C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,11,15,2.475415044691331,1.4875556529424068,0.9136339984551216,3.709891689921014,1.77198842126995,3.17434387463712,3.6531125730646,3.89658800290081,2.44846797115188,3.15955218109745,3.37927034754041,2.95152279398901,3.46603430889929,1.66690782160833,3.5592873444328,3.16352368867364,3.26532537258354,1.87548084677247,2.92837847108091,2.93866103859361,2.16713603869774,3.21202388374068,2.93658556961784,3.38102467210146,2.54717917722501,2.03748666750383,1.9184858604047,2.45282226797946,2.55003063535461,2.4735126443514,2.9280214749463,3.18988220161945,2.45274977156335,3.99857537132615,3.83188565695701,1.25769285859462,2.35814675324017,2.38210189294079,0.698158460997656,2.07337285821281,1.94755079410391,2.46725688893462,2.41605407075308,3.62117074887468,3.20066297568989,3.96407006523821,3.60514773840614,2.03368495072912
0,1995,11,16,0.0,3.582844138387934,0.983101966311349,3.654724495104763,0,2.64169094135054,3.16394304409314,3.65104636582304,2.24149410416907,2.62233412416751,3.09612861021043,2.47436937366082,3.11657641363026,0.726088065937749,3.21970241844771,2.62774939112824,2.80473671959872,0.922101987095409,2.42610839026609,2.55373468949529,1.67244719446458,2.7490884544317,2.55120233588071,2.92631790737905,2.28738282774577,0.934442297003844,1,1.99925942929962,2.12459386175975,2.31928198390414,2.54609651668674,2.81473526556685,2.00468799951964,3.81964514341983,3.65300062319913,1.08730689493253,1.87750153851741,2.29454875753508,0.557369939306626,1.91102172606435,1.65403693246529,2.18090948599927,2.25070498784786,3.31394457652757,2.6925164539422,3.48350870635305,3.37808191959789,1.57056280407525
0,1995,11,17,0.32990792219553466,5.5047931189893005,1.1047444818232894,3.255273140046351,0.229652440273408,2.21957654483733,2.76106699041833,3.43620229856424,1.8694119736086,2.18179012248134,2.81628953860804,2.1049676009643,2.84392240072485,0.369427711305956,2.9548141689916,2.1881104526371,2.47943327561384,1.04559373511194,2.05293721417353,2.21658906165564,1.34206347895777,2.42831794140708,2.28154150299628,2.51801011508533,1.9158959132765,1.06395552383472,1.1100912833702,1.57615231023649,1.72730972885213,2.03789406295169,2.24718560269407,2.54805886080289,1.71529404342575,3.62103080220436,3.47074621897639,0.926138979443145,1.53114275808305,2.06187310609792,0.434583435785077,1.67761921593373,1.49878740014521,1.93537979943565,1.97908382227925,2.99409222423437,2.23263143880256,3.2152825951853,3.15650854184518,1.26663952811144
0,1995,11,18,0.0,5.166057552733207,1.1318383382502608,2.5215494489902093,0,1.80234394874049,2.36489618008998,3.21608615683466,1.63792522280446,1.75207985159579,2.57769788434046,1.76388611679148,2.58633788106697,0.143060164768205,2.70559804368066,1.75914883908007,2.18811542009403,0.920867748962588,1.7000950957592,1.92348158615022,1.03571269102541,2.12974311951386,2.03063769253966,2.16658046140645,1.65065983856897,0.924074165998451,1,1.19250744097627,1.38419763911973,1.84611144885641,2.02482036186559,2.28169080948361,1.44548862961805,3.41236060578478,3.28343293446866,0.777141266988986,1.20874897242451,1.90080891518875,0.328140446656368,1.52075152793894,1.37871124345424,1.79823789238359,1.76901460305289,2.666791995931,1.79542209581536,2.86901073902849,2.9443653718874,0.988802145638758
0,1995,11,19,0.0,4.93702803673423,1.1096069741978873,2.366876980560942,0,1.4412095060184,2.01608987569793,3.01057132022589,1.44560172020884,1.3809772249413,2.36818008717026,1.47813719214272,2.36631616471827,0.0779736618616387,2.49327399557556,1.38848465177753,1.95641910512196,0.920063888825088,1.40746345363439,1.66946592690649,0.799292131676702,1.87064924458903,1.82552761902157,1.86410565976837,1.42851896960091,0.921128070151037,1,0.870972324129793,1.06314894024594,1.69452586994137,1.8638365837561,2.05187197202061,1.23958008933242,3.20432241529462,3.09479373964653,0.643136653205251,0.950626776878811,1.77776411507336,0.240394693031135,1.42324127898292,1.27360358072583,1.71462037324945,1.58933676539383,2.35126647926164,1.40920192496871,2.60512530676545,2.74417391551572,0.775755366832119
0,1995,11,20,4.147476116433325,5.896891884309,0.2822916546231778,2.2377448801021615,2.83801825301999,1.75756583631483,2.24270542539351,3.06776537715126,1.78254185752164,1.70312842019027,2.42068575746729,1.64285100639772,2.47982084720446,1.86817135652294,2.59729822005217,1.70849234316334,2.15135502121945,2.45476337404917,1.72614805713983,1.60490598037923,1.250848829269,1.87972123338163,2.05789682262657,1.76555509873521,1.73747384314506,2.71690499357958,2.18878233715689,0.983207751384146,1.2448000399228,1.79660676894345,2.08636859187155,2.09043968730141,1.70032838016666,3.094684212039,2.96394260801336,0.54377324362183,1.29246639078407,1.77506299370812,0.229989439922248,1.73890628829383,1.55863897647345,1.6353748223255,1.65580127394695,2.27145279703009,1.53068203653723,3.89374456549806,2.55692176044399,1.18114446651283
0,1995,11,21,9.077183925708508e-05,1.1454695382540292,0.8003340996648225,2.518893250721279,6.13564875686743e-05,1.42461182870143,1.92919057633057,2.87839990761527,1.93680299238249,1.37849197573504,2.3065014527368,1.37789940017512,2.28379647516747,0.88825143807817,2.41018217058341,1.38434538511519,1.93128020942214,0.91923114590144,1.42908404893457,1.39705506636272,0.965333162326248,1.59635533700933,1.82177982580264,1.54494767262326,1.82338738564902,0.941368525174939,1,0.997683724655173,1.13212871062132,1.79018802119249,1.8896689913235,1.86194723008954,1.42738443577572,2.9708960024575,2.83866206336117,0.461410909495241,1.03731185985534,1.73516377722005,0.215561377818438,1.815201919788,1.38153529817557,1.5577531879683,1.60804551712613,2.10089130547159,1.27684725699289,3.1927159784984,2.42435528313978,0.911477787086424
0,1995,11,22,0.0,0.0030289678478498555,0.8888348263387141,2.498052310457362,0,1.13770243077014,1.64587238690065,2.69892592739469,1.54211179540097,1.08446576595511,2.11850566757118,1.15537536688392,2.1093624671543,0.23263037456953,2.24392128657006,1.09063391276261,1.75720624666899,0.918557412793769,1.18271441704368,1.21497786106492,0.744978030337758,1.40215074664996,1.63052675193565,1.32906752309027,1.48707466361208,0.937817181963753,1,0.890722117980152,0.935838112343888,1.5493299906582,1.5489941968068,1.72325582829895,1.21817547095471,2.82756588160388,2.70711859028191,0.38963599351809,0.828590949296555,1.59202113183492,0.187147778693537,1.63930296446399,1.12974344145691,1.48125391090206,1.38645520903525,1.89199004433489,1.03479103325155,2.71906854959072,2.27525374491246,0.708108677108141
0,1995,11,23,0.4305842216412846,2.4422557827794527,0.6765134602361962,2.0877718393794638,0.284600920642226,0.96701396758089,1.45947512248652,2.55869453545006,1.35836928978208,0.911940570758931,1.97521790883662,1.00661965415787,1.98761906326089,0.282700195309781,2.12786478530839,0.917940197952369,1.6431805373358,1.07345857979332,1.03422278203822,1.05865534334746,0.638295968897385,1.24008087700443,1.50966244923935,1.14325994502939,1.30955788707585,1.10921796062888,1.10598808422675,0.76623758894826,0.756652690009251,1.39587503906562,1.35263122015623,1.60764646784342,1.11959195643626,2.68833321488256,2.57689424488046,0.327942389018649,0.71338249216095,1.48492120632448,0.157160468699234,1.506149753352,1.04105310675409,1.40617672161478,1.22594695892462,1.70246036680865,0.870370858248118,2.4228799367855,2.12782664308921,0.611369192724685
0,1995,11,24,2.620800890123961,1.980074545476529,0.6407242175496567,1.9821368774535306,1.7400990690007,1.09797906639465,1.54974767300329,2.54983941533903,1.53402431775978,1.05045611641991,1.95346069039617,1.09097399637107,2.00475923285979,1.35315637186396,2.14185122718289,1.05517598285989,1.71782659897731,1.86458051959308,1.20459024539846,0.936741939265135,0.880246870868106,1.20080918241451,1.60635932698352,1.0710728794823,1.46953937686121,2.04001420423729,1.6210253033334,0.838034790873786,0.829666193934235,1.3393777155252,1.45010065770669,1.60776723364828,1.36232732673986,2.58330263791525,2.47319465308864,0.281775376131644,0.897244912018891,1.41000854470931,0.157122177293636,1.60215505925209,1.00149042992563,1.33654572337485,1.15097268233293,1.62701864967821,0.900153401693496,2.3860873017448,1.98983064901714,0.832415939144805
0,1995,11,25,3.249836819151797,-0.22192871588713486,0.7734142652103949,2.1402828359267843,2.17003183137352,1.27163694628238,1.69309654345832,2.57404741234561,1.9271837906255,1.2353749853145,1.9922537435502,1.2449791868551,2.05515431159696,1.88773250762219,2.1857442794222,1.23881141183386,1.87070502141431,2.09352969036809,1.43122964288115,1.10252148922555,1.16302691745366,1.23275319757498,1.74908105097577,1.13493710449247,1.82633708690587,2.30423127827759,1.74421550253982,1.085360218305,1.02919561426603,1.54490695285121,1.61904091736631,1.63354240591171,1.63611423131426,2.51423714711777,2.40323683655661,0.251655862203164,1.1326343006494,1.59823231489094,0.185156400413048,1.89168399652963,1.01843502310161,1.44956970337419,1.35272262924398,1.48769441137196,1.01980335040043,2.48782228490208,1.89945185794435,1.08235611000169
0,1995,11,26,2.0869191352173684,0.7949287465521905,0.5168088460764055,1.8969342099039872,1.39800091308697,1.30562445504368,1.70323700981628,2.53683954255269,2.06939854966087,1.27878335175144,1.97968221796706,1.26405534239711,2.04143953318954,1.72293803936913,2.17047160162144,1.28161764436578,1.91019872501953,1.6719890058261,1.46341937798099,1.1543019632523,1.20926946421102,1.18619620398574,1.74372420797391,1.19073641851295,1.9688091438339,1.81925596092917,1.46750612060686,1.32916525761486,1.13149885332586,1.73167074112408,1.66463639777717,1.61037923601264,1.66968545005523,2.47149060072151,2.35427044918132,0.232113190982056,1.18401708440875,1.82339826555999,0.21193215391714,2.04171918809021,1.16982597318186,1.55643402418323,1.53627834677769,1.47665204359099,1.10146254727871,2.53733815493824,1.84975927457524,1.11236862462786
0,1995,11,27,2.1508186398665994,0.7549065371207457,0.5922261170580783,1.8628122782954168,1.44412810014539,1.33732509380018,1.71442688783667,2.50400176732587,2.0176357317015,1.31506891528251,1.95022550844205,1.29273933123079,2.02989191033813,1.66633734123263,2.15709094765933,1.31740482044892,1.9186955622712,1.69442313672581,1.49901911524907,1.19817693825869,1.25531950101457,1.17812880771837,1.74327080112904,1.23838849517907,1.95750170378088,1.84646723775232,1.47248263977725,1.5114014054466,1.18790456155693,1.73426676783211,1.6597511765142,1.61481952932651,1.70181498296132,2.43604402958247,2.31641026025127,0.218801520464625,1.23361401729769,1.85332712228473,0.230549335701448,2.06522948801868,1.29949434951288,1.61392805273868,1.56515606966746,1.52099204324022,1.15638902033505,2.5633661532117,1.82522542018485,1.14521626810215
0,1995,11,28,0.3440061704978617,0.5157411550830349,0.6679869474837812,1.773931797758123,0.228978868287591,1.12589738127038,1.51069898849903,2.37095583524479,1.78514520622256,1.10251747819109,1.84529537270378,1.12095372319781,1.90843569593827,0.930959976541292,2.04382923646049,1.10532582172187,1.72088506290704,1.04013516798142,1.28509265210159,1.04435838165184,1.01979789144771,1.01758993560458,1.55366222196363,1.15008495694734,1.74906706573508,1.08485248255455,1.07325755186265,1.48137448486712,1.03329199329806,1.55580830951086,1.43226882538346,1.52163258992351,1.45652001295764,2.3771671147888,2.26545051431768,0.204883043262928,1.04139149882192,1.68633679607232,0.222418101190733,1.89642157056501,1.22577910037476,1.46749841560372,1.39605029402778,1.48409776615983,1.03903612462116,2.44481916328247,1.77059343069452,0.924687195659867
0,1995,11,29,0.39623340129459994,2.092490841056234,0.6191995164297885,1.8103012817480961,0.261716147338505,0.958597404421507,1.33987072395706,2.24973633397336,1.45287494679946,0.930629192579979,1.72861576377877,0.981769764877361,1.80402413778629,0.432361230829079,1.94616799462686,0.933700809496958,1.60380113822182,1.05770870763091,1.11451147345074,0.910462261554903,0.845291645708991,0.912335947555768,1.40670466947754,1.01635233562447,1.45551690932854,1.10579998792309,1.08183120621341,1.32480564933408,0.849805597903132,1.29095223597008,1.17865212563531,1.45033671168768,1.27523845280082,2.29933954031325,2.19955008492867,0.188847038465111,0.887505955193651,1.42197218089349,0.19717765213408,1.67121661338844,1.06019661437977,1.29349583614344,1.15105828843643,1.40422397773504,0.919254608166962,2.29259172045597,1.68558004467691,0.76680193491242
0,1995,11,30,0.37534023991039356,1.6704882207689016,0.4929074206065728,1.8497356098945277,0.246470367359242,0.824980638651934,1.19497957526065,2.13670717405976,1.26282830845021,0.794699424067896,1.6322509007306,0.862610163220769,1.71236093291985,0.322309581927002,1.86034175187627,0.797869313356278,1.49630466143103,1.04912692221701,0.970133497950623,0.794640095990932,0.707194296173954,0.81660725053314,1.28437817697736,0.879610449153566,1.26624480019291,1.10000463006025,1.07485551422666,1.1272604236755,0.686405631228471,1.12784306276474,0.984232951700393,1.3706995134527,1.13155321171645,2.21241282657912,2.12319477963722,0.171140289828134,0.758163156990426,1.26104983198116,0.165662210165464,1.517976467688,0.932514221726205,1.14783367022229,0.99181005028866,1.30683199077422,0.807278168718243,2.14468969627655,1.58928397594234,0.644616434019759
0,1995,12,1,0.07933393688885647,1.2399239734011072,0.4547272589496139,1.8628122782954168,0.0517299458189757,0.675554933453636,1.03527607738099,2.01445635192824,1.10771457644744,0.642962173592846,1.54476291524005,0.732148425700202,1.6149513817158,0.161507610180197,1.76943177212722,0.646275217687255,1.31428394193802,0.943145651846578,0.810905788547102,0.693792792734371,0.557269744039528,0.714973584888834,1.15591497880079,0.756387215130131,1.10294093883261,0.980985084381309,1.01489213883657,0.911678327553421,0.55143223195829,1.01198665847719,0.824275540980886,1.27876233686111,0.976307893335093,2.11611442945119,2.03745951854139,0.1521435513112,0.615928131610367,1.15370927191416,0.132393106712444,1.42205618583788,0.849419418352888,1.06495683652887,0.880690023780697,1.19150021894773,0.674463460919049,1.99355421473314,1.49128124115554,0.511679739182334
0,1995,12,2,4.598161170422205,0.9365844442936261,0.4888794898902051,1.6817821501206074,3.053926532873,1.112308451826,1.41306063348251,2.15135354709752,1.48730408868718,1.09247337025408,1.64771785272549,1.12259512238212,1.76096064477446,2.06654912425651,1.89814812881339,1.09372092360059,1.55417678069651,2.55162050747563,1.28452143995172,0.982883250224826,1.11053408964345,1.00318643999807,1.49329017665089,0.913375521175256,1.47476941926244,2.84934943089858,1.86243047361565,1.08938524067314,0.894591082214626,1.27491482294819,1.20658897311801,1.40920805182154,1.51692129511994,2.07308080359143,1.99246794568791,0.139630606260884,1.06882050959936,1.41551995812745,0.139708335279366,1.77488833523657,0.878973865502789,1.30119851596335,1.15635300115469,1.26667581385027,0.916953029223441,2.18358573540596,1.4578283162548,1.02337312181998
0,1995,12,3,0.7855725823132987,2.9742709191826346,0.4704599189548515,1.2149042236201106,0.520127660078234,1.00413199551831,1.30857451660917,2.06744494096787,1.75682430946846,0.991665485804904,1.62721645515174,1.0287935295801,1.69465259877484,1.32387574296739,1.83610725039608,0.993119056525959,1.36137883605496,1.19335395687776,1.16621144009162,0.900873948659085,0.972895278897113,0.854543748196107,1.37473290774142,0.938599226429578,1.68037155203796,1.27352036844825,1.14361570176923,1.21101336555743,0.919476354515929,1.40328712628377,1.21250043962815,1.31674740488042,1.36428627998487,2.03518379649488,1.95465416920523,0.129221339128748,0.965041690648801,1.55987833007986,0.14395941354289,1.89839708191562,1.00105546492061,1.31190509496124,1.26300864228822,1.26068974721502,0.899118387875093,2.18928545630051,1.44155509639087,0.88801482514125
0,1995,12,4,0.003594441352506439,1.5831860361594325,0.5519024863678069,1.4075807595894623,0.0023586152053394,0.809891150537764,1.12039057657155,1.94364792105511,1.38381800014184,0.791962213495759,1.52549699897618,0.863844061676774,1.59065720880768,0.466570551231723,1.74031761739792,0.793955425794096,1.11238184160594,0.915560780717605,0.964693207881342,0.785909820308399,0.751338918900906,0.73649988444631,1.20295019971464,0.846137109614434,1.37282690364745,0.959959690487302,1.00027751007865,1.15169983270641,0.801247489262889,1.14662838107043,1.0164195677059,1.2487979278028,1.13161173259207,1.9762611970899,1.90396080560917,0.118101509508821,0.780356415740033,1.31012034071365,0.132860569356871,1.71765173128629,0.939774214469651,1.15693988472352,1.04463501818506,1.17954267121703,0.783613116525267,2.06971854452128,1.38556295642475,0.682134781719683
0,1995,12,5,3.3419478374343425,0.6007025931675074,0.4861930704455569,1.7557470557631367,2.21765085257591,1.071351328594,1.34358840267171,2.01463840318137,1.47135113265188,1.05959416714537,1.56477534363404,1.10301071429978,1.67048507551736,1.67641627715553,1.8081522897589,1.06035494784236,1.32827400180933,2.096314173715,1.24359337051676,0.96492646731976,1.07394740504184,0.936167166545662,1.39895338973101,0.942962340046802,1.48253176378854,2.31371979801097,1.58097864525018,1.26507479691252,0.990641905516741,1.23675870556755,1.17361402601398,1.33645507859841,1.44094550754462,1.94539620462344,1.87406103480609,0.109611490903098,1.04665524300952,1.37844277266987,0.13597557199324,1.83641117355988,0.909614440198644,1.2958972280183,1.14388069400738,1.21520833801789,0.947347680515129,2.15983427113119,1.36368318771826,0.993560975498108
0,1995,12,6,5.307510995540619,-0.6830083652258471,0.2802036288359784,1.8801797285153479,3.60585655044437,1.5721823942542,1.78185215876218,2.1945891566822,2.10541369827526,1.57412593827515,1.74442124329381,1.56613142736001,1.8724665183656,2.87633395932175,1.98210204322397,1.57291415203816,1.7733832897019,2.80778709721938,1.74582933053478,1.45409010138024,1.63402215571134,1.33576816948338,1.79816311943208,1.26345548241388,2.07403586795576,3.14814131550893,1.92563577083661,1.70380392658459,1.44466484301381,1.82122566516913,1.63219128911832,1.4987704389987,1.97108017737334,1.90700783040174,1.89277000945911,0.106225902851281,1.53355395529041,1.93762552302423,0.127703498865743,2.37051954772655,1.07979631471632,1.6965453994123,1.7137909855519,1.16658761786129,1.36001670716279,2.41154724967493,1.35310122964327,1.68066294865498
0,1995,12,7,1.9706693759141247,0.15784136902375082,0.46936935499967125,1.8908045215910705,1.34267363547838,1.55206685375734,1.77156656525111,2.17433002058176,2.28589213180608,1.56468189692327,1.76899050777097,1.55315962526591,1.86455824352862,2.19190356944597,1.97293060597644,1.56366108356854,1.7501515272763,1.61724381602871,1.71085312925653,1.45969932153932,1.56094249423066,1.25424892928993,1.7361525778381,1.41602348829592,2.24994902211563,1.76654273392429,1.34489352618985,1.9910011214285,1.56299481585149,2.01615127077585,1.6989024480339,1.4811743865022,1.87510525892143,1.90662123827822,1.91896543854021,0.103875407322097,1.50468873108086,2.14474512708411,0.278040252242617,2.51934225275206,1.47711073455125,1.77368981175353,1.89958034691086,1.16857370107082,1.43632468929873,2.51302424985399,1.35979088663404,1.59604202883883
0,1995,12,8,1.647216180628586,-1.8906094504913142,0.4148367982876731,1.8468750886818333,1.12453568475142,1.51118812778835,1.72887553887643,2.13808311623088,1.98382350157865,1.52158901379518,1.72214021194849,1.50351184910532,1.83954562796076,1.72514573588091,1.94899331686573,1.52085706995958,1.70806640812205,1.50135582396555,1.63822141848698,1.42705544759658,1.45586806562381,1.23288791502457,1.65244858317303,1.46725262665961,2.02837636642072,1.63223963076103,1.2891813939315,2.08336880555267,1.55363712037854,1.75592717618292,1.62121739997651,1.49424859890071,1.75296080694353,1.88915947753225,1.91969015984379,0.100753031113663,1.43666583453711,1.74389969524291,0.363819932635425,2.33940950881026,1.51407309345346,1.72000268640731,1.69063298484721,1.10056923283622,1.47244951734088,2.16092711533525,1.35796246645108,1.47876897907172
0,1995,12,9,0.4230475188216429,-1.7935232588739831,0.4799139782796954,1.6595109492503428,0.287321688091409,1.31252336781479,1.54543173603203,2.03456729448167,1.65380679207214,1.31689541589162,1.63277590069356,1.31255228973616,1.74271544598463,1.02231331501803,1.86256908146342,1.31700367546256,1.53160679113058,1.0644829015949,1.41172442183144,1.25149196335798,1.18770125016707,1.08205385533213,1.45187218107628,1.38286990153452,1.72607293314359,1.12516752679907,1.07342785990233,1.93973904552325,1.38121561317647,1.47146215900505,1.38472802638059,1.43250750945141,1.47640704310987,1.8426534902532,1.89009691311562,0.095448654106768,1.21711383717406,1.36754909007266,0.369335089305826,2.03991451540931,1.29692078772491,1.52020037100556,1.40860755316566,1.00037021887623,1.35574571351408,1.90724685609888,1.3532582314856,1.17765393248978
0,1995,12,10,0.40192835556356027,0.7831138373486755,0.3717119543988437,1.3822447145627395,0.271986823374568,1.15329424335173,1.38812409914029,1.93760503762773,1.32560493228308,1.15003929549102,1.54075202194767,1.14944690600493,1.65774965558817,0.465394294249412,1.7860561146588,1.15074136839274,1.38781825839191,1.05619913929314,1.22096354628466,1.09797517426938,0.977303781593753,0.978548986230494,1.29410274107653,1.25197732131791,1.4230933014054,1.11752232033436,1.06862930627142,1.67975269957619,1.15102290960773,1.18880523084612,1.16529197312899,1.37323971371445,1.262156108718,1.81453570033712,1.85241938637986,0.0881963887999942,1.03182402321146,1.18472934838097,0.584509781980498,1.7521076370738,1.06930194952309,1.32273517117952,1.13445531566997,0.960841400536033,1.23293673688415,2.11246383169248,1.3776425642637,0.952177015274849
0,1995,12,11,0.39886504729547606,2.558772380107492,0.34246528365054635,1.5571451544246322,0.269048376258869,1.01713340296528,1.25062547292608,1.84656996952695,1.13712608573677,1.00821647268851,1.46647484668389,1.0116840181529,1.58141331183137,0.348233435112636,1.71676427362567,1.00934444620515,1.27238297389865,1.05428089583342,1.06229248909471,0.965391527357209,0.81425975914573,0.886954972407999,1.169091880565,1.11198205193884,1.22698360856438,1.11750994558281,1.06644402147034,1.39421744286194,0.895108514263943,1.01620312409954,0.997753308319862,1.30539712704652,1.09755669094809,1.79428361598513,1.80962655299942,0.079629248498715,0.878590688928327,1.12719371863246,0.817705513539409,1.56783328743608,0.9132082526573,1.1627415207047,0.96438137782225,1.0344536277071,1.09928131738097,2.08766987971884,1.37753069885008,0.784250884459362
0,1995,12,12,1.0092496056568614,0.36877858844463407,0.4776393693044812,1.745122262687414,0.679361964854162,0.958139090885558,1.19022310693792,1.79316337024667,1.08741711686884,0.94641032977503,1.4195647359026,0.966461754490037,1.53928423463519,0.648507481187318,1.67693406026554,0.947617699647651,1.23219307603414,1.2679134270194,1.01300301489402,0.900516637163265,0.779975510820446,0.865794572840167,1.12971363261051,1.01041614794897,1.16578005543069,1.36144473983877,1.16337634662025,1.18166561732189,0.767155312917964,0.953056884418775,0.927412671563914,1.26454637056288,1.06092729017785,1.77329989410006,1.76649416835353,0.0706095226193394,0.83050289728583,1.13707980614242,0.947944191635601,1.51014074748302,0.829437473719187,1.08382350170733,0.903113060112974,1.06962178211907,1.00171439036864,2.02692983689088,1.34005570245118,0.747210721863522
0,1995,12,13,2.034076252918684,-1.6980764445097132,0.47990801720874365,1.7541124722130252,1.37369826752322,1.03451946541134,1.2548848039063,1.80014512779049,1.22326944356642,1.02522417911361,1.42336396260195,1.05100768277831,1.55303332625107,1.22815004173645,1.68563361041549,1.02598845608763,1.30881505981951,1.62728823418757,1.11078756924067,0.971948221797038,0.908542821704027,0.941519047672093,1.20240776986705,1.00260226365387,1.29077399567985,1.77469464963061,1.32031279794205,1.13372555762136,0.80451621550243,1.06294973882505,1.00542303219926,1.26832937768311,1.18288470088887,1.7314956874661,1.71240533396518,0.0620803360606729,0.924942920628521,1.07138934771406,0.919668929613727,1.62792867361312,0.790772787466745,1.13436048658965,1.01359196066479,1.01841581090629,1.01777482996048,1.7943491602937,1.30943743524269,0.888545383552447
0,1995,12,14,0.019374797487888725,-1.1276177796666955,0.4574244972069295,1.7447136167998865,0.0129926463745164,0.847364924296463,1.08115922871517,1.69446456613071,1.18243515492793,0.835467293406566,1.37074131144282,0.884578707650181,1.46300621429761,0.406470099296202,1.60456454616408,0.836824041296786,1.16499350694783,0.919628113671779,0.919683208201456,0.848824386610138,0.704049283560783,0.779596131450229,1.04949205439113,0.899027481351237,1.22803577683912,0.965816175317192,1.00264571758243,1.02662214692641,0.708653682753492,1.04069479970583,0.883867260520985,1.17698278558213,0.975265414617105,1.67076034914405,1.65560122953916,0.0538691968800542,0.747071551701016,0.942612985203122,0.794819404870628,1.61351500791095,0.782243364387444,1.02413562047953,0.983878176030335,0.930529607901195,0.888348187187526,1.62265493316917,1.26249030857953,0.679284787463461
0,1995,12,15,11.296946880660986,-1.6675853169049413,0.16005956413330832,1.779857163127276,7.96143155797644,2.17557903285907,2.24903565609315,2.23007208416106,2.21474571824519,2.17135212710959,1.79440265528476,2.19211645163765,2.03336266707248,4.87359684971579,2.08766551664971,2.1676673882551,2.50908469568738,4.95015667367332,2.31518752362522,2.05179345001115,2.32723639605685,2.15068804172532,2.2975796200024,1.55541025834802,2.2787093998054,5.60443763686592,2.76094103495687,1.860648405057,1.74846304848881,2.08884700038566,1.99903580546688,1.70966124933379,2.53081214771389,1.60422309983997,1.59405393784709,0.0483205628192446,2.11791503858089,0.858655343118093,0.636248997161263,2.75298244794213,0.989756903174192,1.96377956166794,2.06918534379983,0.842473013084456,1.8435608811586,1.49255953616233,1.24774577929386,2.63644765311121
0,1995,12,16,0.8851554286153981,-3.4621907095117597,0.2771072351280209,1.7189689258856358,0.623766742827672,1.93273775883895,2.07268940116925,2.15017854643836,2.86038834365976,1.85383670470561,1.85559865351608,1.953272917326,1.94804335646764,2.78033134983824,2.01658762157069,1.85178466446174,2.24363550479317,1.22945721876699,2.03784116944827,1.87738601379646,1.93576733556247,1.67269739316824,1.98521972306067,1.77092270950707,2.79089310746621,1.32241208000298,1.14134035315476,2.36957527540867,1.93617220058794,2.6211984059905,2.08059539075179,1.54394543582454,2.12374541934574,1.52862274222079,1.52659710983032,0.0435258605406784,1.85426841344021,0.798180323009591,0.482878548358328,3.10583775203781,0.854124648437128,2.0620489985398,2.50475404928003,0.753076210323268,1.83388748770159,1.39102990455456,1.24474365756752,2.0984572922969
0,1995,12,17,1.812571682944551,-3.6332673833942826,0.3208615975692386,1.3614037742988223,1.28151834002818,1.88172591416107,2.02072173250694,2.12610142899633,2.16415904502629,1.57182252806504,1.76979107415164,1.86910350714527,1.92837584636314,2.10332439131181,1.99997147118361,1.57106291144251,2.14891526823794,1.56023037480665,1.93606473414993,1.82280615029867,1.78112427890809,1.66864422936625,1.86560016233621,1.84230898376218,2.28906269248152,1.70172984105601,1.29607586174357,2.5363101145338,1.93744424848508,2.01297938792985,1.96851192855007,1.60458020360862,1.95723591783967,1.44806975274516,1.45517036191726,0.0388216229947366,1.75618337414728,0.750363892884519,0.352604770358025,2.72212075865871,0.68974094034671,2.00434033807248,2.01952094845696,0.665046841284074,1.86998203735158,1.30925379199752,1.24528014866307,1.88608567608519
0,1995,12,18,0.07007742212587567,-2.2700061931507904,0.29496287949316535,1.4997304072269784,0.0493551897188521,1.61330659062383,1.77547304618328,2.00637450901619,1.69700108763779,1.51374620710772,1.67654328377468,1.57853465570804,1.80318997534829,1.07879326786146,1.89337434090306,1.33007839091946,1.84388829786968,0.939036551163195,1.61117775677409,1.59405640583829,1.38560817115823,1.41970293827854,1.56936240490749,1.72895296625523,1.87179965314957,0.988428849948406,1.01120790302643,2.34880666589217,1.72749317305744,1.6555326677642,1.64869191993013,1.5217085680818,1.56552236128315,1.36742410859191,1.38240427910484,0.0341106203112567,1.43352994527644,0.709724630199473,0.250156812676648,2.29883938509792,0.89450575095017,1.71538036502865,1.64861844091712,0.582608103227083,1.7124275132817,1.24126780086728,1.24676419153876,1.419315791804
0,1995,12,19,0.012347830447449682,-1.9447364884371199,0.2821988255316107,1.6345835501111479,0.00866211701747662,1.37955160730673,1.55275550520481,1.8905632488914,1.23949235304944,1.36990999186123,1.57137275355612,1.32735637236591,1.6895963606856,0.301421418127228,1.79515649652201,1.30210629539283,1.59530566177175,0.918354459997585,1.33390787543088,1.39393564683554,1.07125759171735,1.24594654914063,1.33889781791597,1.54090434965345,1.44842347537052,0.97862035212677,1.00168427481943,1.97217794903316,1.45767923364303,1.31146031353419,1.33786129444607,1.44216577751991,1.25992797479422,1.28885361088157,1.31016434000958,0.0343904533747117,1.15635813891993,0.673465685306844,0.173598311819182,1.90801904195228,1.75103143038174,1.4381834979999,1.30113736464067,0.506895028163133,1.51643153890363,1.1830318016145,1.24843255934675,1.07191332336479
