C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,12,0.17948304298036868,-13.107038872767635,0.26164633320200203,0.9963926576217079,0.149996546297841,0.167792011120607,0.493070525448975,0.521304375101232,0.454192851251648,9.28436776501773e-15,1.38238259425477,0.467629541124485,1.5705285071771,0.54617941311245,1.41116076664324,1.06506249744014e-15,0.452802464439758,1.0240062458423,0.383085866357477,0.279984733110564,0.24308692070806,0.27310625198851,0.605774687851408,2.04763900732998,0.458008517957405,1.01095202213789,1.08182664517951,0.378421665572866,0.194826023112326,0.395952244374018,0.105962063520239,1.47683898138925,0.310948786045148,2.3351457755e-07,5.24661267623607e-13,1.91561069796914e-13,0.171872824953847,0.0123629908632883,3.23652916278741e-11,1.50065930264514,1.0412018141604e-07,0.354147191340087,0.301381588841677,0.000288263135238816,0.164171241512274,0.0414375493973483,0.880967893025625,0.394422101813829
0,1997,1,13,0.13531065820193308,-8.81408495869958,0.3137048935409509,0.922611332801277,0.112819191696145,0.0933126383846941,0.387743647363826,0.417016523018406,0.3581505885973,4.00451829618509e-15,1.27244364420454,0.371354279601183,1.44439279400241,0.446733389042204,1.27960554109471,4.59222801067374e-16,0.368462667146352,1.00049671987498,0.279245793698495,0.190284439773879,0.174731187812346,0.199139305972045,0.49748870439937,1.90539949587206,0.35703814087562,0.99054158193511,1.06041326910492,0.321808984324098,0.143395169997666,0.317032045399611,0.0464831711234124,1.34573654669154,0.247158111482223,1.50541616632044e-07,2.62100167193803e-13,9.57796945640141e-14,0.108020067745622,0.0110044176940016,1.79319808350729e-11,1.45817997336588,7.20668512271962e-08,0.248891400885811,0.227472385249261,0.000278674457613237,0.133898918059205,0.0410534591701189,0.880967892535381,0.285027625178147
0,1997,1,14,4.937809683311763,-3.2869010401285506,0.3962748646743683,0.9391604150039905,4.13142904006269,1.47047557695559,1.61061921248123,1.63764695490015,1.23542649418518,1.72722227192499e-15,1.45640195305578,1.62184388303157,1.64800659581747,1.47640224501358,1.28898296245582,1.98003010646816e-16,1.59039561406824,3.16362831323227,1.47668944700312,1.0565247455589,1.23581763725039,1.22260191439461,1.04589464987811,1.94513789214621,1.21769996918691,3.19557560407427,3.23326525299366,0.865751212565241,1.24238458769065,1.20586970048623,1.02320515195216,1.56366644654226,1.31019479114296,9.6997131315286e-08,-1.26549346400198e-13,4.78898523939391e-14,1.37677598177724,0.00979275158843292,9.82532122527693e-12,1.5357061212645,4.98987904440135e-08,1.39946762967245,1.24424723234137,0.000269404786857682,1.40995563417681,0.040703674723652,0.880967892219975,1.51324261515775
0,1997,1,15,0.3682526513535825,-8.883043955246729,0.3513178751430563,1.0253535514764565,0.307410071760598,1.02046147589789,1.26436012233394,1.29467276164911,1.51061962522432,7.4498268105699e-16,1.55389543116668,1.26072317649132,1.54126606132682,1.18984139058486,1.2624349237686,8.5372921671307e-17,1.22191178981985,1.10108370171172,1.11107960963288,1.31770433801722,0.902203014955093,0.904907680554318,1.15595883680614,1.89834755025787,1.59168588676339,1.09271689285,1.16344901587842,1.14780365705894,1.19995667927876,1.46680407416905,1.08653472361532,1.42331250582574,1.17402806141061,6.24643285439427e-08,5.34337538185895e-13,2.39450706095204e-14,0.982229020034611,0.0087139472399894,5.49020860230162e-12,2.84552462469564,3.45258148326269e-08,0.834592343802731,1.67165310180693,0.000260443489558703,1.28870203553055,0.0403859369538811,0.880967892017053,1.14261461060929
0,1997,1,16,1.2754841137855144,-8.002640208934402,0.30197554675321403,1.057072625698324,1.06404167528494,1.00592492306745,1.25926209117662,1.28934824958367,1.32555153341785,3.21324709677529e-16,1.56894399097959,1.25131952044491,1.50768210059316,1.18987498096798,1.24465154653369,3.68102269298113e-17,1.19918638644998,1.47962011628352,1.09045564932782,1.12514163037069,0.914063962883343,0.901809458190854,1.20998401592485,1.85020775752599,1.32589622044152,1.48215547368853,1.56036679229627,1.26980688745653,1.13696648955654,1.33027676190566,1.08033799881857,1.42743478111812,1.21933507300677,4.02056006526704e-08,2.24671275306793e-13,1.19727371446836e-14,0.978681736118608,0.00775448243829151,3.06554453891832e-12,2.17472871598115,2.38910580581903e-08,0.858722053695329,1.40725252794836,0.000251780265301771,1.17945643820953,0.0400973491844633,0.880967891886498,1.13287544685037
0,1997,1,17,0.5966366804082374,-7.379300947032201,0.2794410886888002,0.904683160415004,0.497024891742259,0.792695343331788,1.07212700705357,1.10216451563592,1.1720231478269,1.38593247433426e-16,1.42273576135923,1.05836451708014,1.4323451117042,1.03136089633907,1.21301817093591,1.58714587728535e-17,1.00788622422914,1.18401811742804,0.891437075907867,0.969542997052887,0.74865255896405,0.73897048072208,1.14413337361416,1.77718032330435,1.16831934309722,1.18188450697679,1.2580822323406,1.22516671395495,0.91222645143646,1.1666304040218,0.914584986447847,1.36097982452653,1.07283151750554,2.58661576062986e-08,1.41705092890086e-13,5.98653736308974e-15,0.789504320808138,0.0069012747055807,1.71049155252216e-12,2.10740962106527,1.65362113525682e-08,0.663010655601179,1.12954415120038,0.000243405277016363,0.867103732460287,0.0398350630789012,0.880967891802501,0.941294368824854
0,1997,1,18,5.140735620978717,-7.358451615298906,0.27749214773223324,1.0784485235434957,4.30264315797331,2.05293098250896,2.16762687558222,2.19258275631891,1.88768048813739,5.97778124608575e-17,1.61555141709858,2.17304191750091,1.69688320556034,2.00814556357274,1.32259804838393,6.8432939590052e-18,2.10888417854052,3.1821174568219,1.97795039360304,1.68263711052458,1.89840304153172,1.89048772588155,1.65956042993436,1.86161094042298,1.85259476005057,3.22247450084734,3.25888776687273,1.66682110445443,1.78098527285398,1.87753917961885,1.71544605843321,1.64012202027775,2.00692598800313,1.66332471728065e-08,-1.18078488014051e-13,2.99334848439491e-15,2.00137757560661,0.00614231970924045,9.53773385227996e-13,2.14724832427273,1.14576856644794e-08,2.06680558628143,1.72643181320305,0.000235308829727956,1.89195665133448,0.0395965119104758,0.88096789174846,2.06260770142927
0,1997,1,19,0.4855669491191899,-10.220547653615956,0.2855229611094411,1.123268954509178,0.405753417306896,1.4792798806926,1.70388675713045,1.73141172684178,1.99772706003459,2.57832681518048e-17,1.72306555165335,1.68766446581008,1.59856917287565,1.60727553672783,1.35932674400267,2.95062179725131e-18,1.62389263798209,1.14530610399805,1.50826897631881,1.79657761339935,1.42893631862588,1.42516523139594,1.68156079364553,1.84204686061821,2.0609035025654,1.13957573719928,1.21007418515877,1.79802651942257,1.64752638440129,1.96448663042844,1.61905717784395,1.51634989601364,1.71410889703092,1.06912919166715e-08,3.31535207146261e-13,1.49676963402099e-15,1.47114785746558,0.00546695131000787,5.31490651716229e-13,3.13077335542071,7.92243360767591e-09,1.34444283747712,2.03029956841286,0.000227481706084787,1.69052207269568,0.0393794406221892,0.88096789171369,1.58163284745705
0,1997,1,20,0.8035762846487531,-9.39990934806386,0.30061178140573697,1.0784485235434957,0.670619539804911,1.17701410032038,1.45170574442531,1.48068116257351,1.58964809040312,1.11207969850547e-17,1.68714449843973,1.42754380800725,1.53355547718853,1.38948069014621,1.36406943821593,1.27221905745522e-18,1.36306167455501,1.26748116334541,1.25208297720588,1.37159169431449,1.16687350611657,1.16053097268055,1.56749266166271,1.79167759544405,1.56221562202594,1.26669753496398,1.34333205034727,1.69841549165613,1.35125574055128,1.58043461244977,1.35165759774792,1.49297724333855,1.49686652234394,6.86908812965132e-09,1.71421310713584e-13,7.48440990618862e-16,1.18585506083725,0.00486575668112041,2.95996318926997e-13,2.35651001588739,5.47939229406279e-09,1.05593741065016,1.56331101552189,0.000219914937892415,1.34328277716929,0.0391818100148008,0.880967891691319,1.31966968697317
0,1997,1,21,0.07763101884975479,-11.813856531793434,0.29922320019468895,1.0329385474860338,0.0646378309689425,0.744007683501645,1.07115902065299,1.10165821147109,1.19448704734612,-2.28737477570941e-17,1.46616115470129,1.04222983149443,1.42325607022723,1.05840880259383,1.32486777879814,5.4854245693569e-19,0.998448857517831,0.970650705684919,0.91269072267905,1.00353260274433,0.83875015991669,0.838498996722362,1.32101302393514,1.70121701759577,1.15755404501229,0.983838185948862,1.03240777233181,1.41605857177269,0.95168812110768,1.17074885401775,0.937121838076021,1.39456451535616,1.12869922912603,4.41154892551401e-09,-1.26596591389921e-13,-7.48214997740836e-16,0.81931931472353,0.00433063749453335,-1.42484744758962e-13,2.05164897828069,3.792564936817e-09,0.767763053761304,1.04477819971588,0.000212599866282521,0.768567273673058,0.039001943896543,0.880967891676926,0.953653064403718
0,1997,1,22,0.1947910309228175,-10.912362700406254,0.32313762836540233,0.9798435754189945,0.161808015513964,0.473928101031798,0.824932438007304,0.856651849292056,0.859047423205742,1.78044842819732e-17,1.27824837028625,0.798585300467774,1.3320572362045,0.84166419592559,1.26600386643495,2.36514950234218e-19,0.769971543200116,1.01133469983411,0.665294855096301,0.681967830675571,0.602894681260693,0.611518688286018,1.07631709096986,1.59998786471967,0.813819601738694,1.00100770873685,1.08013018469146,1.09861402867095,0.549035742038194,0.825170861136146,0.583832237519973,1.30456313922915,0.84074783534685,2.8321289297059e-09,-1.93640763139138e-12,9.96446001341824e-16,0.557859627995653,0.00385415521635651,2.87697908808787e-13,1.73881240953207,2.62502628547643e-09,0.627432445403067,0.486733750291294,0.000205528118139117,0.400703238573245,0.0388380198280036,0.880967891667665,0.692142573221282
0,1997,1,23,0.15496050271088355,-5.546903164590419,0.4074598111071278,0.9122681564245811,0.128319576371472,0.249027258007834,0.632436185000102,0.667056317126406,0.640743751322139,7.67940099593472e-18,1.15669267438056,0.61323598335371,1.24678447210147,0.671873582528216,1.19701985759466,1.01978107577647e-19,0.589496819546649,0.992719543108199,0.484958629840638,0.463430344705989,0.433361463669367,0.443906731877698,0.860406433821516,1.49584512377394,0.601978222544222,0.993851148688768,1.06245946932265,0.816896044921988,0.334388236141593,0.591946965594028,0.242026796786362,1.2095106667586,0.607825116497162,1.81748550191279e-09,3.34191435748761e-12,4.56790650935559e-16,0.355432416208819,0.00342937118885166,1.47848033081049e-13,1.57982821343317,1.8169136492921e-09,0.454835908284853,0.25523660429665,0.000198691599299437,0.243694327159713,0.0386881059994499,0.880967891661707,0.500173995204613
0,1997,1,24,0.2582454562088086,-8.375639606604176,0.30054610521310393,0.8391763766959298,0.213394861755254,0.158832567161049,0.52299024862417,0.556593210470876,0.507144697872495,3.31226665835375e-18,1.06414921860397,0.508957427678894,1.17618980858452,0.567798459616944,1.12768126495174,4.3969881881968e-20,0.467783022392278,1.02343951313596,0.358354709180361,0.317048316645896,0.311500770396588,0.325248689481843,0.698138779128768,1.39785720635755,0.477013759092982,1.02817889639376,1.102321863543,0.610225026195573,0.211789037894632,0.454291965633486,0.109113566842684,1.12553385413781,0.458177727429195,1.16592769496953e-09,1.53573417012454e-12,2.14573266601861e-16,0.229715842024945,0.00305166777156246,7.69438463974222e-14,1.49889386047715,1.25757796303548e-09,0.343335986581805,0.172274015695952,0.000192082485057236,0.185481159831147,0.0385522774449869,0.880967891657873,0.38606043662013
0,1997,1,25,0.26779411593468366,-12.683677661278063,0.29384252263429333,0.892271348762969,0.2208285048325,0.113917841260102,0.4459912603389,0.478549776780111,0.430099427233953,1.42864142943567e-18,0.990004138799122,0.43691762434658,1.11254839898425,0.491440379748995,1.06093054223562,1.89584858813168e-20,0.405651387891881,1.02156948326065,0.268656241514049,0.227626517241965,0.223907150484116,0.239701458450703,0.578873380851753,1.30658019826395,0.410697322907316,1.03014075206537,1.10417527788052,0.473032798618762,0.138808584445605,0.379075139865079,0.0577907707234867,1.04887102563766,0.360632939549471,7.47688769376477e-10,8.40099076213262e-13,1.02675527620039e-16,0.146440657602629,0.00271575784482247,4.04186855313965e-14,1.45761601933133,8.70433404324576e-10,0.259148564773766,0.146619093026591,0.000185693211092172,0.16055438743234,0.0384285665256283,0.880967891655407,0.308624112738234
0,1997,1,26,1.1092093789799513,-7.565104958107933,0.33349366366712563,0.9370917797286513,0.913660737882803,0.318809461393857,0.616910194939377,0.648784085779146,0.545010462149279,6.1619928116368e-19,0.950979561558259,0.614629144263712,1.09907300549088,0.616642027043285,1.01425900501337,8.17432686939936e-21,0.564987321231904,1.27839857643857,0.431316667201252,0.337757955774651,0.204650832264752,0.24502522058164,0.601908707820812,1.2520969762872,0.53020053342317,1.30718997955974,1.42658844415293,0.491386959991592,0.251358511197844,0.500063321581224,0.228627167882469,1.02545578659782,0.48388171257254,4.7931826689767e-10,5.49655749911263e-13,4.90326832811012e-17,0.279144317578794,0.00241673315074889,2.11933861139715e-14,1.44267845654495,6.02471046438365e-10,0.281106949625481,0.297308419242346,0.000179516447765179,0.306855045185326,0.0383155200100586,0.88096789165382,0.479444654930353
0,1997,1,27,0.3305953146621679,-9.51075982193578,0.31710936575681725,0.9005458898643256,0.271717032767917,0.224281750267059,0.530846654383059,0.562789937523154,0.569780007814476,2.65778064588691e-19,0.916232427562645,0.529527488672864,1.046657669447,0.541842376425692,0.966636347092815,3.52452301233792e-21,0.464806959117845,1.03291195447168,0.338861712505217,0.362068600473495,0.153243075791973,0.195848759865266,0.572785533197114,1.18828975886095,0.577914339392579,1.04772914427156,1.124731215781,0.499029565976269,0.232667583089386,0.529129920518757,0.228184847927839,0.96270739554593,0.437105802105161,3.07175290603108e-10,3.97676139006205e-13,-4.90588581799498e-17,0.211464118836281,0.00215065398873045,1.13783277228284e-14,1.6597445681359,4.1700072629511e-10,0.26617035593279,0.41290622258903,0.000173545185395348,0.282226288715891,0.038212546324545,0.880967891652799,0.390087737660066
0,1997,1,28,0.38419942066827334,-9.799227221123681,0.3015194999616947,0.8667581803671189,0.315147972156146,0.180442027848344,0.483068445561188,0.514503694555012,0.504591946081584,1.14634959461673e-19,0.878217630083391,0.483191649168121,1.00136835634122,0.496745635409677,0.921358503059709,1.51966793877577e-21,0.423917214942367,1.04301857577899,0.28599587208223,0.295256394553109,0.130123742171425,0.16380670406047,0.53515088874218,1.12474804583182,0.500966627997622,1.06095787361681,1.14243700691033,0.486426456304834,0.194982124528225,0.476297501694322,0.185217580494252,0.917569344939538,0.409357486751192,1.96794409898634e-10,9.37821828046069e-14,6.53252941189001e-17,0.178519044489425,0.00191394463228176,6.10818572176994e-15,1.55290277260764,2.88627323683731e-10,0.242282397860084,0.341446207068099,0.000167772516801114,0.247111503902555,0.0381187249309416,0.880967891652142,0.342483242433527
0,1997,1,29,5.8504988514456775,-8.03389983626599,0.29086453185959454,0.9867390263367917,4.8304997186999,1.84583193635876,1.93035312505387,1.95531379259198,1.54697222125556,4.94441629376612e-20,1.11966380152881,1.95110726042969,1.28278158635398,1.73995599780216,1.00314555473182,6.55234945568171e-22,1.87340312652764,2.80405368409842,1.72897877934574,1.33901703484157,1.64483481851004,1.61078672241138,1.2298389450864,1.26309669206749,1.52399464094032,2.92663517648062,3.2248159394222,1.14309521516551,1.52502819881986,1.52653353762567,1.34224205184175,1.21588702249433,1.67368961455574,1.26039928031312e-10,3.34951439619645e-13,2.99438150648102e-17,1.77555822502482,0.00170336942756319,4.25042388027664e-15,1.97639928714425,2.01324012107615e-10,1.79279777830943,1.50322374554164,0.000162191861542901,1.75889973744393,0.038033188550862,0.880967891651719,1.82464364528567
0,1997,1,30,0.4147632570903344,-5.032960459810056,0.43262582744063166,0.7109209896249004,0.341418199606227,1.26883484212042,1.50779899224522,1.53903497542952,1.83563781900419,2.1326175366454e-20,1.29207109331282,1.5083844468462,1.22207181014817,1.39373995018276,1.03933298933665,2.8251753092823e-22,1.42550666281652,1.06157049051214,1.30758921272785,1.63522364548711,1.19194426373583,1.186034201192,1.3729565744125,1.28687550191309,1.9317484788022,1.07631949972729,1.15494546607061,1.45985421891246,1.47457726870933,1.80048906323238,1.3811485678985,1.12362649824911,1.48311230883995,8.07005048888113e-11,1.95224194871166e-13,1.40659828474791e-17,1.25150785953462,0.0015155594969916,1.39224324434282e-15,3.09853298280787,1.38323133180528e-10,1.05514456158923,2.00294322252816,0.000156796853089959,1.59668789520821,0.0379540595618469,0.880967891651447,1.36862517289115
0,1997,1,31,0.28782199156634003,-6.476622549450205,0.3957328622181452,0.836418196328811,0.236228935229874,0.842596428566623,1.16642989124647,1.20096328598247,1.36040989381682,9.19837102580066e-21,1.30135612602417,1.15706033325877,1.15925966662606,1.10996280505773,1.04476201692389,1.2181303183177e-22,1.07740336081527,1.01808184216988,0.966017328163917,1.15257504704476,0.856771200327594,0.868677818000613,1.27681125578573,1.25831125793475,1.35845876605434,1.03166848743135,1.10562117514174,1.42704021524621,1.12604559415711,1.37142312400139,1.07233082797028,1.10583059942593,1.234867339296,5.16560844322283e-11,1.45886373139507e-13,6.7313161272225e-18,0.867965644722504,0.00134832836367199,9.00967522634473e-16,2.30811236133272,9.52134366819233e-11,0.659678605341582,1.45089860283155,0.000151581289496488,1.1300329159657,0.03788197284637,0.880967891651272,1.00948225400444
0,1997,2,1,0.0,-7.050719703581355,0.37920885631621737,0.8667581803671189,0,0.464327347662405,0.840064287946123,0.876514128516888,0.96601657814951,9.19837102580066e-21,1.09796685428409,0.827338554953552,1.08539450784517,0.835456917696797,1.02314970533302,1.2181303183177e-22,0.771154251535489,0.934160048335692,0.704166654538847,0.792947873761291,0.615848233559526,0.624361945023324,1.0673387384618,1.19468530031937,0.928469676665687,0.984700425798297,1,1.18751036382358,0.708694776999097,0.960708052266003,0.662726245545882,1.04995141075278,0.925263982559836,5.16560844322283e-11,1.45886373139507e-13,6.7313161272225e-18,0.572886430145087,0.00119951938251361,9.00967522634473e-16,1.8703827630764,6.59020420719081e-11,0.537361121824303,0.790447712917537,0.000146539213180567,0.519476907434438,0.0378161569708487,0.880967891651159,0.729497373218146
0,1997,2,2,0.18491348641437763,-10.138819535941325,0.3345661077995667,0.8736536312849162,0.150867179544359,0.274240063814477,0.65352654067035,0.689658681520643,0.695884377102352,-1.26351837881546e-21,0.942259255127342,0.641907518477173,1.02893849188991,0.673697700998149,0.989556921136976,-1.67688267851296e-23,0.593092491503646,0.981029236809907,0.513293767405835,0.53884979476731,0.442672492346424,0.452630672222947,0.869601788196138,1.12382752786628,0.64925029263242,0.984768131484514,1.06525915978498,0.915956044418306,0.423118406354982,0.668764502627865,0.340752361096899,0.993722672700289,0.689191474197317,1.4455562879687e-11,6.9033695664632e-14,-1.50420653561684e-19,0.369872069373995,0.00106721631000104,6.66620464199434e-16,1.6463924269134,4.56141412451858e-11,0.409131851701979,0.316412424396421,0.000141664852843835,0.293891303878128,0.0377562546372488,0.880967891651087,0.527168288883013
0,1997,2,3,0.8178943022452169,-7.257555106601111,0.4906226426881649,0.8784804469273744,0.665323051664014,0.290658558521233,0.685003264325785,0.724159464893507,0.658318688818096,-5.44978677449338e-22,0.87751548432205,0.680920119951389,1.00969247293707,0.691627671425644,0.961338092725836,-7.23021195975743e-24,0.621769547845862,1.13604363659428,0.530688417789148,0.472608007633566,0.318193550368986,0.358016038043246,0.786381226854895,1.07491610930129,0.619767874973829,1.16645097594566,1.28481899641823,0.762362943656506,0.341347955430769,0.614524168110039,0.250093397064042,0.964454593423975,0.636350564334874,9.23921950987852e-12,4.48128091098232e-14,3.5015001668971e-22,0.271531851526698,0.000949244395413336,5.22632689008417e-16,1.53577575084854,3.15718575042907e-11,0.346798338196233,0.303707029774698,0.000136952629459163,0.306781999770016,0.0377002778812275,0.88096789165104,0.532757314994317
0,1997,2,4,0.6750198316959782,-5.299015457833903,0.42119533165736733,0.770221867517957,0.547665835860595,0.27925478022309,0.67106521167258,0.71077943545203,0.680561468028124,-2.35059310457254e-22,0.839629938363384,0.670003826532186,0.984763853898464,0.673506186365242,0.934325464890864,1.48924283268537e-23,0.603594271803413,1.09344654266806,0.504645405450665,0.477846037246905,0.229241074591566,0.291538625489287,0.737818663867266,1.03263332011675,0.664054287500506,1.12628933595306,1.23138114822727,0.687961889764819,0.301035820341413,0.630992580850803,0.246918084855607,0.927817618722509,0.591793042564012,5.90386879163272e-12,2.75212401770919e-14,3.79331808956017e-20,0.265584111055172,0.000844284336127997,3.72880610776103e-16,1.59586627032241,2.1852481687935e-11,0.320321836322636,0.410269011353659,0.000132397149713304,0.320028864247024,0.0376494206337232,0.88096789165101,0.508375707522989
0,1997,2,5,0.030371667469528654,-8.752217741782253,0.3880616870570755,0.9439872306464485,0.0245554004649156,0.119617104125688,0.4870431805821,0.526956298259286,0.553282314489152,-1.01385396748437e-22,0.802611440428841,0.487287355097237,0.928890683462191,0.519266147182681,0.897182871671703,5.53606675170491e-23,0.437984994783059,0.93766284163297,0.367855169369167,0.380740782508179,0.164778778170742,0.210210427534975,0.624072134681562,0.971807873448257,0.542489025787921,0.984235230126119,1.01005663309931,0.577775661318199,0.22220615259207,0.508248720404541,0.102823975074773,0.867939412471031,0.438615021905447,3.77174470239168e-12,1.63035680045361e-14,3.78372706512032e-20,0.157704875960834,0.000750966632655803,2.51803708418779e-16,1.62055169108564,1.51252094007029e-11,0.220518748099761,0.307974163384119,0.000127993199756046,0.215397443705706,0.0376029932407219,0.880967891650991,0.367375207962344
0,1997,2,6,0.0,-9.535419040190368,0.4218366986249187,0.897098164405427,0,0.0488545640386896,0.343799841041975,0.384589138529357,0.380823421468144,-1.01385396748437e-22,0.760371435642055,0.348383818158602,0.876066292646105,0.39760545665093,0.854717092208631,-9.99131409353871e-23,0.320274529914363,0.92975863271751,0.268143579291968,0.258727053479513,0.118443195269196,0.151096063139902,0.497790205471647,0.903668438638036,0.36171052637228,0.983885343482236,1,0.445616350548423,0.155798218493944,0.348117804543785,0.0305739552371531,0.814780151015404,0.31173949936168,3.77174470239168e-12,1.63035680045361e-14,3.78372706512032e-20,0.078250436332113,0.000667937464845906,2.51803708418779e-16,1.51935225110255,1.04689235155119e-11,0.0983801550425323,0.130926589789481,0.000123735739196574,0.135329376934144,0.0375601217664465,0.880967891650978,0.265481912503744
0,1997,2,7,0.2847636700478604,-7.902989763656078,0.41755019563692586,0.7571205107741422,0.228551152625427,0.0721081114554923,0.316711495397357,0.357576013037726,0.315375870419084,-6.64124515726742e-23,0.715190413234285,0.32593637710399,0.840286900390348,0.364848814729482,0.814313541371475,-6.57048883592292e-23,0.292006802592781,0.9864924553413,0.207497121150612,0.175813156661132,0.0851371193555948,0.113574097112471,0.420879856378788,0.844787781240842,0.296630010061157,0.994029437146111,1.09165704403564,0.356177535728704,0.108506909184055,0.28262446201159,0.0236401005012652,0.772072500073315,0.260976812930246,1.04645410949992e-12,-5.21578468477087e-15,1.88632728875071e-20,0.0458754172022421,0.000594078500693435,-4.13215264097764e-17,1.46789954133439,7.24607221428251e-12,0.0374605728106633,0.0726890330955274,0.000119619895318035,0.124134841981345,0.0375207375371556,0.88096789165097,0.196513674569806
0,1997,2,8,0.39417343927199644,-7.589920769094662,0.4633375554832211,0.8564150039904229,0.315209081413894,0.101643925390583,0.325412516222855,0.367397070119937,0.327061211879094,5.16941719922772e-23,0.676571002410135,0.339263179121911,0.811634743786136,0.362192470531697,0.777551750607938,5.11290034798914e-23,0.300780000838772,1.0041206033529,0.192942463914049,0.148321831057406,0.0611966696652116,0.090993638289197,0.386771979561022,0.79620230666917,0.317067898050075,1.03826271254456,1.12452124614667,0.320771134988478,0.0764651363316534,0.291562599172109,0.0375464549505284,0.735809689292,0.253255244891188,6.67752725721905e-13,6.93372465261291e-15,9.42916857532332e-21,0.0322978315740725,0.000528330746141443,1.15236191195605e-16,1.4417202120845,5.01537359183105e-12,0.0169695602145452,0.0854480160865146,0.000115640957492592,0.142129185205919,0.0374841586971468,0.880967891650965,0.181694243268387
0,1997,2,9,1.1141177782211962,-6.081926932955701,0.39303672979582466,0.714368715083799,0.889548235017954,0.293420720455535,0.528777708735668,0.568971735640486,0.49043364681948,2.22966455862724e-23,0.659607998835386,0.54329465926422,0.817147265363231,0.511938463709633,0.75411743654293,2.20452830235334e-23,0.495272878684765,1.13906852843689,0.377456347178708,0.296181500774396,0.0795780410201954,0.135833835222476,0.466707797146997,0.78014600155265,0.484557901377698,1.19610614977398,1.34796294539489,0.407469745111312,0.185779104462952,0.458142492620561,0.21385190055732,0.736778099876213,0.417707247660763,4.26022214295465e-13,3.01684351214984e-15,4.71335121009484e-21,0.1540968241602,0.000469896099015392,5.97882964100272e-17,1.43595583175537,3.47139409582089e-12,0.0921907813580774,0.248698581346903,0.000111794342948502,0.289034810814556,0.0374509467579765,0.880967891650962,0.380265472054598
0,1997,2,10,0.1765238457206864,-7.848935329639617,0.4178569526348222,0.8564150039904229,0.140418938370282,0.152170719565784,0.422171522879505,0.462917978466035,0.502684655088939,9.61695265133777e-24,0.643577339188748,0.435985671804279,0.781764719284916,0.428896151011804,0.727294061164766,9.50526062528927e-24,0.397797827155271,0.958216220476786,0.275142244015603,0.310027949058728,0.0572007970712381,0.104544886134795,0.457170015893248,0.74569842516816,0.515123299128275,0.990939663008305,1.05391169728203,0.436210597165295,0.185778231185156,0.472548747496299,0.119370569188639,0.696692421130487,0.364528431439573,2.71751477858393e-13,1.51349460809547e-15,2.35667641895446e-21,0.0871201986824585,0.00041792430706754,3.21104064278068e-17,1.66410001084383,2.4027276775218e-12,0.0820622605641728,0.33349053598403,0.000108075750544436,0.245837267953503,0.0374201462226933,0.88096789165096,0.274797191923164
0,1997,2,11,0.07851612640555843,-9.152747756739815,0.5017930903655259,0.8495195530726257,0.0621566368631239,0.0765305515012565,0.315683996476547,0.359041959466877,0.380065286763324,4.14796826456327e-24,0.621542037714919,0.332734664300632,0.744366217638412,0.345783365971669,0.698002842053435,4.09838147499515e-24,0.306703155140274,0.938716467602113,0.200561615282036,0.210683847926344,0.0411160056672068,0.0768918016005348,0.40255804302962,0.700821279665912,0.375262747705707,0.983035444628225,1.02338431344678,0.397919297712033,0.147886528695967,0.359150930590443,0.0525311882885221,0.66357565424702,0.29276806768743,1.73315097285364e-13,7.67186001537845e-16,1.17833891100451e-21,0.0479906583116223,0.00037163537919089,1.72454855359621e-17,1.54140056549216,1.66304952109177e-12,0.0309048986293878,0.190747138731706,0.00010448080046428,0.172572860777926,0.0373910907375145,0.880967891650958,0.198580902422935
0,1997,2,12,0.24899165251563227,-10.228180687217648,0.4613501297350666,0.8977877094972068,0.19630329429417,0.0768599887055925,0.285362409033415,0.329266601535711,0.318289660787032,1.78909487730821e-24,0.586832526501739,0.304675297447143,0.716575030949302,0.317166904544764,0.669782775114683,1.76709838653922e-24,0.281937161640861,0.964997493278698,0.148538934394921,0.143171652962486,0.029554237154923,0.060489484151269,0.360393825301452,0.658787617834423,0.306033039159196,0.995691001700018,1.07294639498759,0.351146571573468,0.109311736323509,0.295156985852084,0.0336798297772483,0.635439200440505,0.257203724742691,1.10516663767878e-13,3.91584380069709e-16,5.89169904525711e-22,0.031936157765313,0.000330463539957039,9.26200582480109e-18,1.47907779600465,1.15108080598441e-12,0.0094339768489225,0.107248626043369,0.000101005433638163,0.146800869112861,0.0373644720996093,0.880967891650958,0.143504453265155
