C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,2,8,0.0,3.077405045486944,1.6710760566196177,0.4018693913816082,0,0.00606817742427192,0,1.06171381386023,0.0122002139525154,0.280930714738023,0.356265186299581,0.00257036831100571,0.106902637095461,0.041830093534812,0.0106866023621042,0.280975166629786,0.00193460548932547,1.62546305967252,0.0038504234167113,0.00181012056571582,0.0012776627112595,0.0155631577976875,0.246171155251051,0.000327758802469214,0.0810700974865771,0.831335372494165,1,0.269663202574149,-0,0.000914554108345995,8.94921349774414e-10,0.23605398857533,0.0291646030892336,0.111669168770268,0.0251569989633056,0.00343803726336241,3.26408025023416e-05,0.0315828983423935,0.0653085967564691,0.566335669826973,0.00375975707818082,1.81750186446685e-08,-0.341253121060873,0.164710201390498,0,0.507221489089476,0.0620760363636293,0.0420887740525123
0,1999,2,9,0.0,3.3550942063580003,1.8406701981328317,0.39918258551754776,0,0.00226844963781609,0,1.03778867811123,0.00462680191518262,0.185298626448034,0.319678122103941,0.00169233470012655,0.08819656667749,0.0305547428849252,0.010261938092704,0.185323679032558,0.000776284003805934,1.62525076935516,0.00140168152718235,0.0010083102084257,0.000729238392845132,0.00856939096412123,0.226872831475345,0.000163775569726075,0.0410074131938131,0.815492861496466,1,0.170843452111621,-0,0.00046979801338977,5.25694989714144e-10,0.227128233023853,0.0159716158546902,0.0686508830772165,0.0197302188391473,0.00227905996959892,1.56077170266941e-05,0.016150578606067,0.0565763751395859,0.561676216324647,0.00242766713468821,8.91912780681583e-09,-0.440399469739299,0.125447129957647,0,0.369633253151174,0.048628346937707,0.0246537676119402
0,1999,2,10,0.0,4.588216103793828,1.7408023169091642,0.40033407374500224,0,0.000848008124931411,0,1.01481667453293,0.00197326372457181,0.109469101739901,0.28645946702271,0.00111446014521359,0.0754700500949224,0.0235769661598885,0.0098614177338372,0.109481642651187,0.000310489251462531,1.62503807282964,0.000505747818377579,0.000561170892389681,0.000416219890355603,0.00471848081543414,0.20951075073915,8.17839514076187e-05,0.0206617331985798,0.8058264551823,1,0.10483909688531,-0,0.000240572179117461,3.06346993873625e-10,0.218627893680636,0.00874664786853437,0.0413323707565055,0.0148443597277014,0.00145924547814886,7.04490870041674e-06,0.00820924841763762,0.0449764974149527,0.55912465780195,0.00153382153063679,4.33765561565074e-09,-0.529701608292624,0.0874653658780533,0,0.254989751089413,0.0386200820820735,0.0144449273428878
0,1999,2,11,15.915484928885162,3.253051487830959,0.32590719217409503,0.43871701466015106,4.53964032520368,6.22462664865418,2.0196759039471,1.23859184517344,3.58558680973041,6.32701727494331,0.506157225393579,0.704570062973835,0.808449811277712,7.96372197539743,0.958178527964152,6.3279543911097,5.39285977767646,7.09839482015744,3.40027644301275,2.16332224270284,2.74993445349689,3.57926786204678,2.75429645716041,3.05168839793941,3.68376221186167,6.38770820190411,2.25425159972009,1.9244883543597,1.91074388699267,4.37028381559193,4.84061139389864,0.50012742001668,3.1202583972845,1.89464516705479,2.73413156044704,0.077561579691795,3.91982820006596,3.72496524177508,0.105863932357576,2.72434178209676,1.93628057521057,5.51358924432935,3.07806647435086,2.3861504220668,5.58674599225707,3.36637013315796,2.28310271689622,2.40881589659404
0,1999,2,12,2.4971218917474562,1.5993010466091067,1.1565015789006368,0.45445402043536204,0.72967388628958,4.1979579754647,1.91265411213898,1.25167459989453,7.80761069607595,4.3505259527658,1.15553066885854,0.611452951478751,0.888498653730595,5.17008554873542,1.04466924119534,4.35079304457936,3.14373533372231,2.48339731174003,2.08328942338185,3.98438061916038,2.12534026405879,2.53754989340137,1.58080270564103,3.38682298933409,4.56221056455518,1.70150871924699,1.1756979594766,3.01116876797994,2.64153508170947,3.47561132284955,3.72389750318245,0.512010398854229,2.21493944226731,2.80006736494649,3.36159858167254,0.128894269825914,2.81908985721159,3.98665342947657,0.144998860669934,2.00034258517926,1.63704449239818,3.81584661991511,4.22039681075911,3.04097794435646,4.1110400617658,2.61772966637529,2.86393713645875,1.78671889255041
0,1999,2,13,1.846910554664391,-1.048351555690516,1.1357059257115825,0.4671203909373612,0.544153506177288,2.73437785155419,1.5891730177346,1.2548146380831,3.21699233675439,2.15832448083914,1.41005583299247,0.528302665052668,0.899736323432778,3.45520912950683,1.04908065001807,2.15815708229213,1.56019456579399,2.25955587156079,1.28880378179638,2.70594813523231,1.53694422851326,1.80576471548907,0.791431347668369,2.80170199675087,3.6536604810238,1.47657074443694,1.12568726967039,3.25966072993816,2.07335180536001,2.43227995637322,2.76266922171381,0.570930425695615,1.59149141218413,2.7808709212349,2.39499182798963,0.146352228395036,1.9381197976017,3.16168785262143,0.1542649783277,1.54861189814833,0.738883217100292,2.55380788864629,2.72832875582634,2.64965522391155,2.9385894169096,1.65311199880159,2.62909767195715,1.32450825002922
0,1999,2,14,0.0,0.1984792022782977,1.2034242660375787,0.4452421146157263,0,1.14745618546864,0.625709703956663,1.22973918019018,1.54580918792904,0.815028983332534,1.4244330163764,0.348353850976645,0.736617892515907,1.72536706078609,0.789186827586476,0.814727646327312,0.576689052975604,1.62419427515905,0.515859482815739,1.68744544962766,0.877225835252952,0.99427782102903,0.529479206822015,1.65414014834987,2.3227045690014,0.850828862007452,1,2.84687234950778,1.30817752710688,1.46146424646738,1.49728825165617,0.567437615664493,0.87155958272437,2.30510940487957,1.45836788561349,0.132530747181655,1.03177254861763,1.96102416972953,0.135917746286645,1.05619169703263,0.476730236337722,1.02639358300417,1.61224661241266,2.07787223214307,1.37340561770476,1.06192838930231,2.06042350365113,0.775398395360229
0,1999,2,15,0.0,1.36944156474039,1.308580332619765,0.4183740559751222,0,0.428950306878755,0.0286122749479985,1.20464600943636,0.403942766168651,0.370604652911354,1.26086632574879,0.229646721626791,0.604673849138311,0.766424360353695,0.595229000611574,0.365084292141996,0.213167387513948,1.62398274368755,0.204559437486499,0.945887388638543,0.500685159441602,0.547469574309607,0.483476489022337,0.82706998122063,1.29268765857307,0.84660604956501,1,2.18699189731289,0.580216670798293,0.842830798966115,0.602083735246969,0.555956373008876,0.477298275907109,1.71978173276138,0.759630836141619,0.105130545624648,0.44928451752907,1.10814350944865,0.10632018679969,0.807632718690267,0.369144781933577,0.0945978354043135,0.848033206641931,1.44269123283719,0.415762340645486,1.06987917332082,1.51821883446968,0.453959744781595
0,1999,2,16,0.0,3.0564035798315095,1.824335106079782,0.41607107952021327,0,0.160353282418561,0,1.17757855151459,0.125254516739725,0.342175840322571,1.06244194499866,0.151227364914422,0.479582367530277,0.213079597930652,0.421052266898743,0.342834455866639,0.0788036107459406,1.62377078995214,0.0799886236708924,0.528328003864789,0.285770914162669,0.301447873488751,0.438941538937134,0.41353489193125,0.674924933727086,0.827183882164345,1,1.53437913111002,0.176101429619971,0.472047208767299,0.162312085065259,0.534104426909767,0.261386196978853,1.19458389182667,0.401685540599988,0.0765769783065523,0.165922614742597,0.597079250094004,0.0768303313410582,0.682880575179578,0.267969540636472,3.05114275684362e-06,0.162361480626967,0.908330220218437,0,0.885279845800184,1.0895747810528,0.26579106490146
0,1999,2,17,0.0,5.704585890316861,1.9973560984109393,0.4137681030653043,0,0.0599444149358652,0,1.15030622277022,0.0430868629822894,0.229941074952749,0.885049609687333,0.0995488597405513,0.376398102896815,0.100528207184482,0.295381040318289,0.231549249484399,0.0291409731954476,1.62355838178265,0.0308096387570775,0.293818861930864,0.163106522808567,0.165983325320265,0.395785722216166,0.206767345447612,0.347000737829959,0.806927765615416,1,1.01131617691035,0.0139204679227154,0.258661625036636,4.13409839174583e-08,0.50848888627514,0.143144753254752,0.788711294532672,0.215337495076995,0.0525781784555976,0.0619633168241998,0.313111904380955,0.0524982492053727,0.620147117589852,0.181684527840918,1.62009935260011e-06,0.00568804726524961,0.541511169249209,0,0.678598495763797,0.772677387918658,0.155634374749732
0,1999,2,18,8.544580781453956,5.487160384911665,0.8159746118650629,0.7622852065748557,2.46151040235883,3.09196093164059,2.3004681585979,1.25795166130371,1.93248687752908,3.30755203436409,0.950765000984255,0.909879880975708,0.970576600880219,4.3979983875091,1.17765686471847,3.3100579774327,2.36459162641443,4.5613581583272,2.0005410446367,0.87149587724525,0.740849956293411,1.64441145975053,1.81913333843568,1.34546577976015,1.92881805224573,3.75407948459425,1.7495168645866,1.60642049945462,1.38192964995902,1.77209092192598,2.45239309454058,0.670226715107822,1.820107941942,1.48438041920964,1.18322053419678,0.114818692217827,1.55209447842616,1.94835345091054,0.11129144073026,1.71792906040235,1.79092957597348,2.53090791275171,1.45600832130739,1.49036523732367,2.83407818759821,2.22175905411432,1.52219294814578,1.37982486891194
0,1999,2,19,0.4125841897322908,3.2741907790198983,1.5804662245468042,0.4675042203465127,0.113896340871376,1.31682814753325,1.11640526531534,1.23711451785399,3.97113891151184,1.55988586056016,1.19039239759065,0.631384895435185,0.811208584018833,2.38474149320353,0.914907039571727,1.56166920061199,0.874013833971726,1.76499413977154,0.886620990543174,1.30513726116405,0.422847547381338,0.964710502950697,0.608255393629389,1.00180340403112,2.21567106928719,0.945663610405381,1.00465156492303,1.8228450534024,1.24655229312371,1.17769854210219,1.29734626418311,0.63064878062538,1.07601333971006,1.81018271806244,0.987779300530447,0.146473323934456,0.789966387168037,1.5727450517418,0.141148661446037,1.18576395877895,0.869945083894733,1.02649257058546,1.66415194070312,1.43259988703747,1.34766869769051,1.53457973418669,1.46591823601836,0.869993356211173
0,1999,2,20,0.04278340205353957,0.6543457112338162,1.528373644638422,0.5454215904042649,0.0112196767896379,0.492266149204742,0.278874844079902,1.21142464555637,1.0895772639432,0.585211613546876,1.13165711333771,0.418494218058195,0.659214747750511,1.20898420637559,0.681724995461731,0.585844226220949,0.323068686911693,1.63763233743756,0.359747697294,0.732801952528033,0.241344341646716,0.535440816289601,0.503994392331218,0.500901604631773,1.49400799688461,0.817890996532473,1,1.64173339839448,0.715446214292189,0.711835052536622,0.452080837080838,0.621118925835275,0.596942960211784,1.69418172860946,0.523736035563095,0.140607059755612,0.289607219272922,0.985174411403275,0.135250963393492,0.877318559471907,0.470522110930214,0.0502152185105807,0.790462882608356,1.00496200071107,0.392829722689253,1.00849972472058,1.14282621891399,0.515778005805663
0,1999,2,21,0.0,1.2559353352905887,1.6047221978847914,0.4751808085295425,0,0.184022465033082,0,1.1852682421761,0.300623724295655,0.219549805097506,1.00823503730093,0.275717340178187,0.534434441794209,0.376565493802368,0.499137327414396,0.219773470021979,0.119429744904064,1.62271001010161,0.141609420964794,0.408958320653498,0.137749625357415,0.294824460353826,0.461832667399079,0.250450700433585,0.809839786137033,0.811391088593494,1,1.28464676740861,0.285986491868212,0.412062105775753,0.101546369922977,0.597960710824561,0.326908052413261,1.36516674306227,0.284276348804457,0.115389201638386,0.106786644577788,0.559322146414434,0.110916651509839,0.720681393771694,0.308257135438422,1.4789990166449e-06,0.114731124641006,0.622228144566077,0,0.705961784074633,0.842362298538292,0.301972389790803
0,1999,2,22,0.0,1.497727517320887,1.6101122434683566,0.41799022656597073,0,0.0687925986614351,0,1.15965103577914,0.0915708928270604,0.100404098166621,0.858845666166074,0.181646868012594,0.436026910663903,0.143345141014697,0.365350941604732,0.100655016615077,0.0441618231473624,1.62249699221133,0.0550635185208554,0.228099615360007,0.078621935600648,0.162336339479591,0.418805036627371,0.125225247586293,0.421794017876852,0.805408848435349,1,0.918749457487488,0.0641124896845315,0.231649765505405,1.34541406899893e-08,0.568954152220145,0.179026945674654,1.00165292456631,0.157743740691581,0.085929104321173,0.0397733716656183,0.302148574663723,0.0825757576127838,0.639980994803156,0.197599215281943,7.69382935720717e-07,0.00172404629755777,0.360843924445242,0,0.509788264853491,0.608155159767589,0.176809971325436
0,1999,2,23,0.0,3.2361684807594866,1.901465649467088,0.4133842736561528,0,0.0257165429761118,0,1.13323750831528,0.0323762000679343,0.0466864690504561,0.721170276885441,0.119597638382856,0.348663042418023,0.0771750013607928,0.270770321761744,0.0468643233110358,0.0163422874214994,1.62228354011947,0.021109668822858,0.127089504735227,0.0448742328046957,0.0893856874761015,0.377868283935652,0.0626125211005394,0.216130163639766,0.791556624577689,1,0.615145946336392,-0.000138669988510791,0.127341741370318,7.53268278327827e-09,0.538538272752509,0.0980417797737698,0.688591412400275,0.0885713992311153,0.0599197174277325,0.0150697274692103,0.158693767769612,0.0575787630479523,0.599132917364132,0.123729917769782,3.93279620471658e-07,-0.178929258628623,0.201101344685994,0,0.383814364927336,0.435786487730028,0.103536765502109
0,1999,2,24,18.025477206625887,3.650102357870658,0.35429063543437084,0.5404318080852955,6.01844859706045,7.07835496929531,6.10591533519552,1.38678296277722,4.04251118823865,7.09634252902512,1.30269367197588,4.02149872980064,2.14345210055342,9.12937222295985,3.05477755847108,7.09757082377794,6.29187030419483,7.81955544470234,5.25917234071058,2.6910910241904,4.31954455230099,4.51141767847261,4.06025471191622,3.67664335765831,4.30786070001285,7.03653637807266,2.73168069298916,2.50353173180706,3.87705014476738,5.22223778802212,5.55217769465222,1.24211242882543,4.50852121383559,2.56977983117243,3.4632659220834,0.300497782922573,5.42776476799798,4.30925684857776,0.289899411944599,3.76349155267132,3.81923140996822,6.4560669461349,3.80654024316686,2.74316266216075,6.46676791834638,7.45912211973168,2.97059713342941,2.7792156187954
0,1999,2,25,0.21259014378147215,6.2872566405373975,1.9311946826057325,0.5450377609951134,0.0670794812929746,3.47477865049547,3.19293799918247,1.35822248291115,8.19867295624243,3.57765354731995,2.57699090941729,2.67881549740394,1.63243257437964,4.65375432607268,2.16806150685356,3.57789865999947,3.09516752530265,1.69494955700892,2.508810527113,4.5264083403062,2.46542197922533,2.52527581206943,1.88480798447964,3.23133907206222,4.40657097148171,0.868476785333836,1,3.22733047631652,3.78746255775174,3.52661731168222,3.23243103670554,1.09160556556286,2.51671849063889,3.41629998678174,3.02129025508989,0.419432380006254,2.96376962604419,3.80380211672158,0.404962108540028,2.19247119965656,2.51957689847797,3.13119293239498,4.6258023215321,2.97270406168862,3.40329639538168,4.64975288745398,3.28825144445507,1.65901350078831
0,1999,2,26,9.364604326923544,6.31256799505153,2.209132444233691,0.554249666814749,3.36418263620139,4.8996566180387,5.13646647987102,1.46602371431017,4.06226848901903,5.00909082343777,2.86119062916548,3.85439520604834,2.56180061897398,6.86606193064371,3.50568818582018,5.00946885571968,4.57882776718848,4.84132967598948,4.10015356699814,3.59748924582025,3.73669210531967,3.7401568571274,3.20545477039004,4.10104610705982,4.70398182069499,4.02060632854117,1.96819698740497,3.90906332065141,4.14271127792203,4.07038740393854,4.48396400375979,1.58753891422962,3.80887294906379,4.25785893084207,3.80203839744219,0.564138142888474,4.16921089695064,4.40953334265263,0.545266596033688,3.2412675401484,3.95538494992757,4.76787689485406,4.21294202678238,3.67540785809732,4.72613829451767,6.58812161986175,3.84652545029034,2.38445515397328
0,1999,2,27,10.075512230359813,7.679554161886242,1.29587889835885,0.6609542425588627,4.17712439995417,6.40484517173839,6.8150295047117,1.58781043664032,7.00487841223335,6.51663518010334,4.09534667846317,5.34355650034565,3.73184866609024,8.38581979581931,5.08769993740337,6.5170959662455,5.77415846000438,5.08576861778393,5.47456129648999,4.95406310852714,5.83969678516545,5.14725590113227,4.23770635854074,5.48811956975689,5.98523432216204,4.30722953943254,2.15073720141794,4.85417145042933,5.04173302445852,5.62113687630368,5.8543570678066,2.26309066437554,5.16113996047685,5.28004810365991,5.44298379937561,0.744015920307713,6.06146451454194,5.55270164595426,0.719707620306618,4.45299652234928,5.91077086234803,6.39870698717305,5.67333515121558,4.68134552538533,6.49808244207677,8.03738034264618,3.37256426905344,3.82160226573892
0,1999,2,28,0.07905212795101302,2.430319926908279,1.9871059767346133,0.7054784540204353,0.0310318605315912,3.0229156438308,3.54300069861022,1.55228847795697,5.70911424090085,3.15072911605392,4.50214376889221,3.53427347219201,2.69257290182001,4.22136206089599,3.54672748388283,3.15050674345713,2.79161429317606,1.64840796130393,2.62761751916558,4.75193511439678,3.33306361786934,2.8537234442339,2.04526268460779,3.98584456032189,4.68520721664913,0.803368867700954,1,4.60856727930971,3.9012647194146,3.55019171329794,3.3777576301005,2.07840304620757,2.84754592090969,5.09599052125503,3.81928001135442,0.746425518619869,3.3177058806179,3.96254312286621,0.722450742478006,2.52204474282797,3.51273019233946,3.02108015205854,4.60818689308422,4.05479573308975,3.34100472818219,4.9415556863853,4.13405197078662,2.19993275785856
0,1999,3,1,0.0,5.059966796555446,2.1362648013704204,0.5845721901377166,0,1.13004802232185,1.53737128860188,1.5154786212554,1.4018358847424,1.18217821045846,3.34227053094431,2.32613950212326,2.0040105799575,2.10583308975495,2.47610396579162,1.18202263692141,1.04282272618718,1.6210174581935,1.15977253520101,2.64917456280558,1.90237840711561,1.57131749671436,1.1690489781062,2.07974663539658,2.78331207439072,0.776998652471951,1,3.7038022862982,2.53604096174107,2.08372565590263,1.6185199819907,1.99886620621728,1.55942151053065,4.19077183985493,1.95079520806849,0.63198080044305,1.59915963237241,2.37897091071597,0.611966507102531,1.54373190584955,1.6013240075852,0.924737609948014,2.50491729927962,2.91399915122886,1.37206780306561,3.04321453551113,3.67805307339949,1.26130843278
0,1999,3,2,0.0,6.896652466484138,2.2076680978675465,0.5458054198134163,0,0.422442662387769,0.333062416455015,1.47911074975862,0.391772921307596,0.443580096502724,2.4504692677455,1.53070083784675,1.53277662989944,1.05041752602634,1.72332269488978,0.443494834420082,0.385476875890492,1.62080587398247,0.487464643576129,1.46882507531143,1.08580094223225,0.865199351299045,0.983002815104591,1.03987322681833,1.47830913910178,0.763386606719945,1,2.68109533506435,1.45593426900973,1.17828839380277,0.574067204777586,1.84950062015282,0.853996915944798,3.11206995093162,0.998968438142762,0.481073612905189,0.587713966298604,1.32312721775845,0.46603145310359,1.05202638764752,0.933220745979085,5.63707335141829e-06,1.23858775239542,1.82285826238052,0.178868709946477,1.8977810883706,2.84669972518992,0.724343988065681
0,1999,3,3,0.0,8.136713046199482,2.8063790795098837,0.5051195024433586,0,0.157920548047683,0,1.44009889937003,0.130247063333229,0.166450110508397,1.77939580044023,1.00598576808583,1.16040140543711,0.269728661254798,1.16056573767762,0.166408117104965,0.142510871142348,1.62059368351557,0.200345272937974,0.812282476002844,0.619731425160737,0.476396345912058,0.83717871912481,0.519936516064909,0.767411414850938,0.736722979779335,1,1.7950798926328,0.618646555502489,0.647693895262338,0.150962676861431,1.68338270631144,0.467680311120528,2.15039780450358,0.514566321983455,0.340846159970845,0.217435636916789,0.706650605513543,0.330339639930926,0.805548902022211,0.586513762425552,2.98814270666861e-06,0.246826337814899,1.0623971475467,0,1.20611786652705,2.04129651167349,0.416628693202089
0,1999,3,4,1.346889137411002,6.9573914039009574,1.8909496005847097,0.7914562416703688,0.412908532437231,0.362329530442616,0,1.42757812592732,0.347076349139936,0.398746488694415,1.32409653272503,0.710940736448047,1.06354616798569,0.871155206314573,0.928431709286746,0.398789851033291,0.0923754555205452,2.08338572350586,0.37648716126537,0.448684282312462,0.353717725701371,0.3500061051713,0.767978075797955,0.259968156703519,0.635344018551009,1.17023697178683,1.14711030507299,1.29096575614074,0.168960587838323,0.35009820460558,0.235198341566383,1.53002655413103,0.497755970350436,1.56414111222586,0.272298695327173,0.260074072679435,0.0813976864418965,0.537460572813602,0.252235480711295,0.829631078781812,0.365467219330177,1.54921179269681e-06,0.000205198428393277,0.711123855944633,0,1.32270003565156,1.42973011107368,0.443134698054556
0,1999,3,5,1.5950703506412478,11.052179239504435,1.572726489482299,0.4855442025766326,0.482764196215313,0.501370611846535,0,1.42091449413935,0.975721723396148,0.547851056485157,1.05185505524494,0.52774392906144,1.02279186755453,1.18368407874375,0.804225185913148,0.547932517615789,0.109232028927649,2.16847691575743,0.500872564411656,0.249748785432337,0.201887824974072,0.293867576885089,0.758093936398444,0.129983976180669,0.801605250167943,1.27755036159582,1.18808955626188,1.08960150381972,0.00899637506564568,0.187042380908071,0.316425702938696,1.39328602881878,0.556849206433058,1.29744474258257,0.15483029541588,0.232674208816413,0.0310023816763037,0.598565462449275,0.225888901209913,0.864360910425732,0.227851843527577,7.88477339318348e-07,-0.26385534054737,0.569106307668226,0.224235737189055,1.49037778999788,0.992847758429202,0.497933481199002
0,1999,3,6,0.0,9.87715033214159,2.7433755700398503,0.4978267436694803,0,0.187425960263196,0,1.38379231757264,0.860065145941773,0.205537903423526,0.865597016865297,0.3468637904111,0.793530529969925,0.357743468779663,0.552101159996787,0.205555723724257,0.0404103135357106,1.61995537819337,0.200065419579011,0.138782857847459,0.115229435539152,0.161806259104189,0.663606089027427,0.0649918856847411,0.681328881615277,0.726601578795376,1,0.857130729085876,-4.75874031195129e-13,0.0986936434153016,0.0465929018758802,1.26398147598274,0.30495122892765,1.02738771715855,0.0907006674207274,0.19644480619064,0.0121382461299359,0.365199037930526,0.190892071870587,0.714101902332343,0.14089264307871,3.95207757579801e-07,-0.431984995620079,0.372670958972336,0,0.957230959931985,0.687944212330684,0.29042445246079
0,1999,3,7,11.770626620279348,6.797844522654638,0.4077142610368143,0.5101092847623279,4.16395361012557,4.63268161673505,3.75511220475347,1.53835630116274,2.81306050984712,4.66383142724495,1.08126509933409,1.99679785669814,1.97918624024877,6.13256431577279,2.06967618886925,4.66450874587806,3.74948830597021,5.66593180776162,3.5895048666929,1.51628975546853,1.3374441817104,2.55441746516599,3.24311373801183,2.18976815702129,3.04735767881899,4.77603035054921,2.83660481181029,2.01684079705468,2.16735596543798,3.10626904848082,3.65690805708898,1.57198399479913,2.86688834506997,2.14871895805294,2.13387034148485,0.462094953521211,2.6590486038885,2.91583121514394,0.449652924063844,2.61191418984904,1.86924363518709,4.06724500818935,2.17890155292335,1.93763922561985,4.39690136611388,5.30765965042094,2.13240554685347,2.13580087643362
0,1999,3,8,0.006443567587804615,7.669126268721258,2.6662524087807764,1.291585961794758,0.00209821480362856,1.73182226684308,1.5270344928826,1.49873271465371,5.32956804271942,1.75130734471652,1.58340867290744,1.31333757640337,1.48550967675945,3.06043208442487,1.40041555168952,1.75145294623806,1.60447278431593,1.62174589736614,1.61256656223239,2.50134544306239,0.763359247348242,1.40723767055335,1.32400867467956,1.5085679712765,3.09329869117344,0.744545047833107,1,2.31909439508363,2.13023237442495,2.07363213619581,1.64157656324645,1.4112212114287,1.57131028496544,2.53700747820957,1.37736111196386,0.574376328447786,1.23815583096791,2.37368879619791,0.559386061843604,1.58808893078219,0.850126291596246,1.33137147199491,2.69735776913022,1.80392047668968,1.5617055086493,3.25894136930597,2.23724548818962,1.24042640240403
0,1999,3,9,6.386939127041681,5.849342298307104,1.1015482180701401,1.1967800977343404,2.29891380610828,3.10546941193118,3.2248474749455,1.56558978962208,2.6456096806958,3.16346567210598,1.73145583267832,1.91920341898804,2.04001638293155,4.60761796221961,2.19888685075904,3.16376423149238,2.522174009477,3.81478546596697,2.67542766936417,1.97826247020093,1.53393157273404,2.06602574204075,2.55853953176679,2.28247356443751,3.27817721147619,2.92873680601362,2.022517757137,2.81337117800015,2.44670990864768,2.53212335998871,2.80405409198121,1.60206295596485,2.35049715378467,3.05878809877899,2.42401762531741,0.723222372880514,2.11130952792851,2.85843954453117,0.704682316477074,2.1759718982261,1.69195606855008,2.93940731851457,2.48612035170185,2.2745453572115,3.33541650979521,4.55643890423313,2.57084410399091,2.0956465783402
0,1999,3,10,1.0117019148148498,5.679432786500307,1.0779068148708129,0.8739795646379388,0.359899727300461,1.76886512205596,2.03892815356766,1.5503318503275,3.41042278869308,1.87294672953239,1.9501294933382,1.41192792269594,1.78768926735368,2.78042890125162,1.86035907216555,1.87293302319523,0.932287321229751,1.96686598256494,1.4975430565621,1.79504081579564,0.920556064573562,1.32769914090829,1.28414043747414,1.88878029665347,2.77419074040256,1.11746588392778,1.11376049847187,2.82043961200385,1.80936131307928,1.61553490100967,1.88828365097958,1.50898829645625,1.51761946679164,3.06602208640564,2.07304306173564,0.742054272463259,1.25275989082055,2.15389406345678,0.723236194641659,1.5356086900593,0.94580161030315,1.7171343537793,2.02082130620984,2.09187814788649,2.13994320303988,3.20387446207033,2.21352181319177,1.40486235209901
0,1999,3,11,2.538759731981105,3.6533166596575226,0.5581419435030961,1.06512661039538,0.934696387803262,1.79577110167702,2.09734487794175,1.56169851113255,1.77523982868019,1.9159704040857,1.84671795191228,1.35144739634336,1.83390092320631,2.60660565669098,1.92546814248009,1.91596861049664,0.721446043883501,2.49155340673763,1.42999607513849,1.38443486642389,1.25554878309924,1.26628381738475,1.40009070643713,1.81331629540706,2.29717332689694,1.66944019564053,1.39637071372791,2.71920001356058,1.33148996538481,1.62303451156689,1.91770486095906,1.5300389944287,1.43917560899702,2.92852092661154,2.07420662515553,0.722024215408683,1.45864442774584,1.88179410992216,0.703862649452732,1.50687082149037,0.938532024144612,1.82444640285146,1.56747528919409,2.01115894788299,2.16163797451185,2.99408997016618,1.65663077938489,1.49531028694808
0,1999,3,12,0.0,4.549152018500975,2.2419926704410837,1.1522558862727676,0,0.671308039989122,0.655145915122762,1.52400810871599,1.45255449573863,0.71880145869056,1.71019726077718,0.889267406664918,1.42503277079207,1.30016156020895,1.35875513374421,0.718756096518251,0.266707744280626,1.61868238949627,0.604147441639174,1.18778236529967,0.716616653676429,0.697224666106773,0.906770602777458,0.906643655000523,1.59425357132211,0.790607912967279,1,2.22124816143341,0.688365727980052,0.993313087007221,0.695266031634345,1.41251747271896,0.788145821074992,2.44278897574134,1.06338777854954,0.616522851911081,0.625657572615648,1.17461293490965,0.601280897326233,1.03601134283943,0.588138575193238,0.171101733224536,1.12204115448325,1.40390403500955,0.254769579181449,1.85894226171614,1.56292293554397,0.849718506177417
0,1999,3,13,10.514210676113827,6.771978792486238,0.8400828734745135,0.5619262549977788,4.28499693341724,4.24098598153693,4.46385711632308,1.6543035511308,2.6840935126337,4.29719196112728,1.96440762273177,3.12491208692006,2.63084252762068,5.80437458843164,3.02604949784665,4.29769975127473,3.44988661383678,5.23255750469298,3.84376334351487,2.13576748441107,3.59228978722316,3.05601736570031,3.52517531375105,2.74582580717257,3.15259611955309,4.39306564483227,2.96775712558238,2.85202208076689,2.46479678502292,3.40889091402813,3.55983539988052,1.94590235981001,3.28662920688564,3.06645159753711,2.74051501320966,0.833382883326861,3.7090838972977,2.98991935620455,0.813383615728309,3.11695443791937,3.4235559264297,4.03508959442592,2.80621754319834,2.42008598166395,4.1372341415198,5.3478056506226,2.72831115129566,4.06588264396767
0,1999,3,14,2.351165862277941,10.71303186875829,2.2898398247893446,0.7250537538871613,0.93694181942213,2.49816668946211,3.00199712021508,1.64930260795239,5.32461359259764,2.60461467306184,2.54609355495597,2.54690311711316,2.33001004691826,4.02987034772471,2.59014069151925,2.60466645612986,1.94472298240911,2.42641616066383,2.59140327171747,2.93167371675998,2.18989321931829,2.20495244824283,2.44137600070492,2.53449637462068,3.4174307258287,1.57800280455064,1.39379067086811,3.03617073663915,2.14615063462976,2.28918828051295,2.44361682540667,1.84829561316325,2.39758545404363,3.32784795047071,2.22436539490359,0.960222488155333,2.25805593249189,2.66166468574197,0.937887660023746,2.32329571844135,1.8824260575552,2.41882857460338,3.10730952603973,2.4264262007939,2.43533594595388,4.20936151169916,2.6458635222096,2.8842281175057
