C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,10,19,0.1357268175967549,15.912550326994843,1.6094046550354824,0.9658127619934794,0.0420547005266458,0.0101796320302936,0,2.33092060601813,0.236561025363079,0.0272646546204408,1.07706951302137,0.313678035379821,0.972014786832286,0.0564311868096046,0.701421108727557,0.0272664061157976,0.224753478605471,0.652311401441128,0.270455470320397,1.53146843101537,0.177681272753634,0.27505897423627,0.868634838782394,6.14873515840598e-10,0.27771560667441,0.73051713790555,1.02151626476676,0.321005666310039,0.0253806597384407,0.628315516703313,0.169620376843795,1.13380305220855,0.296366339549883,0.369465845882919,0.395906638993944,0.16729992238672,0.13329399698369,0.573142681377053,0.167200089827765,0.840081046908642,0.11636311300481,0.189333502890742,0.217174674555489,1.39442368850517,0.0739792000407728,1.5021185590462,1.87900867970083,0.413812436133938
0,1995,10,20,0.38855034461544724,12.754732984818617,2.2480388160817837,1.0326148113646951,0.112884487930636,0.0135057485781496,0,2.29756376752453,0.218341110895709,0.0429965618562538,1.00404985465934,0.264844532905998,0.87838785876728,0.0703620443950374,0.618428170032662,0.0429770963349099,0.265663189502947,0.734135259270459,0.238049897686506,1.42784142350197,0.151971897038,0.229742464165663,0.821202552368194,1.77591342848954e-09,0.234402807161632,0.799841050446361,1.06593758340736,0.264810961428597,0.00366252113587452,0.565110166079531,0.0804263970091315,1.05614571645835,0.271108475056653,0.299933969289783,0.32122299927154,0.147705098314703,0.111208842182804,0.509139035762372,0.147457815382461,0.836775330617853,0.0876451977065126,0.100376582518816,0.165215590942733,1.22496525758906,0.0580611756338129,1.36978783020656,1.77454225555948,0.377760094149583
0,1995,10,21,0.024169924925230287,11.987798983893,2.349290082653832,0.8730544946436889,0.00648911252134925,0.006186964985369,0,2.26070931103679,0.200929610180109,0.0217075287350242,0.939169643263945,0.213725215624399,0.788440145516921,0.0506478628710956,0.549028960267547,0.0216984133280022,0.244114237005144,0.605301124555527,0.181429208075495,1.32823322972696,0.113379040469897,0.178694237584108,0.76112462799587,1.09276599617674e-10,0.2222550426759,0.699315218842461,1.00019671793235,0.216465277181291,-0.000110944965507574,0.508768292726796,0.0384194136511592,0.986265766997313,0.218036932754758,0.242318263460684,0.259291888119998,0.125241116698868,0.0832861901474242,0.452206742877799,0.125052187455343,0.835063411865698,0.0806314527577409,0.0492245099018548,0.0994778068846048,1.05516333261932,0.0422923626698225,1.20989278702683,1.67622169106324,0.320699977054778
0,1995,10,22,0.0,12.592269269257784,1.7059262464935505,0.8624909175593853,0,0.00283424021327433,0,2.22846888649905,0.159507245721437,0.0100036785868754,0.881198938997046,0.171977373938848,0.717015459771891,0.0374279794843148,0.490448887848833,0.0100000644521507,0.186588847401292,0.592595218698442,0.138254894299694,1.23662953488347,0.0837309024062723,0.138287101286131,0.70927007331695,0,0.140661060510421,0.720741065907257,1,0.173188137384668,-5.66368841585257e-11,0.458298191629004,0.0184837043575986,0.923219444337752,0.175262180492627,0.194394913461749,0.208648650081292,0.0979049593930964,0.0612523545372608,0.401956308385306,0.0978477684887518,0.834178711369427,0.0676993226297085,0.024141250505969,0.0245034072041541,0.899394648507939,0.0305600602934427,1.06613097334358,1.5835941557406,0.273595509201342
0,1995,10,23,0.00938467374230392,13.224553452798006,1.7570769075039958,0.8266753609687937,0.00223207712728312,0.00129836157236023,0,2.19644163756516,0.130140252629274,0.00534511055011065,0.829138007735943,0.138613733966795,0.653804388926825,0.0293875366160916,0.440579713004726,0.00534320792286179,0.108002446093381,0.591385208676439,0.105333186499315,1.15373536904261,0.06220730885961,0.107274980073448,0.664570840369379,4.23031687152394e-11,0.0888079766061874,0.729929440125771,1,0.136250014105827,-0,0.412953490478862,0.00895151021969416,0.866137797778086,0.143352738488646,0.154198361393765,0.16613327285795,0.071948511901535,0.0452436805688757,0.358294540985031,0.0719816832889458,0.83372227500464,0.0510417058796162,0.0118382521613313,5.24132190927315e-05,0.754436344829431,0.0212254571428997,0.940570516695305,1.49626229024352,0.236339363927735
0,1995,10,24,5.992245578724151,12.132837447183158,1.0130386318486155,0.8218462971588263,1.61922322465375,0.727340497557859,0,2.22484510863115,0.320268961111743,0.727878162377533,0.817022592749202,0.307876146674975,0.687463319901434,0.862972403958204,0.397800604332136,0.727413920138477,0.750274370873217,2.62470737238058,0.587639913760021,1.08811682991129,0.336436091451411,0.334644224813813,0.861232806689032,0.0560331665085078,0.421683248650742,2.61538113375933,1.90193619435711,0.345116863432889,0.188982898408308,0.408105362291621,0.0417907026588564,0.815885730180969,0.658586645847508,0.329892618148745,0.357642560401411,0.449346141906406,0.295676035495239,0.362512111970422,0.439712840742637,0.886131338036051,0.754577130642502,0.255283922814792,0.0579181444055832,0.74030937351846,0.317871824700665,1.54080096320087,1.41387359421895,0.630983541207889
0,1995,10,25,4.923814994294908,12.677499922352618,2.1359071116171524,0.8986082906380997,1.40504276662349,1.00222828330397,0,2.23559044425897,0.810214345460156,1.02713046275251,0.848389403036271,0.435389190397222,0.718450609115598,1.18852563813716,0.360841244837683,1.02654200722473,0.922480985490553,2.25925408538107,0.882701020351251,1.09006068852315,0.509779635412187,0.497724174011563,0.943859379929044,0.708663037002172,1.61494361324259,2.27670372728642,1.72507283533925,0.624400240115602,0.813225508253656,0.640015617072967,0.115876114801301,0.772592565348091,0.964450192070083,0.566057700394181,0.658123886880839,0.94688910846769,0.487855898253875,0.614597468294964,0.928711230367796,1.21968895899663,0.536800860061281,0.569625942447082,0.897850864122583,0.768470081292753,0.625951511060173,1.94276390588383,1.37855856215464,0.871811856101151
0,1995,10,26,0.006097673948247845,11.9194584422408,2.0175252489883104,1.0074634373544482,0.00162481754659295,0.53523630346194,0,2.20173094233354,0.844889589891908,0.585731264129362,0.842946259769423,0.35048461690989,0.650000041406679,0.39469687727902,0.328703640632287,0.585510855075972,0.476234077727986,0.584067546637688,0.672964896546111,1.10490769890341,0.376766657845035,0.38542901014344,0.779184912811747,0.615329622870663,1.76417063263451,0.737245373619179,1,0.731246214725115,0.861976214582643,0.966608533386129,0.187276207297496,0.729133715141956,0.746807895317118,0.685188659808359,0.824102007967552,1.08828034631124,0.396865499927523,0.918211097292198,1.07003961756682,1.40830640256663,0.900898358154548,0.381527478643949,0.925655728096722,0.73583603022403,0.555724181454552,1.71265273222954,1.409749201157,0.686659546281964
0,1995,10,27,0.10505590697873157,10.500240231963309,1.6831988229915598,0.9014252445272473,0.026478733645964,0.245191019904513,0,2.17144492751476,0.506208946424388,0.278156045985272,0.799763201447178,0.285428580473368,0.595796811573867,0.188795939123934,0.300598589716428,0.278064621756328,0.295275477530279,0.61500869492694,0.518784545096184,1.03487182348331,0.282879451553314,0.30205295199352,0.684570347107385,0.363732114558284,0.968207398038628,0.74710034587886,1.0115092667584,0.710473818090214,0.67624404722534,0.651858434667874,0.221883028421971,0.689969309820096,0.589026245754326,0.70603625680153,0.860850224066234,0.983705103597362,0.284710167425576,0.621053630406053,0.969215223370492,1.14287712730953,0.646454751142376,0.180501031400909,0.438577587226378,0.673696193740635,0.409704328026972,1.52164193199198,1.37534966347326,0.553377195953062
0,1995,10,28,0.0,9.132396248823337,1.9734063350149462,0.7973991616208664,0,0.112321671480362,0,2.13878190547903,0.322340258351882,0.128185190173795,0.756642747577584,0.229634542399785,0.541820379357464,0.105186791493122,0.275884488821282,0.128150575509058,0.172018341645018,0.576148120933348,0.395480460566649,0.965209759760492,0.208907675110695,0.2337513832384,0.618571037942547,0.152143710499656,0.554238667959952,0.733318534873258,1,0.623601721466026,0.473085338413368,0.476337850766491,0.117861502760939,0.653570624377813,0.459065444766709,0.650410825773379,0.799323103159175,0.77646993090732,0.191807590933928,0.453446547164887,0.766487845626919,0.998884436260561,0.388426435393478,0.0525547179529743,0.169907502796618,0.587136449374379,0.278202669362515,1.34084479049932,1.31613970899718,0.444973749652386
0,1995,10,29,0.07921987617409795,10.679250244138645,1.1510563219472472,0.7656078248719143,0.0179012630361138,0.0514544043621809,0,2.11248371737736,0.214423874065155,0.0652773891697409,0.716621716817968,0.187080251081512,0.50374884262665,0.0731358661207011,0.254043332453808,0.0652606189683814,0.0614907072659,0.599936167960866,0.30481797587721,0.900941137652151,0.157251790536793,0.183009843802508,0.573921789770855,0.0227552304157048,0.316319686193806,0.773151096892691,1.00740902081154,0.521544953871979,0.309707970124264,0.373426778517147,0.0616955200574266,0.619879188022848,0.366398291048057,0.574964043236074,0.708755463560505,0.567994576425581,0.130797939894672,0.353676880844722,0.56155353084906,0.921360751466025,0.288979497190353,0.00855060101128502,0.0550361394824852,0.503190117368709,0.185290822176194,1.1909456425207,1.25225091698947,0.366908087516542
0,1995,10,30,0.1195861500746598,13.159044408636847,1.8024849678468218,0.7291886353050769,0.0253916981820425,0.0235711923921085,0,2.08286184779123,0.156854297489553,0.039448571226699,0.679985472759925,0.153658399970329,0.463501458382104,0.0575049725214849,0.234651399713588,0.0394361410842468,0.0538836755603617,0.610270026156667,0.2383690524469,0.842135496317641,0.120223826635976,0.144423599842864,0.539686102546879,5.42873449693823e-10,0.20430039752069,0.760245077745211,1.0122311255084,0.424063803085182,0.190354629237221,0.308463592805659,0.0320254628047152,0.588684599792999,0.298764194880225,0.486041713788552,0.59965817978735,0.399511345794779,0.0921432965647262,0.290442480660629,0.395387308585552,0.879892586877028,0.209433457111299,0.00472811883181467,0.00436445769127885,0.411354165966428,0.122573969102623,1.06365687805348,1.18856906700224,0.308829351125971
0,1995,10,31,0.0,13.173781631211307,1.2646048478215124,0.7852258965999069,0,0.0107979310551336,0,2.05584689072151,0.120587905806455,0.0181794451230989,0.646421599578346,0.123679474107699,0.430704560344117,0.0416171665608363,0.217359754018202,0.0181747829474542,0.0394410292246738,0.566330740220755,0.181663841151972,0.786421075175225,0.0887858060235484,0.111765881628179,0.50704421332992,0,0.14157404472493,0.781241096075678,1,0.336698282212251,0.107012595055228,0.264033800907697,0.0165178385967085,0.559771672567943,0.237018308238403,0.401016538257182,0.496344866347584,0.270310845245285,0.0642205123983151,0.246799144176849,0.267738850083361,0.85783410844691,0.152720898917182,0.00261490322405224,-0.0470665268934425,0.323812319059173,0.0811765897139122,0.937283615000919,1.12671186758443,0.256519627666382
0,1995,11,1,0.13341498811918065,10.052631357180003,2.113506464070579,0.8228523521192362,0.0250716167434386,0.00494651747488404,0,2.0253094662503,0.0943509354025313,0.0188270946880064,0.615608500417539,0.102521771458231,0.39722213068423,0.0370727387570541,0.201878939509234,0.0188182235089781,0.0488597426697618,0.60792629349263,0.144788126492983,0.73435650753225,0.069381754070846,0.0888353476651318,0.482925143117203,6.05216128359039e-10,0.0925514103438723,0.744974377252474,1.01283724197093,0.267121772805596,0.051153941663524,0.230993626090093,0.00858456099703949,0.532958061876906,0.200570754127693,0.324021283391751,0.39989811724167,0.184541154295385,0.0483335643154911,0.214396529397372,0.182810420398469,0.846156919876073,0.110172725229525,0.00144094069005569,-0.258684671694003,0.240214440179625,0.0547713268729554,0.841774985507775,1.06728993120606,0.222764839898641
0,1995,11,2,0.016267985584172143,6.285075262457221,1.638668492738228,0.7350237540754543,0.00287311552039833,0.00226599290219588,0,1.99697396391669,0.0793630531083067,0.00995039892909226,0.587242749676869,0.0828429048004664,0.369944059345506,0.029300570411692,0.18796734656501,0.00994593986751592,0.0424863758686332,0.564480813023124,0.110306237616376,0.684494492593705,0.0516630749038727,0.0689932745108634,0.457527946865492,7.34155365481571e-11,0.080842058609276,0.748543558016052,1,0.209953591563363,0.0166767932620475,0.204757184304853,0.00451331832549196,0.50803663825551,0.163194830825669,0.258713990521384,0.318711528093135,0.124913085248391,0.0351449718898002,0.188361654659961,0.123739260431249,0.840001364035193,0.083055770111081,0.000781145410029524,-0.402367192720397,0.171457733544064,0.0375166218272849,0.743692226521869,1.01052743837007,0.189465272596013
0,1995,11,3,0.032439319225787154,8.047411156620463,1.5464634170568377,0.7039366557987891,0.00540251341001184,0.00103804825493363,0,1.96972429006635,0.0646691225097578,0.00712623733792594,0.561059101086506,0.0673088091137549,0.34659441953469,0.0243969822270842,0.175422083784702,0.0071226972553287,0.0433442506490814,0.566235876901058,0.0840128903936287,0.63906832889996,0.038929721209331,0.053815764395564,0.435454825070761,1.46686513742407e-10,0.0530697681472516,0.755019302149378,1.00100123065162,0.164196719221027,0.000878779612531284,0.182876486742405,0.00241879807338517,0.484845554519885,0.13584897014106,0.20501468959548,0.252596844910213,0.0845932485776964,0.0261452272922311,0.166918089463837,0.0837665500084911,0.836768546167105,0.0629422197417126,0.0004157985951351,-0.492772759261664,0.119664006462939,0.0257407704056401,0.65918776863289,0.956477974928619,0.163641611774047
0,1995,11,4,0.48052688265390847,9.006008446059113,1.4592892646171938,0.7569557522123894,0.0768823108243844,0.017025886553731,0,1.94748052201607,0.0583703017834261,0.040919754519992,0.536826766521291,0.0633256669965906,0.327480027384085,0.0343291817707038,0.164071791789066,0.0408923324220875,0.0929214080913963,0.714378985173694,0.0890497700581583,0.597011255401764,0.0395972852673364,0.0477294565420677,0.425396863901688,2.21381055707125e-09,0.0671898353241936,0.861754954440473,1.04652637253053,0.144622617408374,-2.03880916814909e-06,0.164028620820346,0.00173301774410501,0.463237605027862,0.149625187866616,0.176124972521831,0.2163491641231,0.0837256340083093,0.0279046627377738,0.148750170529001,0.0823196447118845,0.835076311416163,0.0622088114607799,0.000250364126831847,-0.537635510106482,0.0865378396407007,0.0282721566441749,0.63796612856796,0.905112640034058,0.164816584035847
0,1995,11,5,0.0,7.429858060103285,1.674669904780815,0.7400540288775036,0,0.00779953538616178,0,1.91988497719978,0.0562379432569521,0.0188574238903036,0.514345394364795,0.0509567503591531,0.309258356963218,0.0268987498025651,0.153770726180364,0.0188458922781005,0.0643872706221205,0.548019089352912,0.0678027099114813,0.557649666130703,0.0292427698190031,0.0369366283158422,0.402023232914439,0,0.125943121099192,0.758336952075498,1,0.125252797876056,-6.3351647982763e-13,0.147463415604972,0.00138043824517958,0.443046374815124,0.122928636570367,0.150931975862164,0.185269627748753,0.0775531213771354,0.0205161477808488,0.132985156311934,0.0759774968286349,0.834193088677317,0.0554167231015149,0.000150941416537495,-0.556150155447828,0.060749759119681,0.0231308517800381,0.562169142839814,0.856360743097809,0.141126016568051
0,1995,11,6,0.0,7.283428770492223,1.7506212312004066,0.7449836981835118,0,0.00357295651237591,0,1.89225444321114,0.0446218061014185,0.0086902387245008,0.493440460722589,0.0410016531977512,0.293820287944357,0.0217518699009146,0.144394910774872,0.00868543405967661,0.0510720041429715,0.544252502114899,0.0516006611261487,0.520425984080936,0.0215959095758773,0.0285843545268992,0.382437796483797,0,0.0703479289155694,0.745556366886664,1,0.104326043096807,-0,0.132735932000422,0.00104900097450641,0.424169836678906,0.102506104169604,0.126173841638422,0.154951345614122,0.0640038545408955,0.0148942919523451,0.118996378858568,0.0626250419217815,0.833733333586746,0.0425966482092352,8.79797840102705e-05,-0.570323183411125,0.0418351161565416,0.0171670486020257,0.49537844031224,0.81013010413152,0.121959330124168
0,1995,11,7,6.108745788731905,9.507273741008294,1.8803739305335863,0.7552454587796925,0.984607069623847,0.613149898140255,0,1.9205062518832,0.0929106413949205,0.621666545633203,0.490910865439416,0.164255818449274,0.289655372382703,0.458081263911748,0.135838830380874,0.621269964917306,0.692079593777971,2.60729815532976,0.385320148782965,0.485460669345142,0.155981286819266,0.177474151317892,0.508926233731096,4.39036665016395e-08,0.408466400517026,2.5400594932529,1.5483361190941,0.302707208077951,0.101001246564231,0.119832012041024,0.0301559731478117,0.407005499462123,0.561596113901031,0.281580538363338,0.342664612648382,0.3801966693478,0.150444425794681,0.107311984410595,0.369197372268669,0.86033773088879,0.682255895818514,0.124251780309614,-0.0881621617337562,0.105489413365506,0.245038716670794,1.16235382865876,0.785715456538705,0.409303247159479
0,1995,11,8,6.658589492345891,7.634945816843745,1.7763177780007675,0.8839198882161156,1.25263301933949,1.22958118914981,0,1.95400175973574,0.289019752294742,1.24058765222332,0.545611845916167,0.322593983028999,0.319805840124532,1.04115167119398,0.128009400520477,1.23985236454391,1.12594968669777,2.79197507303789,0.722996684526607,0.549650321882996,0.308182446650047,0.400318994124256,0.624403396425382,0.80555344093691,1.72329142913751,2.74003543281092,1.596979789292,0.651600571725412,0.968225785885192,0.436939439127941,0.110995400188854,0.394190409467599,0.977409649334876,0.591239917352493,0.71892036893785,0.886394430632906,0.321680937650773,0.450642674899475,0.860245206288752,1.07448704988358,1.58038769836708,0.640412354097788,0.688006887053468,0.231282513969048,0.731360837466816,1.81540613272028,0.752437219553367,0.692330284279916
0,1995,11,9,2.2561270377793186,4.438274055416557,1.5593573808331949,0.9389510945505357,0.430779287329902,1.10341400711276,0,1.94774900562101,0.440606680237191,1.16158938266856,0.593767981161128,0.327200267408445,0.321408489680048,0.610009453836355,0.120825894122642,1.16101141949775,0.764249662207298,1.30268763401744,0.697079763592957,0.679015505317818,0.294610703908315,0.401369588179869,0.564791995018542,1.05860729460864,2.26676394872364,1.40658323707352,1.20153013636064,0.88820308311181,1.20957940360113,1.16978945300771,0.223384141768457,0.380114366745138,0.939649588048953,0.854015564231766,1.03522736913415,1.16902532175852,0.332014765658368,1.15227939484304,1.13466094581746,1.44366991614057,1.1879836875644,0.866374788039303,1.13989102617264,0.318135499894114,0.875349651086996,1.8677671514514,0.883748077131247,0.671612363455184
0,1995,11,10,0.0,5.036765357223329,1.4951366845600729,0.7261704704238473,0,0.701559246846436,0,1.92117205563872,0.337514093027655,0.775657391454241,0.657551093089772,0.263323501497558,0.296597807125481,0.235111094334623,0.114221724421881,0.775410434863063,0.370855326475523,0.53856522585866,0.531420506426494,0.668157034956945,0.217571254757742,0.310609634006675,0.467425168425099,0.787892260759041,1.63941706331468,0.75810530405917,1,0.929495566564408,0.98613227267412,0.840575024930036,0.324022865436784,0.365730588322717,0.727289307619786,0.96030027071216,1.16371926593554,1.13437895045808,0.245884976715587,0.839092395397483,1.10158638687674,1.23488143662812,0.65337798668528,0.717667502287869,0.863589894211357,0.339629532277488,0.702461564432243,1.64584020840738,0.921418224720125,0.532592292978239
0,1995,11,11,1.3924659738182992,5.916096839933086,1.5425847030080848,0.7485048905449465,0.248116448164877,0.52608073238177,0,1.90751489587597,0.216780783559844,0.641173589509013,0.580973836542171,0.250892665183337,0.288476070302099,0.245560599666605,0.108137384909404,0.641048591925023,0.35021070165206,1.0072956730374,0.489626368921227,0.625617528029171,0.198096425271532,0.287457100905735,0.449815830799373,0.543264884424897,0.986136344292937,1.1377789896814,1.12260979711821,0.900820720904123,0.703068358337026,0.530094553099696,0.396716829054953,0.352990515203981,0.675967418446083,0.980685018192996,1.18813796197028,1.00588422751235,0.200512132760016,0.542061542053192,0.976830791573878,1.0496514093599,0.49572857628129,0.539070717418124,0.334409327996137,0.344206247817106,0.530518461071918,1.61573469889182,0.900367686947999,0.500391865657887
0,1995,11,12,0.0016817696226136842,5.526949167456179,1.259083470940476,0.7292892408011179,0.000285473123635073,0.25001271682565,0,1.88282056250208,0.173293397382003,0.365375134928892,0.547052343534019,0.2019883941458,0.26882099872,0.12737999400462,0.102518775722027,0.365444869319299,0.198618441237747,0.535418984977499,0.373239199806659,0.58471402583307,0.146337135247046,0.222504711465459,0.399321549572665,0.302310140384823,0.803322819963861,0.780167684159724,1,0.803650346469902,0.470985704946424,0.363397784842151,0.430532697479228,0.33986618391202,0.525707801170813,0.926617526300971,1.1213616939158,0.803826626539696,0.13676878342206,0.379031105282807,0.780641271377366,0.949078631799365,0.39040823185144,0.291268212132924,0.17419575588779,0.318194361926585,0.363872494996636,1.42395650287769,0.863797134323438,0.402688241806944
0,1995,11,13,0.0,6.894621245657908,1.4962516452571661,0.7210395901257569,0,0.114530484257293,0,1.85712341726009,0.109364811202865,0.168379157670289,0.524640110301271,0.162555485033223,0.249661164862775,0.0783784345136602,0.0973208271128454,0.168421174736534,0.125876610927983,0.53245661906146,0.284494488914554,0.546741480776625,0.108070600007728,0.172190961550775,0.367453184176793,0.112503464007929,0.454009981709362,0.773170903690411,1,0.675037784922181,0.301016624820311,0.270224181253923,0.351633293338548,0.327479442649352,0.410628306714915,0.817337438361585,0.990444698963137,0.592636246394006,0.0926338785739405,0.285574435270448,0.575617587172688,0.894894279771894,0.287940028987806,0.0943910350576614,0.113364743488962,0.269266709501189,0.238666010827357,1.2547678394208,0.823506814758679,0.327576727049257
0,1995,11,14,4.363970272676087,7.174208014072043,0.5751054397136327,0.7614829995342338,0.792478756910281,0.638980434987258,0,1.87710013298353,0.140593323049913,0.694312661402641,0.530637808535682,0.262976856534277,0.281991136400474,0.473259751821308,0.092503895002552,0.694011837159306,0.532076536778922,2.00431167816172,0.491311656303693,0.51504348304999,0.200915805663454,0.292645332210642,0.468497069829888,0.484952889258204,0.528779617280747,2.09889291784649,1.3763843794866,0.756770298479956,0.663929161561775,0.226969543935769,0.361980876015294,0.319938098285818,0.672784261050097,0.870003257789225,1.02541153234239,0.627433789428306,0.190179971280812,0.242768280808075,0.605332630577591,0.888378629026385,0.564393579960301,0.3693961629092,0.405723809811697,0.302159840477074,0.398346864034063,1.62420019534739,0.805893582793682,0.50330744139979
0,1995,11,15,1.295899094349023,4.425394678427975,1.1192603391910856,0.8623903120633443,0.235464518386471,0.523711114768855,0,1.86550292035714,0.242504012770874,0.619112238679804,0.538335499499635,0.251480387742755,0.279504975207792,0.335046239319295,0.0880289720816975,0.618903234396405,0.38478468224183,0.96741856501342,0.454596762818566,0.49073051233601,0.184418239105128,0.273646521768504,0.435220205225576,0.549910677860726,1.17477494936405,1.19472944431907,1.10937358900487,0.801490124283433,0.664760607799877,0.225239181133862,0.386454378401106,0.309734025969355,0.627144786624158,0.91530324950096,1.06309482105689,0.658707389845493,0.187085944741968,0.24201686053827,0.632537453248547,0.978370479156224,0.528591641150939,0.462448514480926,0.618456479173677,0.320412976150874,0.388817476721853,1.58519120394177,0.779249943415266,0.4741801688003
0,1995,11,16,0.0,3.9024414377256096,1.0719746671400552,0.768625989753144,0,0.276945127391256,0,1.84236039585766,0.185597871873682,0.373454793533062,0.525472335069965,0.202442313832428,0.260946736013619,0.158132189691032,0.0838668520903935,0.373433419378928,0.194486211616467,0.528496327227084,0.34653052532892,0.463970354953339,0.136193727229115,0.211768108792288,0.378824771148466,0.353298744928052,0.892213668631083,0.834441277386746,1,0.759909305693281,0.513297682408498,0.204950777764267,0.401651560769256,0.299408378365818,0.48822668356172,0.892087687596824,1.03076311169525,0.591188934696015,0.134981620851144,0.218535939838972,0.566320333525127,0.928396270538234,0.378730239592357,0.31634508385556,0.362891830459065,0.306708604277966,0.296728094682933,1.39684154978294,0.745453311877848,0.382644956389298
0,1995,11,17,0.19331861595727273,7.078770140196612,1.476877824401061,0.8050451793199814,0.0320478628081387,0.126868184768928,0,1.81910057508971,0.116953456554067,0.187243632649812,0.506568976464445,0.168250806809627,0.24255881396183,0.105061377369537,0.0799892768672753,0.187233425766463,0.134588507008326,0.59171533691191,0.273531669895462,0.434400785545697,0.105280751348516,0.169356842023039,0.349907805523528,0.165264152634824,0.5187425060841,0.823289440337594,1.01408197571367,0.665958245963188,0.354404486476684,0.166391931628173,0.343667261699733,0.289641085690002,0.397098197404475,0.807932571437526,0.935960618690644,0.479551973978717,0.0962239556120151,0.178168523884266,0.458791822369873,0.884471172805859,0.286975718515835,0.121417133021634,0.194694857977828,0.269503089032433,0.210165966098684,1.25384547891497,0.709975041794365,0.322029086380347
0,1995,11,18,0.0,6.212798851781666,1.3831789611631022,0.7065523986958547,0,0.0581181422405882,0,1.79487500345642,0.0803355456588902,0.0862891920838666,0.486972313667535,0.135414361688747,0.225055679795223,0.0675481603746153,0.0763706939111988,0.086289550033111,0.091367590114592,0.524205338926447,0.208468872549306,0.406020757280144,0.0777502815346307,0.131061094579515,0.325283877806236,0.0216100879981948,0.337474770467252,0.798650712716303,1,0.553199663644647,0.227000861408994,0.140881236027426,0.214727967672879,0.279973693349662,0.312243532862802,0.69560285801847,0.810059553746541,0.358067496313577,0.0655240462612777,0.150878140274176,0.34235724210763,0.860642523027966,0.214478495040445,0.0217930209916656,0.124457926103479,0.216516889542645,0.141792693178076,1.10486977952323,0.674663544232782,0.26523720195761
0,1995,11,19,0.0,5.702562701240667,1.4945865233743298,0.6606762925011646,0,0.0266238416167873,0,1.77038690122196,0.0551029448176586,0.0397654358490105,0.468125058053923,0.108978325463842,0.209066036846313,0.0474827109794084,0.0729888789141811,0.0397679339794132,0.0753148238711771,0.521607998411576,0.158858128028325,0.379497660349799,0.057418912771532,0.101424980119351,0.307614377201228,0,0.201223166644287,0.782039132927931,1,0.443665946165891,0.133966496854696,0.122505704341096,0.10411809897693,0.270676239464527,0.247330643918116,0.575916279420393,0.674670165077191,0.251190972227033,0.0450027720168831,0.130935725059057,0.240113397735215,0.847815056289053,0.155036951877582,0.0113279036000086,0.0728310645868866,0.16157144863777,0.0933455842568575,0.973595157444553,0.640268789666601,0.220904788275363
0,1995,11,20,9.387110126322012,6.779711526801694,0.28075988103256183,0.7149026548672567,1.87541025096083,1.38699457561261,0.163004693535162,1.83931629608566,0.229032022054432,1.35683202099989,0.54301034991673,0.450472619230548,0.327704593269586,1.24809800011353,0.0698274558047585,1.35599087785496,1.16128227045634,3.68549081120997,0.764233199791537,0.464445282104933,0.345684625679691,0.525160581949518,0.602465859785249,0.983567950284678,0.694771088697427,3.6301839069711,1.73820187079544,0.838227511524819,1.30529447096378,0.481587917044711,0.158309044253218,0.294538385492638,0.972044795701575,0.857012606923135,0.934085499746239,0.585071406483315,0.346866848251813,0.508400609611695,0.553807785915063,0.94977180295489,1.36812872747664,0.610960410036169,1.01970164390311,0.288380444985237,0.828953880902358,1.9732756284635,0.783059265538766,0.72401944036454
0,1995,11,21,0.24352441005837588,4.502543820704607,0.853746971765274,0.9706418258034468,0.0474896429590273,1.04047346964952,0.066163250711899,1.81992384448932,0.512713849561188,1.07108585493719,0.607838561998129,0.371769675076334,0.311471842674252,0.463918816913043,0.0668574040120005,1.07054977268338,0.578454003935603,0.603373360877153,0.596762418105739,0.604143665409653,0.262884668124251,0.417392462200818,0.464922035358561,1.12476649532043,2.11279178220596,0.909199140048621,1.01738409567357,1.0415735497086,1.42985538818707,1.24186258839039,0.249540866918293,0.284066495928143,0.772024542301701,1.06115500553345,1.13184419210918,0.743894406799583,0.315310644081179,1.22349218165822,0.702159411524352,1.44110078109145,0.93241812883947,0.808453958051189,1.36614783196836,0.351300083689712,1.01944610089598,1.76774791809081,0.828570501486718,0.585714111143052
0,1995,11,22,1.4550832263652028e-05,3.657240872316515,0.7627208584493518,0.7779823008849558,2.75695269324907e-06,0.761617172391472,0,1.79899896947932,0.303724233488654,0.804698186575059,0.709167938287879,0.299337357065169,0.293110392466991,0.196908656834435,0.0640734366375715,0.804410491134393,0.302007072546248,0.520487431114013,0.454931831094996,0.575984628417323,0.194141877410624,0.323010387914885,0.384792959900051,0.895377446311996,1.22188280443658,0.872494523562282,1,1.05956252923744,1.11747785713228,0.750593497060937,0.343434287693263,0.279612925659662,0.599059628439979,1.12714548892922,1.19307423713843,0.708475750681285,0.244955588700555,0.755270951165828,0.667581263945471,1.16350352768565,0.460548087417452,0.773887032660536,0.957761479249466,0.370486081645624,0.923577881580145,1.55770815101432,0.814245298160566,0.467148106083406
