C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,10,22,0.14179522732206074,5.514783592071358,1.2998717549843661,2.910967741935484,0.105941230583975,2.17736175900247,2.7942641708554,3.29186309747735,5.57918532707738,2.58223493122049,3.28518469323185,2.55741725354041,3.23723575046789,2.52835670784724,3.33261756044196,2.58198037091475,3.93496369813675,0.981854200420403,2.52171870356809,3.0954109566414,2.5862875685791,2.4708340831994,3.04328374902123,0.0699025430267144,3.19888787259714,0.948136616757897,1.08157448240878,3.41422613948482,2.91568049034089,2.62614808289819,2.80069317286051,3.10741512027641,2.56416942776359,3.28305522338329,3.4113060422817,2.25697840415458,2.42230555846306,3.18060298502294,1.75195697937515,2.7387840812486,2.05845724684266,2.19112692518347,3.19607116086897,3.4542546551112,2.73974356895756,4.10247884524269,3.42348539416128,2.58615395399503
0,1997,10,23,0.027436762349856595,6.316601649290632,1.5425139111569206,2.1669677419354842,0.0201103443184199,0.948592545803009,1.67729393229907,2.85591464008495,2.96562836933083,1.56563795191172,2.40389159121357,1.63287661118617,2.65638945534471,1.59675222781101,2.67619093734983,1.56527361666321,0.65911292392633,0.915099568580591,1.55203680915183,1.78824080855712,1.7359280559455,1.65287807923963,2.20594375613994,0.0133203176744941,1.75104359552373,0.931634659986562,1.01497387166893,2.76466837775271,1.88009128990373,1.64771499268323,1.25566301093299,2.68669514720887,1.69858174030166,2.98508346687508,3.22562116202088,2.00247165386345,1.29070490864692,2.1899504491925,1.4008406750618,1.96046389085048,1.07309485116282,1.01142544670871,1.70632749110002,2.8833908017998,1.61040447798387,3.31751598304375,2.99936513667595,1.72231905597349
0,1997,10,24,0.0,8.122713330113088,1.7033436757110034,2.158451612903226,0,0.379626083621957,0.888678470330744,2.46858212661403,1.58000632382343,0.754560647956085,1.72053695513304,1.03755669046255,2.20554425649118,1.00444840733,2.114740120968,0.75414873468632,0.141439152015695,0.897907091487748,0.953587571187048,1.0329718747635,1.16516285273979,1.1057019035278,1.53869112750693,0,0.92760237583368,0.91657061395444,1,2.04417481115456,1.10911016627022,0.976775297312523,0.483238088234872,2.28785883273094,1.10111275692426,2.58440823635144,2.93722665330366,1.70482473494205,0.655263293747003,1.56187521041268,1.0283981182007,1.50789425426791,0.728113631793528,0.403816017213024,0.665473728624941,2.33561730104542,0.887759690501038,2.68014317964726,2.40677827332915,1.14721595886311
0,1997,10,25,17.8583577506536,5.290422468036138,0.8179811051670631,3.883354838709677,13.4319866238713,5.92398173022263,6.24102406697246,4.11527217949641,0.845990163760729,4.79528559361783,3.14912057679313,6.17416546022107,4.6854177108389,6.25460628244931,3.98239167976475,4.79566337323436,2.42770878450467,11.0319463520297,6.48273321733656,3.96845568198199,5.91748586797349,5.8209922215615,4.78018912271633,9.50130053017117,3.9998969762127,11.0056880941886,10.5314011370547,3.22676347589771,4.8571200538763,4.15367621997321,4.25379499132435,4.41187971068757,5.61902886149591,4.18997979005312,3.14823689860808,1.79544716730216,5.16361427411154,3.82151187298293,1.53198005618725,4.9159006337695,3.01369541199816,5.80605851375053,3.97387454234325,3.28521855589104,4.7078846634998,5.62557168090725,3.90530350207012,6.03122339482094
0,1997,10,26,4.346047148281337,0.4049644154769135,0.8127223792064673,3.05341935483871,3.28032028552749,5.12841846674438,5.51056688908648,4.08462505509956,0.456627407092225,4.48217657559427,5.18192326155184,5.2565573064352,4.56007229519052,5.28262002719298,4.69813228607667,4.48240729451007,7.52031662985217,3.3819291454097,5.46949089537915,6.19415505233708,5.13616229004268,4.98031666309411,4.97229235686536,2.25177191731761,6.52419273675284,3.28692429060119,3.38812338608134,4.146827260958,5.42111322715487,4.89403619720702,5.07149837032119,4.02654080583269,4.96001737569311,4.02768176636669,3.44509385386708,1.93178583684048,4.83548334692782,5.35224289628167,1.89745166131784,4.7050792922707,3.95038907083066,4.89423186491024,6.53260308839549,3.76163259946922,5.36423517474473,4.95580763370331,4.18539660514966,5.1973836205833
0,1997,10,27,4.374889171276407,1.4963291947317783,0.7775481667496745,1.6110967741935482,3.31469767044347,4.61890603977165,5.03025932321167,4.06327652368437,0.250294451474133,4.26263723904257,5.00991660238014,4.67772320057169,4.47552454421557,4.67790315015676,4.80637903050863,4.26277335807165,6.63048018311636,3.41607622811787,4.83286742760361,5.08478635446749,4.62993082565469,4.42398056993522,4.77757993831198,2.23733202890479,5.41104841072698,3.31475617318552,3.45336098069634,4.54716086941825,5.06410691117159,4.73609795977993,4.94571301566194,4.15747208761635,4.55614918858662,3.99823327007678,3.69255956089333,2.01588964416543,4.53236468862767,4.60872655630896,2.01721862090479,3.70956807665997,3.1000283656198,4.51979454430316,5.32248877438167,3.97683576548696,5.07642537357826,4.63048631128825,4.35451313634446,4.66296099108758
0,1997,10,28,1.7163369899370957,2.6898129926817758,0.7141816004932293,2.8885161290322583,1.29619576167137,3.41532425932059,3.85703079724365,3.75803409621919,0.14056439878103,3.45366884090999,4.14980810791524,3.48879427801199,3.90379996975002,3.46156784076022,4.24189999535025,3.45363355341376,3.06414660136299,1.85809161959869,3.52700747089334,3.89232794720404,3.44353983666328,3.26986876545925,3.94024493165144,0.858198394806623,4.15783079146541,1.7154271626248,1.96557025562481,4.33622269077932,3.91730663554999,3.80145757893027,3.99945065039999,3.74707165370847,3.50625493781306,3.88695219678261,3.78377941869731,1.98492852317765,3.54312189606634,3.76739108186683,1.86758776306384,3.13329394621165,2.73373466562616,3.39742948536663,4.09451469222278,3.83486138605049,3.97709018243999,4.21790355092594,4.02171571933103,3.44484389747838
0,1997,10,29,5.045108032271761,4.13688238889958,1.1832812048927885,2.9249032258064522,3.81445735882895,3.56391000751415,4.06695609771651,3.8239212319303,0.0822205760745006,3.554938199736,3.51145362065145,3.74137876753713,4.01612687297969,3.7283446113896,4.10358232991107,3.55492889948343,2.47911639212036,3.72411316501962,3.81695982563302,3.29863937284028,3.57669266152674,3.34282499990899,3.86749109506875,2.54573000873953,3.44708673825133,3.63090111776997,3.81862409575224,4.10147644344887,3.57467526809685,3.46668247309221,3.72082782049272,3.8647341484732,3.70350725424403,3.80874516531113,3.82653781190717,1.92623396241496,3.60517618275841,3.37458988970733,1.73393770324644,2.54623908408232,2.69120247254741,3.58990300744937,3.54534912339556,3.76891308597049,3.66134700710249,5.74660450195543,3.89240373095139,3.58839860563336
0,1997,10,30,4.0797638244766965,7.181432538020371,0.9399693921505698,3.0503225806451617,3.08790403736413,3.42277180154386,3.93352034608061,3.79190842276143,0.0514823347478336,3.4519355747853,3.35389379651556,3.61255058824388,3.9541713529902,3.60000670942165,3.9873343015673,3.45191105953651,2.99645932714209,3.18085734729204,3.67762719175818,3.37318494842568,3.43283557301213,3.17147258588526,3.72531661071731,2.05582831751551,3.48651806095082,3.06328200667103,3.27467289190041,3.90794642269518,3.33823633371317,3.23208271254817,3.51274326292052,3.75275312780726,3.56513585688529,3.74888636132283,3.83575951874161,1.85196040484311,3.46332068598869,3.40633327946906,1.61631085886437,2.69257182549368,2.96432435414234,3.43434833610705,3.70217398347603,3.68536633165394,3.44079349573312,5.91618625908865,3.74982411101373,3.44209341804745
0,1997,10,31,1.8948230167290712,3.241118387365779,0.9457744722522916,2.982967741935484,1.4264343122981,2.59956613857617,3.13786561274171,3.52545632909955,0.0342422898181472,2.83093640689227,3.01252262406301,2.8619713842238,3.51997266621973,2.83778802114796,3.56773443127999,2.83081232877522,3.13457703982974,1.92114139224269,2.8487609221131,2.7986009026883,2.62266798979863,2.43329381893168,3.17999704794169,0.941453360700921,2.91806393835499,1.75504275639263,2.04245856027354,3.54082922297089,2.63976854837203,2.5976738069437,2.8631262654294,3.37869501144319,2.85432901075796,3.6045040411558,3.75828183153528,1.73236335330273,2.74086212319319,2.94375064057618,1.43165629401888,2.57610886291813,2.38673204832464,2.62404074274516,3.13139324189986,3.41960265083736,2.75351364028231,4.90149588500311,3.32888705226294,2.61692801930409
0,1997,11,1,1.435010539836752,1.7234608915311413,0.939707203423792,3.335225806451613,1.07301284255949,1.89930937656945,2.45160263147104,3.24246262024746,0.0250905293790942,2.2514351464984,2.47170328162182,2.24183799820492,3.10778511729571,2.21420733513036,3.08157201472786,2.25124326940976,1.98224023036095,1.63745424510089,2.16466237859465,1.92541481509738,1.9268453457233,1.8109886634739,2.61140130538368,0.705901114783062,2.12940584953932,1.46209678517309,1.77222579023395,3.05509551193999,1.8869744298347,1.88339896871232,2.14367109181657,3.02273886376338,2.24132979077536,3.36465433823688,3.59522192647666,1.57415453328798,2.07420495736829,2.26319397619129,1.20659061739156,2.17611064710193,1.60171667570675,1.95174673534405,2.25363919974487,3.05084539475297,2.00780541360234,3.54237015036645,2.79874903210432,1.91609553546077
0,1997,11,2,0.18621797513030164,4.710920104209657,1.0679759610519968,3.3452903225806456,0.137505921138654,0.973825925401819,1.56550287033604,2.85256189303308,0.0257525353626849,1.47404875104897,1.93052007805321,1.4786505242245,2.60586388110097,1.44678898899336,2.53094774605123,1.47377223520779,1.0933380270854,0.987192239234986,1.33538894434421,1.21561766555823,1.29330741491355,1.2114708396404,1.94291394330074,0.0904028019877446,1.41103275094042,0.957472379691633,1.09655487182496,2.44343304713096,1.18497103614848,1.19523204870881,1.12416672639311,2.5779953983868,1.50666507498864,3.01277531104347,3.33806191548159,1.37866936924204,1.21961621554215,1.67548633963495,0.945094000330114,1.84599521533961,1.12995717782781,1.02411703651891,1.412379935427,2.55106785712137,1.24091287687972,2.71668407476973,2.17008096205495,1.27621432817703
0,1997,11,3,0.0003592126719859943,6.311073759415271,1.0661517525528361,3.41341935483871,0.000261654579453805,0.389795435055755,0.905708788716447,2.4918470135742,0.0143541846638598,0.843880746983486,1.49737024586142,0.940040981711706,2.19723552395793,0.910610547862724,2.04587586759577,0.843565639129055,0.453351378503933,0.896518312877613,0.823022086738404,0.702383636144842,0.868073856784956,0.810420094554662,1.373887454776,0.000173010175052293,0.774321857392346,0.948618443309738,1.00017466567081,1.82429177622796,0.580455951245042,0.712521551343955,0.438566824407489,2.19713991879592,0.972107590222126,2.59046379766525,3.01579501066296,1.16671657312175,0.617109213310144,1.21653586056108,0.691707378114738,1.4688666696616,0.785896875763793,0.434942432794455,0.500313139567963,2.06804041697919,0.701630140531952,2.05764798205047,1.64136206034723,0.849842747934586
0,1997,11,4,2.8699961786492376,7.721270013985419,0.9465491825830329,3.385548387096774,2.08697059816539,0.900162042255282,1.40138779316838,2.49375161195562,0.0138492070242633,1.11173532236592,1.31725426658798,1.41514274504821,2.19097577762306,1.4080381689708,1.84667756422015,1.11154398119967,0.441258955299801,2.11951986909021,1.37641465179922,0.537578800442968,0.836560614540604,0.917090565829436,1.39138324181546,1.4031501474612,0.878130976529023,1.84406089021073,2.37728185426708,1.57663877318609,0.815247907202397,0.752500140411959,0.722769217881008,2.0679183980508,1.26499513604699,2.27865124221279,2.75361987924939,1.00472551608881,0.874493864424212,1.05142514371612,0.578779067948787,1.31386738840489,0.847467659907907,0.856723758242332,0.703123373528714,1.82417372039141,0.852206358102293,2.78748775473637,1.27621376960376,0.942607262345185
0,1997,11,5,10.795997551637642,7.250034338843097,0.52712097202117,3.548903225806452,8.08100560207037,4.01787722448326,4.35388987058767,3.38264015996556,0.0133570483420959,3.38374241558449,2.16872669091557,4.19959560755334,3.39223104214667,4.24951556321535,2.74544385000452,3.38398507076511,2.56345877087032,6.39888278568891,4.38579225112389,2.6625613493676,3.91634906208721,3.72502488044397,3.21818568129757,5.571709044874,3.12867233129742,6.56207707332756,6.32405030211177,2.43611436366394,3.215683677592,2.76688594527282,3.01166923283285,3.07127870929926,3.80021244382996,2.46803267722545,2.82019730455139,1.01856686991186,3.53177772347481,2.63935315830082,0.829377443391226,2.42121326470978,2.61447611434509,3.92171013881453,3.09722484580306,2.40337735901254,3.22114278365649,6.40608035286597,2.39711344562983,4.04375938115786
0,1997,11,6,2.472182348365762,5.124795846384327,0.719571923231058,3.4381935483870967,1.84888818251992,3.26404147124946,3.64180227864928,3.24235691042904,0.01288357224656,2.97903713278022,3.11618050002799,3.41798371621624,3.19451105028013,3.43129279655862,3.05553761312299,2.97915073805847,5.26480084313995,2.13727212141222,3.49857968382174,3.99756426241885,3.21550615859512,3.02547180499301,3.26557651200674,1.2476249460242,4.2770244575627,1.95391410144442,2.23331199821079,2.99004686455612,3.38604816228245,3.07276282100772,3.31766093643933,2.81810058250574,3.21199683035396,2.70728180019191,2.92828653892748,1.04590213392736,3.11725511426519,3.49649067893302,0.976941880386632,3.25076284041504,3.24767299444507,3.12102739111932,4.29784021424912,2.62784272343284,3.44004060234714,4.86195906695794,2.72737517209316,3.28198022863727
0,1997,11,7,1.9403563926359595,1.6824714293309946,0.7735475300709802,3.264,1.44657136030203,2.56612420923804,2.98011058124852,3.05817848619617,0.0124282720264168,2.52939948087044,2.93983963101954,2.75379174082474,2.949085602881,2.74783308515869,2.98510431673934,2.52940839791554,3.87613028722415,1.84233393963767,2.75058516886079,2.93072796063175,2.54483511246419,2.3677133097539,2.93983579535133,0.965079620025003,3.1873737836188,1.6347326743352,1.96625550902396,3.08149816811919,2.83176799459641,2.66300319630431,2.9002380460918,2.73684371129843,2.6687743243553,2.83432717003629,2.97453761889804,1.03695826346625,2.58826842045764,2.74372605340355,0.976916266280442,2.64407168439628,2.05715174210098,2.52151380406185,3.18034742415155,2.61515672631646,2.91727756276661,3.1441102977153,2.64120195341782,2.57979027901316
0,1997,11,8,0.6208857293715447,2.140640655045034,0.7743115923852751,2.9388387096774196,0.459428064853705,1.66111244474456,2.10638434664256,2.75229123491149,0.0119911955057099,1.86375525171456,2.35613188296009,1.93335193983472,2.56440798835806,1.91314602192893,2.63904032793837,1.86364871403091,1.45489070989746,1.18116055850518,1.83923521590934,1.9325394454859,1.70814280380979,1.62630096604438,2.3379594739857,0.303979093510313,2.17892795642778,0.980140889934389,1.30416638608055,2.77176119888986,1.94319522748873,1.85807584222434,2.08351893012059,2.45606888613874,1.93123182667651,2.77933723932602,2.90985264416046,0.975241165995445,1.80231367832671,2.02020389010284,0.855368113027215,2.19380793631762,1.28957548862994,1.67488555931068,2.15252755974839,2.380780760978,2.01071812023726,2.18544132995393,2.2568874458837,1.71926055905585
0,1997,11,9,0.07647732151030942,1.082353360110198,0.8169389067679979,2.375225806451613,0.0560226681489704,0.861916605083857,1.33284062934263,2.42257295110016,0.011565305384,1.21761482903632,1.74933461245547,1.2512253311937,2.19269510762056,1.22582119549828,2.21507568960424,1.21742480224257,0.730602172950957,0.927094428509496,1.13519352313073,1.11684677433094,1.1465132678272,1.08792299317797,1.71682856171003,0.0370111690401511,1.28344359574566,0.970550551121311,1.03635985513008,2.24257217536445,1.19319168750007,1.15785461254741,1.12113706921647,2.14637750067586,1.28651835954496,2.56032033970815,2.73951251226918,0.871207038534329,1.08492058432094,1.40894741234587,0.674846196737335,1.72937778302054,0.89299082170889,0.90424822155805,1.22131801356005,2.01087602428657,1.20064785007894,1.58569967285073,1.74953930773776,1.14492693558255
0,1997,11,10,0.09265957483847305,1.5872100065237467,0.965878860462086,2.766193548387097,0.0670501868742141,0.36343268203824,0.792460916847382,2.12982504253693,0.0111579665354783,0.698851406275874,1.34331832958893,0.821663806827061,1.89332520405203,0.79852632655235,1.83138048414261,0.698620278361845,0.192592325749519,0.927955628966784,0.700042227655605,0.645375254380691,0.769544952592319,0.727772085434583,1.22058384541957,0.0445858515538771,0.703073065807346,0.957895280696408,1.04225358691575,1.68507498821829,0.573419197349604,0.684044470794533,0.437952402386906,1.86340057139411,0.851888291990817,2.24411049474484,2.50044599243022,0.747263598755677,0.548322906820174,1.01785709913046,0.495527400718662,1.38750688417632,0.631472400677534,0.418871668859796,0.397491517987445,1.64204729308158,0.677632947551125,1.19679790904061,1.32626821803668,0.762739627491066
0,1997,11,11,0.09799322109598275,3.1347812485089706,0.7335179814814193,2.8327741935483877,0.0702424107157527,0.165004362385431,0.461927978012382,1.88153549238263,0.0108432704488506,0.367775142283925,1.10206994383357,0.549817181440569,1.66098272987614,0.531197180876371,1.51994988829114,0.367545046010521,0.0643164433172205,0.92433723769663,0.431392551016062,0.372932713369703,0.516522095793797,0.486847147417464,0.761231659932631,0.0470194214940903,0.398057254637338,0.956037844274231,1.04290969247659,1.20996415538194,0.245937786446198,0.393028956791804,0.174301332254101,1.61365827416272,0.561819157040373,1.89451006217325,2.23209094663013,0.621952548591117,0.28168556629822,0.755759118438735,0.34678477509124,1.19688345439865,0.445400392824587,0.148287437051163,0.104274473674761,1.32207623312588,0.376771693398907,0.965526131936563,0.997597843460673,0.508305355713579
0,1997,11,12,4.918187488974688,4.502428440186374,0.8457443891677966,2.523870967741936,3.55287665972352,1.46531871671761,1.77583317670087,2.18639609492436,0.0104484775303018,1.286951947823,1.18154409929968,1.77234601710372,1.93723840267341,1.78641937641311,1.55135303052708,1.28693533700352,0.699156820879699,2.76019867848617,1.80160245109352,0.769341485983663,1.24030954267526,1.22779109756102,1.42317796880577,2.43147260619528,1.04669434178546,2.47952511505431,3.11449631033629,1.32632118253622,1.22016343176655,0.995941494990652,1.05993288484475,1.75932826321348,1.51652382079666,1.76887211709193,2.10679395005988,0.560823288988794,1.2534693252901,1.05195738704028,0.362208822584049,1.23490943476484,0.840591881351561,1.29895585549005,1.08976126378721,1.39517541510537,1.2033805575033,2.79938511357492,1.09891905804113,1.39106642373551
0,1997,11,13,0.018083012835172777,1.396804957672596,0.7761825838743734,2.1143225806451613,0.0129279331391718,0.725409426869892,1.09604732403534,1.92111890017452,0.0100753996509296,0.779547792957485,1.27512303468914,1.13197136527678,1.6907957079513,1.12905304847519,1.43911111758729,0.779448972640581,1.92536823632143,0.894106925299243,1.11018756660019,0.95808619820747,0.832501440979922,0.821337569460241,1.22898641450172,0.00879130813594055,1.43711711220536,0.967548983003494,1.00756711962438,1.31328080652676,1.05412236374121,0.830091548168352,0.853580292597124,1.51517341486469,1.00504113881454,1.64870811294605,1.98198660502348,0.503964874292014,0.743436301653397,1.13685904696755,0.34576841392548,1.83061511861052,0.909497429084104,0.579222724226513,1.41432655365105,1.25274795067087,0.945442279723362,1.71970164976114,0.929664698826945,0.925598526742442
0,1997,11,14,0.22607688536997433,5.128626454306993,0.8830724535187165,1.904516129032258,0.15981425871216,0.335432882609311,0.687126315298046,1.70794410198991,0.00967002942033052,0.423122504549074,1.15923670980458,0.782785977546103,1.50413146215591,0.775482496090838,1.28861042060728,0.422987568793483,1.22187009539882,0.957287543927233,0.695288728741827,0.553650218549783,0.558778779622372,0.549438295718218,0.94680854174159,0.109131263286808,0.812603219864392,0.960586107279626,1.09120258192448,1.15674460886321,0.624063714450073,0.552434275317639,0.383659750525932,1.37645301461947,0.711582857042319,1.49386133531123,1.83216151171649,0.442270352805956,0.370302981605843,0.780924361300854,0.295888254000549,1.43773003214694,0.559173133534975,0.272924570702532,0.523252377471248,1.05788586349506,0.616629215175306,1.20058640494752,0.733834666407058,0.616717472289831
0,1997,11,15,14.952598252335147,6.620708292789811,0.24126461781712039,2.438709677419355,11.1080790034468,5.11943719485086,5.25226328521948,3.1612374226421,0.00941334969724718,3.96821548600944,2.19916596718734,5.14201802478252,3.26623342981947,5.21854976564612,2.62178184776723,3.96871713460896,2.05589682222526,7.73886423234359,5.35833212448505,3.2696195341569,4.84654126530449,4.77115563756287,3.78746187631174,7.85103838051357,3.52218883141871,8.0346508176242,7.41812838921718,2.51453319613961,4.1207402948661,3.47369200014267,3.69040645417137,2.99147247468058,4.67527736020944,2.64979183836652,2.11958844248938,0.526950213265984,4.36709879425542,2.88967035082859,0.58032577851887,4.39247300723787,2.78830785068606,4.93720601363763,3.45593140401231,2.08992232534579,4.02868580174676,4.49348297056167,2.40256132685304,5.08455589569122
0,1997,11,16,0.17357898718178316,4.711198412885982,0.5111812394269942,2.0941935483870973,0.128206828139257,3.30344471805671,3.53966222518819,2.80621643122205,0.00899962674767031,2.8998855011901,3.34400680998336,3.32221856917891,2.7236951403564,3.32866466194472,2.85602335358727,2.90008092703316,5.87804917825147,0.966334740610839,3.34931158309048,4.62457442410674,3.25302067894855,3.19169062366381,3.33814281606379,0.0871433588037518,4.9379575865393,0.976896205070942,1.07652043999162,3.15004969095148,3.88118512024664,3.47349167134577,3.61980301489131,2.39265439356282,3.17980561617256,2.72583384448875,2.36815648549297,0.587675911391086,3.19162918959957,3.80310130983246,0.696057594065385,4.09302923613193,3.42521664284183,3.06730316229873,4.91725065298925,2.38541112478877,3.78840294926448,3.18456870706711,2.69280843766273,3.38468041749429
0,1997,11,17,19.47890461218323,3.0663399249063117,0.3826049399328682,2.245935483870968,15.104016499807,8.55898278678835,8.62344365573351,4.62197439348995,0.00866889013552451,6.91842874210058,5.62678575822736,8.48940059689514,6.06580146709868,8.57049490221117,6.3345645444009,6.91925929993227,6.30386376437819,12.1650948462131,8.63335447003888,6.77437482644856,8.34601544003731,8.16144287712923,7.35168508470913,10.6219532820126,6.90944157598217,12.3323844705592,10.5518579536315,6.31285801613225,7.58301364989256,6.76453886604448,7.19479590487306,5.77055186146704,8.1726902136073,6.33752815332109,3.05524449635839,0.767493350163294,7.68910443935239,5.65468304855368,1.06669569837177,8.30013954899029,4.4216616571237,8.38713007044664,6.79377247460412,3.90499014574345,7.5353305892277,7.5379978520142,4.94240526283768,8.52509427111707
0,1997,11,18,7.134189973556532,3.4959625017226768,0.3918424587107005,6.507096774193548,5.60245055897559,7.95444204845249,8.08532086064391,5.03697578010954,0.0083570027035176,6.87474065568458,8.21808603980011,7.73080467443708,6.27874112294907,7.74365390250969,7.55890368404826,6.87535770508408,8.69031261620815,5.24993373011186,7.82452823489292,9.19567420047799,7.82083284803416,7.59429967435662,7.60233920064286,3.79925655328131,9.28442771282205,5.2222189681937,4.83273818897029,6.74067858782601,8.2562434695081,7.66432559619204,8.02483529664738,5.7371859348604,7.71952642630877,6.13337707963166,3.77405877956723,0.932429914668172,7.57050944258789,7.46791929811225,1.2987787973512,6.24706650514473,5.82607930901388,7.69332256714886,9.20454760889818,4.86866214799187,8.26524864072078,8.24345476967718,6.008267514486,7.92105791377037
0,1997,11,19,1.988324123333144,0.9456602053137834,0.5216090279812811,6.132387096774194,1.56017903192841,5.79545804093548,6.04239378237847,4.49122898448706,0.00807021346615726,5.53293843698293,6.80832946649311,5.55240644009633,5.25514669709586,5.50264770330633,6.45096391419377,5.53317408593348,7.91070298348781,2.090525680851,5.55283771023888,7.01304197607765,5.74141828609184,5.54425937984607,6.14627321850288,1.01672173801664,7.22762783798303,1.89878723871589,2.12066122229598,6.41804562748524,6.6851078331456,6.48721099793052,6.72298744426668,5.13048734153453,5.78228203720919,5.53306128050783,4.22972129232233,1.00405830051032,5.90883080143747,6.06531190097124,1.27501731798987,4.89906217781888,4.63478915977076,5.7008709675875,6.99863231835869,5.05098852614467,6.73885789721814,5.6395476780355,5.78146887670386,5.76671610846056
0,1997,11,20,0.06630482906648043,1.7734118344422354,0.6132031209323574,4.6892903225806455,0.0517023174063144,3.68485056172853,4.02537404786109,3.96027484882962,0.742648915857983,4.02445103955146,4.6974431835255,3.55121610223409,4.16356666252932,3.47393011784863,4.88293614609034,4.02437157845155,2.59558391307764,0.941891448912533,3.48395554467094,4.35767803841667,3.85366622331815,3.68865992610879,4.44828259474758,0.0328089693965786,4.49524320388532,0.980855501243783,1.03777981384943,5.41534871477184,4.5789856940486,4.58604250102284,4.69776712577222,4.31759640554669,3.8616139300119,4.89799229383402,4.34997487452277,0.977496031563481,4.09734726998013,4.27596729209625,1.07328181984898,3.37874593223876,2.94405244076268,3.73716532357446,4.33914534592904,4.67704707687651,4.5334192434943,4.0152383114011,4.93353421869887,3.84017253302155
0,1997,11,21,0.24147811097307917,5.910911687963808,0.8195736185990162,4.396645161290323,0.186759262642124,2.2662282597576,2.685454056371,3.50004045409588,0.397404541150345,2.88249875078706,3.09820479752875,2.33145294236981,3.40388395242857,2.25697054779645,3.6757589555087,2.88224473208783,0.574004078175688,1.03115654310533,2.17767707075384,2.51833056395473,2.58659841357013,2.46754939286364,3.14281265105223,0.117624079118607,2.5068991312799,0.973446785049517,1.13547547494705,4.19321054814758,2.86564762011645,2.87593572859866,2.94419266239751,3.61191687214533,2.59198892559375,4.21645885318893,4.2112526767392,0.887504303516981,2.69724636007336,2.97578231684006,0.8204282259803,2.27756664565434,1.77963287564821,2.38770378416525,2.48107369413863,4.06422149942536,2.69442352798873,3.05677970831312,3.96397150272475,2.55841506511159
0,1997,11,22,12.918996744773128,5.079517563769012,0.11560345822786686,4.525935483870968,10.2689453758127,5.77277998054487,5.96872996479049,4.53386137236916,0.21432632235345,5.34400306057209,3.75775866705135,5.65539499303178,5.17643688630058,5.65298333577679,4.79341410355499,5.34423086173507,1.88116063925509,8.84062703121447,5.67884506743605,4.01453694238469,5.61974363037401,5.48634686221586,4.9734214714673,6.74671869185602,4.06183808455181,8.73937666542228,8.60446942126532,4.45638277750935,4.87968823758546,4.49505283913821,4.77207898978516,5.09441591281381,5.62901926502468,4.48883849706028,4.313371561633,0.856681277339565,5.44966765934954,4.17678450912421,0.808357184778388,4.47400222498504,3.2512286060204,5.82541535736071,4.08402888051233,4.49038276974344,4.74047213616943,7.67621261914084,4.64381705142688,5.77302828649952
0,1997,11,23,0.7697967871109468,1.5313792880023178,0.7683301780783831,4.645935483870968,0.608227996280128,3.85220360334,4.17959528403862,4.06431284934429,0.506901045441976,4.0184495639982,4.39005199770218,3.83869508231323,4.22917999315431,3.79389985038428,4.34593101616387,4.01839530581096,5.33828984466223,1.356922754873,3.76639027950186,4.71163514935654,3.79787749650676,3.75102201960721,4.11805252103008,0.386803980120247,4.88739571581958,1.0321978806893,1.45309976505304,4.31894638285721,4.12158245616644,3.94138965077673,4.1408565995171,4.03604032398676,3.94189961826,4.21205946354988,4.32148241671563,0.807215314801834,3.96523853057529,4.55495014976217,0.744258603972437,4.01067299417392,3.70104415025048,3.79938637581972,5.0266421651413,4.32497066917947,4.06116470462045,4.79198005040661,4.27225682331519,3.85454498737931
0,1997,11,24,0.07278281377066705,-0.8519893787054208,0.656971548310028,4.110967741935484,0.0571311210944994,2.37586192274222,2.75925628759334,3.58260206402608,18.2912787760389,2.85841613734546,3.39341075900131,2.46329937338746,3.43957278947725,2.40553620003029,3.52316216300162,2.85817799179781,3.54794987118429,0.944841641229177,2.34264124770819,2.74027892364631,2.54915275804797,2.50926685349005,3.0725259219521,0.0356922736749457,2.87346353881838,0.979220860635149,1.04218124779222,3.70897763356149,2.85959897035597,2.76361715540544,2.88013512153234,3.4780151450261,2.6248964566226,3.83205518362485,4.16143994544969,0.727341206316945,2.68932953289967,3.0989747088218,0.613988382835813,2.69656167001286,2.00141797430024,2.43282754388817,2.96671658153215,3.83481635585987,2.72727700773639,3.13681036811668,3.57899601728078,2.56671949146044
0,1997,11,25,0.0,1.914850794463312,0.7978284739375676,3.8887741935483873,0,1.31972279828483,1.75317977702836,3.1435475570081,41.5811507655954,1.96028298684409,2.46079150936704,1.56612527808133,2.83857714129317,1.51224813833632,2.78057377224181,1.95995114068483,0.227673926120791,0.902513107781017,1.45458730420494,1.58361054529118,1.71100299970085,1.67858789221001,2.17965417812453,0,1.56015841574351,0.970987152155563,1,2.896036185716,1.78714236714882,1.72595073892342,1.62471951170315,2.93073967407519,1.71341021102909,3.35243124716371,3.86443683156833,0.628648542153852,1.67385495297987,2.18947611472112,0.463890188557776,1.88870297549113,1.12389779154705,1.41680979649164,1.68698657894434,3.22050524629205,1.59934977685373,2.15044820849228,2.80121653691147,1.70942202112618
