C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,17,0.0,4.621538405522814,2.4600780870647916,2.647137546468402,0,2.15034015465425,2.77821067864831,2.49080174731431,3.17530920309028,2.40450032740894,1.54712150801798,3.00356193272187,2.19263453024808,2.44306779487962,2.50320945595032,2.40306922206256,2.47700826008369,0.854314001865927,2.76786775192903,1.77636622823158,2.10565236135409,1.17276426568399,2.51298767063876,0,3.11460365209274,0.801587784401633,1,1.77142833293856,2.99219383741539,2.7403887897237,2.42485798305506,2.33539079040565,2.56944625156191,3.32029478426617,3.32829878818798,1.71674458102424,1.87258670735408,2.68727885983065,1.59575682016001,3.34252874206013,2.75745911145054,1.84194129331553,2.73259944973725,3.26807736413522,2.0119982238926,2.64120786885728,4.43896282989164,2.93583969577717
0,1999,3,18,0.0,7.304739982039942,3.010441768487815,2.5070631970260226,0,1.76799999617477,2.50440024610723,2.35148080819304,2.36031542575447,1.97000136112106,1.48218331302864,2.67010419967376,2.01189205132194,1.22051484009539,2.26876771891337,1.9703163912833,2.06498035454332,0.85348780224932,2.50904502039283,1.8121797445331,1.80023168517023,1.13158347372163,1.82434244460462,0,2.13329863457609,0.760856537889644,1,1.83150706977828,2.84494531465098,1.93341004329946,1.55869712761039,2.26573702520232,2.02412648840141,3.24261909071925,3.24671746805255,1.76321944632591,1.68409535940825,1.90348213870227,1.48550197751681,2.77230801814818,1.71036768152048,1.50918537136567,1.94348256071929,3.02058768261597,1.45099013021653,2.1763869974992,3.69176269996626,2.40031362814031
0,1999,3,19,8.72539782479665,5.9382789459261565,0.6030240990819233,2.834498141263941,4.56035521788221,2.34164538043131,2.9044038841153,2.6111543099571,2.74593252831026,2.46367342583103,1.50527710380686,3.09624510215399,2.32609620080937,3.30563516868726,2.62642919303636,2.46210936080365,2.31871423310064,3.80693076234117,2.88913829287019,1.85456893128097,2.16549380094948,2.07484745238156,2.69122328999149,1.40403828124335,2.65947177446024,3.96032385358417,2.13583321614902,1.89734601540231,3.00973520609096,2.33977251048263,2.08803204337932,2.77251167970804,2.62404358807053,3.32480361156463,3.32867995452063,1.82195428052635,2.46779175852576,2.29545191922738,1.81647423592572,2.7893733216067,2.1134759349856,1.96524989044196,2.17276135518967,3.0944324986248,2.56106753160059,3.00728222976543,3.78388884911987,3.00517052389265
0,1999,3,20,16.479019348237507,-2.8299640345746044,0.17511660137160126,3.302007434944238,9.90865133822509,3.55691221072396,3.8109418378918,3.19023416325721,4.26523682945514,3.57422561164777,1.75978126260446,4.16936608426985,3.10634714006475,7.03677128114015,3.47677818070237,3.56861605260056,3.5492011679105,6.4356046852418,3.83791125545679,1.91156011652833,3.23494505283502,3.87620561697827,4.65408469010069,3.20954647263364,4.5007378539287,6.98311278598363,3.22905608161936,2.002443869874,3.72476064329733,4.15285033237379,3.44469331171146,3.6860009128205,4.05065778334628,3.8400599287736,3.85157434636539,1.85614031592736,3.81668925956737,4.12527659117689,2.11087683578662,3.94825702638695,1.70563163301455,3.43412379238326,3.62225346643159,3.00912334659856,3.98817089737643,2.30161318631273,3.47504984217478,4.41719701748319
0,1999,3,21,14.980951942498054,-4.093828806687561,1.0333191831001445,3.1539033457249075,9.75089451460959,4.36229591248204,4.52675798727983,3.66628095718603,5.4912297910424,3.2045122059607,2.23393900950877,5.00838217092555,3.8107550750308,8.09991229705617,4.22413467151635,3.20073948478089,4.50900435030388,5.93411437428501,4.60731941944756,1.99285564368099,4.13952933436458,4.22548819919388,5.6416326857524,3.08212458233166,5.95880698658313,6.50101063905032,3.13225920201471,2.14969984315967,4.55841397456487,5.59429589722976,4.51971110249823,4.28057510364951,4.98835278257289,4.12376379376145,4.13671731236454,1.85908608104501,4.50208234681094,4.07876926042332,2.16939082196364,5.17908229048391,1.02435340717099,4.50139086499028,4.8889271502719,2.82178705134177,4.69385358905066,2.01235007379312,3.0692586576845,5.36269843024473
0,1999,3,22,2.07255935279841,-4.258853672322577,1.0523023859105627,3.2359851301115246,1.34248701111872,3.83705622846451,4.32695422337912,3.58088189530761,4.79901376654503,2.86294170007888,2.58444662917843,4.69179810751782,3.62973043982301,4.72881813937637,4.18295334761889,2.86075328823698,3.87522714187461,1.56370553785507,4.31180025220011,2.10256681824087,3.72816818191562,2.10729852435456,3.91321355215863,0.356518331715449,5.12573858596776,1.62822874667397,1.3073622155219,2.2974938808245,4.68536558316617,4.68042047576886,4.17313358879949,3.73457527208558,4.10039333217571,4.11521638468402,4.12433661587666,1.83646551562976,3.49488019783732,2.73631558870032,2.12488605895514,4.79346345210882,0.922625546625244,3.27180691052481,4.397051064651,2.59331516383126,4.00080544738722,1.86861468784738,2.68815588991853,4.5716527376949
0,1999,3,23,0.0,-4.2282622427537,1.4559376538780737,2.9817100371747216,0,3.40324228321485,3.98906565661072,3.40625261193326,3.54271116104439,2.51639106305274,2.67341058789773,4.22508007165964,3.32604325019361,2.36092290582766,3.96086197509243,2.51567901426433,3.16195267916253,0.862064177887101,3.90860489124557,2.24161361233447,3.18740482070065,1.72470976626808,2.6436828851046,0,3.52308733308079,0.865217690006662,1,2.42100464270961,4.44554696721837,3.22208617987226,3.38077953317639,3.53507220421496,3.1890330891852,3.88135609589356,3.88442281953051,1.79526418865656,3.04816160338981,2.06778246638271,2.02248057934523,3.77600346658091,0.868179585109017,2.918127072451,3.27358357547331,2.33937238033479,3.18723453006969,1.78523540957372,2.37110583604458,3.7123747707812
0,1999,3,24,0.0,1.4939076149654642,1.6851874153532738,2.978141263940521,0,3.02626239018002,3.66771177845241,3.23651595210585,2.64767991136972,2.86344714566587,2.58901135293192,3.79752839727354,3.05414094899626,1.17987939097245,3.69835145402852,2.86148870521074,2.5949809268565,0.861710807265248,3.54311220587466,2.3915428921005,2.72507810843341,1.664147796404,1.95959992955553,0,2.6349705779839,0.846541403457838,1,2.51174186386229,4.07824195281163,2.44094813425157,2.59438111900398,3.33877988245878,2.51502695856273,3.78329185469091,3.78495049476284,1.81877245392738,2.75877376596843,2.3285057706166,2.14213280663757,3.01276766011611,2.32906474286218,2.59271890676518,2.53747067495905,2.68852994816521,2.70431487889803,3.62397860071408,3.04952649814874,3.04404995702279
0,1999,3,25,3.4852521896289197,5.156511875458167,0.8333876903671008,3.342156133828997,2.15772813526916,3.05377223863573,3.6291613139049,3.23369632944405,2.45461834768335,3.1885667680756,2.54560092804544,3.69755521960549,3.04099366349456,1.77680186316948,3.65985202495318,3.18554394564795,2.39722423284283,2.04210949125531,3.4530791654424,2.53372968941365,2.6323293212644,2.09192931895702,2.1164845483948,0.509078397419129,2.66121518492979,2.11627320577885,1.54522142184359,2.58159434292631,3.82173954449954,2.26907195931195,2.50486181673622,3.38565637045281,2.43943517798278,3.8706750082226,3.87414880282264,1.95400366295055,2.91884432215038,3.08818775741254,2.56684322283065,2.57489408629725,4.2341525750412,2.59870476601048,2.27858355092297,3.15602959683478,2.8952341484834,4.03290493105789,4.43009406441825,2.93594253830722
0,1999,3,26,8.670353638205013,8.038993514344487,1.6403124545002508,3.9640148698884765,5.52731913857596,3.44381203124611,3.91506921006333,3.43408523952496,3.06514360564186,3.66785861317887,2.62351893218177,4.00718381102621,3.31809049611909,3.97675545190748,3.89075017496132,3.66327752215087,2.72581987329502,3.79945973428748,3.77026855975239,2.67453107372149,3.02810104040117,2.94956135978713,3.06716961589863,1.40822808868979,3.54279792954398,4.08588583689638,2.37461403037922,2.65042878917089,3.84795521916412,2.94351383389524,2.92921723950476,3.74147531702346,3.02580095748957,4.13599636265639,4.14384242578826,2.17435384602528,3.51719078324215,3.87130098432942,2.88668935652599,2.9088460118443,5.16070883044055,2.89703283942593,2.77943491880239,3.66785832671182,3.39863346782754,4.41158784770707,6.07903853348816,3.47020117724636
0,1999,3,27,3.2338020703020094,3.3185611949635394,0.48552583470450955,4.899925650557622,2.08692585042778,3.29703029191484,3.85372311624239,3.41752085123975,3.09694964661583,3.67959482417788,2.72252187810438,3.88824513841652,3.28116422049239,3.14142257115639,3.85360415305844,3.6753358723565,2.53817330523078,1.95848554712785,3.6421412246681,2.82096006192207,2.88287460331607,2.22614665660539,2.71445021418301,0.505647909430437,3.7265644522048,2.07398482732724,1.51991540326256,2.71329779414122,3.77105869235102,3.14167331226406,2.99804003997911,3.46089928434371,2.80583945675053,4.37694758974454,4.38666116843707,2.39501790119976,3.0969258177808,3.7440593269425,3.40752717859489,3.08786457658339,4.53968515440755,2.86528592034956,2.95510485930023,3.94822643685501,3.32900855749223,3.77397718397398,6.52239795849234,3.24688821675477
0,1999,3,28,0.0,0.3799215531085844,2.3411933276093078,4.426171003717473,0,2.823867787179,3.52150273703324,3.23686427564998,2.51696998955693,3.23924369388513,2.74021528452808,3.47772669197332,3.00088385355261,1.56944417050944,3.53729248282931,3.23697887899151,2.09591328778,0.862542320459027,3.30156548019996,2.9707797849872,2.46471939072487,1.71883276753416,2.00647472954851,0,2.96270903453784,0.837866426762865,1,2.7541876815937,3.51668204784154,2.55536772600855,2.40982808301342,3.15463739100509,2.25042358867665,4.32330878248108,4.32999702737374,2.55017252035674,2.61292402146124,2.88747408451598,3.28224191168942,2.78490372345742,3.28444234176077,2.49837999987723,2.49904232066397,3.88660970926136,2.49878268066505,2.92966154053476,5.85549217112672,2.69057444656142
0,1999,3,29,0.0,-2.6705164471197147,2.188895623430736,3.8292936802973983,0,2.4524936843055,3.21791025817767,3.06802963940873,2.00165384322258,2.82506614890933,2.66464826753351,3.11239983468176,2.75947728532567,0.651133399719624,3.21737696483672,2.82453776846512,1.73891052246716,0.861600523960883,2.99283686782749,3.10607962866187,2.10721675612492,1.65847716459655,1.62134721896959,0,2.28473625179572,0.811510315914834,1,2.76984817724263,3.20644366033195,2.02404947213847,2.01696648582544,2.95747733216764,1.84128234196163,4.05836830506215,4.05962827476325,2.62572609389853,2.3585075297646,2.21624664021063,3.34152822967329,2.44145622785866,2.20205652873704,2.23499301942893,2.03742643151459,3.6359248942849,2.14905306147556,2.31296370342713,4.81330992684843,2.2564089557973
0,1999,3,30,2.7248150242501104,-2.037829946726311,1.7281559566984779,3.4135315985130115,1.6025201928122,2.37837630622059,3.13224797774836,3.02789236931255,1.96141984198096,2.68904370967675,2.57684312216354,2.98868114039847,2.70454481690622,1.3442979353414,3.07335193447557,2.68906838160112,1.5529611747619,1.78366454179002,2.89443509587326,3.20648706485119,2.02518223288008,1.86702234570865,1.80147961233996,0.387779520264922,2.23271801387367,1.76730310384424,1.43569178050044,2.77048265464299,2.94078864641298,1.74242183778739,1.92105085289189,2.95231332032877,1.86420272169499,3.77240917622347,3.76944682651178,2.63719466707335,2.41582379375656,1.92687265745081,3.23618392732784,2.2131409530484,1.67559503413997,2.12377366087041,1.84805362319196,3.32361512934983,2.1920459624029,2.43547953981631,3.7418129736012,2.23540882467079
0,1999,3,31,10.713290409742612,0.5353660751436508,0.8258082604367376,3.843568773234201,6.71099108992427,3.0647165784268,3.61562506842382,3.33678050647731,2.9244175611619,3.27199794428506,2.63428524444475,3.54623939471366,3.13255474022861,4.45311555449682,3.44396690795093,3.26983143964778,2.17529352793966,4.49062149988488,3.41739226866327,3.26687649209351,2.67440149686754,3.06058968083898,3.22057622600613,1.77922104994702,3.29239505775407,4.83625443187526,2.73286945852476,2.78725724469669,3.13612150350398,2.70378006378193,2.73748105360196,3.50737617355097,2.86110110072705,3.79404010772715,3.79304167724811,2.70301048139915,3.2995313770918,2.86845343214326,3.49272370063753,2.81744423342873,2.37683357038208,2.66947899018087,2.60107587280847,3.4878339581706,3.28139606332488,3.47146067617204,3.33499432075035,3.1660555210231
0,1999,4,1,0.0,5.340401048647385,2.5959112115157104,3.314498141263941,0,2.48158246119862,3.29280572890859,3.15648238379325,2.73512069481729,2.80382444091627,2.66428864434115,3.16476671334926,2.86702381043945,2.22316381183203,3.13350512353802,2.80358928534746,1.80850924472732,0.861425927855965,3.09783272729881,3.29206772029286,2.28648489287792,1.70705843642503,2.28042037815033,0,3.25169834883118,0.802542448261026,1,2.79528851752521,3.04714471991085,2.77445425260908,2.3542123454791,2.92734276211349,2.31038047574338,3.67753920673188,3.67581792849943,2.74783907284074,2.36455887960705,2.95745439107763,3.19288695141897,2.87364387402945,2.6350642832496,2.28567640996778,2.63151432829029,3.37602424693983,2.26813027417725,2.64048356557262,3.26747137408517,2.62993669720901
0,1999,4,2,13.501047380211745,6.490488383074485,1.6236356781496823,3.520594795539034,8.59520003607173,3.40360271113264,3.92640407966655,3.56204287814193,3.62367160038327,3.53323330053916,2.82261987341965,3.92136648548611,3.4438357764933,5.85098413085004,3.6504412372865,3.53027774618988,2.66049638521452,5.43668253070333,3.81932823056387,3.2979556617573,3.16498585842804,3.58227101486703,4.00744291854746,2.39480687970893,3.88937030327282,5.85640938194875,3.224181285079,2.82785062927619,3.41794877158369,3.38158316945828,3.1980776911919,3.90458397106528,3.54935623841777,3.86198480796932,3.8646323513218,2.85932819896584,3.75971594423771,3.43956891438912,3.38659490153458,3.44546777785842,3.51444673411265,2.95909862501981,3.21432154448284,3.65226552489053,3.5883417689967,3.97038137703964,4.49998173784764,3.80981199341764
0,1999,4,3,0.01316302309441102,1.1256370911758682,2.6616449233336823,4.613531598513012,0.00798778795834493,2.72949569681968,3.57979612617281,3.36904277222493,3.32540542144842,3.03787524770524,2.86459460946807,3.50061101138999,3.14067600029787,2.92051408211945,3.34815651004164,3.03701621219563,2.20585520643779,0.867117582784212,3.46218377886031,3.29889471601004,2.70703012279128,1.82866578351611,2.72143812786181,0.00202299962654853,3.70984958816317,0.781522984555393,1.00105085404426,2.85335716394243,3.38657225019464,3.18707268695136,2.76890536892245,3.19398817886387,2.83476856407526,3.86046771108923,3.86286854856097,2.93492971646464,2.6240321279499,3.25067748584935,3.33388150029486,3.36035724588963,3.36182282821727,2.54081397253891,3.15370182309158,3.55857136787407,2.59546745142571,2.92914830100032,4.35959163499163,3.14052953645733
0,1999,4,4,0.0,2.4366859150133013,2.6719028317463667,3.7713011152416365,0,2.32913923664019,3.2572659921855,3.18582563187918,2.53340289510663,2.5800517636484,2.83795710423621,3.12201837192436,2.87509351861811,1.45903947547142,3.0310806168783,2.58098068972817,1.83850796138656,0.861791800745849,3.1384357915131,3.28727980780285,2.31438077419687,1.76445347134728,2.02650281955717,0,2.65434808758892,0.761273131692735,1,2.85999393328458,3.17861641378283,2.35958133626856,2.11686203146443,3.05066109508483,2.3051600408834,3.65373909606422,3.6524928100753,2.95370002695973,2.36503910432987,2.38720715811679,3.16191680199149,2.82830196208364,2.21703778724851,2.20035409438997,2.3778245108754,3.29166492789924,2.07081753455227,2.3433414677993,3.71230568798051,2.61766576152201
0,1999,4,5,0.0,3.3097833213623464,2.2246994915135403,3.1378438661710044,0,1.99176489163935,2.97160162956433,3.01912714313825,2.02220396167609,2.19468138272034,2.70947196488002,2.79208109072823,2.65303525878616,0.566276881116124,2.72841757593195,2.19698325850666,1.54282607886031,0.860591938539975,2.84496137743587,3.25496140016951,1.97868445758282,1.70249592913032,1.64815209903838,0,2.16507335526738,0.757208859934854,1,2.84592441963993,2.90954483231241,1.9499139488041,1.75240557198864,2.86023613234578,1.91457837231494,3.32871125922243,3.32281795279179,2.92414459799409,2.13140021441014,1.98264522934131,2.93859995927883,2.44951677988253,1.54874855423619,1.99650094076313,1.88212800751874,2.96842486010071,1.77828497202921,2.10113831238594,2.92549224852542,2.20937244826961
0,1999,4,6,6.343359970877248,1.2711018637755938,1.8640561597005973,3.409962825278811,3.56738336027649,2.24881644940654,3.1414646324648,3.12989877179339,2.34830750091317,2.37808499427932,2.64774780475451,2.96705265394404,2.80171978407762,2.46694104779886,2.80838723927117,2.37951411112991,1.63164270948865,3.00836472554525,3.02875207602243,3.20553421700157,2.18759955404806,2.12961177250029,2.34622495744926,0.961371356409135,2.64478142799728,3.06443244328779,2.05217359145207,2.83185747981577,2.84304485017257,2.14576181039036,2.03165232070604,3.14072076670303,2.36768418585758,3.15317893976613,3.14650335602974,2.90974737063949,2.53228396975389,2.11946843131985,2.99935600344431,2.35679586255925,1.76897147238197,2.09969498221473,2.00109245678175,2.87491644396378,2.22922900460415,2.75727501557574,2.39295042246127,2.62573406664064
0,1999,4,7,1.0992855566630308,0.9825692432273793,2.080234601180699,3.4197769516728624,0.59813022241039,1.94801814358506,2.94192743113673,3.01386647423733,2.28147968140384,2.10859494130584,2.5925137688634,2.73405512535456,2.65064749561119,1.56863015316895,2.5935453556772,2.11092184741206,1.41848289752732,1.23178914426521,2.8038690718492,3.15166695762888,1.95315127528244,1.71880974740765,1.96974522470158,0.159033209179245,2.7468773209976,1.13962502264266,1.1809424781031,2.81032250375199,2.65710087310579,2.06684088793116,1.78327608900601,2.80756561453816,2.09590331872755,2.96881040313094,2.96124808165884,2.88319289489806,2.01935264189184,2.03362730387627,2.91096545273626,2.24293078132278,1.84125514865932,1.88922251543098,1.91077516453165,2.6911401372135,1.85101812763204,2.38741689736307,1.95358436865536,2.34033822585463
0,1999,4,8,0.0,-1.6598839983239444,2.254487263140843,2.8710780669144986,0,1.62543045682085,2.67808927767965,2.85575187398611,1.90333205538581,1.75851830811526,2.51890439552969,2.44343548487832,2.45418870066891,0.650476663345106,2.31183575028974,1.761973867597,1.20786025933297,0.858455400000745,2.54167988232955,3.10373533739191,1.66985057714441,1.59977412579243,1.61234027356281,0,2.29091604685054,0.760288588527621,1,2.77567302207085,2.43029840254446,1.80276903743248,1.50689603469185,2.60866465868338,1.7698197395501,2.71797699511737,2.70860412000625,2.83111478078006,1.75334236102733,1.80445511482981,2.91555615244857,2.10494909380827,1.50318926865344,1.72258743514655,1.52855773449603,2.42514215528359,1.46174731580632,2.09153152486604,1.53793018465866,1.98973807853482
0,1999,4,9,0.0,1.1924135134538403,2.983751347634589,2.7033457249070634,0,1.28395598108806,2.41241420110656,2.69636656698701,1.61245829962377,1.37800490518675,2.40992485651554,2.17032459292159,2.26311261755562,0.196226206831507,2.00580234654716,1.38261319269165,1.03895490637858,0.856944773231986,2.30400791642818,3.05847371691193,1.42764208078882,1.54359918304659,1.41391564443685,0,1.90819866828307,0.736673618582705,1,2.72587675170527,2.19906355068482,1.59575921920133,1.23605261796775,2.44055325454144,1.52976439424948,2.4084790237824,2.39716464286887,2.75444095414345,1.56904465805473,1.59283000546717,2.56709410468379,2.01650630728216,1.26303493092187,1.51419146274845,1.23447443212918,2.10436571124808,1.03683283432735,1.95198632596407,1.19657966597278,1.71483754411487
0,1999,4,10,4.964165486847278,1.5747344263139393,0.9161760427039131,3.109293680297398,2.49223342871272,1.52765454969865,2.55724838342171,2.77898921445515,1.91547374068783,1.59225200880807,2.34453674155336,2.30914772522198,2.37503254840231,1.79143247838025,2.06924121204742,1.59568733672718,1.15754398527802,2.53679920126649,2.42682943429623,3.01060514174938,1.56281134308909,1.77322665546298,1.94416653994539,0.730328476638811,2.20573569369261,2.53926126147389,1.80129710531861,2.68062590271515,2.15635898669057,1.76626599763448,1.51789227033217,2.61865198280768,1.91316156900991,2.27665251259533,2.26640782967027,2.70447883989816,1.82711455621789,1.72321530827591,2.71800750321511,2.0674112241028,1.40268086402629,1.54467468292107,1.3554173925352,2.02687733328143,1.65551417827939,2.43904926120068,1.22378120135547,2.06771853089593
0,1999,4,11,28.142661991001386,6.494589027972712,1.2732937591750182,7.738884758364312,17.4113439199861,3.86217228204761,4.23448905497416,3.81920550139695,4.87074981775445,3.62051241509351,2.69887965047794,4.37278154577257,3.83125201204432,9.19848438576595,3.50267805841705,3.61605627559475,3.81833093658256,10.3925062576905,4.32012835612946,2.96336504991963,3.78161311724159,5.72191869396589,6.41922981452721,6.17931793949542,5.24699288196114,11.3894126000795,5.68858249590276,2.71478657340273,3.28011272309364,4.75888316116283,3.88893897903267,4.72088452606576,5.03620312281568,3.01336926792496,3.01902494120157,2.86636905159092,4.71261540255093,4.65370143795803,3.39697847081008,4.34234376427489,4.32738751881332,4.48253502813645,3.90049139864774,2.89928709315913,4.43353559839384,5.73297784042051,4.02389997224117,5.09704765470706
0,1999,4,12,0.0,9.502117716327529,2.39358376988455,5.5637174721189595,0,2.90272745061448,3.87309582499716,3.61639382032387,4.76915901727164,3.13793741551443,2.9666771284577,3.91186034778796,3.49145849031277,4.53051394383419,3.28604524624081,3.1356497317377,3.16207628766408,0.861219427099499,3.91615422708676,2.91842313760373,3.23309764848512,1.945197492114,4.03763169123203,0,5.4442539912077,0.780438088301888,1,2.76501097316766,3.64484103001164,4.96376106719661,3.63083144974163,3.37935979272808,3.97498480483895,3.53881534302614,3.55124367220623,3.01878006689353,2.64889399172491,4.98401830464881,3.55858138173058,4.70296369975405,4.75746937374316,2.72584691823328,4.34443695983875,3.11018116917311,3.17505813509942,3.88432014133588,4.95947726064413,4.14778461932492
0,1999,4,13,5.597115846285237,9.752046518662858,2.7315730862401972,4.727732342007435,3.2900630721255,2.98568627604813,3.90105019142384,3.65044907138223,4.06540264489249,3.11608087800771,3.11236830939205,3.92415797926307,3.52551982945159,4.09794259513262,3.35534039383776,3.11405815876843,3.01977323387899,2.75784459505322,3.94804721702102,2.88177108915968,3.22389345407249,2.53472863528751,3.61650426410836,0.933325354476063,4.12011093077989,2.81034888667589,1.97828057831991,2.81954211986972,3.73691899657982,3.65953126842807,3.30918654126239,3.79661758461286,3.85087067633439,3.85274549762793,3.86625664455672,3.14397929228935,2.99703275175691,3.52388383012978,3.66805213077757,3.85483461138499,3.7996782770548,2.7261441099896,3.4390067985298,3.1990055799928,3.02346564977829,3.62647163494231,4.80917889067385,4.06605649718567
0,1999,4,14,0.3561426781255295,5.487309087045799,2.507222625219073,4.043420074349442,0.199633032794539,2.52415619356407,3.58402140353044,3.46945033380791,3.30608718118339,2.69343963732684,3.00887459667393,3.53210306787445,3.24475915761926,2.15700495743599,3.1120120984494,2.69316578277985,2.53397785797853,0.982223461259345,3.58223139091746,2.85906475873324,2.78403200837779,1.92109185534072,2.59331320281681,0.0533553964354168,3.33400506834624,0.851166879558537,1.06195201964845,2.85827140319633,3.55618895335335,2.86582238864943,2.55008904980675,3.43094581312589,3.14117821905281,3.86902147835748,3.87830837998645,3.20315610184654,2.41961322618716,2.74506486417715,3.56801567039015,3.14560255249356,3.002467259043,2.37611692668497,2.76704240275629,3.04458216875766,2.35380178122459,2.78129679279184,4.0775097271399,3.39078338076789
0,1999,4,15,0.0,4.521382634734328,3.3306571155101445,3.531301115241636,0,2.08565320812377,3.24111769122136,3.27031381948894,2.55898904324277,2.21006103356413,2.89515641123495,3.13517945133947,2.95587653378771,1.07755079272904,2.79677023531636,2.21162433729718,2.12763139848509,0.860443852937899,3.24725775117966,2.84647359858429,2.3802137155861,1.83111709430298,1.99007767594895,0,2.58788023485868,0.72703673058402,1,2.8715953077286,3.27364711870285,2.28981741291574,1.91031542354481,3.22344694189265,2.57430453477363,3.62581364340408,3.62858542115112,3.19502236736642,2.15480671112838,2.23472322487921,3.36076860056297,2.62602391803614,1.93230697198811,2.01889759062099,2.08670369580032,2.7399261628996,1.75318476936579,2.30930993884547,3.21007000156468,2.82337466020903
0,1999,4,16,0.0,5.799088307155255,3.4635254498000445,3.3260966542750934,0,1.67453840437912,2.91975922615438,3.08062633181327,2.06210651422122,1.7548075966425,2.76309606046083,2.77799951239132,2.69990849724835,0.294728481525593,2.46807112157519,1.75795557487584,1.80041251197754,0.858795473421703,2.94360740525742,2.83790949299988,2.03496846204082,1.76681870619411,1.66008941653318,0,2.27300440394308,0.705134965584215,1,2.85845702454094,2.96738779984781,2.05272514183547,1.50000773936896,3.00196415684788,2.15497475961737,3.24225767259986,3.23876069019083,3.13541815481117,1.93128651615733,2.05643913898429,3.11068814889008,2.30725239893587,1.43662582043969,1.75686223054028,1.62573487704576,2.37191427368641,1.35121617931386,2.10150410509442,2.42428135347037,2.38027873884296
0,1999,4,17,0.0,7.341711815428366,3.069320408278325,3.1886988847583644,0,1.32308628777207,2.63381403708006,2.90748431051176,1.74149108105158,1.3677154144685,2.62908749318632,2.46709617451412,2.48391314018356,0.124219331764508,2.15583596716305,1.37206540731115,1.53733064145596,0.856965397324668,2.66835130260974,2.83288599195617,1.73980034407915,1.70477811012069,1.47588212573068,0,2.17324766830777,0.694967823441892,1,2.82227375385569,2.67012695176006,1.98159273557456,1.22672890477837,2.77963242484142,1.84518461797518,2.81966982922561,2.81128465329091,3.04295691976432,1.7287388980226,2.02888289653532,2.84966155966556,2.12231622662066,1.31606575807389,1.53275259453162,1.2812336434177,2.00240237607065,1.08294690470236,1.99448825165954,1.81731219245617,2.03330238938032
0,1999,4,18,5.814643427264584,4.841472488732089,1.0013435276394367,3.161933085501859,2.73546962846565,1.63009068001738,2.81783925637131,3.01460676126118,2.09101149020378,1.6441921314324,2.5611654946544,2.62362441973467,2.63146835862256,1.89130596024797,2.26216763361005,1.64715611840341,1.63710891801332,2.82462036386016,2.81370489747706,2.83773255217351,1.86055569483938,2.00376059084,2.06851780446869,0.867382392049474,2.61733391461671,2.79986274000186,2.0071480624515,2.78807033448663,2.61640297203734,2.17927677395788,1.57020616399621,2.99676599403703,2.26065206623449,2.6291884939272,2.62055760091045,2.98252782357382,2.01170579108511,2.13364718406048,2.92887572745662,2.1430496729012,1.60657306046489,1.60852715965769,1.43094972836997,1.93389848984932,1.77440698625699,2.61382715037737,1.74443335577556,2.42417892660032
0,1999,4,19,6.790896440858696,6.663074271318364,0.8109353017385496,3.005799256505576,3.41561936842368,1.9720258874538,3.06029162313962,3.16043534122997,2.65836969230677,1.99209801940691,2.57044410409979,2.88666522936214,2.83308619196199,2.92853608417102,2.456154953194,1.99351855410644,1.94118112515202,3.15558124388532,3.02133132623614,2.85708356016006,2.05999415620425,2.29115243721867,2.58971180132827,1.07874090680842,3.28270257261113,3.24045729981999,2.18272519939622,2.76862647812884,2.72957609092571,2.74708089214491,2.06075623499266,3.12335116373142,2.69543047883585,2.6722889667176,2.66698845521599,2.97225951725575,2.0944035651771,2.69215780348663,3.08913593396589,2.48868225977907,2.36650625110284,1.90585782807828,1.93602812310684,2.05007337094618,2.25365551850511,3.12478661363028,2.35339566486656,2.8447283402493
0,1999,4,20,0.1244289468049481,10.07440976119405,3.0811101415475477,2.9736802973977694,0.058146623145315,1.53978754276607,2.77193459462699,2.98777987920912,2.41445781703601,1.59500367524415,2.55253728809909,2.57303405118188,2.60846537143884,1.49609124077561,2.18730426441045,1.59780188615663,1.66407049943019,0.898155285781275,2.73880728762892,2.87395994061554,1.76912101374626,1.66607192658348,1.98959792629861,0.0181090596036579,2.91049433939836,0.751546516033487,1.02039166066649,2.74332260726446,2.63339717065504,2.52040014540538,1.57822748721189,2.73632878835523,2.26924380867141,2.60294732824751,2.59837856985878,2.94648045548429,1.49932422171698,2.5001711757609,2.89150467521258,2.47688844169917,2.10406521073351,1.55976661024554,1.77924367678404,1.92087133597363,1.34541267111288,2.44841995881212,2.24698053521967,2.40231577987553
