C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,11,17,1.5104406049248171,5.82757781860869,1.1717268123361648,0.9947234042553192,0.412660225438846,0.296614157818529,0,1.75124771713596,0.230763653175834,0.296004877207846,0.845864013902132,0.270731024921532,1.12620439052897,0.671597591307742,0.756414069270604,0.295564168101215,0.038989247456026,0.774232130337693,0.348754748544943,0.02657141669722,0.0834425516660283,0.13903427300407,0.600578479170136,0.00893837304150282,0.74531831477468,0.866134090180158,1.30399662051007,1.3196173131171,-0,0.0221656288348632,0.163684747682602,0.904210314994184,0.229674558837545,0.429375498094286,0.195024894706372,0.139112942709049,0.0768736724803964,0.0268353573719151,0.138403305413914,1.00080161411566,0.0198887155564447,0.0358658279741869,-0.331216699845787,0.237548567053802,0.248853023298851,0.740078368178251,0.16613882679409,0.359297997982899
0,1996,11,18,4.468976861018471,6.892087327187708,1.3269969783197926,1.2752340425531914,1.3076136572244,1.2095964189809,1.10850169640982,1.79574609552398,1.03143896742532,1.20750744087505,0.834426498101485,0.631140797794835,1.23251841082809,0.958861199762477,0.772520462355716,1.20599591461156,0.54978322839667,0.864073761440172,1.20518464675975,0.0151290258782203,0.0563299959629901,0.536364193622281,0.608065870217636,0.172308661915228,1.2272586696328,0.975506729983797,1.92955896723178,1.27726587506157,-0,0.161761882861095,0.982248443002193,0.897934852205461,0.730080135840557,0.944435668025975,0.489808789193632,0.251502353030994,1.09833037759538,0.195951282419345,0.250051403062102,1.20692119807294,0.0870780410048992,1.04130283400758,0.165513236060573,0.665718959308573,1.02794352911455,1.82862316282423,0.374948106398917,0.986613352769711
0,1996,11,19,0.14717744439632874,6.218650576621737,1.0976142236730462,0.9624964539007093,0.0416655021920958,0.517350329097392,0.630593098507075,1.75305396658804,1.5649353171461,0.516696925560851,0.90777591148042,0.463918188782634,1.13249994302315,0.812215546271336,0.743737866745897,0.516256614298768,0.227839030872889,0.739232578217088,0.718650706901289,0.00861435464257526,0.0380266963485731,0.363740527586688,0.573773426163844,0.0862459828188376,1.15810103581676,0.83379213451953,1.02941735368,1.2423078150447,-2.18367311394771e-08,0.309076375501064,0.605307009163808,0.813424630274894,0.523059154605034,1.14880858823043,0.573272155312203,0.294996260835709,0.498608039901893,0.460616783906863,0.293278178897957,1.47793471185362,0.106134091812828,0.338370085774125,0.640404097150126,0.616914778721657,0.795986336081946,1.3378016407723,0.355436909997509,0.675555636428942
0,1996,11,20,0.0082473110693038,5.8477570540030746,1.324553947892751,0.8671773049645392,0.00223248873490725,0.210820012800649,0.222756053540435,1.70682468927548,0.690294464777742,0.21066091125544,0.843114312695968,0.33245507401248,1.02945538082131,0.683856337839146,0.68614148473575,0.21055813397935,0.0934152827891283,0.733506283542592,0.400674489712685,0.00490475726570437,0.0256706859364439,0.240607275986894,0.524345298434852,0.0431615588296771,0.911307750879084,0.827896801438746,1.0012449228943,1.18898279800457,-1.93508466370041e-11,0.187467781190002,0.269937124401793,0.753328585719219,0.361054800471688,1.05672142139787,0.50002846012859,0.271367979464171,0.225226718630927,0.301551039475078,0.269820323800009,1.25562652861348,0.0782721134245061,0.0197317919332833,0.284662955701507,0.455732561672619,0.458534903198236,0.949701718267903,0.292791354536957,0.447330910545456
0,1996,11,21,0.45257724698911445,8.591104998426001,1.3289987898745599,1.2166808510638298,0.118466460620138,0.171749733703521,0.0816452221765493,1.67081912018214,0.351576693401574,0.171541064175602,0.772503683629911,0.263393095782431,0.954579579174835,0.611575889691601,0.626754172076801,0.171394679066423,0.0458128080578093,0.740628364351353,0.301488680032663,0.0027924896026368,0.0173295126778634,0.169701644076622,0.474035563365666,0.0215927848309318,0.770798452213825,0.832457076175939,1.08632171859619,1.12391329458669,-0,0.109917712981679,0.158063739784767,0.695335984784008,0.286243158100784,0.890272983521268,0.404769407231915,0.22822935164673,0.108256998969413,0.184673237256914,0.226958295881357,1.12534430319661,0.0502530388522892,0.000427047990194493,0.0829175275632748,0.344838090246238,0.304663238783781,0.804613209065137,0.22982052320509,0.370312293615236
0,1996,11,22,0.0,6.304678966680186,1.2291164198829636,0.8748936170212765,0,0.0694649756365198,0,1.62731775597888,0.265553186363809,0.069416401513301,0.700251785635578,0.188502032201936,0.870730551333755,0.521685402410059,0.562608501235477,0.0693830241229493,0.0192019207493102,0.728163773119145,0.158756787005612,0.00158989052095156,0.0116986359606095,0.112160749391329,0.427067651194533,0.0107950274960341,0.635348670739504,0.824077383520504,1,1.04669572211191,-0,0.0629329144830281,0.0714238840078009,0.640802258910257,0.190213479260934,0.683877504364158,0.29745481376032,0.175665911717856,0.0552214247107599,0.108503427801651,0.17471315753826,1.07042254159166,0.0301868351643409,0.000244934248351175,0.00489481309897759,0.234612010155737,0.174331422925398,0.569753603741474,0.176919559665785,0.244628824419599
0,1996,11,23,0.0,3.690066733572052,0.6485445858514602,0.7943262411347518,0,0.0280954318020828,0,1.58922323956112,0.120861676669988,0.0280902818644314,0.63227400554613,0.135132414260315,0.804752683804148,0.448510128392632,0.503798768527213,0.0280872427129555,0.0083843293444434,0.725568377733008,0.0821765884894819,0.00090525598611934,0.00789739941908719,0.0741303128898055,0.385268769329102,0.00538945547223866,0.521428785410834,0.837504260817897,1,0.965094298173106,-0,0.0354425200289638,0.0259374571822795,0.591237317413363,0.123926161343423,0.492492605276608,0.205098680295839,0.126254466121602,0.0300049342165496,0.062042259644199,0.12558598539288,1.00838922784949,0.0175171320440053,0.000133746385040149,-0.120236918380797,0.151407896199494,0.103248774683543,0.403442075324247,0.135295513371428,0.161641709340566
0,1996,11,24,0.0,6.152509183591759,1.2321853487324184,0.857872340425532,0,0.0113633277909119,0,1.54782429637735,0.0618021767350409,0.0113671108512801,0.573847650012645,0.096707558337228,0.735746567059832,0.387976816495808,0.447890788951986,0.0113701186194777,0.00400744265476027,0.722660937841234,0.0409424484594898,0.000515474288631427,0.00533129826341346,0.0489948873790636,0.348759780692232,0.00268331857193038,0.436124472579144,0.829961029385483,1,0.88034756578588,-0,0.0196932496788591,0.00518688864895841,0.546549300967728,0.0791266813314077,0.334277504088612,0.132832542135479,0.0861441287434947,0.0171732163389557,0.0348269621347825,0.0857022204047373,0.972631842551133,0.00997517104606365,7.02741779198083e-05,-0.246244913488193,0.0948525585040189,0.0503214688516743,0.285690861944416,0.103513635562342,0.106832022437491
0,1996,11,25,0.0249569089563979,6.925811590900618,1.4212336955435658,0.8034042553191489,0.00556462314276799,0.00936427196796727,0,1.50669195203632,0.0411627508788284,0.0093584648512248,0.521055150318849,0.0697686554682891,0.671522803246829,0.338785579294522,0.396436290970419,0.00935386679387818,0.00225460677944003,0.719816682361673,0.0220514975214203,0.000293486933413964,0.00359900008416924,0.032427261215781,0.317059139209776,0.00132857262343547,0.374131951297017,0.818706811724941,1.00393106358827,0.795869860454174,-0,0.0108179083438209,2.54083337607182e-06,0.506434916023886,0.0511404602326783,0.219669108970638,0.0839832364500605,0.0569729958363117,0.0102490893009426,0.0192400818844364,0.0566912675130871,0.95214976968782,0.0056198667229797,3.58450864955489e-05,-0.331092444311538,0.0604625854449782,0.0227260806622466,0.209601549954304,0.0796007811948781,0.0747534649059338
0,1996,11,26,0.0,6.7201756455537875,1.433435169467185,0.8755744680851063,0,0.00378742325568455,0,1.46607613288128,0.0348097710705801,0.0037870288301235,0.472977686483509,0.0498991411968824,0.612901389719321,0.296447952757339,0.350446105827274,0.00378657940565845,0.00155316527005172,0.716063862578434,0.0101180811250841,0.00016708980976917,0.00242957736849524,0.0214321232943422,0.289522356123257,0.000650359870217982,0.323046893888185,0.809357406973932,1,0.714285043651944,-0,0.00588699715922506,1.43314345823564e-06,0.470449717418984,0.031658584836865,0.14006462455943,0.0516688477766706,0.0366303563709498,0.00628310120140333,0.0104938196133093,0.0364564408755704,0.940479081698197,0.00314649700515308,1.78683075829119e-05,-0.399977319481256,0.0376046153539438,0.00886009439236607,0.148437366033248,0.0617258273317818,0.0494268511729414
0,1996,11,27,5.431291793373002,9.641863280558738,1.108747235000301,1.2407375886524823,1.29546084575345,1.38953210426608,0.635079370155922,1.53924721905881,0.666960860314721,1.38698912375096,0.477028883941491,0.403793704982047,0.729056019496102,0.586815802669523,0.365943618792152,1.38514993921473,0.666856356096881,0.800485819364463,0.883357616079046,0.000550174607037104,0.00206907774654952,0.568523854007797,0.29452340519946,0.251190423149638,0.946321154780096,0.916544127561052,1.94766779099793,0.727329659384404,-0,0.217809401841719,1.0616981202293,0.480126770928381,0.592927870390453,0.731607040437226,0.390310831007973,0.119485785854162,1.23141770843044,0.238662755762543,0.118771165932829,1.04466618624398,0.158634486291559,1.11305349103725,0.143963620925705,0.616777382073992,1.05334876672161,1.69061761777614,0.393055509397211,0.931576383160927
0,1996,11,28,0.0,4.546519680577309,1.1794559274260439,1.1790070921985816,0,0.565228992920364,0.246523976723429,1.49951642423234,1.57146679408463,0.565013789139305,0.561389851409863,0.289026917415003,0.673726133661064,0.50155549641722,0.361666809160099,0.564855632907102,0.272454490911475,0.715577323862739,0.457668981083712,0.000976094680522268,0.00139692267339329,0.375752961502793,0.284185056944662,0.125736093592625,0.943673350677851,0.818502935132779,1,0.746007845678162,-0,0.434280773273172,0.668040300202285,0.446215818933672,0.413544647992978,1.00133422046697,0.509709149151765,0.158782021940035,0.529151307216792,0.584032283175881,0.1578469183713,1.33068026262223,0.185872698602085,0.318998956362274,0.627837142932701,0.604371077990957,0.839913184084686,1.19711035799252,0.389180513891289,0.615736887548976
0,1996,11,29,6.717795747309927,2.3006335193495286,0.2447812269363826,1.075290780141844,1.82897617752248,2.46084033868254,2.23759913318805,1.60444486646037,1.47455895035653,2.45721518150287,0.647493747067491,1.22750128502385,0.931858335848633,1.01798462111654,0.527412847344883,2.45459204482142,1.9254415741941,0.846019311889442,1.84229384416547,0.832916355067383,1.56957309531786,1.40768703491853,0.528521149104341,1.51012362389638,1.84087087926205,0.993855484437663,2.2326578558934,0.861955236307464,1.39980718308069,1.13488962851973,2.11112262041545,0.696657859135288,1.38077924775109,1.81276102102142,1.49246025101788,0.259290512923518,2.36592486018472,1.05827321065247,0.257725087814185,1.32637433712121,0.760244613654224,2.36436652357685,1.67684223216557,1.40504471016082,2.2133590723667,2.80868453873414,1.28617465334891,1.54390100004311
0,1996,11,30,8.851365738515751,2.0887053854249844,0.7854945184333363,1.3099574468085107,2.8933525722361,4.25930790937515,4.18585797944729,1.74631515200388,3.38428834238534,4.253543115116,1.13909204596688,2.90665261199349,1.44290049616646,1.99766552934259,1.14858144976748,4.24937088590576,3.79350421991483,0.971599797793794,3.66368061954019,3.05552892948342,3.65910708012655,3.05665665627916,1.32969708313315,3.49354515734046,3.18701907126511,1.12741054896269,2.79760962301015,1.10272913148423,3.41627430599226,3.22527110556053,3.94404032479238,1.28464457626194,2.99016712000707,3.091220251661,3.03669854268752,0.415910984104002,4.17856983206928,2.94236717802636,0.413470636897446,1.935602437919,2.61788803174793,4.15834491357283,3.7068015093848,2.6345282744211,3.97873046302898,4.57263605523697,2.7111961776507,3.42703083901063
0,1996,12,1,19.560672718891595,-2.213095777136323,0.7239245987434101,2.183262411347518,8.73202723159384,8.93672677736203,8.89205247102455,2.10367511304692,6.33287865083004,2.65937077847265,2.85827635248503,7.4739667444247,3.38631226083712,5.5906645828856,4.27944265041272,2.65865240160997,8.41917827372811,2.06144471584955,8.46174067059903,6.99712115926897,8.57521703542608,8.21292502787671,4.62368150858013,7.82104838238847,6.64642247920579,2.19949762032315,5.99299469135283,3.76295847359611,7.65325637172723,6.94086127444024,8.0777658023019,3.71216411804727,7.89414328201554,3.37966325725309,2.26894980283042,0.721061481223225,8.86949172224262,3.81164775736994,0.718830791483548,5.80914527594515,1.91885586052945,8.90116302205342,7.63162403331913,2.65752098232969,8.10704048579423,3.23780879637381,2.89948454120806,8.93732116862777
0,1996,12,2,10.14123719159096,0.15539326159873867,0.6357192829028151,1.5257872340425533,5.08892187648012,9.11922943761118,9.18035219791282,2.26141369396848,9.39900940024717,1.60402667338987,6.24167923396564,8.16920220644264,4.377958736533,6.54314034843184,6.92072767766122,1.60494111051021,8.662617036522,1.77127475850435,8.76011052568141,10.3771548169591,8.88483920646536,8.64935001953208,7.36076400391944,9.32485094339563,8.03561146850338,1.85539058865669,3.85225533943763,5.83511197940173,9.05331436949374,10.1067359209691,9.47750480742567,4.53302245086902,8.55575385584946,4.24455921377403,1.60801048766082,0.933768391870396,8.85723417720919,2.47000932269576,0.93410477513193,6.06940645037368,0.86575309097233,8.87914475495188,10.2245387515385,3.75528131758171,9.45874304242178,2.29264072885203,2.64462595909033,9.22558329843606
0,1996,12,3,0.03298785815389697,0.5684571178755293,0.8935012373684342,1.3235744680851065,0.0162105276947572,5.917057768601,6.1652555343985,2.20663744731997,6.72500851672973,0.923539592430554,6.43962866197044,5.8619430428326,3.8150823822959,4.79736047135348,6.1173663432406,0.926694415527292,5.69572431722971,0.768287986872032,5.73833139115372,8.47331418609678,5.99788932163325,5.72397817512002,6.77399499426945,7.15807635613779,6.46329281629787,0.878622423126476,1.00849351850846,4.42806353268839,7.01774748540555,8.32443859173077,7.28528251694572,3.95376181075588,5.94753563483898,4.25524217866369,1.08500982109561,0.911956028128338,5.55851957539211,1.51042465155551,0.915388081097327,4.4262190224038,1.39845405336789,5.62718187556275,8.09010579843641,4.09788240057748,7.20259666389496,1.62338321011622,2.28441147339242,5.86512785148501
0,1996,12,4,8.774084206419117,1.774789715360574,0.9202394241003103,1.4361418439716314,4.66584476984135,6.53850877971106,6.83440086178493,2.33100356644614,4.02862074116337,3.81831098282251,5.30176445125414,6.56013163700821,4.59420608541254,5.56358343314325,6.31895951692321,3.81602226547329,6.36287111464114,1.86100172203094,6.51922130355648,6.12869094843095,6.34304919194355,6.19924161894355,6.64703794851011,6.78942820798105,6.03076494868499,1.89535504237972,3.58105577345757,4.61179385524451,6.59562671004629,6.13695686109871,6.86935466988536,4.7993768494798,6.39620276606564,4.84395400080748,2.15074456416159,0.856614179434808,6.08698386552225,0.88866192235936,0.86139258968958,4.22505343128105,7.43589117058836,6.48731845841744,6.28943460237282,5.74441818199483,6.79673982893526,8.27608455788802,4.95131561547337,6.69061412451899
0,1996,12,5,24.596789147262406,6.101623404474413,0.418868294484647,6.443801418439717,15.6297192492117,12.1984156668757,12.3390480933137,2.7826658671259,7.87825188795294,13.0453701010698,8.06419929736114,11.9540758943254,8.72172291278319,10.7450121047933,11.2352190042291,13.0230185384276,11.7576125437669,7.3166518483662,12.2457823216663,9.36480168347732,12.0991627018228,12.2168823366496,10.8789026499448,11.0388721235717,9.82804271029713,6.83921560248313,10.0681044381609,12.5507352083509,10.7634170703133,9.25599661513948,11.0280644320463,9.17426116643932,12.0236643562346,8.23397060744533,11.2795394205754,0.975400305791107,11.9327741284857,5.73610009993786,0.97869069805096,11.3093528422408,16.4652813705528,12.2996519641702,9.98469915672711,11.3727933316284,11.0536806575492,15.7634756218973,10.2966782745608,13.0217793095205
0,1996,12,6,4.665161439656069,-1.1020374844451208,1.0599917663080616,12.80317730496454,2.99951383761699,9.44112013311682,9.75818720802531,3.35338567484559,11.3578494504041,8.52773601384583,11.987392602839,9.8525121927897,8.2960745373465,8.7954295889898,10.2605449515827,8.51853957738868,9.25087362452897,2.11656172184766,9.57358802656946,12.0366890181225,9.3787739644668,9.37184659811261,10.5383939663473,10.246420335155,9.44144208638845,2.06808203311311,2.74117479840667,9.04685367461688,9.89355024959006,11.6395821957168,10.2536938176334,7.49403938868561,9.52465219465939,9.05769636278677,10.1121289765022,0.979357823749156,8.9928512080595,13.326508032828,0.981474366981253,7.46491576462442,12.6255219615665,9.18306241763053,11.4878522010351,10.0011106487378,10.1898016901866,10.8910120846474,10.5081724537773,9.85517333993823
0,1996,12,7,13.461969766656543,-1.0730456825700352,0.5954337384323767,5.407546099290781,9.20851206211514,10.5402238407995,10.8229565914129,8.42751101538469,8.1504144064679,5.60578740877677,9.65048424694494,10.8155591817496,9.77023680831104,9.9861452834879,10.8697493558169,5.60341702307605,10.2707732404892,5.76516375001954,10.6732597631831,10.2130934805705,10.4864861198266,10.5027689097424,11.0195241872572,10.7022679617366,9.79796438715301,5.38984834809382,6.52745312605086,10.442331049985,10.2970765712691,10.0193601920313,10.7009242967262,9.16945580926081,10.5753354062743,8.04073781414467,7.01297429104215,0.964794958815675,10.1319508258044,8.87691862570527,0.965517244865473,9.09676937753451,6.30658608866192,10.4801139790324,10.3504440340609,7.97907350786379,10.6533580206345,7.53512743572496,8.98965748424756,11.002206405611
0,1996,12,8,0.3293768128266022,0.28907614045836294,0.6234498451758737,3.2435744680851064,0.22355065966185,7.06385283420401,7.42902881983443,4.13737977858565,7.55998387983026,3.61160530698679,9.81372872652303,7.84285456917419,7.65274551262574,7.1278571153281,8.22112389557795,3.61313646813926,6.87561658665032,0.936071967869727,7.13516115948825,9.04247796283108,7.08344529212092,7.02128355293653,8.63855776582649,8.07068685647971,7.83802723213632,0.979909524667341,1.13112841049452,7.16780369976429,7.70143637940893,8.90249004839593,8.10544040954943,7.14288471711029,7.29752009627032,6.37634071351371,4.15266514048796,0.837180490322001,6.5892256902754,5.52275744962867,0.83721846817344,5.53547702718054,3.23279232717546,6.88754957466289,8.58165132641851,6.31523972035992,8.0082856841265,5.22033347654412,7.14963158975305,7.07861362058821
0,1996,12,9,0.6287177716022203,2.2833474448727533,0.7089722602234626,2.4315460992907805,0.423456968604398,4.77154499397904,5.18049968665775,2.75038629826646,3.30693640319886,3.34306949671869,6.51017246242614,5.7711411374221,6.06325521289652,5.32694519175777,6.00487653837654,3.34294839140375,4.63338906548085,1.0347600922492,4.87950968691427,5.28256037145485,4.78339831701815,4.78103894253104,6.26843157266148,5.37675958109955,5.62388195963273,1.06879261369081,1.24527285614205,5.22754188287758,5.00491423463104,5.29990253788747,5.43062131607356,6.01442192298839,5.04346803179562,4.96790377831327,2.94802478673423,0.659234061921148,4.29719222938018,3.44145241928657,0.659053103529741,3.39246096813933,6.75695695234222,4.73488722746754,5.12837969839797,6.16572386285374,5.32869224528433,7.59989362153748,6.6775100679109,4.69296630843466
0,1996,12,10,4.611375038402793,3.1266331841101076,0.19141582753553424,3.0436312056737593,3.16899687628145,4.65873212147011,4.97094491749499,2.81223028732543,2.26746032484089,4.99772850608438,5.14436229324999,5.23263203130779,5.58264427580066,4.99888886081525,5.08812240813487,4.99237897575148,4.33345720782328,2.49510164204179,4.67967839906532,3.70653874347089,4.55277728515021,4.38405764755418,4.81231658793366,4.46353076020597,4.74280001615102,2.40609849916788,2.84177521613934,4.11755732144333,4.06229180902282,3.75879183724645,4.50346309182688,5.54238204480344,4.52628765045321,4.59046793217838,4.65901796125721,0.513171345387479,4.28877002687627,4.53495603189909,0.51275467874535,3.26557516971715,9.32811720165412,4.74809505325264,3.76809630736359,6.56094465854457,4.43352585140562,8.68075019278425,7.15364194909605,4.54420100210815
0,1996,12,11,0.0,3.26950768638179,0.9424273837337664,3.9419007092198584,0,2.86150554217089,3.25914182320501,2.71652129467277,2.366983322011,4.47205439672213,4.61190647024329,3.74837753465856,4.54164238117359,3.74133281049411,3.98786372420369,4.46578513433402,2.71798971663867,0.825178437069694,3.04514725266057,3.12613595354536,3.07344384829201,2.8975494384218,3.6060830289969,2.88511937293565,3.54462405664974,0.913292024625623,1,3.42266656474865,2.68881016029086,3.11292269158251,2.9267983598304,4.45957785966532,2.98709923544499,4.22218934748708,4.64720425577893,0.379874391702217,2.65148557628195,8.18153428103328,0.379452680961559,2.46612446221607,7.75949978082077,2.89490428629041,2.99098840665042,6.00182383008677,2.86643051742063,7.01464451443607,6.66639363091113,2.8870731654484
0,1996,12,12,0.0,2.6075855656108384,0.7432180095004061,4.107801418439717,0,1.70486952843946,2.11684075801154,2.65176304591015,0.988634829647343,3.86781303135457,3.47902442634595,2.68656302686668,3.75370745914465,2.86384517840628,3.09887228389282,3.86223764023269,1.60685522398707,0.824022405461345,1.95565116494569,1.82127060063625,2.07479005987224,1.91507499749095,2.72153163767995,1.58406024974073,2.5672182384268,0.911214681208313,1,2.94581921902094,1.55098416566248,1.81678407999621,1.54777092974335,3.70958178200891,1.94338498488501,3.77474930254963,4.14972183046535,0.267328437290048,1.57100588001784,8.14158366177255,0.266997357248757,1.74169779982882,5.22601160182788,1.7804674143124,1.78255380228263,5.00543577824386,1.63216376118979,5.38926035886171,5.59015135746096,1.83803929666999
0,1996,12,13,0.0,2.4058094932668577,1.027730929327725,3.39222695035461,0,0.828068837544011,1.28739294393509,2.58513361167664,0.420645738142717,3.27125224863777,2.74287523047777,1.92392921676091,3.13493352134563,2.23434677496024,2.42194998389006,3.26650894658635,0.842274042581938,0.821957138833232,1.24755089185808,1.03707597908711,1.40062874563146,1.26572895954496,2.0929111983236,0.792997316194457,1.91554253365381,0.905020544058763,1,2.58361466111967,0.685255813043616,1.03775968745878,0.561909540157738,3.08459848478523,1.24242317793801,3.28994589505289,3.54502670937408,0.180211163882611,0.727912057060075,6.43508091999985,0.179993624090553,1.35875774755263,2.99127747743786,0.919884820552023,0.88835269557247,3.85295629916592,0.830998275921497,4.01959503946918,4.36538135953031,1.17257587375441
0,1996,12,14,0.030312307588216476,3.743935553685205,1.1324061864820048,2.842780141843972,0.0195969172269551,0.340707973244278,0.711070794702546,2.51957261726068,0.184106150452239,3.4701069221262,2.21188787257787,1.3795106001337,2.65152457833312,1.77714069967072,1.91615476211681,3.46241594456858,0.343945406241235,0.827715267788318,0.797099573387367,0.590499421910321,0.945522596660018,0.839737164531498,1.64568785553944,0.396975463890087,1.49468763721338,0.898241972742342,1.01002271509452,2.28699733044815,0.161928873747774,0.582943128715311,0.201932479983681,2.58154546623706,0.784880400765647,2.98468731493752,3.19984702055909,0.117431016370697,0.324557289850443,4.38316365920328,0.117303198778869,1.15590560069744,1.57395974893757,0.314988803245865,0.406430429536316,2.7488928574393,0.411949961678409,2.95265459542679,3.19285442288247,0.754926603793646
0,1996,12,15,0.0,2.8741322335024524,1.1997259232245787,2.370950354609929,0,0.137800920924898,0.295401551849329,2.45430730909591,0.0989067979853289,3.16568483979355,1.81477053820129,0.987375863697135,2.26448223635687,1.43062810210502,1.53456641060775,3.15825462744969,0.141016275925278,0.816340339154453,0.496794523542894,0.33621351050771,0.638294038897031,0.555006795113298,1.32281653247349,0.198719062018622,1.21096339622719,0.891219065297762,1,2.03171729030176,0.000606133157046538,0.323154288653015,0.0680699482695913,2.1812407601952,0.485653147019941,2.74999017490654,2.45347331017528,0.0743995127454367,0.152066366901011,2.68525256340329,0.0743330182892059,1.04822901289401,0.883508117107281,0.0129560385028617,0.169150109485493,1.83071230145286,0.208930088313601,2.13563568459654,2.24644276735974,0.483630818269149
0,1996,12,16,0.0,3.9520837425390307,0.9981103555249469,2.230921985815603,0,0.0557342220397221,0.0425892537626592,2.39296790558869,0.0484486499790295,3.52936667206206,1.51369305509371,0.707110211864081,1.95982082698234,1.16707909079791,1.24737890193571,3.51924700849244,0.0583352789856016,0.813302483099089,0.305394240639405,0.191430528232962,0.430893224180933,0.366820189596182,1.08504551107709,0.0994679648299375,1.00996645386909,0.888592950710995,1,1.80853017828194,-0,0.177302426569838,0.0187749338495214,1.8627829129103,0.296310248173849,2.67866471958599,1.7723160528786,0.0460520609349248,0.0754744196046144,1.56035286746777,0.0460208570307744,0.990958236249408,0.514131126753978,0.00493817077373475,0.0419454357624971,1.17407769567489,0.113467154477939,1.53251844066809,1.56017422231703,0.310433093199645
0,1996,12,17,6.337024427353952,6.590838551509565,0.3737272910274982,2.2363687943262414,4.08224286492354,1.95127402163104,1.95744041013015,2.46935774155624,0.995959614937304,5.21234624821492,1.48310818320111,1.28235244270498,2.17689157158762,1.85424993667823,1.30927152976388,5.21830401303142,1.68344587523898,2.53864444795356,2.03653576233212,0.373931355242483,0.783385428471849,1.19799271891366,1.0980759279416,0.795307579270829,1.84377480923133,2.42874218099037,3.19205875164635,1.72239862484865,1.05687968339285,0.592273227931109,1.48029860597377,1.87985964567214,1.28095182670116,3.68404349648233,2.55834755652394,0.0471142520373177,1.82893569090988,1.50887144258097,0.0469767016446121,2.05272878464612,1.39354707027773,1.85216251192212,0.87161714168122,1.60337862798637,1.54884125651356,3.10648043194781,1.76541318774621,1.66257113469003
0,1996,12,18,4.848172095892835,4.9091816424321975,0.7981322124218381,2.441531914893617,3.17344078138856,2.62469706519904,2.73580840594682,2.50869603351229,3.0880795720546,5.29180820698498,1.93242880098469,1.7720595698291,2.34573320199105,2.25941066974755,1.57133084286291,5.30329373882548,2.378373364986,2.23459530642209,2.75558780065804,1.26967018508879,1.80235499483898,1.74746361472864,1.36245692684253,1.7821490354247,2.48424342274523,2.17178367300041,2.71398543983643,1.73840263051638,2.04890414660672,1.7063373049669,2.48396002296724,1.99977343052817,1.89045920297363,4.66696393005388,2.80276871208108,0.0580154425054595,2.57189917133224,2.57437542663084,0.0577527438713864,2.67092576488393,2.27670884386277,2.49148208884687,2.34047152240207,2.11878628092321,2.50508479960261,3.6862328357671,2.20951828975559,2.48476931358351
0,1996,12,19,3.643341873513488,0.772511198053891,0.9169058759464553,2.7724255319148936,2.39985080963705,2.6573404266024,2.87272302798033,2.52113908446845,3.31332643113732,4.67481754192211,2.22624917194867,1.98774050084698,2.42113974100349,2.39695544258631,1.85649247811069,4.68470331631204,2.47187414735702,1.91797224393898,2.86509108875701,2.18496455769849,2.10794671290515,1.93242135473654,1.65759353962656,2.26493626423539,2.63192494104699,1.87937078351114,2.29773586887626,1.80045846681807,2.3440403151323,2.41294722618145,2.79813202636693,2.05978629547046,2.11671267183599,5.06579156084971,2.65744576428829,0.0654706784812013,2.62557830052285,2.61301493792898,0.0651459221684433,2.69541937090225,2.19170733229306,2.52553015446761,2.73997214058981,2.40578488314287,2.78788239583127,3.62658327512256,2.22078725168412,2.69957375752654
0,1996,12,20,0.043588176617021385,1.4326660481835123,0.8840025664404866,2.508709219858156,0.0283020213552964,1.53502565982984,1.84274586132579,2.46031894480487,2.49114694115266,3.03195216782992,2.23616075471622,1.43142798638792,2.17205263298336,1.89999965108186,1.81534198667046,3.04400272959523,1.43757033776677,0.82985115003558,1.81646312489792,1.96720587496097,1.42301181075284,1.28494390938897,1.60274363582753,1.61040036912729,2.13132566422011,0.90049255563573,1.01443441274029,1.82186390739923,1.70956132421355,2.0920715880702,1.98131872195317,1.85170200941388,1.47086739931572,4.62681941161352,1.86501092517881,0.0606510676732537,1.56942211525947,1.65325909107927,0.0603525897763419,2.21045508460666,1.43716831318829,1.40604716589462,2.16829194773074,2.05798554127384,1.94692333464568,2.52716508679736,2.00297153672309,1.73659455832073
0,1996,12,21,0.07944064213817262,2.037166340982665,0.791815854209271,2.146950354609929,0.0509189653692486,0.813908198149576,1.1621875462158,2.40274569421218,1.05759222577474,1.89449773610663,1.92730623479461,1.03726632151805,1.95328001474298,1.53493087299901,1.64628821214919,1.90577742065303,0.726156302248598,0.837230944014383,1.16061329359398,1.14789248329498,0.960632734219284,0.861270503528026,1.4175767581326,0.866576847389738,1.61564487127662,0.900511406425456,1.02613560145305,1.79032721346711,1.00129833458708,1.24850977777694,1.01612691285767,1.69425333973562,1.01418151540175,3.76879256837724,1.2846329317092,0.0492413048471594,0.850773627168787,0.994827628083084,0.0490070743727963,1.62717231915249,0.843351579789353,0.752705867683863,1.21739241299547,1.5313924088181,1.13314121204117,1.77407359222156,1.57936547618391,1.12925887222454
