C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,19,3.1461946386594573,26.206059549457027,4.340340673664099,0.1664704636883337,0.015597349431799,1.15559814191256e-07,1.43762400764964e-06,3.35667977751801e-05,0,0.859253759349176,0.0188152833162424,6.55991783195047e-07,0.128675047247308,0.00226441322422666,0.00611009865015066,0.847863273399551,1.9342297645546e-07,0.80682919885772,6.31183491830532e-10,2.85811032722466e-06,7.55605465582893e-06,0.000246203392347979,0.0146707189968153,1.1198486595301e-11,0.806375761702752,0.457891312857861,1,1.93443661698947e-05,-0,2.11141847859867e-05,0.00114899969727884,0.0214011316922668,0.218610521420841,0.302608103745,5.30772725462441e-05,0.223645377443777,0.0161473780182317,2.43054777125805e-05,0.43134864160814,7.85107906954859e-06,0.000131739321848458,8.2733907131257e-05,-2.1381731482203,8.21755994525284e-06,0,1.5825755986904,0.0151356548380401,7.38116427010184e-06
0,1998,8,20,0.0,25.049991255961952,5.196110620880517,0.16555579081092528,0,4.88360249846134e-08,0,3.31162504654627e-05,0,0.312398242632103,0.0174082350021963,1.6399793126062e-07,0.122393515952914,0.00193497315486894,0.00607328278064096,0.309778354302116,1.96679769859513e-07,0.37151870842127,2.22634610801188e-10,2.23890740639276e-06,3.77802733080963e-06,0.000121635899276697,0.0137819364048021,0,0.462579745816616,0.38560395074529,1,1.98705047621965e-05,-0,1.07759443319632e-05,0.00114569121542507,0.0170684482959611,0.110364866494857,0.384529073279818,5.88243127589592e-05,0.27570021510099,2.81814645660577e-06,1.26244514974913e-05,0.603595731322098,0.0128456418619955,7.54765422994719e-05,7.98193175241161e-05,-2.06939305684374,4.36815083799225e-06,0,0.792940668444377,0.0127102578899251,3.6905890041976e-06
0,1998,8,21,0.0,24.04339840553303,4.641464086816338,0.15915308066906628,0,2.0638293276853e-08,0,3.27186452280989e-05,0,0.113585608857261,0.016163531505017,1.9141496780038e-07,0.116653152343375,0.0016744416041168,0.00603690263283556,0.1131817282827,1.75622135329578e-07,0.34956648152269,7.85289389981452e-11,1.78961502617257e-06,1.88901366685243e-06,6.08214497299764e-05,0.013002319510015,0,0.258134841114956,0.371510014151144,0.999999999999998,1.6627909452757e-05,-0,5.50351294574904e-06,0.00114250227676869,0.0154096135762011,0.055728112870188,0.344306162244615,5.35059388689364e-05,0.234744539289946,1.43312300314892e-06,6.60925982627406e-06,0.589027333009315,0.00642282093099777,4.30182407393597e-05,7.69933698077652e-05,-2.03277838380449,2.41274257836646e-06,0,0.39786220870645,0.0108670512597257,1.84529837113164e-06
0,1998,8,22,5.807180723645221,23.40645559932852,3.6888266463848254,0.156409062036841,0.0177377722575689,0.125365989138399,1.25624982246135e-06,3.30172951589645e-05,0,1.62602537596496,0.0152143723341036,8.79198963803463e-08,0.111388112469251,0.0014730904124174,0.00600093963532671,1.60506860717968,0.145664189604199,0.996008502265494,6.41948274335968e-11,2.07230665301137e-06,9.4450683415002e-07,0.00874784963161251,0.0123160692820318,4.59638469674356e-11,1.52732855650936,0.804050848620128,1.00057050971154,3.47417651375355e-05,-0,2.81276158054017e-06,0.00114206050983205,0.0183992811275616,0.413798679146419,0.812962483993264,0.000101433012099875,0.703648028685913,0.0297949947923733,3.49180522339504e-06,1.19956697284367,0.00321141046549888,0.00142984870415043,7.4256689494248e-05,-1.8005950326367,1.43328925189301e-06,0,3.10179815422955,0.00944252502161396,9.22877411850563e-07
0,1998,8,23,3.804841835691418,23.6363231695219,3.7661826243243284,0.15549438915943256,0.0120157579164254,0.0528064116264336,8.74701221205183e-07,3.30955477425665e-05,0,1.62946328457717,0.0142142056083363,4.19664035496754e-08,0.106542625257506,0.00130065953004245,0.00596529510118745,1.6109742145648,0.0485548522456794,0.743323142435044,-1.330171889056e-11,7.4294830618704e-06,4.72253417436916e-07,0.0131476422801937,0.0116953023498652,2.11557536838988e-11,1.77920241910808,0.679250969860226,1.00005121079931,5.4314542138683e-05,-0,1.43866553488112e-06,0.0011418249152844,0.0156336532325304,0.462965474982193,1.29287540312612,0.000157766077987536,0.991369559942773,0.019521455851032,1.86394564972422e-06,1.89547402644588,0.014447544535337,3.19040955964249e-08,7.16089961744952e-05,-1.45429708962076,9.33288789070156e-07,0,3.45366064950183,0.00832262724839896,4.61600502808758e-07
0,1998,8,24,7.600757025295144,23.960754151509345,2.784208617250945,0.15549438915943256,0.0354976865074349,0.428802638748576,3.28864830104404e-06,3.36584858712886e-05,0,2.9960139251293,0.0168238991157873,1.97355493214478e-08,0.102069644263568,0.00116673204634063,0.00593012180512052,2.97108225913504,0.572139083390688,1.14807826833637,-2.25126687614839e-09,5.90760583166599e-05,2.36126708899413e-07,0.0507659211881663,0.0111403783943792,2.35202235589856e-10,2.8234191369268,1.15566071622021,1.00069286665077,8.65919960300339e-05,-0,1.05981565177146,0.00114183131649305,0.0174375440367755,0.76183681241528,2.10854242913516,0.000276966964166928,3.01798438019038,0.0389965600781269,0.737525405271742,2.95396393580124,0.0200585759536134,-0.00045701976796134,6.90493401380935e-05,0.554784325679088,7.14697599083561e-07,0.660386771675908,5.5254838564508,0.00742614619906173,2.31111994022069e-07
0,1998,8,25,0.1746271578941853,24.414576483530805,4.226235542588549,0.15915308066906628,0.00061762703301568,0.179295542765241,4.87919009992482e-08,3.33084354113181e-05,0,1.13688210845814,0.0159574525759176,5.07338276227671e-09,0.0979281436865847,0.00103243345694856,0.00589509256417398,1.1325475777264,0.190713132076468,0.329844469380038,1.47327923920763e-09,5.06415330068994e-05,1.18063354540183e-07,0.025115092537965,0.0106228003106553,6.23308418912012e-13,1.6565989594338,0.356280628055857,0.999999999999952,8.93685678249728e-05,-0,0.764793874222272,0.0011418259510642,0.0108330786095637,0.396473400837288,2.10378670752698,0.000278551175097769,1.96908732309319,0.00089603637113693,0.765106377361206,3.16415612820242,0.0228570959406776,-0.000345086520065549,6.65762833790049e-05,0.0932636205279859,5.76798779116041e-07,0,2.85215239123539,0.722747597233958,1.15588069431553e-07
0,1998,8,26,0.08109343138537287,23.307517660322212,4.410886513009171,0.16555579081092528,0.000213073681395394,0.0757709906976959,1.42167329350163e-08,3.29366868410598e-05,0,0.435460197889209,0.015008681290918,3.60763898282559e-09,0.094083807810106,0.0009149715195323,0.00586053878693853,0.435627899604111,0.0635711737186528,0.307889930125504,5.19663385158093e-10,4.09570956893669e-05,5.90316776310541e-08,0.0125582690218047,0.0101477831779812,2.55546245991048e-13,0.958573775211942,0.345907060454622,0.999999999999922,7.42243702184641e-05,-0,0.428602137772338,0.00114012721141049,0.00991972074248671,0.205561389445285,1.69135155593747,0.000238830619052766,1.24507063494617,0.000416105978124104,0.464812966943143,2.77103340010788,0.0114285479703388,-0.000224973064619656,6.41880379918441e-05,-0.34945139188276,4.82223571879749e-07,0,1.4681842073552,0.774782782447942,5.78118336308359e-08
0,1998,8,27,3.618643967889306,23.51202934552474,4.062774998793576,0.15183569764979887,0.00950128038941674,0.0320211140933244,6.3898891185111e-07,3.29707765265417e-05,0,1.14581559881115,0.0141426742769671,4.75546604075774e-09,0.090506366010538,0.000817036845456451,0.00582635626695931,1.13356514965569,0.0211905228077642,0.649973775076836,1.83298608090109e-10,3.35901403708141e-05,2.95158385224216e-08,0.0117344741422574,0.00971277030621146,1.33099836326004e-11,1.41583362935915,0.57386330513364,1.00000974463681,6.80859205315448e-05,-0,0.231643226411774,0.00113924088610645,0.0118645295585392,0.343070879809892,1.54653387810305,0.000220482085367816,1.00661431365633,0.0185658050182706,0.272487944503498,2.59544888475606,0.00571427398516939,-0.000137622053844882,6.18825707496766e-05,-0.625793592591826,4.27764013937455e-07,0,2.54354768510222,0.648249456217401,2.90552308857122e-08
0,1998,8,28,0.5539012151935505,22.731071893186822,2.643898419081577,0.14451831463053147,0.00126562059899382,0.0135322468181596,7.87782712072443e-08,3.28026020618114e-05,0,0.567732067222679,0.0133222924901274,2.26661860757243e-09,0.0871693745900138,0.000744386014779767,0.00579248005108516,0.563313966599276,0.00706362325258722,0.332496300058371,6.4654121663018e-11,2.93113706214126e-05,1.47579192725203e-08,0.0058343703831564,0.00931719860223433,1.9184101317713e-12,0.960063824457748,0.339703223592058,0.999999999999699,5.86430629381236e-05,-0,0.122627033034809,0.00113854497562311,0.00886577895944799,0.20941559806523,1.36890967498041,0.000191992350715461,0.819037678574434,0.00284185291472398,0.157598294411068,2.27864436098362,0.0156642515517188,-3.0706211485202e-09,5.96576856570942e-05,-0.726684818130525,3.8085248987767e-07,0,1.54998151558299,0.506664637822423,1.4561739103528e-08
0,1998,8,29,0.0,23.21190582244436,2.444492506634545,0.150006351894982,0,0.00571877990921521,0,3.25939930744527e-05,0,0.20641314094321,0.0125522628134234,1.08359474562789e-09,0.0840500174680884,0.000681526198929526,0.00575895953864148,0.20581441165244,0.00235466174940712,0.268276933772704,2.28051674345799e-11,2.58958108813473e-05,7.37895964191495e-09,0.00291735307645623,0.00895151285035734,0,0.563075806414387,0.338255984778578,0.999999999999261,4.55121813284653e-05,-0,0.0641231307767863,0.0011373534442919,0.00784767448555154,0.105756358104105,1.08710669370473,0.000152467158644848,0.605634654061765,6.42309721050136e-09,0.0909647970623504,1.81625108397173,0.00783212620087596,-7.82883889993079e-05,5.75110822697856e-05,-0.768543987344774,3.37630917112696e-07,0,0.776144798420842,0.385634205303017,7.28916483364239e-09
0,1998,8,30,1.3301683848476429,23.92601436136547,4.41166894638355,0.14817700614016516,0.00210528096108626,0.00241677853570892,1.06996287797059e-07,3.23616439916484e-05,0,0.438043287106008,0.0118342154221671,5.00968884094079e-10,0.0811281410935126,0.000610744158141599,0.00572577935173876,0.433375323555159,0.000785011290468011,0.37503967613687,8.04396762869896e-12,2.10330620831246e-05,3.68947982378486e-09,0.00145876048554478,0.00860533103493061,4.40258717139019e-12,0.651894642176521,0.341585081693732,0.999999999997668,3.72586077738266e-05,-0,0.0332838865556024,0.00113486174305598,0.00832384982457487,0.137642695574825,0.876899198825541,0.000125688322420973,0.495062767847186,0.00682455248213084,0.0527251072962101,1.49914503431932,0.00391606310043798,-4.60085561430131e-05,5.54404031395854e-05,-0.890717400990272,3.04389661868537e-07,0,1.05379491506706,0.290332493315573,3.70105954505997e-09
0,1998,8,31,0.17751055826808076,23.59751094634978,4.122896916929443,0.14726233326275673,0.000214918971340397,0.00102133996820746,9.41521977449209e-09,3.20347188410782e-05,0,0.207705088342023,0.0111689384561387,1.25432144217187e-10,0.0783859798668169,0.000550660159241645,0.00569292383513561,0.206138331158577,0.000261796849594106,0.258108680867448,2.8373137534357e-12,1.72066837669347e-05,1.84473991330612e-09,0.000729422218819786,0.00828322056576787,5.65924328646684e-13,0.427879343985881,0.322500303820139,0.925780938890063,2.90201312069908e-05,-0,0.017200313258351,0.00113224259183603,0.00696312032085074,0.0804911941344798,0.672476005541553,9.99586339568438e-05,0.382084783400508,0.000910735637501798,0.0307898346464218,1.19137905759006,0.00205533569545665,-2.70979731914023e-05,5.34432675577163e-05,-1.06273102620403,2.72492762936313e-07,0,0.616561367883472,0.21789310083076,1.86296447000738e-09
0,1998,9,1,0.0,21.35735599883189,1.3279341337158428,0.150006351894982,0,0.000431622225721249,0,3.19237243186018e-05,0,0.0755225721978681,0.0105598692927959,1.73231473551413e-10,0.07580781688176,0.000514866290201233,0.00566039613176778,0.0753154374581274,8.73659900101012e-05,0.231179920710281,1.00079335311033e-12,1.5952624572127e-05,9.22369957359908e-10,0.000364732098646765,0.00798853996928983,0,0.256694857934696,0.324771718428742,0.807835042659712,2.11487547525278e-05,-0,0.00886599192295682,0.00113148321321576,0.00639042027511462,0.0406519728455559,0.508789395716394,7.47270908300007e-05,0.277749664445389,8.45470097431973e-10,0.0181420875777951,0.891531210114592,0.00102766784772833,-1.57318802575228e-05,5.15172975938607e-05,-1.08497995344628,2.42303974061249e-07,0,0.309095571875022,0.163777396689985,9.34994119474905e-10
0,1998,9,2,0.22676399827312269,21.619081879817887,4.411005554922391,0.14909167901757356,0.000189024853078217,0.000182405224054369,6.74471291293196e-09,3.15830888114162e-05,0,0.0893486048717824,0.00999854444455993,4.33444969358882e-11,0.073379799797166,0.000464359810677671,0.00562819023757787,0.0885789064011831,2.92266998954434e-05,0.235342273988398,3.53005491344492e-13,1.29924048553125e-05,4.61184979740225e-10,0.000182376544545787,0.00770662190815897,7.18267320146925e-13,0.210817648986312,0.315068673357604,0.694505284893855,1.52818810155136e-05,-0,0.00456370784388975,0.00112837478528159,0.00616587893831596,0.0341300512412851,0.364228945630801,5.51180388022667e-05,0.1991845817655,0.00116343363435906,0.0107898121363218,0.656737680906896,0.000513833923864164,-8.93137089611811e-06,4.96601373656076e-05,-1.19148470839989,2.15642155764518e-07,0,0.268597188724048,0.123697782322228,4.783176530303e-10
0,1998,9,3,0.03243929878591444,21.648077253897412,4.197648937162502,0.14726233326275673,2.03902128160274e-05,7.7085154052776e-05,6.23600303686839e-10,3.12431675041361e-05,0,0.0413459475213297,0.00948194443541963,3.05042538445189e-11,0.0710894228806871,0.000420821800635744,0.00559630039639387,0.0410985282959812,9.85102205139505e-06,0.206077624894333,1.24514093276162e-13,1.05958890370695e-05,2.30592489339977e-10,9.11935201862633e-05,0.00744181317965937,1.02202959533968e-13,0.136492635874836,0.306542661204504,0.601468089520599,1.06493835338482e-05,-0,0.0023476603713272,0.00112533651856223,0.00565636451600346,0.0191375890545919,0.249217408546651,3.94502244299743e-05,0.136303671523403,0.000166432930148428,0.0064750666186883,0.468911070417912,0.000256916961932082,-5.21300704880192e-06,4.78694666051289e-05,-1.34926877381825,1.91266967285298e-07,0,0.151172355247077,0.0941212520609013,2.42043302099916e-10
0,1998,9,4,0.060223436054760014,21.159338905826363,3.914384006617147,0.1463476603853483,2.9182657148172e-05,3.25764846163017e-05,7.75117427755125e-10,3.0932555127528e-05,0,0.0314761003723179,0.00900620163436722,3.9252580933316e-11,0.0689256192282282,0.000383436963734077,0.00556472281926878,0.0312324416328801,3.39468961356294e-06,0.1933741052685,4.39193151509799e-14,8.74861088787695e-06,1.15296244758344e-10,4.55993842006395e-05,0.00719266667067329,1.9213304930039e-13,0.0982077762810228,0.29946811967199,0.524882741640455,7.31418339702083e-06,-0,0.0012075101171349,0.00112247636808017,0.00534736713331635,0.0131181964415297,0.168832079834655,2.7783927546048e-05,0.0922443948896359,0.000308981900048972,0.0039179902739839,0.329455447786177,0.000128458480966041,-3.00030844776817e-06,2.34952328319802e-05,-1.49422201658206,1.69463478697226e-07,0,0.106285854349298,0.0723034683272729,1.24357947207384e-10
0,1998,9,5,1.663687143235547,21.240148919505994,3.3041035468377085,0.13903027736608087,0.000733458143800176,1.37669485518518e-05,1.86278304219046e-08,3.08426535988835e-05,0,0.465456538770253,0.00856750164226045,1.84696113263534e-11,0.0668784218303294,0.000352639834090879,0.0055334532284767,0.459396981086291,1.24467903246528e-06,0.281832731102331,1.54914692190945e-14,7.41867552311481e-06,5.76481224233501e-11,2.28010042295983e-05,0.00695828577147802,5.82453089923326e-12,0.457110647978309,0.353117246583969,0.462483297766463,1.14300799860525e-05,-0,0.000621184978579588,0.00112065920359047,0.00626542858793515,0.101400984567332,0.272346783555607,3.57851825168575e-05,0.176422445661713,0.00853569744898434,0.00238820631867568,0.429692293048038,6.42292404830205e-05,-1.71925622542727e-06,1.15318788359852e-05,-1.52454902443385,1.57061062517758e-07,0,0.885163183463645,0.0561762254417223,1.2763180785353e-10
0,1998,9,6,5.825287757689817,19.285888941051283,1.0685439569571962,0.1463476603853483,0.00374894391708186,0.128190426774363,1.19486498663392e-07,3.13743239683886e-05,0,2.30545445809073,0.0100060312324685,6.79352926554646e-12,0.064938942275583,0.000333838214665771,0.0055024892808293,2.28273833143883,0.148624254361699,0.523963215544812,4.61299912049084e-11,3.60494255827825e-05,2.8824061233764e-11,0.0148345828911117,0.00673960421917584,1.39700335517807e-10,1.67184216217141,0.804186228206353,0.441940744625214,4.29840235262359e-05,-0,0.328289993793201,0.00112066223205296,0.00915512263310168,0.395997113907582,0.987825776889689,9.66668017575891e-05,1.37497024328102,0.0298871657787698,0.22996910018384,1.18156591093354,0.00156446186364814,-9.75162647700688e-07,1.11158986962303e-05,-0.786629926082161,1.87542965735489e-07,0.623961888142492,3.35381969011889,0.0442077041573129,2.94527280270099e-10
0,1998,9,7,3.709671597044936,21.007884768592746,3.7381027103858644,0.14726233326275673,0.00246812851844358,0.0539921300283157,8.11273894901227e-08,3.14608906221565e-05,0,1.85050099640564,0.00975557881759166,5.31899284220162e-12,0.0630990636496292,0.000306173310314281,0.00547182198317391,1.83294328774565,0.0495415174844861,0.380722346125506,-2.89488578322094e-11,3.75767766162665e-05,1.44120306279265e-11,0.0172413294246982,0.00653053836544057,3.49641272112159e-11,1.85315062394891,0.603917047990165,0.424860669177647,6.61884653360622e-05,-0,0.260960145391674,0.0011206702900115,0.00729013943819519,0.420982801930644,1.47761069779614,0.000159063155725358,1.34052692886059,0.0190327937574232,0.258115868900855,1.93715145340381,0.0138170795097769,0.000114815499883313,1.07148725467801e-05,-0.727654657034922,2.14179229413583e-07,0,3.53153283604481,0.269242540478426,3.06395896612611e-10
0,1998,9,8,0.0,21.736328053112146,4.47707190532863,0.15366504340461573,0,0.0228172832354279,0,3.10963833070711e-05,0,0.67276971644366,0.00937327354362096,1.32976682856268e-12,0.0613515162448008,0.000278703386258269,0.00544144828904458,0.66969070481766,0.0165139423367464,0.154113476464557,-1.02110048504606e-11,3.06261758817442e-05,7.20601533716138e-12,0.00856081582810119,0.00633138646233193,0,1.05816891238636,0.287837732690035,0.406919273799564,6.52902042390955e-05,-0,0.150103053081112,0.00111941164298251,0.00423180519709167,0.212553254318964,1.40671141585612,0.000170511542288228,1.07192701366747,8.79585583534814e-09,0.1641274704548,2.06376686256181,0.0199352428853886,-9.46484863268666e-06,5.25901568616648e-06,-0.736721913926399,2.13242098757462e-07,0,1.76694618983701,0.305057908638608,1.69467109660664e-10
0,1998,9,9,0.0,21.80154789684118,4.448155138934361,0.1527503705272073,0,0.00964267225561766,0,3.07383997048373e-05,0,0.24459944185465,0.00895527439300486,9.4350336669827e-13,0.0596897223265283,0.000254185669515286,0.0054113679822242,0.244680593810251,0.00550472831421914,0.14419728948136,-3.60168337764681e-12,2.47166541315397e-05,3.60300765366592e-12,0.00428065425279985,0.00614186617658546,0,0.60419833697731,0.28129041834139,0.386667803642088,5.247020320678e-05,-0,0.0814610135644303,0.00111712176472916,0.00401465255722635,0.107338379732015,1.10040131071632,0.000148525399338872,0.758564777221758,3.60180137895946e-09,0.0967147269128976,1.78675754310168,0.0099676214426943,-3.0351076784625e-05,2.58119902825247e-06,-0.850177138619899,2.00205792757381e-07,0,0.884303461328445,0.273550416367832,9.39187081020062e-11
0,1998,9,10,0.0,22.023837850979298,3.935776896430679,0.13903027736608087,0,0.00407503063663989,0,3.04248821614236e-05,0,0.0889360250733216,0.00854319983679171,6.67699720400389e-13,0.0581076823826362,0.000233623828145057,0.00538157512145744,0.0893973769944076,0.00183499286915812,0.133598679044021,-1.27040612973884e-12,2.03769866959323e-05,1.80150384544752e-12,0.00214045030290198,0.0059616342722405,0,0.354763679112369,0.276301337170966,0.364849631248173,3.76004069345909e-05,-0,0.0432291220835812,0.00111469049786515,0.00381361213748645,0.0542158725222935,0.778360428346795,0.000114774984781423,0.495288296334313,2.37236103613742e-09,0.0562182044464441,1.37348376054232,0.00498381072134715,-2.56095257763864e-05,1.26688776940259e-06,-1.01816076351677,1.8260839215245e-07,0,0.442792969449413,0.2272530461171,5.21586657591575e-11
0,1998,9,11,4.455380111572025,22.214957662231207,3.372545231006181,0.13811560448867244,0.00140062270668313,0.00172212372767097,3.12683283436294e-08,3.06282093734019e-05,0,1.24817094914174,0.00841875639715985,8.95131493927054e-13,0.0565999385246378,0.000216501469137469,0.00535206596140201,1.23237546122717,0.00471570973713266,0.331288913611675,-3.81252439179075e-13,1.72275052707462e-05,9.00751906180042e-13,0.00648691775908942,0.00579024177625997,2.37370990412565e-11,1.27453707647425,0.606387275681729,0.351346249861279,4.26219099724596e-05,-0,0.022638666705232,0.00111409217444636,0.0070178515653969,0.278270958169175,0.947464027000882,0.000127089269712591,0.617969460719265,0.0228587320451947,0.0326093371066949,1.5271808858262,0.00249190536067357,-1.68160990333779e-05,6.21805360041328e-07,-1.03513269080988,1.83417934116401e-07,0,2.44823901972886,0.18271434956843,2.02453709129286e-10
0,1998,9,12,0.0,22.700114534485685,3.5757295240813067,0.13537158585644718,0,0.000727776156267811,0,3.03441282680178e-05,0,0.453789970590771,0.00806039389556141,2.23783682796735e-13,0.0551615211560605,0.000200356801605224,0.00532283543684425,0.450265100576526,0.00157197781323569,0.116290076355732,-1.10231105549582e-13,1.44580947914581e-05,4.50375953435161e-13,0.00321067529870052,0.00562668835331604,0,0.741008437204246,0.270152437620976,0.337315459641573,4.04438571224423e-05,-0,0.0117616946702811,0.00111237375167386,0.00345399451464816,0.140495602085872,0.917380450380598,0.00012308707196752,0.585312052279136,1.18792058207083e-09,0.0189919654237691,1.47938645729196,0.0142406334464131,-1.05893411091175e-05,3.05190130663335e-07,-1.03692987050646,1.72917244456173e-07,0,1.22501843026297,0.144764155612636,1.12464871485088e-10
0,1998,9,13,0.0,22.66032018499142,4.170289482895776,0.14085962312089775,0,0.000307561021964588,0,3.00163902040512e-05,0,0.164988632740083,0.00770817405545657,1.60364453573515e-13,0.0537878910331763,0.000184277236325466,0.00529388123417307,0.164510465718056,0.00052406144825008,0.106719800152157,-3.88813389447857e-14,1.18283541793815e-05,2.25187976890151e-13,0.00160543003701153,0.00547023921856439,0,0.423302841755074,0.265797000219082,0.319889430336546,3.25654475413867e-05,-0,0.00608163797813017,0.00110972515363479,0.0032928214612004,0.0709482042189833,0.731816301188785,0.000103642374338898,0.452490618663104,5.50773717887661e-10,0.0111415497076735,1.24215479483985,0.00712031672320653,-6.34867415542777e-06,1.49791182286371e-07,-1.12060516376166,1.58052699901535e-07,0,0.613162793039849,0.114084117372551,6.25789408951684e-11
0,1998,9,14,4.838920365102659,22.014961006611898,2.6348891276646778,0.13537158585644718,0.00110316169049993,0.000129976478917637,2.12040818142335e-08,3.03217687372031e-05,0,1.38048433309552,0.00806108434050268,2.1751631715455e-13,0.0524748890576474,0.000172926586532656,0.0052651994708827,1.36309602832694,0.0267512805846969,0.280570970708554,7.72453260720515e-14,1.03233453735083e-05,1.1259398853136e-13,0.00830368106644763,0.00532127636567897,4.00739914268553e-11,1.4052996453193,0.63554258368747,0.316141684183383,4.35779645099265e-05,-0,0.0031359185046755,0.00110972721638965,0.00682513566464163,0.303023266324737,1.02825922810634,0.000127928189547528,0.661210364583583,0.0248265188739661,0.00659287059381188,1.54352616952914,0.00356015836160327,-3.27130380131142e-06,1.44385511535731e-07,-1.03303928801671,1.64108573444074e-07,0,2.72498784041415,0.0899299779437357,2.23235325573447e-10
0,1998,9,15,39.19133027415893,21.635376491203797,2.3682688468423203,0.3055007410544146,0.155485191342004,9.68898351018101,1.65694296383208e-05,3.42778309347873e-05,0,16.5772810201673,8.74993084815887,7.41604363564689e-09,0.0512197459784084,0.000162956017338659,0.00523750266410135,16.4085703471928,14.3477327595236,1.70787402845272,14.0080441966719,8.05226815015691,5.62969943088227e-14,1.15056246677503,0.00517918596855671,0.000477446144746317,10.1818705456348,4.70005627424248,0.770977047582624,13.2192060129602,-0,10.809477745533,0.00110975412992492,0.0328358625494471,3.00694198209098,5.11781390630029,6.74637098213023,18.3544129214419,0.201074752153922,8.14009714702654,6.41723007940577,10.5662769881816,-1.75540664266971e-06,1.39175881057817e-07,13.7317403996421,4.89573722040448e-07,10.6600429719276,20.9153638838765,0.071175858693758,1.64953990271523e-09
0,1998,9,16,0.25230870192584426,20.830233725123477,3.8577498823360776,0.21037476180393816,0.000782429909651031,4.89986336451113,7.23761084574733e-08,3.39605627771911e-05,0,7.92351314211111,3.28196108342214,1.85533110830012e-09,0.0500158216052442,0.000150876163143285,0.00520863982282945,7.91673192108265,5.58914440369345,0.12793657180919,6.07450367015949,1.00176465337211,1.10819619861143e-13,0.568333739910772,0.00504282045754079,4.10329469725295e-10,6.0725005672636,0.269444726834263,0.999999999999949,6.60966938980732,-0,7.94253520807099,0.00111022798705114,0.00306982855930923,1.53600711139255,6.25030190017676,6.34891609969203,9.66646940222797,0.00129453280758171,7.20827795087133,8.59963451551251,5.29610185886182,0.0402667746209447,1.34151508371866e-07,7.7011588371904,7.4516859589706e-07,4.58587443312195,10.5913713242684,6.44316511585167,9.25681403346264e-10
0,1998,9,17,0.0,18.921926761175275,3.720321984513458,0.14085962312089775,0,2.58890583486602,0,3.36329558073461e-05,0,2.93097846984983,1.94196332608926,1.36125230207584e-09,0.0488630181334977,0.000140063941791476,0.00518074973448293,2.97919198924033,1.86304828439444,0.122222713670445,6.75657046338284e-07,0.0297995872072559,5.54098099730341e-14,0.284183223599348,0.00491205111543929,0,3.55585983318502,0.260578429728828,1,3.30487791857353,-0,4.52694945931752,0.00111091155926854,0.00275575207051708,0.775602203866076,5.50725665892134,3.5875288984172,5.1117776045439,1.91598025487184e-08,4.63909876728832,8.26152678389461,2.64805092943091,0.036587119521431,1.29309839244383e-07,4.1998158026885,9.38164232108867e-07,1.95011104375827,5.30105929366833,7.06288318046898,5.1474248152208e-10
0,1998,9,18,95.03517575281596,19.684368570288658,1.0790655303113954,2.0644166843108196,27.6797717715964,55.1120697379779,4.15488047469412,6.76247978816131,25.9681214219164,41.960009887696,57.5246124001581,49.0591955898207,1.96230139174647,0.000134528377763456,3.10109615197558,41.5802134482875,43.9380538660791,6.47271932358294,53.2416819076647,47.1526108548164,32.4595693531599,55.3978843690582,0.00478748685704606,41.3102542819038,24.5373422655251,19.9358980016412,5.44283268183278,42.7634758060247,1.98253532569564,31.0570986505741,52.5629355101539,8.41960220598461,14.2178091142705,15.2830810046815,24.3973133896148,48.0506552017698,12.6073242864564,25.1496987181314,18.5865289434749,41.0251991046087,0.0253869254363728,1.43838683133811e-07,40.788818639172,32.4728380135051,41.9446406368839,50.0207587462525,65.7878457368791,14.2049822050121
0,1998,9,19,155.14112970136097,22.301777311655712,1.8351368805357293,119.66482320558967,124.04049827955,165.128066591409,117.381017427432,123.00030704371,115.266792464543,89.7020528644926,121.90156269302,128.059871270335,130.042471135392,107.242508160265,119.554492940969,88.9848660868251,95.5526572795861,97.1676265326365,122.586772349064,144.881546590788,91.941019220635,133.534545434912,107.161167964219,133.823013675285,49.8375652036547,116.340411002897,135.161070549748,94.8257749187797,50.6403498267513,70.8839601122026,118.045545642151,117.441230375419,75.5740387279188,35.1083170614424,61.0758254159491,100.15785633383,130.115758275067,61.809956056977,41.9395631224198,93.3239956103456,27.8328834404458,100.467635151142,88.1436818712878,91.867757567213,100.399709613275,102.437533800472,134.802186784219,83.3921750508711
0,1998,9,20,18.098484175144065,22.786298971711776,3.4550194494598196,40.43585856447173,14.5246708559562,9.55129873383979,28.250529874089,25.774244769876,57.956630540197,57.5190584574585,28.0286348184077,40.5927634061121,17.3327579755568,53.0614393314585,31.2561791231545,57.4422058068989,53.0837391582884,13.479110760721,48.6179404975412,33.0393272492759,53.8643254257225,24.7220914984504,53.0739049029789,12.6577266291246,35.1780259510692,13.9009046052498,14.5008561723294,51.821183010359,53.2977268386351,59.0995431668387,49.2070582973587,18.9789773932493,45.4032991281221,39.6370429253678,58.3062602132292,58.162391609259,15.8231476228639,58.4015034239884,51.954946622032,53.2321693443708,96.3663565306407,43.353550080406,56.7228861688528,53.8189267556627,52.5993920643268,60.3072997438107,20.954987599201,49.4477924021091
