C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,13,0.0,8.000026692300514,1.8904416156185109,2.4772066053195516,0,0.176962143598877,0.461598674144738,2.09309438500229,1.6606679115168,0.966671316789434,1.01444054074095,0.765991473792894,1.21498697741093,0.279728343878765,0.716818222757278,0.177678691378643,0.241971555264088,0.748930771848201,0.808492666540147,0.392683251156246,0.333802908575646,0.281291652523757,0.805400988133962,0.285051333632384,1.07609773249353,0.797613517504922,1,1.10655614941103,0.346530388148443,0.457510022260051,0.154812492293154,0.580723846642931,0.693960012086549,1.21519834978256,1.09196314941518,0.523122854218205,0.135875692007306,1.07002877173922,0.292964490019177,1.47721419226852,1.28796163627794,0.0158530700568585,0.725034809163622,0.647402180533545,0.333012532378793,2.66227971954502,0.562520955001322,0.651999018435612
0,1998,2,14,5.3486813788449314,6.607974531816239,0.7901141982631341,3.173699735282996,3.52225306176024,1.36134890294542,1.55982379437545,2.18844312477565,1.944235675538,2.11596159176322,0.983542830894074,1.58421084231154,1.31483841671438,2.41921521139194,0.930828436851654,1.36196563662206,0.715546982660924,2.17561178793963,1.84245127926853,0.571796442046273,0.750028220646734,0.657528213053543,0.988440067802071,0.914452723421712,1.28895859895845,2.46166446993604,2.70478499377705,1.15423492490299,1.15857904455474,0.66489015106786,0.821360436183768,0.743462212258672,1.31674203259917,1.5409251906963,1.64797285300318,0.667166194382693,1.24900168766855,1.67942542392849,0.404979258801889,1.41811308049576,2.4728173017866,1.12569663503121,1.35506634647073,1.03204102218975,1.37487537823661,3.76088908002859,0.941657885914636,1.4094577932887
0,1998,2,15,5.92078630768431,2.4228107413680924,1.1199667385448069,4.0749476868776,3.95789278005124,2.29106836855006,2.49300458601639,2.29434843419614,3.32481021975479,2.92879973713731,1.13677070899511,2.37270933593005,1.47641381602916,3.48950945138581,1.32302442225347,2.29158228008611,1.53995220817226,2.47240637476988,2.72991278494446,1.42500445420406,1.76467163673084,1.62948341073965,1.40236013465167,1.86133838135276,1.858375048018,2.79758342581193,2.94232485156402,1.30156809226006,1.97369383685497,1.61547750741868,1.65598550196525,1.06881269878448,2.02630838300293,2.2567381091201,2.41061108975582,0.993549127439786,2.22920174411867,2.93789573045344,0.637079695639897,1.670463360146,2.8048719217586,2.03088550335582,2.67621863054272,1.63432505687689,2.23812795521779,3.701830579541,1.68643529240446,2.4229831725042
0,1998,2,16,0.0,2.321583298615435,1.468298424609153,3.7689045758225137,0,1.27487808695787,1.72324087661359,2.20133420065815,3.48773467077721,1.79725074268342,1.33572133859178,1.74681165838457,1.40614913573016,1.74406674837881,1.26402649895542,1.2752106643489,1.43433466407477,0.751011835459551,1.91968804720739,1.74233015439821,1.3149663603566,1.21353608595878,1.43611023519229,1.54905067520225,1.88387366254129,0.795944215961988,1,1.40398687397513,1.76885556625104,1.99327725632107,1.48575697782174,0.94114789318933,1.60109304519156,2.34817766576839,2.16451193153652,1.07924626296267,1.31602609704451,2.92922416621024,0.678643320618633,2.24206716329218,1.85537507144656,1.15569430205544,2.53135365470636,1.52268862164935,1.74732325431028,3.22983199675125,1.66452925708748,1.71321183599843
0,1998,2,17,1.1721610265948545,1.9898372723342694,1.5046826487143528,3.1595411571914793,0.751490645117569,0.840383635446701,1.42109511104342,2.14926187329636,2.45108004162235,1.24990570523571,1.29201297467373,1.50610847051521,1.37597227325023,1.29787408151484,1.23223354450283,0.84060880968098,1.05523718103477,1.04760495475866,1.60920474133076,1.20031252112555,0.979863047983987,0.93661537553474,1.40019439185679,1.15830137953621,1.5370078155539,1.08589752628377,1.36444512768499,1.45276082250171,1.29554126375516,1.25904023819868,1.05871672972407,0.905604976920143,1.38287795465531,2.14430046568039,1.79980762040255,1.03112305858079,0.776574058116175,1.93521899793636,0.631513176998569,1.79746440848805,1.10708620863058,0.785296024487371,1.61434115618236,1.31155279470021,1.25651942851514,2.80538183345943,1.30926120550632,1.40912007111158
0,1998,2,18,0.0,2.5228218459961997,1.8644934529326007,2.80067565864112,0,0.354525998386195,0.867813887660772,2.05744099580746,1.9678046319166,0.535008212115259,1.24601394177435,1.10829808063554,1.29690258761005,0.393650467867239,1.09084119824728,0.354618420038286,0.775284668158863,0.743028841651362,1.13116439827845,0.826020491762964,0.730156771795163,0.697555279577227,1.26392951219777,0.637760629571082,1.25589380989716,0.791698898565564,1,1.42993279069201,0.783404228722712,0.824856427947796,0.417236111276503,0.835519945556637,1.00842473749263,1.71929375988182,1.370480986297,0.871121975562844,0.347176012414081,1.28804087561556,0.51270952154164,1.56915762831791,0.692360247720418,0.219460171732366,1.02791319105232,1.02437422012423,0.621556313925315,2.31844770233061,0.975071460040341,1.01565567816294
0,1998,2,19,0.026575643283206232,5.846355899965386,1.96306633427475,2.716813311483676,0.0158982819408173,0.153714192095787,0.444621367089442,1.96927992800393,1.44460112630056,0.233600846542666,1.12817371031642,0.81985521217035,1.21780230950046,0.182808619905669,0.939363939620156,0.153752451507013,0.568947239127059,0.741908779540498,0.794774247071098,0.568275536980767,0.544085127301006,0.519514649841414,1.1043179286246,0.386544797681989,1.01524920663187,0.788549507140714,1.00754339377563,1.35076404255295,0.374228971617804,0.558420449270907,0.130273364752297,0.757868067258895,0.707708161761405,1.26070996534064,0.977950510155429,0.675003126892361,0.158233092730646,0.860565952124,0.379379911766633,1.45180432301886,0.430480734131236,0.0020933490718769,0.197280317921153,0.769684127874314,0.272962393882952,1.8773825455982,0.711936314854946,0.740865095733357
0,1998,2,20,28.364510203985766,9.872778133722075,0.46656165218767,5.394418252867768,19.6424485557674,7.65322779149418,7.17083365206274,2.81603640737182,4.69668002210549,7.6494793219672,1.32405006074498,7.27771661234636,2.72840029905449,12.2916461288651,4.05484811348191,7.65363237407103,7.62941511403038,11.7705889842343,7.72143413980407,4.11196072406503,6.734676697947,6.66894839841586,4.15981685394648,5.45431095423022,3.86875604254533,12.646837605047,11.3907193886052,2.37432357770355,5.69846537555969,3.73852116470492,4.28358170063468,4.62898574973488,6.102332024957,4.27140986160859,5.47738206405836,2.13209381129958,7.6025545845668,4.21946731517604,1.51712686179059,1.61672589978473,8.28002707399123,6.88347620933887,5.08006782750561,3.83980880123663,6.04288932467629,8.53553245783239,4.79977469753278,8.18474265464963
0,1998,2,21,2.793074486400134,5.9282694986084135,1.116777905167631,7.217062901802597,1.92810068037561,6.03760961450836,5.9810769526533,2.79717264865992,9.44176692680916,6.05036013679524,3.61590491435586,5.99678793476892,2.83550935960554,7.26349230984722,4.44683615199342,6.03782455295109,5.63116873765482,1.84494598362151,6.11701785286059,7.09671761316239,5.45906774798017,5.36841123703763,5.01454876397311,6.26546824118097,6.40078483023052,1.89626284518982,2.01727118679866,2.66336539107129,6.37867396992458,7.8317203888076,5.38168991707054,3.43901839165896,5.56230175617915,5.90049265999252,6.0061882826634,3.05823144855933,5.99608845690506,7.73692269304727,2.14230266230771,7.09049137062554,8.90371353812105,5.55949886678928,8.18718383066868,4.87026046335683,6.7013703333351,6.95316932569338,5.60173480799737,6.31614366115559
0,1998,2,22,0.0,3.498751598579324,1.8803069375049033,5.873631665196018,0,3.89732637616215,4.31646461738966,2.6774287203462,6.27502087081828,3.92598223562397,3.4750529038805,4.41291677016751,2.68991113775762,3.62955563906746,3.93856376211268,3.8973758825794,4.14812178960807,0.768623701578487,4.30251437745995,5.16832587557075,4.06789019425341,3.99818324690876,4.71702876448004,4.98990377877368,5.34141328629264,0.789552524844087,1,2.8433044821819,5.26442289508713,5.24830088523927,4.678289740781,3.18665910520463,4.36340921938111,5.68546082251893,4.38776043731441,3.12445601934895,3.91863655171888,5.41468583798792,2.0827019902984,4.65731924744704,4.54897617661764,3.70298295191413,5.16021196069335,4.51068249856595,5.20279748491461,5.14203899742881,4.96798640002474,4.35795849989181
0,1998,2,23,2.2800380430168685,3.5951315379834963,1.281181437610397,2.8698348670112197,1.51763389305767,3.11384423233098,3.67761832552646,2.64490924041189,4.17435931224126,3.14199227913321,3.31525379179529,3.72093847307695,2.6982834538317,2.66612541411123,3.59423226726139,3.1138410718317,3.06404507260808,1.54288499050807,3.56733335355601,3.5570771982677,3.03123745571373,3.08523930756421,4.19202262038094,3.82222604131927,3.75905638720847,1.56625868552949,1.79112188179482,2.92582780683508,4.02069287743937,3.3956696386456,3.8687199735828,2.93615650655937,3.63095868777508,4.91960383119279,3.33348222868856,2.83299782075173,3.00966843462995,3.60391997612002,1.81981878510156,3.03104753239974,2.24170680449116,3.02875024146697,3.33292966274445,3.94910046076925,3.9319716496204,4.41492454912751,3.95096012007506,3.46860931809328
0,1998,2,24,19.861850447893712,6.77804893482808,0.4245328038369619,4.280247069204589,14.3060996197827,7.52622447629137,7.55896439505983,3.19433189621061,5.67693912684499,7.50868252535146,3.45296195509487,7.47000624429037,4.2973100488426,9.68006957660449,6.1518449097899,7.5264435369961,7.23498584200894,10.4853112324331,7.65004360002979,5.24085823633446,7.00784206144958,6.86077703333337,6.21051683911818,6.50228797506792,4.60386252333882,10.4783704571895,8.94495853883934,5.40107648565279,6.56821449243561,4.76919930141722,5.90829375978716,5.80592812011625,6.81088861429447,6.2711811822104,6.28927466846795,3.5958769039406,7.45598435694911,5.11810764504264,2.45547775167085,2.37022520234695,7.28845428303619,7.09400830485825,5.70373838024172,5.52788724095022,6.56191675541203,7.93097489909323,2.88916131441681,8.16408889893002
0,1998,2,25,13.987980418513596,6.0591429319018255,0.3589687995286644,7.372807260809278,10.5021992227114,9.17586197593228,9.07887915987385,3.53634397659181,9.58376344948915,9.14878176808664,5.59977432615329,8.94025356548237,5.82688325211883,10.874507831142,8.27972528489588,9.17610475625862,8.76629777778742,8.92767047794351,9.08307439449992,8.64898448450053,8.68751939458249,8.53308680836456,8.07402287206008,8.70592317811921,6.82759839436453,8.50285885115781,7.07833872066369,8.12333709571142,8.63211929760223,8.81785529851032,7.79645727192192,7.04108029415377,8.46887860758257,8.1213607298854,8.81677471311909,4.68416223941719,9.11302961879537,8.81840718856956,3.31252356900249,7.08653774009553,11.1843611031348,8.69280917597702,8.94756597660232,7.13667949870345,8.86405238989681,9.21344171239031,7.6342487369025,9.80269978771183
0,1998,2,26,1.2871629158300963,5.691801751806357,1.0275752008878751,6.158981469809656,0.958410334713723,6.76571347179706,7.06988517393016,3.44301820084939,8.9480361966555,6.76687215584521,6.66633520869069,6.89007852230605,5.62555862015662,5.96779354483228,7.25729661117489,6.76576992221342,6.45955624506701,1.52031892522439,6.70901067910273,8.21138421055985,6.57922896013424,6.45068067937662,7.47394155656724,7.7339694613406,6.88726383269276,1.40711974905459,1.54743072105069,6.56198243759227,7.54303118332423,8.45228079374357,7.34045890513175,5.71358781119721,6.8856913405978,8.13343055041872,7.29538563129137,4.87115212466392,6.69940617019542,8.38023903304228,3.37700977931171,8.66444669651056,8.20745826221112,6.58197650604835,7.77284758800972,7.00412241216605,7.78854091580802,7.24793282465512,7.80845521922434,7.07664783428285
0,1998,2,27,0.03306934305152181,5.5604028981566485,2.1727254030820244,5.545806126307829,0.0239539735425378,4.35851291050335,5.1152805590002,3.29116279293743,5.70738837141945,4.38029487590252,5.51586553853251,5.07600607672505,5.019371626611,2.99510770745571,5.71111739715848,4.35843323164517,4.75875689546324,0.820063944525468,4.7191315395369,5.72092965168956,4.90259183602643,4.80423177276427,6.18078704020034,5.65458080423398,5.09505336140631,0.7945710687941,1.0132604554165,5.4353803876017,5.66341182416978,5.52742324590221,5.75149661079027,4.91638222037782,5.14180400843977,6.74262014813192,4.99521395038834,4.29297236728453,4.37300976074757,5.64152281717344,2.83191066598385,5.18616903584933,4.01761665225057,4.41373071130048,4.70115292956954,5.87798865452267,5.46360746017616,5.5236196585046,6.6609945264342,4.89927888799549
0,1998,2,28,1.820508744374449,4.5059129151074355,1.825979574202804,5.984177486449012,1.29609595771384,3.17888931598218,4.10921445297653,3.2095638321444,3.82993358400722,3.20509315419482,4.65416467279004,4.12371837249044,4.5573344703046,2.20267727556056,4.63439250693525,3.17877194417617,3.50832269301069,1.65121506642071,3.76603787686128,3.93530396924063,3.65322545453725,3.64018365829422,5.01517844100744,4.0207724832437,3.44890902443209,1.56362337038751,1.72421195808809,4.60075722062246,3.91501870075281,3.68634924041868,4.3185760663197,4.13304597559848,3.99366730838602,5.23452082900097,3.50374353040454,3.52635913183057,3.08118535149944,3.77026115421104,2.22780707065314,3.29054759584285,2.01582650084731,3.31935897185133,3.02379610630327,4.71815650968042,3.66756734018744,4.66869485468066,5.19268177070171,3.74744384431232
0,1998,3,1,10.811981832345488,3.708940430472811,1.366147604410204,5.868730618933569,7.87462419570608,4.87290030020225,5.58186713390869,3.42847421924286,4.27675701729376,4.87737259292721,4.02210710311485,5.4882353060331,5.04616771906725,5.51933505700729,5.12514374605674,4.87289965298122,4.12024075892694,6.46927954757187,5.44400477135897,3.87731465882682,4.69909060219393,4.6091656465383,5.17790629862623,4.5757857035117,3.21119763719478,6.3788483752407,5.52741319260511,4.15336957559051,4.38778108558803,3.63623315565939,4.575698673347,4.7746780313071,4.9506754079356,5.05948597933014,3.45685032232476,3.47034599113753,4.80362058419693,3.7357687746107,2.26396703378874,2.39768572529514,2.71343964419471,4.84108847912109,3.91340339549676,4.78675973138965,4.29820466009397,6.12093426551447,5.19730180663516,5.46294208841008
0,1998,3,2,0.0,3.531847291921241,2.3494992861373083,5.691748392789614,0,2.92062138174208,3.96150983020444,3.27289333285736,5.11606131519711,2.94085733866608,4.24482863327997,4.03652653247126,4.46040433017767,2.75784298976289,4.21475002602029,2.92052297969587,2.66517843206547,0.800504028662171,3.82916344613221,3.92656294851503,3.50158405507412,3.43266009691003,4.44304796876576,3.58314307418874,3.0192189345832,0.792313983880272,1,3.78897642779891,3.6032684590581,4.21407912163323,3.63558519303154,3.70564240155495,3.68199816254908,4.39666989546068,2.81102092431135,3.14022347392919,2.9416892844819,4.04792898653753,2.03137015763224,4.07198383543891,2.08583439256919,3.05233671138501,4.10999393805138,3.97981604945792,3.14364812633742,4.68861614642405,4.36000239308592,3.80979268666324
0,1998,3,3,0.0,4.919319328240036,2.2299405323285257,5.525657380562209,0,1.52837873452333,2.74905710907722,3.12651173623992,3.26393516710439,1.55528783194069,3.42116137807805,2.96916847729358,3.89087622961849,1.37811688256943,3.34955522176979,1.52823700048645,1.96206233263562,0.794275767279414,2.69308086949521,2.7018778836464,2.60924760272721,2.55652456115147,3.62690328199073,2.36392732027725,2.16353553334663,0.790259084101964,1,3.4282116802138,2.5927116078815,2.77533742639918,2.16222175484857,3.16020248455167,2.64798410616941,3.43521365838419,2.12190539992161,2.5735833539779,1.56392768303701,2.66999902208088,1.61771149621168,2.72479049141821,1.06336900825011,1.74747422012174,2.37368505830574,3.06443455910644,1.94328873052298,3.62656780940319,3.32897790353341,2.68438482710446
0,1998,3,4,0.0,6.10203735676354,1.9810263652129716,4.532378671372748,0,0.64476505279992,1.85960603652591,2.99094056016146,2.22084455661703,0.657336397317518,2.91164347768863,2.18464197732071,3.39268136149003,0.444435754030603,2.63911153173388,0.644698324567447,1.44382436831626,0.786663872278196,1.89379411581086,1.85831338681722,1.94431233167291,1.90400961618564,2.90204685015602,1.42774165230164,1.53157260315373,0.788541980134083,1,3.06231256762614,1.71296171758933,1.88736317370896,0.992060147787147,2.64609527399795,1.83180853668031,2.48440496803549,1.50161141198776,1.95377070124703,0.693755106390952,1.77021078957397,1.18376837689748,2.03941074032057,0.631336155735604,0.830370230895533,1.35000619716785,2.28175110962391,1.11068560335425,2.83248048158149,2.39831470441598,1.90954060596258
0,1998,3,5,1.146494270907465,4.627509659252694,0.9760795836709116,3.4764754821631167,0.751969527729019,0.516543904742702,1.57719871487148,2.91473511306426,1.77025930263638,0.526860840598646,2.5118486752236,1.81015323978252,3.06104660518636,0.702558427010447,2.19905049080628,0.516488802057379,1.06249902240419,1.18338819822009,1.58809933889344,1.27891821177623,1.44882779129719,1.43151089071701,2.33639171738614,0.817488178476004,1.22054195708014,1.12191422806179,1.41546302836956,2.73893548827931,1.07942563638436,1.31922519674614,0.656730588930073,2.20657651366267,1.39580280132477,1.84880736479081,1.12761108567657,1.49258302642613,0.393678697164649,1.18129643459719,0.897213974920591,1.69044234498852,0.384897453404728,0.675233347116357,0.90304506415594,1.75718725073047,0.59532350810313,2.49950041809499,1.69759918524588,1.52521818021557
0,1998,3,6,0.0009633075070910865,5.423807564979636,2.461336400811316,2.70265473339216,0.00060581701049083,0.218060815765544,0.919548698802601,2.7807182720743,1.60382747736292,0.222824694884716,2.13129792126332,1.33126695288793,2.69134749265906,0.250353441888014,1.74967022149921,0.218035253694371,0.780800725498584,0.773102928547064,1.11633068783921,0.880204912113789,1.07961150917377,1.06613778476208,1.87750019410815,0.49632645866119,1.04993266306696,0.786357973369491,1.00015087066204,2.41310228101387,0.510188189089632,0.941473023822271,0.249660357461153,1.84525749660713,0.937493581633302,1.3116160859638,0.803102676304847,1.10279950340534,0.17927411678245,0.789541534318794,0.647829703702558,1.51261265911518,0.230759530953028,0.168255082263324,0.449755700913217,1.30854173185365,0.288152033785214,1.97541089991858,1.19389318705451,1.10740314523525
0,1998,3,7,0.6510386422157654,3.8714521826222157,1.974153960302578,1.8623975797302412,0.396924477265752,0.193733167511455,0.634052259469549,2.68108081791257,1.347788884355,0.194897039519198,1.84787555329532,1.07738167152781,2.41291644571569,0.35805267685321,1.4306649449563,0.193727321258737,0.573178740973196,0.948972010270786,0.913272065305029,0.605297676031564,0.80448554126353,0.797761773545585,1.52265221632297,0.300151591100361,0.937532543780815,0.918530218682794,1.21893342452847,2.11475845013951,0.214239981942549,0.682676903524273,0.109244565161139,1.55411395390683,0.69840666602113,0.965299707346708,0.592416966938267,0.835822096700498,0.0835432524144453,0.527564200387422,0.490570632036874,1.4219153601177,0.135696574919848,0.0380458989755668,0.1500476188175,1.0072676178668,0.247165276371963,1.72624299551748,0.838143857724553,0.896787788323224
0,1998,3,8,0.0,3.6718123074549336,2.4600614583931812,2.1221530316399853,0,0.0817286794576859,0.205952419487754,2.55779755919241,1.26123433946546,0.0823724554456548,1.65210274572089,0.792252516535016,2.14189299038499,0.163553296341199,1.14493838378292,0.0817253341433084,0.420156470670966,0.75572600203147,0.641388606417183,0.41630054649715,0.599472107840042,0.594144589330964,1.24340158802877,0.18032000575573,0.868916155574215,0.781225891663613,1,1.83244934919647,0.0634466192490213,0.500772733294169,0.0464585864422447,1.31989967699971,0.464413043849409,0.687409506901383,0.422974638289037,0.617739310141722,0.0399140394744303,0.352032862656413,0.358085784282365,1.37561667209038,0.0789205541760653,0.00557808360052799,0.0349806057917219,0.749899574629107,0.156220668124268,1.37908557358359,0.588880583810932,0.660223210799314
0,1998,3,9,0.0,6.916611600154916,2.8561820702495706,2.1052716500693305,0,0.0344782318253318,0,2.43466752978432,1.0680750216029,0.0348143911880782,1.48990593077009,0.582310273815602,1.90222475485079,0.0948989767698757,0.91327686686342,0.0344764495135879,0.307377390129663,0.745278333639264,0.44995606090617,0.286168046703471,0.446703872487478,0.442498003220209,1.02472787512829,0.107121748429076,0.794184585768915,0.77660235201315,1,1.56710208793675,0.00127941615064601,0.370372995660473,0.0224444623660307,1.13139781827513,0.30311205410332,0.466989226964743,0.289565500473675,0.439923872768402,0.0196070274476224,0.234136227790473,0.2480730464724,1.35196132981627,0.0456005477302801,0.00270755845828833,-0.0848462187336027,0.549537607884748,0.0976856731729662,1.11096455356612,0.414865437642642,0.4881477903743
0,1998,3,10,0.0,5.076393589374725,2.0597445330238195,2.0753208117988153,0,0.0145450590623673,0,2.32804499804751,0.946470716756658,0.0147141652710336,1.35365681994035,0.428394835984066,1.70561870429187,0.0629920632939279,0.741055411329528,0.0145441507463017,0.224231874946217,0.735255414451073,0.315158064867065,0.19672931679622,0.332866780699953,0.329556955658561,0.852999076944968,0.0624091222736963,0.746700430855575,0.77388803659664,1,1.33121007337567,-7.01399555554242e-11,0.275536885715467,0.0110707809497312,0.978604152409097,0.19388742314126,0.306935216386597,0.191102589288994,0.302635852309571,0.0099033104357719,0.155519102922268,0.165399827818708,1.33986400730142,0.0262494977238916,0.00133291849319129,-0.389365703000747,0.399597960325852,0.0654980673342319,0.901882761126078,0.293542601700008,0.362235776970641
0,1998,3,11,3.4583848929589753,7.032125618222254,0.9613133542795783,2.3116601537879746,1.84138942637788,0.685593998317336,0.341742259254734,2.35151969136893,1.30525110972615,0.679888543556726,1.26138564640672,0.753223515374152,1.65427742863539,1.3324910134654,0.686533086976416,0.685627069238322,0.204194797365326,1.4689928360871,0.896576957144098,0.135385294178805,0.248039696808773,0.387522263260972,0.733291093291479,0,0.944285173100158,1.57497524054217,2.03813338299016,1.20122472280828,0.122753210842842,0.246719695451428,0.303747084719242,0.903648790872484,0.504220181418605,0.601591401934576,0.405616494824182,0.508247726424254,0.52957715314722,0.158999584352154,0.373719036879158,1.33367165492696,0.017785198341784,0.395449607361589,0.0218943410129865,0.582025903874028,0.634630673107661,1.53986134880181,0.212119934961702,0.735801859197926
0,1998,3,12,4.767084026364153,7.608700209151361,1.026672324462913,2.692308080171436,2.60815758077081,1.51133834667411,1.30146850163174,2.41532383923006,2.41619637609779,1.49998866518032,1.31156661853938,1.26182664809189,1.69033898779149,2.1935918742037,0.795487722855426,1.5114039735137,0.714243225030603,1.80345341543561,1.6134128027562,0.536516059282605,0.915112654513658,0.804266525083442,0.719586519484101,0.649260053349566,1.38461674483658,2.02069939450856,2.46186461869358,1.19905826900229,1.04943730879923,0.71520283662626,0.967323524939732,1.06478647680625,1.02221929759111,1.28000604838179,0.863969686107151,1.03789081755083,1.41331393905303,0.689159299563304,0.838144061873746,1.3407557917219,0.263693636202204,1.22075417597348,1.42734041938411,1.02762574176688,1.52013784771147,2.30974871612643,0.784574531765267,1.19412513645096
0,1998,3,13,0.008208555805585103,5.533383318182656,2.3271809759099193,2.765823774108156,0.00426548808365851,0.638859128686726,0.727674161476312,2.30627543981121,2.73097478439156,0.635233952359653,1.4228859612492,0.929123961671284,1.55899727667413,1.03229023443135,0.701042096655963,0.638880059144291,0.564743030736562,0.728485891229687,1.13370788501876,0.846392640915371,0.681907235042219,0.598953689051385,0.660801578956733,0.524420066566939,1.45808493078236,0.772008679920792,1.00226407678878,1.19054035673013,0.988945864918075,1.20860124925559,0.491866085331108,0.922773430466772,0.823313756279075,1.45212820881996,0.937405006228145,1.23949150866227,0.621703199884975,1.11439087708361,0.964619055544767,1.49578040134759,0.294226483899048,0.418705772636854,1.5222379549034,0.965158005786456,1.15461762064201,1.77410756261132,0.777978554039151,0.897834526685547
0,1998,3,14,1.0833831259130016,6.780449582282153,2.200283758993225,2.4886423799319304,0.542003527944707,0.438817011436053,0.568565326272886,2.23812619030232,2.01575944057362,0.436087318551162,1.33735329097045,0.821976556678145,1.47037538413542,0.73223031371146,0.645060051740868,0.438832792113046,0.414643861146918,0.935046577423186,0.989452762614967,0.582710479806602,0.508131403383478,0.472697750564817,0.603107980459116,0.385687075907769,1.26099306714938,0.957137961551872,1.31090883767885,1.16796562986326,0.636983922833444,0.760584351556858,0.260268705924893,0.855721343126432,0.752035688656052,1.40345248878893,0.877044840221964,1.25787591035167,0.299843166969016,0.727312429945961,0.94424761186894,1.41440283628662,0.194333906208005,0.216501402387831,0.877740066404067,0.858633175452238,0.759649897188945,1.62551432360338,0.635904663415766,0.820663870271267
0,1998,3,15,10.932628246490445,1.846129043378817,1.5809981702326428,2.2566595235093914,5.9443006517912,2.84802962195777,2.90739922432933,2.49665862967244,3.06812938466109,2.8251029778617,1.38925139168255,2.52123541163363,1.79580920701246,4.19938563049348,1.25825514532083,2.84816209827429,1.84656028377498,3.25495286428335,3.04197857104253,1.50265553275715,2.24074388203663,2.1579119870243,1.10711949577398,2.08632111516709,1.90751533409941,3.75082869046421,4.3962044042075,1.33303592609615,2.2883419357338,1.53764484627088,1.68332084437086,1.62441186559603,2.24015771694747,2.42020891976265,1.49419182549205,2.1288914454223,2.77242510822526,1.62005992017451,1.70430013190259,1.40987277402794,0.213073462188348,2.47919767616651,2.46473019820484,1.80683284284657,2.53888907379169,2.52993933147267,1.84564151401292,2.10311472445393
0,1998,3,16,0.002634316260678225,2.81015311699671,2.040139409051441,2.159183158956259,0.00136877012280158,1.527426067281,1.97343386014844,2.38767388617925,4.41980782220378,1.52211478875252,1.85718883489524,1.85533855403192,1.69008684567023,2.09935565201154,1.2017344908939,1.52745651808019,1.27883432463288,0.72667659612333,2.13877468703491,2.22033312468301,1.66971733627928,1.60705182517404,1.21030258048866,1.9391434267153,2.25791558559577,0.766948211099692,1.00063006859637,1.46717023525105,2.22590265239897,2.63630557771595,1.63562646424057,1.32285757998631,1.8018194963573,2.6968049184106,1.62414328214433,2.4591561432862,1.55477250210624,2.54506277923417,1.92615880268148,2.00232829948902,0.388621759785496,1.34733554723836,3.20553371351659,1.75443138539718,2.0842617384488,2.56656753654023,1.9593686184696,1.57937591923106
0,1998,3,17,0.09002112205085258,4.763642557445733,2.069404538307232,2.086756586411194,0.0446144936916655,0.658431264697019,1.2847011139731,2.28586225010631,2.84262245697646,0.657242545817203,1.70335821781482,1.37798326370199,1.58469332550057,0.997025058351185,1.09361402826115,0.65843801430266,0.940309667986082,0.739888085644085,1.50544977799223,1.52892198176711,1.24421001794408,1.19687570305416,1.17426356668138,1.31906435565649,1.74975994085851,0.764725244202566,1.02582842631183,1.51653669674732,1.70559094771076,1.64789934564536,0.828427985185256,1.26125479260033,1.3889352741107,2.39319329499629,1.41000027092774,2.28804012934511,0.687947941842008,1.66309378398896,1.72084643343349,1.67583992313219,0.407999343217321,0.52039667593487,1.7516580068068,1.43798396046594,1.3574840075075,2.30045038198193,1.61672128720666,1.19862706789067
0,1998,3,18,0.0,5.045086448927667,2.782758949277165,2.0306668347409556,0,0.277767191743094,0.662196710010601,2.17673491930405,1.95749984295411,0.277780849984114,1.60657727193304,1.01291938226433,1.46558952740661,0.306976706319757,0.936586494097967,0.277767050654106,0.69080206204147,0.714525820904309,1.0575580955178,1.05131335186532,0.927138105659675,0.891390945899277,1.06861480821433,0.800178070955648,1.31760225953492,0.760319612235161,1,1.47583426269059,1.1492183465514,1.06787791275213,0.316509965039954,1.14974435922647,1.0058879864043,1.84009571361848,1.0780138727874,1.86807291083843,0.309548832891334,1.09371913183198,1.33065980394409,1.50741023164483,0.297743079179783,0.0985730102633424,0.763552183448802,1.10068884539561,0.658682409444505,1.9229561116995,1.21746823890137,0.900933476586856
0,1998,3,19,2.64091291280846,7.7408494675371236,2.106437077576962,2.4777511660153793,1.20352574049053,0.529890247095796,0.907392250274946,2.16530207535594,1.76491271066195,0.525973949280969,1.45887997906248,1.09411424767537,1.44709044001787,1.12130916370003,0.92051511829794,0.529912912378209,0.522253799881326,1.19233434797151,1.21542661727055,0.722759129700378,0.69086814456282,0.74199597550893,0.989198119835254,0.671198901798671,1.20769124597852,1.22387669036001,1.72452647163141,1.43090348847939,0.734234336932149,0.71610567871936,0.23904050012997,1.03200494801302,1.01040547213348,1.600323642668,0.951033245070423,1.66597870626444,0.373528854702011,0.722668130051265,1.18366174944682,1.42043235131591,0.230682780358678,0.305269820955404,0.62115625791917,1.01262296543542,0.732095922855147,2.21858080906077,0.890634979307815,1.03348883470988
