C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,9,4,1.1939855500402938,17.3342025613199,2.3821346423734733,3.7544897223223948,0.75610372376209,4.52842845491768,5.94883158938695,5.90823274681434,4.17558226243062,4.61240355976752,4.59411708020519,5.55332985499703,5.46720656014406,1.30659935251286,5.50795013646639,4.67243458805213,3.5865825947429,1.30382687909002,5.46379379094436,5.74518796800658,3.78301828664182,3.37010008866077,5.13690828620551,0,4.13668244247351,1.30976155146585,1.48909363371223,5.89806406912281,5.89305941913171,4.16895206544168,4.03339478472328,5.57589951343846,4.50141344992124,5.6614337439179,5.62831423292034,7.65997510966217,2.92876795231735,4.31450666672228,6.82247624437071,3.06571813025042,3.89878183898345,4.39286336469225,3.66093058306302,4.15044797313161,3.91088031690465,5.98027634375514,5.6168387776861,3.31316397821152
0,1998,9,5,0.27188653256692363,17.96703674344893,3.29320458964304,3.4952585647313383,0.162423852435684,3.65783478088335,5.18026594261019,5.43747282942272,3.60696256084322,3.64903770360394,4.03845933293889,4.72643325634688,4.784727536874,0.534455013022444,4.82332350799521,3.76096650310066,2.91069526248175,0.920077492614358,4.67508289184411,5.06736482021535,3.00861534401536,2.60672773115627,4.65105702992304,0,3.65215235337351,0.849876816492439,1.108397687509,4.61211191512757,4.97326105881573,3.707018807054,3.61862518277466,4.87228369432987,3.83274101788536,5.1805421107808,5.07893409708318,6.53787649025562,2.28372012665825,3.92208914612899,6.16357552148788,2.41829953772594,3.56540346742514,3.64787899064708,3.00420016670853,3.54014762859531,2.95422830685811,5.37644051795417,4.46641568333368,2.66133514299253
0,1998,9,6,0.09244483948748769,16.792874404317867,1.3801729600252435,3.2248106743598997,0.0537980043546277,3.09648082373227,4.57758544650799,5.05495608911759,3.1283104662549,3.02602420266191,3.5897808906683,4.05221668281952,4.30065863280186,0.224980953518154,4.33725292623602,3.16285473136075,2.62112313914952,0.844523853886542,3.98351856266774,4.47457945805929,2.377177688848,2.00030529713842,4.24110048210463,0,3.12362666816503,0.817848947141305,1.03634978599517,3.68850352516745,4.17340656269674,3.36948714316429,3.31115278937774,4.29378927313409,3.31192548908676,4.79601745888279,4.65675095825379,5.57198232524238,1.85524129522548,3.57346436097669,5.52728493571466,1.97115949818632,3.24023077006269,3.24337628218896,2.47956916164249,3.09100148618028,2.53242990786191,4.89360694175688,3.57000921193356,2.1792199276799
0,1998,9,7,1.2564063457917223,15.56449928843086,2.2056927631736647,3.329188604399567,0.707304386327453,2.65213738130636,4.11957223815209,4.74788637117108,2.93789648322998,2.52434511132323,3.22108773490808,3.53651388499365,3.95229622475532,0.695574576517175,3.99082576589733,2.6756951375833,2.75030099652088,1.32646438839456,3.52977692728964,3.94920654512937,2.01434772818608,1.68834801382993,3.96140864306606,0,2.87398470007753,1.34497976341235,1.48250564207094,2.94607144784408,3.49054665366694,3.10198810571402,3.05770397317815,3.91560467394489,3.09666816005665,4.47603068340706,4.30877185746607,4.72804531563703,1.70977219571879,3.2783832449795,4.93966197277502,1.7934469081997,2.92145871505036,2.88063214220507,2.09447362848205,2.78306024353832,2.2125366349729,4.67992479096703,2.88233532914308,1.94139125948366
0,1998,9,8,0.002361593098373358,17.946981110169755,3.4085115679975893,3.0110695997115036,0.00123458804598317,1.95440676293375,3.52345986288963,4.35305736179119,2.66700784808164,1.77592425309124,2.91357213993542,2.99138825542992,3.51175918024188,0.217412049302302,3.55085365077538,1.95518748086727,2.83241299487301,0.80453369341712,3.00011900603363,3.48303736591385,1.58443395845181,1.28759095218557,3.63945641458346,0,2.55746069960962,0.766321131085824,1.0007652130949,2.25823834584064,2.91364199694672,2.87264618443562,2.56280387806259,3.44498283531107,2.72647471321932,4.18805857495845,3.98408819673603,3.93412980516262,1.47276163245869,3.0186766864257,4.39081524647263,1.67675026747554,2.64467524598372,2.42495335917779,1.73604895227755,2.53385236105757,1.67729215466338,4.31953382714701,2.35595363072212,1.63684307381805
0,1998,9,9,0.0,18.72082242196789,3.479419266089265,2.7583815362423367,0,1.34082042470687,2.99105501412478,3.98915941677791,2.36520511795904,1.1127066553946,2.65376956995562,2.52801885766131,3.13813442413324,0.107420530065768,3.17784631862122,1.31135724217393,2.90224754462059,0.801815208546291,2.54988098665162,3.07176641813063,1.24607763060391,0.982035322962028,3.36166896580866,0,2.19306626892804,0.729429703646574,1,1.69318262129309,2.30326547255134,2.6652859254171,2.03786667680422,3.09138013019657,2.43454857597992,3.92416793638034,3.67721092230031,3.23337916386772,1.31128506748822,2.78610669870127,3.88063115386129,1.54656597156112,2.38619622587381,2.09637631075793,1.38290392457459,2.3372996725998,1.23806791531802,4.02773415181109,1.95181446680737,1.40747686825187
0,1998,9,10,0.0,18.109055187730846,3.7516509940708676,2.5761096285611256,0,0.765797608268757,2.50644687803947,3.64947307525748,2.13401529019518,0.518883465557399,2.43181252872049,2.13207795015829,2.81163827257447,0.0657423916827252,2.85148495418486,0.71154975817636,3.00218096177711,0.799861237838452,2.16714918625374,2.70862114592223,0.979977394445256,0.748991066320937,3.11735758504933,0,1.91354589561077,0.692417229864036,1,1.2488666834347,1.87087111239103,2.47346999346904,1.49276339389746,2.78454600975666,2.19684491795334,3.67805233699569,3.38479296139014,2.63224669264494,1.19821837415035,2.57406234698495,3.41099854993491,1.46502424241458,2.14163859701048,1.71229465468122,1.05048830529123,2.1818752636571,0.828397913347892,3.78410591447243,1.63966367597995,1.23020280068968
0,1998,9,11,0.0,17.570213692266062,2.968212671063215,2.4480519293184275,0,0.359987526175736,2.1116741543516,3.35511060365413,1.94735885709904,0.241968581733734,2.24032078572847,1.80605278974687,2.55261180102202,0.0453834721977717,2.5934147477248,0.333373897415347,2.8090645289672,0.797901759181366,1.84180284584558,2.38951497548129,0.770702939911246,0.571249937196791,2.90005823704998,0,1.69350029705433,0.703245047453904,1,0.92873631083249,1.55229291609074,2.29431055598253,1.0609014764827,2.51925245198445,1.99681199826752,3.45376611580637,3.11793425915888,2.14541667463113,1.11418428320625,2.38017414987533,2.98417864256668,1.41607715583401,1.91841818987227,1.39606946304199,0.605406330576827,2.0567196110649,0.552284504013933,3.5746587483321,1.39658537782386,1.08942389468518
0,1998,9,12,0.0,18.553471280837304,3.3946302243918622,2.2470854670032456,0,0.169223588064076,1.74250986696603,3.0762670143824,1.77994982461338,0.112836114866709,2.07367474932051,1.52543345862873,2.31579549715755,0.0337133842156166,2.35650794290626,0.156191683986392,2.14554448895334,0.795864546378508,1.56523190856555,2.10747101106763,0.60611910533446,0.435688095341818,2.70540390403419,0,1.50528844742642,0.687072300045488,1,0.685478898243532,1.29950833786542,2.1273201661062,0.620748313308082,2.28963241765192,1.82339939444335,3.24416964738226,2.86857323309212,1.74090581973954,1.04732210796908,2.19960090460019,2.60011939295727,1.38753962641705,1.71721863046782,1.05201875406741,0.340805581622817,1.95328660063946,0.306860611332184,3.3899942655062,1.20539892821752,0.974685222191965
0,1998,9,13,0.0,18.89534621786411,3.572933730610931,2.2470854670032456,0,0.0795489306573927,1.40742436876035,2.81745701849608,1.63482951874009,0.0526183556698764,1.92752711860337,1.28661021178967,2.10451673455837,0.0263272843578082,2.1444936743856,0.0731786211181248,1.41143720412086,0.793745106820054,1.33011971564794,1.85852165175397,0.476682196034312,0.332296082714201,2.5301568466784,0,1.32624132089418,0.666731969895051,1,0.502296215203761,1.09253808040909,1.97087863650697,0.294338021262718,2.09016882563699,1.66931188562013,3.04681428808652,2.63518926883526,1.40711083294227,0.990808757223479,2.03038699889922,2.2575152620772,1.37125088542562,1.53670564207239,0.709803009766728,0.100258607408075,1.8653439676961,0.155840354558748,3.22376381312773,1.05328678764813,0.878923890957696
0,1998,9,14,0.0,18.657933554436347,3.507950541015257,2.2801125135232603,0,0.0373945053472013,1.1129921035434,2.58146875155651,1.50756040226654,0.0245372799863362,1.79846700723705,1.08532923636594,1.9200885698001,0.0213188776006813,1.95914468936326,0.0342855046234055,0.748955940735655,0.79158276951119,1.13024808564281,1.63904299023881,0.374886576067574,0.253439760673335,2.37175087650331,0,1.16627686292292,0.655622658990075,1,0.367516835056691,0.920793203885051,1.82432389758306,0.139553936228209,1.9160635006732,1.5297921913383,2.86160079243653,2.41892594482374,1.13580742514667,0.940823765502691,1.8727673326167,1.95420583487573,1.36210246481556,1.37502987239528,0.393218770429349,7.49253691149599e-05,1.78851326128772,0.0694935664288146,3.07165875601037,0.930708698435078,0.797323093182185
0,1998,9,15,23.636362436701937,18.321398953015134,1.6814974842116854,3.645438153624234,10.1184767594247,2.75424887101381,3.38404529278221,3.87111264088727,4.61105528794815,2.79211645330962,2.891173002344,3.25440496522036,3.14257144691704,7.91488072769943,3.18415387498381,2.63118578213623,3.67174969795491,10.6015266357853,3.46501186980965,3.68121307750578,2.30036099484322,2.76625365214477,4.01562235585681,0,4.33565202946714,11.0747970572593,7.43000291663606,1.67602306291981,2.78922180545502,4.63548515317025,1.79046013384978,3.66135652765283,4.86762400889171,2.83137621945954,2.48471349683248,1.86508897708783,2.89734761865447,4.61592263656134,2.0147506929806,3.4571150325467,2.08692625149763,1.36992069142481,2.77694073167442,4.43230933496807,2.87843755109132,6.2343052052765,0.830569218382533,2.88613142637509
0,1998,9,16,70.37798870338166,17.93342618374816,1.6853147859574005,13.629265055896143,47.8738296788015,12.7540820589429,10.2671730082387,7.99008540862949,14.5526784788376,11.1086821115096,11.3782728370805,11.5533612836229,11.1273070763117,23.9135405106042,11.2147987001067,10.4573976083627,14.1883093957797,30.0071549790827,11.5571196216352,11.2208650915664,11.7891003257058,12.7539280352889,15.6635519000339,3.12541053941214e-14,14.4760015794014,34.6085228402691,22.0345091917248,6.71528251176131,8.28819651394705,14.3878647785844,14.4681439132912,12.7662750655419,14.9593821677777,7.4862281657096,3.32385460740848,5.19021670564057,13.1260429043115,14.3296672220598,10.6098001914417,14.8751225961231,2.09626946086288,16.1166816832058,12.2676587851104,15.2755095466826,14.5694704568602,15.0323392040843,3.31887244278198,13.3764724334346
0,1998,9,17,0.3049280490819792,16.988376176081708,2.1415396402700684,4.666472412549586,0.200865588444077,8.32070554041639,9.08920092227802,7.40290219075367,13.8908494048141,9.47500268335073,12.3755334811832,9.90666425572755,9.03073128302819,10.0838653117315,9.10758680886054,9.00094360140238,10.6751715151944,0.930055225728009,9.85955490014836,9.90381076203673,9.31327529874242,9.75023328607294,9.83328365676685,6.77076281889686e-17,14.106386509067,0.914564868699768,1.10061165787522,9.62031729531495,9.87197919697604,13.902905078983,8.5496144094587,7.20556888161352,11.0835867083605,6.51400874351027,4.25928587884802,7.58118896857836,10.464856530343,13.928336424082,9.70442691722673,14.5815338518089,14.7079506531355,7.66398416584973,11.9775487575441,11.549607210417,9.83237082707581,11.6391250277729,7.24273333998065,9.42979411655398
0,1998,9,18,0.7135163028564518,18.509597245937098,1.8429020732276504,3.873511720158673,0.45779873925193,7.26451536263984,8.10116945568754,6.8987368243519,9.15585640251315,8.1367424875665,10.3517096449206,8.54811926039804,7.62181144886196,5.23339694179832,7.68479868463447,7.80081769045286,8.11555646314731,1.10209710794517,8.46538349703768,8.74285549899865,7.41930545518189,7.53903524583961,7.32013698802597,0,8.13527325961969,1.12016204741467,1.25590497829962,10.3920812541627,9.70310017055368,8.92516183196207,6.29318650583309,7.08128659856241,8.44370952291908,5.87271480339901,5.29619989330292,8.63321620328889,7.63904217641567,8.41163131407654,8.87593966650723,9.85586767541703,9.58386108397633,5.52389032314068,8.09576835456419,8.87447595812757,7.27690433586713,9.37097088067386,9.23330964182599,6.84226001128494
0,1998,9,19,0.0703274735224181,20.027617577321042,3.203697911875838,3.5099026325279485,0.0426242640470531,6.07083096430168,7.07465869529359,6.33730002021261,6.42941926074162,6.71446871893008,6.7194495314878,7.26540333845049,6.40283526263493,2.63693912539005,6.46199069557636,6.50545976432014,6.07388591210121,0.836112682581614,7.20288646924201,7.71177311806288,5.8436927647021,5.75941855910779,5.97523348451937,0,5.36852050219902,0.791287040055948,1.02618650721479,9.35628524159844,8.81904577477211,6.32825023300075,4.97383263225947,6.43413018416339,6.4999351574715,5.39498872073769,5.25987404610261,8.5134844253609,5.33064832634619,5.76415501678263,8.06785866010596,6.5609982090111,4.08512716649859,4.76145974564167,5.8534926862342,6.92645286953117,5.45909172592336,7.7113052644422,9.95110063236809,5.02297932213109
0,1998,9,20,0.0,20.09542516560118,3.8009507466017873,3.132895780742878,0,4.95438268233501,6.12306588835815,5.7958813216029,4.79176438830406,5.38743629635708,5.43968105640379,6.1468736357283,5.43614288917365,1.31712111953379,5.49296115472062,5.28447377048935,4.54708214640766,0.806744781193132,6.12235305555906,6.79988627255949,4.59577049267897,4.39264400907087,5.17129056769302,0,4.2627894180999,0.741400846767153,1,7.64766637402205,7.71152770215179,4.92098218084983,3.69905455855171,5.72190735104431,5.1261117837475,5.00288784835908,5.08796790878294,7.73823922381418,3.71959035213655,4.68948530228687,7.27132023502076,4.42205556458268,3.44909478697387,3.86780087843429,4.45129556623776,5.52955532156599,4.19646411948802,6.53413685031835,9.12756894484877,3.77866983127319
0,1998,9,21,18.04841522736168,19.08378868005432,1.00927270712335,3.3176602957086194,11.3820515771654,6.78581591760911,7.30874260887895,6.52847345378396,6.30982826669625,6.85786664870146,6.48510842382785,7.27970224743081,6.8100185458632,7.37424269630194,6.87814925730687,6.67703288864707,6.49251514651876,8.29852471721685,7.36006666946713,7.70385360009114,5.97029591151168,5.92073818964951,6.49437922362736,0,6.37425708023316,9.26770812195529,8.09420800602595,7.50100716132271,7.89966363901438,6.33494306341114,4.69835817277879,7.24381834125792,6.98403576065553,4.7931111089833,5.09804874430257,7.55192359835269,5.30506661058725,6.51544655315202,6.76193069046738,4.91195881363454,4.02940641554194,4.46144885403919,5.78069614065476,6.54049458701343,6.45128536057803,8.21277333731187,9.7539035357081,5.24914547232566
0,1998,9,22,65.52506179478783,19.81544931279443,1.053120559066086,12.092572664983773,50.6703908608969,16.1998216807779,13.3088899947706,13.561131768526,15.1306602902826,14.1286887950523,16.5041776747356,14.4827932966439,16.169501567144,22.7340466517177,16.3575192837685,13.5239146351948,16.1051603126333,28.0099034276448,14.6956367171874,14.2861194340771,15.3834113154849,16.019881751716,17.6205671987586,2.90989729178239e-14,15.186261889242,35.8249956779629,28.8194496339048,11.1761222105661,12.2182605684801,14.973987100831,16.1828718366338,17.582393532389,16.3330106289688,18.0599375420473,15.47865531315,9.53545747733366,16.0722727244161,15.1585619747336,14.3954691762411,17.2890476616793,3.82558899527645,18.0848282373761,14.0053048441231,16.2122562027456,16.4850332823016,16.0592417952244,12.157517458817,17.3603782923685
0,1998,9,23,3.719146709351733,18.322743622512498,1.7797255299000507,11.520207717273712,2.84827847124905,11.3949071104968,12.1777684444764,9.46328639351135,14.8899185179969,12.5904188954132,15.9970144716549,12.8424068861658,13.2628840654183,10.5268855989781,13.3632500849815,12.1515159157949,13.2614976073529,2.36394683744972,12.9680594857196,12.8498068829623,12.6986085600735,12.8451094122511,12.5701276329174,8.25816461736236e-16,15.2718236981514,2.79444461549623,2.68520165851797,13.0791746676147,13.1381332382517,14.8649480281461,11.917794982978,11.1341995943104,12.8515340772987,14.174720226778,16.9564690391106,10.8545859738776,13.3631394457058,15.1160050214207,13.0362878036145,15.5441674721244,17.8310392718046,10.8056203638342,13.8910487089487,12.7236653431916,12.2552553534022,13.1307414664568,13.0539680915966,12.989298819698
0,1998,9,24,45.77590030166955,18.51569478875252,1.4235233763214834,16.89084168770285,37.5962700109262,17.7134524424735,15.5697047043301,25.6253579628719,16.7943280970706,16.5987371669108,21.934101372792,16.7285512719662,19.2834471353518,17.6833974607908,19.4434952165451,15.9663067607817,18.3184699955709,19.8269507622331,17.0817807517555,16.4878699748265,17.9533503450064,18.4552654968581,18.6042869685204,1.01642916975718e-14,15.9004298291465,28.0737256223669,23.4074089365622,15.8420187153334,15.7918769430766,16.3667706229675,18.3924632118861,19.6672520821447,17.5791730189753,22.0684527428159,22.8957926307409,12.6669911246228,18.8238086559335,16.0149714701175,17.1426596410123,16.6203919696446,12.1244250246129,18.1316987527674,16.1144974467316,17.3233219040077,17.5899220036932,17.0073349785324,13.141326497296,19.1646951164537
0,1998,9,25,13.239752679103017,17.874027249141133,1.2014840598012815,11.209254958528671,10.9789813814847,15.0826833539053,15.228700251205,18.6197823683747,16.2888386591775,16.0232119271834,19.1538475850475,15.9754549372558,17.4763936255355,11.3372706399366,17.5114790148526,15.5009575815403,16.9079687199356,6.32928912929142,16.2800390728791,15.9626400210393,16.4473730166229,16.5975794397929,15.8909152674823,2.93981565293655e-15,15.6876971241634,8.92318678801562,7.9484675266649,17.4029659596857,16.487216369698,15.9987308548513,15.9839304829744,15.9385877319091,15.5366317014892,19.3049409227633,22.6534421769152,13.8238431456224,16.8816259705692,15.6734270249137,16.4127668603286,16.2834735864068,20.4531436209271,14.3614344936721,15.900086680506,15.2849688523496,15.2765321715307,15.3428632096575,14.7113328290542,16.4986713048183
0,1998,9,26,5.208988109697957,15.791594569722504,1.0201175634168744,8.519731698521458,4.31611109103129,13.3543555077186,14.1025126350851,11.177877123408,12.7986645459409,14.5297332532704,15.4968876761553,14.3281817376526,14.7557264257213,7.52617244634182,14.6844388177498,14.1608304996567,14.6178164960564,3.00035468950636,14.5303107149363,14.5879390292594,13.8501550025783,13.6524707979693,13.0738163464977,1.15662770687707e-15,12.1339557079644,4.03563350655412,3.88480093135829,17.3009332114754,15.7123686665516,12.599561846259,12.7014782168901,13.8994961216149,12.7943709202165,15.3381891220555,18.9724470584938,13.9929183914094,13.2583255164691,12.2458351009865,14.8481450965525,12.6042211045837,13.8034469984348,10.8181150883433,13.053542885665,12.5546843502774,12.6325196655325,13.1292994627661,15.1810450806494,13.0281944123358
0,1998,9,27,20.20538983676088,13.194356293587568,0.3178796705761632,8.968401009736747,17.1222873031486,14.9550892886921,14.7145142953575,15.6775381566071,12.4584316092941,15.205877814576,14.8790582611846,14.7874220222151,15.6464056141537,10.5686089650897,15.5371837896227,14.8392621889701,15.540988941433,9.2299556007829,15.0668140968906,15.193008697798,14.528141223954,14.3875281381281,14.1126373280584,4.48649780365981e-15,12.0878529177641,13.8737658942771,12.7689191996171,17.3973964021993,15.5845329713882,12.4401744665818,13.8662516654701,15.4753490288233,13.4863826456679,16.0324786727589,17.9959099863868,14.0126513303713,13.6566034998303,12.3127045435442,15.3330146931743,11.2447559412682,7.21378253336954,12.9386087309501,13.0092515057724,13.2433577608359,13.7999947549816,13.7008619621539,14.685913152048,14.0090160023049
0,1998,9,28,8.59584453881204,14.841283628639454,1.4170072956992807,9.07651785070321,7.28112284169443,13.3911283130862,13.9652749915703,11.3020894445132,11.6392155674586,14.1928756004466,12.9225472725467,13.6922002322652,14.0905252275534,8.39949062519791,13.9476121860581,13.9317424098039,14.4668825724118,4.41473783928084,13.962473175058,14.2567268410862,12.9716225785306,12.6593866804134,12.6978180175088,0,11.6773585523267,6.43684985205841,6.10747223129351,16.2596759745009,14.7702168812689,11.828305013349,12.1560556873478,13.2872463174093,12.0350678495969,13.7209445000391,15.5069136860886,13.4729107756583,11.8474996699384,11.8415739161063,14.2039259629176,10.4120456450668,10.3997762044075,10.9261305753421,12.3543195126562,11.6703159681205,12.3992258510342,12.5357018724438,15.0999343996028,12.1525896594266
0,1998,9,29,0.7019015693486511,15.348397271173223,1.4798612648564249,7.960764514965741,0.588422122312589,11.3655839738723,12.4711017637376,9.15971398554201,9.2561744648267,12.3035754431599,10.3986697144786,11.8113110928326,11.6486115320738,4.47417009990629,11.4888488364866,12.1891046266447,12.4673270717926,1.14003788618331,11.9612805279828,12.5882216246855,10.3263773938637,9.78916101248878,10.5277890605614,0,9.60461194452702,1.31346457728195,1.41935054097333,14.2094174437126,13.1926070931294,9.61292845842756,10.6062672616928,10.9174669109444,9.67852348271942,11.0447024014965,11.8450536700149,12.3792737356056,8.74298759905868,9.78490231550752,12.8984301688065,7.89866185502415,8.46283426191894,9.20166555853714,10.2344672383523,9.38946250756139,10.1463162219396,10.6332611670134,14.5205728799088,9.20708161534865
0,1998,9,30,2.0093544909308343,16.536502298805292,0.8657418514619275,6.341504507753337,1.67756231355688,10.2629923954266,11.3175180980551,8.65972815122978,7.49325135757931,10.8952024691168,8.0643883173444,10.3484970283089,10.1136237934814,3.11876418128758,9.96463962687374,10.8805606939505,10.7013239495791,1.68395981072795,10.4351046042379,11.1711168776326,8.47701008491312,7.85546619656425,9.24531461359391,0,7.89595204940917,2.13797507346638,2.20624421248009,12.1316110785915,11.5166442565823,7.95991925343808,9.10645196713236,9.57070267550194,8.23818062686025,9.14980937298973,9.14823101030024,11.0885650929841,6.68968281321316,8.12425043039374,11.6920197652565,5.63973398827861,6.3730328726982,8.4554972287184,8.59527258230766,7.80060356733716,8.84776785307999,9.46111804261746,12.8086453413438,7.45191356067939
0,1998,10,1,25.454825456216227,17.406044443969805,1.3369624850621165,8.009993508835196,21.6706330532183,12.9644021624715,12.6947677305608,9.63929475500419,9.87875997397503,12.5638852262467,10.1066817905174,11.8885486392997,12.3679389639185,10.6983271808315,12.2791581894571,12.4487653245118,11.8250664113124,11.4204560966496,12.308191554921,12.652922921424,11.2691233851056,11.0433050424978,12.0346188538586,5.65210666186116e-15,10.3041335620979,17.8470936732522,16.2028142750474,11.4329242240265,11.6874136668887,10.2513962853836,10.367762851933,12.3346856538931,11.2701207280142,10.9212806339961,9.86674339089705,10.4043224061144,10.3324842747425,10.4248500857728,12.1885030099629,7.26638697486485,5.81314113969704,11.1013633852727,10.6898279919958,10.5219431672857,12.0612242841793,11.8841535945448,10.9452698472879,11.2187266411012
0,1998,10,2,5.675890539814636,16.758269859805186,1.8811265273687214,7.268442841687703,4.79774012814287,10.9583175970639,11.8266031065411,9.27721636188599,9.99376052238024,11.4572334153741,9.40886122325829,10.8211940102285,11.1075627703431,7.47694696556985,11.0291869478238,11.4235379256448,10.2414291640094,3.2115106860176,11.2262034348917,11.6168956850514,9.88103716783817,9.53308739029723,10.6031944829478,0,10.834928900216,4.62000555678581,4.33209531029572,10.5802231162833,11.0668545043326,10.4364980084317,9.68455601009563,9.92737600183209,10.0158260611454,9.33871302510428,9.34577650982681,9.69722102101228,9.26648829447325,10.7719351487904,11.2024252110796,8.2317131662317,9.36024621412042,9.03494634355266,10.6707406015696,9.19742341957238,10.5285903406535,10.8585602336504,12.0208866758506,9.55716596341148
0,1998,10,3,0.0,14.690697549756358,2.226005328187735,5.59528020194735,0,9.21874468240886,10.4401303685482,8.56879877209765,7.88274293526287,9.73042625885629,8.08147631096747,9.23998661450054,9.30570513476438,3.72130250597747,9.2429663164013,9.80649569456783,8.71393687785866,0.856011782725481,9.54238167044477,10.2528024065834,7.77093883904229,7.26902072645992,8.84569539518358,0,8.49227107424145,0.911287174595945,1,9.17555659370521,9.88046633103056,8.49019410406518,8.54400385685154,8.40787381440413,8.14356327450929,7.9566603091612,7.70723330762355,8.73448600208215,6.93821844813511,8.679165394646,10.2663357121673,6.34272594267098,7.88071390786129,8.26745110330195,8.80407581474599,7.58496072454464,8.51129573034032,9.33729815359331,11.6801585483442,7.26949011615685
0,1998,10,4,0.08238686867352012,13.41676070208913,2.3688973978610655,5.851084024522178,0.0670735938276052,7.92231226493734,9.20548714389184,7.91249110839462,6.21807657667582,8.21390428217123,6.19198704477813,7.88742500999128,7.94190719407463,1.89461070815543,7.90655459234114,8.37385420656988,7.67394917796744,0.890175370489209,8.12099715705179,9.04811735453973,6.12565183298771,5.55962712540987,7.67077217141366,0,6.73303002019043,0.89803030791174,1.04536718028079,7.55076332519264,8.55811837560904,7.04016310153199,7.41433784414622,7.34025510879961,6.80902255729579,6.93726726053325,6.56316184701686,7.62514820795462,5.12012486225797,7.1365638447331,9.34317979885853,4.46722378231061,6.01831020422448,7.39915658656915,7.26578845785397,6.35334965948069,7.05566693101217,8.24541295676853,10.3583048925358,5.70233149819841
0,1998,10,5,0.0,13.955934099172103,2.3533796658784825,5.607120086548865,0,6.75932157587013,8.09942614479555,7.30242659868131,5.17527052435378,6.88032662838056,5.28463254639541,6.72406872333528,6.86697104907816,0.828319684410241,6.86096934656238,7.10301385714532,6.98120323323367,0.855364457738627,6.90288159434953,7.98505392046609,4.81751712270068,4.24026043011523,6.77912339687368,0,5.79983318896346,0.886387718383606,1,5.998204105766,7.29009569252164,6.14006055474099,6.400108356631,6.34124215962914,5.81627389684989,6.16360584266467,5.77545641570038,6.50451257170484,3.84660167686478,6.27228794106014,8.43460184943163,3.21745384165272,5.42588618079033,6.55676861635779,6.16746289941649,5.44205668140808,6.06660587768923,7.42102081038622,8.83151920205539,4.58863691508867
0,1998,10,6,0.0,15.864733677195863,2.319727320908788,5.333244861161197,0,5.73414934850038,7.11728658679383,6.74082663362415,4.46946712698654,5.71929163339656,4.58463866556124,5.73064339345819,6.00685268040297,0.238240142243735,6.0283577582172,5.98671492168586,6.09603065652343,0.854385517571081,5.86745212313666,7.04703029414292,3.78873495555975,3.23401521784074,6.06471337501618,0,5.28191837474456,0.876989015329733,1,4.65357905019042,6.15102587694035,5.52179494515512,5.76070208437104,5.48627503819092,5.07127514397088,5.55972847962883,5.19000155647647,5.45898735780564,3.01098123915633,5.7841326113491,7.55522622119446,2.43748028217659,4.9250900889581,5.79283417808402,5.31695706183209,4.7744708093694,5.2688216226064,6.78928380437145,7.37940479141979,3.789857035092
0,1998,10,7,11.028943410250092,13.538958411467993,0.9705941512689735,5.064978002163722,8.7064471885377,6.5043780908106,7.46787362828727,6.96873988381627,5.55213063527123,6.26687513855293,4.90248234669295,6.008321381732,6.46954412216231,5.13677354513029,6.52405217123998,6.46907573527014,5.83851585484778,5.43274902477459,6.43876116631871,7.09942516659294,4.8183884713794,4.49166292884631,6.63970441944594,0,6.28344220344189,7.47510770344488,6.54891865482321,4.34927649716482,5.92604643312443,6.28767747667445,6.11239899681929,6.12546534106266,6.36208810847945,5.15113787535994,4.86435138191637,4.87495536325776,4.57290193001687,6.52725229703411,6.86197817026095,3.26195308821109,4.90876756352933,5.88644934719539,5.94128584834856,5.07952091869354,6.47158636486014,7.83086432817978,7.16377340779365,4.78422604323369
0,1998,10,8,12.327004748126612,13.134796828287595,1.5961446276291802,6.161413631446088,9.82821522180642,7.03880517712957,7.87824627057885,7.23376395687387,7.05080852026964,6.83022430725214,5.46970191048886,6.53666595555445,7.03216354481903,7.56524093035057,7.11325023427288,6.97396335261471,6.53368673838717,5.97288452664002,7.1013103782906,7.5108335056006,5.86685045815552,5.71105510846462,7.37625001009047,0,7.74092001868661,8.45657549624459,7.0771400016415,4.69034546967211,6.15145969881842,7.55867614057919,6.64709346952426,6.51239084753141,7.47155010318407,4.90690844192916,4.74619915651499,4.64651582436782,6.15959838358224,7.75844802994454,6.39081776783495,5.0493411630507,4.6211386518108,6.27664850651849,7.05377498128259,6.39601483990797,7.25718547720987,8.72203102762338,7.84365447197044,5.96011408191298
