C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,29,0.17048276030557144,19.3840105912363,3.415358432600578,3.446164884442912,0.0066826182909408,0.569977742066741,1.42564968478122,1.74929251157815,2.77579345365976,0.428361219741735,1.81474894997687,1.32013258700911,0.109274254533168,1.36535141452156,1.30219240332543,0.426457548251113,1.35237331560285,0.215347293811397,1.75604192271442,2.29209540812685,1.13962662980048,0.990058970551409,1.93283538806782,2.14238688659255,2.81098478406685,0.0834063933344632,1.01446583318385,2.05575790260955,1.25850366166199,2.57232360497215,0.418091586859949,1.31076253577839,1.60419214931676,2.39969413143475,2.46268049162911,2.48422287351243,0.127822219597724,2.06586767067751,2.11792730343725,2.41909631400918,0.751379694658304,0.153683778900704,0.584361276475117,1.33269103133409,0,2.77551931504542,2.10704493646019,0.969035825268126
0,1999,6,30,0.016281253105974905,17.96704499979333,3.425998470934041,3.1734639530872717,0.000549016969544225,0.201131589636571,0.714733736345022,1.04613474397828,2.93327358926785,0.182882667470054,1.46385890145016,0.752564541177922,0.105059908933057,0.482639118180023,0.742378057131161,0.182368598665766,0.0318096876303001,0.208000768724221,1.05262946899793,1.23942092689696,0.657935288425555,0.633285520598002,1.27337730177937,1.45445967173365,2.23348096343607,1.05892241849911e-07,1.00051966510883,1.56700371035905,0.904598318697531,1.98948375326736,0.0555581007505159,1.1820296514113,0.94800479245048,2.12371835644562,2.1248663823459,2.1287193413634,0.0122071340592328,1.5270239222852,1.99353298423063,2.2368218806296,0.5037528671623,0.0199357997086511,0.0828525265162163,1.04704189133949,0,2.46098041138438,1.960819672295,0.488431000973649
0,1999,7,1,19.519984410128565,12.970694099520642,0.8653572729623418,3.2810541566057267,1.48922247427881,8.97942191488005,8.33913188600755,8.52818152866115,2.94071553772599,5.22768581138037,2.42992412161853,8.05626771653407,0.103135466861293,9.85440247038982,7.3106322219495,5.18709103256185,4.34796656550161,1.61980885246267,8.51926482271381,4.55032450993024,7.97515954314094,9.21050691691502,6.91893531150907,5.79911284600975,3.08874680189372,12.2632306865968,4.11095786025371,3.4642414787622,4.93841787348012,2.84498335566679,8.73433486767589,8.43325410743881,8.37820233330813,3.17830335305139,3.34307730702854,3.37604810433104,14.6354254784672,2.94905129713328,2.68866324958889,10.086901772575,0.341279973428889,10.0936395981883,3.97178339181831,5.32205598181111,9.45911777103379,5.57180170643468,2.97905596120726,9.66265009041337
0,1999,7,2,1.2921669760536172,16.041348448335864,2.838731471779951,3.969810279406692,0.0922906994011901,3.97223127045104,5.351307169138,5.59194572098706,2.9020211081488,3.37757578275941,6.88755061928971,5.06524567194669,0.099108583844831,5.52857511569957,6.69762572722074,3.36272955039828,11.2595904829069,0.295980554848528,5.5972362986049,8.15665179342768,4.7665231360904,3.81049916724748,5.74098594929068,5.75854004216508,5.93699864384091,0.785279198593887,1.30546842842549,4.27036414117674,4.82725493692763,5.70050254941332,3.93626172888282,3.44269531824829,5.41575164793494,3.91535953569214,4.14138806325087,4.19376455183514,0.96882318584006,5.17660454248551,3.24857416293654,6.09051917325409,3.34645611190275,3.26721569531197,5.4701560412044,4.06183442997537,2.96958958936829,4.83748638150382,3.24387109743384,4.86619831414883
0,1999,7,3,0.3202365136737272,16.846777550306637,1.5636726120447002,3.282842359434288,0.0216848932981133,1.49114873992542,3.2382247632557,3.45462522181726,2.9354613103423,2.11553498741803,4.76213918528038,3.01286678959907,0.0953192461136592,2.90970639476669,3.83451796370767,2.11477276082689,0.673520342891706,0.228311065017964,3.46366285147426,4.71743939707813,2.75183440729856,2.38669474703757,3.94181228237022,4.38881231639888,4.01511895012493,0.175178095219495,1.09860843406397,4.00307563923612,3.51698409175862,3.77391236127801,1.51891590917995,2.58741914039429,3.29177930934909,4.04643713098982,4.21992271907439,4.26748529445343,0.240102529432559,3.78019167476955,3.45524886982109,4.07976187540234,2.1036554010314,0.839501037221281,2.95026003098165,3.04322949114954,1.50060617180098,4.133797670811,3.26039369102692,2.44965732715561
0,1999,7,4,0.0673539905353467,13.097492321940958,2.5387986904236213,3.0119296309072094,0.00409956673281219,0.533918014101915,1.84432042188323,2.08077620094426,2.86677455607248,0.901132793271701,3.71059601703799,1.73769403292533,0.091583032493671,1.48323900275036,1.52275662676657,0.90225584859151,0.108671315242403,0.211255782222984,2.09048200663304,2.47630942345085,1.58870362481488,1.53579636483942,2.50748037400901,2.96592423671782,2.86306917470285,0.0172793223335535,1.01949938432298,3.21071874763459,2.37606173330316,2.61842586486743,0.452277588780764,1.99441908107971,1.95446913612411,3.73042883527533,3.79971203006113,3.82469091598455,0.0504997487931377,2.76799407739187,3.36282386137798,3.06615322007119,1.05538382275023,0.160276284466955,1.32650125769324,2.25971406484747,0,3.51191299953192,3.06834354817896,1.23330565803098
0,1999,7,5,0.006391808978485626,14.53961749843137,4.346428437287988,2.6486264229044503,0.000322145552266082,0.185642154749713,0.921818741620939,1.23878224035788,2.81286736879691,0.380319824459966,2.7688341057567,0.982222336306042,0.088352030491633,0.562736396848078,0.768639304547759,0.381441163854288,0.0259892207426653,0.207446855880294,1.24785169574217,1.26066773647486,0.917198800874592,0.996556111600976,1.55063079793555,1.8701649458161,2.2371577513362,1.04273202527071e-07,1,2.32487902563172,1.59133674963332,1.9908769591625,0.0627307334874689,1.57728713577177,1.15176424972276,3.19009509453009,3.15499834073472,3.15143665190816,0.004792362637784,2.08222594694562,3.08575484952677,2.55487125159191,0.682785977727854,0.051323142944643,0.404447064097108,1.67562273542638,0,3.03842098228022,2.78338923484335,0.621206360588036
0,1999,7,6,0.002481749125768141,16.163806544064027,3.936823586080695,2.6074977578475336,0.000105274709588008,0.0646282452145812,0.390498624845822,0.737058710224996,2.77400842451973,0.160478460117493,2.09899140985045,0.555729332353229,0.0854714369259652,0.187658045053764,0.454155491376664,0.161224991631689,0.0112380160966018,0.20718416988278,0.744329122439979,0.632262229855132,0.529522071527473,0.648113270162083,0.957675900137645,1.12927051828936,1.91238926805415,1.03729191915844e-07,1,1.5710595332709,1.08341159357653,1.66493777694515,2.72136600592035e-06,1.28167485779498,0.678380727160343,2.59284038644944,2.47889862948086,2.45020996777347,0.00186073173130127,1.61387041116799,2.72343689162569,2.2970238423694,0.488216551925304,0.0168239069622092,0.0167402324418304,1.24732332903456,0,2.68615835361124,2.47045745479149,0.313195959612563
0,1999,7,7,0.0,18.516983212395285,2.561985660344528,2.684986547085202,0,0.0222296628683644,0.129564102287984,0.438121892229575,2.75779668644638,0.0675493289906405,1.65435782015284,0.316016978765569,0.0827586366566574,0.0951725736820992,0.301579334905012,0.0679811315588527,0.00505302707641043,0.207025738297334,0.443385201720849,0.316422516610959,0.305706486774555,0.421540674359907,0.597907837287337,0.661799753019573,1.74857185820598,1.03374340077665e-07,1,1.01173391081724,0.757210374033892,1.49993334022516,1.38432009905587e-06,1.06798832348372,0.399435885600991,2.03396741158759,1.87288767952989,1.82688852553665,5.14505769433688e-17,1.28783408178277,2.34199982874791,2.16701610815413,0.350845155332153,0.00530388351748475,-0.392335428364506,0.93440538896849,0,2.43344587220743,2.18172325271735,0.158074499105429
0,1999,7,8,0.0,18.37452422037853,3.8078995846000945,2.9338447740600206,0,0.00764616012089325,0,0.260331436648055,2.72574985204995,0.0284331738573579,1.40521901695425,0.178638872280733,0.080198144627537,0.058787262167144,0.213798313758043,0.0286645029902125,0.00227202758799671,0.206986684520596,0.264117622183896,0.158038746757655,0.176492089707168,0.274181426732084,0.380081365181176,0.379565272378414,1.66558606707775,1.02840334364277e-07,1,0.628232320770855,0.544963320933094,1.416262382656,6.9304290309554e-07,0.910605698450019,0.235190977124412,1.55544046338446,1.37496344618466,1.31996106423108,3.51474410686196e-17,1.05268190062632,1.97897338584881,2.10148191997769,0.250694436459025,0.00186959711131913,-0.68263015728229,0.705355849080888,0,2.22695125920267,1.92309871336506,0.079889287882924
0,1999,7,9,0.2978134075368046,18.257607034477225,2.8222176872703115,2.494244912038634,0.00853382510663205,0.0955702811699858,0,0.275284688842023,2.77449366989476,0.0590676549292554,1.22821636281897,0.17030057162164,0.0777778059013856,0.113151359920179,0.162895012409438,0.058751588527757,0.00288389773817524,0.218469431027223,0.277741250403805,0.138730920576301,0.101893348659029,0.1924307982159,0.322479744383576,0.28848281341417,1.64135278946774,0.1220887062153,1.04329922230814,0.412338173682288,0.403786443505922,1.39179865615352,3.5997252823008e-07,0.813320725735741,0.203440103102713,1.18905176786148,1.01269164456322,0.956364716866676,0.223290441268574,0.900807520337222,1.66613665588232,2.07083161471182,0.178501138579114,0.000786668547186075,-0.837147653378819,0.558525685492763,0,2.10774890503028,1.69357884137812,0.043288360852454
0,1999,7,10,0.03167112870005839,17.8298239466903,4.192454774496009,2.5288168333908243,0.000754371945976475,0.0427562427559724,0,0.176369849031546,2.72565940693753,0.0298718433963761,1.0897152317159,0.102247562424776,0.0754867126441733,0.0733345653060307,0.127883711283663,0.0297354556520273,0.0052613945094307,0.208031652121861,0.178251234301058,0.161352649869295,0.0588256080948247,0.120315762247046,0.232471463402241,0.201576331763785,1.66628367451621,1.02813076636629e-07,1.00248871373084,0.274088388640278,0.307445012966766,1.41678279736206,1.98005176640111e-07,0.710995355946579,0.124700817078844,0.903483994598079,0.742191170643854,0.689244339844512,0.0237459433455355,0.79907228438927,1.39505114998707,2.05448573413063,0.136740921009053,0.000305996535943956,-0.927110355119354,0.438406051924565,0,1.95373878328061,1.50424923699132,0.0224506536003474
0,1999,7,11,0.0,18.336594086605615,4.412026238403699,2.8784104863746123,0,0.0147065243499089,0,0.104779870123038,2.70845901675087,0.012573793544473,0.978650732476124,0.0576226973933766,0.0733150488621777,0.0482192795624687,0.103521197753704,0.0125380681845863,0.000248128368955686,0.2068696115432,0.10618146895418,0.0927985651117521,0.0339615118414126,0.0779077442078302,0.161602888942271,0.129521055604761,1.62812911388684,1.01231225405052e-07,1,0.178807553137521,0.239939000333316,1.37895425177287,1.13769073360278e-07,0.637344649132527,0.073424787505562,0.679673983363686,0.537849959828352,0.490706084929319,1.12111985589639e-17,0.667206841937518,1.16079762993554,2.04546406800973,0.101938827748351,0.00014214649483477,-1.00545354521024,0.342449624553634,0,1.82543859727819,1.33178232810651,0.0115427752083654
0,1999,7,12,0.0,19.758492588857266,4.234015986191658,2.531499137633667,0,0.00505848607183547,0,0.0622521555204243,2.64262395809135,0.00529261893402444,0.887771346947734,0.0324987225194395,0.0712539577303894,0.034683300712142,0.0861225056381424,0.00528672421262041,0.000111567678376204,0.20683061664036,0.0632506381309173,0.0466480289240464,0.019606840019204,0.0506732985601149,0.112528571724546,0.0791666502919323,1.60261721310884,1.00623102112974e-07,1,0.113546037280352,0.191404178288806,1.35278290018982,6.66629436890604e-08,0.577868544558236,0.0432330898940405,0.506046730830364,0.384865581243618,0.344473688986315,7.66166849882463e-18,0.557921635156445,0.960594213769409,2.04056376662299,0.0739608766574872,6.62180250065234e-05,-1.07254240997783,0.268007062748982,0,1.73402390853674,1.17621152490368,0.00595764429176562
0,1999,7,13,0.5514431060036717,20.353185006692183,3.039240158534527,1.3950962400827873,0.00800925330682777,0.173831942641113,0,0.260200579023955,2.57767667470182,0.0894389694250263,0.812140328877683,0.0904839611984413,0.0692954277705639,0.10995705189192,0.0732484996361018,0.0886360999990854,0.00634069616790863,0.222987112077101,0.260634303966921,0.134057067042204,0.0113195248012405,0.0773692423296029,0.205401374026056,0.184428136820633,1.62229611470886,0.254847926391285,1.03100654979308,0.130720197407431,0.155653256611731,1.36948582436108,0.0143746648511261,0.559426266186376,0.173956838517283,0.412864352520568,0.317843191783673,0.285516128805293,0.413453428750873,0.520648780727106,0.816661635456904,2.04217823348992,0.0530461956978693,3.07085751437793e-05,-1.09875046259604,0.250858352290297,0,1.75865307754165,1.03752803130368,0.00836490907748096
0,1999,7,14,9.248892543544473,19.719840846612282,2.2321924689627464,1.4794398068299415,0.189704846343346,3.42897027916402,3.2254391499332,3.89916304818178,2.51433752836379,1.98133761741626,1.01760115656012,2.95252383766516,0.0674321948285843,4.32370472370994,2.32608955800571,1.96566900943131,1.60993107803899,0.511160968957608,3.89472505979989,2.08426640940438,3.2213798977649,3.86420382933501,2.76746011049163,2.47712240324779,2.25406484320984,5.25208113724512,1.60388154948097,1.17844976009462,1.12768768994797,1.99915673392399,3.25795988245027,1.384009881089,3.72943904212429,1.00518353778878,1.03384734915225,1.0299762567088,6.93450746349775,1.36672236259013,1.11874082138986,4.3580649715821,0.0531750510312878,3.54716105354557,0.557523351406283,1.42560496468069,2.6944834725443,3.28593565287475,0.945279484798026,3.99310027849588
0,1999,7,15,9.120187993408537,22.57247145356218,3.21766080342327,1.7661483270093137,0.249841139053651,4.60563612788514,5.49400713241104,6.00857341194253,2.46322220183364,3.05225052143669,2.27084389352444,4.99509318148194,0.0656576573525689,6.41623970395522,5.65207531216938,3.03228912199404,6.06588783139659,0.543550980841873,6.00745920252487,5.54181910764822,5.30166871484997,5.35388573730915,5.10388041777635,4.71106195932098,4.1306995789401,5.27015566721675,1.89893260215148,2.60652012590723,2.66729667306156,3.87725150607272,4.49215310487483,2.59198965634314,5.81880107574849,2.06681851495116,2.25186687381368,2.28798721059932,6.83800913580048,3.22242928960285,1.77346480843297,5.48948055946239,2.21281596629927,4.68772357527626,3.37805555410465,2.80821472968802,3.8057711147516,4.48184549122825,1.44637187099484,5.68479778075665
0,1999,7,16,15.167881995055945,22.227991545295566,3.5060709230462663,2.0501745429458436,0.713750429089472,7.96224412011262,9.28642905253287,9.70910118866774,2.43226599798128,5.40360059371978,4.3813420480777,8.76189279609873,0.0715273844415774,10.5401275050598,8.25802139753735,5.37030110753714,8.51408163035787,0.945411212597567,9.7111579378246,8.53642196009643,9.05671622517405,9.23361094438054,8.7751639586054,7.88375076978896,5.40829121202789,9.0669912511442,3.91069650268108,4.57201677008697,5.58123227866779,5.15610894474239,7.83818049110348,8.75324444346189,9.52180611688783,3.73078174800026,4.11550532474974,4.20346183591525,11.3723659784093,4.96517524101914,2.8867603133853,9.10126487286496,1.23926404731919,8.39386839555595,6.34764558447057,5.51888126529465,7.58958593562433,6.47945300863439,2.13524120578939,9.45592768802343
0,1999,7,17,2.9735233807853136,18.052105921687048,2.277039511920641,3.4333494308382204,0.144893748128804,4.50593648690666,6.61998593483596,6.97560272028531,2.37248897944547,4.11804378040873,6.9801287233404,6.14706720628549,0.0762030203160916,6.68578930486548,7.53095709523316,4.10401535945431,9.37417070205905,0.354067742543606,6.98702676937943,9.3224959344319,6.08871048606377,5.13322170829205,7.30115073280421,7.44936645332453,6.4034566198843,1.75009704329482,1.9859232014337,5.27954677656072,4.93961892288919,6.15187624210593,4.50516507584995,4.37687249184893,6.75656325052547,4.79030053491564,5.2156869726748,5.32630558570445,2.22944746950629,5.94316153952683,3.71715555643721,5.62347529942924,3.01484109962032,3.86271978850678,6.43063726108563,4.33794831808669,4.75755059334004,5.86121771740903,3.79515648861168,5.63313181666835
0,1999,7,18,1.0090133018712621,15.417150936889632,2.154081055249442,2.2775743359779237,0.0468380067160698,1.86475974524205,4.24605744325299,4.55545235504548,2.31422240498766,2.68063966588559,5.112937878968,3.88752432343939,0.0736902171683071,3.81341367361518,5.25649387535355,2.68187177282408,1.89799893198336,0.255078671479857,4.57002250626937,5.87647290878957,3.56122767859974,3.20783960595423,5.1099999900042,5.73068081742552,4.58283373969349,0.566887796554577,1.45558850160198,4.86932916871279,3.4873416174165,4.32333069616389,1.86822477804954,3.21434350827923,4.34074162836388,5.0512079496574,5.38014864427048,5.47751606235894,0.756524117850038,4.61762969723222,4.08120060562849,3.8643626590869,1.78022713051709,1.27824853590769,3.77845195342642,3.34958866043851,1.86772065706289,5.02525183578872,3.92132267807914,2.84270275885258
0,1999,7,19,0.9542245206900735,19.13876610278154,2.343568513355727,1.8445312176612625,0.0417451284705915,0.93919695871659,2.81009102564438,3.09433659703677,2.29445940705252,1.56908973338481,3.7942105436794,2.56878082451818,0.0706760045622377,2.34599691901869,2.28390162087157,1.57884991735425,0.435559120317061,0.250740564301728,3.10809867111927,3.44929585902172,2.07449909967507,2.19010070456669,3.50123737174796,4.10687443911706,3.31425370047496,0.530324710735603,1.48487568294458,3.98756856083778,2.32864447130531,3.04744614381115,0.843711820979592,2.52629369345311,2.88635030030893,4.77099377707178,4.95132447884942,5.0138551930948,0.715445338933736,3.52898568368956,4.08114274920124,2.97416850489026,1.09007754215096,0.436293274800451,1.9023701889221,2.59287915621661,0.122075113229688,4.43212358182926,3.85270097919875,1.44051828018147
0,1999,7,20,0.0,21.098656659251088,3.2788842490119037,2.022457399103139,0,0.323048098537651,1.53366591503151,1.83894041389133,2.24673613663355,0.660468459359664,2.79094041786527,1.45632515995025,0.0647444849834741,1.17128057659515,1.09155075139031,0.665728080370696,0.226055515170143,0.206519185834652,1.85144568899257,2.0081908117487,1.19766081538618,1.33632877073443,2.18183606201842,2.67407401000501,2.61209792843931,9.76892340631877e-08,1,2.9602415089269,1.55323328413141,2.34019035202619,0.196931510362594,1.92539270599557,1.69950566415371,4.16020383979117,4.18959221691846,4.20969338016021,3.65715884234177e-19,2.75295152021548,3.81833517814539,2.51666658352556,0.727648777347656,0.0782126884901957,0.652159068180491,1.96535725294793,0,3.83780842764155,3.58488783904382,0.726663592490576
0,1999,7,21,0.057111254945214,21.277436962910468,3.2688651627448193,1.7655522593997932,0.00187681983900696,0.12893922715821,0.801572508073449,1.11598614521082,2.19151911341143,0.287039605589315,2.11492019932284,0.844706898690397,0.0614859971440801,0.371871719637919,0.623723450080113,0.289655682296292,0.0165664325987531,0.208737735345837,1.12596817368312,1.02428982832375,0.691439890059989,0.872733812495147,1.35759299493411,1.66150780157124,2.09174661735135,9.72559466206151e-08,1.01936762278544,2.05203981734022,1.05669466224206,1.8165716216403,0.0182823644522271,1.54443194323922,1.01123059876988,3.43523236809575,3.34549065966937,3.32750420588983,0.0428200913571793,2.10420285863276,3.41816128080886,2.28203012598329,0.514106468689847,0.0258743586624506,0.132767053987481,1.48600006392374,0,3.39055204422777,3.24702902114595,0.367553442844239
0,1999,7,22,0.056954211250433706,22.117014853907353,4.154977997653787,1.6314370472576751,0.00156091762691064,0.0621241348041478,0.332807484985714,0.686094018883628,2.1376592295136,0.129829387700594,1.68578432055466,0.494342494253869,0.0594302555654318,0.170450986744514,0.393387373597738,0.131058713132284,0.00744887992341821,0.208502761760463,0.693749068602808,0.53925187939161,0.399185742503259,0.568480491368953,0.857031678328165,1.00722326948583,1.84126797400036,9.67156912196436e-08,1.01540766079421,1.35505420012336,0.739130424977863,1.56514331002239,1.92583747192087e-06,1.26661900482494,0.604309629578245,2.73180166077587,2.56524200135192,2.51947807140334,0.0427023452953215,1.67119371097844,2.97154537431341,2.16196628110736,0.371392375991759,0.00853264602023322,-0.163977879099491,1.12781694394659,0,3.04912040214401,2.87266706219859,0.186482581108495
0,1999,7,23,1.9856056555984083,23.4111457933587,2.7874581578951263,1.6269665401862714,0.052814634389886,0.641027966520114,0.894695458176283,1.21155359676023,2.08512312644006,0.368673533868328,1.42812777448385,0.920585451290225,0.0580278518625153,1.20256260514318,0.48203630706126,0.366390681101829,0.108075567741416,0.277131583730446,1.21606622295699,0.685095900366579,0.348596422070149,0.803889640178031,1.09574439531052,1.08836202823187,1.83136999727906,1.09044547930216,1.56895822001035,1.08105081045882,0.532738070604579,1.55681685882721,0.464193175082194,1.25080457472445,1.04951344381525,2.25504080117355,2.07178006593047,2.01436543813892,1.48874010304305,1.5385662340124,2.62182041957085,2.11515843458055,0.267947808196252,0.187535476114404,-0.526220293548563,1.00206232023544,0,3.12964139775849,2.5293619811256,0.330946208468997
0,1999,7,24,13.576592838634252,22.558930718599672,2.1835236188895077,2.4420889962055883,0.612657536601454,5.75575205120224,5.97057788847907,6.2169114532078,2.03390921686913,3.37953727394444,1.90598778418618,5.71899827756706,0.0984087502868121,7.06764470919532,5.75074828425121,3.35386864131539,3.09309182602603,0.833977101167673,6.21361685521438,3.64271630356712,5.50931181561715,6.40309724814619,4.94021727335902,4.23086989979613,2.87068492818227,8.01263141540534,5.32720171127188,2.39247431611597,2.59122307032443,2.60336923659997,5.56463961308857,4.43944637950662,6.02950371343483,2.81898635375404,2.7855212399651,2.7560954644273,10.1792710776051,2.78366979024323,2.91152813340061,6.42395109789511,0.260611577406468,6.35683876761924,2.27444625174248,3.38412492633005,5.39610342047023,5.20325591927871,2.38214877275548,6.32270568503441
0,1999,7,25,22.456880513943055,20.72989787129224,1.3689834843593374,3.110280786478096,2.41990416499292,13.0492222852601,12.6274337660141,12.7909326602582,2.01182416567561,8.21585303663735,6.46554491473358,12.4130181546633,1.20631891981152,14.5714423941017,10.5385923593287,8.15858105494052,12.4809023635332,2.11664684050072,12.781017226804,10.2652324194718,12.2556586751318,12.8415421867529,11.3117284042551,9.57299785700129,6.01367651131187,13.9946727340274,11.7617124667091,8.30735093035836,8.65504574647035,5.76289863576938,12.8092421401635,14.9176828623651,12.6293842150972,4.75717309736216,5.03630735391954,5.08031579122021,16.8374110519329,6.14964666688222,4.12803023364921,13.0887242879653,1.79280109535423,14.2380757183101,8.30738741761321,8.33701980374139,13.6492701202236,8.34591985782766,3.00155075950197,13.9475558095683
0,1999,7,26,23.130628212238484,20.353732243087894,1.1178802102824106,7.963761296998965,5.09376336351436,17.3131531885592,16.8564452710427,16.9741594691141,1.99965545147848,11.9839118323514,16.1240629648684,16.6893556497242,9.71003036877455,18.7299624029526,14.853748793875,11.9121155866259,18.5557483554404,4.06036023288545,16.9655220793569,16.3933455589104,16.4373669301877,16.1859419357087,16.3218733977105,14.2979363094497,9.22434512823,15.0980920013072,18.2673382040714,14.3041787024442,14.1049300322848,8.99312025365884,17.1044281595802,13.7251834740542,16.8037389465467,7.49659973546883,8.10866836604258,8.24390582349518,17.3425643359988,9.75885954651143,5.98966577861237,16.821723250156,4.14720392460234,18.0207787158407,13.7390744009411,12.0591586714104,17.9565605021588,10.923649609763,5.67351951508391,18.1776282082702
0,1999,7,27,1.5572148033953725,22.711508248919685,3.4967305932943944,5.077303897895828,0.316512039864146,8.15469719885543,10.474632388537,10.717169540121,1.98273711182959,8.18129577533307,18.2474518278276,10.0927037295688,6.24172850100074,10.1083206273955,12.5187829371677,8.1592680326937,14.1582604167597,0.445990807381426,10.7357033668432,15.4037032368846,9.76245811494441,7.95699222435661,11.8275029130186,12.293991676442,9.65263733386301,0.963643681136015,2.21389415902796,10.59708943633,11.0810376744131,9.43074131199946,8.2166712280818,8.0123814756263,10.4869704585995,8.86390950684422,9.48919204341549,9.65242310024115,1.16754710097173,10.3225869924835,7.14010899579305,9.47380689306236,6.2084923426509,6.44743842019827,12.0434374128796,8.81241440601356,6.81909721080432,9.22647440383102,9.75879012485137,9.14753248800779
0,1999,7,28,51.43569233552961,23.855168142730893,3.9300335329621627,4.787913073473612,23.6345118794939,26.8738706486615,26.975058041349,27.1814685952839,1.93424236019409,18.9211406562919,17.4136193375447,27.0234929800708,11.6913622082092,30.5899327566986,21.5543336041323,18.8194568254897,13.690563344562,20.4872097557662,27.1913336265688,18.7120358103567,26.9407988395844,29.3435123417337,24.8863419100632,21.5784267420236,8.97192100297309,36.0024357068464,43.4003440768319,25.6218919221029,20.0298942126117,8.75632981988904,26.5526290069515,25.5051291468179,27.1150090575537,12.4929798873159,13.4829969547695,13.7277618564152,38.5647460722051,12.0488949321657,9.76802900447198,29.1347939574518,3.83699703917637,29.3427683039427,18.4040385288317,19.7648971999592,26.9457261780436,16.7111153094607,8.07810454203259,29.0606418994772
0,1999,7,29,26.00887663731628,15.413294529974994,2.064349233943047,27.834271127975164,14.905291659066,25.4803872716585,26.4839700222671,26.6899892863708,2.09725446206973,20.2930737055284,37.0193818361771,26.2817356578559,10.8359634130709,28.1510532892506,24.8694255547574,20.2080015355358,36.9488250991037,13.7271829679039,26.7132438561301,29.3892403312876,26.1343698269174,24.4816911493681,26.5829937160568,25.0071479805102,16.0832262870342,18.7560082778744,25.8239961914488,24.4218988742204,23.0461580898131,15.903112356291,25.3353728665475,46.0851523965212,26.522078770763,16.0622248455203,17.2887171582098,17.6021966255108,19.5005778594053,18.4830938213897,12.5427920988838,26.3024967720075,16.3599181436752,25.4485631807994,25.672607420648,20.599179698045,26.3779686545855,18.0205134421982,22.918311422081,26.9490591781614
0,1999,7,30,27.139777408818862,19.03051409280407,0.7388803925708902,16.42583511555709,18.177702489588,25.9182717638957,26.7161883237861,26.8662904653967,2.19681094596876,21.9611763645332,31.451679812502,26.4731054303719,10.7922637079202,27.5294529078397,26.2453365101263,21.8858539176399,23.2509083413995,17.3323848460093,26.8856937992918,28.1770943681949,26.2456420171981,25.3101043699502,27.1705201467921,26.3974853729169,15.1261022848806,20.2022459901024,28.1260912910594,25.1904299631623,24.6389045988286,14.9563293258167,25.8325973678048,19.9844687411143,26.6592858394647,19.011796668583,20.2982947386193,20.6448885204045,20.3484890880781,19.0973847610203,15.0708813823557,25.5119171433616,11.1061568074358,25.5380180076122,25.4067403724699,21.9207627439875,27.0521670112714,19.3784790761338,27.0098855349001,26.8002653874821
0,1999,7,31,10.183515989553383,23.668740431481883,1.6482602657033236,18.194367713004485,6.99902251410979,17.6492057657182,19.9064019592481,20.0977760921981,2.19981519761855,18.2944340830401,28.1499998183892,19.3748374066245,9.55966823959373,18.7691241014286,22.5298717683359,18.2687521855797,20.0519485685281,6.85119320336416,20.1327420396302,24.2247052533872,19.0510113856306,17.4540015179485,21.6784452026726,22.6915785037672,13.8318246582489,7.59641011249949,11.171734806176,17.4708503364592,21.0112730654284,13.6699266716874,17.7599786232734,14.3261103931238,19.7808946381258,20.0467519181529,21.0770314505706,21.3792037311553,7.63525657820473,18.4105245664294,16.4578228832998,16.684954329335,13.7134594110405,15.8046269915637,21.5873250845244,17.8320206173443,17.3390213502424,17.6129701131432,23.3737465270311,18.0813148109435
0,1999,8,1,10.254519438718898,24.060742209080374,2.5498754790187528,14.146770610555366,7.12314840049644,12.9185977244494,15.8617115630531,16.0977700360327,2.20096727542563,15.4022650882089,17.8938479331291,15.263736858783,62.6924961803443,14.4022377485783,18.4656115373504,15.4065992463557,10.1702290926044,7.00142354939763,16.1388213046398,17.3839612296201,14.9219104776578,14.6100268839422,17.2758317255188,18.6558373841784,10.1396065028015,7.68296972953931,10.094128225506,13.3855051146836,16.7777582767211,9.97630272757277,13.0672048408959,12.349336520652,15.7442902788182,19.6201409678936,20.2539042377254,20.458709764218,7.68849256790341,15.6267104150348,16.8474124264589,12.3341509376973,8.97176119088694,11.5088338271383,16.1150360376744,14.8132015585065,12.0710249969695,16.7196975586484,18.6810324149673,13.5030016626246
0,1999,8,2,14.114038980347653,21.058182552758428,0.7268123960071254,14.035902035184547,10.2614007743017,13.141523407833,15.1177686166138,15.290793575229,2.38086026418946,14.8519395753138,14.8822560734314,14.6276577156359,11.952125876352,14.1509805841055,16.3427202913063,14.8594869339854,10.8163048987985,10.090518766638,15.3201679871075,14.583476803512,14.2704992821015,14.6873043455224,15.5090337756603,16.511452178102,8.53751538249801,10.7387572675698,13.4655016350953,12.5562878414909,14.8717408314769,8.38445451101439,13.2165738722014,13.8456195268996,14.9645165723142,18.7052578426442,18.9965448656529,19.1011806672959,10.5822300549521,14.2942904491384,16.773784310386,12.140401590249,7.35673238894935,12.8431340921307,13.9915200276089,14.3316246170359,13.6406572005572,16.2580100162591,15.823544088431,13.5930611105819
