C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,7,12.732920491039438,-0.1273429341704392,0.48325570225754727,2.7073085489121125,10.371218849296,3.66393125972523,3.77769044198128,3.65915385579693,2.88326294211251,1.62553028300012,3.09330170559459,3.48712045298567,3.42108361868753,5.96466060243552,3.51628152555264,1.62099821826283,4.10190993537123,8.36476020987737,3.81225585867424,3.48552048479035,4.00961871450997,3.65864169304629,3.30699906110437,3.23453491976728,3.18749908622478,8.3566694400506,5.45814563197257,2.81381731884862,2.69842005277729,3.1804061132052,3.28558261013821,3.49322259493722,3.45333578360596,2.86233927350801,1.35537402303456,1.69620742054708,3.6103965469975,1.77468353763307,0.591036496250646,2.3281261781302,3.46364344378788,3.29514216112659,4.27225431042121,2.58993812562791,3.27649518565712,2.83288011329393,2.87651777533843,3.95749990972455
0,1998,12,8,5.631175038233935,3.9333997049200047,0.6706145777073836,4.289162240877164,4.602823633056,3.84241728904959,3.95921185114432,3.74019617234714,4.46194184429291,2.5161991066141,3.5214855009346,3.70128960518841,3.58686791738812,5.31095407034181,3.69635848898474,2.56378459038548,4.24742349564716,4.2731517304673,4.03094077155058,3.70064913048061,4.16794851583234,3.81283700771273,3.48090151712576,1.3952039655998,4.57090738737292,4.26132098372041,3.01873088549473,3.59356278655294,3.21849488578131,4.5049403644192,3.67048808253077,3.56737162849777,3.83294917202931,2.85813327137464,1.69021900065888,1.98146953521891,3.82237692592418,2.42902720531398,0.804941815705002,5.32581345576711,4.30405727153511,3.79321803774741,4.74017933253029,2.71391588113762,3.61278657672889,4.17474030343791,3.00781581306742,4.15500064944086
0,1998,12,9,0.2498512836923898,-1.0592559687595955,0.6170739714521304,3.942792530409457,0.203192059913193,3.26181947022964,3.42296781815439,3.54055304191163,3.46621348794175,2.2619101853221,3.54136978965173,3.1658503580865,3.35930328790939,2.75517435820577,3.37796643924311,2.30460508448865,3.53474378952259,1.09233717767452,3.29057027410415,3.24650505092125,3.05832110355289,3.24436562099214,3.11229220503254,0.0566319713825093,3.87517823567113,1.08528501665767,1.0896624166108,3.6026680097005,3.01111603897081,3.81462268975251,3.44222900382943,3.19342978105211,3.25895646858831,2.86173240557059,1.93385661750125,2.22273823308659,3.10875869275615,3.19485146459419,0.928498389506117,4.78052016532229,3.48137840791268,3.61178443193035,3.75385455599029,2.65534760763009,3.32031908148535,3.68039053914862,3.0206083998856,3.30224835727802
0,1998,12,10,0.04180537575014444,-3.239869216727003,0.4602537022144134,3.3817920164468056,0.033858960195679,2.75442626693196,2.9437726731469,3.34594479189791,2.27740487237093,2.04098589839798,3.19095855686085,2.68569453204518,3.12846913927027,1.39455325642217,3.09401400017489,2.0793216521408,2.96585115787075,0.971939447620674,2.65861525853164,2.82787115543355,2.21207194845138,2.76676217412877,2.81720813149905,0.00905318445485623,2.79836462416636,0.977687735136311,1.0145066413342,3.11939056866891,2.5568881915924,2.80486393422402,3.03751856722816,2.88346752935815,2.63816393379479,2.85862897739552,1.97200230118747,2.3077372483518,2.50352297771522,2.36394594917594,0.898971058987819,3.02606779492777,1.91041592929759,3.1737942986578,2.67922568736115,2.49419355680551,2.93349315272408,3.31691295660678,2.97697724529247,2.60494010101031
0,1998,12,11,5.2995198373914585,-2.894423525700335,0.3004307830738322,3.1602535549083437,4.32001315867841,3.06406750220193,3.22420107799446,3.4385463669485,2.29247948632942,1.85096214121972,3.02676159343544,2.95961658257427,3.225948218705,2.93383573537262,3.23017983084163,1.88541706725382,3.32517472430784,3.96681563194561,3.04401433941445,2.97952208169808,2.7942059980096,3.02629723708527,2.97487138515463,1.21757978447873,2.68971233408945,3.96050515755755,2.88381159277913,2.99773171478452,2.5777094251027,2.6649489350097,3.07130068821353,3.10889054380898,2.89625974678901,2.84315318366311,1.85646204979853,2.25696077227951,2.87772254756665,1.91358574721719,0.774295767304167,2.30078378622634,1.35345401855781,3.17748513563254,3.04558051121866,2.28344002608653,3.02856964494556,3.03876576689375,2.90780684154099,3.04836864146986
0,1998,12,12,0.12818009548190532,-2.0126196993441954,0.34801187445251863,3.014205927702587,0.104186162118415,2.61115282348108,2.79187085270346,3.25716139683375,2.54818662344066,1.67249868828976,2.8754213280448,2.52219828433416,3.01579805717289,1.51997116821876,2.97623416213677,1.70343506545069,2.8189720942425,1.01957912158535,2.4746327986718,2.61856454605719,2.04139940700878,2.56219620477905,2.71583805619532,0.0280485111623903,2.83749867847958,1.02265013957462,1.04448436888486,2.65797696443204,2.26323765156789,2.72564270613106,2.81850957779088,2.66317119579115,2.3645642235031,2.81387272429752,1.65177163087322,2.11232400264454,2.33292429844822,1.67191600116822,0.616144461032208,2.99375725399639,2.15479838709309,2.88165757203626,2.90584681117501,2.04902682993544,2.72737373269536,2.81698935796786,2.82693524586746,2.42295484873245
0,1998,12,13,11.976831959513039,2.0518391544464896,0.38243353248010836,3.079828679115985,9.88742873898124,3.85014594456473,3.95261058193201,3.69760729162341,2.99385648185739,1.50572532262085,3.33178641442037,3.74791642832106,3.57453763231187,5.83320057891787,3.69177248427275,1.53347642648674,4.27320166087894,8.08117407834759,4.04415762397692,3.65992426643499,4.22216373375967,3.86704607182227,3.51963772547787,3.02902525776264,3.27237632186481,8.0647153200908,5.28759353919937,3.33865774204297,3.04710513577865,3.27879190554687,3.46921838210747,3.78748146208982,3.75698007461433,2.81634041187537,1.4132708848611,1.91752311912925,3.86163431946653,2.06302031767205,0.76368732142126,2.61029439151908,4.03799439408641,3.57809133114996,4.15513552572999,2.39992964180634,3.53006000677619,4.21364217273367,3.07528086761786,4.17193215086388
0,1998,12,14,16.573491878752478,2.21603885707322,0.3259495392684137,5.154593112900463,13.9476768678585,5.55984242214075,5.56362165042549,4.35366738312188,5.65778490479814,1.35707098792416,4.68774829196141,5.52669477529312,4.76537130500446,9.21450000241978,5.16654144507265,1.38196855756669,6.21628446270168,11.6666542354018,6.12225732375069,5.22075287023285,6.92895235808263,5.70243052249405,5.21029880502765,4.74075196787579,5.53071650555818,11.6179705859601,7.4282208033749,5.13300150532086,4.62029006697812,5.54057260851038,4.71819229443256,5.56875429860867,5.81269248331228,2.89816553707387,1.17879928033669,1.70561389641318,5.91536932656087,3.866152672667,1.19517922338864,5.82545576186992,6.35880617135828,5.01055612151311,5.76046462514805,3.28956904780172,5.07850371139658,5.04116299033615,4.47765647560575,6.42848445243376
0,1998,12,15,0.0375934777388528,1.5954791134833282,0.49497779741658093,5.756546170978242,0.031518042441505,4.72925077236927,4.7995666647018,4.11244507443072,5.88619173746256,1.20676315427979,4.95868090491246,4.68435894471632,4.42693362822931,4.57295086378202,4.56171752474486,1.22903310965325,5.10562155070382,0.974871498159935,4.93976549877139,4.63011613951812,4.99915355939527,4.76004227601872,4.32972082547438,0.0091779294164325,5.87680119455818,0.983293667054734,1.01482746506798,5.59417354230985,4.6325406942678,5.8854517571432,4.64165397232362,4.53042019320092,4.98263042645978,2.97890343872718,0.962520425145222,1.49524002577421,4.75461679177893,4.73629015330919,1.47910039259392,8.17452114224339,5.40686890432598,5.04563683586837,5.33032564350784,3.76598213076572,4.69387648390267,4.76004556370046,4.37930232239977,5.02409068775798
0,1998,12,16,10.98509394787845,3.6353058407830092,0.44356142014694705,5.235511392838788,9.30122465584342,5.53124002287763,5.56248253549771,4.45229522354613,4.61148391555725,2.30297587868232,5.38302842138139,5.52747050241647,5.10721085160646,6.87172559289162,5.33565985260781,2.38839534075988,5.99554654094046,8.16695645890465,5.88468221397242,5.2629231736364,6.19424180656054,5.63207358418313,5.19695931846004,2.88047165809124,4.89104357112644,8.11608164618847,5.7079269610297,6.11445384504763,5.13511284211113,4.97451151999928,5.04426867508984,5.73210167777678,5.83450627835659,4.10182839635611,1.55847919756745,1.81127608329053,5.6935642960639,4.46797680755902,1.89443256900841,5.38704535252727,5.96627241985181,5.52036670876036,5.12818164791388,4.48622570075835,5.367759231907,4.94116158883697,4.44496808646813,6.03983854578171
0,1998,12,17,0.06865351181192748,0.3517583033205401,0.8933643208305067,5.868548912112387,0.0577443090361095,4.65429860523435,4.76626766498309,4.19305524217652,4.90698392954908,2.04356857932967,4.87326498182891,4.68807586566065,4.67996419651783,3.45068515562866,4.70448647151131,2.12099431537377,4.9426764214712,0.995676395757223,4.75371042032007,4.62668217113455,4.47730965217662,4.73864924713946,4.34321935465006,0.0158970480825395,4.92993140275962,0.976538464280858,1.0290953335808,5.56960700202934,4.68154495465352,4.88832738466179,4.63458965540938,4.71414153872673,4.82717735932568,4.55645883804092,1.98752582303319,2.0550202968521,4.58028405246584,5.0474817614331,1.97701878454252,6.34060905264215,4.74643297565705,5.07695484679015,4.66780561545648,4.73010076803752,4.79098279264964,4.5179943237253,4.32587191132497,4.73783960254464
0,1998,12,18,0.0,-1.8871490840035823,0.5787339975278538,4.9626589001199255,0,3.9328353966533,4.09466283294132,3.95606152207532,3.18684114331991,1.830748797076,4.35760114450229,3.96889246364547,4.26949586283346,1.72445121638532,4.2062537627899,1.90101777827875,4.0997813914717,0.951532590429691,3.83051390941856,4.0275421265696,3.22464838744646,4.03574310727017,3.74777659157705,0,3.48011442410788,0.974013844846021,1,4.55675825791363,3.92615639554465,3.53884700208228,4.03698334581559,4.12628297860899,3.85062764927763,4.16651296604342,2.12922342261537,2.14454616835069,3.67782273284706,3.50398648331312,1.78837035440822,3.87128494373305,3.33329190995675,4.3447092612086,3.26863992607096,4.66496532596383,4.17381648846654,4.1826656894387,4.13050379676209,3.72071250649183
0,1998,12,19,2.8959787751434583,2.16912183982754,0.703645081303467,4.608394723316773,2.42082134642,3.69299650651622,3.87643511411927,3.87790451441971,2.74690000067956,1.62506347392013,3.85454050973496,3.75018717654519,4.08209443932673,2.10211270907438,4.01758695029655,1.68878726930319,3.8821851482705,2.72925122389423,3.5858619811773,3.60972993845254,2.99664376470912,3.7712879879341,3.59762626602608,0.639675639218004,2.95601993167494,2.68070006452441,2.20214900052674,3.70679834926556,3.37605442948369,2.89952811285751,3.68679017744613,3.87124717705287,3.4559712960068,3.91963150239501,2.03887867228107,2.09165152697342,3.43785921807492,2.85674542556591,1.65362835250041,2.63775093440269,2.90592713875923,3.83744837841397,3.06981193222796,4.59484305819999,3.85625986077508,4.11327170139693,3.93487711616448,3.48431066722239
0,1998,12,20,1.6861119266612798,-2.1798442890665335,0.6396758516679393,4.2679458626006515,1.40553950821234,3.32806849368288,3.53557741160001,3.74385792947058,2.78403892946258,1.44126266703531,3.51032125163162,3.39899598308393,3.82656398077269,1.76990636292507,3.74982626837999,1.49906178874822,3.52225095242206,1.96848725486611,3.17981600129929,3.26922339940718,2.54955698595897,3.38958277140193,3.35784486413277,0.368305142390334,2.93803011993231,1.94607817740472,1.67866637202404,3.02762366464063,2.85461536106681,2.662397125822,3.37141615605793,3.44626017929537,2.98159559733604,3.75093593762911,1.82304430281955,1.95066972809213,3.04183761927181,2.62476802187026,1.43358655918004,2.58206396107976,2.36029679669149,3.3781824904916,3.06560984244113,4.3413237043426,3.48657306051882,3.85118683524906,3.7304458526881,3.06897786224766
0,1998,12,21,0.2693972761170039,-1.944224549713092,0.6041543530597876,3.649710467706014,0.223555381219146,2.8230342451329,3.0587990407361,3.54540224743913,2.32870935236418,1.27526153159638,3.22249130134684,2.9125553726854,3.50189372959537,0.997459168974051,3.40618864688854,1.32768965402841,3.02196037584087,1.10837421342777,2.6085781526633,2.85088488493469,1.89845222546722,2.90455519477462,3.0482580019886,0.0572965964126316,2.58834812877723,1.08914523232537,1.10382728838441,2.3790832273284,2.30218947504215,2.42322416864092,2.99265533617688,2.97422371883879,2.38776171759784,3.62241724865707,1.55952219485698,1.76570102363706,2.48790518610865,2.3191097747036,1.16180426918636,2.2059405547698,1.8410253813037,2.8691110686704,2.69984317372018,3.9876656639499,3.03338124374439,3.62479141396636,3.52883968119264,2.47630596974233
0,1998,12,22,1.1417346321479798,0.7402302727048741,0.4272117401499591,3.286071612129519,0.945699959096486,2.53236467935249,2.77310005377976,3.40832712639128,1.91437669864269,1.13709288755997,2.95611327979272,2.6125274805485,3.26228179373816,0.970141953320977,3.16747890954998,1.18469855068612,2.75769411758817,1.60841346467305,2.29805626395414,2.53284064783095,1.63041327529105,2.59494213164644,2.86638681048113,0.243706631559341,2.26546369692461,1.5940995982069,1.42465925188093,1.89784898535193,1.88022358461503,2.16677051100421,2.72242251836352,2.68196677792105,2.03915476364413,3.51451607171763,1.29955294053992,1.56792119536747,2.18822106275667,2.11089867341563,0.925934840717839,1.6547468898324,1.59161112431995,2.49712414872094,2.51871876625243,3.67978512324359,2.70110903743296,3.42392763614844,3.34164724489632,2.17986461683681
0,1998,12,23,0.23418357016158853,0.15653678791371733,0.4045114148499312,3.031475072811376,0.193388656448241,2.15972778637234,2.40891253592292,3.23253356040118,1.70230699915841,1.01197998332696,2.70627466704909,2.24147056574816,3.00147460681053,0.383234905004131,2.90082963876153,1.05520814885608,2.41492578009769,1.08082019876669,1.89192709038456,2.20900348752154,1.22804285335402,2.22832273874019,2.65646550203869,0.0493991120479736,2.10133296918785,1.07071026125959,1.08304852747361,1.47992232386769,1.48692135371384,2.00581293251781,2.44338049139276,2.33060669097777,1.63409755351747,3.41565619512509,1.06341658179421,1.37404511892917,1.7979111448238,1.94689164130828,0.711776817913226,1.54034719340673,1.32281125969125,2.14347158537112,2.36031861013613,3.34544906054487,2.34291686114179,3.24202049802657,3.16588905837034,1.77522785564274
0,1998,12,24,1.1707973497181015,-1.4279495809677292,0.47369429275562064,2.755168751070756,0.96471932520563,1.95810051797157,2.20841589204683,3.11304306518417,1.46929908720868,0.89140622526891,2.50715287838729,2.04347277073006,2.81058699853816,0.83129154158153,2.71430722387061,0.930631663910479,2.26651138400045,1.5951302711026,1.72513585332123,1.9870134457704,1.152707389977,2.01737975161402,2.53487180053372,0.248772007618474,1.94046349879566,1.58631840669472,1.39759546742997,1.21569474549969,1.22477202198667,1.87597960707709,2.25962842430763,2.13511021942406,1.45709109045361,3.31964262610918,0.857778408479214,1.19306463976459,1.63706255620378,1.76269064149312,0.527433044833908,1.29217161918001,1.16314013137091,1.91777502068502,2.30407911206134,2.98788912684006,2.09349431674335,3.07477114669601,3.00372655461694,1.63520902724429
0,1998,12,25,0.036704097386520335,-0.4206947111708898,0.44160433347393285,2.5365907144080864,0.0301311576619391,1.63229744208767,1.88960265456351,2.94239412394802,1.33792833550605,0.783222288527333,2.32135251195741,1.73462140661668,2.59191610464692,0.254117773898338,2.49095552111568,0.818820515956411,1.8962022950928,0.967596524107278,1.39638428364286,1.73365057169033,0.838577762311959,1.71576547613408,2.37057837882256,0.00769669773590889,1.84564359087131,0.981278752959706,1.01152504937928,0.965953288137587,0.964566503632761,1.78558930551336,2.03135108603348,1.86215678624758,1.15753229483243,3.22373598286699,0.685445114938404,1.02954790897249,1.3225533799825,1.6345457837226,0.378410514244733,1.34516557813411,0.994538287557266,1.6683719022415,2.16942933511477,2.63186476086998,1.80225840743331,2.91932848578294,2.8494594443205,1.30924137078494
0,1998,12,26,5.619354544751538,-0.7715283179421989,0.5505310449083082,2.4433373308206274,4.63174649242079,2.10620851577601,2.3286738676453,3.06696955974818,1.61852899506448,0.674978069398476,2.29641496755212,2.17627754529376,2.64500033085913,2.75943999110932,2.58548899823914,0.707244394627213,2.48007632253983,4.02962249657536,2.08846230872514,2.07064608381499,1.8918089412856,2.07807939622137,2.51935129990115,1.27117981868987,2.12100263861344,4.02294405906669,2.76286446841391,1.26899548674452,1.27970954072031,2.07657469739085,2.25618993778899,2.1558464750229,1.79184515978956,3.12670462988554,0.542950076707325,0.88465799486971,1.98149640615924,1.53251085726689,0.264193437246435,1.39692460720424,1.58157586253004,1.93612734717313,2.76442201387442,2.28672607808446,1.98245212449372,2.77376453901786,2.73253597434428,2.1073263425156
0,1998,12,27,0.17041247805095291,-1.1088344628697555,0.41817497486735994,2.2854480041117013,0.139998802976551,1.78154814761316,2.01337445062716,2.90636185324054,2.0447514425856,0.586260392693442,2.2344960467734,1.86368036931947,2.47376323630249,1.45106178824111,2.3994677653097,0.615544109856177,2.16240206208712,1.03842519337552,1.71204223332158,1.82768431327701,1.40143105259906,1.75920896018194,2.35747325058133,0.036970221196815,2.50112794437974,1.02992278078366,1.0516334535933,1.38362338173121,1.23130047976783,2.36859816302614,2.15829909034573,1.87353351095592,1.5357484637375,3.02879741909835,0.428620821476562,0.758099535487584,1.62021410054932,1.44270426595601,0.18032151980944,2.61707147879742,1.43988790843266,1.89205949040248,2.72220063357392,1.96744948211804,1.82474040385721,2.63674185387372,2.63742370621815,1.69376982025904
0,1998,12,28,0.0,-3.529282494429965,0.3851390980816897,2.1591365427445606,0,1.4828313139707,1.72000873886717,2.74658216536047,1.29240735420244,0.507423941689287,2.13318550500441,1.57798027933294,2.30777141008098,0.568982243521726,2.2231827221978,0.53400745128455,1.87646735586136,0.946970436038986,1.37955421532986,1.59265002437448,1.00933880728914,1.49756319206446,2.21299548120814,0,1.93388410274941,0.982198220839358,1,1.26500858722499,1.05920445318725,1.89935299050322,1.94660947524692,1.7131688487156,1.25228037015638,2.93059107220244,0.33774821278737,0.648480157259555,1.30279711416795,1.36623627566943,0.120777261205245,1.84132955831884,0.949188870685922,1.71455088468038,2.15740216228645,1.67812199635091,1.60796259010765,2.50730259776018,2.55355668880413,1.34039686681898
0,1998,12,29,2.069345886859317,-1.4334667746913605,0.4847271154591594,2.0762446462223747,1.69295044522398,1.49689838403892,1.72581404429383,2.70033616857593,1.1851892395913,0.426903344008168,2.01103595496583,1.58754403958135,2.23467321286197,1.30868413433232,2.1581892459741,0.450999949905152,1.92103318428562,2.00889673626207,1.46526591034667,1.50762480126484,1.19727020996147,1.49052279667545,2.17487595228351,0.446807037272548,1.79026955705939,1.98703538525669,1.58534808531833,1.22715613404574,1.02416618917214,1.72160631120869,1.87879366544882,1.71335812768516,1.3168989998248,2.83249320410652,0.265260132555186,0.554030555343841,1.38117166572151,1.29838837524536,0.0796138197615334,1.49304578341795,0.991566010594351,1.6812667255549,2.17916398297139,1.41468784393298,1.53789043972695,2.38473471583313,2.47657121668768,1.45404692508732
0,1998,12,30,1.7312462217055835,-3.1996957468552205,0.4041791893831304,2.0935137913311634,1.41539146047091,1.47347833530857,1.69351439319173,2.64099550535049,1.40736008210162,0.359454680416684,1.93379632173628,1.55458627100882,2.16166104711833,1.38055845270429,2.08980144687817,0.381319106608152,1.92977544473604,1.82509852497762,1.47648361940732,1.4764394665812,1.25547747375265,1.4421986039978,2.12447909076305,0.375879548695115,1.94396537136049,1.82647165156938,1.47456376656011,1.25491975187471,1.01858441106458,1.76046874629547,1.83974336063704,1.66232873816315,1.33798290309736,2.73522946286358,0.208188585353158,0.472965735496532,1.38945089575005,1.23639534439118,0.0517780233437325,1.73048571732581,0.779670523815711,1.68376791783436,2.30121783338803,1.1808866877002,1.48865724015898,2.26848691851472,2.40473185068487,1.47637456594552
0,1998,12,31,0.906247502858909,-5.678815817650693,0.35627672245864767,1.9765770087373655,0.739707213680958,1.34614300711066,1.56216704182998,2.543295310759,1.32433480636056,0.301367637932595,1.86984463278334,1.4256014388785,2.06595741162284,1.06908571564019,1.99188387662584,0.321219067936299,1.75172328661007,1.39712253918518,1.34447120019258,1.36203399548243,1.10966329977379,1.31484977698849,2.04331959572077,0.195007902662853,1.87516238540459,1.3967994923933,1.2404627273766,1.23095875109003,0.927573670145653,1.72654542101361,1.7452624043682,1.56688650622061,1.23267029792467,2.63945491295144,0.163464476492877,0.403556308544737,1.26289942913286,1.17871639216214,0.0332910162293953,1.77941400489516,0.617776840483199,1.62763034536558,2.18396027173928,0.976490054775397,1.39351100084551,2.15811459358874,2.32953100004264,1.33706151016297
0,1999,1,1,0.1530757010675303,-5.997819111984177,0.35533291376327636,1.814247044714751,0.124582471772218,1.13265906681401,1.35025275994307,2.41200038573214,1.06547719132765,0.248071397681954,1.78050078683618,1.2252725428155,1.94954326253095,0.387240843917936,1.86887796685336,0.266092942334492,1.53773281153944,1.01946530792429,1.10947105113946,1.18996566270088,0.833791348800096,1.13122822112541,1.94186235386057,0.0324119134018928,1.6434847406339,1.01753328581655,1.03883266601806,1.08949253008519,0.750702654541322,1.53669970093483,1.57704585556853,1.43145014293805,1.01886260679558,2.54562866372798,0.128378068001526,0.344217363542569,1.04009655898931,1.12449398423611,0.0211943803297402,1.5491949468657,0.502768512755518,1.4841109096972,1.93877950230233,0.798283707636016,1.17610580855699,2.05324531829658,2.24028246752536,1.08654794234253
0,1999,1,2,1.2184885045328402,-4.335803320614603,0.3275447326107756,1.7989515161898237,0.990864634938226,1.09934742108726,1.30676611002465,2.34355879565993,0.928829569985679,0.201355774277917,1.6946789474623,1.18207167904872,1.8783358831284,0.85754372925061,1.80033361871332,0.217722756807891,1.51771261836695,1.52588521831804,1.10172806156151,1.12162444446977,0.875592845474014,1.08745339180441,1.88560326472646,0.260328954019756,1.50123896265423,1.53154877967525,1.29925448739041,1.00082412215744,0.701462892681572,1.40447719083805,1.48989304772656,1.38962155167479,0.996054802582703,2.45412792844004,0.100889231156214,0.293539500002598,1.03145105694689,1.07325131916841,0.0133777454784084,1.29781967341856,0.405491732272241,1.42013673094271,1.88729023122323,0.644335226301406,1.10005277181981,1.95355679526623,2.15341704306898,1.09090201615314
0,1999,1,3,0.40487202213190326,-5.190894606724063,0.38366852078755975,1.7821757752270002,0.328331704978147,0.950697065590288,1.15877244684719,2.23568694855107,0.934418646501702,0.153876606987968,1.61125256970531,1.0483873592852,1.78530860518602,0.461260018850702,1.70424795798161,0.168720800172124,1.38380942095173,1.13240588067394,0.95670826910576,0.98918123180514,0.721740452741559,0.960832174798002,1.8071154225928,0.0857067051574136,1.47491778940972,1.13341759551833,1.09504996364468,0.888140089054156,0.582826366097968,1.34175955588797,1.36409073836408,1.27831287115199,0.862116327912669,2.36507966491402,0.0792309787617494,0.250286478087534,0.893746554042067,1.02469472870421,0.0083809076632457,1.35404923474259,0.325535551351201,1.31417713999764,1.82473586401382,0.509111080112002,0.970268339306371,1.85876266407213,2.06255109275542,0.940181260369556
0,1999,1,4,0.7044167471057393,-5.490244582101322,0.3918274060730826,1.66869282165496,0.56992875672521,0.862725852849779,1.06844996230496,2.14908815503699,0.804347471342654,0.109588579258448,1.53715247967775,0.969825013738731,1.70795847202094,0.550053811265799,1.62666861746855,0.123046777241914,1.33441906619231,1.26346216953971,0.890746045006677,0.8966840163556,0.677939674747988,0.885884816652074,1.74313387678551,0.149098585473901,1.35608912393837,1.26704191031877,1.15827888421821,0.796010326502742,0.501009533226394,1.22275854023143,1.25992230412098,1.21110991571123,0.795423221627386,2.27858702239982,0.0621835459917053,0.213386770731802,0.830207392610725,0.97853906864744,0.00521607399794294,1.19860703931882,0.260844974383163,1.22871587710558,1.74238858120465,0.390416618939632,0.879630165952619,1.76860331424469,1.97245709961199,0.878073985919048
0,1999,1,5,0.8957154572214123,-2.7024357914540746,0.5264710179864586,1.5922151790303243,0.722379666629526,0.79469245618529,1.00413579873354,2.07478561584303,0.801232321066987,0.057967509100159,1.46583870221765,0.925007914611712,1.63993572266053,0.694038879670029,1.55934470367349,0.070123423826218,1.32455926898414,1.34007662638848,0.869938235155788,0.827028155796433,0.688615340409303,0.837787017876253,1.6880746361118,0.189638117288572,1.33250269903743,1.34340422284886,1.1919862528071,0.74418451705605,0.447988685896514,1.17115563121875,1.17555618364968,1.15956321283046,0.774884990172895,2.19449734559184,0.0486569576635105,0.181915873448295,0.807589699966924,0.934604324639649,0.00322741509817115,1.20189376312666,0.874736022890274,1.16461797436596,1.73125840351185,0.290037545006085,0.810768770566621,1.68283987271054,1.88624336358142,0.864116035793623
0,1999,1,6,0.3304365947644819,-0.14214422569239415,0.40654390261777434,1.6030700702415628,0.265643812593271,0.67463301647508,0.884346738223596,1.97745433146243,0.747942492750451,0.027757884235844,1.39845738181228,0.821152132980685,1.56256926947823,0.385730718606239,1.48016631283221,0.0335726138150478,1.24330799636423,1.08500177147715,0.757058292862633,0.723379436252968,0.569602169055997,0.740426388326271,1.62211070936181,0.0695191560623073,1.27627976154671,1.08545347695365,1.06741644725825,0.674344202527135,0.368978269056649,1.09822126863521,1.06683354701925,1.07598155595252,0.67647952706586,2.11300691004059,0.0380872571490738,0.155080499255074,0.700875097407677,0.892766774508371,0.00198659785270432,1.23026158587153,1.24799144344375,1.07405892041062,1.64705105769608,0.211474898497194,0.707281878713945,1.6012502121177,1.79979307838727,0.746541645633796
0,1999,1,7,10.283011467243849,-3.982711799326074,0.4158910252235096,1.6844817543258526,8.38523167667502,1.94218563176489,2.07238235451786,2.3999422081447,1.67562897495354,0.0132919310993801,1.58533394110633,1.9903328110494,1.83863178152658,4.7648907241521,1.83772634258192,0.0160733794281366,2.59431475157848,5.82786717229938,2.36551627007677,1.80974665829253,2.73867297869432,1.82808497234305,1.91862482071759,2.49528298257408,2.06062272404598,5.90130114721771,3.14781553911207,1.57418524317359,1.42712119022098,1.92530636116071,1.77380653104254,1.84359547205971,2.15171559059874,2.0341650187788,0.0298153839651042,0.132200537064647,2.21164353242352,0.852866231344153,0.00121724360302855,1.57689627640894,0.683002372439589,1.88721249182975,2.91509820749624,0.152434621268909,1.64071062208815,1.52362624767316,1.74459633752809,2.5233941820709
0,1999,1,8,2.337532608466054,-8.00939775487887,0.3192866882965756,1.7056981326023646,1.90825716192038,1.95250256776317,2.08040685852505,2.39022872170721,2.90399240923086,0.00636487388461074,1.78384643422775,1.98041523178169,1.85525331142506,3.36589291317698,1.85771337170368,0.00769536527201504,2.48420608833867,2.05338590585401,2.30538252393665,1.87528045307934,2.50239663728906,1.77932433039932,1.91501509830821,0.543791995130368,3.09465063492973,2.06517991555259,1.50387450241831,2.24967609176916,1.76228602555746,2.90744212433151,2.01565050011986,1.77969535078361,2.25497405148326,1.95812975635059,0.0233848661830983,0.112694489306139,2.15098639362071,0.814758480183176,0.00074281639653513,4.14038504026815,0.460250400932199,2.24732463967912,3.27970308842805,0.10908868340057,1.78385220131494,1.44977205832511,1.70586419420728,2.40774162672506
0,1999,1,9,1.8202927543042227,-8.067389123389116,0.3654917875548243,1.665238992633202,1.48575818147622,1.88387373747985,2.01635384099142,2.35335813427654,2.11698117028274,0.00304783550342161,1.89188090679885,1.90613711835383,1.84829219352785,2.45059420416162,1.84699949309507,0.00368426857043111,2.26489446452803,1.80090318884792,2.16857078374029,1.82309995785577,2.2148794168931,1.72017545442166,1.88693469036012,0.411068841508985,2.53325312963721,1.80818877446562,1.40063345623283,2.49878948431701,1.81628947037603,2.39264557072342,2.02600189100522,1.84405880021826,2.19012109100824,1.88484290396421,0.0183473307299931,0.0960655923045184,2.01899194639185,0.778323026847607,0.000451651261571171,3.31195348741507,0.378975981732459,2.3314461496242,2.57870537517633,0.0777104411769668,1.81278719842322,1.37950253885135,1.67408523443716,2.22397351359797
