C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,15,6.208312173392532,15.955652725256137,2.378367467675634,1.3390332999857082,1.12566856533536,2.7966574417279,4.04280579529164,4.23714640915571,6.17035009368653,2.8368246555062,2.43914019647454,2.86029368721475,2.78619121963027,2.09516382008886,2.66349330515927,2.24189501604317,4.32244894904571,2.52469038612751,3.44856554096735,4.20992663962692,0.699313068659663,3.38878520313069,2.07095116486898,7.37922946395968e-11,4.21667757244934,2.91225049421471,2.69896657353947,2.20829538521172,3.13548407228991,4.1485065513295,2.22682823026673,2.23719073277389,3.86630536769184,3.32447813988319,2.95196927934348,2.93716676850329,0.487197918474234,3.54331713504807,3.6945758705513,4.17249863426515,4.11225211343008,1.01959351535335,3.9425846143931,1.96544779661309,3.36060548990122,3.24455497013287,1.61534307785249,3.32641180635022
0,1998,6,16,0.7514558941672365,16.618793813357094,2.61661785171564,1.3232276690010003,0.126398939466016,1.58808635831806,3.16828369383499,3.32795336164869,4.02472286519897,1.61027155080214,2.34884440931965,2.23344209580134,2.49365688879535,1.17728996686581,2.37523968055762,1.46776436720613,3.3140589323387,1.08391383510325,2.59529463176716,3.3698885042873,0.462388606352172,2.69005823583695,2.09050949702725,7.76467779741105e-12,3.32203384639663,0.949931863631713,1.20089874744898,2.2247064346706,2.6657166506061,3.28316166131446,1.53642154214463,1.94477274807822,2.94231384810463,3.39644817124226,3.12639727857258,3.098885232175,0.308745379334476,2.7659653899449,3.85140785572178,4.19265681066955,3.72592365565057,1.014299358973,3.08279392764487,1.94449193343912,2.47261300313861,2.92879042710454,2.33808461286963,2.52181075807125
0,1998,6,17,0.0,18.551627662752942,3.696201863282027,1.2145639559811348,0,0.677947841249251,2.29805845414363,2.4570365205709,3.45864987016252,0.684371309914159,1.99073261574096,1.63596579612205,2.17329926386365,0.452310090844676,2.06955225252393,0.657521704428502,2.43838194500347,0.884652210710491,1.82972933673141,2.51970636261463,0.279667775331101,2.06271880813295,1.85869950285599,0,2.28422418505393,0.70159742200231,1,2.22138162803172,1.97050424126237,2.30628854206597,0.667487673807778,1.83134864753747,2.10175830046895,2.87369383700158,2.7765056142651,2.73625758430809,0.194576412890626,1.90000081772675,3.36784690941587,3.33917004303405,1.7147773544556,0.619644939732033,1.66981090738831,1.86598033581523,1.49868744372073,2.55813522783102,2.19777846536122,1.83506333702294
0,1998,6,18,0.0,19.976793837513053,4.845163005480795,1.1666531370587396,0,0.289986479424106,1.61437704801951,1.80639100493678,3.08488029378679,0.290860311702816,1.69727703972318,1.196443845282,1.91019219449808,0.202685199289626,1.8229085635077,0.29455326937733,1.82023987881535,0.882657464638543,1.28999204538188,1.87719188089298,0.169152231416293,1.58226646873988,1.55636608241088,0,1.60272856232783,0.675937378582119,1,2.20158315855708,1.35556306229999,1.63381791129472,0.269032837341274,1.71915687772684,1.50133132968367,2.15459590135566,2.19068039284461,2.14339081026262,0.132663155336073,1.43746954780087,2.63521738255241,2.83224317188842,1.02801760573466,0.201506924053554,0.360869238222036,1.77180422206218,0.671297891427692,2.23470288724705,1.73030412889182,1.36354315590299
0,1998,6,19,2.6456430426613182,18.9185670760732,2.4048723761675053,1.2293817350292984,0.317751422908188,0.50939872865028,1.80848429818819,1.99951040136898,2.76383357021155,0.52044376950389,1.56647699854884,1.27142253488253,1.95290829510887,0.483545160305857,1.8628064350739,0.407231787906041,1.99780592354691,1.57386946213742,1.46269986198,2.00401731322274,0.197240415881613,1.57288125577881,1.43003015199316,2.42576044053009e-11,1.77830397092241,1.54387212848366,1.67028276813537,2.18187072466936,0.924902453722153,1.79153705417565,0.266209354182783,1.81812944073106,1.69930044348556,1.79905860480599,1.8673999127416,1.81881233894369,0.147499563810678,1.67708034992869,2.22526559229259,2.6133825794894,1.01635761602359,0.132547306546378,0.322087120898653,1.72300381196116,0.868035970840649,2.28771820886406,1.26529983152128,1.55600361342331
0,1998,6,20,8.395200560756276,17.11484013748106,3.125228332544778,1.4664661997999144,1.21349373709238,1.73709071987427,3.34795526496203,3.56644148784515,2.47742019573581,1.75939856939411,1.85045561338788,2.42109272058714,2.58638373260439,1.78011916400105,2.46948258477448,1.32379964332889,3.65248240384597,3.07946065650352,2.82323287148548,3.52738192687984,0.485533323223788,2.88840048173749,1.85386106049654,9.1078501229356e-11,3.33999963039695,3.58984832985541,3.17547528836038,2.18509619236085,1.73978938529649,3.31878225026176,1.12083600079791,2.32837437441655,3.21445032924359,2.30792835981005,2.20851175784175,2.1705983265737,0.328385261203341,2.98649894956371,2.76890823654161,2.92683290525022,0.842999964839097,0.323760493847708,2.33241917157018,1.79471101088956,2.05383372654859,3.06325047363882,1.78105411890036,2.84359992551228
0,1998,6,21,0.5046590742349124,16.097830940127245,2.333416979952338,1.3103855938259257,0.0676945208111766,0.809277317125304,2.59115958617339,2.77222639858881,2.22068901684668,0.823446000820528,1.88983527243934,1.86126353697187,2.31417871937829,0.95080445681762,2.21161151584562,0.729580610518247,2.78632938699313,1.01206140785683,2.09712066240973,2.82580939007013,0.313907247523551,2.26526633335885,1.83992452771615,4.9856322472363e-12,2.86407074922257,0.819596066668135,1.12727313705823,2.18405048660457,1.60101517668827,2.77847323653776,0.685693992502953,1.86080724408819,2.41604415474442,2.43780688909485,2.33898776431076,2.29841094773852,0.19954562890507,2.78519520186764,2.90957883450099,3.80235456945619,2.14652189526747,0.232641012952525,2.22647411522874,1.76057155971383,1.62385065661592,2.73885365059297,1.66244343284391,2.13622728640371
0,1998,6,22,10.746557166403443,14.154382941925972,1.3389381039890607,1.2556832928397885,1.97809611934253,3.04246955364976,4.56050579967777,4.75404857647411,1.99056248836601,3.06270038838917,2.55094746908266,3.5256779874443,3.33974701137059,2.75786753137677,3.23048116097524,2.36528607106545,4.80417160585422,3.69732160213024,3.83164667560549,4.68954201845169,0.798810842013323,3.95556415729591,2.55359742754085,1.34246071953268e-10,4.42545429756511,4.44743456715343,3.85673695708425,2.21379098899002,3.19718825031956,4.41947569486416,2.0733346032951,2.79750296031055,4.30652791274358,3.36478765880711,3.10369326115113,3.06620411573203,0.58392581655183,3.81033355543161,3.84169361741436,3.34330321923078,1.94660060156502,0.983518433641186,3.56540225132368,1.94998535745758,3.42915683653065,3.75514371912874,2.72141737905022,3.77192632043753
0,1998,6,23,0.45675768946793893,15.595425050519196,2.5840856008194115,1.215057881949407,0.0773196401308952,1.67581615326269,3.4868845514568,3.63814386189412,3.06139372246849,1.70883746021736,2.50888777480736,2.67269439712868,2.88109536155807,1.463606375426,2.7745262616838,1.51848258873197,3.59737730169454,1.00021604263901,2.80034820856583,3.70697399090322,0.506698095709006,3.07366434216702,2.56519616677942,4.80703126364543e-12,3.71331925441631,0.816488510125783,1.11779913779512,2.2332561821477,2.99046050616492,3.63184139600343,1.66030886458942,2.18831517340099,3.18555050834204,3.51351246212044,3.3008194004122,3.2576183373814,0.359089918340995,3.34271542750124,4.02419244720738,4.3863987404628,3.24931334583988,1.0482265913196,3.3385585152213,1.94723177479634,2.66719414881188,3.33701314367281,2.6312889898482,2.77922256562413
0,1998,6,24,2.1365727936589303,18.595838480696983,3.546608942694276,1.2066611404887808,0.339511783718094,1.02965922651102,3.06600361365507,3.21786903244249,2.00060251674616,1.04673244568742,2.31740991772179,2.34739295637416,2.72172786051943,1.12061918262136,2.62384908834753,0.96649216841049,3.14817760378712,1.43860534676916,2.43330605363594,3.26306498772224,0.408880617928713,2.67399007020147,2.44414350115606,2.10080212001539e-11,3.01846189844757,1.39029125030549,1.54970729382928,2.24015738105008,2.30355261561672,3.02206047731085,0.989900716186004,2.27184898189843,2.78529660683764,3.23676755093225,3.1206469713947,3.0723188620513,0.279766129741394,2.64929227904201,3.79020259479019,3.43889660661066,2.89128740733664,0.861869437266149,2.23628966547555,1.91240623031643,1.99923006197258,3.18578010630621,2.1424272652528,2.45933531557894
0,1998,6,25,8.882518344099891,18.74902291316804,1.7430469713930992,1.36397656138345,1.76804490842895,2.61295998518819,4.45038315524495,4.61253850127688,1.71955212140481,2.63607509073806,2.49102196918249,3.53621424175439,3.50750415466749,2.55727181879127,3.4058090593,2.13002419100395,4.59784812645481,3.2060456054449,3.67131989232387,4.58270822957825,0.793044796982567,3.85419142998381,2.90222771399119,1.04585962164579e-10,4.25893914093341,3.77546131422558,3.35878859600001,2.26538633773041,3.11782844450041,4.26957483185834,1.95659025391709,2.92420713446234,4.12530460423913,3.64147571404998,3.4612911565118,3.41289449755068,0.586838920167306,3.55762546355023,4.20729075454419,3.33427193320665,1.6332435052655,1.3276796563416,3.36497047088693,2.03623874290235,3.09720607049258,3.90966078651132,2.7046895796406,3.64112810727182
0,1998,6,26,5.370032074630761,20.873050788638867,1.441835447857938,2.0974566242675436,1.19489821165564,2.9310053067388,4.63924321515132,4.77732898424739,1.53464598196413,2.97313595685035,2.83128310939846,3.72732944577389,3.72910042502724,2.57711525769059,3.6342961859881,2.46895800063064,4.71626881681735,2.2881636140873,3.78465717318381,4.79499718909593,0.853312195856714,3.99435226359102,3.23104285170065,6.38546899046913e-11,4.66155323576091,2.55720240522529,2.44381066931845,2.29914833004204,3.52414723366467,4.60993174982249,2.47719104234167,2.89202431995359,4.24281669662337,4.084640124288,3.87263619010498,3.82103331509903,0.657865984702288,3.96464738524581,4.6415821603262,4.20571449394761,4.17567233063946,1.76441909335761,4.13346043261728,2.14791225701354,3.57917986762412,4.09613320354467,2.45035911169458,3.7342008190406
0,1998,6,27,13.660965682285356,21.03045183431574,2.513358477410566,3.885962555380878,3.98883279522858,5.1078983558974,6.78912418527933,6.94641844698695,1.37701589164596,5.10551614273811,4.00941635749056,5.84200309773097,5.36052659901553,5.2930138495511,5.28993295282119,4.10477859010764,6.99021996474143,4.47496993745735,5.8006720880494,6.91301045925828,1.81434225726264,6.0279619977032,4.39616018552366,1.95580903538487e-10,6.57899165292359,5.527499791578,4.85380587474994,3.02002441195962,5.2402095326308,6.56237485854581,3.89918941346235,4.10646285136613,6.36084366760725,5.22486623649839,4.80815264839243,4.76449672502363,1.42877481096744,5.34155845635968,5.90682716056175,4.35169227530244,3.914637234334,2.78212886884272,6.01831115837841,2.44521647715817,5.55918146129226,5.31088141971262,2.60688674182287,5.63127041971156
0,1998,6,28,1.9665310742485158,21.47232361367189,3.1949295505794564,3.3344942118050596,0.542612592429665,3.38834673697928,5.52095698785276,5.62680923693804,1.23159910278748,3.45326077423783,3.79662136464342,4.71169593465444,4.5578246429491,3.16874189025958,4.46247463140615,3.09953910409461,5.53640956204616,1.40001205189467,4.53714953343276,5.80484953656184,1.27265001696867,4.92947284456497,4.4505239458,2.26647135301559e-11,5.65052761990172,1.35548255235686,1.54590167266591,2.77476791379745,4.64002293897452,5.56811683771089,3.39804646652209,3.40487358868293,5.02173831118097,5.36990352143409,5.02407304431106,4.97052647193864,1.05919620560823,4.74239204864517,6.19719473501168,5.44913445516484,5.19328371603729,2.88762301735172,5.51059858759486,2.49186957172794,4.39157256151773,4.88725402053797,4.05725494432416,4.40816149367992
0,1998,6,29,2.4862290949010792,18.563818062935084,3.26033622438142,2.7969792768329285,0.655802995935018,2.33548396880813,4.69139020135306,4.77874864993317,2.88244932007624,2.35051598053546,3.31191720180997,3.97786635893791,4.0907400554574,2.22459018279009,4.01699633043402,2.36940356182534,4.584981831119,1.53574199180883,3.7611207488905,4.97032596225809,0.980323675643964,4.18163232792259,4.19125031282879,2.59973155307861e-11,4.49028634618974,1.52826528934126,1.6830744471243,2.63624572473526,3.49307383255944,4.5072923667883,2.36907907614214,3.39566661461613,4.19012212294921,4.87893258727829,4.71355732776184,4.64418505610615,0.843705247690892,3.76238676873433,5.77577254703099,4.22924776519175,4.60779888593615,2.61383503334538,3.85565605504331,2.45908678589824,3.14235497216487,4.5827963890136,3.8797262017341,3.71486249343328
0,1998,6,30,0.04996274896514888,19.887597399722047,4.691262044934319,2.023985136487066,0.0111750439836703,0.99981585880175,3.43247575852279,3.52762681197374,1.55056910214158,1.00647195647729,2.66796425310443,2.91964747291501,3.37361846358078,1.12110775827561,3.33709557510714,1.06663212590987,3.34419973216103,0.894684136391471,2.66272684405875,3.68258004731381,0.596441858541241,3.20843527340846,3.60906468644803,4.51535219354709e-13,3.26567351291408,0.663712585519099,1.01170483173341,2.54367329553154,2.42778932165847,3.28381843430322,1.09486855161527,3.00744613008661,3.00512698650211,3.88819385345808,3.91285555003883,3.83221247827998,0.530788305995416,2.93433371418634,4.78453500726491,3.61028595686281,2.66002397831689,1.78803348618617,2.30571132132916,2.35866420599504,1.89192440725212,4.00829738938677,3.18535337291362,2.72713121659326
0,1998,7,1,0.037950693139229115,21.104418611272422,4.023670882562449,1.4726402744033158,0.00732152607435585,0.433128039737912,2.49822410642576,2.61072153103782,1.29085543229363,0.433446590869143,2.35662710035438,2.14435399336904,2.8728065109898,0.427823448623306,2.8679587080729,0.481773268167025,2.46421388306308,0.889625903825641,1.88552318692059,2.74250344625981,0.363003910989885,2.46262477703244,2.97594399739816,3.24042116245575e-13,2.34021313235413,0.650732571262688,1.00827319780646,2.47250903898548,1.60953067522097,2.35609257647787,0.464133333170708,2.73058235560557,2.15571019227776,2.84540059145577,3.01714919758279,2.92997565401876,0.357165405879007,2.39308719925082,3.64091284479626,2.97243806178862,1.72021179042944,0.97130357769435,0.927228737159771,2.2399170337361,1.0308234153923,3.50550721742154,2.36258852633997,2.04103464469723
0,1998,7,2,0.5166579436564619,21.951105399497372,3.27815907222791,1.2838370730312991,0.0894991428165406,0.260217015563434,1.93041289015149,2.05884634572155,1.16037908442673,0.261711293721188,2.17368235166971,1.65572554621664,2.55867737581164,0.29264700268711,2.56827827907605,0.269580656425847,1.93123037309303,1.0125444291859,1.44020127864953,2.1338382818049,0.246760891428255,1.92133642795608,2.42843088258445,4.4212368190025e-12,1.85087276793598,0.77780636634969,1.13029757354549,2.413851820798,1.03452944754645,1.84065811936933,0.214875980916722,2.50370424186846,1.66296902171765,2.01806717245312,2.25899898300128,2.17347592517993,0.269394203591198,2.25334332908141,2.66448795214037,2.64019637195016,1.11065257115111,0.389764665129313,0.0346560848338845,2.12813302966571,0.4250512461912,3.12742380803739,1.68158295031997,1.64864787687518
0,1998,7,3,0.2631712323177064,23.857863302048255,4.695335027105599,1.53252879805631,0.038284419950896,0.149275382020375,1.40577662807874,1.57952612441723,1.02338087254,0.15070201630044,2.01537621930133,1.24917094677891,2.26623454268212,0.186276352622103,2.28428938537065,0.148148367208355,1.5056438599408,0.94396115059157,1.07057778977459,1.63776036315614,0.16063920309625,1.48733237085901,1.95568710552469,2.16188909237266e-12,1.47664995546084,0.686689213277191,1.06380143485157,2.36075116020535,0.555847612736392,1.43513801323968,0.0962975559643794,2.25237446644011,1.2501506111215,1.39307923330007,1.63182418614212,1.55655095515373,0.204416100146355,2.18793074566392,1.89930542169706,2.46858727383865,0.849519329865342,0.138660344925385,-0.115914894846503,2.01822237788916,0.251479183313486,2.76546492871552,1.1811716070533,1.30541535502014
0,1998,7,4,11.93128647484497,22.809299412390235,2.3076012134713193,2.1217824782049455,2.36020822169706,2.60108797106722,3.93311219419956,4.14731757238296,3.98436988513337,2.62181007330692,2.72807080718947,3.1689380397137,3.37871007258938,2.87454652537347,3.30448645944803,1.93417265588215,4.19734939179124,3.98277288888072,3.3508831292229,4.08348950024093,0.821691453347016,3.56240917171991,2.52324272445749,1.36625904988248e-10,3.85421407324978,4.7168652466838,4.09085590112475,2.35493034096448,2.4676457322456,3.80907229124331,1.57753369817484,3.21788419855068,3.74724431311317,2.22235452828013,2.15798314074694,2.1056556353943,0.695726363317492,4.05526630042469,2.69925916637521,2.63739056034684,0.649905851860198,0.567348902830624,2.29929110342532,2.16931390755209,2.81833951338987,3.92978307696438,2.12885105066249,3.44146239163164
0,1998,7,5,0.9879202581213984,21.46671625721247,4.140208880124212,1.9384124624839216,0.172589884410848,1.22418198811478,3.10539728020922,3.30166014844296,2.2505369233952,1.26245968612386,2.78741236152686,2.49191452278921,2.9854993116858,1.62594315464475,2.92946844521584,0.975436123024218,3.24768726311494,1.13138379886666,2.57396477360384,3.41172481290848,0.549105713896341,2.85631383346149,2.5206299587044,9.7006424348055e-12,3.5354373412573,0.929718326622814,1.24900314474633,2.3507609275636,2.45041310905607,3.38234685892971,0.987962734368109,2.5120010155104,2.91182340288123,2.56587242601762,2.41153859611909,2.3671520095956,0.444098848603928,3.94715703215824,3.10903643441634,4.08607124742265,3.02830943275531,0.450512056849308,2.6701212447831,2.15554063542742,2.37487297371633,3.55715480449503,2.09843986845238,2.65110003974959
0,1998,7,6,0.08844018095034736,21.26052441146449,4.59945986197951,1.396822638273546,0.0129454369052262,0.535161160320681,2.25000600785308,2.45140797715421,3.40131979111713,0.549815371575327,2.59499772503334,1.83670161697871,2.57605371225293,0.757363209701913,2.54183039345796,0.446173176999024,2.39110780940844,0.895596841024259,1.83319226662024,2.54006707229642,0.335942340496063,2.19458164738822,2.2365230998011,7.76964217252928e-13,2.44102081359818,0.610478926138519,1.02028488656341,2.33472351964345,1.9317381545015,2.37427193686551,0.474376200654816,2.32548596380683,2.10087129526028,2.32936109532858,2.2442413012282,2.19618158750864,0.288109062786144,2.89471700838989,2.9099522738687,3.31535863657115,2.90217154069149,0.128834509293553,1.30554322634903,2.07313676702108,1.52361471874939,3.11777601491585,1.69100174067632,1.94678768381348
0,1998,7,7,2.4207747278830993,20.259142637289305,1.4175163880403008,1.4085533800200085,0.365571616675457,0.656392178020873,2.25678406151258,2.43083528784223,5.26950207515155,0.668099815320781,2.19036631965518,1.73598423474611,2.54408690990397,0.811147869966669,2.50645471883436,0.551177005419501,2.33693324056304,1.49954714306872,1.80087848021132,2.45745024820728,0.311342508655563,2.02556897722424,2.03808750586236,2.30972330277661e-11,2.27106357484131,1.40887808298573,1.59483882757098,2.31861778744075,1.58649463721723,2.23712591426463,0.493239331287236,2.36908349063229,2.07315326370694,2.14944005789188,2.13913236624274,2.08398758036853,0.27065167432522,2.6239499992374,2.67180824205025,2.86331615368358,1.29069265455121,0.092439208472995,0.764781730797122,2.01300253503433,1.27584830389708,3.03005940280335,1.24610318407394,1.92882378643493
0,1998,7,8,0.0599150564273685,22.710983570753246,3.6349166692935526,1.3536041160497359,0.00784112844317166,0.287682839306871,1.62768450266286,1.80996438506916,3.6272687899021,0.292931688129273,1.97882597439379,1.28023964724392,2.24400487574512,0.314905694452974,2.22176979788099,0.253147669229974,1.74429343477774,0.885373595050204,1.28199424412531,1.8578139245554,0.190590426800955,1.55533686974481,1.73165100526359,5.31168119026563e-13,1.76431454322443,0.614162795586619,1.01292942718293,2.29389202484235,1.15367382877626,1.70900920043542,0.231448078304656,2.07447063056659,1.49498397628428,1.7728696597914,1.83199124859442,1.77664338722454,0.184835085974282,2.22044782049389,2.23323177089108,2.83445585005719,1.06778425546591,0.0391527258524885,0.217014692728563,1.92039681139274,0.640413414900866,2.6544522913938,0.894663046647782,1.43715209498343
0,1998,7,9,16.36259758474333,21.685595126596983,1.283059169352781,2.0894303272831216,3.47900704070519,4.15126500583944,5.21471050764736,5.44395688774599,2.75162442140277,4.15014354045854,3.30639302733621,4.2422354594674,4.04258706336971,4.24218662310316,3.95745446749631,3.04774330200466,5.54843092713423,5.11766588489854,4.4818324083036,5.31653820940519,1.18341306438414,4.67073121295354,2.84854669552523,2.23152772628174e-10,5.01073012352279,6.19071208560269,5.22535746867944,2.90088306545349,3.94722186714395,4.98882767397181,2.52542412403214,3.599470225823,4.98660840682386,3.18110041945229,2.89806389698381,2.85953028891549,0.981785461113873,4.51833268812534,3.62861542690659,2.92202849766515,0.878332312361938,1.02515370693322,3.83249066739834,2.22958405449695,4.29543025531393,4.39505748292432,2.92517455863396,4.4408682043774
0,1998,7,10,13.334266216321032,21.37840075978442,2.493125289638697,3.258676575675289,3.72896026366284,5.86099540596425,7.14313232651146,7.35989349593429,2.28766629206146,5.89554692712714,4.84318732260509,6.06545545215937,5.61600466309509,5.9212569939865,5.55475356491768,4.51670463025062,7.48642675317935,4.34222099226504,6.16970055555499,7.34437162360088,1.90855149333021,6.46080782426619,4.29119645467199,2.02897830819293e-10,7.34753444708234,5.2081623528045,4.61061643832246,4.26322819192803,6.2035416788612,7.19955789465727,4.34065191014041,4.18947506787872,6.79001871287616,5.08871668708356,4.46257802645682,4.43617146931811,1.62332489994118,6.34359345656809,5.71002613738466,5.07757869822272,6.98651537557328,2.58595602897492,7.01122912831466,2.61317394475049,6.73962414285742,5.53015016688448,3.1262469573796,5.95748290163974
0,1998,7,11,12.722111756526937,21.008963168064202,3.230778817728459,2.932314992139488,4.28704097683625,6.7936830581721,8.42607733441009,8.60470534544827,2.00888596223173,6.83353825220686,6.10276249219981,7.37606072118823,6.93277536232121,6.91998817865096,6.87224285011877,5.45436201810975,8.70422631980274,4.19418039419159,7.28428555257193,8.67232494192492,2.57279533918749,7.69673030452509,5.72693830613976,1.97693316618569e-10,8.48187183857116,5.02912641404888,4.58214752217562,4.58431217865768,7.547925017703,8.37182673050755,5.48515027714245,5.04937780937847,7.95410441935147,6.71757856664452,5.91609884377177,5.88642202689427,2.29028926262036,6.98280187250208,7.67206747796711,5.873734610732,7.30187569709547,4.07442123830901,8.38904876541993,2.98652481765293,8.03449429418306,6.44331888207051,4.46056316626189,6.96670126387229
0,1998,7,12,2.1902200269179932,17.93307344663392,1.6943325839646963,2.0663392882664002,0.734571084866262,5.06063015861379,6.84892830986073,6.94746208872078,4.27891033526812,5.18030827254937,5.38217270492956,5.9072987203921,5.73316974361284,4.0915970117253,5.6503180315649,4.51974943318808,6.80155069851158,1.44858866178652,5.64029788969398,7.12108537429274,1.79926224468748,6.25245985515656,5.64419712691513,2.74614007666992e-11,6.85388876621519,1.36898525052365,1.61224700957334,3.70580456066554,6.46000597192665,6.7877595417408,4.87301213332144,4.35722265401711,6.21594391775494,6.96582487765741,6.429486501372,6.36273401160961,1.76701308323227,5.54307950570129,8.02925244464937,6.0029687369119,6.63776440002769,3.75328439854426,6.79547705844573,3.10241583943966,6.5118257243326,5.9034558953588,5.9351456108271,5.40425854767101
0,1998,7,13,4.190804980838917,16.791035497621596,1.8354557704078645,1.6476135486637131,1.45290339246629,4.39158177225204,6.14755804175078,6.2115681203518,2.38260036681821,4.4433937197629,4.70171784133987,5.26499818775446,5.3230500754829,3.29280239266109,5.27309939879425,4.11178612537276,5.95696226283331,1.97214919759349,4.94587044240777,6.32976479557644,1.57262928448393,5.56031433515642,5.391222686048,4.94398896559937e-11,5.72397632214549,2.07345773518958,2.17798312266033,3.22018091992377,5.28365896930879,5.77860125084337,4.2277971448552,4.46504891077548,5.46360397843004,6.50322433075556,6.28492975365383,6.18972916028506,1.60450010402696,4.45400280407771,7.54483883437211,4.57613105398515,5.32861333241051,3.74622586067625,5.07346763460822,3.13909018532205,5.1020882258298,5.68612826999164,5.45797048976234,4.81884778741499
0,1998,7,14,0.0,17.665780074796846,3.7377028229352254,1.566239245390882,0,2.30282581225866,4.5411032132345,4.58531572311226,2.27588395027894,2.3092852732745,3.87552629792746,3.85663329022395,4.27676979895008,1.64184809869899,4.27320765592261,2.63225223124248,4.30313883818804,0.877136186344727,3.48692753326223,4.76416285698931,0.951177706034119,4.25931881575858,4.64614168289744,0,4.21989715498442,0.638847942059375,1,2.93558412028764,3.83448450585356,4.26394630076866,2.39745154457251,3.8234997399372,3.9027702647909,5.28701826516031,5.34682483921505,5.24107994837798,1.04522385735964,3.45027405669247,6.28765498691524,4.02749152803229,3.54077247913453,3.086671456245,3.35960017119385,3.03510998649919,3.16635946623018,4.96500084110054,4.78342548783371,3.50677880546299
0,1998,7,15,0.0,18.35326158612973,4.523938985802175,1.4789378304987852,0,0.985014346816587,3.31127513356143,3.37505943406489,1.96877301409013,0.981454694521279,3.36950677510791,2.8219474554446,3.55203667508252,0.748238610753373,3.58166720887693,1.2833966045663,3.1137097545178,0.875586684975257,2.45834656088236,3.54996948558739,0.575303432858274,3.267230282396,3.83259666021516,0,3.00223523262274,0.623613117093793,1,2.75607927217104,2.60987366773723,3.05212520776741,1.28132323247044,3.41403799464097,2.78783304627035,3.89102236506291,4.12670191853642,4.02079452888268,0.691161681062952,2.75471032809801,4.79499615598523,3.18959054276751,2.36550662068603,2.02293289369559,1.73876277085492,2.88958781482741,1.78697270380779,4.33569522288794,3.77268961291996,2.60536472279736
0,1998,7,16,0.8090021356630486,18.254416985418164,3.2866018425554064,1.4420168643704447,0.195181891157083,0.539228084268665,2.61446105020816,2.69658246874303,1.68848045419436,0.538466238791498,2.96383542494542,2.20920205649174,3.14555879173243,0.497429117133653,3.18201160132128,0.659106274318842,2.44718531812445,1.08419287685861,1.91185086057789,2.80771413466988,0.409787670216086,2.57028594876335,3.1436538959693,7.07221261132634e-12,2.40286224955746,0.841860445184715,1.20993811276972,2.63668113466598,1.70718051387507,2.41600754007759,0.600421909605891,3.10400926865589,2.18574088649234,2.77701857144832,3.09090663458296,2.99016268381631,0.519730422273209,2.66660186113122,3.52716639953999,2.75550694705227,1.41797412123344,1.33897787835022,0.649850469418548,2.7503780791959,1.08787822761946,3.88897110493002,2.74464017505177,2.13448505253722
0,1998,7,17,0.05522484803255183,18.477132586227587,2.4402187516645584,1.1951773617264543,0.0122223154337478,0.238169773603026,1.92541410944764,2.01391168574444,1.50453720441442,0.237133448062306,2.67265056412579,1.62988748016814,2.75566878322409,0.228679967425345,2.79871033786815,0.301009264935862,1.82524825230157,0.886535100797337,1.35994728272546,2.10200297737181,0.251680670513136,1.97339200023832,2.52252081446278,4.82745358653225e-13,1.86921039841612,0.623202677774128,1.01259029705099,2.54938735809469,1.0871922190425,1.83709456164503,0.260224921556536,2.71721503038933,1.57453816891077,1.91868951463253,2.25769951458472,2.16647210449105,0.376755426866628,2.59858150680852,2.49685244628676,2.54758357019472,1.07450884297303,0.811352569365291,0.0358682119066527,2.60497459762914,0.372610626082702,3.40338113813946,1.9347137447614,1.62789928285331
0,1998,7,18,0.008061949798838397,19.562034191754474,3.9869844862758526,1.176284693440046,0.00153902686481654,0.103027195882019,1.35675050458817,1.48728309458051,1.34612647056217,0.101991815818314,2.4439937727867,1.19454139714012,2.4241349008811,0.123948767935441,2.46604912053497,0.135683464235687,1.37901280427331,0.872230319383789,0.960510503018011,1.56684028142189,0.152697540917902,1.51382074255633,1.9948943300812,6.77056333867978e-14,1.42817486408187,0.612987494821963,1.00047056958584,2.47841485357849,0.590245193650876,1.37429026686839,0.0963815717138913,2.41466878121433,1.12664370220406,1.27316871847141,1.58053238959991,1.50470213339471,0.285234405931395,2.47767690653384,1.70374793600569,2.42116281352789,0.815286321339021,0.311264225170247,-0.13933681246554,2.46210064626413,0.174403609123833,2.97367785851006,1.34983549947613,1.246682416904
0,1998,7,19,0.009059887604666758,20.21849366296225,4.809388155030452,1.1367706159782764,0.0014374499911669,0.0453782690553906,0.908746201444693,1.095818988318,2.89500163934665,0.0447058120176375,2.2488823484932,0.87476451313548,2.14877492876705,0.0771931843612445,2.18521907519442,0.0617254777500577,1.06403798413015,0.870035470899822,0.679066977133208,1.16731465214202,0.0927882606638813,1.16127665181127,1.56341486068813,7.30447966391545e-14,1.10392933904176,0.597254321526434,1.00069938790413,2.4161205854909,0.341482286138671,1.03352808182445,0.0413279402078991,2.15663480395822,0.806923905487773,0.815178239727262,1.06476084804885,1.00520984867125,0.224364418242345,2.32364013250927,1.1269588741105,2.35634801554833,0.597094056395906,0.132822789936515,-0.613394976050256,2.32533146843011,0.0961899714710783,2.5987160630545,0.93858321220383,0.962549643526206
