C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,11,15,0.0,6.598917704469816,1.7578884736791742,0.7109683893627697,0,0.0228875469858707,0,2.41846660847152,0.0374699087127695,0.0234403179907968,0.734795547681801,0.16938344736899,0.883615023353859,0.364763152200049,0.753165209550045,0.0234029586860795,0.000977370918343651,0.726316695334335,0.112185616051591,0.0252790577759124,0.079976706487282,0.078671337100432,0.571336701311408,0,0.0883188813388137,0.729195836483493,1,0.304762210023705,-5.12241924896667e-08,0.0480373835329625,0.0183602293482646,1.09093954336231,0.0797456206993712,1.62341252932487,0.534170686818161,0.165490672584112,1.0051161119987,0.0480433219798533,0.166079073129821,1.03951631932323,0.101967581698326,0.000931476614434973,-0.464818251012183,0.117611707026559,0,0.464689735144409,0.313082148190517,0.0841534561420982
0,1994,11,16,0.00827097022518693,6.197389682379346,1.4621427005269398,0.6777320622177623,0.00346514574322256,0.00899197094443754,0,2.36247413777499,0.0085601484216891,0.0110361026090134,0.627768091698233,0.118316105075311,0.769613908925936,0.29233945097113,0.64224928996015,0.0110171844820441,0.000362932255770538,0.727324115460565,0.0702601359067134,0.0127275942465837,0.0492727493454653,0.0481836132709468,0.488600557865241,0,0.0493663084021887,0.733381438498392,1.00182219758249,0.200341008247564,-0,0.025630162261653,0.00947540118197828,0.965141184938975,0.0465397200843878,1.52908453496245,0.377736705765586,0.10699502930005,0.949681032070181,0.0261050922342457,0.107378374484129,1.0211593222822,0.0672523347686069,0.000863713052208037,-0.518461095209276,0.0650433100517799,0,0.338953013207687,0.216154499513302,0.0520170571978048
0,1994,11,17,3.1003251281838793,9.102960757139419,0.6825430497762807,0.6777320622177623,1.34105780670155,0.85585467483836,0,2.36923965167113,0.367262364860212,0.807674057181245,0.604537671988307,0.12531140011397,0.814960307703266,0.305269828277136,0.567919509024981,0.811510654054791,0.116976500475201,1.96999613697432,0.129264586549763,0.00640886592439963,0.0303563867104455,0.102256986904956,0.441342160447549,0,0.631697026222382,0.766539620775499,1.89622337486739,0.465476026526002,-1.92155644818324e-10,0.0136297654755879,0.169520585154016,0.863546324144578,0.0602620192457035,1.45733787583578,0.602375711042746,0.174030503333913,0.918367797405803,0.31642445537961,0.174632244733695,1.04349332813288,0.305531384638051,0.000796029622258008,-0.368972121102447,0.374174836136166,0.483389680540119,1.19372374843452,0.150618677820711,0.0321557735431231
0,1994,11,18,22.112583556625218,12.559495839104542,1.0186611230153089,0.7442047165077773,12.0627820509644,7.99448514625538,6.90240386810987,2.70743566494786,3.7417282553733,7.52246467819506,1.92305264546937,4.12314430820737,2.73481885039521,3.23747552364936,1.39468679456539,7.55747004495673,4.97518184785929,9.64449333326913,7.26953937381951,4.10992655054917,4.77419722079414,4.00654588723884,2.47132517641773,1.94219035096493,5.89255712054611,9.4953227316853,7.77484109700562,2.90651347696107,4.89817995753537,4.30906787141535,2.28378763691892,3.001483326062,2.90303928842259,1.51980483340382,3.05839522854199,0.925427144493641,1.43906434538035,5.47320605930734,0.928657834970719,4.62589426717487,0.248909012043338,2.65320012356704,4.24050779188851,3.3750024464058,5.97220141427605,7.58005537593924,0.106377045726082,5.3387684358882
0,1994,11,19,8.953809750839364,13.230037523145906,1.3250395829335169,1.2434721525338688,5.16305955245097,7.86225366409002,7.30539347809885,2.80340810339448,8.93134017700109,7.55765206272376,4.95641816082815,4.87353132908573,3.49441256238511,4.00153876797605,2.61570368407355,7.58118457316606,7.7124522695896,4.35024957154026,6.82526866083018,8.85923769718125,5.80769866349942,5.28993576344168,3.60671147685263,5.57357930905147,7.64194612434123,4.09197263299112,3.98788497977294,4.88373147200375,6.5590600349239,7.28074630261357,5.79476555345893,3.44260210858839,10.0611158903246,1.96517968100242,5.24104246793978,1.54811892198387,2.43871861398572,7.16839159836068,1.55361513200127,4.58774713468337,7.21514172895173,4.45233614480735,8.39171460468519,5.05029057074213,7.388981657516,7.90747077954322,5.28492068935202,6.21870622113334
0,1994,11,20,2.091393574149425,10.783599021112385,1.13155946718975,1.2665930757651782,1.2011596783219,5.42328674280622,5.13205477098861,2.77862808625661,4.84792452851272,5.37376050955923,4.73448611604022,3.8071300163863,3.12878936786253,3.26968221725129,3.04616309016538,5.37891386204332,5.36128294242233,1.57964866269483,4.27473210846533,6.84106949493876,4.01246877937479,3.69430530850087,3.43615993193322,5.32858154711592,6.40887487657671,1.30122770798189,1.74890101506724,5.41637303224504,5.29714611626172,5.86992887617398,5.47122269708087,3.21126992973026,7.21130718394835,1.98208534595778,5.98120786264602,1.71103472073219,2.09881311588537,5.52982735167149,1.71713537383969,3.13156210978399,4.46698554181458,4.3835562424689,6.59861912055653,5.08399083540131,5.98564420220176,6.06650613800528,5.86615127201136,4.23684310357185
0,1994,11,21,0.10886971298807799,9.033401374907612,1.1624769517975806,1.102579026593076,0.0611124759233951,3.1344834107117,3.0203386602135,2.7191865102955,1.62225700985387,3.24628833673629,3.56886791310563,2.67510515555179,2.59927422420203,2.42480611535376,2.83163530000359,3.23944807309402,1.99261846583062,0.77782748035989,2.67725203144205,3.75802119170119,2.4720436770423,2.26956595657626,2.78585698012804,3.67384109454572,4.23504699951885,0.866496932822117,1.03978578586217,4.81920117659897,3.59869757957003,3.67734647286141,3.94015177341009,2.91165056630417,4.34634215524736,2.00701712109807,5.50928961463364,1.52312128532162,1.88628934038819,3.48297615998118,1.52856753266435,2.1510808555865,2.62741827905347,3.35010736283281,3.96728402677659,4.24025945109034,3.84986405109256,4.23111119527196,5.20142580903523,2.61888150980867
0,1994,11,22,2.888259816480161,7.194547228619591,1.1802983096438924,1.0187656798795786,1.62618202548225,2.6279041663913,2.67220979749869,2.70976660199135,0.717566989905648,2.73709893612949,2.86026874643087,2.27878108719495,2.52702868526683,2.19152056704409,2.65477392090672,2.73007343428207,1.04628814775116,1.90320064244873,1.68275689818008,2.05188612118946,1.82616716611379,1.7469973444863,2.41109261708529,2.76884486502979,3.05980190505205,1.32174558929632,2.09766312986786,4.06800892140177,2.29167333836764,2.30280241411235,3.53682005327877,2.70795222587617,2.67747458144748,2.03583714380859,4.77964256851238,1.27282625818857,1.73341214226037,2.3080824125653,1.27740019761978,1.93816392008073,1.42091644447573,2.71095017608774,2.44651346401534,3.58288140120889,2.82479547671558,3.83717756112748,4.1930937291784,1.88503114638472
0,1994,11,23,0.07191984826034963,5.119843787084347,1.3700320121942684,1.0100953336678375,0.0393640368068311,1.23927918093728,1.38396830105029,2.64907213332317,1.08647997870248,1.40143561533308,2.46503188918686,1.59880204648687,2.12618039412191,1.65047706141489,2.27887429347348,1.39029309807684,0.662127085679606,0.762247092180335,1.05388503055928,1.22736910740968,1.12508123941125,1.07484852736507,1.89489915863909,1.5279514796214,1.85602102594192,0.891979356224541,1.02646383083604,3.15197493064501,1.33331300685732,1.42792125630563,2.79300145360389,2.32376298188631,1.63320874088694,2.04395871551226,3.82607072916256,0.981880428322179,1.5724767654325,1.39205055006934,0.985439270497693,1.55479408414472,1.32093286996786,1.75905105484235,1.57980267225559,2.6651786997062,1.64070007572603,2.70349361998103,3.08392864055573,1.16517736679031
0,1994,11,24,0.0,3.4777734116218477,1.240441564954186,1.0346613146011039,0,0.486883211800918,0.568565912324098,2.58979632716011,0.228154465489954,0.561748754818515,1.89858162079488,1.1166699943357,1.81105593054338,1.25167706563074,1.90213662652953,0.556483394454894,0.27436418290525,0.731797561341256,0.660032152689176,0.62053229830082,0.693149897933209,0.657416806581976,1.48265967240728,0.526976189331294,1.03672998358784,0.892421166092088,1,2.27877112551871,0.574331146379849,0.80925731326613,1.93647784238769,2.00781065216196,0.990793817620696,2.02588143469171,2.86252555230504,0.708413774920078,1.43738324656323,0.784341670135541,0.710999102723651,1.28524061021639,0.865831276004072,0.974153611784463,0.851511935742707,1.78961763913885,0.859978031996776,1.9047598449016,2.14611368195728,0.720220652265465
0,1994,11,25,4.447495323396715,4.8651050146897745,0.7624638258179627,1.0187656798795786,2.43986197405411,1.61230225570475,1.77682117317311,2.61489009136003,0.594301752438037,1.59556187239404,1.72933890587988,1.29548476468373,1.99541788590211,1.43592124315694,1.80380322989977,1.59704300357989,0.637921074479032,2.52951421794043,1.00192917596933,0.563289830384212,0.870389774541447,0.88799064804753,1.48882567675282,1.0630916172354,1.49392942052158,1.82628683758314,2.64748521130898,2.05056118318504,0.843295324250129,0.712699163408653,1.65695026751093,1.87808258847724,0.652384544600522,2.01139270008258,2.51199589428426,0.589287146025471,0.415197015818932,1.10308750537829,0.591446210225304,1.64570582943297,1.15313164376814,1.14471244523739,0.932441152686214,1.73820306707734,1.49280510000757,2.7108994717922,1.4680135475932,0.881507693850561
0,1994,11,26,2.8282154464701112,6.476578948758935,0.947440881098966,0.9660210737581537,1.56420018493407,1.70386893941276,1.91591098946928,2.60907017319609,1.89351756876139,1.68996787642566,1.91988096108319,1.27246445186844,2.00017951174454,1.41593004057193,1.75548060796917,1.69141252952738,1.07346475725586,1.87460174150128,0.627493001746861,0.99092481512102,1.19149859822583,1.12358368957658,1.45107696760866,1.40137781500403,1.7049537533354,1.71105548245789,2.04006454055724,2.05414752939371,0.85427013497535,0.999003601900285,1.60795742115791,1.76668140054201,0.635064299788629,2.0008521020238,2.43330237184898,0.53749690268316,1.64805500409225,1.2855812634171,0.539482954191118,1.69078482956433,1.34311465161692,1.33670840116818,1.34722010983182,1.73954438628525,1.61471915542298,2.75489584590031,1.32615621846023,1.23991928097047
0,1994,11,27,7.205757858204528,4.508528357951454,1.0170217536916255,1.0339387857501254,4.1682957024425,3.28335777377267,3.56905377055469,2.67972796841985,2.16540268082384,3.17906957199547,2.18520695547057,2.26839064812325,2.50283766087931,2.15391239792724,2.06974127853182,3.18722883810367,2.15178218509192,3.64686366307123,2.01203360281911,2.33927539230722,3.05410564386943,2.98976995596716,2.03393450377566,2.68095449184166,2.87859341248831,3.53824343385969,3.67142402259812,2.58097449051269,1.96344688303873,2.26651222775982,2.00654568641867,2.23094455594514,0.940055149934396,2.01862897508034,2.91866875830313,0.603033389437249,2.2904951478929,2.38262683933096,0.605307891464938,2.57809232622947,2.37088317893263,2.30093732768253,2.44893290793897,2.36046473680893,2.79850002743646,4.11966811262601,1.41689012223574,3.11256509870748
0,1994,11,28,0.0636710551613583,4.005832808930124,0.9150906540830561,1.4132664325137982,0.0361740896057389,1.82106317058979,2.06915911576168,2.62418229613258,2.76738765687461,1.84496922599887,2.53061820849389,1.59542746817884,2.14085859460959,1.62487867678408,2.00091011114271,1.84396853591039,1.77903901584289,0.758008317873526,1.26010606598304,2.85955496069044,1.88169600199828,1.83486378814813,1.75416934578953,2.11978496511744,2.23958594808354,0.938041628673628,1.02286478735079,2.59648120024751,1.65197492232733,2.33566903626073,2.06801662755813,1.89690671908334,2.76707391892005,2.02873388461754,2.93002403585009,0.57596037975215,1.85229921246699,1.87264650612762,0.578147578100394,1.87452663498868,1.27774548590479,2.02606939566257,2.70344073325819,2.13647457904563,2.07873284679294,2.86501859364051,2.27126389084784,1.92394158550659
0,1994,11,29,0.3670599292079313,6.747449543242029,1.3231536010110039,1.2940491721023584,0.203587008546811,0.837858820773088,1.1175890545371,2.57109782580686,0.585941265620591,0.917811545554633,1.96235182362427,1.16269673387494,1.85083033342491,1.27482842546067,1.79781569349703,0.912663815647877,0.694992195449001,0.879766612347655,0.789185280765654,1.46169510553922,1.15929191749687,1.15443513795339,1.46737300453179,1.21224744978485,1.44775171617473,0.934835614010237,1.13357866204493,2.23019044649808,1.07210056874405,1.40939351835882,1.73517089002815,1.73852852997534,1.64027779561797,2.01884776428482,2.57851660665184,0.485118171954836,1.67537877238247,1.12117730528146,0.486981437095464,1.4449767818275,0.835276329115971,1.38278689669663,1.53885885247453,1.62444689668687,1.22744232629006,2.10985204118886,2.15422415037704,1.18922898168639
0,1994,11,30,0.0,5.8051861652334225,1.2743563200172772,1.1979528349222277,0,0.32917473311552,0.389910833891556,2.51323769521863,0.236829885426645,0.367893811507177,1.60310369915042,0.812035905407884,1.58497036035372,0.976651709363412,1.55125312270355,0.365305890172986,0.072191053268676,0.729980665074278,0.494254749158279,0.736012277997424,0.714226711203318,0.706094544672984,1.19072729801624,0.3651024543067,0.833207590671617,0.926566001070225,1,1.71719606557554,0.510310685549731,0.822484797683556,1.18836801411843,1.55002262843603,1.00023135243792,1.98595729885703,2.0555616385589,0.370924908570131,1.52161297266438,0.639347518559308,0.372363552192306,1.25908097718073,0.586435679892847,0.765836073279628,0.792655514479204,1.04533403112142,0.624240844118823,1.48148135782426,1.67208438437769,0.735087408366412
0,1994,12,1,0.0,6.56558118541599,0.5768850015416846,1.1430406422478678,0,0.129324896095025,0.102470409976738,2.46331206331837,0.0484167374393482,0.147465847058141,1.3181234252932,0.567807703075572,1.40586672001408,0.756439685380735,1.33598813858978,0.146218565229831,0.0268070814540556,0.728570419304118,0.309544239337973,0.370629715325268,0.440027045822758,0.431873394600588,0.968803326143686,0,0.455090775874701,0.928595527721765,1,1.24049648784866,0.224879897766418,0.470417161366578,0.729717954015881,1.36997777559665,0.616856134667908,1.93587541611998,1.5337218904253,0.26467465971384,1.42117852994416,0.35579178102677,0.265698393083727,1.13175073531864,0.404169584798773,0.424144985661803,0.186554404965292,0.620370119721629,0.42445238118195,1.04865171399665,1.20733914370541,0.454373004929468
0,1994,12,2,1.0982322385360852,10.210665139096646,1.3543833553532505,1.0462217762167587,0.574674010713857,0.284175169872587,0.118477811358982,2.42643992760171,0.143318119584438,0.2769155732238,1.11320561569612,0.491591092824823,1.28657178394487,0.677731451364536,1.16293454774833,0.277593909372591,0.0389862476783758,1.16998225562419,0.193862854132833,0.186649884482511,0.271095712398889,0.342996162527885,0.8490526850641,0,0.423405383050225,0.921669489936751,1.36893974315661,0.955117595421231,0.0776490233945779,0.264113314826057,0.27088758630118,1.21022186992194,0.388567419569613,1.87662585455181,1.21098792084055,0.196124819403521,1.32147633914029,0.195666510956002,0.196893764675586,1.08628218189796,0.339289591896464,0.234865440310108,0.0427435988682981,0.440121294762227,0.24046110223807,1.08315770611064,0.851011433766643,0.280858578067836
0,1994,12,3,6.953133598156574,5.419010419857367,0.8791049696455643,0.9638534872052184,3.83544023568905,2.32418017207542,2.36539327741682,2.49791463692011,1.23441213667146,2.19577212747394,1.23017568985266,1.43796491501488,1.67986031918123,1.35020474235852,1.25051789597216,2.20549645110438,1.00689867241697,3.53169801777137,1.64607468199104,0.640419199228858,1.09916478241764,1.12024777469724,1.30535749450772,1.13729239164138,1.82805978820721,2.83184303292302,3.32121537757735,1.46143226792237,1.10357533641905,0.743107321128897,0.747729338872719,1.32928154862491,0.548546116201373,1.84879441148944,1.67634720928661,0.241816672120727,0.406846668514504,1.4125161613536,0.242810702153947,1.84868356993897,1.59733622666691,1.02029508328708,1.14577597543401,1.16074304209546,1.7959897808601,2.8888338838024,1.38065555356185,1.06827190269628
0,1994,12,4,9.240341798638493,3.303080459492773,0.8346661354469533,1.1126944305067739,5.43743211183866,4.46710263445586,4.63776949455063,2.60861694797231,3.62834075455318,4.25126319015448,2.12873396631311,3.11709883297223,2.44570407495862,2.61190842972717,1.80222775713809,4.26768499270863,3.05106939140273,4.46005723935969,3.41017459112253,2.81713913549535,3.78669693184378,3.74602141678516,2.34776387643297,3.37654946521426,3.82357251153841,4.45737177032626,4.15925615435206,2.62137654023614,2.89234072240231,2.74405526879548,1.76601773597635,2.04609773059926,4.07818085378989,1.87596973164604,2.82537237110573,0.372056651829578,2.80853341744149,3.30935091730584,0.373638493214883,2.97762766278863,2.62374042120186,2.64719354832192,3.35848268639016,2.43087348245835,3.76467763154043,3.33632560830499,2.76692584923695,3.83539642506098
0,1994,12,5,29.701853552672244,2.8285478395415518,0.6815709484883176,1.3467937782237833,20.4225933855581,13.1284916346977,13.5228627518726,3.07925432185379,7.6522984146592,12.4498603917648,6.27470614443193,10.9908188612413,7.35517192031601,9.96531178253808,7.02330017278502,12.5004345962443,10.787969820946,12.7860810299689,12.1600194410531,10.0364234040703,13.4037742117992,13.4604366494296,8.61225036793337,10.3480203534232,10.6213110160711,13.7081244916045,12.3864711024599,9.52829803122418,9.62719578774517,9.59996784130056,8.44871134275591,7.55809746527974,5.2980409862278,10.3754872840853,7.2743000922706,0.770263008234599,8.61515769941253,2.72628111308733,0.773621228181843,11.1522904582768,7.02555356111439,8.8676945819298,9.82561199809489,6.59665204491802,11.1503299480572,5.61862171119472,8.10529339595235,13.4311902137305
0,1994,12,6,2.469244319961162,3.046854325716366,0.8242750552993736,1.9941796287004518,1.69735053850052,9.07290081333138,9.31624127509787,3.05869367866495,12.0642276720658,8.8734188713935,10.8910167121499,8.3954714595301,6.10373096185157,7.63824124491088,7.52250133610751,8.88989124131959,10.9987318486577,1.74686493437185,7.61605223109101,13.3850598982633,8.99270094669444,8.99749056418055,8.40466804017298,9.9139592872026,10.0769695903721,1.73584125003142,2.04817218646406,8.53459493482906,9.0597422324777,10.7498410929853,8.96419941919348,5.5285748045442,12.12728693983,7.13618244673378,8.33045991023986,0.933972799740189,5.84944105879168,2.4616536186482,0.938065970860586,6.66294454094388,6.07204680428675,8.42736631839572,12.1179442621909,7.40836793989876,9.69382487216512,6.70891410761447,8.14661130620083,8.97111003621705
0,1994,12,7,6.868893611998924,3.416913418105281,0.8060886875456216,2.187094831911691,4.81505397040138,8.00749469200477,8.22545616538024,3.11628067175786,4.03647393383114,7.94309977924408,7.13410540042222,7.82519100910926,6.20564549363943,7.2073295523825,7.39738508136808,7.94959823195144,7.11768713215155,3.54679515937789,6.26332461959361,8.64843523694743,7.83726884511285,7.82402797275565,7.94100470930257,8.84266435891462,8.93733788824637,3.64422349099474,4.16875936983033,7.77048661579505,7.90395590468057,8.25068324950416,8.37153986994392,6.11354988374463,10.0513168123723,6.35956737381388,8.51561791524014,0.942308187204612,5.85799873402015,4.65620293874586,0.946458515769991,5.87700532274029,5.56211312806811,8.15886716508543,8.56508410236589,7.5134453068556,8.57280946313253,7.44438851142721,7.02821293859135,7.84476161288059
0,1994,12,8,0.0,5.880881955447878,1.13342565338168,2.484776718514802,0,4.78175840862026,4.96310302515285,3.04780984732918,3.19702019763979,4.93875083925053,6.25651853488966,5.46680140201465,4.89156166583325,5.12405241943662,5.79438596510011,4.92857140026194,3.402074472942,0.748067110151227,3.92276956227601,6.00481529958482,4.82845319517877,4.78545361743796,5.86825391014101,6.08232176561262,6.13485599872059,0.962511650626145,1,6.39958182528209,5.58033896836829,5.85649575910717,5.86567136710341,5.00103371751152,6.08450505185185,4.63604874147309,7.52424823695435,0.808441643139505,4.54551728418482,6.25523854005316,0.812029296613548,3.52329017457748,3.88776868609366,6.34386498639282,6.17561111689719,6.34557341067293,5.67647059365021,6.06441981348108,6.48156448111838,4.84901145023076
0,1994,12,9,34.05246847017274,6.979806512623747,0.24108941839854992,4.392252885097843,26.0781319386839,15.0228370804304,15.4162922466858,9.43381493287356,5.41565016429846,14.4956512453581,9.01695634094987,14.4411929763145,12.0198038080855,13.6173928365207,12.5355379279483,14.5350348435657,11.4661235246798,14.7241093271566,14.1065749107221,10.2008185313347,15.4674529014076,15.5483047998917,12.9413015656913,12.3243224094928,12.3528943695797,16.3118324694692,19.0298975768826,12.7621993281812,11.8123293510736,11.0266205655566,12.170123888649,12.4978355918934,15.0968595496841,15.0824987907982,11.5302821972446,0.929302025134992,13.5108180747332,14.3357718420961,0.933520760633812,15.3267800067434,12.5397609032901,12.7048474273256,10.5077872707716,10.358271880421,13.1034437733302,9.65348578127116,5.16997544425691,15.4589865750477
0,1994,12,10,0.0,4.643000477912145,1.1507395320229505,6.747696939287507,0,9.31534899082256,9.54904023898351,4.10194147104076,13.5454605570972,9.31666314494103,14.3447079782319,10.0889311113106,8.74889679565117,9.3801532045115,10.0045560219397,9.31792368544921,12.0341100237586,0.762316364830218,8.83524046943349,14.0531886826346,9.52932375534523,9.50986657100503,10.4542221779741,10.5146546450671,10.5318875235375,0.966864953064446,1,10.0394932032376,10.3585721449911,11.6582304117364,10.4423363860479,8.05171978918858,11.130272802222,9.72023316942862,10.5750174973735,0.903554994684514,8.34253717694041,13.3720366340856,0.907750932422384,8.2471571813653,7.95818943219333,9.61217931769804,12.9807206820264,9.59875158080238,10.0682264446056,6.82183178165867,9.86784907144788,9.55552282499848
0,1994,12,11,3.213848614277469,4.253195633564076,0.2738306335241962,5.979648770697442,2.44382282937881,7.06238619078514,7.18904006469934,3.45890108925237,2.97732473472285,7.20598024337082,7.48797648532852,7.93007772100083,7.37122916902674,7.42919589542091,7.86325224336434,7.19662305779438,6.64341153775702,2.08928896196129,5.6613236839231,7.61494926150028,6.66981916914702,6.65841321860309,8.03609302045577,8.16893212366388,8.17868263669877,1.98496353364449,2.89013370235121,8.03948151911816,7.89669817905197,7.59837187328507,8.14899539971504,7.2342662973014,6.94775012790421,6.64571054772809,9.19735363575047,0.784012916318826,6.10399747491604,10.2938736617155,0.787660824116933,5.49986408533095,5.19313074444065,8.10223583656508,7.8601901610639,8.39528963308384,7.8337478080931,5.38465130851656,9.72041087717931,6.63051265939907
0,1994,12,12,0.21168679571464988,8.586396886256262,1.1274812133936938,5.605378825890617,0.158953083974466,4.24379432912783,4.37950902355484,3.31950026737272,1.80568858892678,4.51765583478743,5.84119191181806,5.58693264563602,5.62864807868844,5.32219353121262,5.7683249685018,4.49842130226178,2.24224157218391,0.85379254744418,3.54571793648907,4.36146605405735,4.10926625329238,4.09209966256266,5.63437879272732,5.31319317347942,5.31683935915636,0.97056618084464,1.12433646866479,6.07027668179003,5.24837271798325,4.80131225780286,5.32797639735616,5.78575636681593,4.25748775721714,4.81228861010072,7.39542208914263,0.615107287427961,4.65414391649337,6.92037433277749,0.617991301481194,3.33318030489076,2.94598691806874,5.93756788264928,4.93429272885665,6.66227764485994,4.87492959007764,3.97349612966601,7.94337593287991,4.09845913469259
0,1994,12,13,4.129202333566526,7.068844541848994,0.36375531688608315,3.877812343201205,3.1256138031852,4.07181609594377,4.19633267920873,3.32911103687933,1.01661809946513,4.26867314016055,4.39647397427564,4.79281890806761,5.16872798617683,4.73855864853329,4.81850285637346,4.25463300996142,2.05562223472664,2.47064501817144,2.69033103097357,2.82416312280972,3.61789737399263,3.58844572372825,4.54887075791552,4.21177386115777,4.21348785400408,2.41272688448273,3.47526771840385,4.84475216234297,3.94550114979436,3.44978489597996,4.38518230129611,5.12060282909313,3.16821800723957,3.75036864677875,6.02162034435731,0.472912832449962,3.84829753635836,5.18382202467217,0.475145283281765,3.34020938538376,3.22685342432896,4.83466968850245,3.45368989261616,5.63312448042474,4.08689063958722,3.59771906747014,6.46443633871052,3.61540443762617
0,1994,12,14,17.167053119534714,2.2536287532298624,0.5935813629238519,3.9695735072754643,13.4684635394212,8.48034672380549,8.73313791950349,8.67106676171526,4.184362696938,8.34158725422426,5.7028672483661,8.12375782101813,7.47937208414541,7.8880477219709,6.65542286689416,8.35189652763416,6.38116914593416,7.86974912921404,7.02584539329411,5.80553998727615,8.49270991594431,8.49719140704246,6.97435430471214,7.02516460111662,7.02745594241034,8.82650940454738,11.4638296123363,5.59342308847939,6.56461412764003,6.22044777812421,6.94973403335343,7.36052143704989,6.53910748846624,7.54414977690354,4.68243965927009,0.43885255594445,7.25238251470479,3.41310626059303,0.441034127066535,8.61825166834251,5.29483780043254,6.66136382758147,6.11521088674244,6.78771997082315,7.19884384572988,4.2976588336904,7.76302546711862,8.52854580605775
0,1994,12,15,8.402586389568906,2.344666707722978,0.5541663904891952,5.249172102358255,6.6755614568085,8.2541718777493,8.47191897767752,8.326500925686,8.45916688164907,8.178347836994,8.35028587577907,8.01671754813723,7.67550715957171,7.82128752416252,7.48564653370576,8.18443951175379,8.65890464337651,4.25867418425655,6.46668693492533,9.15787450304231,8.25650377591854,8.25436339203427,7.52844633379627,7.93428036734082,7.93626502481748,4.76598884178617,6.21867219723073,6.47208854983645,7.34478933144628,8.13252619474469,7.88795751370856,7.12034064661804,9.30908403385517,7.61970313194394,3.45872703712995,0.420757676570009,7.09265672638066,2.01954366503589,0.422950512789896,7.92697678808139,5.80519585914309,7.47176090157579,8.67032668392752,7.35191586787061,7.8827946995226,5.00727681541829,8.1644086612333,8.27603910906439
0,1994,12,16,8.708808417629305,-1.4241266416836265,0.5867694211830206,4.570717511289513,6.99883610921821,8.20436913331642,8.40748814185343,8.29793637210791,6.04228456968433,5.27707568384339,7.96984450125263,8.03458006334689,7.86843308198629,7.86618643984323,7.88753055891685,5.26712277987782,7.99564270030945,4.39788511314155,6.23088103766246,8.60394311013229,8.20788473979006,8.20618427657604,7.78553040599395,8.20848962667928,8.20991424318893,4.93689322027059,6.5026544908463,7.09404768141162,7.52885979498975,8.05783920816633,8.17996863072878,7.47934767712202,8.83368199818831,5.44199068323454,2.44309494254873,0.360968688459293,7.19492307838627,1.1595575886492,0.362925005757388,7.77605519540898,3.24465079205083,7.85415413582707,8.34757851754761,6.44813713247647,8.0860333536446,3.63325765878354,7.05459563621529,8.21804551522801
0,1994,12,17,1.2167785659119896,-1.0313951064001305,0.7370483671232225,3.8308479678876073,0.973349494979623,5.47524949431509,5.62014432822375,4.41237722915117,4.66043792978905,3.28638803541366,7.13345690271922,5.91954762969398,6.29186726764863,5.86925514532977,6.48836456181727,3.2701268031889,4.90268374953029,1.2890376448004,3.90244956874927,6.71576980802039,5.34109272816784,5.33191203351887,6.11442332400535,6.34570497484678,6.34589369021743,1.27991365986009,1.77040925777835,6.61468992512403,5.63812476366068,6.27306895527601,6.34295336964053,6.08153871870553,6.76659340424458,4.0816353083588,1.66300779722437,0.280615296453151,5.21540199574129,0.65309576079403,0.282162751939261,4.62986575459821,1.71698379896893,6.60618384249944,6.60906024112818,5.12013515852797,6.00741726634663,2.73588696101711,5.64668447505264,5.3028237252956
0,1994,12,18,13.895588404210796,0.3924837265704018,0.42602901600977355,3.11409934771701,11.3458290181401,8.29318440376718,8.50258623706353,9.0722823585039,3.42086864747109,2.05757022197731,6.4705378391571,8.03165421500881,7.84443529428839,7.8897193928304,7.55284593952111,2.0407800507767,6.10809825799,6.57802301450432,6.56273191618199,6.49836983987407,8.34942049987123,8.35489199661107,7.55923450879481,7.66009809891387,7.66064698723733,7.60090280690415,9.93326597508868,6.99967417583673,6.89316662785194,6.91451282641927,7.65121473205572,7.80421240542063,6.35402445181377,3.30071805078163,1.09920002043316,0.202827473305396,7.65728462535293,0.363409264756849,0.203950502719751,8.37287328035794,1.10056188569286,7.47938195340475,6.73725737192156,5.85662370016469,7.70013870217177,2.1398702676449,4.38774748373967,8.37348769091303
0,1994,12,19,0.7369433443423111,-0.36277534575334164,0.6029904277326034,3.192854992473658,0.599250068731423,5.41070153357026,5.54162929242107,4.64125934917293,6.158700601722,1.17691907948294,7.42447744904765,5.79970884364882,6.21028221449679,5.76874737189647,6.33019395961959,1.16145818110743,5.2778751599385,1.09706447636345,4.11029814514863,6.98136645520738,5.31109553576827,5.29947867852664,5.99809975412188,6.10797988234257,6.10782112828516,1.13316540739986,1.47325635879461,6.51427973378904,5.42611197292442,6.29776328650226,6.11414604197268,5.96812693596675,7.18004268633009,2.81276171154168,0.709076522505717,0.138863245922499,5.32545525939958,0.201036882781263,0.139631786932164,4.77028197774462,0.725973251796218,6.39533028029977,6.74168173387782,5.22128165356339,5.82328219686131,1.73640177918059,3.39584353867937,5.28135200648069
