C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,2,3,0.23063093428936102,-0.16117324006223024,0.6429128560023541,2.8407741935483872,0.19668623514282,4.21731554542332,4.58210155316961,4.02773737465334,1.84841984690855,0.00083271550929326,6.5793534442572,4.86570281638377,5.42943346862682,5.450920879354,5.17953924619338,0.000833531930938639,4.11163243012249,1.05613111894469,3.64312350899083,5.26725716739135,4.34337440715476,4.10497186703584,5.23698772775013,5.1210354687772e-16,5.5717099653503,0.620496967465312,1.16095026317334,5.51554420485926,6.03865067119911,5.36793672586422,6.57501064688833,5.26651304399147,4.07666582880922,0.0988010172531831,0.0109231433295769,0.0260507402807027,3.88931437143268,0.0253291329226095,0.0252352423890258,3.89062876714531,0.0572304723185946,3.76099327607534,5.48505504249113,0.108560087676764,4.77545720890718,0.021761292463677,1.65683589265752,4.32591551465613
0,1995,2,4,0.03512600412990282,-0.703921532730668,0.8638543708214618,2.785032258064516,0.0297521268122623,1.95345884119758,2.37916239096894,1.58044197829199,0.668781689029986,0.000299875083826902,3.98085138796275,2.80163882676337,3.7602823087044,3.74059510109438,3.600838499931,0.000300262752309791,2.14769960765578,0.934940317211051,1.99089986285355,2.63311457940724,2.3702276688369,2.41847751715959,3.58103190666697,7.01958573865736e-17,3.24147556996182,0.612005578897647,1.02191743772882,3.87878242992765,3.95046060262874,3.23542971871537,4.3237068314728,3.85524031038757,2.0954515609078,0.0604649841069102,0.00555559407448554,0.015146927773521,1.89778344551477,0.0137120973616405,0.0147754606340799,2.04430522815457,0.0306665219841199,1.74757983072331,3.40183862880232,0.0549896710786876,2.50340734747462,0.0176137037319901,1.45040491401398,2.35260840638194
0,1995,2,5,11.136154929938181,-0.5296363435395146,0.657726143877947,2.860387096774194,9.50936314636368,5.77810031032109,6.14724900319126,6.48247494497796,7.13963669735026,0.000107990141758646,4.50145658115365,5.89091701433988,5.72373219419168,5.67190665243061,5.5975174706652,0.000108163487314707,5.78764808458786,7.9145092285462,5.24294178894606,4.29986972272048,5.49344854485544,5.26122840934915,5.72516210178278,2.71999543398227e-14,5.42848263167135,8.47356626066947,8.80502574842184,4.09797630277684,4.92648433215246,5.06819323762369,5.03153762153267,6.11184284645482,5.82818851681063,0.0367222241555912,0.0028384301476448,0.00871359392567485,5.65056963883315,0.00739630803091691,0.00855762772349139,5.8052241016518,0.0164128388545198,6.08674406049951,5.22195254889734,0.0277553805762805,5.56027931926988,0.0144771195085726,1.31504313484626,5.61235142193704
0,1995,2,6,2.1810538599582956,-0.12330219259292433,0.817770444295717,2.9171612903225808,1.85543219383748,3.79743721758448,4.21217785470743,4.15050132921706,19.2852261600752,3.88890953134485e-05,5.27049933837199,4.15591206891774,4.56774055990682,4.37985331046196,4.41590508701446,3.89636739765232e-05,3.8954205038484,2.06615154126943,2.96263723766785,4.23540936156508,3.63088305067114,3.14559786692811,4.45950321455822,4.84291242654654e-15,4.51302928835632,1.98792514151316,2.48264897632983,3.76749591231904,4.28681510783429,3.98196633101567,4.43033601611051,4.18731895116263,3.8697957903283,0.0221219194605176,0.00145494957348639,0.00496621758484495,3.51265800127091,0.00397614488702993,0.00490939474301366,3.6715927649637,0.008777705480013,3.78456959215855,4.64550845500918,0.0139772999115761,3.92918195463888,0.0120452494574481,1.22641750702815,3.67984291458189
0,1995,2,7,3.0761522624659645,-0.023805976789143625,0.9192838117646607,2.981161290322581,2.60780725517958,3.06141250814163,3.51791380317798,3.41268018010262,17.9651949910575,1.40046277341919e-05,3.9737921802751,3.44451939701763,4.03354983006369,3.72608643240908,3.91463274416952,1.40358630011411e-05,3.22724267425382,2.44898701521152,2.1217974851473,3.05714318704926,2.95761216579803,2.45507023395538,3.89106775745965,6.83043013808496e-15,3.76093154702806,2.57772063539614,3.04351182410492,3.45078302290993,3.59254033062251,3.21364293092043,3.76343991816505,3.89566762103121,3.20411087668358,0.0132210607494344,0.000747445186222459,0.00280736845627068,2.84255980502195,0.00213102289263463,0.00279285373775117,3.00199316284539,0.00469221568809848,3.08127555368294,3.87108432953941,0.0480813860134588,3.22471981999013,0.010121590817469,1.16843390555994,2.98555369382412
0,1995,2,8,0.0,1.540451468648234,1.0534605013625316,3.045161290322581,0,1.2153163324881,1.73510170042411,1.34370266814622,7.92129749977156,0.288938624457053,3.11993904202335,1.97478105412836,2.90727170776131,2.67061367421695,2.84943355848875,0.288269495626435,1.67084619478617,0.910292397665194,1.15952355417601,1.90892841304578,1.6140018594785,1.38725695037646,2.7678156062592,0,2.34231862051853,0.624887518849223,1,2.84281886062198,2.60476138326959,2.04071239610001,2.52218117936162,2.7809397992875,1.63621425920275,0.00783898914995509,0.000384185007313994,0.00157550493342887,1.33091944555592,0.00113895552621729,0.00157663568473386,1.60024401499003,0.00250755295195576,1.20247028428633,2.65708635580788,1.75970744024819,1.60150516807188,0.00857620932734834,1.13051135727371,1.62366525518791
0,1995,2,9,3.7298028172461004,2.220721280127329,0.9990230653452763,3.9545806451612906,3.12457712292886,1.89521355675195,2.42019404461817,2.45347977545377,2.9085055206027,2.64858315039447,2.55088463490242,2.3066596101095,2.97165901286947,2.54210092926646,2.8945515048552,2.64730454449963,2.14144497175173,2.55821085391552,1.43254796716941,1.50394673880473,1.65639976198616,1.45030038082428,2.81477864146752,7.45364333703311e-15,2.52787560743647,2.8315074791904,3.31796595532223,2.51622340293746,2.32527898012934,1.9227005518236,2.21653120840287,2.94220710597543,2.20574956379705,0.536785930142213,0.000197708982057831,0.000878508985420708,1.64154651726717,0.000607307776758966,0.000883909123674161,2.06710341471793,0.0013398137973424,2.07684029784427,2.60087121795539,5.27332523025747,2.05179978472093,0.00731917409435206,5.37616107828526,1.76421507381846
0,1995,2,10,0.36327036714429156,0.6878680213504543,0.9414165238528132,5.9633548387096775,0.301990232920664,0.785565607490165,1.31150575727975,1.34064513504663,0.989597336782385,1.07898471291221,2.26756030532105,1.42192136234591,2.30122816002531,1.93490802043741,2.27890513495872,1.07925017021915,1.20846404802228,1.04709659591724,0.782861360722825,1.05349028323925,0.903915775728726,0.796115222455389,2.15093738269292,7.25960026381728e-16,1.77644006159367,0.712089961157141,1.21447645254415,2.10356748272078,1.76819462379231,1.24843376957535,1.50808573371482,2.13600549498453,1.25041707812678,0.842222497606721,0.000101949860740514,0.000487056069509603,0.756829577531101,0.000323184580594242,0.000492532728776314,1.1327957512084,0.000715797621755918,0.889254209072716,1.98889695803417,5.66472017760087,1.10823553659066,0.0062864972639718,7.55216770191045,0.959451750719301
0,1995,2,11,0.0,0.6462066022398871,1.483788538455896,4.878451612903226,0,0.279193423199895,0.424831054137529,1.33460358660551,3.12041446236595,0.388560834845642,1.66524100056369,0.81407618148023,1.72696863012865,1.48135429646103,1.76748633958626,0.38877769346847,0.614004718634775,0.861408788981139,0.427819452971358,0.526575068062712,0.493276894387197,0.469037752447793,1.64200978980191,0,1.03134883934103,0.632647422017666,1,1.59985843601688,1.27222479637587,0.743770244498961,0.540092122540703,1.66203114443224,0.638539157102636,0.869020388957763,5.25385081201923e-05,0.000268602676954878,0.254927902828178,0.000171616217378553,0.000272901762826054,0.665388663199906,0.000382389347155758,0.311251263150309,1.32348375695272,4.87899778824868,0.0677592212510598,0.00543121293720363,8.55216915202921,0.521788797607518
0,1995,2,12,12.640148637720761,2.049285567872651,1.1214838543623091,4.808258064516129,10.4737559983197,5.32166850906959,5.63931830474306,5.62858402507336,3.29988686115023,6.3350218143805,2.90790243742457,5.17660614664326,4.08575505236916,3.93986448557181,4.11260350698612,6.33167208530582,4.79186541192103,6.6472961440233,5.07004843578453,3.481559836281,4.71162189445737,4.5144845153662,4.1587205325712,3.08734449150202e-14,4.58670228760566,8.51284181547908,8.62573901707577,2.8611448017113,2.99644818858677,3.91320897593141,2.86983146748577,4.44412884911846,5.13542445322359,2.15386557622823,2.70614727972926e-05,0.000147435188295456,5.0603233674636,9.09858521519032e-05,0.000150431319469902,5.46607502980599,11.5455676320768,5.54180066657085,3.83080541223186,10.4582627458826,4.51336060314661,0.00471798031178861,9.95590529594908,4.94865915483604
0,1995,2,13,4.070377866297619,3.594750020464694,0.84852182335533,10.51974193548387,3.36900626518766,4.37960874943158,4.76629127603689,4.66346599249475,0.846351859847507,7.96359697765124,4.5431837710511,4.45517451905113,3.97911053701032,3.80281105787413,3.97634771072715,7.9638183449421,3.97003737268019,2.80807564265442,3.72426964843238,4.5463902516062,4.03347686801835,3.38238546704857,3.96938796947549,9.03805445217647e-15,4.72950157557641,3.08672569199611,3.44189980524114,3.17534592962274,3.6190002133027,3.97064147183234,3.606046765859,3.60688169106166,4.19713135660986,4.32421935450102,5.68594312381427,1.24138017032492,4.08524901494106,8.54041953470421,1.90386215161446,4.29770453110624,27.8191436908764,4.27227825802028,4.36029134591687,16.3289032034155,4.13671864504361,5.18510985368641,9.62229280101068,4.16455109927018
0,1995,2,14,1.113723672584512,2.186446390782755,1.1745890192345756,12.018580645161292,0.913547197027228,2.38743481873263,2.898398090764,2.63088929866194,8.17080983805035,5.70487840578865,3.60421820007622,2.91034278057907,3.11982699318401,2.93399320339316,3.09293135331295,5.70693697415525,2.41266475262301,1.3900118099534,2.03524604793207,2.859729194961,2.22951797627491,1.93737901559822,3.06645062642203,2.22566699587215e-15,3.37724723910258,1.18066400099173,1.63946147660706,3.0328036366699,2.96127385639771,2.66108364294672,3.01307474415234,2.91117068430268,2.54314425487827,8.03346594453587,5.60423920673984,1.85943353246734,2.11851258715047,6.00781663828661,2.92329779053612,2.41654970578424,26.0438708266334,2.1666293904651,3.25576143408236,14.0671545168431,2.47904362705087,2.65634791282214,7.98151076329587,2.26485188896828
0,1995,2,15,0.13055757501482063,1.8503175028922594,1.419647708328038,9.164387096774194,0.105638893287283,0.886260728660785,1.37533852387406,1.33984468751769,10.0632086592088,3.48140787997963,2.51994099065263,1.69958173637727,2.31131932147106,2.17000209774884,2.32842524512081,3.4838548816414,1.27068586820197,0.935713432780263,1.1122252004964,1.43845182542394,1.21667279435113,1.13694630802568,2.27115201741531,2.31916841313088e-16,2.04379917953442,0.64261263595918,1.06954107658763,2.5053183196378,2.14915672349377,1.62537860637961,1.80125633434892,2.28841803901748,1.34023291385941,5.55434034634493,3.88424881368071,1.85650787423647,0.911609857408234,3.78817562011002,2.81129163541329,1.30752184748356,18.6134792263997,0.629684660716726,2.14797587637993,11.6770850451808,1.06629267338418,1.48916235298457,6.10493396980987,1.23171836699026
0,1995,2,16,5.8650518369571065,-0.10054759812426245,1.0572075807375776,7.52825806451613,4.75034092101313,2.64563941475187,3.1603775757303,3.1080240099577,6.53294540372468,1.4970612519779,2.4483426231255,2.89300074091024,2.98954555727677,2.72677311306888,2.96850423193284,1.49968482604225,2.42460658507923,3.46288964351173,2.37405685018778,1.88125288326883,2.21980465653124,2.11719612177581,2.90475246979747,1.17207280620177e-14,3.03180673491139,4.01102386989303,4.23997700069159,2.46598566909941,2.39656870741583,2.35139125122964,2.21919799774558,3.01643226177123,2.7543110259589,3.86195874330802,2.23006928882292,1.54532857330321,2.31757895596441,2.28552823864618,2.29660102968289,2.78268777882871,9.73002866451307,2.71060798014213,2.75007037161819,7.99735523911309,2.60455179018924,0.892311919008138,4.6180204632787,2.45771687507605
0,1995,2,17,2.8793901764108267,-0.5684134667468784,1.009408932880899,6.05316129032258,2.3219514719705,2.29764809830255,2.82896330630734,2.77434704909193,5.03736091455515,0.539117337781638,2.77684118736975,2.59811840307383,2.86021248166131,2.56755811099532,2.85107284124168,0.540230645749925,2.13505512696409,2.14478495806601,1.7110125700344,2.18052688364203,2.05729790811992,1.69618343467095,2.73748203375123,5.75417748731542e-15,3.0030127500357,2.22448189344098,2.56520651079457,2.47470355169779,2.32873063145493,2.22911427222025,2.26117856167372,2.66086391895739,2.42470088586801,2.65336975829128,1.11690544473788,1.15786183691456,2.06748654459849,1.33910628270782,1.7024339655478,2.38689481650825,4.34938281085032,2.29040756511524,2.81238726300952,4.87828349742814,2.35219213110344,0.566867546624161,3.51017586519708,2.19371394918179
0,1995,2,18,0.5230264215477514,0.7761739810453118,1.0613058244283209,4.8670967741935485,0.41759857335863,1.02533777675112,1.58477292758638,1.34203691378213,2.34579898831427,0.194145364911648,2.32589398882868,1.63761476112024,2.24719645379669,1.98873276452631,2.26503988162232,0.194606990881323,1.22594471428639,1.09388972141987,0.935037618257122,1.42050346392732,1.12269035955154,0.945349499103814,2.12934659915307,1.04521675624131e-15,2.07711182567023,0.810578233498446,1.27101814854364,2.21216105698365,1.82786647310942,1.45501422569179,1.66134011356024,2.08729078314615,1.40979540979877,1.788239341948,0.559736060037547,0.809720668151998,0.981956138015195,0.76810585298044,1.18177537919163,1.2926945920522,2.25647929640155,0.9591001081599,2.08708595862082,3.76011107851243,1.29603144871961,0.38002743360556,2.8327967259885,1.19303066851284
0,1995,2,19,0.05630792867016918,1.8813327132104067,1.6017426441181297,4.309677419354839,0.044178149865805,0.380693180068393,0.577316676568463,1.33591883981814,2.3909460885352,0.644101198301628,1.72467620557277,0.949578606200361,1.69105253127735,1.52200521755296,1.75865166157476,0.643795813209379,0.631211234974574,0.863962741494865,0.51098123868269,0.709998526228585,0.612664617899577,0.556960339472535,1.63531345162793,1.00022974205716e-16,1.22865337684984,0.65086954433449,1.02633893433769,1.7456014745439,1.3323531364027,0.875670422199728,0.623093549332865,1.6565474611691,0.736064649699037,1.17830489926854,0.280668534059642,0.539106353726597,0.331079946460578,0.432723399251663,0.781314335868554,0.745338136715144,3.95979450415422,0.229650166718574,1.38142763234268,4.23623714523889,0.1358322160544,0.267384988398448,2.30741369067169,0.648818491889897
0,1995,2,20,3.529329946614275,0.905161967902288,1.2607335115620535,4.403612903225807,2.75458751309775,1.22768177077834,1.63591673561673,1.34095004697531,1.27375522652765,0.231951847486733,1.52348387884925,1.50617963487537,1.91901929491783,1.60009199385395,1.9301625316279,0.231914214266322,1.0912736440324,2.37723757657359,0.987313718126294,0.627343834327865,0.637869710933408,0.825976904810664,1.80468031593273,7.05301806281444e-15,1.80944810023971,2.42420238288742,2.71664672367027,1.61062090980043,1.30100773595223,1.07669288973884,0.917023158086218,1.84196945548454,1.45468695814807,0.762759081817078,0.140813619680932,0.34612593996736,0.627506417200168,0.24077610675941,0.498349299973561,1.41307052767139,5.4656723577634,1.12523066013503,1.59832366718646,4.90788561495004,1.19925402520698,0.19604949351599,1.84050737676535,0.822209712230829
0,1995,2,21,6.98999225321928,0.31233452644654397,1.28639685694464,4.2611612903225815,5.47374059871085,3.23575505144777,3.75916755465564,3.8020232361992,0.753764299572482,0.083529823800931,2.15740016319052,3.29094681071214,2.8849120971543,2.62686553511755,2.89104523402404,0.0835423307768594,2.76146657711278,3.90465191190297,2.81554059340257,2.28225016971622,2.90049681549253,2.62687707793778,2.77128997717173,1.5520900682951e-14,3.44440682095721,4.49019631407878,4.52421540118436,2.0442392062348,2.03322689049194,2.61105051933029,2.04613822082094,2.81906882194066,3.18055050301675,0.485404777291046,0.0706858751010358,0.216054561751301,3.0470236354109,0.132666368548828,0.309203709382585,3.33108087853347,2.83908098477842,3.29590826267111,2.80996683931807,5.67316355265104,2.82381233683708,0.148615945071867,1.5587957138668,3.0493147858569
0,1995,2,22,0.4587871446505747,0.7009579848915504,1.212113494280793,3.66141935483871,0.35465316624374,1.44609388876883,2.04085278625138,1.60983533094055,5.07640328086163,0.0300805168622275,2.44492481568676,2.02193463105193,2.22895652806038,2.028892399667,2.2404116480143,0.0300944082340817,1.53593428632906,1.02284985890902,1.53864259858901,2.13912642696794,1.58283337705116,1.34341986618792,2.14308442882765,9.16840892507581e-16,2.54372420100063,0.772791931675331,1.21956792761051,2.09593112231599,1.86578547514694,1.87892371200556,1.75393594180579,1.98152888413479,1.77059896227312,0.304381737800858,0.0355020878180533,0.131871664739768,1.42919236251908,0.0725409592129789,0.187664585319872,1.76478695323586,2.24847441573958,1.27983549057646,2.30685777133596,4.63933091718884,1.54430648730634,0.115595052196272,1.80943345875567,1.65834112443319
0,1995,2,23,0.10028393459014735,1.234950203107931,1.838140490151267,3.24541935483871,0.0757964998165029,0.542949206271995,0.801467180602827,1.33765206217603,11.9622831354091,0.0862242363106051,1.77064042029032,1.17880754467481,1.66474166580626,1.55310917686096,1.72701979414178,0.0853641612538793,0.799710171695172,0.841325906082909,0.840840676443294,1.06912399769717,0.863769781152053,0.791486726244466,1.65117491043078,1.78140053091176e-16,1.51806688159974,0.656401795853712,1.04411197894724,1.77674148702386,1.45005593748792,1.16005078984797,0.706255467335135,1.64361382639184,0.93170753554509,0.187323592542836,0.0178403764215742,0.0790073313260381,0.483267616997027,0.0393696129676262,0.111796387915611,0.981384305666672,2.90999139881821,0.20806438233848,1.50158886525928,3.05620111379999,0.221115277834964,0.0916575290836912,1.79819226998331,0.901873200477694
0,1995,2,24,0.11087132215974715,2.1680602797299025,0.9780477014206286,3.8534193548387097,0.0827625604617848,0.225029450668517,0.294547320047747,1.3326243840513,12.7222715991363,0.896356826315614,1.32324743693598,0.696446037499754,1.32950569068402,1.22203214409005,1.41922274855096,0.895845737501886,0.409541704831107,0.821138147849187,0.459504396638443,0.534354916033958,0.471368778041499,0.466310834278277,1.31027353828138,1.96947031411815e-16,0.891987159959275,0.658042058489535,1.04673376425123,1.37037777821375,1.06122614843115,0.690624815635292,0.248318306480299,1.32735701505466,0.503977036230072,0.308921813440419,0.00897313034864515,0.0466266917110594,0.165001869080214,0.0212698661745985,0.0655999735206536,0.589679828892612,2.22370395623138,0.0700674044651342,0.982182886484515,1.84978112268907,0.218930077987212,0.0737115819926074,1.50538333437799,0.4904752453335
0,1995,2,25,0.0,1.783507269494392,1.7078383305509577,3.876129032258065,0,0.0799764425251725,0,1.32632689605752,7.44546021485518,0.803886056789862,1.00679071308355,0.398427909588579,1.02192715558707,0.972857682196782,1.14670630034028,0.80326779172086,0.195693037565994,0.742133978943873,0.251110944016576,0.267081681676494,0.257231185859477,0.274730817474434,1.05087635698214,0,0.494021745279505,0.657852407285719,1,0.970614052863007,0.761289618676904,0.399590478943303,0.0468607667284352,1.05072916981028,0.257361386022505,0.36441530780197,0.00451545287149064,0.0271605133245835,0.0555671664565238,0.0114349561398261,0.0379879389332994,0.393827540912464,1.10082012122796,0.0250423975059905,0.626866130710514,1.06110539511005,0,0.0598962932576306,1.13985534850637,0.266740342433415
0,1995,2,26,0.9661798771604314,2.8425629012873617,1.7257324556830473,4.108387096774194,0.689747850874351,0.307834739598921,0,1.32298018953371,2.58175133084573,2.18067172676963,0.780343948628885,0.346900580189476,0.907538484999385,0.807922162022301,1.02323139700633,2.18119299945313,0.168586313814275,1.13407175163613,0.137227643732534,0.133478233076276,0.140373919434851,0.161859892531273,0.926504204181179,1.71628023288483e-15,0.568674299447008,0.908571728314281,1.3738464703721,0.735914011816746,0.543861469144032,0.226519645713513,0.0520597367694137,0.860530779395142,0.334326173904462,0.986592769509174,1.05338804022692,0.479627917744484,0.0326642690795632,2.72032686040663,0.509709495455478,0.295901396134534,0.653812426947217,0.00949696263944685,0.509020943949799,0.742997564511543,0,1.55133901512858,0.829213082148545,0.145064222968093
0,1995,2,27,8.378005332850247,1.910499609109943,1.2483805458382675,6.031483870967742,6.08263002082222,3.36836176152678,3.37430815718348,1.35832469093204,0.475808592973444,5.25317177750799,1.21982262484336,2.69666804715332,2.06339303562161,1.80522550412205,2.02771589045496,5.25154010911378,2.56137857650069,4.36962224843405,2.97983305769897,1.77229788651229,2.31663476678671,2.53187411642476,1.95776211622526,1.86029088419254e-14,3.02874995924355,4.74638464572719,4.51297266243462,1.36056393838501,1.37705676268381,2.28542959002275,1.6651370416592,1.98649138485644,2.71008001009687,1.97610216513434,1.04517056773063,0.704364220832612,2.22875895015089,1.88904434212956,0.735600995334255,2.95994549755874,2.7624940103985,3.16911047614271,1.88144462916513,2.20327059452758,2.62427904528711,0.843666985293945,1.57675646942086,2.42135031279495
0,1995,2,28,1.7656587134042785,2.0728394456903136,1.7678343189658352,6.163612903225807,1.25868153424022,1.85620412576108,2.29648753082082,1.34178279120925,4.05827575910025,4.0647841381877,1.73682674992954,2.01183672334952,1.84706542281513,1.62531472618741,1.83456353343357,4.06491651809714,1.72713936493194,1.4752095350187,1.62842579375338,1.85001360484866,1.30691773425785,1.48477247347543,1.77530730724436,3.52849492305263e-15,2.77001091811289,1.40050903632979,1.71424970128556,1.70654306842809,1.45544418036506,1.93008474419113,1.75770899544665,1.56230701920315,1.89002410951308,2.53888859778099,0.532129909335559,0.699332669663202,1.14516303431372,1.17821871157278,0.71794706367884,1.94865210268993,1.79720604051757,1.52033889868457,2.03830467283191,2.05826203240211,1.51387471133516,0.475836804418789,1.56450706673737,1.33099990442744
0,1995,3,1,5.317999321499671,2.153043161860206,1.1350244831189953,5.97883870967742,3.81560094309227,2.90008616553999,3.4111707195914,3.13276495282183,5.17524476355368,5.32487740228258,1.88152396765615,2.8761280083617,2.46499164150775,2.25954482389875,2.46079785320808,5.32461477015027,2.49585887241424,3.02704269144993,2.40833508484659,2.2556981571569,2.5587641939663,2.3481626275163,2.33614418963223,1.18083305833398e-14,3.40813680955446,3.18737714717122,3.22447730142534,2.1552947639062,1.93351606363799,2.58916065890811,2.31382380409563,2.31400862060494,2.69916187244219,3.13603408237391,0.267422686632279,0.58077355826362,2.55358976101807,0.705424793060961,0.587568277168661,2.75518118944096,2.81074508755435,2.75778440146105,2.59788987114539,2.53308077740564,2.68911688301641,0.27849309400998,1.21022541982073,2.63071920347197
0,1995,3,2,0.0,2.246087436975371,1.215480038276077,5.664,0,1.05367899437783,1.64291678889906,1.34124104856359,2.6132621763489,3.78871888635505,1.99972620136204,1.64806667738087,1.84049035695218,1.70642511345411,1.85681182490111,3.7901620091938,1.28789024789668,0.696760203078204,1.3161124468158,1.84948790000008,1.39634608436465,1.24431113280669,1.77239766315433,0,2.27060695440855,0.661188213426587,1,2.09589121980001,1.7013955640404,1.78100357479669,1.69679134454001,1.660969982438,1.3783565256096,3.33775812395702,0.134601987813416,0.434584393624697,1.14021240436472,0.410605652515684,0.43392694452885,1.47683671063236,1.32298063561059,0.791629698431107,1.95473266977604,1.78295810232045,1.24819820951108,0.16974174312694,1.66819349868301,1.43069185972375
0,1995,3,3,0.9811097163441558,1.649857288483684,1.4157769770085187,4.69058064516129,0.6790967096183,0.658210428723729,1.05942630185975,1.33827671798804,1.44008814319748,2.52891079460868,1.51478214192621,1.16855188386891,1.56940368983651,1.42872054435227,1.61282860478747,2.53003420510789,0.806127003920716,1.10711767188441,0.719232137143824,0.924416352388333,0.76200159036425,0.733096008871758,1.51257327667636,1.74280095482998e-15,1.6097089878444,0.939454866020792,1.3742810909668,1.81388625081844,1.30590721085205,1.08840240946207,0.893111894094024,1.51560498011985,0.973759068826506,3.00486186446351,0.0678517468742741,0.30361908249845,0.435788092554949,0.234001318036916,0.299463168642081,0.837781217282889,0.752230719167388,0.275849397201152,1.43964614847785,1.22429011301819,0.624297975089901,0.10815625772367,1.49927483943155,0.778068292199948
0,1995,3,4,20.879616513095687,0.7005557276213928,0.7896843763193097,6.268903225806452,15.5180517894546,9.37605582833317,9.73058457446686,10.4263908184098,1.54788624068567,1.07797422705,4.84092046669815,9.15984172340343,6.50688878280779,7.07525369360891,7.08926621084922,1.07951766673875,8.54940349385376,9.86558808133406,8.96304575477564,6.50129844100747,8.82804927254372,8.70048263138058,6.966759836037,6.49068867949109e-14,7.68519489850813,11.8462294316611,11.1623258959565,7.57831872237166,5.046989793887,7.04826761405899,5.0269247552447,7.53401156611453,8.91517275471272,2.45013918411766,0.034310506549908,0.202139849379717,9.54948236617733,0.131600517007665,0.197281207837108,8.764906734863,5.69080391586382,9.70101299576739,6.4651100453791,5.75555210739237,8.06747821457971,0.072201712269281,1.36002276082189,9.17265331186352
0,1995,3,5,0.7528593646379397,0.831376266751694,1.5211931492822715,6.146064516129033,0.549467389828456,4.82487784142698,5.417450579633,5.25056736026711,1.62971022725722,0.388196938569812,7.07812275120068,5.50770525951011,4.48528628686994,4.89531158795228,4.46832088836628,0.388874059516964,4.69976957450784,1.09017904891457,4.89886317809829,6.56375942388407,4.81756469035509,4.36153293832863,4.76772072120466,1.67168360185141e-15,5.94320121590544,0.925770594553054,1.34757061645359,5.21428341794436,5.02852508158259,5.27347161971945,4.93040230421243,3.86891865992599,4.82251788253045,1.83587885538864,0.0173736902282401,0.129756590641188,4.6388548548329,0.0730668300682463,0.125441633545989,4.50890562131422,4.94045009790768,4.31816827534369,5.63335027169844,5.22023325328085,4.58108973294186,0.0504663451467756,2.70481828928037,4.9884611049084
0,1995,3,6,3.3612581994466675,3.3492417034367357,1.456649070848983,5.545290322580645,2.43590378184238,3.51472869007269,4.2029470020835,3.98753584354588,0.366294536384724,3.73755519912211,4.23912539611017,4.24054426518111,4.0003527437028,4.26212439491551,3.97380264610872,3.73850792904513,3.472737924191,2.24369981958333,3.30936352794315,3.66989941908071,3.18068825522425,3.2405016359593,4.14470558981361,7.46349248947157e-15,4.59148096411374,2.28030225702254,2.54015991823596,3.91674534395306,4.22859661933086,3.97050466414121,4.24183802038876,3.93057163731582,3.64251331048271,2.48634955063842,4.22242748797208,1.18902471102304,3.09734603223671,6.69829987215424,1.55996030893028,3.3747732440399,4.31614020591847,3.12475865156876,4.34119443956656,4.28512334495472,3.60773385659796,4.15131022166586,3.7565303852612,3.37601822772126
0,1995,3,7,0.16802499691570158,3.6820315051319277,1.771760448130404,6.085161290322581,0.118674445849468,1.29774111127413,2.04304967052707,1.42650428356163,4.57642213554068,4.49980196382551,3.2068288644142,2.46412218339086,2.85449176094272,3.02596668009667,2.85084021854822,4.50315175300975,1.83163789385036,0.833210864820998,1.80850932345829,2.04781830558527,1.73573696252511,1.84720313258717,2.95337999147868,3.35781396519089e-16,2.83908441886921,0.665669720114748,1.07137083216265,2.88035664955442,3.04159734348383,2.4829523321746,2.69692757612275,2.87460888067711,1.91104823346124,3.50705815431963,10.3608047927531,2.9094491652665,1.33687775672225,12.5270513626131,3.50673435573648,1.78663242206888,2.10730839181788,0.945130829820238,2.90005464793705,2.74386178827229,1.6112839654473,7.04494905370552,3.84419247035897,1.83601571404313
0,1995,3,8,0.8063478131944363,2.6595341773430605,1.9796285304919081,6.50116129032258,0.554157672617998,0.69441153651428,1.08840495767214,1.33911544282741,6.45015104828194,3.85365531133361,2.14111672589232,1.54567586635584,2.21989172248741,2.28360639596658,2.25096142635569,3.8573411048298,1.05789469660049,1.09034514009304,0.988318767806846,1.02338442451985,0.947210968619054,1.08829473095806,2.294849910628,1.43236145290337e-15,1.83466673054513,0.904232486961319,1.328355584181,2.08190101327985,2.08873507388706,1.46245107979777,1.18579128684668,2.30634007122592,1.19307272095179,6.90074205351446,10.2810361159241,3.78400676476995,0.463916149792358,10.1863419105293,7.18215048336469,0.992307787777282,1.1011139391453,0.272721334789849,1.97842121245971,1.70609388689176,0.641695949149022,4.64908102866965,3.33867416591706,0.998499852603251
