C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,3,8,0.20753036584162052,3.4969150731560203,2.1272123587127627,1.1904435556086206,0.0897760824350891,0.257173292224307,0.352287268565544,1.70209334608024,1.09269805876548,1.09608822508485,1.21915264269218,0.833171998102872,0.870230200068149,1.14168088151619,0.265926709317768,0.341611790799168,0.484135382844492,0.467740087028496,0.457576379195791,0.363359288723693,0.442107637700738,0.469971423215072,0.918223665123587,0.333738549828764,0.934421925803846,0.616179647700743,1.00767367681514,1.60070302530015,0.395524211854145,0.564216388620812,0.20810014812168,1.0833827251636,0.502001048090259,0.437111543884426,0.895378846542739,1.02353309231225,0.0979339318845035,1.79420727504326,1.02056606312883,0.891898534492057,0.24097360715946,0.0674410517853252,0.702650837453536,0.708444876376992,0.176930676132783,1.73493751860339,0.853595894328031,0.680353030185462
0,1995,3,9,0.05000369114820753,4.90416639146933,2.346730142607243,1.21571727061071,0.0202979664981482,0.109462671562108,0,1.6502799800282,0.696482690420171,1.00655953291638,0.968520085027247,0.532728162115098,0.694394845336398,0.855530330777881,0.13100025281807,0.201510401973827,0.277839114451349,0.376603094372637,0.278531159417861,0.181542292742087,0.269291965451223,0.281056623714561,0.746570686879501,0.16686776986971,0.540666489645683,0.595613936482656,1,1.41849083609951,0.163448232565334,0.309709364342745,0.0996966537711635,0.927606026521797,0.270317118915795,0.37521813826148,0.63139585043259,0.757837391804353,0.0337868170406155,1.15701203688432,0.755251359759086,0.729824609164455,0.171090875980255,0.0244446852902224,0.0758430066484279,0.425556160040431,0,1.20401458174834,0.595771168536983,0.400607107180059
0,1995,3,10,13.601041963348528,6.181391454805909,1.0444022709082772,1.6706441406483197,6.53802548104934,4.98197289279453,4.80163409891424,1.87246445227756,3.65564837573169,6.35919616242603,1.78927259031237,4.252926339389,1.94508355929781,3.92677388234913,4.38870760172554,5.09115210297663,4.09591120142615,6.14064096997471,4.54153425748887,2.53831837086967,3.99206013665838,3.72594750533677,4.63012448817194,2.80282004879959,2.62977003516592,3.62164927355598,5.31811512385822,1.63547342756014,3.31024590085644,2.24829255421639,3.02600673030984,2.45002534484816,4.35299007937027,1.95603070237117,2.71754183764803,1.58651658499957,4.418008318344,3.1666709422056,1.58320580003431,3.74142632886653,1.54471009182382,5.14304565092384,2.79662424698908,2.62204339690388,4.16985116104388,5.77032051972256,2.2980243984423,4.64663326047061
0,1995,3,11,5.661476135338805,3.9495357868813925,1.4010710402967899,3.4279410184466603,2.8277645988812,4.69951118251982,4.88957861629527,1.93227947789557,6.89645823212808,5.87298011741461,3.35748450931677,4.40603154118591,2.457956313525,4.1623271273368,4.88861232065918,4.85162812688612,4.0713818404709,2.78598742299454,4.03008494660908,4.78005592228217,4.09488449080983,3.82554543212962,4.04114129740223,3.82620431127791,5.15920051403729,1.90902888428724,2.82423147756905,1.96116787800459,4.15372464566323,4.58604727648146,4.10520009849134,2.56203165915246,4.1120909890336,3.37003985104144,3.89794217586893,2.38930271119692,4.32509606206918,5.20083743923559,2.38458596200486,3.59362878536698,1.13113193393705,4.46727970216749,4.82895998199425,3.62755157865305,4.60026758433997,5.75565545341502,3.19519569350521,4.71246189530859
0,1995,3,12,6.062554486267202,3.7648060085173842,1.1877477682336595,2.4742451196943467,3.1622175816863,4.76813143324019,5.13162037767287,3.3794072923939,6.05045254298954,5.65044552970461,3.69707062642329,4.69941744062302,3.11028115625654,4.46049692176013,5.21689776570583,4.93917866984359,4.26282085870813,2.98143545902472,3.87567978813097,4.66801649187913,4.3959943921949,4.20402997356609,4.13940402019692,4.34419990430543,5.02686032678644,2.12792150354006,3.03456676163216,2.36822562167554,4.46718451810017,4.54813537994222,4.56866128948048,3.11510816037382,4.23717059331044,4.36385771052553,4.42069126810669,2.98323569010826,4.57867251744624,4.8306751304612,2.97730538277963,3.80264362625996,1.16277797541603,4.49146264169843,4.90364184939622,4.18156124074861,4.83091051066549,5.8775926547511,2.92636833983481,5.0248913781741
0,1995,3,13,8.812913427055383,4.0093001765226886,1.4298378446509024,2.3339502119276463,4.87853977620612,5.79176450168103,6.27886093256147,5.86654693618176,6.46285688397246,6.43555012705899,4.6176985726823,5.90158977787706,4.54979025413733,5.55725183160103,6.26495726585672,5.96580673084868,5.379768873267,4.19834124037418,4.857797633774,5.39162571697281,5.56064574361869,5.47626143714166,5.35503283557487,5.23341454938154,5.45794743284533,3.31417226784101,4.1821576852597,4.40673618124241,5.19684028379093,5.08410097334237,5.36064629653903,4.15074201397871,5.46034633199045,5.30981312368723,5.32539064647165,3.61754792651999,5.92572365116768,5.13996611152814,3.61003347205689,5.02346683183721,1.69281249433782,5.63665607119368,5.68019864926904,4.96064991212326,5.63046182723405,6.94026959747062,3.17915770200651,6.38792201033894
0,1995,3,14,0.17048787892629316,4.004270123144731,1.8896926301285921,2.810024476150678,0.0907430090929828,2.85155750533661,3.65543949149162,2.34818832139425,5.4067550363909,3.20477815407864,4.58446944402155,3.80242070223201,3.09913685745246,3.62759624031923,4.03073320059228,3.07884051618458,3.16352458691745,0.504222705060224,2.95702780937939,4.5375136940365,3.38704217949381,3.29072341567477,2.88824152772822,3.71756890691573,4.75507395677463,0.624988279297039,1,3.55848323591298,4.00236813872716,4.56779118590297,3.87588676192471,3.18020658812656,2.88130134338077,5.09283681250873,3.98012073400759,3.50103344627918,2.83751035623954,4.28378679229308,3.49253362501561,2.82373389013736,0.828057520031801,2.33284580163023,4.73465001859667,3.94886415837642,3.4245488644042,4.47921336984798,3.99674067560458,3.60301811735047
0,1995,3,15,0.0,4.918773035607292,2.7964092488365537,2.609382126440213,0,1.07880167480224,1.80632604902857,1.89018280690113,2.46387198658544,1.2136730616875,3.02862983821879,2.41255712975181,2.05154193209589,2.43740956659095,2.07267659647975,1.23058765740297,1.83342765102892,0.423435795891789,1.79998362342285,2.26704843177937,2.06307958637153,1.95955631473197,1.84101970510157,1.86097393277152,2.59854956633405,0.614852070789131,1,2.96238078395061,2.62547978964321,2.61690357913474,1.49773727228037,2.70854431069977,1.49039602425764,4.16334267516188,2.53822480793557,2.91028721387019,0.966630732132256,2.27655530519707,2.90145688223369,1.68888761478701,0.555142720368256,0.581719544902837,2.65209400675768,2.58412485430595,1.64686878866747,2.85425478757522,3.56198731655601,2.01353857669637
0,1995,3,16,1.8765096019281806,10.382689249790225,0.8420689278147822,2.021381410065071,0.939761831781015,1.06143627157355,1.69139936531525,1.88184758744804,1.64713651821014,1.15283308085598,2.30607407582969,1.84413290772755,1.82276581380897,2.12881426603396,1.71912612613933,1.33577138646751,1.38395124843132,1.22113051470325,1.0956674707052,1.13268870395983,1.25664138835274,1.38930201769072,1.81550326665265,1.19019600145805,1.69162599822644,1.01453413374093,1.57072317378513,2.55863494478465,1.73547087134455,1.47240657526389,1.21099927748683,2.29299103291825,1.31712287756156,3.34320669741588,1.79704697908507,2.36071090937517,0.388120671721195,1.336118494509,2.35307045912612,1.548603926039,0.455038322798428,0.851670183107065,1.67272322908472,1.85911278719527,1.38966313777319,2.48052923490982,2.76794739096865,1.57187440958886
0,1995,3,17,0.18567478396171966,9.622646521442332,1.0702939412109556,5.709796430063878,0.0908480856537188,0.446748433544837,0.943683379488998,1.83887697292095,1.45640117178435,0.481714141598849,1.9279250193091,1.19958266193753,1.45991405691483,1.54185518450953,0.689304651635561,0.657288194945511,0.818199094220761,0.486288820858659,0.666943410311487,0.566165636431162,0.76543221405417,0.839197624577111,1.32552988238289,0.595096390452871,1.3142309086972,0.631195241717894,1.00147820147287,2.23257294680387,0.87880173157051,0.816446158350136,0.46805437042084,1.85887636248281,0.732596122300435,2.54521875517567,1.28904586217699,1.81285515193884,0.13286919893708,0.848605505925444,1.80677559482295,1.08578893537568,0.321096602572695,0.262160652472598,1.08513729831676,1.18923162483639,0.59718374878269,1.65254486032315,1.96109635010824,0.936519553218422
0,1995,3,18,0.256463544761332,4.686802585821261,2.250507820757276,4.709679422124053,0.119095862851004,0.231426774768095,0.307281351298909,1.78765136672549,0.90699843891785,0.246522664576379,1.5029667027029,0.781399104802669,1.1268753671751,1.16610705802516,0.223182933343755,0.368906886319714,0.487615598619135,0.49820777218415,0.405974913797698,0.282940449263053,0.466232037325846,0.509830616982838,1.07411287295062,0.297547126540642,0.777336064480363,0.637965077757024,1.02369800434958,1.93457667340183,0.42267635146865,0.446177468742917,0.176712652463153,1.51997465971897,0.44254928920482,1.84840262097306,0.914739405689123,1.3362937251175,0.0458167753181362,0.44000167179187,1.331450340684,0.864130612247657,0.224399761320658,0.0981022341237405,0.455427276556983,0.736024993867966,0.0616852689121012,1.1485316910219,1.35462542860553,0.593421372697033
0,1995,3,19,0.09076081668558765,2.2408732152883113,2.109921333747969,3.0555405647424037,0.0399571674029391,0.109640886552473,0,1.73603643920152,0.655025676462441,0.115966143101706,1.18070452165241,0.500903286873514,0.887897081083898,0.879355450370752,0.115921284368302,0.196117012128258,0.28163840523259,0.404769833059837,0.24712086409383,0.14136310886522,0.283986365651985,0.30562622065042,0.882717198408672,0.148771997801145,0.474602913416979,0.612696940444076,1,1.65617870307844,0.177418102315665,0.241140844623552,0.0870465123903191,1.24860175189094,0.249182619866167,1.28035584248344,0.629942340482643,0.948511519281744,0.0160467283086528,0.225408426485712,0.944753516342482,0.723889119197465,0.151210988422733,0.0380264143922467,0.0349897789837494,0.439893218748799,0,0.768219810213556,0.927721368542742,0.3611912974934
0,1995,3,20,0.0,4.1187162044162635,2.8150605671551983,2.5799820906214563,0,0.041479357134053,0,1.67825558851196,0.483699166027732,0.0438483800562413,0.931425635435218,0.31766365510634,0.694354563297177,0.664809367282855,0.0716641222313295,0.126678961468587,0.158215417799421,0.338037074042678,0.150424864946078,0.0706246133332204,0.172978795097164,0.181994034763414,0.741381386110782,0.0743841850386176,0.267207822746258,0.598116780900105,1,1.39383732601017,0.0504201755881667,0.129005499898987,0.0413914260460997,1.03513148531671,0.128899179408015,0.848680547463083,0.42369372441707,0.647041153412324,0.00581693842372154,0.114594306795353,0.644167945069835,0.638683775052649,0.0988024800568183,0.0151742498095557,-0.158491056136355,0.251527688905179,0,0.492825244327111,0.634223389550777,0.207886470989482
0,1995,3,21,0.0,7.688323565169743,3.0995292287942147,2.375213420094323,0,0.0156924768142052,0,1.62008414676566,0.381250468004114,0.0166328073357454,0.728994777845629,0.201215679915082,0.557879263626893,0.512380392614097,0.0492114546606444,0.134493792061528,0.0864699277911908,0.30589366091815,0.0915650731288034,0.035277010232257,0.105363028225855,0.108373766683693,0.639416403506919,0.0371901546278487,0.139487337633025,0.57963879195487,1,1.15320753737318,0.00114823993436419,0.0684205811423017,0.0184336690971665,0.867604629658144,0.0666793272223278,0.542497584724385,0.293129748912986,0.426164629309795,0.002271536302969,0.0579710939034329,0.424019374280899,0.595400729163447,0.0634319310982606,0.00619531836030008,-0.493161004915797,0.140051293717545,0,0.316304956610407,0.434479885596913,0.119918076415103
0,1995,3,22,0.257142565506484,8.325604959035138,1.4248587476244765,2.4278240105068356,0.092367755247397,0.0685148647428867,0,1.58212924206088,0.394357696789158,0.0709532659540413,0.584368522102626,0.130214057616272,0.481017995266353,0.434095001297654,0.0362161245167543,0.205145815506924,0.0505306103079298,0.385345875469529,0.0557365474335084,0.0176231035600721,0.0641776220256152,0.0677668651566629,0.574997617964894,0.0185930769846075,0.111346318705028,0.576595242851847,1.02052170635534,0.956495181744894,-7.47354208669416e-12,0.0361124138346582,0.0158532136169587,0.735872248548076,0.0751433092206118,0.369977867429388,0.237834538711198,0.298859161726597,0.00102403142410444,0.0292322125027828,0.297309639391389,0.601510784320708,0.0490979411559484,0.00257362964820516,-0.642235509080424,0.106785453370206,0,0.293764121915667,0.299123512537462,0.128208070466381
0,1995,3,23,0.0,9.613859586383496,2.705961602704768,2.4907504029610177,0,0.0259205541599811,0,1.53030909912802,0.413624722595204,0.0266161547815111,0.484207457630071,0.0825957195752484,0.411223266070134,0.343922514282027,0.0279816269899553,0.182792559416138,0.0238738056281989,0.248679310835234,0.0339273765808361,0.00880594554081805,0.0390911996192232,0.0398751814164417,0.505002923923018,0.00929450731442649,0.109812322699593,0.560169757575532,1,0.788617718613252,-0,0.018950709941577,0.0108329206073471,0.630244168310513,0.0388703562930393,0.25222890263182,0.206325274321239,0.209486453153069,0.000572234682441081,0.0147093695885563,0.208355049450871,0.57773229605193,0.0338072005965482,0.00108257848969553,-0.722686523280626,0.0687236590924164,0,0.18910437964134,0.207496358797469,0.074512162671494
0,1995,3,24,0.4718370805295098,10.421001858016158,2.149798242514621,2.797645513700675,0.147149977061547,0.124632343602599,0,1.4933991901886,0.454658956593448,0.128559717761357,0.403540057163699,0.0538471299599947,0.363424960320385,0.325399178157553,0.0224089420843353,0.295007640836328,0.0246542897404476,0.415743257964417,0.0206519229199959,0.00439915978888466,0.0238108212713153,0.0317449383946439,0.466628773790763,0.00464520692111226,0.128212137798613,0.58703762696835,1.07314047565512,0.660504963363531,-0,0.00990236680189736,0.0213696621851428,0.54650939718114,0.0819059157579965,0.225198883546541,0.22524238339254,0.1935846896236,0.000401022258397675,0.00739130943595535,0.192664567344622,0.602701112755361,0.0377432645155654,0.000459025388964014,-0.723833592360376,0.096064211350918,0,0.288148582843491,0.145401870977567,0.151417189405861
0,1995,3,25,5.419020251243166,6.742535570808281,0.5697646535390712,3.0813300698465764,1.86987682214358,1.9741097844777,0.0639849743645475,1.56511314080365,1.76039949694683,2.02465503402512,0.485625445620307,0.229830955956291,0.375374377663414,1.02118422652414,0.0184451630194951,2.17929547159596,1.20834906193749,2.42920619837543,1.18325433282346,0.515323998390221,0.816110736243499,0.968002983628682,1.03961821576697,0.738926281602403,1.0913586178898,1.5650642281824,2.38395052372007,0.722437358546431,0.384768381757453,0.656974288621826,1.13878709283836,0.764224118051214,1.09775081399391,0.864625338936812,0.647580595340078,0.759867344919236,0.0354106357047171,0.83237080955251,0.758660717176427,1.16758500350531,0.287020765330028,1.77134397522112,0.320802960527283,0.995080268149187,1.54457511210828,2.09649165322306,0.103200147898725,1.32938073751931
0,1995,3,26,0.3701705724628598,5.071705116867582,2.570153907583857,2.960119395856964,0.118808222621214,0.83693001902505,0,1.52198141888107,2.53008009825304,0.850965817830579,0.632623305115562,0.154295385519447,0.325491824284335,0.816289443005189,0.0155140852348172,0.978610280716544,0.748974926569553,0.341373326627773,0.72025842831934,0.770727546966314,0.497100807589388,0.612043184860021,0.662243095742025,0.363844828625536,1.75367791782151,0.580660562832721,1.04817583066826,0.77474891308487,0.64366952890487,1.15793796020343,0.623294442883812,0.64202818569792,0.632885022069463,1.17584193318376,0.79501685503152,1.06087561010045,0.0122296907500351,1.29472788309729,1.05864186645439,0.900646345559612,0.214889709719654,0.403319501999912,0.91209228797554,0.923897193777657,0.689492141642581,1.48593254527443,0.562516336503437,0.860578338185352
0,1995,3,27,1.5797087921933617,6.285858432059687,2.744987878475349,2.471150379081846,0.481763001282229,0.701064894625761,0,1.50210555288894,1.68291461856805,0.715533345834321,0.550933954546623,0.137478294848619,0.295925726943028,0.835088462676964,0.0132780846768613,0.823269364481843,0.640175542569722,0.812786810252605,0.438428287466188,0.385015818000304,0.302788826914517,0.502475249836255,0.622385509110672,0.181920338700318,1.26582294268804,0.787939465741621,1.34948935602289,0.811005518198337,0.466229809368983,0.675077694399023,0.411408366050326,0.619415338181213,0.600165950692719,1.32096707283539,0.843651779453941,1.22340938429536,0.00434300890007222,0.836603172496425,1.21997670619205,0.850282085817769,0.212254086246824,0.302441362419914,0.566093192399929,0.822157345356522,0.527122620914519,1.51825551962651,0.538010736328662,0.864237251111367
0,1995,3,28,3.0699294100108707,4.976670765467154,2.2999703657907524,2.326729150498478,0.935217497871449,1.01232402217622,0.658996336365596,1.51481843430381,2.02951665582658,1.03931153529446,0.513017885061489,0.258685857207766,0.288318413945475,1.07839208176161,0.280100395502241,1.1084675598036,0.872202153347755,1.39422757722391,0.518473045860808,0.192336263578508,0.184431553531488,0.647562927233946,0.802646892064479,0.186471363856351,1.4442692665973,1.05518777462083,1.72516919395613,0.879440728807895,0.423397636060007,0.583354565498837,0.483030690216558,0.639714935455701,0.894125303099191,1.5700773017321,0.972443122698268,1.48718036469116,0.00166591103070847,0.994633625116957,1.48249110041364,0.949009425244696,0.269030025448244,0.693357682552489,0.810219355738777,0.918175822295714,0.953246218977925,2.06477329871237,0.433634209049397,1.20771401017639
0,1995,3,29,0.9431845988883764,6.939942258033616,2.456332613061394,2.243171153960958,0.271220805607427,0.612515633130885,0.354646352849986,1.4851375023913,2.10014487134621,0.626085771391387,0.488475645646138,0.20867269713352,0.260130134519132,0.935538285657901,0.142974927636108,0.726511021551281,0.62002031528903,0.519104119116316,0.315599571876047,0.0960904123854343,0.112339003414056,0.461595863613868,0.621848270125608,0.0932338611911121,1.51900033363511,0.648088872547342,1.18629639716626,0.913646684512293,0.249206703617154,0.574378085716384,0.332946954754068,0.576171058699582,0.631867661384703,1.6111128088141,0.965799909907639,1.55573640633733,0.00073415435118861,1.02561080549068,1.55020362533742,0.826427112670929,0.231953975283072,0.208172651014212,0.789672200867704,0.776985178643938,0.567634731613949,1.66853940327921,0.331014859435703,0.921121776716337
0,1995,3,30,40.23226199987783,9.470399678701076,0.2936265014109427,4.370289534953137,20.6820757129272,16.0069269062131,15.3524298338172,9.57830411220321,10.7110263355412,16.4160222828903,6.01841385863596,14.4482614075939,7.39317743805992,13.5480925922148,13.9194634523341,16.043795457807,15.0915845344485,16.4945316399698,14.9838563749148,9.65290472115175,15.0893180822691,15.0763358546793,14.7755382250896,9.89944805222075,8.70787679292333,12.1517159400954,16.0976630191739,12.2463003764342,10.270795780178,7.86420100925947,9.88844419294321,10.9984490133661,15.6193514402137,6.40909230103494,10.1348958974334,6.17772587384155,18.5093375297345,8.94300526705111,6.16986603243332,13.83277365939,6.04933466377524,17.3201344666349,9.8098663625758,12.4355630202921,12.8397364530807,15.2637093769711,0.247439556098717,14.500771402978
0,1995,3,31,1.400704450831614,10.511304138240554,2.554753148922204,11.316950629813148,0.690024014261237,9.28917233901743,9.65295980346557,4.78997695719998,16.4159857691203,9.35898122208943,11.2341455630722,9.61628909857256,4.91883315396904,8.34659198614285,10.3702189595011,9.58200606690241,9.18731558314884,0.778665962460586,9.12100257371878,14.4302428199365,9.1910470761583,9.22869981287276,7.48605195147253,9.58764386556901,13.3019302776761,0.858398634845761,1.44529627867451,7.29177244297076,10.0153903172969,13.1991666591474,9.73314928628481,5.48739644555752,8.55265373927178,8.55121456945986,10.1025541505289,8.44821110641575,9.35567833701617,12.8855967306671,8.43228559315101,7.5814978906763,3.10737137875089,8.37327395042909,12.9924986155618,9.18381373956559,9.98231933472722,10.3641014843324,7.04892282693277,8.49154436732488
0,1995,4,1,1.4879390408031683,6.177853522719742,2.3281399361466883,5.723722762820131,0.706470937708948,5.32397831471161,6.17795057864417,2.36606535779273,7.68330039607927,5.26246684808871,5.48704604475171,6.4092088061352,3.48096900187914,5.56030528601991,7.01924593100632,5.67109076882207,5.6590993146929,0.841442284746865,5.5521430369413,7.20897597915352,5.59835413994062,5.67815210893215,4.40800330202305,6.90273901944822,7.99430248424915,0.864721642002894,1.46415578537995,4.80464160046445,7.37001739041075,7.76553100532487,7.16690862129634,4.80742992428774,4.88402504812235,8.35780111282434,7.66563473153941,8.41510308475091,4.59094049623654,7.41979037187983,8.39385597668754,4.43699579124034,1.28821534457677,4.2788609228248,7.75888967377524,6.27400903360482,6.70123062687972,7.23119661315325,8.04601311954913,5.13726645259495
0,1995,4,2,1.8097381939779018,2.950870688654237,2.189922396939053,3.9535311324697044,0.834441996875001,3.09105521801054,4.16030823354041,1.93111652600569,4.20869312217632,2.9960888954067,3.88238286931097,4.30261919745851,2.64770406687662,4.02969302877259,4.66897150084161,3.39905758931009,3.59978213412234,0.993679785978085,3.37969261088853,3.60166175519683,3.41001072053214,3.56920562496629,3.04451649119221,4.41078480352888,4.90576358141955,0.934306159221025,1.56604641722605,3.4983586488311,4.78849268242756,4.45924249511456,4.69843272514917,3.9481666015117,3.05185007988449,7.11910723940356,5.28659827853556,7.28332391581368,2.15828919543214,4.3058326208256,7.26081450207876,2.90701466076333,1.01227976090579,2.46671236179171,4.7752184692204,4.10208694219603,4.07618511062457,5.32029653435114,6.96149457418223,3.3338553882548
0,1995,4,3,0.3521135277430584,3.466251091243006,2.86768291475758,3.0539931944361536,0.151417191719998,1.2550986557788,2.24123477783074,1.87309106999775,2.53552187498332,1.21008189409783,2.77444961551584,2.74568012252716,1.82990717849501,2.75556811268563,2.53351744291019,1.42274545486164,2.12618430274408,0.395035682869833,2.05726993760085,1.79933630485963,2.07706994522869,2.14698111682056,2.08752798587662,2.21910920767947,3.02618754780466,0.582086458429468,1.05686595519505,2.71532818746004,2.86830947582661,2.51833196901212,1.84534108769661,3.11017329231386,1.66785058392733,5.48240317403015,3.24053225927046,5.71206252459805,0.73591013690882,2.46509546330299,5.69064240857087,1.79316196602708,0.673251152934798,0.791528041607089,2.83018712569927,2.49736756007866,2.03473092503818,3.57077278642282,5.39043556657258,1.98047190445282
0,1995,4,4,0.0,5.87630851842401,3.307055728553426,2.6609611366485586,0,0.474829115819893,0.840897429679271,1.80628704060152,1.35166457090422,0.452999377387444,1.9076559753077,1.73811005165447,1.27175929685931,1.8989639749602,1.07862543608162,0.609989289783649,1.23043515500235,0.242350562046871,1.2522802470367,0.89873671729274,1.265163048738,1.27848172671571,1.54191828177469,1.10955624658079,1.66903150781985,0.532749706855323,1,2.16624806139775,1.46389013319715,1.38060912761975,0.648396948516734,2.4458541631811,0.86274250953524,3.90916512813505,2.0263089599622,4.15660448955109,0.251624437371427,1.27484542182806,4.1378403715702,1.17359965902237,0.446090162129877,0.26515807832465,1.40643452904204,1.43978550914466,0.667793597502042,2.31478635105316,3.88808964124897,1.13288866884825
0,1995,4,5,0.0,8.89090941154155,3.2343806841019034,2.4763082801026806,0,0.179637424626237,0,1.74249978494287,0.763027170776809,0.169582273290902,1.35824839631755,1.10037491312025,0.932635557406666,1.35193974101862,0.342341195747418,0.329815289725276,0.709746002951656,0.227252082608561,0.762275181831645,0.448861668218416,0.77062283555126,0.761310007365467,1.21720271222941,0.554777913538976,0.874275749136584,0.522506183482336,1,1.74144731167557,0.612513464455878,0.746347683160695,0.223107803797905,1.93280963166563,0.446286132815748,2.63663845181668,1.27573329536039,2.86095020005219,0.0865114321329772,0.652052474294547,2.84574006708712,0.862869917063614,0.289258555196169,0.0979540449318991,0.357994063919499,0.804138823392746,0,1.50173088965676,2.6733588020358,0.649807841679806
0,1995,4,6,1.6260415961931842,10.473847277604449,2.4454512502320385,2.4912661930631006,0.556730787059279,0.463673393569728,0.185913871143691,1.71883267416298,0.909914293436682,0.472094117659921,1.02799198671338,0.708210160887772,0.785040041591884,1.22281671821516,0.155639322388953,0.627789246816433,0.556318187513967,0.878446008828693,0.464004331152989,0.224201743962806,0.46939369567485,0.538626566149865,1.10159019086598,0.277387820768706,0.695102309089655,0.783435574342802,1.42774513705039,1.44952092540214,0.249650479552837,0.399610886723965,0.167980507127095,1.5551271035126,0.525522286721086,1.90449316676445,0.945364276263598,2.09082984313488,0.0300827815523486,0.413265707712531,2.0789507128534,0.83727753600422,0.247305415616239,0.0492524420892479,0.0278611181788624,0.632472562278588,0.186028556098917,1.54825717377312,1.81219189667876,0.746060435656743
0,1995,4,7,0.12384369596718355,10.32693417246851,3.4603874283611122,2.701192764611068,0.0380942853236688,0.20555549960824,0,1.65862246533282,1.07112132490135,0.207851321927791,0.817313036026632,0.448189389396766,0.616704719808922,0.917225135488847,0.0893685319266078,0.380004349083,0.324673114477587,0.240304092035323,0.282443957806834,0.111993683524774,0.28591216319235,0.324339503025869,0.897130469648562,0.138692311257391,0.706072056639226,0.504564788169966,1,1.21079659609723,0.079071886478132,0.211969788610973,0.0947833789361741,1.25737735296102,0.290993053995684,1.37031157273501,0.722911463117074,1.52504093508614,0.010712949510608,0.302288107917432,1.51574442064185,0.716519354654976,0.178370421812787,0.0184997492676426,-0.0806604101289894,0.42606708992141,0,1.04782174722657,1.22280208566149,0.46106178773042
0,1995,4,8,0.0,10.577796042649371,3.8346007590049056,2.696034863590234,0,0.0777657883282372,0,1.59525287963348,0.658501998003795,0.0778100364092279,0.635434527714331,0.282985858647291,0.50228679954298,0.690947706582686,0.0586171289787858,0.258528506513296,0.183223148214168,0.164831871721334,0.171926387972128,0.0559278976857786,0.174151816687015,0.193137254462947,0.754919850644154,0.0693443249378332,0.400300153827531,0.485344995043296,1,0.998796991221923,0.00731181252442175,0.111540775040293,0.054854358016434,1.03443888008754,0.15052594468954,0.951268969117542,0.546637764692942,1.07679314223424,0.00401561437827464,0.156624642180968,1.0695971127311,0.635276127907949,0.119614835940486,0.00720143823581629,-0.513727512540484,0.259298639467364,0,0.680005099918615,0.824831330504308,0.267853813142635
0,1995,4,9,21.00262651256609,11.245436155340096,0.4305418333972819,3.3763620082383143,8.49607963375962,8.10037075921684,6.79673333461629,2.47722631732544,5.37863744917029,8.30936171149185,2.2707962838506,4.75947898270435,2.0906952788842,5.16019469566959,5.76709002735003,8.30141286994918,6.97170584257398,8.67335817923543,7.3725939007603,4.45020403138982,7.02169436662075,6.6991196456326,5.90323604282712,4.70640525431646,4.11352769203875,5.0788691498942,8.04587087462452,1.78919949782766,5.05837067485636,3.67616318986801,4.89672674530028,4.48168769442028,6.38800520291592,3.24317775583767,4.56910383678221,3.35738389209536,7.50995478647701,4.19078996195705,3.3508607284206,5.60626294185489,2.9039699407033,8.55377108009134,3.9953998124675,4.03681929813999,6.55543395072962,7.84596654339988,3.82597505355128,5.49487455222068
0,1995,4,10,0.020622093647550032,9.383504451653163,3.2387567480172317,5.5793015342367624,0.00759776766742046,3.66968378635041,3.69401484990334,1.8891023800678,8.4203510503929,3.67932803237105,4.14744807862464,3.01646234707537,1.39262981848234,3.35229517973697,3.7572267156929,4.01610629608896,4.05119569139718,0.17612157706725,4.48784477617801,6.64634100417083,4.27698078451573,3.99156097524818,2.84756516387871,3.88454498650473,6.52328382388783,0.497177829112847,1,1.95081436323292,4.9502525974581,6.34949838356205,4.24807144031191,2.80846034468617,3.30944346098281,4.18924825465511,4.43168664619953,4.41667684707665,3.29836996346082,6.138263827326,4.40621418785839,3.08142885508084,1.01564442099213,3.01219598988594,5.57973324051722,3.86658275967347,4.10059680818726,5.08167464393027,4.1303811507748,3.17350782468647
0,1995,4,11,0.5828180333513799,8.567878175426719,2.918606873912725,3.634257059280043,0.198923953274112,1.53014971133115,2.02957154432267,1.83643356512965,3.80215328559719,1.52382942267816,2.46699942600409,1.93542045947765,1.06749178365954,2.37557472838955,2.199131864312,1.7615440648803,2.43376678869855,0.394816385828919,2.73182878456029,3.31959539626786,2.60514964587129,2.42719292948636,1.73488947585365,2.18510015858016,3.70026118883905,0.561895739873393,1.12442255344499,1.9812702950166,3.60798283498706,3.70215337123765,2.14563583366689,2.5489497465375,1.84296909600938,4.01593977252286,3.18759784562828,4.31288161741133,1.12320794959864,3.35350342610666,4.29964859932663,1.89951823976268,0.629722425074517,0.946774628036741,3.05160569417187,2.76139011278007,2.34949824747471,3.49449215970127,3.50557419638599,1.96693289505292
