C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,7,0.0,15.964410729223214,4.9179250802421555,-999.0,0,2.27011564398189,0,3.33024736975409,0.690274224444196,3.99769551554493,3.47943915871582,5.70028775812078,2.44609616507267,4.64864436638957,0.466722095978182,3.98839133341368,3.29161087967162,0.756030752650836,2.72367107434973,2.2896051477436,2.97579944325653,2.92180405343471,4.41125638928215,5.43987935929918,6.17628413230107,0.623133633833098,1,8.63801260416103,7.80881432926163,6.01164073450801,0.5097136739542,4.41068049633922,2.97666967991756,3.14208529388798,6.44731821019325,3.24888813245329,2.73050712308139,7.1660197502147,2.60325816032866,4.26119290448717,2.74317661487108,2.86522451488815,5.28845679194393,2.97570339601427,3.52121991976572,4.5840302517433,13.7196045091164,2.96679249445081
0,1999,5,8,0.26506700410897255,16.435822937018667,4.3917562596765585,-999.0,0.105855040875688,0.769645011030075,2.31062568652176e-11,2.23610907578044,0.261175224386755,1.59657401280889,1.87796832300222,3.34344423418652,1.64970025751958,2.16376356133757,0.270535533657534,1.59244354875667,1.57270481915796,0.865661904810193,1.6821051518188,1.77432333925822,1.48789971030625,1.46094370171982,2.46200476211767,1.96800595082071,3.54627062309396,0.649662990820847,1,5.94937742427071,4.84330645189065,3.17988377809234,0.499480090354454,3.27994979391287,1.51695313351196,1.59056359338225,3.22408953962241,2.43454517253973,1.10183375696414,3.93476084560799,1.67100241888951,2.13059644612125,1.5279691743419,1.72773666725912,3.59708564792966,1.48786224206376,1.69660619213963,2.44356095454285,10.9391937663602,1.48339656263721
0,1999,5,9,0.0,16.576893109010122,3.931135966699718,-999.0,0,0.260935360087854,0,1.52616712545685,0.187639017732395,0.613067557507203,0.84456580278343,1.96160102411477,1.1989689589311,0.640264734163814,0.163516058223266,0.611224686347214,0.705691047389064,0.750352174851078,1.03712785727374,1.60967852614165,0.743949934565175,0.730471815368203,1.37790479701355,0.0105187240858013,1.93968340220232,0.617490784811415,1,3.88746294051316,2.90627381520642,1.64994752748884,0.487442853720236,2.43072066101157,0.761000871157104,0.806637882972543,1.61229722905444,1.7050792435028,0.401311152866345,2.08553611545994,1.04211518306536,1.06529822496637,0.897977084529068,0.890582077561598,2.54247949980751,0.74393848696395,0.716613216176522,1.27153583606449,8.19614480020167,0.741698442684188
0,1999,5,10,0.1422424711893851,15.800745483867217,3.4969877358376382,-999.0,0.0455204090268594,0.0884658006852427,4.1671842435101e-12,1.0818981078698,0.185125822962949,0.268414728892528,0.306512348242746,1.15139073974515,0.934795552184133,0.301606598411047,0.102500309201912,0.267654384267697,0.268391466076288,0.806562697320685,0.63773166852225,1.47468430471854,0.371974967762244,0.365235918662596,0.780219921350012,0,1.08034034183841,0.637337569574388,1,2.46465807855284,1.67993062854644,0.846425358770792,0.475177643478488,1.82031505910232,0.394316855642411,0.410565968876575,0.806295766005306,1.1431422124506,0.150836444544544,1.08273082605105,0.636738453067881,0.53264911268957,0.524658747120574,0.459118876631615,1.84996797477348,0.371974266110239,0.210792105159771,0.729649636204073,5.88031533555106,0.370849301619608
0,1999,5,11,0.0,16.161217700335634,4.100879639187878,-999.0,0,0.0299928606389187,0,0.714036735656171,0.182589226156915,0.103068418203852,0.204006517356437,0.675374179560526,0.753842984254101,0.176279919694284,0.0663398571411037,0.102733290180454,0.0921423805633611,0.74213483812489,0.390384522748436,1.35195939723935,0.185987485189252,0.182617965106761,0.444616523251404,0,0.572711826490434,0.619258392351905,1,1.50971971318467,0.910849924330607,0.430868729520705,0.461616000283855,1.38495852898515,0.198097118949349,0.210363854995364,0.403231730854258,0.739777599478113,0.0595035551175905,0.55505680676619,0.380296142705821,0.266324556344785,0.301155408402522,0.236717398602225,1.3685951106934,0.185991075617436,0,0.399605556005282,4.08874195231344,0.185424690969214
0,1999,5,12,0.0,16.967334955144157,4.118774369350486,-999.0,0,0.0101685813312902,0,0.456951607480455,0.180074062759524,0.0395771841496907,0.142625436096407,0.396138565192295,0.636207669555912,0.116663051325133,0.0441652598593827,0.0394319299521602,0.0331039006833102,0.737385273410128,0.237198136100462,1.23347987655306,0.092993742911569,0.091308985434943,0.256823772455421,0,0.300157927092532,0.606996397201855,1,0.900011258484469,0.435210554597987,0.218241400238355,0.447268366119708,1.07412639152885,0.0996072643324147,0.109118862614862,0.20166295388898,0.465331981802311,0.02483726731386,0.282330915077585,0.222454132476074,0.133162278172392,0.171099594605746,0.123051356661897,1.02118902197459,0.0929988701054332,0,0.230075015097476,2.8150985072431,0.0927123656851383
0,1999,5,13,0.5737424455207315,18.300884820337764,4.406089135099706,-999.0,0.120617518474357,0.00344748863857594,2.88387263830465e-12,0.289954225431397,0.177644310740898,0.148317587858528,0.104190434157224,0.232329792421065,0.555136905371472,0.0833029253243494,0.0301488848077765,0.148440511631088,0.0142586930641427,0.974337204364449,0.14232305272127,1.12334137678524,0.0464968716096591,0.0462792765268441,0.155707438851276,0,0.318334046510648,0.711957219206603,1,0.579234071410092,0.155832051534815,0.110185063621325,0.432875878875251,0.849916969944072,0.0952436055422823,0.0578429844101609,0.100865528496742,0.309435569635067,0.0110393598199875,0.142920644704393,0.150026152968932,0.0665811390861962,0.0966144797954802,0.0651831186313192,0.764545572389966,0.0465023991628072,0,0.354925795248563,1.93145962253871,0.0463561931443882
0,1999,5,14,0.0,18.013172036146592,4.91714085426373,-999.0,0,0.00116881377312072,0,0.150014558541914,0.175249388504271,0.0569523872962775,0.0790531733756262,0.136156919128369,0.494185434111405,0.0624782273186557,0.0210464854999084,0.0569756489062217,0.00710334822123463,0.727009747205932,0.0835601619526222,1.01809151236083,0.0232484358824567,0.0231387514907455,0.0937051018236911,0,0.173034073176597,0.557805652386527,1,0.373805273219049,0.020730904738188,0.0555122553102582,0.416831352624608,0.685368700055971,0.0478374946711987,0.0317692967712348,0.050455037398464,0.207405518724532,0.00511294626072779,0.0721454641720638,0.101934705625149,0.0332905695430981,0.0677527894790724,0.0353275230513849,0.568525033769745,0.0232538740799296,0,0.204821060914384,1.32427394556812,0.0231781018216342
0,1999,5,15,0.0,18.12117139066427,4.8094314472551085,-999.0,0,0.000396266900186507,0,0.0687367322792366,0.172887233182611,0.0218691151518939,0.0618315825609361,0.0798003925980746,0.445811955238074,0.0487594182330081,0.0149902287346408,0.0218688587396125,0.00476026610525114,0.721342660858889,0.0471655936405894,0.919278018792364,0.0116242179802074,0.0115693761111382,0.0582678816277,0,0.0923592155311147,0.535945607398271,1,0.236599369299174,-0,0.0279288028199241,0.40002483810408,0.562607022942383,0.0240471008576286,0.0184549568063321,0.025241275652986,0.137123234691568,0.00248618234013378,0.0363661424107035,0.0669219706525601,0.0166452847715491,0.0424028752544366,0.0198430998197334,0.417793238667873,0.0116293833139161,0,0.128676565733679,0.908838854673526,0.0115890536457004
0,1999,5,16,0.10753741408339211,17.77606039075457,4.6327788527167675,-999.0,0.0129527787335515,0.000134347712009041,7.09179647956747e-14,0.0270858540491049,0.170600691466825,0.0333484609411075,0.049703967001835,0.0467786235805661,0.40581092492605,0.0392332758262249,0.0108717292016633,0.033379521508892,0.0040315266865843,0.760898295538013,0.0246255970789979,0.831321750422742,0.00581210900939737,0.00578468823853111,0.0381129290498578,0,0.0791122307153657,0.523924829806916,1,0.156497624981726,-0,0.0140384947594054,0.383207375660732,0.469261909323554,0.0198725569699001,0.0116150428158449,0.0126303106886378,0.0935324192178659,0.00126073012869926,0.0183231999181928,0.0467256249770244,0.00832264238577453,0.0252386726127928,0.011730743543764,0.302979780637458,0.00581694839506337,0,0.129379357118909,0.625116967626064,0.00579452829777852
0,1999,5,17,0.001036721471757972,18.23903301243614,4.712449201626427,-999.0,0.000102784010374316,4.5548360747691e-05,3.53814955576404e-16,0.00710241161798793,0.168353809263994,0.0130459980583013,0.0409038802776745,0.0274174946567739,0.37214902789002,0.0322566427934647,0.00801506913621769,0.0130528761247267,0.003843858845376,0.710235461333458,0.0106661383442844,0.752592936957834,0.00290605451434489,0.00289234421065807,0.0259630893845075,0,0.043047842315252,0.509613402764005,1,0.10242516729103,-0,0.00705228904471091,0.366102730703823,0.396966233283207,0.0100575997296516,0.00804681170386784,0.00632140164569597,0.0633800599273437,0.000642958554847621,0.00923589279433634,0.0317942889487478,0.00416132119288726,0.0161213453338122,0.00883359172647256,0.215747347486822,0.00291054950367239,0,0.0901473102736024,0.431432150804635,0.00289726496825618
0,1999,5,18,33.10262532567879,16.81447430978317,1.9723883545410075,-999.0,8.46883745354162,12.906513433326,1.42408335043175e-09,0.978544520380034,0.1660089483058,11.7333736242995,1.14657320553865,0.036998541208562,0.459619437215513,0.027713005893504,0.00599775023962904,11.7465992931868,4.5874182977925,14.6480982716164,1.86013564298397,1.0344657685066,0.00145302739112535,0.0839613384318721,0.561568781630449,0,10.0454633446622,10.07903090398,11.5376577522268,3.71904503976129,1.51774820327581,8.5777900837859,0.401788151210734,0.403693575550949,2.75239618557548,0.00661915440871874,4.37507359662854,1.59169872749493,0.00971204746022898,6.73719296359779,2.57840835064644,5.60198138476035,0.00970096575952456,0.00856606206106889,3.3133351242238,0.00145843854811716,5.13227890514451,13.2149435478262,5.08385705736013,0.00144863641956446
0,1999,5,19,11.079109483523588,19.51477448945529,3.991836622442814,-999.0,3.28105889205713,7.81623312083432,1.44578503833531e-09,1.54922566871751,0.163752309617946,9.98341418881994,6.37294480721463,0.0413035888531444,0.741118870276375,0.02367574496111,0.00454959895167269,9.9896786190345,4.75775257154173,5.37993389902037,2.03705178700318,1.55818661673014,0.000728875719544852,0.0721174072170066,0.590625126260401,3.19890135777621,9.52461483401239,3.77721915146606,4.42337921528032,6.02736993270376,4.18294668133315,8.06936936689186,0.430981934818276,0.405214729406039,2.33941489288722,0.0142549480659577,7.07786766327806,2.86882924082059,0.133342499872075,7.2264205163313,4.02906741754157,3.1728493080154,5.13611424262161,0.2018648687576,5.13281781446136,0.00073546515261952,4.99757849121638,10.842406574793,7.26084498589844,0.000724320267538292
0,1999,5,20,0.0,16.702593088916707,4.884036345639418,-999.0,0,2.649964023951,0,0.978731911064871,0.161546758753004,4.38357093540115,4.35479690306508,0.0242108182323638,0.48624930454507,0.0202663216400139,0.00349435171547394,4.38115621210633,1.79499573177584,0.714316829422792,1.25720620963587,1.57527628223993,0.000364437860983049,0.0360157290297655,0.334345810632475,2.77118473232376,5.56491516352215,0.560929726708259,1,5.88036110104055,4.10150848171922,4.7644908817413,0.439186888899726,0.356830207548425,1.17129193745928,0.00971315861714113,5.03704382873502,3.10747962915318,0.0433710972553888,4.74910925098448,2.98921353845396,1.76440733873272,2.04814876010986,0.104822958848476,3.79840140752987,0.000370937454673688,2.44761768867859,5.49143205297641,6.77913623061331,0.000362160982231417
0,1999,5,21,0.0,16.69274083622804,4.953685019225432,-999.0,0,0.898426296409129,0,0.594922240667844,0.159365980954384,1.68324495067237,1.89273730236287,0.0141901169335831,0.362802676382933,0.0175189734968142,0.00271469461405992,1.68161112916472,0.818332936996242,0.71168111321112,0.774147870158542,1.42812521233368,0.000182218931096446,0.0180078650832771,0.19129886117429,0.794662244021244,3.11989695919296,0.53608947065323,1,4.6612176510824,3.03374421442611,2.57454556719222,0.435898845601089,0.322889796839314,0.586742661614062,0.00736362448262155,2.52180018086365,2.70462765142844,0.0142402840068746,2.76393278454883,2.0838891412642,0.882203666977945,1.00275480459306,0.054951553587735,2.70385596345456,0.000188556500766252,0.931797695524661,2.81867709288505,5.47252501744986,0.000181081126855992
0,1999,5,22,0.0,17.487559384483294,4.077148157146219,-999.0,0,0.304596516324007,0,0.376148994220896,0.157217939020317,0.646348269896567,1.07282804340104,0.00832377552693818,0.309124334524347,0.0154100169255189,0.00213149693207874,0.645449726227448,0.32572630589004,0.708099014336643,0.474951248971279,1.29354703469008,9.11094658506479e-05,0.00900393282611939,0.111112226228542,0,1.70266455918122,0.539985402263747,1,3.34344097422642,1.97406623586107,1.35355205192159,0.427584287000438,0.288269397694326,0.294090641275001,0.00619736052752766,1.26114637175374,2.08474294270679,0.00468174828048089,1.54088386906801,1.38885365792867,0.441101833488973,0.597308197247827,0.0292774941929498,1.96724942120169,9.71978997005118e-05,0.378636943072194,1.46917302689546,4.09742140364559,9.05410585776632e-05
0,1999,5,23,2.7817774295972937,16.127505896117345,3.3834798178073147,-999.0,0.482753828337163,0.103268390659918,4.23702860709376e-11,0.342509617231534,0.155098777886384,0.893622036655187,0.588799551244111,0.00567560518235956,0.288933441227307,0.0137465043535352,0.00168969416897776,0.894070164693965,0.124832668806978,1.87517548907774,0.295780184087557,1.18406536445559,4.55547374432017e-05,0.0100538828318247,0.0903491836518504,0,1.6986410514555,1.30131747233517,1.49884298542578,2.54228988850093,1.17140143882935,0.700677259175698,0.42158049560784,0.257435958909573,0.363327411092347,0.00569237779680503,0.630758547577185,1.63288373428224,0.00185918181984801,0.842466067039491,1.01929308844151,0.220550916744486,0.421570803236196,0.0160222374260585,1.47636318222679,5.14949453884298e-05,0.396351968586881,1.80949287014972,2.88417423059452,4.52712176972896e-05
0,1999,5,24,34.08967839794449,17.001694669432624,1.6869504419279049,-999.0,12.4182815063425,13.5792450181494,7.88985158580268,3.61660096207284,1.69604161485038,12.7615649450203,3.33302590794238,0.783390495784688,3.03812332992754,0.020407751662733,7.28631636232106,12.7752318685686,7.2907853360028,15.0571398875258,5.90045768936552,1.59929283466116,1.62466651940579,1.26833490799231,2.06935225600965,6.48998719893576,11.3428421875864,10.5961509097914,13.3778246596722,5.739935119692,5.87181486800662,9.98296973074563,2.10687132077429,1.39583057806088,3.54518823807884,5.75332477124103,6.64043142347721,3.05963700284202,6.98112505512964,7.91590825847835,4.40241606731622,10.661192717939,0.259679278672421,1.88273804534432,7.8788669908647,1.63864676710936,8.03713770237983,14.6617475003036,7.23387062234863,0.833501449041751
0,1999,5,25,0.0777876251417389,17.135675969354292,2.8611702907225927,-999.0,0.0259982843571895,5.57170605311761,2.9083425290941,2.60533058766021,3.38290128048554,6.906541589446,9.90609138547343,0.461310172106027,1.85152149302476,0.0180012564244781,2.35913192176934,6.90845024019413,3.50339335831051,0.743853681804104,3.64977139039878,2.12593935503157,0.812715088781663,0.634007334855819,1.1570218529264,6.20486378735854,7.08330968384593,0.66865656125692,1,6.65462649595028,6.17110930689925,6.95774321444858,0.481177954121927,0.951608391859981,1.78202569748078,2.91134006883533,5.9031998502365,3.62047175999193,3.31920208181316,6.49141026823494,4.01043588253205,5.50820947251854,5.01651808401973,2.20218258977523,6.15610059037235,0.819728687410032,5.10099539343903,7.4448809104548,7.57933668922566,0.416773928671969
0,1999,5,26,14.758620354766846,16.024160754346283,3.4377404902781112,-999.0,5.89285664115245,6.11598715792741,6.87013072798448,4.07724882337814,2.20078032263187,8.56920744846552,4.56938048171756,1.11293738546892,3.63124649719332,0.056517648621016,6.78189074977163,8.57227198604541,8.72689567593921,6.92769853940123,4.79812771078676,2.02294190415854,3.53101867724687,3.35690543108303,1.81672688986485,7.24650595472818,8.62850503605831,4.9861531810784,6.58938415813564,7.28603224224555,7.00793204289034,6.68239651580239,5.00591530078813,1.87264285803818,2.4956783739916,4.99018272532637,6.91171262282238,4.16000864308818,5.30290566466364,6.26195537215153,4.71431460045974,5.06229054551216,2.02840561182291,3.21559953661314,7.52382039529956,3.52709490051672,5.45259689772735,9.2424541118318,8.26740665614422,3.89798895768971
0,1999,5,27,53.21326124961197,17.743060352408364,1.9763025584153218,13.203518861209966,33.1360382693768,25.8368644766742,27.6630479344112,18.2966766266285,15.3901014619567,24.6400675540837,14.4498827484231,20.2195507650396,26.4541257973365,25.6807332085666,27.7055634697441,24.6601055992181,30.3748398285124,23.1536875125652,18.9135120169427,12.6327647846413,25.868319196686,25.9118185875852,17.4650267535747,18.3170578628988,21.5894487845476,17.9576566368907,25.8560056112341,12.5738819203895,18.0697837702252,20.99660746803,27.5886195737953,18.2653752148023,15.2361600288738,26.2253553153462,17.6851892118598,6.96014250070929,24.6834638537809,16.7015016733331,11.56959391079,25.245768893469,3.74288376674303,27.0246208411996,24.8774638018098,25.84607329976,21.8432786768606,26.6659281010051,15.2083793773943,26.7953816279849
0,1999,5,28,0.0,16.268902156829704,2.10181419650129,8.792199288256228,0,12.2289318928072,13.7328438808825,10.9310775409041,25.3176768395685,14.5677054954061,25.135923891244,11.8854378446201,12.1073197088127,12.8027396240663,13.6907514696644,14.5688253555181,15.2350184739799,0.734179969417618,11.7070503105535,21.1620311166412,12.934159661503,12.9556458421047,9.59335593891989,15.8206928848033,14.0693532059942,0.75743540005644,1,13.7628575190046,15.5878797370493,14.7309609507088,13.0771371982043,7.7786585872051,10.9377720727435,13.2532874014387,14.9903363116743,7.76494385739229,12.0739946824336,14.4213899811789,9.95983330779938,12.7448373011904,18.2043756289503,12.4869939847826,14.5563998805136,12.9231052347115,13.3562564144817,14.4648579210616,15.2543494084512,13.3976936704813
0,1999,5,29,0.0,15.510277707289099,4.836732800747752,5.315906049822064,0,4.14601628180344,5.06455993051697,6.51725171204479,3.54007539575161,7.25900026058264,6.17158425708918,6.96883887532251,4.37060302768113,6.35926731449095,4.86605112758578,7.25145314362085,7.59820150818073,0.736662673581831,7.24550186514878,8.25444041759513,6.46707981552682,6.47782314774305,5.2897876982516,9.87346066553727,8.64493677986199,0.695798228215217,1,11.2348409427955,10.5856291896324,8.41591167174185,4.32320658894745,6.28124224914544,5.46982900170651,6.69931810539712,9.59844252537234,6.92174569991059,5.77910826969306,9.25552454691674,6.6363217139199,6.37241864354471,8.96751400277033,4.96746487813125,8.38499652818474,6.46158876933646,6.2784371629023,7.20257501551415,12.8285625033204,6.69884828492226
0,1999,5,30,0.0,16.305321284451203,5.014991255935441,-999.0,0,1.40563797064646,0.375279278068802,4.05340568564455,0.638460170858393,2.78737944801445,3.31665673177729,4.0851487481664,2.576612060689,3.15798002442513,0.589420193776529,2.78331194037075,3.7460737396922,0.73594487705199,4.48300795137363,2.65796640784232,3.23353993509613,3.23891166084387,2.93195654102076,4.55630458170729,4.9983103398036,0.647459352417489,1,8.00371754019674,6.64485834848709,4.56434074604266,0.524983441259948,4.7256278882225,2.73617460660833,3.38790361302627,4.95387605968004,5.42283211825528,2.61939251886938,5.33513243853634,4.03187995103342,3.18620932830507,4.33301683118082,3.54464474555939,5.39227699456053,3.23081422318795,2.95836702958323,3.6400608706155,9.87954292551452,3.34942485299664
0,1999,5,31,0.0,17.471307674424686,4.827282437396804,-999.0,0,0.476558211600571,0,2.60307223064996,0.246679336045434,1.07032427213026,1.74708307706857,2.3950227921727,1.67678501920493,1.07792045546439,0.335338607213438,1.0683135063575,1.80303088970211,0.733254150279428,2.77229171625937,1.79953059244569,1.61676997041314,1.61945588007762,1.63486669879459,1.27680760028487,2.78324702017367,0.617678088799008,1,5.28498058460884,4.02998101132472,2.40411480976289,0.509616763717627,3.4758165854876,1.36916580829704,1.71473877762826,2.47729038030988,3.91147629656884,1.01846388771471,2.92017392080013,2.46330144358062,1.59310466511361,2.11097020517381,2.15172605784849,3.66498324222147,1.6154187097119,1.22806850275273,1.86921949396902,7.24922229066645,1.67471278670038
0,1999,6,1,0.0,18.4476914903531,4.711339578215741,-999.0,0,0.161569147808014,0,1.69060842694808,0.181036037019793,0.410993213049327,0.785425027857621,1.40423905483819,1.1866107002501,0.420360044481753,0.199431132423896,0.410048818019133,0.822973574625877,0.729356020213054,1.71275394066911,1.60757766166377,0.808384989046453,0.809727966250685,0.918108559168673,0,1.511296520322,0.597571267132934,1,3.32176263103866,2.37645664963741,1.24429488987759,0.49351925080715,2.55532428640278,0.685375919275874,0.869278116771083,1.23884935314653,2.66425948381201,0.336398860503072,1.55527530369573,1.48529754663692,0.796552331510624,1.21202569197588,1.10915507397266,2.57262570932127,0.807716456589282,0.21605325022213,0.978936489646746,5.09367063919938,0.837356572435836
0,1999,6,2,3.6833174309264427,18.393153244410307,2.7392570583509444,-999.0,1.36306151602634,0.0547773365099151,1.86812484215814e-10,1.61968010318909,0.178401725741785,1.01242450223503,0.312986112924215,0.845142587309814,1.05009248191606,0.226763669925978,0.123260284354849,1.01318378127403,0.334745451409686,2.27860228452511,1.16588074772479,1.46885992939438,0.404192968381527,0.414102664115446,0.688094420226065,0,1.84776865313378,1.70044587083592,2.15967373298468,2.44291131978472,1.46601369575207,0.638285646864867,0.48527944435016,1.93993909361806,0.710895892873743,0.442248133876216,0.619591655677985,1.97931569117489,0.111902992517402,0.816546548304734,1.09281482684369,0.398276165755312,0.702454923293947,0.571812528433675,1.96053565346494,0.403864408532449,0.866850016580748,1.88878534152382,3.51173168768594,0.418678375896466
0,1999,6,3,2.5009237618665345,18.623014890363244,2.643692201935596,-999.0,0.899568981241388,0.0185713462986506,1.25620951150349e-10,1.44605922502291,0.176169888015195,0.969027459120489,0.247028053145833,0.509460016765207,0.922446222227217,0.143711364033456,0.0787918539787727,0.96996228002522,0.118009898053755,1.77737185502413,0.720476379594341,1.36459027043854,0.202096766265565,0.21341886872608,0.500328541667712,0,1.72546382863728,1.40052291643135,1.54970847177111,2.06750469259438,0.820085215370981,0.325436073450373,0.479686360630001,1.48910236685525,0.60331563389844,0.226615350910976,0.309946316005334,1.62312529849222,0.0374272273264627,0.425936418476002,0.943203619422717,0.218127729626733,0.970770912600707,0.294831631293397,1.61248072566399,0.201937058840032,0.633280213174157,1.90984448812955,2.40543173814156,0.209339233465419
0,1999,6,4,0.13690998771991755,19.58727751881393,3.902831609013046,-999.0,0.0437466055604724,0.00629630656251373,3.92456482527019e-12,0.992826095368071,0.173964569271658,0.403862320234927,0.192715170428863,0.299344812686776,0.730510099221875,0.0992161221430321,0.0518820700785839,0.404109013655082,0.0433065507067505,0.777744112511385,0.441988934032715,1.26165997110782,0.10104838644202,0.106713814490896,0.291209226121817,0,0.990642665864163,0.677498550785248,1,1.62194478319022,0.394911440600634,0.165020438573844,0.470190386299896,1.15303140703933,0.315024637824913,0.117598694767381,0.15508376065677,1.28995164278663,0.0124097801012862,0.221925085006377,0.751913798096147,0.129061353083208,0.543845056785874,0.152188083480467,1.26939445605058,0.100972289183169,0,1.04783290098655,1.64423790485354,0.104669639691833
0,1999,6,5,0.0,20.13094072679975,4.380831343416508,-999.0,0,0.00213465818210681,0,0.636018677804364,0.171284900304235,0.155078864250275,0.144917297514046,0.175555856704373,0.601225659649671,0.072785704455303,0.0350724098816533,0.155108417415909,0.0183389002726881,0.715778798365316,0.269386089595502,1.15185273253712,0.0505241934073684,0.0533568899221432,0.169284830740533,0,0.535687607084749,0.627516369109589,1,1.16142005504776,0.138268630633354,0.0833808952019195,0.457652029783857,0.912541347933282,0.157846051281213,0.0623880736381534,0.0776148414361603,0.96387689557617,0.00416568122769392,0.115955539271691,0.543292964341307,0.0645306765416038,0.340093904758705,0.0802181981668193,0.988415576900488,0.0504894970437411,0,0.561676682561163,1.12407040312878,0.0523348314719876
0,1999,6,6,23.766881762273343,20.524390146739226,4.713028744713714,-999.0,9.21397393477525,7.0256098479048,1.61094192552364,2.43961731630163,0.698035173648285,7.27332502146152,0.749418975158102,0.62808035933546,1.48672995780369,0.0683620279921908,1.00216465936873,7.28137328992533,0.36651274382101,10.7246749046674,3.14907210274692,1.23221758361635,0.0522199616312701,0.101436525607251,1.75476558184061,0.822541696459217,7.04556455915046,7.70974628141946,10.6174126907537,3.02756059965333,1.68422005626366,4.56063972869021,0.478051042630731,1.34474904609033,2.69532510596362,0.132113854661048,2.78705414946287,2.31678819433911,0.873864704212915,3.71799130579195,3.18160281901353,4.18775299619591,4.33617456923955,0.973239631169524,3.68073906528745,0.0549357249622431,2.12373321264779,9.10203141445412,4.08020568661991,0.0261761182536116
0,1999,6,7,62.92653673848613,18.29289319900469,0.8404818975771013,-999.0,40.7763840518649,31.5876497514189,29.9432539185265,19.3013438745726,15.1452672121223,27.9186061184026,13.940304208344,23.4237714296274,27.1861074965044,29.7934252610391,29.8498173751963,27.9469086192912,0.688444059302651,27.2582895805441,20.0159332558193,10.9243581282649,26.5010111772228,26.0108286323901,22.1720449323431,17.7647071443577,23.6060747505545,22.5710948492083,31.2982186699677,11.5568562266614,16.0153957130253,23.9221701330177,29.2564407845592,20.0597383734403,14.643573476739,26.5294993650095,18.096140335507,7.37928343271562,25.9601801920381,18.3881212811808,14.8049848995242,29.4264831501201,1.72244760809774,26.5094184806337,25.1018669536343,26.4972324315608,25.3775339701199,30.9929803716454,14.1532821279779,26.4519303621616
0,1999,6,8,0.05486799944839598,18.811140415345967,4.713893284221267,-999.0,0.0326712223546617,13.9064644915609,13.7624265749176,10.6069749260222,29.3752115144878,15.6482017039292,29.0144222332238,13.7451145726064,10.023999045513,14.8015486827284,13.6431543399054,15.6519904991281,10.5318197421914,0.760663561578441,16.9809273237748,18.6758157810941,13.2530281309089,13.0051050861309,12.165153185396,16.2364232423169,15.167918035082,0.685244037558561,1,13.1567789098502,16.1264967867442,16.733042172522,12.6805176706607,8.07323657855634,14.2052659132309,13.4091951872505,16.4470789619159,9.39533135618653,12.9875778303217,16.10434903396,13.5764623950173,14.8500022638075,21.0070201656285,10.9411840560716,15.0638007778397,13.2513278226599,13.593940426517,16.1783339565914,15.4594060280676,13.226016909189
0,1999,6,9,0.0,18.501949665512953,5.26945061548557,-999.0,0,4.7147558519191,4.88032632479946,6.24635411286407,4.11525638038496,7.76954268869199,5.96608162269558,8.05571216552718,4.33084287751292,7.34774787591075,4.63006058085456,7.76301505006003,5.22646516901459,0.739646420235218,6.75048855566221,6.96393335327996,6.62651410936422,6.50255275919266,6.69931921837093,10.3194157552039,9.18253948676592,0.647955127042013,1,11.0335370085772,11.4732273987946,9.52948140575801,3.90911302512933,6.5181974859433,7.08676671902136,6.77766421578078,10.9466706525535,8.8275219222731,6.40178797813228,10.3823067700756,9.4329002409941,7.42500112426118,10.2962199686157,4.49780001056682,8.50996446803792,6.62570075200334,6.81171592236106,8.08828130617861,13.4890037003213,6.61300986123708
0,1999,6,10,0.0,17.596873964605948,3.3292915129928584,-999.0,0,1.59845967727419,1.05604418598536,4.20236001379212,0.73048313752777,3.58915335658245,3.3996525962593,4.72953150734756,2.75143853285814,3.65722259998311,0.928106703066105,3.58037135286334,2.55038451362983,0.739369074123426,4.17615567311795,2.17038111131354,3.31325705018048,3.25127649300942,3.71114018070001,5.26939191401974,5.26293718071662,0.671194690994495,1,8.29374645815298,7.33311468393441,5.17471637665313,0.525230936105589,4.89582122485265,3.53472195370731,3.42733014264789,5.9051803430719,7.12277720485946,3.10796081235771,5.9913042500415,5.64583152424618,3.71250056924991,5.14649154243454,3.3634877966612,5.43219243301445,3.31287055059835,4.00561921505318,4.10112555924876,10.5873799003005,3.30650564816107
0,1999,6,11,0.0,19.605560108928454,4.326408615792528,-999.0,0,0.54193120919114,0,2.76792182490734,0.276100158245953,1.37819697777469,1.8526572024429,2.7740233968578,1.80677100467142,1.42539115649041,0.331408299342988,1.37424737705301,1.20054756602872,0.737153391768901,2.58201982242343,1.79063163393418,1.65662853464014,1.62563829973778,2.06679380219932,1.83658565823747,2.91419097032363,0.6566546877008,1,5.67555675283994,4.48927660267886,2.7276205616908,0.51245478492288,3.59229632962763,1.76264441260531,1.73458218013003,2.95298876279643,5.23124592638471,1.32927629750639,3.27766256996041,3.40212109753217,1.85625028379136,2.37895270462284,2.15542133564051,3.6947670744709,1.65644702346181,1.59643900056534,2.11146597646364,7.85884648656371,1.65325317664055
