C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,3,19,0.0,5.884465964072269,2.173233241742999,0.5836196775527077,0,0.472063534438469,0,0.76937003722219,0.603805507715942,0.663913832578836,0.271784462810519,0.0614459402006985,0.0560721224151733,0.0970601737185897,0.0304128297366401,0.664133415136956,0.400743688705216,0.519196659188579,0.00642269150688304,0.6224212859087,0.353371524107331,1.00998395334254,0.0272222789372046,0.434845901414856,1.29781289800373,0.640331702865683,1,1.73559543943801,-0,0.759944340079213,0.946668543013989,0.0708076795934703,0.0519712186751159,1.32410096029982,0.80903647651889,0.00918691636894906,7.72263105176101e-06,0.925551376975808,0.0840612354150171,0.993623733456781,0.00483799940432646,0.256282069437535,1.07552790903648,1.06260202904811,0.976234979483662,2.150923215433,1.71507789314198,0.457656993346844
0,1997,3,20,0.0,5.354427457966024,2.212191227812943,0.5707614716825135,0,0.196396334566629,0,0.753959991593995,0.260180214543268,0.285717465093727,0.262659649339236,0.0450026223985905,0.0549084327731838,0.0628362667372371,0.0295999962763628,0.28586468637514,0.226010105961595,0.517261787699703,0.0025339760284006,0.584104179009412,0.245095845158039,0.697918181099752,0.0260114903633868,0.245979428560035,0.745044891284773,0.615241497740162,1,1.18158127267064,-0,0.485649239196171,0.905965066876227,0.069638460545095,0.0337473279279367,0.966783587838326,0.545860430763357,0.00679621806829483,5.59842228934405e-06,0.517743497852891,0.0607795957507345,0.780719038881515,0.00340639404208527,0.279075328327728,0.477057813869927,0.782720055141073,0.53436385619599,1.70283433151634,1.46185482907606,0.32775021808293
0,1997,3,21,0.0,6.526179040968078,2.456325144826757,0.56361802397685,0,0.0817083240227168,0,0.738024030597266,0.113287856343027,0.122959435662732,0.246011751539892,0.0329518178134372,0.0537836261314597,0.0438155840350281,0.0288210138447459,0.123045487545572,0.107784070073057,0.514640530215279,0.000998930732139002,0.547314323180668,0.169996644367586,0.482274781673442,0.0245209964776814,0.13914318171508,0.429658196844441,0.579672225694551,1,0.755435944787765,-0,0.380859701608994,0.764792809840532,0.068082410595963,0.0216660333329598,0.673800573010589,0.355840501157253,0.00476417414696866,4.10710652346737e-06,0.280136679876689,0.0413396500068134,0.669794847079761,0.00220245933954871,0.239132427893588,0.106892909407923,0.511928195986802,0.269961312576274,1.32797982174743,1.22438708716526,0.234800388271673
0,1997,3,22,11.87811282698904,6.531235336313662,1.0119290443860252,0.7364894584539067,1.03844844104534,2.83702226785667,0,0.844134488318247,0.607013796949072,2.74995908583796,0.305882907685451,0.208764954492705,0.0559893682797183,0.826258451215152,0.0280740295179007,2.74739548184141,1.0595651344707,1.24036895052718,0.151463746633129,0.628558340731989,0.265310756392917,1.36012452626417,0.0347500184491407,0.732595442778586,1.35489169786208,1.29676583090234,1.00996429481169,1.5376716609895,-0,0.755511159813278,0.741113405432882,0.113151151168332,0.144949718253447,1.12683964045548,0.658825277315137,0.0215778452990642,0.00267506129153973,1.16994260430417,0.103664014554657,0.693453841591088,0.0427304208892395,0.780408034470668,1.16117306859428,0.939323880227859,1.72168427568323,5.18189642506716,1.59587969680516,0.983502084732773
0,1997,3,23,5.19865358025471,2.8758832855293393,1.0111476414260843,0.6286233980983879,0.537841297320988,2.87949711257916,0,0.882995922753357,2.85112725953832,3.10147694808863,0.524543238335908,0.279545914606897,0.0819734167112811,0.795787319359113,0.0275530748008399,3.09918782967086,1.26331382878359,0.840483787254808,0.237352899622891,0.847524527504002,1.26259661951222,1.75366723625591,0.0506825739962307,1.65072892320025,3.51908513674277,1.01347647431883,1.00554181457388,2.34798798429012,-0,2.01625231907572,0.843660837624455,0.168942414144317,0.152393709401481,1.59646413884924,1.31086413908616,0.0389621247499884,0.426395410694798,2.89063852385214,0.168062877525465,1.45003344573056,0.0834257178168095,1.54015993559631,2.32521702475136,1.30524773795983,2.4124217152578,5.29178427123725,1.61095676567676,1.06056158880089
0,1997,3,24,0.5619558823163651,1.1296252892854843,1.8820633214150244,0.725059942124845,0.0549876001890459,1.51026264642521,0,0.872141066370673,2.28864751891294,2.02028378899013,0.723115923035844,0.216992226340486,0.0732411036949759,0.350568870980332,0.0268819555582903,2.01963573255895,0.839723100038228,0.55651255500129,0.157759780123895,0.911226448486772,0.875886409368059,1.21173979999266,0.0589602938644559,1.26524725209003,3.00053040593336,0.735619490767781,1.00069237487129,2.37119939431307,-0,2.02866445637309,0.973232469330067,0.17074479859108,0.105115374014592,1.62889951715877,1.12107102980603,0.0439575301582877,0.255352382983424,2.67162183258006,0.181915092204255,1.61473621267356,0.084549282514308,1.08117265013621,2.12977365634064,1.33139759579686,1.73710112423665,3.58844025110691,1.83203052261225,0.797549924787738
0,1997,3,25,0.0,4.264675473833805,2.819866780318822,0.625051674245556,0,0.628326541561048,0,0.85227366009024,1.08725721801337,0.869435641780753,0.795389201435844,0.158837449470651,0.0589996476879994,0.170628412407327,0.0262123969286945,0.869317080986886,0.522873149734126,0.521125529976162,0.0924211362182166,0.86451115396948,0.607508260023425,0.83733532368473,0.0608771497709882,0.715709756157656,1.773227150543,0.612473303509541,1,1.88340900019558,-0,1.34210671926123,1.02097029946931,0.176730495275501,0.0686322738821879,1.38587209621631,0.874729312820215,0.0393830120069165,0.110140235967152,1.56616807774747,0.158180998774595,1.10614052587395,0.0645781078674203,0.367385627347297,1.30429540017732,1.1227451149558,1.04007699891314,2.44333215880428,1.76414414996461,0.570936377293947
0,1997,3,26,1.9231075312439883,8.264498064582975,2.7335046872070103,0.5914774700289376,0.161355362406611,0.382368797550586,0,0.85195900187608,0.552885838281637,0.642040910714573,0.770305107046787,0.147642742426209,0.0575336083899586,0.200401184412753,0.0255689230654711,0.641753562975869,0.401836404792832,0.638273221578377,0.0803920558735109,0.814519537616375,0.421363182666414,0.578614686163601,0.0619102285604274,0.404855902105921,1.15234807551192,0.659048765215211,1.00264348271536,1.46419037666404,-0,1.05553047061145,0.989527036886762,0.180336072198269,0.0658324234054703,1.15830295257263,0.702264250249582,0.0360727033888987,0.0493353734568484,0.865120341415165,0.137331645834592,0.839689897690761,0.0485703683518218,0.380637798902286,0.71849568098706,0.925647655833195,0.600432680411665,2.3451046972074,1.55030774984821,0.540844686873085
0,1997,3,27,24.14214599930244,5.405023162621978,0.6957014507834353,0.7793501446878875,4.60196736132032,6.66880543596375,4.10659342383166,1.07864611334499,1.86168073497066,6.21831465186982,1.40897419744926,2.63553088262972,0.801442623198898,3.81602377341352,0.195404839355728,6.21251778687742,4.96498204042277,2.05955944595485,3.54052627537213,1.03563781443077,5.9369643914909,5.76533243791787,0.759475321587198,4.69813068182301,3.33225990288857,1.99938391851557,1.05257024560234,3.40913413803342,-0,2.18708189793214,1.25922754129695,1.56916497471894,0.389988288110443,4.51421108678961,4.28309583501775,0.101778353822461,5.48110881364317,3.38808670146543,0.330713931678248,1.05840299397926,3.07219938018785,4.08057241951548,3.85756032669057,2.03254829191311,5.40268002993048,10.0309984313877,4.58181413479508,2.04481220127638
0,1997,3,28,0.0,7.441048824584635,2.9915563251939967,1.0808036378668873,0,3.89087087505007,2.33517364353503,1.05323926861504,6.05271157167653,3.96626011154219,3.07002210864342,1.92899933741688,0.59518961583801,1.90573619686859,0.345587283714957,3.96413270623045,3.31128695087264,0.5334492361922,2.28954564841895,1.42395737845189,4.11783408082705,3.98354966676638,1.12729094718059,4.24249280163541,6.4350752177953,0.605070146096403,1,3.66432280403659,-0,5.21423863548419,2.73299009042451,1.18489962984597,0.250577780306334,3.74806635661455,3.76964270855637,0.130153278082929,3.74350353410452,6.39814903092113,0.40230692541155,5.45725404209019,2.98085895578992,3.67959744582104,5.62961210996125,2.26661565688783,4.47439313378238,6.53261940204281,4.32279819634468,1.46301302468515
0,1997,3,29,6.4649292369598506,7.650993008606736,1.9017385279403662,0.9157899958660605,1.26390237336271,3.73833310104827,3.0643238619863,1.09696518461045,2.9089397230168,4.11222527772965,3.0230014313922,2.04268204329251,0.83646080965587,1.8701438713953,0.634350665287751,4.11047151148019,3.15196133620805,0.96057971555521,2.41723623592853,1.4336791720711,3.44406307073861,2.99568099572927,1.41791654481963,4.18326642103418,4.2585761472048,0.976078354971172,1.02827484477814,3.69985142554481,1.35008647366998,3.15983430632446,3.54320814244624,1.51703581390319,0.25944979828753,3.22517413190396,3.50099156091719,0.147048521208782,3.36497960937886,4.17729079566139,0.438692205907665,3.13072171581749,2.33714830372393,3.68775517756239,4.07976587593608,2.49450933491588,3.48706485751865,6.42343510600589,3.60319079054397,1.4912654309639
0,1997,3,30,3.1428601711192794,10.290025301869376,2.8946146182276467,0.7722066969822242,0.61009714140812,2.38885321092126,2.46570334413777,1.10225497922009,2.81235600186967,3.1673810598814,3.01801133950371,1.78392093271627,0.819635281438402,1.37127144291823,0.879431868172148,3.1670011395982,2.46863256788472,0.74821982687255,1.99921748314307,1.47077607941379,2.51752469289502,2.08607250877873,1.48486184193444,3.31196775054699,3.92317983858181,0.743025666667945,1.0176864979757,3.24566947423837,1.73661047912087,2.43684365242896,2.92909604015533,1.5179597278989,0.215260311890683,2.7348433856045,2.59126913835881,0.148138565451972,2.52170575819662,2.87397912187252,0.425676857838128,2.32398586596526,1.90419765435847,2.95785020997155,2.78143188030462,2.47833638817696,2.21585402391248,4.9905940074182,3.17742913436606,1.28333952052257
0,1997,3,31,0.0012275330219960238,6.6484147448624515,2.337539207860368,0.6407672591980158,0.000218019516104218,1.02973169337054,1.28691558058328,1.07956264510639,1.88444855869459,1.82158407212052,2.52501275260597,1.30655757891693,0.656090575564607,0.574292743850504,0.94928265785383,1.82264360497406,1.62443571804175,0.541452885673139,1.28978233380023,1.42743637014829,1.74613629075497,1.44151407712701,1.33194355175149,1.8391554404076,2.794443972459,0.583087825481828,1,2.54471762595964,1.24059805358207,1.7152311605564,1.92112357978824,1.41533346420943,0.139828081216927,2.15374161466732,1.71560861906756,0.128182889480716,1.68470793629332,1.66347276663703,0.359729467435593,1.51933218110456,1.08403788056741,1.70925318027047,1.71575631220272,2.21530847112236,1.29835119534499,3.36801238855678,2.69397334297076,0.918797527398777
0,1997,4,1,0.0,7.7604041149755645,3.1418737821403346,0.6286233980983879,0,0.428407439701157,0.260727122336138,1.0534034041384,0.805974272332531,0.783924577585508,1.99537317304186,0.956148961405449,0.507193823719925,0.244009341066213,0.897241423419671,0.784525244186978,1.05397465079549,0.540006758438914,0.828608131441871,1.33587614951693,1.21110706625241,0.996113732322252,1.11561954236649,1.04035633175907,1.55841510225847,0.522296332397238,1,1.77693959631162,0.508442625978422,1.33553346354743,1.69116876971322,1.30182940147803,0.0907786885795169,1.58851161797715,1.13071552027951,0.0994978214240468,1.02059297734903,0.899363883228249,0.273148710045743,1.05068742513761,0.608600751694438,0.823334022183576,1.00941806943087,1.81175655236399,0.694250283918314,2.28970849063884,2.22271168509962,0.657980014156585
0,1997,4,2,0.0,9.110786906258404,1.5140741687840107,0.6079073997519636,0,0.178233743384702,0,1.03565326604022,0.347136907028222,0.337364469361342,1.5651335556113,0.700766711402031,0.441212843569187,0.130112675105085,0.816954061647636,0.337685249163506,0.668533013720298,0.538162145339814,0.529062800638195,1.2470786774649,0.840014799699824,0.688333596581121,0.906020870856369,0.588498991850477,0.884112581971539,0.606482102804473,1,1.2057704317911,0.0491601391467089,1.19871747771917,1.51768453513361,1.1771832468797,0.0585099328092553,1.12013956267468,0.732274484291672,0.0717175140614696,0.62897330608999,0.477363987984722,0.194513738539601,0.808212408197426,0.36617072488122,0.702518257601848,0.493572752818308,1.45250114523529,0.410700192502803,1.56855450060817,1.82815140553302,0.471368086893182
0,1997,4,3,1.0884339134974506,9.818550402927704,0.8181466106309786,0.5986209177346012,0.162285665049603,0.0741519972274141,0,1.03222272195837,0.205135192486482,0.320962345127288,1.26219164677238,0.564472106083417,0.44324939878878,0.174408182759356,0.753804723628248,0.321221176869527,0.451911241763431,0.607631903939828,0.408940096261985,1.18326482796466,0.582627979748876,0.47565164875589,0.741231898527425,0.332896492448854,0.616767060244685,0.764299153843216,1.00754011744954,0.908338756440707,-1.03911136429746e-15,1.15896909588004,1.36322774636545,1.06077775677145,0.0516789906850778,0.840125290606089,0.506029310022402,0.0552535907598303,0.396725894168726,0.251415142334019,0.146819795113028,0.683041129327266,0.226464581271315,0.668631881707168,0.236593603278196,1.22714008684171,0.250274676827918,1.34896223316731,1.50628826461526,0.412505467574482
0,1997,4,4,0.9116659628747351,11.9963368181369,1.6053666034033727,0.6007639520463002,0.131836489772449,0.0308500432544154,0,1.02334280668394,0.361416752617876,0.265116370846117,1.0569837372373,0.453111674434417,0.417726617276599,0.180739663176594,0.690682944554063,0.265108512092791,0.291337136774771,0.594335907156011,0.314246014102712,1.12890495765258,0.404106406667849,0.328684365112943,0.61074366463087,0.188309627536828,0.647609888631902,0.761005236102044,1.00609667566925,0.735081397212217,-0,1.13909800277008,1.19762697584281,0.954492266432854,0.0446657263275354,0.660471655463003,0.384971871900138,0.047182211172407,0.186476035170317,0.131707795380424,0.12055258810732,0.618561742153258,0.148929673662707,0.623868236684172,0.14501420917236,1.02313968811318,0.120919512351228,1.17561241575346,1.24430407396478,0.358174614829754
0,1997,4,5,2.9574416815433913,11.413632051730882,0.5510938014022067,0.5986209177346012,0.465144356339396,0.368078075866657,0.594152263615054,1.03977768194506,0.492578823823096,0.78870354270367,0.947241027049944,0.488152130468695,0.498311101407228,0.442542552717655,0.678408622165762,0.788173687535244,0.316688639795118,0.726463466716282,0.445910413566685,1.10313751225657,0.280285181191261,0.227127208384803,0.54184609646484,0.106521046761522,0.829635466157328,0.950973854428963,1.02025256035515,0.878215478161405,-0,1.1308862844301,1.07563953740582,0.874786026013409,0.0683181666009253,0.723095609651559,0.401477898867253,0.0580385038389496,0.108981152815238,0.0686977066713019,0.139359339487398,0.585411454157137,0.139404485845885,0.573145032028087,0.10183862526192,1.00428496023267,0.112911975895089,1.56791310107716,1.03032387976695,0.459649082274467
0,1997,4,6,22.496777810545336,10.6054992277224,0.80173286859861,0.6564828441504754,6.44042199048874,6.15499154089419,6.45121081498484,1.24717809017216,2.04706488353871,5.90085140886372,1.68625888131492,4.02467529085142,2.02138820501632,5.1078000428557,1.84718522424379,5.89533562837609,4.52284898269614,2.04449340786747,5.11888068927061,1.33822325193662,5.15965284891225,5.32911476086113,2.10634368736482,4.17377590869404,3.20400856814393,2.05572657245924,1.21437947280661,2.94776470356001,4.26572439309406,2.36697667033441,1.22370153264224,2.54404421505033,0.445818970435068,3.69142999167821,3.64359753668991,0.219148896524209,5.1653576429587,2.8795072803749,0.483630716750389,0.914028125715585,4.58667893020564,3.74357911348595,3.62334999682443,2.09462900664643,4.98234626338477,6.65195221164656,0.854791044791327,3.5159151219739
0,1997,4,7,44.01240997151711,9.599007741107583,1.137392886786693,2.6259313766019017,22.9479221863613,16.3683354216766,16.5444990520466,1.66102593683097,8.73242831025729,14.9420030390018,8.41234676604488,14.214430980501,8.31777723068599,18.3471632126001,10.5266264064649,14.9287878555087,16.4431156466991,3.75536599960619,16.3123316128138,6.68240891462638,16.5918527091256,16.539681169651,10.3974739777402,13.728679186172,10.4178559573115,3.39766812227772,2.02924346527443,15.9482941341992,14.0749480742489,8.01280667345213,13.0577648612392,11.50116285202,16.8572877424044,16.774669441474,14.1678917837561,0.627140236447071,16.002558925537,12.3739663572837,1.3387819025212,5.6405546543293,17.6158122968663,15.0034795977713,12.8630164314882,12.8495353148006,15.4714831960359,15.7287191508498,3.81124130820881,15.6067384489847
0,1997,4,8,0.7161272760827895,13.169094294121358,3.243966770765534,7.707065729640347,0.349110753418105,10.7286179834919,11.4866051514125,1.62698657678518,15.1836077340711,10.6701691737256,15.2878593865107,10.5693306747261,6.25843266286199,9.34589641895135,10.6208117913707,10.6644566850723,11.1375891860149,0.637712683341517,10.7698007460611,12.1111613810083,11.5079871716293,11.428399701159,11.1887105471928,12.9008034535375,14.495995522651,0.734815266472502,1.03302032869479,10.931487330748,13.4373565056391,12.2428741415509,12.6567566617174,7.39831561463533,10.8322628579169,11.438659632341,12.6788212460432,0.786951546838851,11.1647840848765,16.795315405511,1.6319963897869,18.0151860327863,15.8568864044484,10.7360226203786,15.2518934641116,9.23425605561311,13.2095201881978,11.9592106460443,12.3371431680252,10.5975183431899
0,1997,4,9,0.0,12.626979200932041,2.9394855967393556,5.317582472095907,0,6.79821785467755,7.69178384548891,1.5890457922041,6.64191209224673,7.34225220105142,8.88697930211495,7.73676225340366,5.05142034815666,4.6626974684324,8.19773930263508,7.34126521026163,7.48598680161136,0.591187832286339,6.98300743350764,5.63157473222273,7.98185380615102,7.89724226974287,9.26709186373333,9.22670069407665,8.75744030906886,0.633171764978284,1,7.25757995428755,10.0482906044005,6.76263981391825,8.96880345093046,6.56966517246675,7.14245753393332,7.69328441966446,8.3740073861149,0.73692688336113,7.72638951882214,10.3860264245796,1.4992296572848,9.48633464273568,8.00102505296362,7.62033004192239,9.79628643883949,6.76441641215482,8.70958601345727,8.98776017625723,12.1244490420516,7.11272775820547
0,1997,4,10,0.0,10.122372993469803,3.506157322683548,3.9074658949979337,0,3.83509153018664,4.82152774502405,1.54794038736392,2.83925427585559,4.6895320105131,5.8241094785454,5.66025976669018,4.08650488629908,2.32795325010192,5.93449018001199,4.69144050302749,5.01827280518324,0.594243469704702,4.52519020225289,2.35558714767391,5.53615406622463,5.4571450893387,6.97977838278784,5.42239529616305,5.36731651662415,0.554864242670103,1,4.57624497120694,6.65288938412246,4.02047651982627,4.68076698197883,5.48204647683439,4.68497738577937,5.08787906177555,4.70876135665924,0.593014180224595,5.23189048025355,5.88223020257371,1.18369572921496,5.11865279051014,3.8182207330605,4.61474477964395,5.66267193911184,4.99353209900713,5.0913091954646,6.77532514094954,9.40282755820579,4.7833679287499
0,1997,4,11,0.002555881281384595,8.843721926572478,3.4585549155934725,2.575212897891691,0.000953809480329695,1.73773041774359,2.75367545095268,1.50825372733993,1.22277257138127,2.69773637904109,3.79663070476767,4.14138264847189,3.30954999747821,1.16319592969601,4.27422497300893,2.70117169991773,3.35073626799924,0.594397631918251,2.92943941303163,1.93265839373784,3.83983504286524,3.77099138178895,5.0733117149508,3.06729043140277,3.3139092500093,0.510873177441251,1,2.77371249566681,4.01294233284257,2.684530696043,2.26041128426325,4.47358848699577,3.05253796486555,3.31463749226958,2.71661758062412,0.435061078370838,3.42037864227582,3.20112192736552,0.853243019242225,2.88351432562343,1.92654870736294,2.40979373352489,3.29520444083397,3.68137795547228,2.82874444808126,5.1232954385652,6.79713057932683,3.22371593507298
0,1997,4,12,0.0,8.644486287676813,3.331139442720781,2.0373112856552296,0,0.722961761737738,1.28259558778881,1.47042318252674,0.532399890039967,1.22351838721637,2.49945859800138,3.03019605705118,2.68993266398916,0.446973130505448,3.11936894009987,1.22758966939203,2.22403106697813,0.592235979047985,1.89307278194174,1.78284942619883,2.66328085606518,2.60582699937182,3.65229153167299,1.73507640462349,2.00461025388767,0.491010657274006,1,1.63253212535716,2.17098270439263,2.08499689671838,1.85738224845747,3.64007080463003,1.96740416335493,2.1332999708325,1.58611094637793,0.299907598762465,2.10438987062712,1.70281794879066,0.57886574041009,1.7407425403732,1.11117279796193,1.42523567310258,1.93200617176015,2.67941399558923,1.5271055607012,3.88467983975749,4.98898822742369,2.1771739745656
0,1997,4,13,0.0,11.626628163121149,3.9523501689250256,1.68299627945432,0,0.300779513092494,0.0843988056705986,1.42944960011308,0.234877121437815,0.526545079309462,1.75389116690679,2.21583631330677,2.16324440430673,0.203722398004661,2.30765547434016,0.528394625380466,1.46286795342579,0.588763999125559,1.21964232353453,1.64203014242843,1.84723167382001,1.80067617767883,2.63734012786332,0.981481844073615,1.18892972352267,0.437842351963873,1,0.930930365106407,0.948008620349972,1.87940411983558,1.54916904867817,2.98099507418531,1.2525755368246,1.35969485093789,0.931467823901619,0.197654154133525,1.05626614107517,0.893523616651696,0.374903369182557,1.15709417903369,0.639405472678309,0.909430347555159,1.11470950507139,1.85311935839146,0.780410507061522,2.9535840668434,3.69228287677823,1.47365868089341
0,1997,4,14,0.0,11.391353642477597,3.5798818885956503,1.647993385696569,0,0.125135685293652,0,1.39200010622095,0.10655548057864,0.226600373061196,1.29968992988568,1.62086268612967,1.76381022730845,0.113136991455696,1.74829467858069,0.227438277105839,0.948770811061752,0.584525452930764,0.782057602224089,1.50712525419125,1.2812260680648,1.2443015985335,1.92318522576111,0.555195413909495,0.696082430210986,0.426746756381199,1,0.520571390173322,0.0952794585950604,1.8893292853309,0.987522882191784,2.46775293373778,0.787752705811758,0.860224337313788,0.549876007088783,0.125987097749954,0.460041397297495,0.464936087329577,0.234947457008704,0.859340261744242,0.36419350282957,0.522755181725538,0.38505560876312,1.17870281214883,0.393607777775807,2.25152168940069,2.78317624484749,0.999762451868137
0,1997,4,15,0.0,7.766639209813937,2.130742098581294,1.5322695328648201,0,0.0520611911792562,0,1.36463396669976,0.0531850212770009,0.0975182018460874,1.00058293434032,1.18723696813138,1.4926310770052,0.0711668662360737,1.3652523247704,0.0978968518198955,0.601662907742449,0.580510772338068,0.497882399821156,1.39574559705217,0.888648815764882,0.859836148319946,1.42137940322471,0.31405763304378,0.408828786404737,0.510895453595142,1,0.290783189867403,-0,2.0201421218858,0.433737201812635,2.06843146843818,0.489698903590574,0.541362759709485,0.326328015684851,0.0782997164490867,0.207816633790733,0.240710797377333,0.144198340062636,0.707605461910823,0.206116843385966,0.278575085068338,0.00739847491250527,0.712632920003597,0.221653623666035,1.72058986962574,2.14040124973673,0.679858082007754
0,1997,4,16,0.4546045776168906,7.686861670695089,2.9037508161899006,1.1208069450186027,0.101367449187495,0.021659430086971,0,1.33746410829127,0.0517398082466559,0.105290759298687,0.810552374233219,0.875646690050342,1.26826188331903,0.0820838530533842,1.09530472714448,0.105389305155031,0.367908738630464,0.610233214036711,0.323843627579538,1.3044128642814,0.616360166953516,0.594163183479006,1.0675883728264,0.177653032949971,0.27753100415082,0.531196584470087,1.03228564800154,0.191883131108115,-0,2.22114897325052,0.187967561853213,1.75564741280749,0.306517184593955,0.361742251247662,0.212239899055134,0.0535531183832105,0.0991812160335962,0.12423926539284,0.0967970437382526,0.630363187132919,0.116215722024751,0.130748398084796,-0.276718440827353,0.429609034724506,0.0788754059585065,1.42905167415286,1.67613679409055,0.494629557012764
0,1997,4,17,0.6504513685044183,9.080341286804314,2.4752345317551665,0.9550789582472097,0.135131588103819,0.00901114440653272,0,1.31543587865105,0.1518489398154,0.135915899778424,0.67446228326861,0.649021919811655,1.09990147753771,0.102715605724368,0.899431798416375,0.135863401148275,0.210935914481415,0.620422059867778,0.212332687110776,1.21508212430095,0.427502801189345,0.410578097753975,0.815486021505548,0.100492935148557,0.299568308291579,0.578922209099581,1.04225174982894,0.180031591685131,-0,2.46433321797392,0.0835143805709321,1.5079921161117,0.194375653960089,0.277056729609963,0.167762836449048,0.046216974579877,0.0509535035068282,0.0639830050633355,0.0814278513512707,0.591081207099379,0.0655684385821351,0.0612747809935836,-0.574530925910247,0.269034772456293,0.0284121845731689,1.25393679355004,1.33257261220124,0.383631114448041
0,1997,4,18,0.48915303787476705,11.528933002890765,2.952964412661918,0.9057891690781316,0.0924277217628182,0.00374897784426153,0,1.28944927428555,0.234941951251772,0.126627710173409,0.571541771349237,0.479652089767534,0.948312130459447,0.0994204860242758,0.752748335510307,0.126538238246667,0.104684485445592,0.604248198416992,0.134273815594932,1.13273119163517,0.296512745069074,0.283717299732797,0.632956751061959,0.0568457223559152,0.327018689742771,0.553851338392212,1.02820982524881,0.186475193259781,-0,2.62520808570121,0.0390251524116347,1.30942608915005,0.123336307021973,0.234475841274916,0.15284501602329,0.0459249378338481,0.0285196274019125,0.0329062218887169,0.0786453340343239,0.571122505728735,0.0370032943892675,0.0286763643673851,-0.742641492038106,0.17472275117328,0,1.07941699131647,1.07230048341687,0.298397500256716
0,1997,4,19,0.899818405179695,10.706032297110696,3.4871888979706047,0.9079322033898307,0.153382134550619,0.00155971697297123,0,1.2649544846719,0.253154433395275,0.179833545837502,0.48985388950338,0.357641372560111,0.823926401094266,0.122404832464554,0.639996359640481,0.179662219185871,0.0557563053468245,0.629095232268859,0.0857237150216248,1.05027114746268,0.205659021446681,0.196054067772232,0.499236131736266,0.0321557686702929,0.341333852287056,0.52846591704389,1.04659146062627,0.215707336734612,-0,2.47148724160575,0.0206222340238829,1.14814678787189,0.0844564990791818,0.230572125678762,0.164036597660972,0.0543207090636834,0.0174442339917714,0.016908532596679,0.0901882687502941,0.560990669403486,0.0209124164376056,0.0134032133166072,-0.849509822743222,0.132173449245471,0,1.04586825483118,0.870975925035349,0.269017162701996
0,1997,4,20,0.0,10.698387130062002,2.207056414313098,0.9079322033898307,0,0.000648901417088456,0,1.23964764758838,0.301180599001263,0.0773919462205507,0.424057381499421,0.261936163555339,0.722608905651122,0.0758194946862591,0.55140680976949,0.0773324781269941,0.0353295134637011,0.560876418726328,0.0454153072942454,0.975059368274476,0.142643558517369,0.135477101848778,0.399124158405787,0.0181893831849506,0.348577408842501,0.540481951137828,1,0.207746082225807,-0,2.10074424015715,0.0119552468486273,1.0154585192729,0.0511869356300304,0.203098198597446,0.152724698394745,0.0528638143393412,0.0114030718571029,0.00868387883186439,0.0867142324739754,0.555851478922391,0.0118265853801935,0.00625719846933231,-0.908166474461436,0.0877121770642348,0,0.798110461493775,0.712497842487457,0.188451965230308
0,1997,4,21,0.027995754668008972,11.599960639876135,1.380346274477628,0.9172186854071931,0.00414991984208852,0.000269967600786745,0,1.21979202047462,0.130226546194099,0.0372055015808444,0.371210736566195,0.192140602911294,0.645497648619625,0.0525814208082297,0.480492445294163,0.037181603428424,0.0277630662285432,0.559396954275816,0.0193418499151214,0.917146125565222,0.0989365049165783,0.0936172623605938,0.323290594306375,0.0102890068366373,0.190881993612386,0.633377579722067,1.00063042517609,0.178967500584162,-0,1.6845515200516,0.00719028075517785,0.905008517558273,0.0312822792380973,0.163686137520566,0.128799480713499,0.0448298648940206,0.00791558005368671,0.00445886108305443,0.073293673796163,0.553246682866485,0.00666531865813923,0.00291795049294892,-0.902353232240254,0.05510131291124,0,0.617350351621828,0.585975909314866,0.134182663739817
0,1997,4,22,2.8364487904418905,12.14855256137256,1.951501130102623,0.6300520876395206,0.431041945946927,0.274445492930532,0,1.22458701150355,0.203543354555114,0.411110537429664,0.332520267877036,0.158122464598594,0.60496441823471,0.215385228364485,0.422809289043721,0.410652850820155,0.0379911368472738,0.751697294400387,0.0241076866155705,0.885125139444619,0.0686216195609976,0.064691314634801,0.266700968960945,0.00581999474852916,0.35822035071497,0.794876684906351,1.11668081349872,0.357103750117483,-0,1.30116723065777,0.00880141978356885,0.812092043197307,0.0495941208699675,0.268811491002046,0.205763188136226,0.0830213001141493,0.00594423351520599,0.00228924644912193,0.134527253166433,0.551927383347986,0.00389808846256428,0.00135937904968676,-0.826788187235265,0.112643630910736,0,1.16650098443362,0.48384949866182,0.289041134857035
