C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,3,26,1.4714527174365077,8.567679132805562,3.343792913830523,2.1594589449426382,0.503642563636542,0.379076499544378,0,1.59149108916991,0.917692633566303,0.379398781861082,1.1690043091818,0.667945463190217,1.39755610369088,1.17997411142815,1.13438561245453,0.37991415232122,0.509232543028334,0.870141125271027,0.360556201659699,0.280642720218621,0.533642978347845,0.495168337575934,1.27542012777718,0.16777448829268,0.553982848666941,0.769117773382522,1.34699306666109,0.787914258298083,0.8706072642825,0.433117816989702,0.11198943093224,1.32331283224377,0.542629806528656,1.31053108844944,0.892825483121864,1.32534361594815,0.347350071557646,1.88094053727225,1.26938398031444,0.764579903710224,0.24775328292582,0.223511003759765,-0.0575972492099034,1.08134889726971,0.0448026145265872,2.0021315249593,1.00013604284175,0.697560784496174
0,1998,3,27,18.040226154797036,10.159180827332946,0.5398751151032348,2.5113611542507894,8.37569363196221,6.35872240004075,6.17407782540558,2.59502372251422,4.09779819735447,6.36628076781556,1.59260589913085,5.39790738404375,3.53145298586449,3.79844802943583,3.17490714658789,6.37835973277206,5.27832502751061,7.56424394838434,5.63602315596434,2.98743472964757,5.21689409682328,4.84564295924551,3.60837491458941,4.30046765604686,3.50408021672312,6.56146579849063,6.27356763742489,2.62452624950861,3.47264329653478,3.25108184291104,4.4282880276444,3.68937611122754,4.74651654066474,3.1508118219588,3.46301417340743,3.01183794041409,4.86680695194709,2.5449751633907,2.75942825786864,3.48395623160916,5.26220825297676,6.30746923240728,3.37925328372866,1.32336373715356,5.31904860688462,7.51256115077947,3.68970760288124,4.92860455977901
0,1998,3,28,0.02672508400982957,11.383335340773781,2.9229321605055985,3.748429437402936,0.0113957063262419,3.12641598387645,3.52621193524189,1.79881720227618,7.65758445244198,3.12735920001391,3.20150582892035,3.24482811314336,2.83292232249621,2.77364808240203,2.77226687358269,3.12885245942787,4.68669445581388,0.301347047889726,3.33294487020023,5.28163053467098,3.31713464291116,3.0026831479953,2.81173415209386,3.83207733238686,5.50383434803587,0.502368966630573,1.00738955512773,3.01045762492022,3.68099208387405,5.2146503361575,3.76271513717141,2.34401533699947,2.87109914983903,3.67768713216014,3.13680850269426,3.65467283707043,3.48153290503763,4.69569741672548,3.36869000608874,3.12276218535457,3.78755666996987,2.98499374293809,5.28582185081377,1.38080954296925,3.60025027927389,5.13070539122053,3.79604642764995,2.95416760586875
0,1998,3,29,0.0,11.856888387168999,3.4529536307671944,2.7061409749010576,0,1.23247655733703,1.70669199854934,1.73488702881071,3.696929366011,1.23235566007561,2.61930687964628,1.94549118536658,2.24261844122475,2.05574071234965,2.15840648196279,1.23215572738367,2.97986466853824,0.276734688923922,1.86570508604349,2.7443386414232,2.10918260131467,1.85888845523877,2.15721397986031,2.41743720427774,3.03151985748085,0.479000270930571,1,2.5074323060984,2.90064251467888,3.06632379813651,1.52141456929544,2.07158961671163,1.73372464875166,3.22280476577878,2.29156044501322,3.35265664924959,2.11164968200625,2.95791376955251,3.11977110043478,1.92297017960589,1.54775427634857,1.32337072917485,2.69630953038284,1.3160180238842,1.99189131314395,3.51462090505271,3.10914493563142,1.78017559733894
0,1998,3,30,0.0,12.006513537197016,3.8643058533664383,2.308357296728621,0,0.485859358522219,0.455165601703653,1.66955529208559,1.90048191732301,0.485617536722013,2.04060326370955,1.16587712391567,1.75318801877173,1.54536899563727,1.61179320475794,0.485228296886575,1.89101439605433,0.252712812801032,0.911428905900556,1.38267720424401,1.34111264842934,1.15079287809503,1.66388626405657,1.16464728117862,1.62284613545099,0.448007411204025,1,1.77857663642417,2.06415084124277,1.74159043083251,0.542384513105937,1.73486817243442,1.04691653057829,2.42713135510583,1.58489378754256,2.64554465887264,1.21904652940135,2.07493572725442,2.48459573025402,1.24905800719706,0.787087626344813,0.458479143148845,0.887464696154143,1.17149977867737,0.867797140075422,2.42035250934159,2.21532653002983,1.0792493550265
0,1998,3,31,0.0,10.101600979079942,2.6131237559159377,2.20014628525625,0,0.191532500036891,0,1.61748542520156,1.1053701491512,0.19136066247408,1.50969166925163,0.699669373323012,1.41815668307432,1.1836210734114,1.22789634172023,0.191085016869996,1.19621840134063,0.226290728018816,0.391152106892529,0.696638580260784,0.852739415444913,0.712428034780379,1.30368078117649,0.551234524640323,0.853360835485228,0.443267090703626,1,1.17898316166731,1.41322666488471,0.968637026630265,0.137214580536959,1.42408682210725,0.632184719027847,1.69893493456587,1.0379640552077,1.91598204810586,0.688611178976835,1.71245721572653,1.80898617483895,0.897291379375995,0.460200169356403,0.153767447203553,0.115611575512685,1.00817218598036,0.216567589744074,1.67644723445318,1.50582496973561,0.657701192061444
0,1998,4,1,36.795007200515506,4.666959539109946,0.42810013136166813,2.1603246330344175,19.5147841724082,12.8258684381894,12.6481408735692,13.01262988825,6.83290347120537,12.8412835052451,3.92344302199004,12.280586188833,7.84643647629265,10.8227444769577,9.13723718478101,12.8659192431654,6.63544188378229,15.0420491400057,12.3330766747293,7.04588262646213,12.0841654374749,11.9631277771761,10.2721699070893,9.10849799497834,6.53018986485718,14.8700535453446,13.8832546250526,10.7438753966585,8.69409818039642,7.10086634206827,8.92036715804497,10.0109853861957,11.5935142397361,5.64006041149419,8.05844955705229,5.86004838389604,10.719715544286,1.57699397605858,9.91493411129835,11.7710333557058,9.07753345940905,12.9470185578955,7.38931670821427,1.6346953889616,10.6967063101003,13.4493931705222,7.63674490102953,12.9660883027395
0,1998,4,2,11.410684138102845,5.568831702758324,1.6197018788651085,13.769634787836283,6.56972534303954,11.7659269505044,11.9352317566256,11.7318712056653,16.5471729877545,11.7746493677758,12.7076526592873,11.1393091444049,9.39824437237602,10.7915221876925,11.0337753854772,11.7885610985296,13.176488861727,4.96583547911865,11.4161355101028,14.4942110172722,11.2495917821711,11.124595273987,10.5235947741291,11.4026705426049,13.3095020394445,5.32340919435672,5.94159382936547,8.86733492241478,11.4051688955365,13.1876338325927,11.3925513966597,8.28031839970569,10.7563482299213,8.47041362154971,10.5173988556213,8.96227281412635,11.6819655545148,2.41652477680699,9.2295829853453,9.49852236921702,11.5333430643692,11.7223161002736,13.7562219439675,2.17386914068752,11.8819198588324,12.7933258124633,9.90443003118065,11.8605800309334
0,1998,4,3,0.0,5.354897342185156,2.943080619997505,7.831880166324333,0,6.62877088651188,7.25633460615055,4.95766820713054,11.2011425352951,6.62813000726486,10.1848634683835,6.68307483506526,6.7759912896629,7.39009410315544,7.2729125398366,6.62707184793916,7.62683994443897,0.370993595457152,6.9094392351511,10.2332571510416,7.15299370212825,6.88692244912108,7.38709866239999,8.59648290753013,9.96147377336631,0.528507479128601,1,6.70349434450738,8.79169254815399,9.86472872158387,8.55155693110933,5.91852532735232,6.49526368843622,8.28776062756298,8.00801096912312,9.13849768191479,7.9110974019825,5.13236966444558,8.0755422833405,5.83461007600833,7.51467608518889,6.50118918289685,9.94495145219447,2.38952285611504,7.96196735968682,8.5452510469957,8.66351341055272,6.79542039094504
0,1998,4,4,0.0,8.278274581040655,3.5285111526973747,4.8409278092279955,0,3.0813158694143,4.11681468761508,1.82588642220853,5.30308759593288,3.07653947886202,6.08983229533642,4.00675295546325,4.78274658329392,5.17485138378462,4.64854728548408,3.06888509339862,4.85850633852566,0.385557518847844,4.10510369353747,5.21652814475793,4.54819337813674,4.26352708980036,5.299916944974,5.36188143711145,5.52262869894023,0.51873333343459,1,4.61400016401959,5.90798036495615,5.69506322678449,4.49425665292783,4.75706804562404,3.92219083680103,6.62877948478104,4.96428245797852,7.6503121970495,4.63184527552425,4.35246016383141,6.39477441825173,3.30112118349304,3.53292077143634,3.11433730513969,5.41718503187757,2.39655493963083,4.51518305430882,5.71745887235536,6.62938073209614,3.93659526427267
0,1998,4,5,0.7239401977345284,12.156353833545538,3.1220470881637405,3.644979710435349,0.329407126371978,1.36786302719412,2.39944516197387,1.77649624554284,2.78330875844453,1.36572361070517,3.87418381031536,2.55952832097985,3.6089796284957,3.70823920152434,3.16990992592377,1.36229891039856,3.09557652828141,0.679326472969076,2.52042178574765,2.62834822930516,2.89194481705454,2.67144291315409,3.86431627444743,3.06325261492257,3.06507936252991,0.636895026244995,1.317712147017,3.04770621399022,3.82585092263444,3.20058691317692,1.71532558835946,3.67890125127997,2.46501188541245,4.85108808863179,3.16719165312505,5.81871050616492,2.607148913489,4.34888669133958,4.75428588275954,1.98641202596969,1.76439876465623,1.58459175690474,2.74533751256611,2.30261689171452,2.51008604539151,4.07413105526299,4.72721549002973,2.44333403619387
0,1998,4,6,19.19141181298785,12.82463536175394,0.4634765509277158,3.7769971444316424,10.8384196521529,7.43090959946176,8.19251750882943,8.65504689970439,4.92238039098018,7.43696956653391,3.94084896871088,7.49411374900454,6.64676080813011,6.27921901194364,6.26678408643968,7.44665438786158,2.53762171149432,8.34042346109143,7.79384423428658,4.45533141887585,7.21457348235751,6.79301252405933,6.2437956900804,6.38141192815888,4.93122319061861,8.69078675269846,11.0770373765017,4.21808970424769,6.57541052828548,5.01508923531839,5.63220406225515,6.82860566294685,6.89721481365899,5.77673325272385,5.59345564972066,6.55508189736925,6.53053534724983,4.8938961936686,5.51273452998342,5.83261514488577,7.60607300023339,7.71313011375436,5.1391612933894,2.58292293697709,6.85207630383221,9.14024135852789,6.40527462774366,7.70084527469221
0,1998,4,7,0.10919524254038478,13.691402163858228,2.4031111022277645,5.344758278643355,0.0583020603365708,4.03449088238647,4.95507429457437,3.64537790105476,8.42563265486004,4.03425798499427,6.04025516877097,4.52907099638358,5.07957143963751,4.46253217103313,4.8520380906941,4.03387463371476,3.17825265833835,0.496034199781989,4.71533727423444,6.39959890769635,4.5873485622494,4.22113043785629,4.60694680219754,5.18501453022812,6.51341379441199,0.562331110543793,1.05606724512535,4.16635062731768,5.65597138704387,6.43978100953756,4.71787940569479,4.25501236961516,4.18829500057316,5.56364233933276,4.50391199575225,6.32887799526234,4.62527688377178,7.29810844614104,5.49386549257479,3.90452044647802,5.49161698442537,4.0966488278311,6.56348360188085,2.64967670712409,4.72508250854773,6.13475928603673,5.70692117852893,4.47953227247398
0,1998,4,8,3.3491209523925516,11.871575489229475,2.015770873226525,4.012031461349632,1.77235175061415,3.09111084582719,4.04969713762233,2.78720235458376,4.65349814318832,3.08980016578993,4.31528813019175,3.63540922458507,4.48063454261877,3.39326232717058,4.11603941517564,3.08769847504876,3.1655701989285,1.85152509008836,3.80812027238088,3.31670656592542,2.9168414264035,3.11640605565782,3.55281523330042,4.01246254225977,4.02288716719312,1.81366270823509,2.7306814054373,3.73527309480469,4.33889513379545,3.81311332749904,3.66151913805675,3.837296899741,3.24298307681206,4.9693892971266,3.45450647778808,5.69824771162672,3.11206766263445,5.06185292221678,5.05901340075645,2.39133403869913,2.91433241191279,3.13918630693529,4.05256821466905,2.66240347899618,3.574047156317,5.21658690022354,4.41001800836933,3.35049395427997
0,1998,4,9,7.4539586537185505,12.44182062686013,0.5736922286085537,3.511230900255499,4.22093714479279,4.41448232858033,5.14226010202073,5.09635359339345,4.65265732074854,4.41525647449127,3.95241332469016,4.42800421938956,4.95055139112031,3.72761110511734,4.5970063707462,4.41649122788044,4.59878651821673,3.5887528847335,4.72370895150884,2.91604262111763,4.00771649132705,3.70563867833371,3.80507322633013,4.41838519852945,4.03948157624246,3.69345858861653,5.14104570650425,3.93026193079372,4.45534718405233,3.523723669637,4.17035536035165,4.42731162947057,4.0144025791865,4.97329897826896,3.65718666032214,5.56829378488941,4.00033288300646,4.55416877275582,5.02385172750915,2.99793998246239,4.1483785045396,4.48163987282151,4.09881174013742,2.75627831838694,4.36312048924521,5.97368013737449,4.4777792912543,4.69014802929058
0,1998,4,10,0.0,13.777442074007942,3.8917676973806703,3.51858924903562,0,1.74025017668041,2.68187603750257,1.82466755741598,4.68780499247818,1.73985973010785,3.93571127475284,2.65365526607042,3.68840385153423,2.71437903003084,3.38090731417737,1.7392334900731,2.93265872483584,0.487704868056428,2.78258300446852,3.12028981922554,2.54828542888737,2.2940426864073,2.8449220349355,3.04893808277125,3.66382969409422,0.580582886012196,1,3.17351180125094,3.43600626701644,3.4267670731892,1.83653086285935,3.1806528946145,2.42411297144918,4.1228434270877,2.64630561423704,4.75364032145465,2.50290888451619,4.95663066423546,4.37392413754665,2.35043269703808,2.3512278556383,2.04830901163838,3.56430013126954,2.67601338198536,2.35024157175561,3.98680490523873,3.64937964010367,2.72528179702573
0,1998,4,11,0.0,15.474427199815153,4.128023658951229,2.9935494213716747,0,0.686030764217537,1.04387009333522,1.75348675516604,2.38272006493559,0.685602729904066,2.79150791102151,1.58983332524412,2.74031380638703,2.00936418341382,2.38687037285971,0.684917734941796,1.87099601408352,0.461179655084976,1.53061830288343,1.60816804476557,1.62031387090595,1.42018633879539,2.1475700807133,1.63571752592275,1.97989819394671,0.548476664075511,1,2.21966925221459,2.40847152996223,1.95930659910595,0.708340428676865,2.58161052161122,1.46381027072405,3.02941415301488,1.83965888647719,3.64276158736664,1.46453898655751,3.95724075776129,3.40444029559129,1.47199783817698,1.11965420915512,0.828553417906626,1.58598819169208,2.48908620972793,1.12349886763067,2.66437386608857,2.62189062462149,1.59963019802719
0,1998,4,12,0.881819887402802,17.151066283731744,3.8473545132331934,2.6554982215319876,0.368370650130062,0.457011367334728,0.335568824579619,1.70262810596904,1.50338971724076,0.457012572409413,1.99197782897269,1.12197491204987,2.16457516982424,1.51350128493762,1.75655707594095,0.45701444208951,1.1982823495947,0.788250736674655,0.879779871689679,0.810123792759451,1.03026804501464,0.916846834099965,1.65031515530273,0.795296188098001,1.16185204341916,0.698411975632483,1.32246032536981,1.49983013458477,1.63207323384139,1.09155391657288,0.307372100134952,2.06226327297638,0.97972382377684,2.15624647613564,1.28635060113004,2.69249793619887,0.83241176971081,3.20125780924972,2.53351015717829,1.05999329652147,0.646915545136108,0.451587903922406,0.349818849205589,2.26639653106085,0.475853883235439,2.07747221763006,1.78050756535483,1.11713533056748
0,1998,4,13,10.87700849425169,19.190818811603446,2.005802051129221,2.5537798707479586,5.11992181060232,3.39568894631833,3.68045786234572,1.84219161926386,3.03665735625191,3.3993013416151,1.77659375712501,3.48445792062391,3.11720242427483,2.09069167261445,2.47691319275858,3.40507428353661,1.36905550155365,4.8967699872637,3.44757503112205,1.49506241549194,2.49436905234914,2.51961045702893,2.14714037739378,2.6223196033173,2.23406659484462,4.53396462247816,5.11215681953035,2.02512080748764,2.57235108893126,1.91607873402112,2.42453616193268,2.71362686274479,2.74362504214132,2.71775686821629,2.0289012521905,3.22462366927874,2.51986883469237,3.08787874217329,2.94155700336645,2.17187484555364,2.47909551799362,3.45884680326956,2.19841663393133,2.26923764538296,2.92942459600093,5.02125758348976,2.60032289348491,2.84090449208489
0,1998,4,14,15.300775989126729,16.249247603237194,1.3855581525544782,4.137556234657583,8.39114326649404,7.06965939760711,7.50672017088975,8.29254078392733,7.53960155508357,7.07652385344377,3.18675248661354,6.90528204487086,5.36109767403059,5.36097034543985,5.38309217966722,7.08748754595503,7.04969465655618,6.77367565433993,7.10468147387642,5.09774536443375,6.60916507673727,6.24433427168694,5.1395336889072,5.88180802844448,5.74530015608026,6.98173027594093,7.5494993410298,3.70111719530809,5.24676250419101,5.2271967493321,5.75682634364373,5.38786427752395,6.15633295659274,4.58845511284794,5.29154982743235,5.13428208030066,6.19857497720615,4.57641644094246,4.60882429307567,5.42488429414596,6.99939378866891,7.16681948385663,6.14476934347867,2.50924492690825,6.41128752221342,8.4531604537344,4.99119942953361,7.45042616527873
0,1998,4,15,1.7688098321211903,14.990852473094334,2.88836727458072,6.132101598116328,0.923432997066826,4.20955566884908,5.00661760830296,4.16143449141271,8.68532392906388,4.21050502004906,5.22743984615163,4.65623088993861,4.52651682871669,4.18706261874352,4.68592922067626,4.21200529341175,4.55841149343999,1.19220360138384,4.80885360744254,6.45129796154621,4.20240279085857,4.1636459771704,4.18739794652381,5.18930677816396,6.38184452137336,1.19985739105012,1.74222626402459,3.94275315716062,4.77388449354954,5.97864056845529,4.94663945685775,3.71713419544878,4.12209038974125,5.02591664068345,4.74556551250759,5.72729666306349,4.60064242484111,5.56530682022351,5.16586330772812,3.68725023228005,4.91611443916374,4.18276994942758,6.56564740215407,2.57759347328091,4.75255467210276,6.22994871426359,4.78673086118755,4.72360300250883
0,1998,4,16,0.0,12.718393652197417,3.8670894840188113,3.759250538550173,0,1.65946524780763,2.59796994570762,1.80926119210826,4.73019177400604,1.65917613034278,3.93929088636277,2.7904933740334,3.42071880014304,3.02928237637294,3.37026187995055,1.65870604583696,2.91275867649395,0.446095954284678,2.806810640413,3.33528706611524,2.67207571193389,2.57760756107835,3.10632025407174,3.35856460740508,3.80816613527898,0.544292683040202,1,3.1737124726021,3.51811649385218,3.47875346487647,2.03380181186478,3.11023854742384,2.48914068529433,4.2784799783019,3.21505430893981,5.07561995021374,2.77405900157347,3.62705277155037,4.61732579784874,2.51500307784942,2.11139893927794,1.92226932146672,3.69014181981617,2.48632296468959,2.6457842073266,4.14296176811509,3.81553551845178,2.76607078166418
0,1998,4,17,1.5504274798117048,14.648115639219505,3.3368695467325904,2.961518961975853,0.681134070893328,0.982211560469927,1.66507438907522,1.7725260111035,2.68041596729699,0.982324820309378,2.84514354519501,2.02656623997053,2.82369041030838,2.26719359751498,2.56199152169852,0.982502955371497,1.86983257405904,1.06120725423648,1.9066154145038,1.68034126449588,1.699025272826,1.6969261524612,2.37694675733198,2.1136188025474,2.22848211636842,0.978645549494344,1.55610730774703,2.37501016118404,2.41572760548426,1.9647242993236,0.918709097837491,2.56233557078796,1.72029315994818,3.37370775768905,2.27156249308117,4.13537377876728,1.59277171619065,2.66036544034741,3.77297610456149,1.64598560959953,1.06936754630139,1.20856926061123,1.81515801661979,2.3446556242224,1.65769060236953,3.28269272087551,2.70911727648421,1.93319486778854
0,1998,4,18,18.30851487298918,13.935699351961171,2.3841815424154023,2.666319322679225,9.66386427238779,6.20078314970957,7.0770537605904,7.5369177669419,5.00933942703247,6.20727024470941,3.09361202455005,6.81191584386798,5.36556054256012,5.94678489953918,5.28897088927768,6.21763542797072,1.77334510025253,8.00720308215734,6.87284822399277,3.54658746340129,5.71940111904936,5.38925949939636,5.73243053225346,5.23291225103936,4.11811278924947,8.12910117800225,8.39235013035873,3.33000610081902,4.76563437559713,3.80628576164388,4.57199179781293,5.48357201797215,5.77453029131444,4.50147878328772,4.92200814022304,5.31409183779365,5.30475117822495,3.13489356835658,4.74123454468577,5.1098381756547,5.69657358413292,6.46481031615654,4.59097803715938,2.53836959676247,5.50341038397175,8.29924264805019,4.68737730381207,6.96123470767818
0,1998,4,19,0.0,14.944673980008133,4.29837922936498,6.340732428235059,0,2.5339255807599,3.86927118897523,2.19874877176812,8.18837684470419,2.53363796573829,4.67547974934904,4.08049093682658,4.04586207522973,4.20894236180364,4.03560994056137,2.53316516448426,2.55340610609147,0.436703014456068,4.07198663611111,5.36893440215958,3.63665108568248,3.33629008661644,4.22184877440567,4.27340475382194,5.76006040133776,0.526717423175879,1,3.13542349856227,4.34386315368574,5.22063052526481,3.00831856261972,3.46887751429302,3.48697312726024,4.42716598925715,4.03967390123226,5.37182732369316,3.47479523474635,5.11408775998506,4.77106079022726,3.53497750244241,3.91632541516166,3.06009105428056,5.93244606742893,2.51356541583273,3.51784060543313,5.52412390351894,4.41248135991015,4.0462044209168
0,1998,4,20,0.0,17.039292860703203,4.656797608264754,3.358004108010621,0,0.998908620112914,1.72534057241461,1.77858571304856,3.97611555579406,0.998396054315137,3.27766260674059,2.44320810465123,2.99872271850016,3.03598293264722,2.82742634034601,0.997571492877362,1.63698508715648,0.407299718080667,2.28322700500193,2.78303021740347,2.31234544238241,2.06541648839858,3.10638301525593,2.62658280372966,3.11737662743516,0.49587999586334,1,2.38011982617313,3.21917023345788,3.01045615892645,1.23784328596579,2.92815051918255,2.10562260594175,3.58873299969003,2.77253508813549,4.54127463837975,2.06860288018369,3.44297985848666,4.02995602155467,2.06271821670156,1.6186248541156,1.36076707288397,2.93150180779217,2.35209548318462,1.84024022126395,3.68105436794226,3.49040999224093,2.37564568828494
0,1998,4,21,0.0,16.896405936187858,1.914342192546609,2.5879745503732283,0,0.39378363710139,0.797427522277256,1.72960965433399,2.09252135596778,0.393424270270913,2.35484592575078,1.46742477210185,2.37483017474588,2.25135269254976,2.07072726677287,0.39284799658468,1.0539108367621,0.376794294544131,1.17348291541237,1.40202115735672,1.47029267800726,1.27864939060799,2.33839499515851,1.26537488557193,1.65156977299591,0.508289167944165,1,1.7053605096364,2.22230514445401,1.69644248556652,0.436949641658042,2.36356023544968,1.27148858937577,2.70208624603611,1.84951988724129,3.48076142324815,1.18306946653875,2.50174571183435,3.07033723088704,1.3052235600429,0.831648419408977,0.477214095141313,0.940475886870108,2.1688466513744,1.19375156082648,2.45569640208893,2.45117867537563,1.40766112104239
0,1998,4,22,3.3743938358590646,17.176999579719737,3.0212981953806,2.278491057562247,1.27068252001171,0.869162978422394,1.18616502628152,1.72973335701162,1.80733138584095,0.870022705453381,1.72226447148767,1.52608952459513,2.22221561993045,1.69750331925946,1.76230180843874,0.871397089716126,0.695793634266782,1.72448147442051,1.17482081781112,0.706636548674174,0.934877858149662,1.01138669455187,1.80311327952564,1.11216551242664,1.29897648113271,1.50787343055131,2.03190067286042,1.41108463134726,1.55297493070166,0.937149210139952,0.458581153523719,1.93174193572742,1.1684593848801,2.23603121267911,1.46242783702724,2.87017800090589,0.664957217732301,2.02796381410546,2.51562868623992,1.06995122131389,0.484433030664891,0.98718031421131,0.546325500547443,2.02280709401375,1.00202702680996,2.76636055665821,1.65200505540158,1.48972974199659
0,1998,4,23,9.817243819998628,17.991065082132383,1.0856835407588583,2.302730324132058,4.28989029163905,3.61512386537792,4.01961607550646,2.11605337392287,3.77697922235219,3.61905772414841,1.63734498270041,3.44041751021721,3.16914592806464,2.23343473451039,2.64906002624692,3.62534323082457,0.735149873094134,4.34669728499152,3.44194984285625,1.60684293925669,2.7135575575351,2.56685787722278,2.29799329525985,2.95961573170929,2.81148470491131,4.04415907391714,4.29326736194408,2.19601558491098,2.4986165451217,2.0274838789572,2.65290684341609,2.68204757578244,2.75360818012816,2.96160696813755,2.30594910847108,3.48045502531864,2.70211690842217,2.26185049204299,3.05884937806512,2.32695924964938,2.7701721458554,3.74682187291766,2.63498422389362,2.07331895431854,3.28271438847387,5.12214670812771,2.68130183795361,2.86256422590457
0,1998,4,24,6.683424441576374,19.25815544837146,0.8935297420276069,3.452796954060418,3.16687917746526,4.37466761257533,4.79866771148856,4.45714385848564,6.12205147922424,4.37815947701221,2.44448645862032,3.96439261147941,3.74121178016186,2.94128970931336,3.54643539449946,4.38373182218893,3.37215274521403,3.08480354533418,4.15609273677695,3.67319014493549,3.80753143388399,3.3966170512838,2.92584915278151,4.11206224287562,4.60082716639602,3.04113898618668,3.45411611665789,3.13331619342696,3.40428308587058,3.98572877340996,3.97871407064807,3.14056580599469,3.3984331864752,3.8743387528951,3.31669788646894,4.31819086454188,3.87986712691946,3.52292886809277,3.85438769219206,2.92059004740231,1.73269218193348,4.45521453565288,4.44637584290383,2.17938658547826,4.33892747695948,5.641727880734,3.58770924145302,3.94464716476067
0,1998,4,25,0.5419247791223278,16.716841171986935,2.38105041030514,4.582952757877862,0.242106903618123,2.2044853109016,2.90477876513718,1.83801840389056,5.19823595829289,2.2040892769224,2.95246608342096,2.52033124760017,3.08734765773081,2.24034983448158,3.0023247807451,2.20344449284169,2.30750009176911,0.576621576463981,2.60624827745902,3.4849940634178,2.42099881440194,2.18893218798986,2.33211650540662,3.1229335908832,3.93010864424012,0.68755950297774,1.19376607613489,3.01762449773014,2.91096514212242,3.57445618994749,2.8213975713568,2.41303563920054,2.16431682381846,3.76025772530977,2.55969684171817,4.22956084606587,2.62406538251558,3.36670799586816,3.847038553853,2.40329289865336,2.67463176164325,2.20489987811151,3.61531855434559,2.16017628359102,2.80153274983524,3.93787257231784,3.18868131409131,2.4562824530629
0,1998,4,26,0.3291483193136857,13.882774776709448,3.4376104651740964,3.697353839987977,0.133347537455704,0.938677248716028,1.42061685132761,1.77845948200632,2.86218069876433,0.938277679260897,2.45673212992908,1.58578115197972,2.45202787772047,1.69009274859768,2.30322046840261,0.937634277063566,1.47378028222987,0.472877212720363,1.53514122087072,1.79136760432734,1.53937934899676,1.38265598309986,1.81597638616173,1.85400481966341,2.27960662837073,0.584560892421813,1.10798955024707,2.34641838501365,2.14336955703122,2.07293574219817,1.11888448380487,2.05443497865798,1.35846458548284,3.04538923869219,1.89278173123984,3.54061394048441,1.56447209295817,2.26228176980016,3.27498650540881,1.65932186788574,1.48685944805644,1.00724228655877,1.72566355613046,2.04094629595029,1.45119897045496,2.73462610068014,2.39403607287498,1.53789622387144
0,1998,4,27,0.0,15.080354516856747,3.797700841827192,2.9554591453334007,0,0.37003959479156,0.280628245960299,1.71209555391037,1.69339775464691,0.369734255883725,1.90067877592222,0.950395773169388,1.89812261159996,1.28331376752854,1.69850004665128,0.369244465492514,0.934070671533065,0.310984225013824,0.741074915192631,0.902554686207297,0.978806254360649,0.855968417402153,1.41512214612941,0.807207343333575,1.27435116549326,0.509684328777705,1,1.60848255124636,1.49094482039657,1.16649727990821,0.378042301999024,1.69106996836663,0.820314251662824,2.2002415678402,1.30705400673492,2.66256593755996,0.897898187244524,1.73137814502711,2.49760051078328,1.1684979492836,0.719419456876247,0.317029917810389,0.454271197271903,1.85062180944684,0.481692976117761,1.82444090328838,1.65657105696609,0.930634822807721
0,1998,4,28,0.0,17.709732512467326,4.4417436062280755,2.617407945493713,0,0.14587474226829,0,1.64255970953855,1.0561665142511,0.145696121456817,1.41015548813233,0.569161823992789,1.4498942912459,0.985132183500832,1.24673271339979,0.145410079644738,0.589380981363983,0.274162070951751,0.315029752976415,0.454678627475563,0.622368801976179,0.529909340709927,1.11424433400055,0.372472853143705,0.667985873779757,0.467229629171301,1,1.01108216379888,1.01274224849813,0.64163730617818,0.101524544068146,1.3786320800998,0.495350029286309,1.46714923445581,0.851881676347665,1.85625616665546,0.506791927775226,1.50794561136315,1.76337700138841,0.857914209894021,0.430190603014048,0.101446085179858,0.0144843499750447,1.60876767191351,0,1.21853538744891,1.11772397058522,0.566238928977232
0,1998,4,29,0.0,19.47416214465134,4.348275118142031,2.3615971143730277,0,0.0575058472967647,0,1.57663215543263,0.774482909718356,0.0574124777123305,1.04129711614463,0.340881198123329,1.11596857406632,0.765734325699077,0.938769814032927,0.0572631233530416,0.374031477837619,0.233657685574259,0.126173672324005,0.229023532530701,0.395729927127981,0.328054054473654,0.888581140052391,0.155140308990673,0.346185277739049,0.430218976414519,1,0.602348414114609,0.678588108671651,0.347171125771562,0.0412112608561406,1.12425406883295,0.299119089434128,0.928927000807802,0.531086801194653,1.22767978609405,0.284150740538313,1.32083092321896,1.17847373072835,0.699873565294069,0.249633480123295,0.0193953929566639,-0.504170571862677,1.34315298005265,0,0.814771072085633,0.748111046502228,0.346121625067027
