C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,2,0.009008518115011684,8.906405753791224,3.010368272246543,-999.0,0.00183671685779647,0.0306286638530889,0.17493113858838,0.570758545070236,0.535586500663198,0.948253458821877,0.51795306599736,0.418291486145362,0.452393608978606,0.0555027742498527,0.598060365154081,0.946610028756283,0.460671044049252,0.650749070010007,0.49890816125075,0.501960793686938,0.143918067369958,0.322327638729952,0.572023829195818,0.167908444742352,0.550031792711944,0.698445826911599,0.435085695266302,0.45314928572895,0.46734943104422,0.508239152618131,0.01252729544887,0.596189214809198,0.512324367120581,1.28869340381688,1.01157312366324,0.770343360868262,0.0142746568701262,1.44247296630922,0.92356893905822,1.48159331703574,0.829943866394903,0.0230996462677876,-0.292898768978898,0.892187978663094,0,1.64580544130879,0.347314433224788,0.713236968197244
0,1999,5,3,0.6465669006575636,6.74556379348495,3.2640076691561424,-999.0,0.119071723582631,0.0480826256094443,0.147693132511113,0.562402537812017,0.504304886475798,0.761341277463204,0.507741179462472,0.402695655951876,0.435923653285887,0.0857448113283742,0.58407682367124,0.759800194421633,0.44521355380723,0.784906288893479,0.494791857725573,0.47642993216747,0.132789966880696,0.300911720748556,0.559911517435841,0.145124815544101,0.50577561651509,0.694393461260622,0.42247043133948,0.409334429653429,0.424991140379744,0.505467861821308,0.00760172209654918,0.587513540537308,0.515358377739222,1.23233394941775,0.97316613617889,0.730889540042125,0.0112311424154624,1.36661580255295,0.883639557059649,1.45757293493909,0.801186651791192,0.018443901648553,-0.475244764420768,0.67081126736073,0,1.67335597057896,0.339599863857457,0.710966176139112
0,1999,5,4,6.578011015583842,6.6012642155034795,0.9286730465516945,-999.0,1.43679691531853,0.600907415154769,0.638823491194256,0.911854715194244,0.921720924793317,1.03586274680557,0.509398572211907,0.635453842699473,0.566312130487694,1.17109310043417,0.68224785179569,1.03438948190856,1.1774147058114,2.09390523185566,0.937265977030447,0.458650241927404,0.323120401117067,0.614968571657099,0.642638986205408,0.364845764014344,0.899780591262619,1.12540655213955,0.529621894533421,0.602442010888564,0.704864361265848,0.933084381452192,0.0388382774865763,0.683635592523881,1.09207855166121,1.24818049346915,1.01874999662228,0.774258099640533,0.0936880197238472,1.60637612030328,0.934130459749264,1.50043355628713,1.52378701185631,0.245250810131417,-0.0549755878468319,0.677906290449162,0.396333296134131,2.47624094211244,0.387560242860068,1.03884519135826
0,1999,5,5,79.06827198790042,7.761904720311409,0.36775287170241194,-999.0,46.303207391834,8.3090816270771,6.86116408675301,5.51477469932289,6.37537176872832,5.32245074847376,2.65546062020923,6.50176189055979,5.75380381248661,20.1076071211265,4.95160574814307,5.3207903832717,14.7367843555512,18.7360091455158,7.68004971922545,0.654271480299595,8.99603741668694,6.79863852955548,9.32136106245561,3.54530918272578,6.06632094264002,8.46501858585779,17.3963957733407,3.42385316397364,4.57933083237146,6.06715026823126,8.45403505845552,5.97091546928253,9.73940186528326,5.39274527647953,4.89689113341316,1.76828067979103,7.0681495750601,5.90463556016328,2.08505173667244,4.47898097639733,15.5204924974236,10.7181390871675,6.59428607745972,2.73891116663306,8.39937093771173,14.6296772345155,11.1003387838635,8.87760650213404
0,1999,5,6,0.42371378912291363,9.197707434690386,3.113219186050752,-999.0,0.233721593423676,7.22354887957446,6.19797356665552,5.10294688749418,12.9343196790858,4.88171703100801,4.62246462464298,6.00851651985611,4.94857489517701,7.3437907902234,4.32567104112707,4.88017586988388,9.27150759435439,0.807303438231801,6.92329309076397,1.06254875656435,7.26260968268272,6.25089224042222,5.47587547350548,4.86336434053719,12.0230919597773,0.843356740290886,1.01935695396343,5.01911600875084,6.02869881782992,12.6562904778895,8.95734610081838,3.92356480894656,7.82930398333273,5.18313123070228,4.72984835514338,2.66805127477693,6.10664099550537,12.3551156448814,3.1460333293782,14.5035660991428,14.2909407634153,7.64839930055177,10.5428226792058,3.75171764740559,7.00940564057124,8.90399612982563,10.6389835726932,7.37450776414078
0,1999,5,7,4.703676927025769,7.80794856550448,2.248565827902822,-999.0,2.59282033257558,6.7529208216123,5.97246465745646,5.00074285717253,7.78228753891398,4.74847160500685,5.19199982288924,5.87536006039691,4.74954619247987,4.66198394657566,4.23345114854376,4.74702379187623,6.44065155515643,1.83893027637676,6.61083623829672,1.4843012844041,6.31183284510532,5.94207856166496,4.69238931400414,5.44050369764774,7.81223910147738,1.24266933742178,1.35492930361112,5.88044929979222,6.49334939197331,7.26717203263408,7.34902534009709,4.5024821672782,6.8112247906067,4.99505741583223,4.58209902319373,3.31607002745455,5.59418866068184,7.79325123853619,3.91115782770671,8.93597500152022,6.4427643668997,6.37344636948764,7.38030247903923,4.28557036154628,6.740185860665,6.12548641555384,7.42806289686862,6.62309300617017
0,1999,5,8,0.5044365675233167,8.692411683198584,2.4817414570899055,-999.0,0.264772061876929,5.89127699175038,5.42609331473163,4.65436350765226,5.46268533650936,4.37776943230106,3.97815110436793,5.44245840044309,4.18326552675023,2.44274683444566,3.77870823511845,4.37642468969846,4.16759222611077,0.859502251605542,5.97099862020184,1.91740911833903,5.11396073162823,5.48055697326228,4.15262310675683,5.48905768106844,5.53895981424384,0.847199718931439,1.04820618616347,5.99461966357224,6.3746690357215,5.03925635824385,5.09398818098202,4.35878234057017,5.56158906058322,4.79789247291677,4.42088872672131,3.66959200214405,4.78537670667688,5.59762994232347,4.33376450908334,6.08405097169531,3.46514799779631,5.01796379525046,5.52433912907917,4.41986661366391,5.94780089510433,4.32933863199904,5.35113694938794,5.65731913282031
0,1999,5,9,1.746857541509252,8.507757130656222,2.467711817702275,-999.0,0.884562737993484,5.23868235844336,5.02735667609478,4.40657443943158,3.89827704259224,4.09667158627474,3.37549182535535,5.13108821084385,3.82930702453521,1.63745939395492,3.50490926989761,4.09541860796442,2.87156033077817,1.16293489476621,5.50174142014544,2.35833096051332,4.2660645551056,5.08369046565192,3.90570081021402,5.34128420850513,3.88551074386545,0.947475664754967,1.18924694724532,5.70966564376091,5.99973710262544,3.74426604203772,3.42176405049441,4.24892934933752,4.72477628939458,4.60038036386154,4.25693015331499,3.8099912709833,4.16194293508101,4.10557997536941,4.50824621622367,4.05660059600955,2.23279996719533,4.45994810005616,4.22767685548524,4.35965484392673,5.31427139389538,3.43397820690017,3.99127523104235,5.00388152471736
0,1999,5,10,8.38926681470294,7.735400502171389,1.668898396713399,-999.0,4.49000948571864,5.38492023994936,5.22170699225252,4.58831471531801,3.65667493293698,4.24147653518469,3.30813185946702,5.32484893064595,4.13002395585946,3.0261484161758,3.82796359352965,4.24028360402713,2.98815330357509,2.76681870863123,5.6466382405419,2.81334635462209,4.25805736157144,5.16753322492251,4.06481970646382,5.36959005572901,3.47510096760283,1.61213228871696,2.02973819406393,5.58595304440866,5.84935251318784,3.88024981189935,3.30631661676578,4.50990738218741,4.80764717838241,4.56566577462191,4.25149691663403,3.90677335923158,4.15832193029611,3.85401326040956,4.62215809347329,3.16754916429581,3.00454735961251,4.46969239497909,4.01396352181401,4.38812378825861,5.40203494071972,3.49323720082042,3.18633891321264,5.1106931920688
0,1999,5,11,3.2770167256768374,7.370104661371705,2.4514763161837485,-999.0,1.72219547389018,4.93492462164263,4.962453309844,4.43483759623428,3.99310190221014,4.0530846224311,3.28179761553358,5.12963775401487,3.9238723431194,2.35637885623328,3.67364255381125,4.05196928549607,2.37845538920231,1.54600537407363,5.34107521207641,3.28861478984782,3.73614002516047,4.88339227309145,3.92563031024811,5.27726223947827,3.67763222967691,1.11855286355031,1.43409270848399,5.25610711956033,5.52607963965872,4.71003027612599,2.84567366648904,4.287346419378,4.32686153483365,4.42032033173112,4.13654970014677,3.92794227502795,3.74873568139261,4.32253533254786,4.65767387097586,3.38312664385955,2.45770273913197,4.2407103899353,4.01454712271582,4.31016506916344,4.92083564410213,3.19679613539522,2.65191466200598,4.72952636449296
0,1999,5,12,0.39939327127165725,7.630536166220273,1.512745154367704,-999.0,0.203703813988241,4.33798021569412,4.53788671915797,4.15252400571833,3.41373933578658,3.76811238411468,3.1965249431198,4.75393086256943,3.53747692650278,1.27595220127115,3.33884060999836,3.76707640609244,1.67716573117213,0.854579912319403,4.82318462947146,3.7670255261729,3.03565779057604,4.50362762644114,3.66210662464727,5.02013239550118,3.19110655184944,0.881630845045574,1.05420743323634,4.93099746084335,5.10198060118325,4.60396717602015,2.95913975162951,3.98829683335885,3.6455018030547,4.2625050195152,4.0047625150563,3.87774654916166,3.18579203495873,3.92943184497493,4.5990666743923,2.78981230417817,2.03075837298617,3.93569480731389,3.42930756696799,4.12345337297857,4.43505461384344,2.80642571828727,2.28014063730858,4.16152876664409
0,1999,5,13,0.0033349239068327947,8.064735052305073,2.6412048685059455,-999.0,0.00159653770957931,3.64948765464661,4.07553204951074,3.83656318757538,2.75163162740774,3.41475468074652,2.99395349047236,4.37306729166505,3.15317417522968,0.434844998522747,3.00393152228869,3.41379796617003,1.22484958959768,0.757280942389528,4.3253854466141,4.24500891129726,2.43630870094668,4.14743370523755,3.4048692815298,4.68169035454497,2.67458037157184,0.82268079817163,1,4.35672762430538,4.65394902519294,3.6029764041878,2.98635044416716,3.69941206537079,3.07458364586829,4.08619400443383,3.85219672418772,3.74307593363922,2.66574741801197,3.16162218600569,4.45313428505783,2.19503338999085,1.74070407395185,3.42210043690386,2.8511704451214,3.84047651303419,3.68516549782328,2.5181122964464,2.01584362893642,3.66285012364645
0,1999,5,14,0.1088507271083353,5.634455927268271,2.453580726227638,-999.0,0.0490431690626161,3.05787889269037,3.67028306138158,3.55535785930881,2.35174954772415,3.09705435372694,2.78777115719122,4.03027885548861,2.84366747723459,0.183631813606048,2.73426528638321,3.0961702931489,0.95401259949253,0.778884244146646,3.88769547804939,4.72428867006143,1.96385921345341,3.81997157982465,3.16499935220132,4.32322873641585,2.43168447595801,0.811178676499575,1.01327044568227,3.77134466703541,4.21776003400585,2.73277969768912,2.88899702480677,3.41622815668304,2.64311553856129,3.89941721649448,3.68814904695754,3.56152850866873,2.22951429424371,2.69709306233396,4.25813959084647,1.85847486097409,1.41516606960728,2.88170089167568,2.42949970635966,3.51869792166495,3.11673515504547,2.3237360771178,1.82848500348141,3.25858235783415
0,1999,5,15,0.0,4.80812041128215,1.7528427826775075,-999.0,0,2.58307712347857,3.31713553398885,3.3048234516732,2.11940593027982,2.82952637020718,2.60887734772468,3.71205237085961,2.58998209313726,0.0926072918027099,2.51203080857306,2.82870782416499,0.790486498878717,0.748303598014727,3.48624895200296,5.20652656576531,1.57593434879817,3.51788654246263,2.93812482691167,3.96593670831463,2.39606127246164,0.832037990550219,1,3.29440983919246,3.80889905128297,2.24677833231656,2.71210561901128,3.13913790700942,2.29711739054257,3.70913130853706,3.51974180567104,3.36622837326924,1.85887268275799,2.39570836576532,4.04055546376934,1.66864710508828,1.33642037255931,2.45413426294541,2.09334075072616,3.199245525048,2.67350493516502,2.17389315672524,1.69206164502003,2.91137789414409
0,1999,5,16,0.00032951965247203074,6.818887680274821,2.844670560628018,-999.0,0.000130978375843842,2.04740952644414,2.95889892309882,3.04896968976472,1.93660478241275,2.51654528676313,2.45000243278023,3.41311631674892,2.34794230568343,0.0572653562114309,2.300619969255,2.51579148325134,0.695016691466121,0.742601146296287,3.12624866769009,5.69067814043966,1.26465986217175,3.23969380572121,2.72845857731115,3.62376483209852,2.45199878651159,0.79210099874981,1,2.77610152925225,3.43294902726346,1.97383528833627,2.44864711135074,2.88670432542175,2.02851813432256,3.52036282805024,3.3520438009814,3.1504913129664,1.53553514946685,2.20324500217028,3.8071284289202,1.5618785277415,1.28502228877807,1.95725703957338,1.79799326636179,2.8607431676589,2.05194019340569,2.05565782323852,1.58885329053032,2.61719532690025
0,1999,5,17,0.02440945087254114,6.92418211721111,2.004968451516831,-999.0,0.00915868535836983,1.64986281946172,2.66173850356906,2.83061403556993,1.82253021424848,2.2684762970893,2.30743108145113,3.14346703055277,2.15783380525355,0.0421442109711779,2.13353767287257,2.26777960017943,0.604934510840141,0.742344412379987,2.80533073396038,6.17325683352437,1.01642756054616,2.98350621731694,2.53714834503519,3.30320521273432,2.30880345033208,0.807401066317356,1.00199297365248,2.3687300277639,3.0907597133002,1.82395199795779,2.16166085943777,2.6601891835507,1.82193669697086,3.33678498947601,3.18851688799688,2.94236249412754,1.27070934496564,2.06352456560078,3.57422935999813,1.50197248941653,1.23520568040886,1.60243531913239,1.52947232901459,2.54325412626142,1.70675729767872,1.96485338094152,1.507312560678,2.36692797107739
0,1999,5,18,0.007846870962480242,8.2795845604117,2.4322730368207535,-999.0,0.00273676227341238,1.24774444074971,2.37662654046648,2.61931597123568,1.73191875980704,2.00960637638275,2.17727609702068,2.89236036577842,1.98244296767777,0.0317025153540586,1.9795004714048,2.00896431303839,0.489878670062622,0.7319643775453,2.51620843521506,6.56744421726147,0.816114702689737,2.74757197414734,2.36309557646616,3.00473275080542,2.02406697264984,0.794147892604877,1.00027330524134,1.99944539691796,2.78100929420773,1.65833829806487,1.85440039697925,2.45687247484829,1.65868383050439,3.16014709798775,3.03074544986934,2.73845115884551,1.04261497099599,1.92852286426773,3.34413600166231,1.46843159174365,1.18712423793668,1.25558472774813,1.28818763678512,2.23421844642127,1.25764542238479,1.88813342819061,1.44002050221821,2.14947413815147
0,1999,5,19,21.34757542516521,9.273391623962757,0.7280379045258374,-999.0,10.1462639215607,3.15967511862335,3.85907913814083,3.70682179163186,2.97983188099889,3.03616887022251,2.47224990169012,4.02110906390006,3.24768070345537,5.2622776236674,3.13479154523837,3.03549796409882,3.66351951996405,5.80960079039113,4.0271229131586,6.3837780296771,2.50443089951508,4.02634339792889,3.25449537156008,3.56435337740311,3.10395630772425,2.72756322849726,3.32513304180061,2.46550817204399,3.48585060811212,2.71828287884129,1.71489958921575,3.45727938377489,3.82090112959448,3.85033028227882,3.70269703366557,2.81861483385395,2.2788649812248,2.79915442713227,3.42685595504068,2.03104391776984,1.14082383909242,2.2654360871782,2.66591082502144,2.5456135225034,2.78973955916448,3.52887132473482,1.66741090690034,3.77619262640353
0,1999,5,20,1.259370422868765,12.866109137985392,3.2591050453124004,-999.0,0.56117475656591,2.65045808263587,3.53528273428112,3.48287618099876,4.8629113249872,2.7583780760201,2.66520328168189,3.77058281698014,2.99270525423663,2.89106261532266,2.90754916146143,2.7577615646742,2.5137590414363,1.03960193739131,3.71458821263944,6.08693474263539,2.11067043853306,3.7352336022483,3.01105040593363,3.7087567903559,4.75311900523854,0.898510208637424,1.15091091500273,2.6148479332,3.62686613140955,4.56504216538976,1.68963734182176,3.05026627090412,3.38023558626113,3.70957603372844,3.58213979477336,2.88661803674567,1.99052024670921,4.50918452892829,3.50613588162339,3.96213623511775,3.95551573227576,2.13232562074856,3.54146728852012,2.60042516077018,2.40331537773804,3.14756692698492,1.74932873522014,3.40269570022926
0,1999,5,21,0.17514267071669878,13.44343634295526,3.1982287330316903,-999.0,0.071780267490221,2.09049864958061,3.15885264984253,3.21556888822438,3.51021788350781,2.43946057945331,2.67904668575218,3.47474846095284,2.70091529229365,1.47939868048099,2.64435867759053,2.43889803524663,1.6851123964718,0.780200437792363,3.34515004705655,5.77483785098248,1.70642768005093,3.43993136837608,2.81733742892473,3.61384948955625,3.60757502857296,0.776539913073117,1.02121969017853,2.5341066513312,3.50729798729442,3.12310409320393,1.69759755623324,2.96846739861393,2.92015981401524,3.5585449640392,3.44868091186763,2.87941577565754,1.67265580284569,3.32373048844605,3.49787289902225,2.88514240116423,3.74373344435584,1.99057250989921,2.55725430152652,2.48290559354803,2.0465878047688,2.81457058005559,1.7601666915591,3.01218861232019
0,1999,5,22,0.08610571182921535,17.695291732288467,4.969602563914364,-999.0,0.0305813885544919,1.40218915900163,2.75441368791234,2.92892839415704,2.68886955831528,2.03551110322672,2.44522834570876,3.18843327582053,2.40734110872712,0.606008751272809,2.38185957094228,2.03500487296445,1.18765437387567,0.753663636061214,3.00648782406288,5.45030350840921,1.37458985666885,3.16843940370917,2.65063143239421,3.40896883165948,2.77612395024049,0.688181175527891,1.00975309417847,2.20997859303236,3.2766152685564,2.29947427208884,1.61247200456771,2.82852885670541,2.54907403889201,3.39792750160153,3.30454236933007,2.77827113893737,1.37331576738408,2.58485000129701,3.3916691504519,2.25397808757845,1.8376437528999,1.45513017939464,1.87146220325453,2.22278255916408,1.34562539188783,2.56186820937097,1.73272050979227,2.68302381992607
0,1999,5,23,0.0,14.662794848193935,4.673079467416894,-999.0,0,0.802580936897482,2.39284402242643,2.66870867481241,2.23019823650793,1.66545135894473,2.25169440510178,2.92306802020443,2.15856055666838,0.190623209571688,2.15943825250457,1.66499621691004,0.884802416138756,0.725536070940829,2.69601337324096,5.11234568049,1.10306449444242,2.91787696466061,2.4899176284343,3.15808440387402,2.22753201059355,0.650691893646254,1,1.8693189894326,3.00761767619345,1.90955208603103,1.41949352237003,2.65616414019667,2.24765012709351,3.23304015216921,3.1552721028403,2.622852815547,1.11291040102853,2.18341717485754,3.22047724993004,1.89415260318707,1.25640124514285,0.968113635550041,1.37123290808527,1.89508421531306,0.837825386210982,2.36066906598701,1.68812826149877,2.40235706623284
0,1999,5,24,0.0,8.710807806803226,1.6314490668116888,-999.0,0,0.562350506200604,2.15455782503283,2.48273520518843,1.9515836985939,1.48358750892816,2.11015724432451,2.69258354594906,2.00178738700163,0.0949478946676634,2.0165700817844,1.48316885831555,0.703019517595839,0.71856501696972,2.41759313530326,4.74544304346015,0.885174056322466,2.68713269064759,2.3354152244522,2.89627802472576,1.87412532525962,0.734600208363282,1,1.7017131979894,2.7349654346583,1.75026131857219,1.23142087573287,2.47978246917165,2.00892036230441,3.06913504024417,3.00596596412681,2.47341171103318,0.919842662365152,1.97540210408244,3.03595311316154,1.68989981250705,1.16368266123195,0.764064140532737,0.991457995500236,1.61831720541259,0.778097410457987,2.20714429769794,1.63970254923395,2.16510608124278
0,1999,5,25,17.674651843252835,7.616807309037646,0.571938706052667,-999.0,7.12378202191365,2.19482826230327,3.36955931854953,3.3667366493125,2.87545244550745,2.34517082254844,2.32299428897536,3.5066584267595,2.99051098159584,4.13952972086952,2.9234221026993,2.34472134400631,3.21905108964027,4.88267836607152,3.58877197422595,4.38179608278577,1.96915084517751,3.69767680379595,2.95506243236259,3.3328354602341,2.70992031582468,2.26120728864032,3.12578507701251,2.19502235162583,3.29091279589727,2.7356141325712,1.16876363617191,3.22370956403472,3.66864838630656,3.57970133979458,3.50635042418635,2.55013392115442,1.696993835702,2.69055480969334,3.10189642073157,1.98339000998517,3.22361110697357,1.50515312589742,2.01217365719435,1.87132670436465,1.99957870958619,4.32526107694053,1.82408679070196,3.31358070197681
0,1999,5,26,0.08039437633955171,10.60366665000707,2.271473815102385,-999.0,0.0303975114274227,1.76195361025292,3.03173858289799,3.12299847587725,4.30936930439625,2.09494187043451,2.47268216397037,3.23138791813383,2.71802772611728,2.07838432765131,2.67268939897181,2.09453283525843,2.15271083241215,0.743178454828267,3.22453580269022,4.04063565024849,1.58547880864117,3.40251953954846,2.7242105886169,3.38351812011009,3.99932532086674,0.830514131494788,1.00971781154927,2.40490014495006,3.37482639319167,4.35050614401757,1.18726967790178,2.8347529241453,3.14344530277579,3.45031657812317,3.39075466766945,2.60673158494882,1.42818440251676,4.08479518321708,3.15386416714065,3.22462484859217,2.96181286300629,1.53775572172421,2.64890776203692,1.90612557764961,1.66877482201328,3.35258256343418,1.88436092979649,2.93322598319866
0,1999,5,27,17.80105234216684,7.88719970168898,0.5040556715339624,-999.0,8.62212032061645,3.29521006044576,4.18742514957966,3.97609383701985,4.17239629656087,2.93351869852805,3.04954110522681,4.15045072074621,3.84531558830754,5.36883013730276,3.75130653286155,2.93307972881921,4.31251298052132,4.95581536324854,4.36240363570381,3.73709610620714,2.85934484277804,4.43586010762012,3.64871129144466,3.95231902343981,4.02501207412339,2.65495384532382,3.76940531415787,3.13432960630153,4.06806575600081,4.00591052227087,2.50581569160774,3.84965787472911,4.63362149190564,4.05495411887263,3.96229303691747,2.83446375877956,2.49395705252408,3.83839671921045,3.39496569741842,2.95320755936837,1.55235089585081,2.77244610861749,3.17142125017279,2.33141249836127,3.14001744151482,4.29507099959596,2.13454471286841,4.22330560562701
0,1999,5,28,9.352369180041642,8.995063173901316,1.8081660234223624,-999.0,4.85461367947421,3.71457078142264,4.52511142378044,4.24009471917218,5.65850404447135,3.18785360251956,3.5992372739917,4.45627724666824,4.23851771757993,4.99445125393704,4.14946219700239,3.18742292621876,4.24297147400513,2.97863856480846,4.69319369322833,3.48893043365652,3.20120709888933,4.6845024654452,3.93705155948611,4.40348923252642,5.39311079476663,1.91835451191327,2.72648301367792,3.70092756809767,4.53465731984384,5.35946345510371,3.43192814791194,4.05609399326342,4.92074801346448,4.22839797358765,4.1273170928848,3.09692313581001,2.86813554834674,5.14754520780059,3.6877825905228,4.42748036997964,4.74394398241313,3.28782748317462,4.2116041869283,2.7073683443951,3.56395975294069,4.33977350931257,2.34160380559442,4.57124707326568
0,1999,5,29,0.11130733254854613,11.35987587611744,2.6720431612218287,-999.0,0.0543277358475709,3.09521898476254,4.07123493731801,3.92289902018735,4.95834041150451,2.87074950249603,3.79401105878179,4.10599330790075,3.76737858281029,2.50899863177826,3.68897103292903,2.87036243404033,2.78039941649741,0.776133370695156,4.21773782461367,3.26474616334552,2.57889010425666,4.3136891864904,3.56934393089044,4.4197309439282,4.83042066594953,0.842844555324391,1.02119789719349,3.75888617542024,4.51565835195383,4.59788859696182,2.50558006328713,3.79629900550575,4.1506954771676,4.08779390971196,4.00413589637589,3.23324959773134,2.4352918293737,4.59615016360138,3.84290825151789,4.11000052665996,4.48270675478781,2.84687975549065,3.60957647204291,2.77933498301701,3.08913314017294,3.62287668003261,2.40474689009337,3.96843579251806
0,1999,5,30,0.0,12.99844898015065,3.0189736119693897,-999.0,0,2.49176909667538,3.63749049025055,3.61485288833452,3.55378383185,2.54586017773378,3.54057899615545,3.77447285975845,3.359002976937,1.25298969525911,3.29554911391495,2.54551479757596,1.88630031683105,0.749454389991581,3.78221431172812,3.04780415203566,2.06947715311003,3.97255300603972,3.32056201428754,4.23083688892666,3.57284097546876,0.80367220985295,1,3.49103197163068,4.27931880460012,3.23089888596049,1.88881945544096,3.63729461547221,3.53348679088529,3.92387674898114,3.85545734989609,3.23707576572432,2.04408115564353,3.38039192074612,3.84813568872828,2.9499202616389,2.14241261672191,2.64885576609363,2.59326535441654,2.66682934189428,2.56711294451655,3.15726267158183,2.39722167848115,3.47237105215928
0,1999,5,31,0.0,16.30020066816953,5.110732625429766,-999.0,0,1.74142819689521,3.17343534301803,3.28396175764394,2.80900532072351,2.12350666705257,3.16036266123361,3.45838216576648,2.96474338520074,0.416734852369372,2.92353734295413,2.1232067711874,1.33162825262937,0.744810614817343,3.39165335431137,2.8387975614427,1.66068937511696,3.65840546953624,3.10151009342097,3.95488907847941,2.77677433941688,0.703569315324893,1,2.93050945600245,3.95719546055301,2.63950042817325,1.8959821616716,3.4079242803698,3.04753022440243,3.74567727548301,3.69202948414434,3.11591186607853,1.68517505495941,2.75065731004294,3.72595317189916,2.2880676346155,1.40432723628347,1.97673385508126,1.91498447975268,2.3986796818052,1.74671338985633,2.823265029303,2.35103589559578,3.06684162330135
0,1999,6,1,0.0,15.938673044312951,4.79551052800692,-999.0,0,1.09625471796139,2.76631563603011,2.98972100921403,2.39926949947453,1.74183934700125,2.87360320444373,3.17010875611675,2.64194827763771,0.153990490156199,2.62151926896665,1.74157988751221,0.996111162893306,0.73737896989549,3.04141272402789,2.77075821963737,1.33265022785217,3.36910056456388,2.89372338985682,3.6496738041198,2.25832058856749,0.662730105536018,1,2.40512699153245,3.6127576321713,2.45365720412541,1.74905836749843,3.1598509271731,2.66393757458859,3.56245507021747,3.52317661965218,2.93082607531074,1.37712035887365,2.43208435976679,3.52867814181022,1.91213295482674,1.27451040126157,1.37294454611127,1.41097100605008,2.05861582965054,1.17406148733672,2.57246208106892,2.28845643376253,2.73087024246435
0,1999,6,2,0.0,14.986332567078378,4.15455937100011,-999.0,0,0.578017338726857,2.41908102224966,2.73369707636054,2.15532751435252,1.41658177635997,2.65091336740071,2.90862410966758,2.38148925463997,0.081954896863425,2.37898735452348,1.41635699643922,0.789422880324889,0.728635252276416,2.72732990256474,2.85634056598622,1.06940928083239,3.10267375015487,2.69700289940575,3.34360064660709,1.96252426354544,0.656396688162636,1,1.99357635315403,3.27566386985672,2.28465596704302,1.50469480238639,2.91842451805303,2.36000276908557,3.38048336807426,3.35493405459893,2.72419633250179,1.11837284865878,2.22886914074542,3.29802590395754,1.69940468808159,1.22390951460244,0.898756153967887,1.0116396129343,1.70408072025891,0.697444938663837,2.37763203357967,2.22215577401438,2.44900918258409
0,1999,6,3,4.797179780501051,15.373837409984924,2.499132677254329,-999.0,1.48100221266249,0.747778442530805,2.53055655931241,2.806558695175,2.29145766945557,1.46520523294834,2.50081296447713,2.89018665328854,2.4766861113447,1.10245892327317,2.46679330596818,1.46498980085185,1.09897463622856,1.85195311680625,2.81340852322082,2.91945835817681,1.10623598516411,2.99883629689962,2.63572217470556,3.23656456613014,2.09337706148932,1.05679061989443,1.70978519035512,1.86868794655775,3.06858620259435,2.45394620104763,1.32259306505463,2.91203294756762,2.60120166829519,3.23973436358213,3.22904871095938,2.58728006013316,1.07735880508094,2.30134970587023,3.13303354804271,1.62558817402005,1.17649697108535,0.847566159908688,0.903560447168318,1.52089615304775,0.799142273684664,2.57893350578773,2.155526500766,2.52111278562155
0,1999,6,4,0.00030333126479690467,14.524286926550497,3.111216573930017,-999.0,8.44491290537441e-05,0.366938726903549,2.23670983991672,2.58455848023939,2.59089471590854,1.21277706052868,2.37105704408877,2.65608978074104,2.26056496146553,0.314541096427714,2.26543004996114,1.21258931272447,0.866276765033097,0.716608291218093,2.52286436129968,2.98551859011075,0.887732869405001,2.75645562121261,2.47828701833269,3.03762727011573,2.41254958843315,0.723867811890024,1,1.72072780770305,2.82069464897281,2.68664469798259,1.12137304190684,2.65850209752373,2.30757309178529,3.10088048821716,3.10228737277983,2.4519641879632,0.876178390027152,2.49732401108855,2.96909637099122,1.69774742017254,1.3992026669729,0.607870005863595,0.750373837271075,1.2960385002612,0.415833621676077,2.3784362379447,2.0897714235749,2.27452592168102
0,1999,6,5,1.0249075826110638,13.45796764138117,2.8427837744365814,-999.0,0.266078489666243,0.227148388177177,2.05816569317053,2.44384889885965,2.24449938130999,1.04559994949835,2.24923269465126,2.47898219091056,2.13406696410611,0.297443693878197,2.1477462717447,1.04543302228481,0.78144062468673,0.948933581646808,2.33869317363189,3.05595547799262,0.75530766308855,2.5529527180561,2.34719237107326,2.8442872927648,2.20422252099963,0.796045301096182,1.13417233635765,1.58153422791733,2.56696028388659,2.13970409252646,0.917079429463938,2.53027058609263,2.17373284187408,2.96549910626085,2.97739701386109,2.32244581640436,0.733368648657863,2.16107419464392,2.81041423074255,1.58094661119994,1.27778903177368,0.409205906326695,0.34173388454977,1.08782541229551,0.243470289029749,2.29428073869384,2.0253895205726,2.12471952459665
