C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,7,12,41.666824575376566,19.56277531956625,1.4219999642457275,12.973097057944404,35.7497638822453,16.832661607575,17.2482356142629,19.4853090837521,15.2675213358481,16.8208105725318,13.1638296741748,15.9929175005598,15.648787376974,15.3410280259697,13.1832210318028,16.8208321760121,18.9533016795417,31.6462559475635,17.8261647029079,14.411487072308,17.5164979176027,16.2870967486333,13.37688185642,12.6578668455091,12.3526366614864,31.45303645984,27.7368006669593,10.6686608792307,12.8970689092419,13.3897957066517,11.5821102885201,14.239668911894,16.9831619070956,11.1923999133566,13.1882161960106,11.9213425967405,14.6905362017402,14.5127772009782,11.3606311673959,15.9690315527726,6.70355145494458,13.0169308344856,14.8317616647965,12.4627693985906,11.482607360312,18.3211968953822,13.8059245693363,17.8794169499442
0,1993,7,13,43.68877999920669,19.43755070471115,0.6796527252755026,27.63128741620052,38.5777876227772,24.1366631712351,24.1083299547715,31.6336668415252,25.3523081668569,24.1250388972696,24.4784701243778,23.2432959610978,24.8532768377901,24.0568444183491,24.2120238357534,24.1250817049749,25.1526622395065,35.548552046463,25.2390824838986,23.1484840951195,25.6107538216329,24.0564547494475,21.9623710269083,19.6085160419141,20.1095312058768,35.3231028420398,30.6793244104307,23.0693143830053,21.9966444042011,22.7192194487528,20.5606484053546,24.0165675378153,24.7018801746429,17.5343581952432,22.9555428768598,18.4530795763036,22.4262365951079,23.0990424891208,22.2042036091088,28.5319365739526,34.0644949603381,20.4303479779767,23.5332313817265,24.805509206351,21.8750181141102,24.8716412806703,13.1073547555647,25.4202764923089
0,1993,7,14,61.90962514882466,19.89925478014615,1.24357697997972,30.18429138733507,56.0316735399065,34.3510140841511,33.869875134153,46.6269654208709,33.4746579920418,34.3167545988168,41.2048328814272,33.8640405316666,43.4126057020917,39.8425289400707,41.2916759832231,34.3168232257714,33.041060257135,53.0452337559141,36.042613300819,33.3349258321704,37.3490734484948,34.7700955305606,40.4177619095981,28.9281415407558,29.5904365812013,52.8409333030481,45.9113038118311,38.8262651018282,33.6208460688721,32.8309983633337,39.4708542309588,43.9448800057765,35.9397296751763,25.9190905922971,34.2509527209303,27.2521735250563,33.0568121819403,32.9133934077831,34.3904801166561,43.3747543692964,19.4709811464135,35.8794986914597,32.7610881638969,40.2400396889328,39.2808338541805,34.4222242470664,18.1329260983986,36.3549432774679
0,1993,7,15,10.750652532727747,19.81369186677768,4.0804243238950235,49.63120884751697,9.59282113457362,26.5730812396844,27.1239014372088,26.0293584127833,30.7042899048601,26.6058144059164,30.9858627544257,27.2413050444875,26.7069703955888,26.5442876118286,30.3189568485428,26.6058352585794,23.1453931219735,9.79398841634561,27.7962689834112,29.861954707222,27.5056142245165,26.9511460815055,28.2057796947779,28.1253195097684,30.9397335526253,9.66316106603064,8.49444586083392,26.9924614566024,29.5595874104964,30.4110533187804,27.3469737778395,25.1527695771102,27.6013042468577,27.1985724345873,29.2328507223698,29.2510726942195,28.4577833896963,29.1688633451279,29.9917366414133,29.1633479234102,36.6246441979209,27.2680908665486,30.6730878350484,26.5854061630738,28.5704261915253,28.2634617154878,28.6798990815345,27.8907515820467
0,1993,7,16,0.008466452792853381,19.195102909376875,4.309528999053465,22.005086468252276,0.00737035748477799,17.9632156359004,19.2959062072477,10.4127868854177,15.5473896394912,17.9855243047356,19.8672143651179,19.5674469484869,16.826051463472,16.8174371934522,19.1646109113844,17.9855073415434,14.6917812886546,0.96204273374744,18.9544053360657,21.0147264022411,17.699240676791,19.0653493126315,18.9116088061602,22.4480806915837,24.1628630478856,0.880750011852028,1,18.2036989591122,21.1544774111764,20.6237706187763,20.3210354455524,17.9346650972769,18.8228009599479,23.2744717922146,19.4707859417891,25.5611234002827,20.4511846479911,19.9796643281478,21.781325722785,19.0286703973398,20.8999806548592,21.0015191252877,20.4764700246801,18.3209774306111,20.0054460886986,20.9472605490115,27.0494547085594,19.0061584030649
0,1993,7,17,13.82988677273727,17.62403667036495,1.6845951839074975,15.158830009821084,12.0508085215741,16.3510123775998,17.589512891835,11.3230593768649,11.4580197443474,16.3566149879105,14.4754948141361,17.5146965963538,15.3446599756261,15.1825193997716,15.3603644700678,16.3565966643563,15.0893522326279,11.8601237118776,16.9550667269528,16.5388500350226,15.4822020002742,16.2443473289986,16.5605136657881,18.8312469101949,18.9147430186912,11.7184663893567,10.2923019892222,13.5920377684413,16.3824851708963,15.466990398264,16.5615053582968,15.2710329125174,16.4463010361072,19.6795726211501,15.8093090377463,21.6351281230893,17.2459795439934,15.7371934580478,17.6166419194775,10.1943461128096,11.2661776592776,17.4492043817273,15.7085768528076,14.1484831171191,15.8247273913645,19.1170160576564,23.6636965342128,16.9190662669621
0,1993,7,18,5.992686548548434,19.983538706716462,3.244774316153224,13.236329476066441,5.14155786962667,12.556630656247,14.0238426167662,6.90463868419357,11.3189463707149,12.5609883373493,10.8961576528364,13.9705083599129,12.3464170182955,12.0956317321871,12.1492235612541,12.5609610184735,13.317565291102,5.5579926387176,13.2728168366716,12.8208683116532,11.6154691608853,12.5283422175413,13.2818171712242,14.9258637139343,14.5923937050341,5.43999012425857,4.77363069469942,10.3584079632323,11.6862004033399,11.9352255761604,12.630544991914,12.0623928684765,12.6893620920242,15.8611613226178,11.2033013679048,17.5183845744247,13.1079821248005,12.2851941420232,14.280051651009,10.3403429060113,13.1395295350915,13.6664923435221,13.08535074754,11.4468276098189,12.2876306488526,15.7370331091149,18.9982642197956,13.2207825028644
0,1993,7,19,1.0987940640401195,19.363609363624565,3.3432602296031333,10.714869123361373,0.921154899167271,8.43168568289544,10.0957117592089,6.34960269767328,7.58556490350571,8.43157358663008,8.4455889319516,10.2608712591153,9.36410003471565,9.18325119651247,9.23071669898603,8.43153854493508,11.1130660223747,1.76365121942887,9.35297920831447,9.0151012182056,7.73274111072203,8.97039028354392,10.4835595142749,10.7419269703487,9.85982217139411,1.62713200867345,1.50108480977739,7.60744671117749,7.59060791450921,7.98235755782524,9.58847652059,9.50318600258316,8.87481555305903,11.9954856279262,7.91763659747442,13.3304233876292,8.80040648398306,8.49136626928727,11.0537226794766,7.6205401549083,8.02544075496006,9.57552105527657,9.36407767186187,9.20508864733413,9.0516811459257,11.9719103693561,14.2091258325004,9.3683321383456
0,1993,7,20,0.6596626502923407,18.225763760006764,3.147813887168258,8.48523335753021,0.539324208330662,5.38998394976372,7.11977969270021,5.82763933449116,4.72082733578178,5.38593441668622,6.49098316303666,7.48793666090204,7.30730125340485,7.22542043752571,7.06576327974883,5.38589782483163,9.33702567302585,1.41771006526196,6.55161544033362,6.15913237274304,5.10094703249524,6.38367311717461,8.52937016859403,7.16072365296637,6.12965780279953,1.2786931410065,1.21189748258384,5.36555284518743,4.66907085407385,4.97814182657189,6.82364754136431,7.65975183245042,6.16163243903691,8.61285886080198,5.46666558119915,9.62316231676425,5.46520434065969,5.65206733129953,8.19750943460469,4.49298293320914,5.17865549220131,5.81557633664339,6.26076224317128,7.31968388508979,6.29179581813899,9.07191087246767,10.2029120900749,6.62221705778173
0,1993,7,21,0.2730581047082311,19.015070048693058,3.080928586362435,7.951205431487256,0.217038776470848,3.1065435174335,4.83828629751765,5.33134425826179,3.22159327026364,3.10058620201353,5.06714923105389,5.42126701154032,5.81965705022279,5.84465111724275,5.4972394067527,3.10055135053472,6.99773292022118,1.13376623909374,4.53549748914371,4.20823835447423,3.32075344412922,4.5246459416391,7.11294460219353,4.75156959553247,3.68169061649639,0.992755061567807,1,3.64117094705616,2.77142854442423,3.07680659075146,3.95954873090162,6.2559357143304,4.22760760719489,5.92304126418242,3.65940180472465,6.64859783860216,3.27655304704404,3.77478190146005,5.88059308670448,2.92323460654988,3.07756843276223,3.00506483729701,4.13186704376065,5.79847201458387,4.01953178426037,6.82329108019824,7.10817049825257,4.65488504702482
0,1993,7,22,1.0943548117199269,20.263296977145036,3.602301035330724,6.605159912891242,0.839838652702127,1.54277433277434,3.2950917995308,4.90677139047374,2.43049663507256,1.53630080352488,4.11216117647475,4.03136477737881,4.79636896143866,4.87825950423988,4.38701183375806,1.53626982889361,4.39868657312109,1.6510794644415,3.34855264014678,2.87473603961729,2.2462799001987,3.23622923221999,6.0524246269496,3.15281024270328,2.34755977873375,1.51679588505767,1.42737842545647,2.4634882837062,1.60415906961703,1.88426809084775,1.53474096817524,5.20318717333159,3.06385477377326,4.02211501127266,2.44126753543661,4.54010083947609,2.02407410348719,2.52325355936004,4.21622713277613,2.13813980138611,2.07453687420575,1.1402004377967,2.82855521820191,4.63467845864195,2.47682412239135,5.36765917805042,4.82129701257703,3.42752364703381
0,1993,7,23,0.018380519563453997,20.51116281233433,3.279429656350472,6.007860284384474,0.0135684266302721,0.649517771336829,1.92595290164416,4.46823189656491,1.84512859452761,0.646646109328212,3.43611306072343,2.89886384703153,3.93842390140246,4.12040775453785,3.54496454998348,0.646632609835744,1.5414596279204,0.956216885542428,2.28697743622014,1.96379998426859,1.44637579066017,2.2895240157008,5.23273151578302,2.09184385888384,1.45436169272701,0.841558220559341,1,1.62826418430007,0.882359633837857,1.14660061327343,0.585999278964383,4.38818888357978,2.07465579274485,2.66708402888528,1.5950477764343,3.02528610266573,1.28003990887648,1.68909529621332,3.01662282618735,1.74546988886039,1.57341483207561,0.421199542990513,1.82908414143818,3.68860811699512,1.44398218861977,4.00773045086939,3.24426383399704,2.41095161903818
0,1993,7,24,3.546677947239988,19.406114673547886,1.3768368703973626,5.130541867714249,2.60504840563391,1.07310949119679,2.14076746109794,4.35663330663766,1.91984903762195,1.0714830419439,2.97303912292618,2.47104519452008,3.68276568253981,3.65345815697075,3.04264490195606,1.07147488334994,1.62810798491191,3.08535682753643,2.32974704724873,1.34263863407717,1.20395614466058,1.84290392768161,4.59621740990835,1.38950539610716,1.51767847574314,3.02340368110704,2.62802105177638,1.44134042793852,0.989281546349816,0.809434327275153,0.621916517956417,3.80177526738265,2.0338586898114,2.15187710374896,1.41918850355864,2.40695601535476,1.15086413930748,1.1983581556016,2.6052447190398,1.5494033639647,1.09163826612745,0.65282463347558,1.55627261307811,3.09949480120571,1.18080549391657,3.90902532658342,2.17762241317354,2.22261150454388
0,1993,7,25,25.794048657031645,22.011920457468477,3.5169667386656074,5.701647380332209,19.6238477211511,6.9854352666446,7.827554916038,5.53148862556454,7.37919878073925,6.98597300957845,4.2269771869094,6.44960158375063,6.15580045176292,5.72001169880753,4.08218105385513,6.98598914296708,8.06953589459452,17.4706313298362,8.04092052846854,5.41804772613901,5.86673324176185,6.57060094162747,4.68220449924192,4.66929961090991,5.82019417309182,17.7982607483149,13.7406622255926,3.53994998195259,5.56066151676455,5.33475690948308,2.87960927780302,5.27217702694981,7.098166204103,4.49718821042452,3.41284347743984,4.98075226520829,5.82619550321143,6.03322459215178,4.86796925822447,1.90808853682968,1.58754307333085,4.60527765147949,6.31795742966393,4.19559082343501,4.09417490750782,9.58040163446193,1.47438846037564,7.32796926130914
0,1993,7,26,8.482702504978073,20.736783459988597,3.128784912868562,6.777081856612152,6.38270768615242,6.52648241403905,7.51381558221288,5.56162125348239,10.9232330453577,6.530773658658,5.10508565078534,6.20176546512155,6.25107842980072,5.75053190845087,4.84273863047364,6.53078356807799,6.16003018034746,6.31548827307021,7.60062418139062,6.75246238584798,5.51527225567015,6.29903300974078,4.52058816162174,5.87248916774797,7.88631256835506,6.33203168937995,5.09768254999069,5.06089422241482,6.46581293163249,7.61248194377223,4.70250665315398,5.07203082966553,6.74354274138028,6.33584846269092,4.83792340498986,7.01326043453603,6.32848326390351,7.46592515310703,6.64437744572261,9.3842676524663,11.7752925638729,5.99699167797382,8.80007209543695,4.84191909881789,5.31701928374538,9.29316505568962,6.00675638946309,7.01416136137177
0,1993,7,27,2.2629454297713267,22.476633886754644,3.5454064758729116,7.561983005252145,1.64206469614623,4.34981053957493,5.58037643027876,5.18961475286406,6.62755377064448,4.35157094705073,5.01346335211018,4.83434133875338,5.36183725095406,4.99717302774207,4.7782999250104,4.35156998175885,3.50447678849191,2.31395447065082,5.71590591030222,5.10657777260377,3.9246890227977,4.73032580199547,4.15602597331418,5.06811581023943,6.440987734812,2.2138589708983,1.964696505949,5.12736578744615,5.07567439598912,5.69324470808344,5.03202366251595,4.70622106142355,5.07740215674063,6.54700787978693,4.80027357068902,7.29181516511773,4.7859809062682,5.43393820597845,6.85796782754614,7.65520809497031,7.07151757660883,5.08408905902015,6.69913848885629,4.72787233819294,4.81224145027272,7.47444636703988,6.43556978019507,5.32575397845959
0,1993,7,28,0.5639490156700228,22.5373387162721,3.1655344247896404,6.0480737862419405,0.392644301284901,2.41333592209189,3.76894078488215,4.76379070088101,3.76001479494573,2.41225416866492,4.19568617189817,3.55734218528441,4.48761737502951,4.25506713519653,4.29849374105091,2.41224627883176,2.02645498822218,1.26746476285918,4.02032871808728,3.48862929126676,2.59360151493475,3.38433689465899,3.7734422415058,3.51104134970396,4.32287947021041,1.13073216540027,1.12234229060723,4.33996098958401,3.4592348742012,3.62711927892194,4.09795765536861,4.3029120779912,3.57002586333288,5.67437063460308,4.01081381378462,6.34810324800434,2.93646189791743,3.55998496732472,6.04693714719291,4.82823674693829,4.71103467658428,3.13442649766297,4.25148400892242,4.13689107813233,3.57587557680327,5.6920146108753,5.48585592859425,3.80942918640474
0,1993,7,29,0.03401931927211797,22.699127933153417,3.7774944389141187,4.784115461804518,0.0223463437117479,1.01690945961497,2.2020159359945,4.32033186878123,2.27861807819799,1.01618064675068,3.38613516740998,2.55981891509833,3.71486608185143,3.64123715586203,3.68955125729417,1.01617652150654,1.57962200477276,0.958464504642806,2.74763248396466,2.38294167536019,1.67115965987739,2.395153037519,3.41725132210032,2.32957267298813,2.63207469976064,0.819052851588071,1,3.23345328505991,2.19032295871211,2.25924229974494,1.90592076798603,3.86680992068069,2.4337636554644,4.35289337992157,2.94275091227307,4.90713678061176,1.77957278264326,2.34156905918186,4.79316992579326,3.09118996080624,2.50083763320822,1.15032682290971,2.41830866257609,3.44242627918193,2.2800996226616,4.2371608857297,4.24129942632732,2.67250268006595
0,1993,7,30,58.28168572144248,20.903738538572277,0.9641935842652787,6.344878944446816,45.3154256258148,16.7338378146693,16.8297640449567,13.092061109316,13.8220982781014,16.7192760586525,10.9192339565733,16.255231571476,13.5229352308589,13.8887528567361,10.9905163419931,16.719331456328,19.1386510049377,40.1455496112215,17.6177797324385,13.5804159858262,16.7822346365118,16.5314889217143,9.82103151010589,10.9858478577449,10.6755166321007,40.7666469053514,30.3726140853771,13.6506535057917,14.0333212920461,12.9828913091515,8.83580281389226,12.3539298938231,16.8078526996271,9.97579689272515,13.0076179937655,10.7381142976646,14.18999161121,14.095603593719,10.7104124833878,12.881886116622,1.59811642069327,11.289421771499,12.8697000141055,13.3002911729419,9.68424918643712,18.213512950788,12.7300963483374,17.5204306999428
0,1993,7,31,7.244510880701707,23.01304704260068,3.9012082584754904,25.476360220333916,5.50334732814993,12.972038325837,13.6915003938201,8.09795648533007,21.0980848030561,12.9885603918306,12.4828295534598,13.3532138549711,11.4786087044763,11.7056385447222,12.2611054497323,12.9885864573128,13.3809827332466,5.68286810108143,13.9154146951485,14.9557242539544,12.5878233367294,13.1415378070325,9.58290185971838,12.5724571006931,15.1120441669915,5.64690612545149,4.65413233602799,12.0979804293992,14.2064898621106,16.2440543122797,12.0997633776521,9.51489876205552,13.2738499658826,12.6239475898643,13.1634477789507,13.7840378692402,13.2230139181802,15.5038912610711,12.9032971506168,18.1675953573328,22.338114191521,12.9404238309355,16.8567034584016,10.8089647371684,11.4012026501847,15.3484063529934,14.0484838439737,13.7957257801105
0,1993,8,1,0.1914385865354825,21.813244989783946,3.9710911996718945,10.595335411418079,0.138544838517371,8.30283310601028,9.51438222549282,6.32515240286228,9.53148293564773,8.31170931080107,10.6118390610993,9.63015809362069,8.71492965708456,8.80113772766648,10.0969271945109,8.31171071804733,8.37357021394285,1.06166397389789,9.53440592510361,10.5306676553884,8.13444031489839,9.31532266727781,8.14493241087983,10.3484352403101,12.302198927921,0.906389216180818,1,9.62517735076444,10.6982114876102,11.0705111964749,9.84716801225008,8.46275347170824,9.10256740274538,11.8725494628991,9.5402659467003,13.1573311165201,9.61125859369796,10.5807021838885,11.9856338789546,11.6564988647701,13.0950915258703,10.3694990985063,10.9916465345184,8.71959277355787,9.85001332378072,11.416359833568,12.018342884324,9.49555006957147
0,1993,8,2,1.2093358519793584,20.60796853740364,3.5006954258251044,7.548885947307742,0.837963686573573,5.35221774936788,6.78197235590791,5.82113173661505,5.18823247827505,5.35438915655342,7.49943220961551,7.12744861690856,7.03202919616273,7.06283486699731,7.95708287452492,5.35437918326457,5.64081337911845,1.65236659959942,6.77533608552246,7.19247978804952,5.40304476459904,6.66970170025286,7.05059816041969,7.48438387052196,8.3665288394003,1.52033247573619,1.47001757256129,7.13585432690823,7.14661581233617,7.00477562505174,8.07457632680032,7.3921312157117,6.45179801351239,9.70069040526004,6.87702290859614,10.8596214546096,6.39733790657565,6.9495432029921,9.86289107520879,6.50614574299321,6.99794091544379,7.15217695450695,6.78909295658428,6.97805023852908,7.56597403025423,8.77786521938107,9.30033986237672,6.76721350180027
0,1993,8,3,48.64726079317714,18.172804014812808,0.6483219050847167,11.273615440454332,38.2489231001473,17.2609946538933,17.7131936557107,19.81759883218,13.875624974557,17.2484537627393,13.9854041311346,17.3186919381423,16.1888107329284,16.7021062664138,14.9233201405926,17.2484908763068,18.6174709757319,34.5617754151961,18.0354712955749,14.9675193159344,17.2251934538268,17.1110517312001,14.6745826692436,13.3479089027764,13.1671850585566,34.9674875012922,28.3482165607611,13.0770284924412,15.0858088194643,14.2175716196703,13.4985846634766,15.3881911659176,17.4266133013596,13.1366412896711,14.8474622517846,14.2435062038983,15.6083445772481,15.1933642444445,14.1105681760577,11.3580644274122,4.19909900609109,13.7546546141617,13.9324480116425,13.2775766405299,12.5616603562944,19.0880578604458,14.909515528586,18.1157540063539
0,1993,8,4,3.456970758539649,18.82372693831143,2.216179422029793,15.301421922370725,2.67795852442658,12.7698566515172,13.6083178302464,10.24875020247,18.5346935495685,12.7837291458746,13.4675531293608,13.2541168503961,12.7710326802814,12.5782299114105,13.8099575798436,12.7837391986921,12.3050397641314,3.27874324955148,13.2329357243923,14.6693018946097,12.0044999585618,12.834506308845,12.201100246361,13.256963301367,14.9844672307447,3.20283894060384,2.83855408483566,12.186185997315,13.5666931247043,15.3072668500494,13.4216973412585,11.2860968855545,12.7821484607787,14.0298955390354,13.5884840614552,15.1215205948874,13.2810401204398,14.7404433595794,14.2633705871358,16.9651252751625,19.4601109313065,13.4857026502914,15.6387388514641,11.1818552471706,12.678984359705,15.0257994064466,14.3317959004196,13.2914499389748
0,1993,8,5,14.060749959121535,19.42316988204502,1.9021685343932868,11.82240061488535,11.0362174017662,12.6044481430951,13.4292300279165,11.2526365092191,11.0830187570853,12.6093681038878,13.1680439529158,12.8129436837648,12.8687498384589,12.4680329662637,13.3399877532546,12.6093747356706,12.7031257643996,10.6086671330139,12.893404925023,12.8475644805744,11.6615498522689,12.4104924165011,12.3752736037531,13.041809279646,14.224528776673,10.655452460884,9.26202292547386,11.5216781451092,12.4160137867483,12.6304271779767,13.1424142445333,11.9471470015272,12.4339149675374,14.0062614716386,12.8301485168877,15.0490362985435,12.9889642572089,12.6284131031465,14.0701563718531,9.89872619637909,11.6263651628715,13.1541227238544,12.7118403919327,10.3613519044971,12.6484799743763,14.7703651721905,13.7459320481613,12.9755422144684
0,1993,8,6,15.916391838818518,19.53499553822945,2.2129579252605978,13.039320210085828,12.6434775200259,12.9115794060935,13.7374917891457,12.5383161771946,12.3414117020821,12.9145158785689,12.639837582604,12.9936084331251,13.3346423789183,12.8620763861097,13.4478008799468,12.9145217914663,14.0564523013938,12.0887579113233,13.2289018796221,12.9476912548165,12.1002481227755,12.7041708537253,12.8975024219085,13.0814547058761,14.0832678934368,12.1359236850736,10.5585911591163,11.2081310046336,11.9780729306937,12.4560598551716,13.1732232906937,12.3813098839068,12.7593143276947,13.8486750812208,12.5375827393126,14.8921293264816,13.1133096519545,12.6205946341109,13.9057487810703,9.90762711492538,10.7737527538213,13.1501204674665,12.8368903090268,10.2787827565422,12.7886803756328,15.0627242126795,13.545068246953,13.3566032784827
0,1993,8,7,0.5536252903864597,19.677331535980596,3.389262158581378,11.669663094068918,0.424969672725597,8.5181996027061,9.73425525242339,6.63329243153094,9.71672791644437,8.52161373016042,10.0994821963223,9.45389597133183,10.0418308388395,9.59553358876018,10.7086706170603,8.52160168642128,9.34868088736389,1.31628955238331,9.16743449767071,10.102990844691,7.92321990387107,9.06617760309801,10.3531913047594,10.4172995860761,10.9316865362541,1.20503449143983,1.14634532632999,9.3826095397816,8.87411776260682,9.64664352070909,10.1297644131854,9.96490609222377,8.82916164312966,11.8737993415718,9.07193313941049,12.8886609993242,9.40692631945055,9.63112277888643,11.992028188315,10.7078008948213,11.5856041591415,10.2156155529999,10.0951910201037,9.33029709794565,10.6115710086882,11.3094512510061,11.1414524180502,9.30297692011497
0,1993,8,8,8.862153546127763,19.473183010396404,1.060531475933211,9.276037405525429,6.8778804229426,8.32112059276462,9.33909346452945,6.70991370779131,6.73143183614887,8.32079962470449,8.8402967909755,8.68949494391546,9.54768567209798,9.02353303683911,9.46082364269523,8.32079017071645,7.45634318154536,6.9199553043419,8.65453330391472,8.18588343614331,7.4509320444478,8.19229302189432,9.62597984246905,9.0931464810453,8.77693619127582,6.93533675916804,6.18435513099783,8.27755912083734,7.56121976681904,7.63094438960453,9.09012466436991,9.43008061575537,8.26626735070187,10.3785573180128,7.68554200044493,11.199791369806,8.53958272084614,7.97189457039686,10.6278957323783,6.03330113920971,6.89121903224879,8.87247383478899,8.03482932686393,8.75951621603089,9.43451409864583,10.3044281154346,9.59653616951043,8.76188784042241
0,1993,8,9,9.535143711960506,20.72135663490815,1.7587593852526813,8.861912122635468,7.43381929443324,8.16954622248759,9.1166897468658,6.78105874547806,7.88788325141157,8.16895582009519,8.13837233791745,8.3019769080812,9.25831588307603,8.72185905233583,8.86576870400968,8.16894843739089,8.12399006057979,7.40197489138968,8.50441390158016,7.8504679729469,7.38600907856046,7.89579095399619,9.15717782697397,8.43208404882545,8.23826609431951,7.4288706194268,6.57653550235635,7.6522462863146,7.01887267947369,7.36044615880862,8.40114671277638,8.92937900336686,8.08363585459471,9.42456156613033,7.10385712789437,10.1219293376954,8.13640855317737,7.73614983896199,9.75917462225919,6.20676742775833,9.82492271134797,8.26228746059036,8.05790153355906,8.40938129124274,8.77732555278835,10.1974213729796,8.77081359330889,8.60697718845574
0,1993,8,10,6.057515643843539,21.85461142278672,1.972331217534675,9.782026559631067,4.69452548894544,7.03064787540769,8.00360403365398,6.61884431454387,7.38886271027276,7.02994412697958,7.49478191517096,7.24186431543305,8.3828736750555,7.84926498086242,8.08266508398387,7.02993457223287,7.91409525890587,5.00332861554665,7.44127572871395,6.99721237987429,6.3657679178134,6.86363743324195,8.32094045416519,7.48140937430141,7.27454002207112,4.99509316493447,4.43761887770891,6.97467097522062,6.00913237921433,6.53232037792003,7.63882383098767,8.09064364337785,7.04358220546185,8.49091513640826,6.44915014867023,9.10332044337396,7.08757270490601,6.819690781589,8.88903689715745,6.61021864315951,5.9694936922336,7.31204500153427,7.44129814116012,7.92242179734163,7.87492834052927,9.19975144221146,7.70502122231387,7.53958606542541
0,1993,8,11,25.820970442302475,20.131717586832192,2.5986562478257142,12.44423416883727,20.5997837728798,11.5498086631911,12.2924762701084,13.1790300375794,10.4794591037713,11.5461858630779,10.0297972714766,11.3994278987015,11.612918407241,11.3231180720235,10.4352199684787,11.5461957469311,13.4691558101229,19.0875136444793,12.3036357718886,10.3287181536278,11.6077641491812,11.3102631147021,10.9017844109058,9.81317369189513,9.73840724164935,19.2294943803918,16.3189830404151,8.14349964657514,9.25988091343081,9.5070370437874,9.10951261094129,10.8327047491804,11.7543172130855,9.78249572730049,9.23822290066549,10.5516640813666,10.6889433518878,10.1604046193325,10.109609714537,5.62636123351873,5.33995801181687,9.94098825292449,10.5198091328719,8.79118482908049,9.739260846415,13.5530079509232,10.0259548569566,12.4530417281592
0,1993,8,12,4.661957099649475e-06,19.507649835072872,4.839739042663366,12.926611725522012,3.53219284226055e-06,6.97398669318635,8.2995385417743,6.55367590934909,10.8864937485999,6.97596071190266,8.93491673406079,8.18421240244384,8.68565986571937,8.51168855616313,8.97749235473356,6.97595090263349,6.93385699394608,0.946763314593211,8.38879610722821,9.17322314838137,7.46830024237398,8.00056980045706,8.96965646625882,8.12219377061986,8.75972018227728,0.852242188464473,1,7.35230566588701,7.75764616405714,8.91381094204012,8.21909263695643,8.54213072446203,8.01458712849662,9.14705081093739,7.17265152577346,10.0817575918806,7.56927994947054,8.82585627167652,9.40407950738133,12.3361697003889,11.3158641626023,8.03836686063935,9.84881813504921,8.24456589212176,8.32707338170075,10.0836535948852,9.04653511658244,8.52181346606949
0,1993,8,13,1.6601422920590052,19.61021534087307,3.884940759063913,8.276233827234297,1.20584818421594,4.41212165967483,5.94719231802672,6.03617864936745,4.95281468337341,4.40976116798991,7.27004695383891,6.19527079304443,7.02172729712779,6.92673307151612,7.3035636386066,4.40974453442865,4.81861988946282,1.98071077009843,6.12800416367897,6.26308233498691,5.10161153220822,5.79559202785864,7.64844116509044,5.82063860181758,5.94495738678761,1.85358700749861,1.74772187090144,5.91134536499514,5.44269916368514,5.62373228518785,6.62969051111588,7.50338369758835,5.82213942727497,7.62452935854086,5.42109412834795,8.52960944311497,4.9230458555561,5.76764225406198,7.89453935052637,6.84615153339218,6.80449216634525,5.33078785451931,6.19810489646066,7.20380069490385,6.31872125517284,7.94211062453511,7.18842422869196,6.20925939212512
0,1993,8,14,48.845139560170814,18.818159942459022,0.6552721561875041,15.246820103334898,39.336959366908,16.6348859495098,17.1495584159447,21.5695545191531,13.7207877599235,16.6205458395969,14.0524098593255,17.0168618354393,16.1189109961534,16.6315853796714,14.3508921633903,16.6205791589648,18.2934057181955,36.0784634675435,17.9388623098606,14.4194124028643,17.584396294602,16.6740090956016,15.5070344641376,12.1827435571812,11.7122643286154,36.3588666689672,29.5803174796369,12.7064439977377,14.104755594784,13.4157232989145,11.7603451306635,15.7405609078756,17.3106840111026,11.7201041411257,13.8282875247432,12.6699595165602,14.5985671099582,14.478346234093,12.4023280647161,14.5373724685761,4.24521514837621,12.6029286006506,13.6686556339444,14.0413133680047,11.5772862989019,18.5460202370055,13.5082165259782,18.0581998198039
0,1993,8,15,19.12495257226177,20.315873559605844,1.9978683344529955,17.644135103975405,15.6312291652281,16.7540401403842,17.3550146175017,19.2927264150834,21.7866842985479,16.7618252636865,17.210907089636,17.1695747634195,16.9391605370782,16.8527982804498,17.3262589768075,16.7618498770189,16.6447774976203,15.0184689061295,17.6890123102036,17.8513033340531,17.0823551398359,16.7911395190201,16.5027085768168,15.1250891894133,16.7463121878526,15.0400285948641,12.5449315244858,13.6481700206372,16.5238776686177,18.1011386666122,15.6362966315727,15.2034372187762,17.1458913009621,14.9549152917839,16.91702732084,16.0603361902123,16.3279859038012,17.8514230358166,16.6325750992507,17.2302946891983,25.7179621057046,15.665250928059,18.6306628850799,13.8663401136406,14.2405257264587,18.6928581724887,16.1894029652349,17.8019281388733
