C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,2,0.7399740825316173,7.227506858586357,2.2001213893095932,9.149239085239087,0.483354500478249,4.92532664576665,5.96807747927529,4.73025476983494,7.33670468080649,7.00634930057158,5.83703841831632,7.24397526280897,5.77993505024267,8.08993402399918,5.83850617136649,7.00552510318008,5.66196363707105,0.91028269556554,7.47620926734576,5.71931547271704,6.84523869369988,4.09762995349256,6.67466261610386,2.05384066013119e-14,6.63924939617411,0.322859782257475,1.2230608721083,6.55322062872794,8.21522926373881,5.34827802910528,6.5162972700451,4.78701011874816,6.84494767100148,6.3811646610013,6.3366763085619,2.23800202589884,3.42524491538619,4.27307898395685,2.21460366264574,5.65627733211592,9.91128071104645,6.33856895764267,6.94891287888155,2.68381072758973,6.30728231174702,6.74121402545746,7.20301528490076,7.80900958371289
1,2003,3,3,19.631161682562645,5.95520868782686,0.7027955660572628,7.3242411642411644,13.9001650862205,9.66604910711029,8.32760763660336,11.9701044883486,10.357014272311,10.3774243613675,9.33113284514193,10.652524892794,9.65850546040586,12.3026500756788,8.97621695547347,10.3760881132827,9.56330437154019,10.6573489885235,11.4223321732696,8.06256207758168,10.3478749704386,9.91800327991929,10.5611330576759,7.14874940563942e-13,9.59327668935715,9.80169344573993,9.68906652930674,7.29068996552629,10.3906521578791,7.74362808979195,8.51507126679285,10.4631033236043,10.7029602638334,8.38966910736113,8.79759622389705,2.31530032879435,9.81699294449089,6.76083641372227,3.27760503399284,8.90178870958845,10.6803989242,10.3684225137184,10.2397641056772,3.08428434869483,10.0179661004517,10.1651579711787,9.24467288292771,12.1258592416713
1,2003,3,4,0.018813032434952994,0.5125122373335894,1.9089291202902041,4.387359667359668,0.0129598521253594,5.33740265048329,6.58827152019,4.95369903728853,5.00986886282737,6.90864889751148,5.36469345099254,5.91862545555736,6.17168125178517,6.13886523859427,6.34975134022089,6.90845703000468,3.7870082426995,0.675649873293323,5.95858823101844,6.14750356084663,6.9174078307778,4.44794473762326,5.46323404961195,4.63683891345164e-16,6.34397741967151,7.44439896338522e-05,1,5.88080391726952,8.19059292861365,4.33868067585676,7.21184442316594,5.20576376934332,5.52256364135517,7.91936189713234,6.46876679304349,2.39498151194125,3.85025155056503,3.59148823982692,2.42852721986043,4.84510537465083,7.97957665767115,5.34587222671105,5.9288207906066,3.26203500106317,6.15694799678439,5.21455028622926,8.34171931804915,6.12686062065954
1,2003,3,5,0.0,0.6108266172230644,1.605762598680235,2.2255634095634096,0,4.01115213789715,5.2078082002905,2.44795408620241,1.97998550512136,4.50110991999225,3.51522870684951,3.2863449772347,4.48648432947816,3.06644140556441,4.72861460760186,4.50150443092613,1.58058454002877,0.667469260457105,3.10504710864923,4.71369050953668,4.62418914026155,3.40042245193526,3.02304340681841,0,4.28330835388303,7.54867478072346e-05,1,4.28165386877282,5.44667797947976,2.6702451581431,5.28203481348828,3.89376022039994,2.92794401621036,6.35511996829975,4.35355304836889,2.38767908853868,3.10840295116707,2.10623227615645,1.69818659445058,2.71627973264238,3.86778020341348,2.84208257539225,3.46533602942725,3.29904398421871,4.04995905017029,2.68358789887571,6.60256183241757,3.09196967615684
1,2003,3,6,2.854535494049777,4.777708311323719,1.380699568996742,1.8627193347193347,1.90694444893647,3.68511033151721,4.619943253877,2.41722563156944,1.85658065148981,3.64511651589456,2.66872986424453,2.61274836786071,4.01615339214699,2.61386087025766,4.17713282757372,3.64558869798585,1.44293499312656,1.75230000554709,2.68075218058206,3.62987580942276,3.09120493193565,2.73423144681524,3.03626826423846,5.76789127478893e-14,3.70312453232403,1.34781350679148,2.10031646631946,3.17090581714239,3.59901750387167,2.44030526289632,4.07338720427285,3.4372959031591,2.53674373081075,4.94703919282373,3.08407435762314,2.33671020759052,3.37375206703626,1.70563703608478,1.23869258730671,1.69004656789162,2.23423292695649,2.54380529062387,2.69006928417142,3.29396763320153,3.47021756099799,2.35642443142368,4.89114970481085,2.69252947179622
1,2003,3,7,6.596311269684657,8.316109569767729,0.8459225623225789,2.2965155925155925,4.49966306345555,4.32042162599175,4.87315025913845,2.67217899668416,3.3573209561819,4.24040426175352,3.05481331808807,3.40263281645107,4.44197046619378,3.89214165950679,4.5392532233251,4.24061138305639,2.43177533886698,3.51939381811126,3.87738164001248,3.73177522494872,3.35709103741639,3.38770639991439,4.39626770865699,1.47932208313806e-13,4.31808560988142,3.26223199563138,3.70588749137527,2.96278182471218,3.4420014827049,3.33954352661435,4.02052009427282,3.9392998359,3.60986927183777,4.42591176377578,2.64937878945245,2.3240866539462,4.52855028842497,2.80956897320303,1.10471226832793,2.45425549418389,2.91974369310787,3.82929691685273,3.58571490796652,3.32940311527258,4.26291859563581,3.4628203654244,3.40618686381591,4.01830150542933
1,2003,3,8,0.01863853699136862,3.776371638798808,1.790373838426196,1.7953596673596672,0.0123641537805412,2.75959230448782,3.79383007947147,2.384701104559,1.64962496999629,2.54040886854059,2.25757511306635,1.89406947619156,3.43468127191726,1.95179836197166,3.46548856408166,2.54093318484021,1.04442529933017,0.674492854579292,2.02622329096579,2.8516041811886,2.24416780211603,1.98853515337705,2.34987077072565,3.64195619271354e-16,2.87039847036349,7.94480381670323e-05,1,2.37098514693224,2.3113749962829,2.29140983949579,3.03989898243878,2.49203111190031,1.99162090332614,3.56742226443203,2.10079030795152,2.25551704563673,2.25431061854959,2.08713678654458,0.898002458483974,1.61754544549356,2.07292549993607,1.93745513410472,2.12424897729356,3.27173411832935,2.45512130596088,1.7913958327887,3.28510309185782,2.03528723749486
1,2003,3,9,0.011952295240368234,1.9647639058785344,1.619022735702629,1.3974885654885658,0.00772021255225405,1.92602746761515,2.93373718442537,2.2519491088964,0.650096449677824,1.36766567841397,1.75229504393796,1.05478498335062,2.78265845611128,0.925890673698052,2.71446641412496,1.36830098105716,0.594150720691493,0.67151469077547,1.05892475722313,2.18595924370768,1.50019438412139,1.5202211332819,1.70739618423839,2.20277241991376e-16,1.89150382501698,8.05295262381499e-05,1,1.7092221023082,1.12923576278952,1.78501885049163,1.84890571105914,1.91036113585977,1.18103512739719,2.63504009686651,1.51466339508761,2.13358173387079,1.74661024868537,1.86201008688733,0.659086981852594,1.10247067907797,1.102212505297,1.12703336130271,1.28065731551275,3.15803051579388,1.59801637914583,0.866164222668457,2.6643273765017,1.0317969850469
1,2003,3,10,0.0,1.764402144153459,2.0169586204608163,1.2798336798336798,0,1.17337660453294,2.18893646120415,2.11508159728402,0.26069889996146,0.571233003313183,1.41091957036771,0.585392853600837,2.29038361780596,0.299272663942648,2.11898408179668,0.571527346678823,0.45873371824995,0.667383711119113,0.551469229238459,1.66308178150995,1.00285869548584,1.16219835974763,1.44088266186329,0,1.2253260424703,8.12752107132309e-05,1,1.12401623166576,0.490214188442764,1.55915328136619,1.10737946192976,1.43210625589587,0.772127748730624,1.80179139423889,1.01527185861293,1.97420902068456,1.22633364785663,1.88944600818008,0.448172916259889,0.844416969627863,0.694232937250104,0.769377133252927,0.660468465188027,3.00383149170971,0.781029948267181,0.423859115266665,1.93033333636363,0.520767471058921
1,2003,3,11,0.0,1.797001336097293,1.7553146908561656,1.216964656964657,0,0.614612796402076,1.61105795292682,1.9933851973012,0.0992079764521697,0.238586916367233,1.16786032763236,0.324981154595846,1.93952694993277,0.144699965516304,1.68842920683716,0.238721972020099,0.421572885047906,0.66735435632608,0.286983043314086,1.2715663255008,0.670396831132078,0.888492466942785,1.26558335311276,0,0.789794262937567,8.22052432903536e-05,1,0.70235683553724,0.15561462446936,1.4890348425982,0.615769178434601,1.07224746900635,0.566399445631712,1.17328643001091,0.645363072995932,1.79998066114031,0.808439792846142,2.04519032698236,0.288491894502322,0.715364522241052,0.439562529980884,0.487229916569341,0.367880954520051,2.83028597128851,0.14799762340013,0.231696442262838,1.35395253282469,0.262852468323749
1,2003,3,12,0.0,2.9235766106115895,1.784640591563845,1.2034927234927237,0,0.274899520037971,1.13799460488273,1.87796480509813,0.03799285500203,0.0996506126017855,0.987675070562432,0.180406936452168,1.66597908414884,0.0858221990302013,1.35180911495935,0.099712077387391,0.409256460190812,0.667320461214375,0.149123420363127,0.971679587982859,0.448150784800792,0.679246238285235,1.12744088448391,0,0.50684202797121,8.30955934845625e-05,1,0.421987199954908,0.010711460336037,1.51063752466959,0.262260363891654,0.810102613513117,0.461021448922484,0.735346653792379,0.394524884557267,1.62430702809304,0.44006064984138,2.26632729159355,0.178419684749182,0.650837033239473,0.274846671026195,0.237103413015466,0.236616088693364,2.64664036407671,0,0.136622522485683,0.938411897190635,0.132678402877998
1,2003,3,13,0.0,3.270002826668686,2.1850848435254466,1.1424199584199584,0,0.12295504838085,0.713217146489971,1.75993938740145,0.0158349546551336,0.041621076986599,0.849761549906734,0.100103447543208,1.43247811784686,0.0573444321136067,1.06505694201905,0.0416488623617973,0.413913771183054,0.667281281648253,0.0772523355808293,0.736911055004414,0.299582451245982,0.519278968946135,1.01218868234415,0,0.320977340507072,8.36425546914046e-05,1,0.244009449286789,-1.57949246182017e-16,1.58961937052554,0.113505344537067,0.621242304589129,0.404651630667808,0.444745414087248,0.234200607767146,1.4537515504261,0.204645542025625,2.17004095056576,0.107088104917704,0.618573226015187,0.170432855121153,0.109839436024081,0.143071194195749,2.45312229503204,0,0.0855425586070998,0.64791785371292,0.0669745545800942
1,2003,3,14,0.0009629219654683318,5.311726500824883,2.5932878098885026,1.1612806652806653,0.000507595800768984,0.0550967956285109,0.328578964624676,1.64058491625383,0.00797090457629871,0.017542432194374,0.741432292479569,0.0557027273259437,1.23182971486627,0.0415227507734391,0.82437045540865,0.0175548791474653,0.424326760153231,0.667500832084326,0.0397671173963668,0.554594673471419,0.200266624760861,0.396985117067754,0.914185318615881,1.6891118564288e-17,0.199655768112417,8.38308893242745e-05,1,0.136805889890301,-0,1.66611055501775,0.0529819351433702,0.485032262619747,0.371970165985783,0.260846178393017,0.13599531993125,1.29252767626461,0.0953212749592642,1.99406178274359,0.0628547108737526,0.602441319358957,0.105197094991357,0.0505199466558353,0.0205374823981805,2.24992576777347,0,0.056759282798004,0.44758435132236,0.0341189408561614
1,2003,3,15,4.572338655523999,4.599336702445661,0.45592602325017473,1.3364158004158004,2.50319034096161,0.890533297995236,1.04470361610194,1.73314689582465,1.68743394006768,1.17654088577305,0.943790435581831,1.06220316199119,1.42570668046507,1.69607751702337,1.11715126774744,1.17629363873947,1.10426013708834,1.94246750200515,1.57417050711164,0.534091045433942,0.133875401611272,0.601708166591643,1.62861185305134,9.13736817314348e-14,1.34466836850854,2.17323757197493,2.46361030855367,0.5805677165786,0.0586403346808766,2.58313010385966,0.706720607820067,0.990572669088789,1.44315255546423,0.700390997645672,0.449034086135792,1.22850524418023,1.49082785943409,1.63139475765305,0.237087381901313,0.902864620375146,0.0757957786363694,1.09912650996185,1.21134039998641,2.14938340088541,0.924480188911332,1.63381646450358,0.486591305671603,1.54446987024917
1,2003,3,16,9.140078228447907,5.520469817217159,0.8283478185526855,1.8016465696465696,5.34148105446168,2.5643040091234,2.40962402459441,1.97189873805946,4.27036107072794,3.1940904187279,1.79784905998286,3.08392471190761,2.1450779289515,4.13882963843793,2.09778411432703,3.19346711541541,2.74225551481163,3.38293054842395,4.01369729733595,2.09015715493619,1.24881901952275,2.33061085424302,3.83006508380699,2.17157041336497e-13,3.25800201596845,4.51259507764784,4.1740220178612,1.66912072345754,2.2451448264252,4.15417634351943,2.14583830155735,2.48412656647219,3.32210145436611,1.93603761355549,1.28296263251888,1.32659374687548,3.49043612880418,3.01183080989818,0.702335843657192,2.21977975046272,0.891832793806166,3.4808881801467,3.46601962157217,2.18213073464191,2.96313440182676,3.95369549109187,0.468903359960394,4.03850138415574
1,2003,3,17,2.028090817532692,6.945510659806005,1.7806148906293628,1.994744282744283,1.16462438134454,1.86227832356841,2.14938950193111,1.92755405717147,2.85602255638789,2.36090432308658,1.60088676546258,2.25090763862328,2.01678217764079,2.7777551035958,1.91540304627677,2.36064140411827,1.57412408589414,1.26113980932952,2.7934125059154,1.67599612717602,0.951702499250023,1.05719715630805,2.46046237144894,4.27810293114574e-14,2.53196931819008,0.96230062580997,1.64538115787074,1.98395627934436,2.06903860713131,3.1050227028831,2.19538394338227,1.90340156621481,2.35143561987516,2.46621072697423,1.62842110050358,1.42556676364088,1.44338204998313,2.08659231931914,0.904753905380384,1.56165997056162,1.0077833293613,1.99538944414132,2.46923802966394,2.17260579780804,1.95902593620221,2.72305240485697,1.91672364004945,2.75253284431906
1,2003,3,18,0.0,4.768046865594167,2.252891295662735,1.2025945945945948,0,1.01868088523937,1.52724043569765,1.80480772004423,1.22013194207071,1.05630531439975,1.29089719630247,1.24889658198984,1.67221429927788,1.38794869177548,1.45849973680744,1.05640507617994,0.847372960074127,0.667097451376892,1.45535044687535,1.26945349355664,0.636199638833673,0.737299529068363,1.22426882318442,0,1.53598948390569,8.9305118777104e-05,1,1.66625891776136,1.23028464661786,2.06957141974375,1.21325086104057,1.51244565374575,1.32949428427573,2.24195034110544,1.46220703733161,1.4514704366637,0.557505030759952,1.31178821748123,0.82161918975057,1.126735622676,0.637171348125043,0.606156410611902,1.41050260768419,2.09682623508741,0.746117161057715,1.40444951917253,2.05634442009827,1.38974334560737
1,2003,3,19,0.0,3.35106489546806,2.2837220583993227,1.137929313929314,0,0.45562814191874,1.01922445199433,1.68919570359097,0.482368421780267,0.441187100246461,1.04500097010365,0.692910324026463,1.41285448818971,0.519538051678859,1.11665150046794,0.441251155167731,0.612134318703715,0.667055046400985,0.75797431036333,0.960949218746728,0.425290446401311,0.563660301593118,0.959269740935298,0,0.92646577897992,8.97956381754372e-05,1,1.19290842442839,0.59998346755753,1.47029248345905,0.516353975871159,1.23331973219045,0.812494075339336,1.72999580223071,1.10728950270825,1.41054461452132,0.257248534224836,0.836779608579699,0.628643757953388,0.85677973953303,0.401230528525804,0.1718444688522,0.591097866983257,1.97938792007534,0.00840116309865857,0.64245659664065,1.69116446768055,0.701704613549425
1,2003,3,20,0.0,4.381241734582198,2.292177951482023,1.1172723492723493,0,0.203790025626663,0.60617169687863,1.58081452252767,0.191107494606931,0.184270642480724,0.894066428718107,0.384433306809581,1.21160453176988,0.208849867475225,0.857202155916242,0.184306748057439,0.541837193453776,0.667007255263923,0.394500113111218,0.727302161011985,0.284300638774607,0.430914333997079,0.847185468831622,0,0.55685391637752,9.02427046195629e-05,1,0.779168927556078,0.224782522448633,1.09410541509312,0.20639349545551,0.973549258718269,0.548087284188604,1.21187768867284,0.759372803071078,1.32590973133988,0.118856907715129,0.552038983260218,0.435441560520867,0.721557308507714,0.262587703740398,0.069452709858194,0.142572528127902,1.83702704635362,0,0.329857548027,1.24792397212722,0.354317797425847
1,2003,3,21,0.0,5.57849178144157,2.689415330574108,1.0050062370062371,0,0.0911497133825477,0.232323538337117,1.47173356720428,0.0758911330743345,0.0769643284384983,0.77650989384065,0.213189715282949,1.03889164146067,0.112243535274329,0.641152176347387,0.076983314858924,0.437946454470926,0.666953352013003,0.205039241595523,0.546379841677282,0.190050949676937,0.329430976399724,0.771227788666451,0,0.331556462754441,9.03057484295473e-05,1,0.477118427886132,0.036521223710609,0.826551748988877,0.071940585357294,0.761798313316373,0.409894024990915,0.790712869925177,0.488509755614781,1.2168838513739,0.0550781107930652,0.385367250118415,0.282889659064189,0.653933990090447,0.167609074241845,0.0283101299284674,0.000275671376056469,1.67471585406594,0,0.186194826701916,0.890062223864531,0.178917114635624
1,2003,3,22,2.7764866302483946,4.521149482926409,0.7454789772728724,1.1029022869022869,1.30853329382821,0.481902538196127,0.614840474037914,1.50255601105453,1.04314283760684,0.629490533796605,0.794353877333084,0.709643948604079,1.11524198097668,1.09352633155056,0.77584514254283,0.629382027588361,0.651898232693919,1.42172147428203,0.988470221058608,0.425929070639848,0.127046367576384,0.281342558614041,0.998781778632005,5.24028295359166e-14,0.937188658895848,1.27572248760756,1.77606498091788,0.580035351009493,0.143298941624468,1.1483058645326,0.391161917021826,0.934284320983697,0.927525681395708,0.832716938902682,0.526225743613769,1.15872171014481,0.772151963145723,0.292255941037256,0.317518804808546,0.678472422337914,0.11154726073091,0.419430035066268,0.238911780971048,1.57653641921211,0.465829631498597,1.09161725783088,0.626711171852054,0.931123767709259
1,2003,3,23,0.0,6.397004446935871,2.6313409965676002,1.1038004158004158,0,0.204128920291099,0.244995142424488,1.39993396555311,0.537912657622426,0.26291934518977,0.697506321249454,0.393563650234077,0.959941088029254,0.334001903664157,0.575227756147792,0.262887364009208,0.503173457253422,0.666843439448421,0.51457368632204,0.320326379152875,0.0849286969977985,0.202727707368738,0.767907798935952,0,0.564969404744306,9.23212179149432e-05,1,0.510864956259522,0.0821272631083189,0.757284877754193,0.20187989536971,0.686285749930978,0.588559381213357,0.739630387234806,0.480894895277696,1.09098148691803,0.0224274405902735,0.244420292698857,0.297064964577011,0.68515271885965,0.0744424756274497,0.0519366236071503,0.0212675476888058,1.44749355936051,0,0.502866286643274,0.439551743216019,0.470349236624038
1,2003,3,24,14.603283913861928,9.616320887988529,2.39079150630391,1.384914760914761,7.33829321301043,3.04854050874289,2.56377733628245,1.80653058855743,5.56487706047782,3.64178618323035,1.91792552183608,4.15370743457315,2.03838349913632,5.34338172970883,2.0823603048562,3.64101646032529,3.81842491492081,4.71308978234467,5.03007303598094,2.15077557201423,1.59102584080958,2.94192326647271,4.53157851260349,3.59926425206031e-13,4.08575191799332,7.18946152873637,5.62519211378157,1.47749542183582,2.93957084750562,3.94938498747525,2.19942419324064,3.39846227148441,3.94430176987275,2.05297942074169,1.5608782198836,1.2674681140362,4.92900424466085,3.26029986828053,1.37643812813718,2.79165026441434,1.84711256422172,4.17284645395857,4.50530047860923,1.53449474482698,3.18766067560721,5.33061559036916,2.17192321011226,4.97930399994415
1,2003,3,25,14.774543108610482,9.99082592301182,1.635273245640292,8.28972972972973,8.32308994134727,5.39662370583882,4.56377086791094,2.21426310102561,8.34053322495066,6.32729912864473,4.06537893362726,6.8960098988218,3.99266191311109,8.23674693917234,4.15616197384089,6.32615338742796,6.30808761304868,5.25348937877514,7.67833724124776,4.2974048225228,5.33286415332957,5.30497514615998,6.62127670948418,4.39601416724901e-13,6.35782453317472,7.35748215478328,6.21329651956978,3.08182153541391,5.76315300950126,5.61989569100098,4.52755317965512,5.60939900091322,6.24701508380974,4.16635928585165,4.48081827520898,2.28398241131045,6.14918545978802,5.08228545632568,3.71012939372451,4.76115643251302,5.44403151774379,6.84292707502951,7.17888685876101,1.77286950296017,5.75227908042808,7.7787919400663,4.63588921600192,7.8090303954379
1,2003,3,26,0.0,9.54403751560042,2.393494617402402,2.3495051975051977,0,2.93413177121155,3.47075158238467,2.06944796109608,3.96665945931453,3.86140342787649,3.24488988933209,3.82566717426037,2.92375232892348,4.11130938043447,2.9879703977843,3.86112660975483,2.42529895580534,0.66674388831594,4.0011851220183,3.2470127608831,3.56494414121464,2.10771064824216,3.22270693859667,0,3.87429157648618,9.4561001131316e-05,1,3.11357907372695,4.88200837942226,2.9811806283484,3.94416391898281,3.12047848326332,3.24778475633849,4.48716582062302,3.68552552450379,2.25533179960115,1.72090936203163,2.70622369762646,3.05810743806303,2.80003862484821,4.17711214634396,2.9726878157969,4.09992121988316,1.85969017019973,3.37807600076658,3.99180651658415,4.63476221741023,3.9428840935991
1,2003,3,27,0.31656137388836825,11.625542473731775,2.9933424163367977,1.5501704781704784,0.158800088589606,1.87311144676898,2.57553120761131,1.92976695286654,1.68290107645937,2.01266332478269,2.27189991188798,2.20064373761334,2.26325973681439,2.15557199974626,2.1932086718882,2.01287340739758,1.13173884051975,0.755735077735591,2.18679891022628,2.42552002151969,2.38311465816521,1.61132995779877,1.6012922580333,5.97471334196327e-15,2.39335912805309,0.0810267039509192,1.04678496948533,2.45475459568398,3.29496819636836,1.67550931519325,2.36422474576857,2.56253443817127,1.8213362856754,3.74271515003992,2.81190307894636,2.2021288243445,1.18904282766691,1.55562357933714,2.10950930020502,1.69444460562578,1.94832615776873,1.18884412208139,2.34270780044331,1.84377134812373,1.68835365979358,2.16312000786374,3.82950993317413,2.09423353726256
1,2003,3,28,0.0,8.96421801945004,2.8531202264689304,1.3516839916839918,0,0.961911967442555,1.81011219094845,1.79278490864147,0.680193405718642,0.840629202842351,1.66634664184634,1.22017295724342,1.79459908281205,1.07291380222084,1.60692288767805,0.84075960150664,0.706488442466556,0.666661178420058,1.1391232700071,1.81658905476387,1.59307838987343,1.23185041532761,1.14235528886682,0,1.41236261229167,9.45482229518984e-05,1,1.69668260141647,1.71787506749502,1.04283922299017,1.09771196609694,1.9335268735396,1.02789480398799,2.74464902517058,1.97384548153107,2.09261545954007,0.567339765228918,0.965158329508136,1.42211989977171,1.14044017088088,1.084520004602,0.329816890989975,1.24927679844769,1.75962952964856,0.702460918233865,1.08034522337805,2.84792845036352,1.05749924910819
1,2003,3,29,0.0,7.1293988486415,2.2321257306846185,1.1648731808731811,0,0.430236955228883,1.25402788032367,1.67907734634164,0.270434037602424,0.351105648045675,1.35074455709418,0.677010756072194,1.49548315582791,0.32668558599584,1.2297263366878,0.351177927769728,0.572429709264395,0.666611309611179,0.593085452029031,1.37645072397587,1.06495033599391,0.941740972410588,0.980978821952817,0,0.833473845873911,9.50829174442462e-05,1,1.09170666262619,0.731384704269138,0.731013533250298,0.450931826165188,1.44577060290585,0.628498462340778,1.88143058707896,1.29902619817525,1.94522785667237,0.261661940955592,0.671156884487407,0.922640201300217,0.863377914497729,0.685524182352479,0.145215139267802,0.358066984466129,1.64296633517376,0.0486894898478704,0.507737133013082,2.00273285182253,0.534016511554484
1,2003,3,30,0.0,7.818904116645175,3.261017931210965,1.0732640332640333,0,0.192433241200603,0.700156998961827,1.55166469735629,0.106934334243325,0.146646315508612,1.12383866230537,0.375195846639141,1.22678342080807,0.153439819279246,0.885233008987452,0.146683948233992,0.53602344193534,0.666554215258275,0.308471090299082,1.02312352908446,0.711904216076136,0.719954347189727,0.88224581733996,0,0.485151207377148,9.46213344106971e-05,1,0.662385220213,0.261936003775847,0.560210661507843,0.175629906619922,1.08007294701866,0.426048802568869,1.20308265131717,0.815068246832757,1.77127045216225,0.120840847445947,0.541877621165003,0.577428483975035,0.724843818352367,0.431193667307065,0.0607336641721751,0.0210841729627016,1.49114234346726,0,0.270673975827425,1.38262280123242,0.269681032387696
1,2003,3,31,0.07859703535117551,12.287345110292387,3.334513001274379,1.0346444906444907,0.0288689845739564,0.0944924081337117,0.259571351312072,1.43520756517216,0.0745688291611398,0.0741915539415978,0.954339605031003,0.221166540064066,1.02749583494234,0.104052762397404,0.639151009589683,0.0742070488339661,0.532365379377739,0.687682208415774,0.181701206754404,0.759456884448799,0.475897881233573,0.550400030346517,0.805957557697899,1.36125971770078e-15,0.298904565782045,9.40877854064456e-05,1,0.391515117611825,0.045464517104893,0.466821132266054,0.064219299914673,0.82249984266036,0.336286064573401,0.742290035503962,0.499898811656811,1.59146178640697,0.0764663557806332,0.503891647139613,0.3554382982826,0.655576623007046,0.268416421127507,0.0252141130329074,-0.254469208211379,1.31930587939934,0,0.179582579125776,0.948147071774785,0.15737941987711
1,2003,4,1,1.245546844061894,11.759242628390012,1.6068422973977297,1.0804490644490645,0.447141781917205,0.177438600846446,0.278180192189786,1.39820701175055,0.479484174554459,0.236079193367589,0.823806639431854,0.336121492605636,0.985709102634045,0.360686900189106,0.602542083820398,0.236034444078787,0.568808093122957,1.00206408239205,0.445361794929216,0.582307714876514,0.318130992382053,0.42077695101355,0.784047509355418,2.24019235093328e-14,0.498053248899584,0.530216022817848,1.28896252414249,0.337995450352496,-1.07976501695984e-08,0.574760323401465,0.0992809365835249,0.751005378630685,0.501346195318904,0.590305836191816,0.400524644166797,1.45020415013597,0.350819834638907,0.516569620432539,0.290735586826798,0.620943018058279,0.166236677377979,0.0197062793779538,-0.382920573920993,1.18296029407148,0,0.506132982530383,0.649317329099698,0.41260081622503
1,2003,4,2,0.993079292498685,11.903163663920887,1.0843491259153362,1.0615883575883576,0.352146890357948,0.185400807193724,0.29953062296048,1.36398072209508,0.59462065172104,0.262123534261963,0.720756922775077,0.359354117517004,0.949937114566672,0.43557510829474,0.575051123551789,0.262067754029876,0.578566440838469,0.933876609365898,0.509977735664231,0.450977328890013,0.212666061750942,0.321681018119139,0.75959579090271,1.83021556304543e-14,0.561843561223588,0.435776992948826,1.2170543584152,0.386028622555809,-0,0.644056448991078,0.119370480121129,0.669467516375112,0.534238616262072,0.58911800457627,0.391468514884477,1.34377680732762,0.271182281396646,0.557609510408546,0.291853593304601,0.603626215222223,0.102853142719183,0.0220792542413942,-0.286696735284345,1.07570855229053,0.0541435671535235,0.606146708703924,0.445507487169924,0.473205121830223
1,2003,4,3,0.14086995715497072,12.104634441268052,2.236854692285473,0.9789604989604991,0.0467536845526105,0.0963949943373564,0.0526117589070749,1.28220562716185,0.32730688477236,0.132676782593009,0.637712882845053,0.222076344006765,0.840395459033333,0.218806418263674,0.448140368700769,0.132653067770706,0.572302059244805,0.704197351628544,0.302847530956473,0.341684162088256,0.142164249644503,0.245922874407819,0.6852268688003,2.53363253256481e-15,0.374080576883694,0.0182828596826113,1,0.340756658016827,-0,0.534695605555692,0.0698465065052227,0.545650165673128,0.390340992099618,0.517766001643662,0.341905752815964,1.23871302223969,0.042548226064066,0.614196430201099,0.259750903949981,0.594967813786303,0.0635214816511871,0.00913883024636512,-0.410299774327331,0.957181238639778,0,0.355706150081194,0.307011290846741,0.275741823228701
1,2003,4,4,21.756011693168837,9.501066664558806,0.9142205976282636,1.4944864864864866,10.0280329996585,5.34554822519206,3.84789451894653,1.978671847439,8.05763873216231,5.98839561545146,3.41378168474981,6.21796739344525,2.99269323654735,7.72638809363418,3.22348822365973,5.98708442560595,6.91845351742354,6.68019791963015,6.98063414136407,3.86173111646687,4.10277716778184,6.03959144462916,6.31052764078411,6.66651092919257e-13,5.976816825934,10.7993084330678,7.79309456294636,2.4420367317299,3.96735334538839,5.64199163644232,3.52016443487411,4.91929050707023,5.6679947699982,2.91277413251505,2.64490758243724,3.37362011313156,7.71379763399939,5.62884213661328,3.24720056898363,4.87800547995624,3.4363769550284,7.0753799475798,6.56640358614062,1.19451406960321,5.58206296298938,7.70342147967825,3.45349087993558,7.04097969870948
1,2003,4,5,44.62199443943199,6.48067312404489,0.7499202105843338,23.074727650727652,28.7978825310744,18.0004872976863,11.0642637102141,16.2184153847348,21.1279779061823,16.7004022733533,18.0968959230994,19.3828402875611,15.4724345890074,22.2427925887732,13.1382778172644,16.6970939898375,20.2192407755102,24.5482241988479,19.896460786854,16.5056863519658,17.1750431760799,19.9077510091132,18.9890219662297,3.18049147353287e-12,15.5222763398638,22.805535646422,20.5327496108173,19.7932600517996,14.4481437672064,13.6608253104003,18.3023844081165,18.9519244554665,18.4516593361903,9.17934002501103,13.5301867185272,20.1506470730584,18.0309132380337,13.6045770447226,12.2514687871095,18.4282425466307,17.4806115405553,19.1495501878456,18.096965510246,2.01832509454342,17.075925795188,19.2285191967567,3.88053942664018,21.3889656006216
