C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,29,3.1799692239224773,25.529444315478962,4.174523333059495,11.082731707317075,2.2097778549087,9.98016964557366,11.6400303554652,8.22454671670047,3.95936080859073,17.3558942123352,8.79392214142581,13.5382292685274,10.5169418123853,9.67208670862547,10.350689796497,17.2538789266496,10.6929400709131,2.75462786987775,11.0103034695496,9.76494110942732,11.5468733695793,10.4630081213817,9.6262190357053,19.9301862672454,17.8922521020033,2.26644080688422,2.81205775110881,18.0899931017847,16.847898836719,14.7165148827022,11.0694751234302,12.4607711395593,10.579746954549,10.5021109528678,11.3145762958236,28.7992667850241,11.1331102634471,17.174117238427,12.6701342911995,11.7404372640269,11.4306170978969,8.64486206013311,15.944570359568,10.269349798149,11.3471061962222,18.5576034965602,21.8483569727744,11.2106775971668
0,1998,7,30,0.005583290551652859,24.94057618119901,4.915045229577401,5.6528780487804875,0.00358997141483748,3.63680340881216,4.82834568202796,2.05514310083328,1.35079973922422,10.262850347591,3.90428346279625,8.30353087413639,6.37642356307401,6.17715777281328,5.85440036254734,10.1204846742964,4.66047508938808,0.924810109031219,5.61646651669926,3.07442583200937,6.24850784873542,5.24256910815205,4.83572420685143,10.9905295954534,12.1429565231752,0.60041588558295,1,12.3344395823846,9.80547145826638,8.06809072020443,6.72593946135899,8.5478218332036,5.46782499926003,5.70761161410513,6.38230243298903,21.4701763545797,5.64235914051128,10.5202610109672,7.65888001375561,6.78953081757184,7.11334666943546,6.77483123301084,9.05096297584533,5.73103742516015,5.26771618858591,11.9794983872314,16.2112296492759,6.09029536328022
0,1998,7,31,0.0,25.599396784688373,4.6542805666304865,4.00829268292683,0,1.32526194484217,1.07432466772951,1.24137397312509,0.0133494541538958,5.51072046481467,1.70066747374083,5.0939066435927,4.18453563222992,4.36315839974191,3.59491068414943,5.36514453272584,1.5900830689932,0.919389900938578,2.86488077245655,0.529815349219137,3.38133519164917,2.62627091567419,2.45335163340719,5.30769724561216,8.04722502513641,0.600511151382558,1,7.93137912417871,5.75556151489172,4.31619485859433,2.64241308556775,5.96351016817631,2.82942454245738,3.2193594889087,3.6053435821958,14.9797409168176,2.66606290118064,6.31613237781076,4.57289451901116,3.6007865461386,3.68153555898568,4.93474329614959,4.95365333359364,3.38627156185583,2.69079418625864,7.81492465916729,11.582087354701,3.30868443516931
0,1998,8,1,0.0,27.256563846280642,4.1046072411425705,2.0765853658536586,0,0.482929381937777,0,1.2064000046915,0.00913012316443479,2.44757878653872,0.813416288008298,3.12664037337617,2.93021898347019,3.29294411273037,2.3853541636955,2.31725236850111,0.542496999647514,0.915808745522352,1.46133287067709,0.301996537787299,1.829785276909,1.31563338024154,1.2133902803816,2.46592846409387,5.11596741144366,0.600615173335458,1,4.92271022906565,3.39636513380265,2.27614137024849,0.98582946715536,4.22885063808597,1.46708905269149,1.91577193940198,2.02277370817363,9.96327075935084,1.06457676467816,3.7511967433821,2.68985511797741,1.88147757217208,2.21255816199215,3.33652376508371,2.43266833970787,2.16004627617654,1.49634687236764,5.15319968325302,8.04254200313308,1.797591539462
0,1998,8,2,0.0,27.566034653531666,4.422050238537475,1.5032195121951222,0,0.175980898603844,0,1.17049161833646,0.00867231706559463,0.991926870286019,0.439455259112459,1.91836667575718,2.09708820778512,2.59477698069657,1.68097208022054,0.936410365571278,0.185098145600009,0.911585696269885,0.745401130468806,0.218898728562896,0.990175175689926,0.65906802483822,0.565273995817332,1.04486718657865,3.04764586529339,0.600677767806385,1,2.95670637092894,1.99371458149509,1.19006803293573,0.86644613257032,3.07179606347564,0.762816459166036,1.221176210134,1.12312419506715,6.3853777488848,0.38228240599736,2.21457073353872,1.55446430407286,0.947891993439591,1.39539117518615,1.96557792277547,0.563596736466681,1.50210363693446,0.706942849378117,3.43418880922669,5.45275845128847,0.97669715733506
0,1998,8,3,0.026937660137219984,27.375157610196617,4.816586531484248,1.5471219512195125,0.011686287025919,0.0641279612127776,8.57784148477736e-12,1.13353252626408,0.0146088872414142,0.40710052639355,0.288967691665,1.17645034921778,1.52778168386382,2.10943615773198,1.26909436756373,0.383573367264767,0.0674062045275174,0.913411227766495,0.380222800259337,0.155686819584097,0.535826191981687,0.333126596899815,0.317114239596572,0.334248093432614,1.7506933392831,0.600690221510405,1,1.72801075983871,1.14210797008889,0.619038562179037,0.726086241407688,2.29360849846376,0.401329569430333,0.840270466969506,0.617819780604824,3.97633940844246,0.143578096580175,1.30303246778906,0.884451933714442,0.475640886423794,0.873263073151633,1.09799276198691,-0.562164179328087,1.13088143261972,0.192139295007727,2.32198107124916,3.66860606513937,0.530747971154643
0,1998,8,4,0.013364257329529712,27.31106587693575,5.0285057946315055,1.4285853658536587,0.00503479766688099,0.0233684191973871,3.47524133619926e-12,1.09645600243543,0.0215306891329184,0.1675170974443,0.20047452768152,0.721258417351452,1.14574437608129,1.75605906305592,1.00945115082029,0.157566596762759,0.0243346379742511,0.90443680491773,0.193941914005176,0.108819217016204,0.289958499338371,0.168104898559806,0.198673060176549,0,0.978252341081948,0.600660459328961,1,0.988962268521437,0.617329315485769,0.321041901673478,0.502264215043174,1.76120379677395,0.21194246533939,0.62190396299024,0.337034291426425,2.42030517548452,0.0578239640894549,0.765246865138011,0.496568871868994,0.239247974285436,0.545646596120546,0.436690367597533,-1.2011961524263,0.906069021240703,0,1.58284220696847,2.46157646353589,0.28848425528611
0,1998,8,5,0.0,27.130675019533392,4.803362966422832,1.3574634146341464,0,0.00851552123999231,0,1.06173176780288,0.0126126545495992,0.0678894237356495,0.145840242152748,0.442283738354383,0.902992808563676,1.49174909368841,0.826312758779383,0.0636732519597313,0.00830332247603928,0.896496749844236,0.098921503494162,0.0759090915527625,0.156908961541793,0.0842123324684913,0.133864040307889,0,0.534154603497414,0.600621691661467,1,0.557849960071708,0.29473127436852,0.166220960959604,0.18667386068833,1.38878263067032,0.111863468902289,0.489394143268717,0.18219521929078,1.44593248623251,0.0263458173899809,0.448935914607983,0.275389988146876,0.121038704894125,0.338949665830996,0.109354685830613,-1.6118303633216,0.760635436564955,0,1.08510914403686,1.65095120980801,0.156871207803013
0,1998,8,6,0.0,27.716303574406165,5.216776487396493,1.2845853658536588,0,0.00310308118731746,0,1.02592376095125,0.00706687208190406,0.0275134530222208,0.110562095089632,0.271072279691639,0.745253743351895,1.28493349913276,0.691597799245866,0.0257305993471625,0.00283293568895303,0.891022589776925,0.0504528158450064,0.0528687813106177,0.0849101586840284,0.042186262963253,0.0950273161133405,0,0.287443080138513,0.600520881117755,1,0.310094468233204,0.105508498979278,0.0859925762189658,0.0736016200856338,1.1216891930741,0.059533419243486,0.402487469943611,0.0976071717828809,0.849996395377656,0.0140546582062227,0.263211217796039,0.150837335808153,0.0619334567606338,0.20989640022628,0.0409285138325985,-1.89940373712408,0.659413114431699,0,0.750103500073626,1.10834912435165,0.08536857070943
0,1998,8,7,0.0,27.53786745066543,5.0597712149230025,1.2398048780487805,0,0.00113077198490932,0,0.992123627434291,0.00670797761602558,0.01115033921938,0.0867440915195331,0.166161041923784,0.647416033885635,1.12177604988638,0.589312968643747,0.0103978314659359,0.00096653762332607,0.885481014836767,0.0257295695632963,0.0364568616417665,0.0459485231980909,0.0211332560281689,0.0701396994880601,0,0.152976471406202,0.600406181184015,1,0.170596503404265,0.0140641997476833,0.0444760198215642,0.034412380860757,0.925143704011465,0.0320145380670245,0.341067290371407,0.0518542639053192,0.492964277012071,0.00872187849848662,0.154267836406926,0.0817359256393967,0.0323808033197142,0.12976230446752,0.0187711956322785,-2.10342844988731,0.583750674231089,0,0.522439595317731,0.745662366973941,0.0465205906431052
0,1998,8,8,0.0,27.03504815883974,4.965512535308713,0.9834146341463414,0,0.000412056663899637,0,0.959902257206073,0.00637231255781806,0.0045188826153032,0.0700557088632906,0.101859657940564,0.577598627781877,0.990178525625668,0.509611889809898,0.004201802598359,0.000329779469982238,0.879940728233361,0.0131185636546039,0.025316816915851,0.0248647136536823,0.0105867284508144,0.0533617101164143,0,0.0807105835542433,0.600274003856473,1,0.0931015442728756,-0,0.0230056844447381,0.0161972453133372,0.776849714434196,0.0174356857531271,0.294701804378568,0.0273405701400704,0.282623301691869,0.00604356637421707,0.0903986307488559,0.0438815982377,0.0176044752014493,0.080149540798122,0.00862661557163074,-2.23896894209134,0.523617989107393,0,0.366328647191941,0.503303729976058,0.0254121457740284
0,1998,8,9,0.6156458937514577,26.817494470268844,4.4996057496685555,0.9342439024390246,0.100948859401039,0.000150154670021927,6.17092239675311e-11,0.935238485072425,0.137334849892069,0.118473329215635,0.0579567562164273,0.062474829493843,0.52040350208861,0.884301734647215,0.446153562104588,0.119774239738347,0.00587959440292729,0.944222532543234,0.00668589488457269,0.0178146250911522,0.0134553614006364,0.0292957019137186,0.0431778075771841,0,0.207417290105084,0.718386929976527,1,0.105333158078053,-0,0.0119038974131159,0.00772512363257792,0.662331187479911,0.0574635560599427,0.260829583043905,0.0451749989825258,0.230239422673972,0.00447407273597987,0.0529663983183496,0.0746881499283087,0.0226616783975572,0.0494816217985012,0.00396954105205824,-2.28973587375692,0.474535614261474,0,0.484166460853432,0.341267889136879,0.0139457810669757
0,1998,8,10,0.5155905578693528,26.559974517863864,4.14726231770876,1.2187317073170734,0.0731305672102348,5.47168069459627e-05,4.49584791679856e-11,0.912280177171447,0.332544607202262,0.145698730882598,0.0489137576423512,0.0383335017964233,0.472527406979016,0.797079574587585,0.394698374305392,0.147287629284739,0.00682684157530554,0.925537815768505,0.00340466450263562,0.0128282768320448,0.00728127228256927,0.0324509882169902,0.0352277527104823,0,0.254513855723428,0.733885936673476,1,0.149616401328947,-0,0.00616245202594868,0.00379301383789599,0.572001409514931,0.0684017855057313,0.235478250980632,0.0746926870234592,0.252238100035551,0.00342940378522386,0.0310321592899104,0.127533860661397,0.0330949804344131,0.0643282108800277,0.00182796979331898,-2.25623949859071,0.432644208812258,0,0.512903418085464,0.232802657974241,0.00771167447891298
0,1998,8,11,0.0,27.651094773944664,5.373514047941825,1.2002926829268292,0,1.99389666796547e-05,0,0.88080336762518,0.185960793228294,0.0590471239185744,0.0419613712817704,0.0234852932888415,0.431909058926088,0.718608566046588,0.352320368857049,0.0595194820672076,0.00233054640130684,0.864756691725199,0.00173092430098276,0.00909858976263992,0.0039402082545057,0.0162562991568844,0.0283541562274874,0,0.141643425735306,0.599869565038072,1,0.142421876454729,-0,0.00319206108296052,0.00192975777338014,0.499411619547733,0.0355869066514513,0.212325963043753,0.0748110319503483,0.238604929963861,0.00267589542548695,0.0181806064270971,0.129601075861983,0.0262770829117433,0.0781928671426514,0.000842130120676562,-2.24112728416818,0.39510051441305,0,0.33657716517639,0.160059264460662,0.00431701085789392
0,1998,8,12,0.0,27.73326813358232,5.295892850059289,0.9272195121951221,0,7.26581857462927e-06,0,0.850751584000946,0.00541716280759625,0.0239299464844932,0.0364884538699244,0.0143890419236072,0.397050903879996,0.651918909991581,0.316944590823866,0.0240520453922999,0.000795087695102752,0.859257030858023,0.000877167295247927,0.0062120924468495,0.00213221542697159,0.00814361140459509,0.0231822734361904,0,0.0764766929211462,0.599608605791531,1,0.111632999256864,-0,0.00165451300002672,0.00101508026034934,0.440126253062548,0.0185761074040346,0.190471079231545,0.0594179173845263,0.196661469219164,0.00210998403216982,0.0106511448724718,0.104531296965156,0.0145794755134043,0.0607361448040025,0.000388038394662931,-2.2767581412037,0.361221055606398,0,0.223269369642974,0.111144060711683,0.00246878489924396
0,1998,8,13,0.17586440781662357,27.083859354761508,4.597074146151425,0.8815609756097561,0.0133431678945747,2.64768583084577e-06,8.4530197577701e-12,0.825906524317217,0.0396168234612363,0.0430178118391123,0.0320974157868454,0.00882299701615896,0.366838612654372,0.596303487680522,0.287064558823331,0.0434489989709543,0.000764326349999564,0.871028443797181,0.000441677050728337,0.00431590360243287,0.00115383308022281,0.00769809065587102,0.0193175195789269,0,0.0879780768144871,0.599415189216472,1,0.0947952202792768,-0,0.000858161135605513,0.00056333047703255,0.391015810823184,0.0206487063779465,0.171335074799638,0.0503411088649619,0.166798020556637,0.00167439292677814,0.00623992846609219,0.0892356171008776,0.0098095936274973,0.050371963173628,0.000178810900899087,-2.30526576292418,0.330788367943936,0,0.214172884299767,0.0781364389487901,0.00146197108701444
0,1998,8,14,0.8126214279919683,26.141327567475333,4.287767181271768,0.8815609756097561,0.0531354987026613,9.64824566820286e-07,3.43539905230387e-11,0.807534565464562,0.219794486145262,0.17139526480706,0.0285147848621013,0.00541208281965317,0.340425903606369,0.549385940048015,0.261563805259596,0.173412612148847,0.0073615405307479,0.926864326284915,0.000219539370902726,0.00308805468513445,0.000624388492918955,0.0204753454924888,0.0165638216487008,0,0.266424096704686,0.809996625808951,1,0.147309410676855,-0,0.00044542951840196,0.000399487302536577,0.349833571550139,0.0594697991950589,0.157671222457854,0.0794979371057544,0.221477459400566,0.00133584868942224,0.00365561545911269,0.138278630871566,0.0190932202716549,0.0748679448296676,8.23946063377421e-05,-2.27781271940293,0.30427856335034,0,0.439535984032806,0.0557623317938279,0.000915354511351122
0,1998,8,15,0.0,26.38935786326321,4.882770356196453,0.8815609756097561,0,3.51584932734482e-07,0,0.781640800666226,0.266521911918856,0.0694611225757003,0.0255479638287066,0.00331715337303471,0.317158610803319,0.50603968311569,0.239599831056384,0.0700766853903988,0.00251334302271213,0.844056191152387,0.000106229550033535,0.00220282629556026,0.000337883353117428,0.0102570904824049,0.0140133822724212,0,0.150306017448928,0.598974901376959,1,0.149658392974736,-0,0.000231370553210882,0.000320094976241406,0.314916630307311,0.0307436408557701,0.144513091313069,0.081108353984623,0.229535803066743,0.00106514086153078,0.00214160916323744,0.142340714937868,0.0202127067560339,0.0602060547698931,3.79634977412959e-05,-2.24564770491457,0.279366438290743,0,0.280127556522167,0.0405090097047248,0.000609744811342621
0,1998,8,16,0.0,27.34187576633302,5.208882783139513,0.8587317073170732,0,1.28118591894162e-07,0,0.755309781491268,0.00456949267521937,0.0281504135126393,0.0230589173223952,0.00203230617228443,0.296523203461749,0.467170174032096,0.220526384363888,0.0283182507544066,0.000857731804909458,0.838710920467734,4.84316650650229e-05,0.00153056463431533,0.000182843152315413,0.00513830104908831,0.0119653322676694,0,0.0815364292175283,0.598629910004521,1,0.120915228711455,-0,0.000120270896769637,0.000252541489132509,0.285044646038064,0.015914351714438,0.131153417061425,0.065410919443013,0.197946630798846,0.000853177711049424,0.00125464092971868,0.11632121144328,0.0115492505805286,0.0419232443839959,1.74897501872723e-05,-2.25633488332256,0.256248448788005,0,0.180366391375505,0.0300354352206099,0.000440108519290851
0,1998,8,17,0.0,27.609430793134706,4.826191942421028,0.8315121951219513,0,4.66867947419668e-08,0,0.731303536470669,0.00407060284307403,0.011408479302102,0.0209469764590195,0.00124559160131949,0.278111023109925,0.433428209113654,0.203840836785081,0.0114435110810667,0.00029237517269572,0.833360790004078,1.89497167839407e-05,0.00106100350309079,9.89442600236283e-05,0.00257403770780949,0.01030237236608,0,0.0436596030745016,0.598311096542358,1,0.0868555984700704,-0,6.25660442238713e-05,0.000187470280873633,0.259272306272473,0.00825291632878353,0.118237267723762,0.0462146718672893,0.152120586391126,0.000684900235068973,0.000735019078928641,0.0836948204836186,0.00719007893049285,0.0274581335417509,8.05647120378606e-06,-2.28665463595967,0.234931850585359,0,0.11736444517382,0.0227799453462495,0.000344478880616893
0,1998,8,18,0.0,28.264688801249754,5.137970729643421,0.8315121951219513,0,1.70128064245284e-08,0,0.706925756202038,0.00386591916765111,0.00462349868197033,0.019137020757594,0.000763151123241277,0.261592904032501,0.40278264138087,0.189146989503914,0.00462436564185662,9.97574508916705e-05,0.827888842113803,6.40095826694962e-06,0.000739638987769888,5.35429764126709e-05,0.00128946709387546,0.00893551975981636,0,0.0231442989243469,0.597923366550906,1,0.0575134337988822,-0,3.25719150495341e-05,0.000130655742815686,0.236872531514206,0.00429027296913007,0.106001896466023,0.030031574298658,0.10813415872037,0.000550897040283095,0.000430603869731407,0.0553576886734406,0.00500917871390101,0.0174695530567114,3.71063394118904e-06,-2.32972680688236,0.215339580667163,0,0.077189277298716,0.017699400055128,0.0002891773364317
0,1998,8,19,1.3176966545811102,27.794183286056317,4.359827652535241,0.8297560975609757,0.0313399324945755,6.19951710195903e-09,2.29043294361727e-11,0.695271814751576,0.230297172207701,0.251528198971037,0.0175720322574849,0.000467994618340557,0.246700819134512,0.377630440328907,0.17612899038919,0.254593080825562,0.0159083437001839,0.943622511415888,2.16215876102837e-06,0.000519217512019258,2.89743975288694e-05,0.0186094448228506,0.00791019018714015,0,0.36554237160056,0.917088248923273,1.01724894829644,0.154726642386628,-0,1.69693379701432e-05,0.000203353326663043,0.217283373560591,0.0644475827843692,0.100538941848082,0.0847243394801435,0.212576278053366,0.000448325137579371,0.000252265308413235,0.145182232882093,0.0211133467388834,0.0654528136185246,1.70881139725488e-06,-2.31564159805848,0.199410698928209,0,0.534529637857971,0.0140958019081768,0.000263574892596399
0,1998,8,20,0.0,26.353801146027116,5.3078038577753555,0.8271219512195123,0,2.25912241275313e-09,0,0.671509036954139,0.38067027495627,0.101936486230544,0.0162080747528926,0.000286640205268897,0.233214381146299,0.352445193126899,0.164532351967049,0.102882017728803,0.00543144081445112,0.817915980174021,7.30348012775201e-07,0.000366185864402016,1.56792873390396e-05,0.00932235928182316,0.00694766504059489,0,0.207939103540095,0.597206034914326,1,0.176912554399637,-0,8.84780178611992e-06,0.000257219037126037,0.200026666465072,0.03324890009424,0.0945132583579428,0.0984395322779023,0.253472573053125,0.000358247121481756,0.000147787428517961,0.168753901374405,0.0253116022490949,0.0574677180087149,7.86837873226115e-07,-2.29824638419691,0.183760353034972,0,0.335400485953792,0.011501062836136,0.000239241481572019
0,1998,8,21,0.0,25.517513874568163,4.800774578049174,0.7972682926829269,0,8.23230905224986e-10,0,0.650251333286226,0.00375809745896778,0.0413116593833581,0.0150108163800088,0.000175629590165949,0.220950763615939,0.330423458249966,0.154149768218855,0.0415750078349679,0.00185365225831508,0.812673764844743,2.46933092366356e-07,0.000253187798878643,8.48473384874346e-06,0.00467004640068747,0.00613679373571477,0,0.113163160211405,0.596810370272596,1,0.152543585385303,-0,4.61660598156283e-06,0.000252926849092905,0.184763532405221,0.017164870140803,0.087407253222202,0.0837177437976585,0.233305587266661,0.000289549946921937,8.65800550386899e-05,0.14603773674935,0.0141121890491763,0.0413626447878415,3.62263604453591e-07,-2.29584117232194,0.16890125422505,0,0.212384925861258,0.00960040270755061,0.000222913009735419
0,1998,8,22,1.981164845025719,25.233808963590157,3.539428367248047,0.9913170731707317,0.0282136636149255,2.99987782641511e-10,2.24097406265722e-11,0.647624005583558,0.320382888496165,0.392099271360028,0.01395310922212,0.000107849286969114,0.209757071985895,0.319992789047118,0.144811355353118,0.39677320750897,0.0378687071250821,0.987679601007524,8.31795074453076e-08,0.000183156403488318,4.59145284650449e-06,0.0341341997989031,0.00551879621444423,0,0.591934267257923,1.10498045562551,1.09271800013273,0.304259482706874,-0,2.41060676784496e-06,0.000386531868780334,0.171202775344712,0.0937830474055001,0.0887069751578611,0.162792118757861,0.392878077846216,0.000240968445593481,5.07222662997172e-05,0.281799511130403,0.0469801123841557,0.104152929033398,1.66769307552743e-07,-2.20084995294278,0.158098616339645,0,0.862325936658077,0.00818140906182257,0.000222356771950172
0,1998,8,23,1.5967793686049236,25.73176562981608,3.681860868941789,1.3302439024390245,0.0208464405120232,1.09316437421133e-10,1.69683527279517e-11,0.641903856995306,0.782705712866769,0.461435751000616,0.0130132262628237,6.61915074595343e-05,0.199504497226657,0.321712819407668,0.136376393805651,0.466587873059758,0.0499137757609135,0.94898135744763,2.80971120967237e-08,0.000137657159093778,2.48463176541463e-06,0.0488854893870327,0.00497246778360634,0,0.763371967841237,1.01918266864351,1.04380829173826,0.48845421656456,-0,1.25963339884241e-06,0.000603350347706856,0.159074826896457,0.116681080155555,0.0951299313416881,0.258595419697042,0.607659659459812,0.000195225320543895,2.97152838712928e-05,0.451401791740645,0.0964153625193015,0.0871966902592252,7.67650100500501e-08,-2.01437244968932,0.14898572744597,0,1.12574703493342,0.0071001404308424,0.000217530709804564
0,1998,8,24,1.559330671398292,26.462959329709673,2.7402158335549127,0.8525853658536586,0.0194311720850074,3.98352339059391e-11,1.61147468942733e-11,0.639187825944591,0.665944862860988,0.482440517592004,0.0121735976351919,4.06748469889468e-05,0.190083784563337,0.335850675104556,0.128727544874349,0.487617859645535,0.0560264419267348,0.942375946904061,9.49095385027201e-09,0.000105428569191189,1.34454065327207e-06,0.0602321835228,0.00450018358276836,0,0.851450549379865,1.00550400481305,1.03745097526976,0.669239612526214,-0,6.58678231613253e-07,0.000822382408460183,0.148197081518014,0.127356037284172,0.104548737060106,0.34015306565153,0.80520438386382,0.000159246416329543,1.74085086264981e-05,0.613329322929359,0.129341892201541,0.121186613438067,3.53321457061564e-08,-1.75651743029848,0.140962884065448,0,1.27793764006075,0.00625855174588341,0.000212246919691306
0,1998,8,25,0.22568672318540484,26.321805116220208,4.274985589467611,0.783219512195122,0.00234886600495987,1.45160773418518e-11,2.00044165739892e-12,0.622204093884969,0.442747256213259,0.238277233139339,0.0114198814762322,2.49200562432777e-05,0.181401685109531,0.320071848304849,0.121766306339801,0.240333226378524,0.0224737309720934,0.818632204286827,3.20592772024047e-09,8.03140553603224e-05,7.27588527791218e-07,0.0346863111128234,0.004053256065962,0,0.536450199888434,0.621955118265452,1,0.639023480220555,-0,6.58678231613254e-07,0.000883143159823589,0.13839279145068,0.0750527089505217,0.108601369570322,0.326454707520937,0.816734660288187,0.000125827419405127,1.01986738840472e-05,0.599164365235635,0.108790900751311,0.161987882034642,1.6260722403947e-08,-1.57495354364828,0.1317082177201,0,0.885797883342749,0.00558944357069452,0.000199402434676158
0,1998,8,26,0.0633466557030743,24.77426531152664,4.457941944823171,0.7498536585365854,0.000541864199034876,5.28970162173964e-12,4.74537325757444e-13,0.60401299139848,0.0695634219157707,0.108568116952522,0.0107402681091405,1.52707609740673e-05,0.17337815046581,0.302335413992473,0.115409443585156,0.109268970738585,0.00818071459338963,0.799890647113043,1.08292016845444e-09,5.78551149705481e-05,3.93729311557138e-07,0.0184465910286162,0.00366057998951734,0,0.309588457977698,0.595587577210106,1,0.508292775792556,-0,5.77173054813068e-08,0.000793492028161726,0.129538302110844,0.0412523885986903,0.107020366916537,0.260092345514649,0.70049796131408,0.000101864334106089,5.97484027726895e-06,0.485644304672276,0.059921937839037,0.124905839197763,7.48300745771911e-09,-1.53621356177227,0.122041903616533,0,0.584021212108367,0.00504641361166254,0.000188788121468805
0,1998,8,27,0.885656923467182,24.961002284770395,4.105066244549341,0.7366829268292684,0.0065870174044935,1.92758295427113e-12,5.92384885713713e-12,0.593164149949099,0.145655051030796,0.211798252988565,0.0101249556509532,9.38468452947793e-06,0.165944095312194,0.300344629601738,0.109586201780045,0.214018370119213,0.0134094482316783,0.869323332254514,3.65805465172065e-10,4.17593825393287e-05,2.13063792044477e-07,0.024927583484594,0.00332719835938569,0,0.404170597652955,0.790252545200195,1,0.444847132561857,-0,6.7955796153417e-09,0.000706224706342286,0.121514930682729,0.0557351374735985,0.105553813165673,0.228637579310709,0.625890621758164,8.56481341230249e-05,3.50033293449485e-06,0.42164343111638,0.0508997107140341,0.0883490846989889,3.443358172869e-09,-1.56668096891689,0.113873999711522,0,0.697698808300357,0.00459713644231758,0.000185023257358711
0,1998,8,28,0.22534435256581334,24.79612857077345,2.616265857531667,0.7366829268292684,0.00150774154090744,7.02416943580775e-13,1.37885576815402e-12,0.582501734055624,0.246475899582643,0.12852954818135,0.00956574738550332,5.77570669436528e-06,0.15903959834184,0.289229195136887,0.104236098984111,0.12970498469763,0.00640218266949363,0.806633150630337,1.23565681173494e-10,3.16372907968066e-05,1.15297942387976e-07,0.0160184262513796,0.00302702136577178,0,0.286992856611628,0.620120232054961,1,0.389819933390223,-0,8.51567299566582e-10,0.000608956430378647,0.114207343257887,0.0373510985277654,0.103118145428156,0.192768426531406,0.538051469417952,6.80630979001277e-05,2.05065626474358e-06,0.360151568836995,0.0455266004131024,0.0948485001524883,1.58438533074614e-09,-1.55205524152098,0.105705819308726,0,0.525396546610269,0.00421885965546905,0.000177001383268024
0,1998,8,29,0.0,25.032473198243725,2.1660899588866576,0.7270243902439024,0,2.55962816819949e-13,0,0.571817738189793,0.0555954823139065,0.0520889928705119,0.00905574192244758,3.55241066295862e-06,0.15261244474262,0.27592065619428,0.0993071649690905,0.0524142696024984,0.00218510280868919,0.783229516895793,4.1738817846023e-11,2.5519981090551e-05,6.23926542907206e-08,0.00802443632136479,0.0027600939280816,0,0.159420678637657,0.59512918283732,1,0.311566406158013,-0,1.07883998920201e-10,0.000487403833942109,0.10754271807893,0.0192926014266216,0.0991876961512488,0.145723520247922,0.424832342864485,5.48294902864706e-05,1.20137017340302e-06,0.282298808986251,0.0269450357354207,0.0715118396616868,7.28978438281955e-10,-1.4698597469892,0.0975357893336921,0,0.335173146501922,0.00389537772976396,0.000168983654167495
0,1998,8,30,0.33678436890934,25.67974802646074,4.472190015092849,0.72,0.00170375458080377,9.32736093471932e-14,1.62589180981484e-12,0.556995888963828,0.047624957328607,0.084918129020688,0.00858909171895211,2.15260151281003e-06,0.146616937040871,0.265215708841587,0.0947545252845431,0.0857735242750969,0.00247255456461598,0.80928926082629,1.40995056602072e-11,1.97478095083059e-05,3.37633372184736e-08,0.00814578815134949,0.00252476759796049,0,0.176872931008075,0.630260859408135,1,0.247248440486294,-0,1.37055543276018e-11,0.000390942833138006,0.101449000845054,0.0220767276764175,0.0946475334957398,0.117262440490076,0.342517611045972,4.58169329054724e-05,7.03819481588869e-07,0.224974277748557,0.0187873745949769,0.0485406652193122,3.35387010798263e-10,-1.45781540794419,0.0902326561617454,0,0.339450957282338,0.00361499251839451,0.000164153186449856
0,1998,8,31,0.0,25.34350155510247,4.318178574145177,0.7120975609756097,0,3.39891797907998e-14,0,0.540706664730361,0.0775779068933837,0.0344146531803023,0.00816081301188963,1.31758480664602e-06,0.141012918512194,0.251280661924148,0.0905392549042848,0.0346614020795313,0.000843943585000013,0.775140962701752,4.76262293933998e-12,1.41786088196603e-05,1.82707876926773e-08,0.00408062706419006,0.00231348778098463,0,0.0978905914764101,0.594243033968116,1,0.18171849752315,-0,1.74646590795991e-12,0.000301995719331905,0.0958555905161081,0.0114076179193208,0.0886609999186071,0.0870790027179349,0.261621787402147,3.64474179052291e-05,7.03819481588869e-07,0.166529539601065,0.0138113671685264,0.0415402985377522,1.54297072151362e-10,-1.53883119121215,0.0831083767946807,0,0.217462562844018,0.003369133599828,0.000157478180412226
0,1998,9,1,0.0,22.950435340605612,1.245201402565637,0.6945365853658537,0,1.22361047246879e-14,0,0.533352595685663,0.00211361309070448,0.0139471790362495,0.00776663492992651,8.4013401654629e-07,0.135764966218833,0.241603593781856,0.086627444035881,0.0140068022641087,0.000288001107384176,0.771815793701043,1.6087493787859e-12,1.10898384095319e-05,9.88710567177692e-09,0.00204419473175804,0.00212565051184812,0,0.0538577186347365,0.594361967428964,1,0.132652953402909,-0,2.24167553188022e-13,0.000220380950367058,0.0907146129692415,0.00590250533210692,0.083038162725548,0.0599903317327057,0.189443767784967,2.97397246670856e-05,2.06268788764153e-07,0.118346119535744,0.0083288352554351,0.0294845559745856,7.09824555130056e-11,-1.52477293465201,0.0763689965138512,0,0.140715010685199,0.00315142087473786,0.000151657303225817
