C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,11,0.936475652844211,-8.357123672881174,0.4239589541589686,0.5230086904405155,0.733946579109599,0.866526753304629,1.07609692467643,1.14308142855867,0.789949634183183,1.17482552405205e-13,0.797125699640552,1.0900791927668,0.973149330462263,0.968417107321752,0.929727541953261,-1.35160203242555e-24,0.411415156148779,0.936330799607348,0.935652910702024,0.929173905259267,0.848870384593885,0.553864769396185,1.15727941361868,0,1.45241306295536,0.79193198449271,1.20021659184955,1.0361136881557,0.866313849663778,0.933917586683436,0.903069157310107,1.03341887148418,1.12619965823012,6.11254883049194e-09,0.000483421475461963,2.87121499620534e-06,0.859879533297048,0.00307110049361863,-1.89715515193079e-11,1.70891579099344,1.5552399179777e-05,0.818606003627809,0.869723026186676,0.052707295412128,0.73262193882436,0.0178640669265048,0.393887751433442,1.1391041323745
0,1994,2,12,0.18921459119655953,-11.377565660683041,0.3849991833057651,0.5230086904405155,0.147763318624757,0.598286146363461,0.842144995173194,1.08319153542951,0.716710204399262,5.37392776698939e-14,0.776706823467478,0.844913886235075,0.953687592228157,0.873793034580165,0.92348024026106,-6.20008963870679e-25,0.317138220728249,0.628754581324712,0.675291693983127,0.752060077091028,0.658646650564465,0.430305203238083,0.914897025495273,0,1.27949436271463,0.621647117359334,1.00563066769473,1.02705689036895,0.635203515042772,0.752160132263333,0.731826520596186,0.949727060231548,0.9030202604953,4.04047619918625e-09,0.000412775223495942,2.45318909736191e-06,0.617533635568642,0.00284565204423851,2.3462626969712e-13,1.49625287264814,1.23567832278491e-05,0.600500178747797,0.624399476443876,0.0526908377035779,0.66941892457278,0.0169250101976119,0.39383907233029,0.838702679236196
0,1994,2,13,0.9229572755663922,-11.17563538132864,0.3068208037534315,0.5230086904405155,0.720034097393958,0.602793325089756,0.831715890716814,1.06942310465334,0.825816529035059,2.45816072715322e-14,0.724263110506496,0.83343663822677,0.946777986626377,0.862434073154045,0.91649647807428,-2.84411465844084e-25,0.262797605697377,0.919027215544316,0.667088844980722,0.591973309028291,0.606440420861192,0.3662490428404,0.824604630190106,0,1.10162657864624,0.768577825652388,1.19075296615526,1.00439638009054,0.568666754314843,0.569282928605277,0.659460684992343,0.943251818220562,0.848590002460947,2.67297751580138e-09,0.00035283373151578,2.09670664140555e-06,0.59603338030824,0.00263673843440281,5.74579766489542e-12,1.12264999380517,9.81873019362067e-06,0.574987041232782,0.458840715729899,0.0526743851340346,0.629546058073153,0.0160353166700885,0.393794728294718,0.84166232831903
0,1994,2,14,2.258673688736557,-6.797323554583284,0.5143047892717714,0.5230086904405155,1.76210567622531,0.891048373052623,1.10280928797708,1.12828403199042,1.63381023382065,1.12442042813383e-14,0.70381457073227,1.13492587013129,0.966116664697285,0.984824859620283,0.933822079886258,-1.30465665203596e-25,0.435028477692127,1.4557710723172,0.988569219041494,0.704210555360335,0.857588540673049,0.52449584100271,1.06337432091943,0,1.22630399518945,1.15031022321391,1.52024109760734,1.01262940533629,0.802913454911658,0.657788162006928,0.787838539217485,1.05635874147406,1.08485588544778,1.76483146673709e-09,0.000300948405455609,1.79086144742294e-06,0.885891257345876,0.00244322004085971,6.13239298096217e-12,1.20060527732515,7.80231503452418e-06,0.904602289823604,0.666260309333006,0.0526579377002679,0.669513652034542,0.0151923914794121,0.393754333271732,1.21962554761594
0,1994,2,15,1.025543073197016,-3.9399820621815915,0.5274072106032366,0.5230086904405155,0.797608439596708,0.791835282357644,1.03653073321826,1.11403677960839,0.767834855056644,5.1433630243896e-15,0.73499910547362,1.07073057886682,0.963952382285834,0.970328176136798,0.944075703446779,-5.98474106748849e-26,0.377462524873938,0.956717311599342,0.917413740616977,0.841408044550463,0.780434774926672,0.464451333427994,1.09158517091028,0,1.44872105004106,0.786073995328118,1.21052212103758,1.02317759653591,0.77609410833506,0.88427402380908,0.792685043551218,1.02560014396714,1.06429543108454,1.1632566988068e-09,0.000256325746383758,1.52896668921879e-06,0.785942655685459,0.00226395793049877,4.29206945281953e-12,1.71445500422924,0.00346677566753061,0.771185851515579,0.803428358489474,0.0526414954056261,0.671711167904954,0.0143937761637024,0.393717535586067,1.12749987369012
0,1994,2,16,0.6122824902458077,-5.4565434343225006,0.447942545244264,0.5230086904405155,0.474638892019571,0.633388519905099,0.900114913073458,1.07874245296007,0.766318786760483,2.35269500079819e-15,0.715304525833154,0.927687684366515,0.952853382701341,0.916355136684043,0.941266060424216,-2.7453296305192e-26,0.29129365962658,0.787977134254918,0.763835766793157,0.709606381896564,0.644998847578908,0.377734901813336,0.973245941230537,0,1.31137427408961,0.683668502805802,1.10756282544469,1.01711911262307,0.62001277884921,0.738736371283834,0.705051816880431,0.984512286791549,0.952132298121447,7.66477222643465e-10,0.000218367577605939,1.30545921724212e-06,0.630571118767704,0.00209775574924426,5.25345943332345e-12,1.52788741659284,0.00421358830382043,0.604327315083933,0.617120211723879,0.0526250582430386,0.63529956081892,0.0136371414947481,0.393684014880541,0.949038251974463
0,1994,2,17,0.9283573620909331,-5.749426545202597,0.4171528195866541,0.5230086904405155,0.718108381178514,0.602536133835266,0.867687245196764,1.0638685440234,0.691113582195653,-3.74814619885155e-15,0.691760792417857,0.894760381099236,0.946620405642771,0.90013240220842,0.935639151211773,-1.25934183203845e-26,0.243769986606708,0.907518022813611,0.730959361810695,0.598260791736875,0.611980559933016,0.329455577707653,0.904024772485729,0,1.18509198460478,0.774477844727492,1.18113953666372,1.00218779942146,0.549792429434759,0.591508082977307,0.646063997368025,0.974478480230559,0.90725011134047,5.0509368993461e-10,0.000186131142230635,1.1148074531496e-06,0.600839598300596,0.00194367409366939,2.25224074828131e-11,1.28689358148884,0.00383768707744404,0.588941310402837,0.499088787379416,0.0526086262127414,0.603946413239518,0.0129202806847849,0.393653479327049,0.916504389897266
0,1994,2,18,1.1545569905399942,-5.780468931127927,0.5380310348845594,0.5230086904405155,0.890505897578784,0.606068509228513,0.881829824912344,1.06079253325619,0.852821115980517,3.10983405911928e-15,0.676335622038692,0.922041295873929,0.943522577110519,0.907568564694734,0.931492073633048,-8.54792416640646e-26,0.235617367417713,0.990697594287094,0.761860529520575,0.583094913530498,0.613022088225827,0.309140997701418,0.908415895825454,0,1.18956071223782,0.811268541278422,1.23107774880418,0.986940343064436,0.536466813495497,0.583040875560151,0.620733266574759,0.9773361506176,0.917086646467984,3.32380620334774e-10,0.0001584482526404,9.51625007130264e-07,0.605233331483543,0.001800809933606,-1.08519113961216e-11,1.27701757478998,0.00321278868154445,0.606231045213012,0.507463970135403,0.0525921993127247,0.582921020600728,0.0122411029494825,0.393625663085939,0.956956333595144
0,1994,2,19,0.28913976281424286,-8.156075121776007,0.4502885045798505,0.5230086904405155,0.222074263539679,0.412341062762409,0.707584262247501,1.01065181046493,26.7078557491938,1.4225111098531e-15,0.650597372578494,0.743622350470564,0.924058041141178,0.831314634944319,0.913138853442871,-1.38786857225803e-25,0.181679839493182,0.652136938345543,0.576136356987916,0.515842884324478,0.475649974307915,0.240212512797408,0.760692333836409,0,1.17417585739552,0.624396988298866,1.02801317715324,0.952920438299015,0.412021811999997,0.5580013495568,0.476746841546826,0.895385337611919,0.760117555982016,2.18720854358117e-10,0.000134937793616352,8.1242995898454e-07,0.427276276284933,0.00166822521531271,4.79509583677734e-12,1.34700534800953,0.00260745243813066,0.498197375936574,0.426292235064599,0.0525757775439043,0.535652042045901,0.0115976274103602,0.39360032399164,0.741490683734318
0,1994,2,20,0.21105160047766533,-5.9528210943427355,0.6378054161810938,0.5230086904405155,0.161031478456291,0.206875744802623,0.537465071838244,0.956703374534525,6.37495600704348,6.50689978689278e-16,0.599240537345787,0.594264396838827,0.899579116199665,0.758786119355926,0.883309920534753,1.15613536726362e-25,0.139954553616983,0.617827124346612,0.425896538244937,0.370484911817872,0.369061363571509,0.186624752464779,0.589296170710278,0,1.00194067164666,0.624455890932442,1.00983531981204,0.894386944320519,0.293100189322594,0.393154678283313,0.252535097991003,0.825456764381048,0.605831653500177,-8.30903049370015e-13,0.00011465740295127,6.93120470966677e-07,0.23183194660951,0.00154526502317123,8.40633395560538e-12,1.07852375309906,0.00209016365216605,0.37529101687062,0.271836214128641,0.0525593609014034,0.483587394887577,0.0109879773174711,0.393577241444381,0.572805082472145
0,1994,2,21,6.016999861406407,-2.166321893753415,0.5171214879936664,0.5230086904405155,4.63832576751233,1.5433929026764,1.71385830960102,1.23346982755671,3.93860923169695,2.9764087284378e-16,0.609292920468454,1.83639316454038,0.996777830466464,1.29065570780178,0.963571732433621,5.30344194485256e-26,1.10184533513838,2.9007212575192,1.74811652857,0.870012256314765,1.38325370109809,1.10391608775917,1.61239356945531,0,1.27129155351569,2.12748708791456,2.30587426410672,0.987571559027298,1.31106702922671,0.719157292828012,0.986354375383665,1.37897230259645,1.63949908035996,1.68074953001441e-10,9.74521172806418e-05,5.91382976950225e-07,1.53029237341061,0.00143132222294738,7.7291007511955e-12,0.935396756781716,0.0479717107482571,1.63413073166901,1.0897263242258,0.0525429493847291,0.735458126081939,0.0104103745755378,0.393556214489684,2.08328961210008
0,1994,2,22,28.941653760345066,-0.9475343634378985,0.2395656495965676,0.6459934072520228,23.5391437876268,8.4011392733052,7.77592318434101,2.78951382202739,2.97061304604613,1.36147923110264e-16,1.36655644840685,8.65869176387165,2.27688040966005,6.43003543205074,2.94477020679214,2.43280304874613e-26,7.1659306441724,15.5443974563924,8.47099107250593,4.94127160242308,7.496036689343,7.19744245438545,7.72962976152268,6.42633807509287e-15,3.93622487000489,11.1255312527067,8.01558145183698,4.66619327416976,6.43950464869755,3.91744604987332,6.01801018441267,6.79389450253614,7.2924279807299,1.07138553259328e-10,8.31503679470731e-05,5.05171452874448e-07,8.38306123126992,0.00132573726388904,3.62982803730256e-08,3.46476285052178,1.68780798012766,9.00801428241937,6.62819926126699,0.0525265429934111,3.98560607106827,0.0098631345580422,0.393537060068861,9.76759159281857
0,1994,2,23,2.0050277268573478,-2.214620784662856,0.6431829971741831,0.7819238837278993,1.62704721432799,6.62367091537427,6.42518926253913,2.72005002945718,1.4456345753679,6.22772564471259e-17,5.74389574971505,6.8634278290711,2.49936958272749,5.33998832683234,4.06257074085009,1.11597915759838e-26,5.7839616577644,1.60591894783091,6.67302141535094,8.25720212543231,6.13228865947348,5.83318719602143,8.06234889549215,4.45205589473773e-16,7.70757857922205,1.15850889698456,1.49428193039669,4.22138313998775,7.07850768766599,8.64107286861723,5.98717307882272,4.71244666055887,6.82956789478135,6.77521619416607e-11,7.07269446618912e-05,4.31120300799191e-07,6.53817105867171,0.00122786058016974,5.16057788802332e-08,13.2427362277842,0.55379815302519,6.18471632327771,9.17409351392108,0.0525101417214862,5.58123965702881,0.00934466119392128,0.393519611425329,7.21890245436973
0,1994,2,24,10.142247931005908,-3.363991009666525,0.36209114616228527,0.7463230446508841,8.34039548547839,7.42070405432856,7.22141355550483,3.12319150581419,1.11034624955328,2.84870792148623e-17,5.19539727902637,7.59044385188625,3.32179829827664,6.37219744824165,5.40548153466647,5.11923676203822e-27,6.49992997664637,6.22084993640119,7.39110353848152,7.40876097510545,6.94295959876852,6.62959408360512,8.461790366598,2.25203143489192e-15,5.32703009840299,4.42180922887853,3.9980054576576,4.8086027631427,7.70006850686431,6.7327467743471,6.8601073345411,6.2927146892586,7.6400980548185,4.31962766274341e-11,6.0275192021174e-05,3.68138494192497e-07,7.36152747435984,0.00113718160276345,5.76387487202388e-08,8.05873874265874,0.493581471183504,6.96034709225197,7.49300397802604,0.052493745577929,6.94388173428958,0.00885344231236936,0.393503716652843,7.87977332001148
0,1994,2,25,3.9987614316065443,-5.019211764065998,0.36956519994777826,0.7120167815403058,3.2983306677014,6.46332354441714,6.46612887042566,3.15590790050025,1.15585039829744,1.3030658839039e-17,6.39944644889693,6.57614915714139,3.74181411990571,5.74546706289721,5.7646091411664,2.34830416386996e-27,5.70893969842587,2.85578392733881,6.37993507757067,7.29533964391947,6.202956343975,5.88784976935094,7.48331786760908,8.87903402270528e-16,5.20470618269015,2.07159495396681,2.27208437718615,4.66281844555101,7.09893088152178,6.87383438251505,6.71261601034691,5.6671293187829,6.88811978710732,2.77296360794172e-11,5.14208252764071e-05,3.14455595131278e-07,6.40175603146095,0.00105317299717154,5.36235060755547e-08,8.44956884103152,0.362258845109105,5.82581035628925,6.68955210789544,0.0524773545493342,6.77841080873699,0.00838804523268425,0.39348923737301,6.55820840066837
0,1994,2,26,10.409660073449283,-4.774999398876086,0.29079400050135373,0.6790050943961643,8.69182691806182,7.38637165790874,7.31974268497413,3.55094356264596,2.96434006168562,5.96052928061637e-18,6.09207689512729,7.45023040582278,4.70112300106079,6.77629180478951,6.58230471744279,1.07721769911915e-27,6.53753840765881,6.88756251685735,7.24758254995953,7.06887587227837,7.07707410981335,6.76306810671135,7.7149872151294,2.31140885841292e-15,4.46689395486051,4.87567587331216,4.75574241802986,5.93526267143007,7.38928842529957,6.26267981224345,7.14333161870621,6.78767357278837,7.40590361394801,1.79192959070041e-11,4.39401981873546e-05,2.6873578215061e-07,7.34134861132092,0.000975459735012261,4.44306703656816e-08,6.47897516051802,0.32108423957152,6.96797441795599,6.36675048834715,0.0524609686389563,7.32564083952791,0.00794711258551072,0.393476047530586,7.55016818314442
0,1994,2,27,1.6104385392009188,-5.9089418050878,0.3667694897822164,0.6790050943961643,1.34370549022367,5.83529923938536,6.00906315863052,3.42325609479245,5.68134896382039,2.72648603143886e-18,6.67215470216748,5.8766986050532,4.76495914994628,5.49809025028553,6.15332046019386,4.9414296033238e-28,5.22841708052956,1.58352525532267,5.67648398307086,6.82175425346523,5.77614028086775,5.46489013888679,6.36047406465473,3.57589189192913e-16,4.69409617199031,1.17024440443466,1.57280621428242,5.42659410897482,6.31570850584271,6.55289242469693,6.45804693250517,5.4513866271767,6.06293944125087,1.1632759206711e-11,3.75460611585337e-05,2.29660142034934e-07,5.78802391386118,0.000903615710206101,3.40824672029442e-08,7.75482204540457,0.264660800116339,5.25322880142715,5.70911028845964,0.0524445878447819,6.35422198191638,0.00752935835399297,0.393464032296044,5.65215627061476
0,1994,2,28,0.6742172929118916,-6.85118540134662,0.4740590972533328,0.6790050943961643,0.560933404601725,4.41238964875788,4.77211750135879,3.24581412895131,2.84393245537619,1.24715872192855e-18,5.10492650937171,4.48485948103613,4.49570416426503,4.40127149967547,5.30960668465934,2.26674019045281e-28,4.03936531566877,1.02020089058036,4.28484723317057,5.1349784258751,4.53241057403408,4.26978683698383,4.68550363090788,0,3.17646084779679,0.735614935700544,1.21244766447208,4.94633827929539,4.82951454447738,4.8225366249038,5.32182266969693,4.59168452989772,4.6434319241978,7.57034327978458e-12,3.20353818441889e-05,1.96179425094797e-07,4.39189823926572,0.000837071636923032,2.47644369737398e-08,4.91005710839592,0.214141467264696,3.91511803481194,3.64181981908599,0.0524282121667746,4.9839399007585,0.00713356412321514,0.393453087065885,4.0957781327021
0,1994,3,1,0.056579029766663416,-8.794634164225004,0.42013108354986006,0.6790050943961643,0.0469147884980509,3.20643344275396,3.67883003640618,3.0472127626412,1.49436267565149,5.70479679612231e-19,3.88330972514486,3.31060837629446,4.074033949187,3.49963034983532,4.44122242551398,1.03980254774002e-28,3.12062946277643,0.6569190161703,3.1247296792947,3.71172912452012,3.51674070653104,3.31726195249633,3.17660288320761,0,2.1994840497171,0.627708184458553,1,4.44298185001498,3.45650820281104,3.49271343791096,4.10565950356691,3.72655593926307,3.32132646542411,4.93955749392542e-12,2.73297912979195e-05,1.67572787420539e-07,3.24678951867252,0.000775521942944261,1.72900220129455e-08,3.0639111691709,0.171471310002208,2.88330188712294,2.15995483084442,0.0524118416011292,3.73237268023175,0.00675857552626236,0.393443116551967,2.8570839505583
0,1994,3,2,1.3935690319705054,-7.597268045939449,0.5718597244166612,0.6790050943961643,1.15244822126248,2.60427510457617,3.1145370909122,2.92970220798747,1.14057671439539,2.60950798906507e-19,3.02894328320313,2.76640895147373,3.73164230668976,3.06763431133578,3.78913912095886,4.76979824525305e-29,2.49245970117406,1.41708042466021,2.58704111171203,2.71167252380966,2.83142213578145,2.62453025428851,2.32708120638173,0,1.67616774586927,0.858651942830589,1.54006158846721,3.94974021505895,2.52291657813333,2.62400803561457,3.20268507077181,3.21511332126599,2.5578677276812,3.22393636789944e-12,2.3266394214198e-05,1.43046280385649e-07,2.60263700033073,0.000718562853552242,1.17098752941758e-08,1.89655118513375,0.136696003414896,2.49930877178321,1.3537447074338,0.0523954761457192,2.90632201089754,0.00640329887772923,0.393434033951935,2.39800437427965
0,1994,3,3,0.6277957313081415,-6.337318868956726,0.653658559165836,0.6790050943961643,0.516816350221783,1.94014817641632,2.49770119422505,2.77358468133436,0.938355452022481,1.19365021899167e-19,2.42791953122249,2.18169626005269,3.3777979536948,2.60888712651275,3.24514752883891,2.18800918980893e-29,1.92594692662975,0.97209316020245,1.99880839774386,2.01360298955486,2.20002526169074,2.05036295311003,1.69404131214586,0,1.59784317104592,0.651574032801874,1.20339243732576,3.47053263335367,1.75443293220447,2.12897343061283,2.40239976405346,2.66310544423314,1.88652659230135,2.10264014278559e-12,1.9761358503976e-05,1.22023663539939e-07,1.94579293118296,0.00066580142300782,7.7438403933941e-09,1.78357954005151,0.108771715489846,1.98267102475862,0.892211649241071,0.0523791158043727,2.24964799130073,0.00606669798363653,0.393425760193529,1.85480687040446
0,1994,3,4,2.025460749958308,-8.4563547827916,0.5755188453082943,0.6790050943961643,1.66453020817281,1.81636779985935,2.33840685768885,2.70891204249648,1.84524636617426,5.46003634121598e-20,1.97022392385924,2.0813720587715,3.14013486930284,2.46922428312842,2.87730307057632,1.00368694199022e-29,1.67146791581406,1.74246471762595,1.91657588111593,1.61503636653886,2.01872270347959,1.73358111406621,1.54644935546924,0,1.50625486160915,1.19314360597396,1.81877771088089,3.06546281303948,1.44092959864261,1.75661343474242,1.99816441192516,2.45148727622649,1.70531262275176,1.37179884068656e-12,1.67788933888197e-05,1.04080485372812e-07,1.82542157677078,0.000616856142081856,5.0241954119303e-09,1.44324119146663,0.086484803163867,1.95678240048682,0.794207082677465,0.0523627605667149,1.90725846975137,0.0057477911194785,0.393418223246188,1.88298709992938
0,1994,3,5,0.3068966038456003,-8.149561422918316,0.5870973804544626,0.6790050943961643,0.251051515139959,1.28697056784633,1.82967210462697,2.55166238415694,1.24591792729458,2.49754881062081e-20,1.75287994971907,1.6015312579199,2.8596794925482,2.09888753661273,2.53439591097994,4.60412818288777e-30,1.29089235982833,0.784113268071557,1.42456766925964,1.37433195259897,1.56634624993214,1.34718079125387,1.2171528116985,0,1.59676012445139,0.629139019131483,1.06096019721939,2.69357048790287,1.06892423093558,1.63951813519526,1.50793927902799,2.04181951476424,1.29592189737795,8.95103259502931e-13,1.42416464759175e-05,8.87665795393926e-08,1.30913985538243,0.000571415647717616,3.20931588452905e-09,1.77473559703536,0.0687420895542683,1.49306740072135,0.732986293248247,0.0523464104412165,1.55385493638168,0.00544564816678344,0.393411357493958,1.39800663008912
0,1994,3,6,1.0587300150356418,-10.191850154577422,0.4834256441634782,0.6790050943961643,0.863926143699834,1.10727012621654,1.61235438308227,2.45028526530001,1.3483183244987,1.14243746224668e-20,1.50583063188072,1.42341698363962,2.64151554123991,1.91157615875565,2.26514205043302,2.11201276390304e-30,1.03190395707403,1.18114886073158,1.25099617674617,1.02574214670583,1.28620273154813,1.08146896185922,1.06370563560894,0,1.37799478724054,0.796186165346855,1.38449246474675,2.37262145686188,0.805115116083762,1.24840810997667,1.22175474806376,1.85149863584849,1.13789397035751,5.84840385209169e-13,1.21022417620908e-05,7.57329695326791e-08,1.11602685911203,0.000529240635292434,2.02376873463584e-09,1.30870477227406,0.0546319357947142,1.30243301348988,0.528712534446868,0.0523300654174421,1.31395017679008,0.0051593879005186,0.393405103164249,1.28102808654239
0,1994,3,7,0.2112349353985563,-9.672691127395144,0.5943760421774849,0.6459934072520228,0.171514836098533,0.730931538279143,1.24394996968278,2.3040913142597,1.14960945544384,5.22577716837577e-21,1.3549807250706,1.09492357467372,2.41692489198549,1.64748362074019,2.01787139699742,9.68825744571601e-31,0.796557142406386,0.722043382870768,0.910443584257916,0.783884647097737,0.997976999104573,0.840209168382059,0.822865752024048,0,1.34279188942713,0.629826136337791,1.0186227531259,2.07433138185136,0.546116015338226,1.04466595482651,0.840489408241344,1.57855559300853,0.871048572271488,3.82022470263301e-13,1.02761901097233e-05,6.45977041651232e-08,0.765326394986757,0.000490088813530915,1.26247000531734e-09,1.34153535926876,0.043415587106949,1.07359307488525,0.399530585469034,0.052313725498275,1.09533295523667,0.00488817541871668,0.393399405807454,0.952925396113824
0,1994,3,8,0.6436903658274296,-4.843768777171861,0.8672507794049831,0.6459934072520228,0.519116334288945,0.489916026509521,1.02921315405659,2.1830683295013,1.22970324321797,-8.32533628949341e-21,1.19237771179234,0.951834756773956,2.22630758664719,1.48778161843721,1.80902070790704,-1.52328967681016e-30,0.613749860557337,0.935421249118242,0.769474836874856,0.561315345534472,0.774339897360576,0.658815274910605,0.69842590595725,0,1.19429792386781,0.630151379896795,1.19666627100436,1.80210091622047,0.367171403459237,0.78494878370857,0.521556768424326,1.41921685920402,0.750836534795703,2.48693044449156e-13,8.69046486518081e-06,5.50315166893035e-08,0.496638540766193,0.000453766978625624,7.80395851803595e-10,1.05226709974799,0.0354375708057046,0.838630614749068,0.261693446286388,0.052297390680721,0.939259112603835,0.0046312197076507,0.393394215822938,0.850339663942341
0,1994,3,9,1.4446403272694857,-0.6119373577157122,1.0201991835901503,0.6459934072520228,1.1571287055337,0.473383053007004,1.02725192486261,2.1104088971385,1.02273512272809,9.69491107271792e-11,1.0534997104542,1.02877852670399,2.08390126651578,1.45048383015254,1.65302804721235,1.26894512872305e-30,0.554839901555745,1.324949656859,0.864385895286322,0.401297778889409,0.60230531098034,0.569547235818804,0.792507049675269,0,1.24154307679873,0.709243255535617,1.51277736109804,1.5832011603717,0.325391235717011,0.68725804641637,0.412993741909765,1.36707462230524,0.836258058734543,0.000470456278681025,7.31750608625669e-06,4.68192409055744e-08,0.47956894827462,0.000420101548368334,0.0392379728958095,1.06029245493113,0.0429796670334344,0.712805068565634,0.281797561490899,0.0522810609539414,0.857672507847345,0.00438777133453661,0.393389488027135,1.00476049789551
0,1994,3,10,1.0324979794229108,-5.669941921115459,0.793241263817616,0.6142762960743183,0.822410859803623,0.414264498023677,0.954733754088274,2.02640631111013,0.912061121608222,4.4346799371941e-11,0.961077663773939,0.990524188329288,1.95409982953389,1.36954909539239,1.52508417446988,5.82092461829488e-31,0.46444088294851,1.10566819463119,0.830680899879665,0.303373115790742,0.509738740268369,0.478898061580627,0.842733175550411,0,1.37777029676202,0.73175725057477,1.33887244142545,1.41501693823182,0.290201021066088,0.759247730974649,0.376315477431305,1.27922022322032,0.852373035605718,0.000790291210098426,6.16370290735137e-06,3.9837375666115e-08,0.419190030571241,0.00038889248966207,0.0623934413685949,1.33910155798654,0.0389479816010122,0.638788134942879,0.351345816474378,0.0522647363496445,0.78831436202698,0.0041571202619548,0.393385181260353,0.988856087350756
0,1994,3,11,1.3924406072548352,-7.3394879291259105,0.7125145772371306,0.6142762960743183,1.1045897547753,0.481345602055794,0.986353834222727,1.97041237470321,0.879401612179827,2.02852671858892e-11,0.889966602977863,1.04382641305569,1.85315861120363,1.34208094531356,1.42887350176157,2.67018349689936e-31,0.445978342823348,1.26991014233191,0.895786420013549,0.318879374110579,0.543847049825268,0.438046412695197,0.940441058875816,0,1.39147174655046,0.887339697767871,1.46906761352829,1.2975602699304,0.346570303322832,0.737626573234884,0.43354718562363,1.26259314049102,0.942729671605081,0.00088834092202203,5.19841653181972e-06,3.3910119651416e-08,0.485456048823761,0.000359949746514435,0.0662137590302783,1.33341766537051,0.0325840157702285,0.620230094300553,0.413211562681177,0.0522484168248883,0.745673033109599,0.00393859377681707,0.393381258028267,1.07814735768551
0,1994,3,12,0.587545317140452,-6.233659578336829,0.8062836658817835,0.6142762960743183,0.462914930914682,0.304569746774441,0.822364361056665,1.87060348484975,1.06720899522425,9.27895745872633e-12,0.846549372056603,0.89937878692958,1.74197608764913,1.22734203875915,1.33475997117832,1.22487068200554e-31,0.344064187414283,0.869960455853009,0.74445961010912,0.331860781638385,0.421976131642595,0.351247461255482,0.869377523432957,0,1.40689293812319,0.631856596907329,1.15696004004914,1.19562117554045,0.289883585100425,0.727763254782597,0.314416057047191,1.16135418726827,0.858987046738563,0.000832214103343583,4.38224756539449e-06,2.88606229185151e-08,0.30911160364841,0.000333074704713665,0.0586220282308688,1.44838349635321,0.0264393205966093,0.518583561770509,0.388032566133367,0.0522321024035288,0.682826424275512,0.00373155452844385,0.393377684175588,0.909604124700587
0,1994,3,13,0.2343260897989313,-8.529406057340637,0.6569072830100506,0.5832064728798323,0.183472298166855,0.164139446366249,0.630001390337016,1.76152001053669,2.8810501734334,4.24441298859229e-12,0.773831291380171,0.713356659827657,1.63144668214595,1.09408231870767,1.23974122187689,5.6187456381889e-32,0.265416783176437,0.696135939274547,0.551854046681998,0.238976762301349,0.327415315781855,0.27288933750911,0.698719406483952,0,1.24260408473974,0.631870822251794,1.02443467548048,1.09313462741353,0.215523481416991,0.540228620145932,0.160294295304496,1.05118668567239,0.703884487596122,0.000705604762727048,3.70039863102532e-06,2.45757144314692e-08,0.147945150281665,0.000308108996637073,0.0467638674190671,1.22752111702963,0.0211923358478916,0.393769873170104,0.257006179500318,0.0522157930715143,0.60923241131769,0.00353539866963551,0.393374428588693,0.69511460206509
0,1994,3,14,0.7302909686198067,-8.349111788845162,0.6663160473720774,0.5832064728798323,0.568804299844307,0.175735245146092,0.590603969112749,1.6870990240574,1.62125377722609,1.9414941493011e-12,0.708979571793575,0.686705622724295,1.54118391107517,1.03194223911285,1.15767434436233,2.57743964407534e-32,0.206583537235161,0.914747564799085,0.534597055013081,0.170874413714917,0.254044674494044,0.220967893829373,0.635807193390486,0,1.1223225422248,0.632211105239788,1.19988312665326,1.00106737654381,0.16313752774979,0.40162192437382,0.104561612509939,0.999724744746625,0.664698733692872,0.000560553968767459,3.12735741410458e-06,2.09325425017793e-08,0.106785400943209,0.000284961181314909,0.034857722767108,0.998882485035328,0.0169013872942895,0.319215330193511,0.175977905493662,0.0521994888327192,0.559084945358224,0.00334955409547579,0.393371462924735,0.687283565939979
0,1994,3,15,0.2903410808373681,-7.38070925036806,0.6818726258566575,0.5527839376685646,0.224650494935799,0.117124215143964,0.460279859348039,1.59257288498993,0.879124746232553,8.8808500537092e-13,0.653542588037276,0.568802629226134,1.44929208089639,0.935820707533493,1.07847152376484,1.18232707914368e-32,0.159227982488911,0.708062360057609,0.416308402570558,0.122178705106504,0.197115692296401,0.171684285134872,0.530760506121211,0,1.11684863094036,0.63252557464792,1.04250975318208,0.910313954932662,0.117248581365437,0.331055113733651,0.0526697275806173,0.904039383984099,0.553857814965502,0.00042551047549794,2.64387880842344e-06,1.78311130959969e-08,0.0489519584347898,0.000263563181694466,0.0247746287859295,1.0443525150444,0.0134510821312754,0.216953433841629,0.129495338172784,0.0521831896852715,0.506105380463346,0.0031734787747927,0.39336876136495,0.557466628803205
