C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,12,1.1124677149249796e-05,18.76275048288256,3.947902087774481,2.909977695167287,1.64083990200984e-06,0.312754542178087,1.80743062063908,2.14576691988621,4.39142024138853,0.332660897562842,2.40124205015735,1.43755607291533,2.33471503290481,1.91797118101208,2.60898033748167,0.335034448947402,1.93401882585469,0.873893013294426,1.60092501747486,2.22651494368019,1.78174283103586,1.72196166958171,1.57466555210158,5.06305813198915e-06,1.89301351946653,0.805772008258419,1.00000053428619,2.78399742950313,1.61862566679244,2.04057786618172,0.375815968536742,2.89152593602062,2.42535827730748,2.86665048076261,2.87250533907288,3.20303980921153,0.113440091125589,2.4124221026889,3.02674257047959,2.78386484923787,0.980447701373558,0.168342983424711,0.450751559488014,1.05681521859075,1.00613095071187,2.62354694638878,3.06523711725495,1.73962400967286
0,1999,6,13,0.0,19.952375194631568,5.33726835802214,2.6076312267657995,0,0.127233330962914,1.11226737815782,1.50099057318805,5.33590697679323,0.143554299044782,1.86655765866264,0.975023954764781,1.64707500971468,1.5409941497091,2.01618321154724,0.14497053268077,1.32989927082503,0.870126722742744,1.02955310922921,1.45765378454231,1.23237958905306,1.17948046552632,1.17804173974164,0,1.04215552951934,0.7951275189412,1,1.91837423679885,0.970692076142208,1.14032536338892,0.146445363893628,2.6219997794734,1.64751356265119,2.01088455755655,2.02895574339417,2.28637315462177,0.0477846465595088,1.94514820887356,2.1291639262063,2.1725108170821,0.661047499459417,1.80622871397322e-07,-0.233024581794755,0.776728007097917,0.377528949093848,2.08353001416186,2.32172642058884,1.20816898430364
0,1999,6,14,0.0,20.868446008918905,5.201273538503398,2.4697338289962825,0,0.05176046491661,0.628949153122471,1.05001159716636,8.23303608398185,0.0619484778606145,1.5278558583913,0.661420417556193,1.13148739870884,1.25714323509003,1.55676192041946,0.0627292387418791,0.910493424448646,0.865919562739143,0.659023309056654,0.934279408522995,0.852401047428393,0.807900778002179,0.889046334356246,0,0.561032126643529,0.784215238369358,1,1.25466490701211,0.469031291250773,0.622367420964588,0.0537902963438157,2.37391327367312,1.08035544973342,1.33862962971359,1.35995553141407,1.55004256886679,0.0208045648744755,1.69027140076486,1.4214756636194,1.86681270643224,0.449279846583385,1.05468335692089e-07,-0.950537867804216,0.553167383006524,0.187925524420849,1.65635551701406,1.69907901261189,0.839073950114352
0,1999,6,15,0.14364755407690305,21.86943867415186,4.533088574111345,2.389222304832714,0.011443259720681,0.0478284119443135,0.352288985855104,0.777610876367538,9.33804673948507,0.0464029496062011,1.29818613931938,0.463872292740071,0.77674157516646,1.04814855994766,1.21810227954014,0.0464771466634823,0.63119530592846,0.890678511670702,0.457557565215789,0.611040884446994,0.589580961380636,0.553382344947395,0.680407654397168,0.0626495268153353,0.314381511152544,0.774911910761501,1.01607634539523,0.805547664274215,0.259637979114901,0.350989917560258,0.033326267580579,2.155993890785,0.70273495219767,0.872796408051161,0.891952484355877,1.02880168410009,0.00954014219271153,1.55333816045231,0.930336744909974,1.7139546713945,0.299646745818038,5.91976054516817e-08,-1.34641463568499,0.389669892051017,0.128968795574847,1.34781456685748,1.23112017139888,0.582737809642274
0,1999,6,16,26.820604421054245,18.803385309175095,1.074322116597774,2.5221947955390336,5.23055962328114,8.1218836866146,8.19996573829625,8.56581366797155,8.22508919251446,6.23703111446405,2.56286554692984,6.79446720089402,5.27232720381295,5.83288017917992,4.62116533604142,6.14385298546243,8.34597533580075,6.28507104492078,7.9079250990019,2.85375711658898,8.10440862540218,8.17980656099123,5.19570958723814,14.6186122013456,3.58677777878196,6.10212780850481,5.47690678516814,3.7672257464932,6.71242548670546,3.69219219895174,6.43037501197349,4.59129922251568,6.91379321420819,3.64318247152614,3.56822625245292,3.84203407762023,3.07212264149848,3.11273752295843,3.79756948965074,1.67824595336676,0.2033297584759,7.76929272369925,4.24142974248512,1.36785003498668,6.73911386961483,6.62470519221925,5.30491760440824,8.40202309191234
0,1999,6,17,7.914695073302369,15.381284989782706,1.6892112004018824,6.713504832713754,1.84152694168585,7.52606377751512,8.06143059227312,8.36604961339951,5.8773619295112,6.23424963076268,7.63614395447699,6.63549262905882,7.15992614428731,6.08525432271344,6.64970688661544,6.16322020232499,8.07568436653622,2.47260460405305,7.59716502842829,7.28992427444791,7.74881595565348,7.76117502692311,6.03201358407463,4.24508480829954,9.79269076357684,2.31392748659044,2.42974323686742,6.08076064214309,8.14140975869553,10.0339381008409,7.98324944615368,4.76602888388347,7.68903630383992,5.90121661600611,5.78876921941186,6.17389187220492,3.93184729323217,7.54194160341923,6.12278035071602,9.38866243391977,5.43228081420532,7.22603776384835,8.85537226964811,2.14659673970647,8.15115569295969,6.87864416390015,6.51096022127543,7.97325504202029
0,1999,6,18,0.6020947369951086,16.26628956257908,1.5725561596846878,4.678447583643123,0.134750969672065,4.8565874004358,5.79147410874638,6.03992444152193,8.27091772730922,4.49876725601669,6.96521547391912,4.66956470368919,6.02552169660117,4.57330073643802,5.9618595396198,4.47072732089641,5.73801778324699,0.99375343441577,5.27295963475913,7.04460739641758,5.35963016533993,5.32446537363054,4.77841256491532,0.306693269233276,8.15703313255412,0.788389729769158,1.10531173602226,6.41891369847856,6.46330321932404,8.38857259216244,6.1464636006555,4.45561505590509,6.32345450019526,6.32350656403321,6.24266292298462,6.63081250814165,2.58260136731396,5.923142249474,6.5415157597876,7.77903951507979,5.81413103184449,4.68879188986762,6.4786651367801,2.47075722512668,6.22380379895431,5.56848184904491,5.99173642056691,5.5374191548938
0,1999,6,19,0.0031341822996810032,17.4551461015265,2.8239097964376105,3.099265427509294,0.000632163631715553,2.44447921337825,3.98206670733103,4.22966590135719,6.94216766394215,2.7356240302661,5.21221888927847,3.17977261161019,4.5118557052228,3.43145442468161,4.6624574104599,2.74079069351595,3.97132418767433,0.871950175275513,3.50602704676721,5.08889475572003,3.70709999862666,3.64706169328231,3.51719067989679,0.0015203079199074,5.0785878027068,0.781751809926438,1.00051580187045,5.49386880134359,4.4279509573229,5.25660890947313,3.11262728564607,4.09412782894431,4.78877864236077,5.50541697008317,5.4754796415237,5.80659767387432,1.57014874357551,3.77320082684675,5.67677083772229,4.84469690703582,2.74585357615023,2.38360959056978,3.56747816549499,2.43652768445593,3.82592595054829,4.41203885160883,4.92463603979676,3.84573379039604
0,1999,6,20,1.0113515720111308,17.301768821056438,3.246479664517133,2.422840148698885,0.186577710200742,1.18293648488861,2.99993269240001,3.26310193510017,4.84547258578704,1.53826127496241,3.74980886006963,2.37156620586678,3.46977998868186,2.79863802417882,3.64855214203945,1.56023517037294,2.96445626615275,1.07408024359773,2.58431227879917,3.50926659300302,2.56409303135834,2.50985355553063,2.59373857637741,0.479026537839655,3.06185644307975,0.794094631439392,1.15904537851155,4.27947766621243,2.8121251619391,3.19632167681157,1.30805079395766,3.73119343647887,3.6235058613363,4.35776661780911,4.36401659395043,4.63428561984576,0.832722197001556,2.65512250883959,4.48513177351414,3.20381939028271,1.46380904468025,1.14373264395315,1.88326830360244,2.21860888313308,2.31766659315474,3.70826452839284,3.85848015633808,2.67086075384821
0,1999,6,21,0.0004130495859995894,18.028922361239562,4.535815136347438,2.1740252788104093,6.3918175906697e-05,0.481313584189959,1.97205176546879,2.28334535374851,3.33311197329668,0.663867720675909,2.67386161199156,1.61056068143509,2.52843664320029,2.18670288214028,2.78196046940956,0.67517460411417,2.04548589325837,0.867119147197393,1.66718107276535,2.48388046787654,1.7735084216927,1.71915544694471,1.88321981505129,0.00018807038343043,1.96148166880923,0.770532282202671,1.00005882972919,3.07988195049376,1.70513735721565,2.0611765921154,0.52457291592297,3.30911670565258,2.50755945119349,3.1865085859733,3.21291278528777,3.42468920860082,0.343767546863876,2.21715790748872,3.27471174379412,2.67049311688765,0.98899147648758,0.37081177894712,0.760225025123111,1.80487241278753,1.29204041973135,2.94312317736801,2.85754067075887,1.85491216173131
0,1999,6,22,0.0,18.892180831153443,3.5339063271993476,1.947479553903346,0,0.19580572716097,1.28069626885583,1.59823911587784,2.27629429978558,0.286481118765388,2.02533901259541,1.09527561633252,1.81769748405902,1.74259337676934,2.12590887873395,0.292150322700735,1.40739153285555,0.863963791178723,1.07287955055121,1.64395004993126,1.22668408668587,1.1775583097747,1.38077230468268,0,1.08890727763429,0.764786281164828,1,2.08969184706215,1.00210631380173,1.15764337724733,0.202423175715705,2.94452186067237,1.67358686690099,2.19873537621967,2.23237142740261,2.39357697058973,0.145591137202326,1.81626482943662,2.26035129765863,2.11584623241058,0.699589095534299,0.017787078208339,-0.0612056937796827,1.35967413343559,0.487835253190951,2.33819387910843,2.06653518694275,1.28823667676299
0,1999,6,23,0.07604758617541756,20.621324953865972,3.6260044202207,1.8952327137546472,0.00884692237430007,0.0938296613291805,0.815709227024122,1.14138204910509,1.55158218723281,0.134039614803399,1.66926518248845,0.75572493620121,1.30119910246403,1.41821209095802,1.6439561005797,0.136649921795029,0.968522629376038,0.876025079429651,0.708677448129843,1.0876268122451,0.848461634044743,0.806584169261671,1.02650916887439,0.0343419752666924,0.601385567661127,0.758456771702403,1.00964926274669,1.36472602632163,0.467733029391883,0.64526399954758,0.0829906779568224,2.62892161325467,1.09016441765694,1.46000628038629,1.49235369455207,1.61156290931921,0.0640271953568995,1.61651765349462,1.50301500967428,1.83848274849496,0.477582581776583,3.66343232152056e-07,-0.704030323497798,0.984195429472206,0.238787365259752,1.87522463081725,1.48516187531819,0.894681094638789
0,1999,6,24,27.408224752883868,18.731030895106613,1.267707703481299,2.681933085501859,7.01359371726782,8.27729451442498,8.69401804663026,8.99578162325302,1.05808681693003,6.39852160643651,3.06553549227788,7.60087533808876,6.01943054959181,6.79410623123744,5.39803642827287,6.30616559951217,8.75726752853232,6.40310945784082,8.32057065766214,3.24408103296656,8.47432186614883,8.54742831178968,6.18797621627607,15.1297512087681,3.78459805429618,6.28011456375594,6.13236535900776,4.17967766575069,6.91446867067166,3.90460828864469,6.553334189157,5.43287170702748,7.30559454528348,4.08006303133606,4.01526594439065,4.2924013705559,4.69999377244374,3.18218558698379,4.2331650789091,1.72115265949187,4.3671106480065,7.98517970917723,4.76557875193454,1.8289303886161,6.90195700139669,7.16560857608185,5.62916350387012,8.76387941943657
0,1999,6,25,0.8995897323297841,17.332666601663536,2.665778372955721,4.075467657992566,0.214985249281508,5.12178748394409,6.28998124696958,6.56744522623629,0.828984761872015,4.43179313278245,7.60361246929402,5.39270982452569,6.09041133986717,5.10139832386956,5.74751218102622,4.39096906422418,6.29583240288506,1.04968812550934,5.8559997167924,7.00878433382252,5.8732330173015,5.87046349139643,5.18043566128125,0.459417011752062,9.114049182873,0.830542308606656,1.16133518163421,5.50194519428806,6.74349138730257,9.36374919613087,6.1075483575384,4.47818221905398,6.27792607702463,5.38850676334823,5.30692204014508,5.67485502348963,3.01093921908361,7.27878470286584,5.58953229088969,9.42202258113847,4.68111297974908,4.89954051198877,7.89557300742696,2.17165955856321,6.28392918658165,5.85638379959492,5.72451741630783,6.08650692656354
0,1999,6,26,0.0,19.147960534294246,4.3509012449193545,2.6802200743494424,0,2.14561594362037,4.28439232127494,4.59559898750134,0.588757169598506,2.31620361527213,5.50490488431096,3.66334940414028,4.72462840375899,3.78445567890439,4.73547536153416,2.31692732739798,4.35865398330725,0.867100932592604,3.90308016408421,5.42996433796374,4.06234410884239,4.02104906354483,3.89751861517243,0,5.83997595639818,0.756527246543693,1,5.20191522151551,5.01487394666668,6.06935569946325,2.78391750793941,4.19633902192927,4.94475290133174,5.16591952377728,5.11572051857037,5.49883473310514,1.69876726558126,4.53231618834556,5.35641856323984,5.74521781699046,2.1675470912925,2.07947394956868,4.35091509558345,2.09638450058729,4.08142587497208,4.63872622722334,4.91218818627254,4.22707461830443
0,1999,6,27,21.69701909927187,18.4783853456976,1.7465665260933094,2.318132342007435,7.12415337305572,7.73961924175115,9.41337807823289,9.70597580440941,0.407926994512459,6.56396981471235,6.1476353707243,8.3696096646816,8.12175065191484,8.09799100800042,7.93772966370764,6.50054780160198,9.40350188991158,5.27024299480974,8.90532724993012,5.64346207759267,9.03937649021353,9.06272278499966,7.87682731878708,11.8040568722535,6.10635333353553,5.24073900711914,5.71687431405771,6.77685426292292,8.31661392863676,6.37569682796256,6.8292970900885,7.01339691905281,8.88078402469508,6.69080712023459,6.60647294794711,7.12108322319485,6.07848753217991,4.3263182063367,6.96663161065083,3.65381291758787,1.12742772948057,7.63764093067958,6.53472144283159,2.80792999409725,7.50040134179303,8.16895858637389,7.31689433449846,9.25330937390814
0,1999,6,28,0.10231744961835279,20.656812777878542,4.44269357167419,4.46453531598513,0.0291354592787198,3.94427190735119,6.50208132566036,6.8221442260843,12.1874117617676,3.93731346760223,8.62976046729521,5.71045184932434,6.80959338975718,5.76026587538939,6.94725434514283,3.92849764389531,6.53271312576884,0.893363318377515,6.03034010808838,7.55118753281142,6.25227326894849,6.20772032984964,6.02092608565789,0.0502995094276784,8.83080011508833,0.754725166015943,1.02050185596008,6.8061111997474,7.06289601616604,9.17415786053356,4.8800526463473,5.65999039431112,7.04637363492833,6.77412588154739,6.70871941061746,7.2808185068793,3.82091016658313,6.83700172171722,7.06517264053859,8.78568978210415,3.94324250508675,3.88439399409717,7.63920671643241,2.92224852865497,5.58507949377095,6.4878392479526,6.75036998903925,6.42641561916685
0,1999,6,29,0.6485838826215163,19.161763755252633,3.6868582014194766,3.374631970260223,0.165650322706207,1.75046436415268,4.6462534293999,4.9687276874334,11.4895424109424,2.25702267266527,5.77789680205483,4.0296392077735,5.18333154899005,4.3524395193191,5.39994137444323,2.27560466329638,4.66202275243297,1.00268891941262,4.21636335066277,5.36652367924985,4.32451520967109,4.25843338185811,4.38138234206154,0.306483588954435,5.3717090733437,0.750633095982773,1.12219908427819,5.7922251526461,4.98374229982174,5.66733660161683,2.10525859221505,5.10905223852568,5.43187161275517,5.8454891889878,5.81858352220418,6.37181871032663,2.22657305937809,4.27960248593249,6.11704888738928,5.20224751024393,3.89154721338591,1.7686153462526,4.09591353381702,2.73695093235012,3.50915194051187,5.27551968606376,5.55440279616119,4.46314162476324
0,1999,6,30,23.392369720278435,16.66874898365656,0.659789410037016,3.2568624535315984,9.38338392223615,8.34271950744859,10.207120301308,10.4782083798369,7.951074445763,7.18920788295095,6.4965491130386,9.28068764401721,8.94130041822431,9.23281600194,8.88926003242583,7.12909938907215,10.1408411706807,5.64437986651347,9.66068034673221,6.0638842194569,9.88101126957655,9.89772701305262,8.82556931184099,12.958493142323,6.22823923661532,5.82312328626691,6.90179717806421,7.30074083133083,8.9011630782016,6.5050453939051,7.06710313617391,8.55145079507656,9.56918554108145,7.26541889557807,7.19487386016166,7.80278832497985,7.11769272646755,4.47760666695274,7.59173887784816,3.56239462384277,1.83600467893178,8.27928060364041,6.81870017762847,3.47467584295868,7.79783155614915,9.02623816111982,8.15780954059093,10.1286035754506
0,1999,7,1,3.1746375443439567,18.181828164322997,1.9663604660916951,5.001350185873606,1.27494873797674,6.1011879902655,8.05059716886829,8.28743066056179,5.40256212206291,5.74851165706636,9.95964174437443,7.18450130513947,8.19589069111384,7.27889717706809,8.36443347944839,5.72436194446209,7.91124126938302,1.52736221855151,7.46180042915683,8.77876244249957,7.52438722771744,7.45383108478235,7.37379018246427,1.66344441646927,9.86759556785134,1.34174822076852,1.7962032547095,7.75494984573182,7.95729717222681,10.1735051622434,6.8548225624211,7.08571277344765,8.26013886138688,7.73014954042637,7.66429194722215,8.25194723862531,5.19891692545429,7.43826998602743,8.04703890157347,9.25519413911852,5.14873140438379,6.03772343079041,8.85385469458999,3.81095140038352,7.22264846406137,7.8329143106866,7.7849288881241,7.68148298446888
0,1999,7,2,2.006992816555925,17.911844016991996,2.648089925938577,4.164758364312268,0.775543167092681,3.98286672006866,6.16858338838594,6.4025183632323,5.87460070544937,4.20937244007192,6.81256107094231,5.4126937246098,6.60790039070535,5.68833642959457,6.78953369911045,4.2141327518184,6.00828976727431,1.28972999821788,5.6119010737161,6.81973395725423,5.53224027915824,5.41019750626915,5.63896180279926,1.00466695909135,7.06896860394484,1.07896105794157,1.48792022042395,7.05286188466876,5.73200651720026,7.32469482647717,4.9379859560171,6.32494225716183,6.72341316508233,7.09349643221561,7.06135899498478,7.58275602338078,3.44745771068341,5.24931203450997,7.36408344222006,6.31496196466889,5.10451683520337,3.98485085514228,5.88405316549852,3.81953329271549,5.11294711507993,6.61643771553566,6.72358974164726,5.51806315082688
0,1999,7,3,13.616330483782392,19.400758453794293,0.6945708513288938,3.6202349442379185,6.35806575053372,6.79132808243654,8.3642898696234,8.55862853433948,5.20755772110096,6.30802625102959,6.20641323852672,7.50369061492171,7.90710231504837,7.6198876702945,7.82048307645047,6.28005008868872,8.13820545091223,3.68191579466957,7.78109500210343,6.2088603921524,7.80212525640937,7.73513985399495,7.2946654852786,7.33956431108017,6.41351226033568,3.77583921446216,4.83051716374001,7.33844338815792,6.97312171969882,6.64050924808185,6.44181968805887,7.49489396346393,8.19220576616306,7.3628911356701,7.3254280580141,7.82141438643374,6.20592366298508,4.66347097703693,7.63100712755862,4.50837105662473,2.69101732484947,6.76973695125139,6.32205878180427,4.20979757958633,6.53768006152755,8.06080421251028,7.28305349046914,7.87477580611899
0,1999,7,4,4.796555355066098,17.624075579654,1.1169835566150168,4.689368029739778,2.32417104540819,5.81366235683116,7.26674245125754,7.43019105573987,5.57150742950039,5.67487992539969,7.42853777001276,6.45353801264911,7.38590512458914,6.66006838737949,7.38871363978161,5.66307681368902,6.99500348215622,1.87557316382882,6.66937622625771,7.14389619907481,6.58275432284451,6.47924781184255,6.52225533832017,2.53051845438124,7.804348600439,1.75895223252583,2.38252994238047,7.23782456367629,6.46001322673901,8.01999006146709,6.13234754423686,6.81795189020375,7.3595727643336,7.27386138183473,7.24560681072278,7.68678776147324,5.3874805856412,5.94474850538937,7.5155905163471,6.96358728492706,4.55525568746316,5.79101473595009,7.11658526059348,4.41599350870322,6.17935199814728,7.42020041318333,7.03678786467227,6.74896398565115
0,1999,7,5,1.217365254004204,18.25769702208205,3.2351407308372124,4.700930855018588,0.553445395389034,3.35314619221356,5.36562384523473,5.56513790527806,7.10080230780516,3.82186075023049,5.87982058184439,4.71363861357612,5.85815764474555,5.09800622461153,5.95347180458208,3.84076560973548,5.15179518603799,1.13763472089101,4.84710467751027,6.14848740132089,4.64664192465574,4.50695683764401,4.93298243911867,0.603333269753099,6.05921538678648,0.92440515312444,1.3328656426877,6.30789446382645,4.71673287556095,6.2435728914619,3.81057499697011,5.93128468577173,5.77147712521101,6.3862878840701,6.3842131738707,6.75795955826074,3.51597780192632,4.83302224855537,6.57553691059663,5.65026197085781,4.13192198558795,3.37947929416762,5.10499768491759,4.26449506793932,4.26090433363227,6.12368144121668,6.0171981927649,4.6871519959748
0,1999,7,6,0.06160393350067668,19.59684721367868,3.4271838420051215,3.8996698884758367,0.0255795678541762,1.37559218796513,3.68246440057397,3.91390052031169,5.83319574810218,2.09053849114837,4.29640773034632,3.22169075015663,4.32288988151453,3.79698038842705,4.47832134403259,2.13103292131817,3.56936316653227,0.89892836985277,3.25500664055068,4.41706972373476,3.21394680403595,3.08709575327368,3.53360821833506,0.0292125239545896,3.86181340855762,0.764173401892804,1.01571220471403,4.92020744270331,3.10172966734511,4.01221858121065,1.53713004469416,5.06775133404222,4.17275013693415,5.04134343035862,5.06593456822658,5.36974196909967,2.10317413450027,3.61641381061573,5.18041616810383,3.95496097620722,2.09465347993818,1.40202022346602,2.89937226646363,3.85280893646261,2.52853626197395,4.86300380232658,4.7708658280863,3.25522533301116
0,1999,7,7,0.0,19.662838079836597,4.666878801066036,3.362426765799257,0,0.559611939938173,2.44658415029098,2.73846574187413,4.04440686850988,0.902137249321761,3.18962490319011,2.18750160750368,3.10407041355001,2.89213246928578,3.31395903248689,0.922105116994245,2.46556085635684,0.883554433599294,2.14165328337464,2.94475754855447,2.2229933403346,2.11454715327998,2.52374952418933,0,2.21100142470896,0.757621432536758,1,3.53044570086496,1.92254623784837,2.32277920830714,0.599718362465231,4.32866828094121,2.88662166061483,3.66825423159185,3.70819603752119,3.9460174374142,0.965395189634767,2.83331096666263,3.76359487710305,2.77548201331769,1.22724506082458,0.491663305444138,1.25954783505114,3.25103671893439,1.39506101116757,3.85560417026402,3.59695362087528,2.26075373574921
0,1999,7,8,0.0,19.355159942110838,4.696347055062407,2.932460966542751,0,0.227658695758965,1.57920678404143,1.91602138778462,2.74849273555955,0.389302381419822,2.3944236010076,1.4851727237601,2.20146828586814,2.25349610267735,2.4652090153706,0.39899798836218,1.69913147232503,0.880042649505637,1.3960984691453,1.90987915249844,1.53757970390014,1.44838709506829,1.81874375847256,0,1.21930200656003,0.750432245733406,1,2.38358703324129,1.14711382655688,1.29666023152662,0.227078487999808,3.71697968917229,1.92497898864134,2.51464890015751,2.55817364306712,2.7392566659252,0.401317110786427,2.4695353854951,2.57888642630324,2.16832715910016,0.816927027363858,0.0734592497304674,0.00959533359894489,2.56211037362703,0.551692849601469,3.05989561992448,2.61267557986855,1.57009415336099
0,1999,7,9,0.0,18.727188217237607,4.118548846597345,2.619622304832714,0,0.0926150392009134,0.988011632235736,1.34085377363512,1.8699421498529,0.167996993584705,1.88800319497013,1.00915615735804,1.55145719475534,1.79099903353176,1.85998105910091,0.172647771261313,1.16694355321732,0.876355725765159,0.907530197026531,1.23629075246897,1.06349906982079,0.992091937771264,1.32928859910101,0,0.658513293950146,0.744326836688601,1,1.53852708961828,0.574799131087205,0.708320302013469,0.0826927714486174,3.22306261635795,1.24505100257874,1.64970667144651,1.68928527400595,1.82349334282281,0.17149933178539,2.32697400116338,1.6935828810447,1.86472546838162,0.546660696565445,1.36942942346185e-06,-0.555651867388196,1.8983278541036,0.244092393800928,2.43072684560535,1.88015816512364,1.09043164646881
0,1999,7,10,0.024051017230786117,21.005438331100045,4.677189273591431,2.245543494423792,0.00558406986213463,0.0421595412658161,0.564283619064147,0.945344684755149,1.27412210632698,0.0757896988317585,1.57791444311784,0.689028893264755,1.07334475385117,1.44892064571801,1.42218056500478,0.077942376989771,0.797422516151995,0.877243187406632,0.594344306108698,0.805548678375498,0.735591310825514,0.67954651865822,0.987052720717072,0.0105696826334007,0.353405657700385,0.736335547540197,1.00438724123817,0.961950674291836,0.301754174668354,0.38304092787823,0.03044943422562,2.82608116048117,0.786169242155383,1.04827548525628,1.08039378172816,1.17692127342106,0.0762805445482595,2.28317854841816,1.0778680818896,1.71291085010127,0.361686270335201,7.11863864901745e-07,-1.08972236553478,1.35902332525047,0.137245167002675,1.93771328013557,1.34884414470984,0.75730637805743
0,1999,7,11,1.4965603163997372,22.869099557093925,3.41993451421385,2.018355390334573,0.321135548948799,0.296064167513315,0.741759452348609,1.10892269970389,0.869883048095612,0.237634492857669,1.35848068491629,0.70772229864042,0.928187318550842,1.31890652634259,1.1806388587554,0.235152873121803,0.871513902523787,1.17123138287771,0.790665022636371,0.656492619027941,0.508787072828525,0.484746909099208,0.74777945734996,0.675755487615561,0.371092602037301,0.839569714728306,1.26154526851372,0.757847552246383,0.17611793506123,0.395271560089911,0.174109963655165,2.57796136519146,0.784176913472099,0.812965199240382,0.832324932503592,0.916256775066385,0.036292519679995,2.37384609387422,0.843110329522345,1.64326759043291,0.238819583834808,0.0273774607945444,-1.07237351051329,0.98630334385519,0.317132930767333,1.85186645005781,1.0335065027504,0.525951803929585
0,1999,7,12,1.8325808802418393,23.293338688263603,2.5003996591960305,1.9072237918215613,0.379686191806066,0.461980408345155,0.993162647870795,1.32426045280238,0.99318487415261,0.353488281226808,1.18852291170101,0.782620479034632,0.963387744039748,1.2516497529042,1.07587482796562,0.348404490610329,1.04611920184292,1.23633871962169,1.00760135041084,0.844167376086416,0.57130046876492,0.488545946413663,0.579225932776204,0.852313310335813,0.794468290109395,1.00430315628765,1.31241990845124,0.817042203059447,0.110491675698831,0.827706437110857,0.312888807825372,2.40518278403491,0.946372898010132,0.843990216666186,0.849987833117707,0.938723116928406,0.0185611623893586,2.72881334744956,0.883691410310394,1.99901602857326,0.213172888733351,0.228699955446145,-0.618314988446869,0.738513373020016,0.598724326946741,1.85234409207451,1.0204213434845,0.518241769938636
0,1999,7,13,10.910684878756616,23.435418676723483,1.7394775303375973,2.011503345724907,2.88634775948515,3.19828413602495,3.89366647266182,4.18972706675249,0.760197427114629,2.47751459067806,1.43572818682083,2.9631017343763,2.53589312214804,2.59696015667217,1.96140703916742,2.44164778345887,3.86631427705144,3.07054083017182,3.74494360686527,1.8885634253283,3.45076847595968,3.42239007458006,1.38556391978662,5.53955345968707,2.28060578122189,2.91628196633387,3.10113168199613,2.07510309360531,2.46481027533638,2.36004851051491,2.63042705715846,2.98681241009046,3.31680326013631,2.02657850194832,1.99216867671406,2.16052000545747,0.0132399176206722,3.52373275242508,2.12112290549825,2.26354253948703,0.264928841745068,2.99633763756542,1.75158640089736,0.949717153093444,2.96432563581935,3.73066705220513,2.40563001846285,3.40411538772879
0,1999,7,14,5.019849631604581,24.396056370813113,3.3693876699479213,2.3896505576208176,1.35252769478077,2.7119823276793,4.12656029849071,4.43283222351699,0.819501758582616,2.27829284111951,2.34009274898408,3.16836467608859,3.43753909143823,2.87267687985603,2.76434761345383,2.25393595661599,4.09083516212671,1.88161798931622,3.91628713147434,3.60072210847749,3.63978612469337,3.59322773555766,1.77562689198247,2.49968260704194,4.64910112113672,1.68382332158253,1.97483362258977,3.1114792061548,2.7943255862754,4.80462048869101,2.96121757329845,3.07373917597761,3.92513087629551,3.04109278208983,2.98766440649369,3.25042980148893,0.00730585582790906,5.19338213045279,3.18813098117294,4.82168995593612,2.47874664079409,2.55707983444579,3.69003293286717,1.10308470133457,3.14779970118436,3.99422137533867,3.20242585883302,3.34606585403
0,1999,7,15,7.863296105954,24.558108320558322,1.6493110606220176,2.582792565055762,2.43178705079303,3.81225710704672,5.18855537344123,5.45598280718912,0.654959648084434,3.22632870131368,2.71733909026116,4.12691133569957,4.50757179927342,3.73627132943037,3.89532564965132,3.19347255758819,5.08961432289594,2.45906265455483,4.87195571775884,4.2086541404726,4.6414973070763,4.59951678369146,2.91906721361034,4.0423179707548,5.02803581218159,2.30396522938078,2.64190649989459,4.13005660731233,3.73161888410984,5.22561796453106,3.85911445514906,3.58423918760894,5.01642214861744,4.05635772244941,3.99179848080332,4.33550072240664,1.01866346115602,5.12833974912348,4.25411749147635,4.5256459703422,2.33056606965876,3.69198829652126,4.29915272896098,1.40895792363467,3.96023442283366,4.79159047330321,4.09100305958104,4.45259723447482
0,1999,7,16,7.184881232875555,22.678127443609053,1.8880247761990903,3.105260966542751,2.45442433785622,4.27869506457661,5.72460495174117,5.96926796034651,7.50472983265903,3.72508075009159,3.63250132400081,4.68448098642472,5.26805459102905,4.35255943455548,4.88182946782323,3.69250832749479,5.58496217523437,2.32556876708691,5.33971006058153,4.96544932434791,5.12733243632162,5.07751416998055,3.90075836296083,3.72179543730487,5.84605334543971,2.18009593435053,2.58719843114438,4.94001173595811,4.35725152511787,6.06798675860156,4.44151166729241,4.0003044507618,5.67401285664711,4.87822695246027,4.81216783323796,5.20968370888794,2.31695517932975,5.54117900153846,5.10763394644914,5.14741198849488,3.26398251947972,4.17989545477758,5.17283541190895,1.75250747179198,4.49748818841973,5.2816935123685,4.78303546315305,4.97505139756859
