C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,27,0.0,11.144142896158874,3.459714360080927,5.149032040472176,0,0.032195649867345,0.730868085032878,0.96851027099756,2.61936426568679,3.71878569149329,1.48526505570238,0.724330308418079,1.87302637972766,0.0850311991208184,1.67929638283415,3.03301002371101,0.510425034099306,0.686290392664772,0.678134368531736,0.787432091681643,0.0997350900345175,0.634373816546013,1.55195268201224,0,1.68649226447139,0.682562622144763,1,0.740013983797686,0.217851898409739,1.51127532876937,0.0257104035551855,1.44874732471926,0.613786738303331,4.82054598627192,4.63115597931853,5.35469216079264,0.0158001727740087,4.4381340678696,5.59225760524431,1.86545617994534,4.95609214011286,0.0170907274943295,-0.13850901145638,3.18687467200287,0.255503068702408,4.9256532857098,4.0275016711425,0.604453295812349
0,1997,5,28,0.02938923093362792,12.084057142382004,3.943633810040307,5.257092748735245,0.0130921435050222,0.0183776837908823,0.469163109507137,0.742959608889845,2.63036224036816,3.22614000528354,1.35246878531764,0.536617891951298,1.68330158965156,0.0615184599168632,1.48254254665484,2.49761472313693,0.470736417975354,0.681940278573873,0.492568693122334,0.575886634266458,0.0560975704184201,0.472347421777948,1.36318373198806,0,1.64548362632498,0.672205504334873,1.01059285522377,0.497479823212752,0.146385152021407,1.45856658034262,0.00564853537333105,1.25542919356756,0.433134858373488,4.41783155627251,4.2393718344669,4.96601673841786,0.00869472514760116,4.21104520653415,5.21202891027243,1.80620366839182,4.76023568277556,0.00817495585026953,-0.522774657739216,2.65015754662891,0.163100501754892,4.64548692584779,3.74160584911631,0.448487265894183
0,1997,5,29,0.03436817411166794,9.508161920752462,2.168774062691147,5.361996627318718,0.0144524354434985,0.0135080746898439,0.313580005143232,0.573144937803298,2.59741108953042,2.88016340510429,1.24014662099171,0.401305429460454,1.53125243227892,0.0487823759610319,1.32798692582109,2.14064462903737,0.442674248532275,0.673678736880149,0.360818507531499,0.421440914372457,0.0348154665257014,0.351796316148113,1.20952735726947,0,1.62684604305506,0.668065327122504,1.0121738045302,0.327565566403485,0.100916058170883,1.43096677215335,1.30648280787917e-06,1.09577387176674,0.307651465951451,4.04665149913354,3.8802126606417,4.59904701638744,0.0051286950046147,4.01964454384366,4.85085532535705,1.77555074294949,4.55738391286369,0.00388811013865963,-0.745959320844264,2.19893940225296,0.11045045606599,4.39148330388941,3.47495352393764,0.332866561158564
0,1997,5,30,0.4057060521669716,10.084373004452896,1.5238830430935233,4.591973018549747,0.164700483655269,0.0751939799675283,0.299844550337245,0.532820312471157,2.55199411673451,2.62210532067322,1.14380295494941,0.363025996229053,1.41933039165581,0.108534859863576,1.21350618866315,1.88950113309796,0.474319710310546,0.719521910931009,0.359149112210015,0.346744607751072,0.0934581108485654,0.279702081955519,1.10917294040607,0,1.69378150840422,0.680992838420963,1.14298985049057,0.256341094510985,0.0713550468865464,1.48352852662046,0.0302821621611809,0.99206086451374,0.312425607461624,3.71496513006558,3.56134083547658,4.26257381038754,0.00813950212388376,3.88586760201957,4.51573311667568,1.76057136153641,4.32292931741784,0.0018392018599378,-0.761196670586036,1.84719297906411,0.121387902346337,4.19991507682241,3.22667044861697,0.249107010069523
0,1997,5,31,4.430236992513093,8.241880668395474,3.0400544438010138,4.532721753794267,1.7861195875192,0.791154172568986,1.22004938105701,1.46253537391309,2.50457436550505,2.54259542421444,1.11865154620372,1.07812565285913,1.50097284334863,1.54214218054566,1.27342373248235,1.85102077808737,1.87587825385129,1.29423953025625,1.36070543550781,1.12131498770949,0.870087517299631,1.01007808020098,1.36133377332112,0,2.56666213508693,2.59598311146435,2.55127990410924,0.677965638439761,0.309374710820084,2.28043560564114,0.430372448395637,1.25106422956881,1.31524846332494,3.48842149686151,3.34778713093238,4.03261887657151,0.0601515877665283,4.20902166510082,4.26168324493327,1.80831189019589,4.08541028178034,0.863242635688797,0.0286448664466701,1.6562780085472,0.659991119214871,4.46796116393378,3.1091033792028,0.904705794463542
0,1997,6,1,9.391970387488113,5.128762408442101,0.515936477352615,5.32022934232715,4.31439222770563,3.15889084767657,3.17160225761481,3.35686478627262,2.45509576091116,2.95136377378413,1.77657050131422,2.83109793542157,2.01439736445408,3.87615377294788,1.82485287253332,2.39240861135977,4.43024259714199,2.42771425642411,3.36654698836944,2.95684334288374,2.45298573658095,2.97483758239867,2.2966943315365,0,4.16538195706783,4.92797231026075,4.42091818707923,1.95774481166509,2.32325547951437,3.83138554741169,2.52434641962784,2.15373432475271,3.31506766851193,3.46622880814293,3.34202427164033,3.9952059909313,0.126951623039847,5.24831602324424,4.16095797051116,3.94120888654696,3.8749937791342,3.28264141738404,2.55464407804363,1.8448280223472,2.5698678107447,5.20530492735091,3.26243780065731,2.99724543224653
0,1997,6,2,0.325807600222995,8.976065782553501,2.749737086281715,5.152917369308601,0.139941109698261,1.52390610207837,2.4207110528169,2.6297385514816,2.40729601291948,2.60443536219914,2.03286412888638,2.15126575513276,1.86953782241648,2.0363713010026,1.67651686301113,2.02123395274015,2.5472853378147,0.714736229844591,2.51493173626577,2.83296273581098,1.29450560896646,2.24828530174658,2.0473714734749,0,3.28158711699807,0.717654060247648,1.11669102067954,2.49539423298159,2.34404555309954,3.18799019868183,1.83612186650805,1.84844030631104,2.59485074898733,3.42889563667519,3.31479881668483,3.94310656026904,0.00587074234768674,5.27812299593142,4.07214272804124,4.15065406927642,3.68970809817964,1.35394039973395,2.78252614010076,1.77056921089147,2.24906927866534,4.74797999168792,3.2153653716357,2.22341162120726
0,1997,6,3,2.4272958924747234,10.214276842437744,2.6767374439731686,4.946994940978078,1.00952329589802,1.04764236086744,2.35726739448955,2.57872488860144,2.36960281610495,2.42024243722427,1.93998716430452,2.08356366472166,1.8912229442012,1.74900279796892,1.70773901018858,1.84624266615996,2.27135067432178,1.03926643199633,2.42668633634689,2.54412391809529,1.11549912395537,2.08117648546604,2.05692151735163,0,2.9487238835507,1.6693449954642,1.8598205969883,2.62468925908144,1.8556465494178,2.75759522398395,1.09936002215975,2.01334317314063,2.52368532486726,3.37351158870244,3.26623980762376,3.87348409647298,0.0328607312991074,4.49673013778035,3.98307508470612,3.02098047133132,3.54677144075335,1.05115261315224,1.95402478319438,1.65500746160151,1.89130028034569,4.71594582692562,3.12155275575643,1.90510622794552
0,1997,6,4,1.6803737918821924,13.67064835702205,3.301646866746136,4.9151838111298485,0.656467179817767,0.722227517817077,2.11465020444362,2.36106117293444,2.32406163323254,2.15939777406237,1.53502746268129,1.86932038877541,1.85027212158811,1.35861435649947,1.66799157017528,1.5790160026746,1.88022306686317,0.892078220899702,2.16932992220803,2.32586916286062,0.860395958116489,1.81652915459779,1.97322045883362,0,2.70262434659467,1.31819689809667,1.58640578185385,2.48650942634827,1.32306550503576,2.51649443062422,0.676767887570665,1.97101963876288,2.26598115312599,3.2887260882208,3.18584893214049,3.77779633179459,0.0226503610738941,4.18518666162248,3.87990982527868,2.84378921151397,3.45041085700564,0.748380530246745,1.59004044180178,1.46997555581102,1.52296868892274,4.43632701487844,2.98580598118367,1.4210998782253
0,1997,6,5,12.714605427681407,9.991718899678471,1.0634044093171688,5.606529510961214,5.8724508176349,3.92288523864109,4.63578784751332,4.83340819368568,2.27927945378139,2.77201109109241,2.331721821972,4.2891852025815,2.88171361096284,5.08464542419538,2.85695028298272,2.35523638686201,5.64715923413335,3.20256709898915,4.80421374787037,4.31320583392026,3.17592189050195,4.30359461395812,3.56389271959828,1.41574629111629,4.81772581185175,6.43038725209878,5.69849086799791,3.52242973475196,3.34753024829254,4.41996484357224,3.16331762394713,3.55903409962973,4.78335420827669,3.40118080750682,3.30824093903205,3.87327304309238,2.05402782627712,5.05872942144584,3.91958036952258,5.43686948952118,3.37953368868898,4.17539598669716,3.52745149766428,1.77728165522316,3.60618167743268,5.45794550420952,3.2464784648243,4.15263681023745
0,1997,6,6,3.3289490780585003,7.283994428340594,0.8522195482090296,5.531251264755482,1.57663028945265,3.49936372376685,4.30036467440766,4.47241572336252,2.23909441939306,2.75295323539616,2.93322849976025,3.93671015682162,2.96589410332936,3.69224426335707,2.94827550575027,2.36459934582752,4.23141958146658,1.36213593794091,4.33790917855748,4.65014922482117,2.33090221000215,3.86722766284057,3.52449233219831,2.57556491245696,4.34235217391896,2.09510154308675,2.23526838048989,4.16679529130877,3.74909031168409,4.23140723548039,3.71297420373338,3.32066071568388,4.39964575643432,3.52734033996667,3.44201856483367,3.97531338997129,1.99088426207923,5.6424000625317,3.98322038502055,4.97097948784427,3.3015166741351,3.35012261543335,4.49912407056891,1.95581893397446,3.95947725467422,5.21163915451953,3.3400497246427,3.81186360412647
0,1997,6,7,0.67201890756292,8.44914328997403,1.2407092282343657,4.728930860033728,0.311446651816989,2.30799329891875,3.39762890953417,3.56250387640201,2.22188901580977,2.53857004238591,2.86433134757334,3.06026069813807,2.73881618407388,2.06963774909443,2.6854344186433,2.13854320967718,2.57127781306144,0.801509454436455,3.31562434042726,3.73264479766169,1.31400105845389,2.96272697446661,3.01721485786253,2.06075356895459,3.22622429463101,0.866987541259601,1.2472549810158,4.0188908649615,3.07440965910934,3.12348438146819,2.92816049553237,3.0187224855987,3.41961546675201,3.56382550055728,3.4819909795182,3.98666436122211,1.34915256783176,4.64967276292492,3.99282688363302,3.99812746378324,3.21169048206527,2.0002295232412,3.13808333865228,1.94487777652477,3.05967071117336,4.7265694683698,3.26267630663909,2.83453079982381
0,1997,6,8,0.16077255914041028,11.110713387122477,3.6812511391644485,4.033942664418213,0.067786261109228,0.983608758388573,2.52994315068353,2.74569580734284,2.24099951603587,2.14751117178397,2.29833220463491,2.28172327936957,2.46553060733494,1.08350947626849,2.36992890468306,1.70242651673093,1.56645629063533,0.692058508560618,2.43302151247893,2.77685996947036,0.690010700253261,2.21734520458612,2.53650288476743,0.588709201558239,2.46720092572415,0.638027616217648,1.05779027571679,3.35203523015101,2.23091588132004,2.3237801601405,1.23917706743481,2.65708908423204,2.52227425099055,3.49019242695047,3.40748411651578,3.90062032125367,0.743513801987507,3.79447238734321,3.92853429082164,2.99232120714925,3.1178164405805,0.792009012016912,1.81041559527149,1.72566857630274,2.02770175283805,4.28689831610952,3.09654090770575,2.10207933374237
0,1997,6,9,0.9282453767518821,8.453923334626522,1.8891140187436848,4.202954468802699,0.377449219993179,0.566675557446579,2.09923670005822,2.30969359876241,2.22528386238666,1.94689229759853,1.83921301676856,1.87778099140482,2.30728999359243,0.693914315273421,2.19181250592649,1.49717770192889,1.24987633582722,0.805009566965226,1.9806350024231,2.19430993550828,0.519757665509366,1.74866041510888,2.26453412868161,0,2.22577764050748,0.959835216501204,1.32983894259014,2.64270063634116,1.51653200022767,2.03601733713357,0.588760665948466,2.38515759754758,2.02603612282877,3.3616904512809,3.27925697707882,3.76008783237439,0.417773972569467,3.37675895046707,3.81679911112869,2.38999176062086,3.02562460656378,0.439022170887093,0.855907669962169,1.51272471053243,1.39694302114674,4.01880316406587,2.900435816043,1.56309026395807
0,1997,6,10,11.725773409138393,9.715160345099962,1.1396904642696244,4.831163575042158,5.50826488345826,3.50095782746668,4.38458680738124,4.55798281602329,2.20199202128081,2.50447688851318,2.66765429537543,4.09313761680708,3.26609573325487,4.6128395950659,3.25752169832072,2.19762090398225,4.95498242231829,3.12609152093361,4.40891625403237,3.96903044221857,2.83902879702933,3.95015992087658,3.72204539097072,2.17878833078713,4.34822830726515,5.94110009679875,5.3622564536102,3.28209227654963,3.2229793588354,3.95426270684769,2.77193893222819,3.69284904747308,4.32236008299083,3.4129697516094,3.3373438669903,3.79846341844665,2.41597540729831,4.37205692820495,3.82596203794992,4.44976239867174,2.93799239658405,3.66956691434182,3.0243626505146,1.76295440090952,3.18582541807644,5.00480382102561,3.1052997941078,3.99423635802486
0,1997,6,11,0.14296126600925313,13.483107312616529,2.877624031702086,5.204155143338955,0.0624715689178838,1.67479405576753,3.29416328685771,3.4990316455179,2.16461792154282,2.16633600843968,2.85367075375789,3.04402795870767,2.9130154057287,2.35087492671285,2.84103339335246,1.81751081579603,2.80098088564251,0.692664777985934,3.23034819182647,3.69587487169582,1.45209121138282,2.94613793031571,3.10235320242754,1.56193437101026,3.41715218205703,0.630597569927366,1.05212813939284,3.37347361621359,3.03648272603901,3.34671394563577,1.97176819323665,2.92506656979894,3.25128312974724,3.42105774155193,3.3480371835054,3.79749642470332,1.42455890989385,4.77886179518443,3.81412942433326,4.48247305140891,2.8545314008773,1.50706761539023,3.40928755653755,1.71008560990341,2.61962448529474,4.47007383456031,3.08803955846711,2.96155430148984
0,1997,6,12,1.5237700565814023,13.632507669535757,2.422928778561626,4.482698145025295,0.639563776702224,0.955144050231628,2.80936453041333,3.02418454347119,2.14261958281817,1.96848499431718,2.63476192724773,2.57348082352666,2.75217421092566,1.65685554619583,2.65486654235472,1.6081486694573,2.11191346856283,0.922884415869548,2.71682385923778,2.98394131787178,1.0234650844864,2.41309677615501,2.80437469757184,0.775385974935886,2.82357578735776,1.22043564979262,1.54922626075171,3.0995976722961,2.34211150725224,2.66078559855863,1.03880837917219,2.80419817463858,2.75251276396504,3.37616500667797,3.30401799950329,3.74427180524294,0.88104418675507,3.88703811145777,3.76639583446049,3.14572992929303,2.77119863658704,0.911599418828614,2.1175426883635,1.58199392407264,1.98002186354885,4.20191393357637,2.97736095221446,2.25529744398378
0,1997,6,13,0.6271464306598851,13.613194424648064,2.767035545803424,3.9708060708263075,0.246322685774568,0.50323123475136,2.21775723044876,2.44875100757805,2.13427157998941,1.70332518970339,2.08763804095637,2.02566830185487,2.51602981044953,0.986607080012255,2.39190513388856,1.31930336664311,1.46526915627398,0.754515566417739,2.11004341999965,2.42277271524413,0.626006691401894,1.86273073687642,2.43973522389271,0,2.39045238378557,0.818951623419251,1.22219418639148,2.59790551449925,1.64738275742313,2.22329777340701,0.530083565336084,2.47600303764337,2.14616609627542,3.27233588711292,3.20002390512025,3.63474468412247,0.442985764165689,3.4748969996878,3.67430799165376,2.71671216801929,2.68774868136222,0.452368798969801,1.30374134092064,1.37336528586221,1.38753454477055,3.88226427147896,2.8002058674032,1.67503201581199
0,1997,6,14,0.22975468796010204,12.894768866883949,2.527511304876143,3.7192310286677914,0.0841774396798314,0.247865092509711,1.67913438186085,1.91660315939213,2.10142285564429,1.44509016995428,1.73401939442506,1.53815389571255,2.27636289539698,0.374294818747666,2.13201920882343,1.04055196498872,1.01548253081408,0.685150581280929,1.56243939222465,1.80005899082663,0.352098525160292,1.40309504158596,2.10019317610976,0,2.05972792323642,0.63813563991797,1.07989824491595,2.0203020865922,1.09908349267157,1.87752659096487,0.258638968433462,2.14727917421479,1.59137256137405,3.12097709733587,3.04873631631433,3.47872517108108,0.190513334616975,3.12014134775483,3.54202041040905,2.32927680410191,2.60486775272356,0.166903963374778,0.300778752021456,1.12710003609067,0.92316944218328,3.57549657293464,2.61598972746611,1.24293985206502
0,1997,6,15,0.00041208995067548173,11.696507889301003,2.555536523149947,3.411318718381113,0.000139648023277009,0.102742327889898,1.21460949732915,1.45724762675131,2.10889182693898,1.1869111209991,1.55497035933314,1.13285748296585,2.05029965146038,0.162901442561098,1.89072965532608,0.763448505289435,0.781142466472463,0.648262803493638,1.1117262232675,1.3098458102573,0.176554960614579,1.04419625027681,1.80429440928097,0,1.83252431374172,0.610973014154015,1.00000077238361,1.47021800973447,0.626196953123226,1.63613469702117,0.110047117451339,1.83892834318291,1.12496885723264,2.93633156348746,2.86482304934123,3.29045231533079,0.0844191086496557,2.85226347575767,3.37856406326991,2.05749845876198,2.52232767214998,0.0231600341709801,0.0154999622978663,0.86187708827997,0.584605173234354,3.29499275815956,2.43741315885445,0.921549359888879
0,1997,6,16,0.0,12.57979568094272,4.123980856768305,3.3632377740303547,0,0.0425584399283435,0.824775283105089,1.10724985974745,2.21777746828118,0.844139246877259,1.41139411745337,0.830879497198462,1.8426520964501,0.0917745522826757,1.66779236385661,0.386795148346582,0.654706793114868,0.639493778165685,0.789946845727323,0.958047044233473,0.0884995450328615,0.777150860795242,1.56522857495085,0,1.71019910680199,0.598965472226168,1,1.01327473558734,0.368441379190956,1.49827897173437,0.0395755810954134,1.57743158693542,0.785536257819224,2.72989176810805,2.65888972130647,3.08603925379894,0.0402844633492866,2.64331049514936,3.19437356331949,1.90447050790854,2.44045400872484,0.00813521294168216,-0.19972215720932,0.585537051943059,0.361926499190738,3.05866138707443,2.26806025646149,0.683316853974248
0,1997,6,17,6.971243248582572e-05,15.097191237952364,4.254799921737438,3.201268128161889,1.79076866321252e-05,0.0176404465396077,0.526017511822297,0.841288312902919,2.24999689406577,0.515051589592727,1.29029631482178,0.609168889098182,1.66229363542266,0.0596809448810635,1.47616327547479,0.185649542548706,0.569235531806052,0.629386278840788,0.560503296415508,0.700487548284903,0.0443688868994095,0.578400337127548,1.37115074536756,0,1.64868256111365,0.5861535665272,1,0.669115134419882,0.231888858513817,1.42481941489045,0.00856453860746109,1.35795804623522,0.543491443682685,2.51737272729238,2.44733151811298,2.87777917530787,0.0206098051857619,2.50304543041407,3.00007416784046,1.82599626528679,2.35887779957346,0.00431442641646201,-0.613108233052881,0.373093456255423,0.224475944552695,2.85563785170337,2.10891428599266,0.506714707072696
0,1997,6,18,0.0,18.165236853482984,4.75539157884138,3.3438111298482296,0,0.00730711382332702,0.287638708251287,0.639076262187445,2.29289426804361,0.248938140861547,1.18694173926816,0.446004859782792,1.50341628850573,0.0423757469607557,1.30896187789805,0.0891046187532484,0.52974207452447,0.617974153516648,0.397017144077841,0.51205214963351,0.0222402385649877,0.430478771909161,1.21118616201129,0,1.6176538300589,0.570956519454848,1,0.427041995375318,0.152533904515512,1.38341868287451,1.06617146158251e-06,1.17664725442943,0.373670837968584,2.30770619184909,2.2389992092778,2.6735950916534,0.0113303957660918,2.40516646901942,2.80357121516721,1.78561381224622,2.27729120055574,0.0022247249547953,-0.886644019667858,0.228384933356274,0.138897913817555,2.67802551786244,1.96003407210456,0.375788914644889
0,1997,6,19,0.0,18.691952309148622,5.005075552823048,3.5252074198988197,0,0.00302678916359475,0.101019905426445,0.485421739098508,2.34951723190034,0.12031842909843,1.09781480890599,0.32631239963464,1.36435077891018,0.031926985927143,1.16453580323849,0.0427667793077731,0.505707796997319,0.605580726850455,0.280674661016706,0.374233079915378,0.0111480858130783,0.320387041832038,1.07786786194155,0,1.6019223313621,0.554471334314717,1,0.265157355002524,0.103861251840657,1.35798603102222,5.56307515965944e-07,1.02739882148435,0.25597091532488,2.10693536106602,2.03994891692961,2.47804764876568,0.00664410149299338,2.33239066963843,2.61074379524692,1.76475339912326,2.19624923746394,0.00112183349257824,-1.07793712289887,0.136039188182233,0.0860208638855546,2.52012678240208,1.82110706336861,0.278718435322692
0,1997,6,20,0.0,19.624222272846218,4.435813338011872,3.3807217537942664,0,0.00125377171648919,0,0.368790659772838,2.36290567469373,0.0581530984905822,1.02025504174866,0.239087232830543,1.24562248649467,0.0251209864706634,1.04338461012091,0.0205264043080482,0.489291623528344,0.593167161434168,0.198068648076269,0.27355878660234,0.0055880613392925,0.238450450265434,0.966002030374655,0,1.59386013720231,0.540468065846515,1,0.161031547526617,0.0728812778768509,1.34077437723541,2.89578597762237e-07,0.904171091082479,0.175064552285076,1.91999482760413,1.85540411246093,2.2934430099966,0.00409846397253283,2.25608582116147,2.42582892897668,1.75393220459983,2.12796427081424,0.000555779537271785,-1.2027388637638,0.079456952481176,0.0542291843549214,2.3778074141022,1.69166524961911,0.206742997019533
0,1997,6,21,0.0,16.42656461969163,1.5157616620669598,3.2775177065767287,0,0.000519343578989606,0,0.280494211240095,2.32870123547123,0.028106939999832,0.952214929559855,0.176533322640564,1.15285042517154,0.0204908265494275,0.951069672867938,0.00985188221299192,0.484787034959329,0.583513366165031,0.139689395660742,0.20022852986195,0.00280105751395904,0.177468529340365,0.872429409747133,0,1.58963837699564,0.539837537601703,1,0.0961286503175685,0.0525721597364515,1.32876010846816,1.50435866385469e-07,0.801771371814399,0.119726993209618,1.75343000942827,1.692855528852,2.12069358671924,0.00262039924823486,2.1541288968583,2.25275832435729,1.74829316354974,2.07737428874725,0.00027149876465215,-1.21644275863878,0.0457335169104212,0.0384996863126691,2.24803027509995,1.57117977248949,0.153370416266347
0,1997,6,22,0.0,17.291069638994983,3.5228038662888337,2.900397976391231,0,0.000215125089751582,0,0.213174694273428,2.28781530270518,0.01358483220006,0.892095010405489,0.129651221111043,1.06404929895633,0.0170669490520841,0.863617336540885,0.00472852337877476,0.490742847305987,0.573658052726756,0.09836713829428,0.146516191349502,0.00140405101503538,0.132082279027667,0.791140541556734,0,1.58733644566796,0.529865730669291,1,0.056546896800572,0.0389090773405371,1.31866177798179,7.80129928729162e-08,0.715992215762606,0.0819695464086068,1.59948948886554,1.54265781985031,1.95989405386646,0.00171532896880844,2.05636933996802,2.08960959067743,1.7453401694969,2.04154571416072,0.000131138272279251,-1.17168242567489,0.0260252428604551,0.021801745696523,2.12858961171399,1.45910607104603,0.11378907190983
0,1997,6,23,1.5209306256458202,17.391322103809667,3.2334746215586323,2.77339629005059,0.174487004847351,0.261004501908258,0.145041831652342,0.525056734504943,2.24129660067709,0.0572840373798533,0.838629045648579,0.233004573171676,1.03120749146267,0.116515749644218,0.820634625513018,0.0632240851084227,0.877082236707405,0.600708512138695,0.4337506600102,0.359837343002933,0.0704675490685239,0.260492663658651,0.784979223544684,0,1.89840809889811,1.0050303892105,1.42355404436963,0.195889782096337,0.0294931966429151,1.59462371364771,0.125725042281008,0.736627110969513,0.418802093409312,1.4871323840818,1.43456356982145,1.83954831403104,0.0211918923426554,2.11924807612745,1.95791609418404,1.75238379511516,2.01507427403385,0.125339351556201,-0.807010296903836,0.0454702965334396,0.1934751829992,2.18827294347232,1.35490635866228,0.0899166167752461
0,1997,6,24,0.6896295681403136,18.960798118832518,3.9902155504697463,3.0147723440134913,0.0689465694035555,0.226420269317472,0.182164007375374,0.563528719925383,2.1983099105643,0.0506838197414217,0.790802505381739,0.229800675467648,0.978114039482685,0.12848844380423,0.76581556574061,0.0579835145251385,0.836267977706701,0.569821623834979,0.469242203249222,0.461331452840357,0.0624552912479846,0.264077132960654,0.749024640143994,0,1.93736475578497,0.722220822298174,1.1878856580377,0.333800801822688,0.0228551664873256,1.65804332222673,0.14883679289355,0.704257285470035,0.480269334280203,1.39681418478969,1.34786481926798,1.74114364986771,0.00985608664704444,2.17949787094403,1.84649404390545,1.9563421334109,1.99718514173818,0.115811661903035,-0.554270119247211,0.0534173572462072,0.267051598084745,2.12628008970123,1.25806110284178,0.0690796727225895
0,1997,6,25,0.0034046566009460558,19.729392724803077,3.6137288598753,2.7920944350758856,0.000292471688747854,0.0943727210335001,0.0544352983161234,0.429077699896708,2.17053080491996,0.0246103732436072,0.747793676838193,0.168978343189987,0.912357829941142,0.0773529674784698,0.704691973604817,0.027966298978557,0.679303807768798,0.547209131748469,0.329800604421284,0.375595476063265,0.0314194847407944,0.196259474399814,0.688545768914855,0,1.78631339714944,0.500872598552746,1.00079860195129,0.359886018915582,0.0180728400332198,1.51202043986047,0.0827686071828391,0.650261972339988,0.360850134168245,1.3079633289735,1.261861544154,1.64296483987829,0.000559608987659545,2.00785840116616,1.74015793877794,1.94175471066294,1.98139852043908,0.00156499994600352,-0.715008591024496,0.0426152721572953,0.214287322652056,1.98725284826869,1.16807476389922,0.0512349012597463
0,1997,6,26,3.4900862765578564,19.36480691619731,1.253692215431013,2.878543001686341,0.328361769320524,0.721684417294505,0.850474839264457,1.16004798433624,2.1281830038021,0.167361766739511,0.797201376260722,0.513703270533603,0.96562023340986,0.44578803498932,0.737775943008977,0.198160417161837,1.68331664963149,0.602231812978201,1.0618377983146,0.931957400762788,0.143105765575673,0.737785416200027,0.797936359605345,0,2.40229720307767,1.82044105522762,1.93093345347608,0.708357986620769,0.42595607840597,2.05156569835726,0.560829063161662,0.828952789989739,1.09214324224058,1.28622182959843,1.24464993735226,1.60805306036709,0.0463621612635568,2.1770240446493,1.68419978302952,1.86793475989026,1.96209110725446,0.691966885357501,-0.0366252226791292,0.122195505961312,0.602394008476005,2.25596626878217,1.15336151770557,0.736551255421114
0,1997,6,27,2.59373095808306,17.225841264178513,2.745093561058623,3.1990826306914,0.241897712818662,0.743894028188142,1.20395648213878,1.50109986974803,2.08685158941871,0.167382950574748,0.821516290351538,0.715080258318317,1.0013124098436,0.550396470240606,0.765655953820622,0.199058719606535,1.92265891094504,0.581833642243974,1.36102444950291,1.39616376258757,0.16490785321621,1.01195924334977,0.889609461114778,0,2.65043626271106,1.48226479403598,1.68874683408903,1.1158160294702,0.49498362447931,2.34539870930862,0.54844016659361,0.930032790577443,1.43806276650738,1.30774676341007,1.27011482542,1.61638112423035,0.0344320691861789,2.50226382738184,1.66681218387112,2.36862475739772,1.93503218371195,0.786309052498361,0.356615225935189,0.165486346132851,0.866089376882351,2.35503608011822,1.17439515538826,0.836946556582318
0,1997,6,28,3.0142822113133154,17.47608863660014,3.5859164024930537,2.77339629005059,0.273770294181018,0.825239378517409,1.55303042694843,1.8601778245014,2.17331855944647,0.18141721580234,0.803456624091225,0.965322024708993,1.06055719274831,0.677447813522834,0.819015795532877,0.216344368914695,2.19937285537355,0.582727392666447,1.67935763824993,1.76205548440952,0.18708491588574,1.31728268499496,1.01881125351066,0,2.82937286445223,1.63997351271779,1.79860119489425,1.50329915446947,0.392588107950674,2.52066573801282,0.589498201305169,1.09738930161048,1.79181916915003,1.36177770258423,1.32697040171914,1.65864458281045,0.0399008421312317,2.58736377047141,1.68178067760385,2.49049047610147,1.91456274558238,0.93130095374908,1.06858889889937,0.197459197114636,1.09112155912533,2.47270955629973,1.21983348553194,0.906797929736261
0,1997,6,29,0.14748805411022112,14.706025676366238,2.514307174949587,2.5048229342327155,0.0121189153523949,0.367136070766945,1.15520707826763,1.44948575602176,2.22158224757255,0.0926020192099823,0.721078304056407,0.731008367183637,1.00615488015546,0.254142799788551,0.773340103486584,0.10974785262885,1.36865319306182,0.533031073502965,1.21061240924256,1.49106448315291,0.0983503843674447,0.992975320654718,0.946679359515229,0,2.34489196210545,0.48457415544142,1.03845794631806,1.52526501117299,0.279942262343389,2.09376032993088,0.351071193940387,1.02284074230966,1.37205363054078,1.38432195031999,1.3505362090063,1.6678630640614,0.00205289312629555,2.34685567385341,1.68133112475442,2.60099079703737,1.90201284087451,0.342416687575157,0.601946498907297,0.160953219323251,0.856545206015448,2.23881970551804,1.17995577971874,0.672631100829924
0,1997,6,30,0.07048812313043139,13.925596613184679,2.81587290263677,1.9737470489038786,0.00515205428065415,0.164168892522422,0.82763975536403,1.11872859117688,2.27388635168916,0.047107571599201,0.661074916883344,0.546680546738977,0.95129429676708,0.131893935362875,0.726263375231146,0.0554996994090117,0.93892839962573,0.525885734402327,0.863289646530321,1.09333312637944,0.0512189107794754,0.742761469306567,0.865679968709515,0,1.98430352117514,0.478216685470417,1.01800923406217,1.30757653460206,0.194064515956621,1.70446788620379,0.173571637316592,0.968974647694113,1.01940762298686,1.36535230632785,1.33146812102748,1.63631446502791,0.00100287892340006,1.89161069624922,1.6536232065051,2.18565898709532,1.89174452419215,0.085336063151954,0.0385416991719836,0.114117474539986,0.587672947970617,2.04230818374915,1.11623907260224,0.498834124768756
