C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,4,0.9037948475849339,12.943598267665715,3.464128079458843,0.5886593406593407,0.429716000423587,0.0713875039436499,1.17858879896091,1.76158711573425,4.88543165234351,0.364149064266666,0.552694169292968,0.110031042305262,2.18117953974818,0.0856958043339053,0.472307824012574,4.53802985397567,0.0413303507794063,0.545876509648148,0.100348489465642,2.64146358642771,0.799035892649575,1.29864903106836,0.137645405948324,0,3.04074800906025,1.27762731964565,1,0.859428831773534,0.00322276360922714,1.11971714151131,1.58905655636706,3.17866179360523,1.17605027206976,0.970235420143112,2.21106906792493,4.39987353777934,1.56643820401652,0.213397278810171,7.79939276997114,0.5360345756685,13.5715249005313,0.672788623907204,0.153230739292277,1.21264721679182,0.0928843781202744,2.42523923182829,4.84866109026746,0.152429919128898
0,1998,6,5,0.15791858529279096,9.270778554851013,2.316760576728782,0.6768226059654632,0.0709445681787548,0.0333017878980994,0.736488929700112,1.49253648339119,3.0029225320821,0.178385569639602,0.457234961594867,0.0586713954532966,1.93984433881229,0.0329276604865858,0.313468623860381,4.51898082370751,0.0333717615473685,0.176792528597644,0.0515272202056703,2.52186253853694,0.507305327450904,1.03259039311442,0.0884674810848241,0,2.75458231564785,0.793039327614528,1,0.647339095954503,-0,1.0860224571695,1.58872465382919,2.85631228311225,0.870717130574108,0.737883171865371,1.84465829282606,4.12400021220605,1.29292976503775,0.117451545807158,7.27501950499818,0.42892074122125,12.1903316429726,0.498230942956135,0.0918374209700823,1.03166056192097,0.0734668362586628,1.86051994801602,4.38702404334655,0.0869719418309359
0,1998,6,6,0.38718786004121464,9.643303856872524,2.7566038851371872,0.7541350078492935,0.162599913584184,0.0155350588820895,0.326741047370085,1.25489977653585,8.03225636608008,0.134715476903034,0.385453901504158,0.0366911751262412,1.72687778093639,0.03028121928037,0.209085446202876,4.49938730256838,0.0309974037183409,0.285644459579235,0.0259283926568879,2.41075161115644,0.365343574497808,0.821040090653619,0.0681904314190779,0,2.65521915844895,0.939349206452739,1,0.482043084396091,-0,1.0691710696374,1.58851015669476,2.61544566776549,0.725220294161723,0.54920888397561,1.59222129785137,3.78040247604092,1.20174709940007,0.0646303648377668,6.75922409477648,0.223480336203922,11.0088056244409,0.332858991263405,0.0618376943734294,0.936493524999913,0.037189736754865,1.49369694793074,4.03877798370762,0.0550880234428115
0,1998,6,7,0.0016430183629756747,10.228091386163017,2.9929969981966567,0.845010989010989,0.000634111987362821,0.00724699992710488,1.70006097731451e-06,1.02327154923665,16.3725728685708,0.0573204559497889,0.330030177660303,0.0183401248293577,1.52319033829059,0.0138501968515917,0.14014140492693,4.47808034928388,0.0300983307546211,0.100782418194634,0.0127820731773345,2.29874537559484,0.220124435939162,0.652830817620405,0.047673893050833,0,2.50056265587403,0.738909650543739,1,0.338496125979944,-0,1.06080117580069,1.58811733179771,2.36979331670695,0.546339780244765,0.387923897569065,1.41614693869984,3.43852486194484,1.06244396989981,0.035646060995718,6.31854028037593,0.165602694255002,10.57669516183,0.164101751578936,0.0449221692656806,0.856447191335713,0.0129413231211762,1.12218121345368,3.76927295490109,0.0310315841977997
0,1998,6,8,0.0,12.94161268343756,4.540183308761301,1.37941601255887,0,0.00338067646489629,0,0.764617916259581,4.06290566293685,0.0242838470067687,0.286270697454794,0.00914733499129458,1.31242531199204,0.00804431085359827,0.0943794130603499,4.45242852872606,0.0277825574858482,0.100005375741281,0.00612899605141579,2.17068079293798,0.132488607030406,0.519083150297807,0.0352571147736107,0,2.40708251190513,0.698332736651802,1,0.224481868437102,-0,1.05670182583358,1.58748574682728,2.16658422493026,0.427282892945739,0.26422317864766,1.31882137248841,3.13721241508272,0.993300543944035,0.0197563859016567,6.10987371184779,0.0828013471275009,11.2484230545586,0.0264588104514121,0.0344085775136149,0.808049626965914,0,0.842846833417939,3.55435299844593,0.0175406486685495
0,1998,6,9,0.493592716054348,13.152588885795364,2.8837963290283644,2.1715290423861853,0.153308232464084,0.00157706271219317,0.000362530191011683,0.639158286920474,1.86074406104593,0.0856898154353141,0.25105944721158,0.0085626294820993,1.18721370169654,0.0163896378368254,0.0638576164942334,4.43296516607619,0.0284022475821711,0.327865215207782,0.0028941178107579,2.0598850391131,0.134414839110941,0.412736821886483,0.032569962083534,0,2.46760979466114,0.914842465864949,1,0.177660121757679,-0,1.05475277221634,1.58703772861254,2.02041189467544,0.435277714558252,0.213271501155902,1.28509463718076,3.16563536968278,1.0106877515281,0.0110262169109406,6.12521297409062,0.0414006735637504,12.1830934776637,0.0264595288588677,0.0273988542974126,0.792574756210893,0,0.756136077815559,3.37742647173127,0.0184839558901166
0,1998,6,10,12.035589142181795,13.110300041888648,1.5232975798678055,2.1742417582417586,4.55699572121601,0.754115864602209,0.387034156185254,1.08925044136215,2.31784337523328,2.84908151238319,0.416983674020845,0.194885954820916,1.43094527848158,4.05981291594997,0.0434122069682197,4.45025825085627,2.09457870543459,5.70964556050327,0.313843593122811,2.07466421035305,1.7395202569107,1.23372433774446,0.310994750211041,0,5.2783004207949,8.52089084322347,2.83201522469501,1.01406972923261,-0,2.54841148488316,1.58689656434161,2.72317465266362,2.63514038529067,1.21651127953779,2.96550049666735,4.38352337439665,2.91614876608169,1.94166457592033,7.32346829037947,0.0772934476673379,16.1082670976221,0.0730255743784525,2.42451112079924,1.3445855232984,2.25244233646895,3.56781557778132,4.55225720940224,0.817751224055909
0,1998,6,11,4.353934855368561,12.153603668063951,2.706826806573203,2.1715290423861853,1.65569142947378,0.31960073163901,0.54846493908136,1.1210089914494,11.071025731414,2.53052221612373,0.468722526237816,0.169594569409788,1.40898618947018,2.72042017183208,0.0296373517040356,4.44228427551877,0.799752101504135,2.12265737696892,0.150263344547368,2.06019532562293,1.64961515420058,1.21449792514177,0.272122848807254,0,4.83071729215506,3.50432958445145,1,1.59767019041992,-0,2.1615163113046,1.58679180358131,2.5191312266492,2.33333014313306,1.78647508881176,3.96568907963922,5.07030714786989,2.1058175527328,1.76056164111767,8.32850702402535,1.28998760539951,17.100061164861,0.174879452853775,2.07072402345938,1.30573782779474,1.63717311966565,3.76364697781549,4.91687859636741,0.615127248906489
0,1998,6,12,0.0,13.530418992681456,4.3947376310143405,2.164747252747253,0,0.149091580306842,0,0.84789438427982,32.0537506110461,1.071982464554,0.406264338437596,0.084594155293948,1.19537182057838,0.127303810175049,0.0203203327064776,4.41714770157656,0.316600470257648,0.100005375814028,0.0704067130669712,1.95991328098656,0.992869699667742,0.961629584495479,0.139357747757415,0,3.54474939957741,0.693623792812658,1,1.55947162314776,-0,1.61336028555919,1.58669804610674,2.28577002860384,1.34661536073802,1.68840538885593,3.64832012631892,4.87361667436864,1.3159118756662,1.03552085677608,8.59764112858348,1.47967937159128,13.3850227560736,0.0705215133821566,1.2089310436068,1.06990008791492,0.670639924463603,2.8254803227739,4.65279307715885,0.35012696298314
0,1998,6,13,3.8437077588572652,12.379103941349031,0.7536533502196384,2.096929356357928,1.35602876382305,0.0695502141199681,0.305989255350014,0.954411752729396,25.572126954693,1.6068400184315,0.429384806170916,0.094919600599383,1.23944482194655,0.89357733549809,0.0139970111145766,4.4133730251332,0.131679478365167,1.86622660248651,0.0328879332495663,1.90226259568333,1.08653738597704,0.878473015950357,0.157478328859299,0,3.82359882969884,3.13477766112392,1,1.59451229438902,-0,1.6079854114815,1.58661493699947,2.45144783697025,1.54698427601816,1.86379991055589,3.61268985115461,5.52828726704388,1.72978991093246,0.992812947007701,8.70514522710515,0.739839685795639,10.0431294053694,0.106814785002447,1.02762680598421,1.08713882704471,0.907086323585073,3.07933737526655,4.45459552723525,0.307201710771667
0,1998,6,14,19.740411360492654,12.383589174161571,1.643514972248387,2.096929356357928,9.11447589987753,2.01927564243194,2.70776347513184,2.05569636301396,5.87255176815535,5.9772442078598,2.0288585997686,0.846582490318788,2.08746406936563,7.14324948292787,1.55909789147263,4.45229622079388,5.26562149913131,9.34471268419367,0.815117024362973,2.0775775463698,4.04313849086006,3.35148269657893,0.810780136063562,0,7.79977276286963,13.5407439950864,4.87230305434672,2.77225778814882,-0,5.05076448438679,1.58659129962954,3.92977602816966,4.80266075870962,3.31229208798258,6.82363194363558,9.00825651565187,4.79870528861793,5.9202121255766,10.2542705077792,2.79690932616867,12.3365691664344,0.602153108406372,6.88969501866134,2.67683766956936,5.86425593046656,7.23212029782364,7.10263406008564,2.28717876262245
0,1998,6,15,11.485282037055597,13.229912436930588,2.7471430587889705,2.102354788069074,5.75068843124473,2.08034964573871,3.49912851035167,2.63791567068515,2.44100863442027,6.70897422868982,3.06083548987033,1.11528360219346,2.54682462447912,6.13807197654787,3.0933790620215,4.46448658148618,4.9814458891659,5.51725780700801,0.834663199305865,2.22580318717963,4.59290546320506,3.92426408436684,0.791275491006348,0,7.80522944522902,8.1697174447375,2.70812983074916,3.75225583961304,-0,4.90165857908767,1.5871516278588,4.15346188984693,4.97567699125551,4.18717810861171,8.84106805215175,10.0208592070356,4.39266048385347,6.42222254219112,11.8195330460505,2.7005564075721,12.643525037603,0.968414295482668,7.28811592667365,3.17554130847376,5.42629027644274,8.29174733718944,8.66930988607309,3.84525145959293
0,1998,6,16,0.0005272950184677373,13.175413325313897,3.6447078759731215,2.1715290423861853,0.000241291699749452,1.20270366541524,2.52074550416314,2.09320044822499,1.77217070600893,3.96505451678401,2.06327578165409,0.556574676083485,2.05898088535053,1.5688222134733,2.35032131306982,4.44142095033938,2.16358689347988,0.100250883216347,0.417944909667291,2.17519390344833,2.76446573536876,3.09903846874256,0.290862277017569,0,5.03294723818769,0.727013826190317,1,3.54199659077813,-0,3.00174132257901,1.58762203435245,3.54085393854781,2.81151450796109,3.81371702886244,7.78084812929994,8.09773925345165,2.40697678836005,3.87853646063783,11.9550369082102,2.64280871116902,8.28537578489959,0.926231088260361,4.29758357502455,2.16549498791057,2.7065029432371,6.22469784029011,8.11385384761135,2.03754281476848
0,1998,6,17,0.030411870548268216,13.949732546187295,4.113595662925698,2.143045525902669,0.0124704704622445,0.561053127751048,1.64763222052469,1.63257996104002,1.63695481827238,1.83201288582125,1.4221664916946,0.278585025850661,1.69939145869182,0.0958661938253839,1.26767508801826,4.41717330551344,0.821511460084627,0.114001841461505,0.204241086709326,2.05487801022546,1.66845226548422,2.46412792869866,0.14691105250064,0,3.63930993003203,0.69365186512851,1,2.77612225015912,-0,2.03515116412007,1.58779259568467,3.35949116347799,1.68232440224383,2.93143257377342,5.43399009040119,6.56041412278207,1.77315337605988,2.22542260058292,11.2084959429745,1.3214043552628,4.52297168144158,0.732645536581907,2.45615364489856,1.57869105693223,1.32431306703194,4.68069192396149,6.9384103332429,1.08476352680171
0,1998,6,18,0.0,15.003566665822486,4.719801968520051,2.096929356357928,0,0.261727490495802,0.806342198080279,1.23215497469112,1.56552905177374,0.776079984182251,1.03732451224304,0.138936572549496,1.39399964631007,0.0269948570170396,0.829277799406061,4.39118381305907,0.321677530440735,0.100005375923157,0.0972357370779393,1.93080750552382,1.00420737441502,1.95929366860473,0.0877962309396109,0,2.91921718406857,0.654239302154242,1,1.95118312451751,-0,1.54851547968143,1.58766994060106,3.09647996055559,1.07674125403778,2.03938897706901,3.68743508827045,5.4453854096302,1.32381812110214,1.24587826147012,10.2262115841029,0.660702177631402,2.57206836446941,0.481192334996073,1.40390820186244,1.23297030690351,0.527095473703314,3.51418439656004,5.7194044157017,0.579766997726924
0,1998,6,19,49.93348072349537,15.14204251357792,1.3180833735414668,2.330222919937206,29.5380223349358,9.00795503613612,7.61864371992514,6.20431316348792,1.52332204734819,13.455058974695,11.4063937676253,8.26514283287211,6.31331167908863,16.8271848783216,8.12092614767132,4.51698850073078,16.6183345104534,24.3785748426044,5.98009696316964,2.46859908905916,11.9109506524694,8.12165154214351,2.53548878578814,3.53749451006333,14.6155242606509,33.1440195538281,15.3505168937074,5.18403465140674,1.06772120698067,10.6857525074295,7.33055930016742,9.87023866031203,11.3114155602198,8.70202794007082,10.0665394765252,14.9540121332374,12.0367525182036,14.0997868457068,13.9236788120436,13.1151807045074,15.4177020435991,1.69147209932921,16.4798346160168,10.2672130889965,16.1469155682368,15.0844005596534,8.60309248982722,13.4024621356904
0,1998,6,20,9.385977782978939,14.13835918121073,3.305877253200324,6.022229199372057,5.62131508329268,4.99460273727049,7.03264875402532,6.18912220968835,1.62863304912166,11.5004584312355,7.43341570262413,5.49778934386586,5.63485018227549,8.65059442523132,9.14362596284031,4.52142511588569,10.7595451609721,4.67526540968558,4.80746635640622,2.77380860189238,9.32466404537184,7.25850235942125,1.69317994490705,7.62849805990562,10.7141539674449,6.74408894886462,2.34070177210416,6.50002980480291,2.4530137691852,7.22559473289533,5.14667113350911,7.37188802019198,8.25706168231589,8.1195979324745,10.7839051476383,15.6959633524253,7.31076049604677,11.4269098085243,16.3759248945232,7.93854496649937,16.6548989052426,2.32896527029633,12.2470506074913,8.10565267747295,9.90999879181456,13.662871454913,10.3373015504604,9.1353228908579
0,1998,6,21,24.97217315927277,11.909982450507973,1.3813417476374146,2.7154285714285717,16.8978602336522,8.19555821859632,9.59186966644197,9.24009998060609,3.06947146198487,14.7048032582317,10.9716937532117,8.53995553222066,8.77973834613036,11.1176222674474,12.2952987336975,4.57568117570867,13.330842164675,12.9214518074796,6.68820307616873,3.0899410993334,12.1778312328171,9.25191465808877,2.47019749415455,11.7001574395794,12.5302627126282,17.0708935552045,7.97507779527846,7.760938020762,4.48967234328146,9.02531421327075,9.68330605745669,11.1007111837838,10.4653606268993,9.2825351490524,12.4276922716825,20.063182772435,10.7297708250787,14.608565569344,18.4692374988405,10.119952765877,16.4401392817677,4.38693124452793,15.3248210086608,11.2527612779382,13.0779340285002,16.4809445262412,11.6318543812411,12.3810002302917
0,1998,6,22,29.0667296161411,11.92506129379106,2.260731296406795,2.4685714285714284,21.3417884863583,10.9490067304621,12.4713668245305,13.013083451979,9.05852142666367,17.9120162832521,14.5094853523658,12.8182200569533,12.4996189095433,13.3264228404595,15.6825960316036,4.63895693791132,16.5383633881626,16.1092477780431,9.26739848035262,3.76257684500612,15.6874888590391,11.324309921198,3.95347226356612,15.5249650639831,14.4447873101365,19.9504154384585,10.3662159170449,9.17328607457929,7.61704171781723,10.6323819267146,13.9978075752466,15.2766916017418,13.5621534146457,12.7720905443026,14.8195722202926,22.8031846530111,13.5339331585379,17.822633064469,20.5937739541073,13.4032442298446,19.6845671795391,14.7435460654663,18.5104705727383,15.2395285363566,15.6399328445541,19.6170122437176,12.660607843516,15.4222520148252
0,1998,6,23,1.3403621694791996,13.188368017467006,2.7274875877706655,2.5526656200941917,0.954231346077568,6.41108733674812,9.62270175644679,9.87468828401564,16.2111352102339,12.7971190492906,6.43051314448462,6.66700946679618,8.49342357214409,4.86937579890344,13.4393765821872,4.62175814758388,9.03265912245989,0.821031701327781,6.76072796800551,3.77551909252707,9.81464022559632,8.93860855246992,2.08230182559913,11.5362419188019,8.72946405125487,1.56552784967875,1,8.40992736173905,6.34633974508449,5.90883835936883,6.46986920709729,10.1833849460914,8.01260156617862,10.0896943297401,11.3884623709597,18.2935683619239,8.01849725538802,11.8403932059962,20.0648135431093,8.01580368890745,13.9674569000372,4.14112317300675,10.9822766175988,9.58096657899526,7.84890102278875,15.0605048280209,13.0697840512488,8.14112377986992
0,1998,6,24,2.047609370214051,15.522633448453986,2.819794350647388,2.29767032967033,1.41339828898559,5.25160080701327,8.244674418074,7.85572893632963,4.75810847995208,9.20081588849775,3.52001820480576,3.63323412109727,6.89095288459502,2.01154399100309,10.7117890911285,4.60641578845658,4.57058604218486,1.17959325445782,4.86260299197366,3.52772203046892,6.45764218243184,7.10732545089922,1.1856114634743,6.73711856410927,6.03209438137349,2.02283170607117,1,6.69865796405479,4.30425902673394,3.49992294294039,2.50054471825852,8.60343455021138,5.26966191679737,7.38380330031571,7.30808988913914,13.6319535452413,5.99113397851884,7.40029011738224,18.0980281797993,4.2468514537959,7.83300873654971,3.76663443140334,6.27597982012935,6.43783578463742,3.95804454689049,11.8168184215445,11.5549534841514,4.32206501571695
0,1998,6,25,22.367702456201535,16.424502069636723,2.0246625806894976,1.9097519623233912,16.3699771920749,8.10187943238344,10.31744548211,10.2591464028284,2.05867946003219,12.1538717743585,6.35495785588864,6.8594719080169,9.51805122729806,8.15361377839555,11.8405248206448,4.651232550011,8.62775605317945,12.5358754639289,6.66565875486882,3.81271173278348,10.2971802594003,8.38491328698185,2.69241307006578,8.02414352079568,9.58289665426712,15.5023142709532,7.70301910009766,6.44024533917957,5.18514461546238,6.20558457903354,7.00584587254575,10.7654348865197,9.35064245021939,6.97688566182347,7.3486715259736,15.7395278599577,9.87700877326925,10.3105665364875,17.6812055712403,5.61014478730057,10.4859105782024,6.12512193141075,10.0660981210228,10.3402591447421,7.93140430595191,14.4468505111569,12.3137293787447,8.51145786851053
0,1998,6,26,6.016083864469899,18.840814383535857,1.8142806522568904,1.630342229199372,4.3957453165347,5.47848405532151,9.11759871762261,9.05316587598563,1.55922707744497,10.0463197621541,4.70100992084633,4.64457439648039,8.16380047790533,4.67973825739614,10.555022638746,4.64991186409244,4.75056204890223,3.44275580065448,5.01458156587531,3.88224830953442,7.91889780077158,7.25476732569956,1.89914165689053,6.62139707979186,7.42665053361783,4.69026292769428,1.32617415390472,5.88188320545447,4.55109662878684,4.54533323367158,4.4746264058728,8.65350184599373,7.14789256221498,6.55517273622354,5.76205478175617,15.7641474928627,7.11698408036044,8.08663505027556,17.125101032297,4.09644897966864,9.75751803715277,4.02849829417473,7.5149579663162,8.02439762417908,5.1192746161455,12.3453903030094,11.8903265078166,5.83921501695751
0,1998,6,27,38.59787811569798,17.56364621600868,1.4349005849975571,12.539529042386187,30.5370771850836,12.9675004964492,14.7139395807661,15.3594947011006,1.4517294174291,17.2331205904919,14.2301953348733,14.8141255321732,15.2605296556643,14.3941333331296,15.1117514591146,15.2883461937111,15.3657041358522,24.0850691659001,10.349563727563,11.3492111203386,16.8012929603419,11.3674486057225,6.96589898422207,12.8418107023988,14.211452417138,26.6495094756007,15.7167950518801,7.52427402130878,10.0207017587712,10.469238249445,14.3140917955264,16.3809788375067,18.2099777720082,11.0969568301348,10.3590005837862,22.7956475432556,15.54457192395,16.3648559265911,19.2074459948187,12.9824066593464,16.6839675960577,19.9780166596511,17.3451638150034,17.2287678697558,15.5568126436386,18.8889801559999,10.1688748560491,15.2210920817585
0,1998,6,28,24.325985823478348,16.604460866016723,2.2028462669533786,39.84165777080063,19.7253871119076,11.9906671591405,15.4232616608709,17.1347211131902,1.40675983227226,18.5291388134293,14.1473324008791,15.1897342860579,16.2534991400378,12.8554951891936,17.1906631940364,18.4562061938514,16.0454142382762,16.0313079283628,11.6167636491155,15.540124491899,17.9003166115711,12.322789442582,7.94728185039406,15.790203451797,14.1930897431918,17.1896095021718,9.92037140337747,8.98043924589607,13.5822162454932,10.4096205193814,15.0558064521966,16.5163209005813,19.0571861449801,12.2989963697187,13.0972299346261,25.3736241718501,15.7003693918508,17.8177278306563,21.381306601572,13.1879905131323,13.4035341406879,18.8997014309221,18.237487337256,18.3442996305579,15.2385556454034,20.2435045757082,11.9274486469674,15.3583737926111
0,1998,6,29,2.63762713718166,14.743808374780507,3.6069239733462575,22.957714285714285,2.07718834511519,7.31587740752088,11.6483168365812,12.6092589008769,1.80874037263894,13.3614226659655,6.3528028709252,8.13392341277622,11.3626616452064,5.13212695657309,14.5159193912374,9.45245666200738,8.74127539531315,1.76646185077793,8.57636835184808,8.21187576674258,11.5921068557169,9.74311231466088,4.36566552076497,11.6166642596352,8.96456409461629,2.48406938755964,1,8.31227799811325,10.3343631662171,5.79208976658519,6.93401273679011,11.3935570258131,11.59184124434,9.84223649662278,10.3606081091947,19.4987208290479,10.3670258929974,11.6830822910331,20.7223901318212,7.8311860574943,14.3723806829735,5.61738024586266,10.756053794729,11.8553722241024,7.7342048131975,15.8546154103349,12.7679824334435,8.22865344084355
0,1998,6,30,0.0,15.424043048999364,4.808202625234934,11.387981161695448,0,5.79297765000335,9.36532729850067,8.94527873813464,10.4722130268617,8.54588471640104,3.34571672727067,4.05660508942457,8.43728644856,0.982426787468107,10.7417303286671,4.66600106967971,4.40117955972673,0.100005376146431,6.26375484617172,4.12960611164021,6.97705257030784,7.74700779258768,2.18021169464197,5.77827000767494,5.69992599577053,0.725092517189527,1,6.48291078053045,6.69743897538659,3.44185389087932,1.93716471206347,8.95619869754045,6.97552930485471,7.09127403882615,6.65166921174867,13.3031263218333,6.98356574548282,7.01482878251905,17.7939785838279,4.41580046724926,10.7529256532521,3.84212921450876,6.14671100087971,7.26283750750327,3.85098162500329,11.9029419099261,12.1809131271821,4.27846547884741
0,1998,7,1,0.5696583018431456,16.77622292821888,2.420999295602725,2.922951334379906,0.413152018307437,4.76122402705446,7.88543737149502,7.01393235617479,31.8624083957095,5.7902858890276,2.06850065763825,2.07803796155758,6.93159676699578,0.116706283094945,7.72437292450218,4.64746431487556,1.8215382621866,0.430654909137348,4.51486827532873,3.91200974694819,4.36095369121953,6.15985199107014,1.14909617507732,1.69450393985664,4.1938302056292,1.02145363286353,1,4.60868116412986,4.07484020988267,2.25845356235179,1.59699614336719,7.25339504851754,4.64456934849945,4.87341513568216,4.31017808931686,10.1861091161926,4.90119681885486,4.05935412933657,14.0567585105489,2.20790023362463,5.81324342102109,3.24937647455774,3.51280106243471,4.72637168010404,1.97223514300102,9.07870997252536,10.4175988288918,2.24247939525358
0,1998,7,2,1.7172455098480308,19.604280126100548,4.334322110196895,1.608640502354788,1.18115019196268,3.6187369295191,6.50107648745294,5.51467824256983,7.00622723773745,3.56206640463383,1.41103805139868,1.1516931245063,5.72377368897315,0.137879940987187,5.1588266680826,4.62680232984776,0.692698202000541,1.0584405314801,3.17196022669241,3.69660704533539,3.08451415656692,4.89786218491242,0.591550451020414,0,3.70313261668349,1.77656931521848,1,3.18137662413214,2.37985327180816,1.66264029706243,1.5968168287599,6.0773533141641,3.61329410046735,3.27809442378434,2.82120566812344,8.07202604886499,3.77027809495917,2.28174504049283,10.5695283017148,1.18078683292359,3.66216760464406,2.67183509656307,2.00770989241456,3.4808441493562,0.873480595793893,7.24471020262929,8.54851338221174,1.20500599985434
0,1998,7,3,0.71169198684312,20.738221828259434,4.96011774236667,2.029111459968603,0.45391449075732,2.54115119399972,5.06831639246872,4.20508252066739,2.50537259219892,1.61768443489118,1.02928262815394,0.606357977342491,4.63562657944376,0.0716359916895645,3.15847911395473,4.60155525225768,0.274800075005999,0.480307171723373,2.12668667042625,3.46570986971845,2.03186688064445,3.8944205175222,0.295991745696794,0,3.2001879380197,1.074131884797,1,2.14525198028048,1.32047350741393,1.36271985593214,1.5964472520102,5.07014628372322,2.77150041210488,2.17570768387792,1.85607093758998,6.78823961448855,2.73968159668569,1.26005463316791,7.64502154886577,0.899827555858857,2.37039461128563,2.07421335951012,1.14765802511122,2.49434356574066,0.375712679231623,5.61727546866827,6.89527681532206,0.648326152020632
0,1998,7,4,11.883106425396344,19.697552417659427,3.927266962237925,2.922951334379906,7.64518802131295,2.82370590763387,5.51607261400699,4.69065979634108,2.28833022602761,3.29750678683275,1.11987563943533,1.04754336679369,4.95413627583491,4.17378883585148,3.09557378037058,4.61111055000711,1.71886985884028,6.48016004407479,2.41765972301407,3.36298224459542,4.18027567328503,3.73326570568512,1.25212835809397,0,5.6334236252639,8.39513581722246,3.42426484356887,2.22371667259431,1.11612176505895,2.40742637872322,1.59624041064093,5.55952964317907,4.69204771317321,2.22699621228593,1.43527473288463,6.60357309993379,4.86568081276494,2.21344783612681,6.35605166132977,0.563598022208383,4.54202472570428,1.94658241141839,2.30803071207311,4.12743518835071,2.39141774046431,7.17995743277001,6.74077725087404,1.13864922583762
0,1998,7,5,3.240814029539713,18.148597966237922,4.619720048532556,2.231208791208791,1.96607940120471,1.65828037728243,4.55221926542079,3.93264592549687,11.1849418628799,2.05810989584556,0.903038977763635,0.685161891199174,4.25235866425325,2.27226536378115,2.19298918854474,4.59406036876937,0.658322887889952,1.791637572545,1.52644361367331,3.21596776973352,3.27208154125114,2.95803401733207,0.741889867880674,0,4.76097542904033,2.69279528300549,1,2.20873191847485,0.720989357765691,1.74995528272161,1.59604171624023,4.75364501452534,3.75707197952699,2.20318868419361,1.18891220683879,6.45439362693081,3.56112617034765,1.29974255008301,5.42355489294252,1.68419541073041,3.81211218023502,1.68879383343646,1.39036210915627,3.28942838747454,1.41550359346854,6.19868362884765,6.00571563919659,0.690524277429921
0,1998,7,6,0.0,17.038557818099374,3.855662646795484,1.2125839874411304,0,0.965676693403163,3.42604704184019,3.07296822678062,32.8170621528397,0.871859626321029,0.712038130933465,0.341871002658232,3.5250390438641,0.107516315041306,1.30528018407082,4.57002268534752,0.262559122809238,0.100005376257848,0.845196557595741,3.03144439970353,1.96939911491021,2.35201153672201,0.278800131910063,0,3.5314090919001,0.632986604797823,1,1.83526693446735,0.371995279745324,1.40706494415488,1.5957389850106,4.14057553196353,2.51742186554706,1.83336522860378,0.951372205041373,6.05778563694309,2.47185073118802,0.730992172292931,4.33862755730366,1.43248598522367,2.88409517513782,1.29474197415134,0.794888780581493,2.23998515242969,0.586564942236963,4.65424292786439,5.1116198018397,0.387345380213776
0,1998,7,7,0.0,18.88166144955077,3.4424569980745665,2.102354788069074,0,0.450481647981904,2.51721334747836,2.45084186979927,7.51136437117647,0.369340242678776,0.573585497413629,0.170618290371714,2.9913313278797,0.0287996969013019,0.855507384905892,4.54723174311114,0.109236786302379,0.100005376276261,0.457182013649994,2.8708994504902,1.18534114092885,1.87014694375229,0.14193722271119,0,2.90333849473142,0.634161612553018,1,1.34961019302884,0.133630739817692,1.23447896177275,1.59532922541254,3.70077740455016,1.80126499093061,1.35819786964774,0.722494678005663,5.72646182845076,1.90496317030697,0.405023627822908,3.24234943876509,0.716242990673766,1.81033470778156,1.00608283120357,0.301427951742846,1.62590626288152,0.284026676452384,3.49485025619353,4.32310779697203,0.217825655671102
0,1998,7,8,0.0004906031706548334,20.625040637378664,4.47020215745863,1.4214631083202514,0.000229864753176399,0.21014664282031,1.59350783908155,1.88343120701038,4.60081528719394,0.156538072590707,0.472626057781563,0.0851109902508925,2.5091148122153,0.0132981876258471,0.563669604901247,4.52158367389781,0.0549595503827704,0.100242376710073,0.239098876786722,2.70758063982632,0.713518584820663,1.48700358587845,0.0855232523921707,0,2.57392875620098,0.615122053557732,1,0.914731043927067,0.014083383796019,1.14768284316938,1.59449990517029,3.29937667421346,1.36246105141815,0.935175776737022,0.523542365604334,5.38432411701031,1.53694145382081,0.222594924199869,2.29093925979282,0.358121495336883,1.04992611605409,0.714566269506553,0.149934809478134,1.26501462453254,0.122174472550532,2.62458716641624,3.72699013711658,0.12279881402766
0,1998,7,9,51.13415939221227,18.014612588813396,1.0466509283750258,5.559711145996861,33.9660353066394,9.32174958476121,8.65960707244552,7.97834811511482,18.652311110074,13.3898739975988,9.65003921860549,8.36630618930702,8.11369594039383,17.1397780217803,7.31076348036725,4.65132407044239,14.2441182734549,28.109525666803,8.11991527676693,3.49959945156445,13.6104739178557,7.85936794833339,5.04279663079304,4.45640382576633,14.7525587470939,34.0470839189813,18.8112228639338,4.76646204790607,2.4782610673848,10.7775590000433,6.38780229529552,10.1974211934402,12.8338985138855,8.47732749746212,5.36856061814747,16.3598427750008,13.8353236369055,14.0550831781156,5.902221200542,12.8156359447033,0.72171293234285,1.96415977913672,16.424567737286,12.6113945164389,16.1969242908274,14.716188416617,7.349121811756,11.9493471134725
