C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,9,10,1.21773581348423,18.727748488409915,3.1109825631064716,3.206595563139932,0.6886007920496,0.709963906026931,2.54512189587838,2.68347610246338,1.18148922739112,0.993101830028674,2.81878766265902,2.23465723167702,3.28932534960031,1.08553912615757,2.88464332081632,0.989978917141365,1.64600370258613,1.40088761921344,2.22692600558971,1.92986133862475,2.05415844159864,2.15151325937943,2.29368448835826,0,1.92525322250847,1.31912781381962,1.55531434227341,2.50010398988445,2.03534981060333,1.87003896269838,0.503747982174174,3.61319284414978,2.24027978156209,3.4945452739069,3.15315060655885,3.84664455586357,0.798788934559696,3.53965199163444,3.86347549258724,2.39939508272822,3.87408884695626,0.569733777835583,0.871268863892997,2.440330909049,1.40739285281783,5.60098709633152,3.33762063409151,2.16110720361794
0,1997,9,11,0.6140953911842446,15.3365735342143,2.0008855587734304,2.930836177474403,0.33493527172384,0.410166952441501,1.86113080495348,2.00103849796494,3.71889115080701,0.514425071706019,2.21198334091246,1.61430722170628,2.83566760439871,0.732650986627832,2.34030557981227,0.5131376338458,1.16572801364354,1.15566802533598,1.60019869513792,1.3299355393566,1.3715877853265,1.47072947553831,1.7581646060891,0,1.42249197828827,1.09185298154041,1.26786451897529,1.87345806563144,1.21708647403254,1.3224402656295,0.15113686400201,2.96648604839524,1.61342975869595,2.53131150365079,2.31496477973811,2.80787163702129,0.412890004765423,2.97488932209553,2.82055065743275,2.26073882693733,4.02653883790832,0.20880956005456,0.048275302157133,1.77610651263016,0.663080557231199,5.03587011401114,2.27644279639612,1.44581949676663
0,1997,9,12,0.06030753466186149,15.47012515896609,3.15963486740014,2.7306399317406145,0.0306587750905368,0.17424896797263,1.18266682512866,1.35937697124219,4.53383832359342,0.227270588927263,1.7640937730877,1.06606348229517,2.40817056539141,0.385440686719148,1.8857786053528,0.22666447755654,0.665639089919248,0.957715162373198,1.02864823582351,0.830654578857157,0.915826637729284,0.985463991559389,1.32193764917843,0,0.922539155998024,0.855522440991285,1.02075935157935,1.35022703217695,0.62556918013122,0.827242684290722,0.00281292171135978,2.43045242836931,1.03976312277084,1.76962734103911,1.64137435300028,1.98428570729579,0.196010830429005,2.38223419528176,1.99353041232478,2.06147097972075,4.16674429662204,4.54014878116294e-06,-0.302848831379031,1.25468163903868,0.338559291819938,4.48205949111093,1.5435964676266,0.967277817601148
0,1997,9,13,0.0899059483533217,15.499813228452126,1.0937056783467483,2.591953924914676,0.044589363988253,0.0877164406393827,0.79720639955425,0.945077222299075,2.99792054970787,0.110026938744627,1.44030084889053,0.717532295581468,2.10370354676907,0.220362906164364,1.54902413705289,0.109762773164817,0.333430315096762,0.963816462779279,0.676910206900886,0.481086056535922,0.611509108855149,0.660783681594144,1.02456534002052,0,0.545793521267746,0.916617205455318,1.03229994240306,0.944448729826082,0.322629952788935,0.467367819746007,0.00138301881656231,2.0224717978253,0.680540321907521,1.21149777467556,1.13134869841972,1.36644525929908,0.0950745202491681,1.8854815075711,1.37253962473322,1.84401286450505,4.30019696016588,2.25494611641394e-06,-0.584313119967412,0.879773311892946,0.202434345345133,4.01345687185114,1.04531017179758,0.647127290383634
0,1997,9,14,0.051287028298515544,16.193853953965068,2.1594819332567736,2.5497952218430036,0.0241416375500921,0.045439958406605,0.489700298964554,0.651310230747603,1.67354248293059,0.0544468159235414,1.22060690233952,0.479495889775964,1.84414965199749,0.125943504082099,1.28356161684678,0.0543337138804566,0.134745706666168,0.949679153795411,0.442425684117734,0.278739608018032,0.408312421996522,0.442570706312419,0.806130365987244,0,0.329094941624947,0.891681353591598,1.01583333674475,0.643533571752643,0.186268997815652,0.2610531054326,0.000696634123393107,1.6976611683605,0.439806581351837,0.808383460041297,0.760713549854145,0.918362647070695,0.0468059087952151,1.52279843424798,0.922181388048051,1.7415198423133,4.40121925405816,1.10702679479178e-06,-0.701645449000815,0.614760308286794,0.132121641361673,3.60432351148284,0.708809886601347,0.432941588681059
0,1997,9,15,0.0,13.142711098874193,2.6201637976075185,2.3290955631399317,0,0.0178811259833054,0.250182326656346,0.436874696353523,0.927969659913727,0.0230837371309418,1.03084707105484,0.312629977774991,1.62465227454897,0.0646907794372844,1.07078641672545,0.0230274417044216,0.0551691763782232,0.934405769023904,0.278291635901401,0.161440982570305,0.272635404511529,0.296041597932846,0.641536044650143,0,0.190451856324883,0.855498375085709,1,0.425548248607979,0.115970842211162,0.144403453517973,0.000358122317689966,1.43972781239612,0.272019591466088,0.52352709456396,0.49727933120706,0.600826653280986,0.0232813628899172,1.23268350269492,0.603121845195796,1.6817511007428,4.47607309930045,5.37776649282116e-07,-0.783391311666169,0.426507650650157,0.0885292516174807,3.23887704537153,0.482225694378516,0.289647494828499
0,1997,9,16,3.994715996805058,12.130391754313749,1.5771840838516202,2.341996587030717,1.79231086814983,0.860554567793468,1.40261376480811,1.58153240926525,0.51504118865313,0.655179038804954,1.00815724797666,1.12374471785882,1.75584575357954,1.11189665105171,1.09309487508689,0.656245491159702,0.87688817158015,1.89505510955668,1.41372601184846,0.806400586154292,0.900754337339273,0.915524697723276,1.08017824526268,0,0.914903814451203,2.02556212333685,2.50572311452754,0.702497728329706,0.715751937227296,0.868870094551923,0.26095823293193,1.62968875816402,1.39981579378165,0.817174429956962,0.77860979931179,0.864108496956603,0.659226875930762,1.57322673659534,0.869380613713355,1.64196559611368,4.40679517922722,0.576496842289957,-0.276102021261569,0.670999211642107,0.810545051245063,3.45287838741594,0.329765703807446,1.20955166505607
0,1997,9,17,29.058832789929934,16.751003557780717,0.5854224734705091,3.7037457337883963,17.1331780709667,10.5572314302063,10.2639444109196,10.4618838078263,0.292392937239737,7.99873877603496,4.55417140865998,9.6990578015064,6.39678290054928,11.8768364766705,5.83035860825503,8.01239417830133,8.92926328319274,12.3437438535038,10.3165116714409,7.23475647426948,10.050647073552,10.0278742769074,11.2608107385719,6.45235704642254e-15,7.36691165428783,12.889907590053,14.6421864346433,8.06837226125813,7.84667059057604,7.45783342019124,6.67653611207484,7.49979090522517,10.0431170282589,4.53185989003644,4.33934373590683,4.48263696768779,10.0941007258446,5.933768173226,4.5118423961002,7.50575918470831,4.18915241670052,10.2896153751739,6.60052911947746,8.58328143018754,8.06120345746875,6.96406967686465,0.234792367284193,10.3149694411954
0,1997,9,18,3.4822066172136537,19.539299453982654,1.6394893901955343,4.5243430034129695,2.04768906644122,7.49699545495015,8.03044460161762,8.16051768588996,0.16990453809749,6.37364943312453,7.561147456856,7.38040442243147,5.58742634716093,7.21897414328631,6.55423445982794,6.38084538769109,10.4138589085827,2.28908385641849,7.81973752903133,10.8561725261116,7.55837565144636,7.55238414948633,7.0609648222289,0,10.601078026652,2.33174252848272,2.61533334312107,6.94340573172753,8.09584455706193,10.277106528025,6.92621972665632,5.46460721460898,7.77439316800377,6.58376683377588,6.38240332128723,6.59563477568478,7.79492456265642,8.75369708437043,6.63429259703499,8.60811879468554,3.93290227511825,7.2712438776867,9.28025861771788,6.70276762478553,8.21755322370161,6.39401278007871,5.50578638085452,7.75996121046116
0,1997,9,19,27.18524689346643,15.90231981518087,0.545039710895449,6.855511945392491,18.5360272268661,14.2194269964052,14.1623155543849,14.2982439570421,2.02145813636086,11.7236904324307,10.5421028599581,13.6813628822907,12.1265634911037,15.208943080689,13.3970944896843,11.738360362955,12.5331663501703,15.1016698692241,13.9722485747232,12.6166578772691,13.8896184928987,13.8635777981649,14.5476047591341,6.03633740624919e-15,12.7499860518997,15.1886449019934,15.8557852889542,13.5206848077639,12.7942284977317,12.6948983473981,13.026494162638,12.6790789753246,13.8039768680475,9.97440641797168,9.76644090563704,9.96912306780107,14.2036738647781,10.0087283822753,10.0218540159541,10.9327271260232,3.68708330073445,14.0380744508118,12.0360623695679,12.6800020437121,12.862192938693,9.11816110578756,6.21554765402556,14.0847469215334
0,1997,9,20,0.014765893583127835,15.154793725403751,2.493852761077831,6.488523890784983,0.00967883387433523,8.35548715123345,9.53315505170261,9.59914862984304,5.90017018599272,7.97438866778655,12.4917739337344,8.9279812953612,8.33428099569392,7.60327822122295,9.97453745846724,7.97860784485845,11.150882704413,0.951294107159058,9.09196389240916,12.9166654537392,9.274275182484,9.27261131637024,8.0929914733848,0,12.5968374433507,0.908930842127562,1.00194594673909,10.0053157191633,10.770267851141,12.2590919703393,9.17648860927442,8.04894374735992,9.15618664370454,10.3906434097071,10.2277382445276,10.5709864177298,8.97949009004327,10.6341476795733,10.6226600106161,10.0408086625153,3.49663911020371,8.2320271014809,11.6968986073393,9.01592289680896,10.188073708274,7.71725477844778,10.0558049168003,9.42284907353262
0,1997,9,21,1.347808152977751,15.945378938492244,1.2318078495387743,4.474121160409557,0.872718794537537,5.46206433125821,6.86318428198769,6.90082976435261,5.14966125864183,5.89990217977909,7.16966430708932,6.2404894726052,6.42541467317176,4.3030028400383,7.17994132002388,5.89936969169763,5.58207725593738,1.56862259013405,6.33064125381783,7.66538959503839,6.20155738908719,6.29433044030799,5.41449022088638,0,7.73473829383891,1.55330049350398,1.67840362453946,7.35657479996193,7.60071070214066,7.54210899934119,6.89333912226623,6.86735771654309,6.46384467994598,9.12846607777495,9.01232458036853,9.4066039191025,5.78777090861138,7.17544248434863,9.44573291259942,5.82530677488511,3.34210782146366,5.44488382934793,6.67870053426922,6.41677182146051,7.00167299507367,6.78820069188544,9.48474740705184,6.51463544057098
0,1997,9,22,0.047642845751014774,14.612313538646553,1.569004593335919,3.6546757679180883,0.0300352819196981,3.00972650287375,4.62294696826865,4.65896624891065,4.87006932013096,3.94080943477959,5.21677037812967,4.08919655818234,4.91044392420401,2.16437939447356,5.09518221627637,3.93698411115945,3.20090202701982,0.964575979023031,4.09465233934244,4.62292699841106,4.1408588593653,4.21201267543605,3.62081025504251,0,4.71429198241381,0.934353362623277,1.01791160672354,5.23091858683966,4.90814339426016,4.59243992631099,4.4978221317428,5.3969298359493,4.22460393454133,7.1248131176667,7.0735760491164,7.44333103101712,3.1695545583577,5.19339099504024,7.46800707858169,4.00924006164393,3.19673922487241,3.04180030395137,3.77453970541864,4.48239181692582,4.1443512741547,5.87014159469301,7.65814544829474,4.35837024857877
0,1997,9,23,0.012147200912756936,13.281459495803894,2.0073368891803662,3.087491467576792,0.00738428412280448,1.25217274950371,3.07737008834848,3.1347850326938,3.64384819821739,2.37380238673434,3.80283133795652,2.67209080044036,3.89275522946573,1.07712356319079,3.70667857978846,2.36824220149464,2.04974342522111,0.947731889428159,2.61662035628791,2.67822113105,2.76490420909025,2.81769735516727,2.57547964912309,0,2.67290370829987,0.904215175109689,1.00052845888618,3.58160453473658,3.00796591464577,2.63539876461235,2.14660422151108,4.24804171604717,2.71391441299099,5.12179334998534,5.12783787382159,5.43592932942882,1.58453054634806,3.77629309771389,5.44939342283983,2.81592758605361,3.06220113081365,1.30684120551984,2.04109209442376,3.10425722386974,2.28766765182613,5.11877596246254,5.73675201807555,2.91580566393478
0,1997,9,24,1.7800466535248816,13.399754678873606,1.5544343225042627,2.831313993174062,1.06571913692734,0.891679607868084,2.6107594964417,2.68328772703736,2.80129543902947,1.80671521622018,2.92320139957161,2.2351495087186,3.43313258922583,1.14112632986864,2.97188338628134,1.8016314805467,1.64572518551048,1.62861568229072,2.22612783924107,1.80926274679333,1.90287873670535,2.00952651908891,2.27752712913567,0,1.84730636992383,1.62433412540192,1.81227073782427,2.56225287353338,1.83733317729029,1.81466423747951,1.21563663534524,3.58771336782407,2.27377596559241,3.69894366675041,3.71933839449094,3.96638462523444,1.00174300641226,3.11601894177282,3.97405160086572,2.21151640154168,2.94003184473524,0.944849293434431,1.02936930681433,2.31081592655833,1.51245078384787,4.73659731508527,4.04687229272028,2.24410132139878
0,1997,9,25,0.01847467675282424,13.408412450374234,2.6628572513746103,2.6520819112627985,0.0104932390402991,0.354820047289533,1.69342839068775,1.80555199850904,1.92644394659884,0.768799727546207,2.36922080213536,1.46212560009036,2.85437333497795,0.576133240216294,2.34429481443034,0.76637339244807,1.20427279094068,0.947028728874768,1.41565859659141,1.30307336091252,1.27057637085723,1.3447739526877,1.64361157004471,0,1.36597261230088,0.877690146185332,1.0032602469621,1.80870521092689,1.0853417878211,1.2922104997337,0.37184779528134,2.85651079624201,1.44528825243726,2.58157086409175,2.61469942936303,2.80470331473905,0.473021976464729,2.66140866303767,2.80915478828183,2.2907118771177,2.82475035449198,0.231864055486393,0.318490851567979,1.64848537736043,0.624024257465589,4.1772250124352,2.77369653400531,1.50133592877835
0,1997,9,26,7.7274305212176255,14.084797279506834,0.6572219394305823,2.4309215017064845,4.62176253360486,2.71303095384013,3.60986071747731,3.71600825774892,1.0723007090194,2.43226898791207,2.60131766987904,3.1637015536015,3.44188717237095,3.02936479092369,2.69744898810192,2.43339982551238,2.62373953932028,3.8872595525559,3.38529467931676,2.28135478668005,3.03343583549438,3.05824280854047,3.59928754990067,0,2.37737547781649,4.01963633189549,4.51538882443631,2.10845018260399,2.39356022590213,2.36189163588484,1.69563952028273,3.47808408376333,3.33694333755854,2.70482548580341,2.68984248165751,2.8521891036517,2.58945651216994,3.16024444688888,2.86048387312661,1.95071479354211,2.71534598336669,2.62042315357959,1.51570673421652,2.4689640659449,2.40014316205979,4.73955400952575,2.84754808916783,3.42464224450346
0,1997,9,27,33.49870610578526,14.55492341067081,1.30122922134489,5.488003412969284,23.3989511364181,13.0669454043586,13.1621764815785,13.3088212741084,6.19460960309668,10.2897988281458,8.76307228745406,12.9693585790605,10.9992792160705,16.002147905905,10.6023080745435,10.3044023802444,11.8678915785577,18.8701826666809,13.1805895735933,9.83028035896527,12.8236521897831,12.8068794888586,14.9095618692033,7.43820696275882e-15,9.74770879247654,18.9305006715848,19.4742762279406,11.8327786538016,10.1715941727114,9.87538763223265,10.1651886630086,11.7211053300119,12.8492589680405,6.65834987635783,6.66335548703613,6.71354721780896,12.6738983815754,8.25347817401294,6.75373644470739,11.8729549222061,2.63175007270699,12.9085938319888,9.48936184020044,11.5155042810077,10.1645515907438,8.63141101074697,8.02853151642738,13.136763146699
0,1997,9,28,7.639735237468482,13.556466518393307,1.5198832698296234,7.530742320819113,5.39891837429017,10.6273663183095,11.3355227644788,11.4197671235725,6.09083650957291,9.18900082885287,13.2903749221011,10.9317713555904,10.1248275580671,11.2061745011799,11.1676339387406,9.19781315018137,13.8985796355209,5.12465325557516,11.0921659733745,14.1626430700464,10.7840506401849,10.7798201007686,10.8669158368907,0,13.6478649557167,5.10720054182537,5.25701262435327,9.59665671484446,11.1031671950441,13.3445236161174,9.24597884441353,9.07046435408342,10.9641208906144,9.14267776839637,8.89838069541153,9.24298718024251,10.9942720832867,11.575763964336,9.29829773053664,10.4552258800251,2.61535207442757,10.4628474028609,12.7581404353453,9.94439522933205,11.0945152416133,8.33948507977467,9.32926168754067,11.0426382813698
0,1997,9,29,0.9705377418733546,11.463452811327056,2.052214230722276,5.224684300341297,0.668845501393826,6.51555573512869,7.93735500079465,7.98552933408494,3.38089230182657,6.47770938527046,8.99431564844036,7.43646601768302,7.40880110543431,5.98217241960065,8.30592912949382,6.47943927810659,7.69666293261168,1.44826102832234,7.52573284180927,9.8681449470357,7.2293886048565,7.28268493907818,6.65570700717444,0,9.78032154083481,1.40520444706597,1.51516990728482,7.71573935368422,8.56026878385746,9.48013296491913,7.61602288942044,7.33085696445579,7.58566251460775,9.09513079782943,8.84932935010455,9.32195689173573,7.02987767511155,8.77496111179307,9.37354842566066,7.75080447799668,2.75168941729262,6.4531554095498,8.48317107918252,7.2017772353244,8.28303198662523,7.23814997460136,8.12296028964332,7.38765798462632
0,1997,9,30,1.7149729008552708,10.582148315547553,1.902834376308165,4.183156996587031,1.15836144928758,4.16154731343873,5.87588427449399,5.92028156715495,1.88233345242057,4.71810726890093,6.13859192425515,5.37371354259088,5.86469533122942,3.64174939911245,6.17627197879275,4.71629568752019,4.20282434083216,1.79246365180637,5.4327375319715,6.14330909300051,5.07534456627843,5.10313065204718,4.76563358544961,0,6.22940153113299,1.75296593261567,1.88772808635334,6.03560408651826,5.78447686386975,6.04843052637025,5.552433982704,6.21219813714268,5.53343820642199,7.80499103264978,7.62329996821465,8.11261522074554,4.43171500649213,6.29851163376313,8.1530409956907,4.89438773735338,2.98850425941304,4.17077014344668,5.0041040602618,5.21668572376828,5.46253373572227,6.46071291032428,6.32433592146393,5.17242790089672
0,1997,10,1,0.011432842378478626,11.360159993483034,2.4203077915322933,3.5777303754266216,0.00742703836272178,1.85424210584904,3.91370974490651,3.97718658513711,1.05333693474537,2.83670010326592,4.4768446552622,3.50829657078066,4.51797636098164,1.8171045182891,4.4760201819966,2.83207008018613,2.75096885977094,0.950477591023001,3.49918951638113,3.84679124652011,3.3888722163985,3.4139294650412,3.21675865681084,0,3.87030263236963,0.889992388888998,1.00020479517271,4.46094512454617,3.64440965898072,3.76325964069586,3.02666358904885,4.88006022275016,3.5985997165604,5.99624930327057,5.90152068442717,6.33813667038777,2.23791205702071,4.70004624140114,6.36628107806314,3.6312510806981,3.21166270472972,1.89787324671513,2.90924836503397,3.6603258560461,3.1718653806007,5.60660010067314,4.61844637794468,3.46041952306269
0,1997,10,2,0.0,11.899213735692836,2.678675281876868,3.1225085324232085,0,0.729664767772839,2.57074850069716,2.6672760752395,0.582872533658499,1.38073087794499,3.23522233021413,2.28735315786611,3.60752349719681,0.902670185874766,3.30550664165662,1.3747734078593,1.69634934005932,0.943841188231085,2.22646888960774,2.22781026747093,2.2627931457756,2.28362673627231,2.30824469124343,0,2.17142600747854,0.871586426121794,1,3.12611325765372,2.19829058919132,2.14452312712104,1.05347885923379,3.87256537090577,2.30406581804544,4.26265822325633,4.23501990761306,4.59029625062206,1.09949506232026,3.43506707936965,4.60834890544365,2.61903289866616,3.39228200661019,0.639453403968945,1.48659131325241,2.53143581259886,1.73200187812756,4.90705644888427,3.1989109013385,2.31506714074176
0,1997,10,3,0.0,12.810735158423526,2.6112307319147323,2.802286689419795,0,0.287131152749758,1.66200494465592,1.78915808642839,0.327716060366074,0.585386455507104,2.43017248417492,1.49143656684402,2.96646189784155,0.452415404225233,2.50617999975424,0.582649560138484,1.04521453977371,0.94219075334853,1.41282131424546,1.29012392342259,1.51089580466027,1.527551124577,1.72392050380169,0,1.1948564484704,0.862521922983547,1,2.09739823287304,1.28718801143952,1.20463689708665,0.274769941667297,3.08705699594761,1.45284664057353,2.86834883646762,2.87679271541985,3.14803358935128,0.534563555078025,2.60885330871545,3.15883477099426,2.11043647918348,3.49393320408488,0.103501943231812,0.551829516949581,1.74127276772775,0.669184466833477,4.32748762954546,2.18083305526051,1.54881323010748
0,1997,10,4,1.1443312503620886,14.524356916268221,1.9663119549940091,2.65438566552901,0.656148913831987,0.356706103764858,1.43327767614667,1.57088448621804,0.18392694866948,0.42219579168956,1.92930155601409,1.27133476771749,2.62704277846147,0.593066784606729,2.03761952614729,0.421297415606958,0.798130886721593,1.34224930725375,1.25835488825395,0.859981942107333,1.00884437453281,1.07634851411878,1.44922118466505,0,0.879529493132072,1.28584185387837,1.49468558345056,1.48056179040818,0.661750268913792,0.848348696625649,0.066153483594409,2.60811745067576,1.26226286082247,1.99553398436589,2.00733930544162,2.20296435644552,0.326575153301284,2.20592356335864,2.21005173415639,1.85615349056528,3.53674865155152,0.131627400595917,0.000113003996482972,1.30472381289423,0.497705588480379,3.99452100215785,1.47863151271652,1.04617508349203
0,1997,10,5,14.17196392177809,13.00368658951217,0.3960478704780403,2.9766808873720136,8.94744677886791,5.0690666618969,5.51111221056392,5.64516027162188,0.105829402267523,3.94736034754422,3.08806039808755,5.07101684288417,4.30137258455692,5.66296814817876,3.43816578363321,3.95287802626529,4.34228025616588,6.96323326164661,5.41165353154198,3.52828823109796,5.13592410440255,5.14064257709639,5.82922661433527,0,3.6671266230881,7.16343288945586,7.78210345984671,2.65152295761671,3.89772980407917,3.68013446429866,2.90061912207577,4.54626875332398,5.27157875185318,3.14100459338123,3.07323824101859,3.10438151260519,4.83042454032883,3.9422215152947,3.11913714343394,1.97707559374752,3.55107150749423,4.88609482241953,2.75787391362876,4.29183671385205,4.08507872743537,5.44760632799496,3.12572916662291,5.31486290177099
0,1997,10,6,0.2288798388358656,8.914724991001304,1.634970023131569,2.856194539249147,0.140544390542067,2.79521536155317,3.76157769442105,3.87165958527151,0.0619680325650713,2.53413663896822,4.0736227174548,3.37727487198949,3.5693347547603,2.91143662004228,3.29523690545588,2.53571825786988,4.65969526858838,1.03270050268919,3.55499722765901,4.9321394182416,3.42932194286401,3.44943412320328,3.31554389550137,0,4.92279231309254,1.00035160315817,1.10071725835452,3.15277172879787,3.6943598304152,4.69586174581156,2.88759460900093,3.39875828641624,3.54984799688898,3.55324301705599,3.48714674100077,3.4332093306048,2.97290542100166,4.95004109848654,3.44942358897254,4.93669859656673,3.56167494789469,2.65712552985274,3.72420810752864,3.26187910619811,3.46486388644014,4.74812019139293,3.12770954367641,3.5557065153139
0,1997,10,7,5.640443328685971,11.022349679359769,1.7594165918190783,2.65438566552901,3.49458315700827,3.17651395568995,4.30742191228714,4.42075922675995,0.0376345359178685,2.88969367723942,3.43095923077852,3.8627447155111,3.86286058795657,3.51978332665696,3.62794607680182,2.89148022168355,3.40686851810157,3.22521129983359,4.11534885822519,3.96607165941495,3.72549378195706,3.7342415106566,3.8916354495854,0,4.12803410830514,3.28172695858054,3.62289505037649,3.5255392190478,3.69018396008684,3.99337860382232,3.08312112076498,3.93397920826681,4.12222403345175,3.89191665045701,3.82330093129017,3.70577918928312,3.23615768035215,4.18427138111935,3.72413189212473,3.32052757189456,3.5816544701489,3.09806537661761,2.98022546408469,2.99737279682376,3.41390311435425,4.90368884463737,3.06718925105968,3.92276971398676
0,1997,10,8,27.792866729254655,9.49122829444887,1.1334526263917644,4.243284982935154,19.4683223987658,11.4228936025623,11.8097926020974,11.9489055492323,0.405158994735353,9.16451251077503,7.99630442702667,11.5442749060552,9.82032981138732,13.6898575274789,9.96337964663622,9.17682438619172,10.2194217744045,15.7322467421918,11.8020380713269,9.18897160705068,11.3892164262312,11.3691989524661,12.921582163717,6.1712561126314e-15,9.20939155167158,15.8025742975056,16.15958011944,10.4952785972751,9.43144740284722,9.26691798526442,8.53224097606889,10.4018787748872,11.572591372312,6.97236652664112,6.75774078702966,6.30343697929758,11.1478688308059,7.72569619634539,6.3419920572003,9.8225367001272,3.60851094365053,11.3056282743054,8.63729126982988,10.0940965007009,9.21241869892278,7.98744739269499,7.1661554932025,11.6126693759823
0,1997,10,9,0.24083456856572072,8.029864452212756,1.616517267000069,5.686587030716724,0.164925829626948,6.92847661708382,8.03968418007086,8.11694498594207,0.400243198444595,6.38207275879768,10.4158083631176,7.61439088499691,7.11901590299786,6.93679483337417,8.28241111463838,6.38625206226636,10.1770954828478,1.06667214709321,7.75268562690498,11.0573889301371,7.60472486975736,7.61577792505363,7.13014062352953,0,10.7256391197164,1.0240288948773,1.1207993906711,8.24380149951896,8.508901775691,10.3872462226902,7.2925901891722,6.6657600807426,7.74749702814388,7.93830235655494,7.72761486721422,7.15791984586504,7.34423295661755,9.34120640091828,7.19942208498812,9.26229850523529,3.66821576730714,6.82369850722645,9.70271670178359,7.24360222290756,8.01507931607069,6.81324836261532,7.21376086514911,7.76900496038499
0,1997,10,10,2.8529668967547104,11.429182360617563,2.119561013974473,4.19075938566553,1.91967014053988,4.75298185339734,6.3033194016512,6.37086154284748,0.221577904760256,4.89091674885003,6.37815557377356,5.8444661960401,6.02087277456466,4.57256755419853,6.62862111323609,4.89137732047839,5.21705581851647,2.32694384091238,5.95896801326692,6.92855161345364,5.59647805841615,5.6085391419749,5.27842888381053,0,6.99272227044636,2.29022559266804,2.45817527291562,6.5023973071825,6.33439145584101,6.78514455414552,5.84005613614117,6.20625457942784,6.02968471167873,7.45538274019834,7.31294249547087,6.76842919384977,5.03914614374773,6.54663050298745,6.80512686083598,5.48737810149408,3.7515951206827,4.73137418487,5.86789855479208,5.33362935229059,5.89538503463525,6.23347819140747,5.98442103159511,5.7582978931674
0,1997,10,11,18.420634425666375,9.307604319001877,1.6193744888897796,5.214087030716724,13.1271439990776,8.98391867819752,10.138698286822,10.2228535267634,0.126473807659828,8.03505328992984,7.90261365355921,9.74438999330668,9.35125316892739,10.0626933682862,9.349056065253,8.04090272058813,8.12422745739768,11.1098220387014,9.92899782192698,8.34559135377092,9.52378170689163,9.5184667264121,10.2852856290383,0,8.32472385553655,11.1103899263053,11.2557490613132,7.42979005386792,8.40748053938028,8.32668282255669,7.60871190939028,9.5284683439294,9.83098514622827,8.33723346400652,8.14483450615653,7.40209357722742,8.87425577075868,7.55657530633113,7.44512973485987,5.98850052129827,3.74418980342892,8.95528135825947,7.57238040761555,8.28296819976647,8.0919052152048,7.85165341935834,7.37027281813376,9.65344718528611
0,1997,10,12,18.61754547157385,4.989447026745045,1.22536988577458,5.157184300341297,13.9137999511545,11.936606265285,12.8181753231438,12.8933839215954,0.073671065639524,10.5051810914951,12.4274762939699,12.4900832427503,12.9332685678053,13.2186285979645,12.8921782371678,10.5138130183375,12.7679299011269,12.3242193245623,12.6130052011827,12.4687000247513,12.2201146948169,12.2077261698761,13.0752496514194,4.13392552890942e-15,12.1552303512789,12.268368013514,12.1599804599657,11.3688637048988,11.17192659444,12.075962767139,10.3418981820015,12.0355581184024,12.4427490298682,10.1701581369121,9.87978867140256,8.75213294033626,11.8882547606103,10.5910501281205,8.80498548940316,9.62131173339854,3.67897683288164,11.8639930110863,11.5056240647229,11.0712676050902,10.9660508168893,9.19857878165281,9.60101112507323,12.3951391286316
0,1997,10,13,7.861385422084406,7.64777390097163,1.362283935513499,6.455349829351536,5.92161813425751,10.0271423895064,11.1787579021342,11.2170033294034,2.96791510954077,9.44764135173214,12.9669103479893,10.7255111171647,11.1612010238192,10.0085170416576,11.6794183901376,9.45213706869815,11.6608522965114,5.81510478485325,10.8145484782568,12.6317023236607,10.4525923594007,10.4511628498425,10.4617024934676,0,12.3115135670597,5.76252836038645,5.7456412392959,9.8905585329088,10.6948322888802,12.0824438786289,10.0738075409953,10.4292339623336,10.7370561084281,10.8441932396184,10.5454285883978,9.19649138713839,10.2707482431552,10.9623161734164,9.24952507328418,8.8815971563293,3.62955192999696,9.97004038629085,11.3535251915063,9.71959202651958,10.567873041664,8.87902951006093,9.75450711766972,10.6477526984671
0,1997,10,14,10.617344746312083,8.166878322709785,1.7819527496622454,5.9791638225255985,8.07817057867732,9.60864025761198,10.9363678143208,10.9631264173632,3.03453317666455,9.28601749888364,11.2228403505553,10.4663515707829,10.8357084958298,9.60993524557207,11.0740893344801,9.28904106357375,9.81953025601984,7.66274589044468,10.5520265587108,11.0599034923326,10.1829957878825,10.1841001876628,10.3009137497053,0,10.887299714908,7.59907410954989,7.51277725605824,9.1975497425748,10.1106984167672,10.7415585759527,9.82984629988909,10.6994149955571,10.4831465845615,10.9061429828205,10.6390816384484,9.15294817429162,9.77742805754135,10.0188520008243,9.20458140969789,7.11873077362049,3.64190573234395,9.58741801667957,9.96073921192434,9.46075767329232,10.0352208875387,9.01443287284378,9.64318231655527,10.3151710803922
