C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,20,6.5450755689822,-0.9838414955532551,0.31933712650595597,5.215967846799456,4.43457461773395,4.60504122988017,5.19557363132673,5.28868954008574,5.27505875169814,4.58779633341194,4.12815171309749,5.09734357583412,3.60680262869995,5.45064890994005,4.74808119084892,3.21273585465572,5.05180665878646,2.64295713037154,5.28741756645723,5.26906536842106,3.75187049152437,3.73038876414719,4.44801021357353,4.94813106715901,5.19620787024196,2.93964778557359,3.6065411062968,4.99330934180327,4.80207693998994,5.18314152012738,4.47497486092356,3.45624295766365,5.01958825378742,6.42908495070419,6.54443479328583,5.20652394784709,4.10046257262,3.79257373600992,5.19607913040999,4.79546204541732,2.17754347518282,4.69903081595508,4.83349075086411,4.04073372266488,4.34551029385313,3.8901776420422,3.84404105522689,4.33205576200483
0,1999,3,21,15.564306150612177,-2.249988558035115,0.9528204333550296,4.290125893965365,11.1252142978511,8.15580047468152,8.08174339429086,8.16294671354154,7.94455024215223,8.05418209671508,5.72083814803723,8.09073174216843,5.42578255534261,10.1068750830039,7.00684078013753,2.18890444887657,7.93926185897741,5.13923989225654,8.15102166257844,7.92579666503839,7.31986850685791,8.09336007334283,6.20703500356769,6.52840557121388,7.88957837102811,6.10612700194032,7.5870189359582,6.3711516415192,7.3755290963425,7.84286717980614,7.71861269057898,4.96965193762994,7.94135806081418,5.33149012599517,5.34588990295386,4.36559934804274,6.45962723139825,2.73007444717594,4.41875124972801,8.4468012325917,0.725267664941083,8.3596097769778,7.7136410578027,3.83670096548533,7.07277703823486,4.99810886324277,3.15213153311576,8.25100823419162
0,1999,3,22,5.436491938923006,-3.4938786197156255,0.7232491685203719,4.658317867486258,3.93054929395781,6.93421833111065,7.31646076241685,7.39763682883043,7.6893666808334,5.01883463452405,6.1930391901471,7.23599013950394,5.29877812992742,7.55951421462521,6.98466367023784,1.47314066365193,7.14483602620643,2.36693832464334,7.39327240343378,7.69389717868227,5.60448915319729,6.28054250845048,6.36476990549631,6.93382989181302,7.73440096731258,2.68850851920558,3.33146195711389,7.08118722111547,7.35332054341846,7.77970061600585,6.71398174260121,4.89048158260085,7.14585972464657,4.11827930787105,4.05755062524924,3.39954132952116,5.58627030499858,2.10054340158683,3.50093829648477,7.43657068650234,0.300603604284689,6.22318889691451,8.15766747197928,3.50658362365976,7.16871987260514,3.65011676388183,2.56547171072567,7.06509294036448
0,1999,3,23,0.21778180521370347,-2.494891613272675,1.1724256503306951,3.9428713280926764,0.155112198821678,4.13487732189014,5.28658209461666,5.3850740107619,5.67584543528283,3.89316700621065,5.67161097876072,5.10825421370425,4.39468147603854,3.83730917565065,5.70344895714204,0.822900048406709,5.1473604789883,0.931601637235318,5.39221137086063,5.69075472382073,2.89600180291235,3.24306569534844,5.53218472237809,6.1277331872554,5.63477019418744,0.897772570535279,1.09177030868267,6.47497000563485,5.50943865833413,5.62853695958876,4.21462197202733,4.43035392585133,5.05096803022401,3.01895091448277,2.91691620567053,2.50839787186598,4.097205475699,1.70917418819576,2.63468335944475,6.19598194422468,0.282340114835537,3.43961270970963,5.49033846895995,3.09896360148132,5.1677026904439,4.49800496080583,2.08732442607956,4.51537535180184
0,1999,3,24,0.0,2.0586914943629133,1.5857097442123165,2.8786382173887346,0,2.1049427774838,3.75488610055913,3.87509194237222,3.96694867689476,2.4685203205653,4.78151620123695,3.55460939902649,3.74674497695965,1.90485894051551,4.49543159089515,0.353801297300236,3.6731815385455,0.872855631462826,3.88840618605906,3.97002755126376,1.45732689268921,1.63282977794533,4.7043612660133,4.96847742315406,3.78541396261645,0.863855294209642,1,5.18488461611278,3.67110832807972,3.74280189406089,2.363896776078,4.01333180461797,3.45405000568162,2.13095852960905,2.0849038515734,1.77799647750709,3.22209155937562,1.45063778808822,1.92949543776115,4.51769968909542,0.270919393452042,1.96592271901227,3.0568024145382,2.70652185585614,3.11764638885093,4.26092765538953,2.63100816325482,2.85537311740723
0,1999,3,25,1.1339369428777257,5.513382466076066,1.2860240910394745,2.779568532419174,0.779090748768377,1.30404192125398,2.98150800740585,3.10615550861816,3.05324799912965,1.79729021877977,4.18175985798062,2.79699196916931,3.40601878289332,1.49719599977328,3.68577650830473,0.625752092135829,2.87529821464255,1.18443071971634,3.11996468807702,3.04732298393159,1.11239854215497,1.17147357590196,4.08341715943962,4.00400418440022,2.79794897036794,1.17733792210998,1.46768335084588,3.93990934433021,2.29374874053158,2.76600518507388,1.59093412893539,3.68011023576203,2.63057153057929,1.85294652845064,1.89259918624485,1.59886866808025,2.74549634389491,1.97604751941313,1.72696361856153,3.67256495108335,0.25942414898968,1.63063412316299,1.88396538456178,2.50843655029549,1.92949950550558,4.0727115714495,3.80474696533392,2.06790378111017
0,1999,3,26,6.153913868596367,7.137920111466296,2.148181832771704,3.4592682782670368,4.21996618145522,2.2627291990885,3.81167170647699,3.95642801877168,3.7487630777382,2.6785021625626,4.22132952644459,3.68266891489661,3.70688949049924,3.71357109812769,3.83390500650154,2.46095386115967,3.69926356559783,2.56596834425311,3.96499108941589,3.72709190923061,2.61259443052165,2.5079553453592,4.10409683561269,3.94928671256274,3.47471766298772,2.88356863698499,3.56719797867202,3.56606274466904,2.37740435990054,3.45027643729184,2.3998044409694,3.85469502018936,3.49925537516475,2.62876818555085,2.75822654073193,2.37946005228273,3.25017263500142,3.87685122354508,2.40539835584642,3.41821701419453,1.74603084710113,2.85873628938154,2.65344921120456,2.67245522959065,2.14690412378527,5.52926058806266,5.19835137156603,2.7265817234786
0,1999,3,27,5.461633139428652,3.0409930945665304,0.3314445636009057,6.050400141852355,3.82206534872181,3.28023924016603,4.26595025330499,4.37734593751674,4.30571117698325,3.58507885787095,4.60221509406071,4.1471196883318,3.92933173507154,4.47184847783707,4.06130852719936,1.77462410836782,4.11442565047177,2.38126785433747,4.38144154408103,4.28921241945343,3.17741125478156,3.16103654639914,4.23236547571812,4.13224049114848,4.11965561674468,2.67797718333927,3.31438549776745,3.71894832031225,3.08651425266,4.13708831465562,3.29124486049459,3.8963612842443,3.96201801746726,3.58063866417582,3.80613493510794,3.28049338518455,3.59199074792676,3.30470827752271,3.25028507587463,4.34075165812073,2.39931788724137,3.68547309633858,3.70518598288609,2.9693270953349,2.94330284687279,4.60275076443513,5.95333218795458,3.39192820293538
0,1999,3,28,1.0447034832891333,0.26839321981911823,1.6308069425464824,5.687825521602932,0.717372127422177,1.90827817963008,3.31382554359517,3.44221485486088,3.53706547565707,2.17200708554675,4.45998974517185,3.18093577612634,3.53614659414782,2.72044294891872,3.54594948621872,0.937620111609292,3.19488419702626,1.16413176983764,3.45065541992878,3.5310043573167,1.94795446675637,1.91790587326198,3.8841366290152,3.75535810701756,3.38690497202609,1.17283968471534,1.43736225656408,3.50781930810437,2.4921637993641,3.41467243536158,2.04633864851195,3.53183296215159,3.04862545574707,3.7614357451744,3.97384864430025,3.46021580040365,2.6231503617834,2.40726585988043,3.44674273110684,4.64533688003691,1.16923912035208,1.85364174349613,3.06795963043413,2.97979660400297,2.27418795025582,3.78686505166834,5.30407261131862,2.38332328185433
0,1999,3,29,0.9339684346668011,-3.8681737068413256,1.121468002489994,4.432091731189787,0.633508039194396,1.16459721348714,2.6130442544722,2.73882356518823,2.75033756305942,1.03308148845774,4.08251025667001,2.48146295621077,3.21986241223993,1.80390693241553,3.04808730863201,0.431527060927365,2.50025690905902,1.13296994020634,2.74853570866395,2.74604410270788,1.28811962754906,1.24097144819978,3.48373071952685,3.21447382766431,2.57565590613614,1.13301740973831,1.38731491721412,3.02659746491119,1.72053492236926,2.56701658170356,1.34479475829088,3.28483079099024,2.36024759418432,3.36476709433115,3.50817699748176,3.10364008590708,2.15728842103244,1.87286024607969,3.13433543900072,3.89412435284947,0.447234629777817,1.27854697853454,1.98571169830614,2.79353673888523,1.56354801059919,2.74657829891009,4.22681755561912,1.72136488971321
0,1999,3,30,0.09541405534123205,-1.3390014886280799,1.3988501902879662,3.154909864649211,0.0633436033847596,0.477281214445356,1.86603773600757,1.99768802883827,1.98842956737808,0.53500672831963,3.65007356235483,1.75448309001304,2.87403247948102,0.925429821177888,2.50094899728948,0.185532659040694,1.80146594214924,0.900645571358853,2.00846036491085,1.98297633913992,0.678929365343889,0.65001652469761,3.02230278494941,2.57283858415511,1.79861650657457,0.861117002359714,1.03862210156619,2.38030875690668,1.09749395003707,1.79164390038621,0.554718831633406,2.95620100425883,1.62744666077142,2.72005912727077,2.78879660644208,2.51528963266577,1.72138024247625,1.53798381374812,2.58533411348181,3.48330231704564,0.399875615501015,0.698521708202688,1.11980756968955,2.49078592318078,0.942896115434969,2.39181128132324,3.13371497109136,1.11006518855401
0,1999,3,31,16.32938039685087,0.6307022687958849,0.5951454453668341,3.2039340386547672,11.5751223736362,5.89116918641247,5.91454205602123,6.00912031371483,5.52876751567752,5.87918188468895,5.01124473701133,5.9524605495035,4.54038134046437,8.31767448792028,4.67358399349243,0.079768735186554,5.79649653453939,5.41622813953405,5.99958728673659,5.49690739630525,5.9891314853923,6.23805500429749,4.37832304338152,4.26261535850455,5.3734568110793,6.50651032201488,8.12082677902828,3.75871834370925,4.6009185594412,5.29369765912517,5.44496327282661,4.39820396845256,5.76163771750934,2.05497281729114,2.0673269822201,1.90529182405724,5.0709046209269,1.31623577847187,1.99768624195999,6.95788165524769,0.383306901812923,6.71238330828939,4.72845393106168,2.95709022070238,4.46320649865113,3.92418341063311,2.80093010360994,6.05459052560511
0,1999,4,1,0.0,4.798074641753918,1.9818943708341583,2.8515727879898343,0,3.09743426947572,4.19464403214957,4.32353688527617,4.67226791184081,3.20476594590351,5.11983330467335,4.13477496542993,3.85364061470209,4.10222048752985,4.0487137782619,0.107552616295861,4.13541169740696,0.881512686892621,4.32642787965774,4.67289541978205,3.01385232353881,3.13775248004167,4.11664536515658,4.26280576882105,4.67472554769352,0.860448033404378,1,4.19602022594963,4.32654549094956,4.76757129450669,3.00826574776528,3.60642205218739,4.0775984292396,1.699826452689,1.71864267528526,1.59252075101462,2.95993549641196,1.4366169170509,1.68232804783543,6.6038517366971,0.370673266750763,2.40332032834535,5.07601283266548,3.13061481768978,3.74496574238392,4.01810826000066,3.4070764905829,3.82372891071745
0,1999,4,2,1.424022956447208,6.164270845805603,1.2290252306088043,2.96136651102311,0.969877477260044,2.06751265515025,3.38064200414907,3.51014630384937,3.60580315561491,2.18597193670764,4.80266167646597,3.28494474397304,3.52996825054738,2.7207528712461,3.59459841943418,0.769002795277514,3.29246800348727,1.27521831029418,3.51670826616782,3.60926620268889,1.98812661676634,1.99514580429744,3.81423516139487,3.85508109246622,3.52202149536596,1.28523237818456,1.60474885411813,3.93657442933631,3.22506532886344,3.49298518146209,2.09486326125301,3.51186656839929,3.25440718694814,1.8531494679181,1.90965647911374,1.78030500217193,2.46780687132222,2.24775774281851,1.82536203321906,4.72400511964464,1.39832129634091,1.81317409777771,3.10950816036459,3.27061879719163,2.68166683890496,4.0940934605237,3.69641586642653,2.7448627890771
0,1999,4,3,0.08076607541907078,1.0448745473695147,1.5108482287589207,3.569572669779538,0.053748320282455,0.828203394008461,2.4103033851579,2.5485660541551,2.62294992715291,0.946505484078465,4.03974979830629,2.3088462817361,3.11871539891825,1.39191902910753,2.96110856222826,0.330628473158119,2.3641053173034,0.903271144822931,2.55836074530503,2.60518897009155,1.0265383060377,1.02540845828556,3.3457486216683,3.16937996895063,2.4632630451054,0.859510523955755,1.03337918574986,3.22896592346832,2.14342923540845,2.43819604371406,0.975068902524219,3.17312784747476,2.25747029856266,1.82414876725422,1.89053611787577,1.77855645862768,1.92341599506704,1.95248472179014,1.80665080114829,3.96730615959767,1.10147643184643,0.953130209815074,1.83397703891153,3.16043145546202,1.62829896591935,3.3004262211155,3.3790192467144,1.75382581337749
0,1999,4,4,0.11904882609652367,3.3422904420534865,1.8551389054035816,3.175336603818193,0.076898634239072,0.350460974890724,1.71423511841682,1.86707655079219,1.85223802326861,0.402533611946151,3.66062466234793,1.63685797701759,2.78962516347781,0.682755920609761,2.41134971873627,0.142151873224366,1.70515874604744,0.911382804210944,1.8778998666335,1.8462151691674,0.553771374906379,0.544735671897862,2.88507024453284,2.48532361865927,1.66718506720331,0.858442241036321,1.04858173225444,2.42468240538377,1.33716258057695,1.64459832163655,0.405732675745594,2.87263978907683,1.54971838209482,1.71287240472433,1.8184773636645,1.67724513702527,1.58528077495323,1.51036593583988,1.72154316562913,3.38758057966132,0.499845820345801,0.606554635401623,0.879558612203348,2.96492128178001,0.932766635005132,2.61181808914855,2.76709209452771,1.13671860192599
0,1999,4,5,0.0,4.913960127754547,1.7745626735310056,3.179421951651989,0,0.137434571573429,1.18296020174548,1.34345422266415,1.29317057530845,0.160855506381762,3.44069802398935,1.137604060178,2.50959933302489,0.29427234848915,1.94607591364275,0.159104587387338,1.21747375390126,0.875378926986708,1.35399123679816,1.29032629664955,0.278668996788809,0.274250405833537,2.45746330336328,1.88124941058678,1.10461100302709,0.857051799136721,1,1.70474761188739,0.741504143577563,1.09359416488051,0.175759012909991,2.57941195225597,1.01969912752093,1.69604677116482,1.84464973382463,1.66513860033883,1.31117032599386,1.55057757373035,1.71870885497724,3.09475968979822,1.06144200460689,0.359154169701926,0.239548856310263,2.77364216858697,0.508104489014934,2.03596061801964,2.04489439420067,0.719237113407764
0,1999,4,6,12.199908976280268,2.86310624923068,0.9427505654045071,3.289215674685265,8.08920061199893,4.08323791145519,4.25289848049399,4.38165636761642,3.99339815673454,3.99947463544339,4.30339731701968,4.25813526617649,3.49036302837538,6.11832220277377,3.30026139117893,0.0684061321160222,4.19438320181602,4.24173952552558,4.37660964370837,3.96949873512995,4.06303603606516,3.53351794191608,3.24406127506835,3.10234371644312,3.8381161537079,4.93923255669794,6.16276868644514,2.6425998118216,3.31120459124615,3.78222191543207,3.66714846618595,3.43027803974225,4.1383386370822,2.82833694112971,3.11682746020352,2.78169616252056,3.67098302342161,1.33360517093525,2.78250621599873,4.4504341269263,2.14400195908266,4.66859921790029,3.1241078186657,3.14511269310875,3.06918969859311,3.03925257701035,3.3949199967447,3.26612161115175
0,1999,4,7,3.076040502812184,0.9782605003069774,1.4379157278273764,3.555273952361251,2.02828905613907,3.21559623538171,3.88073154245441,4.01401430282883,4.17927530296204,3.18357801655747,4.54661290468532,3.83430169449202,3.4171417268077,4.49609791477349,3.39431396038642,0.0294108358967443,3.8070403926834,1.72719494697855,4.01336052787085,4.17049254373499,3.02772268275577,2.62826871153717,3.4362989935385,3.52834810973715,4.15751553359416,1.86169528057157,2.30022883732815,3.34529792331776,3.50545947621389,4.21896631375016,2.97384656795838,3.16793768376675,3.80243494203802,3.33053632334961,3.64011644397359,3.28190316454539,2.81535239470191,1.10388405529647,3.28742841493947,5.42627618598407,1.54296583231969,2.81924683443633,4.27621189547321,3.31471918032286,3.3593064332959,3.41644138995454,3.45132624035984,2.76912774435638
0,1999,4,8,5.8373513587830015,-1.6888746179002194,1.0430223936116148,3.359177256339027,3.9095280301527,3.77580518204296,4.40062923126893,4.52282674394776,4.5373096535642,3.74094029268997,4.84076247553254,4.33876819855142,3.70019167617023,5.02505012736738,3.86998892288024,0.0126450252416265,4.29415742940414,2.49604761309612,4.52104901575967,4.53130712960135,3.42143816227487,3.09842595028341,3.78643777852579,3.99597627952234,4.501530780714,2.82103368776059,3.50182088621392,3.95637443785653,3.87624010050001,4.4810345031805,3.53463176768325,3.48752570047074,4.34068374376826,3.1743524787639,3.41883586173317,3.13477850027972,3.28990056195592,0.950049125169305,3.17704365171872,4.73307053315973,0.666701225750881,3.57392930068327,4.26443299492093,3.20721899399561,3.78930873117289,3.84527356273256,3.05829339632457,3.67896666266938
0,1999,4,9,0.0008588841345777222,2.283883139623938,1.9756622501481371,3.255000886577221,0.000557013536726728,1.73521757989861,3.10748703386263,3.25440251211453,3.45764552883657,1.76453543730205,4.36068025839442,3.01364251298805,3.2243042315366,2.49020866508246,3.29095910733853,0.0054366582476278,3.06435148712101,0.881384988192222,3.26038907179854,3.45559217168391,1.72200680506926,1.55914927168237,3.46980448132434,3.59416100406049,3.39910697520899,0.855456104106189,1,3.73513613326243,2.99987585406129,3.40634803004016,1.74605712738677,3.10887605724421,3.04289120884433,2.68879502091909,2.91020242003715,2.64751462510674,2.20678032461889,0.838668809582721,2.75729156060441,4.90861035802666,0.527966780768864,1.45010765144028,3.15990300479003,2.96919303177756,2.60401362322388,3.54106304188553,2.78252115586286,2.32384564890138
0,1999,4,10,10.350236972891532,3.118813763867002,1.1295592296636332,3.3775613215911107,6.97790238132458,4.39141247576232,5.11067664081484,5.23902550398792,5.02344592413848,4.34305036405057,4.89121201023429,5.0646532983798,4.10518568656033,6.20125310024076,4.434654712463,0.00233746096328148,5.01156108333885,3.76299829258257,5.23589363502512,5.00989706422118,4.25606893693143,4.09159783811601,4.18389924030514,4.38793259023952,4.91117413380272,4.39575304729864,5.50633475021508,4.31746295948449,4.33598454807377,4.83794369612916,4.15056212373488,3.93102164078089,5.04501206124036,3.23397287806232,3.54443423733715,3.17617993764618,3.96320464094147,0.753377627615217,3.27278106561201,4.64858443703191,0.95132195728505,4.75325037943627,4.30663275759774,3.21679027039745,3.95261249409828,4.24291604859316,4.1351480175175,4.53864743652311
0,1999,4,11,14.189414358641496,7.000994159452721,0.892805046917873,5.09596075418169,10.0609611090714,7.55139701898659,7.63614230066045,7.74254515137854,7.61055043072315,7.43934801087973,6.30461740967865,7.66185493297618,5.68966477388687,9.81561764383626,6.52839811016319,4.22306416385812,7.5215837202828,5.02851569546535,7.7306525291646,7.5971224590805,7.05108726592037,7.51622526528299,5.80309276865569,6.03881559628895,7.585597267124,5.97150973137705,7.49012972913035,5.90498546081302,6.91016795759746,7.5635021970446,7.0625698645045,5.13710557761221,7.59401944778004,5.18786422080479,5.60658343187676,5.12302798427026,5.85650860336918,4.21176349752253,5.08616854441443,8.39331406899755,4.04513734548111,7.66240427920316,7.58960246615129,4.03331569422967,6.61999821894489,9.27251848738883,6.29415489076686,7.88815393898691
0,1999,4,12,0.4841913397856816,9.32950272325865,1.7088577113398118,6.006993321118269,0.335764003380102,4.43723508714523,5.57544530084574,5.7067623819202,6.13019334334003,4.44324306314146,6.17945039257767,5.46848775720471,4.74831956700293,5.06228735431978,5.59673770361501,4.70898866818915,5.48513194477942,1.03402129895666,5.70977669379384,6.14470439330121,3.71176415443987,3.94644200180877,5.2881332524778,5.84363397926283,6.15672674822831,0.991218664335757,1.21775743654536,6.10921154240261,5.82617207675079,6.2145405534888,4.34134785331946,4.41870395994509,5.49745701847014,6.56646937449634,6.92262975237697,6.52994683199727,3.81720759638678,5.53589184418471,6.39680936654648,7.2983208607119,5.80945901183457,3.50869857685739,6.52119653530653,4.52296585024029,5.33394776870939,6.86627007232265,5.95356392032926,5.09494303535057
0,1999,4,13,0.7659588441100482,9.590365995095961,2.0725422407310896,8.23963591228796,0.516800640833606,2.39905692645364,4.16361438306848,4.32015748074078,4.48123471619999,2.45489066628356,5.46982799132543,4.01340165542617,4.13164842506542,2.87558314839812,4.64732861099798,5.15300311415548,4.09031555293429,1.11250948822241,4.33091830204616,4.49154822949785,2.11888041363524,2.21222454172821,4.68781432931425,5.0514476025098,4.35995256672945,1.0865360441643,1.33950376018471,5.34530691110586,4.09863035754206,4.31440650640151,2.52181249583257,4.15432393362484,4.03428384018011,7.24468763732803,7.43830953571637,7.25675334298129,2.99932589339287,6.06143744776384,7.06396992453049,5.11607468201028,6.12136285767247,2.02787587402994,3.83275299576722,4.80693004568684,3.47477855993057,5.22793056591106,4.82727582722418,3.39725167203476
0,1999,4,14,0.6594937703579189,5.21464162134955,1.7506614032595926,8.477607423606596,0.434347535516524,1.16056035466975,3.12865629483718,3.29312918737402,3.33300340491477,1.22862394860119,4.59616672599227,2.97484760904092,3.66012903721529,1.74696531088691,3.79737256680112,3.90273321808616,3.06501318379827,1.08023681351325,3.30685248377002,3.32988678762849,1.27677851218957,1.28838095256614,4.08596308773565,4.14077360497192,3.11211501585714,1.04644756666506,1.28816779318071,4.244046383729,2.6420872150894,3.06803111039616,1.38367568857386,3.77835863192145,2.93037154666713,7.09693166794491,7.15371003752059,7.14208191732116,2.45128197050302,5.11887982426435,6.97636684279949,4.06613071184728,5.12929937582278,1.37119889788257,2.27014963629931,4.84356548723585,2.12089998503095,3.99865398045562,3.61540063993381,2.30034863143478
0,1999,4,15,0.28013549096514284,5.37258818610743,1.9293470802248607,6.828658904190555,0.178937710802426,0.515541188328595,2.27347952653221,2.44781796747438,2.43025056448951,0.544453021740553,4.15964200469961,2.14343647319893,3.2446253651476,1.00363813750454,3.04688486848145,2.88173105085102,2.24204341014701,0.97154378348373,2.46258956197637,2.42081384713312,0.728971809541386,0.716003356103532,3.50559741611188,3.26205627895727,2.1672506877438,0.913035336501511,1.12014395042636,3.14785674381703,1.61742970380338,2.14193753085728,0.562516040120282,3.37361954704103,2.03629547356614,6.46650477043613,6.44157564132992,6.52707095000195,2.00020696535415,4.22135886597461,6.4296324359515,3.51167404512104,3.96823276990764,0.898063948041227,1.23373893263331,4.71582431729807,1.23830824156036,2.97138693703894,2.53007503221654,1.51962858705343
0,1999,4,16,2.704571096778075,6.524775538348368,1.9437369972891796,5.620927950824517,1.70078457107568,0.785527299794343,2.33983719272315,2.5179395649266,2.39308271005224,0.780716131259381,3.91329252055716,2.23316715992608,3.15134186928137,1.80289893835378,2.77427529323919,3.13536249786576,2.28164972005079,1.64132928339859,2.52948934921912,2.37895255941671,1.18750878250092,0.99820674824917,3.22064368481689,2.8584457642044,2.12839990946512,1.74141900379371,2.15751914046932,2.5303615246624,1.14711660660665,2.10569218267851,0.694689855813461,3.23111029175088,2.10611801275606,6.02333564904114,5.97264484130641,6.08967899511431,2.05964405741131,4.50542241618302,6.02657662005456,3.17689376638655,4.25584636610571,1.34551817952925,1.1929840571412,4.64664921755981,1.12790915980592,3.14578369164597,2.08329900101315,1.58432989623209
0,1999,4,17,0.03270483372388989,7.613830036928506,2.305100603233922,5.081662036763402,0.0197210501813738,0.315101627411258,1.62677690645916,1.82058518789214,1.81348313093671,0.315590011376488,3.67551788079751,1.55696240851591,2.8048153046292,0.885492349854542,2.25912028524893,2.98883156277819,1.63515345641311,0.89744385225047,1.83301306340679,1.80325168366603,0.607054771768006,0.509308623998138,2.80227349875843,2.30735115596222,1.58712632672436,0.84964881703112,1.01331007345546,1.96069808142719,0.668126719818849,1.59852537252052,0.227982387494058,2.83971029758476,1.4256323440164,5.64300420636257,5.56532000108086,5.71776428788662,1.54013644254359,4.77217271562413,5.66157410878679,3.47189443276222,4.83321309990137,0.605293334922003,0.834365871621148,4.50351385922389,0.741742220674983,2.19076988851218,1.5185920164397,1.00885973991065
0,1999,4,18,4.132436982249156,7.859268092084677,1.0291400454316086,5.254778651220522,2.52279175569076,1.30448503316223,2.30216391327033,2.46696297556643,2.31183779021945,1.27961487762661,3.70290956305834,2.22468061000117,2.90696795472257,2.45300515159178,2.36338057696777,4.29146287151453,2.24090712035172,2.02823777318026,2.47344335785773,2.29665067034485,1.51927857248963,1.19749421830268,2.76861029609479,2.35592259975001,2.10875269989997,2.20303688365294,2.74547678004293,1.94270248098329,1.26911998456804,2.08716217342542,1.15171726425193,2.90291324507223,2.12011011454523,5.75638980336655,5.67591467912902,5.83925103454038,1.99712675778755,5.73533130835541,5.73748889216496,3.16692748311075,5.75203352446491,1.6875475898933,1.29213691276311,4.58396569515319,1.22991783494601,3.07543597257654,1.67027299141551,1.58935117431273
0,1999,4,19,4.24542560544993,7.749316678896333,0.9950692127602229,5.968182516697205,2.62545369287699,1.99497210764101,2.82023057633561,2.96384927649708,2.90515293351543,1.96112254434308,3.87220827734497,2.73568307648605,3.02424943141049,3.25479799305765,2.59015884882118,5.26891045077093,2.72898314784496,2.06081252374898,2.96679557874566,2.88186826094809,2.02940307676219,1.60890362001637,2.88016419095264,2.62907188568158,2.76243929596685,2.26225742403454,2.80517821801494,2.2766082962616,1.87736123046641,2.76479672266711,1.81453070924695,2.9171723156306,2.66959516213276,6.19319530508618,6.11750379875983,6.28327928790146,2.23170653879595,6.56289722520034,6.11985546240947,3.7600991972032,6.54492249761835,2.16365687255074,2.25333770557763,4.79189177140793,1.85465562531468,3.59974364674469,2.03089731589324,1.98099550974973
0,1999,4,20,0.0,10.747734641699793,2.7259554462624758,8.002175069448548,0,0.782335712348744,1.95085317470815,2.13190497665472,2.22706564698402,0.775572100293866,3.74564690645378,1.8928442839825,2.68880557224652,1.6166860354219,2.20825576061829,5.65971715304211,1.94832306148361,0.883967310259174,2.13927092464716,2.22478775898119,1.02123682330779,0.809296117097125,2.63408302255541,2.34900717720854,2.12402247412328,0.847621875528349,1,2.18448123532405,1.56008149413667,2.14163970507903,0.668190888656905,2.59978136509964,1.86681891215371,6.53741766770226,6.39842583983294,6.65083391707251,1.505518913115,7.27311726284829,6.42257373662905,4.08533825182363,7.2246135278355,0.826482651223587,1.71407892651734,4.86956136469885,1.3448565522414,2.85283444096287,1.78413174472543,1.25052562578137
0,1999,4,21,0.004581917066288131,9.84445894120854,3.102936096452341,8.238103906850286,0.00252527563615644,0.307784130457978,1.31725607640627,1.53455816444254,1.54952264420939,0.307676118775384,3.46293259184957,1.30829419024914,2.41142981787031,0.751842658763486,1.83444602706006,5.5247886671497,1.39205831153925,0.881042387112906,1.54376083790667,1.54781780286554,0.515109455040786,0.408408611463379,2.31671170692319,1.90990768610181,1.41478688553668,0.844631303178542,1.00145364121754,1.80274509578318,1.09074133188657,1.39673777383433,0.230489991738568,2.39887654936744,1.28526002653038,6.66506120041432,6.4343946918567,6.80681922030795,1.20916637954997,7.52292505738417,6.53088106976077,3.45187189039758,7.49490500021096,0.438229296520236,0.703647908992901,4.82566292288127,0.815124374639532,2.31958900948838,1.32937236403324,0.791128517536831
0,1999,4,22,0.0,11.03112261959816,3.3366745269680376,9.764491991252438,0,0.120698688696523,0.854507331606135,1.10356889685881,1.08043322878363,0.121677771994772,3.15686617133903,0.90228500399012,2.17750191346957,0.316385007046294,1.50112308205419,5.80868797396906,0.994552744463853,0.874314790114141,1.11302120242983,1.07615736793193,0.259213533918163,0.205631360878177,1.99604563469129,1.47468702786993,0.930595769650632,0.841131414198532,1,1.34527933112924,0.616356952905015,0.909772760317574,0.104964212562883,2.19172205835711,0.863929081343847,6.7362495405145,6.40503306596332,6.90941485613066,0.996977372709398,8.02023300133164,6.58218338004161,3.12950770024724,7.87188388300568,0.246872218068915,0.0366157346450694,4.73769146521421,0.457017430303136,2.00120462085111,0.949163033102863,0.500166619792973
0,1999,4,23,7.79702176328764,9.046356551363989,1.1189356280741385,12.063521484721319,4.23236526428783,2.44756953331541,2.7744965315124,2.97646317312811,2.72954756784826,2.38896724156723,3.5087944515071,2.74817132269551,2.62921417545672,3.98257868314672,2.194088520008,7.74126945121571,2.79166917907235,3.01390612188237,2.97562822276419,2.71161015292636,2.14226734601009,1.75448869228605,2.37345874054309,2.19592812700238,2.59846536699277,3.33223070111036,4.1726543014921,1.89470379100748,2.13973852028221,2.55085923116172,2.14951945585051,2.58925092962846,2.76577058899863,7.43506387438038,7.08828257263112,7.62288273319748,2.34120768728669,9.26846716224834,7.21521817968979,3.01922216277119,8.96209706220712,2.78403304875774,1.76192038768251,5.04057804271008,1.90921697457507,3.57916207464164,1.84026246962129,2.10961887015135
