C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,26,1.1292260417651596,13.209194683138136,2.0730913917054123,0.24320156651572633,0.118377130238316,1.94587436037909e-08,1.33305434637454e-06,0.313135097934587,0.000414636782573446,0.461385987293858,0.00394875349213617,0.0107977223089303,0.192337613721033,0.0187290787635282,0.105365237823096,0.0397767711028151,2.31622068223806e-07,0.820643186026432,0.000210033342056131,0.449199365142024,4.60847226568496e-05,7.92756532768838e-06,0.0056041423137392,0,0.0578100935809984,0.629314695529091,0.524370790160572,0.0602528565647606,-0,7.61908730480704e-05,0.174089693877596,0.1397475160836,0.0226071453870347,0.0506967413025872,6.71950618773997e-08,0.0149029580439391,0.000169808424535586,5.6941269575081e-05,0.028562379738328,1.15807508069529e-07,0.0330824585362146,0.316275726593866,0.211310781115535,1.21071547792162,0,0.358312732160432,0.0137466731967843,0.0167669384982107
0,1999,10,27,31.653123499493965,14.182481135682261,1.0094514943859225,1.3439530045282098,8.34709030633905,3.93099289193736,0.000288155551023919,0.320689118356731,2.05430687989802,4.45624022620647,0.429246407305475,1.50795892791568,0.239665667598479,3.28529297526004,0.0996301103133817,2.1028977429363,4.11818897850981,7.17762716377655,1.02059678832166,0.484786602552205,3.5622974998426e-05,1.8221319987063,1.1247636774254,0,1.80198693362492,8.85773533384301,0.635856386679569,2.06572465347889,-0,1.6207870274193,0.173939346907898,0.315431132432181,0.750577443373366,1.54224371094982,1.96035935991833,0.382600228564384,0.375414338144056,1.61265690355088,0.724374003702811,0.673127994835614,4.49510912391818,0.30780442331146,2.23328508607785,1.45855886927886,0.655946519136745,6.39026799389136,0.0116224313595795,0.470549157147819
0,1999,10,28,0.023388408760293827,15.162327956418599,2.30571082706733,0.8215983355770407,0.00569273992467265,2.95405690558049,1.83358472921952e-07,0.319932740053365,3.94800866778335,0.426603713306981,3.13767756677273,0.944853618961127,0.20533240961101,1.64358060995373,0.0942625973002599,1.80727394514569,1.56965510950785,0.639435149279432,0.417877862570888,0.524666922919267,2.37688826298428e-05,1.10248461229301,0.911171340431468,0,5.70586503276993,0.662013169852453,0.772513165176138,2.63935755863657,-0,5.66545063501968,0.173896206388568,0.248189193483813,0.531228274229891,2.14129475046435,1.89713114607348,0.547269274604771,0.210812620314779,5.63932976504405,1.0643111773552,2.43340473969838,1.96548091030574,0.300554502494534,4.39235447580108,1.56149145518107,0.702159124819471,5.07889756618513,4.15284102551252,0.30081373418779
0,1999,10,29,0.44067381204574335,15.356536869209382,2.214567051129783,0.5509044180638845,0.100371727745814,2.17314101416111,3.0779522241491e-06,0.319437034333775,1.13040264374282,0.468521169076297,1.16174014555486,0.607089657253356,0.184573240770219,0.715951855860451,0.0893917010328443,1.5658543137546,0.598276951244899,0.731396253034048,0.169494173125361,0.51818810693452,1.58633474012078e-05,0.669749241240833,0.628275978754323,0,2.87968327031261,0.666486397376626,0.934529336736717,2.40049495693402,-0,2.83281485058179,0.173959433483984,0.254281775352098,0.403509904888618,2.07147701146692,0.948569639152173,0.534772788493963,0.113302912310712,2.8200991146903,1.06532378407668,1.53519455416356,0.950357941849036,0.294359924654186,2.46377002090568,1.58679514701131,0.744363505621002,4.14016441907826,4.46064551110105,0.198502542426781
0,1999,10,30,0.0,12.897654975022101,2.21142083950116,0.4134426630767348,0,1.5106873210479,0,0.31883274368747,0.400392958050798,0.422846711163379,0.623847568749069,0.380025658607,0.16805163179984,0.215820995985348,0.0849071574081717,1.31121432383795,0.228034464175127,0.63805922290155,0.0681795812679659,0.511743482004414,1.05853201703138e-05,0.406866490053041,0.392953872646741,0,1.50739120109287,0.665449627251337,0.999999976069595,1.85560390382242,-0,1.41650454386167,0.174112914342803,0.245680075473009,0.301749060742891,1.6946129048778,0.474287188237416,0.437355536034831,0.0586771336375104,1.41027966036425,0.890048105443741,0.788809157891825,0.632637467565687,0.288929938954392,1.63104376098821,1.56385434177263,0.676791446955063,3.32177350843332,3.91175061213639,0.126772381711909
0,1999,10,31,0.04143724368528826,11.799851608367561,1.7251384513380124,0.37537633092644723,0.0081733002693054,1.02179360606987,2.24476829390032e-07,0.318356249113938,0.155029875022517,0.425782082892555,0.37783497152712,0.23909435576017,0.15829255200795,0.107733101420344,0.0807699726249784,1.10931606886657,0.0869158918497661,0.641788458259585,0.0272775603762351,0.505869572267378,7.0628437882889e-06,0.247167642059938,0.234239674728652,0,0.756353770678106,0.666293687270073,0.999999986252296,1.3403485200667,-0,0.708361873834955,0.174335427245191,0.232583215599429,0.22490217487873,1.26111332711785,0.237144947443852,0.323120337705742,0.0301658961159371,0.705267765514847,0.670039454677655,0.394404578944643,0.412916399290746,0.283990635076672,1.19041663629308,1.51913873751381,0.634965410234406,2.68566284244491,3.18343076265597,0.0815698331515065
0,1999,11,1,19.82442259371538,14.761236110961827,1.4877077350879269,1.1218994003181986,6.18194724922195,2.91828280747475,0.403169427650747,0.322916123296728,1.6340441262966,3.56519864137511,0.970558225030115,1.50404374006495,0.503453830693289,2.68020601526465,0.109727132563518,2.27067829525186,2.67445938303849,4.78929474479572,1.50232907707502,0.522514140582838,0.00328615836243694,1.30217316112524,1.22116022675711,0,1.3874172692543,5.34078019231811,1.00072745635523,2.04115318566065,-0,1.21586654970218,0.174656117632424,0.459679576604536,0.689974914080349,1.68522845021028,0.410007378669196,0.418773709362062,0.854046404169862,1.20716477348858,0.841902570753471,0.693004482246331,0.264773321144859,0.280200704848041,2.47198303017785,1.65862458612043,1.11147872992496,5.99504128407149,4.44711768473807,0.340101934345963
0,1999,11,2,0.4901921533476215,9.549467600760025,0.860523720218405,0.8120817525394689,0.15039443436407,2.3333974224442,0.18555512528967,0.322604667459603,3.07222462859133,0.500362331862779,3.08381623493687,0.973519000973025,0.469846279921197,1.39404189809386,0.113891959015921,2.09263811467741,1.01937502324647,0.765705711814077,0.668530868038433,0.542572354202562,0.00225592958301723,0.788248623648149,0.980108464916883,0,3.72631709074169,0.704240115246742,0.999999998919565,2.4694964801365,-1.03532912668945e-05,3.18897175630009,0.175078914956617,0.382962194415097,0.502247014125972,1.95829137873593,0.206151340338911,0.436667940802399,0.600599386205771,3.16447335365294,0.881000688612995,1.62016160818647,3.20676362854549,0.27762315712375,3.07495085168503,1.71730297992208,1.17426227937119,4.89228065504151,4.15257611004832,0.224307560002968
0,1999,11,3,0.017962483866525585,8.275092766204043,1.7711965564385812,0.5223546689511689,0.00520023482688032,1.71324345249394,2.76221241140954e-07,0.322102138031535,0.935367691978099,0.42753777213539,1.40324496616482,0.610551851789879,0.393596701960412,0.482243275223538,0.105916099915619,1.83337374683515,0.388536694808869,0.669019153203792,0.292754749817929,0.538010996234004,0.00150580184503554,0.478853773715918,0.658389159039859,0.246155214207201,1.93904759267717,0.71180782590634,0.999999999584644,2.17644615754412,0.00606265512721536,1.59464567278952,0.17559093095941,0.379788990490192,0.368085301778902,1.74560255836722,0.103076863855997,0.378223776314906,0.349977034682844,1.58259910122145,0.77352809684066,0.905156862916159,1.2541561179465,0.276029358522355,1.92048875723033,1.71636384417765,0.979284086691603,3.93693207990722,3.52910597685957,0.143511032511511
0,1999,11,4,0.0,8.877129798597412,1.7356812951685647,0.4102704687308775,0,1.19215308756952,0,0.321607802157085,0.307677343024356,0.424546917388076,0.770006370245942,0.382275869396113,0.333587579643977,0.173057189415741,0.0979427904860612,1.59277063918642,0.148091570562443,0.662376653944717,0.126097402988844,0.532355713414075,0.00100484156148395,0.290899253300299,0.407573924530519,0,0.972686455260286,0.71584999330724,0.99999999980421,1.66030337229847,3.4914005984363e-05,0.797396706863152,0.176171800687581,0.361396251702428,0.271093721216095,1.36329310368816,0.0515391568147885,0.291085559932095,0.184942006381009,0.791439675090463,0.604716301619165,0.452578430978944,0.712448952890461,0.275114123125096,1.35379795375007,1.68203516093633,0.862728831222467,3.17958533565091,2.80107984041275,0.0916569684436835
0,1999,11,5,0.0,9.95210993677234,1.8976369490172624,0.38489291396401915,0,0.725323586927028,0,0.321075683815957,0.123566140860955,0.424017103820165,0.46938322542317,0.239331289821382,0.282113490895541,0.091021103095275,0.091369058837521,1.35746944514867,0.0564454913662998,0.656291917945416,0.0533994829638738,0.526629212689563,0.000670457955222815,0.176718614791334,0.240577675175714,0,0.486711909595515,0.71455552893147,0.999999999878907,1.15183463587424,-0,0.398778103634237,0.176795196694222,0.336112787068511,0.198030070776451,0.983408179537708,0.0257700087200124,0.207222183907723,0.095730870550847,0.395802948006649,0.436969546869724,0.226289215489472,0.469114931323909,0.274577927807905,1.02941279480033,1.62765520919462,0.716090691561987,2.57842462614392,2.18110745133685,0.0585430167260494
0,1999,11,6,0.0,11.306799806871398,1.5425813655412384,0.3669171460041611,0,0.382670874629803,0,0.32062906068126,0.0612888163768019,0.423568418181284,0.305389499359457,0.149861546370468,0.247265156557161,0.0576648228964235,0.0866394831902537,1.16196637012291,0.0215144288511727,0.648936257185701,0.0223389811487619,0.521141730112351,0.00044734800684172,0.107354929440932,0.137689826627578,0,0.243561452433542,0.714339914798343,0.999999999910536,0.764859999943493,-0,0.199464786575054,0.177435469053883,0.309197785826193,0.142613625077661,0.673228219424059,0.0128852534333806,0.139733532017672,0.04900570898544,0.197956235215549,0.298651499845539,0.113144607744736,0.302691383791787,0.274180279210399,0.823821674156726,1.56599328450865,0.636669909952797,2.09860118651505,1.6876702785458,0.0373950518490839
0,1999,11,7,0.0,11.825573052111162,1.8858931729045563,0.3542283686207319,0,0.17570005720809,0,0.320101355825738,0.0347643615978286,0.423041507240584,0.210555977706523,0.0938240607840928,0.214754319464348,0.0405966580311431,0.0823694839435932,0.956498964905198,0.00820039551706267,0.640273143454005,0.00922495641708898,0.51577100928171,0.000298482906595906,0.0652171300143201,0.077139095235542,0,0.121860812398191,0.708063726820506,0.999999999912157,0.483160506433827,-0,0.0997765820564177,0.178067136946868,0.283164061317941,0.101082962510183,0.444194490463266,0.00644276820021403,0.0905782963341289,0.0249303900005367,0.0990189103710939,0.195803424807217,0.056572303872368,0.191736055360448,0.273720691567151,0.683725952418276,1.49747317790495,0.481982111435637,1.71366073934655,1.30335442935338,0.023888156402071
0,1999,11,8,0.0,12.622814226445918,1.3490737673961195,0.3161620364704443,0,0.0806711776348025,0,0.319702082422179,0.0202009643453744,0.422637193555526,0.149698881344486,0.0587545813941472,0.194491794520379,0.0306174303282621,0.0784240600106018,0.801071839360367,0.00312572989504204,0.631750814855527,0.00377935912903868,0.510607066423466,0.00019915601314265,0.0396188052877127,0.0425573701722268,0,0.0609819132247458,0.707238863549321,0.999999999904759,0.300611457954937,-0,0.0499306284119983,0.178675536434995,0.259073230296347,0.0705367492061831,0.286032078067562,0.00322146331137609,0.056992928130727,0.0126407443324681,0.0495435186882319,0.124368664963567,0.028286151936184,0.12024966469019,0.273066223469872,0.58296954031769,1.43101826582316,0.44101896941296,1.40338722046076,1.00644676797151,0.0152609157864925
0,1999,11,9,0.0,11.911387846073017,1.4827900028211054,0.2410867702851548,0,0.0370394808311207,0,0.319271562543634,0.0128277361958866,0.422202464335368,0.111124073748762,0.0367911324003783,0.177210738453885,0.0241828212037591,0.0747704081798304,0.64710832503924,0.00119151423982306,0.623107376991292,0.001536698179773,0.505969015007293,0.000132882375152594,0.0240680589959629,0.0232123822845363,0,0.0305279697766534,0.703595644939912,0.999999999874888,0.183135230246065,-0,0.0250063184330278,0.179248590375126,0.237261976359166,0.0485128536749918,0.180287814993558,0.00161077549400598,0.0350416298869801,0.00639744292664581,0.024802758313959,0.0770323760602068,0.014143075968092,0.0750211872820334,0.272122595314327,0.507432279390693,1.36506769106706,0.333883942882611,1.15222734514532,0.777762279295537,0.00975007681419581
0,1999,11,10,0.0,9.790260346872463,1.8447363778994121,0.22099620609472523,0,0.0170063606415867,0,0.318755842946664,0.00817466878637532,0.421685255093835,0.0841397510821818,0.023034247817409,0.162731451608778,0.0197411422429697,0.0713798142260465,0.479123922840479,0.000454286452105383,0.613817815189119,0.000619917490601874,0.500864863531261,8.86627792329633e-05,0.0146211239748811,0.0125519727211408,0,0.0152931413883382,0.693951527514677,0.999999999798585,0.108327426988999,-0,0.0125431166586366,0.179774467384802,0.217720861605913,0.0329301393913139,0.111790784453841,0.000805411781136587,0.0211531265469069,0.00323434054499766,0.0124310179900245,0.0467451601248341,0.007071537984046,0.0466739305940981,0.270808577910647,0.448850251040685,1.29650293797058,0.202883102600842,0.94813447603219,0.60177546258789,0.00622966890891482
0,1999,11,11,0.0,10.971179024067148,1.1378428560089109,0.2770383062048709,0,0.00780832494900172,0,0.318408258893907,0.00551000704640692,0.421329443840146,0.0645209011094322,0.0144258619001471,0.153735662741215,0.0165583690072024,0.0682270533708324,0.370118254144232,0.000173267761567434,0.605305570798456,0.000249048098548606,0.496104549954748,5.91582473769486e-05,0.00888219803348626,0.00674278484237273,0,0.00767141492394095,0.694139194952424,0.999999999678301,0.0640063575609897,-0,0.00631064713259524,0.180251546952199,0.200288921953757,0.0220911136225208,0.0687997203462247,0.000402718964675757,0.0125808349174304,0.001634290799574,0.00624333532526815,0.0279010452207765,0.003535768992023,0.0289947265113069,0.26909280526776,0.402172069646502,1.23405885227332,0.206418863020662,0.781715949989066,0.466322082689382,0.00398062608462604
0,1999,11,12,3.3246609667138567,14.493388489845922,0.6202717229129641,0.33096561008444497,0.659155908571972,0.0035851255770802,2.63064268762641e-05,0.31900531227993,0.125354173944009,0.666063620707,0.0613783917347074,0.115500683940416,0.156440814082187,0.162085913497613,0.0652953654551002,0.527480033684481,0.0726283521641817,1.28858913552132,0.0519402499976582,0.492677256667028,3.95680957583362e-05,0.017936281888479,0.0768056710352651,0,0.17227232371414,0.707421189715656,1.00002211029044,0.265124558097046,-0,0.00319364939868737,0.18069628498839,0.196685435877001,0.0885547803555193,0.219282910164636,0.000201531378252792,0.0296147412206798,0.0160150299369585,0.00314892920643136,0.0594614186155376,0.0017678844960115,0.0179977487276688,0.267139306910548,0.364250833087125,1.21329299437088,0.241134862657002,1.28640609580192,0.361998745229239,0.0508428884579814
0,1999,11,13,0.0,12.436608899162325,1.9423952035383858,0.2981862685105862,0,0.0016460797273912,0,0.318457450083447,0.235597951821025,0.421255203027203,0.0796500693676577,0.0723096815867024,0.143665554649271,0.0870420817607163,0.0625486430928328,0.360976673810071,0.0276824964849608,0.596432569259885,0.0208750568499252,0.488560539546027,2.64455027954392e-05,0.0108655462177863,0.0620212952285279,0,0.5913611923593,0.706879969428382,0.999999998903591,0.319688571541718,-0,0.00163449048078307,0.181106126711181,0.178964643314802,0.0618444869898948,0.266070914769018,0.000100934260236244,0.0366627284403019,0.00850313405145998,0.00160143497250098,0.0740044953319304,0.000883942248104092,0.132302458404632,0.264953843021818,0.332947350021759,1.17070159875418,0.0418917965715773,1.0423120696967,0.281578484923987,0.032467474179881
0,1999,11,14,0.0,11.363890053916043,1.8993170451855772,0.2780957043201566,0,0.000755783419763783,0,0.317930147157965,0.0666399739697791,0.420725757155061,0.0674213434955402,0.0452705904849069,0.13570846013722,0.0557373373805376,0.0599858812835278,0.208601972594902,0.0105513041390627,0.588788665669083,0.00834086686040851,0.483083535848244,1.76451675654068e-05,0.00660071916559274,0.0421319449849189,0,0.295790879081203,0.702265088976667,0.999999997533216,0.285024753950645,-0,0.00085427265645107,0.181473890157004,0.167372966753423,0.0449794690452993,0.24282532803742,5.05926997657968e-05,0.0340069473422688,0.0044649639960699,0.000827556111520168,0.0698841412839392,0.000441971124052046,0.114752856096306,0.262487531590526,0.306674759671948,1.11665906444959,0.00614297848890993,0.847709317447376,0.219519669970968,0.0207346227819905
0,1999,11,15,19.715695911665353,13.506867123916619,0.22981553104111846,0.6746199975523192,5.74373234319919,2.22149242475687,1.26991458720944,0.322759414518993,1.41673107478393,2.90331051204911,0.469163560261255,1.36950299765511,0.512898377166367,2.50470478734761,0.125334031960783,1.50815409711016,2.06482567360887,4.68216502005753,1.55920542551719,0.503269969351137,0.0291713302111082,1.06537224201101,1.09452135396104,0,1.14579148163673,5.4651128447762,1.00108145323438,1.74053484452672,-0,0.950088832640361,0.181858568094261,0.378297135128145,0.571192653540402,1.44791971312844,1.02518756303129,0.158990100248374,0.961344146025294,0.941930269181869,0.283839415080579,0.422379287903,0.0838027390815817,0.260630364102605,1.31940044225916,1.26608547724103,0.601859339601498,4.49181431425715,2.27381080358094,0.299711449178656
0,1999,11,16,0.000260060496218767,7.755857333509853,1.85942660988454,0.5699375841390283,7.11569224041381e-05,1.59460528723279,0.386620868213222,0.32209200887972,2.68910323234366,0.424018520091013,2.23789990153865,0.857436516251824,0.417869769158479,1.2517693322685,0.119856792873383,1.28115065515003,0.787012005466756,0.615825398202259,0.689905757455313,0.526369027590674,0.0194639980365153,0.644615413235188,0.8809619258894,0,3.56619284327865,0.72785451846677,0.999999998335329,2.10176021137295,-0,3.31978616320643,0.182282424583943,0.305744246885707,0.404325749464863,1.77069734041227,0.512679305413686,0.203588248860765,0.646325304558635,3.29264115425831,0.381945310948684,1.3374828907994,2.78014198172669,0.259531103639764,2.30460161941521,1.31962728576048,0.473856573277439,3.5807538113208,2.55670233218362,0.191388903755345
0,1999,11,17,0.0,5.749265954574854,1.3006013064468218,0.3817207196181618,0,1.15717496595524,0,0.321701845876415,0.755161233869453,0.423595480669483,1.02162333206101,0.536958009713731,0.361785469754008,0.380201209409832,0.116220101710823,1.10710527403304,0.299971069788109,0.617595753253277,0.302172333346775,0.521275513729196,0.0129869425961692,0.391597921380747,0.595374162886798,0,1.7837166547426,0.733630108800348,0.999999998582515,1.951895749115,-0,1.65996090582216,0.182748557954204,0.309467764152769,0.29919040035257,1.62456663487357,0.256341286196536,0.18866807212655,0.385771326338072,1.64658421885379,0.368898458710876,0.668741444669706,1.01733291915198,0.259070601506461,1.54575060267391,1.32412132827583,0.522173852084341,2.86935162489051,2.35081842564783,0.122222437430196
0,1999,11,18,1.153391338176288,7.397848361309801,1.541372712504648,0.35951535919716066,0.295251632411906,0.74945740253562,1.84361333228806e-05,0.321542579467422,0.311764838998657,0.53987523536183,0.608461516085659,0.39666375292727,0.341677148813075,0.26861849549485,0.116332621474746,1.00631599200162,0.114334570083686,0.855502785855131,0.148893556845186,0.516536871664878,0.00882262458229538,0.237892127332682,0.415575860425314,0,0.950661748666146,0.738312926849853,0.999999998671947,1.60271179643396,-0,0.830052600154728,0.18325236697022,0.307515364698089,0.252735269723359,1.32774872873516,0.128171640869474,0.155565857633491,0.23571900901826,0.823436541608363,0.313952867676628,0.334370722334853,0.597477334069594,0.259087459755125,1.13684807212787,1.30988828656877,0.453900499988096,2.53264397038482,1.92664468841522,0.0948134488822146
0,1999,11,19,0.0,7.037316128738345,1.4935500024832642,0.34788397992901726,0,0.410566405275788,0,0.321100696095776,0.226978837846013,0.422946384475452,0.415698464792564,0.248383779678137,0.294689016674328,0.12149730255713,0.108715166690008,0.837790844420021,0.0435788935858299,0.612674950738816,0.0635677918517962,0.511615182548131,0.0058866980267117,0.144517274400821,0.256021310327316,0,0.650864434506952,0.739492350527707,0.999999998626198,1.20120426240988,-0,0.415105696588796,0.18378286976683,0.287026981819935,0.186119879237453,0.996624404340395,0.0640864101462119,0.116870683377332,0.123938633619643,0.411802997851906,0.241990640849635,0.167185361167426,0.44332659416321,0.259376681372164,0.888262825326874,1.27442448590305,0.383816924552981,2.04472842083602,1.52955112042808,0.0605545382492489
0,1999,11,20,0.45103527815408406,8.47912192336502,1.5099822135934169,0.32356382327744465,0.10516243130591,0.18850805137564,6.094305594467e-06,0.320773969196414,0.106737649237668,0.461579132685069,0.289224103925275,0.175846312075915,0.265047585521192,0.0998564514187641,0.102290950409113,0.709924785128451,0.0166102442630061,0.700545901164669,0.0267912914926476,0.506777374070237,0.00393881162278967,0.0877929119924067,0.165603824487504,0,0.348498603745161,0.739291344967804,0.999999998384951,0.86590909038733,-0,0.207628313370907,0.184323556336796,0.270372786289435,0.146880107852669,0.722572225527675,0.0320435676724618,0.0842074610299312,0.0704615280086004,0.205956314155746,0.177792908594744,0.0835926805837132,0.299217831013422,0.259764966681697,0.724013991617567,1.23160819861758,0.306901165032277,1.74454740780299,1.20028951761852,0.0452294411001742
0,1999,11,21,0.0,8.988395678256026,1.5937770494735577,0.3394247950067311,0,0.0865518585466601,0,0.32031354571853,0.0820279293085354,0.422139349853257,0.209805015867863,0.110106787720182,0.230245868606003,0.0617495637949739,0.0956424179316572,0.554623784857966,0.00633109751487126,0.600512872969987,0.0111557297636765,0.501883492636335,0.00262809250336455,0.0533333847423858,0.0983094439735898,0,0.242871608054507,0.735358086008664,0.999999997818948,0.593747948075643,-0,0.103855130883972,0.184855739455823,0.249500995348786,0.105554924720067,0.503453354478115,0.0160219989876582,0.0579859707166323,0.0363255267187358,0.10301796601121,0.124431559850975,0.0417963402918566,0.210710242202132,0.2600911455275,0.608656017016457,1.17983429602715,0.216453186456826,1.4177297293842,0.9375168836883,0.0288893197424273
0,1999,11,22,0.0,9.378294685807335,1.5222207540175403,0.3119324440093012,0,0.0397395451452274,0,0.31987282479038,0.032329064134565,0.421695737967552,0.153592770566917,0.0689458905034528,0.203150713802806,0.0428718208763997,0.0905189074251823,0.41461606651399,0.00241318407323039,0.592897999048073,0.00459878898320577,0.497013819352269,0.00175353567515143,0.0323995395882002,0.0565256442267795,0,0.121515028551043,0.730250083705443,0.999999996731567,0.391667433890237,-0,0.0519668433772537,0.185364410526714,0.230407651353488,0.0750152571678734,0.338820498120736,0.00801112398689554,0.0384020633751228,0.0185593365491922,0.0515412660404579,0.0835554171133038,0.0208981701459283,0.139386564973421,0.260225170405426,0.52374976397063,1.12422392149371,0.151230086752982,1.15610336013233,0.731019484177144,0.0184536736883172
0,1999,11,23,12.285018525325532,10.796063052170096,0.9658925929928462,0.35528576673601764,3.45027510044669,1.0126494092157,1.4290062579605,0.322653541024178,0.833755566470486,1.78886876804823,0.316737467486695,0.849863518025286,0.501354782961072,1.57851933832525,0.1733125013822,1.1497291233811,0.993433634959453,3.1364143699306,0.946555984413227,0.504056186044905,0.0659909253941246,0.476604165546222,0.66957527405767,0,0.682792237214172,2.93471596799746,1.0004457870855,1.02910792762061,-0,0.448709209788949,0.185880571281201,0.350822832102793,0.394670768044928,0.803227832148727,0.00400624168863934,0.0741386625764822,0.654604350493047,0.440642100082956,0.152615298859378,0.165827486708087,1.61505641659968,0.26063839594203,0.941073997835305,1.1927306341465,0.380058203780473,3.31349031992316,1.39419168719699,0.19071697944407
0,1999,11,24,1.7457912280751768,12.880945628445149,1.0799999818649342,0.566765389793171,0.494469342367661,0.694205559539827,1.21486528366396,0.32266699654198,1.69754128118932,0.618267998182181,1.05287002532652,0.647322823846463,0.511071476029785,0.903890063045825,0.213786704533028,1.11710509362026,0.378649051888821,0.966715986400965,0.499852792784274,0.513932088009473,0.0579331790232447,0.323113814478516,0.62654918992429,0.737714124756895,2.29562378084088,0.96889635519077,0.99999999696186,1.43380895144023,-0,1.53305840303374,0.186419380449155,0.320400939862809,0.327296207065268,1.09555967944189,0.0020038558401659,0.0941682927357093,0.555762798885036,1.50603496052353,0.195093426869375,0.370675708320898,0.804652787580152,0.261476260041763,1.28959294197749,1.22614733720214,0.364738107226462,2.99044922278576,1.476309394566,0.147300014163801
0,1999,11,25,0.0,12.522535288042063,0.8084075837766378,0.4800587443397381,0,0.467179083615215,0.642993915994648,0.322381373557012,0.67100836799082,0.423600286805009,0.742573988166356,0.405465745867231,0.461906789630829,0.244757197829616,0.226929576065373,0.987299212546771,0.144322829986463,0.606764142845689,0.222929170843526,0.511449280929515,0.038654632034232,0.196204053513339,0.434966529153852,0.636302520692593,1.41331819427553,0.767914706128489,0.999999996941407,1.48202732590083,-0,0.893772364080072,0.186982836830867,0.309296886750265,0.238759527453964,1.13768969628812,0.00100249293763958,0.0893877856849746,0.349330140913013,0.880223013545306,0.188693162927535,0.210670975752969,0.490404076390583,0.262677907228273,1.02544609683981,1.22504342137282,0.351953227707833,2.40293573123678,1.38074084021847,0.0940637532166355
0,1999,11,26,0.0,6.151334203004549,1.2436769613963903,0.3785485252723045,0,0.214501278146721,0.110875853461161,0.322004491802714,0.20838175330519,0.423219892246099,0.497805455715401,0.253923981132144,0.4060605545535,0.114536915096032,0.224319941111134,0.836900915550358,0.0550089800743732,0.604198280372155,0.0981030950626974,0.507668359435958,0.0257914347362408,0.119192153996115,0.27432129871123,0.0731636607172474,0.706964413269696,0.77255858055416,0.999999996428151,1.24057747713564,-0,0.44694009437457,0.187564956537634,0.295086351063739,0.176737728336499,0.957085449555585,0.000501627694807479,0.0723576892424628,0.188992476863673,0.440200092655603,0.155753673757275,0.105335487876484,0.329251554027472,0.264095555125166,0.814888631047777,1.20024993467476,0.248083534347731,1.93966176074546,1.16441543474592,0.060071890602789
0,1999,11,27,0.0,4.771189438793256,0.7944272594854167,0.36480234977358955,0,0.0984864261698688,0,0.321735534938602,0.0786719067987069,0.422942082210792,0.345084294720114,0.159052107084678,0.371713854456708,0.0683224794783611,0.218895270947007,0.726927092325071,0.0209668506786457,0.600356031468746,0.042813503352031,0.503870073450614,0.0172087553486231,0.0724081347909768,0.163886419530473,0,0.353738879120695,0.778174369545816,0.999999995710321,0.960947149078882,-0,0.223527124301069,0.188157369548113,0.275874181427644,0.130179804135359,0.749107825834276,0.000251053805647013,0.0531548218059866,0.0992127645985076,0.220156961936205,0.116537609096343,0.0526677439382422,0.214148279063817,0.265590145988089,0.672532632299074,1.16675833843277,0.244733960015336,1.57218467446105,0.948290240577016,0.0383662903630513
0,1999,11,28,0.2696780933248627,4.227926281284426,1.038083682857365,0.3256786195080162,0.0673064866955495,0.0452191997339915,4.14751541784439e-06,0.321475872213592,0.0519644535033479,0.446278742003719,0.253565609238161,0.113815818207017,0.342026691575311,0.0613146468613454,0.20940050070371,0.626121224551691,0.00799163461735808,0.651272145895343,0.0184840640010963,0.500361142386572,0.0116749570620657,0.0439872744009339,0.105298387926925,0,0.190683531890208,0.780607879657534,0.999999994072434,0.705669873674391,-0,0.111819035883124,0.188747633120943,0.257585284297974,0.101607190354597,0.556613379157828,0.000125684913877956,0.0374257768567828,0.0578219546372522,0.110119680635917,0.0832200509369185,0.0263338719691211,0.144640180617716,0.267046512641595,0.570960931323742,1.12895154996058,0.169712133153242,1.33104827747819,0.760411245683169,0.0284229419033668
0,1999,11,29,0.0,3.379555242609497,1.0308067191701868,0.3024158609717293,0,0.0207620085742151,0,0.321149432370073,0.0490751491907303,0.42233327078131,0.192737186126667,0.0712840800622414,0.309406097611209,0.0426737360756055,0.195784415276274,0.514421626976419,0.00304610950555594,0.590201362323655,0.0079004613882181,0.496613237398141,0.00778985278840554,0.0267218637122214,0.0621149296020581,0,0.136384069746251,0.781256526147957,0.999999990996716,0.494280329860456,-0,0.0559493543697088,0.189323545962806,0.237222472303659,0.0725764719503514,0.395279080916755,6.29404716805933e-05,0.0252811188474685,0.030001879597291,0.0550932361097452,0.0568996540215566,0.0131669359845606,0.094781916876197,0.268363203027263,0.495372547880068,1.0865158179424,0.127985050542632,1.08529230160531,0.605001444868193,0.0181548641477791
