C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,17,15.232529765987126,2.5367267612692133,1.0393754283180685,3.485048275862069,12.333265658132,7.24314472974568,7.5156664273187,7.64113965648918,4.31468629664529,0.00125219578218722,2.24575481507701,2.74892895728846,2.31637759405603,5.09863926434945,3.81672406345582,0.00124758780234484,7.32972456056806,6.59469989291248,7.6067772431877,7.17138579665757,6.67488415123656,6.71850921207487,5.58383235284793,3.73206257421879,5.64266303172425,13.0875042997038,11.6000412748571,6.55741474616217,2.40803238315761,3.41716766726024,8.29633792414227,4.89781324418393,7.36250216572515,6.48511237120109,2.28214674864361,0.202869522655749,6.90571306334986,0.0745189591741168,0.27838680129444,7.40113834797407,0.0371318958633018,7.91154272121474,5.12445873368072,7.52082472701443,6.89765096845794,7.64347101003745,2.67918086867222,7.34921715146158
0,1997,12,18,6.750758281769018,4.057736690882935,0.9388407675660765,3.8053241379310347,5.5165257450196,6.44115787859548,7.08586378998647,7.19425596041901,11.5392449295082,0.000417655214152431,6.59591797151526,4.10487998286435,3.55626660156648,5.53148549006448,4.59223820205522,0.00041586260111451,6.86605232760084,4.06990079001366,7.14281919726214,7.1209191118301,6.24392074595866,6.27979337766748,5.83279525657453,5.35669473261871,6.23408012733602,5.79680967641403,5.7610247430271,6.13992024749,3.63958569976049,5.87616413261658,6.80824576856801,4.62485691419593,6.92739877005067,6.06091667264368,3.90141673908142,0.307506155658275,6.30508382468937,0.0397301590438284,0.429280116011972,6.85771326342474,0.231844307111719,6.65604399073918,5.5370193010672,7.08937452502033,6.40505156987848,7.19746618844522,3.95157589612571,6.83019090017398
0,1997,12,19,0.0,3.284806677817002,0.9266158246445783,2.6568000000000005,0,2.69888413203317,3.49698968187381,3.59629269400527,5.3778671372246,0.000139303997357426,5.66717539834222,2.33025585045805,2.60886317322319,3.01475397528723,3.30944747689237,0.000138620867149234,3.31957591028124,0.940939417725229,3.57141041574507,3.72558141078197,3.12196103658381,3.14512420568866,2.89721746586731,4.37332533980716,3.99718685225465,4.93430841732341e-07,1,3.21915074500818,3.27538321829499,4.74740423833058,2.17530048268956,3.04285007218212,3.46369937587254,3.24789353524345,4.23246343391969,0.32213614840723,2.74733916002022,0.0210641836630697,0.452518002846947,3.42885662215004,1.98029106279093,2.12220418036685,3.22203900514429,3.54477162515148,2.29673002902285,3.59921842249983,3.60039524336479,3.41713823564464
0,1997,12,20,0.0,4.415551745071479,1.2485517948388625,2.2069241379310345,0,0.899628390005454,1.68712751585528,1.79758377710669,0.648379227619627,4.64632142027872e-05,3.18644074527165,1.31802426716708,1.85892496891396,1.77843675015811,2.50952160069867,4.62069557536731e-05,1.54633752657963,0.938788440620463,1.78570561108537,1.86211557531766,1.5609808424626,1.57913022767947,1.43450516863865,2.98376614999157,2.42696135341484,4.94923585128006e-07,1,1.70483084790848,2.53206867906173,2.97870176145108,0.476257837802476,2.40207432026232,1.7318496980387,1.76281284935517,3.71142088901478,0.278097503770927,0.922600232832014,0.0111077931407386,0.392121339216939,1.71442832004085,3.56709028856141,0.187307755106973,1.87906154643158,1.77246015427678,0.259603201112879,1.80001856680411,2.80210239629621,1.70961824773309
0,1997,12,21,0.0,3.991559351705162,1.2355262115295558,2.1361655172413796,0,0.299876245333328,0.783101926610205,0.89851362430666,0.0926021902080563,1.5497260057321e-05,2.06837018051624,0.745323893664528,1.38903864001152,1.11732921013192,1.98043457025749,1.54023185967356e-05,0.659718271527028,0.935268295579861,0.892853017863791,0.930715118625011,0.780490584671462,0.792862881445655,0.600035743256265,1.83946472184619,1.42262512404933,4.96159384542705e-07,1,0.908211093424989,1.86995456136991,1.82814271724786,0.171127725420963,1.81261309808391,0.865924858351115,0.963320267916067,2.88259339818691,0.214086745511967,0.314776149372195,0.00583047483619636,0.302727977861015,0.857214160263538,3.12587293715554,1.56904488465886e-09,1.06897504469506,0.886298661782227,0,0.900365583213044,1.93426096583044,0.855348705348767
0,1997,12,22,0.0,1.5839611900064028,0.4414463124860849,2.170427586206897,0,0.0999587868882943,0.369991615536177,0.449207106688673,0.0104268700734325,5.16892930039449e-06,1.40904708224352,0.424987427753544,1.12937143271387,0.739996651010788,1.63113130407702,5.13410620299136e-06,0.219906412959405,0.931932017439315,0.44642660731591,0.465286005034952,0.390245372745003,0.398087216492445,0.296003774400384,1.04205395211704,0.815574090359765,4.97440757325967e-07,1,0.486150700775089,1.37423833999913,1.10657258220192,0.0593526309821035,1.35145264556409,0.432962436843787,0.528748261542781,2.07133637370746,0.152939714629118,0.111936026156111,0.0030517788577923,0.216695968756534,0.428607081152719,1.83523338206955,8.9927158854474e-10,0.591680139118269,0.443214317725295,0.0410632053787281,0.450479839285579,1.29532731023062,0.427952274352853
0,1997,12,23,0.45445789800534936,1.976665314472314,0.6388532879319817,2.1227586206896554,0.32002634442999,0.184959169332121,0.381022776621755,0.451760160350581,0.12872401187816,1.72403573365055e-06,1.03856577247295,0.241906387981424,0.964925205680592,0.556850946179626,1.43436178214247,1.71136873568899e-06,0.214697793542094,0.980339451838438,0.414494915487004,0.364321008276663,0.19512272671483,0.241947902592014,0.162955921167364,0.643637730934447,0.626653540236513,0.133872439726312,1.26748834421077,0.288902165917001,1.0223584446325,0.73324195653465,0.13991158146234,1.07494947295036,0.369493295688104,0.326364516404455,1.40946906110462,0.105955507413009,0.0452302006616326,0.00159284723552581,0.147060808824446,0.214303540576359,1.02577104656518,5.06536755380308e-10,0.343170635535961,0.36384578253916,0,0.452741162385272,0.859459594308179,0.258301105629111
0,1997,12,24,0.0,1.1276161676119802,0.999611104057161,2.1361655172413796,0,0.0615760409120347,0.14174658488793,0.22582349784503,0.287221441035412,5.75031895034531e-07,0.818305060078352,0.137088936318651,0.79714010776893,0.393954036057453,1.21126997845644,5.7045624568223e-07,0.0715662918344277,0.92523710688317,0.207247505168121,0.189029584448564,0.097561383892028,0.121365916257297,0.097088760721531,0.331343373637403,0.366838866238235,4.99604186686959e-07,1,0.179139516763079,0.775220235221339,0.487189749924003,0.0479175485703638,0.810629112598813,0.184746651162922,0.209135009027112,0.921181107183412,0.0710042888788142,0.0203485601963241,0.000828863906070522,0.0959329961212594,0.107151770936692,0.561590268357172,2.80975662713017e-10,0.150417847567539,0.181988761559067,0,0.226635314882912,0.569809489402288,0.129270519675724
0,1997,12,25,0.0,-0.6694135186739639,1.0564288744416412,2.1398896551724143,0,0.0205253548646685,0.0193674089450499,0.112881857603434,0.033156054624096,1.91795143135952e-07,0.655599316889756,0.0776283287213125,0.666195356882423,0.287163592837857,1.03764335341255,1.9015208204495e-07,0.0238558006999446,0.921149178875682,0.103623776323735,0.0944852324026045,0.0487807022133226,0.0609364123172386,0.0616896026055942,0.118479414615595,0.209601965508349,5.00410208869678e-07,1,0.111567554794433,0.600319094397287,0.291576802669441,0.0142183451818469,0.631991541622642,0.0923733280470181,0.133545227618899,0.583712844577957,0.046167676768395,0.0119960643766979,0.000430121800411751,0.060704641051146,0.0535758854683461,0.300124898408343,1.53819255619605e-10,0.0234690604956735,0.0910583165415945,0,0.113545783107676,0.379359939550175,0.0646973703294439
0,1997,12,26,1.512634719155433,0.7654416797674252,0.7137220051061093,2.1361655172413796,0.959789602936876,0.51246893526911,0.731083111983831,0.812612911554302,0.433099914712509,6.39710201263369e-08,0.570516807726933,0.0443089385535303,0.634595373429904,0.357407544207303,1.08080353478278,6.33840273986094e-08,0.592177799227673,0.993937641943895,0.772181446184102,0.68804384240778,0.0245165562842606,0.354342857699905,0.0417564898977863,0.36050160236553,0.673630437311683,1.01409175978078,1.81260660333906,0.158604882197951,0.499371177306915,0.475836093281677,0.406293283118314,0.687196978172367,0.675639078954483,0.198779751289419,0.360978813301693,0.029251881692836,0.346637813275269,0.000222738004599685,0.0374966662213671,0.549270054976478,0.157552030355955,1.77980500801486e-10,0.234596732874738,0.721089574406176,0,0.813290709103427,0.254610072061226,0.591844633589408
0,1997,12,27,1.1756522194014236,3.5234969153285243,1.0630984976548068,2.1227586206896554,0.722638140542017,0.563209130511306,0.90131392683227,0.993867725436162,1.28970096945309,2.13367833465085e-08,0.559431275241167,0.0254101983834794,0.592052829225687,0.406899626843791,1.07094981886486,2.11280091496357e-08,0.739384566788473,0.965570051404397,0.937969239502467,0.891359359115457,0.0991121323393522,0.467723425851518,0.0321181310416556,0.572336766877072,0.866988193536169,0.828069149860162,1.61627063108186,0.228847568760783,0.415209907562131,0.744349450483412,0.459821959192178,0.692793044647884,0.835982064800465,0.290793682416564,0.377678319108164,0.0417026923054448,0.414807811306921,0.000115082595442315,0.0442857861891029,0.649183261627387,0.0817477513939829,0.0360404423708839,0.352327078245315,0.902849662268836,0,0.99472764990661,0.172887097337935,0.638793184741036
0,1997,12,28,0.0,2.366382816895652,1.224439902043022,2.1227586206896554,0,0.18713102576825,0.390851721316136,0.496781393010376,0.853380532959756,2.13367833465098e-08,0.511209120864783,0.0143650565709631,0.506453533406388,0.295646760396052,0.92372569277309,2.11280091496386e-08,0.256241744627564,0.913197221054998,0.46898472866155,0.472517353656608,0.0495560765977901,0.234055006711959,0.0228748734928229,0.43079867070558,0.553315943722802,5.02521698258028e-07,1,0.227961047495256,0.344805579252439,0.634967666822793,0.165106938871633,0.561825772360364,0.417991034562294,0.289788623116732,0.371019386030194,0.0563164468020353,0.140431512755593,5.93285711012509e-05,0.0461562765769866,0.324591629665627,0.0420797722332346,5.35583837510491e-11,0.143442462222662,0.451493489100726,0,0.497634490168849,0.119196465949206,0.319647987754218
0,1997,12,29,0.0,1.3375064565661503,1.0004678197783652,2.1227586206896554,0,0.0623770325794375,0.14661810587662,0.248328422014977,0.101250013479436,-2.12974534333227e-08,0.444662880462647,0.00813962169244214,0.441571767635202,0.220611325542234,0.809332727662445,-2.11280090993443e-08,0.0854142787766746,0.909299450622836,0.234492417178637,0.236186843080684,0.0247780435199195,0.117516291452566,0.0168526416046171,0.235966072368835,0.335312646623387,5.03000779792651e-07,1,0.186074840266357,0.288034655952722,0.396766977976793,0.0571470972087191,0.48147540477733,0.208995519116483,0.236589251700523,0.318824384779747,0.0577191758057407,0.0507163680994523,3.05309691375291e-05,0.0407556460190481,0.162295814832814,0.0215490192668235,2.93596658577464e-11,0.0121180570017769,0.225812790293371,0,0.249058021545418,0.0837359946777306,0.15995354574852
0,1997,12,30,21.351613224199124,0.670758042184645,0.17977149686632896,2.1227586206896554,15.5755454877126,10.9170995245759,10.7398932353656,10.799484181129,6.06215441762738,7.09042191055775e-09,3.71482665361817,9.00303568986505,3.49413091609317,8.96527955684896,4.92572415099338,7.04266968860493e-09,10.5188942109042,6.98872000403399,10.7570980602462,10.1804720074231,10.2244032823412,10.2084755269794,10.8861969346019,5.41466565190477,8.0470226257213,17.7206863510888,13.7715182130237,10.1562853461592,3.29642632871825,4.8849189584938,12.5261125378586,7.65174339805597,10.6033331438414,10.0982583213159,0.247518095972207,0.0496284876651033,10.4026004255735,1.5697364178201e-05,0.0320803302314022,10.5381989762079,0.0109982276780849,12.217622914687,7.68557514526504,10.7075355080952,11.0221102913094,10.8000496512072,0.199002797172123,10.6736055281725
0,1997,12,31,0.0,0.6332055066322158,0.7000416821777962,2.1227586206896554,0,4.80853548791996,5.33493252021875,5.39879476118536,13.4962256200382,7.09042191055775e-09,9.10224558757199,5.12271366165127,2.70627582487297,4.56069053609173,3.51370247722325,7.04266968860493e-09,5.1459969098371,0.928147345374891,5.3785504796188,5.61796603078632,5.11220271621995,5.09906201022915,5.41601046486208,5.30451864490909,5.40265791296813,5.05327505055547e-07,1,5.21957696789851,4.02096913739267,6.30580494084866,4.60405099142207,3.26761890603272,5.30166657607169,5.24797197276121,0.178603008979093,0.0382085470420733,4.86957906069766,8.06023260473092e-06,0.0233343572678342,5.26909948976131,0.00560102355831057,4.49377771610877,4.46784915479669,5.35386019904947,4.81476591814658,5.40048720857688,0.509974023421099,5.3398715747507
0,1998,1,1,3.135734355934461,-0.15967618350094603,0.6353240130105388,2.0333793103448277,2.25011554422592,3.67012227241176,4.20372702216154,4.26658510970214,2.4459461740161,-2.36056780342842e-09,4.5091304373746,3.10467433546314,2.81666041212527,3.68917965022511,3.39115391914021,-2.34755655914281e-09,3.98689001983724,1.70940740828478,4.22119464633883,4.23116079387929,3.57346305016823,3.66991056589786,3.41452511532136,4.68313925417355,4.53307805879703,2.4169286891283,2.80828672525539,3.5634769836424,3.67696266105712,4.70249741660379,3.34403443844451,3.61220622874745,4.12004677873835,3.5135700067854,0.122177195328653,0.0273191502417587,3.60513343843506,4.13397193521208e-06,0.0160421622779825,3.99458453284972,0.00284833193416216,3.30192371687638,3.74722810850018,2.67700822027566,3.44254528412864,3.48444756081467,0.693349597184054,4.06976850990433
0,1998,1,2,0.0,0.7549223915841948,0.6843585334057798,2.060937931034483,0,1.47723388370982,2.06816480651015,2.1329266738362,2.20028509894529,-2.36056780342841e-09,3.71023996739271,1.76626803899876,2.09419555652517,2.1240439200871,2.58242554145833,-2.34755655914281e-09,1.87999461873289,0.931869700813843,2.11059780004993,2.18991675373012,1.78673190069616,1.83962660301203,1.69895564328106,3.30672736131555,2.7998550336612,5.07447976981685e-07,1,1.9376280119907,2.83708290763942,3.3994547149016,0.931150421342213,2.53968615574126,2.06002339274257,1.98101548634245,0.0802793243891411,0.0185315822654303,1.52710060891629,2.16563282526585e-06,0.0105755101760541,1.99729226216943,0.00144712999116021,0.91844153901732,2.24652219827574,2.04571141166848,1.13599580201029,2.13442597668994,1.2116773654882,2.03612243664367
0,1998,1,3,0.0,0.3735677046193449,0.8367227315932014,2.119779310344828,0,0.492411483949931,0.993094727721643,1.06623971369869,0.261753532716165,2.35621658866124e-09,2.391642031595,1.00303228344157,1.58742422770303,1.30871971577661,2.04273046660861,2.34755655355455e-09,0.826546844900115,0.929957754758517,1.05529914802752,1.0946904969238,0.893366143107373,0.923655076469308,0.74385978619,2.08512065875279,1.66249895084654,5.08302033268008e-07,1,1.07090622454883,2.08026050970741,2.10487448022097,0.25354571559004,1.93386561834455,1.03001170670455,1.13646474031079,0.0511222577645011,0.0120863757208525,0.516640106237965,1.08088312096558e-06,0.00674993713359819,0.998646135987525,0.000734781744932923,3.34311755183585e-09,1.34948569996709,1.371063953912,0.110993812656708,1.263403870195,1.33887037875314,1.0186977919979
0,1998,1,4,10.960900394145247,1.5688963277554886,0.48097028847337836,2.0452965517241384,8.15372181418753,5.56726903872659,5.95287020489855,6.01284514901078,3.1367316997227,-7.84439781900106e-10,3.36460524315695,4.38847316955409,3.55936792985396,5.03587337064647,4.0740248704914,-7.82518849943016e-10,5.68427132873647,4.79946235241253,5.97214860197827,5.67416492611014,5.32073956668952,5.3211976859645,5.61456352452237,3.94189390791059,4.98923356646668,8.98949630548512,7.41968671453522,5.31222322735681,3.20337809821092,3.64393859557659,6.28316308577297,4.79871498190198,5.81914728203053,5.27477366841011,0.0317567737859408,0.015154662643436,5.36265037004405,5.44237648495264e-07,0.0041994137466031,5.76804867008532,0.000372936305344398,6.15492985719908,4.72678472908502,6.31563191163069,5.9879140858471,5.81208119826673,4.25078754751415,5.84360153005684
0,1998,1,5,0.0,-0.44469640680159084,0.7016279805881396,2.1316965517241377,0,2.35172066190658,2.94174045763927,3.0058939335049,6.93222997428601,-7.84439781900107e-10,5.46732305143609,2.49672357324953,2.59103471469914,2.78174433597019,3.00840950094502,-7.82518849943016e-10,2.72868532495384,0.936200252547473,2.98607487923131,3.10591624093217,2.66037034279564,2.65863620757601,2.79327960625277,3.37037518502923,3.2498750321656,5.10660984113586e-07,1,2.80388159910192,2.92997327595676,3.91171190428093,2.09948709521206,2.65677509435449,2.90957365498517,2.84975939734805,0.0193306894899311,0.0160127367539322,2.38390675771143,2.75206472092279e-07,0.00255900060926698,2.88402433064442,0.000189232817299946,2.0552008588598,2.8109199707614,3.15790051062043,2.03344668405073,3.11999596915386,4.55037561812021,2.92351665812547
0,1998,1,6,0.5540966250733265,-0.872744280278931,0.6323431156078435,2.0333793103448277,0.393669322495077,1.13760271292612,1.71683390719345,1.77971319209458,0.956624920350696,2.61158407248595e-10,3.07001542468079,1.42801061848378,2.01401494701065,1.81976572305322,2.44768428476083,2.60839616233727e-10,1.51533636823688,1.06217061531051,1.73413876556304,1.75085893903845,1.33018545193586,1.43727499763852,1.39473557485172,2.47253579600709,2.20136442203537,0.253069162928648,1.30329013794909,1.53662870351189,2.29573447465271,2.56994106229158,0.795091360461507,2.25711575662551,1.68474650589616,1.6107235507752,0.0115707391729961,0.0141801131016324,1.09331158428494,2.75206472092279e-07,0.00153289506216027,1.52707264772047,9.60026135342997e-05,0.77958461535022,1.80173517530145,1.57902566954875,0.958327726919565,1.81977560765072,3.96911268870914,1.57433518200482
0,1998,1,7,0.0,-0.6034466890516603,0.7373600814530492,2.310455172413793,0,0.378624065633026,0.822326559507128,0.889692158976693,0.462347652752965,2.61158407248594e-10,2.15715658001624,0.811866179410242,1.5440439946143,1.14180784385667,1.95324471788675,2.60839616233727e-10,0.644217716745351,0.933151489295426,0.867069576231437,0.885655140423644,0.66509286686775,0.721363100989004,0.589567914411597,1.57896269410404,1.31957750096984,5.12662215871254e-07,1,0.862457559103249,1.71461681184183,1.65682665808802,0.229190136548919,1.70148615483275,0.842373259316664,0.932446061574046,0.00682839801303282,0.0111620922019622,0.372772735475944,1.37096100902791e-09,0.000905115338049006,0.7635363265872,4.86990255912647e-05,1.14418468653203e-08,1.08862632996523,0.789582912650644,0.110610471479426,1.04818215733054,3.22377417027815,0.787682404416397
0,1998,1,8,23.39583903874692,-2.078327980316963,0.23720639718507908,2.4035586206896555,18.8955366880047,12.1316043966396,12.0968374648278,12.1420436562115,6.68416529160423,-8.16201035137714e-11,6.51015946080181,11.1794852554357,9.9104126559968,11.4155861448278,8.11568423508291,-8.69465386065941e-11,11.827797023436,14.475460321597,12.0954990007386,11.4865982356566,11.5510312548275,11.5379993421513,12.5617704803026,6.75154607317789,9.36099642538207,20.0213056785803,16.0253521730539,11.5416660614152,5.68170404877071,6.09953354701616,13.8573290225311,10.2820077657877,11.9517777602032,0.547478443104109,0.0039818268677692,0.00811572816263732,11.6350313332443,-7.57153623087352e-11,0.000527942157240627,11.9105806324301,2.47015976328291e-05,13.7195912819767,9.6589593666133,0.394858124190016,12.3853455906456,0.557440670514836,2.55608582383832,12.006407847743
0,1998,1,9,1.3594154190876995,-0.8121050717739476,0.6405608906480537,2.1287172413793103,1.08678080488728,6.07350195169131,6.6958803587576,6.74964580580431,15.1770991167146,-3.25490854106245e-11,12.9283063195506,6.75436393158472,5.67474073636773,6.20877480899774,5.64389593446248,-2.89821795585284e-11,6.46655438882853,1.66187351234648,6.69151126360826,6.92486321713505,6.14969437506873,6.23289784055961,6.68398977593561,6.64480741515285,6.73114346626438,1.02651373984087,1.85050383199226,6.13339107100106,5.72867524322777,7.64179756447948,5.98778505083726,4.87837602347729,6.61966792924643,1.0621712908467,0.0022978160689252,0.00557578727739282,6.13937815991361,4.07255539348771e-11,0.000304709511118701,6.53709635619935,1.25294539220417e-05,5.9460634726582,6.06234320461422,0.197493296018001,6.35042282299179,4.65690429765006,2.01424809876896,6.53685949102781
0,1998,1,10,0.0,-3.04378831034811,0.6583698974170705,2.0333793103448277,0,2.69631505663899,3.31532617871704,3.37426606407943,2.56691743864226,-3.25490854106245e-11,5.55793496374081,3.84408072717446,2.86177236589935,3.33177039972247,3.92164921559779,-2.89821795585282e-11,3.11982693041662,0.94490647718025,3.34575633971035,3.4934061131901,3.07484783412532,3.12820090309178,3.32634851924352,4.90662178573864,4.21634276264136,5.17779134409192e-07,1,3.2307460810108,4.42249738755253,5.07461787016514,2.00694177549172,3.69241936035943,3.30983397638806,5.54625756755718,0.00131401427345801,0.00367312582127325,2.81443227774015,3.16857613765008e-10,0.000174261971041166,3.26854818844924,6.35434689212569e-06,1.99716208758295,3.5895377348538,0.0988089551313076,2.36634909513099,2.3400963217228,1.6410691593784,3.27038443185028
0,1998,1,11,8.110342091555598,-2.555040307664666,0.33072526242126665,2.0333793103448277,6.59177061704779,5.29549348392623,5.69626381468574,5.74182808547997,2.63580245338265,1.08363541719505e-11,4.84797402618582,4.54554970857364,4.8695003587611,5.25495659010662,5.12342808272498,9.66072650417811e-12,5.42501802212673,5.51429128474076,5.69209948427321,5.53086948136082,5.17935433547018,5.16826703459314,5.08002738487723,5.21899818237702,5.51771360792897,6.81427941974913,6.11570694922712,5.19446898831242,4.63420134169133,4.91458011222381,5.46459693058403,5.39152411509866,5.58963013673604,2.9115693829854,0.000745496418258257,0.00234309220453731,5.21715604695161,-2.93367143259617e-10,9.88609302253951e-05,5.54598559748865,3.22263249273722e-06,5.4546062127904,5.17973862171946,0.049465128639028,5.70757812996433,1.1769205940594,1.39753588363195,5.58987062383129
0,1998,1,12,22.96193603530716,-1.8177155346758676,0.1408937873457592,2.108606896551724,19.9698446336346,14.4238520996708,14.3217520971115,14.3513752212448,11.6797625052412,3.61433881742563e-12,11.5075478679555,13.6984126026811,11.2545425593985,14.3951311944887,12.1084584158872,3.22024217061459e-12,14.0562811678318,18.5468437393945,14.291063568546,13.8250655660286,13.9865326744087,13.9426528055662,14.7474567614773,9.69680115412454,11.9246126558501,20.4350368529125,17.6174571025762,13.9732166977848,9.16252311867752,9.27763107118587,15.8605749115705,13.2038609044351,14.1992113171103,1.54686753977403,0.00042000796250839,0.0014571406619019,13.9719357707583,1.44138686783645e-10,5.56872512458275e-05,14.1636717691338,1.63437127182848e-06,15.8382623099131,12.4936026581013,0.0247917102484259,14.359225931333,0.592538282649646,1.24233167979892,14.2347133073376
0,1998,1,13,0.11439510394299326,-2.0138911153814756,0.5750095424243709,2.2225655172413794,0.0984004549095423,6.55952881326327,7.18906004642405,7.23184283533439,15.1383591257946,1.20552031429205e-12,15.8104877324431,7.8290932613109,8.2235759163401,6.86174448498867,7.06012691682006,1.07341405772327e-12,6.97105105360827,1.03527867051294,7.16678410844574,7.49658970885878,6.99326780777955,6.99673880677813,7.35576018204383,8.36837173947577,7.84813597305816,6.12870027515773e-07,1.07953794060232,7.17476814794301,7.9659768705644,9.32046171264851,6.0846821780801,6.047157601775,7.15375347875119,0.82907243561928,0.000235139017091044,0.000887573309181567,6.7720568662793,7.33077283825977e-11,3.1169318799275e-05,7.08183588521927,8.28878551585422e-07,6.09272498632496,7.14244756553854,0.0124535866173435,6.73224785523489,0.298709799401383,1.14456506809587,7.12977507658982
0,1998,1,14,0.8760735724366553,-0.6669652228226238,0.7051867001329385,2.218841379310345,0.74457674654069,3.36822198830715,3.99751936590364,4.0532417517856,2.0786730960204,4.02087159389755e-13,6.06214792168,4.45752290474468,4.95768378991389,3.97457199470729,4.93850680916395,3.57804686191668e-13,3.79745219480045,1.51297764590426,3.98548214879112,4.11872446271754,3.49663463923092,3.71594266835449,3.66602030165913,6.11246078179366,5.16165519546485,0.595570153386513,1.58814127961569,3.7647793498382,5.72995936001969,6.09643269292072,2.54249994387279,4.80912277930623,3.96931998848744,1.01739643081512,0.000130894207235386,0.000531438728973987,3.44598022009361,3.59010405107452e-11,1.73468631100927e-05,3.88013895976427,4.20370175642321e-07,2.55196953528637,4.47614945526309,0.00628317099720891,2.99905174251716,6.39234397374577,1.08334731692263,3.83432326854747
0,1998,1,15,75.7955805629895,-0.5498075106735005,0.23464117369013807,11.413737931034484,70.2376875798546,43.0631598197969,39.8828886081908,39.9220631381536,22.2784091437532,1.34111455302242e-13,26.0774846092991,40.9918783585507,23.7770856756448,43.2435225813547,43.5466901798003,-1.6407612511701e-12,39.5995572810156,68.5195586350413,39.8545593851418,38.0334482240749,39.3925883583997,39.3362609747941,42.9687209738779,22.9180578445038,30.5731183148354,70.7794588168542,65.9765386668089,39.4358713337246,25.2022528899934,20.4076859188124,46.2783050208373,46.1757426542819,39.723467116381,47.0116648789251,7.24974454913018e-05,0.000313688132311988,39.4272583350917,1.74925954020542e-11,9.60477707940307e-06,39.7553396552426,2.1319324308838e-07,46.2054457063966,35.6013484235999,0.00319665466915354,39.9026953489763,10.9586447385362,1.0451352359984,39.7343408175163
0,1998,1,16,2.7360769914648384,0.3134459362719964,0.507790043090629,21.858455172413798,2.52728053219594,19.1131472306428,21.2821613393772,21.3263556207982,48.7790209330498,4.47313027120344e-14,49.0195951807173,24.4318585862787,10.6331721803672,22.5328543583625,17.8749413964811,1.21310906250462e-12,21.0381855085107,3.3324895634806,21.2593770313778,22.159535153615,20.8276229335318,20.8082079407692,22.2943526500764,22.0174729653174,21.5921214581069,2.39387604229297,3.27388131239907,20.8438461877076,22.0921917008805,24.6922764945138,19.8936926705273,13.8707304499979,21.2002879945995,30.7117742278642,3.99682278674051e-05,0.000182907408809974,20.7416051993783,8.66891725580368e-12,5.29334811464066e-06,21.1663416731886,1.08128128299122e-07,19.9103038170701,20.6443746645001,4.38441413921006,20.9289167107981,25.6111985968143,1.0213228730569,21.1263846075433
0,1998,1,17,5.3799597128237355,0.49789857441191,0.4131298902888037,13.83889655172414,4.96982251290664,12.0568594804716,13.3096144767235,13.3517750370545,8.7920717934506,-6.45025919084104e-13,13.1122635491825,13.9449711557444,47.0621419395319,12.2528160387487,11.5964947474988,4.04369687822403e-13,13.0513539345978,5.53944684812797,13.2837227503214,13.6543610525447,12.8927322975885,12.8949192194454,11.9222916044643,17.5786285863711,15.5798515162852,4.8628346771775,5.40567696087395,12.8976668462212,16.1008232094145,17.489026629573,10.9529586978217,11.7262239784299,13.2277943591363,20.4843827855238,2.1942335311347e-05,0.000105535553639252,12.8727334647338,4.25455585010851e-12,2.81899031836241e-06,13.1937948310261,5.48340771341713e-08,10.9754232056031,13.6671799731176,9.8120997300416,12.9952033578376,29.9226181396626,1.00649698173398,13.1592203455627
0,1998,1,18,34.728943421869246,2.0999142906292145,0.13865544740295882,10.938537931034483,32.7000421370793,24.2734867466418,24.0117287557443,24.0395237288862,14.2135872131016,4.44804691592176e-13,18.7805799404936,23.4735153674565,19.3780308684322,24.8904467831673,23.8287255212798,1.34789896047754e-13,23.7504066421092,32.3278320565311,23.9703763658276,23.4087944834069,23.7271720958846,23.7004468324534,24.1790095640461,20.7239815451162,22.2455528928932,32.8839008926385,31.5691161038469,23.7249862342882,20.6456883658232,19.3783898539263,25.1109933337253,24.8276397949059,23.8983486965776,28.7643283105829,4.03997269555031e-05,0.06017680868719,23.7166038329038,4.20312639718996e-12,1.5880070737598e-06,23.8818461882318,2.78081506114597e-08,25.095276774398,22.9958829258837,43.220939585025,23.9299828815356,38.4597595587055,3.65751323579914,23.9019592692433
0,1998,1,19,0.009427909691906256,-0.5680483865753797,0.6391428367827217,10.986206896551725,0.00882631686082572,10.7851918210807,11.9776018858851,12.0225497376547,22.489245558542,1.4835938706729e-13,25.0595361813694,13.3636899151323,9.50682135718749,10.756204425313,11.2126235266104,4.49299653849027e-14,11.7664039644459,0.975687001509735,11.9851921139577,12.5666882181969,11.8635885422767,11.8554230020238,12.0345507471596,16.2766925133847,14.2618750484402,5.59644606273949e-07,1.00790800897684,12.0519905299707,15.1560891044686,17.3241104671113,9.69309745520998,10.1819260264414,11.9536372027566,15.4212052212901,4.92715025248738e-05,0.0904309894649517,11.5898924702432,-1.0843012597803e-14,8.86512257782703e-07,11.9409230947964,1.41026548925721e-08,9.71368645663254,12.62601500795,21.6106339508667,11.3998902834002,23.4617676076219,3.97628509429462,11.9586432527713
