C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,7,0.016149612852259156,11.353047805455109,3.6066846808155195,7.604692335372436,0.0102320416026339,6.9893237920854,6.599605159021,4.4815575332114,3.65293400237003,7.08634384868011,7.74066624280147,7.22341689302635,5.24610067586316,4.357007425548,5.2060268192376,7.08632126293842,8.70395387538613,1.17556500291872,7.73660865111859,6.47571022346438,6.50328210896709,7.85702466674528,6.48943568466558,0.00409414583684224,7.75433994970619,0.803335120824157,1.00564092113245,7.31496865420347,8.85578952335537,7.36423089999001,6.739496193202,7.41530892851064,8.20561059667825,6.54821644453147,7.24808374696158,13.1826092326053,6.4617265126098,8.11935286348338,13.056464307843,8.34882620431713,4.33741697567118,3.2883996847994,8.23450976789863,7.71929054958699,6.21109345922026,5.441983036348,8.31589421996885,7.42210259136408
0,1999,5,8,0.0,10.874892653559147,3.640814080205549,6.682864339690536,0,5.24874723918265,5.07816872682594,4.06626616439657,3.83977087121613,5.40614667575763,4.82541467684182,5.65738166816314,3.90058893721637,2.16730445080712,3.87653821772506,5.40613779355778,6.25564407315332,1.16866755886176,5.92952786411832,5.20173717065846,4.65374602207195,5.36165251310843,4.74095073565187,0,4.63829923194414,0.781457798422341,1,5.33171346942957,6.47465453973374,4.29618324590572,4.07485126094764,5.94340236792003,5.93759068477289,5.65051274736558,5.82039526854796,11.5748778564575,4.45521863362094,5.90667494859567,11.6390023981615,4.85411626558516,3.91796132327934,2.36718288580542,5.10212344170132,7.17202145417596,4.63953993178806,4.34089716615211,7.56620098689724,5.41346667382153
0,1999,5,9,0.0,12.485336193682205,3.164187356158034,5.883324937027709,0,3.87121508732557,3.86311209857647,3.70780963350591,4.06921255132907,4.06377333731323,3.72165795723515,4.43178897384791,3.05345078963924,1.081854712322,3.02852913341397,4.06377396142094,4.4615156568814,1.16859084635178,4.54452469875115,4.19880113656281,3.33021875812894,3.6588045689594,3.65743381432077,0,3.06360219967102,0.775912186719961,1,3.62541272364825,4.4684303429914,2.74604542466229,1.98976947662904,4.61247687617097,4.25802639783976,4.84261549848357,4.35717141892935,9.36067410568966,3.03790677416191,4.79877855646112,9.583904787844,3.0834280297514,3.70663021404046,2.0006478570393,3.30291016669091,6.49416685071859,3.52558789156,3.76663576096993,6.84649689300786,3.98447955615228
0,1999,5,10,1.85551883355445,11.04986759626882,2.3934270146293,5.6076574307304785,0.998280445060599,3.08837408857271,3.23926864316244,3.51149754634125,3.93154343821172,3.34301091833431,3.00298472018575,3.66333975972847,2.7079652733078,0.962140018603663,2.68057715997814,3.34301581198779,3.55805802643674,1.89914650564267,3.6807122197624,3.42898661233852,2.65356494776599,2.90900201735698,3.1205363957104,0.411634328012409,2.50363694752038,1.54512873417214,1.57655452737909,2.50454406410986,2.97470987131882,2.21156431657214,1.96111551780683,3.82175264643299,3.40233747570317,4.17350105404032,3.25515623850437,7.31583717014653,2.34816740468814,4.27473635662163,7.63339527404404,2.19031884299895,3.63853928287965,1.72078660505588,2.41846005512859,5.8928259802561,2.98011233964365,3.69092924241178,6.19389313211403,3.30260420573431
0,1999,5,11,0.12036287486932482,8.724198621143836,2.8535769076691366,4.774955019791292,0.0607749440299616,2.11104084990637,2.37992933741023,3.21901617656546,3.68761264378444,2.39129044381156,2.49092131289903,2.88075446657402,2.23543653270035,0.327809075519071,2.20236520243689,2.39130032572444,2.50747905153714,1.21501771725235,2.82096127592589,2.80122425853136,1.91524065642153,2.01152698677586,2.60708917317258,0.026232255563514,2.20646971880869,0.815599284428702,1.03346581237497,1.68171440355623,1.93275420220846,1.89713451609782,1.95223538044856,2.9234752286078,2.44741425118197,3.56241991293583,2.35042737672959,5.526021836801,1.67332736806644,4.06524551112213,5.88527640351037,1.96625803394178,3.68251783436071,1.49199483054635,1.86014623667633,5.26077177131649,2.01311507739168,3.40843827410132,5.59599406932044,2.48051323020955
0,1999,5,12,0.008459869495751362,12.197383666650502,4.243798199084428,4.038114429650954,0.00384766246027631,1.07050083254907,1.46776622766574,2.90300756476888,3.41301731601788,1.35336008937875,2.11097509061787,2.2561542208003,1.79018912142597,0.151429094509327,1.74783135646238,1.35337469960323,1.71279165477332,1.17156799771501,2.16201844468386,2.24755018737434,1.37156837429478,1.37449112166914,2.24651047308163,0.00179788227472486,1.84288065005191,0.748849375171228,1.00198147309114,1.09147658235202,1.23427976609375,1.52514952838872,1.9418643547907,2.30367085211493,1.74004100942447,2.96301210223063,1.59680623131098,4.04451443312406,1.21983978983736,4.01441930796729,4.40809872685837,1.60244908358161,3.83381317474214,1.29783710091294,1.41985474785576,4.57870055210257,0.853036338788665,3.20697309599689,5.07740861080157,1.86165035860066
0,1999,5,13,0.0,14.058873442495583,3.9505738482634705,4.0018423893486865,0,0.487522000208777,0.738680328944954,2.62555004118664,3.74124490185384,0.619182871369429,1.81987187726496,1.76672344224709,1.47154652014785,0.0868333080217486,1.42253198246077,0.619189935806754,1.1288762500844,1.1682778096264,1.65698097328868,1.79162583248123,0.981493895562968,0.937956076483318,1.99275615523619,0,1.64256576178029,0.727204836784793,1,0.687607532905091,0.712477119953112,1.30988172977754,1.9299319586346,1.83067998629128,1.23307118773585,2.42460551030001,1.04672795263574,2.88206474452293,0.928827105649984,3.97890011947973,3.22362902109595,1.41055476905471,4.0692467589953,1.14173232928864,1.15490024463232,3.91360228539158,0.22881202797042,3.0505493259994,4.62551258339187,1.40606880816425
0,1999,5,14,0.0,10.12794725312514,3.79988761642737,3.919971212666427,0,0.222024769585289,0.14647470801279,2.37832027508103,3.3043423436501,0.283285603705443,1.59097000031484,1.38355438238335,1.23233657636655,0.0568247341526747,1.17886810270571,0.283289009015278,0.772262975101715,1.16819743152117,1.26990120789267,1.43334810410148,0.70235663092328,0.64006348279734,1.81009236705723,0,1.53737065071261,0.713625778907534,1,0.422866139969443,0.403061033495053,1.18595925632919,1.91645408333836,1.47050564022771,0.872589617802042,1.96222052082505,0.669409406739664,2.00878554856109,0.737721457130629,3.79602202155942,2.31246334842629,1.30682532258724,4.3603949622848,1.04884826146565,0.989629042578755,3.28997337051029,0,2.91768850213134,4.22759079339156,1.06889667095721
0,1999,5,15,0.0,7.972535991226943,3.4694474605382495,3.402317380352645,0,0.101113382141299,0,2.16177590557513,3.41691139234871,0.129607481283464,1.40707844479577,1.08364790312967,1.05456858224828,0.0404512551051156,0.998903592077671,0.129609118227184,0.625467250762286,1.16811627458873,0.973227973268831,1.151946110704,0.502606118206941,0.436780858557897,1.67577833526383,0,1.48121583804216,0.71009278587414,1,0.255171454729966,0.250734494733046,1.10941249324634,1.90157224434651,1.19620941858291,0.617158776984067,1.57937070396358,0.42153059807599,1.3749917847422,0.607956214386806,3.48297888670526,1.63357617650446,1.24889803660729,4.67263582602369,0.987515432863731,0.881511934474279,2.72475996923491,0,2.79864829637539,3.87365446903626,0.817287765000441
0,1999,5,16,1.0655576006203555,8.055102609605905,2.1978461495746857,3.0292335372436128,0.335335695189614,0.105582669582904,7.0908307247286e-09,2.05063441906425,3.05419778341895,0.149837305428079,1.25666562015688,0.891517440777276,0.988398193213272,0.12221125862855,0.933670768759171,0.149837495958419,0.688640811428724,1.55775234874854,0.797253115510513,0.940785661900296,0.445155857456168,0.514774882220619,1.59796312233369,0.233277710730922,1.58600337792252,1.11255330264261,1.1385673698881,0.22993831454568,0.164849558014599,1.20437416796589,1.88599846056158,1.07693636393082,0.637238949582163,1.30331133873068,0.326307875756157,1.01951194583144,0.570126122789941,3.22075047568634,1.22873408097828,1.21907808987366,4.93427693202004,0.932765122944474,0.843340184920446,2.30618497637318,0,2.79025054886606,3.55615219448567,0.804214343592677
0,1999,5,17,3.392965091172796e-05,9.133123066796088,3.5771018568394197,2.919899244332494,9.4868115236272e-06,0.0480464834023754,1.96160530549232e-13,1.86184243377122,2.66886129621444,0.0685557347888871,1.13174023519461,0.698230279613218,0.853912367573424,0.0739918339554192,0.79837264481802,0.0685558633818776,0.580558717582628,1.16796466702168,0.610970233007353,0.763638325280114,0.318555736613835,0.351289288756806,1.51528626145312,7.28422737010754e-06,1.62042994351686,0.72311523394052,1.00000381268756,0.193171899072237,0.112616466178112,1.21015020688518,1.86914719883927,0.889802699251423,0.45746911609503,1.07100335959333,0.25334845854857,0.769509474589677,0.48156675460991,3.01047776621884,0.935421613661761,1.28478484987846,5.03649171639684,0.883346771713327,0.80047508455072,1.87119998858097,0,2.65734796378473,3.26937723486349,0.608172832262996
0,1999,5,18,0.0,11.98744837505502,3.7922938222285807,2.718848506657071,0,0.0218810831146646,0,1.68665847660968,2.39258463408559,0.0313652936523551,1.0266088088435,0.546791719154612,0.740526610803087,0.0500600199007492,0.684990468784483,0.0313653719038238,0.539684180672249,1.16786911917072,0.468193121946329,0.612552869305864,0.227958355276443,0.239720662492824,1.45122173327924,0,1.5142964539663,0.703052085994794,1,0.14643365177228,0.0793195367225944,1.0847363075445,1.85094001499557,0.76389257131353,0.327734908242203,0.872312037508631,0.188371645819373,0.574245198414428,0.417194923373663,2.83481584850087,0.704726486482429,1.22895606708691,4.89179730014108,0.838177497370052,0.706038805873611,1.4377144136669,0,2.5425029425498,3.00896362156146,0.462855222081812
0,1999,5,19,14.7768806321691,13.975597235868515,1.0196347693166932,3.6272040302267,4.96288616253271,2.23657080001247,0.922686148239098,2.4065277577376,3.21891815848929,2.18125304518144,1.73744004297885,1.16132064230826,1.3302310930201,2.44441945642913,1.2648903766895,2.18124009440339,3.38598397487625,6.55972854387067,2.36277086067028,1.384018822604,1.43231331912086,3.12826318852954,1.8078122848955,3.94199087160645,3.34404125652417,6.49685547165067,2.6418805210376,1.40090689318519,2.19612046360871,3.02801025184705,1.83337662225544,2.36527545324698,2.99603384229871,1.04949471770047,1.07947425209664,1.70189276159776,1.50736343469461,3.7437057170731,1.75401208288922,2.16138058659928,4.60351127004708,0.800600258590565,2.73666065843204,1.74738753579707,2.07028033566334,4.29693287687916,3.17296719112326,2.79358989150967
0,1999,5,20,9.132420967036174,13.333795113451854,2.657305203550949,4.6314213745951776,3.40314717196293,2.85854411469487,1.90885146745412,2.71222969384394,3.04180831207446,2.85380173582231,2.30961722804101,1.47020717368788,1.747313022174,2.80013119247644,1.67388468001454,2.85378675497902,4.28147799582344,4.51027320591169,3.04807309206362,2.16855114232854,1.90487637473012,3.97282962387862,2.05012529021772,2.43622677361336,5.21260754238327,4.33436249841108,2.19606878678752,2.36656109024398,3.29807754080653,4.82399057094805,2.93293116310723,2.87400543508222,3.92061539296879,1.39200817225962,1.99594746384392,3.20103352072545,1.94999637607618,4.71063326362504,3.18913823683654,3.7976777717361,4.25918088154186,0.764921486217423,4.54784006188354,2.08462427561599,2.55598206567365,4.55247411194732,3.37452239181951,3.50897655996955
0,1999,5,21,2.5553077913040085,13.522786289149844,3.68195607867957,4.0365599136379995,0.898560560964225,2.12098176385194,1.55181624237587,2.5999704274326,2.91245592757183,2.23034295360262,2.44856314721402,1.29716167636422,1.60936328454893,1.80459008664898,1.53808707652616,2.23033409115792,3.55415576924349,2.09915757484249,2.60100463438607,2.04901301066183,1.5938155106104,3.21887030762776,1.94615291430682,0.609771392670163,4.67131184173942,1.71245462116666,1.36221458489129,2.54405089196004,2.97232453593779,4.22282944601815,2.68256541334285,2.6094571490362,3.3574271704775,1.63650528383429,2.30224123257328,4.05225858511151,1.63654842030115,4.15637658100344,4.03172950790851,4.07671902030185,3.90082376946877,0.730321860614191,4.08295531957016,2.10677828450738,1.82151405252386,3.89128152243459,3.33658653386081,2.91124881205125
0,1999,5,22,0.0319382574444278,14.969678074650753,4.966026414864203,3.185721482547679,0.00960032134950552,0.963494777537895,0.687678487688722,2.32874569897786,2.72013899473933,1.10817649597177,1.89379748995156,1.01675542078591,1.27352049605707,0.853837034397821,1.20520715232547,1.10817581186298,2.49353749005929,1.17911184174848,1.99341886044862,1.62242035338302,1.14295391911056,2.20276110948586,1.76801023659482,0.00695072597019337,3.32837667394091,0.686364475638654,1.00438772009756,2.1544741744802,2.28210382706027,2.86258601409669,1.78566379538602,2.26773793311894,2.45567397737846,1.67463865983241,2.02787122536474,4.06824155432761,1.14664904157108,3.25142815070127,4.08626307624675,3.08813723571749,3.55021533158914,0.696939317401842,2.82261878495282,1.82626038116351,0.618517378149374,3.20442704057014,3.18983103900862,2.08352654436526
0,1999,5,23,0.0,15.612899042826491,4.920631080376902,2.866527527887729,0,0.438789851304907,0,2.08523625022918,2.36657983576224,0.507007644909756,1.58209937175478,0.795822861582635,1.02453357312203,0.275954721956896,0.958092789358341,0.507007638751634,1.70772335630973,1.16745721633766,1.52774144276012,1.27397494800143,0.817897358263164,1.50316946179039,1.63594227703337,0,2.35819484284287,0.648698659446036,1,1.59963845820394,1.61980184195185,1.89015079967562,1.7693880543155,1.96874840583258,1.77437026149754,1.56770466479858,1.56983267066296,3.57319666761428,0.821811519116223,2.75986515529505,3.64394881991667,2.19752799325091,3.21480715778337,0.664845792442048,1.86982497768042,1.4189480996599,0,2.88401922427118,2.98257748923396,1.50165518878644
0,1999,5,24,3.883180742231411,15.282319489463918,3.7859361613012035,2.6965671104713924,0.964431366922678,0.512432059110439,0.116643770387198,2.10186930066977,2.10031294815159,0.561915686205735,1.3999446020115,0.766615773427807,1.03713004215215,0.648185942210919,0.967698977120891,0.561913660487693,1.87893602465793,2.56596096493521,1.56680128841642,1.01261086038957,0.822619827424777,1.7536753882261,1.62069084018138,0.854805476011634,2.35747401446619,2.07274356726035,1.47149437891663,1.34894957301029,1.11233782147884,1.91434556490498,1.75289587728672,2.07716855996122,1.9707984145822,1.47543733117619,1.34124586109417,3.21773828843739,0.790366963044721,2.48642807191066,3.32116576819883,1.75958206736379,2.89112833079881,0.634068932287885,1.76663237685385,1.17742530638051,0.121653368932255,3.14237554493512,2.76645914900054,1.69031257794947
0,1999,5,25,24.717874338465418,11.344837835598698,0.6726109039776156,4.628312342569269,9.92292074362044,4.40068745799089,3.98487223063737,3.36690103114584,2.3448838286194,4.2401178063059,3.29583470711447,2.68072362235182,2.96640148293383,5.42976892056164,2.84211410632397,4.24009376690265,6.17982896556376,10.1811108690002,4.75850627674613,2.87392922047149,3.16627285458349,6.03362810868273,3.16732368288727,7.57141184118683,5.45212147121472,10.3626862126266,5.08435616870529,3.47694540765267,4.31705276576106,5.18167935350991,3.39544704967075,5.65919279321448,5.98078857467203,1.95951877477676,2.85791939252976,4.90216188050882,3.0032340855714,4.66081358034749,4.93828643410635,6.44269897206057,2.57614825901941,0.812352962726064,5.08616136230624,2.01014466561851,4.81261683779377,5.9179321381946,3.44656186504633,5.3358954455257
0,1999,5,26,0.03200408337472924,14.889834926045005,3.775309696252884,3.4510255487585457,0.0115119686024637,2.95992717994467,2.87507464681628,3.05239400602895,2.36413620734406,2.9896723097176,3.48429463093607,2.10161726888102,2.315976931566,2.69891998250905,2.2200626623351,2.98965969191669,4.41945509340098,1.1788189730048,3.6469972534005,3.37610770131308,2.2687350668798,4.12350396400606,2.61426320904275,0.00790227377318603,6.21046439401408,0.711102536972892,1.00588841457193,3.74681463284342,4.42065588201277,5.70317411374741,3.41118838113204,3.50341909734892,4.39942124262275,2.2755060155997,3.23920523204524,5.76052178845313,2.23042276337741,5.53870454451625,5.78569649333447,6.11848049501918,2.29542231052671,0.733406317359451,5.66591973128179,2.15481537936204,2.62678711968249,4.43629814306455,3.62733705893918,3.77700007249298
0,1999,5,27,18.951472796688495,13.857791608429359,0.6634167433944475,4.073868297948903,8.9615523533302,5.50251240846882,5.3742624638462,3.93075133645196,3.19574785484058,5.3858615702948,5.32180938494587,3.7321820693862,4.37639493943886,5.82167743139167,4.24897056278198,5.38583643616709,6.90586480464425,8.13736807103993,5.66208718107149,4.28866490511643,3.99977891995974,6.57019337654856,4.20799224442412,5.70362342997749,6.20992479507114,8.27860605713032,5.61124598635909,5.28622728667921,6.29302435938165,5.89683378151115,5.29377182731495,6.49573729389093,6.72650944549079,2.89428506162602,4.57329039647677,7.26440362561093,3.8612370745389,5.62511732674938,7.251269710649,5.9225712400798,2.06064493898018,3.82362006542777,6.13698840344317,2.88685230377994,5.73844983969961,5.94241280106708,4.2011664074591,5.95306304965
0,1999,5,28,9.622249848870792,13.339394673577967,1.8468091797009278,4.288909679740914,4.90594527351833,5.76295789129857,5.82247311597623,4.17210343537137,3.16942553668615,5.76014191162141,5.72316512355248,4.08993995293647,4.92808930924497,5.2800136065599,4.82304966275516,5.76011843591705,6.87538850286884,4.72818243752351,5.77895767467706,5.05448207827288,4.17597800765237,6.40618087137686,4.50020824125733,2.77734556351193,7.15382122359221,4.63984622297604,3.83029849968823,5.89643944858561,6.75952900468354,6.76641225075996,5.84203135679029,6.13340195898337,6.7147568048284,3.48137598367346,5.40136949976875,8.42442688796031,4.10144782970203,6.28999629210545,8.40043892968511,5.90947261974626,1.90423510678094,4.15151562248488,6.99119808023892,3.42442558006336,5.64799726711032,5.72981648787164,4.60431523428726,5.91617706484627
0,1999,5,29,0.0512910456412708,11.802822970947764,2.317971797520013,3.739647355163728,0.0247575878548678,4.38816785499115,4.60208706572113,3.84106469467933,2.88948701154616,4.50289886548693,4.81740619239339,3.21062024819087,3.81960980827361,2.63304856292621,3.75253444603891,4.5028866755616,4.93344866564912,1.18583586828278,4.42911243753376,4.53369286727289,2.99491552554722,4.3817278564119,3.49244718588303,0.0126225840171056,5.34674959665047,0.805505100207361,1.01589367792156,5.1476792287989,5.55295364189665,4.90345003474053,4.50857653705496,4.65661366341014,4.90462362319721,3.74400810813823,5.15471782843999,8.29118528769938,2.98019791936079,5.01652000222468,8.316816763086,5.22992355055609,1.87272235616967,1.96813966755926,5.2109058593486,3.43625626600744,4.1085873578498,4.47576679684184,4.61272168504241,4.23566144599836
0,1999,5,30,0.7133498840009584,12.931246949235032,3.517681634899386,2.9126448362720407,0.318262637043272,3.14614717273185,3.53404345192996,3.52877225829206,2.71003074084319,3.35836569932317,3.54339194724889,2.58121194032604,3.03130232619531,1.46272724269234,2.97707182030339,3.3583623412913,3.63550420785601,1.4276785167011,3.3965819110246,3.67926615383314,2.22706380496729,3.12894604118165,2.88993279551711,0.160456552052062,3.43374487730097,1.0192522324288,1.20686620985197,3.89760495306883,4.08362574774351,3.02739709073398,2.60625419128928,3.96381823188391,3.67572146720742,3.66095598090546,4.20125522021775,7.31994744295038,2.16746902150776,3.64924959489563,7.42404782664716,3.32954584666585,1.99377377912006,1.59883706783684,3.25720849255149,3.18419613901313,2.8125068665197,3.83405043140139,4.43867633874482,3.17574976751867
0,1999,5,31,0.0,15.534316582280175,4.978387919111768,2.5608060453400507,0,1.8148682944271,2.34137479058826,3.15791077306136,2.49893271393692,2.05257810213223,2.8781069467914,2.02033119497377,2.29152795282343,0.600982023242139,2.23712567628967,2.05258317975237,2.54946587662963,1.16680425691176,2.60317966552619,2.91619320858029,1.59368595039813,2.13520008716117,2.42455007750352,0,2.4494625286267,0.705450743523722,1,2.70525053171484,2.82804830347925,2.0480461743949,1.66882293093547,3.16750617212322,2.63786031034939,3.30243252279529,3.02940905393662,5.96402858176075,1.49683159926602,2.97260179565989,6.14601355956886,2.3987403550521,2.20615956540905,1.34493619135353,2.12676353752028,2.73175242656202,1.42229121290124,3.44568702531897,4.18716465580866,2.30921421207792
0,1999,6,1,0.0,16.723374369606987,5.050413356010235,2.3193378913278155,0,0.826518012982523,1.33337706019763,2.82394237925647,2.95223055056854,0.940034965495697,2.39949403669158,1.5812616972825,1.77134410050369,0.222340078739581,1.71233501492521,0.940045958974953,1.75578058763755,1.16672094633409,1.99508711393789,2.28663619140865,1.14044101634524,1.45706567267377,2.103457048017,0,1.8684494417198,0.659175929663232,1,1.7736091207397,1.88693595230454,1.46377132110609,1.65774238228484,2.52925422645363,1.88096888829394,2.82866635255455,2.04088188240039,4.58574848504627,1.07891175243442,2.66253601380518,4.82243028302978,1.85873125902723,2.42157323497799,1.13051134859336,1.45515703838203,2.20304711251952,0.494166439248653,3.215178273729,3.88978625817627,1.69464271420035
0,1999,6,2,0.6373897163746808,17.315801974278862,4.921131064267992,2.1918675782655628,0.184417844271751,0.397789042551623,0.607392116994841,2.56314746603578,2.9756589167665,0.484239016215573,2.04167765759207,1.27006101706997,1.44315994137649,0.192181336093857,1.37957328069837,0.484243956470017,1.27962330455043,1.39603888505313,1.52902131695324,1.79449473128141,0.862294294117397,1.10962371619934,1.89841617696749,0.133779132893419,1.65261698879295,0.822245035263659,1.11295816121794,1.15851435128541,1.22791912475718,1.24047667985514,1.64517157366345,2.08126883974496,1.44804331603596,2.35439910820986,1.3483552082273,3.43295983830327,0.843960072288101,2.55067022726169,3.69280447657412,1.57091696548241,2.62330780492018,0.94869051283413,1.05678184989656,1.69275424879879,0,3.10999441001368,3.60103168272708,1.35308073404445
0,1999,6,3,0.2996573777579017,17.731668796007295,4.15557651332542,2.165958978049658,0.075819044200691,0.181108534072282,0.0402897200569976,2.32961567244644,2.73955068432886,0.247008472109947,1.76586269746254,1.0071887379527,1.20426496931103,0.13210718600487,1.13853130484032,0.247010699650329,0.877237925361337,1.27415206279598,1.17180977934358,1.42078813392039,0.635756764931955,0.810298088053733,1.73603394603503,0.063170913694177,1.56818206622932,0.708526193062632,1.04581357845616,0.760169951966735,0.720993884639363,1.13513008044099,1.63124703645751,1.69063642011546,1.08108897781545,1.93601837383117,0.896019368847439,2.52593445355604,0.67152852730883,2.47745254193134,2.78271475860275,1.43373996425076,2.78288640700613,0.827960521164168,0.814695676834006,1.22957074613922,0,2.97870252033982,3.32975905256732,1.05002148510044
0,1999,6,4,0.007439836443449037,16.020148433919342,2.565750645883754,1.9700899604174165,0.00171867412698656,0.0824795199603466,5.15337586949574e-11,2.13801367589051,2.50141398278107,0.113642301198028,1.54790153692314,0.789470724992567,1.05464215760736,0.0790970537908533,0.990136480707097,0.113643384733828,0.683203884876882,1.1691337940149,0.898029276496418,1.15023073656456,0.455366828896734,0.55424879469634,1.60869102460534,0.00159899742035602,1.44532523126088,0.655019597597084,1.00101010148694,0.493130544517933,0.412598085739267,0.993773682277488,1.61646311186552,1.3762412279507,0.769328221618178,1.59851479626859,0.607006108958567,1.82080203472434,0.543638267844758,2.36745699743424,2.05688078081698,1.33558523631891,2.92449338538158,0.763148944452791,0.594529439706389,0.860708029279078,0,2.83744133282654,3.07722837483218,0.784578809725238
0,1999,6,5,0.11711854856796489,17.34145596868174,3.4362719155923456,1.8441741633681183,0.0239422583102338,0.0375624000698615,7.12886329864197e-10,1.95045879095375,2.88167124333556,0.0619445909694029,1.37207170254268,0.622104280603018,0.910560460806996,0.0593035597486531,0.846180077602643,0.0619450535024945,0.61330952782002,1.20832525444135,0.688191782809222,0.932661150331813,0.331625017740795,0.39831878085317,1.51447309443481,0.0250698684561789,1.35969936587006,0.661405537830365,1.01384644859839,0.319377231480698,0.258101216814601,0.895203941720208,1.60049295340218,1.1444382133687,0.565976728675138,1.31001523771217,0.409803902851472,1.29595100476932,0.458852811749165,2.26358988383034,1.50217180489489,1.27389201033708,3.06005606948135,0.717580117446892,0.4971529198526,0.550373647617495,0,2.72498680050702,2.84298836388329,0.606869763061552
0,1999,6,6,0.32755059509162937,15.862449039675957,4.2077841339703355,1.7441669665347244,0.0577298809225569,0.0171064756400942,1.71849314655126e-09,1.77722233697566,3.0854692903966,0.0561724080242336,1.22774722850621,0.49590392388708,0.782624307918517,0.056439721114975,0.718078301506206,0.0561724543190968,0.602571063928169,1.28346959452307,0.527361237857932,0.745589531682445,0.250979910073238,0.326783730967823,1.44447457080871,0.0694652357311509,1.35133851555973,0.727022663392549,1.03342475960397,0.224017044813935,0.170086013274066,0.872500915253818,1.58312643696353,0.974966911431236,0.457739461884011,1.06393174419492,0.284687629089711,0.935823723642143,0.402507884264638,2.09847230855521,1.10886255580416,1.23597705666036,3.18904696554099,0.677131263894668,0.444188608737249,0.339481006309062,0,2.63905803540797,2.62609071265081,0.504794650560128
0,1999,6,7,20.168446774964753,13.198047682928918,0.9250715186684098,2.0224253328535444,5.93804960266521,3.1597234805357,1.96378963772089,2.79788185200736,2.75000877378804,3.06146827546849,2.498718626999,1.56275940075113,1.85052078512526,3.18523411111487,1.76277744147736,3.06145017134518,3.54521977194582,8.40392655867695,2.89896206703643,2.00627740492332,1.6575755520332,3.76049152054403,2.12638096886719,5.75449398984163,3.90219784496992,8.18556634869101,3.51946775370191,1.95715779684965,3.09284566864981,3.58387656452516,2.02616760403304,3.11514668915251,3.84628039204468,1.33045009633227,1.50215823639802,2.42326344273066,1.73790474510243,3.57008361607879,2.4958746283169,1.55061695234034,3.27792309587337,0.640805159781385,3.36006328734466,1.01846481566655,3.07723217430505,4.98637829812551,3.04303078682417,3.46331045318199
0,1999,6,8,4.240008190161777,12.704988934772603,2.7124385117952396,3.1603310543360927,1.26690582090853,2.77778237455057,1.98951944967931,2.7981949017772,2.74465113538092,2.82121342117505,2.79780461944751,1.47584010630925,1.88704057263799,2.20706188986913,1.80153313906363,2.82119956722989,3.15195476879743,2.68719944801828,2.67565183207498,2.51089512981562,1.50171974218847,3.30666459670014,2.07252205021937,1.09295102281429,5.39316135210805,2.2657796636036,1.61035176933892,2.69902997162135,3.51007159630715,4.91103255140027,2.8789968119495,2.52738129773561,3.57528865661549,1.6508628974797,2.29868245117473,3.72947120093861,1.60745685164083,4.28182461509757,3.74102528124492,4.31077526536628,3.29593333963928,0.609526926852655,4.66512739577442,1.35102243842733,2.50052395794877,4.38512192717036,3.17964785743934,3.07290027268454
0,1999,6,9,4.176077405461162,12.71858126289547,2.9562057541355955,2.4566534724721123,1.25388455339226,2.45603926630728,1.97030683210441,2.7878148343947,2.49169334021896,2.57039489982316,2.8168161999136,1.40645235735812,1.89965102378233,1.71144996365411,1.81637505094239,2.57038473386587,2.83026249076425,2.66355936125734,2.49487856651017,2.22788700547479,1.38683442325039,2.98168073976233,2.02960629380074,1.01699185283139,4.32742559960193,2.23681358093621,1.65814860707358,2.7844478501524,3.11771799937818,3.85727467305874,2.72580729185523,2.68628049446687,3.34653956365678,1.89788579240387,2.61325890632612,4.47606726569415,1.46263795877585,3.27929171492912,4.47544199904931,3.44694347357657,3.26576297902327,0.583212355281046,3.77402282129557,1.49828112297296,2.26680239138312,4.03581189055605,3.12005523294376,2.79987952952756
0,1999,6,10,0.0,14.530280009948912,4.660690908227907,1.932263404102195,0,1.28170479306079,1.07118168859406,2.50296949420464,2.34737092410676,1.43778830092072,2.08278714270118,1.10098275177789,1.49428676408343,0.778888343991779,1.41704393337948,1.43778657794629,1.94189960242794,1.16594904610535,1.91207055042112,1.83452195849402,0.992418147398862,2.03469518595898,1.81580263380672,0,3.24491264041164,0.666917281769974,1,2.32904920131398,2.37849707998221,2.74578502413336,1.52302230977348,2.24416077302685,2.43910069805691,1.92399486891531,2.28943819658637,4.40622947114402,1.02115780364915,2.58710062621792,4.44058905198379,2.97069032425827,3.12756932469097,0.557410780776446,2.71167575089338,1.31304895315465,0.944695724916695,3.32718360443572,3.01983713457995,1.9775968001935
