C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,23,0.5720230117355541,-3.473901942750569,0.38381130852200984,1.2893680828275618,0.281163215951975,1.02264613994319,1.42960310339053,1.5052248322379,1.03320028993342,1.18131313858176,1.29157354798725,1.29326581859096,1.31737328453816,0.282225357088365,1.35195487818505,1.18121055399278,0.950868055126423,0.900355685450212,1.07820970518474,1.15284432894502,0.42898598007425,1.05355343259013,1.08955134055019,5.08058494595391e-16,1.09417909815757,0.975832360075229,1.04534124626771,1.48933395211085,1.16421214927182,1.01690827575605,1.02382540276198,1.17724856894453,0.86064966391763,1.88781122354458,1.67755595309032,1.22554241996642,0.701271062832744,1.118074361753,1.14111721365286,1.55169505806552,0.44478256600042,0.8577589005537,1.39358034019124,2.18509828928564,1.08663315236706,1.49020310934949,1.319366536555,0.875883550766702
0,1996,1,24,1.3247993381117598,-6.166075381142826,0.47101008686139245,1.2893680828275618,0.654856429096958,1.00363454940695,1.40902780734503,1.48751598194564,1.02103882912984,0.990110902628821,1.26437244947551,1.26987084681136,1.30892259270515,0.74444789830262,1.34511121062984,0.989987190685909,0.911130124351352,1.07075901512478,1.07200216129384,1.04131862425702,0.467882909376149,0.980962668859514,1.09018645290125,1.17665818254387e-15,1.14432669254942,1.21819964399636,1.10357850981419,1.47599797488598,1.08016392559197,1.06372004377966,0.982044292904049,1.16959209118388,0.913063347782719,1.81901900527855,1.38232157992728,1.16996244233371,0.744244598184528,0.982683974369033,0.984916748695169,1.57702397675184,0.387244162529649,0.845512415134836,1.29433083246476,1.98482238014572,0.982346831440876,1.36447780693949,1.25703543151498,0.919970014807392
0,1996,1,25,0.8778037286739545,-6.497231202534303,0.5256874666819721,1.2464517330766962,0.433302902592641,0.928277305596037,1.35018643803736,1.43947421070433,0.973468681612796,0.814706944077356,1.24358660893824,1.20574992603533,1.28014167884528,0.666059070870219,1.32176060103333,0.814567273856561,0.851889707381747,0.969040011262147,1.01869133931562,0.945070086161578,0.451423437467303,0.899484195069218,1.07417458108074,7.7964632854051e-16,1.205117464318,1.10274897302081,1.06700615011302,1.46009850672211,0.991690615588171,1.12219136821001,0.946642603554936,1.13606553641709,0.896200539863172,1.74198149979365,1.12514158975782,1.11402603300563,0.731880894513827,0.898038440728212,0.844826648130276,1.66402089080691,0.3370933956439,0.81555447272705,1.20422508691948,1.79279342743716,0.864044879302156,1.26271255962724,1.19727223799279,0.888504339556356
0,1996,1,26,0.8485015366715761,-7.255361896482243,0.3980398286855137,1.2377343495335518,0.41938033993663,0.873190670484076,1.29707944708942,1.39421671634708,0.926217900124542,0.674371270245653,1.22367953284261,1.1474066684937,1.25418836058475,0.630435765960349,1.30037478962185,0.674223542682182,0.804623681885182,0.96207525017974,0.969532670362684,0.891897659730356,0.435867427724695,0.828284120293336,1.05832878135773,7.53620753954088e-16,1.17214215400075,1.09817229349492,1.06345245565596,1.44251331292173,0.9165837232003,1.09274798879282,0.927731664207286,1.11315765792028,0.879363884889579,1.66136768988377,0.909199909771707,1.05917000277364,0.717589195997674,0.836446911411005,0.721710285834129,1.66916460030463,0.293418639443313,0.791088858798044,1.12491932011634,1.61644323772707,0.793255247635871,1.17867995194009,1.14275003304937,0.857818782506767
0,1996,1,27,0.006083263947295287,-7.866209492231389,0.4672394016177442,1.1926721822951432,0.00297322350984696,0.719042736101968,1.17395541479358,1.29303516306334,0.8004658905055,0.542267267446348,1.19693230010986,1.01479920252649,1.19304587930114,0.225988089035075,1.25045593923675,0.542113836017354,0.698608047413962,0.770606710400608,0.837072944761003,0.805618648291861,0.336512526083716,0.748037539720693,1.01655324209525,5.40302375932747e-18,1.06614331683109,0.953900939759974,0.999999999999854,1.42093976278398,0.818997111991289,0.994352177026878,0.844316711579947,1.05898355366329,0.758200211970291,1.57994112048484,0.730296680281298,1.00609951815319,0.609517352830162,0.790637160070216,0.614892354816497,1.6480819287863,0.255396189745982,0.682308270177344,1.02554581252987,1.45191423626836,0.65287617386366,1.10787779458622,1.09083454415107,0.720498044672355
0,1996,1,28,0.028758409524796438,-4.787611875396464,0.6030066941360746,1.1662518044797665,0.013855568095292,0.570066912849636,1.06063939457275,1.19961326251705,0.687490902271667,0.409739359112066,1.16590705372474,0.898668542670032,1.13569368897266,0.124856768759096,1.2035146558718,0.409580810712646,0.592788987661855,0.775178349578504,0.724796845458981,0.727636081334389,0.262221036346193,0.678090573334848,0.98127944693388,2.55425987248227e-17,0.907041965707159,0.944979349548787,1.00152252356357,1.3948872810615,0.722399349038006,0.853645663620148,0.783261539281674,1.01983405297568,0.667190342497857,1.49923767105054,0.583255063431135,0.955143318904627,0.52012022726875,0.748533612554424,0.522974862108969,1.5760415382356,0.222298744182163,0.558699583133838,0.92191378214362,1.29442835638774,0.501288600988077,1.04704221040873,1.040573625886,0.617582454424697
0,1996,1,29,1.70853504763198,-2.690483413823503,0.6019572689606815,1.1559250578209646,0.829714376652591,0.632499534027906,1.10311585189758,1.22966331776327,0.759804336478033,0.708851651864058,1.14071652984085,0.954104266132989,1.14982241898301,0.833421481439634,1.21401664324612,0.708745013472612,0.603669606632841,1.15553680952408,0.807222251421399,0.668761230590401,0.375849353067136,0.648702608919854,0.995817362075024,1.51748395860805e-15,0.977050860965775,1.25279692086138,1.1184251681615,1.37031774793813,0.711112028318583,0.921966603886986,0.72825950385366,1.04320230991292,0.810817259232346,1.42039646906171,0.636741439437501,0.906467212239203,0.616073430677,1.01415094089994,0.444152218811096,1.5781748314926,0.193489778250348,0.587448017768107,0.880773439311537,1.14621927466208,0.510633838792894,0.993799725586579,0.992914566243548,0.75870836657147
0,1996,1,30,3.24831585592266,-5.660965684184212,0.4783322554131581,1.2321015786287508,1.62492859797634,0.879779840042437,1.27823664775962,1.3655818120781,0.98919772876274,0.571474041325039,1.1416651821537,1.15834251113222,1.2301820708682,1.72026691624901,1.27798114513926,0.571356034179508,0.800364871828002,1.50462863339646,1.0449740559914,0.863433372534872,0.631816368515066,0.776843033289129,1.07282040411797,2.88508404360025e-15,1.34607162937168,1.71988527259604,1.2234196844066,1.35493404058033,0.851066714082633,1.27493990984081,0.963053523706383,1.10438277968443,1.11860443557055,1.34438728758239,0.678560058804705,0.860134114677095,0.887424899481979,1.20463726329951,0.376986057674721,1.76606233975752,0.168414096631519,0.824652097355499,0.937872049222322,1.01249398589168,0.726514620875646,0.946418302640926,0.97246249747235,1.06590745539859
0,1996,1,31,1.4133682479804648,-6.707895373660169,0.47533027196961547,1.2164102882510905,0.711441436060899,0.88554362900881,1.27868518809622,1.36416223171606,1.01872370071547,0.450340766124041,1.15348015049139,1.16146444145774,1.23006237735303,1.37922078978628,1.27740559212185,0.450215508938804,0.817875925987372,1.08877667759032,1.05333390697602,0.872033614115789,0.636920694189218,0.74479121115961,1.07509896596356,1.25532317694562e-15,1.54114986300467,1.23973196478188,1.0903621749345,1.34497874433464,0.904706509204914,1.45542737747797,1.00452688625497,1.07603468136758,1.11967985251167,1.27165980682604,0.668045048629261,0.816093836694506,0.907307339224823,0.924867505493423,0.319853077242977,1.98694064511651,0.146588069653826,0.910974948772127,0.967280852269357,0.891045273322521,0.815064630620126,0.903628886777699,0.970125620310249,1.0542353941664
0,1996,2,1,1.9358069763099002,-6.54607133938887,0.46387221549548896,1.1933427502600005,0.986715039033235,0.953445029826307,1.32469144943428,1.39925181870698,1.07764200340287,0.344550589920223,1.1643366861817,1.2167204707595,1.25271085858314,1.40531135963073,1.295247861006,0.344421569888427,0.88887907857766,1.20726910697011,1.1173062366074,0.92896296595695,0.699418817352235,0.782729017684499,1.10003966609413,1.7193419810634e-15,1.46940139943286,1.3790203637352,1.12489191131992,1.34001724704184,0.960931342210246,1.3947526452824,1.04070839329281,1.10376757926106,1.18757379775917,1.20240807417673,0.616289677899597,0.774269289686118,0.975501457166177,0.778272110671455,0.27131054289771,1.94838166651204,0.127590620520314,0.990694776725133,1.01013556580813,0.780613749206309,0.905894920966041,0.864497288761144,0.975031244061856,1.11908605151147
0,1996,2,2,1.6050822781471186,-9.932783589041165,0.32113101885637557,1.2027307017680022,0.827606631332189,0.991368193165953,1.34134548054002,1.41028074914384,1.1007219844286,0.267519770783417,1.16781095380956,1.23526344540498,1.26250208775879,1.29864051110075,1.30267299279355,0.267392387974909,0.926817303404406,1.13239703940241,1.13729937220485,0.962627684097003,0.714328064592654,0.79174927854864,1.10840268697296,1.42559944129338e-15,1.46389875962386,1.30016514463582,1.10266763555115,1.338438379474,0.999318343439096,1.3894001384092,1.04950544430477,1.10732137572848,1.19732408906205,1.13687144487556,0.543708262002912,0.734593917861278,0.992564342007731,0.699991616355321,0.230097791988352,1.9679737548287,0.111055173747479,1.03934721467209,1.04815231096898,0.684880810157261,0.968656191059277,0.828332047502013,0.98224782617177,1.12702947566311
0,1996,2,3,0.4246414239931145,-7.667902089985164,0.3904922751826314,1.2299557611412073,0.218079006557141,0.880379926606067,1.25241551023458,1.33775287148767,0.999380408808738,0.191376452815915,1.16275258326615,1.13420658424707,1.21955263903604,0.631772837999516,1.26755016832287,0.191250669342007,0.83065463865019,0.864690775923107,1.02688642720559,0.878024752573299,0.596662785737028,0.709407348961763,1.06522597301087,3.77157348901415e-16,1.32269027493684,0.993044241851959,1.01431863566491,1.33510335606092,0.934128015697126,1.24744924494487,0.917162103628672,1.06847615545899,1.05261735446757,1.07487815336243,0.464398310033864,0.696941402769705,0.86161090550865,0.657340705740441,0.195125081671894,1.90481618020789,0.0966626777652383,0.953527381576251,1.02894748637407,0.597568512704725,0.889131257526699,0.794618053174366,0.984751335459353,0.979053941858754
0,1996,2,4,0.03485136948242636,-6.37566300258595,0.5474085858340314,1.1571320801577076,0.0176792411831157,0.719711797286965,1.13390191183182,1.24195755662719,0.862540282361283,0.105886308700867,1.14159153451235,1.00529580137924,1.16104741048846,0.237837944546783,1.21985193853743,0.105760327872454,0.724475155877811,0.77596707234154,0.889410745832148,0.793055416704969,0.463540200001938,0.641173598026728,1.01615876371429,3.09542342712866e-17,1.09174049214525,0.95454425876794,0.970944385958604,1.32657749995223,0.838211943806387,1.02686916908793,0.689326784994667,1.03106802944843,0.89071873804261,1.01604353488431,0.387131599179821,0.661186292787618,0.704787267081583,0.63389307913566,0.165456914413786,1.74020421679786,0.0841354174490874,0.788022759305183,0.967166501152187,0.512036392447448,0.730099188048232,0.762968643737362,0.970131343694696,0.817459580535106
0,1996,2,5,0.4823688177775119,-2.9662914591391094,0.6485937965191586,1.1028160750042688,0.242425189747019,0.617816007558318,1.06245653746278,1.18338980484216,0.785920673747732,0.0497972109096876,1.11054041125654,0.933540811708659,1.12351151141547,0.303044860002375,1.18895126066817,0.0498005658251697,0.665589404326058,0.87690667270519,0.818804173975117,0.716272857594145,0.408413469768818,0.583465905118113,0.990436171685119,4.28429574286248e-16,0.976394101718768,0.962930304588646,0.979120500072619,1.31344129796696,0.74055997045114,0.913678657913417,0.621080764014051,1.01253186136749,0.822882566588155,0.960067393722516,0.366322482488887,0.62723203411487,0.623864356562261,0.61818462306529,0.14025331426762,1.63132456460735,0.0732316618239331,0.652216810702029,0.900842523671571,0.42684728126748,0.603184030614335,0.733090967940164,0.94345745965412,0.753853852384615
0,1996,2,6,7.116084244715994,-6.399338823543908,0.474641259839475,1.156327398599879,3.82812095959623,1.31707033310248,1.57682033480944,1.5913761227972,1.38908432609401,0.0233695370467515,1.15006575133267,1.53931705345682,1.3756838043907,3.12204339564441,1.392011485821,0.0233708314050181,1.30291995049658,2.38107892427706,1.48249339048816,1.2167999559643,1.13266965016333,1.10432484222736,1.27598295842386,7.90044057365601e-15,1.56522920702112,2.74630603358371,1.44103598804065,1.31861439749446,1.13979518752635,1.51145265340093,1.24524805623905,1.25740273018023,1.62944452603782,0.907049624213537,0.345481658514275,0.595030851312141,1.39863976766488,0.577179803232821,0.11889960055617,1.83040815308712,0.0637410079430189,1.19421438709643,1.12159208956936,0.351144541433666,1.12111527887919,0.704760897123257,0.938835669984326,1.58646012942753
0,1996,2,7,0.28987645704775605,-5.855740097778557,0.4883957865755092,1.1307117023423312,0.154752178658572,1.13714624428033,1.45296037621203,1.49530896282686,1.28780400380316,0.0109671857713815,1.20224426498021,1.38936232716138,1.31614571744098,1.66779517860612,1.34416843854313,0.0109676617463323,1.14236948049642,0.834202511692756,1.31070452352786,1.09910353423783,0.905896115508849,0.899567141899162,1.18732179989809,2.57462013528947e-16,2.0155302408533,0.956047914167529,0.994496677173677,1.32727368567455,1.18774163265896,1.9093287086784,1.21133920329419,1.11636880232156,1.36618559183607,0.856904393983928,0.314011573512812,0.56448565548346,1.19961541294608,0.544932318735578,0.100802313104453,2.42371528721917,0.055480320904539,1.2099501436587,1.17427965991218,0.28249149453543,1.15439319687316,0.677804814329902,0.943890005264303,1.30461456361848
0,1996,2,8,0.6323047775382777,-4.051136970171957,0.6962454090352734,1.1512310820669638,0.334688983180131,0.998963485035301,1.36480567603309,1.42787281061123,1.16900848617128,0.00514683554244738,1.21990542697213,1.28817269692691,1.2729509063602,1.03120261635585,1.3094616053323,0.00514699720760587,1.03298578327668,0.91168163340545,1.19952559822416,0.992667025558617,0.7694821360748,0.829199340444284,1.13841381087588,5.61599458082787e-16,1.47775129919004,1.03068279471559,1.01880406671174,1.33350133889758,1.10398936575446,1.39997541667826,1.02568436989714,1.11941552732536,1.20822883304902,0.809285585723307,0.274522098788373,0.535481031509295,1.04260519502247,0.51780013484431,0.085458288872278,2.04127413183272,0.0482901998039233,1.08200517377636,1.15725272052285,0.212423065505793,1.08031612787836,0.652086372656987,0.952177007800267,1.14758481152494
0,1996,2,9,3.176040035162856,-2.8111323792947442,0.5320367553833673,1.1470735606848486,1.71869573873179,1.19032767182088,1.50908084889329,1.54370642223131,1.32234345093983,0.509305680684853,1.20583252962804,1.45485493064604,1.34889835983737,1.75922159599748,1.37102904530551,0.505963735151386,1.18589541772097,1.48843367594918,1.38179723721313,1.12732524933835,0.960973811370829,0.949528307542247,1.22408286243369,2.82089021933528e-15,1.47448169534374,1.70234025844794,1.20244567591107,1.34370729546431,1.19004866634244,1.4101186144199,1.14377523704108,1.20830711753267,1.41681232500127,0.764229187220193,0.540696502079493,0.507974134809287,1.21709871704551,1.03735424174769,0.0724333193071044,1.94608876141226,0.0420319017524131,1.18753581558281,1.22791817081572,0.150053404181207,1.16198017342716,0.627496843071197,0.961250563165673,1.37083647362303
0,1996,2,10,0.8087648915215038,-7.433210618365851,0.4614266409369926,1.156059171413936,0.436982410011552,1.09150573734266,1.43691255512267,1.4874514221817,1.24276009009725,0.396975237613298,1.20714421796471,1.36641267828274,1.31538317462379,1.18419760905798,1.34401282409583,0.394000701420404,1.09234044112448,0.951850521880195,1.28050690592606,1.05423285293686,0.834116150932187,0.857108650050472,1.17880355137646,7.18327523260512e-16,1.56252703183745,1.08414027670515,1.04422025855931,1.35238561002659,1.14529144159731,1.4803229193255,1.06582747121676,1.15356935767389,1.27073534427241,0.721722462923047,0.745663508564843,0.481892890884523,1.08331887113795,1.41631533693825,0.0614014335221751,2.08172177028024,0.0365846646366278,1.13016456354859,1.22750670233315,0.0985824597248492,1.1378498420147,0.603948068584441,0.970273735843236,1.2242647395479
0,1996,2,11,0.003044487559729159,-5.537862698537665,0.6397355724931192,1.097585644878382,0.00162197944945239,0.891902241136787,1.29700295157289,1.37752940877728,1.06937070973083,0.277009954718785,1.20060870664961,1.20655302965465,1.2458424246799,0.344194731422213,1.28773547977238,0.274358976242829,0.946984386288897,0.768894162454434,1.10565067660507,0.952168843597129,0.643136149744145,0.771089997238523,1.10832064191741,2.70404814959694e-18,1.27502565370891,0.942351908283042,0.980078539296611,1.3544010170397,1.03646311378735,1.20845363045784,0.822676427036385,1.10899525790055,1.05419426026072,0.68148863069561,0.824937487863367,0.457136171666819,0.873901553653378,0.947873461675956,0.052053735109003,1.88352245337598,0.0318433768352407,0.939981179784303,1.15900514915818,0.0619871392087169,0.995755395050084,0.581367304088602,0.978978855253537,1.00939972152739
0,1996,2,12,3.1583563520208104e-09,-0.9797643289839774,0.9341234800531101,1.097585644878382,1.64768276810215e-09,0.68154843368086,1.16251869885381,1.27280274430234,0.914869755034872,1.18773810251132,1.16523764839676,1.06260895982059,1.1774140963253,0.153586196631417,1.23239789871746,1.18719724867222,0.828385356839013,0.76762139584411,0.954638246046695,0.85986014306163,0.49561582742435,0.698987458108048,1.05432539942349,2.8051839535877e-24,1.05450896120151,0.923113039256106,0.959808502336597,1.3480775318609,0.91770346597893,1.00828986507842,0.678990978886247,1.07146043122482,0.88710986980855,0.65316858928705,1.17782269717144,0.460658623214842,0.701211056705683,1.46108087612603,0.0766467276150479,1.70802668478452,0.0277165489461808,0.668782921630676,1.06157488223093,0.0378558380459928,0.721421947080077,2.27041381085426,0.983159745444756,0.846589518467738
0,1996,2,13,0.9235663377355436,2.1869485584515487,0.6523062335393658,1.1388926315135899,0.479782091610189,0.634630776864329,1.12667284998017,1.24252254843141,0.874897320414278,1.60712438885469,1.13079013778293,1.0262626080192,1.15668662170578,0.461307361708248,1.21502456067429,1.60754157242468,0.764924663380723,0.976346695587588,0.923304987646275,0.776608213335583,0.484158048508772,0.641616660031225,1.04190162816172,8.20291690338187e-16,1.00346284352018,1.02692085208863,0.999845865688495,1.33710649489659,0.825728997628723,0.94321537475943,0.655672269433661,1.06577249844715,0.877234894892867,0.778025013160659,1.63262241592951,0.642119648251383,0.658205726833103,2.3557252162834,0.492612292955235,1.62533052816238,1.63949847882255,0.603174614274824,0.984922180141937,0.731570205516277,0.609733273420316,2.7749705912102,0.96989738596677,0.843147989584467
0,1996,2,14,0.09106877947647635,5.25346918710798,1.1806708187731219,1.2806506992844169,0.0460841140044524,0.435681956472689,1.00996386558307,1.15229715812743,0.765887541663312,1.55778601205181,1.10088726958189,0.910470014607145,1.09567483198639,0.219276857727975,1.16565801356109,1.55855792419389,0.682302834540754,0.787040380520351,0.806011047199246,0.70123417756834,0.382888636316647,0.580189851209629,1.00245411049832,8.0885324639436e-17,0.988274047912726,0.900449649952738,0.918767719777263,1.3202519994404,0.730416429563146,0.908952839719056,0.606993523892837,1.01317197078643,0.761567545162466,0.986946627413464,1.94008147065554,0.895778030644366,0.548262308607433,2.21574840416866,1.23423102546598,1.61255129317128,3.42980650215741,0.448756989262433,0.887004014957093,1.36769293436173,0.425117982019792,2.6637111299704,0.945979523149694,0.725367945136264
0,1996,2,15,0.030857364063855225,0.33550256946912366,0.8322770747923502,1.5486096580413826,0.0153160285063094,0.293153768185768,0.906415513395683,1.06762113803358,0.659153450673835,1.41614494856008,1.07166317989448,0.805217311418962,1.04260819929181,0.12302373172578,1.1220555422922,1.41700883758296,0.613697033716753,0.772635576441012,0.698214930596407,0.633284294433367,0.298306649813752,0.525937867913348,0.966929949940459,2.74068448503464e-17,0.875315400980302,0.890236873085904,0.887095065823209,1.29809613925623,0.641819876260303,0.806962662927758,0.544373938801078,0.9743712621855,0.663948691895434,1.20451543118336,2.05784409327296,1.13167802301547,0.461855025420236,1.75451278350396,1.94478665915361,1.55501343001615,3.19829026965328,0.372225459982069,0.78520725686546,1.74375108731961,0.270599112296758,2.37836469438649,0.91337155277359,0.625206538850304
0,1996,2,16,0.12914852725315326,-4.885488219129324,0.728049842906823,1.3338937956940842,0.0630936313997413,0.190401082111283,0.822987169188468,0.996890729848415,0.576793450636547,1.16802470719096,1.04102589652391,0.721872681547744,0.998723101096834,0.109664145882579,1.0855829656578,1.16874578589146,0.558985148550177,0.794125277698932,0.615619743433022,0.571948161945571,0.243217161261901,0.476758841029136,0.937832569586409,1.14706934842304e-16,0.799178976814552,0.885711938273557,0.864489885472432,1.27180992454133,0.562545470270263,0.730669863039979,0.474601403857261,0.940089209712104,0.600276449340602,1.36822797643822,1.98804809341761,1.28653604766978,0.403820122962179,1.35413542477498,2.35178509641471,1.52234126844492,1.58984631031472,0.312749671404032,0.683307385850175,1.84619081268131,0.175304739789476,1.96402223450495,0.876437941805552,0.558596024376468
0,1996,2,17,4.357015884834976,-6.345122311988043,0.37969274200240777,1.2709945205904725,2.22500207513471,0.628240841359228,1.12144845483984,1.22768277222581,0.930550842814469,0.98892716128251,1.04097074011136,1.05745948597433,1.1226997157613,1.91806203341082,1.18387197426368,0.989533871810691,0.850903446880324,1.75119855347979,1.00070231182921,0.737381102986179,0.661052286505065,0.690212036324567,1.04906620848811,3.86980748320107e-15,1.13506670282003,1.91308993784578,1.11423872937647,1.25669267014409,0.765041421573007,1.0744780170698,0.696320541810054,1.06646199466097,1.09447091450019,1.46920211356234,1.80847444558276,1.36477834564441,0.727796917390788,1.04062177891541,2.47561187739449,1.64417130470002,0.91630484149724,0.594948666559702,0.756671112041987,1.81833802265385,0.429420659196053,1.66363008151416,0.852797305561878,1.06569074737965
0,1996,2,18,8.827048758507924,-5.292714426082289,0.37896172205806433,1.2437694612172672,4.89931931926228,1.53544037330915,1.78148460882875,1.75250734034192,1.72361891256143,0.830638875200703,1.15054753141594,1.82819355926407,1.45864958329118,4.30784263770641,1.45524113680325,0.831148045830493,1.72833028477699,2.76534197129963,1.83314497383359,1.4759285819208,1.56609895927288,1.43185449111271,1.48626944851684,9.7999927711844e-15,2.20286486788254,3.15696807596475,1.44902708272577,1.27284106313973,1.43453614012662,2.13972854735423,1.59731584933074,1.3388617754486,2.06239491345132,1.5164165555576,1.57756253633595,1.38668080767948,1.67870715986843,0.91518227958378,2.40657899231418,2.30784236987427,0.748305171073085,1.43565147935077,1.13617141754504,1.72526291128108,1.24573764419657,1.4431429678693,0.851795793224424,2.04456597160014
0,1996,2,19,0.08374746679625282,-7.955718968032523,0.5228290418912784,1.21359390279869,0.046006482155634,1.30005435161826,1.62068527585894,1.62994855046387,1.56800231435411,0.674019342947197,1.26112033582901,1.62392318379424,1.38150322258782,2.17790822787722,1.39353048102866,0.674442550597224,1.44570656760864,0.785770119651146,1.59113465918228,1.3331417245067,1.2167823430131,1.14317489475827,1.3293151984393,9.29783658912307e-17,2.48395098721038,0.916767864307082,0.933668829812647,1.29620209411929,1.54274499581099,2.37360575779929,1.46522607353632,1.16962745284272,1.66965235959478,1.52273977163533,1.3345418195233,1.37178922834172,1.40602591624809,0.880919900557065,2.22850782474668,2.92036071753355,0.650504808227245,1.46956328124059,1.26399243188055,1.5972001880359,1.35046620677389,1.27880561006852,0.860862349752448,1.62399335197842
0,1996,2,20,0.03310507824759359,-9.537285670498234,0.5377720623164375,1.2087658134517174,0.0179824250353376,1.09211321276985,1.46943991184379,1.51268601506224,1.34514720113535,0.533794221627152,1.2891745644753,1.43807444124206,1.30890449306078,1.08035579361171,1.33507300041451,0.534144245143382,1.2092454562368,0.774285762265972,1.37656883105513,1.20413449760155,0.941548839033622,1.03627970340137,1.21937630623648,2.94032160819967e-17,1.61397492760855,0.914975824988935,0.946432683765309,1.31547523006879,1.43992785300647,1.55101897915252,1.12015746812472,1.16275277942688,1.36209464686651,1.50035605576067,1.10539229793785,1.33488533125046,1.13241461998987,0.817158267064593,2.00106776268817,2.30492775601138,0.567494073176453,1.25828318675548,1.26157346660399,1.45540987681475,1.26078596187467,1.15403617863038,0.873199211060863,1.31718081660499
0,1996,2,21,0.10643442625231218,-8.852660420841962,0.5456047771553356,1.1914651599584,0.0571932594631679,0.91575058725184,1.33783845887758,1.40903558989759,1.16137896711623,0.40888917990713,1.22647086042007,1.28080767522667,1.2458330645228,0.352623475180414,1.28398309008499,0.409177133288282,1.03891529651793,0.790603165672979,1.19926111642159,1.08760701414804,0.737864472503991,0.939379992273946,1.14418044705029,9.45327605104682e-17,1.19004213659019,0.91299736984363,0.951683556543234,1.32644379949027,1.28599884022903,1.14039680213203,0.803105325090381,1.13629019304224,1.13566365749582,1.45904222540334,0.902354546324138,1.2859091286324,0.904538492896146,0.744800766667472,1.76143839408126,1.94636848532528,0.494539362521173,1.01332840039434,1.2026722907329,1.3114502556194,1.09923714274016,1.05725440197979,0.8862045880188,1.10086952866832
0,1996,2,22,0.005517551496718674,-7.571556252500378,0.6288530077248731,1.1655812365149092,0.00292400430583729,0.738397615889375,1.20726269044906,1.30519475263143,1.00146490898044,0.288804549237393,1.17759413406695,1.13127117111555,1.18247353569594,0.15798098812205,1.23247310236241,0.289038448986291,0.898019476904833,0.767263751162311,1.03548476939477,0.98231592146545,0.569242610117558,0.851541110823213,1.08351654123902,4.90057016896965e-18,0.998381162029841,0.906464677542413,0.932743226725517,1.32776555537244,1.13170086770696,0.949987080100951,0.553459994988094,1.09456940963412,0.948612663782565,1.40588717142664,0.728580149864898,1.23109163638128,0.717672287918166,0.682359780392715,1.53047893546337,1.74110333993823,0.4306619244613,0.771337616136105,1.11104629638953,1.16856746030927,0.864018364571676,0.980367840192199,0.898990975221972,0.923375037585959
0,1996,2,23,0.06973795924324967,-6.199442350966643,0.5950639201659895,1.1924039551092003,0.0364943757407257,0.592842787836662,1.09470637813515,1.21378966005581,0.859826646153227,0.186525755032955,1.14191082062097,1.00551531904606,1.12754593350412,0.110245935435068,1.18749422229729,0.186714929777322,0.784382414521988,0.781227593895034,0.900648301831758,0.887232817853714,0.446483947212145,0.771915805141658,1.03791060825364,6.19397504337812e-17,0.923211218647328,0.902242797374579,0.916409257568967,1.32021848121624,0.99090178783225,0.878498242863754,0.548665910072531,1.05383659579776,0.812840202486597,1.34607336459455,0.584112009086653,1.17422208826213,0.584598802095505,0.631025949865551,1.3185121018527,1.62518970033147,0.374922121874691,0.558676634968622,1.00590521950394,1.03257707642912,0.639680770618862,0.917716758088694,0.911279733822916,0.79421370617574
0,1996,2,24,0.20245468454088641,-5.638635583511685,0.6287875621846557,1.1941474318178291,0.104682715915145,0.475469480531748,1.00294993073229,1.13805526923176,0.754748604755962,0.0921799711859745,1.10944760007529,0.906452185655377,1.08158409923303,0.125482711066787,1.1496106462549,0.0923309682301096,0.691044667494961,0.810652125544566,0.798547939072106,0.801339949988118,0.366446639299703,0.699736047383207,1.00381701375025,1.79815881776412e-16,0.908417942154827,0.899913178434238,0.900107474271745,1.30553314068383,0.866206598795844,0.845285685313662,0.524981142924705,1.01685468787771,0.724983233245058,1.28307078146842,0.465838281169808,1.11746549273728,0.497520707904974,0.59235100484715,1.12956654755154,1.56044499187692,0.326357590449165,0.451891071664979,0.901945149704942,0.903763742801526,0.482772078049877,0.865338576386971,0.920401154770937,0.70921606679965
0,1996,2,25,8.935138849140486,-2.430108591589289,0.8852302936069728,1.1737621656861679,4.9670722461255,1.35509746833792,1.66996946550189,1.67069179278586,1.54414970664318,1.87797689295923,1.16714237912396,1.6863144772445,1.40623511302918,3.7309235111111,1.41200117253179,1.8785215284597,1.44599703250641,2.78871920229307,1.6710592148437,1.3351963977645,1.35616903693978,1.32451341169014,1.39194311405526,9.91999687853849e-15,1.66299217966149,3.11554802431471,1.47812315036627,1.31337934396132,1.37035928094129,1.60893088658149,1.23585540277803,1.34634225629201,1.79521609302545,1.21879885110045,1.14967553577499,1.06195935081611,1.41863080307917,2.04795761202388,0.963617151273167,1.852159141108,0.284070588554318,1.14257874925639,1.16583589327221,0.774014834345192,1.12629000764664,0.820455043856989,0.930799293568006,1.80561273167178
