C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,1,0.0,14.979998762969007,4.733668780475736,11.833716497061774,0,0.000108492801667829,0,0.00139254713018167,4.79476124083494,0.39787657101925,0.148954822932967,2.54939476443484e-06,0.150758507543698,0.0161519278516206,0.0276753402692208,0.759390919603722,0.00194708415980796,0.573345675773698,0.00136067782731126,6.04684965915715,0.00210243242625456,0.00546053830431726,0.0191772605878443,0,2.45018897909713,0.424854206869422,1,0.00210243360806299,0.029717090878898,2.50042423804753,6.39897800756392e-10,0.444420232053193,0.00631350194337187,0.0302544038379364,0.0372183103977814,0.282653841789325,1.29464190422648e-11,0.265972991413161,0.11697538214541,0.777806455635062,0.105349411430254,4.58266428031043e-10,6.40292135081896,0.0141279667244176,0,1.81992045921801,0.122775722924627,0.000606761568244783
0,1993,6,2,0.108023478409881,15.586178846637422,2.79167072111534,10.42446896947112,0.000242399616518126,3.7013792203787e-05,0,0.0482143176941737,0.0327459640075068,0.220087728992168,0.137881920779705,8.68827712673015e-07,0.142443984833229,0.0115078657397276,0.0234668925254802,0.400040487511015,0.0374328213947605,0.604246525452234,0.000680322737324337,6.0250086961545,0.00105121620981967,0.0391643157606966,0.017455585118295,0,2.44227783540269,0.422340805602197,1,0.00105121692838397,0.014697475274403,2.46330124220357,5.45556673986152e-10,0.418941557852678,0.0539521287671499,0.0266413190787235,0.0257882311467168,0.15998391395769,0.0910224449692287,0.151232603682921,0.0828389036726696,0.777675658052506,0.0813519713418469,2.2974546489405e-10,6.38488457584399,0.00790781862196184,0,1.08905692117146,0.0845649259135114,0.000303467460759584
0,1993,6,3,5.073707752244019,13.64162852634544,3.112196259871427,14.83053461373083,0.0161534196973462,1.56517407352851,0,2.2266995701171,37.0869036525245,1.55224770326376,0.199011125524173,4.34888607905562e-07,0.134946515624004,0.00817866719408104,0.0456429826060472,1.86808510591117,1.70363522838878,2.34256679797302,1.66866958962728,6.00284776552698,1.61000914149374,1.72498381020782,0.0159519575493396,0.616203016297374,3.63017508140255,3.93843959196701,1.37142173928401,1.61001017063975,0.0663319479626315,3.61698985325654,2.24043487473839,1.40462316518732,2.41156625475358,0.473538492603001,0.230576447535945,1.65680863634583,4.27519360998615,1.36362232595473,0.689704034629024,1.69488400129876,1.74831769127425,1.58542585327112,6.36578351516017,0.0248391279762473,0,2.23816280361777,0.0593968356109158,0.768301598919819
0,1993,6,4,7.871467854566463,11.486791182084769,1.5089315174521234,11.328467822846497,0.067165126431523,3.81043379694824,0,4.70645864204322,20.0428149859039,3.70900675016434,1.3042730529048,0.186368433521383,0.128152418755465,0.00600441944090361,0.229786109844804,4.14464830652928,3.91789344214111,3.31674459687711,3.90143363933686,5.9803884577159,4.24902941935082,3.52816032864154,0.0146582554546594,2.17749535069658,4.90266361096206,6.50656514881839,1.89060489452167,4.24903048791209,0.665756192036802,4.89117549841226,4.98848170164626,2.71137710938609,4.90570035178574,1.48849745141143,1.62818653739581,4.24479521304171,6.63263449853713,2.88752295573302,1.96600240768522,3.56932755334784,3.5743596124797,4.76973056720028,6.34586080671955,1.58147084051685,2.1368736088935,3.9527885935209,0.235338803598818,3.62362701135006
0,1993,6,5,3.579118483967526,11.17278372307864,2.2553413662067694,8.6858191199656,0.0383835463910329,2.52643890742419,0,3.73734764570491,7.25384001836933,2.65780870252971,1.58559718611657,1.16224533481741,0.121967457003954,0.00436099048481883,0.368234293971496,2.76250546561937,2.88015411390684,1.80175253657262,2.87175860562335,5.95765553628023,3.43863902531476,3.00025770954743,0.0135377754261875,2.35871739197363,4.49814328026352,2.93236014973703,1.37558613988513,3.4386400549324,1.10140205242878,4.50563546872159,2.87444688584621,2.03662266743414,4.13456765539597,2.10543877169272,2.1889023706338,3.42571832756963,3.01582692957949,2.59481747133269,2.88423065191883,2.36877430974223,3.04992076591177,2.49234614444003,6.32559410614186,1.45523129034993,1.36449212112942,3.78477258211753,1.50404473497613,2.56491249297765
0,1993,6,6,1.7348797982449644,10.485583740372732,2.1763713846341934,4.710700874301275,0.0179071097279198,1.36140653067026,0.0517315578215717,2.4770075266612,1.82796510616046,1.4478797685809,1.27017385145201,0.928599252088362,0.116315084789383,0.00318156102739768,0.398580310644201,1.5051758394072,1.5389869649339,1.14771691940948,1.43584518956657,5.93465444218926,2.11844120730291,2.11032148725982,0.0126793970480398,1.763038311513,3.84097819031727,1.3799359252882,1.11743898355206,2.11844219740585,1.07423503936404,3.81249123851163,1.42382325541267,1.68802162965361,2.88206921500274,2.19014197743467,1.82083397213774,2.10990081542408,1.46183962295993,1.92893070418384,3.15208531757077,1.57474526070909,1.29934378276452,1.00087290751459,6.30516300482666,0.775694866141308,0.729025328580914,3.10502552902157,1.9354378598862,1.28246063684282
0,1993,6,7,0.0,13.054569610802407,4.186499026511057,4.6822187186469835,0,0.463920654434574,0,1.03115254378279,18.0189384045639,0.518507565352633,0.840480778744601,0.434245547219985,0.111130121730155,0.00224472608916119,0.258231035511827,0.506965816618329,0.514074078684218,0.533227350778576,0.717905539773548,5.91141607231925,1.05922061425248,1.07548248386227,0.0118567885058282,0.949818107805043,3.07637013930134,0.414205205585469,1,1.05922110031207,0.877990723788325,3.07924243055426,0.193732923387164,1.22793916971802,1.44103474582795,1.78565589869358,1.17350327742607,1.13823444109637,1.01619010717071e-12,1.09729677979506,2.80687851718937,1.17703045065441,1.28671634245096,1.39063788920735e-07,6.28262288328349,0.414775908269367,0,2.10447029902539,1.68566136319877,0.641232542972863
0,1993,6,8,1.9140465011931682,14.542589509748499,3.0788878138539704,4.735467966174574,0.00975617613434236,0.716435237427673,0,1.28245268003712,9.21797006278471,0.732937350308706,0.585288163126677,0.21254725691074,0.106358134384445,0.0016207174469371,0.275342256235752,0.80476602107783,0.809745592165074,1.19697472639459,0.44755572551285,5.88799637028265,0.783898218000114,1.18277217470785,0.0110936510550257,0.674199366324075,3.1441870577344,1.20277719283025,1.12272094582931,0.783899181250545,0.66754012172805,3.11719299267078,0.843220719897921,1.61931597861704,1.61780097747703,1.45431383026468,0.839821940882979,0.784108877035756,1.61280857524578,1.06190582765208,2.44365703010025,0.977406519531567,1.34834544728124,0.347509077045731,6.25866424872594,0.230202827357298,0,2.29269802000662,1.23015723998469,0.320617452978672
0,1993,6,9,3.5516248622743825,13.301169405088807,2.8500982763149962,4.72184606564426,0.0209967736826327,1.3241202848219,0.68913771419236,2.12521028013517,15.2361734838348,1.27716868779824,0.479895433222981,0.565547753820881,0.101952073926632,0.00117858666273163,0.408079065551575,1.44548002070841,1.45374226230977,1.76308851518012,1.13111485507971,5.86439514242892,1.67802363169918,1.77714227040161,0.0115389818635797,0.844335640940673,3.5658489950714,2.74366843153604,1.33611185799937,1.67802465519067,0.571200537660237,3.53907882936233,1.82437498753803,2.09747773749257,2.47298340310737,1.40968415656614,0.783097686585317,1.66112992062453,2.99266033001808,1.50637669204494,2.39402742762755,1.00825524286819,0.773877660920208,1.37280493265888,6.23402627372072,0.142294878156551,0,3.04012269560085,1.08976649236516,0.591601862853248
0,1993,6,10,11.905136400843475,12.035515912961051,2.9611297968751567,4.10019205962448,0.273294841591059,4.94340854451612,5.6866509450149,6.13889363589092,14.6955663507425,4.68577482295719,2.76834985311816,5.3796960153951,0.0978733587474505,0.000857800460196424,1.86824959549992,5.17523309263162,5.80779996661868,4.67511916432563,5.64939498998251,5.84060735544213,6.29738701789444,4.84797323668938,5.84201682642761,2.84240239034971,5.79997172506042,9.56645636427792,3.45943821487643,6.2973881074797,1.72440521467825,5.78040757986396,6.57076124215536,5.70791563645212,6.81474924407201,2.9193827378687,3.1550671781017,6.27422922265196,10.0314731459107,3.99720308849595,3.58387606603454,5.2028553895304,1.66935558825109,6.41960443614477,6.2091337454231,3.07986150962054,3.30136855775336,7.14478229752843,2.73873924830553,4.88577664142202
0,1993,6,11,0.883406337236977,12.902310656316036,3.0297755090239815,9.743373942955426,0.0152561262828339,1.90181612139975,2.66256610644585,3.06508626186901,7.70636086586121,1.92585328809248,1.92821716371677,2.69149311032577,0.0940833672732532,0.000625197104466082,1.39893487302329,2.02382673225928,2.4768165684716,0.817890141730645,2.82463044511604,5.81665141700247,3.16207002176423,2.76153933111555,2.78383545372936,2.26017647867189,4.24720121234668,0.532260956151428,1.00528232883573,3.16207079812358,1.8644606413988,4.22233867518895,1.92217841331076,2.17304830211009,3.82098362774501,2.62725108249165,2.79643214914229,3.24884505080676,0.744373407455816,2.44344093097789,3.99113171059943,2.99211963889893,5.32655187208785,1.55721669933653,6.18397281802962,1.57509754285031,0.965020109842957,4.36263802998053,2.75137382841,2.44289656869084
0,1993,6,12,0.0,15.113799867039186,4.7399060422925015,4.127435860685108,0,0.648478997409871,0.360068902412239,1.24829471934985,1.45309173456082,0.687763957407268,1.40568941547517,1.22449579348193,0.0905569768069463,0.00044302394235472,0.853090719913398,0.677130217517564,0.82590315505108,0.503837440146862,1.41228169733501,5.79253450084333,1.58103503325663,1.40743081027587,0.844102378201369,1.2868567186426,3.23881753705954,0.402701784877897,1,1.58103540871402,1.5463456463613,3.24006770668091,0.318322905986411,1.76239585972394,1.91049200507722,2.01241969403932,1.70495107370145,1.70253332959967,1.24974144503452e-13,1.35454228741301,3.59266642285973,1.8853311417476,2.74972399051141,2.53388569189627e-07,6.15777269562961,0.807237439762013,0,2.45502003069657,2.22651154163698,1.22145244277132
0,1993,6,13,3.869408667636492,17.018663415952794,3.0134981697411116,6.902588505088147,0.0412542965891514,1.40256293997086,1.49645499061565,2.23442067972774,0.0348236993240891,1.35151618821803,0.903132425697659,0.614528456159264,0.0872674412523242,0.000324821576281186,1.09413253661564,1.50714495814496,1.56415205840597,1.84720651824035,1.77234704747025,5.76828236673382,1.99896323482318,1.979770969089,0.278533510424802,1.18954992972236,3.66075665472454,2.50616411926616,1.55750309617213,1.99896423998693,1.29733193670457,3.63127266693781,1.8520395348213,2.71750227728988,2.76351279100176,1.74953969483567,1.46765870708251,1.99054947212512,3.26043044220807,1.71544928482098,3.32320640726706,1.56056805531392,2.79683027569463,1.3946218471355,6.13082720482638,0.430214405317691,0,3.14937937890609,1.74848088331212,0.960812926363951
0,1993,6,14,3.4239406348168138,18.046993713059347,2.5119833880451727,23.314501934929055,0.0431774434513997,1.51688202701804,1.94454320824259,2.52390439365078,6.20675556386137,1.46121237423211,0.77563394954833,1.05016093837945,0.0841911636516801,0.000241072690195283,1.29536125731711,1.63735270060756,1.66187743781269,1.68562061354562,1.72965730446423,5.74394683680123,2.22962433306428,2.12348052261684,0.451663754917543,1.2010556454087,3.75807131667038,2.4406989698641,1.49940615023105,2.22962535179694,1.12179751623408,3.72744192806914,2.01274066903029,2.64116628049666,2.98113716418829,1.71969753039882,1.5064450673357,2.21162967729256,2.88507139900753,1.84032439644788,3.21316607862331,1.18536717404715,1.25647398264917,1.57080636752127,6.10234744686529,0.248323479571362,0.639131270414307,3.30412047878113,1.58059997629438,1.03811066443185
0,1993,6,15,12.28373126185944,18.163622361422817,1.8417103275084974,17.496712053891358,0.680353316343801,5.77062627689632,6.73397994216676,6.79967053200023,6.95944171611602,5.45367133210296,4.21339888058258,6.11906050429498,0.0821839796549244,0.00615612169073477,3.90289670204629,6.01603849751376,6.10117498447128,4.76320367288643,6.13795498115735,5.71958134332579,6.76201334383332,5.0957018250748,6.94406043638853,3.43397860053448,5.95574478284531,9.62657732336965,4.59589242335668,6.76201443061841,2.64857759505679,5.93207503743592,7.63221971196475,6.61215038781245,7.2309797170885,4.00299502714074,3.77034021411726,6.73877255442556,10.3504837018241,4.35479720847727,4.30270922768749,5.44220129041847,1.99614674616637,7.4841714430643,6.07416669909559,4.24174518405215,5.12661100482522,7.36617288352345,3.18388167538532,5.8114934767996
0,1993,6,16,0.0,16.55239194224392,4.036952817121296,21.99070087430128,0,1.94972196813842,2.53772416333874,2.84768914427021,14.9425628599745,1.9474968007673,2.55072736866464,2.93921867944297,0.0786125479469559,0.00432888672336907,2.23142192068623,2.01252769840627,2.1831359110213,0.482554054111656,3.06890470698346,5.69520301331094,3.38100670624108,2.59653757913014,3.27977108515652,2.55585289168439,4.07632964527757,0.397763768944032,1,3.38100720485583,2.63434408624553,4.07633628616132,1.74584698791738,2.22881286325359,3.61549021027713,3.10067932884447,3.00211926844169,3.45713510442073,2.51570007727381e-14,2.46537482247277,4.45117039495935,3.11150981116296,5.29208120656634,1.38176962073182,6.04584138930964,2.15101390314346,0,4.02318436430831,3.09942210690965,2.90575651536105
0,1993,6,17,0.0,16.61143946443523,4.608951734311234,8.600372653002724,0,0.665174119152951,0.324519586041859,1.16573879826559,3.95711000126942,0.695448212493781,1.74109202277199,1.32693016107142,0.0760640369412066,0.00302302994727687,1.32760846429508,0.673246075394425,0.7280737218874,0.477510523299983,1.534415962731,5.67089099135514,1.69050337430647,1.32337707414137,1.18342016697395,1.43564599590858,3.11830145252367,0.393220607826059,1,1.69050361821342,2.08103833969466,3.13008477272298,0.274239679207912,1.95768128577105,1.80774527983419,2.18584877238292,1.79805738149681,1.78419576873793,1.59465108000905e-14,1.37133723563059,3.84718152575455,1.94462883578844,2.73833773204459,3.02262110389787e-07,6.01440432515709,1.09235450654063,0,2.23063042889398,2.49418171994979,1.45288318583188
0,1993,6,18,0.6867167547811259,17.600579468017397,4.190197773148897,4.991807367063208,0.00733148113701665,0.394681980154138,0,0.77086583229393,0.0270299333835042,0.444610435498166,1.02191701909524,0.594466281822117,0.0736665605714063,0.00213384773093419,0.934446819647048,0.452487575876789,0.471301608717021,0.711055048794417,0.767189794375467,5.64674298936792,0.845251695514313,0.894262747277225,0.33235146838166,0.751035673022124,2.78984771050259,0.389683432390697,1,0.845251808618222,1.51761671397803,2.75442774836911,0.24968907086575,1.85630368057914,1.22362965327118,1.48901140642495,1.13111766399835,0.943734740564291,0.578639374845438,0.853626858347605,3.0537521852254,1.36117261441277,1.45860075333975,1.87867884810064e-07,5.98153889367554,0.558366863029463,0,1.56573541389686,1.75671210163086,0.726444106300813
0,1993,6,19,67.74438868127739,16.188148828500093,1.0072136919217196,16.518411924896085,36.3837692011246,35.9208749073977,33.3061295984579,45.3883749616401,0,29.9152043410078,44.5276659087252,41.9516529807838,19.1021560238251,41.4467364852577,36.3074614729121,33.4166470973816,33.2230584682183,26.295714226993,33.3857391545996,5.62289099610781,33.5395871570326,53.0045624599731,42.1875115259326,45.4475855749081,18.9135603361879,54.9612454909605,48.232796999784,33.5395885487929,18.3591074877474,18.9400844227999,44.5743644916775,47.6468753224379,32.311531153482,30.7550631280387,16.7069344555532,33.4770017108569,57.0825896454411,19.2548558273018,10.6874922899547,33.1636350404636,0.977700728534429,44.3401579709355,5.9516214925038,31.1694274347537,35.3220721320606,31.3828628679858,13.1726798903068,33.6265623885725
0,1993,6,20,10.603935685029798,16.399350044978398,3.9466776126566816,36.15004729826573,6.02516714977469,18.22856401937,21.1268868767164,15.5218110454965,0,19.575802124926,15.2707971563459,16.1340891341876,10.3615456491969,15.1593185633379,17.0735714333813,20.1088875217697,21.0462975448535,5.36331816745131,21.1261389344988,5.5994583693801,21.5925747419281,7.36522670097065,18.2331038592445,8.80369010554517,13.2095873474523,8.14647039024319,7.52211096148767,21.592575822145,19.3733918426002,13.2195759937185,19.2964530977426,9.18489683575336,21.1161595514679,18.3379516409312,18.7472776127989,21.5539954701917,8.93505899334354,14.7288334542931,15.4969333999263,20.4918043244301,28.4677335328097,19.2209331383172,5.92241435229928,18.9725015356139,17.1627170889273,21.7468155097808,16.0178169032918,20.3028341368478
0,1993,6,21,0.8864758758458519,14.960341255257735,2.8235927598115724,11.515459366489894,0.428305201805496,8.32236545355637,10.421375708627,6.3373740426037,13.4481123571197,10.0121584179125,7.16614309073023,8.14270651346066,4.34243533330333,10.0271130181956,7.42920544455071,9.14514924995763,10.1000139914735,0.792405351098054,10.5629860904127,5.57649097023686,10.8102944389128,4.03882444705959,8.66345041852487,6.55383213214072,7.99624529245046,0.388821289224349,1.01654111467103,10.8102951347833,13.47617212641,7.99439560074615,5.14083226592938,3.92188759660983,10.9724636141662,10.5290893531418,14.3702646018827,10.8914215353269,0.746959853598589,9.52842282071911,15.7139472747892,10.6363781417082,14.1970883293362,5.11719597036498,5.89240759027526,9.52904895108289,7.54096122894318,12.2834377821707,14.0384057872666,10.1514499038484
0,1993,6,22,0.1522346004661302,15.967639640985777,4.010170623721628,10.018288662749033,0.0527538722064297,2.83753452061719,4.46120896667742,2.72073221639047,20.6075464440315,3.84615927735193,3.01889578259733,3.70111776759614,1.97840196339055,6.53540637818227,3.79351918337085,3.1096715455791,4.25859664236244,0.536461147619977,5.28140964565751,5.55402993679608,5.40514727716133,2.10713029697594,4.05670034294485,3.91907491871225,5.19179239920472,0.385847484101487,1,5.40514757914931,8.52821732818418,5.18681601312118,1.19911098349804,2.98261343999556,5.55731468353799,6.08873732172679,9.30840588894728,5.52961930395977,0.128275498493767,6.09399760366174,13.2902091744627,5.70745233482878,7.8751524644225,0.866026908857715,5.86241111068149,4.78879384117763,1.61178744363895,6.87363211779164,10.8285076605551,5.07574197793472
0,1993,6,23,13.399700160099641,15.09120125288478,1.1097863179912566,10.6015536763652,7.21647647752008,7.360005284321,8.70085921005857,7.65000728031544,6.5083012615912,7.59986011944759,6.38073730287847,5.11002066664037,5.49629318411066,4.49595736906969,7.43659364223583,7.67511459820597,7.95781359635374,5.5403571011999,8.47179065737125,5.53212408198065,8.69801151432199,5.38612596124519,4.3879860936986,5.25870007534855,6.99674850439153,9.92996667079487,8.2636598794541,8.69801252672747,8.47493951347986,6.99929882508562,8.59292683147797,8.12802283764699,9.03989238586702,6.47420700812402,8.63393479057209,8.68338315684329,11.2908183319737,7.74974367283377,11.7600594169025,8.12596222154639,4.46753529849539,8.480999820997,5.83209390750037,6.60584580385714,8.07040688755849,9.89671812704416,9.87547583461252,8.56262148793024
0,1993,6,24,0.5478712330286726,14.565150049276738,3.463663661611094,9.966277769815107,0.232927021861124,2.60771739885573,3.91173347605708,3.51429349922736,0.499330264315986,2.92508981630435,3.22148720203528,2.48794801292498,2.60552007851485,2.98430587456921,4.01342754354733,2.74884194612514,3.38504364492841,0.679645606768666,4.23581199926148,5.51078741536895,4.34900580355491,2.91987021875368,2.060953323276,3.72110435619659,4.78618185109988,0.386029438394889,1,4.34900626577937,6.1911101554288,4.78453751424144,2.25995910803545,2.98404889393607,4.77570875059943,4.41979889181655,6.04091352663547,4.43793234875908,0.461645744869805,5.01547401903477,9.69385423233131,4.45345491958445,7.58177133695322,1.90494441261838,5.80097085846011,3.33602451916599,1.79216862652315,5.70943890735038,7.75263117699116,4.28132512376874
0,1993,6,25,1.6299780241400017,16.98187285124306,3.7015249620842945,6.486501361616741,0.550715443962827,1.35769842720762,2.01095619862695,2.1834976115513,0.00319001897772862,1.5103980471196,2.06065754454044,1.18598444475309,1.62478725828458,1.9821516849648,2.75418990055991,1.45899710742784,1.67168175084534,1.05716116180185,2.1178559869057,5.48999782632471,2.4273047413002,2.00715007889902,0.467316979389586,2.37125911502873,3.92728989762212,0.38460187479189,1.31711711999653,2.42730566703402,4.15583371440762,3.92258578870944,1.21774963164988,2.89995266227912,3.1480718705473,3.0647410492602,3.88658766745787,2.42486558923845,1.37344757985521,3.47752321882204,7.57976041719631,2.61585799196386,4.2451623632795,0.80154567940972,5.76934841733323,1.69302923712412,0.0689210405825293,3.92796087074735,5.65246278730282,2.14066981513982
0,1993,6,26,33.53889953671635,15.818146046522221,1.561001446319643,10.78359180163394,22.7882343098833,16.3267000836869,17.4487408563228,19.2773413932083,0,15.0548322988029,18.9306961227365,16.3487853230168,15.4441396675025,12.1600252672565,17.1277832894414,16.6364072389126,16.7290317452974,22.5550057235169,16.9591391246962,5.46980860238975,17.4695565405106,19.1823109714458,18.5529343972938,12.9367481748631,11.2426566991811,26.6717730889796,23.7219495205487,17.4695577263271,10.7149975015825,11.2664170114277,21.7243689824804,21.8627258126827,17.2504666944948,14.92977392202,10.2912374625019,17.4352124638066,28.2604548757728,11.4685125443171,9.74164650683556,16.6199995515906,2.78853219628876,21.5831389723375,5.73952219083466,15.0566843660169,16.6855634408385,17.3090634174791,9.70854655793039,17.066744246678
0,1993,6,27,0.6891817798131428,18.109048378767216,3.61191618773615,18.213719363623333,0.390460909119326,6.68779050042562,8.32204407272892,6.66815677239655,0.270331960169322,7.06284181690199,6.46214197177897,8.16346232264872,5.50512220992725,7.96001492496368,7.18970871553524,6.90941496662114,7.84252374178091,0.73804866083306,8.47948635227719,5.45024460994884,8.7347825677547,4.45876698535225,8.79058541529947,6.74968582808866,6.96910081473097,0.384749322671046,1,8.73478306967415,9.35850370379132,6.9805720250916,5.61350568175011,3.67618939913385,8.94705389756376,8.69234454382441,9.08279225735864,8.82945373859041,0.580716447428233,7.13395271249734,10.207315035356,8.70050544776446,13.3773389946142,5.25184946990512,5.71007154452412,7.56507069758305,5.54565642441508,9.72462731763362,9.23615772665584,8.53340069225806
0,1993,6,28,1.7183148812012259,16.52128790196865,3.1668454029583843,5.670425684391573,0.833945392680966,2.77823840501892,4.36827325371826,3.63938734860204,0.0795026703308922,3.27908133522699,3.72133172616016,4.02218559343526,3.12599116835474,5.27529347877787,4.36890076086101,2.88005163133356,3.91254069399932,1.09708006720354,4.23965998626708,5.43125423335876,4.69959230270857,2.81987308114934,4.17764854410213,4.47607036889321,5.06511460061942,0.384200229128337,1.41457407712725,4.6995932314699,6.52755512398315,5.09756073925899,2.10031226810986,3.45325567023268,5.27529734414112,5.25736062047413,6.52738295483468,4.70097743829703,1.44788173831987,4.79054264618678,9.16030350404863,4.73945363089273,7.09501955080882,1.68262098511107,5.68060186066596,3.8097753689737,2.58121810285877,6.13476019008538,7.38187498318599,4.26671469593485
0,1993,6,29,42.13347337099491,14.70245672427738,0.5132947039824115,9.292612870861403,32.9520752690198,22.0002700377854,23.1429210426895,27.023505010234,2.08093236015254,20.3237507724574,27.433874568078,22.4762140407856,27.6805128225121,22.8046160930359,25.4165923936265,22.1459744899283,22.1451808732775,34.0180973462078,22.3171274593015,5.41280910721178,23.1360506845143,28.2595056522864,24.6667955472139,24.5204908175543,13.9233628123243,34.7740152018985,33.4203550264651,23.1377861315271,15.7192311307642,13.9528570181039,28.446701672667,29.8599388125133,22.3570924587413,20.902248762665,14.3383597028288,23.1068672644874,35.5023909373371,14.7807815786663,12.5583015348687,21.9662882857093,4.56081299075502,28.3042695056245,5.65365186760183,20.9641043433316,24.1603492692205,22.3850390566735,12.9377479258291,22.9212612712185
0,1993,6,30,18.66836915898187,13.323464488253638,0.7768772148412325,46.257497491758635,15.6153053740858,19.5851988339366,20.7427010050319,20.7404964353299,7.77149008247113,19.2424816951548,20.033452057827,21.0533798526424,18.3138731720013,21.2011896772439,20.5635810374249,20.0301702036694,19.5368066372865,16.9806072642996,19.6238615554554,5.39496761493238,20.519537051919,10.5179690563268,21.7345879163508,15.4113409243276,12.7253538955574,15.3058012705271,15.9405832620528,20.5274411200813,18.5074335145498,12.7613888324643,21.409932467572,15.3047474549916,19.9256795632331,19.0210775227328,16.9572916774435,20.5107179008911,15.7302896490124,14.5942772327419,15.5684527793949,18.8782725939059,23.8352031696192,21.363001040942,5.62756841422685,19.4019787171131,20.4656662622116,20.5766171083666,15.6146715423461,20.4348546272887
0,1993,7,1,0.8764670795046197,14.495811712086288,2.583490056515403,19.81986527160671,0.685608769358479,9.03030411871327,10.274139869913,7.25676646812322,3.68072522795437,9.92930577617396,7.57608723056185,10.806856776329,6.68177158644338,11.0186689098065,8.39273821281545,9.22000714143018,9.34052682379215,0.855460755821043,9.81184780227893,5.37761738068209,10.273258875996,5.64387993105027,10.3652792481798,8.8415195451437,7.82327756811007,0.388126227790302,1.01365392333203,10.2772659140013,13.2498770583953,7.85092754515989,5.99872914049244,4.45988155576496,10.3732462917471,11.021868070393,13.1730109046718,10.3784517837317,0.738526269275033,9.6707002737702,15.1724117445496,9.82966211457552,12.397801807162,5.9847413638986,5.602335980191,9.74752724275083,7.82693757138475,11.6451709144767,13.6479668530542,10.2174615049412
0,1993,7,2,8.696708396276337,15.207806550200056,2.127188514845017,7.4796617457359895,6.7742437147724,7.79291798797493,9.04517213526992,7.23582749230851,1.35603324613076,8.43570114121855,6.38225961280241,6.6227161802296,6.75386480102722,7.40291487213994,8.0691388208625,7.90188850026965,8.14940118911843,5.10024657547534,8.38562610827508,5.36055509879813,8.97260435918504,5.69901596381182,5.16654382489476,7.58989899095129,7.25577419191435,5.63133591503359,6.37918618033555,8.97462898322305,10.2909900049658,7.28636504852367,6.3792517213985,7.11162006954005,9.2590394152847,7.33511737252739,10.6825200104616,8.97519769134703,7.32799640404615,8.87492873243422,13.7298572090374,7.82073938560954,7.18513053181773,6.37453210408675,5.57819410038274,7.34809067108067,7.44568040523311,10.3694572241602,10.5115745807759,8.41966204136335
0,1993,7,3,34.516793735151936,15.487950387995628,1.9247113709952388,39.05522717500359,29.4306943651116,20.0471044429467,21.3769993937278,23.4503083839287,3.74205869697895,19.1745052945428,23.7563256652494,19.8927303704839,25.3084484433284,17.8576380798975,23.2233363292457,20.1806137675152,20.4577323948535,30.5580594423025,20.5819521696092,5.34379909321106,21.2446445890238,22.6014576693073,21.1665127463519,21.3684448049928,13.2431107363058,27.7177246830805,28.9270438539012,21.245657788954,16.2021125371264,13.3021029633638,23.854346102845,26.2547296338053,20.8231990357347,19.3890645717289,15.5660336389751,21.2266192561369,29.0844453838071,15.5428583961461,15.448541462206,19.7451587428212,7.2314307335789,23.8506684468935,5.55682660673088,19.8802885440606,20.9432533231481,21.2838263956621,8.73333718486977,20.5798966709745
0,1993,7,4,0.002536463553979385,16.507702246461463,4.245031207417079,25.76520567579189,0.00191612180496999,7.93204426409953,9.81042666382572,6.83644131129744,1.45574325110121,8.76439564115567,7.39181340149032,9.76385046685738,5.59344014450799,10.5034690806577,8.23563154321217,8.03471319229592,9.36452418990306,0.521723203844145,10.2908932694142,5.32740029887119,10.6223224108438,5.15688240021358,9.90483449704755,7.86125839037171,7.90524286826539,0.388774144969093,1,10.6228288936092,12.4602408517343,7.97962052824837,5.80268637944564,4.12613277830096,10.412789151915,11.0473100671943,12.4730701833579,10.7117507032306,0.00213726791286904,9.97749533604234,14.7459117216487,10.263086378178,15.9338210065284,5.47559536051706,5.53646758726015,9.97734420905626,6.34550164222414,11.6212065097028,12.5098112406877,10.289982763199
0,1993,7,5,26.01224028766042,15.027651915180943,1.3796774568418109,28.37441880464383,21.631060078537,16.1249146064634,17.6229788500076,17.300144911377,0.133607120839215,15.8186451152888,18.3408292792315,16.7206311636532,16.1358089842385,15.0937992437074,17.916367683386,16.2890200029325,16.8153495492609,19.9473576741751,17.2825094213815,5.3114213199934,17.5859894868327,13.904338411191,17.5952787880755,12.555661550322,11.5344498192088,20.2270219435419,20.8098320578025,17.5862435891356,15.305426568194,11.5977332108905,18.3558461301504,18.877007138226,17.4133484509781,15.7163426413947,14.6435693049666,17.575602089095,21.9183620518743,13.8773355426287,15.4903636346463,16.6916454359128,8.63447978232515,18.2452588040175,5.51734489548969,15.8281178342941,17.3090569260845,18.1468609781639,15.7292579249513,17.3382645187118
