C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,6,19,11.348286440284852,18.412694078242176,1.8992083221032847,4.179144003852946,7.96112898268238,5.85588854197336,6.61701225334186,6.62903838283828,3.75478208170862,6.04572647377837,5.30090679209403,6.23250880869478,6.24373170638562,4.51059909898021,6.14787644353566,6.05186415740975,5.65472374260863,3.90097892770424,5.65900342050441,5.60003788980133,6.63604323584576,5.26603773870485,6.36572390699417,5.43830999266723,2.91596808522014,4.24469214219408,4.95715051210654,3.84798752967177,5.75179893203407,4.04607852711876,5.50220193007153,6.30217744599492,7.03490715639186,4.0557985511825,5.90088963797248,4.45811556079203,6.73840725355881,3.2461265464514,4.80904986956124,3.57387310833873,7.1981202233979,4.53171220282949,3.99688696674039,5.58891796118071,5.91008956681893,7.15343685395494,2.68765721414223,5.72212624446473
0,1995,6,20,12.444315331845903,18.083178874915987,2.4811945998416394,4.028855996147054,8.88220122758503,6.03782665567458,6.87163589657775,6.98281381861806,4.28533551034866,6.27935998178708,5.0130224437737,6.28446235205303,6.57298060063829,6.05160527565916,6.49388012383289,6.28572996922643,5.95012356785336,4.20713376746175,5.7513748078293,5.87807313582603,6.91961224687099,5.56167249151626,6.46608456069469,5.32910509148139,3.1627415748549,4.64667866399297,5.20803627841392,3.74947910417091,5.54449772527271,3.78987392328473,5.38828107967596,6.3950250201136,6.62777082716009,3.8817599625641,6.07319389729278,4.28777994396137,7.0042184582222,3.11027093097378,4.58517770299289,4.0096653251662,5.21395810517649,4.84435386127971,3.75927662883166,5.69072692327719,5.85800733046953,8.51489780397582,2.31639637886408,6.01989565068016
0,1995,6,21,9.072302642885372,16.707872077614415,2.0148788705980847,4.7057415315459945,6.53136739562623,5.90639309828848,6.88677415649006,6.99768702905221,5.21381553184769,6.32576372926065,5.07534547958125,6.03512364840712,6.5754758634042,5.80901593235631,6.50110553969779,6.33187186577736,5.770949667534,3.27756156067285,5.42446630463386,6.18161718948114,6.85086195336665,5.44505906884574,6.33768591094556,5.19406252080847,4.07123031818476,3.59828467407895,4.04218112445466,3.70753561273066,5.28080113469985,4.20223112386069,5.24847668054588,6.25245922738567,6.56654752592506,3.84163421731998,6.13265143724432,4.28716524462441,6.9429853523513,3.81685696750631,4.51773089107872,4.54554898735666,5.2405712542623,4.93371050666816,4.06746126294102,5.77755236827096,5.7696606781904,8.16179373923315,2.03369641043557,5.87562439671929
0,1995,6,22,6.0747981763738785,14.331995772841642,1.4742871574214884,4.887099694975116,4.38989216262709,5.53894244704918,6.71460637362447,6.75321478265601,5.27701265550063,6.22286960704621,4.93929911542564,5.55365396412208,6.33436885381077,4.78737048500603,6.25341384532564,6.22834858585688,5.23859469137141,2.45056465533354,4.78510939060002,6.13156384238424,6.50501294354087,5.02026068514783,5.97936865319575,4.86709288526892,4.12677643247089,2.68095035464757,3.05603894035411,3.68606389300609,4.82586641809596,4.19884710679719,4.86877408586843,5.93240521188311,5.75987258970328,3.88760770818442,5.8369046542497,4.1703664966342,6.61836600272263,4.03791716691278,4.30763399103321,4.32838770342082,5.99045589516008,4.58178197012272,4.20303576405098,5.80909383812808,5.55098469738264,7.03292647632753,1.8180238987314,5.41133035222672
0,1995,6,23,2.7733611653052157,14.256584200011256,1.1828961415948358,4.499693690801092,1.99421590683006,4.90328991295422,6.32762259261218,6.23639926867904,4.74717693769578,5.94659286212081,4.56064893482328,4.86445816869541,5.84008535222665,3.24100578036273,5.74486009423867,5.95103555783681,4.3879412019139,1.5382921936682,4.05575550895809,5.7579136511555,5.88531695665979,4.30505049912161,5.38193652703462,4.26299480978473,3.46894297336891,1.64993263408865,1.93728716506933,3.6288599478898,4.10866541360633,3.70166112321661,4.14028159246845,5.37663400209409,5.29832780914773,3.89416716901427,5.10001200540475,3.77176819445414,6.02777276190111,3.58305705444246,3.81902616873957,3.74984519886926,5.75568802021389,3.72681528430684,3.78396807675997,5.75176493920947,5.15449176222912,5.39124522049742,1.65337018044515,4.64922517362639
0,1995,6,24,1.9568625752542637,17.798976036957015,3.3071781869749715,3.574732380799487,1.35497610061556,4.0699940417068,5.74884797925532,5.52359774123946,3.8726024003504,5.51140502845493,3.9923765934926,4.19832413106842,5.16221423419085,2.18054673451717,5.05454254633273,5.51446578191588,3.57233937025083,1.31237895104396,3.43752807860922,5.11554115421767,5.26388082352359,3.62687169244822,4.7631961520881,3.38765232194797,2.53827772534293,1.25724608175242,1.57431276412664,3.38385578768892,3.25541520356123,2.90133401094366,3.15646966979958,4.82564048456915,4.56343246667918,3.42579425415786,4.17134639609247,3.0945494087257,5.41378951214834,2.75574365088113,3.17778772794874,2.89655445663438,4.8775070112649,3.22789529191154,3.11769998344956,5.58797244953305,4.53526906060018,4.05591061913193,1.52758482111509,3.93598708750867
0,1995,6,25,5.768071520417955,18.3633957582493,3.4650969499737965,3.1658962915395734,3.90348143214032,3.65574358675018,5.49037393438653,5.24236383227763,3.13272557749466,5.32005414044086,3.42838999277729,3.86052871941716,4.90297094600579,2.71981349339435,4.790826101836,5.32244104593386,3.3716084069416,2.36695542579019,3.05941703666033,4.51157041905801,5.06612255603304,3.47270006848445,4.47329227328519,2.8072094092626,1.88829009290066,2.43904501964354,2.49262686805704,3.09666783308529,2.65496895561978,2.13739161969939,2.97938386292314,4.61383952536044,3.93264699215784,2.89930614706347,3.7109051608497,2.64959119889203,5.19493412694825,1.95833656296471,2.78861152029046,2.1945758395611,3.7050954538079,3.12618805448164,2.53508939484645,5.42857657313846,4.03254119023254,4.83843632872186,1.431764739962,3.78298104251969
0,1995,6,26,20.631140688487577,17.7104992237841,0.9844993652852855,3.6951985872531705,14.977557752537,5.04378133687368,6.56214088975447,6.62478239120062,3.22068175708378,6.17449222640402,3.3427718663089,4.92932468298623,6.23865173888106,7.79003619026712,6.14579177436228,6.17892812287582,5.09812192248517,6.48488174036329,4.53772131395073,4.83224339999931,6.38299304626678,5.07046707288999,5.58175881650276,3.80632132157544,2.45956801279862,7.56336958078841,6.63285576754403,3.16060863947695,3.67157421304623,2.40141864402059,3.45238330944752,5.78894738588409,4.74169136853646,3.08502683259772,5.19576709223539,3.50246422589411,6.4302269749684,2.27784058031006,3.56058783232367,2.55303237875885,2.67707627114585,3.50381896389208,3.12752437112789,5.58944638347065,4.54195588860566,9.92410890318974,1.36025092726463,5.48655329956312
0,1995,6,27,4.9575061278562735,19.445897666977242,2.185141394028778,4.478263605715203,3.56405526987571,4.57833319158729,6.27641313737841,6.24551750310352,5.58156398598801,5.97158923628113,4.15589068048704,4.51531825306911,5.87867654862139,5.40086252939449,5.77193663063759,5.97523944114325,4.56571190916554,2.14826647804619,3.89867384911066,5.63368123085622,5.99022889472402,4.59562999541965,5.33370188149308,3.92910152958802,4.06420731389535,2.3206323391822,2.33592258415739,3.20062854583983,3.74729981290483,4.06255832809837,3.69922471261684,5.2768336012263,5.08385691238426,3.17638681793647,5.366477829598,3.89036575536739,6.06575871804351,4.0407386067534,3.9556764904197,5.06813872059814,3.0806238962861,3.94107160373714,3.71140269567443,5.63634148237123,4.55134553047601,7.50792923369087,1.30545232376403,4.96725261159497
0,1995,6,28,13.654408386039385,19.545952619357028,1.7622627334691812,4.079344999197303,10.0717523486956,5.08571531624349,6.70246727000293,6.82309286200434,5.23215651406305,6.32469139020132,4.11627956420525,4.96396330047358,6.43824179432706,7.03282960948218,6.34538112864285,6.32902907916258,5.22925212688276,4.56051893452261,4.41228043977196,5.7093981655035,6.52563797708869,5.22750973908992,5.81772600203658,4.43828405571004,4.52925023962307,5.29920896213998,4.83081135800178,3.31746453565077,4.22532274885548,4.281188278768,4.38745588283177,5.98106366210742,4.71243688282305,3.3965550128161,6.10883763737717,4.41214706468408,6.57179679131646,4.54602268484306,4.47001299685657,3.9919867329923,4.89017776855294,4.93947786956463,4.81899249007424,5.77842177646901,4.83047247364568,9.07476717277985,1.26431822433376,5.61974155427847
0,1995,6,29,0.9045060468366567,19.7328366810241,2.4000984623834505,4.151125381281105,0.648835863363614,4.32596267905783,6.08348521876441,5.99843685715654,5.63031285455646,5.85828943885264,4.3793996882757,4.2286469947177,5.6549667674124,3.78201957339896,5.53336262184586,5.86117139823208,4.16443170837308,1.02982065995528,3.7397391666001,5.77528250045755,5.72301204731922,4.27521284688414,5.18170201596039,3.95517642672668,4.1344722769823,0.966730986087324,1.24109567840521,3.28444075158381,3.79874335024418,4.34447666375511,3.81845492897625,5.20735642594979,5.55285717990162,3.33252148772829,5.38389818373875,4.14729530807371,5.81603746624288,4.31563131422856,4.24092305464621,4.66214685318901,6.20431709357123,3.94457664147912,4.2966548203011,5.73299983910771,4.53881038035925,5.80998393340566,1.23250422954442,4.59639409578023
0,1995,6,30,0.034754805557019965,20.952778910840284,3.710965020031965,3.5879788087975606,0.023636333676845,3.51027987982845,5.34753856943709,5.11692327151353,4.39067752921545,5.28965160085903,3.78598507559638,3.54334949175413,4.82557380646184,1.89851626032088,4.68942811261651,5.29090262373126,3.22978689197937,0.788483562108252,3.169666083512,4.92836382368082,4.94606059918107,3.49177968423425,4.48072562812356,2.97496089892835,3.13444833682963,0.573509549568338,1.00097797813062,3.04253287100044,3.09331883609926,3.39240475583768,2.88200172401466,4.63712923363383,4.8186037283754,2.89343664528517,4.18693513269784,3.33199442580084,5.05981145286664,3.3713387880642,3.50210794886879,3.10588628814765,5.87708848241406,3.13968471964095,3.74520754533481,5.53459960579692,3.95441101879217,3.59761724928871,1.20800008705566,3.67625582680022
0,1995,7,1,7.801317092224131,20.22793943987954,2.2175480256418707,2.973580349975919,5.33459779081051,3.48581018620036,5.36686289659273,5.16522817918969,3.02920932735093,5.30719277530346,3.26437425964678,3.47022076739591,4.88571097142378,3.22497761404575,4.74581825361004,5.30841399048027,3.37242372321701,2.94050036218691,3.07415959375179,4.33042864146225,4.98310809398536,3.55069980568491,4.39381643515992,2.66795054810681,1.91809843047993,3.21514481102343,2.84694906758645,2.86393363589919,2.84205306285553,2.43125109625151,2.76883232052963,4.66113321915284,4.24497476841694,2.63871675011497,3.86371624928722,2.96061576567278,5.0719437892894,2.2041650841887,3.12936203778066,2.30257926992668,4.72027758648415,3.06004446364582,2.94354114111687,5.41461624960576,3.62826190088792,5.31050085508489,1.18943824413421,3.81274620690308
0,1995,7,2,2.3949877490884823,21.16209490350594,2.4580631749543027,2.947226200032108,1.59690900557612,2.8907130145768,4.95761820268157,4.72106253931285,3.384944820711,4.98690982404759,3.00412351212965,3.04799039516839,4.4775843293528,2.27669687676524,4.33480657279813,4.98723645638503,2.77545078085633,1.44258909489767,2.60549682434638,4.13702183121948,4.51627318548815,3.05758775001344,3.96177317298179,2.19879956219748,1.89735334847496,1.40770225202237,1.52961874445029,2.67554359037354,2.32610054100863,2.01757244503233,2.62004611385527,4.16692690323582,3.68560448033938,2.39456312467563,3.35081485269758,2.59559666216438,4.61249656668899,1.80450508411709,2.75129271421298,2.3413791728174,3.47395047466754,2.9507694132585,2.4388737343436,5.24212545214662,3.19407089331516,4.081537573917,1.17508161789265,3.30850334995572
0,1995,7,3,10.425557993763405,21.079949777811827,1.4089954742487807,2.2283820838015735,7.16873278737799,3.2775253394523,5.26559956693364,5.09519631868585,3.11954567717203,5.22723842761279,2.76215051932041,3.25710188943432,4.84765286881365,4.26593422345675,4.7008623214994,5.22816200100078,3.30639337307523,3.66890738398516,2.90474375853879,4.00355918338055,4.85709447553265,3.53908509886646,4.18153063303872,2.45549480968657,2.14031122926901,4.19556535909867,3.35618406153408,2.63232017381629,2.5309275468025,1.89948743694908,2.52567915545155,4.46777445644393,3.68369138503333,2.42820809629557,3.65355299162492,2.79977048379107,4.91973097693912,1.81411284799607,2.89680975132083,1.93623398705246,2.89476152759225,2.87980271877163,2.57710738780409,5.20552114125726,3.19896183392223,6.25249613626541,1.16482064042922,3.82008264915605
0,1995,7,4,8.89988395900007,19.91872736854949,0.4270594354029082,2.839312891314818,6.32254783809437,3.56989272057026,5.50845714140846,5.3987805370883,3.87983496964113,5.4208052777691,2.93932018293268,3.40097986451419,5.15173405265439,4.92263761922638,5.00368598814992,5.42217014560407,3.55437781133876,3.24859014492768,2.98319816050893,4.35012327681166,5.04112470306858,3.85090666670331,4.34990276392277,2.91476887279795,2.69693636582601,3.81435660512478,3.17501551041529,2.73857234944702,2.93022271698963,2.69919925833204,2.50827846926155,4.57555064493852,4.00033454191149,2.77744759182778,4.15883311927615,3.29484082860203,5.09492675482639,2.68150358044096,3.26573939158615,2.94722211450067,3.34835437132346,2.86444722815842,3.00714170683733,5.24250402727429,3.42613521161934,6.76460740192093,1.15742629117205,4.08979636304294
0,1995,7,5,32.14513050623735,18.357783962984108,0.3919577084007871,3.514256541981057,24.927244831858,6.19536333347095,7.49502180114988,8.09943742858526,4.42487507744842,6.99126844630137,3.72092842727631,6.30266453849447,7.75100729387295,11.2604240917243,7.6972040695633,6.99658010667697,6.82087815883303,9.70449265256525,5.97939159156842,5.75964251383288,7.71387805032028,7.0988088749484,7.00042819993097,5.2737603499956,4.21979933434692,12.0741693605273,10.3073548921074,3.26107642339296,5.28947315416705,4.3848675092265,5.10207678324669,7.44846491255941,5.59060684504928,3.82013851567576,7.67978415014227,5.43437097827135,7.62428906495443,4.59211159870593,5.20541880071657,4.02966143736611,4.2134797431951,6.56181807900743,5.35314306086913,5.74606284243482,5.03023708847226,14.8296361139387,1.15144436432238,7.44243889621843
0,1995,7,6,10.255314579920427,18.3505593441792,0.8751116873756375,5.377703002087013,8.07020880368817,6.28367733478699,7.63727536595113,8.24901032809877,8.24041167301542,7.13374456633407,6.25256397701751,6.39426563148468,7.88187448835038,8.58171917373634,7.82861107391845,7.13910409223394,6.7438350346637,3.63914779904195,5.78907853773475,7.88777726989326,7.7513835363784,6.99037400750033,7.32620459478678,6.27406894613665,6.60527564850303,4.46787825565744,4.43664534072502,3.77953795466131,6.2014260758327,7.23862115209759,6.51364562301487,7.21393690163755,8.17828549130884,4.76421178214217,9.02681388638219,6.74627996760218,7.70786782095265,7.43696139663461,6.41725727366205,8.59677226601474,6.01616491062892,7.9709100841644,7.08413795542192,6.11879672077835,5.82987559835336,11.8657171169294,3.16877194273249,7.27395991728801
0,1995,7,7,0.0009394451711643484,20.849371156351356,2.9459314628554982,6.144678118478087,0.000716062087618409,5.34694404476815,6.83810166940204,7.02670529689519,8.07753374851071,6.53264842163623,6.25010644226714,5.35793403627249,6.70161370864398,4.25985759744823,6.57016934905925,6.53614561177072,5.40383539657167,0.794714688499606,4.90677176308107,7.64014766780323,6.69489294103648,5.70938590384546,6.48919070466383,5.6438486762308,6.69204389912263,0.744597956000799,0.999999999999966,3.89256444102867,5.6777787641655,7.06865653340876,5.81451130381374,6.39528627286928,8.46360457842411,4.69608264266459,7.78065757835838,6.25130474589175,6.73484388745019,7.41032352464669,6.12600154064146,7.05460884973176,8.72492808750476,6.29522460282587,7.39108011034642,6.18142584272123,5.65831605631559,6.98289020666494,2.68679317279072,5.81161084261927
0,1995,7,8,24.86194618258272,19.33976642284155,0.5172393233910196,4.3811693690801095,19.897104866798,7.040159347554,8.16409123344473,8.98240238114181,5.42235078254903,7.59496010431186,5.71281262440553,7.26022087730372,8.57586671070934,9.92157568187154,8.55970305109621,7.60097312156236,7.42789138926941,7.7068967830645,6.7585203503791,7.54383041144242,8.47018830089379,7.78146687181902,8.11191513344302,6.66646496984101,4.97172423441889,9.68864133018556,10.4408195778608,4.24949854832662,6.72041506125803,5.87845181587066,7.12297455274847,8.63062629707661,9.1277876942669,5.27986425436634,9.48208343153969,6.90923495014752,8.41366617055745,5.67892483914445,6.70842060372357,5.02871637158316,9.73275546415143,8.06427975709259,6.95350080282363,6.54914917269851,6.57897306466886,12.8028352476852,3.0464037921564,7.95829059177678
0,1995,7,9,1.172937095666714,20.316860284945164,1.2150172837801851,5.2591786803660305,0.929891088490426,6.20231610565741,7.54261556933304,7.93648805572064,7.47020933838712,7.13948680277348,6.85726520286156,6.20774742438243,7.56812583195685,5.30221136085129,7.46008400572293,7.14397195324619,6.07044611426965,1.12778002766204,5.72851106723479,8.45624927113695,7.441148960511,6.39303705041968,7.29595033630494,6.23227622393453,5.22820190142277,1.24168196207758,1.45824945717605,4.43126747208384,6.1774556301223,6.44581968054175,6.60422247629822,7.14557688934388,8.58472822394823,5.5172603745424,8.54374613532234,6.57316548245492,7.47903376358811,5.91893567737593,6.35943251041461,7.87154394097911,8.15120786308409,6.92762030161173,5.91501199294916,6.65358935242927,6.41413546124682,7.89223277493737,2.59394192991362,6.51148908296553
0,1995,7,10,5.943767551771037,24.040303332228067,4.500116664444131,4.70490929523198,4.56206479761999,5.48443840986862,7.0840275517288,7.23962365310828,6.09137701958693,6.79978698255188,5.74246962854779,5.72594333528917,6.90333963364912,4.65941206016279,6.74728630550181,6.80313258483547,5.56025690667449,2.45531588974309,5.0346244806482,7.36912755574435,7.04110921163219,5.84735984354653,6.8407861589904,5.41361787840855,4.71488682618983,2.73988370060156,3.011842246615,4.22393599572474,5.23936200089479,5.24976517320762,5.59071416889387,6.94730104257785,7.5367155811599,4.76855714738893,7.35051795115491,5.58118936831398,7.092656353985,4.95811748357091,5.65673825257927,5.09841096162942,7.33005444758579,5.38511267718476,5.45988844221128,6.62268708522049,5.96920219455142,6.90872532112709,2.24877351457663,5.95475163966358
0,1995,7,11,18.84830438658652,23.343262211063898,3.2497027335272475,3.4798574410017657,14.6450192269736,6.27603582043408,7.73059102481793,8.17683031719596,4.95904173691251,7.32454855433638,5.15113361679795,6.64899686246332,7.7981050971878,8.45155162518651,7.68860975542979,7.32904016516581,6.8232641770095,6.04757094858163,6.08635851522714,7.09668577851434,8.05517251334261,7.0712577014338,7.67537382565063,5.68652435142575,3.76796252349007,7.39035054547294,7.02738196550847,4.09559005890767,5.45704018892727,4.3380010265853,5.93233603115641,8.0550094324766,7.38582500591487,4.27250957944116,7.9897007100987,5.53374980112195,8.03597187533059,3.76199399934707,5.81668663431851,4.46079135706107,7.44923313821733,6.10642837298103,4.91097953077164,6.7667247312697,6.18983987744587,10.6173441058674,1.98533022311039,7.17705240770592
0,1995,7,12,19.11014270225083,21.472888137679124,3.3770681704832346,4.404402632846365,14.9904279494405,7.00093627028746,8.33816717771652,9.07794085579574,6.64499982840442,7.82603329351164,5.86310862011783,7.56578901298343,8.65321378540392,9.74803078969932,8.59809529601277,7.83154270913827,7.9293737504631,6.12700385698386,7.02700138110341,8.14857119615448,8.97904894756711,8.14410611059554,8.60057983327663,6.35431443357394,5.04179772606842,7.55554082602724,6.93086357954178,4.07233003862317,6.08484701168507,5.41413857807996,6.77216357908205,8.98167188176634,7.83386637349697,4.051308461187,9.17184462497694,6.09262434528045,8.91300754763668,4.94142232293185,6.55948966566044,6.49417928960973,7.41242407077992,7.37616489317309,5.58497544314511,7.01717112641292,6.68355181664669,12.6609355288977,1.78560979319782,8.21393531937597
0,1995,7,13,8.332226436550151,23.097447475286376,2.8535237196544774,6.399134371488201,6.47271458371541,6.61152397450266,8.12266886578979,8.65882736919635,8.24922012384904,7.68603841627191,6.5407013498076,7.15708124981227,8.25259547589786,7.45285858850094,8.14550019878046,7.6908593107877,7.45926219422795,3.13165664473973,6.44251805787774,8.70659430733126,8.62747504287183,7.60982402949351,8.35716393981044,6.26686411688677,6.2286298048331,3.65347057496083,3.58656959057213,4.03701239560926,5.9279149533445,6.27616769693791,6.67287423791115,8.50018328421207,7.95240433162946,3.9505641032019,8.95621830692536,6.221780125917,8.60614569371132,6.12667233613626,6.74850663652634,7.51706965889459,9.02155724191334,7.06004085361783,6.2944933552038,7.14184083678216,6.65118861604804,10.3323860395755,1.96773853321155,7.63223954882336
0,1995,7,14,5.909609165878361,22.405670284122568,2.771524946730617,6.323054101781988,4.52401831173322,6.0240838731506,7.74698049197712,8.03092304681678,7.42809784873495,7.41479829491951,6.01533710874589,6.52712501028302,7.66396115937581,5.67232721498091,7.49969982218881,7.41863517509058,6.73321986444637,2.45942063968916,5.63688917324049,8.08085848876794,8.06047442383553,6.85176643212985,7.80569197683808,5.71298068686613,5.58272883000176,2.78483549563082,2.81391282638704,3.927832992473,5.30625768973024,5.58375567638852,5.98682892140075,7.99093957537868,7.4793153916237,3.80647897813255,7.99347340924263,5.82051355585168,8.08331001483146,5.47204318522912,6.33292602888135,6.0221385440161,10.384692456336,6.00079674402122,5.86169136463738,7.14514918366167,6.31924565518275,8.21278943248035,1.77301006608717,6.84582373087209
0,1995,7,15,0.0625624144107491,22.147052590909954,3.702932767513873,5.2133363300690325,0.0458148910002877,5.03686947354447,6.88752138488312,6.78015781980785,6.11293748415269,6.75546771321084,5.19923894381028,5.47067036388715,6.4962187334518,2.84940016009819,6.2604541693882,6.75738392393214,5.36549835894471,0.831472669672139,4.77777713418783,7.00298445750152,6.96789935311689,5.59617883221121,6.75270263824545,4.50029233042452,4.02365882750236,0.604238112686389,1.00894182099515,3.62730856959983,4.33228073648389,4.37347070465901,4.47818236539185,6.83272991477472,6.48230994859769,3.36144326836895,6.19349933767715,4.74804980532562,7.04847512395521,4.05495405598261,5.25714031906903,4.65787241841962,9.03816370673803,3.93167446724675,4.55515064718058,6.95146525776494,5.60223117542236,5.14280361399182,1.62412563699548,5.47716275233382
0,1995,7,16,3.0829631556696238,20.444422587514953,1.471108912733613,3.66281072403275,2.24035775306527,4.45434541181815,6.48940389960902,6.26261044908309,4.38826208746031,6.44870245552252,4.28094453315667,4.79047743125958,6.03010097447831,2.37789135972539,5.77634981345837,6.44971720568401,4.51584198009628,1.67238844815604,4.04957029094727,5.83528458191577,6.31835598696572,4.78153920050812,6.00894619828012,3.60353985096243,2.54774618485893,1.79605298638124,1.86058437015878,3.3816742682832,3.48928886379966,3.16637785226945,3.36385551887556,6.15501824586502,5.43465416202799,3.13938408611989,4.91494205417489,3.83312261783371,6.42270112559685,2.7886700332078,4.1974652322851,3.24359876761146,6.65564145579348,3.48178722361096,3.50055545903118,6.73657774907631,4.93927112335955,4.46315695276322,1.51035799661005,4.74696538728779
0,1995,7,17,13.227385365110948,21.39860153987818,2.5368124606201174,3.158336811687269,9.74765846201667,4.85236163450495,6.80894741380366,6.71782582077088,3.656222496717,6.70168773314442,3.79670823261957,4.98633907426913,6.47215868075403,5.50743407767388,6.23482329031388,6.70329074124739,5.192508340921,4.49886989187363,4.52189571121776,5.54259113170479,6.76519237134145,5.43101944108562,6.23147675785698,3.66556540879816,2.09124722419586,5.51961295307102,4.5647364270968,3.23907938790393,3.56114928764575,2.65920504771189,3.45092499496711,6.50687998683965,5.06356988485508,3.00972191441896,5.11138220111189,3.76685513760259,6.81546745906094,2.33130944460169,4.06050430253704,2.71007461111594,4.40702033895018,3.41537982985903,3.30729297938273,6.67740122333243,4.83051614727187,7.54277631045976,1.42434948341827,5.40564159753538
0,1995,7,18,0.6535090000284617,18.687125424290524,1.7828980111677724,3.715796436025044,0.471731218403425,4.17893362397573,6.20921963676365,5.9436255297934,5.00249310298093,6.23464208733247,3.79044256858077,4.22284643086165,5.76063793974855,2.95161654675667,5.50037935657464,6.23495122414946,4.03311246570991,0.997712318893046,3.832678808021,5.545545606062,5.90622159688953,4.43578296165737,5.4605141215816,3.13299604666388,2.72226661492776,0.955076373742868,1.16509576962868,3.09255007026777,3.07095588112427,3.08877653184856,3.03864906356833,5.47824662980977,4.55296601611715,2.89680662657468,4.39745323698146,3.44221732005603,6.00138702521772,2.87240725862181,3.64940338557977,3.88164505331032,3.26655212487107,3.32495761318234,3.17535343026152,6.49969635075291,4.40320193856442,4.90672962937624,1.35845007007543,4.39705726801435
0,1995,7,19,1.5987840664879773,19.690646851136904,2.7260636630012143,3.101814095360411,1.11903849943722,3.47813255588219,5.65595961854564,5.29496953450006,4.19352412825628,5.79557686017162,3.30929567605449,3.62612353036863,5.16618531150864,1.9437539736622,4.89883862832536,5.79474127236779,3.17327307202221,1.26058086036289,3.24847526801013,4.82243986781393,5.25062741325154,3.68835924087043,4.80211694583666,2.4368357687378,2.42448827900887,1.26450513732039,1.38116503373215,2.86798343744869,2.43684580191158,2.61088024733859,2.85476931271557,4.92677164573399,3.99033417965601,2.60610076187466,3.59075650794666,2.88695589542836,5.35937068042596,2.61789015742892,3.06426908805341,2.6866222814548,3.73971955063306,3.19149193095327,3.09471463449341,6.25304064525648,3.8197863789253,3.72600586349814,1.3079848955904,3.69859666299908
0,1995,7,20,11.566955812546874,20.872573610832784,2.2716076097295375,2.711148498956494,8.23458483258387,3.83362159823551,5.93277680422867,5.6692902185617,3.27018619102649,6.00430332819997,2.97624625707771,3.76998817494461,5.52841555395533,4.59712149207754,5.27081162217968,6.00405310233818,3.81396407688617,4.03783714115792,3.62480176413656,4.49361956400986,5.63673198628348,4.29432717622387,5.00938832143595,2.60124359288333,1.8502179200731,4.92896951669896,3.69438359749166,2.75643514157887,2.60679272928674,2.19256521572833,2.72436171724069,5.27290807138967,3.92795307159335,2.49071556095238,3.88228335002991,3.01881925502253,5.69287405646074,2.12418845425118,3.17916796688101,2.16227383227098,3.92379690872685,3.09404857417057,2.93691877900309,6.15796705961982,3.7240636560557,6.57859205193418,1.27008872471845,4.31853823337089
0,1995,7,21,4.892118586531692,21.262048481767188,1.380745660417977,2.872810402953925,3.48679205411407,3.5660013981027,5.75035142394011,5.47395729192117,4.37919126164612,5.85562488563027,3.03246094947328,3.46904195348456,5.35743006914564,3.81744187324838,5.10129962719551,5.85500824669554,3.50349960450735,2.17985712464662,3.11831043197753,4.6465069192103,5.33501066237828,3.98601473361405,4.73393402233313,2.60804004466451,2.46989332279922,2.54414334070301,2.14668978540469,2.71628104365632,2.56984013830973,2.5953972663245,2.62444528405256,4.8886178423693,3.95032916698967,2.53430077430536,3.87545563361655,3.1792140088695,5.4001756074274,2.56757399219254,3.2782167328292,3.08634612702397,3.51030090875035,3.0158452982707,2.98683706109734,6.05202185311047,3.57411719199082,5.72547747187244,1.24123337928377,4.0276250295134
0,1995,7,22,1.774510451679932,22.068577160879975,2.3941511473113692,2.6897184138706054,1.2323496871037,2.96109386359025,5.26995875654343,4.93898046114062,4.3778609366982,5.46943985563414,2.88944061865655,3.00717844728722,4.86422858187308,2.43122858254679,4.6092571749436,5.46786948489132,2.83805814368154,1.31153627978289,2.64295347872627,4.37386143787279,4.77232947930972,3.35699369274145,4.22955031928592,2.22084076189325,2.64707311514624,1.37060111827282,1.38970055287049,2.6042420306255,2.16858867888501,2.57010301071621,2.50173984039003,4.42989154891313,3.75083849050232,2.40933414255227,3.41129264417802,2.94496506822832,4.85375255483392,2.66965533691564,3.04155864212065,2.72662240308737,3.88835037686039,2.91739915627034,3.0196655432856,5.86641962107321,3.19562184903326,4.1310299042216,1.21899190277302,3.42214944443643
0,1995,7,23,0.09273109342411594,25.27722638882471,4.794441762964855,2.443307111895971,0.0597366401161179,2.17397007123511,4.51873778112161,4.16065452440778,3.53398350353269,4.86283214280319,2.57702827574032,2.52039207450837,4.1384647484748,1.23830889564347,3.89456819217347,4.8597996545153,2.12364801292097,0.841876451638364,2.24001518603855,3.78761985520006,4.12973338057386,2.74182415919329,3.64423840950718,1.61662106779554,1.86503387428993,0.606588408017853,1.01158608342803,2.32839998318251,1.68494075994474,2.00820832586412,2.24676413067458,3.90225052600876,3.37458209173935,1.98099653481046,2.68962768018074,2.33455879842583,4.21159401417325,2.04724253542064,2.50262438849061,1.95601133507401,4.22556180846339,2.76603204091614,2.67623400452069,5.56158620918457,2.58767800380025,2.81529058686025,1.20186524987354,2.74413900953119
