C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,2,0.0,14.75500725460991,3.7291472982838796,5.5346138491614365,0,0.110152860424223,0.995599312585861,1.28173862361063,1.29751104731687,0.107853925551622,1.73596548302506,0.93756243041806,1.36103063301425,0.149277857940021,1.46801634471025,0.381198371327976,1.04932820526104,0.926607169951912,1.12101703054501,1.09487595823162,0.308662588782543,0.94489097224846,1.58106793128573,0,1.25475813373386,0.729696169461904,1,1.36941628773782,0.702387734191936,1.26122543501617,0.141950033270247,1.55675553428894,1.17124990005799,1.68692010128437,1.76673348867808,2.29803908541028,0.168439564320619,3.79311187013055,2.68391087126432,2.59341760339653,4.79887840982111,0.0195482503366734,0.0103289971441406,1.20762073688149,0.274587533159147,3.40236398101904,1.88227464164142,0.413499360706862
0,1997,5,3,3.6752949759272204,12.040487233690705,1.9077383656923612,5.341882909764379,1.06968660189498,0.501433531571995,1.4582074780658,1.72599779290023,1.70478737153423,0.470718419458329,1.70704733581276,1.25900810462032,1.41352460464995,1.27890510670943,1.62409294574724,0.583966108622474,1.49891154142366,1.80229300105733,1.58508353202169,1.14502193598166,0.532517021191466,1.23549926152802,1.71348096328881,1.20454507187984,1.2980034868583,1.88018350828717,1.94249025975052,1.39819269027962,0.826374438288249,1.26395309999495,0.297594093451199,1.63882827490732,1.48802419746892,1.62349026515229,1.70395274274506,2.20244279569288,0.395679468503911,3.6255438796641,2.55320882877701,2.34203873712702,3.70829183125203,0.376697657946293,0.0733901638028586,1.04906252414959,0.637943728723357,3.62134122378711,1.83619898959447,0.875487931949978
0,1997,5,4,4.8453779253472735,13.9516554638101,2.5319936151293683,5.41273464348184,1.46076843315582,0.899201681104594,2.04012483960785,2.3043447761399,2.81646547649196,0.851093395287415,1.79038241023528,1.73752102751719,1.59382774829896,1.94132555755353,1.87100446906953,0.836626874454362,2.08278359072638,2.08203228245314,2.17504019277538,1.7159609234788,0.800427656215403,1.74111325998023,1.95995168711254,1.64010473552762,2.08680509536611,2.25118105071973,2.23830328819509,1.76133840558995,1.10387851813725,2.04352464445349,0.713264853586697,1.78624339286064,2.03502439571103,1.71396234570216,1.7978138139479,2.22708725129064,0.657602940707148,4.07646070897328,2.52874904114851,3.10459848873832,3.64058686313374,0.840701354310213,1.17899868284071,1.00669513752456,1.13481591385356,3.86868007486083,1.90305378835291,1.36371930451505
0,1997,5,5,4.024905192428747,15.677418645777431,2.991063151406985,6.568231299516412,1.21321665760134,0.928758536936979,2.35222860749802,2.62145832271739,2.7402170349686,0.888817548590625,1.86525488185849,2.01424292557649,1.78932360106177,2.082922937801,2.032644928451,0.865512166198027,2.41558229623205,1.88135900874211,2.4848132051029,2.22681863150453,0.897379245733514,2.02226750276329,2.13831712359847,1.36162934567368,2.66620544511294,1.98433951993636,2.02066962213893,2.19811072969297,1.16375566904748,2.63894775602569,0.824399784580989,1.90936857122685,2.42466114827361,1.87959076399176,1.96860201994849,2.31447490791528,0.754558216282806,4.35823586183824,2.5655180122994,3.84399762774978,3.46197963271639,0.871799660241996,1.86777625729736,0.984989772051014,1.29813180072874,3.92451260701991,1.98451914366711,1.52531697061274
0,1997,5,6,0.2389904641446485,17.822733923706327,4.332579721398671,6.079825496450252,0.0626317867656947,0.43658974344601,1.87758318039608,2.1740770932351,2.47850251039174,0.420766714910258,1.81408877311196,1.63287632198861,1.75350736637187,1.07164005237668,1.82386563089755,0.417524323564515,1.93891697386026,0.979029480917882,2.00957051967599,2.15270865915187,0.603284507117181,1.66032296623379,1.96086304718934,0.0757583877490677,2.51936003714517,0.774957800789126,1.05513294360671,2.24629342827898,1.02027976256191,2.53756150022029,0.477342689374641,1.81408677270115,2.12854043867766,1.92670009895747,2.01665600797222,2.31227907737921,0.448344904184704,4.10768698898164,2.5392972922476,3.98380226456873,2.30961804316054,0.245625106436452,1.5782968522628,0.803649761680684,0.939670991126642,3.52459576446471,1.93725432155442,0.995090895800926
0,1997,5,7,0.7529652830014019,16.968624403472642,4.255309651551127,6.5010243852248175,0.1735123189547,0.284217380350488,1.58869927569106,1.90620278088371,2.20663493408202,0.272830341570436,1.66588815159959,1.39852701009581,1.68161697912611,0.508135369571972,1.68877010276681,0.251625891190291,1.62509816287813,1.09475600992529,1.72995763389169,1.67987125742112,0.444898797820575,1.40933751843638,1.83749580332202,0.232590178526955,1.804995413445,0.893147711953108,1.17719201269671,2.05652793565957,0.770677706891601,1.81769320201113,0.289140999190231,1.7634557893222,1.8510281203239,1.87248938439725,1.96289116593438,2.24149779773375,0.271176807994114,3.36846536795551,2.45663131333863,3.04430746397625,1.22410382956514,0.080061313844394,0.626342905614991,0.590501226977137,0.577628768859924,3.30705444790637,1.81985914779161,0.73578196281226
0,1997,5,8,29.95295828845033,16.246799741094826,2.718229428289516,6.96613890317934,11.8211367408369,6.20052844447956,6.80641049009966,7.11970332944989,3.20897637366243,5.8384792680608,3.29777671782557,6.51775227570626,3.98997241558978,11.0667835285385,4.985169395316,4.19080596035681,7.28467202650155,8.44678492623698,7.08202861650681,4.10423311556602,4.05780197233677,6.54131580501539,5.19004517780331,12.3315812047858,4.08158989358645,10.1862135903602,8.98712055316266,4.4172145813265,4.52377270859758,3.79738563680114,4.67086879955639,4.34886386777613,6.31236479580958,2.83692857138511,2.96082122400869,2.98255304388236,3.79764050005412,4.52766933357503,3.04421640194611,2.72251877166509,6.35196551047549,6.94589156181122,4.81664224731447,1.36702182311116,5.54475361802012,6.47555207770883,3.74962763001571,5.82678510031361
0,1997,5,9,3.5942736918129325,7.192101401080332,2.5407902598675793,12.063730013375862,1.4091765755273,5.07061898789234,6.15700603296293,6.45668959497747,3.12134651653744,4.85072958391626,4.37296600249896,5.84354976083825,4.81680360682868,6.72937543976445,4.72223206837201,3.73280520191175,6.02067553705288,1.81987094127564,6.28852185187834,7.03954917414452,3.09031744632556,5.85443188642925,4.99668240807581,1.34602186759399,8.43318920703899,1.86430234925642,1.974673671515,5.99149876777342,5.33820607865736,8.45295143168737,5.62473396055695,3.96321369221031,6.45628517157912,3.70671971463951,3.86805151442432,3.68745550150918,2.97874577489695,8.13285355160084,3.61660679837663,10.4772488755353,8.38685072336364,4.81441128322265,7.62626838358366,1.77100643516126,6.26612851153368,5.61122524084648,3.94073337794032,4.29486072331212
0,1997,5,10,0.0,11.736659912302978,4.384482419416176,8.536433789484516,0,2.99498938573426,4.92429036595301,5.24528056231632,3.33394819704274,2.94433758446637,4.44124991343703,4.63892359308981,4.71095762515611,3.3587450992615,3.96642282976729,2.54779390606904,4.51102585258434,0.921224911671752,4.97608008718432,5.8115533258864,2.01169858539808,4.74569190810908,4.26913076965442,0,5.80904636613474,0.698562731639929,1,6.13028010587116,4.87346509192736,5.88953424023413,4.09213192643631,3.79664835688828,5.57265681617141,4.09045768569945,4.26973152295091,4.02166140391009,1.95027321941689,5.73932418838314,3.91035334014687,7.19712055425194,4.67194954730058,2.39442539614085,5.54693689848268,1.780951014404,4.46603098295155,4.72075451059711,3.8098142577514,2.69620089789642
0,1997,5,11,0.0,13.947512971856778,3.8080816779338718,5.875715608601709,0,1.50154674788861,3.93380268632866,4.2621575339377,3.49831902677946,1.55045964895386,3.42717781305819,3.68824998997884,4.24364051726628,1.67764004397098,3.38658761176895,1.61992345235919,3.48924637498118,0.92061633338169,3.93713750463539,4.33495395785919,1.30955193798696,3.84718248010845,3.67695322602895,0,3.81756120984864,0.687043443815099,1,5.38352786629644,4.01628584535782,3.89330098745409,2.01327643684964,3.51095050884905,4.48998439419202,4.06026212695995,4.25051349284747,4.05455784597759,1.25845882378425,3.95351223112489,3.95043891066306,4.64405659084337,2.29927882675374,1.08077450201378,3.15297162875826,1.59950762606065,2.75763103261724,4.16392060177824,3.55152595660337,1.69328956310878
0,1997,5,12,0.0,14.200480949617853,4.1862739975148004,5.523323798744727,0,0.658206314967856,3.12137520740895,3.46276780428688,3.03405529650705,0.686006869441206,2.77093548536865,2.92848626533742,3.67758346834374,0.662330484994687,2.91899598996713,0.772297866723565,2.80294368683964,0.91991196639377,3.11467379911736,3.25117351837399,0.852476754489848,3.11878927513034,3.19409962973389,0,2.74295636705725,0.665010849641348,1,4.30672241969521,3.13998460402337,2.80527165844547,0.859958159295788,3.15637858282181,3.454618334883,3.76914375708673,3.96059922752072,3.88080820603382,0.777544346117947,3.02728449653765,3.81414965265058,3.3659121394186,1.15677076069382,0.392999273315294,1.57713277799148,1.30933812751934,1.58069925021633,3.78769876912256,3.2562583131039,1.06389452763263
0,1997,5,13,1.7161486973863258,14.28076475211103,2.579133175091972,5.116259697499743,0.435505120564503,0.500119800843182,2.81051330575454,3.13430588701363,4.0884984131687,0.501041836907238,2.53451631075186,2.58074240175052,3.28428211132672,0.783805673721429,2.74725853999713,0.533569117487515,2.50718982164366,1.31257930761238,2.78450320600881,2.57527266853247,0.686673024660242,2.68803024999698,2.98422694450754,0.542376551167324,2.27757704325426,1.19660415466029,1.44164539983567,3.39654240568868,2.38102285954259,2.30951515470274,0.470946899053462,2.93097576164133,2.85831604435261,3.42295169599232,3.61714558951698,3.66666968595694,0.611005475839666,2.63824970457763,3.62524820729735,2.72711899735973,0.821998767123289,0.286546996064584,0.647663290928321,1.08187639523501,1.06224662205686,3.70706165828633,2.94929402060381,0.91534200507265
0,1997,5,14,19.079930408283154,13.390742398337661,0.6665242943766494,6.159833727749769,7.14391444427618,4.4325326774462,5.82212525255776,6.10120493416235,3.87096411404254,4.19862757039817,3.79365514395435,5.44262056546879,4.61597060827259,7.11288621399774,4.87763323425636,3.14378379406171,5.87786731483969,5.5530349876866,5.81683089690475,3.93141165277689,2.70329741814204,5.5798679591735,5.08305291869311,7.47610766901474,3.83289725600121,6.67033136274511,6.33675265078263,4.36974181978696,4.38122705191683,3.68201754617353,3.39388680125471,4.36259813108381,5.24660054252794,3.76020137207982,3.97249944528679,3.98116473113704,2.62574515970182,3.59995736910864,3.85689402778829,2.7449567568989,3.86535386648039,4.87188938381934,3.3708092789623,1.53958255556622,4.0921299978398,5.60491206057246,2.66749240877404,3.77776368824995
0,1997,5,15,9.586224963407691,15.6475562072968,1.6446202658153213,8.13523695853483,4.04632865469447,5.20285975668735,6.48808470675744,6.74547653879731,2.93964014352511,4.97127704050532,5.11617077378112,6.08870711286048,5.60594611307885,7.02755352090638,5.58509035587586,3.8442008776849,6.45574333336217,3.31682767929096,6.42427795340962,6.22202133413966,3.05670338714396,6.17115111225668,5.80738252772429,3.75055299973395,7.04515612412165,3.81870276747694,3.79348378780394,5.65178163650931,5.60243831007282,7.01011796973709,5.15289556288654,4.77061607563515,6.19286454952118,4.33344430178983,4.55876692571835,4.46050074965439,3.03201117253613,6.23108358537389,4.24629189413095,7.35251966810862,6.34263292300353,5.22255494328627,6.15777521425172,1.99779507098632,5.7577867929031,5.79282846721131,4.21520708118284,4.06393732843926
0,1997,5,16,1.070779587319639,18.16498884189148,3.2495613688717726,7.4106290770655425,0.420666227404827,3.58240502539844,5.41503578349079,5.68149958474442,2.57927053965416,3.49531578471447,5.25699219522562,5.03690035713775,5.42633710649292,3.87083622357616,4.80609470793381,2.96492688056763,5.21438669660741,1.18025535276206,5.28558030549558,6.00053275032498,2.12349811821413,5.1331411141329,5.0593017653682,0.376390192098306,6.38875273594213,1.10659391769024,1.30757106174825,5.93566656800746,5.24598995406102,6.46055242793599,4.58750712941467,4.42859495558207,5.54431034873443,4.61195998562135,4.83341418846608,4.693987903028,2.14128693483535,5.69570944414212,4.46379314604727,7.20699289919455,4.7274248094101,3.02852847562173,5.53514277989326,2.10280687040911,4.82336212592229,5.00526203711159,4.25192607886215,2.73308295252827
0,1997,5,17,3.2651611508570086,14.152619727170094,3.020912309391066,6.977873443769935,1.25017403610989,2.84959720528594,4.95471001770863,5.22521568811477,3.710510961447,2.82420959336488,4.42247217886683,4.57613991093811,5.15471455366116,3.01874426034047,4.51743168483506,2.56774468654642,4.8344080270139,1.70983716498558,4.79908270236572,4.94965276297587,1.77838571212143,4.61998076944364,4.75881280771315,1.11578907729804,4.73640608889301,1.76665033182169,1.95194840832331,5.65042320634789,4.40943076593894,4.78598779451667,3.61067700994277,4.35956539012116,5.06181429004198,4.65501642199554,4.87180194896303,4.75475692696447,1.79744314887787,4.26805988076716,4.53969833001409,4.87401504676986,3.07079807175884,2.34854467890291,4.01221413614283,2.09675457318207,3.68541440241405,4.76893125661567,4.04423929882955,2.26136388813084
0,1997,5,18,0.0,13.620985973333902,4.685661745842665,5.671072332544501,0,1.24912702156214,3.94130404287656,4.24433612915336,3.80939295904725,1.27397352536658,3.57830511306849,3.62866223614217,4.48372819645838,1.50750203945501,3.80285038309317,1.5088454122967,3.92332481707431,0.917438710134339,3.79697360769421,4.0929512006702,1.15767266165763,3.74527070475524,4.05694938814128,0,3.96180332614643,0.702944745833216,1,4.84144404344985,3.48480026902557,4.03664752134238,1.58621805639898,3.8700771468459,4.05350603307206,4.41744608688949,4.61909619620821,4.58438955331698,1.14044908244918,3.74280409877758,4.43237060045933,4.26768903714503,1.87467444533965,0.937493507860083,2.73708104377762,1.86689804434133,2.33331434595103,4.2429908911239,3.84468340774403,1.42028699218171
0,1997,5,19,0.06216000723193716,13.174986766046572,3.4478998780978882,4.687237781664781,0.0185037178222325,0.555221620285154,3.15327719585582,3.46088214585772,2.85331764292864,0.570828649415952,3.14869690751037,2.89708016003377,3.82053668194282,0.56255546238829,3.27031394156071,0.794302139071245,3.23217704531526,0.931273014360015,3.01445797504307,3.06886402207821,0.759297838353066,3.03858273620972,3.50837853790775,0.0192758336761438,2.92192772106334,0.710353096424152,1.01292358610306,3.84553252996293,2.65965539955944,2.9841317364975,0.686000597581234,3.44338692241901,3.13622748246138,4.00835483329762,4.20123368373087,4.29552478122113,0.719431292532495,3.00584601089194,4.20396543264085,3.17760525474357,0.907398928432888,0.344674686492226,1.47354034234292,1.56870356792018,1.36331302667725,3.88706616631085,3.56744470386362,0.901578987866343
0,1997,5,20,17.363543246290046,11.071950593945502,2.937220733781406,4.846898652124705,6.70234928510149,3.60027395230261,5.73580965965681,6.04186651939215,2.50930343438196,3.43096903406532,4.10399043444846,5.34468135614504,4.88593407140211,6.59955991718258,5.18042517279354,2.78439282244472,6.22361508955301,5.11187232203726,5.66028420684093,3.90455431544778,2.61793304144882,5.44679126520766,5.3823168881317,6.44359531780982,3.83971789760863,6.03901614805975,6.10912134606109,4.45216204070701,4.03160607032437,3.71483979606582,2.82727079734268,4.69873760253042,5.15069034200233,4.16387054943389,4.36790876898744,4.44490989023764,2.54084203757929,3.50725872665393,4.32510255534685,2.64535917735222,3.28710137738201,3.89540380379804,3.27551257816196,1.83916643251351,3.46175362992652,5.59589808930816,3.94313976600223,3.41540431810171
0,1997,5,21,10.640863598201395,9.991863750981674,2.7613480074730203,6.643083444798848,4.55297421304231,4.53967302045051,6.59075863096425,6.89028807078454,3.41135421248255,4.3492666948728,5.2113128776965,6.17612613511641,5.84509983644801,7.20779768715615,6.01152910881584,3.52821187586242,7.13365567935126,3.55700403060832,6.49194576122525,5.97700273941109,3.16566361696991,6.25621994637225,6.22813002778387,4.03062700776072,6.90916143725508,4.04631642355302,4.23791254832142,5.54593468793953,5.06847683679146,6.86617569606424,4.39340864321997,5.1908464304535,6.20143015612767,4.59834667387181,4.82421402970955,4.81745093917981,3.12355598155217,6.03296919592673,4.63314904202715,6.71090780292847,5.59204351067981,4.5922866878857,5.97677480257525,2.185354563461,4.93777104742273,5.96479598476965,4.34865972004605,3.97075745316952
0,1997,5,22,7.2699629203587115,9.596851975411793,2.7304459112779034,7.963752649449534,3.23960977951683,4.53963824815012,6.66050175053719,6.95322541511028,2.62209610554187,4.38853939137488,5.7667397007127,6.23945158624349,6.35462831970736,6.29845340008236,6.16188662640638,3.67584875544104,7.20323708925274,2.74307058745861,6.51356994685861,6.48408563477495,3.10635015934312,6.2863171248029,6.39045151209081,2.69616261041529,7.11518123377659,3.02386099402916,3.26697650159906,6.3308501188316,5.3650016984819,7.12496394434868,4.96644897015373,5.4661620935233,6.54035823984404,5.01659067980866,5.26465435214989,5.18618632102187,3.11003627328365,6.12961722197304,4.94603435844404,7.09687210190045,5.30248113191855,4.3036684803545,6.44907062809283,2.44879098529117,5.33081158091507,5.87633010928628,4.61078553489616,3.76221910506983
0,1997,5,23,0.3105216643626088,11.544742190786554,2.7680566226900423,6.312027163288405,0.129092108623737,3.00358430336204,5.42375830704917,5.71012078230283,2.12539856286873,2.97532858344888,5.15613307419905,5.03165772806493,5.78089617350124,3.25340693166462,5.13738997094913,2.78045764727152,5.26651374911463,0.992325402601153,5.2119262505604,5.80519004778054,2.06345677262693,5.126361269734,5.38162715891821,0.106088245258404,6.0773110045613,0.844184350222784,1.09175960732416,6.12159627411261,4.7109069967997,6.16497312371755,3.93803709714141,4.89684641559031,5.56410525979474,5.08762215405517,5.34682640558788,5.28954699931949,2.11355146789734,5.33166648472144,5.04533822454544,6.42008017170261,3.65767242667518,2.45401733704166,5.02086922410591,2.42545904283084,4.0216286638616,5.07069871984987,4.52861478370131,2.41403914142444
0,1997,5,24,17.01331728983239,10.979224256763773,2.4685037216795185,5.112703776108654,8.39362185452117,5.53717311614596,7.52681233809615,7.80654729750271,1.73931460774607,5.3635762700302,5.82991169742457,7.13898317886272,7.04159181344212,8.2578450167686,7.11120850910523,4.49789457708808,7.2401749361703,5.39155429107448,7.35733450624968,6.01189847040157,4.08950443570301,7.12639219544077,7.29426862580254,6.59841954633057,5.745214386021,6.23522592754928,6.62281028916235,6.79884551209056,5.87022875490321,5.6569530769895,5.32003720864372,6.43297681383557,7.19114544219899,5.47349829247205,5.75041439987434,5.63778813864583,4.07754195426429,4.76918273291404,5.34652569035133,4.29394653625133,4.73246387351039,5.56543783377181,5.58463179488965,2.81795923695988,5.54462602995902,6.4630285843933,4.29411942324493,4.64403128580128
0,1997,5,25,3.7504788870330894,11.759936587729255,2.8678861891416734,6.445907603662929,1.81351069748872,4.51537482697853,6.7651122838139,7.04319793093442,1.41290418026928,4.43858274839595,5.79442315358905,6.37194596089673,6.90933013030138,5.53822597767133,6.42920146930023,3.97010937458069,6.34800091081798,1.89403498106041,6.53336051340734,6.95050013127025,3.2543104998597,6.3540255729628,6.65085488536509,1.35704624701112,7.48596259646397,1.96279957606488,2.24808077209192,6.97025446786802,5.5787374636239,7.53944526138756,5.08918906950028,5.85574137170258,6.71292746213218,5.6976694451219,5.98485529074926,5.85918665716894,3.31008176692161,6.35588532456383,5.55273984929066,7.60637805771058,5.41283793340442,4.12558352387802,6.26559611232224,2.96278495839216,5.16779693402497,5.89689496389644,4.79246197581884,3.59546711402009
0,1997,5,26,2.9320784325653544,10.624063853219964,3.00737066086613,5.915719724251467,1.37056130672461,3.50760944061278,5.99087701021542,6.27014753212562,1.13261517365695,3.50679957149204,5.32938491226112,5.59972186045246,6.36195709399413,3.84366872690629,5.75857285064664,3.3795354289711,5.65061122314263,1.66958448158744,5.72471678242995,5.99324996069903,2.56432027652241,5.57324348538413,5.99238048216742,1.0132911619088,5.98348796395654,1.68752662955881,1.97688622975564,6.56413321513414,4.68367800466299,6.04850651128832,4.16554715953738,5.51072704635459,5.98352194742372,5.67289937287202,5.96219725568023,5.8859979570917,2.64315462417998,5.11588765935606,5.60051657365027,5.77295415822651,3.72376981218359,3.03524988332526,4.99685759873224,2.93857081581195,4.08379262885001,5.46931071295826,4.90005049630194,2.77849887927575
0,1997,5,27,2.1713069479525644,10.470620683941519,2.8348810379174574,5.731611894227802,0.974774334443339,2.59193114644781,5.22351606082491,5.5007142438722,1.16600072764162,2.64592415065977,4.43193622486392,4.8426330722069,5.66898696720523,2.6927142146578,5.11788284590639,2.78929609622266,5.07169104705042,1.46485118118574,4.93957063283742,5.05110631757488,1.98494467160742,4.80654208197234,5.33731762996761,0.729275394774479,4.96479288701584,1.43996220674845,1.71946298116939,5.80356036431442,3.69922154591001,5.02951597161812,2.87564694263216,5.02742586193084,5.13416767824942,5.43930142718342,5.72510477054218,5.74789675786104,2.06473138847141,4.33216574116167,5.50523682788393,4.63330269834078,2.49886197433698,2.25226911146139,3.71009450130808,2.80528545451388,2.86760854318206,5.10863645967064,4.73933360424793,2.12160695725231
0,1997,5,28,0.01544416718460555,11.947130553887948,3.377994953464249,5.030650890009261,0.00633063113040325,1.28477464255979,4.18838072534357,4.47336974272939,1.07933472901171,1.4056160091851,3.77742038264044,3.85798442661393,4.79790248979489,1.35027130604155,4.29086096803392,1.89120962071136,4.28680774585735,0.919607138876332,3.91023689908054,4.08794769312908,1.29416408455978,3.89654143309809,4.50944376580749,0.0049448310347113,4.05357382854911,0.745321436799507,1,4.75929327896528,2.82225433438304,4.12861749255373,1.24649684033109,4.36455598215134,4.03407827409193,5.00060878270131,5.27226833576643,5.43059929323093,1.35305912233927,3.72508520978199,5.25952955725904,3.8591691782659,1.44628202044466,1.1542235949183,2.4503224273279,2.52805482064224,1.75382328362157,4.61271182527685,4.51655388984954,1.33495763143668
0,1997,5,29,0.2281284011191729,12.91543654087462,2.5883650407171857,4.454769420722297,0.0872218457719432,0.591311010480782,3.40165675050294,3.67915821594971,1.05004872631612,0.648176054331775,3.39921430254375,3.11431997882319,4.04184452621715,0.528991031536148,3.69181905556112,1.27055593440395,3.40003539592041,0.970451260026993,3.13535138422519,3.07593682454759,0.870174754256146,3.17001671825923,3.889424288011,0.0724327008249765,3.12697128899675,0.82015884372065,1.06806496157941,3.69486595131322,2.10808299673324,3.18527621855885,0.545138860798244,3.81308971095826,3.1148352801796,4.45999331803594,4.71674932524292,5.02707097899627,0.906114475143491,3.12106524310988,4.92532876239347,2.97309695583553,0.798626455617548,0.601755189925348,1.29801025400534,2.21674905059579,1.02640199961963,4.28027376707937,4.22167639845726,0.875043779252317
0,1997,5,30,0.14791536579845874,15.788003983658845,3.605743744161834,4.142648420619405,0.0509034979238768,0.277439783736281,2.72746024212104,3.01731655117604,1.11147785308038,0.303811915621378,3.10359906874272,2.49853677159201,3.39544598717546,0.239945319959549,3.18968458030923,0.596902653292438,2.60364099796258,0.950008106362948,2.50672749550899,2.32855893140231,0.582432022907717,2.57511497585412,3.37959440993622,0.0459120834070577,2.57641451311871,0.768738504855462,1.04104205340193,2.75430790902285,1.55345036138882,2.62169860391016,0.242903911839356,3.32064825078561,2.36499607043816,3.8861936896418,4.1198094444703,4.56470328882798,0.570138189726331,2.87794413196636,4.54142551826979,2.52950942507246,0.505736914882927,0.264179419102138,0.272038000665356,1.86098317825396,0.446029203181642,4.00933072359104,3.88811988560588,0.57227302457746
0,1997,5,31,0.4579635719100603,16.18516405764865,3.0723857266024024,4.049572178207635,0.144541911226213,0.178081227148375,2.24708358446363,2.53766707705971,1.32713714495625,0.187130823759513,2.85420837914945,2.05302761593692,2.88756800711532,0.248368460958894,2.82705278358584,0.311011446181041,2.30615970101755,1.02087253227662,2.06672967020491,1.77960976420577,0.424049694972457,2.11033271976822,2.99871159045298,0.142361705919839,2.20487372292853,0.857637548193144,1.13371627329102,2.02481351772176,1.13458135351968,2.23530684018457,0.134446835854967,2.92847974282428,1.83772631278048,3.34489501609898,3.55681684618638,4.11405960828225,0.378162208048957,2.7876595613557,4.15499278652458,2.30759938272259,0.331730159167706,0.113180420533602,0.00393225445225605,1.52155591658201,0.281004706608158,3.81831728920722,3.56809171683019,0.425782044469052
0,1997,6,1,0.06357939322528192,17.112854439855475,4.662740788757115,3.717449120279865,0.0172139809714488,0.0859013453141326,1.75337107178961,2.0731283945689,0.98976761887948,0.0901142527039914,2.63971295612887,1.63481727711731,2.44100969209969,0.133999707110152,2.46555473349151,0.14826737276933,2.10642973114272,0.928680749178996,1.64481228743183,1.36900311917577,0.281296729176613,1.71265294505244,2.64331074821068,0.0191480938965897,1.93870168164425,0.685803791122049,1.01377648838791,1.45971254324828,0.769957359471729,1.96392856048036,0.0704051419267911,2.57596988562948,1.39274116966963,2.8408381268769,3.02663011103199,3.66223638395948,0.174851016317331,2.76394258471294,3.76934005047965,2.23853764832719,0.223157056862189,0.0451132854774352,-0.362711071055117,1.13586899738721,0.176468563380928,3.59876248870568,3.27046841030527,0.276246939966126
0,1997,6,2,0.7987192511179138,16.593178532532757,2.1133935088909475,3.5479205679596673,0.205451760282635,0.136133611986271,1.53628559823656,1.83429314550057,0.821939891321219,0.131797809434727,2.45338602459084,1.40103020150065,2.12572602394243,0.270362801339422,2.27022977239146,0.131188122251844,2.13992950176865,1.0938308773899,1.44652545522705,1.08364778722281,0.245429917549242,1.43996049523082,2.41476729554073,0.249677769046728,1.71119087898593,0.942883629487036,1.22170288545004,1.10249443845287,0.522273456890172,1.72047504848175,0.0843809354221822,2.33133474742071,1.17369965737541,2.42277804772256,2.59276996105879,3.28946397204141,0.141922560619219,2.71772480132534,3.42764241102848,2.16221906310097,0.173933156825034,0.0139008977928426,-0.596408832781259,0.848124795311973,0.192181811272366,3.48976047661675,2.99606855809416,0.277482092201128
0,1997,6,3,1.5552338625237048,17.06406662775915,2.9561767921941864,3.3070957917481225,0.376794826778498,0.251427973265839,1.48451320859847,1.78019429689156,1.31219943980789,0.237309842619944,2.29017187737317,1.30252074089522,1.91814048120835,0.586531984411541,2.16483526698436,0.182889469732551,2.38770263029988,1.26137099163546,1.42839562657945,1.02188402153691,0.273167970868127,1.32423049783194,2.28440519089315,0.492436476692727,1.72105750451767,1.15985568966525,1.4247276078415,0.967938242520828,0.374250052119164,1.71666304054984,0.151661313496619,2.17119019583734,1.15694871326153,2.11414978261455,2.2689648033639,2.98602104498181,0.153774243251962,2.83054110940818,3.14439185777582,2.23803867789359,0.211062392579575,0.0588904672372455,-0.459994286141038,0.619372662589971,0.317161237288576,3.45861996353435,2.75214789041673,0.369855009415471
0,1997,6,4,9.93480313959857,14.70183121655418,1.6470845717941096,3.6625990328223073,2.93762028298114,2.01559347824498,3.0240019070572,3.29610306312025,2.65708292343623,1.89912712931173,2.67301744899385,2.59341957882412,2.32172466788609,3.46333762052162,2.96375543803654,1.36608496204189,3.92338827140225,3.16883073749464,2.96848494545727,1.86244685646346,1.07919724736006,2.72299690189728,3.03936904366617,3.53564194643503,2.55342248985178,3.65569892454758,3.7885495050771,1.74536028486006,1.57476698223535,2.46147549504162,1.54098844448924,2.62317870261606,2.51892055396123,2.2131793899965,2.36483848237711,3.00197636858151,0.982427747199058,3.41617157973466,3.12135937268563,2.46928598513604,1.57569180262624,2.12912113187354,1.25767333869853,0.753442193141983,1.98028039008049,4.35605562042473,2.92477024460129,1.58564118452671
0,1997,6,5,0.3584174089443106,14.312266301387004,3.9023018520519757,4.188342010494907,0.0937385386893532,0.927730751844142,2.45389334619642,2.74483124910849,2.74031180698804,0.881527207264494,2.81358535708688,2.11262420007972,2.26442493633496,1.82592711443405,2.61895452146195,0.657481242373476,2.91157526151284,0.992399999123156,2.41282650644339,2.60910452878586,0.730872759888485,2.24287612534305,2.7395448474312,0.117662193625212,3.68436524497508,0.813863402100163,1.09356533284708,2.16013036261986,1.69661499605562,3.70004851969501,0.935935317442975,2.37408425488672,2.35033423905401,2.27606264252001,2.4196518558821,2.97742538043,0.622835924657376,4.43709581850608,3.08468337394436,4.52088393169478,1.79283737926006,0.761996240068944,2.10174019327525,0.681442620181886,1.67300579952236,3.84487548302189,2.87921692364377,1.04135514093868
