C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,19,0.0,5.785271542606128,1.5678094455800389,0.6662769230769231,0,1.34855951123488,0,1.73296216410457,0.999272164388309,2.17202387402045,1.05499443088073,0.427137815326918,0.201334931419486,0.90480900925197,0.283409621883078,2.17306029924922,0.99741443386491,0.385818416316978,0.486364340936467,0.950954830095712,0.170611326446239,0.480256643221729,0.489956186768798,0,1.40250403207699,0.578134385358634,1,2.62277542942354,1.11652418249337,1.70991895298776,0.367566908458865,0.641309188336418,0.682540730948807,3.35207654769366,2.59694705386396,2.19934540782306,0.00478281469487244,1.71719015353795,2.06679040205317,1.46516255297065,1.26227630739694,0.542222688380448,1.63740128283587,0.75561806228478,0.877808841723817,2.87403704126421,3.63663761242718,0.612729235329289
0,1997,11,20,5.142428461315588,5.5258562625478085,0.6809394912464105,0.6563076923076924,0.429664331485465,1.67698482128835,4.19248487317981e-05,1.73903260902093,1.36292476854858,2.56876931203922,0.767106889915197,0.576108366227476,0.20405634345499,1.44794833048889,0.299337846379023,2.57011082935474,1.26548357684358,1.95819124790613,0.584559840231753,0.960081439077077,0.211558480280539,0.717129946842608,0.487140664157396,1.02589730218199,2.01603723451834,2.01627514188872,1.32843858068777,2.47753950141595,1.68905180838301,1.51143786355947,0.481505574133526,0.85448458310379,0.993033552785928,3.28793569569824,2.44052250830321,2.07790927794014,0.748475495651098,1.51477530369968,1.9534594683843,1.39713336878752,0.854622970793807,0.682965717955534,1.36483152225942,0.752867809170429,1.89685971375981,3.49103066239105,3.30003997112528,0.709811327414196
0,1997,11,21,3.9931329385212995,9.67562622172229,0.6399212480323888,0.9819692307692308,0.382750825653985,1.7391534527805,3.86920867979965e-05,1.74276312941081,1.39381799171146,2.70470671328918,0.842814116958206,0.676550806810327,0.210724979920176,1.578719954714,0.316021841726378,2.70598162085779,1.3286515772683,1.60793819349306,0.605041590496507,1.04088089493852,0.229418615579036,0.737394181668147,0.485235384539454,0.804649402670524,2.05185129791129,1.75823872678478,1.2277911074664,2.49709310603045,1.9475912366048,1.85300210773697,0.595689385914774,0.905841707914768,1.02865723359192,3.29870048165808,2.44315071226904,2.00823772743675,0.583380232296401,1.85408382333639,1.87375695579019,1.39834750740819,0.859105190182282,0.862846599107848,1.69368823307639,0.75260146099107,1.97390131464527,3.52257546990326,3.19017988537003,0.72331496542021
0,1997,11,22,1.9482888182961895,11.448004575671359,0.36049605534846585,0.6563076923076924,0.199036786145401,1.59279731836337,2.04959512658179e-05,1.74265516958633,1.0963907188358,2.51115472705857,0.850895583944442,0.615756782137979,0.214044628436231,1.22762613878529,0.323459980656215,2.5119718684423,1.12787631741608,0.983628023038874,0.49493568567956,1.06455481758267,0.200288345884758,0.629667562065847,0.480729227532972,0.384070948257699,1.57649115626595,1.27427368217253,1.03969344002443,2.45210288546129,1.73102673007768,1.62063286019299,0.705286674657887,0.875999326948071,0.809755674849847,3.18807434320068,2.39482656324277,1.85145803561823,0.286712693816482,1.6278407228308,1.70870584540633,1.37328756726705,0.686849971650997,0.957998434031887,1.46743691473449,0.753096473332807,1.62862631851039,3.01830518245031,2.88924556401454,0.655894856768951
0,1997,11,23,0.4087488642187442,10.80488174359359,1.7826296715020524,0.5798769230769232,0.0394109796827271,1.23526154084418,4.0713184327039e-06,1.73725034179325,0.69806526051467,1.83791007987466,0.794435461228331,0.451693607342949,0.2051879841954,0.520216215839585,0.310748806461792,1.83776257829084,0.825154824291897,0.513186985526786,0.329858025215031,1.01390812108009,0.144414014402775,0.47738430648749,0.473486511737502,0.075510016185054,0.962325746575485,0.746494205942281,1,1.91469769632844,1.15125643909568,1.06207177742036,0.797297261754382,0.801607480740015,0.518814383562722,2.66151620055369,1.88122114940927,1.51865157116445,0.0619478172860601,1.07947047136554,1.42164108324492,1.29225197063802,0.486558974113013,0.865930081617307,0.903857817472039,0.751662930617925,0.534360580846177,2.3600355950009,2.25715380329266,0.560994215053494
0,1997,11,24,0.0,6.638493131677009,1.0905475799382485,0.5541230769230769,0,1.00751078407529,0,1.73203621468045,0.425785114434521,1.3304324963861,0.743874068182567,0.309635537648344,0.19779965361907,0.174180618605863,0.299990739275427,1.32969032830242,0.588459816152454,0.388200184831739,0.219838820696741,0.965053836348453,0.0977491238379891,0.36900432167949,0.464662864030365,0,0.552770549984281,0.645699365962194,1,1.36701283488677,0.525997563649105,0.745679971831551,0.865109777544603,0.728889814225342,0.328169709885245,2.07042064213201,1.34206610787596,1.14582884935974,0.00135214391465239,0.767118439679849,1.08529323551298,1.20330802779598,0.331093788620231,0.723150222251872,0.455001738199907,0.748668986085243,0.45393107199545,1.90701663962223,1.6426832401896,0.492021605435068
0,1997,11,25,0.0,6.641732168230652,1.3031292298013193,0.5549538461538462,0,0.781245435350614,0,1.72652567079931,0.278223974076196,0.874057947360168,0.698467441054412,0.212199501377765,0.190421499898187,0.0890619042796292,0.288776887464692,0.872886750941967,0.468451286228836,0.387957859885726,0.146514385590308,0.917581646010324,0.0661631853893744,0.293203371790924,0.455139332934151,0,0.344931500482252,0.62840064787117,1,0.903707987463735,0.17326266920042,0.553425825516562,0.905349109954943,0.659559930198244,0.235841619508634,1.51012135899407,0.885322914460079,0.80758583385457,0.000627654107129139,0.576936954945525,0.775074051933271,1.13658185342243,0.217873733059089,0.607844694606916,0.323314087490062,0.744019454370196,0.183241954044374,1.66370267390798,1.1688604845522,0.451161580348324
0,1997,11,26,29.41604671208388,10.683378524192069,0.36120649565906976,1.7039076923076926,6.66405270400134,4.8915409627793,0.686199018657588,1.78346230782355,5.36955224752213,5.75755532385981,2.16282385413493,5.00314565104139,0.647519974803952,8.93781887050205,0.765315938528282,5.76255612559884,5.54699215287583,9.39066495779978,3.40212493259467,1.82003745732263,1.69924794775262,3.58117209412451,2.95439720513991,8.02170689860489,7.3961162072999,8.91116443921791,3.7860796586108,3.6642395786252,5.54483094288238,7.1713718464361,0.994322398288683,2.63743774653348,4.21072538042703,3.84747453288674,3.57067022921025,2.2096379628507,4.56656138981667,7.1005123993431,1.99854082023639,2.1271035915951,3.44294156906515,1.91260710408083,7.10815856942349,0.764919692813134,7.10010172221387,9.06518410794928,5.4093640378485,1.85410707813496
0,1997,11,27,0.6225216495603421,14.059071118966557,1.618289965542789,1.3890461538461538,0.135492565551883,2.83345256719426,0.540655877161401,1.77860258577369,3.01213010058604,4.58725998082752,2.23467817916717,3.51982793117438,0.601790016640059,4.60047970296486,0.720640164312834,4.58996274790638,3.27453325900042,0.582933365588116,2.27831603247764,1.80138196459609,1.18361708703264,1.70956082839837,0.693520062920956,0.13708595500891,3.9774320264149,0.806688503599141,1,4.1647716913562,5.3478964266386,4.15409721453749,2.15754217468201,1.66833041459098,2.2974975403736,4.83136930046367,4.09103090278118,2.7924111822135,0.327106579675383,4.15893136419921,2.57764517398069,2.62154696468738,2.69291970963002,2.30973760125116,4.23611102360421,0.783014439738345,3.76080558721159,5.59696864012729,5.89415294330945,1.24162123154593
0,1997,11,28,0.0,8.859656380712462,0.6469171846743665,0.8191384615384615,0,2.49264349660425,0.431408450668679,1.7739334694424,1.64567406790786,3.68022020409014,2.09105574201864,2.41417114669482,0.566537480984661,2.29755516028823,0.685396524037571,3.68134541357198,1.93628025055356,0.393641815579444,1.51842653674488,1.71995904415869,0.801151700355756,1.33361573636122,0.552191666402052,0,2.10022803478158,0.690018266224491,1,3.82904310560716,3.86881619101608,2.57497136997479,1.31923591341457,1.58579605137228,1.26066349104284,4.81613382498874,3.75504026397724,2.65968756490016,0.178354776447526,2.60076480096336,2.46537680180426,2.23653572240187,1.23291465256185,2.2998319444589,2.60684349954768,0.798764576313648,2.44259403363833,3.63483081011175,5.08072891595623,0.892392579731975
0,1997,11,29,58.3092384916385,8.517844490034282,0.20031223147394267,5.3468307692307695,30.3220184166523,13.9151799311504,6.2186549147679,1.89098132099245,13.2142243294749,13.1122665641651,8.70977442397602,15.0038016905636,5.54767761109832,18.0112357191303,5.1384329886409,13.1247246616444,15.0855539524006,18.285296958819,12.6021841149234,3.73865774718632,9.42739869021089,11.3587774758159,13.7255460025437,21.6083535944229,15.3215234659612,17.7862342924924,8.16155369384715,9.60673845219654,13.3658593027678,16.5271002076898,12.9788351345498,8.64915025771644,11.0846254147533,9.82177954029618,10.3606318754878,5.32205352057785,12.762563166892,16.3507311010481,4.77258246788034,9.93889866832299,9.32758310072546,11.999382285973,16.3663494451692,0.864838616538444,15.8275604356413,17.6103559364805,13.5700038852189,11.5243332862168
0,1997,11,30,14.297766685925934,12.329948139180388,1.3981137333822153,9.288,8.26591997728103,9.16198052719296,6.88689663812077,1.91446052141213,10.1745296820899,13.0754223242899,8.88388935796869,13.3907942393446,6.50458657833762,10.6095236504251,6.12290689652468,13.0856739381185,11.9029062267014,4.79943114754268,11.3655198372145,4.19421024992603,8.86107395808991,7.94539884127854,8.40207398742496,4.43749001144705,11.36263641323,4.91271795573502,2.81356065599443,11.11630002636,14.7314528944853,13.1066671569011,14.5310937391641,6.64290445051939,8.45212367607171,12.7086020185577,11.1065133121381,6.87962131216833,6.78515202918324,13.0345380047201,6.28367441045227,8.56077269451832,9.87908944142125,8.06765231938886,13.1159409624072,0.998732876575268,11.8991960465912,13.6861286826895,16.2357732779288,9.50688236336544
0,1997,12,1,2.8598667307241126,6.431190905517124,0.39697993633837086,2.6676,1.68118005042614,7.15464030492524,6.4431995311256,1.915775995269,6.0867226312071,11.2363573790669,7.84200008399115,9.73800164046203,5.61799617498515,6.18937484788005,5.36506929165183,11.2425824951467,7.35285499705677,1.29182019487146,8.08242818246738,4.14177825413239,6.50409577461334,5.86856263602851,3.97690018970206,0.713767889851561,6.60314385609785,1.61460636252596,1.21125777447236,11.1116206146203,11.7602405248343,8.7653132260022,11.1942007723827,5.60158812196474,5.01380952749174,13.3909264154445,10.8654272632718,6.8882855794478,4.42888481118806,8.75405180697389,6.28713438546267,6.69169679266977,5.8400955202389,6.24889231780829,8.6005009952561,1.04510968000816,7.97495165894465,8.7374670997809,14.7370547207348,5.98006795814669
0,1997,12,2,0.4421797955706639,6.736526087809108,1.060653857653026,1.7039076923076926,0.255505794645158,6.14194789417299,5.74966651451137,1.91099175602625,3.40787597451664,9.18201274228481,5.38021259149328,6.74895808979263,4.57701896462003,3.26009902690243,4.42817378583239,9.1846469204905,4.27894844768155,0.552106792772924,5.38668969999572,3.95335117798592,4.47917759972674,4.54624268395945,1.35746897811637,0.0936645280389427,3.62441550842043,0.865480031790108,1,8.85168947882174,7.98450483370212,5.82013213697111,7.05190383420935,4.70838248229836,2.85471265465835,11.7441622769517,8.57888657847201,5.79015567368086,3.28782700351793,5.83406001098352,5.33060813624594,4.92848623949135,3.43579461155505,5.95637374504922,5.39308438223541,1.09053315578359,5.03698849177658,5.55060101417292,11.7630981762892,3.59871067099744
0,1997,12,3,0.0,0.9241672033417369,1.1112845540932204,1.3790769230769233,0,5.43168789718856,5.07811645258792,1.9052225747861,1.90278386329005,7.39826913231012,4.3005297453595,4.62643154086591,3.7774165179335,1.62915956458008,3.69815872038559,7.39826611521685,2.50125348453148,0.418720132944404,3.59006271343159,3.76387105839338,3.03180883926537,3.58181737761587,1.16302353305738,0,2.01806341419682,0.719923350923417,1,6.26137141539336,4.95157220412489,4.18480321907053,3.78604669680513,3.86022664917732,1.71330720100921,9.23340066889269,6.04140498576527,4.36544970079998,2.55381969764416,4.20527150553628,4.0650844778808,3.61401599573186,1.9903790245831,5.42984329366831,3.55905842850499,1.13953720444053,3.43315222587405,3.77652039527797,8.81184139609096,2.25786624511092
0,1997,12,4,0.0,0.9850434527420017,0.9877817415000051,1.1788615384615386,0,4.80307265305607,4.48483138854557,1.89967028859951,1.11042086754358,5.94503560448556,3.53817962218571,3.17187554808513,3.1999602473694,0.693400776968918,3.16563564223553,5.94325691840421,1.53757265899303,0.420632591031532,2.39266595792988,3.58639586737994,2.05213226500018,2.84603965489015,1.12619071944783,0,1.20800345152214,0.71531328362347,1,4.1548500035407,2.86257351500523,3.22330889725088,2.43485184368621,3.12895031303707,1.16202783340883,6.78856936404599,4.00100703878527,3.06574208160343,2.02180699362497,3.245468902934,2.88536784518893,2.71874430311055,1.20498907416098,4.85601864725988,2.50335557222233,1.18792641629605,2.64491243286965,2.8458867441672,6.34775426633833,1.55212439336092
0,1997,12,5,0.0,2.387018127023636,1.1936726016986645,1.0642153846153848,0,4.21585194877869,3.93315949111082,1.89380262647162,0.692005671884629,4.70795629886675,2.97689879946002,2.17408511882008,2.74295856041531,0.203899113826846,2.74040532628622,4.70497422100082,1.013924331519,0.421854862430768,1.59463775173888,3.41272388755687,1.38902121987809,2.26140555759804,1.09439175540109,0,0.797036231997362,0.690624047831482,1,2.60920564006591,1.53180798032397,2.60239608024778,2.50435249979945,2.53171365746992,0.901984664490897,4.72907482696047,2.51117178592351,2.04175020643915,1.59619359016349,2.62593067073872,1.94517066579713,2.11974905608132,0.768723335992327,4.29674786060285,1.88885811927171,1.23342700029726,2.14329475069103,2.35197409657003,4.39974943112979,1.17584488224426
0,1997,12,6,0.0,5.053144344611515,1.2857742648477652,0.9769846153846155,0,3.67711490349982,3.42887176660967,1.88780526777253,0.478649188049056,3.66929215965368,2.54976881101556,1.49000155109655,2.37926895476134,0.0988095612913115,2.39957693883739,3.66555799226426,0.732187513915312,0.42253168745867,1.06277642308153,3.24504204842884,0.940183040525603,1.79686712388113,1.06143999231774,0,0.586057461860201,0.66683327926477,1,1.57448799314714,0.644054267275688,2.15956750541238,2.52796553872244,2.06094829142345,0.782961820271263,3.16340513603733,1.51621152737828,1.30663836992284,1.25633091965995,2.18504114470467,1.26170013988806,1.72400710681495,0.486314070033952,3.77973107145471,1.52113052650256,1.2750422881307,1.83076866410768,2.0843912595663,3.01515466006349,0.970617194386391
0,1997,12,7,1.0837322923281736,8.986475637325531,0.5709155332825032,0.9653538461538461,0.567494126871272,3.30193205181384,3.14532867454241,1.88521999321183,0.577376377228548,3.12230098964804,2.22491424778675,1.13666475529752,2.22078468949332,0.553002664877125,2.2480493224577,3.11854615408162,0.835787394492466,0.757264790417934,0.819906916153805,3.10056603500368,0.804482150326183,1.61881225344395,1.03760027402637,0.19800466280292,0.740764389570951,1.01460363904112,1,1.05418150809162,0.258553461047135,1.84550336235211,2.51815867791489,1.77757462551612,0.924898615123842,2.18668597198851,1.01710284113105,0.864584299013431,1.22926700690646,1.87204146056727,0.837832644504775,1.46493762041548,0.35246153331124,3.40627636041468,1.29713923237845,1.31404692512729,2.06915937136273,2.21209956888901,2.05816578034562,1.04817350887142
0,1997,12,8,4.045458300652471,10.011841844128387,0.3250249244414424,0.979476923076923,2.19592713157107,3.40716334669149,3.20742562768833,1.88918219324512,1.27567960631784,3.22595240542602,2.21057094140136,1.27305427257557,2.33745256667612,2.01921748896672,2.35143238579541,3.22297573063925,1.59880028800113,1.67162111178651,1.26364860730673,2.97714860053083,1.19968707134722,1.94456875374162,1.1093691620721,0.786406509729111,1.53778779758036,1.97012074160937,1.58526130759283,1.15940611038633,0.806260364086817,1.72557330973839,2.49294840956953,1.77544111471294,1.54701040040082,1.90725139609642,1.12494511642259,0.752698316943587,1.75336231096354,1.74368326905426,0.711820114851656,1.44913441153297,0.612921082749636,3.27826825025638,1.20123260834993,1.35316188961488,2.79299749854066,3.02944083468991,1.7630989331112,1.66851487326318
0,1997,12,9,0.21953208009412653,10.208082825754467,0.5343815213111927,0.8964,0.118055261180656,2.86432663184421,2.86238959757471,1.88485871532591,0.841880383787177,2.61236062191757,1.95278815850639,0.899147572264851,2.12277090663291,1.09349929148945,2.14876153959737,2.60915045284724,1.11341330590432,0.491812377096421,0.842182326454844,2.84753061582048,0.84720631479445,1.31748328987375,1.0363438862137,0.0411768287737428,1.01259391284284,0.874659439972642,1,1.12121330818207,0.561015183617085,1.48405087190527,2.45630382422806,1.44599275273525,1.15960001327067,1.66903858932337,1.08914837429943,0.650624452157813,0.974011911640937,1.5077200747992,0.605283330907007,1.41859994424051,0.492370028683231,3.05721799518082,1.09082524792338,1.38861090389606,2.16022840257597,2.47253344732921,1.34479249068492,1.25107005494331
0,1997,12,10,0.0,6.14978852930029,1.078346526850846,0.8640000000000001,0,2.47824731537688,2.4834498249228,1.87922105620333,0.52697078561793,1.97279147964079,1.73507729367944,0.616380302157526,1.89488373797272,0.301997126913361,1.93391786972725,1.96935658242916,0.782255365218068,0.424158795664564,0.561287971585122,2.71247187360382,0.57344625374349,1.03245566529947,1.00818514407002,0,0.690676965399503,0.762606105327827,1,0.882951414618692,0.259704609011743,1.2726644455157,2.40487079267741,1.25608188215392,0.921559136448097,1.34281933948346,0.855527350242714,0.514468907171019,0.738552506995889,1.30342637661331,0.478523141904635,1.29456043360536,0.320090195222117,2.77101725187319,1.01665680454897,1.41983097714602,1.61739074401038,2.11758097274987,0.971161002061525,0.984260529613158
0,1997,12,11,0.0,1.8064473943377286,1.1356918784281709,0.8208000000000002,0,2.12435869272458,2.13760471763011,1.87350890988622,0.369745684990681,1.43411692547897,1.5550744089167,0.422508720417093,1.70182840242641,0.126640573903468,1.7513031877761,1.43061960980453,0.592649481759238,0.423977775584539,0.374080484940363,2.58200933935484,0.388147016324946,0.82036839279485,0.980959923325633,0,0.524781223806228,0.72262211217146,1,0.620949122206119,0.0698083083119904,1.08788973878246,2.33701422593074,1.08978065838366,0.795682661613354,1.00759910136052,0.600271753837765,0.376647514980676,0.575589408642382,1.1251790657838,0.352719204758461,1.20006217248238,0.21426043010592,2.47965148429763,0.95336258927966,1.44695957033619,1.37321274712873,1.9229391837551,0.692612343721261,0.836776002543403
0,1997,12,12,0.0,3.1912280948584333,1.16832837260979,0.7975384615384616,0,1.8019281182496,1.82365335330695,1.8677622993622,0.287925081034953,0.983134596790894,1.40425884850526,0.289604147191629,1.53716723997351,0.0716350263650367,1.59512323813139,0.979692869352216,0.505488694891171,0.423597969612176,0.249312422030422,2.45719392641379,0.262724022436033,0.651848135055933,0.952648516684542,0,0.437166665383157,0.696121518785065,1,0.406995474840943,-0.00232348100390925,0.927395463739133,2.25152185064829,0.945622945693776,0.723696810840362,0.716831438440082,0.392897910234736,0.259898854484041,0.445314780850476,0.969699559204226,0.245806879955647,1.13216105958127,0.138829135430937,2.25083987998282,0.891278763896886,1.47016824105244,1.18970655976682,1.81145837455572,0.491941494047445,0.751382020221243
0,1997,12,13,0.0,2.681235007919619,1.03887620838323,0.7676307692307693,0,1.52374736410186,1.55231046848612,1.86223827293486,0.243573948565212,0.632736784765976,1.27640489140611,0.198536836587301,1.40236317703252,0.0472662865188251,1.46678694004415,0.629463941197911,0.461393404823143,0.423086551440659,0.16615831999226,2.34043798534817,0.177829299395538,0.517945346086438,0.924325046455247,0,0.389221406842183,0.692414845739611,1,0.256134646661126,-1.60969806584937e-15,0.792082939231177,2.13903875855747,0.823634146051216,0.676743443320385,0.491492509733285,0.247183407407563,0.171666652242997,0.342890272749645,0.837402200227597,0.163979103785296,1.08507860587152,0.0881619641339483,2.1120841955674,0.851170083268188,1.48977492428907,1.09640268696423,1.74320787579732,0.349560136857535,0.698412414236195
0,1997,12,14,0.0,2.0578486872966915,0.89705359232581,0.7302461538461539,0,1.28669469933813,1.32033519703814,1.8569545149892,0.218197752066752,0.367636717209539,1.16689483646613,0.136129426992532,1.29143588805867,0.0341785197650514,1.36081499280019,0.364607707253659,0.43219422291604,0.422496595304627,0.11073864823917,2.23155728774097,0.120366837519233,0.411548897433486,0.896615608783367,0,0.36160975273794,0.704071458229091,1,0.157173428634104,-0,0.679912845079647,2.00535661724071,0.721330390591275,0.640743972073185,0.328214611118385,0.151768520097133,0.10969817511577,0.262830664114632,0.72645838113043,0.105702308067414,1.05318724993577,0.0553989614613073,1.98769865860821,0.814487428432228,1.50609719649028,1.02796438537916,1.69751358294258,0.249254744562514,0.662486530019019
0,1997,12,15,0.0,4.171736628808174,1.2095879171678978,0.7294153846153846,0,1.04225062611728,1.08485678148069,1.85119374422342,0.202458432984558,0.16638032095703,1.07223960498806,0.0933034814749572,1.18164502561072,0.0262183787258568,1.25617046467445,0.164986344925509,0.413144806231676,0.421799728252075,0.0738031178110391,2.12337228689776,0.0814723761792011,0.327008431924978,0.869802005448306,0,0.343331414763176,0.67979981381944,1,0.0933181821021698,-0,0.580370783013814,1.84764264180756,0.635628361958114,0.609022186361435,0.212877195799697,0.0902256869152823,0.0680750897767279,0.195251829433186,0.627261900754185,0.0662830973896158,1.03193200673032,0.0346191361228247,1.86255496039973,0.773685311983044,1.51903318907314,0.750382134548376,1.66366599628166,0.1787949758989,0.635626717070576
0,1997,12,16,0.0,4.698243164356088,1.081069678688442,0.7169538461538462,0,0.834328229579613,0.883999593555296,1.84565250445589,0.191992678548538,0.0752982764817265,0.989759266304515,0.0639603884699104,1.0899304056947,0.0209773530900071,1.16846051080326,0.0746569349934876,0.4041723724956,0.421041073472919,0.0491867022839825,2.02184768472485,0.0551459871981686,0.259834286972236,0.843990669389567,0,0.3301206086509,0.676512633828601,1,0.054344385375534,-0,0.495508365249715,1.69869791509855,0.563607842101702,0.578585363269837,0.135375690257568,0.0526461447184157,0.041309969090627,0.142755903317342,0.541737287849936,0.0406449121649756,1.01792821273147,0.0215701909175757,1.74020298311371,0.730524644837928,1.52888494312863,0.678013909741995,1.63611317252801,0.12931098391925,0.613691957341162
0,1997,12,17,3.743336539038816,3.901015417968947,0.8920378319555238,0.6853846153846155,1.73012659664039,0.995164419547014,1.09337330846841,1.84818912051349,0.965277073021722,0.556356274516332,1.00908082522705,0.419660605603165,1.17517439809455,1.56413532877235,1.24559171204738,0.556414181127441,1.17000516615297,1.574553829417,0.615724047311261,1.92780829487187,0.542494086502256,0.813389814875505,0.859519862639414,0.708492822863931,1.2298667653996,1.74273557153867,1.48562340679246,0.36428836090693,-0,0.425304829771706,1.61720043019828,0.704947833406753,1.18932208020255,0.417936219338987,0.350503577427256,0.154919369262211,0.856582214272327,0.470040406782147,0.141368574543422,1.06855128460349,0.185016881198867,1.62280199780931,0.696124824328972,1.53933653499253,1.34266764919191,2.56971420120334,0.0944983190702209,1.11189154688812
0,1997,12,18,7.877071501218126,6.342371621263906,0.9738511959630126,1.5784615384615386,3.93698213468398,1.60616049784519,1.68761221639301,1.85916453841657,2.26346837118555,1.65621552023735,1.25487788524755,1.32947900279345,1.48145634583284,3.76909219669514,1.52329903745947,1.65760767444441,2.48337840587682,2.84929618711715,1.81389384659748,2.02659210728123,1.53335252181784,1.75780808545599,1.49994880880397,1.63272850558813,2.68876725829726,2.96845338434652,2.38709589902703,1.16358695414777,1.03257295105459,1.79414426007141,1.56208226635208,1.08184372609882,2.23841321468524,1.26563314831016,1.11646282006436,0.473690026023737,1.91200380507831,1.80855453446594,0.429050382357881,1.43811753176449,1.33259586980575,1.6357137440866,2.10101066679898,1.55396106079916,2.81073155442996,4.11329221951783,0.128108623286092,2.1706794716741
0,1997,12,19,0.0,6.679739154553076,1.1496206262024862,0.7618153846153847,0,1.18257532460228,1.42000191516981,1.85349140662073,1.27714759644387,1.16998723599344,1.14902309291306,0.911304533939922,1.34641928970676,1.88312486863407,1.39840163164407,1.17054354684736,1.48195250670543,0.420977699375396,1.20890381537219,1.94400203000987,1.03787617955923,0.909723285600579,0.923359484307875,0,1.51514582738334,0.690801257460375,1,1.35792416741553,1.11401069257382,1.11768298702332,1.52435639491636,0.841069844556336,1.36440903240141,1.63806396402951,1.29816993458748,0.591918186263482,0.604477492497733,1.14984717980188,0.542151863826206,1.5898118786789,0.927852802560192,1.57593035390467,1.4902439382061,1.56530835860625,1.55790199819728,2.9089698970456,1.32416074445596,1.41427781593537
0,1997,12,20,0.0,7.364498387455601,1.3032251868882985,0.7078153846153846,0,0.93915769303069,1.16650312410378,1.84759429737741,0.755652889231084,0.74139990090022,1.0567164095183,0.624545558323079,1.22332526659291,0.897310074485729,1.28415228090922,0.741335855720983,0.905190973284141,0.420721287026449,0.805696505470986,1.84831098674409,0.702504445775536,0.722847725978704,0.877972127044304,0,0.91906583559938,0.664595573767222,1,1.15838390834776,0.693327161093394,0.744219810398376,1.48973973136588,0.802463323949532,0.914160558710843,1.57438347208105,1.10409549660976,0.547466238778966,0.466309002503473,0.78101384122902,0.508823822520084,1.44678328676305,0.49525787694712,1.42208312165305,1.13554497326585,1.57342451569303,0.959627121199496,2.27579878551027,1.50610534869044,1.0145772980999
0,1997,12,21,0.0,5.374397320689928,1.0526260608676694,0.6529846153846154,0,0.744115781286136,0.959889575112769,1.84210838234738,0.480084144135936,0.430509982352666,0.976172116169327,0.428149149779083,1.12588803893768,0.233535523911879,1.1930555864967,0.430077068716406,0.597581293883053,0.420303052891303,0.536971191622386,1.76018648294388,0.475502286500421,0.574360185133954,0.857337408342777,0,0.616061807689138,0.669376438702788,1,0.870128452761659,0.302713404918349,0.530587297270454,1.44987857129837,0.736639755329405,0.677060749002623,1.31626147440174,0.828556463513114,0.436523794421363,0.359037656297076,0.5679467478051,0.410217065947967,1.31853302441595,0.336028889696826,1.31478283340028,0.891169977236008,1.57871674439115,0.779000142434622,1.93825363739479,1.24673682561844,0.799823944695589
0,1997,12,22,0.0,1.411855940196166,0.6074426356157926,0.6288923076923078,0,0.611766806679303,0.812055032523597,1.83733424348902,0.333957758210455,0.250641346588932,0.905391456163733,0.293669585625655,1.05561549002715,0.107939724808612,1.12668577439998,0.250063703508,0.443077879977671,0.419828656339816,0.357874007958717,1.68162042432708,0.321851948348714,0.456374989124939,0.835606636677956,0,0.46139683290035,0.717556584811099,1,0.620986815053017,0.0842732215834917,0.404895541584593,1.40305659474037,0.665030044976038,0.5470973262598,1.02282571567842,0.592187366736461,0.319396534458962,0.27878742003293,0.440960439222442,0.301519332919591,1.21833141067056,0.225475835358822,1.24144524643462,0.710749268504772,1.58174450966845,0.784013008101266,1.75380793203087,0.940991979323906,0.68106860944285
0,1997,12,23,0.17809931490643424,1.9962384591892772,0.6578326650883616,0.6056307692307692,0.0792000110105586,0.48744351724651,0.692508236180517,1.83286347001783,0.29109997073655,0.130327550094883,0.842790999708535,0.220328932991277,0.997549423724049,0.114596429194938,1.07157574429078,0.130072864876906,0.384126791561151,0.474204904868992,0.238511219444585,1.60641197649673,0.240932882795591,0.390637770501415,0.814102443482769,0.0322502785939585,0.424333283579696,0.769618732944666,1,0.43694824810312,0.000228797095838835,0.325033674011602,1.34925266719195,0.60607595600853,0.501075133131891,0.749933532534302,0.417709103084205,0.22514504717222,0.249402105054672,0.359198349178382,0.212890007079682,1.14529078947931,0.152359501144105,1.16649007029641,0.644253708136392,1.58275279977009,0.673905762215875,1.69428738739309,0.688772523786885,0.635268904107376
0,1997,12,24,0.0,2.203945458184176,0.8332759255468813,0.6330461538461539,0,0.35811439479712,0.552155008423992,1.82776218827825,0.230908512914234,0.058981974816421,0.78710301894181,0.151083266903235,0.932254541859725,0.0667942315572184,1.0098634672076,0.0588584556084488,0.323329453078426,0.418747264629297,0.158959571219416,1.53267962618545,0.163079589603688,0.300192011203211,0.791981018128278,0,0.359510796484028,0.753737894096235,1,0.292941686269021,-1.56959626979059e-14,0.268918361613408,1.26890867868712,0.540952576293389,0.437136923404629,0.523652412288227,0.280589262279507,0.152316037366929,0.16820359000658,0.301062048443577,0.144448487094024,1.09418382697243,0.102394810304499,1.09203469533054,0.605338119735177,1.58154422315822,0.504955207105876,1.60896397301532,0.498166135570411,0.581826937079566
