C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,11,20,0.16524300389074167,4.8546449856127465,0.8510725061960246,5.772441176470588,0.13453728129474,4.96218800281579,5.76930546254069,5.83682785473387,10.340789869607,5.86123039241716,7.67951291469493,5.47982156077612,6.21288264606333,5.81134206282837,6.7890440362797,5.84022095605518,5.16551513300778,1.05126508175598,5.67436450226881,6.59305899231501,5.35123667981598,5.36576979433415,4.94654208417509,6.2394212244659,6.27414290938982,0.808696340356211,1.09481763472089,7.00234588266183,6.46503810065444,6.11768534597535,5.35015349167655,6.27899732348613,5.73272349215698,7.3595300579511,7.21560460885377,3.24139777595913,5.31545768093122,5.986423716153,3.28064035577584,6.81539806686713,4.0770072291054,5.00995519644756,6.3039406245117,6.35054757818304,5.66606861147302,6.87630375549683,7.02060973456442,5.53568792745812
0,1999,11,21,1.5524593520874745,4.324493746839871,0.7819504517973939,5.3023235294117645,1.25853407058674,3.30016607834512,4.19094206421542,4.26033458302622,5.64542495652732,4.33781293019255,5.83010548592133,3.94155818725679,5.07293920719977,4.59062233554477,5.40428924465398,4.31726134007958,3.42326456650215,1.92512156421103,4.09340677510969,3.99864017587175,3.48411299659927,3.66795888177154,3.71809711243469,4.36120450618654,4.31603255705366,1.68669658951524,1.91104927577236,5.85881199733412,4.73990752225823,4.22690558585785,3.85446550142531,5.53854173733014,4.13266873425325,6.70364992321777,6.24571685484974,3.11716154573185,3.60981382007384,4.96286650617549,3.14491187769054,4.34030027597398,4.01761445208347,3.37604903214217,3.97580555605803,5.12667059246219,3.83099179653504,5.77092197974193,5.86506390184682,3.87544807321462
0,1999,11,22,3.5513092777113835,6.41186858817453,0.7887166388880753,5.107764705882353,2.87659704638493,3.08701543891303,3.92674087773725,3.99861390181593,3.07795672780835,3.8950161660565,5.01000638682656,3.6912295382377,4.67264529729428,4.23185943628462,4.65747899685425,3.8780843284938,3.28296984434186,3.17221842691467,3.83279593245236,3.39842536201159,3.20333008319632,3.2663370967089,3.98433592129752,3.49198385129438,3.78151528674398,2.97727669520894,3.07706638901096,4.89354088922775,3.88461426888452,3.74034187604889,3.49789101790653,5.07307615473312,3.81888677483317,5.92595367559671,5.33246877867045,2.762311044216,3.30463185596935,4.76031796632477,2.78037154807966,3.46202886927913,3.96875428576948,3.13529048442395,3.407303416343,4.72875096652584,3.25107776390507,5.41390987421942,4.97615715700893,3.59216044199735
0,1999,11,23,2.2281420275439507,7.518817008886147,0.9168424397138063,5.0625,1.7969977504501,2.3829350975235,3.26889129563027,3.34660782048456,1.68256608846044,3.08318798220981,4.38067618348297,3.06459407367972,4.10843743721145,3.66505998490997,4.05345258754034,3.07009312786686,2.55484285971884,2.31858054991653,3.18037979594001,3.00356026740584,2.49264274546816,2.61293339704014,3.38132172888788,2.72953987825447,3.18128942088798,2.10736219297383,2.28394990216982,4.07466932632689,3.14129850037826,3.13775912023627,2.78378907894071,4.48475018046488,3.14869931453239,5.08511351185619,4.49386374279169,2.29873798709575,2.60830643549079,4.2503228583496,2.31004580361691,3.52262877306829,3.93238577071699,2.42275944565049,2.92618228292529,3.99731110442248,2.50531461007235,4.6324742218207,4.07269032433189,2.89349716488861
0,1999,11,24,1.016796804520528,6.9912570194621795,0.9254946214599055,4.744058823529412,0.814516176832138,1.47429104498122,2.40759573917724,2.48916530152908,0.903178723547956,2.11842787852657,3.68957370077599,2.24913863867594,3.45949965859053,3.00515451263124,3.47191474010697,2.10862071301496,1.5187675229112,1.55538327478049,2.32193510279938,2.21968624074564,1.59576690049672,1.83758504350071,2.57502821785386,1.8794179725468,2.370494383354,1.32907814723902,1.57243715189544,3.28419809845857,2.37232577821495,2.32209050331993,1.90447063648981,3.90084748413265,2.30034536167828,4.16068084857497,3.65494939339962,1.80646576294379,1.74636853715023,3.60179410339146,1.813092909699,3.19777073895367,3.92597522341081,1.51767733115907,2.11249850045427,3.10922166186882,1.64783529792579,3.6530167336866,3.06875328207512,2.00209222395816
0,1999,11,25,7.892809786414661,8.481190640649592,0.507408839352616,4.492323529411765,6.38565199015821,3.81807581274821,4.40414087483666,4.47546018430344,1.66178775487846,3.8592051461695,4.13824913063207,4.1957092291131,4.28329047646871,4.02203822394305,3.70175206226798,3.85272185297077,3.59342058202112,5.82103725680408,4.31585700728099,3.62800466261561,3.76271676332505,3.80598884001675,4.9376730960572,3.04319494151613,3.99623155907942,5.71483669606929,5.55999485150817,3.44290523081944,3.04807891401106,3.9804850735143,3.69456019403193,4.31992801205936,4.24928742665304,4.16041192083081,3.70328810071779,1.52353363415503,3.72149077586042,4.85960193450812,1.52991608127274,2.78967154036535,3.99314418208684,3.79174528941393,3.56258880237402,4.42568982455671,3.43620567119549,5.0719161184453,3.49789032037207,4.10814980415643
0,1999,11,26,14.259414718011852,0.5538383521507704,0.16410614235484924,5.090294117647058,11.782776683336,7.8930502901071,8.01892101025148,8.07277165733,0.914134494789236,7.22878398698379,6.61171164375282,7.81525807103863,6.59601782428791,6.75591914457729,5.60139695764656,7.22516575733624,7.45208333684073,10.3177554293531,7.92203094217174,7.37864818953392,7.65457870119827,7.67915548540501,8.42415479901046,6.0968775541816,7.50656529787066,10.3324824271478,9.66822476589267,4.97622582442783,5.61150470694417,7.48193682539021,7.09140663506072,5.9053062970977,7.87532784923106,5.54159051147383,5.07294421582691,1.53872040333483,7.36512276038311,7.13802623155535,1.54941421540142,6.25931395166056,4.03878054032415,7.77857680703562,7.19167676345113,7.19577082207672,6.97261221194859,5.13030655410097,3.85916656673336,7.88371651164427
0,1999,11,27,1.2135470581102243,-0.8998312256595133,0.44145432063408124,4.6154117647058825,1.00090645351237,5.06955467133695,5.5019256314246,5.54973809872215,0.497577127341376,4.70736478674649,6.49546560116774,5.28312183213419,5.31440247885875,5.12696455311991,5.41139950715232,4.70424652317676,5.04822041399127,1.73035981865016,5.38691091183335,6.58996959957763,5.07159377473142,5.12008012991778,4.96590002440983,5.52933739875495,5.98669551641141,1.50390142963237,1.72456238763239,5.4198816294496,5.31967628815184,5.83766278648904,5.02750534726142,4.98989432681513,5.42646771010128,5.70747670736864,5.34645948813038,1.39252819159609,4.98922998478783,5.03466817095063,1.40354002010116,6.78691350246743,4.0328351402583,5.05828265140409,6.17911551752051,5.05205201786142,5.39159871180805,4.41824705968461,3.51773615502429,5.28878744046211
0,1999,11,28,6.537541514141904,-0.9640480864302378,0.24716785397250265,4.467705882352941,5.43237371438111,5.55361548913897,5.87314408031215,5.9125074918817,0.271886700089174,3.07867302909525,6.29355515808171,5.64779004436898,5.59449992125458,5.44383958531302,5.5379831452457,3.07613455499367,5.10277843023011,5.24867904504228,5.75035568834609,5.63719905047695,5.52221253983217,5.50579656067766,5.61467740656735,5.5776676392986,5.89723630378798,5.10963581615605,4.97646557573062,5.62986586502182,5.45793826888128,5.80515441325128,5.43994516700192,5.41041378978042,5.80258355616648,4.9256274846125,4.71192563878743,1.12616299246282,5.46624885539888,3.79660338350255,1.13460908594547,4.6489870479994,4.00403643561684,5.55076528314639,5.57600500536251,3.61190785201986,5.64048027933151,4.03833450293261,3.00308510277504,5.70505725406521
0,1999,11,29,4.563433244433417,-2.5876205989146026,0.33706884032668855,4.3962352941176475,3.80573618373981,5.02735368104479,5.37930628714586,5.41585063001336,0.155385482091294,1.95582430890879,6.19218644321051,5.15590562206967,5.35249428007906,5.14137849184386,5.39578205733641,1.95381336070081,4.78857466101207,3.9623620917692,5.25172740212442,5.39049530440085,5.03551262770033,5.01888567629599,5.11106834222532,5.2519590920942,5.47738581190883,3.79261624670416,3.78440569174838,5.55390790271786,5.21996375996558,5.38927097680869,5.04358323903465,5.23849488747099,5.31561921661696,3.79963241513241,3.70863819017692,0.837552818071867,5.02104072858413,3.07549182215541,0.84299680690374,4.96160100251772,4.00158412370141,5.03525383696939,5.31534395654199,2.62884287060608,5.15052866106425,2.78218589119892,2.51917649932198,5.20591929629907
0,1999,11,30,21.841013061538995,-1.302254915858862,0.2795941375623412,4.729764705882353,18.6367838373054,11.5831937872141,11.4167410051637,11.4546553005352,0.094236585386569,1.22098050817276,10.3501983455557,11.3192645060138,9.74540708597361,10.3140817729234,9.33636952732192,1.21942976804855,10.7970294655228,16.5430095968063,11.3085347168019,10.0421588941785,11.264243616116,11.2681331101923,11.9307007844886,9.24741275249705,10.5963600086444,16.6781121137371,15.3047156108209,9.23187822918908,9.08921758279711,10.5937642841377,10.4382280155058,8.98116009769105,11.3300912941791,2.71863190584138,2.70626911413646,0.585999062124992,10.9138747609934,2.61583628946282,0.589009200496841,10.6742960670623,4.00937209654559,11.442003159584,10.1067595786109,1.94421888783543,10.2417248952416,2.71074143502344,2.10174556737508,11.3919807667258
0,1999,12,1,0.030787661813417126,-0.14077521742078938,0.37936208835504037,4.663058823529412,0.0262006085468016,6.85218746834797,7.2188666444581,7.25302698181302,0.0362916816234627,0.955042910745375,9.47606027593702,7.03050681580166,7.10475956321079,6.92293707673554,7.85175381948236,0.954531934290096,6.94833302989467,0.969713697273159,7.13646909852498,8.942695395787,7.01420497443939,7.00222951746603,6.29057790768728,7.84766458273058,7.98174560893983,0.828451108106132,1.01540096905519,8.03608857456033,7.84231068522851,7.80523753209023,6.91522556996002,6.70243006660773,7.19496054686632,1.87263395608295,1.96814319476283,0.416452677187037,6.89964172440219,2.30049826066604,0.418488282215462,8.83207328233259,4.02145739998408,6.85751962576251,8.48251425746189,1.45744204479952,7.53342087286631,3.49788912108367,1.79586033038579,7.11483684297736
0,1999,12,2,11.060242263558798,1.086461988247854,0.33100910707297726,5.221323529411765,9.49759286159,8.38945556646505,8.61756137500646,8.65209891720568,0.016870150927972,4.93436124177341,9.2265882143813,8.4443872167898,8.15558236941017,8.15803764753822,8.22838161231505,4.93600791189755,7.78931513015244,8.90519067730583,8.52233512455023,8.06423063013758,8.29016665750031,8.27977562599189,8.348603196431,8.21799093381991,8.49828962682335,8.7842543158535,8.30087239797363,7.76107968855297,8.25837059539589,8.41816232169377,8.16084391740557,7.85681959370431,8.56632151967661,2.89025837978526,2.95630412188238,0.725119507031734,8.24293168686818,5.14192037748161,0.738821095218705,6.15962855473305,4.00581762128267,8.37888380900107,8.12610263755869,4.57780065037297,8.31845606935619,4.89759363759932,5.2117067792761,8.51760068352777
0,1999,12,3,2.2566823677931276,-2.5858129949203117,0.38714216810443064,4.857617647058824,1.93709039120128,5.80427621052602,6.2658302602848,6.29961922048068,0.00916588898487619,3.18503608819502,8.1050218766094,6.06241094137522,6.60779783202878,6.2989490176034,6.9570038517117,3.18566269832646,5.75433876383729,2.55643544687103,6.15043794512081,6.74612363578461,5.87194266475641,5.8699294943757,5.67139068743705,6.7236474722186,6.61527682172251,2.34147003151522,2.4729413010841,7.02961914358392,6.79363495394309,6.49947308069165,6.10610005382684,6.6265204047156,6.2260897696968,3.26892658822637,3.34064179448271,0.850082591266236,5.95791312536109,3.72804782992295,0.868234124854345,6.5331608260365,3.92699704097832,5.84862373137847,6.66245198474416,3.2311964838132,6.3228142930622,3.25522241742914,5.65358648258133,6.08673926934284
0,1999,12,4,16.60124508497499,-0.14753527118282672,0.45234174317912434,3.960264705882353,14.4205636683807,9.90597292370018,10.0457295887761,10.0862612592506,0.00499327236140201,7.69379219233007,9.99740582668633,9.92325461607168,9.29762098854455,9.50946490198759,8.94141546033303,7.69604714776076,9.34220456765665,13.2680850113846,9.94342661099985,8.86096864859558,9.74222514329133,9.73238106781966,10.3361804534261,8.70605584664527,9.46261854762139,13.3120420510978,12.3133193177344,7.79724172365728,8.72959973225226,9.44406884288217,9.38603633033117,8.90016806913692,9.95779610536878,5.06310819944876,5.0718204963943,1.0300564957858,9.61389444134544,2.86544297984992,1.05172771755762,8.54469588519944,3.78648569974146,9.84673236533994,9.01622349850575,2.31540156360411,9.18961303668054,3.82414538275849,5.03309412718791,9.93957277961045
0,1999,12,5,0.9846224198344224,1.5246457660058592,0.3574507921129435,4.190558823529412,0.854069156576125,6.2268813791907,6.70294510664418,6.73866578433908,0.00312891285215152,6.32139855532515,8.88458992576199,6.51558327579772,7.04351645790399,6.74242082624627,7.45189840014723,6.32354412172199,6.32757140515474,1.67062153585754,6.57817791139869,7.70423795284411,6.31381000348906,6.33320598214627,6.06720401872668,7.1822206340111,7.18175104880025,1.4354467922638,1.65757318990807,7.43466736884949,7.20627771102466,7.04691515372609,6.52538721783669,6.97326731750233,6.64988967603769,5.9762854439789,6.00266463699091,1.36192239499498,6.3724683503514,3.23346629241585,1.39369483705868,7.64771041518687,3.60563363281386,6.2601119507566,7.47907770582061,2.48555894987322,6.81959403748165,5.04205316629686,6.90988984491774,6.50375128201662
0,1999,12,6,10.305713682200714,1.5442563788780974,0.24648596067771725,4.424823529411765,9.00118150941853,7.74642595364678,8.01726137357239,8.0497028356128,0.00282710108249788,8.50897551972988,8.76195449238539,7.85276138419972,7.86875910936555,7.78542233086396,7.6952564902212,8.51202630734749,7.24725489409364,8.63745852491213,7.89175425305833,7.31928960901364,7.71600782196805,7.68815660628375,7.97492122577685,7.52038140402647,7.77911738371094,8.56832550019666,8.06925618809406,7.46520375315329,7.52741229565595,7.72646384542802,7.67952790353676,7.76771308846187,7.93984629929485,7.21685372413041,7.2199838653719,1.85223675089818,7.71104524877621,5.75321042378852,1.89854208550448,5.75047542137349,3.41318920349306,7.74522361901159,7.4401338124803,5.40753411639627,7.63461435053408,5.72040585065853,10.1213591752176,7.8785701560884
0,1999,12,7,9.203161784578697,-1.8268020818497976,0.26806546170084816,5.542941176470588,8.08134087717438,8.21773966727711,8.44270533801671,8.47312992972208,2.33302146170143e-05,5.62371967054085,9.46703942231837,8.28213005068667,8.23533795143004,8.18524048114776,8.11522685781125,5.62497800547777,7.93223931689079,7.91062409073615,8.31415215001915,8.28047700037135,8.17629433928289,8.1537783688539,8.36836903780728,7.95856371776222,8.34109376053146,7.82626471742671,7.40777865063873,7.72254081662721,7.95861688685827,8.27527858669992,8.08957902577189,7.95716863785279,8.36200728082804,6.97414510612605,7.03144063655261,1.88830143089533,8.12404600494649,4.04830023006759,1.93440255962503,6.5498400093469,3.21593905194679,8.19881395661402,8.26121870695214,3.79326818414502,8.07639347384342,4.22281813598876,9.71024637926294,8.31909380156169
0,1999,12,8,2.5173271927861647,-1.4739711444330783,0.3538800627073966,4.451823529411765,2.20999408484476,5.81718211450048,6.25224290486385,6.28237228207848,0,3.6587174911289,8.17280422207938,6.06266053935933,6.71645197935492,6.3931283243667,6.94506846369804,3.65902451404262,5.68706010246475,2.83833053711453,6.11517446048804,6.65288749965157,5.91382936293992,5.89943642062851,5.82270778451533,6.61950383177528,6.52708473386521,2.63094114178131,2.73436672894752,7.20857572415141,6.65506689655881,6.42142710727803,6.15411617078972,6.83065855587618,6.19170412522229,5.79391282772289,5.91676991292093,1.61470777550417,6.00741595797638,3.03721444100488,1.6520943183439,6.56230760823295,3.00833217938696,5.85910493896002,6.59014855737034,2.70559030804733,6.25268878976203,3.51088442520464,8.12032990978264,6.06726338179265
0,1999,12,9,24.395233494265902,1.4265513907524583,0.29401938938131145,5.067264705882353,21.7159626666602,13.0668928744929,12.9067221092553,12.9415823938644,0,11.288066003985,12.6255877656939,12.898202555757,11.8220458646534,12.5095391910434,11.4695399177262,11.2913428279509,12.2122531063912,20.169256850324,12.795382277889,11.1546294195985,12.7667141243912,12.7666395716059,13.7749054624905,10.6546193612472,11.9097155348974,20.376529737265,18.8098302464341,11.7384049372313,10.7305130690531,11.9276016046931,12.0155713931102,11.5220249790918,12.8117426500979,7.73888115688087,7.68985466403947,1.78986699499851,12.4766871981587,8.99807543912529,1.83234805603592,12.9540167244035,2.77855726455068,12.9357873138671,11.3555330549618,9.4205800436504,11.6345297928443,5.18673926566817,11.4107502263928,12.885852256039
0,1999,12,10,11.915534244830397,3.5198885334144174,0.4074618375553094,6.945352941176471,10.656329444323,12.4488125734766,12.5264064343251,12.5626639992958,0,13.1503131722625,14.4953654078209,12.4584628988341,11.9955884989609,12.2810098383833,12.5384551949928,13.1545145928768,12.3115353638023,10.4562777541747,12.4090435469221,13.4299283672202,12.2954444155041,12.2851564601588,12.3940741822304,11.8768471956896,12.7097065435245,10.422770567453,9.82928625508436,11.2415471428769,12.0152757389316,12.5730740277432,11.8497527497649,11.1942403841119,12.4506216693911,10.3566602421012,10.1191797156033,2.55081791184604,12.0298619288513,10.7701763313451,2.61836496259236,11.6426686555907,2.61178193570388,12.3637998368352,13.0867091499609,11.4460608836481,12.1663876582612,10.2137167306712,13.7301363399257,12.436250623023
0,1999,12,11,16.40238827254304,-0.1748777765308148,0.4662158102845385,10.032088235294118,14.7591282315729,13.831568285177,13.9318781165951,13.9725330152812,0,14.30177486991,15.5746360918291,13.8773161262681,13.5669230484673,13.9145522007752,14.0707838246441,14.3055040909129,13.3262449558569,14.2789019908733,13.81985678774,13.9884728040818,13.6684904058196,13.6627320085876,13.909954891653,13.1971480341179,13.8925798827101,14.326326657609,13.4415521357049,13.2093855493972,13.4068883046182,13.7626348581829,13.1842994211581,13.0930892291722,13.8658387374076,12.5137774786069,12.3500608611089,2.83020945747372,13.4281416896195,7.13795743695469,2.90429686158509,13.2883612590428,2.53727668627074,13.7609803294173,13.8563418125597,7.96861165179161,13.5020137362246,8.5130679976363,12.4361973210502,13.8277918148495
0,1999,12,12,4.306101686429014,-3.245590458258245,0.4601089396002311,5.862176470588235,3.87439750465742,9.87223718545047,10.3772288187401,10.4164977941437,0,9.44913583232977,13.0334786228361,10.2098969481727,10.5701831978853,10.3378321406934,11.0788825201118,9.45031132072673,9.86871687330241,4.43138541920879,10.2494338846283,11.4407135946131,9.96760034719671,9.95279945459286,9.48729702197941,11.1897356110671,10.9981622814393,4.25061896039255,4.23810326445297,11.104997798896,11.0780206752899,10.8119954493793,10.1343822434717,10.489404976299,10.3385071749613,11.9661298540975,11.8257782761847,2.55828232998624,9.9978018197954,5.08733790251947,2.62212235468902,9.80565560697805,2.51149405647252,9.91859921304406,11.2274503369355,5.66959219921485,10.7149475307473,5.77580497537883,10.096030850779,10.1575178552127
0,1999,12,13,7.907209472999509,-2.76340163517514,0.2046200038122184,5.308676470588235,7.13470149953168,9.01196089183249,9.46177486645979,9.49317282327771,0,6.27567958639812,11.0583878268815,9.2796189866688,9.67815742349412,9.44022309854427,9.61285207283305,6.27560041256544,8.67829053267774,7.3621109858243,9.3241568831645,9.17648284151805,9.10771063765224,9.0875585452351,8.95515028960118,9.81613285272247,9.54621551929075,7.24836626951805,6.98378387406189,9.71628685315362,9.67881976850561,9.4490605508137,9.3401568646033,9.87380078337018,9.41068698387526,9.86068443000534,9.83967615995014,2.03526468358809,9.21798035327124,3.93352275133106,2.0824467019526,7.19518486906797,2.51541249149449,9.07103822448492,9.28761308931316,4.11627694322149,9.52164050537401,3.9743818573232,7.80728137765216,9.26875275541283
0,1999,12,14,4.282348388607584,-3.3878223373707033,0.2983554922777223,4.708323529411764,3.86634779560813,7.01834619320901,7.54736954791059,7.57634493834933,0,4.11461263605114,9.39162062849,7.34356316144057,8.06399989958834,7.69682817712611,7.96619823422712,4.11396831085433,6.91403011370572,4.40933204367961,7.40347296551509,7.45289382998041,7.17803841330819,7.15725397728517,7.08090264170132,8.01481979955764,7.66033384960687,4.23121617304424,4.22203237672877,8.41339912996466,7.91122648213585,7.58466967617044,7.59086097772579,8.41826772768512,7.48601376708509,7.3791142433406,7.465049484715,1.48853061945253,7.37305173265513,3.23704567416405,1.52021270398062,6.69011514703997,2.53712554488351,7.0947056356553,7.54422998187333,3.04142405057153,7.594139007534,2.77065769553541,5.92378632979823,7.33399499446111
0,1999,12,15,5.023665142992355e-05,-6.14435918208431,0.2628332591461839,5.149058823529412,4.52999266461945e-05,4.1313417367233,4.76451877321626,4.79000965673523,0,2.67562523889305,7.07119290448853,4.55493191827525,5.92502487163155,5.38702832906595,6.01936101265377,2.67479911590313,4.07434468678039,0.955812242194422,4.67201553666233,4.71568635933053,4.46973933452131,4.44874705260297,4.25103627363105,5.4952715704374,4.90803923938591,0.858409215201147,1,6.71301956523057,5.62096720409284,4.86635858386648,5.02592642186722,6.67668781121751,4.7143770234599,5.16879670088039,5.31165535311311,1.02647943657609,4.76114824458779,2.78787845596712,1.04629776926906,5.43502848694384,2.57232856964637,4.24221203884603,4.80888159363011,2.28001016801359,4.77368223759455,1.95427147461478,4.49366585064842,4.58041999676377
0,1999,12,16,1.8067325406548804,-3.4236234815169775,0.3385297481485794,4.609852941176471,1.62797903776063,3.07539367781674,3.66525980207187,3.6926101897857,0,1.68478921451848,5.55421114130911,3.48571816241974,4.8900277691477,4.38052060376701,4.80161818863674,1.68396368549537,2.9340386490155,2.37696439355485,3.5546034620365,3.02884492055185,3.24520519082337,3.29130459268209,3.66792348792284,3.85865520387211,3.49763147129022,2.08290271342801,2.31976793142724,5.19144217093708,4.1652107687507,3.48888456771186,3.86405403682279,5.64874046283646,3.58476869501812,3.45098994391603,3.60631261549182,0.677866422780702,3.57378873624714,2.47081426966432,0.689617027457972,3.59383698817051,2.63520566321694,3.16717556222878,3.24428510614116,1.72899877428905,3.39387848118481,1.39271835531823,3.43652659046053,3.45719074573458
0,1999,12,17,2.5619770397607584,-2.8336142572165532,0.2896895075839059,3.76014705882353,2.30818384247065,2.75695798228192,3.24922773192522,3.27655571761954,0,1.03572351221605,4.80064072051263,3.09795998939831,4.31953116846487,3.86347452643129,4.08282686690337,1.03499187199132,2.61324221922953,2.95423282289038,3.12792672497908,2.60902920632158,2.87333387677256,2.85196458865437,3.58537724290136,3.05290228889539,2.98896552469061,2.75232410589391,2.85761559724994,4.11684353522569,3.40031295295809,2.98796299862601,3.34426233114125,4.90347285028781,3.14261934769133,2.22228259842813,2.36301815426134,0.433096881407338,3.11545754456472,2.22781605786677,0.439740411959665,3.18366735086687,2.73587623251148,2.8150799988513,2.79852652851715,1.3228750648072,2.83107331609885,1.00138983504409,2.68877898915963,3.06032383320645
0,1999,12,18,4.286788543207349,-3.1537519346543617,0.2899478546076619,3.339264705882353,3.8648057155442,3.24857765002277,3.61974907743803,3.64770077200068,0,0.599938710916362,4.64081016087258,3.49160821256605,4.25246021062408,3.88977346113834,3.81346216631693,0.599328429623966,3.0199139311037,4.28803719498575,3.49471745104497,3.02347123988158,3.29500844691726,3.25930787146296,4.17587802323939,3.08739285273129,3.31343030078162,4.12113194247775,4.10129289220338,3.64633947020998,3.29777418131043,3.30708755409222,3.55745983477495,4.58160822111565,3.49719757600681,1.3912366907108,1.50588547074143,0.269596710439853,3.43021811442224,2.02875966966235,0.273191171016012,3.21375528929789,2.8664507825868,3.26927347199586,3.15455154787649,1.01900128203283,3.10001879324038,0.725469890116436,2.17873232631166,3.45979799950685
0,1999,12,19,2.870943388481597,-3.403622428717111,0.32110532122477714,3.241588235294118,2.58796161066107,2.97152381893027,3.33279587617241,3.3617313182754,0,0.297166092307748,4.45676574214903,3.21602690226674,3.93803187592894,3.5847114109773,3.58626899720246,0.296673654599211,2.77300555322953,3.16945490613068,3.20407156935292,3.10818853882915,3.01578418310977,2.99180426868317,3.72953004727686,2.96163776289071,3.20486445158772,2.98219605534769,3.05917011345596,3.37921364611022,3.12248939401211,3.16716751121068,3.22842908886082,4.17568990135515,3.22043663247266,0.851473087410994,0.938435450551527,0.164324442676397,3.11626246565868,1.85777874782989,0.166186638270019,3.71459762406703,2.99839423818693,2.98770223545188,3.14963133506701,0.788901743907037,2.92289543818646,0.528905190860643,1.83630342537405,3.17164131012138
0,1999,12,20,0.5224516555735395,-3.803466813277164,0.2979756699690748,3.377382352941177,0.470400808082265,1.88230545761938,2.28933114811192,2.31745958654023,7.10838303285255,0.11935779666713,3.87817469439085,2.18481305302649,3.26444020291637,2.86224914240465,3.17752256031966,0.119150455039603,1.68882991714279,1.35085078912932,2.15458800014923,2.23517274410402,1.97092548580596,2.00117351267108,2.47307084455557,2.24597819951059,2.31391177185844,1.13048648109241,1.36531430195006,2.90844132218912,2.53304268428694,2.25500496672536,2.24740074189599,3.62283589341498,2.20912966596872,0.511564168945039,0.57419108185235,0.0984373456003234,2.11314729707719,1.70662337277391,0.0993556539826968,3.53833452639371,3.08953552504112,1.91818724907425,2.26478467737172,0.613048629370936,2.05894508717716,0.387620399505467,1.60815555425433,2.11549993853657
0,1999,12,21,1.358165140119244,-3.9296507279751993,0.2611721302366999,3.354352941176471,1.2221343967204,1.57092505269591,1.93769109958778,1.96454758739235,13.2693666711522,0.0479404750111426,3.38901255220984,1.84879348130015,2.89675431296748,2.50401812550838,2.83444042376914,0.0478533591693516,1.29471037446339,1.97403739657518,1.80045518170822,1.628977266691,1.63560623569251,1.63904262865649,2.27433000520151,1.77982403538668,1.87043537418564,1.76680782962574,1.94674844650912,2.44952164448365,2.10881460628525,1.82272989370312,1.87173704896538,3.28114009997268,1.86140807751111,0.302648095184287,0.346000120888186,0.058118216970421,1.75530581417034,1.57071731122211,0.0585431567314932,2.77939058424122,3.15153963124349,1.60273031391041,1.71479720969835,0.477707705623616,1.66597995551164,0.285298526247444,1.45672544591989,1.77637631095986
0,1999,12,22,3.3714787195819618,-3.078942518562689,0.3101063101391623,3.435352941176471,3.03434139099154,2.16189486454671,2.45315991938474,2.48165686425034,8.60317032674723,0.0192554588525039,3.29966948890132,2.37582697586419,2.94527466829945,2.61820534389731,2.70654049720679,0.0192189277174536,1.85117794911638,3.47334025941017,2.31941952273956,2.02672327972357,2.17018744499791,2.13400942612551,2.96309583289403,1.98361687014367,2.28583562656906,3.30594391474863,3.34514644860693,2.32868251851517,2.13579892147222,2.24815564257646,2.26031638603831,3.1887501111972,2.36448643792452,0.176725128397607,0.205811457709319,0.0338920383533737,2.21670192362471,1.44702248308139,0.0340716878164749,2.65625713432232,3.20614550815114,2.1676326998409,2.10783241557034,0.372997780481551,2.02777766105249,0.210723924149607,1.35640734226254,2.31024728061516
0,1999,12,23,2.24577856934065,-2.7968597364689436,0.2975238679677153,3.5949705882352947,2.02056057109537,2.07718539573408,2.36609329432394,2.39469444837992,4.74747588066403,0.00773402216270534,3.23025126444886,2.2921610260872,2.80534922195522,2.49306248268818,2.60103837393401,0.00771873049323499,1.80977949080226,2.61595478122618,2.23180665886043,2.2344954667774,2.08782866828623,2.06160446813893,2.69983414345,2.02572595559094,2.32771915484,2.43452590187169,2.54717466250712,2.292829475113,2.11296232491786,2.27161514974884,2.15843347061109,2.98932985273938,2.28605472950306,0.102046449096769,0.121070784233842,0.0195554477257765,2.11612579123226,1.33385286119026,0.0196198035912452,3.16598654380795,3.2633529749283,2.08087831471938,2.24756004238622,0.291670235857709,2.03363972465269,0.156086417882672,1.29001262457016,2.22384046588332
0,1999,12,24,3.6543676503063947,-2.3218738154277716,0.1980228588290109,3.182823529411765,3.29070176407294,2.62402897090086,2.83217250718687,2.85771896813098,11.4687068826697,0.00310639695365212,3.32134619698937,2.75841916822176,2.93625871740057,2.67781779819389,2.63158759786273,0.00310000647610648,2.23792870059501,3.65201757984579,2.6959639541209,2.58268220740042,2.60071024207447,2.57002237728379,3.20456551675965,2.39386252698646,2.74659374973506,3.4987574247529,3.51495122195451,2.44943279065884,2.33625051106618,2.69129717706057,2.58235473854399,3.01961241656132,2.75462878894532,0.0583593973084106,0.0705421587542507,0.011179883024895,2.58501982535048,1.23025808250766,0.0111939266612457,3.11426089758006,3.19927900755259,2.61550542394398,2.61248851299172,0.228322022758992,2.50328718083883,0.129565518116468,1.24609005086183,2.71863754390366
