C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,10,22,0.0,8.029487561423064,1.878776376504654,0.5909575701367957,0,7.21548343582138e-05,0,4.89043676875733e-05,5.6995950484218e-06,0.0927891342716516,0.02845803405139,0.000188804777407744,0.0376970746000529,0.271277560940372,2.14979496187422e-12,0.0335747792764591,8.19568086750162e-07,0.136625521487116,0.000205826292030658,0.242285584497335,5.38996232869891e-05,0.000671569872841135,0.00295372664247523,0,0.0537020696063752,0.344284966119966,1,0.0537707565377644,-0,0.000722407465062647,0.00141319435591479,0.0588272578698052,0.00523741255962377,0.172934430626816,0.0261258534627301,0.175001697206499,0.0075119836978107,0.00152288782234185,0.171403095809158,0.000175588570033723,0.0329126469632389,1.08672080735329e-09,-0.469011243594508,0.00222901421792322,0,0.054234047089816,0.0335971313834647,4.94096002927413e-06
0,1996,10,23,0.0,9.073259290146273,1.8032430935178743,0.5829445861349409,0,2.61956220453632e-05,0,4.88378927192437e-05,0,0.0953173832204244,0.0251152181768604,0.000126509181536883,0.0351015365898646,0.252865547206438,2.73613146345636e-13,0.0303348856276993,2.92072372331492e-07,0.122580848955008,0.000102913111634652,0.215319302255191,2.69498088727098e-05,0.000371766762608776,0.00280688206851188,0,0.0284861843416717,0.299674269942277,1,0.0331838189293276,-0,0.000377983938999405,0.000906921694805145,0.0532407519172544,0.0027161538448764,0.119146812225,0.0167367838683111,0.120125106176391,0.00657424043215392,0.000840699377903677,0.117493260737326,8.77942850168614e-05,0.0207724850500612,5.09076540419679e-10,-0.512834034187345,0.00160591414890817,0,0.0271269610626173,0.0263009508304529,2.4716252750347e-06
0,1996,10,24,0.0,11.462051125054025,2.1030092637021895,0.5789380941340135,0,9.51025139821973e-06,0,4.87604904501189e-05,0,0.127788577834327,0.0223703262182605,8.3953359108845e-05,0.0327718245480616,0.236252764967278,3.78239111361696e-14,0.0385120329803413,1.04086862407755e-07,0.111102699974207,5.14565386268748e-05,0.190656075423251,1.34749048981458e-05,0.000205802153089295,0.00267249301951278,0,0.0149809107903122,0.261604640991489,1,0.0194721076750147,-0,0.000197502932078287,0.00054994611843044,0.0484041125735201,0.00141065189380029,0.0786177664661322,0.0101731854378054,0.0791552936298442,0.00576225434679862,0.000463688418692184,0.0772889965307221,4.38971425084307e-05,0.0129482426852505,2.37743204714197e-10,-0.566755837846247,0.00114868133699846,0,0.0135686838743918,0.0209850661966862,1.23680610648378e-06
0,1996,10,25,0.0,13.758532906865607,2.012415942366606,0.5829445861349409,0,3.45267165256531e-06,0,4.86865347362593e-05,0,0.171854905398271,0.020092792464108,5.5781611342235e-05,0.0306721531665533,0.221469757214845,5.41892825261656e-15,0.0501637048728203,3.70938026058634e-08,0.101553835733293,2.57282607182558e-05,0.168350165874368,6.73745267997186e-06,0.000113927683903057,0.00254904198353071,0,0.00783757287542646,0.247985957050999,1,0.0110179188559333,-0,0.000103108433524424,0.00031891583770251,0.044190487632258,0.000733547587921617,0.0504354821729284,0.00595247926382226,0.0505100027094244,0.00505643464865839,0.000255599083219674,0.0492286846007471,2.19485712542154e-05,0.00801847300657993,1.10737550384424e-10,-0.613996826999667,0.000817600851835509,0,0.00678721233942632,0.0170659835550885,6.19265033760262e-07
0,1996,10,26,0.3223773412483934,11.178430317955188,0.8431362752363601,0.5769348481335497,0.043004080416433,1.25348332460061e-06,0,4.86733014045507e-05,0.107076748207737,0.203383544063235,0.0181857038732701,3.83114224388627e-05,0.0287726504905617,0.210363561743199,4.42635073586828e-14,0.150010470530799,0.000518412210276394,0.198478075097562,1.2864126061522e-05,0.151669816338014,3.36872668633317e-06,6.30679366794681e-05,0.00243516523453983,0,0.104674242827379,0.388006457781357,1,0.0306892714696632,-0,5.38309709377172e-05,0.000501999248553356,0.0418950423781062,0.00729214806570189,0.0665583325097043,0.0138901426516907,0.0622896241127617,0.00445043554043087,0.000140871432110201,0.0608939753214288,1.09742856271077e-05,0.0224513760449036,5.14648290288735e-11,-0.593632312201568,0.000933733088408486,0,0.164526727366369,0.0141380963083583,3.10654522096772e-07
0,1996,10,27,0.05442841054814524,6.174014733036484,1.2002155234143035,0.5488894041270578,0.00679223012075744,4.55073810417042e-07,0,4.86322378727956e-05,0.127678088530724,0.112391751433532,0.0165708676020674,2.60029464590381e-05,0.0270482093162758,0.198899321340778,7.36009687021723e-15,0.0760629334310688,0.000534376073096084,0.104116193059391,6.43206088195823e-06,0.138101395997168,1.68436328544205e-06,3.49130650315718e-05,0.00232993204698054,0,0.0826277817341932,0.370239704081296,1,0.0380633208439178,-0,2.81036125229718e-05,0.000663629245171812,0.0374813725452168,0.00485473090874947,0.0774600897825498,0.0174105013871638,0.0705456222146064,0.00390454204560043,7.76293515349423e-05,0.069014849776079,5.48714281355384e-06,0.019735935843723,2.38723016406992e-11,-0.555728530588482,0.000895377524532905,0,0.109497324364486,0.0119187079394054,1.56093632911691e-07
0,1996,10,28,5.160833509152593e-06,8.676278923687493,2.064522051480474,0.5148342221191746,5.70512992255969e-07,1.65213344974869e-07,0,4.85565701576446e-05,0.0185892731233132,0.0984866789037885,0.0151878284013994,1.71949409989391e-05,0.0254775931371676,0.187744310253914,2.29944202016633e-16,0.0430596068325299,2.33216398082435e-07,0.0806323714454922,3.21602936657845e-06,0.123399358294371,8.42181613858768e-07,1.93271283964007e-05,0.00223241291561339,0,0.0473887560319326,0.274361167973476,1,0.0325245412931357,-0,1.46690651296641e-05,0.000645636542146923,0.0343657006189554,0.00250380845289343,0.0712538327027184,0.0151933125421924,0.0653565046324773,0.0034318930263446,4.27720917450332e-05,0.0638465791959126,2.74357140677692e-06,0.0166013751532846,1.10551118347643e-11,-0.559650009069546,0.000748851760492386,0,0.0547709616056705,0.0102100850057083,7.86829932655149e-08
0,1996,10,29,0.0,12.53539419452247,1.7550199276511926,0.4988082541154649,0,5.99802685475805e-08,0,4.84923306006874e-05,2.04995659491759e-05,0.143248428554622,0.0139926063840263,1.14689519427276e-05,0.0240426886040145,0.177783556228359,3.72067415678221e-17,0.0469464182109305,8.31121510900308e-08,0.0754247698818709,1.60801414608902e-06,0.109464245911591,4.21090763635978e-07,1.06990861934596e-05,0.002141589030586,0,0.0258762097962275,0.245161093676319,1,0.0232707105872624,-0,7.6576092506607e-06,0.000516338563080689,0.0318041297187199,0.00129398773436339,0.0575740642634434,0.0111882800203826,0.0528997706752079,0.00301889008315457,2.35661202721811e-05,0.0515936800534046,1.37178570338846e-06,0.0117917774062906,5.11229390869806e-12,-0.57740557208372,0.000586168028046827,0,0.0273956154020547,0.00887329987437929,3.98930890184973e-08
0,1996,10,30,0.0,12.601985265310617,2.14479370259167,0.46675631810804546,0,2.17756780821012e-08,0,4.84139515128384e-05,1.77245218834224e-09,0.163270348024554,0.0129514938947113,7.54401778664444e-06,0.0227281764756943,0.168466618657032,6.3989748069407e-18,0.0485094346605998,2.96189706882025e-08,0.0708416629144273,8.04006804444428e-07,0.0969282424983251,2.10545403464693e-07,5.92278599424097e-06,0.00205712436705969,0,0.0138458663376662,0.233949084937941,1,0.01499738730645,-0,3.99814598449212e-06,0.000363710537352008,0.0295159365325404,0.000669997218628294,0.0424943408263718,0.00744974272921905,0.0391357562395067,0.00265639181956256,1.29846435436834e-05,0.0380930875272979,6.8589285169423e-07,0.00783587848324372,2.36121802776263e-12,-0.61175636775435,0.000442007240978147,0,0.0137030954128376,0.00781020821834876,2.04249904948212e-08
0,1996,10,31,2.063349649905898,11.086313955775482,0.7299005503238489,0.47276605610943656,0.195180946377762,0.210700277433748,0,4.85008027719496e-05,0.678311743060098,0.602183389280852,0.0124304207839994,5.19719103141519e-06,0.0215206262117977,0.165909446969935,2.37326754834924e-13,0.724603569100623,0.0538550624950761,0.705336768438977,4.02003267922241e-07,0.120731525458967,1.05272690908995e-07,0.0230519878344977,0.00197814412302247,0,0.658192021072682,0.433037961550083,1.0900105375037,0.175186121642185,-0,2.08886556482586e-06,0.0107025768210317,0.0364087954751562,0.0466653569278996,0.252232795809139,0.0756977667909941,0.212073251898357,0.00239893294742964,0.000173348378487316,0.207275527845666,3.42946425847115e-07,0.123729211186972,1.08942004095594e-12,-0.554155828629071,0.00325551068141836,0.227643092185197,1.03816344177554,0.00695102766529142,1.23814054591283e-08
0,1996,11,1,29.399928734868997,9.447712124262095,0.1994166557207256,1.318135868305124,9.02940445612593,12.2514773726249,6.05757125187588,5.78235635508245,10.6141369261014,7.92932035750077,7.36479019969733,3.75741111200245e-06,3.87925554689991,1.75327914748904,5.98204470283757,14.8421664821404,9.30811000304061,9.48986473817578,13.0112234490709,1.78696874484226,10.7186691602387,10.1356668378617,0.00244771644072536,6.07862036631619,10.5749154683863,7.74148408803854,4.40370639482493,12.0197515580015,0.972838009045378,6.71731186255994,10.2101007298014,7.48614288155817,7.63705964039183,3.64833378647019,12.4070890020075,2.89531869906729,8.20118262215386,8.92319729521698,2.83476368633916,12.307644961942,6.23296598549539,9.23697918260204,11.7371978567639,11.5201351433413,14.043146965064,15.2140111435245,0.00624576852316667,8.99541914827078
0,1996,11,2,6.8632892902833325,10.271218504604374,0.33220155466850515,1.5805610943658706,2.5476798124941,9.12234013663987,6.34667823463073,6.19140960548057,12.4851346657018,7.70096995284514,9.99996984280093,0.000365921319699025,4.77379365995386,2.22878695177043,6.30773425610451,10.7664705132978,11.9981505753969,2.39142729926096,8.24852282447677,4.2966802323239,8.54941301487319,8.25637317156401,0.0179970897919481,7.80644240502425,9.88815514278395,2.70200741331642,1.86797411953984,8.57209040306932,4.29601881301149,9.48729686893016,6.95287918158507,4.8448362860649,7.23096351363738,6.15653293582825,8.72860851836915,4.78598582999975,7.0650271465999,9.03548317828173,4.68514185626354,8.2412058989234,4.49884612024099,6.98310655601912,9.42757761914554,8.96897023239604,10.1548141138653,11.0401296899361,6.06334495929238,7.75745421196177
0,1996,11,3,0.023088465072431074,8.792186315196812,1.4355905077474995,1.0577138882448414,0.00806019786435503,4.5637072375858,2.694214704332,2.83017923486277,2.40171778123531,5.49049057147209,4.88651804958123,0.000252919068071944,2.65811179919941,1.67444398100207,2.68295037455144,4.76874047548537,2.54039949959306,0.14084755183762,4.12426098420794,3.24665080246005,4.27470668979024,4.54936781805225,0.011334813225466,5.9672972147854,6.17043116068549,0.735686173612197,1,4.99583109815959,4.48646505845756,6.71459897126634,5.05505833116056,2.89091070858625,3.63914159985912,6.38922226654692,4.64448898647662,5.03136600266512,3.47952241695655,6.21739913554348,4.91710260393157,4.14158658688758,2.02167409187782,4.38667812138205,5.34575951966901,4.51960474332329,4.0352544230233,5.53356221660117,6.86041688470964,3.87872801102304
0,1996,11,4,0.0,7.423224935277738,1.6304225156798522,0.687113378159054,0,1.90007928691776,0.790382738962698,1.06393047090233,0.0104210513462968,3.75171480606829,2.21507750882433,0.00017433429738214,1.5440408239463,1.31679715194609,0.79227968575175,1.62221831478979,0.00257472982278187,0.155470567936959,2.06213007610751,1.56695604558358,2.13735343575864,2.51843302939804,0.00741153818204048,3.62387890938568,3.53118460154489,0.62469376097502,1,2.8583259799924,3.44495005878048,3.97901142661618,3.35637413797216,2.24730470033316,1.87933648752615,5.40511379066243,2.47536805927311,4.31771703838378,1.64575657010104,3.93370857678886,4.2116815583296,2.07079329142898,1.10262934649112,3.28300565882112,2.71118636094346,2.28421824103708,1.24088890641872,2.76776230775024,5.96311236774893,1.93936446074849
0,1996,11,5,6.424384291990296,9.933620946062884,0.4355669752193679,0.476772548110364,2.45798889626324,3.10693857274503,3.45845421580453,3.35119306669527,2.17972007260913,4.43356651795941,2.38673614031795,0.0481216279434555,2.89171142241545,1.76321827244385,3.44658584335166,3.81604142481372,2.02030961288096,2.5039013966958,2.55452376856441,1.61568284610845,2.66468260058537,2.58259664843551,0.188329942418931,3.60330901634736,4.14430482714599,1.99061837150961,1.88188108605893,2.25109327588332,3.54954285211931,3.17228626762398,3.42296656413779,2.95222164521218,2.54407151585762,4.8939366710101,1.93192256920084,3.83774210590323,2.6604722898573,3.93760712402786,3.74055737639332,2.42484172619613,1.92728971052563,3.31773842719555,3.66264113907793,2.66918729617018,3.99557515242561,4.5954254148367,5.36156709266731,2.53517412979731
0,1996,11,6,0.8515765500443596,9.812675804938284,1.2639319322253435,0.36459077208439605,0.316379140388502,1.22215737572764,1.72322939140054,1.81834150582065,2.52033681561618,3.32411459913076,2.0489522596352,0.0373234384765651,1.98562004474199,1.4641475105491,1.72264384330477,1.75732053641107,2.2935798415793,0.528165310390478,1.27726145968402,1.6319567238412,1.33720867429831,1.4914641136132,0.12690758425591,2.60306155651136,2.75271191502108,0.807606791316825,1.0500510236752,1.70242590423423,2.74453898105822,2.31179872468631,2.63458246686423,1.90240794702291,1.46124163229959,4.12826771661803,1.22537833986669,3.21535800943648,1.37381802041928,2.57844405998636,3.13002862557866,1.23339328954274,0.986173182357151,2.75298172274226,1.42767856599105,1.36303504918461,1.46899875383294,2.72416495269011,4.25774699178672,1.26758883405459
0,1996,11,7,0.0,6.098082003439847,1.4227416958413508,0.20032460004637145,0,0.443701007413785,0.375906559836764,0.603723100638764,0.297751839113469,2.1543802508271,1.19009137545414,0.0258095414932327,1.21711328309121,1.17536074157954,0.382280163911608,0.597433334102001,0.219180735902537,0.235569350011221,0.638630309037115,1.47865126855875,0.668604382716562,0.824436212371291,0.0725025016335242,1.35269404242304,1.54986113346658,0.702300575957924,1,1.17630519997972,1.91100230009116,1.3345823052032,1.386729458167,1.43127400001449,0.75519253424723,3.19374355418743,0.765528206503851,2.48372605585935,0.63292102933955,1.58075422979267,2.41430346668753,0.616698026657104,0.612124679198095,1.91108101066262,0.666808229826199,0.704216780415861,0,1.36256540805309,3.12575935125035,0.633794569324939
0,1996,11,8,0.5996856512758405,7.335199331033966,0.5970320401826479,0.11218177602596802,0.20783637520251,0.161084478881286,0.283985496435225,0.433584024097365,0.203029557696203,1.66834677026982,0.751100013476716,0.0184989146057514,0.991668415037655,1.01744862946089,0.2873062549922,0.409946840135305,0.113292469868087,0.478220444966859,0.319315257759527,1.34871394642176,0.334302204241115,0.459525478470385,0.0489057841728349,0.697591573111065,1.03986604990221,0.765932981942631,1.01250991134325,0.838322374767209,1.26994914467148,0.755342321585891,0.879221497189924,1.11648395923261,0.467628269871912,2.408780451862,0.518266560596007,1.84173980687909,0.315883587115962,0.945335328815868,1.78879222409486,0.308349009784336,0.434237384468156,1.32336229437638,0.372006246674051,0.37335258069368,0.337024291445589,0.981261263379886,2.19211319769579,0.316897363516324
0,1996,11,9,11.737589710251696,11.189292079189224,0.8751675896226361,0.45473684210526316,5.20843780097094,4.22092574260159,5.71120974991694,5.30627410450618,4.20914370957994,4.13572944143864,3.08012829922965,3.42067809244393,4.01784449591288,2.42667472098638,5.68937030909257,5.6217084395939,3.93484610172099,4.79481222472756,4.33971731189119,1.9473044220216,4.62220844906042,3.51866057445344,3.89470218259072,3.02442462731941,4.48289700949142,3.83969251586507,3.12379948061926,2.92350844040019,2.55263745598501,2.61764217150084,2.86459683165936,3.66034308131577,4.46217734089684,2.98275816108692,3.30861796306301,2.21930985750512,4.58864176804808,3.62053003592226,2.15272173052402,3.81569061583439,2.83352894539675,2.59389205643661,4.95146526478375,4.55954910289474,5.26472111685409,6.35751880916798,3.17466796824304,4.66039434571366
0,1996,11,10,1.2752383661776288,12.562185000513955,1.3471011043472625,0.49079527011361007,0.553409292557035,1.8119362023411,3.03272143656396,2.98811075803702,4.53165362086055,3.25059777540145,3.23101121284953,2.5847746990819,2.73592427476592,1.97812925639785,3.02751717373255,2.85423623218073,4.28210437291547,0.812579994266232,2.16985821668793,2.01304399633453,2.4100527513014,2.07396036509094,2.28164508401128,2.84558130172598,3.24150243503739,0.889415302531972,1.142387401677,2.08720063702483,2.42694490627425,2.80544301033641,2.81557099458613,1.99156366506049,2.54047338087655,3.17864910116736,1.8927066605012,2.35453957170358,2.46297798579907,2.61706047405541,2.28004376678986,1.92880571846078,1.37871034704703,2.62323993483156,2.50467282071667,2.37500090334671,2.42822539205214,3.81727975745994,2.97558870545642,2.36184252540555
0,1996,11,11,0.0,9.165445748565446,1.0391433623599202,0.3205193600741943,0,0.657818652748871,1.16146796743123,1.32027169197005,0.448881748593142,2.26672422163355,1.73653628372091,1.79585252098862,1.72053024113132,1.51672528660463,1.16604403909631,0.977549159356161,0.358380627210579,0.334012687273543,1.08492874540863,1.58029782827761,1.20502641573801,1.14563814347365,1.21501114975823,1.83794550390392,1.85906139728641,0.779386707395162,1,1.42191142834038,1.84799433553049,1.70251212443797,1.98888329552056,1.55346781034806,1.31047350352662,2.86107209340202,1.11586513464054,2.09717985583838,1.20967360620551,1.68398044095531,2.02849311982315,0.985353757310142,0.703599449290534,2.06730247031182,1.0681258234469,1.21444309545315,0.911230685320413,1.9093168596048,2.38908526231972,1.1809214881745
0,1996,11,12,9.243449181316636e-06,8.280351480858723,0.7780871920205962,0.21434732204961746,3.73432140535855e-06,0.238819324513324,0.315116481055021,0.525801290421182,0.000454530716905321,1.57688457621653,1.01356235255915,1.25095240165016,1.16726920282571,1.21357334583357,0.322372782059447,0.344141739282937,0.00077607860258129,0.343102914537443,0.542464191806617,1.44488175676645,0.602513230610325,0.634200849843396,0.657911484427747,0.93280110532412,1.02255091583364,0.760826712954682,1,0.933131772006437,1.28388813689618,0.99337173977203,1.09076166905261,1.21282048117212,0.677400930248364,2.30140709423233,0.675624750290921,1.65719756469764,0.587459308728913,1.03892799080833,1.60177225263568,0.492676878639825,0.459290045829935,1.43416049637744,0.567411374404785,0.630126066010286,0.0934101229529063,0.955001823625852,1.73634938491625,0.590460882763256
0,1996,11,13,0.25462635095498914,2.3672710447013636,1.113114667020169,0.14824020403431487,0.0989568177950436,0.0867027250180058,0,0.113404376635422,0.0863777222747135,0.897635939281861,0.597111370020128,0.867838094199404,0.820302317956361,1.0207954704596,3.83863577939025e-07,0.115523586245672,0.0289553404630285,0.444749973851891,0.271232005939605,1.31870853067103,0.301256623061818,0.35108006824083,0.365857063816326,0.462183573105857,0.629017215894783,0.693798195303614,1,0.594315399666057,0.849070952311032,0.564750674504454,0.401592096033827,0.93570513257781,0.379300248377112,1.72546249562237,0.404203518357994,1.22556580370174,0.257851192733657,0.621880538310695,1.1838182399795,0.246338439319913,0.304703078365621,0.859590542542407,0.319993069108996,0.334479640886109,0,0.604938383427148,1.22708888380338,0.295230516304692
0,1996,11,14,3.9878280072544974,5.087310908931657,1.1042620794501612,0.10216554602364944,1.63912063647026,0.770069403622696,1.52171850319278,1.43156862276492,1.44349141869558,1.40477965445605,0.702500623924096,0.612206008071605,1.36236688713609,1.21388917611787,1.51492593504873,1.49026666877416,0.95334351728524,1.92285414902123,0.440797687326855,1.29856142002451,0.295123851839854,0.644233634459944,0.544011323816262,0.734737039431866,1.5758008520687,1.15686389098429,1.61780239500316,0.643947535842702,0.883665546888625,0.396136533384725,0.760733041208188,1.01732124156705,0.811334004438129,1.6407066638739,0.355008886648195,1.1437588334875,0.513319980325507,0.895201009429427,1.10336707687731,0.123169219659956,0.589109485760235,0.972777316037318,0.630565213871876,0.256234910153783,1.27146069839467,2.29578374867282,0.858471207723589,0.24988875896495
0,1996,11,15,5.204831016446484,3.766342132685839,0.45913380710639007,0.34055182007883145,2.35961062973749,1.92484689406965,3.2063074455319,2.99778196946452,3.16245437830449,0.934124997100311,1.67790827830728,1.26607822682098,2.33821723429992,1.60887192828248,3.19515904742286,0.525922409653014,2.42190262452258,2.4285801207866,1.13408139594255,1.42877519442916,2.32226184119434,1.31452441325593,1.80272267089639,1.78391819081773,2.72789673455614,2.22183038999181,1.92628367372745,1.1243615233796,1.3534551741455,1.40506820983304,1.77111246565228,1.60666786012125,2.11786377978143,2.05743645030388,0.924570800463089,1.37108943286006,2.30939426747152,2.08730140792503,1.32214496918939,1.29615948786534,1.17039671576478,1.59540555061649,2.79054410345522,2.29603149475743,3.15144348638089,3.74979179991297,0.750803334715156,2.43508809774246
0,1996,11,16,1.1363152165378316,3.5822542925505276,0.8388536334446814,0.43871087410155346,0.511709891653683,0.733977068776551,1.88471774797707,1.89099631816052,2.20613655470187,0.486432189862158,1.78431639521296,0.993278623294763,1.82013291690733,1.40881646279719,1.88338745378997,0.17654482389388,1.79670895471276,0.82463870775099,0.567040507926185,1.45829546936134,1.40168729928098,0.851988536793371,1.23350022421518,1.67784139124421,2.04588417373922,0.98189982641629,1.1207742918941,1.19915107262763,1.27818695495561,1.57860180703298,1.75022008926506,1.17927532385962,1.34579383210819,2.19475145332644,0.784785164183501,1.43014246932341,1.43755368128906,1.60502996114033,1.37804956539765,0.669009190614237,0.803042857179458,1.61112701930356,1.32486625844148,1.38008111856781,1.56119331027687,2.44351688595627,1.50714830558697,1.41047255308414
0,1996,11,17,0.09131133869922471,5.543315237819725,0.6895955322121761,0.30849988407141204,0.0401471498946206,0.266468436309913,0.75254952443295,0.891947011689504,0.429588758041627,0.230507951060322,1.20764650502176,0.694990873989651,1.25761971561265,1.14871157581383,0.757351641191596,0.0946447876784093,0.290759643080324,0.410603346711243,0.283520157191,1.35504950644291,0.700904841701464,0.469529792180984,0.682213908288094,1.08490533893578,1.21473703270742,0.823333719605672,1,1.02136510961712,0.980977455823725,1.01567819193892,1.24904855372808,0.942443614749252,0.709990518561268,1.98384356074212,0.639246224257245,1.2659194705868,0.718769700406171,1.04888386501829,1.219135574751,0.355424569107519,0.529772079948361,1.275044603148,0.679296000447128,0.716793856636277,0.477014060887896,1.26783127233956,1.50554635792559,0.705236444354764
0,1996,11,18,1.0243440517169462,7.605882290978698,0.6869573149146729,0.3605842800834686,0.449011462143688,0.0967406620315912,0.653894287973628,0.749320981020388,0.381088612025205,0.321007975144955,0.8556508187241,0.507428476294905,1.10105065247406,1.04761695397407,0.656186983653288,0.381772139221013,0.22505187424239,0.781402139684436,0.141760032123814,1.2564800686472,0.366902148155748,0.333840931627705,0.525822000853985,0.744747279279334,0.999883813540849,0.848047379680596,1.0930862322278,0.839435094699824,0.721008631483418,0.599441672840796,0.910592499035856,0.855932569258661,0.543817600778171,1.70562107697996,0.526049192974745,1.06591500500718,0.44261379285915,0.652741257703381,1.0258785924037,0.177712284553759,0.458751603612524,1.0132696043703,0.412532724989694,0.386898333579605,0.403295800195701,1.14613110925778,1.17820411479218,0.352700611824472
0,1996,11,19,1.3245730623577598,4.599292433385037,0.7945233914036967,0.4607465801066543,0.580411747259035,0.0434029447741922,0.717945381156698,0.764915606088024,0.808255458098936,0.137311493230796,0.685596425631616,0.393357224019994,1.03631046082909,0.994681522654871,0.717720611546145,0.565159597287054,0.52424947937401,0.898341909719557,0.0708799920997225,1.18741367778219,0.341797080850947,0.321858167119286,0.50193512796608,0.599880192486566,0.989000948995866,0.968319785868823,1.14450169792345,0.71795703454579,0.539955440226191,0.416069344642715,0.715371732588967,0.77673457471333,0.51537775751921,1.49069535919429,0.447512960966558,0.91476760587372,0.422328626910255,0.480401379424503,0.87954288054373,0.0888561581662159,0.405911118899437,0.847548486513033,0.365146387777611,0.318946520162057,0.429139385165089,1.23532064798936,0.91451098173741,0.320731683900204
0,1996,11,20,6.528670307581162,3.1139506773347567,1.016990564312756,0.3465615580802226,3.14177313840888,1.8413783099219,3.275609947743,3.0340067332514,2.69387137336694,0.0587351331580947,1.5572450051413,2.05021221822248,2.30646580516119,1.60016519905629,3.26201233680468,0.189716201252991,2.17159088585445,2.98810237070759,1.61104157249533,1.29892901612143,2.80402321756622,1.64178494824001,2.6272408508119,1.76479655384544,2.64638262826085,2.45911121148312,2.21079472789357,0.997721797705184,0.996338125373189,1.59187732250319,1.69097612462103,1.82491708641335,2.57426462185859,1.89382743232281,0.885192741530999,1.1496808556583,2.69525274804861,1.98285602420027,1.10280308310606,1.45635550406088,1.16299433680982,1.51106619422382,3.03526924562638,2.77918627426381,2.78442808846936,3.88105724907716,1.66483665716806,2.86983134070449
0,1996,11,21,11.945685163337366,8.225412101857488,1.303554646919097,1.4884117783445396,6.61948428274869,5.08444211195408,7.16410222224259,6.82783474438524,6.3994857383998,2.8088745050791,5.09043682323331,5.76111214671645,5.37351092741124,3.76662407047436,7.14566059826199,5.38414382453126,6.14675492466804,5.24040597173513,5.08962824377231,2.66769815428264,6.69357839926687,5.39554474609462,6.8756500842363,4.2356640485037,5.60041663373012,4.48253885306167,4.04413958284811,4.346507830238,2.72305905674503,4.24806029761155,3.85580230117841,5.01562099074378,6.47829041543063,3.1672856091979,4.5698320890331,1.92199872660979,6.44762583162306,4.65372530685591,1.83782725829836,5.03886955542236,3.76453663541638,3.15343725875896,6.39286768915605,6.65591498578958,6.23865423449115,7.91194126842147,3.41813924569363,6.7478447356745
0,1996,11,22,0.2220701344254251,6.094187415982305,0.8493037155718979,1.2380060282865755,0.12027360749503,2.5145830227611,3.40269995692399,3.4234129991367,4.29097860824043,1.97002626207008,4.24688132542456,4.07263368971745,3.21704239538832,2.58832214898523,3.40133933606483,2.42169513253419,4.38358429988711,0.524790132519751,2.54481371237125,2.54463767844842,3.34791349922006,2.94980502146241,3.6495373844432,3.65820017242923,3.61492253854894,0.844331266205382,1,2.81365854700601,2.74607782732971,4.02231811034472,3.53095966318494,2.39711027116383,3.37564923316032,3.60697034300055,2.56247272730211,2.14832720062422,3.23526951760347,3.34790620391896,2.05206256122462,2.54032478561676,1.78958040141559,3.13975151557806,3.65490682180999,3.36540853358662,3.0962007923676,4.06836880544653,3.42720284571621,3.37392315505157
0,1996,11,23,0.0,5.441064673234493,0.8844105597651716,0.8373568281938325,0,1.05293228711336,1.399265969594,1.59044427821798,0.082500307912283,1.26305765802609,2.07911959299041,2.83463180234507,2.02770300313286,1.89097441316605,1.40590298817672,0.817906440559232,0.0368552881793756,0.442244741201162,1.2724064239787,1.58536381626037,1.67395681549329,1.63294916244175,1.92799797682122,2.38722626395024,2.0578061843603,0.799065384110516,1,1.7830823615368,2.12939806422909,2.4291286309707,2.50628922034726,1.92634821050914,1.74189693244149,3.28793709582304,1.47152554308571,1.92425927940643,1.60871823765239,2.16295529416878,1.83664414849703,1.27016239255683,0.926182754627688,2.51295750024483,1.47940528450854,1.71194700078381,1.16325260352098,2.03490558674433,2.8552491897665,1.68696197888197
0,1996,11,24,0.0,5.004765885158762,0.7968419638944548,0.4948017621145375,0,0.382264285933345,0.427592927776207,0.663403203403309,7.93976734680885e-05,0.74669810013878,1.15414881692195,1.97408938061825,1.35808163208943,1.46183291948085,0.436234787508132,0.277844773991196,0.000801013731103095,0.44141206295599,0.63620278794999,1.45226819810918,0.836978439020775,0.903965842055075,1.03644359138229,1.27531855571162,1.1312481732346,0.771777720176902,1,1.10036008476513,1.4905052480893,1.41759644989436,1.46937339127928,1.47288654235368,0.900693579770624,2.63802891409577,0.859537862971749,1.51524569804315,0.790731771509285,1.33772546464239,1.44539848152679,0.635081194341183,0.603862639267869,1.7833799026758,0.730146670493076,0.879881636345207,0.138019509899247,1.01781391623011,2.11914965924246,0.843481187143709
