C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,11,18,0.0,10.85157148053606,1.8961303899398096,0.9331200000000002,0,0.455141157724388,0,0.873451480165225,0.0113251820376903,0.356114531969634,0.681993776096282,0.139384746343306,0.12285862529939,0.0318511680620452,1.45418227489421e-09,0.35609207697148,0.106424111687969,1.30110490740581,0.0218961147490805,1.33386917988985,0.284160208611431,0.290799196331269,0.308868072747662,0,0.883414874283412,0.247203206856807,1,0.789065284302255,-0,0.868640347090143,1.83294579005346,0.273495474161425,0.231676094924668,0.929091176916855,1.27771778765628,0.471906871721052,0.691942369462458,0.942421130663665,0.52923237846329,0.32369451532594,0.217404723898008,1.15401863869228,0.674951830446598,1.15743959743529,0,1.23239189575496,1.99322812126639,0.216486691826624
0,1995,11,19,1.299992888914028,11.490224282032106,1.3104023269232572,0.9236945454545455,0.156601378670401,0.221998205106576,0,0.869569716371054,0.52146539557571,0.436923469589317,0.627558656043852,0.157337372727025,0.126902895866395,0.0263395032726835,7.57383915214488e-10,0.436929751258699,0.206291982447362,1.68803524853873,0.0503023012919572,1.12740614598518,0.149710780080614,0.160411889186884,0.30223542542156,0,0.858985303983072,0.7337537668815,1,0.690134293263751,-0,0.474549002553704,1.4884010929936,0.255050485196838,0.287450333099913,0.628388955773756,0.938823479491634,0.350609613937509,0.562647341283592,0.514288154554958,0.390414234725953,0.16184725766297,0.140549365228806,0.722645713966657,0.243263734660306,1.02832283076643,0,1.26231185832939,1.38106712964189,0.133879588585322
0,1995,11,20,1.258381696541071,10.628078761537274,1.778235465104298,0.8702836363636365,0.148005312084193,0.115871276472769,0,0.860809498612811,0.767101225494182,0.458404320561881,0.580029875504663,0.162988778216777,0.125223464241573,0.0224291267931182,5.36174890971775e-10,0.45842056163426,0.213732591480412,1.67538661594424,0.0587571051858633,0.946164270095071,0.0788756373917794,0.10126540679444,0.294136470782699,0,0.832806433495027,0.75196036202846,1,0.622032427238655,-0,0.255011613874293,1.13270420543538,0.232332965783329,0.308790650912688,0.497344127483881,0.735200652933119,0.268494164139832,0.382928717765284,0.277354542652307,0.300499079817427,0.0817429397162793,0.0938916611628939,0.322664307956012,-0.000519786095843686,0.900026865084448,0,1.26226007754046,0.949366862786725,0.0916860488482877
0,1995,11,21,0.0,7.561657652961165,1.2383180978593171,1.087069090909091,0,0.0491647233013771,0,0.833286825231117,0.288357935644119,0.176317938386039,0.534590731637553,0.0814557285084955,0.109824504231968,0.0181910742691522,2.29863052588262e-10,0.176321136007565,0.0712456719539981,1.30035853142265,0.0201392763509665,0.80059099722661,0.0415558998316818,0.0494767505684277,0.263295547201119,0,0.462448638473359,0.247820788235245,1,0.558889696227675,-0,0.135671671135151,0.686612028385911,0.202259429558433,0.154398155797174,0.374807839747398,0.578203738662423,0.199869993232175,0.122042320924699,0.148622472111784,0.224095501933268,0.0416905812856547,0.0596149797586778,0.112634420092165,-0.206210159477059,0.7505947503936,0,0.75313661037792,0.651459806791623,0.0539281842614636
0,1995,11,22,0.0,6.879580185344311,1.166754357349565,0.8388654545454546,0,0.020918150042134,0,0.807249282629894,0.0347562952145585,0.0678178921703338,0.493240344875725,0.040709675836895,0.0980029072990062,0.01514610408332,3.15041779887403e-10,0.0678179519631111,0.0237500469926404,1.30010628317521,0.00687688425714027,0.67815596281753,0.0218938682633202,0.0249485657194865,0.240544074440781,0,0.253450178324939,0.248034971358174,1,0.497981870438808,-0,0.0716405503118705,0.25706118465735,0.180695786174319,0.0772005103350373,0.262088370814902,0.439192389190077,0.142860441014185,0.0729534702171632,0.0792812550055809,0.159479256962731,0.0208452906428273,0.0368144726955209,0.0321899828130545,-0.309341229361256,0.597520158467393,0,0.449965875502188,0.447876598804534,0.0336656757427869
0,1995,11,23,3.6381903569230847,8.55836921144685,0.9868508103147188,0.8577163636363637,0.428989283612804,0.428823153199965,0,0.852816352144411,1.4315354226505,1.03651076813512,0.502059647462968,0.278799044560827,0.144405927146748,0.019831468843147,2.23558059802876e-10,1.03655615555947,0.391895058942091,2.3833392515293,0.149922264685637,0.576026127821171,0.0115348595130546,0.0772723430856357,0.292399292885709,0,1.21777482928299,1.74476598804186,1.0697153765024,0.493416664769286,-0,0.037632816236984,0.310396949718242,0.196762215497143,0.528532430788759,0.414290420354885,0.53501285982479,0.143882148106516,0.537882805008361,0.0421629364093991,0.165621258984287,0.115556238302422,0.0343531717191834,0.227789754793696,-0.309183636432876,0.587716725492611,0.899223227118556,1.73930599926474,0.309343333408017,0.0695582159546106
0,1995,11,24,3.6816821299076743,6.796766621793332,2.120685334002142,1.1122036363636365,0.458623104936922,0.579732550471727,0,0.887305144241541,2.18002231166394,1.2481584747383,0.516546857436281,0.430511613089183,0.203749436240165,0.0388883450443512,1.53695747679041e-10,1.2482179871765,0.584642038616958,2.39602037413165,0.263211303183801,0.528141115386686,0.00607718026400037,0.125640913788928,0.343792402682927,0,1.7511249826396,1.79418861870956,1.07061368502044,0.521685838397409,-0,0.0292699343800052,0.414704306623957,0.212251437002838,0.78683590513508,0.636647948256685,0.684541840907634,0.174104453070234,0.683979002767895,0.222020112011824,0.209995999199267,0.513797859101732,0.0663198024938845,0.46840808647168,0.27416938666659,0.61788244034016,0.623022060175217,2.52330302835754,0.22428285139629,0.0902424194423594
0,1995,11,25,0.18025800728005623,9.516935149015152,1.5856005892573475,1.0902109090909093,0.0211933698421655,0.235186459247026,0,0.859234724668942,0.886753399652112,0.521675573676657,0.513802496257977,0.228521092244301,0.170667770143145,0.0298038297784518,1.19042589173036e-10,0.5216925624544,0.211909734531482,1.35303216128088,0.100936708071653,0.444539543662861,0.00320178324827295,0.0565734364568077,0.287216437191334,0,1.03500878485102,0.288200428537705,1,0.521757373794358,-0,0.0163520915407163,0.403984067538572,0.18097433675371,0.418117508380833,0.639640972976147,0.715400858194275,0.174274004422365,0.120749900661449,0.195064980148602,0.212921899238987,0.257717296969995,0.0572873483263718,0.32067763139509,0.128281940212839,0.560598176771794,0,1.57508869599039,0.395234380899743,0.0568314345538918
0,1995,11,26,1.2787279707099954,10.56410485343125,1.7750215862632754,0.9111272727272728,0.146939366610469,0.124910383674624,0,0.851274144213479,0.612087413251548,0.495697402838565,0.488534557014696,0.208579336875395,0.168662174946253,0.029115176477255,8.60111135323225e-11,0.495717470942829,0.171180847007152,1.67989221365825,0.0981982846926153,0.373093101192157,0.00168687047662249,0.0376482904918659,0.279430724673194,0,0.932656490160694,0.754204288274823,1,0.510041121059662,-0,0.00894628409204743,0.225459304273956,0.181151353050797,0.382959935111168,0.590294572312583,0.685298564600975,0.162163994905106,0.225170890100066,0.112967252141448,0.199118364074408,0.129676816893556,0.0484983616350185,0.122491222603298,0.0447464951430854,0.490140484283892,0,1.45557380094806,0.372442387243504,0.0525957223284723
0,1995,11,27,0.0,9.120593678179574,1.790231104661959,1.0619345454545455,0,0.0529795710338984,0,0.819319547156597,0.274056641248913,0.190662128220389,0.449830071121783,0.104218271504865,0.134902206966505,0.0226484248088939,6.07938691547456e-11,0.190666553275956,0.0570616584355454,1.29884087875698,0.0340314497591628,0.313057355213482,0.000888733491456263,0.0183091927267582,0.247378524883603,0,0.50957526851351,0.248867063890278,1,0.47678920234149,-0,0.00482501105882364,0.0786565530432518,0.160860813939386,0.191483468760677,0.465292204681247,0.576934157172455,0.134669032403344,0.0294283040665834,0.0632677640777901,0.164910973939956,0.0656563780227824,0.0341695552063183,0.0290964703961177,-0.0558551349748479,0.370031528927825,0,0.867692766848563,0.307108175748735,0.0335969709276457
0,1995,11,28,0.0,7.175600497729858,1.5240540099133846,0.8797090909090909,0,0.022541256039652,0,0.790756594499987,0.0324856292056247,0.0733351585493962,0.417309683883448,0.0520787399609839,0.112446759776633,0.0182924583276411,4.43115538723437e-11,0.0733355917424247,0.0190219431065487,1.29858207909222,0.0117165244137527,0.263743071361369,0.000468232285624283,0.00923237869716587,0.225660228666253,0,0.273817455724424,0.249018427648805,1,0.432006409443138,-0,0.00257925457910787,0.00579417218255113,0.147047591547651,0.0957435014484121,0.328579341295255,0.448323925163955,0.102504323278374,0.0173286361570781,0.0347669486228823,0.124584270883614,0.0328281890113912,0.0222235765653196,0.00483154763864869,-0.183902622737657,0.259868196679453,0,0.517936027571417,0.240925383706528,0.0227745311502938
0,1995,11,29,0.0,7.832933069673685,1.6604459904517301,0.8294400000000001,0,0.00959064435459548,0,0.762103807570661,0.011269884431058,0.0282072033158664,0.386801459820341,0.0260228073495368,0.0940339411359864,0.0151426615819191,4.07804107549746e-11,0.0282068826129953,0.00634186434300447,1.29832101421498,0.00400966208537147,0.221738329946873,0.00024668978429043,0.00465541095584356,0.208580508240749,0,0.145014630810891,0.249145749945407,1,0.383312912584524,-0,0.00136926957832151,0.000899960633518679,0.133591371590874,0.0478726499638866,0.215219514681488,0.324075203988125,0.0731596908119365,0.0105964942282472,0.0188541204821417,0.0879858290608164,0.0164140945056956,0.0139079412589406,0.00239333342056817,-0.310612088183026,0.174984917648075,0,0.309576606934403,0.185063289346557,0.0163686313804754
0,1995,11,30,0.44889589527521234,7.948863192331037,1.2807704687983188,0.8482909090909092,0.0404862300562811,0.0040805383237976,0,0.74593500073526,0.180297973956407,0.114424002240108,0.358845987861025,0.0390641490586657,0.0874696616157,0.0131951111183477,2.28324622421464e-11,0.114429659343057,0.00787385270265165,1.43172570443339,0.0124053013919693,0.187501280651682,0.000129969358248218,0.00234748290513264,0.198960503864695,0,0.207770845668986,0.365692326099931,1,0.34304599456179,-0,0.000725165783493164,0.000463528321460949,0.123829637590167,0.0770389855217615,0.161415695698033,0.251175743264974,0.0535257483900077,0.0674443034556486,0.0101463907387306,0.0639148186854832,0.0082070472528478,0.00898434869376563,0.0011821214346986,-0.392662044502553,0.123328648708241,0,0.366675180225075,0.14106930975413,0.0181961949119232
0,1995,12,1,0.0,7.135721655157644,1.5519551181330142,0.8357236363636366,0,0.00173614956371544,0,0.719720641219764,0.0974498686786985,0.0440113741678657,0.332340364512102,0.0195204488613917,0.0762466315376374,0.011313205435127,1.61686800898211e-11,0.0440127893963524,0.00262579029840696,1.29779383118458,0.00421854162518146,0.157898626077787,6.84748017926174e-05,0.00118371418595664,0.185118133091964,0,0.115259609351804,0.249443609149607,1,0.304418911108424,-0,0.000383796074100695,0.000246421455184875,0.111026984998299,0.0385202204776696,0.116978187180923,0.188423189925452,0.0383428939904474,0.00433629328845998,0.00542667707162563,0.0453819875314097,0.00492077771660185,0.00561797092079387,0.000582272615372534,-0.461915267856737,0.0832267134170982,0,0.218927797041476,0.1075291790047,0.0130421393122802
0,1995,12,2,0.0,6.048040370827058,1.116141637158512,0.7666036363636364,0,0.000738680798562899,0,0.69760180752002,0.0167531695353279,0.0169282757398259,0.308138734615759,0.00975604097347999,0.0698342356915517,0.0098810662659746,1.2525398992324e-11,0.0169285274420414,0.000876250388452528,1.2975275596166,0.00143077198000791,0.133854266707242,3.60761839846787e-05,0.00059688582650438,0.173308629936494,0,0.0631956362696661,0.249609815850418,1,0.268653516498877,-0,0.00020373082317584,0.00013437695641775,0.101257586629633,0.0192604879018238,0.0800412995049527,0.138582890686797,0.0266217671019585,0.00286885199581426,0.00289206962746977,0.0311433009327066,0.00246038885830093,0.00344532176721023,0.00028608217566297,-0.499218504240892,0.054637842328764,0,0.130888851819346,0.0823662974211937,0.00984500082671165
0,1995,12,3,0.23242982818704747,8.070358595830596,1.2126794911165617,0.8231563636363637,0.0179568829858946,0.000314287048517759,0,0.679896472880722,0.0969514756628088,0.0601401406882329,0.286239163081218,0.0164686804398758,0.0655869325140435,0.00877620412396531,9.26008274515278e-12,0.0601432149777883,0.00155323975509903,1.36646602480126,0.00411740947660161,0.113304489028659,1.90068611638587e-05,0.000300978643416263,0.164650033203678,0,0.102537550599376,0.280883630269699,1,0.239286989729705,-0,0.000108736407029767,7.86426409864204e-05,0.0936354236092126,0.0349151933840939,0.0661005401156081,0.111161496058055,0.0194925383048737,0.0333855037462333,0.00153694466310652,0.0226757355046856,0.00123089767931211,0.00216873474605606,0.000140236517285216,-0.514751138578525,0.0396724338127553,0,0.172278550213496,0.0636229437489132,0.0107542699651725
0,1995,12,4,0.254320383651106,6.553285718510437,1.4570661992500802,1.0148072727272728,0.0186637871841955,0.000133719935672043,0,0.661474865611608,0.149261119164736,0.0818117447339489,0.266238865654294,0.0203271811432492,0.0617124349806521,0.00783734234867191,6.86682629616676e-12,0.0818159084436144,0.00225564152002185,1.37271285949078,0.00484941316408369,0.0955535451778431,1.00138299398826e-05,0.000151767959248115,0.156879310248544,0,0.131624567378691,0.316498861803448,1,0.215333161362229,-0,5.85068084682403e-05,5.32766652805343e-05,0.0861978770910652,0.0444421238778979,0.0666774188544006,0.0995511645730322,0.0156983806873357,0.035731706882573,0.000814868656746819,0.0183596853696527,0.00143147434851917,0.00139338799571335,6.8602975203296e-05,-0.530177064818176,0.0321351338413428,0,0.205598232710343,0.0496843257149326,0.0112723525339523
0,1995,12,5,0.8284286587312677,5.192888460379664,1.5698775879111733,0.9613963636363637,0.058903875568532,5.68939168205176e-05,0,0.653796121265463,0.371563265216606,0.222612408078007,0.248314613897996,0.0488735495111308,0.059843212224751,0.00713672710371679,5.10758199634391e-12,0.222624479368231,0.0143027438984466,1.54337490395694,0.0124177525124334,0.0804456582648874,5.27582062079857e-06,0.000142479117263228,0.154785626092262,0,0.313529452759786,0.551001976802187,1,0.203193891681365,-0,3.18406643750266e-05,5.35801471869071e-05,0.0820618057199877,0.109496703011999,0.107035872075108,0.126509795667914,0.0170486309951806,0.113020541721147,0.000431271204842829,0.0206334824508307,0.00153225097999469,0.00102035888512509,3.34993365292717e-05,-0.53465395317652,0.0393123858911233,0,0.45733253908576,0.0392960826778669,0.0187772814706023
0,1995,12,6,0.3087652375826062,3.104081589328925,1.589640037248299,0.7697454545454546,0.0207806353714394,2.42066955455223e-05,0,0.63641715512365,0.287974479909703,0.0856243253193248,0.231873255472534,0.0381398300793218,0.0571815991128274,0.00645107538576801,3.81013655980605e-12,0.156873546559121,0.0088383934575036,1.38837589213073,0.0076599358840979,0.0677061507077577,2.77958417408115e-06,6.69729824456308e-05,0.147220485222324,0,0.266015119357869,0.33920890359742,1,0.192471051833945,-0,1.7589779308038e-05,5.88901987731212e-05,0.0743039231212435,0.0864596896938279,0.127982589516821,0.145963218345141,0.0179779223812738,0.0424109156341616,0.000227965448951708,0.0221358639906631,0.00158244136613803,0.000724532420749353,1.63317416815231e-05,-0.539025229945323,0.0393413737893905,0,0.397043432077542,0.0315145911352861,0.0161120288690188
0,1995,12,7,0.5652413560123247,3.586275825914577,1.5507703190394415,0.8482909090909092,0.0364710574139961,1.02992400941939e-05,0,0.624764525738299,0.291729364986532,0.197846331409557,0.216957180379337,0.0433539153032058,0.055466810489812,0.00588997401333305,2.85070306128015e-12,0.190764533914441,0.0117058838923934,1.46445940776563,0.00838647774394271,0.0570176829785234,1.46443344763165e-06,4.94291361771844e-05,0.142723840244547,0,0.311582501926648,0.442125946937601,1,0.185169159379241,-0,9.89829488179504e-06,6.62731782623128e-05,0.0701347534918521,0.100418779838747,0.147823589709485,0.167387305218206,0.0190002743298793,0.076932488921139,0.000120396275225858,0.0236359923465735,0.00160733873748786,0.000537119246685184,7.95086400335942e-06,-0.537403846613593,0.0422054694770357,0,0.464924146286641,0.0256428745502824,0.017868340992254
0,1995,12,8,0.1845519647133451,4.1651086094455065,1.6132376432615467,0.9111272727272728,0.011196045836651,4.38202506072635e-06,0,0.605916031051696,0.190841913775664,0.137054852816838,0.203218831955332,0.0291382215796747,0.0538794607773007,0.00536546753187166,2.13885647205302e-12,0.115957735701171,0.00589766402475991,1.35084015652064,0.00441497789856444,0.0479711125666012,7.71541780436043e-07,2.37716824629635e-05,0.135277903721263,0,0.22676976880936,0.288817841971443,1,0.175217779481807,-0,5.69045347733689e-06,6.71682540884747e-05,0.0639874677932366,0.0683350995996615,0.142295057906041,0.167352705504766,0.0180633728092728,0.0252789275312129,6.35460843003829e-05,0.0224785769831464,0.00161958970922422,0.000380236625123325,3.86593991981334e-06,-0.544812422130615,0.038006021112966,0,0.351501970870621,0.021171543968884,0.0138531806491749
0,1995,12,9,0.06302993620919829,4.589324620789299,1.2045312412872777,0.7414690909090909,0.0036392832111708,1.86442334164622e-06,0,0.587948817086109,0.0762315300848617,0.0764461815639931,0.190683346095853,0.0169932435926512,0.0527061433409247,0.00492721757257731,1.609388190714e-12,0.0591443769538059,0.00237594140179571,1.31438195990942,0.00195454510640861,0.0406113918809032,4.06489431063687e-07,1.19868296778378e-05,0.128195526049797,0,0.144364055664868,0.250392928467726,1,0.162273424592269,-0,3.34964290908563e-06,6.00940836782037e-05,0.0591944138245463,0.0402068150504298,0.11820061702007,0.152586695888269,0.0154694538782932,0.00874141614121436,3.3528682402016e-05,0.0190954932215545,0.00162551758884794,0.00025608316831255,1.87767202571337e-06,-0.541741423250656,0.0302705904495687,0,0.234991068437274,0.0177304186727866,0.00996903234213353
0,1995,12,10,0.0,4.501429640404595,1.1528369001255263,0.7414690909090909,0,7.93257534747892e-07,0,0.56966041269677,0.0235609334706212,0.0339974093670451,0.179226157677179,0.00849284474571575,0.0516211337162307,0.00454433195300331,1.21437354973861e-12,0.0227485515949918,0.000793010038460204,1.29533727658329,0.000655717413469631,0.0344079683810626,2.14160349777941e-07,6.04433808794684e-06,0.12174858999895,0,0.0797612569480388,0.250508953642428,1,0.147218437557898,-0,2.02045511703766e-06,4.79869807225419e-05,0.0549876559095781,0.0201037895752978,0.0869649247273884,0.126238224497376,0.0121007731130243,0.000147827427589736,1.76865234857336e-05,0.01472864053777,0.00162828403002038,0.000165086206717784,9.11098581260196e-07,-0.5342815348506,0.0218673726302586,0,0.140205384724849,0.0150511051088003,0.00687903376009681
0,1995,12,11,0.0,7.654544430966651,1.2377640845662319,0.7948799999999999,0,3.37507851558375e-07,0,0.551449853128676,0.00888440993464085,0.0153733634771321,0.168719058640146,0.00424439656581843,0.0505731905759638,0.00420333471576077,6.61717345937387e-13,0.00874971767007377,0.000265387015795596,1.29505586893053,0.00021977333683436,0.0291143983335612,1.12831114198943e-07,3.04784700402939e-06,0.116029536442862,0,0.0434708392496318,0.250607060225182,1,0.131536770387758,-0,1.24812093732218e-06,3.50337159452369e-05,0.0513651566476554,0.0100520935982686,0.0587981699380742,0.0961954402566523,0.00883987491450192,0.000103780613016184,9.32809711384207e-06,0.0105692111003557,0.000814142015010188,0.000103509577051596,4.41715036264719e-07,-0.534239917481093,0.0149770393288415,0,0.0837643392579892,0.0129389728690491,0.00502421292567133
0,1995,12,12,0.3168895125729768,8.42842794307542,1.413364340020493,0.8797090909090909,0.0157242165930823,1.43599707375932e-07,0,0.538851633406445,0.122809327657261,0.0801780020300616,0.159101946245813,0.0126685950291291,0.0495605464832012,0.00389943941368403,7.58963532328061e-13,0.0764860765045399,0.00197870276958393,1.38910968945084,0.00161684011136173,0.0245694727797868,5.94454591831555e-08,1.53687156886461e-06,0.112157338511352,0,0.11563955071981,0.312139065942501,1,0.120528571307115,-0,7.88289393104928e-07,2.95803318364646e-05,0.0492441736596541,0.033279731132179,0.0567575152416504,0.0854181167873493,0.00711586425745339,0.0429609337519704,4.91911835821373e-06,0.00848915216032119,0.000407071007505094,7.17023944287183e-05,2.13990351131113e-07,-0.541780308089506,0.0160089714302112,0,0.178159328158211,0.011252576199463,0.00795352845716494
0,1995,12,13,0.0,6.734741942550895,1.3694845924850823,0.7823127272727274,0,6.10974703647349e-08,0,0.520907201402528,0.0668377271935098,0.0314133943847121,0.150235277674398,0.00633094632866379,0.0485815473351389,0.00362568720339792,5.76881577591169e-13,0.0294186454389906,0.000660646473946269,1.29448800132706,0.000541145517277391,0.0207478605096436,3.13190438877126e-08,7.74964824698135e-07,0.107054328089377,0,0.0654994931088005,0.250760922228555,1,0.109282413144153,-0,7.88289393104929e-07,2.51791041837755e-05,0.045127001298448,0.0166401813680112,0.0487458029823644,0.0727299658149932,0.0055890986157164,5.13238306107557e-05,2.59387784672437e-06,0.00663838965911619,0.00101852108419879,4.65416359514676e-05,1.03600056285709e-07,-0.554903111087912,0.0130566978000282,0,0.106176184978455,0.00988872812063348,0.00538070059296912
0,1995,12,14,0.0,8.83932203625639,1.1586209859495398,0.7131927272727273,0,2.59951844831916e-08,0,0.504673550509525,0.0123991680385212,0.0123697629872463,0.142086739620377,0.00316405787344524,0.0476346379201526,0.00338940949163175,4.39642557527349e-13,0.0113152188981224,0.000221308531495826,1.29420159505875,0.000181015363998375,0.0175770461065958,1.65005456012763e-08,3.90774669586139e-07,0.102482879342935,0,0.0364640720569616,0.250851028334694,1,0.0978688578254294,-0,3.2640830561862e-07,2.00186524462264e-05,0.0423990632492209,0.00832025475416228,0.0368235480399794,0.0583415518887215,0.00417382019833157,3.61353954497978e-05,1.36773166976986e-06,0.0049098184172324,0.000509260542099395,2.91157912290825e-05,5.01271982794439e-08,-0.55927208053181,0.00954399054326313,0,0.0633612345680574,0.00877175758705025,0.00385927472482036
0,1995,12,15,0.0,8.112504568910499,1.2930811117189884,0.7163345454545454,0,1.10601897636862e-08,0,0.488257526738338,0.00742355743992646,0.00490138277881216,0.13456861721603,0.00158123851205633,0.0467183547538609,0.00317183519310838,3.35925458528522e-13,0.00435214392845478,7.48768243322524e-05,1.29391347881974,6.04446175610007e-05,0.014860338972482,8.69336899670231e-09,1.97047449798306e-07,0.0982876726327424,0,0.0199660759950254,0.25091794760683,1,0.0867308333539344,-0,1.8257347001089e-07,1.47362541384504e-05,0.039902943406373,0.00416021508992497,0.0253641980901138,0.043670602217002,0.00296813759805902,2.54554870605998e-05,7.21188959546722e-07,0.00344380237084618,0.000254630271049698,1.78619186978964e-05,2.42417635557108e-08,-0.566141509051976,0.00658187222090192,0,0.0378618530284366,0.00784581242612365,0.00291477321257505
0,1995,12,16,0.006051277582949362,4.763106487571474,1.0397664528559027,0.7131927272727273,0.000242634461656568,4.70578686171072e-09,0,0.473746772933335,0.00904683537088831,0.00335323606446806,0.127651231149242,0.000952558444982593,0.0458313195228629,0.0029843240689964,2.57335260666285e-13,0.00307025658022822,2.89761612024999e-05,1.29542524227793,3.59601318810093e-05,0.0126121666084659,4.58013124771942e-09,9.93608350130199e-08,0.0944120851131886,0,0.0126430935485095,0.251009500315632,1,0.0765719580552045,-0,1.02315121126011e-07,1.02621010565783e-05,0.0376376619934396,0.00256564145496964,0.0169215770000155,0.0317928414577266,0.00203937097788889,0.000836922378865443,7.21188959546723e-07,0.00232961997762273,0.000127315135524849,1.08678436761599e-05,1.17181325297817e-08,-0.5604934394979,0.00449804289674404,0,0.0251001589731893,0.00706935682793828,0.00237242558044624
0,1995,12,17,0.0,5.387521223513507,1.359230023596703,0.7131927272727273,0,2.00217450703746e-09,0,0.45801954622552,0.00786060527152284,0.00132565646936211,0.121243252745411,0.000476194350740167,0.0449722330772457,0.00280342748875319,1.46869740029513e-13,0.00118090499576121,1.07939564579276e-05,1.29333265788158,1.20015683222662e-05,0.0106521063916354,2.41305784377649e-09,5.01025288304414e-08,0.0907882488956052,0,0.00686634718048737,0.251056249061111,1,0.0672373087757412,-0,5.74295295964303e-08,6.81816999601852e-06,0.0355172895715725,0.00128290311606545,0.0107493137721383,0.0220329349123154,0.00135740951719291,1.26465563060192e-05,7.44484624084484e-08,0.00152372291654003,0.000495931589764816,6.56769670943058e-06,5.66211816549326e-09,-0.566535653583828,0.00297725123402267,0,0.0150283632955002,0.0064112394270486,0.00190537717516856
0,1995,12,18,0.3347723529783392,4.596062747890879,0.9097787148564566,0.7131927272727273,0.0123344169515038,8.51866621764803e-10,0,0.451289548381194,0.125793783648335,0.0777704580460762,0.115362671718436,0.00853890460024936,0.0441398699193719,0.00265395445309146,1.63798055846883e-13,0.0777012805702414,0.00186594140728819,1.39268805630955,0.000699252948726582,0.00905858057750973,1.38474840653076e-09,2.52641133186559e-08,0.0882833505297104,0,0.103563799033337,0.311841539219931,1,0.0646888060779793,-0,3.21552578187575e-08,1.03721870869229e-05,0.0347809083288781,0.0266144505669782,0.0294092914933422,0.0348417389241021,0.00138447086526066,0.0453171756339924,7.91902315707135e-09,0.00163489343706562,0.000247965794882408,4.86980966023549e-06,2.73492821896909e-09,-0.544707519253382,0.00835330713038297,0,0.144284029190964,0.00584788081989999,0.00590114682594749
0,1995,12,19,0.0060870308183169925,5.485853462775738,1.4183907517973795,0.7131927272727273,0.000210703244407574,3.62444301796017e-10,0,0.436153411816756,0.070148097817874,0.0313266140972309,0.109890202266626,0.00440876580735194,0.0433330731420824,0.00250102513454486,1.26329801169475e-13,0.0312905987862939,0.000640846376805497,1.29455809461451,0.00024400013677689,0.00764390882904686,6.1613883136454e-10,1.27393853499483e-08,0.0849331940264455,0,0.0619853017679504,0.251198267540375,1,0.0605141351849862,-0,1.80091213044195e-08,1.30805602720188e-05,0.0318464290124439,0.0137658791595871,0.0339973625084807,0.0396199132619401,0.00133326288829147,0.00083011087095455,8.77671826921833e-10,0.00160472189328241,0.0009381120283028,3.34206641390686e-06,1.32061782582349e-09,-0.541602479236704,0.00833847626382371,0,0.0883235247566929,0.00536125725836438,0.00383559866513658
0,1995,12,20,0.0,4.62092292110352,1.242256415234059,0.7131927272727273,0,1.54209436721741e-10,0,0.422190855780465,0.0128881197486645,0.0120537702728935,0.104803966779948,0.00220332074529839,0.0425507497744249,0.00236611590046494,7.34257783377739e-14,0.012035223562979,0.000214735508837045,1.29245057061764,8.14071250578297e-05,0.00646746589425906,3.24614854786048e-10,6.42381298118368e-09,0.0818756373395334,0,0.0351170013508092,0.251245853488888,1,0.0551708676312802,-0,1.00864416486193e-08,1.28226602025568e-05,0.0301841862617683,0.0068831501955304,0.0290989154179855,0.0369574321597592,0.00113973556139649,4.43601646510037e-06,1.05070463586427e-10,0.00137038867888673,0.000950904685908367,2.17265417076108e-06,6.37511795571703e-10,-0.546224673914593,0.00663988529815599,0,0.0526280875715856,0.00493745027915432,0.00258137927489233
0,1995,12,21,0.0,4.693687047508681,1.3219756352936516,0.7163345454545454,0,6.56115995097646e-11,0,0.408334307821985,0.00675257165905868,0.00463853415677182,0.100066737614781,0.00110109577212206,0.0417918664974003,0.00224007112684212,6.12302902519903e-14,0.00462907749543464,7.27128501901722e-05,1.2921531656169,2.72019450714917e-05,0.00546544854406131,1.71024448685368e-10,3.23919656118978e-09,0.0790385513647219,0,0.0194693100448186,0.251276386690228,1,0.0493791342685412,-0,5.6500158886478e-09,1.06323520410656e-05,0.028664703160038,0.00344164477914172,0.0213896314673201,0.0302025260779927,0.000886718205977225,3.12929340367492e-06,1.50953837693873e-11,0.00105525181269925,0.000475452342954183,1.36760671443121e-06,3.07675503742515e-10,-0.558630672294105,0.00479615060015445,0,0.031400461936427,0.00456559889160707,0.00184245909862808
