C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,2,21,26.437795092531758,4.593230433534031,0.3019682602817847,2.1134203199213846,17.5474699860059,5.84661007432681,5.66545813525903,1.77411878876736,5.21573371718782,6.05446544951378,2.09849705677067,6.04704159806683,3.10966074115644,10.1470259828361,3.26758629767468,5.79568088890922,6.87108362804508,7.36131406662579,6.70219213465928,2.79725787894993,6.84473089285993,5.64787368786304,4.47417542537713,3.97756252802638,6.11686491393683,10.1399001681909,7.36982322028337,2.84293797961729,3.10618574829948,4.828898035537,2.35875452476013,4.0319279890544,6.25143595903439,3.38841644994823,3.75285782704769,1.28464035417541,6.26627599964445,6.24134276840893,1.29401704338248,1.64991845940283,7.8637197358003,6.49846728745513,5.12229883935473,0.950974525877589,4.16099716820591,9.19861737506018,4.5065932672237,6.87752319814719
0,1994,2,22,2.277758259457339,-1.364805286227059,1.2034928527807347,6.024226674673801,1.50222864615419,4.70516328407797,4.74642377125259,1.77019351148711,7.62696572382992,4.95529286180475,3.09901182974971,4.83958475147077,2.86199831185911,5.66061921856002,3.00906880237026,4.74958070309478,4.44162563459124,1.45802928613428,5.00343735982441,3.79882480204119,4.76278037635034,4.05025240010768,3.64142973623346,4.75396930397338,5.22876163892658,1.66079413766773,1.54831666018587,3.98891475847699,4.07516778999738,5.34102414829182,3.29160786673902,2.93342017115326,4.76435559189544,4.67105055402084,4.43006868304419,0.945753926915897,4.78248440484378,6.32743614202104,0.936174110833877,6.06801406853853,5.12518269825934,4.64773770372873,6.42316425267104,1.41181847376978,4.89427312823923,6.28418201644197,5.07376579426201,5.0291214462595
0,1994,2,23,3.687541973433854,-3.203952433984992,0.9699616454599068,2.7546869028771086,2.44499894126585,4.21901037535038,4.36407470552942,1.79021177013508,3.99896634203283,3.64055072761272,3.34863265122756,4.25542181126256,2.86547547212498,4.0761073671606,2.99709594930503,3.48233051564658,3.20397193163209,1.81171868143043,4.22962767022179,3.45826170940855,3.85405506639186,3.62901808025776,3.39050677459057,4.67292052899104,4.09566890299316,2.15717376489714,1.89553037255682,4.26980234334545,4.02797799910432,4.07515999013138,3.17867661416242,3.154914492477,4.07523630593987,4.47861755184972,3.94457301018394,0.664013160981063,4.12266304224393,4.08739136975788,0.64563927158432,3.97019788378389,2.47706749813557,3.9342492683542,4.47263060697235,1.67278309522898,4.61277833697404,4.38724034189091,4.66706009239627,4.21871193682565
0,1994,2,24,0.6002114824958461,-0.9524016818600806,0.9634189251786011,2.1957307419337226,0.393148780124565,3.15108826902466,3.40435550140051,1.76256208633229,2.4486529685015,3.16421248938146,2.46240416144298,3.18669374228638,2.53266361805016,2.20047500054102,2.60506045906159,2.63029406990422,1.5823398769308,1.05100233864504,2.94985175922755,3.00168888132928,2.50698974810582,2.66143487406506,2.75799014308307,3.81426762534391,2.86594431291157,1.07075279051026,1.14440212853936,3.82933440734134,3.24329326395875,2.95669263418285,2.45250742832614,2.74111130074063,2.86628638458518,3.61831074600027,3.2446955189581,0.681140471826501,2.95934227483779,2.77224247817306,0.43118873818959,3.06268061717541,1.43110150324138,2.71062740424927,2.99101350182096,1.786759378044,3.53839840562668,3.14745422043397,3.97999732756667,2.92031444981418
0,1994,2,25,0.13021604257771066,1.1273666918055119,1.0664394624830127,2.0056384779166896,0.0838515146862954,2.21221093039515,2.53402114085571,1.72730695124023,1.21920125072737,2.46039905524819,1.92386354199042,2.32160175881803,2.21728284829765,0.992064731182005,2.2316528226802,1.84007881890631,0.852890295666902,0.936230551745677,1.9858950008857,2.45707196034415,1.56463019074424,1.92486275579389,2.2373801846246,2.74286572002501,1.92599784580057,0.90604394770742,1.03090471608835,3.04475226173293,2.43036335910695,2.03321254427424,2.59150613516942,2.35068759027824,1.92473588135498,2.6338346926231,2.49395415896225,0.757605331289217,2.05534385542713,1.96046656580328,0.674299589039536,2.0573878253368,1.13534786676997,1.76137178888394,1.78997671717807,1.80968475092317,2.36842131619398,2.33440793428595,3.2238958871074,1.96675011767406
0,1994,2,26,0.052945071553037466,0.43717880967567224,0.9550669330691844,1.9176677403504943,0.0335480034418994,1.5073541603868,1.85184797384606,1.69264121225926,0.684744605173484,1.81730821985389,1.64394423656835,1.68312223908184,1.96116158182372,0.467702627052722,1.93225621399733,1.23250328299551,0.559194978463608,0.916897917750941,1.32829005751984,2.01177949924123,0.969256766516647,1.39592536740776,1.84593078728828,1.78706287217507,1.32686728963631,0.904629180752731,1.01238097173508,2.24780574262464,1.78085002903364,1.45559502245945,2.49754628929682,1.97654646720636,1.26616238529293,1.79813959145295,1.83546386164853,0.766330548067368,1.41597859664575,1.43437324786953,0.965914775923623,1.51781479749659,0.772847018717267,1.12682177971234,1.10338230581197,1.76016785569084,1.47995625870204,1.79929444934353,2.48388186854472,1.32897791903615
0,1994,2,27,0.13719473088281212,0.8068436039407538,1.0641929187189803,1.7268679368892288,0.0853862375297977,0.935073341892294,1.31715961427466,1.65899100609304,0.500919296677493,1.25988579808705,1.42678577247366,1.23717707452628,1.74675411208612,0.286000707324618,1.68837054079607,0.754033479351818,0.448426002129826,0.935105844895442,0.912570820360597,1.64683465103543,0.624515575622843,1.01251457870503,1.56239464765671,1.19421296923731,0.95359299327251,0.90031831332105,1.03171770434144,1.5776888725833,1.30225221616063,1.0737475265289,2.22041800632144,1.65764399044714,0.843876098065043,1.1690859558746,1.2959485025171,0.695217027208173,0.98508787634564,1.07796456248236,1.09547041943428,1.22911125292543,0.506707378793238,0.790312874301889,0.613861574311888,1.66517035686655,0.898761008401733,1.44553017255001,1.86019315796032,0.931573312843668
0,1994,2,28,0.03712518204054563,0.9511030682441906,0.9180031108365884,1.6351236556204618,0.0227277431546295,0.522683416109038,0.898940533003096,1.62581472845844,0.428767660685768,0.810629228038533,1.2542782516118,0.898111296385728,1.56358994513563,0.172611513557518,1.48687639572257,0.391794457315441,0.402432330286809,0.91090020527805,0.613178905841183,1.34879986634632,0.390247954981677,0.734408680587716,1.33370555000626,0.796817920797765,0.677413533608666,0.901184216962198,1.00843877431356,1.07112932641342,0.95790434902146,0.810443125261311,1.81951966425465,1.38424814363563,0.544451879145978,0.735736763840313,0.891734503837229,0.577261497512676,0.671517329977953,0.824473456454743,1.05226600555063,1.07506853471043,0.549598123150154,0.596960285427768,0.369478055398608,1.54379568563438,0.542723154456942,1.21025235057344,1.37221377285163,0.644396313551268
0,1994,3,1,0.10697450274676476,1.371815209170474,1.167045841794273,1.5146061036195884,0.0641216234720268,0.228620869228611,0.54657827292592,1.5922200519999,0.389504344993965,0.408419926080238,1.11450478387087,0.664816172032191,1.39782610506482,0.131874899141112,1.30951475959341,0.184818899055211,0.385939891156808,0.925204635421495,0.431001213767908,1.10345686750358,0.262095767032729,0.532690062890727,1.16174304102667,0.530434205818037,0.491931171727421,0.892168514893032,1.02403145262547,0.711298159976961,0.710206099420402,0.619966885470495,1.28883453064317,1.16894113224734,0.36576107043088,0.449031856966625,0.595545133025905,0.447492633268739,0.458826269489715,0.636162185515138,0.902095904164553,0.993082630785233,1.37154725600051,0.377092146579185,0.267364960140497,1.40776405163447,0.326124048011961,1.83339443788832,1.00443876123417,0.468928720627623
0,1994,3,2,0.06255378559408901,-0.4549719157934949,1.1167958832101845,1.4207392040181255,0.0367111841613754,0.0999983933600486,0.268346630447753,1.5591002993503,0.382168326235016,0.190153733907717,0.999347710500951,0.489097777368726,1.25301747111975,0.0980369963768089,1.15924492241798,0.0886899270581953,0.341126548893476,0.913867012283043,0.299759656773494,0.901770305502358,0.173542549311452,0.386377109743204,1.01964226140805,0.351870623034094,0.353385640210815,0.887103762840855,1.01382798088098,0.467369825211717,0.53020915489851,0.478727085806004,0.818371721733684,0.99217299703215,0.242611207001763,0.267962217713667,0.392232715900796,0.328950048814251,0.304760945788235,0.494573113058135,0.713388612363925,0.949546408093307,0.798005727120056,0.218080119357333,0.213628037099495,1.24599323570587,0.197916187710717,1.45191009231561,0.732541287105121,0.339624873504387
0,1994,3,3,0.12462566673541091,0.7448713170570325,1.4863967690413087,1.3414947862641264,0.0710693011274416,0.0437391333010451,0.00561545707266033,1.52456808452436,0.378603451263882,0.100574629989421,0.903107720203385,0.371488639589458,1.11569140120497,0.0908483059881277,1.01802131153052,0.0543467070251283,0.23946593016576,0.925803407837458,0.226607771762281,0.734998634235318,0.131432633203138,0.280251653468885,0.909538650801384,0.232175043673828,0.264784697051347,0.868798685606651,1.02713617263428,0.309698191872128,0.397524393316137,0.370573954530569,0.363275153683309,0.853908329512853,0.177927808721258,0.156227829423513,0.257766214579549,0.232081059179395,0.195191247478204,0.385009771664514,0.531423500622775,0.926475412187116,0.484009024896217,0.0937479511186374,0.179357785241614,1.07771175137744,0.117952945136537,1.20233617409613,0.533824395114361,0.265094633022476
0,1994,3,4,0.26432181912304287,1.6703180621354743,1.5218036019208263,1.232297865370967,0.146402984925602,0.0269157780205547,1.45554260072599e-14,1.49269040031993,0.409095971112319,0.0779015581249064,0.821678535342187,0.306726878549042,1.00111844685584,0.115868774146863,0.904608506877244,0.0567183561999016,0.203068852386795,0.954041670685026,0.208713253180759,0.597591044386439,0.131661175509406,0.21389129627669,0.829805034423251,0.151940140817265,0.233990316240954,0.883909178263123,1.05668273148754,0.223255757112543,0.298225342045685,0.287177598702449,0.162337433718927,0.748591067463451,0.166903793055875,0.0894662576027745,0.186583206729682,0.159410967681007,0.125950787929279,0.299868373206142,0.378908215858268,0.914272463728342,0.49633845696978,0.0401708919633704,0.153787204029258,0.930701844908472,0.0709795729293085,1.80934142455463,0.389426711419062,0.243097906386989
0,1994,3,5,0.035086822859347305,-0.797009702501022,1.1654482917079694,1.2933821040563411,0.0189588864371025,0.0117727030551799,1.6906122192136e-15,1.4608927283248,0.403366689802879,0.0389212052900375,0.752034673837768,0.226094165642183,0.901343751798889,0.082280676441659,0.808148419899724,0.0291973552279257,0.190106767287816,0.903417388776982,0.145777314526736,0.48715048720167,0.0870416417556889,0.15421597905848,0.742212386746366,0.098156703945083,0.164672105499619,0.860643276128704,1.00737529767272,0.165069994759326,0.222863074019566,0.223478055530671,0.0732748514881686,0.651926400394761,0.114651445673879,0.0507351801980036,0.137926583908463,0.106818615178977,0.0656835817634651,0.234471212519948,0.260712267663574,0.907829063390351,0.366855842503678,0.0194810100958572,0.132833608915866,0.789855945878169,0.0446554933465706,1.42544068793423,0.28479962072012,0.176115745715903
0,1994,3,6,0.18907966526703787,-1.4668049810398662,1.1739170354909518,1.287721788502484,0.0997512710630812,0.00514936101413263,8.14491919727386e-15,1.43207542613944,0.383230322130353,0.0408534061818244,0.691902964151156,0.189291895183308,0.818727182223796,0.0919428390478033,0.731886309554121,0.0363362694695123,0.200042640769985,0.934438189417825,0.137226094899526,0.397932567687912,0.0871560545672441,0.113515559458027,0.681672496229409,0.0621043379697011,0.146124343110732,0.866085283242385,1.03929691030655,0.134475075936616,0.16499700061234,0.174365014274644,0.0340493956355443,0.58042082971367,0.112123232902283,0.0285220729209148,0.113899666760964,0.0697208865923928,0.0341512419620774,0.183787282931619,0.173306359658733,0.904432198900082,0.249240412202807,0.00943236122924705,0.11487720115582,0.664201724783784,0.0267038295985356,1.17540710800958,0.209088883614703,0.162649455960713
0,1994,3,7,0.0,0.5694280037074737,1.4530068447722857,1.2922028716492877,0,0.00225232206482965,0,1.39886125239393,0.369546201820553,0.0179908371016122,0.639545805062961,0.136406477161021,0.731989079694227,0.0615704691924925,0.646151293161034,0.0159047038821128,0.193065512041612,0.893242275137002,0.0908911562142182,0.32431584915512,0.053286541898084,0.0821922483724642,0.614702052816846,0.0379375467043563,0.0962943111754473,0.851181287526932,1,0.10433037182782,0.120194360542244,0.135897204561602,0.0162992497252915,0.512239030406164,0.0731785527215981,0.0158681607106641,0.0859349011070848,0.055616611848974,0.0145634641476751,0.143878832636033,0.12429479577814,0.902644032305407,0.164125317741812,0.00456079005615847,0.0990549729039657,0.559736342372216,0.0131427893697939,1.01126223721394,0.154306336097636,0.112724401336845
0,1994,3,8,21.652737925009543,2.8483449452674297,0.21734792041573048,1.7664901457662283,13.2321458532211,4.75123060644318,3.88677331781647,1.70889746314437,4.15046202093064,4.77035264339612,1.675985513251,4.31717597323396,2.11648065484551,7.81263857499118,2.25225840057684,4.76171228101482,5.37553352807872,5.83626357532377,5.16688721888853,2.02586111671124,4.9554369376551,3.48598698258934,3.27052479254939,2.52900036378361,4.95703038243197,8.26609962005894,5.95824661395906,2.22662874904119,1.90033651779338,3.63567411803808,1.06282940888573,2.49545441973857,4.80745463949505,2.57734858149348,2.54038380581609,0.189511557707261,3.80362375519808,3.67341982107374,0.220036487928782,1.4744005335523,4.12567733345212,5.16101240406976,4.14766296000934,1.07070458879607,3.29796281315547,6.53054900097351,2.99275986973165,5.20539264164539
0,1994,3,9,1.8393036718682927,6.213858123070431,1.445144197408341,3.289115029753781,1.10976814501501,3.71387806973959,3.21812974131615,1.69745164503485,6.01862709023825,3.79937873186052,2.35474266057694,3.45379296201105,1.98472441107738,4.37319568656032,2.09381987154752,3.79401575323068,3.26038057548955,1.3157888091624,3.85344035173724,2.76854656163629,3.44007058036079,2.48926289732879,2.61264289076847,3.00961832918409,4.20874335465173,1.4647344915293,1.41919548905102,3.14625758656469,2.70013038465913,3.96822680705408,1.97215269307164,1.91843630023115,3.6633249805922,3.98500883360955,3.18391123198135,0.265441898859348,2.87465097720088,3.94777560261825,0.272397454280434,4.82145167445976,4.30613851437824,3.55147906918707,5.16943280374284,1.49104297889362,3.8417715966317,5.20510350891804,3.61266914276226,3.81337815330618
0,1994,3,10,1.0151072624587045,0.23985820590614146,1.0180267425953113,2.695725282524431,0.605636956215494,2.84084718862622,2.58482653237235,1.67757061962345,2.82170778264275,2.95572000646427,2.42779043659669,2.67087850748047,1.83042931190465,2.46529663413524,1.90826525092968,2.95274799119167,1.59286958114972,1.12781254172644,2.78874353467525,2.30007213316021,2.32592682236868,1.91274367060136,2.16350408950074,2.6722814774379,2.81081128211683,1.18596641157039,1.22969103409972,3.21473841810036,2.51249663141197,2.58708739462789,1.59171166705233,1.89301447030007,2.69721658350288,4.06048226884356,2.99880252200095,0.271793097962058,2.12761954814733,2.56960257803057,0.267486000087101,3.09310397721813,2.23340094284788,2.4666009311253,3.16470461231028,1.7499766917286,3.24778190618722,3.68288786023263,3.29463089366938,2.73467498081789
0,1994,3,11,0.965544787573641,0.5300467909213186,1.4560855810989923,2.2513905115466506,0.564543616807992,2.05430497677131,2.00789938654694,1.65339453478545,1.54808278454008,2.19104909823931,1.68370676162602,2.08967834934626,1.67081435383026,1.46508433168369,1.71770792213717,2.18983589685029,0.893348218347476,1.1140641576443,2.06908563483259,1.88095560366133,1.62747131916135,1.48907212817213,1.86342575599072,2.03669754061214,1.97552141571154,1.1526541685369,1.21644798603571,2.75885858745054,2.02480908535885,1.73031884519067,1.9044915502858,1.7681393760233,2.00927449173284,3.33668593857179,2.37028423085377,0.240142823612156,1.58227686859264,1.7151586051469,0.231949241736664,2.08322161555161,1.19734676342523,1.64016502759794,1.90705158718096,1.87971649054586,2.3033450965655,2.68336999931482,2.65731365536472,2.02791271386649
0,1994,3,12,0.33786799971717596,2.375435236382882,1.074670239524977,1.9058754162799585,0.193924124872293,1.38785452355486,1.48094430117622,1.62355457996663,0.98534421845558,1.54140066902474,1.39719301627333,1.56151102442582,1.50812352878144,0.727398439936058,1.52679805320596,1.54139551270976,0.510480672615537,0.973216305855764,1.44733663972916,1.53504795379,1.06487596659251,1.09686038851351,1.57733033725889,1.36565603395586,1.34680394006912,0.945507726890669,1.07485350479,2.18059274381602,1.54542317236226,1.20522378655526,1.99017179827961,1.55780188932657,1.39787004858688,2.51625499140364,1.75548251748525,0.192730469272874,1.11671784243725,1.19631787006241,0.184284906746038,1.53337490728588,1.06324030603476,1.02808683087921,1.14674064977021,1.93247048064833,1.47963560001441,2.4597201223504,1.99759944239385,1.42667952173428
0,1994,3,13,0.018641989733703953,-0.06976250398943383,1.1421308363066514,1.671915706720533,0.0104528342078344,0.824779568801188,0.988412674104196,1.5888722579165,0.61885007630983,0.95009713859469,1.23048065124252,1.12838155112761,1.34350470866658,0.355957332815537,1.3370642660228,0.950950553484959,0.317998972613778,0.902124730301551,0.962887661410841,1.25490964054713,0.654772052934266,0.793248584294303,1.33286147744249,0.911738709495981,0.864549861929399,0.875670520296316,1.0040389090744,1.60406050254798,1.15787949784392,0.870109667778644,1.86949375199983,1.34168703491027,0.915069680385099,1.76882398416067,1.21052718887013,0.143219983770004,0.752959545821844,0.864577862704606,0.136240334495971,1.23824539196242,0.725175052648466,0.593975298212151,0.585908074802709,1.88880727745912,0.91069047143712,1.87170556366637,1.46936212001454,0.962976550066711
0,1994,3,14,0.12362323507699988,0.02871345813946262,1.5184832042837095,1.4891346836272317,0.0671948183670807,0.36075723110754,0.565394868617787,1.55335776476546,0.452663469641768,0.431195626637638,1.09502220157841,0.831494437895761,1.19220505016312,0.226800486602116,1.16592679552797,0.431640087310104,0.243267129227461,0.923329271417716,0.664911849749338,1.02241491975663,0.423774221445982,0.575368523852684,1.157348995933,0.607468448567894,0.571090674591547,0.858128803319533,1.02657899969193,1.11544971187102,0.864541276175426,0.643103261480085,1.48102269941694,1.15712163439415,0.613758910175634,1.16865601738133,0.784688424549835,0.101450308371897,0.503095184899916,0.639775450025281,0.0962738988126782,1.08032928362604,0.477211136950241,0.351458447700687,0.307700035698041,1.77216386512189,0.549725488291596,1.48426240781988,1.0715510749237,0.680703686778849
0,1994,3,15,0.000847984757487721,-0.008895841797772737,1.4543555338925307,1.4745122017797676,0.000446334031568483,0.157794621398715,0.217227478918417,1.5173325122815,0.387661577329241,0.188799954754204,0.983154278420989,0.599307804626391,1.05758250227232,0.134008974839001,1.01673815776003,0.189037941351013,0.214089556503557,0.895677466829435,0.440521606106887,0.831562465479667,0.259245082308407,0.417333159828867,1.00808739911156,0.403508578392999,0.363071590540081,0.846478395373761,1.00014460705967,0.744744576840865,0.64694952570568,0.483531365543597,0.97759601850251,0.989860693960006,0.390728511412448,0.740610185666402,0.488133166874538,0.0688815552286705,0.319109973167375,0.481827125510152,0.0653152017180668,0.996068368546659,0.31132309204504,0.159283428360414,0.195421143001801,1.60560128467497,0.331974735886122,1.22756853540016,0.778807842769734,0.466683762933205
0,1994,3,16,0.0008488586569496771,1.4861066024675649,1.6871807962567436,1.3174384451602337,0.000429807247138764,0.0690191086840375,4.97599040715701e-17,1.48026764480536,0.337543091451324,0.0827260982718163,0.889471374748119,0.431921610685385,0.933029385239861,0.0855439291153383,0.880476937147083,0.0828491929589241,0.202264135158979,0.894158772843795,0.291854804618815,0.675345096938871,0.158643975706008,0.302705064876332,0.888783084344377,0.266789240405882,0.226335063417589,0.826123905632577,1.00014231182637,0.479864456610024,0.485654831443197,0.367012971589634,0.449070301342308,0.850895128918278,0.246064545480436,0.453013515730922,0.293573574812012,0.0451390923537613,0.185786157214075,0.366518739682718,0.0428158687760251,0.951221324630373,0.287968762337494,0.0595901740012707,0.13840454703699,1.42125913923793,0.198784664700491,1.25028831610381,0.565671718620183,0.323378678526063
0,1994,3,17,0.14814596559706245,1.8161927569554432,1.64843190458115,1.366258666812251,0.0722540347989593,0.0301888449765487,7.30269275329662e-15,1.4466619102626,0.343794098627395,0.0546884353590546,0.81006439505735,0.330265510046738,0.832563694901728,0.0838694309084637,0.774389567122374,0.0547204410336091,0.198155442077306,0.923115951299531,0.223687388842914,0.547887863944422,0.120564938890275,0.219561647878856,0.801812505387972,0.175142891721667,0.173314058592336,0.816903392811247,1.03030889948531,0.312717201475549,0.365145010048275,0.280413046586595,0.20176559550587,0.741591440371625,0.182358728895355,0.270150528397146,0.184219183476525,0.0303773706966205,0.0987550250546747,0.280799138556763,0.0287981271630619,0.927406131196797,0.477995768059373,0.0209065727495379,0.0968862295819826,1.23837416083046,0.119963567023929,1.18165270177788,0.411323048068487,0.255374445734338
0,1994,3,18,0.0003715103590918342,1.3627588166261198,1.70962549327742,1.320504449418573,0.000173678812043466,0.013204551295935,1.49310286347286e-17,1.41114454261038,0.344105046595729,0.0239783902656175,0.742043813150357,0.238001110344112,0.737616884330346,0.0568615503520849,0.673682382744759,0.0239978929390609,0.188605260856017,0.890892614931065,0.148172127472209,0.444372166233142,0.073767553988457,0.159255073067145,0.717810873941928,0.113710080893252,0.111164414167476,0.80501870025206,1.00004145958818,0.201843768946887,0.274108069897342,0.215039510961161,0.0907258742190039,0.644690644159023,0.11451927879922,0.157833581594541,0.115207559688752,0.0203176121037847,0.0417343385076071,0.21602265273198,0.0192548983238692,0.914785599538183,0.496836211612112,0.00876660151811049,0.0328056262165616,1.06526019842056,0.0712730529437029,1.07551678394535,0.299841374925374,0.178987728020753
0,1994,3,19,0.0,2.9340912146656275,1.7181496490873918,1.2926745646121092,0,0.00577564908701959,0,1.37642988162728,0.317496946605151,0.010493109562322,0.683232435141422,0.171478307529598,0.655011366511538,0.0403068170194046,0.587081577816746,0.0105041227187982,0.188612186231918,0.889159445839538,0.0981399910641014,0.360259672273602,0.0451009106621858,0.115512788890282,0.647721167689465,0.0725301506454705,0.0669095019811947,0.795012501370008,1,0.128216451190512,0.204561559248585,0.16528145570509,0.0408330751315242,0.56542047133999,0.0715024505671197,0.131094035088355,0.0706721226540568,0.0133319982141144,0.0181020992548657,0.166630985354322,0.0126344594193182,0.908110106393551,0.41233537888993,0.00431515486465608,-0.0152058069741683,0.922535472653343,0.0415355053850664,0.974378250649534,0.219403086888294,0.126578895731013
0,1994,3,20,0.00041689918693285833,2.5191303754206613,1.6947634157997589,1.426635366053393,0.00017824255913079,0.00252625944106555,1.12009960459849e-17,1.34274620910829,0.307400228779251,0.00464388330556877,0.631961838827806,0.123596523718687,0.583786097610695,0.02969094836894,0.513202234122644,0.00464972803578192,0.190198909009726,0.887573883410531,0.0649911059524911,0.292107614095474,0.0276275906719897,0.083785113736439,0.588339622129019,0.0449262264176088,0.0404594077574838,0.788370133974361,1.00004879823155,0.0801681490990784,0.150924737018792,0.127247624230775,0.0183890117825485,0.498932073620241,0.0444531591361715,0.123177113282783,0.0424387064050443,0.00856080336223491,0.00811564089715134,0.128785609356414,0.00811567750345782,0.904585258715971,0.313554961603814,0.00211482960156634,-0.246456233586004,0.801526519178864,0.0232007921198927,0.891189257270068,0.161356964373031,0.0903678845257008
0,1994,3,21,0.03474885776756163,0.03913056744823035,1.5954117018238345,1.3471551018179833,0.0142270399294574,0.00110498173753595,7.79295435854027e-16,1.31111901937093,0.307224930466864,0.00636845352303577,0.586934144078651,0.0926919097733217,0.524324054397376,0.0263505799191936,0.453079882157242,0.00636440936484169,0.19237919276765,0.89283185652539,0.0493390054914931,0.237067331995491,0.0210190710920903,0.0607720179781636,0.539159708913291,0.0264226342990042,0.03220870658532,0.788981454184569,1.00659430626689,0.0521197938582424,0.109290976374497,0.0981630226353322,0.00840278605508682,0.443915747708577,0.0337912570682628,0.104499409065012,0.0278022226953565,0.0058534908317098,0.00409043675488049,0.099761480633108,0.0055448922724221,0.902726985404473,0.218892287900682,0.00103272461028265,-0.398726678485506,0.683115964248426,0.0122489442459085,0.819491681037723,0.119426667484181,0.0709504696649823
0,1994,3,22,0.07178707467321381,1.3551279014607533,2.1137338934379475,1.2646088333242342,0.0277116004164032,0.000483317200300286,1.25925467812846e-15,1.27721537744023,0.315809810662731,0.0117450740394657,0.547126073574706,0.0738026062930327,0.466397017948097,0.027689203719019,0.389783305955657,0.011729329792978,0.194356682704413,0.898410610190162,0.0453908044037801,0.191725979432965,0.0205733715238449,0.0440798848704926,0.498090497030146,0.0140192195357473,0.036051797200577,0.762066417381487,1.01339397635799,0.0387444851624156,0.0769099745078847,0.0754496097460769,0.00415605937998077,0.3981750356658,0.0340320502880121,0.078512859541463,0.0240710499483663,0.00503835906530805,0.00241861094575642,0.077001363254077,0.00475826616828757,0.9017487463458,0.153559334020679,0.000502800596889799,-0.505200777958162,0.586146683354169,0.000982000131194266,0.790301185504464,0.0890825277147706,0.0628567531299503
0,1994,3,23,29.83170230938755,1.3342486115747143,0.4833704504825567,1.6867740350494078,16.3183369094419,6.53331620086095,4.65831620842291,1.71264465236088,5.27478676544765,6.52117798104111,2.10506567019304,5.60145424815374,2.29234122675096,10.0483272573958,2.46197368007215,6.51169268568704,7.69373219171637,7.32233531182964,6.5995608487311,2.7346315281639,5.84527066105691,4.8455891415025,4.00499578942423,3.78759534822783,6.74529095870986,10.7546146759239,7.53841057285774,2.83458889707246,2.80758702631028,5.20200877164144,2.60922252078463,3.10377782995994,6.20448230073577,0.0572688748885128,3.19610024259567,0.451759967380099,4.28200148532323,5.21683685583602,0.420088066598601,1.66155991959985,4.01347258400631,7.13595852989805,5.00761276965929,1.28984233003112,4.57488637858338,1.40940097473229,0.0671353086013823,6.50188902854732
0,1994,3,24,10.344700332211449,4.350203176856718,1.4064013642895488,7.166667030627287,6.03577431336824,6.99418558396101,5.6488396711724,1.83151948536883,9.06838502245436,7.05750784229076,4.18577748307355,6.07205752005891,3.09494065257673,8.24732947227163,3.32203003143172,7.04934371635028,7.23567001559229,3.20956554983814,6.74004015681538,4.71368310678683,5.81207249544309,5.03234014653174,4.35408908321551,5.88720150963886,7.52193658968168,4.2981245139525,3.37535247214133,4.75875955335524,5.42995331207368,7.38898463259697,5.15906791787737,3.32417372493098,6.42950014410771,1.22844899865285,4.85752976054508,0.832795672268388,4.8653946255773,7.32671197701163,0.776263504381802,6.14993689787146,6.40966873527499,7.03052644410051,8.15493014755041,2.04013794914479,6.77478041409247,7.09169497701403,5.70016487720739,6.61013313228653
0,1994,3,25,3.028191840796593,1.3329384489481222,1.577101457026961,3.6919408200032757,1.75824700742648,5.7022074296681,4.83388962163957,1.8340921875737,5.76470101035787,5.81351178351638,4.64174835573752,4.94332419810396,2.90740787415151,4.94189736157836,3.1154715344228,5.80896699136734,4.85632450678061,1.5745147114893,5.1562811450109,4.55105759408442,4.20426652999618,4.015147829474,3.73932159258605,5.85582295854605,5.59902266117918,1.81455488919129,1.69877184031434,5.13682954683414,5.43568820102454,5.78882872809676,4.67256789093797,3.16241342868038,5.00085998778383,1.7232745078262,4.78698869406318,0.958140301865314,3.88565096406733,5.73866367581314,0.895478195721821,5.33437685555013,5.33254856908595,5.20657381899928,6.26028923366413,2.5684319774569,6.37055028182755,5.52941449051413,6.82562041304063,5.02813086218061
0,1994,3,26,1.5435031371160313,0.2494594064730205,1.7181626570692672,2.6365278156903424,0.877875627562223,4.3468644492991,3.85448188114988,1.81253312967756,3.02954521968285,4.48480917283852,3.45894944760903,3.83321325691505,2.59456535590064,2.88891744987222,2.74577992423573,4.4832050554257,2.83272632795086,1.24005692103007,3.76379842095284,3.79171586674133,2.89206707372439,3.10885429654363,3.12628767272157,4.849650312271,3.92145431506266,1.30039104459709,1.35472875310912,4.54290182756275,4.31759682130873,3.90014662764111,3.47666265935559,2.93150187207272,3.68198241583239,1.62843434695062,3.96264072846949,0.893792164876876,2.91582905250098,3.86508345122346,0.837692278019041,3.54849232630495,2.81258019658736,3.64369936854211,4.00536315542192,2.87052139557998,4.93641529723059,3.84524850752122,6.1879614130312,3.67115570162408
