C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,9,30,25.118942476589254,16.046221203891665,0.563485321916664,9.450823263692829,21.282309625679,9.92291078744361,10.9134763954028,11.041638653881,6.48075611836465,9.83807617808103,12.4423027101259,10.6480800945156,9.6557819638313,12.5217672345507,9.45768363312877,9.80021976862287,10.8126746360298,19.8517645854913,11.0512557948554,9.4100077885534,10.5711500231786,10.5101401258962,8.4652671753579,0,9.08817316738115,19.9615755733673,18.1561170448868,6.68878076887394,7.65741262809336,8.94975243007678,7.2846557231757,10.2440224922153,10.2561462929788,8.87961039753637,8.99351347799735,10.8264039619758,9.10303085594053,10.5975209238267,10.4331849784163,11.3500994352728,9.42590521026824,10.538939392957,8.09521006944751,11.2029756044586,8.353952037772,12.8961244698948,9.54267054424795,11.1239308910994
0,1998,10,1,46.11507151737647,16.242768345675056,0.3858656967051658,22.462048560135518,40.4979317795024,21.7084900650693,21.5665163368365,21.7036063559841,4.50485706364204,16.8373454619007,25.6558450236542,21.7279783587175,23.4654127873775,27.8210942406323,21.5459838578746,17.1450086157779,21.5450871622655,38.1367924999155,21.6849220919912,20.3144629631258,23.96055790981,21.5092018757014,22.2744748640969,2.04792056723308e-14,19.7774629182976,38.2537197341865,34.1407032675411,22.073908117262,19.6090040439695,20.0458502902847,21.4126384818962,24.2979005662206,20.8978872467971,12.6561694447704,12.611388088479,12.5230203167407,20.6433138243628,15.5407708763386,12.4495742559693,27.1032653476761,9.95782719756487,22.279172536771,20.3580356127455,17.6906384049127,21.0386386819014,22.6944994151877,17.1170047111732,21.6487246912103
0,1998,10,2,23.55245822975212,17.952901996558246,1.3847070463845808,27.709470355731227,20.850364921924,21.8596549355347,22.1172684757627,22.255041274394,7.36905387931294,17.8768487697666,28.0095589737775,22.1528816669382,24.6765864039765,24.6786780691947,23.131791341664,18.1717835678776,22.0613134692087,20.243591605985,22.2512803512419,23.4639143916654,22.5274215073296,21.8537114775717,23.0455678185993,1.04593925652772e-14,22.863939484109,20.250928106434,18.1625281355082,21.2819842054214,22.9700682562124,23.3188508405696,20.5178176895512,21.5588406976758,22.0756665371767,16.3998032289079,16.2475087815315,14.5967508599922,21.1857060145839,17.3712627387707,14.8244922307001,23.9756513357579,10.3554150758373,21.6654456701132,24.6792588518011,18.7731442961555,23.0618880190421,23.4793008193658,20.1701345073952,22.1441525078341
0,1998,10,3,0.1416437389009858,15.165428684322222,2.59153081930453,17.15218068887634,0.123511889797987,13.8582117486996,15.3682063430387,15.5169213479945,6.67320513029282,13.9128526543076,20.2430695217484,15.054839853038,13.8707630484988,12.2916690142587,15.7656596386355,13.9561951856804,15.307945815566,1.06756911989217,15.5461743665529,17.4265948447996,12.4482156117507,15.0447891377531,15.2055958722935,0,17.0195519990323,0.975376988590538,1.09785592920476,16.1009007121011,16.5049248501965,17.2207480057633,15.2578586044965,13.4170057456692,15.9364767893296,17.0371179880736,16.9094213681582,15.2744367612998,14.309407102794,14.6566529425438,15.5456589935585,15.1450679349027,10.7497734488415,13.1972897996436,17.6685283843007,15.3025418424173,16.0608891078374,17.3719742471982,16.6555346939191,15.4667108968281
0,1998,10,4,2.08681185141233,10.666325190768655,1.895304566447939,12.05404404291361,1.80110296264636,9.35983996719714,11.2804482587324,11.4256305620366,4.67396837905927,11.2369994799378,14.2600624968907,10.8556424613907,9.90737441139481,7.0903025604727,11.2464727532298,11.142346621728,11.1706749520864,2.5797202047831,11.4644040952209,11.8955098047366,7.65411466815585,10.756614279933,11.3395481801015,0,11.6102653188941,2.48840103550448,2.46321006562604,11.9868973840375,10.6459556488152,11.5012748650473,10.942983782929,10.5237861714384,11.7379287159545,15.5434000192473,15.5011500447879,14.7591540152246,9.67379205612794,12.0313991670941,14.8992805990501,9.506195851953,11.1312978045631,8.95681112556652,10.6216538531433,12.8394733764195,10.3017044565913,13.3694633130221,13.1756527704154,11.4508064098193
0,1998,10,5,0.0,10.127866589927764,2.4878869482146824,9.862577075098814,0,5.46018145629438,7.78220021025323,7.94450739976878,3.2676312271608,8.56045577510869,10.4429333777473,7.35324380692279,7.17657835723268,3.53928417850455,7.75135606979995,8.3559838898932,7.73270872540539,0.953048800198683,7.98763754295636,7.93023256140429,4.21072191125009,7.39604891108856,8.20996681304069,0,7.61926965521905,0.914337545053704,1,8.55491608169127,6.76463879722247,7.33531460682288,6.79853244695466,7.5718740754891,8.03523882557931,12.938566053231,12.9900013802238,13.433610839035,6.3694536175937,10.4279156806103,13.3609696090652,6.71674429762766,11.5057928165455,5.36920683288634,6.25851805486793,10.4520193619011,5.82614794958825,9.93170100574782,10.3078705193499,8.03394917469251
0,1998,10,6,0.0,13.918218647688532,2.1541224355233433,8.784406549971768,0,2.95394670292242,5.35648290968334,5.52464402867409,2.30817069181042,6.4709640480618,8.42511007754695,4.98560096068635,5.5140276823351,1.76813071298249,5.44711227913609,6.20745368482609,5.3531885542462,0.951642172566423,5.56525687015615,5.16172815039924,2.31642452789569,5.0855568439921,5.89171802350771,0,4.84560713962063,0.90873563436292,1,5.85318114607048,4.36991854225957,4.49030077860973,3.3570799201417,5.54359360022901,5.36161667688889,10.1034483400108,10.2259159255502,11.7283443355802,4.07343556682759,9.14511305218463,11.4387272757263,5.08242208858951,11.8455787192433,3.17581409897251,3.35949402919164,8.50876827593445,3.17060306600112,7.64295506555746,8.02911002085976,5.65279080798767
0,1998,10,7,15.267516559811861,15.51829306686024,1.4641880957852627,8.363871259175607,12.8431723590276,6.52500166383222,8.31254959454012,8.48285678359657,1.6357320970177,7.90087706671955,10.0375724550208,7.97318898713717,7.41666571794564,7.94051045797066,7.25783641287638,7.76024161192531,8.24378217435348,12.2782892866585,8.50762297737868,7.30756876728344,7.01179974352387,7.75514782784942,6.77969857264582,0,6.92936202398516,12.2682595935334,11.3923091081098,5.59706229401969,5.43315070764744,6.69579833936172,4.96544452555154,7.47164870060539,7.86959338318794,8.92338241034054,9.04096091672031,10.6400277004145,5.7876760471067,9.80723471165856,10.2663231093614,6.81620425628828,12.0226238559944,6.98587077682253,5.67342698440931,9.7531817742438,5.32566633946112,10.3270683713709,7.60520062294579,8.58713042200987
0,1998,10,8,42.80133341462371,15.635751874611923,1.0299704309538398,17.125836250705817,37.2160898013128,18.1262797259886,18.7269242017013,18.9113887836302,2.31887475119225,14.5060927406976,21.0216881797645,18.7772246477033,18.9901650986376,24.1096323293509,17.9898489770942,14.7129707015179,18.741222216301,34.856989421105,18.9077426871184,17.1982419671509,20.5201204901567,18.3942991041139,17.7889594503871,9.50380516831466e-15,16.5676048242662,35.0116126814722,31.4602414902844,16.4523331506136,15.1618093581929,16.7147026902379,14.0545911787682,20.1948261297006,18.0324901258774,11.5940631955948,11.5856572151117,11.4163458378793,17.1087598010499,14.116089842632,11.2322856875271,23.2985127532559,12.0647756670236,18.7468691873743,16.5473418825541,15.8945411753158,16.9752947599688,19.9421062700808,13.6404293789172,18.8996631992433
0,1998,10,9,0.25783059908281786,15.124611565746818,2.4239052659118343,14.240632411067194,0.220662303016968,11.4470867333315,13.0481190115453,13.2281560709475,19.6413498806888,11.2547883237613,16.8566107684058,12.8071845443129,12.287827539742,12.0676177767904,13.0392511536209,11.2624690592905,13.0427694429746,1.15102308603485,13.2518542617669,15.1095587479021,11.3873282356591,12.683199048806,12.6470463142894,0,14.4730777117149,1.04884304590684,1.17672125506184,12.8772645436645,13.2652796713188,14.6862668194401,12.2483514078202,10.5691094028413,13.1224130444158,12.6892268600937,12.6442050220424,11.7174109855481,11.5543533034831,13.6203680862579,11.6167404271035,14.7799591058454,11.95136952878,11.1635348784906,15.8662486224131,12.9820900390485,13.0128731321945,14.8934823162283,12.2269173114196,13.21656050157
0,1998,10,10,19.64615054742783,11.393423438423062,0.8647929664262533,13.312722755505366,17.0235289191335,13.8611491477161,15.0176806921834,15.1751174545551,32.4613320428754,12.7225739739409,18.5769313361274,14.8152257835789,14.7613285216758,15.2498331824912,14.9129340184446,12.7995190842245,14.9400912883876,16.3897202556494,15.191026383252,14.9409757490509,13.8845859142827,14.4676550631364,14.5163090807382,4.3623217366013e-15,14.5175559429243,16.4203798113338,14.9063099825737,12.0416474054937,14.0634634060231,14.6237933111005,13.3845803580283,14.5431602336545,15.0217003903445,13.6932139937803,13.6278754955545,12.0640562635859,13.3438738243444,12.9629599431239,12.0333064993122,14.5063538038784,11.7466655624099,13.7927997941243,14.1578501118158,14.2154151762782,13.9998272120123,16.5476373684833,12.8363961305343,15.1543481425425
0,1998,10,11,0.1139437534298999,11.67647364433023,2.297112158342634,12.033553924336534,0.0972196774559173,8.58019013049055,10.4255795059156,10.5869342993111,22.6227218751571,9.81574695274244,13.6512912254308,10.0791490179487,9.97810842964757,7.64418882471951,10.602426477026,9.73668072745113,10.3709235472207,1.03982305663842,10.618656434728,11.5220566180706,7.6817333795202,9.96205629568624,10.8792478029193,0,11.1015694902192,0.942846301171324,1.07603066353231,10.452510100218,10.3022540262787,11.0968169885255,10.3268903171865,9.3865528871999,10.6825222924725,13.0099226142156,12.984219786558,11.6848421848503,8.97672379617432,11.6816973664934,11.6099369564423,10.3115111299993,11.5150944522026,8.27612650243423,10.9847133544103,11.5894030630214,9.56834541167942,12.3036917313976,11.0264531994634,10.6090004353852
0,1998,10,12,0.0,11.02691595611544,2.3565098235515505,9.531808018068888,0,4.98039454798162,7.19106496328295,7.36167945612607,16.0358851474233,7.44198759873241,10.7243003770612,6.83012344325589,7.24692857101627,3.81535363655099,7.47985236028108,7.2645283036514,7.17908701828768,0.951831562652674,7.39837658572029,7.50969555160368,4.22591565687113,6.84994468181297,8.08701466511726,0,7.18560760596548,0.911677296138938,1,8.24700382950849,6.8862104533787,7.00418703226779,6.7023535022918,7.19799984561028,7.40157751258737,11.1676824806406,11.2060477986651,10.6985301824381,5.89389834351241,9.79280949674815,10.5064039029796,6.95692257113211,11.2911402589405,4.86379177343458,6.11736838939786,9.43431300540831,5.62043538062993,9.21592243799271,9.09640953913303,7.43334635245553
0,1998,10,13,0.0,13.584607307570634,1.6965595854894078,9.163961603613778,0,2.78268682134913,4.95903391807791,5.12015975135109,11.2449929337035,5.65984382923818,8.39761031657733,4.6385060711757,5.57787327421337,1.90618282074322,5.34419147848264,5.4326564425602,4.96987775971857,0.950590178537175,5.15469885397203,4.888566490226,2.3247830062228,4.71005308651343,5.89924665135204,0,4.59017319545659,0.913808133627315,1,6.03902256014078,4.54311012420017,4.32684783594173,3.6980750976105,5.40692256260461,4.99625938197488,8.9199390521819,9.01498806008906,9.39358238824095,3.80847913215373,8.43541114170404,9.06683197058302,5.20921861380475,11.0738422201117,2.91072972595985,3.25534686032453,7.68014468149359,3.11559911465871,7.11929186231822,7.34571488578514,5.22485264166139
0,1998,10,14,1.8443007822195494,16.033533812212834,1.013936197227685,8.101402597402597,1.51650891249547,2.14008337363095,3.98387674443389,4.12260063969364,7.81237562650633,4.71802822515375,7.05667147677531,3.68955376980349,4.77580398099231,1.77795588190921,4.23424873588666,4.49183216761131,3.91791321583532,2.25258554424648,4.15076673607451,3.65991601542444,1.95517088285876,3.53211036601917,4.53544764819256,0,3.38242847061688,2.13368380632796,2.22094487092856,4.39699248564231,3.04617374841689,3.12311507471247,2.3702194511479,4.36842811821302,3.75281984509267,6.93412104121166,7.05928007107272,8.07822259792767,2.4987720139055,7.68986798459466,7.64580928412687,4.37636156629179,10.9080608857725,2.38694434538879,2.09081021039257,6.6522706867536,1.98343519029368,6.22027223486401,5.83247389955096,4.23721063146814
0,1998,10,15,22.989487751950065,17.76798333425315,1.0979421509085416,7.2495990965556185,19.3229603489475,8.64124250652207,9.70720963116763,9.85573933174493,5.49245450521879,8.06710290471507,10.8479197396197,9.51638204939363,8.63995780804439,11.6507988329428,8.42349667200522,8.04877141855906,9.64122556898481,17.8970008639949,9.86391217644025,8.49333729628065,9.70709126519747,9.18979729768758,7.4984996502449,0,8.13742881705017,18.0548736882394,16.6003336708151,5.73838437451225,6.3757858574384,8.07744051824147,6.23222085264456,8.92425877620142,9.14148388895288,7.3052217978689,7.37560912610886,7.69450584527032,7.61797288307049,9.54098018008371,7.30767344235796,10.785973011919,10.8510296720126,9.12830493219542,7.28469292226792,9.62318319494249,7.16902250598367,11.5384199388517,6.90493088657361,9.91173132274419
0,1998,10,16,0.22155701666562744,14.962065871529083,1.5489439110529053,8.448758893280633,0.184001426036453,5.36008559028567,6.78351418151234,6.92250222169313,12.7963878545494,6.2350467656531,9.60078754084363,6.53336817756179,6.57981565041283,5.91063385090519,6.56019392963601,6.13204872438194,6.732328407364,1.1089102587926,6.93971150411447,7.65408382662476,5.42223546264409,6.35064745591016,6.65520780051493,0,7.29695943190882,1.02921018302355,1.14521859284534,6.10158561593019,5.88187891947431,7.31329537751117,5.68983195717327,5.66201621226787,6.59467370384472,7.24607570105123,7.292892770925,7.24795119737166,5.13534212683633,9.27787296222025,6.88858468432277,8.45936353855974,10.6616283749494,5.3828595689293,7.53476117896734,7.8707797025705,5.79755730483968,8.8305469233926,6.59736164567804,6.96791629191317
0,1998,10,17,11.091791784007386,13.11737144193495,0.15489029876757412,8.373628458498024,9.33388838267453,7.19568475172533,8.08406756372568,8.18982869880772,14.5967051613626,7.15197382367437,10.5351907387207,7.84471744672042,7.60673517692366,8.12354573378406,7.62676701300604,7.1142815421377,7.98651762292431,9.07776492479943,8.1988960909024,7.87351337140921,7.15279705140925,7.65457326063282,7.39869095238467,0,7.65924639974918,9.12854421000363,8.49167591755988,6.74218085738424,6.80437287035163,7.66130181969528,6.67497881392011,7.37308656567682,7.87123286287432,7.494241884248,7.5163011533037,6.98694769901331,6.59819271268767,8.89116715256194,6.67439263544674,7.17092981058527,10.348697184877,7.31776865279593,7.12473838219118,8.46459608850292,6.90805944228467,9.86038485535132,6.86847145987179,8.21632273606505
0,1998,10,18,17.20204525138992,18.28952863920636,1.390756816995292,9.114199887069452,14.6151683770852,10.0314955797548,10.8010391224502,10.9249010084871,10.1263971889182,8.84066059035317,12.4097393216176,10.6274295293358,10.1404149769917,12.1521383564303,10.2650100835534,8.89216860186223,10.7173995636583,13.8156695637084,10.929245405747,10.571899479236,10.4688734511453,10.3453182082097,9.76892799383606,0,10.2858134859718,13.9021306126184,12.7531147687614,8.22323806177346,9.08863938568243,10.3839810881765,8.93934823318886,10.1099441961283,10.5796897863327,8.56394835818531,8.54280916534762,7.11505769943542,9.50981260925666,10.0183925665342,6.89218721285942,10.9437635137563,9.98920178833798,10.1413391530245,10.1700001853872,10.0846860660485,9.70797913864062,12.5413182725083,7.92535130989537,10.9193088744329
0,1998,10,19,2.126675575030841,15.736432115201724,1.622553279114279,8.715130434782608,1.78976666023559,6.89557734810123,8.12013177300536,8.24492957821532,7.03930611103338,7.21491969170701,10.6508327457213,7.86782921814756,7.97103432127162,7.04651183316258,8.24718135635841,7.17744085954558,8.02846218432673,2.50877210480834,8.25972305350362,8.9791608621022,6.55879464196053,7.60161913188651,8.44894698025297,0,8.7006357259431,2.45243999373112,2.43257562986372,8.2909170412946,7.34302975980399,8.76849819552371,7.75172793973144,7.37183390960761,8.15610137593113,8.71571494041425,8.69447043968997,6.98796649122711,6.75609145925712,9.45371847465551,6.79974408116312,8.64093639146023,9.63381913240649,6.72878893873108,8.88358967319562,8.64945771878737,7.65656964894337,10.1094990491492,7.59271155506672,8.24932662163637
0,1998,10,20,0.5846148374107105,10.778739226568884,1.8281637782852938,8.543403726708076,0.485319147789295,4.21659820851874,5.77912017185892,5.91186285819996,17.4985036423806,5.56540068583907,8.71968074967127,5.51622671427682,6.22567446557507,3.78663920562143,6.23853794565064,5.45597864072008,5.7082407043568,1.36637408638987,5.93212190503869,6.18777784117077,3.8247617823732,5.31976334040546,6.74654947071705,0,5.98783593748155,1.28822283068813,1.38550870491809,7.17828646798578,5.19796832874431,5.93156684903008,5.46019427029204,5.96219092519958,5.87608818329724,7.91491697800855,7.92409735695068,6.5185684552612,4.53125711927005,7.92994176961287,6.31020829351825,6.39895193393043,9.32423044070772,4.08552983687062,5.41215460482496,7.10656429548988,4.93788053201118,7.38135168943418,6.66341510287539,5.94507589857929
0,1998,10,21,0.0,7.880275140308471,0.8333426766869801,8.477054771315641,0,2.55441903457442,4.00213842812851,4.11302825130527,14.8607685900928,4.31755675748658,6.94170741167588,3.75792369934277,4.96405015057245,1.89225334666347,4.64025318234307,4.17028310404412,3.95214949828918,0.948892833843527,4.13310968488364,4.0816127032182,2.10409811276005,3.65783741200641,5.12163184853429,0,3.90752454693363,0.942019088561324,1,5.59146496838749,3.56782686761266,3.77263247303247,3.44147863042937,4.66096598926524,4.03000625936597,6.5883931990243,6.63528595718812,5.81489912386054,3.03957075877611,6.81699656423967,5.55847708954826,4.98830338565894,9.07879455790737,2.55312782143882,3.00666080669278,5.78424406653195,2.85562023732475,5.56594195680181,5.59637089297051,4.17092792462827
0,1998,10,22,0.0,10.842537815485322,1.9302863863394628,7.689648785996613,0,1.0782861215437,2.73058763870706,2.86044044144883,12.1156044629999,3.09914046458827,5.8891286524988,2.54953577593925,4.056050998764,0.920661725210344,3.45816006230509,2.92317320173968,2.73671899604238,0.947730032198851,2.87967710554303,2.6573326749942,1.15751754640908,2.51514562088339,3.79804775432091,0,2.49239223007196,0.928760890532887,1,4.03898810626878,2.46406017363892,2.3258485925517,1.33307442242844,3.62653485988501,2.69482792560966,5.15045231145582,5.2264665702367,5.01508554691371,1.8905262949029,6.03733333268671,4.70838169885641,4.20890367716321,8.86714031061589,1.38186792183032,1.46306638411248,4.70790157905704,1.568081108672,4.33422221032827,4.54373588838989,2.93462784356116
0,1998,10,23,0.0,9.49024489970827,1.2712490005604922,5.676738565782045,0,0.432934960071494,1.86478870069838,1.9897747970101,8.44510967654019,2.2468537509911,5.19052468530034,1.73386824230317,3.40143540155619,0.315984732230896,2.6158202155288,2.06572775457442,1.89550077902448,0.946565919983966,2.00636828791,1.73008318947356,0.636779654190868,1.72942555452305,2.79273890497035,0,1.57919567489302,0.930405246053139,1,2.76440725373572,1.73776729511993,1.4153558933572,0.498977478287642,2.82865792519381,1.7619475327629,3.84694516482212,3.93835406386952,4.22196584340407,1.14229760497367,5.38835063871461,3.87721842632292,3.80003427379346,8.62169674401533,0.761912023323973,0.448948196871203,3.8326514048778,0.722526853829436,3.45995856910617,3.6385574729712,2.0692755159831
0,1998,10,24,0.0,9.930157462277222,1.2852041953604072,6.655385657820441,0,0.173824624009602,1.26119008675752,1.38411708141356,7.57342342613278,1.55805333867352,4.63818194562906,1.17905025727191,2.90495401426392,0.153101132793541,2.00521230521125,1.3807129453967,1.31328942439358,0.94539816654883,1.39790453432918,1.12647114772421,0.350308580097131,1.18916086772902,2.05458543466024,0,0.996161049469615,0.93070360901842,1,1.81728855117142,1.25826978169213,0.853006179002903,0.181199242478242,2.23021566223661,1.13039404236436,2.77743913953235,2.87178486762455,3.49387882844359,0.606431982273722,4.83506585653371,3.1286428807823,3.58779668651826,8.31741986685708,0.278866322843803,0.0826217965491609,3.12090671127249,0.320211272033523,2.85649445844652,2.90093687898465,1.46149586094236
0,1998,10,25,1.145365476940824,10.931954061668556,1.8048580024270253,6.547080745341614,0.891488647953025,0.295421526499339,1.17206566237156,1.31069381324776,5.78710449292896,1.12560105830165,4.18798592309361,1.12033872291197,2.63091284384431,0.654047281549583,1.6959496198715,0.963643607083569,1.18172491104922,1.65950069555584,1.32131783319312,1.02945192206697,0.588509540074208,0.950669089250067,1.65224159200298,0,0.916401380016601,1.54464597445005,1.70798950577117,1.28631441101535,0.936317023787535,0.808404424813834,0.166725950303798,1.91413430531721,0.975710261450108,2.05805703337994,2.14326937988578,2.89114018226446,0.2532697952109,4.48432021234211,2.52726271981426,3.50561047198335,7.92742089865643,0.136227291638619,0.0872363250611975,2.7435853805945,0.370457730066609,2.77915457380046,2.30858452150765,1.37868055540138
0,1998,10,26,7.567584888983061,7.296603328408353,0.7838958611169604,6.6065996612083575,5.94607624649023,2.43102337023821,3.08614849941067,3.21236790056367,4.01807496196132,2.22900689111443,4.67800157401121,2.97581866100062,3.18271061113037,3.84853703191419,2.52470786556576,2.15340734034737,3.03091458023878,5.72926021963229,3.2155988723683,2.73023977885627,2.9660891529451,2.62758651434862,2.21518076589537,0,2.61353016492133,5.82873538025412,5.71100432203967,1.79041568119475,1.39504075280763,2.58805245182524,1.65309763084011,2.62956797153483,2.78196829996235,2.20563639312777,2.25718618615342,2.60069966399169,0.908942665322818,4.96253634498368,2.28058767719385,3.92159171301693,7.46860279736702,2.27474314771676,2.09697663186696,3.62900334277452,2.16769977286195,4.35489276894487,2.51810142016378,3.25108560000506
0,1998,10,27,0.0,8.16602396099796,1.7847136374989974,5.313770750988143,0,1.04342093402766,2.09697859476612,2.23418194024914,2.79710356144865,1.44627557381433,4.42437343649201,2.01991368939678,2.74121644005268,1.92270878520874,2.10077560901128,1.34835631607152,2.0992381274679,0.94298019512822,2.24041633151638,2.45796369771064,1.63172060100915,1.80555435553039,2.14090447015906,0,2.3464461176896,0.925217017072434,1,1.9487040332795,1.36207390645711,2.35071388445736,1.2237057989285,2.02409315157797,2.00188598650326,2.22645210951596,2.25926348845415,2.34199821010433,0.518667793950948,4.71370475490283,2.06025370029847,4.61439156859082,6.98397131023034,0.834709521022649,2.12066028354819,2.95543798995482,1.68368945111641,3.42052609541458,2.33657385395659,2.26337514040979
0,1998,10,28,9.67181851798632,11.30164332212377,1.0444618599073299,5.108869565217391,7.55009152696071,3.53966005251841,4.36002758949226,4.49412995369004,1.98310421199241,2.84668622137825,5.22602728522442,4.24666877507804,3.67013714395193,5.3687511015662,3.46596307560062,2.83636714737046,4.30351741659322,6.98006524670053,4.49410861748462,4.10125242125528,4.2513757801957,3.85072582371922,3.14826418127456,0,3.99912483906056,7.10124352998941,6.96582673525113,2.85777365941461,2.30264831354902,4.04604790492605,2.81494142143204,3.40798999008476,4.16334176837086,2.89449303228752,2.89428997718572,2.33070852324236,2.55001407757621,5.13653919395856,2.11231233809032,4.60239242736909,6.50514093165522,3.47161614746718,3.53442793909868,4.1952055827788,3.31615950450987,5.59493706980292,2.8552794515156,4.49784390863966
0,1998,10,29,0.24185661035106573,10.699058300770623,0.6236199884961564,4.847376623376623,0.187660690979712,2.24893039673786,3.09302787343229,3.20043146298831,1.38194669859028,2.21709367615275,4.80752384063682,2.96634173437917,3.15528150754183,2.79101611345284,2.93753828382054,2.17850028995103,3.04048821465249,1.09088123798822,3.20454416197827,3.60311295283213,2.4221044486886,2.68339620877298,3.08166439980313,0,3.50226423130048,1.0409011934026,1.14522239589248,3.10094643226785,2.23632781517191,3.55104764178866,2.57341487898098,2.62357514163391,3.07255982629771,3.13607944186303,3.12748409926803,2.26123305363103,1.73069000621917,4.8894022077527,2.08390660827783,5.24746222603998,6.089207487541,2.05057534090239,3.37294939358153,3.45774027728275,2.77491078607636,4.46949743047876,2.74362622833685,3.20198601249731
0,1998,10,30,1.566777352827898,11.844055872486306,1.1793840495283467,5.357678147939017,1.20505008180944,1.63620871895081,2.59466707332246,2.70256909478691,0.929047525638039,1.86027666053709,4.3897607261576,2.4756459892172,2.92138050787612,2.09596951633736,2.66832495277936,1.81235295475257,2.52361497757796,1.88578537995173,2.70786463576924,2.77310358728753,1.86706957685635,2.12682750998665,2.84633411619525,0,2.71434916671821,1.86609658050294,1.94658241516964,2.9375806781481,1.83498973507907,2.71731653506873,2.02980988020367,2.54944231690461,2.58365232903815,3.06217471367541,3.05807843471952,2.13055571621591,1.26971713830202,4.29744882248941,1.97659790448471,4.47586506654947,5.76049061293166,1.48250950722626,2.21261914127301,3.10261422732442,2.04740481715171,4.07705843342163,2.40096782218891,2.71005388386483
0,1998,10,31,13.26051250593527,11.640562452606583,1.0260128058876696,6.502197628458499,10.4125004300291,5.1246175831299,5.7944728801583,5.91084046598014,0.645651412683234,3.88339441170585,5.57602986197189,5.69082407537934,4.52383349337387,7.16953616652613,4.80186440191293,3.94290200800253,5.70366387275843,9.22293769846354,5.90812495689319,5.37541288345179,5.65548173376041,5.21745539045198,4.34837247104422,0,5.26448492221345,9.45632284913268,9.14348378635308,3.96843365845127,3.32083370434526,5.33119262889036,4.09109791464748,4.71836044399836,5.61215746198288,3.89628850353917,3.86642576252413,2.2638397130146,4.60808164309257,5.31249431983784,2.16379434740426,6.2624818000393,5.46772676399571,5.14579782077435,4.82164519191711,4.98666129230352,4.48028376294241,7.04820449144488,1.99753327796923,5.89307992549527
0,1998,11,1,13.734321702071885,9.167723997641986,0.643125024226789,6.1567927724449465,11.0198688058377,7.74680309601079,8.17975486676056,8.2878915247601,0.448603104922495,5.67904390446674,7.62573846692036,8.09700486209202,6.38748584625111,9.99941582146977,7.15419484147522,5.81304363483479,8.07433661562406,9.85643092482799,8.28154469144561,8.24482796895986,8.01869009500365,7.66873602699472,6.6142925751267,0,8.07500481677476,10.0451004528563,9.57080592947729,5.76435957384785,5.86635737552427,8.23808888512943,6.63197773753998,6.70089634526824,8.04284814772459,5.40909666488499,5.34054702467127,2.62906525384374,7.26408480647536,6.73806425250174,2.6024154730135,8.81938661790338,5.19007114383622,7.69898124282182,8.24927325799444,6.60845798649902,7.37328984344743,9.20032804519292,2.9552653871582,8.2377714709409
0,1998,11,2,1.953423041612569,6.355616577734184,1.0744945005290907,7.715017504234896,1.55734899872389,5.4862542138457,6.25900655851201,6.35936576905783,0.339671063811098,4.74295464969062,7.29630791768943,6.10593140391293,5.37384960693094,5.89172636567699,6.10446539514525,4.80438635178743,6.14597187944358,2.19191250391719,6.36243892502528,7.10902601504263,5.10447050135213,5.71526350469658,6.28195339951758,0,6.9742973599299,2.17394774637864,2.20656727594394,6.28880657636846,5.28131279101869,7.09819172346257,6.10533567339024,5.28431337439087,6.35515138314523,6.06184494640625,5.99441990327229,2.82554614031001,5.32858090513162,6.30543539469709,2.83274677495805,7.54580397590733,4.88294592532079,5.20598206533312,7.22476029454728,5.78117917222193,6.24310502548711,7.3434657783392,4.49334155381903,6.31877873403775
0,1998,11,3,7.490314449529516,7.913066430368567,1.1928156305753546,8.188241671372108,5.99254803081693,5.75327394467792,6.59428528113453,6.70046851488905,0.236048333251218,5.04611237827663,7.2868001825356,6.43892129035031,5.77641206648111,6.42387247417256,6.42322837621955,5.10961611105302,6.46324010947725,5.76082830568304,6.70448471178678,6.74127724106693,5.47632295201807,5.9539242470948,6.48265997042974,0,6.63683336596425,5.83520833883016,5.6410443407091,6.47674835506869,5.12595336834735,6.69715221112922,5.99686284016795,6.06607201132051,6.63545676962176,6.42452088588675,6.36703195135207,2.95009049199553,5.59332462367295,5.97736481291562,2.973445212976,6.24231550010225,4.5420473803608,5.57603170069493,6.29637600152233,6.05418968560126,6.02431787852429,7.65866990940391,4.62938664158169,6.67007631431149
0,1998,11,4,9.730396135690285,7.969941948666672,1.670683193592606,7.895525691699605,7.8087967717543,6.51243428117298,7.49112133990872,7.61734827461485,0.320924768952408,5.63380639317795,7.64014662603516,7.34927158274569,6.59525825138691,7.75158534943458,7.23381412285373,5.71269013890345,7.37331108825609,7.26120243604776,7.6221404506177,7.57786800405881,6.49065914810232,6.83800791030041,7.13596300525496,0,7.39949545232343,7.35374717344024,7.04705109221505,6.82114836511691,5.53043233989569,7.46467724747854,6.41375410915837,6.90699883778599,7.47628050269982,6.88294817492092,6.82870792889353,3.08546653037728,6.37496906066584,6.45523570910624,3.12249682399863,6.8311295302383,4.2183465206362,6.39611144155337,7.16325271124735,6.72944035677196,6.51575017050344,8.51944871367896,4.85562382516048,7.58897792681367
