C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,3,30,7.316804984753144,7.723293533754007,2.506131561265497,2.7984393442622952,4.26471707634295,6.33931184236288,6.81958091147475,3.14272145124185,9.69439527301778,6.62763198725942,4.0820013355078,6.46258350485587,3.93662449097594,9.01790248001035,4.01957767886643,6.62807568737101,6.7478998385645,3.29361510024411,6.76439490312496,4.44009212486682,5.88900896411891,6.07358653675567,5.16505178340987,6.50229561146275,9.04917235487853,3.27389318135313,2.4878943933307,6.77123987941656,6.25897504959198,8.26485319052931,1.80881878383197,4.84820098558613,6.39478845179907,7.38801872163035,3.23187507964704,4.97417930126322,5.98016534364751,7.88709981681596,6.7646795484924,6.7989439496846,8.35442592949851,3.82915025865876,9.5475282133934,3.57845252851069,5.11000334797598,7.93580053895538,4.99122611831843,7.86219755339327
0,1997,3,31,0.0,3.5077919553773955,2.9034695860034754,2.462045901639345,0,4.60779631143369,5.25478353386038,2.98359870312228,6.71370886906068,4.8188223319191,4.29051558939705,5.23339634752931,3.30923270665487,4.49648342619155,3.62858376112099,4.8190238943474,4.54120443214669,0.782952921060373,5.131694376809,4.06218435168791,4.26381673480481,4.84822864907234,5.09793100395645,5.85726513434281,6.2633926137325,0.793543810199328,1,6.41533651485698,5.69833621636225,5.83458450130142,2.51238368774952,4.37940766729045,4.76845079801573,6.9505943839966,3.47033190311139,5.51804642823209,5.02740778395845,5.84992242226116,6.71771155493827,5.37427865396569,5.36253495082996,3.84905263720494,7.37919710217168,3.83417618274353,4.89150721127957,6.59495037458588,4.2034785712112,5.01163488534812
0,1997,4,1,0.0,5.059714590603916,3.285741517431265,1.5321836065573773,0,3.19459213312712,3.92590013876083,2.82622427961283,4.05661062857371,3.28074057778301,3.57045990854272,4.23696741433584,2.83787606495496,2.24543572050948,3.27783708465204,3.28076961728032,3.08410338757484,0.78244562188192,3.89307124528712,3.54055307007336,3.08712947149821,3.87009313088613,4.67745992048128,4.45062932471609,3.77138309721682,0.786794161373038,1,5.04894431775995,4.64060656061561,3.97105521584348,3.00764687280587,3.94637806378781,3.57117697132499,5.42697511442369,3.50568865948936,5.20434455247658,3.90442525513665,4.13994999857237,5.55077840441807,3.71281333113036,2.87194302185399,3.47688818454292,4.39761187794553,3.60080474510835,4.09860896628613,5.48195987605861,3.61071712084004,3.29869255735635
0,1997,4,2,1.561506744390677,7.017194175877726,1.5509981884983273,1.4928786885245902,0.78288701837212,2.63140796580108,3.31968541243629,2.75749224352827,2.76952722753262,2.66011690848728,2.99563844431588,3.61448266407523,2.66747779133013,1.508268730735,3.11071491169925,2.66008624599004,2.33038911385662,1.31781542122427,3.1897073465242,3.10511947003647,2.41237548139264,3.09959671971135,4.15521309209704,3.34890488852351,2.55747260350928,1.24366822999096,1.3451994787311,3.8779990043826,3.56979281495833,2.87588808928847,3.26205738733636,3.55348889295431,2.91294768002826,4.12475802599781,3.45940951924051,4.61633653337188,3.03641441546268,3.04494037303984,4.39447529495525,2.72378411181019,1.87106526876493,3.15956219500243,2.73577255266255,3.28149785926877,3.41351449584336,4.8210640967284,3.15653036318944,2.47223264886981
0,1997,4,3,13.216910913230775,10.482342882152707,0.6339356993103487,1.5886622950819673,7.47107151849399,4.50348291358773,5.01475975853889,3.10413873661266,3.82567409292115,4.54327403690916,3.23005389729865,4.72152443227711,3.51259619203033,4.84162092215513,3.79899740774996,4.54341359481287,4.15203147962119,5.32014494133579,4.65851176783019,3.40308464612413,3.77885533674022,3.8460920247939,4.35781199914047,4.12132399870542,3.84542347732187,5.29122984313853,4.06546685895681,4.32675698416128,3.99118099580922,3.90785362906467,3.46717721603399,4.41360187955303,4.32921130609105,4.59721607746521,3.54485706441,4.71506494981938,4.08595059362032,3.92529516459659,4.73173069912773,2.61116823238022,3.9186249700452,3.69649500391184,3.65452691629802,3.59459069555264,3.93853131723049,6.23776480538451,3.12864028735558,4.23147607447885
0,1997,4,4,3.7712023592337562,12.300552181480708,1.0361066134420156,2.656091803278689,2.16055377497442,4.11544634652342,4.66942053577782,3.10786563918468,4.75829839842873,4.20011849679204,3.43157568440686,4.33125075803863,3.47134897636303,3.57308322316724,3.81597812174971,4.20020162003895,3.7124317507513,2.07873361912479,4.18009360791876,3.55279961945271,3.33241553546743,3.51244113531263,4.26700707983652,4.2216067671695,4.5088385516857,2.05557402175961,1.90524627338647,4.55851430809132,3.82426395632765,4.3394716601439,3.64365188995442,3.97595794046711,3.8653943412096,4.81184094798095,3.6237201054647,4.80856682997014,3.85450302323934,4.24527980382695,4.92113363977814,3.68189122077112,4.05656302081466,3.79870906314318,4.53248613874261,3.72347090890407,3.94037928992482,5.82128602555596,3.08175421526952,3.76155986965456
0,1997,4,5,53.445767782431396,13.20783430971034,0.6201092548387568,5.480911475409837,38.9522966661744,13.9400302083136,13.3188564175328,4.81468496938873,10.974179936841,13.4282593365591,9.51920542338002,13.0780465855702,10.5366990938674,22.862468171615,10.7067489360236,13.4291322055741,13.9308906865787,19.152807102519,14.0208257550307,7.02272779602087,14.2646060697945,13.3057233440743,11.642775908981,10.5098637973435,11.4754864997587,20.2822573475685,15.2349326461062,9.95967054296501,10.6000762355375,12.0154950169715,8.25003052919232,13.7967511635693,13.9266691579986,10.6663648600334,9.09159033484881,9.42138459899068,12.6074843689278,11.7788362737147,10.145896112447,6.13864214712819,14.0625429086773,12.9324303325865,11.0115174200452,6.38600901072123,9.87048121749006,13.8533252455226,10.7695640608851,18.5292974029761
0,1997,4,6,50.17000754395246,12.556437118578552,0.577026418545954,13.763980327868852,40.5674852344861,20.7868075714532,19.8392000050922,15.67841837969,21.4662445217702,20.2915894777878,21.0787655469135,19.9626829426413,19.3655702333672,29.6568842782229,20.7167533337369,20.2928959815257,20.7944393794264,18.0567713568576,21.4661803660162,21.8404183142355,22.5393809917196,20.5211319768488,22.8280442107289,17.868166870947,20.8905022439916,20.5302363222472,16.4955529573519,22.8950925375696,18.7353159479701,21.4264247146393,22.5307894167731,21.9095041999477,21.8662816686158,18.828089379759,23.0978328462276,20.4998870950113,19.9679487007184,20.8313699737941,22.2904599293542,21.0807547143145,24.7548595947776,21.8351846760582,21.0577419233346,10.1474284154876,19.4028141530312,19.9726295990555,10.1479130835104,26.8858186085607
0,1997,4,7,34.458095037773084,8.321862071468214,1.4713595752822544,27.172091803278693,28.8968153815706,22.60423038367,22.2710940584761,24.4924547522188,25.0536607894127,22.7008705142343,27.4338081201227,22.6354535162189,23.832849632119,27.0635898102322,25.6820181529728,22.7021395051885,22.5744344302923,12.6766520002242,23.8653240439702,29.8889383771919,24.9007719085354,22.9533485131995,24.1981091346053,22.5365441939772,24.0694662778325,15.3614035097164,13.4505349630109,24.6680396904417,23.5122476167572,24.3774251425378,25.4412509038639,24.2702778643979,24.2769851032479,23.8049409574449,29.1975542651176,26.2448105378444,23.2928709247218,24.0618513860562,27.7448102337542,22.9089360097566,26.918054950337,23.5260585659674,25.372565031635,13.4456800014296,25.7292981106058,22.4074634727187,23.0349712916912,27.4003862447858
0,1997,4,8,0.0,9.097495553058314,3.6058220253788345,24.117639344262297,0,16.6851130434544,17.8441064954623,10.2261257131098,19.9877090851563,17.7083941587973,20.7635988646293,18.3239629439213,17.3505558113415,13.1929791910681,19.1312540340747,17.7089863991172,16.7901534350529,0.821254214686271,18.105045530152,19.238728556618,18.0288956060972,18.322459040472,16.3473734873963,20.8931021168088,19.3166503835961,0.822055947691312,1,20.0471085800526,21.6338728738498,19.4698284272783,19.8043249956256,17.3443322079723,18.0756392731417,21.1486575771015,22.4711956940629,22.1440948771645,19.5138680547233,19.7027350333624,21.6152792695762,19.9007684818604,17.7935069997698,14.7067222782017,20.7064595939032,14.3813958405418,21.8551123171288,18.6210027024407,21.7625865208573,17.5742732800729
0,1997,4,9,0.0,9.881330379492384,2.8578556357001066,12.294295081967213,0,13.1862756916016,14.3042591715026,5.5375165858841,12.0714245883853,13.8053372939916,14.5905903676673,14.8399123426759,13.0759805568951,6.55969450783024,14.4212109424525,13.805476363879,12.6451794466068,0.823373759892386,13.7351017030738,10.1442498046561,13.0534538655542,14.6258825626204,13.8419488740108,17.2151954534336,12.8484896756071,0.819028784132568,1,14.8231281375165,17.7140557220675,13.3890947848488,13.9694690195491,14.1071195867564,13.5141087305899,16.254342637296,14.935810068647,17.1461746289743,15.7118768543393,14.059587530573,16.4909980478466,12.0424443155129,9.43480578589493,10.6671089433825,12.8116512891317,13.9924963732515,16.327918714417,15.4780895918433,16.4276216674534,11.6465132593847
0,1997,4,10,0.0,8.289582775663394,3.4975758480193457,9.401665573770492,0,10.1993148107884,11.3231096879163,5.23896622637723,7.60215967703101,10.5215955715658,10.1744946735926,12.0134692682428,10.0777654952519,3.27372771075792,10.9932655221067,10.5214214979698,9.69829521475424,0.823524574080294,10.4199129582901,7.76521632528486,9.45108682955605,11.675094501945,11.8074565764778,13.173825206744,8.92321424239218,0.81248948208532,1,10.10250945933,13.6720084365516,9.74334444463406,8.81238064231785,11.0382758051035,10.1541259872298,11.2708378106165,9.70728600219992,13.2250086001065,12.1379475623399,10.3765589602037,11.8835198695315,7.54706248425611,5.12243853956099,9.46248076555616,7.46698855408905,12.8532378970824,11.5115158300581,12.8681996728947,11.9673845275987,7.97229549317161
0,1997,4,11,0.0,6.7820778837951545,3.031548841867229,8.123370491803279,0,7.83055289415282,8.93387856659266,4.96998924926424,5.01646825431985,7.94948378365081,7.70096473654923,9.72792348679935,8.03177526184887,1.6352708526492,8.59110942225752,7.94911823188824,7.57042606287289,0.822698425835625,7.90489735781054,6.76512912302873,6.84286650199971,9.3196312173341,9.86462463395045,9.76346127639689,6.42835941285385,0.809140822571424,1,6.56553334302356,10.1964929937768,7.41424092039552,8.1504916311835,8.54146606583104,7.67448891277758,7.37565970138228,6.91444526771089,10.0418409370139,9.1187707805373,7.88788768023264,8.1935249038668,4.94628883277261,2.98656624281682,8.18966984953378,4.41712491459905,11.3811190193139,8.17619283150838,10.7001464370424,9.06657524856102,5.6286949509499
0,1997,4,12,0.0,6.60333846789082,3.3376889548632658,7.565488524590164,0,5.83106845668642,6.93745930344009,4.70641527200371,3.46279829549357,5.80740745725648,6.17298693459899,7.87561623750134,6.53507524032789,0.521860649407884,6.84445755449253,5.80692426790453,6.08043401235927,0.821263046972755,5.9969202159186,5.89327744278713,4.95443781430156,7.43938526043634,8.0872524867294,7.2320785470699,4.72196226524725,0.804515905907104,1,4.0972020527246,7.44269038667365,5.81904702547762,7.46006852599754,6.62739437616242,5.83993762122861,4.60814198235812,5.34098672684266,7.45295068367238,6.57860511160754,6.13565698156189,5.4212293167058,3.42572706091655,1.89595805864129,6.91096109495028,2.67171025928898,9.78529075688403,5.96275240482249,8.89858930076124,7.15209044277496,4.08904754883731
0,1997,4,13,0.0,8.748583497416002,3.7404733027708175,5.4302754098360655,0,4.11744611135006,5.25213553157594,4.44638856959052,2.48834399575241,3.99541346115971,5.09544672487984,6.37434299456482,5.39761634885805,0.2351157151236,5.5423069942407,3.99486376022504,4.66895719310982,0.819398222934901,4.54946293891586,5.12144757388055,3.58715956739796,5.93848101534985,6.53673062087755,5.35312972795396,3.45507140184545,0.798539451071211,1,2.46992790719992,5.35602418293633,4.65492063304244,6.52211263491624,5.19450796882542,4.47826129146573,2.77237801412727,4.374717002237,5.39884444952686,4.45071266896283,4.85221588740773,3.45914197222213,2.52814971100428,1.21461829930259,5.60625528953109,1.66637966678417,8.18356992642434,4.48659255831374,7.40120619748029,5.85472754209907,3.04720037677566
0,1997,4,14,0.0,9.651309546626305,3.8880576168647223,4.987829508196722,0,2.68419633622499,3.85252076349772,4.19712891199496,1.84476743102296,2.49929063280939,4.29872910928761,5.15870577601201,4.52092920930756,0.134177650104518,4.5577820400941,2.4987146427459,3.47778302288882,0.817263210355808,3.45137158393804,4.44357975718156,2.59720966404947,4.74038586850364,5.22877751196354,3.95845770781429,2.4554546714166,0.792493426828266,1,1.45002637782783,3.81688010303035,3.76534852181647,5.42149351848075,4.12840212960849,3.46346907219493,1.62133216648431,3.72179093652287,3.82624333894597,2.7093839808649,3.88244638871945,2.14436946553468,1.99374585263871,0.772733377721059,4.13712442730607,1.07991408326456,6.65529512935447,3.480945096454,6.15637802361138,4.96372562545541,2.32159603497263
0,1997,4,15,0.009492258245369204,6.708468284993828,1.9243902318298183,4.855219672131148,0.00569747030167041,1.86083574791346,2.93793405259895,4.00785129421052,1.41250517379496,1.66156721301218,3.70516311517897,4.18073249855861,3.9147608667344,0.0891237987142197,3.84797882497226,1.66102742363933,3.02674852245658,0.818709438108616,2.61981435560181,3.88523523942266,1.8813294035792,3.78400775091156,4.15092574772683,2.92324587874719,1.75043517899875,0.794637316072817,1.00193679726876,0.850833130492577,2.70095601317728,3.08179714436718,4.31145746679746,3.3329482010104,2.70459147052831,0.945260972011741,3.27497486862904,2.68578605826412,1.63779866177443,3.14882759491213,1.32080348463403,1.67315609794925,0.489344652642737,3.36225047612667,0.72076675513757,5.35263999728053,2.83142428945237,5.12291704505001,4.3319196863201,1.8037215361147
0,1997,4,16,0.17817703894848694,5.655213171475861,2.9060144188542534,4.6903868852459025,0.10112235363494,1.03959219220776,2.1020310562944,3.8108693083553,1.12993966516976,0.828547299462666,3.24051102443516,3.39769978587522,3.40135667390496,0.0843738440175842,3.28102739232046,0.828037233096998,3.02835925121861,0.874908000576096,2.01405052395295,3.39988407037812,1.37529568362719,3.02057998041342,3.28264468637961,2.154847634884,1.22114242416175,0.792833824338967,1.08087551404201,0.508335010663813,1.90104745394007,2.53613066502174,3.08258978589234,2.7439164791181,2.15238087446095,0.560824681015928,2.92576887724236,1.86898343876443,0.947158903096978,2.57244799218017,0.81697687496767,1.47956969538749,0.318151697757257,2.2934569139289,0.431042678070347,4.20136929167342,2.296374537361,4.29193390118904,3.86551110888512,1.44918603668312
0,1997,4,17,0.24150734401839982,7.064536284170438,2.901574701456152,4.705790163934427,0.129156978981888,0.492483657048074,1.42814057875405,3.62609057485463,0.93339965291053,0.396161191430896,2.86713190277807,2.7653716102573,2.98478552064381,0.0868892280631634,2.83081460046089,0.395931151138525,3.16375410220536,0.894832300739469,1.56150390222878,2.96795295181372,1.0098867570774,2.41117461480242,2.59140285458165,1.58449493547163,0.861180862152978,0.827488383294923,1.10764194511568,0.325953264073359,1.33207982813776,2.09311916299491,1.54968738109193,2.29576420686701,1.73902247493687,0.35763862025061,2.63827329323097,1.30223150108536,0.555474904509465,2.11200076415431,0.525763239083958,1.36201660138986,0.221371339860916,1.50198368490683,0.374575469096317,3.19864735257977,1.91139285021767,3.61145940136544,3.50579332149605,1.18938084244036
0,1997,4,18,6.081799580928566,9.145481170345175,2.477434276720615,4.85752131147541,3.28567054885895,1.06009409538471,1.96887907011883,3.65641684246071,1.5936109647829,1.00501322909013,2.59390827221003,2.63017017366925,2.93415445306196,1.60998917528513,2.63982677675676,1.00488000113823,3.67108177448217,2.90337619725485,2.05842671922124,2.59545111853184,1.15665078524558,2.06082795358216,2.26297525333956,1.32551741899696,1.47663682612372,3.00834272793052,3.72443504302999,0.778829833298826,1.31236613630697,1.80686609471895,1.12605843153764,2.29558377885323,2.10251787556831,0.869215451306867,2.47715072804476,1.26939774857183,0.358655691643299,1.75856482661287,0.929384879659762,1.47387259214608,1.30122961543094,1.42477097812944,1.32318874472165,2.66203225383785,1.8540415530998,4.03041729608974,3.22109801110107,1.8698717151059
0,1997,4,19,2.82306949112727,9.228589999375565,3.5832381135277562,4.769704918032787,1.45351692747187,0.753521750757238,1.70012408349326,3.55226236666184,2.32365660589475,0.745789567023423,2.34892106569192,2.29835587255031,2.71868946845354,1.29089529627936,2.40807356017685,0.745753406118227,3.63863666096121,1.78101512214839,1.94878037284228,2.26181285611744,1.01265676335161,1.70216782015403,2.01011484633654,1.03542670488257,1.94130253952837,1.78790113326913,2.21974790694133,1.14829980753243,1.04373374154688,1.52503088331059,0.791693856214092,2.09127653730959,1.97540199074704,1.28688370256544,2.36107374259919,1.40322973072716,0.212538779844421,1.45740812739639,1.32779941328168,2.037972462395,1.58837100776445,0.983591247037429,2.0824046978845,2.18282492814677,1.71023989200552,3.82811583467247,2.98140647494427,1.7775642906755
0,1997,4,20,0.0,9.052314436151647,3.0254029046760245,4.74704262295082,0,0.337770797123844,1.040752583129,3.37000433310519,1.86862341624897,0.333801274403939,2.13813546267919,1.86098271404048,2.41799935595411,0.417881913848656,2.14412559726683,0.333781318722379,2.87739541848037,0.808301765678771,1.47840208861902,1.97014300618314,0.733193459071244,1.35875299817307,1.71318750462498,0.753591459687961,1.42054601360635,0.784476799882003,1,1.15681025557343,0.779024709027592,1.2426610988825,0.336678411344302,1.83925348872281,1.55174959487032,1.28953685716887,2.23902629434879,1.41481385096182,0.122026269113378,1.20085929585366,1.36407401928355,1.94464744619549,0.933221778200288,0.555620250128136,1.78983208633162,1.64133540719239,1.5143431995148,3.18355405531826,2.77345768917837,1.2824097814118
0,1997,4,21,0.07557750118535912,9.55703891764563,2.384351696226334,3.9200459016393445,0.0341154437647385,0.159733647014643,0.588474199634539,3.21165409836671,1.20820861523461,0.157326510927591,1.95666906417574,1.51080336795319,2.17918354150826,0.213927834576337,1.9251940840603,0.15731665616428,1.58637938023279,0.832734869690197,1.13037246898121,1.72300527716093,0.533711868944912,1.08462307045799,1.42418218758021,0.544395939314108,0.82757087869434,0.784710333313531,1.02854161462075,0.9802372324478,0.571670954827878,1.02041806470865,0.148107414982002,1.64047755304592,1.23775593471177,1.08202048001149,2.10896175114201,1.30390474121254,0.0762025020788709,0.99309329913767,1.18504876012918,1.63980761935001,0.533873789701259,0.267945279138368,1.13939531681394,1.17606529308875,1.33235358447304,2.66058267337767,2.58871764323883,0.966904104068953
0,1997,4,22,2.0028120170781873,9.732136706513973,1.6591415029699235,4.032118032786886,0.892610393734338,0.269906342920714,0.646845797683226,3.13930239883982,1.09635186452282,0.280386984163847,1.80273834707174,1.31296785978522,2.06082277676619,0.460545344541983,1.78603342541394,0.280402031700205,0.613776539778854,1.49439467507546,1.09080241034094,1.51381424646766,0.462661750357337,0.877184576851954,1.22288588501264,0.38911808606143,0.791095958722082,1.45576617401219,1.79719536770757,0.953422779122073,0.456871193231378,0.843964935383871,0.0707062231496172,1.52097972767286,1.19700988935281,1.04267266758384,2.00598644975944,1.24595615648126,0.0572788887866671,0.825097020115591,1.1338870025504,1.47948395787508,0.536085400905909,0.219291662473189,0.963858393838306,0.87503892999376,1.21985725723432,2.55085726436815,2.42167664315276,1.0327353487244
0,1997,4,23,0.6689034587146423,8.678318837882763,3.1840068708496014,3.510354098360656,0.27663980034929,0.18718421677469,0.277697922445561,2.9979697090932,1.1076505532152,0.195622338049232,1.66676409298831,1.08912541054392,1.87423121836213,0.318861193861532,1.62360416689378,0.195634419186934,0.136982766061977,1.03416149432767,0.898789444565896,1.32407149459663,0.35468859058106,0.701386286819459,1.0385501174861,0.27386125997036,0.775837906851617,0.985020301827045,1.25483341899279,0.852848450293411,0.347637674987884,0.698519888186751,0.0378862931396763,1.35919670806475,1.01815216312272,0.928650114663352,1.89221622560321,1.15188135017176,0.0335427287138954,0.684845923971868,1.02242751887696,1.43039725677152,0.501078269996353,0.113953643515209,0.89456766966953,0.64119363612958,1.04634813457486,2.23437893909833,2.26873063229854,0.859824894313747
0,1997,4,24,0.0022330483076353877,6.338549092483117,3.58778030833754,2.465409836065574,0.000833308820666001,0.0844949441102451,0,2.83492373290177,0.819604093953375,0.0877909592915334,1.54651380456597,0.881614778912254,1.68146710414898,0.167597817389871,1.4647003056257,0.0877953990745604,0.100151298752077,0.803080382733551,0.682038453898277,1.15181756970059,0.256850556391515,0.559880812169149,0.859956765980009,0.188310515403007,0.5156931667302,0.77959005943314,1,0.668135512707625,0.259477877076635,0.577309125280956,0.021970953202049,1.21187618665292,0.812982530478302,0.724284328404418,1.76095350935346,0.995128466059754,0.0194879365368275,0.567300167095406,0.82356926108853,1.33095214952236,0.375023816705608,0.0603066510472523,0.355839253308601,0.451917680672298,0.909977727820341,1.85877917798698,2.12747007143167,0.641210982068597
0,1997,4,25,0.0,7.29528535308514,3.670072668651544,2.380603278688525,0,0.0380936294811561,0,2.67939191169138,0.549365552607684,0.039293569313549,1.43991703126217,0.713540520564018,1.51279522223638,0.104077208076362,1.32433798107044,0.0392951132142742,0.0912258627055958,0.800253199511993,0.517404976621549,1.00063205938486,0.185967405005188,0.446924235528154,0.699808495984615,0.124809461762631,0.292478228624098,0.774082227694049,1,0.476002133132547,0.192206992902137,0.476382355042585,0.0130724967910556,1.08357896941473,0.654630478414832,0.513320315448423,1.62056986868646,0.809793370412688,0.0125921047631309,0.469145539375891,0.608117788639365,1.27071429110609,0.257803536098875,0.0310377417605383,0.00160145378571529,0.311100873106629,0.79955114429771,1.54615811016025,1.99623445891253,0.491056439138708
0,1997,4,26,0.00025392087815017344,8.75769282389536,4.087285534627936,1.8623803278688527,7.42322551949096e-05,0.0171989769766645,0,2.52627463942335,0.385022617112113,0.0176136774527052,1.34507258940658,0.57735795862662,1.36048809057909,0.071582225533902,1.19881492494326,0.0176141722894269,0.0941000865030771,0.798059210156641,0.392516713500447,0.867638106912916,0.134648154279595,0.356756774906969,0.562510889169555,0.0776750524266153,0.164869148921081,0.766902213810584,1,0.315503763505842,0.141947291166007,0.392159489739897,0.00770841810418666,0.96975980437578,0.531592601289803,0.338425777544385,1.47611635064773,0.626706799328917,0.00819099703766488,0.387075835977387,0.419723913693237,1.23404665503729,0.170731710073693,0.0138972463631216,-0.365352535376787,0.211000410425124,0.697197715605432,1.28626930478737,1.87383511708286,0.384324778187304
0,1997,4,27,0.0,10.896019777232194,4.2436813029357845,1.8613180327868852,0,0.00775400364608749,0,2.37974118320902,0.280088993444244,0.00788354818919818,1.26039481351012,0.467112232090413,1.22704930583376,0.0526654650345542,1.08852736820571,0.00788368061780991,0.101963626204125,0.79553184901218,0.297761997032527,0.751064661583552,0.0974892523739864,0.28478069895208,0.448111676114321,0.0426889787145701,0.092399525603517,0.759203998226674,1,0.198728891254686,0.10466483885136,0.322070014637243,0.00443777237224268,0.870326681407804,0.435115930103381,0.212026304265455,1.33447891834068,0.466283965344698,0.00535208684254603,0.318697087204242,0.275751841948596,1.21162920097046,0.11036532522723,0.00601839714115302,-0.715488582937376,0.141720233350294,0.614336433964157,1.0701113335644,1.75938324076683,0.305847521952463
0,1997,4,28,16.351727086974435,8.753853815739104,0.7723765754753928,2.10352131147541,5.81973679111881,2.87183087884374,1.24571940235814,2.84536125790308,2.41876205700885,2.96303195923284,1.32048834742742,1.09302207900023,1.58908863339869,2.8461393872128,1.2794461109807,2.9632900611744,2.61544830731554,6.41549961233227,1.86395419489033,1.43728170253467,0.484022949180399,1.86753363681976,0.857875453092315,1.69561993494391,2.53842081983347,6.49572260773872,6.20898784327463,1.8855106099133,1.8515892873859,2.2914046980783,0.199395231197809,1.25015362861925,2.05364478667292,2.06107846382692,1.45059492564348,1.37977795608408,1.45072046737037,2.16261801104176,1.9044477305289,1.64543652833881,2.81331800296148,0.788044502505622,1.63244309640164,0.912354942810995,1.33957392591962,3.64811719040571,2.02640027510044,2.56737308109905
0,1997,4,29,0.00022166491019726833,14.56464201557042,4.531046192348574,1.792977049180328,6.84114921654514e-05,1.47026437929603,0.491680097000113,2.67587191706229,3.69700141041319,1.54085010055257,1.35229630223423,0.88417882434457,1.41152422168182,1.36005438428959,1.16537935636106,1.54093504319727,1.58065573878554,0.795555743266478,1.41405566582034,1.65800671840001,0.350450404642013,1.49074535281133,0.972859242002295,1.57264268628763,3.24097522339507,0.758500740956458,1,2.29253585910548,2.08727296365205,2.74360773964174,0.430596358653143,1.07887130357444,1.55306662277109,2.51130947949154,1.53150345764984,1.94141009502619,0.945937936343331,2.55541813228236,2.4842689951498,2.83581024466527,2.51319703238721,0.440276827422936,3.03936191065952,1.05633956473572,1.32961160447035,3.03158266388693,2.08980231874027,1.6498463085003
0,1997,4,30,2.815489096718934,12.44493633427723,2.080018174888989,1.867160655737705,0.868562868422399,1.34502662291963,0.663351730560252,2.64794053603342,2.5536873011022,1.38800546753876,1.33311875283662,0.820888608176076,1.39297526967051,0.903524413236705,1.14889921755632,1.38806095696357,1.26840757486868,1.76220019490419,1.31587911870345,1.44643286663655,0.300806205456564,1.25893776462402,1.01442890513764,1.41156321801558,2.26797675051992,1.69087564725171,1.84776525894161,2.41827298740222,1.93006463436216,1.77756372707369,0.652987195719707,1.09779028788571,1.45520227237443,2.63629736972318,1.60075852363182,2.29611013678548,0.721035205127624,1.76144398851585,2.70289255357987,2.22569183639863,1.5822185687411,0.731721284874356,2.43568989338796,1.1197214681478,1.37187329565052,2.99468108426599,2.05211869937308,1.49198777668934
0,1997,5,1,0.0,13.65212696822703,4.5909424933705205,1.650983606557377,0,0.602925266116943,0.00714941485241243,2.4893416364853,1.93640524208865,0.621244941471399,1.22291129343876,0.664006204155633,1.24177337615418,0.335348250971464,1.04826940787742,0.621262757896015,0.68453878332916,0.793157770723552,0.998257332767205,1.25658978261231,0.217792592979891,1.00494497971896,0.944179321002577,1.03278327211278,1.58819279845118,0.752053812018729,1,1.97270886640633,1.58120474270375,1.2248768171154,0.576552946166379,1.01363344835694,1.10697572180056,2.14483539909638,1.58941146910185,2.23791709815462,0.404707272231434,1.2573227182399,2.32392262986765,1.94868867942379,1.02841089139782,0.291229599721859,1.65521732101952,0.931384967542731,1.1756940748048,2.4893436741575,1.9581993134261,1.00237648786931
0,1997,5,2,0.0,14.596981280821032,3.6821020183972846,1.3135278688524592,0,0.271823558209959,0,2.35260490291593,1.2000440484697,0.278057459387082,1.13908794624901,0.537412012421521,1.12652770548078,0.173417963642391,0.965955860421915,0.278062293579399,0.458118971387927,0.791211757121371,0.757297812977081,1.08888578912517,0.157688281335375,0.802196213309187,0.827632634842524,0.751629369559528,0.892797246619474,0.74725487890106,1,1.44183511187418,1.19095462823965,0.891015871546892,0.286471003648034,0.935789957497473,0.847549295606252,1.56122888486833,1.52804664349953,1.96244859757457,0.233471894534634,0.927547979066177,1.78366654541528,1.64771133662133,0.626176409834464,0.116601656379423,0.75970375318479,0.702016720013849,1.05212188106685,2.06969111150465,1.85394042848069,0.69724993122253
0,1997,5,3,8.806741053925863,12.537081913579028,1.5628498513170475,1.3317639344262298,2.45355211197093,1.54243619623745,0.967468764910468,2.55004877082737,1.94485810975949,1.6000313280144,1.14730027919657,0.771856668603702,1.2969706261794,1.48939995909738,1.07443884469085,1.60015066717805,1.4596327210572,3.81595565370987,1.30524964698249,1.18949331525903,0.239878035031443,1.08038494575072,0.927645252117538,1.25698795331157,1.82288954757133,3.74605135108978,3.46336217156475,1.90375622870682,1.68741788734065,1.4172163070686,0.375644721680557,1.04728307346063,1.51765979180246,2.07537428508245,1.5741219429048,2.1737030291978,0.564869585913104,1.36491592291041,2.19557062325652,1.65910006990938,1.78102753443554,0.664131070216279,1.43223832366856,0.916663405622379,1.32749262307121,3.20635755715363,1.89619781350286,1.71397162949243
