C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,11,0.024855010858135063,-2.7701919929192664,1.0143076666700213,0.7683428571428572,0.0222876138225913,2.62984749601161,5.63865755645954,5.57636895019609,7.5311681029261,5.94549916052121,2.08281482024395,2.58956845415859,5.63679746472549,1.54476202060675,5.64242116657591,4.15686467339027,2.90936394983208,0.118377690879522,3.23129636557179,5.40398712130512,5.74771104405903,4.71976553939621,4.18761054975278,2.04068756858355,1.26115586536726,0.948371523745316,0.999999999999999,3.2659339174226,2.90066744630715,1.42803163273041,5.63529322683064,5.50687870075425,4.92697710166511,0.634625581648031,0.934245622624426,0.714735283775243,5.45489401918407,0.465418222726942,0.974822560755656,2.14971107897191,13.5838024409892,2.35103916905746,5.30216607226039,1.48130915222562,3.97248277263889,1.24560653342041,7.6077020533846,3.5921951399262
0,2000,3,12,1.2985153188642986,-0.37518059574212004,1.0229867911457127,0.5724,1.1591608530029,2.50310010039261,5.44086256591261,5.55862339896159,7.01210215142863,6.39486235684049,1.71205562235315,2.08328532899883,5.42019927588883,1.24754014582212,5.39970129947655,4.12440547998022,2.31745984607249,1.03831241903604,2.77514889583571,5.38312558629756,5.26016231758799,4.10051546090926,3.09580009641647,1.29297258396465,0.783080018452198,1.7972541991267,1.13537505112554,2.89353562887594,1.97964542067924,0.775807097446046,4.98806024702384,5.394038653886,4.4765919170288,0.466439429715789,0.880809193200264,0.710827355673028,5.32585849233041,0.465353951900016,0.853461785819871,1.26943264330448,13.6686840825405,2.16256760257231,4.44141001673473,1.38022634947294,3.75727624976747,2.73934567074569,7.56649502409878,3.01548384079225
0,2000,3,13,3.200170032583515,-2.4654463853256328,0.6900432510154317,0.5932285714285714,2.85177141105548,2.39230323094467,5.33282643493103,5.54844549720516,6.2552836418458,6.18621605703151,1.54551441194945,1.85745038998301,5.30446355131271,1.79215773996536,5.27373289846738,4.09423605832454,1.86234440117989,2.39584987029592,2.38325629230054,5.32254664680353,5.003348439834,3.82339247723389,2.52595227089106,0.80999340071227,0.81091162826716,3.21455608423227,1.55372130567918,2.59717983783776,1.32647412110316,0.663619002971142,4.66256490949304,5.33368591020501,4.46492371997441,0.35585414996491,0.82771219153164,0.745492578178198,5.3028817341952,0.465290178791647,0.817265910020626,0.888920436383234,13.0499902490487,1.98378548344399,4.17343186071308,1.28693523937441,3.64886721088256,1.83950157606268,7.30704693073159,2.76441891446564
0,2000,3,14,0.771517324763214,-3.4785106636525955,1.0495727108933606,0.6109714285714286,0.683974452742192,2.27287574604467,5.12585139753514,5.52893426335206,6.66761533028451,5.97312633686315,1.34516728901533,1.4748041874973,5.08532834711051,1.17313514741022,5.03810518496242,4.06200272404042,1.5142416835711,0.644073557566413,2.04655153368847,4.99063586493431,4.54452976343371,3.26323283419577,1.93510062842456,0.252318889591653,0.61232799213471,1.43551500909912,1.01648667652872,2.2325273559047,0.504414761804853,0.466795595963819,4.38578180766161,5.04945525890024,4.11646287327246,0.262160075676563,0.767123703200135,0.67815366017997,4.9611147568369,0.465227061667365,0.75451235030347,0.46785896528722,11.9648495904114,1.76682960260232,3.89461155008787,1.19160206292509,3.5709957901192,1.23541570006213,6.95911716148406,2.29674936579692
0,2000,3,15,0.0,-1.2918763159406206,1.288132342367146,0.6688285714285715,0,2.14931456984479,4.88931175342757,5.50614112468847,6.72065546728825,6.10275298549456,1.13982223232239,1.12214090472948,4.84041995809824,0.357964567586456,4.78110620719197,4.02847645974759,1.17229156681406,0.100140445745154,1.75724905196444,4.53328872845708,4.06211017241914,2.83497181132928,1.37108412394304,0,0.334981449756086,0.93767331844044,0.999999999999999,1.82090884178231,0.0313893418901602,0.284654642938108,4.34875863807357,4.82087932270789,3.79951855481177,0.1906958520769,0.70023024278422,0.676432056893408,4.68656562344121,0.465164700134403,0.709050084279308,0.234137595484798,10.5702006115182,1.51604134456492,3.61007462600817,1.09218547784473,3.51504402134836,0.829879047616171,6.77289764559576,1.84336939228165
0,2000,3,16,38.21393020747684,1.2449078820182724,0.6215240382472166,0.6418285714285715,34.2646834703329,6.14212822406632,6.09868012054533,5.61520623909313,6.01302182314446,7.22502368853379,2.96902104282351,5.2837194614559,6.16476226872858,10.6860145059386,6.26417975013592,4.27560051749133,6.68980459399556,28.6142949839621,5.37595995454794,4.40156966158169,7.25571503383143,7.8077225267752,7.14321077487914,2.27838283391719,4.59477715490638,29.1596605126657,9.45937850136088,2.43604897133603,3.3437265458239,4.68582686386625,6.46259549569315,7.17494490480715,10.0597471643856,1.36207598924562,0.937861838262853,1.49145024746181,7.92943584841467,0.46510219380408,1.51469345177369,3.84633894992375,9.14347655193142,1.98303086824856,8.11889203900909,2.11283151321292,6.71782289487442,7.29901539568122,8.09188394177597,6.40083109843685
0,2000,3,17,10.749523680481056,-1.5822266220831434,0.8219395658462962,1.9956857142857143,9.65333449035629,3.67899938812881,6.23961585956346,5.62985112239144,5.35908719860471,7.4020719804804,3.77194642768628,5.26676677167589,6.32201964576248,6.37859835731435,6.4412918315301,4.24365712270327,6.20891050394627,8.18737989970095,5.28829023615433,4.54071152087118,7.50680091022488,7.06231932790788,8.53636796967379,3.63442905560493,4.93293232413694,8.86606725502466,3.30242121102088,3.17274457126403,4.87525077562314,5.34032497873655,7.55946740900222,6.24745223296848,8.81258293398751,2.08874240457726,1.26461454891701,2.10542725916901,6.60965342221604,0.465039651030196,2.35412269604982,5.24248763246022,7.92574884567997,2.36796118862488,9.63760077703902,2.53790616015949,6.04992584551246,4.9005124367274,8.60941819599929,6.39787690009502
0,2000,3,18,0.0,-0.5091113819729193,1.5444941600836077,2.8627714285714285,0,2.98225091585886,5.95213262472176,5.60575970495089,4.85411532533337,7.18733061129702,2.94011931842742,4.00692668047676,5.98652011733907,3.02675753513101,6.03729542050227,4.20738605896307,4.92177721365659,0.100140505061495,4.54232010293169,4.74338732984042,6.70992466209172,5.80253894577624,7.07353575863654,3.36111155266769,2.85833543737049,0.934896699791298,0.999999999999999,3.2637171791206,4.61847055345836,3.23291355432126,7.01034662485158,5.76480056955219,6.28868921304884,2.20345870857482,1.48112554893457,2.3067416484961,5.79216973811376,0.464978032050676,2.80151694605031,4.21973161914221,7.20266314062088,2.46811153953633,7.55951964328414,2.65292242459941,4.61060174692556,4.79294937930769,8.63202937939328,5.07206120901414
0,2000,3,19,6.682587233907841,1.7518577747591313,1.262579656347994,2.9977714285714288,5.93808095522744,3.03217414549552,5.93299711273743,5.60539680924034,4.34998484382159,7.15964885815727,2.57841224478756,3.69589654970568,5.96292599152285,3.61353755043804,6.00457406384893,4.27066576358511,4.12665429971412,4.9924003423699,4.09353056876061,5.03165087920808,6.62547639687204,5.62927452361171,6.1029527677507,3.06981420286966,2.20413864731467,5.7496151564178,2.32057899145592,3.2009192835934,4.23870232097304,2.19339659753784,6.57821850927613,6.09098772456598,5.88168458243269,2.5174354633244,1.63630582862418,2.53876769315049,6.15264762183688,0.464916064961879,3.06351258086563,3.38380564859181,7.05713831173845,2.51296469001416,6.31087762253821,3.15751966020962,4.18338725745814,8.15035347404775,8.49459550840522,4.83839588553502
0,2000,3,20,8.375388950580529,-0.4320252504386888,1.0851819638392592,2.938371428571429,7.43748904306462,3.14321003071969,5.98349844601138,5.61132025264829,3.91044422202367,7.17567615275176,2.59981792102666,3.62530254466749,6.01830184262989,4.16448685442672,6.06392562328107,4.2371037013599,3.79885357319153,6.24330739750735,3.89979090832204,5.54596295623447,6.70850113114185,5.82281030675382,5.63218518078567,2.96045491827305,2.31602590630832,7.03883494636651,2.70055066778964,3.16768952544043,4.03991929435544,2.25510701676214,6.40975076570697,6.21116412255632,6.03375574568287,2.54037474126309,1.76911208345913,2.68500668603805,6.2996676614515,0.464852213241185,3.25929399876378,3.10924023473967,7.22592586949776,2.55607127179001,6.23855084838683,3.30713741392825,4.34598286403437,7.20487326779281,8.2575269312313,4.87319300282209
0,2000,3,21,0.017235722716885223,-0.44397924751833534,1.3086826609173252,2.8828285714285715,0.0151942966948119,2.71312688035451,5.71493072711628,5.58814384449197,3.55878578314146,6.93241558024813,2.19485604187773,2.75986309569974,5.71445490339562,2.0633478153259,5.71158884697671,4.20235140131541,3.02484267400755,0.112511378466497,3.3493929689978,6.07672378221515,5.99797330524962,4.81718245581773,4.32146832324368,2.21895344757591,1.46592835611329,0.927702749031742,0.999999999999999,2.91724217403724,3.20960256841639,1.53250505525529,5.68610787547013,5.69075698706027,4.86780035063506,2.31644409012116,1.81537260922501,2.61222513153417,5.59769364465863,0.464787187989955,3.22070540897907,2.25755413656125,7.56570608958173,2.43574219200694,5.44189436966158,3.27869195461403,3.92229819070772,6.53444970039235,7.88934854286147,3.88383195538003
0,2000,3,22,1.000295626781536,-0.34915389297587524,1.1574676474850847,3.950485714285715,0.876504764388871,2.57882355933454,5.49837002093498,5.56891357234707,3.22131802744653,6.72667700540289,1.76473998888543,2.17890732539823,5.47638831236309,1.37772927643368,5.44440109942285,4.1687644529282,2.40820701274882,0.805454469925874,2.87651379637452,5.95190575672662,5.45385471781198,4.18515088489169,3.16919712164384,1.41166813113265,0.850426194960561,1.55650998999508,1.06435479557019,2.58828153028843,2.22967668297038,0.829286919601217,5.00301183301384,5.55490086852541,4.37357831930909,1.97376417597961,1.79834105656251,2.45181387768384,5.43620934797207,0.464721549193777,3.02889704915136,1.36103868339085,8.03425082399059,2.23814505934788,4.51775058178638,3.16888113687372,3.72215618749134,5.59638452339854,7.41292459571361,3.21390853209441
0,2000,3,23,27.54208963208739,2.4193041829345376,1.6807479031364854,4.6062,24.3587737667362,5.23160812063749,6.25203357340533,5.63817115324472,4.25687806927432,7.29170442696599,2.96981727811453,4.53040959894522,6.32618114791139,7.53767304030933,6.4200007303443,4.38524159658973,5.83105178411278,20.4066949954051,5.04219057001544,5.67881977731284,7.44970682333631,7.22424179361483,6.07462489700491,2.83838699312401,3.6496192492859,21.2189587170573,6.90511128463907,2.63570128817246,3.86230032361761,3.51948768364844,6.49108356177247,7.18699915678363,8.50281859891057,2.76120629773974,1.90814750518611,2.90113604750546,7.61471609088409,2.56150900472316,3.40512454020562,3.45028881108779,8.4836461267851,2.48781067697451,7.17761743004,4.14627955571046,5.59757161950415,16.6376991583261,7.9401512850544,6.07520378954017
0,2000,3,24,41.22674427532168,0.39799655390185756,0.648227788373395,8.046771428571429,37.1426536127263,8.4835223756406,7.52693211626163,5.75807298444207,3.80369028409021,8.27274284127938,6.74561097995571,9.27765978605262,7.8785926958029,14.0654441512884,8.33585183669126,4.61729617121576,10.8821221732172,32.5220333327313,8.64554950151702,5.92873459586997,10.5893486194844,11.5137287527811,14.0769534424585,6.19534646496238,7.59256456374121,32.2110998875925,11.1012058293401,3.87580896221461,7.84743788358143,8.02761509181049,9.5621942049002,9.17415482121993,13.4720289143589,3.4978032728201,2.34399031068287,3.89659876925309,9.62864713101382,2.12947115730673,4.63513544354342,7.46408145346499,8.74069378661169,5.28208345368259,12.3106903789205,5.49274606630848,10.7545006669686,11.8866065580666,8.61271325055917,10.1520649038483
0,2000,3,25,19.477289998701096,-2.253181049823518,0.8219991845693136,7.623257142857144,17.6364336846428,6.23647961805882,7.93674275184634,5.80170125362284,3.40203247819718,8.00490804696385,8.00332127750199,9.82418281066214,8.37745616243402,10.0021160615105,8.94968846818311,4.5832111899504,11.1150890677228,15.686151465708,9.16823218449695,6.75948916050526,11.332068168451,11.4550848333504,15.374691038129,8.089252526753,7.54454696216947,15.8269734018336,5.97969837867118,5.18123728274703,10.089787060536,8.34546801378851,10.8791963220637,9.02135834060565,12.9501739991764,3.55982127356876,2.71610623643485,4.42909633472299,8.91351696291998,1.56816295186307,5.75879779566758,8.89181077470943,8.94937304853393,6.45019832091739,13.4752483071799,6.00054256934479,10.3816821293848,7.17455140724823,8.70239627088012,10.525642425144
0,2000,3,26,15.384545494748153,-3.2838714813205416,0.7127644597203221,7.713514285714286,13.9768475839954,5.88786558789825,8.18628037514237,5.83214088348769,3.82935398919727,7.74817772315943,7.53039280064437,9.5855995978129,8.67265053832015,7.46195343022851,9.28388152350205,4.55002431205114,10.4754497369593,12.5364988399653,9.13202424793926,7.89562899120818,11.6088389114084,11.5376873328939,14.7009170548969,8.87063956141318,6.257400778484,12.7718334212581,5.11705480989157,6.28133204097539,11.0058216481699,7.00149319951158,11.0910933425794,9.50589711782714,11.5603126578358,3.30711179195077,2.94082527487194,4.1259626530071,8.98482642531945,1.18848472138135,6.0419280022365,8.70538824998597,9.18350021696875,6.65779391557164,12.266503743319,6.09812140646895,9.71293129277588,4.41013465250993,8.45366069521636,10.3047045188862
0,2000,3,27,0.0,-0.1251704481844052,1.5772587245708876,6.669771428571429,0,4.30580924807142,7.81922231929468,5.80539756690623,5.06080249743127,7.98726007749639,5.48768567677692,7.29258237320264,8.15719186922927,3.43042649402504,8.53840205884661,4.51162810196368,8.14975753794859,0.100140683221139,7.84456286787401,9.42726383522551,10.376515300889,9.53111993411923,11.0527726303924,7.77832544063415,3.68829777762917,0.932410184029214,1,6.09420985573829,9.8144382392479,4.29930693298598,9.64659493103161,8.61115253855388,8.14180974445521,2.72566951559534,2.95482678416548,3.56397397789846,7.84773385701302,0.938398424903132,5.71151286691897,6.60504249822871,9.48486360549485,4.39234674675829,9.45360734724955,5.97841718829438,6.69936876349951,5.4050668045995,8.99295870562228,8.18917794916551
0,2000,3,28,33.8099586273969,4.710029721510831,1.4278507372090812,5.962371428571429,30.7373223859962,9.12429742370574,8.75722501562571,5.90553098471649,4.5407591240221,8.9625294668941,7.29932118530776,10.0389714338295,9.3888213776341,10.453554223181,10.1184364082133,4.85214401459537,11.3968772757025,27.7037013239651,10.2484344443598,11.4972742058601,12.5291891520789,12.9342945247828,14.1040640401476,8.91791611104963,5.74885629739602,27.2625228506841,10.9590120328901,6.0614923500129,11.2400162695046,6.09254932479989,10.5937883180775,11.5001758562932,12.3458402875062,4.13027753319799,3.09087526455997,4.02954953287377,10.6219620601997,7.14775595714779,5.92100660914285,7.83634832171525,10.004524948136,7.78408001058116,10.9470047367692,7.54089235281564,11.2571883382348,20.1260965204756,10.8119219902502,10.9263477600148
0,2000,3,29,23.701207251807503,2.341502744456383,0.809253450415036,1.9278,21.6662705094754,8.19428735204359,9.29114739834924,13.2200592855767,4.26423971640314,9.50117056270062,8.91362956651384,10.8915118414153,10.0742327641429,10.0520289827081,10.9858829148855,5.04283337276596,12.1380843776505,19.7745373911394,11.1058731441544,13.6350882445336,13.4936352115107,13.6674440496602,15.7835095299166,9.99930117024019,6.83605836449501,19.6477103108012,8.43802514287742,6.61867478173622,12.5624743665693,7.4290076749069,11.404601189776,12.0875695592552,13.1772200201273,6.34246344063148,3.38194514452954,4.83296183569729,10.6323276570555,7.86059243948989,6.57820896271759,9.06785752357573,10.8754414832326,9.10458481052112,12.729366904111,9.14253718315608,12.7289814309412,22.8295328882446,12.4806975654102,11.757892136964
0,2000,3,30,2.41375489906705,1.759492516628207,1.388419575174519,1.9517142857142857,2.19552960975703,5.07823837353548,8.94705606692184,7.78205241749759,5.3425869283325,9.31577607297362,6.70384354928534,8.55813643706509,9.53119965688081,4.64016469436922,10.1616988032089,5.07362326255424,9.59054019734083,2.07609200286336,9.54034494623908,14.6672696899848,12.2936773368576,11.2864529650197,12.3568662200277,9.11188670286483,4.55660983381299,2.7566929655748,1.54971625410905,6.4524938672763,11.4556064498037,5.03472351235452,10.3226054867076,10.7666398795437,9.71169957894481,7.43231908628244,3.54777753121819,5.08496355171641,9.21745951972554,5.65264239643698,6.79070374235127,7.45162469867577,11.9828115821344,6.29287326431256,10.4360307503471,10.1246588994454,8.26696565432434,13.4384373381432,12.8992416709033,9.61909107897731
0,2000,3,31,0.3560186899419025,4.141267899840161,1.923667451542667,4.691057142857143,0.321042089449891,4.83528365456058,8.55644861274596,5.88026882575034,4.77574649487828,9.0273725534607,4.51532363085811,6.54168818560103,8.96839949736879,2.40009396371159,9.31955482991814,5.17668824384386,7.60330232830909,0.385316617313711,8.19537113134377,14.77375988132,11.0226278494534,9.76564224930992,9.00532060508177,7.34849182975452,2.40831895857431,1.1268991185126,1,5.59422955766889,9.43157640818274,2.6712364739121,8.63057380136686,10.1001294069215,7.71783902383331,8.42209865213064,3.50946512935401,5.01873559051081,8.74995190245471,6.54650660107485,6.43404193356664,5.09709594826163,13.0348369575845,4.90647511873888,7.60200525152301,11.2622051873506,5.99208639603135,8.22493958945435,12.581052859795,7.7199701110913
0,2000,4,1,2.198994407168983,2.4354268062449957,1.7830920563755361,7.23677142857143,1.96788880386759,4.60563680538964,8.25695864408512,5.86213379290114,5.0312578843448,8.7898232935149,3.35211866833887,5.14042144681983,8.55038975582641,1.97822753274048,8.71945418019795,5.22799769138481,6.05586512298629,1.82912894876061,7.03987354099021,14.2417899852929,10.0606779347147,8.48435516329568,6.46234104515365,5.61217094100521,1.4721879325577,2.53801761458921,1.4490305854938,4.63769168802323,7.32497504743763,1.41161582608626,7.20646982685711,9.56914603665757,6.96772626262195,9.18156965358792,3.35067503414555,4.7635238196345,8.55234396205713,5.11881026375886,5.89266016870032,3.29600222628792,13.7102594402961,4.52755771910445,5.90475922546085,12.1132232711516,4.6453182098002,5.99775560920891,11.9081017191264,6.42829062648862
0,2000,4,2,0.0,1.9600964796856712,1.532036239747838,7.507542857142857,0,4.39266955517322,7.89464649629994,5.83676037241854,6.31378097015735,8.49387733875514,2.58342795915061,3.91080508640179,8.06895778605864,0.977936353839289,8.07523834370148,5.24907379532217,4.86586431046351,0.100140802509442,6.04715706260989,13.4313562227123,8.99269766012631,7.37117741633143,4.38927987143481,3.92119172665721,0.817313955189568,0.915036097503151,1,3.77165139566118,5.38420880033343,0.768012298365185,5.97410419327697,8.77304370131384,6.35270037609348,9.06171600100316,3.12515326030412,4.3973482565354,8.05499342194941,3.59241188216631,5.25468279959847,1.9540103296536,14.0096471567256,4.0531435061654,4.92388053322914,12.6606645770071,4.14502667972782,3.64421960333649,11.0915271304888,5.16579254944927
0,2000,4,3,0.0,3.5718263908676104,1.7950532503163348,7.0678285714285725,0,4.17796565985403,7.53715037868458,5.81101866990047,5.90457767959365,8.19488775635784,2.03078257651413,2.97498048860312,7.61308128348703,0.243913053171266,7.49693262818177,5.32840365336016,3.94797561739563,0.100140822292806,5.19427381918584,11.5525315077702,8.03808766406856,6.40405256780433,2.88457541833237,2.42976699808832,0.409819754077015,0.908742984171177,1,2.95942060156146,3.72810334789972,0.43916990278564,4.92620366426238,8.12640978005159,6.04343826383008,9.16060316993086,2.84593566662122,4.12915401050893,7.6809063637525,4.27569293427513,4.60212222180872,0.97700516417976,14.072505963648,3.53409766084214,4.35007351652483,13.4035403773427,3.91485047675407,2.25341210493621,10.1809965236424,4.16595687251922
0,2000,4,4,0.0,4.97179291167436,2.152887538148019,6.950571428571429,0,3.95829537321821,7.17974970332758,5.78420995626429,5.29096748081119,7.89215854818504,1.63028106436487,2.26274054879407,7.17461766953751,0.110664781768166,6.96823738196341,5.4571402548558,3.18727461788001,0.100140842038106,4.46150518804431,9.17759936929153,7.18481325186093,5.56381796133393,1.85583234589137,1.16941450821757,0.205712480880209,0.898030413953565,1,2.25429403257084,2.37021024647921,0.271141486878838,4.73420997009105,7.5410065933334,5.8673987125808,9.51570794212446,2.53073863155894,4.04754903823395,7.31466838349519,7.24969955793071,4.02671978045645,0.488502581059229,13.7473948815422,3.00262431871866,4.00689336790022,14.1476251786397,3.78664762799347,1.4154038499509,9.26229074083309,3.37033955463465
0,2000,4,5,15.778125766219215,5.065928912458961,0.5654093148970545,7.617857142857143,13.808174884126,5.43460980549884,7.47941391382583,5.81766282638202,5.20366287286732,8.10874801436315,2.07852278320002,2.59800817630054,7.5380314483046,4.6375528271029,7.41188591328706,5.69739693028908,4.50486201979501,11.8796308322926,5.07289145944068,7.28712194964744,7.88055271943306,6.43077024284313,2.92711311674826,1.55907413568131,1.92369280857562,12.7071561717058,5.03115547094862,2.21142395254733,2.77948762298699,1.73847863092438,4.97610040097892,8.20948517061149,7.63898667522442,13.7512481551617,2.40869716282727,4.60198562732599,8.37355433459209,11.202844529456,4.15905948105232,1.57198159506759,12.7567391455785,2.81153364627831,5.52542361231554,14.8898517163534,5.10905567259334,7.93359987492456,8.99550966654223,4.70155558576856
0,2000,4,6,0.49407305093507964,3.2592532664005023,1.8337900156957052,7.259142857142857,0.427621349017103,3.92311201494585,7.15138249336307,5.79213183445789,4.9408013396083,7.83099795007798,1.93879738297498,2.0002796497936,7.13735143639763,2.42955046226353,6.93405121180101,5.76512795574093,3.69642795048828,0.459889536941758,4.35721619106391,5.84254631363585,7.08913229601707,5.22130164570377,2.69734222370747,1.16534734107203,1.59105217166859,1.20709270342,1,2.00192937483678,2.32735130084838,1.50798306246327,4.95965852656906,7.16311712459233,6.69412854704903,13.2345642482168,2.27088479573122,4.82634569533003,7.21746419783192,9.78408763904474,4.22220383052315,1.53214958157605,11.2125001295319,2.53476352230762,5.5218636233564,15.0747606955179,4.27795076092779,4.60755721009993,8.49141987451965,3.81908494040885
0,2000,4,7,0.0,6.608121533773371,2.2684627063837843,5.498742857142858,0,3.70827446442567,6.80395638775369,5.76499846521251,4.42767152508834,7.5338256138794,1.53426862187039,1.52131643830583,6.72806159182323,1.21230398907844,6.46420804517472,5.95135387246048,2.89347993314611,0.100140901261048,3.74231230746429,4.57065048090364,6.33659320198689,4.53624819236536,2.0879262217432,0.436466460147043,0.814189284339534,0.894836171290631,1,1.69953200465048,1.59380961477351,0.817192138916705,4.65077504334719,6.78131047559164,6.08681778423024,10.708609637543,2.08454064621178,4.95247643794151,6.85256266041127,13.3732786099807,4.07383221578691,0.986926730011752,9.48457520385437,2.19717946349539,4.65615424354979,14.8779533285279,3.93540775608022,2.59082216098051,7.86623095278233,3.0705141607544
0,2000,4,8,1.8066460366524528,4.536409680863383,1.9700032221241164,4.521342857142858,1.52069446302124,3.5112474843346,6.54721262343379,5.74517638466072,4.28400913539366,7.30727352784984,1.27539861907125,1.22663362606318,6.43567039548425,1.16091580796595,6.14462599219192,6.07243682650837,2.36060611065987,1.34547137948027,3.21398615055665,3.67745810072383,5.82410097225377,3.94107620102408,1.64529297527754,0,0.616336705033761,2.11328449167178,1.24971472904833,1.41294665084836,0.680153579570239,0.464267535620968,4.61338833941772,6.53650379639035,5.89561855954587,8.6156035913218,1.89467622462391,4.96837352810532,6.6812950417972,13.3791919301777,3.9425594914868,0.493463366084858,7.87549603692991,1.87436187757201,4.14864289363497,14.5029281600094,3.76313540943965,2.29111732091079,7.16736089256911,2.66616552506268
0,2000,4,9,0.0,6.295884615528505,2.377319025434164,6.472285714285715,0,3.30692382485008,6.21810862792854,5.7178813877941,5.28886805015783,7.02213068765408,1.07368507655162,0.932872128868855,6.06996905797285,0.349330312614586,5.75367938941489,6.24442464226898,2.00029490507382,0.100140940570193,2.76001846461922,3.43215349037724,5.20584989635963,3.42399290526529,1.18433749276401,0,0.374459981433654,0.878180070965077,0.999999999999999,1.14358697227947,0.0932788406910033,0.283914973751043,4.55814951227866,6.11435642266192,5.51593039759798,6.84369227493101,1.68795728147262,4.97020962252806,6.26387292471658,15.5174244228225,3.74228785613974,0.25138339347003,6.44951634414505,1.53294838049048,3.84435038608625,13.9800159506644,3.65934908239951,1.3057171710362,6.4999420542155,2.15145084476764
0,2000,4,10,37.604765930356315,8.701693817520674,1.6346571610010396,6.916628571428571,32.0589700080135,8.07610661551815,7.32296795381397,5.82423092823331,5.84336435403617,7.87466295746189,2.7096851385924,3.15066416173422,7.36284859159714,9.25538917249852,7.26520174334459,6.61019790693979,6.56936003383785,27.2215808242392,6.01841031120981,3.5729502116816,8.03360865074434,7.54317634801583,5.44768018481717,1.62562544431115,4.52340697770532,28.8393015145772,9.25168978316837,1.61516455942409,3.14623915516274,4.37884825146759,6.24583076415331,8.51349296595986,10.2163881363665,6.15849296638797,1.77419519342413,7.72264960381886,9.27655704106967,23.6855372969283,4.70750755680205,3.62880009872336,5.3195947535782,1.91250175498648,8.10304341354824,14.2177889392036,7.4605406350106,17.5201098646498,7.39084853490366,6.45621893623258
0,2000,4,11,0.3511069292768331,2.453448725602915,1.4825659869868546,12.364457142857143,0.296209957023849,3.93512094395664,7.00569659647889,5.79710644272518,5.23110777575043,7.60945364132432,2.77261210166645,2.417026888483,6.97896372540751,4.05614531097995,6.81132955359818,6.64349608679146,5.33048641176982,0.347662122019681,5.16940861259096,3.73092001681349,7.21201834465843,5.48565600393487,5.38141000740551,2.1056160845036,3.66413597713514,1.07926803054141,0.999999999999999,1.99993481705256,3.56820928942665,3.82869980295291,6.5928478606754,6.73347355465317,7.70603456018635,5.47772598610155,1.87887044978817,7.37123214755771,6.96748614357358,17.7107038112559,5.49791239463916,3.9413113414954,4.61647902699214,2.03863695496485,8.31685839485132,14.0044880081694,5.45363658662993,9.68054955200295,7.49078431000396,5.15310485287541
0,2000,4,12,0.0,6.54024869274827,2.338849219301613,9.561857142857143,0,3.71742440590668,6.66110245456669,5.76972571572671,5.43579406592305,7.31648981797893,2.03425999065493,1.83822265196191,6.57730557300977,2.00567570186618,6.35110526351917,6.6360486616168,4.37486810549206,0.100140999666395,4.4399573528612,3.87333429191996,6.44643441592424,4.76591831225694,4.3097228752361,1.60152254809576,1.84572085559268,0.877088053219184,0.999999999999999,2.02151782285283,3.03132850388107,2.00290265348232,5.95273355230091,6.54542243375523,6.29090239488665,4.6676475446352,1.87727966654418,6.53972566868323,6.64389601711795,16.2514599086795,5.57073413368017,2.83707571911283,4.32973524801991,1.97422977206618,6.24055204586305,13.550812107391,4.36266598167012,5.3495501057355,7.22329895728083,4.10455479413687
0,2000,4,13,0.0,7.527064811817832,2.6197230751817044,6.311057142857144,0,3.49753571790748,6.31899333854161,5.74157901986315,5.0147703092335,7.02387811587372,1.60077636729014,1.39785322016152,6.19180503892415,1.00022278328005,5.92735898466646,6.60246774635208,3.381803373396,0.10014101928502,3.81319437875253,4.01695560274952,5.76212021526766,4.14061278111754,3.12098792661157,0.751320638076237,0.923905544967368,0.863753508677673,0.999999999999998,1.83448275222297,2.18503099737329,1.07014001575723,5.04654349254327,6.27908209992648,5.48313685283625,3.82172926680048,1.77836933069933,6.0554186926054,6.33927875858149,13.5407555459533,5.2265952742274,1.77842735522757,4.26900985454436,1.78579192159595,5.04174809625644,12.984368386269,3.93897347643252,3.01157243996722,6.7980034432572,3.28504199055537
0,2000,4,14,0.13389827378816183,8.021752232614823,1.604078460318219,6.287914285714287,0.106776645654819,3.32051802158972,6.03171806738704,5.71733616564744,4.5884096305118,6.77373505741217,1.30958280754768,1.06844889289032,5.87858692106374,0.291820518833177,5.5977006248585,6.56409099585761,2.81395661120466,0.186071482459002,3.27468573678885,4.16180462049155,5.16164654703535,3.59734957152445,2.14725164868031,0,0.47851936059126,0.869139157462868,0.999999999999998,1.59382917361551,1.27547262322526,0.593509735766983,4.57484071380953,5.99131074203553,4.99985719866185,3.04018331148294,1.65791597316292,5.94396391982408,6.05250292183455,10.4568440329372,4.89844937368221,0.889213677827203,4.37154034029501,1.54820343131597,4.34219334801785,12.4004282132911,3.73778028380717,1.74264174113558,6.23554245625496,2.65393718603359
