C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,9,7,3.3050018020918244,25.375286474362138,3.012853410680997,3.2491439322671685,0.276230027031956,0.855470735263878,0,2.58933043031492,0.986042054324049,0.920052040816952,0.865714776685994,0.387498553277444,0.834446449398809,0.968479736520228,0.0394255472083403,0.920096312235525,0.36556144717435,2.27927213128558,0.364555384236902,0.736255109941507,0.0052974513471925,0.298793972964281,0.994221329226912,0.00758601749117658,1.38788579576055,1.8840403026533,2.14560657365783,2.3335040962605,-0,0.0122868073282876,0.356961766009957,1.00502969840413,0.833493446772469,0.826139562474961,0.0122075963079425,1.35266431118618,0.115334167793089,0.0109404081548505,1.41955617217858,1.60531471328051,0.163611928804383,0.817991791239508,-0.570531630022871,0.552647444748677,0.51862754738104,1.93696045507591,0.41759347849912,0.80238811950373
0,1994,9,8,0.09047064172623581,25.525816468590918,3.750199061467299,3.1954995296331137,0.00646905591195576,0.327790115417343,0,2.47725381075054,0.886646336064835,0.375144633374235,0.795185941633425,0.250903243262793,0.699066244372152,0.874357371891791,0.0272298223601622,0.375157252695594,0.216774077980603,0.861393061061225,0.151324057088347,0.727667804638252,0.00293841386554076,0.187943340049508,0.883502514782266,0.000195285481265447,0.957031154350252,0.361004476862405,1.03064189905199,2.23863139579956,-0,0.00632398812603281,0.240411673661168,0.876058757972956,0.480869087003152,0.814271292278198,0.00633030499212716,1.27422538335017,0.0913143976171215,0.00562803353075919,1.39092294196575,1.78481057273139,0.270000806024075,0.185711089379767,-0.481593914171916,0.469531199120411,0.247927146410753,1.27321167890697,0.31167132011655,0.507615469471521
0,1994,9,9,0.0,24.96539727518932,4.057399660297587,2.838276575729069,0,0.125599170428783,0,2.36437879078759,0.352778031649082,0.144489728018353,0.734045762641689,0.159168229134754,0.582152675473629,0.791888865509204,0.0190557453601053,0.144492353670027,0.126381873774076,0.819524624453781,0.059052570314593,0.495832826123858,0.00160505969527369,0.116296263495923,0.807731522430253,0,0.531706103638052,0.316421310257375,1,2.13412138015073,-0,0.00324348702737555,0.125809396843642,0.782701253081636,0.273957695912788,0.659033348736049,0.0033250832991618,1.12541323497444,0.0749830391966711,0.00288748998027362,1.1744840307373,1.55966002496168,0.209543390612749,0.0177233517284595,-0.538098179550299,0.353312848043694,0.0493906240068881,0.815537041454002,0.233204811805796,0.313025917594254
0,1994,9,10,0.0,24.854285752034393,4.561158293806396,2.5444515522107243,0,0.048125769724061,0,2.2515136757061,0.135290939607811,0.0556512885975969,0.680715638716165,0.100944493606883,0.484349413254329,0.719715372790868,0.0135008102748067,0.0556514351845384,0.0738147151016633,0.817358672771715,0.0226642486854482,0.328061053309644,0.000876732440469997,0.0719623206345969,0.746445752649864,0,0.28554114986983,0.309941608521359,1,2.02077882754927,-0,0.00165808496002616,0.0580761269030373,0.695267505334712,0.158086520664428,0.470629855240455,0.00176576328956008,0.937553283586469,0.0619794554648947,0.001477911559505,0.89508350181737,1.43453861778004,0.146859702739981,1.60388685817572e-05,-0.6768704444834,0.251205759575836,0,0.52238088762323,0.175063491537334,0.193577737975377
0,1994,9,11,2.586082015201431,23.82294848690939,4.2098498773672945,1.8848692380056447,0.11906556085457,0.571003508863975,0,2.21774032377556,0.465100277792437,0.615419255227615,0.633865821355182,0.162661045434632,0.464053593874585,0.667533343117483,0.0096764375618674,0.615449892046616,0.190936862358965,1.9544054880171,0.129247455779114,0.420939054083606,0.000845102699717841,0.146313298351333,0.721583747496532,0.00548773940188991,0.864876175024938,1.50606843707103,1.81233860606402,1.92698686843356,-0,0.000845387980481817,0.217251349844293,0.686589134284619,0.463589359439596,0.528236969525131,0.00105259353393505,0.892565257704774,0.054217586813695,0.000755066640825848,0.955639253870783,1.41244090670207,0.19615150213859,0.311225239214321,-0.713275514809549,0.325063494844849,0.0450411544749026,1.2642125073654,0.131953028287536,0.523263131670952
0,1994,9,12,0.0,22.14779035943457,3.7016402522818095,1.9129106302916277,0,0.218791035939761,0,2.1201034606741,0.523503126391669,0.237033277787102,0.592432318095203,0.103208447455684,0.402122241582882,0.611287839739075,0.00701119390118075,0.237041402316158,0.111280018638967,0.813099217084156,0.0490623578497219,0.443213824282491,0.000461620807346406,0.0905312557951999,0.665933352308433,0,0.60509654055444,0.305098134611557,1,1.83465212908599,-0,0.000430137465467951,0.148162241404674,0.606599543249569,0.25906860657802,0.500881070749631,0.000670029976758499,0.827991876151607,0.0428259619148796,0.000385239731980572,0.907813893273144,1.56237307419442,0.151990877092487,0.0417811130649004,-0.741289964947459,0.280494896504263,0,0.809772514796585,0.0999523044184384,0.321850076169286
0,1994,9,13,0.0,22.064451048295794,4.264686202631407,1.8836500470366888,0,0.0838340490417182,0,2.02160532093642,0.200751807172724,0.0912951205865788,0.555563279712212,0.0654648937589829,0.351084303903508,0.561241613365834,0.00513229299395191,0.0912968343990799,0.0648347707014178,0.810854653053855,0.0184317314356567,0.297734728232728,0.000252151330064724,0.0560193342515708,0.620580120175835,0,0.334223627125741,0.300523950511039,1,1.73850449698272,-0,0.000218413633958018,0.0772941084729613,0.549834016083346,0.147628849350024,0.399179054622703,0.00043622144052818,0.723446823833796,0.0357330046671325,0.000196301997561649,0.755856948727625,1.43765954224588,0.104842338616527,1.37329770473476e-05,-0.814157216549871,0.212459407378959,0,0.518688337456624,0.0761621521980469,0.198516002946936
0,1994,9,14,0.0,21.36847387202311,4.266235334433529,1.9060018814675448,0,0.0321226495799592,0,1.92766981582547,0.0775978923203192,0.0351629916743451,0.522573563708964,0.0415239955370701,0.315137827762566,0.516847458764024,0.00379323910083069,0.0351631062398041,0.0378012094151224,0.80853599119369,0.00686723960360067,0.197196574538805,0.000137732728337999,0.0346638935136994,0.580616751879694,0,0.17956561011556,0.295965200050746,1,1.64012280442866,-0,0.000110710234021211,0.0350184964288714,0.495932273800292,0.085180444493833,0.284838073656183,0.000283334619486449,0.599051668192863,0.0298638186393062,9.99222472498882e-05,0.571985921114033,1.3695682280417,0.0683009609935521,1.15233309454034e-05,-0.905627509373976,0.151566831942906,0,0.332239024095909,0.0584412864264384,0.122790833651172
0,1994,9,15,0.09146615549190208,21.234627976109582,4.275197271351055,1.8129369708372531,0.00203728342324247,0.0123084191665772,0,1.84051021267702,0.042260546506872,0.0345517080436329,0.492905148318683,0.0280176526786102,0.291167764914577,0.477414082309845,0.00282923326022129,0.0345526355301306,0.0226593239092633,0.84645235795228,0.00413385236078057,0.137293404162033,7.69678553110423e-05,0.0219421546017228,0.544840086240917,0.000181539465633373,0.120126670263442,0.328566615530876,1.02585182207059,1.54286403959175,-0,5.60308940805731e-05,0.0205150589329792,0.448327380798109,0.0596277140192628,0.196416631050233,0.000185331979938538,0.480514783022762,0.0250868359432341,5.08184996968525e-05,0.415609714051286,1.33287990740541,0.0462980233598659,9.19460706202618e-06,-0.990026053112815,0.110112770551376,0,0.245690825483229,0.0452091684599222,0.0904290833184354
0,1994,9,16,0.013421218617633646,21.389543974525203,3.4185647605006535,2.2449369708372533,0.000256838932066864,0.00471621066011568,0,1.76210784848344,0.0282860080162899,0.0163905013557479,0.466099607470992,0.01799104165556,0.275280405876781,0.442468089528567,0.00212842854260783,0.0163908124878682,0.0133704438521655,0.809735897627974,0.00167108427215312,0.0987381501282255,4.22081496013579e-05,0.0136111811534048,0.512210518728904,2.71028699611406e-05,0.0719082031069135,0.295570300960082,1.00366353083281,1.45028719584346,-0,2.83255581264342e-05,0.00971482315297398,0.405119671067912,0.0358333094700628,0.131877027890497,0.000120562734367658,0.375617545625705,0.0209421194427418,2.5829630540715e-05,0.290524389607342,1.31332145403055,0.0299301732229506,7.0149740900814e-06,-1.03935276285889,0.0776497442176034,0,0.162199225072875,0.0352995048367753,0.0582191598223056
0,1994,9,17,0.7855283894321616,19.403990945224546,3.445589277110464,2.381892756349953,0.013386870253769,0.133650921588463,0,1.70791497696785,0.112375018841143,0.186737161518839,0.441777315510864,0.0226392173049655,0.262858351099677,0.411705648717938,0.00161432196913692,0.186746574738506,0.0232021068587845,1.14757472299738,0.0108840847687363,0.133049179533773,3.0016225525688e-05,0.0183027739803917,0.484031900041074,0.0016302970747191,0.255848970928815,0.645386620618656,1.21179904377419,1.3697132226201,-0,1.43050288655298e-05,0.0614813264232626,0.37973884828374,0.101828195174667,0.154847140121875,0.000109625282267032,0.331637960240495,0.0183810477820982,1.31216461999897e-05,0.289717631908853,1.31226204906953,0.0193144664324062,6.13120398836783e-06,-1.04909320803025,0.0993249898108583,0,0.386266119903481,0.0278516983387984,0.158687059855529
0,1994,9,18,3.600888853661346,17.859259586970534,2.6117081756761857,2.5631458137347134,0.0649616449989179,0.840895128803082,0,1.73942595340269,0.597241408733046,0.898994046570033,0.419680358614682,0.0743295281411386,0.252542265253075,0.387230137046868,0.00123388191581697,0.899039607201808,0.287399326072868,2.38574482734942,0.0636368347909022,0.452951886938471,5.33987459102327e-05,0.194433481850248,0.469514669014694,0.008301723609844,1.17434975294162,1.9250051543281,1.95404241510392,1.32748959153244,-0,7.21911002940484e-06,0.310736281769891,0.430694710668583,0.473472054585507,0.494013549509488,0.000245630516793183,0.50246100369896,0.0185689314340368,6.66350720571608e-06,0.695246984088526,1.39441878467428,0.0365721693859871,0.554923696207134,-0.818762354850227,0.296351361871701,0.1837224610357,1.54181442196287,0.0222305898328417,0.659071348964163
0,1994,9,19,0.002353712364369975,20.4141715938853,3.759516578198905,2.6066302916274697,3.59028572681937e-05,0.3222051748204,0,1.66247503025506,0.622292307855182,0.346794828009507,0.399453168786656,0.0471924339830954,0.241140407952772,0.361073642389007,0.000950043584236439,0.346807026968996,0.167207926905522,0.798562845134637,0.0234161244945791,0.549265778714515,2.9183220350949e-05,0.120303171131856,0.441925417971687,5.07947118723326e-06,0.833066465891975,0.29644745580287,1.00056812682192,1.28543994927363,-0,3.63989004036507e-06,0.215589516051867,0.388882450823427,0.26299601859493,0.589610833588912,0.000301146788538786,0.610059186737096,0.0123348229555812,3.38247532273186e-06,0.85968873090931,1.57649861948863,0.149883469609283,0.101226818152995,-0.64922968596797,0.291321496475297,0,0.988431767341871,0.0179672056046838,0.404811878326816
0,1994,9,20,0.0,20.604801290879607,3.849060136601963,2.6976632173095014,0,0.123459191604293,0,1.58822258455311,0.238174625968688,0.133570593752567,0.380866153296161,0.0299405291600823,0.231371918437482,0.337335494188606,0.000736596909267716,0.133573222194501,0.0973412150308485,0.795407405410631,0.00858648987596057,0.371761511308044,1.59407705514786e-05,0.0744417328331543,0.418318910159117,0,0.462486705167204,0.293668057434254,1,1.23516078786683,-0,1.83373830873828e-06,0.113884390393134,0.366888971481837,0.149326410144548,0.516765128893382,0.000281074213210335,0.62005178865516,0.010345651484061,1.71636075873103e-06,0.803306576535404,1.44629972816372,0.127293767109812,1.27285347803937e-05,-0.641628865030612,0.231946067041082,0,0.633125484790305,0.0147150574418243,0.249094650570926
0,1994,9,21,0.0,21.896855452074934,2.7076764380168186,2.348161806208843,0,0.0473057951352945,0,1.52517243352125,0.09131085090774,0.0514457031863706,0.363763003047366,0.0190073943045639,0.222244187581808,0.316168845281947,0.000574887564071653,0.0514459169216897,0.0567058739247556,0.793345268253019,0.00314224656378861,0.257694870906308,8.70733388279796e-06,0.0460633874436438,0.396889223145561,0,0.249190106134127,0.298346523855515,1,1.18016374884912,-0,9.23315866527599e-07,0.0526892955087251,0.340640333016828,0.0860842279756348,0.396795495867934,0.000226409759964373,0.565908978195041,0.00868061266295405,8.70726655999814e-07,0.647164055901524,1.37461707118639,0.0915916828056043,1.16155638422722e-05,-0.695891564015485,0.169546811915537,0,0.405539803421082,0.0122179364190548,0.153704538613356
0,1994,9,22,0.4019639237942192,21.98515895307604,2.816718231939725,2.26322483537159,0.0041124180584231,0.0603458762053722,0,1.47489429286653,0.0797776129313705,0.112139854323115,0.347979699489462,0.0158423920360174,0.213699596149364,0.296985563070527,0.000451524097451804,0.112144434713758,0.0387778032649175,0.968402753737413,0.00434407705827023,0.217024208266575,5.6087687915718e-06,0.0330176505493879,0.377563910971565,0.000857192408500187,0.242914324408891,0.472948502210187,1.09811179574538,1.126323791999,-0,4.64663819147433e-07,0.051721258289026,0.319694783692163,0.0885690057057185,0.316029199653117,0.000183001658371312,0.504007061968393,0.00771592274095119,4.41635324322623e-07,0.520512115724496,1.33901985372018,0.0608212719300161,1.01607761033372e-05,-0.751867674010784,0.142261084502806,0,0.40425573926354,0.010286188202948,0.157780931065688
0,1994,9,23,0.0,21.084108851574975,3.7429958158315917,2.1051364063969897,0,0.0231226977472333,0,1.40969723783134,0.0680478300015017,0.0431914952912697,0.333374945124293,0.0100514261304793,0.205687056892893,0.278990169033596,0.000356787743555109,0.0431925890267966,0.0225815957611863,0.7892703295569,0.00158436702881662,0.176299305052806,3.07825680218074e-06,0.0204305811224447,0.359307843787425,0,0.150830889287214,0.299172180589202,1,1.07019504937112,-0,4.64663819147434e-07,0.0289972647021391,0.294013532151445,0.0505094310949391,0.233213074753159,0.000139789613549601,0.427623080685769,0.00611349611077111,4.41635324322626e-07,0.39534565828222,1.33056907937476,0.0502638989802434,8.45615919941596e-06,-0.81790722388012,0.106484152615498,0,0.258940897682328,0.00877924108888259,0.0974425834608257
0,1994,9,24,0.0,20.342392844330114,3.7017544629191645,2.1283010348071496,0,0.00885991223814166,0,1.34763408189359,0.0262582933361801,0.0166355241267008,0.319826497379986,0.0063773892679214,0.198161127014335,0.262523954913975,0.000283537943350885,0.0166356873096875,0.0131650500552626,0.787151871878986,0.000576913310486801,0.119763352744961,1.68143752317516e-06,0.0126421261132482,0.342370608295577,0,0.0814434718636757,0.296493919025117,1,1.01274575599738,-0,2.87547267206828e-09,0.0126680014825385,0.271444632906795,0.0291178622075798,0.160549599305275,0.000100714744090084,0.347257057286163,0.00513109836503494,1.17535161841699e-08,0.283391777843877,1.31237154522794,0.0352926214974623,6.66174277853575e-06,-0.888640478239566,0.0755101222700155,0,0.165861784013557,0.00759273980736958,0.0603500841592744
0,1994,9,25,0.0,19.099017053130108,4.101608027454213,1.8320376293508938,0,0.00339484802879305,0,1.28597241368047,0.0105274530347639,0.00640729528484388,0.307228106408664,0.00404536400789008,0.191081260372439,0.247299006115138,0.000226546062400985,0.00640725868949109,0.00770376437978619,0.784955862644861,0.00020977160639774,0.0807337828778472,9.18452333911356e-07,0.00782275118277311,0.326640100315299,0,0.0431608745856379,0.291077931083148,1,0.954764875950442,-0,1.18786108717505e-09,0.00381754796873723,0.250629866809067,0.0168807583421468,0.104171977811874,6.90943161089979e-05,0.271834507987784,0.00430678466689908,5.65273215375659e-10,0.193531503121383,1.30260432824466,0.0231683170621093,4.96337869295473e-06,-0.958900080956661,0.052014660226657,0,0.106241413096993,0.00664907052641592,0.0374845330560461
0,1994,9,26,0.0,19.768514360027396,4.094902469363701,1.9242897460018817,0,0.00130080217826372,0,1.22716934010933,0.0040412915121885,0.00246781721964547,0.295487012375889,0.00256609032955058,0.184411174547441,0.23330221151189,0.000181972008154127,0.00246776482236435,0.00452896891758709,0.78269791024948,7.6189998457807e-05,0.0538872222111597,5.01686609249854e-07,0.0048405968679152,0.312016931167706,0,0.0226064569529391,0.285825872916106,1,0.897605977599981,-0,5.34665485334409e-10,4.36795276642655e-06,0.231731323496284,0.00980408159748432,0.0647005374416136,4.5573744163136e-05,0.206757798851497,0.00361503192848776,1.25675920760678e-10,0.127132902648675,1.29741416796671,0.0147378727117953,3.48492807374998e-06,-1.02102162537339,0.0352400482530584,0,0.0680525136336892,0.00589038185659045,0.0233493450271217
0,1994,9,27,0.08883332010042436,21.93088492050291,3.272876127582052,2.1620319849482597,0.000392325287697965,0.000498427703574469,0,1.17785234968661,0.00847754846686827,0.0213541962142798,0.284521902138893,0.00197995412224704,0.178118312795144,0.220621113252993,0.00014697116497489,0.0213552233461475,0.00289856095379651,0.819604199721637,0.000259419876134709,0.0434399506416879,2.9239240133826e-07,0.00315116500806853,0.298433077677126,0.000181121008976661,0.036297191237097,0.31306591764544,1.0191542837328,0.844259719919976,-0,2.40724032457368e-10,0.0041796672217862,0.215366653009832,0.0120377517502932,0.0470849620934864,3.27883528736756e-05,0.159181045267699,0.00312981620040866,5.05180731353926e-11,0.0901777666973257,1.29467846901709,0.0114821636153734,2.39016670451523e-06,-1.05170440930106,0.0288278790137096,0,0.0755237556036669,0.00527344265462903,0.028435712030105
0,1994,9,28,8.374704409058797,22.273939900382157,1.9686804383338328,3.5689783631232364,0.051239253671028,2.34315056145669,0,1.36489329677873,0.847391574959972,2.4064591162102,0.278844135560135,0.0599364774787725,0.172173384783005,0.211174002882184,0.000119142052029687,2.40656072032304,1.23035633180207,4.46784733068372,0.0523822967159207,0.778773447454882,3.91955642555283e-06,0.84774313938185,0.295411411983595,0.02191092517434,2.33336912632279,3.95211300022517,2.79039042946202,0.869998793578661,-0,0.921009572378192,1.18534967651917,0.449925166950124,0.920085955198773,0.865885537633564,0.167428601496065,0.614854101546203,0.0190295810367712,1.07142052368781,0.919478543536244,1.40226210023673,0.288445543334691,1.82775415018727,-0.0625504947454115,0.661254219488895,0.83744440616309,3.05879695391454,0.00476585146932216,1.32328329882244
0,1994,9,29,12.620369951725419,23.708252773164258,2.767135786639869,4.022923800564441,0.126752789038741,5.10422195837436,0,1.65566724228438,2.59872610160245,5.18833202016276,0.347057098932218,0.242174859321399,0.167115150451788,0.209193811440114,9.70773134808848e-05,5.18851340911076,3.64856277453581,6.33704325772315,0.278991093957216,2.20412918519454,2.22301071151781e-05,2.88929979142262,0.348549354899608,0.0407616720924872,5.20225337217898,5.83796731838776,3.70414345351507,1.00636805814548,-0,3.85029952194549,3.15611744035857,1.06650434009999,2.47417458735305,2.36610238560688,3.22346055346289,1.67947546611395,3.45702936856857,4.03431786899218,2.59003479259015,2.05378392083599,0.209638188764123,4.8280280127689,2.92435527498775,1.87225306166698,2.92052180146596,6.49585615667805,0.467609629362646,2.77894756681869
0,1994,9,30,0.0,21.39601143051612,3.7604936654792533,2.203890874882408,0,1.95577808276775,0,1.5823537116881,2.31027950785831,1.99832449001019,0.446933082109476,0.153651703814062,0.161229170411226,0.198205185254949,7.94582580547153e-05,1.99836334520836,2.12231666649815,0.776611457550639,0.103106041103635,2.34679683987175,1.21443410259626e-05,1.78773440222182,0.303706943938592,0,3.52899098927246,0.295718711144992,1,1.11572498552154,0.305991523883769,2.97977175287025,2.33286395472247,0.894638177327513,1.37513365825101,2.6942845341533,2.70516365856565,2.32115165523532,1.54901586204539,2.78408495657988,3.19803147958328,2.79242249463247,0.918678090591355,2.09172872554408,2.69102255946434,1.87611465544066,1.9973324515798,4.16081716909679,1.90244987239329,1.70503789750278
0,1994,10,1,0.0,18.89921404347683,3.5600120547853575,1.8962483537158983,0,0.749394485021825,0,1.51366176931621,0.883620797702552,0.769669468222506,0.500511370094795,0.0974973623707378,0.15617912896079,0.188063166512796,6.53081970924332e-05,0.769672493481938,1.23454403193216,0.775181619437082,0.0379534143106862,1.59855916164438,6.63360856729783e-06,1.10622226460622,0.283939569433543,0,1.95237700386828,0.293558854949236,1,1.17176680932157,0.676791972575571,1.76723754283405,1.04273473389233,0.885068539225563,0.781874643894498,2.32318039393105,1.43905134642425,2.47160774644183,0.747018841060814,1.65040767226413,2.96666553395348,2.10674445148766,0.435559450188141,0.815533275332272,1.4713067300661,1.50386684989835,1.28073219786455,2.66514636558624,2.16688368189073,1.04899055501927
0,1994,10,2,0.0,18.91061675344967,3.023972284232184,1.8848692380056447,0,0.287145100525097,0,1.4514810435669,0.338234603920836,0.296443899521612,0.43945507461246,0.061883971986374,0.151385446073133,0.178753720183128,5.38966126073765e-05,0.296440461334148,0.71815420220778,0.773651491498237,0.0139311152859755,1.10790145431142,3.62347883100881e-06,0.68451314889764,0.270895207839391,0,1.04986040156346,0.295028602395663,1,1.18327035637451,0.488611731654735,1.01188526885047,0.448211391734816,0.82260898339577,0.451246197935341,1.75210887441436,0.719775823793362,2.3008484891846,0.411260690680903,0.942390694740209,2.37459077534372,1.72952350247459,0.30099647834554,0.179800536780437,0.618921932615994,1.102839058454,0.811624143921001,1.707118666679,1.96627581471448,0.647170708068874
0,1994,10,3,0.0,18.98310971484121,2.26032526319494,2.4265964252116654,0,0.110025240915893,0,1.3967044840112,0.129694763398782,0.114177561719622,0.372041855053809,0.0392961310405842,0.146830237787972,0.170237272140224,4.46710326126743e-05,0.114174462078145,0.417786447379089,0.772112683534039,0.0051041972844181,0.792809993947589,1.97925438403087e-06,0.423566098875629,0.259927600855429,0,0.55484119160556,0.301715052111732,1,1.16592945514799,0.244931094753468,0.566413822705976,0.186545525965628,0.744120289408601,0.262618463364534,1.22736834753599,0.360055934447882,1.97900432718,0.254186868124564,0.525890420251038,1.73678962946113,1.52464729744784,0.198532342191211,0.0165038004810357,0.0124731706640409,0.773741885198988,0.548085141056159,1.09346951821082,1.56483758029056,0.400401265559755
0,1994,10,4,0.47573619236456816,19.5139902540319,2.4547420945437555,2.629794920037629,0.00249633544459398,0.101615759917232,0,1.3558393286571,0.0984228293985919,0.153245891782206,0.339401827912553,0.0288987741346998,0.142497198072654,0.162385656691767,3.71460328244624e-05,0.153249703003901,0.252698881858071,0.980132160557608,0.00616377194194651,0.616475236673021,1.20619394974993e-06,0.27118332469498,0.250279570578354,0.001044336914272,0.421477334142493,0.49407115689247,1.10130987304867,1.13514877221737,0.0804720788428848,0.311577204458166,0.110416498754667,0.676912007823863,0.212547242687399,0.857457853822972,0.180153020416792,1.6395272483425,0.171916118221047,0.288360398546054,1.23848040969884,1.41963580673449,0.13862502243785,3.25043344388392e-05,-0.0997041915298175,0.557560361524908,0.310219241456153,0.871417089424215,1.20366570618479,0.322605288618276
0,1994,10,5,0.0,18.106535219786334,2.0437654407298953,2.773659454374412,0,0.0389360569761007,0,1.30596259824407,0.0791233707761014,0.0590237898896677,0.320906840801054,0.0183528422206101,0.138371431340544,0.154994905932883,3.10007294958279e-05,0.0590243418069641,0.147047254917252,0.769048216756687,0.00225277761992502,0.481846039885922,6.59837892058114e-07,0.16780356827992,0.240808021655771,0,0.247433022454865,0.314762478461508,1,1.09540603146056,0.00413457450547859,0.169238448062507,0.0539874881198466,0.60311039020766,0.122283161390786,0.583654663648094,0.0901595250179694,1.31443182693944,0.122825082076982,0.156176219799025,0.851893396751053,1.38055676998682,0.0908645294142621,2.23935405502937e-05,-0.392966826371288,0.387507168247514,0.196005426015178,0.558173896877995,0.913865389053585,0.200058398090868
0,1994,10,6,0.0,16.89293450130745,2.619944679261676,2.829742238946378,0,0.0149191089845394,0,1.25461897348734,0.0315687192899157,0.0227334497138309,0.306203408257136,0.0116515782043962,0.134439305648849,0.147981408613699,2.59547835002136e-05,0.0227333093630238,0.0855941486811445,0.76747969495429,0.000822137274401106,0.350631531333906,3.60423532608885e-07,0.103834240423488,0.231880614385881,0,0.131800849205541,0.317891772890611,1,1.04949080923236,-9.99691707586964e-12,0.0909035172557263,0.0230855496686877,0.539743782282586,0.0707183732442772,0.381383274129853,0.0451314922628662,1.02374352828644,0.0917845945359807,0.083658604204952,0.565823350616356,1.33855245659009,0.0577592710442627,1.54577151960884e-05,-0.563144172500971,0.26390374865915,0.0161312358002093,0.357530880993257,0.689893443576544,0.124419815213279
0,1994,10,7,0.0,17.60649976507033,3.5643900607720944,2.6789689557855128,0,0.00571654733886341,0,1.20013057089107,0.0115918307904809,0.00875595648876406,0.294745659589047,0.00739319425752874,0.130688323677965,0.141261314265533,2.18109167859759e-05,0.0087557665207177,0.049850055696989,0.765786681306974,0.000299529126096702,0.245887108745593,1.96874299614831e-07,0.0642510144142921,0.223443018409,0,0.0692642689259426,0.313491641734775,1,0.998810248121946,-0,0.0483201573468827,0.00809229948067127,0.483761372020051,0.0409643948487018,0.238369430204734,0.0225967076652789,0.777072982026472,0.0706596759718318,0.0443515624183936,0.36441341025939,1.31623957554234,0.0361513687514905,1.06037058862862e-05,-0.694427728084674,0.177595565154069,0,0.229012116034867,0.519613471243072,0.0776014459500602
0,1994,10,8,0.0060897162786694835,19.63976135913136,3.0146424743832716,2.2343706491063027,1.93739388829789e-05,0.0021904065123012,0,1.15104486339887,0.00416604116619577,0.00477113912270415,0.283958645014328,0.00472262109721805,0.127107009043313,0.135052395129386,1.83886486748583e-05,0.00477108642439473,0.029063203511405,0.766727341755187,0.000121330574579554,0.170434412628697,1.07932557499951e-07,0.0397575292738573,0.215469427411378,1.27857427837537e-05,0.0377722840956492,0.313365676558731,1.00119089823401,0.946972924528098,-0,0.0254872652239361,0.00173383766797244,0.43500547755683,0.0243418608659809,0.145298023455557,0.0113166278117067,0.579091836888952,0.0556017469125836,0.023340907661713,0.229263417050863,1.30448161775621,0.0224452635396831,7.1723010451474e-06,-0.793410920070031,0.119013788950555,0,0.148880449798539,0.391223538392672,0.0494883754344349
0,1994,10,9,14.382873647022889,19.51862191407277,1.078398597273544,2.731800564440263,0.088816837060875,4.95740308109106,0,1.51019867732761,1.68919616275875,4.97310788229352,0.36228704208554,0.208490069655488,0.123694803505705,0.136947595327939,1.55515730253862e-05,4.97331811049218,3.15632866693496,7.09876246534211,0.299454068549155,1.46217656589967,4.96589911060883e-06,2.43497635197672,0.264862244985006,0.0453547437368074,4.32470377297573,6.47622462730729,3.8956419242017,1.02668132501485,2.1944299293147,3.1339169403475,2.44619053766104,1.11867024355488,2.33160724938085,1.62272263981758,1.64683065204852,1.15246703310964,2.48919095216661,3.42260765750942,1.34876258189933,1.54841679855462,0.0140160518545634,4.4847031528013,2.01921964475763,1.40353673196973,2.48944310677681,5.26551605148992,1.70910469855448,2.2733851471634
0,1994,10,10,16.74500899267305,20.22449786989898,0.8301066322290046,2.7895089369708375,0.225782093902541,9.02439059857676,0,1.92499764803399,4.53015948139773,9.06060631171258,0.895571707625924,0.867124365240276,0.312609956793362,0.175553042270488,2.64811111015352,9.06091102680787,6.90536026062204,8.13931057014536,1.72329071437195,3.83223717603538,4.27075799073932e-05,5.97506164766506,0.661443566892215,0.0690340526765806,8.59825094676402,7.57956881516056,4.4540498472744,1.25576834990482,6.10574943360873,7.70198785425318,5.70369863733023,2.46765854791586,4.89622164202099,4.18498609067756,5.91289431813362,2.42699450985271,7.31225093761181,7.91984941613956,3.27474329569281,3.42451342355538,2.82659903143343,8.73918187639773,6.84188640149866,3.44710918689986,6.02172787335304,9.39200134735215,1.95717804433025,4.0047791877971
0,1994,10,11,11.556896295415031,23.10472064046389,1.4955441229391204,3.4108899341486367,0.253930065977209,9.33337527868097,0.904944951357283,2.17689378070104,5.69101475335172,9.43445239859587,2.09992811454778,1.46860831611112,0.786592244272909,0.254398774606925,5.13201589849151,9.434659146001,7.73683386616407,5.85441424466468,2.83945628917873,5.44532248287177,0.000117723138624335,7.09447375184071,1.05445436866378,0.0471020797109823,9.68270733828026,5.37057461501213,3.4769221499197,1.54724333198946,7.73968142928085,9.05026214380093,7.54492314751629,3.46572233127315,5.54714478943055,6.1305734234797,7.80653692847758,3.7565927263276,8.16403589481103,8.92789112221369,4.85562893493292,4.54271168637413,0.907886772342459,9.17947781497905,8.83006192191844,5.05938367364865,7.54772328088935,10.170206045507,5.96305253266495,4.25947206086883
