C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,5,26,0.08041333703760228,14.073020234463252,3.9912443853753903,3.7239442896935935,0.0280603355844178,4.43273544370747,6.14605070042171,6.44042459638494,13.559777829169,4.38854432863621,7.75150478750044,5.4240350769426,4.48859786127135,5.95651537139425,6.85116710588764,4.3911897370864,6.72458607186104,0.932363966554224,6.10072554307138,9.19928403832801,5.93158833691107,5.93167083127882,6.42843206635025,0.504247066271627,8.64245133504178,0.879669200397891,1.03875459385594,6.17933494353397,6.99337742114091,7.82140106265028,5.78363445468091,5.44817087830385,5.78828346894974,6.84475654601813,5.9393775197979,6.45695293092787,4.1302293087532,6.55448262891158,6.76715144789241,8.00597122538996,5.76566760545142,4.31069768456572,4.08506050028902,5.81522930880349,6.06442933707934,4.71878660943643,5.59396400820207,6.06457140108674
0,1998,5,27,0.003991629381888418,16.300356937097114,3.8549095901074986,2.9744337445284526,0.00123318146857829,1.70822560568226,3.86837938198567,4.1813807821571,6.40067660880023,2.04930372062542,5.48235812057222,3.42512137712352,3.46222680649096,2.97531663837125,4.64502473042652,2.04499302431794,3.33791688852974,0.919946171336907,3.82424054953705,4.84166793290071,3.80585028047969,3.79897116425294,4.17133397658595,0.457525112823103,4.92204120508303,0.871170059301587,1.00183529522792,5.27618981824961,4.90937800285752,4.58032996750948,2.69495921907389,3.93344377600458,3.57205640023695,6.06407292836425,5.39569762249918,5.91186519733183,1.678583271256,4.37883507337693,6.00557686459718,4.94839984966189,3.58535506455707,1.51194934601468,4.06298282841306,4.40847009313599,3.65724426770975,4.08928261245483,4.68821377168115,3.9040099492725
0,1998,5,28,0.043935642805887534,16.603360325357208,4.36835004891122,2.568735376044568,0.0117406447999775,0.668029968742767,2.38288860344974,2.72872246760004,5.03250744657391,0.862404172393161,3.76649861779601,2.17086012340352,2.7134356883014,1.50346421781176,2.93045464525155,0.860104867422853,1.53902168460071,0.923316160929193,2.38712884478124,2.53041500387024,2.44192541906295,2.43393404021494,2.53844631980823,0.444957195008969,2.72306278029507,0.857958739350717,1.02041758662475,3.96143141627243,3.161033635012,2.64655201754861,1.02575425656863,2.95065778603163,2.21837003670498,4.73286926331446,4.32130473089334,4.77941463388643,0.716991270873532,3.26437727316808,4.69562146476646,3.37528159815932,1.81235047753322,0.405952611250818,4.0401084983733,3.34338972441723,2.04059230184778,3.60536663269434,3.61748524207699,2.51362121302801
0,1998,5,29,4.9424410660142675,15.947073369886981,1.105247552718975,2.5969279745324316,1.44308449561263,1.85191122739013,3.23681994722732,3.5026209157736,4.52809063113623,1.70696752382221,2.98125318191553,2.72802125643366,2.98573865336439,2.99792252654157,3.06266479875765,1.70756231202057,2.24211213236461,1.56571338346813,3.18244907851965,2.30817717251528,2.70845993381387,2.71160589205057,2.69199546962585,2.26575315308235,2.40391826656061,1.42395661276956,3.31558434644351,3.34448928095335,2.89298729731218,2.17921170517151,1.50298933987718,2.76072549884428,3.04065790845751,4.02391630163605,3.71156493610633,4.11870506627326,1.68786086276602,2.90807419874662,4.00005315809823,2.630351978897,1.01608219996478,1.67251230942901,4.01675261653061,3.65835930199211,2.08853518390737,3.80128397057044,3.0245075539626,3.1237296163703
0,1998,5,30,0.13930905772071092,17.22088396807718,2.3459738545340425,2.9187361719060885,0.0377133309478012,0.745277299690236,2.07531905218495,2.32314222895869,4.96660225254311,0.735332149553726,2.67510741036608,1.7627566902946,2.44957779218986,1.55899708066643,2.22995544591905,0.735214891000148,0.98877455737016,0.933797377051889,2.0194410470502,2.40396508488975,1.73781328062976,1.74665499607683,1.87007452619313,0.456937914453682,2.46354072893146,0.868638221362543,1.06443871292829,2.69053776769753,2.10272917392162,2.30798791103606,0.687924748876849,2.28385932908763,1.92271502368993,3.25953178512322,3.05179298853911,3.39093646692138,0.708194366941979,3.22089999415887,3.24657745784835,3.4185893547341,1.77547265874412,0.489167448609335,3.99244274930239,2.7948506054067,1.42186830329066,3.3770006345129,2.27934954697252,2.01125547007224
0,1998,5,31,0.17802546410450434,15.454995155397745,4.360696759037708,2.312022284122563,0.0415672378413889,0.327939528263661,1.26367866868851,1.56977433700728,5.17932608822568,0.336292318114774,2.21266669873266,1.15330827183936,1.9864325749435,0.711687357252798,1.46748109748829,0.336146415355336,0.345494986651875,0.935233004881959,1.30999855627263,1.26874643308039,1.11502295413166,1.13012902193394,1.21254616672529,0.443593180732676,1.44318674719487,0.856270502229253,1.08093510480797,2.01608722586887,1.37948231210906,1.3693465350785,0.270906602590556,1.98088835034537,1.24576201943416,2.4829915118292,2.36484321394292,2.6355572173692,0.318955769021932,2.48875170057846,2.47570154069885,2.63253651294491,1.12598577086244,0.0288071042923529,3.96562876074839,2.13915542576536,0.689453687154316,3.03742495047736,1.65682400997845,1.29536347312424
0,1998,6,1,0.0,17.320113375522773,5.239684658808794,1.9652304019100675,0,0.126308927750888,0.643778961991528,1.01836109321897,4.8020601440757,0.140328399724174,1.8177922891163,0.726058863961387,1.59129834719337,0.212698027427976,0.844028357229876,0.140181548037498,0.120521421621453,0.912354696304618,0.80922500535614,0.662988191974082,0.715425643911629,0.723755892305583,0.576497564009054,0.349256630972496,0.827953027959448,0.835348627223664,1,1.41004783970009,0.808457169740424,0.808553555014295,0.0845591057429172,1.72481454022603,0.768491050785302,1.78162053532585,1.72958109628186,1.93797684066966,0.15487454508247,2.06674416232478,1.77752051286783,2.23850177574393,0.630446262910316,1.78535569065229e-07,3.93893712076995,1.62649321049707,0.348059671774871,2.73337041621689,1.18838051655408,0.834014342576752
0,1998,6,2,0.09424978255686803,15.087557952544914,3.4831273465761643,1.6140835654596102,0.0159300306047537,0.0702964305656856,0.333342973858583,0.693985174134277,3.51719730037761,0.0741488701699143,1.49855380228768,0.476124621534902,1.32891127430675,0.135133826814874,0.463402104923411,0.0740999490185672,0.0425199800783858,0.919595036726638,0.530849534225926,0.34643522698244,0.459034366739094,0.465441805713398,0.306291652795914,0.350726491405433,0.463385297667976,0.825178012093822,1.04134069350659,0.94560965417462,0.417251588287954,0.467804072896067,0.04160194277791,1.52188061740906,0.505250194867896,1.22913119924645,1.21740750398996,1.37364372779154,0.0809774982120482,1.73805396519924,1.22804175178308,1.99445410992929,0.378679474905513,9.87948528639694e-08,3.91227063306101,1.24146803538035,0.209129693227621,2.4854072414092,0.847868979194946,0.537304154986745
0,1998,6,3,3.5091160022925187,12.796151447613722,1.2854820755771317,1.5753473935535218,0.635454792674776,0.874702934032637,1.39659815539455,1.67903320587582,6.17361653918674,0.684402612189188,1.3878772644947,1.07314146267642,1.47258098377804,1.83781032743519,1.03171804677469,0.685985848379792,0.778717860111542,1.26882392667372,1.50562765057465,0.866871991070555,0.92065200316639,0.963433670249813,1.09493639745982,1.57875267249002,0.912864864143103,1.01175535721314,2.54356549642789,1.02901219919837,0.894183548254741,0.724943972435009,0.459071780118347,1.56914428304659,1.47497405194787,1.25550068119371,1.18774039030164,1.3274514739089,0.696425934023121,1.72170264971931,1.25004940534265,1.92426155770971,0.23578438119424,0.583414651689156,3.88561147993753,1.72379163756217,0.755731683984952,2.67639007766564,0.604029926812215,1.31749714159193
0,1998,6,4,1.5588370027371585,16.193964823905276,3.1086858507024777,1.7548173497811381,0.264160467506334,0.694935990258208,1.34618071786671,1.63528898606418,5.05962285621185,0.543479044847333,1.35192523211115,1.01825605538741,1.3921044758136,1.58040132240778,1.17755218386373,0.544761602003067,0.778419910965198,1.06362319858233,1.45091821078759,1.57762252341879,0.811902243804189,0.890924880207889,1.16515958232088,0.848410492050729,1.57198820343564,0.846146257245154,1.67926455730651,1.15931024167146,0.703679575274499,1.32514414827211,0.352304293716364,1.51735804263354,1.42511169584336,1.37634707530144,1.2527802513846,1.39588651805934,0.51308519816475,2.14110550555968,1.36606889687814,2.6948934933509,0.798449729493327,0.385930145882244,3.85839144381982,1.6465737854418,0.856933926874899,2.58073023679701,0.469587683929099,0.852344065655774
0,1998,6,5,0.8606482910739787,14.510386082965857,2.1936706744344314,1.698890569040987,0.13799523593848,0.46533600525349,1.10151897362139,1.3630653324192,4.29803017548183,0.369167391633159,1.21788159201745,0.829377030257352,1.27607781117999,1.15368858618351,1.09004290008224,0.37000347756262,0.256219765445033,0.990845421260429,1.18242785395242,1.32982933999825,0.52305373535315,0.691789301113537,0.918204004111858,0.582888245014079,1.40266063963168,0.845226152952334,1.37168193190171,1.16940791990534,0.459473355843108,1.18251603522488,0.22624690230285,1.45813685401245,1.162908282225,1.38295198682818,1.24561977887651,1.3880038659113,0.27323963664157,1.94215930642784,1.3726535164344,2.6097011512569,0.868789175375574,0.145761570632719,3.83047123344037,1.41909979926443,0.686734842192915,2.41102330708178,0.356659999114598,0.550688758979404
0,1998,6,6,0.533221236902419,11.039257535787705,1.1467995269783897,1.7124138479904496,0.0832932876482072,0.301699491655867,0.864030506494679,1.07208513296511,4.06515853914433,0.242261582913186,1.06886411543864,0.639828900042618,1.16825451667136,0.634078816710389,0.921097683404724,0.242788579254964,0.100003465018854,0.957054562880402,0.907153743353689,0.945008262939387,0.335604001688587,0.500330774270281,0.664391891389262,0.455615656816571,1.09141662000919,0.853292393426,1.22865270677456,1.07112994865958,0.289253129332752,0.915581096460645,0.121367854169182,1.38202761939367,0.8929949369406,1.26540616099201,1.15056387103062,1.27907069759078,0.124964826506167,1.68511485644326,1.25865077087061,2.39460956935342,0.683131068543311,0.00248501089853505,3.80202665591338,1.16749554428816,0.499231136875774,2.22613026050522,0.268198532236548,0.355596720169423
0,1998,6,7,0.09176799810961019,11.66277038627129,2.6707450511018127,1.6271484281734978,0.012936887380613,0.137279700048765,0.503484416286164,0.728181995525291,9.53878465302362,0.116273070579254,0.933545838964036,0.42291780896132,1.01141012306404,0.244286615674121,0.636815410593799,0.116477822712217,0.0356652118262334,0.912739688786771,0.589191383045558,0.584391842809392,0.215331629574377,0.32519952803087,0.406512219863837,0.277059215943504,0.751219008743645,0.84952240914176,1.03882006736471,0.875500552248079,0.183762467561001,0.629520308732004,0.0506271817547366,1.28400299744746,0.580973319817786,1.04366664728996,0.967590685353901,1.0743403335643,0.0615783838941692,1.43315948696661,1.04014337964981,2.20166266429173,0.505874344638201,1.77884228701373e-08,3.77333209465624,0.90120886009882,0.311065283128042,2.01530356958357,0.201035776741505,0.228832553713519
0,1998,6,8,0.006171367124439111,14.822751796848086,3.3192428577182476,1.5462379625945086,0.0007610503489155,0.05429193388611,0.216967115258321,0.47484801709476,3.23069038443686,0.0495395232922066,0.831609354984108,0.268302096476216,0.864398704712408,0.115603039223479,0.369328170744109,0.0495983299003917,0.0124407163081151,0.902895213657503,0.364341532813531,0.306403360526737,0.138161972165639,0.208256999568167,0.239965392872132,0.224942162436485,0.439581973823407,0.838989491357125,1.0025248757377,0.651010888437746,0.119825330945667,0.367611257271464,0.0281928371821185,1.18768174715218,0.360406783002469,0.789666408561047,0.750339413561066,0.833729449474416,0.0326234874385939,1.18156407909475,0.788497906353306,1.99619234839731,0.31841082618121,1.0353338198006e-08,3.74361361943367,0.68645016123334,0.188575402078588,1.82552367425599,0.150841525812781,0.147133645746856
0,1998,6,9,0.0051633246906855725,17.135173947418735,3.4751699682316777,1.3206971746916039,0.000552102072278884,0.0220969031096276,0.0249125118293233,0.310031404514666,3.08530182066523,0.021526112601098,0.75741986005403,0.170285733196862,0.740280952289249,0.0694609548148556,0.207209143764835,0.0215406077057071,0.00434841965492896,0.900792308231565,0.225392197991524,0.160164256793071,0.0886480568769616,0.133380424836379,0.147182974746795,0.200303693891104,0.242719133872454,0.825894171600242,1.00207325104115,0.451673051290784,0.0807124497155949,0.213489006783012,0.0129084689007615,1.09726893379288,0.224004109579618,0.560364156996181,0.547292257459645,0.609456351547604,0.0183090915481671,0.994976518323485,0.560655479028094,1.87050306738143,0.194188185847832,5.81514105278168e-09,3.71344029255705,0.519975885011558,0.119844718107672,1.66114904668099,0.11363047017443,0.0946348945725284
0,1998,6,10,5.89043798376794,16.52966452953513,0.9792194603475972,1.2588109828889775,0.758756131906232,1.84849036099386,2.03654456958688,2.26335438682748,2.54650645178891,1.40974376292677,0.911913426937394,1.42239609101972,1.11079114914185,2.9037458158412,1.41305453608586,1.41343532242641,2.17753487821812,1.4375141033973,2.09515753473064,1.26815186192443,1.5188316110533,1.55039516953009,1.54798446908464,2.41523633462378,1.22041825306889,1.59216510136662,3.44946328351971,1.00671081990067,1.3745175511131,0.905212778079237,0.997503650681232,1.34150057857844,2.06175788349261,1.11376839703759,0.98786170473465,1.07259178645929,1.67773614330451,1.22814541970566,1.10359355576893,1.86152157982232,0.118238457264176,1.50860477804601,3.68349384954381,1.74138710152529,1.48890664599155,2.21810214046097,0.587012053867953,1.91953198657424
0,1998,6,11,2.799816074068105,16.0434731518136,0.8130142053299241,1.4907695980899327,0.387453854264573,1.90015826484902,2.2745117319328,2.45055370538066,2.36995481773262,1.57357456820353,1.27934356535704,1.58187041596966,1.26302935751539,2.72018878407445,1.96466943270264,1.57664971936232,1.75540703786801,1.15670057647041,2.22114042552832,2.65889042534197,1.68625376771629,1.69963179779162,1.812063033454,1.26778160754073,2.55910715368801,1.2743213967322,2.16562225498046,1.58019314914006,1.80019316520311,2.16956384375982,1.5318548324988,1.42404210831674,2.18843696132959,1.69801677504885,1.49757746025982,1.60313273523052,1.76725803597447,2.18308176360351,1.68200063078327,3.21922134985218,2.10416329407669,1.68275013986858,3.65322073100145,1.95763109428123,1.85745644978941,2.28394472779049,0.587792874235235,2.06565090840841
0,1998,6,12,0.20182566898496018,16.243325002060978,2.277837374190212,1.4577636291285319,0.0256718833036912,0.778219016564344,1.47319327394947,1.66190190124561,3.71499902501496,0.690012422924582,1.3953962884951,1.04760430971344,1.10567173740794,1.44784089204795,1.59967272735926,0.690995631777768,0.692109933120084,0.917577828293745,1.43292056899616,2.08626121710931,1.08194112625077,1.10812079291646,1.34338677984839,0.259422027499884,2.15442294012956,0.850526148555086,1.08306168367973,1.66575579896302,1.45656416345753,1.9069413230444,0.713773273680843,1.37523563376435,1.41585761970479,1.80511103080326,1.6263598585628,1.73513833670577,0.729792105898063,1.98908510478369,1.79077127050961,3.15955371472871,1.28473369569714,0.508481475280355,3.62117292893742,1.50998213285771,1.31619813741176,2.02822431347615,0.868335643568078,1.32997630200075
0,1998,6,13,1.0339718467235697,16.19805748024994,1.754147818099028,1.3009852765618783,0.127411675050854,0.537222462993911,1.259690706644,1.44120122356736,2.38665197961007,0.458987284870375,1.24978844644126,0.90012750426809,1.06096527828409,1.17956825606755,1.37143289252583,0.459749713938859,0.29370839865074,0.991084698868052,1.22442485379962,1.28130586810504,0.694199778626679,0.840737754358509,1.06538245973512,0.555332325576123,1.46900016696205,0.855009688023416,1.42284006131814,1.54894773256271,1.00651580207894,1.28329509582917,0.364012354389389,1.36706568791443,1.2102742411802,1.70167941398044,1.56570507594191,1.67088628126936,0.359372369129359,1.5218557065238,1.69149865439258,2.52235411788717,0.653813093931137,0.235530942047685,3.58954082782342,1.34820544652114,0.837204272692874,1.92423186825525,0.762484043536207,0.883244977150576
0,1998,6,14,21.779445224648978,16.322005748652458,1.5234681348459886,2.1593696776760845,5.05184440896987,7.90341450841092,8.36001295169958,8.55862888205295,2.18587159997013,6.0794902762285,2.6329663771022,7.39693582721835,4.28506693912522,11.1615536274925,6.76349944466724,6.09493972179237,10.0541741826356,3.09146742920138,8.23860774173923,5.50301222416779,7.83831077545611,7.90078127659006,6.67688127989939,9.74549955589432,5.04599231443913,5.20421252289073,10.4336990849218,3.8300350215849,5.70636841096919,3.88060945394255,4.71865673656834,7.33483453762174,8.00480255754828,4.12535551773629,3.54391906515847,3.81059268759032,7.98957242482395,2.73306038704436,4.0758460800967,5.6405433634842,0.516759182030619,7.61841586040549,3.56038837980158,6.23552879768785,5.77837850877577,4.31222261897908,3.69966891466936,7.95304509594082
0,1998,6,15,1.3510930868046322,17.451358402699245,2.1471228341507254,3.4200143255073625,0.301942308178698,4.65362569602068,5.83883575433106,6.03060717388852,8.71277525658074,4.12748234271061,5.02178639493447,5.09109751523946,3.54026151202225,6.21988676805321,6.09331511303056,4.13335775668382,5.24557583226083,1.03739833812043,5.6368904544215,8.73556154700822,5.18845078378598,5.27886260923082,5.6816659163827,0.756521367853011,7.98615369075412,0.915272719565779,1.58089961887336,4.83741844332406,5.45474019692806,7.10356715338053,4.76736962203855,4.1995797007091,5.38749538133879,5.2997499734346,4.60231518661894,4.97119420106858,4.44467393142351,5.80975523013795,5.24267874538986,7.40474034015786,5.98602275875672,4.5074375786194,3.53037583631517,5.01138159460147,5.29901746730088,3.78970497002546,4.12334211779923,5.19206177770972
0,1998,6,16,1.7389804392728316,18.132369377910635,1.8056262863701678,2.249677676084362,0.383564120600509,2.89030819484582,4.34522905218349,4.52518176179185,5.99463511104516,2.93674020526306,4.1030709558595,3.73809061797817,3.14288286144632,3.92844978571624,4.86580411457756,2.93778561670267,3.07808333322135,1.07475817539818,4.11601880139204,5.25544124843775,3.61061470174941,3.69255281473669,4.32194134206325,0.886313886396391,5.2509606708962,0.99400988839483,1.74386369479207,4.73307016964337,4.02814802647257,4.72555904000797,3.7376478092652,3.51380925100764,3.90147021605851,5.28255345455739,4.69836721146705,5.08901295768175,2.61078839025124,3.96693074803757,5.23961507346702,4.95667286454409,4.16039930331235,2.82392505489694,3.499843180205,4.17702958385965,3.83791758978894,3.45949312232824,3.61955395956722,3.612470775061
0,1998,6,17,0.027168118783448453,18.625920820844534,3.6995032222742323,2.1971890171110227,0.00522780882706767,1.11946875241675,2.71045451404463,2.94659812981953,2.56065109880618,1.22994057340646,3.11278031077121,2.36776522903749,2.50599897575347,1.97365942420944,3.28664084436608,1.22963936178582,1.39935206971972,0.906166786159743,2.5541760184123,3.15143545217975,2.31665755955264,2.36509863678941,2.78998061329332,0.212014997543312,3.34761524333474,0.860561518991438,1.01139133191462,3.89726376845595,2.66446272777144,3.12124711920171,1.51023827575369,2.82670216474767,2.41573497613992,4.46386870443996,4.0780564060096,4.43613489680375,1.08364374040206,3.1335585844356,4.43597264637615,3.7895551398028,2.39631296317304,0.923468807074935,3.4685122511924,3.17504584535946,2.31452965174735,3.01212891421649,2.84414172940254,2.32527048222897
0,1998,6,18,0.0,19.115687413425466,4.541052458396179,1.7124138479904496,0,0.431173694369345,1.60854477623791,1.91198362826482,2.25512453285868,0.513230852079915,2.25107749926422,1.49267111475899,2.00858125485549,0.922422152184514,2.04267645330195,0.512790678479835,0.498574743399021,0.901913353720114,1.57172308568632,1.65109411541418,1.48642341925814,1.5147467860328,1.68537085056028,0.178083509573366,1.8537191742623,0.840935449876288,1,2.87158977855127,1.65742581915983,1.81264788890496,0.556614392505021,2.32903192601604,1.49022901804308,3.39403185279037,3.18668953672918,3.48768872739501,0.47715258236594,2.34612792101115,3.37784435891561,2.79113396618446,1.31708055418769,0.160827217160131,3.43705484455955,2.40687420890879,1.25229277781287,2.65956082115067,2.09039220614427,1.49689628689763
0,1998,6,19,5.9528752403221885,18.452648956946053,2.5422740362134406,1.3206971746916039,1.06756311882864,1.54417664698969,3.03475795475037,3.32419623323111,2.02122503277392,1.33581442456978,1.9663127992127,2.57912329879366,2.46761012946842,3.27482814318088,2.70158857875212,1.33768083132369,2.45166299634097,1.45191114778102,2.97548327861268,2.06364109081079,2.4868318194181,2.50598039806726,2.44133970882031,2.36170195787519,2.06836255672489,1.68227762813242,3.47982427470073,2.64387078233659,1.84396016752403,1.78082607903874,1.02920083197857,2.53201946675338,2.87950679240842,3.14392721136456,2.91214251941317,3.21121104007341,1.40444293997734,2.26545680062939,3.1253878492012,2.33162891214143,2.05335804391874,1.36007005877668,3.40591106227103,3.18867495043266,1.69629698310924,3.08501717497663,1.92244666205631,2.54899659849126
0,1998,6,20,3.9508653840804375,17.809734144821377,2.6951773089657607,2.3172940708316756,0.729151296172109,1.50219484669088,3.25988164406714,3.54052316033463,1.81169570656179,1.3130659980048,2.05504933840158,2.74343966551508,2.60649709738215,3.4802826666691,3.03585042097874,1.31434079067551,2.62071279839187,1.26644992099141,3.17923734973565,3.33998081854185,2.66629642069229,2.67693719645868,2.75003178463788,1.6340447401572,3.17296779434801,1.44566510938283,2.64546713444286,2.70808928207674,1.74352616193341,2.73470102751496,1.16037058546745,2.65100225270585,3.07812653299061,3.21764507382498,2.91117094674949,3.23277038298186,1.38943055961417,3.10486686382101,3.19386103345302,3.46718373462689,2.21591437362788,1.32027471391556,3.37322540972959,3.33169846016128,1.85107725475887,3.18008236546019,1.85095243729598,2.52082613157296
0,1998,6,21,0.07378642737062222,16.473873748699134,2.7130936527308993,1.689493036211699,0.0122981072048122,0.595531483771348,2.05478650542143,2.32454994932071,1.62388713772751,0.560124590408449,1.91579004963754,1.75500709773,2.14797603375703,1.77174669677395,2.27425853515885,0.560358133565122,1.10704329384022,0.906878100001751,1.9811207722387,2.73576261182203,1.71076015206259,1.71780246997235,1.96269255881888,0.175272423772916,2.69178659211062,0.83775670604205,1.03029826006383,2.40789176682643,1.28253611617133,2.40300704396367,0.542492864495669,2.33978565860746,1.92305803871946,2.89969406274647,2.62504340711132,2.934290625048,0.582146110405262,2.93756594998931,2.88055365903266,3.54454394830379,1.27235493724359,0.334592111187141,3.34013927390448,2.54026397823202,1.22978830329773,2.79612002401648,1.46809987269188,1.62239334906465
0,1998,6,22,0.514017177861157,13.86241973384509,1.980193888228264,1.5884122562674097,0.0807406653762341,0.347434660956957,1.44923964193532,1.68948072599969,1.45555996816609,0.318767316463002,1.63483560060274,1.24394516698548,1.86724352834665,1.11578880432511,1.66228434087106,0.318984379655226,0.397370063201914,0.945108356607288,1.38980383636216,1.49662446478246,1.09766501440032,1.14693596426496,1.37142872604184,0.320057371575748,1.63257882057293,0.838941197041184,1.20945509422106,1.95749555228508,0.79928215780296,1.45161988601377,0.241974194648176,2.11421720596971,1.35453625377005,2.39263663814318,2.19430603469091,2.46395582666671,0.264184264157407,2.21050190912129,2.38195635376106,2.68428568695502,0.690808390349115,0.0452894782683712,3.30759834956903,1.99493942558375,0.679283819411417,2.5432594567751,1.09857507340832,1.04566829726052
0,1998,6,23,0.013184756058446724,15.160987722557275,2.4047083216201863,1.3397214484679667,0.00188373241250488,0.136845897355809,0.866020036442062,1.10164295684065,1.30494432035069,0.13519680738914,1.36298734089935,0.790514433414508,1.5734318331346,0.294853769951562,1.08194406654758,0.135212548746066,0.138777135260297,0.898863696263939,0.858652310899023,0.851172364143472,0.704288372193286,0.734475021422495,0.746056568225444,0.12342827286458,1.02378020585359,0.834540475110689,1.00526083861643,1.46026893346167,0.437770387728194,0.926146789999256,0.0773011692449554,1.86300939349785,0.839890754238283,1.81732133746627,1.70316111167128,1.91898118649019,0.129016388811104,1.84884579887459,1.81392016899399,2.34140487516355,0.458418250487044,1.95115864648196e-07,3.27534419896723,1.52221747649036,0.364750811614943,2.27596666407997,0.804838983066993,0.673024684432827
0,1998,6,24,0.00011072887074317385,18.298161513364725,3.749829873702901,1.181109430959013,1.35988647402748e-05,0.0527328337824811,0.436034487845893,0.715054981088453,1.16992054956452,0.0564333803727267,1.15384915814973,0.499081575650518,1.30843689944527,0.127716429276829,0.62584327138714,0.0564054247966595,0.0483812038311577,0.895856769858271,0.526985732658333,0.445681334202176,0.451888420574515,0.470401981410595,0.355452593616699,0.0967125127961585,0.564415026739735,0.817608242245162,1,1.016301716806,0.257193315372753,0.536486425593732,0.0384624098182535,1.64771998640766,0.518151145010122,1.29333798016939,1.24402733141624,1.40624831826516,0.0677952550333036,1.51273956468508,1.29374626425123,2.04958823419354,0.288470417270418,1.06302962641243e-07,3.2432415344849,1.15527772383628,0.206854970008264,2.05191353984587,0.584540528393811,0.433223506363843
0,1998,6,25,1.5634142894822927,19.031983454222797,1.3258918163156068,1.0376251492240351,0.193160073304526,0.379397964734127,0.783792468116075,1.0116809848009,1.04810762227651,0.282196661159877,1.01377847165169,0.678853607552756,1.27793353616705,0.990180990033161,0.6963813743426,0.282970256827504,0.0592739545617577,1.02979781824698,0.840223648324902,0.494882181637139,0.289962990309728,0.489273380967805,0.589519699567984,0.647153992845188,0.592314324145824,0.833973109152787,1.61786869482558,0.858380930311193,0.214311643734568,0.496375028958653,0.0621516574771822,1.55334784842841,0.826259475025116,1.07110944607494,1.02805279732961,1.15654190745444,0.125119224673316,1.38156212407912,1.07111677078857,1.91195781887938,0.174427271576882,0.0136396414161941,3.21124381201218,1.18322012032709,0.368215434586406,2.04698540210755,0.423296021078361,0.550268193109324
0,1998,6,26,17.990573426812627,20.645731211965465,1.0736296954702238,1.7167688022284124,3.84598800953982,6.557208763446,6.74574261218068,6.95460743556934,0.939591891320926,5.0049169373598,2.15341660091303,5.98119453293554,3.741911473256,9.19962398692921,5.19145046690898,5.01799373183177,6.90954330347877,2.55483220549224,6.66024908624751,4.38343160913237,6.23682944109031,6.30057410659708,5.45549508596902,7.75989867183916,4.0078470317635,4.35199148542196,8.46890082021442,2.85916009912775,4.50323196558528,3.03010831640767,3.80952037685079,5.47160891826666,6.46256738542474,3.10799341643067,2.682237637481,2.90698083970074,6.57813272635157,2.58030339081512,3.07298194162014,2.7884788455459,0.277116383439339,6.23304993979168,3.18128357097299,5.19650272534867,4.76593055854474,3.99005514969125,2.81952634592282,6.48924890514511
0,1998,6,27,26.40656989209557,21.92894592968765,1.5700919629763277,9.01865181058496,9.71197330066155,13.3856630387894,13.5422994427094,13.7589032743719,0.842813439540471,10.6352348603893,8.14643455486148,12.776662387703,9.58381065221733,17.5970847756856,12.0248950219838,10.6595193340444,16.9992594708741,3.86085255577222,13.3295375193918,12.5273048930506,13.1112069352518,13.1791193015103,12.1066383926617,12.7696173761446,11.1919921209612,6.57690781201557,12.7502214338802,10.7577889175843,10.5966168482512,9.36839995027162,9.41919791949544,8.26723704170691,12.9208663573171,7.30811325503909,6.36771518579757,6.68108904789564,13.4620419913124,6.68068086622006,7.21376555381727,11.3654298117934,4.39007661024328,13.086181370157,3.15359050066762,10.273070363607,10.7729944652607,6.54575160205211,7.39894303725948,13.1838700939638
0,1998,6,28,0.36058386259088526,22.147903619961646,3.732366620713514,6.346085157182651,0.119196716436707,7.12570448276816,8.80822668388441,9.05631248814932,0.760606032547591,6.65854525270585,11.2887201981765,8.18510363485142,6.84861845292119,8.95802812077778,9.71698758926025,6.66537176200739,8.82744132529489,0.944577767238113,8.53609679125564,13.4452256875977,8.41246689530128,8.46291437380006,9.37121612888775,0.322040977889008,12.2986914317686,0.837318028549509,1.1580127772667,8.78208093926617,9.47080909910672,11.1874255704086,8.25394782771933,10.4866933704572,8.09206805846211,8.79279032265439,7.61812271220315,8.23180264809995,6.76291976141634,8.8640067031623,8.68531458137968,10.4515361274274,9.44016849285692,7.00951854068646,3.12448800017232,7.83268435112964,8.73647506214577,5.52266614990471,7.54643309631159,8.48646323680937
