C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,4,0.0303696042645127,5.637309975073198,2.2090117026729086,1.338209371884347,0.0128739981648462,0.668132424307952,1.18219837757777,1.75804417790049,0.77810637400553,0.819125291535449,1.17499415741415,1.01322269776378,1.01893775665375,0.243018616845815,1.07668641316198,0.819211772313524,0.67787402435403,0.759517870592818,1.05359298566314,1.34316457020326,0.818181707360436,0.83578674499834,0.82232972640497,0,0.935839314326628,0.741110113336206,1.0016195385749,1.19855999889035,0.665247841307638,0.779761215606681,1.3755540740682,1.26597024796401,0.769989050701675,1.26909027857057,1.4263098892105,0.315735070736122,0.712324596961939,0.745204793389377,0.477965127407587,1.11473713967632,0.887131614106436,0.81592573160331,0.789887562855595,1.56607315143848,0.38515903218677,1.59842808436696,1.2716995840351,0.988909527009657
0,1999,4,5,0.0,7.6307712568262875,2.201174947152843,1.1604705882352941,0,0.347031057498415,0.889897342190226,1.75185844959322,0.471271679102708,0.428005494668351,1.09840172962031,0.774352108855681,0.912816884982396,0.121874694560682,0.955952774358464,0.428110784061069,0.480726536357514,0.746885676217329,0.824016368867254,1.22994066129873,0.605239785313753,0.61228466221214,0.471293670968966,0,0.676989917634605,0.728529370186392,1,0.872642532346816,0.366068708385326,0.607815192349605,1.30291072349091,1.11960152278234,0.648680775737428,0.862477375430441,1.18485619696708,0.224060004087873,0.578632526491355,0.641283713166713,0.331783690952472,1.01817186247467,0.751185156558703,0.745654244658722,0.627697027800373,1.41313340615432,0.141134480492987,1.19926282411311,0.898963758754727,0.799974872748506
0,1999,4,6,8.331993332115255,5.14306303871575,1.0102542496597262,1.218616151545364,3.69540842044145,1.1426273739068,1.48749817026563,1.76215817660714,1.52771826603979,1.32072326514773,1.16934667771732,1.48659902386493,1.15715300129673,2.44298927213351,1.22164701450576,1.32074642765208,1.40309000796216,3.57912522293392,1.45742112331798,1.27000582724749,1.33966550147763,1.47128055893707,1.11609244785518,0,1.6971077406236,3.48477500691848,1.58137453150883,1.15503328967281,1.54189745162523,1.16654126196817,1.27523062949262,1.41306690917927,1.62932716822923,1.39319117542112,1.24125134302897,0.351689785527285,1.37772442730298,1.02941035787551,0.531303789638815,1.02694463418223,2.0731032905454,0.93314723105069,0.918834350870996,1.4601731130239,1.90114533340529,2.85661928600906,1.5483877434357,1.69403577639894
0,1999,4,7,1.4903651752677938,4.049568750023783,2.127451056710958,1.3700817547357929,0.639669480643516,0.830352445986035,1.30682976394302,1.75870842591554,1.85269944637408,1.06719286532415,1.12700240859656,1.28875893506034,1.08976082547348,1.58048309356291,1.14572018446277,1.06723248186598,1.15102384030148,1.25195595417362,1.28279127932748,1.2264752682096,1.14481175126695,1.25891767368206,1.09124433183006,0,2.13032851959792,1.2183023542744,1.10417780710375,1.28024760169293,1.40651523440615,1.23852483149075,1.25615914024058,1.24311833492446,1.27510836576684,1.59114464165784,1.27719703746537,0.418334736116119,1.09443335677212,1.16344078101649,0.641563895692195,1.29818934851755,1.52856390551424,0.901183224169922,0.940626314544762,1.44191590574557,1.02797624078931,2.30570712692691,1.49271576953827,1.43286132733491
0,1999,4,8,2.3512710975891538,1.2324181911623102,1.7748877294998222,1.1913379860418745,0.999702163517833,0.753993800458618,1.25359752575522,1.75729053536681,1.55867797290884,1.00363451113346,1.08780526195474,1.22416058431686,1.07522124029939,1.35099160563251,1.12684366048445,1.00367387401999,1.08584037661145,1.54323112898506,1.22233279932633,1.12991676960869,1.08698891042655,1.19938217872634,1.0345822056791,0,1.75077234223618,1.5049009941688,1.16615421724601,1.33752512116717,1.12361106129608,0.827497281968375,1.24217119986878,1.25382425683202,1.19193965580287,1.64935320332775,1.29900141777436,0.449403497253599,1.02950352919027,0.851192013972731,0.703660114587675,1.12078048389575,1.19066469361879,0.878273774923511,0.722497338411316,1.41490612563893,0.986881270200432,1.56636140868942,1.19721477108909,1.36049438229886
0,1999,4,9,0.00220614760332817,4.8784832737466,2.6212768484775424,1.1162512462612164,0.000871898830564409,0.365033261028261,0.919033025749517,1.75052942406234,1.11923649827236,0.534505081338486,1.0274238346168,0.935416076309869,0.949007048038679,0.446326275259259,0.984592437007359,0.534575340675128,0.757419508157305,0.743383534068245,0.961747716947713,1.03470982328652,0.804294105772414,0.881231793210625,0.716177630139249,0,1.32253687148529,0.724429495694394,1,1.16183055171704,0.711330093646921,0.593071145296446,1.21467195907251,1.12156365004488,0.85265389853051,1.37244557141481,1.20587199193966,0.394034899515825,0.73791955917282,0.690915957056742,0.614965574913186,1.02885273736576,0.882812320829623,0.739643801041383,0.577436576783367,1.31426926754609,0.154276119125357,1.28657224536729,0.893542696636471,1.04158944789135
0,1999,4,10,8.2220115070702,5.354803699764876,1.257979205203194,1.1600398803589231,3.59256204832725,1.11616389812749,1.48309786354069,1.76029159013242,1.86807720652085,1.36710951859718,1.13354710348328,1.61474480069047,1.18366947746351,2.52669028983335,1.23966700046735,1.36710680468472,1.55445870895887,3.53349655398884,1.54660631846731,1.15371022947066,1.46075260360738,1.64033664247973,1.23213109208928,0,2.00041631658703,3.42912357323411,1.59493991035841,1.45958504787304,1.67315555554333,1.24104047017159,1.19897635271577,1.45387059982133,1.70477653445278,1.84323284067989,1.3346868829808,0.530006347238919,1.45160720702135,1.0846224761581,0.810905316869825,1.02883987949387,2.25644997004608,1.01381611443402,1.0742722611449,1.38403238059805,1.86733372983652,2.94006409031089,1.67103982840487,1.8203190222373
0,1999,4,11,38.98214827053978,9.15566049211509,0.7135127614244411,4.638436689930209,23.9386283003884,6.6799814003817,4.91666505918095,1.8255044322774,7.92172076194519,6.14574613759387,3.65917372631304,7.85898163707074,4.09029530858966,12.6692737084721,4.15172069137295,6.14537716905611,7.62700122911232,14.0209010950585,6.10398079735475,2.85065131869861,7.08837291941193,6.91766807200817,6.20609878898982,0,7.46067576740152,14.1557867513093,4.24873938468617,4.17255497459898,7.74785311640998,6.93761260767703,3.83713729491264,5.53097341846546,7.75183092117395,5.96316055382891,2.648622599261,1.66405158022275,7.1353283871244,6.13783771949918,2.45780731461004,2.12965108859933,9.47712688298743,4.83151817038633,6.79693854362717,2.22517175280571,8.33744732193654,11.2636002625174,7.90279562891793,8.42604125827093
0,1999,4,12,1.3777076405741655,12.105148403905162,1.843900227596433,5.152845463609173,0.826194270335999,4.33548946299088,4.36572544192912,1.82204417695468,8.41049793681417,5.28951997619218,4.43606564904695,6.21913035106694,3.46314032254159,6.5684996028964,3.60132454493255,5.28926445660259,5.3646109700427,1.22485286374645,5.11718205608174,3.36403241013091,5.45037419145056,5.24042185025928,6.79345816072233,0,8.21297105866173,1.23778907887599,1.12311686159951,5.30754700790989,7.41809990829742,7.75962345962706,4.61019399383948,3.62023475070262,4.59407544815035,7.17774914516936,3.52826558729454,2.10828425858759,4.7296105475935,7.65623873629469,3.0226150699816,6.04531507996617,6.4269070786558,4.28164018372238,7.63799215609854,2.62565323968942,5.16926661489832,7.79716958282935,8.73370355453908,5.88034582145954
0,1999,4,13,1.104260134652986,12.726597691597952,2.8260170135826357,3.6819780658025922,0.63247129771974,3.59217047755314,3.82811093628445,1.81669684797045,5.12956700460975,4.38158070117709,4.08832297211426,4.89944320780084,2.92266900980841,3.59965692206528,3.05701287669189,4.38142792908269,3.80161607600199,1.13472779605601,4.26964283242871,3.071494098138,4.18940471640485,4.00087448116504,5.84759937758582,0,4.62903018317626,1.09542181845538,1.10549298981033,4.8945115904552,5.52653868863356,4.52781084525303,2.77991170656743,3.52559696812695,2.92811125404846,6.20144101874728,3.70916331206646,1.94779090822668,3.34309408923759,4.198705343401,2.70668737023312,3.93012408868781,3.7574980826983,3.97213926020468,4.67936541825695,2.75058083602577,3.28244354828803,5.43537176859234,7.57347531786592,4.16605542337468
0,1999,4,14,0.37745378897551346,8.916983654641365,2.6365446233649963,3.5108434695912267,0.205314790124627,2.87695961621567,3.28951952689194,1.81035163495975,3.11683175394807,3.52163371626002,2.72821603000311,3.78749711569503,2.48990952429146,1.90326916097009,2.58357168233682,3.52156669416997,2.63979698597117,0.887623551576628,3.48636639719936,2.79916424544072,3.1499160896675,2.98269714985282,4.51068801316874,0,2.70427355976111,0.822638282973611,1.03783628243295,3.95364871646848,3.69529635038789,2.84194863720877,1.57466012415104,3.16030647195059,1.97040277703374,4.67152366690351,3.46362199826919,1.55781840082167,2.40959480880627,2.4048772348913,2.09963295692046,2.74265305797213,2.27752102341961,3.29304386252867,3.01611997251963,2.71130786722537,2.29284781160491,3.69804369202675,5.93608130725785,2.92627632054547
0,1999,4,15,0.12538230467849423,8.21279097832451,2.561643279742035,2.884307078763709,0.0644941146384307,2.26833091341579,2.7844673411072,1.80369011109024,1.86266968736,2.75010426670832,2.42055010053316,2.90657079073374,2.1515922373809,0.89259935107544,2.19502661911314,2.75010512148638,1.82525428415138,0.801209767443519,2.82343907365494,2.55374166430814,2.34598637615336,2.20179291390595,3.27126485298233,0,1.62714008304672,0.722508186975174,1.01270461014414,2.95395345048289,2.32560124322167,1.93473010006683,1.66110649430164,2.74137536871253,1.44954487081717,3.24586598313783,3.00932586126151,1.1419943018226,1.78407617951915,1.50182183730505,1.49752715983448,2.05287437463649,1.7189236428626,2.53982281972474,2.04722683014011,2.57976538308611,1.52535940922432,2.48739883993401,4.37413750952864,2.07931514267048
0,1999,4,16,0.9933895102463864,9.08749622137035,2.3249901562519235,2.4488614157527415,0.489818076230651,1.82069960555476,2.42568035907158,1.79893241582273,1.2529075957744,2.22153575986671,2.16535250715728,2.31356981050384,1.94852231391641,0.597769025434096,1.95332674469543,2.22157705619889,1.4030886056002,1.09651268047164,2.36235120061497,2.33399287663487,1.85541146210962,1.74312444305955,2.34774600473214,0,1.17864654984794,1.00889415349885,1.10973016948165,2.15656575063963,1.40789987901395,1.42230754455187,1.71625055552635,2.39958100653579,1.30453068017436,2.2248382058372,2.53152230214095,0.818443460199833,1.47660445765759,1.05466719494031,1.0468331175237,1.63696093260319,1.49170634302696,1.92701657693079,1.46224105818227,2.42491810309292,1.31522183651317,1.83579271378895,3.08102901962145,1.64703856688861
0,1999,4,17,0.01440378879607205,10.685534976042858,2.783658425265026,2.2121156530408776,0.00662945610585166,1.29779029729458,1.97097578288161,1.79180249044847,0.835384393760408,1.57524341369825,1.95116535062263,1.76839310360649,1.70664085629014,0.219820958563239,1.66740886210175,1.57532894758348,0.983646212117199,0.760428677699193,1.89906150928605,2.1283511773092,1.37412902418351,1.27863364832317,1.62638560149634,0,0.905299810886013,0.689043908477731,1.00088068148233,1.50138652253274,0.777512110485572,1.1085625447837,1.72725668453704,2.02024663016428,1.09491389914137,1.45844428016865,2.04589081696734,0.561689324307713,1.14231964366173,0.835174042115026,0.69944838961321,1.37648176699569,1.26941606876989,1.44101792207257,1.09454813711905,2.22951846430169,0.749337824382382,1.2396369324456,2.1403580953928,1.23078427247698
0,1999,4,18,4.096370206838618,9.803603610629418,1.1060333690174837,2.049595214356929,1.94172274162074,1.47647758500795,2.07395074106439,1.7943307996388,1.11707680082341,1.75849375705891,1.80566452737076,1.70937777746362,1.77546128050597,1.38061032052075,1.74683598779202,1.75855415430235,1.25780813104666,2.15133121336411,1.92151911244975,1.95955968208049,1.49011328262867,1.46246620540017,1.36306164850827,0,1.23000576876046,2.06277527772061,1.480638861084,1.3182872514487,0.993659679673649,0.974054622028528,1.72405542777565,1.95721162628166,1.52939958492359,1.35578165839751,1.79451935021192,0.513416707045737,1.39403069361962,0.727931103688908,0.651852644202933,1.22584626466442,1.64376100888107,1.27458486359232,0.856538580380281,2.14147206629454,1.77820981065061,1.58050538830732,1.64358209132905,1.49485920896071
0,1999,4,19,6.728786457776998,9.449944729573735,0.8812366846233668,2.2866281156530412,3.39899517535545,1.96502691017539,2.42658250877302,1.80185413344809,2.03656864739931,2.28801421350934,1.85762074157543,1.98629718751012,2.00815348206776,2.49867539458844,2.00778993491697,2.28802616451679,1.85095587450303,3.04920260666609,2.2453929201131,2.02229072694071,1.93763523592131,1.96003769542121,1.52408791338734,0,2.18389971712068,3.01710704505407,1.82355393201771,1.60873982315788,1.74069255493531,1.69116049367796,1.72122569960382,2.06953022651489,2.14711549076182,1.8905711215062,1.80949224202342,0.684971484714708,1.89861912300202,1.4296868819116,0.90639445928651,1.29243979085004,2.66425559483957,1.55162468909985,1.32833472561088,2.17578266460098,2.58926922623272,2.33697909435003,2.23573971145072,2.08746713346947
0,1999,4,20,0.0047518229139693596,13.316595080180017,3.2257240838105474,2.5532362911266206,0.00221896001022139,1.29065879804364,1.93052033465299,1.79406812440498,1.79245586187944,1.57461703348567,1.71706258729556,1.51706436697236,1.73441055844006,1.24915892816888,1.68803608640556,1.57468216813678,1.28810090718787,0.754946636454548,1.80372222632971,1.93592683350103,1.43388215161809,1.43521115605457,1.29663868265907,0,2.00323790080415,0.724188681775932,1,1.47168644289392,1.50740028836639,1.73094310381834,1.71030903837811,1.7221686526139,1.5228165152965,1.73591598110971,1.67111673364963,0.664833017431044,1.3311500321716,1.68109112749913,0.870798594375851,1.61711172385159,1.58304017384026,1.32031560471801,1.37073916480919,2.07879661451519,0.930665449163503,1.69291133299048,2.06472669985056,1.51585334452361
0,1999,4,21,0.003787732436885229,12.366226170933867,3.631249804968569,2.634352941176471,0.00160807046829427,0.73985284554848,1.44989683055591,1.78574148680086,1.05304821103022,0.900963434923381,1.57551369926999,1.15821922110591,1.49848953782116,0.380175418930288,1.41113165502627,0.901071820053684,0.913353809887073,0.75234279624561,1.4389099678108,1.75075135978446,1.06108398571066,1.05188346256594,0.971167384243681,0,1.20583587178773,0.661903195974878,1,1.15057391541699,1.08038800883664,1.16223668086883,1.65102153069257,1.54246849636536,1.18525366212897,1.32738321132348,1.42362438600207,0.538760779227772,0.987892334659489,1.16222727085931,0.689150158408135,1.32229220615851,1.06362698713481,1.09772357152017,1.01460524891703,1.90369930895189,0.227680106375624,1.22964126064589,1.59058688263366,1.14381580317773
0,1999,4,22,0.0,13.475880358606856,3.637171216896689,2.542181455633101,0,0.348000518447813,1.01276173191488,1.77743848475261,0.631839576758513,0.419294369572178,1.44952236089304,0.884025102641925,1.30710957273856,0.163348472703504,1.18701544141095,0.419347369045059,0.660020443430494,0.747997925177109,1.13703940952446,1.58122381196094,0.784923747804002,0.770599905807877,0.548377053775039,0,0.800629077480034,0.61763380682419,1,0.82489026989431,0.624924148412295,0.833341253871896,1.50711689305565,1.35568596118449,0.993111706090193,0.918251342906542,1.14646920408534,0.393587019657501,0.799660911642258,0.898875288489789,0.489297044103117,1.14757294523853,0.884988808763703,1.01473460323197,0.77987350122625,1.68972465957665,0,0.895020834411752,1.16055491349941,0.901274553065774
0,1999,4,23,9.064661065462158,10.875303979274397,0.8711584658610684,3.01567298105683,3.94363955594021,1.25400661375783,1.67824271710945,1.78917229495482,1.71174566434875,1.4260309574171,1.53441631788887,1.46038771335509,1.57892024339765,2.48618625429698,1.53183846004632,1.42599986089654,1.61492328684164,3.82986390531318,1.74972133420855,1.63892127448822,1.53316790575528,1.67410852130572,1.12574987092359,0,1.85234800432258,3.64266626337951,2.11330237848675,1.19573319303863,1.82350572179556,1.45459087213551,1.47112830465594,1.68749732740362,2.04813167977914,1.54560225759724,1.22666644541369,0.619741221910629,1.61830259923054,1.43063746918941,0.811570009515169,1.13429812722889,2.42271523859503,1.10782536599579,1.17813523077927,1.71634160734025,2.19889350021198,2.29539725057552,1.91192198261996,1.80957764691384
0,1999,4,24,27.23158593703796,10.568966612328783,0.5702815396758613,4.982428713858425,15.5980548180589,4.7899745930495,3.99250360197219,1.83362434515061,5.93776540659116,4.6939229637481,3.20878709167932,5.00851122188737,3.35015424818359,9.46994338004802,3.45537317290789,4.69364519909724,5.45156050041362,10.0291379368532,4.59371278723334,2.78222384415113,5.0238881080453,5.06710984582236,3.89902371709602,0,5.8454510381859,10.0230374804351,4.70079177048052,3.27451725636335,6.01206972386282,5.42384086390336,1.89874814337023,3.98059915695894,5.79251101593188,4.66219134841329,2.17697422812925,1.78276568800714,5.15202078404573,5.05865113252774,2.4134677770613,2.06361298016608,7.01866583609614,2.85907963407594,5.05966591510513,2.27446994837683,6.41427033500665,6.64389381633308,6.21141704948554,5.86870154779396
0,1999,4,25,18.165294384950617,11.573466562137819,0.9018681416668318,8.074767696909271,11.6319029200263,6.04297788258409,5.21708026312818,1.86135979441371,8.7386733029748,6.32163585234327,5.22650771842549,6.78455335245793,4.83912680457801,10.1199731173118,5.03152800821953,6.32126914019228,6.86957714010193,6.96281018751807,6.03451743611778,3.86387174744931,6.65346420756287,6.46186595569088,6.34442842083971,0,8.49664066332231,7.07000140192612,3.72998969444217,5.51646654893948,8.44978203878845,8.36091061365683,6.10415263354775,5.0035589750306,6.97676347707351,7.60002611119705,3.43094460242287,2.96763352821116,6.42399321436605,8.13044927889296,3.98253366846873,5.03640340765924,8.14962082858395,4.56565323030118,8.23431545642118,2.90520394854297,7.34611311613556,8.20659047349938,9.46688144920752,7.42832245852863
0,1999,4,26,1.3212851536774235,13.420855155338957,1.8910743836332207,7.088877367896312,0.825944834545532,4.54622527885049,4.66271486011354,1.85761384584616,6.92585026749905,5.42921701855378,5.2772491550984,5.38073746712972,4.14992173094107,5.39822709766208,4.27469742801326,5.42896627162229,4.87542291727739,1.21497719629669,5.05701907035315,3.89330868267436,5.12986979428246,4.92767116746253,6.10310372408224,0,6.55373815278746,1.21978031997653,1.20892156775535,5.93187251536827,7.01650082136941,6.61641012340285,4.93135804289504,4.06692822523171,4.34776643967782,7.6489632288611,4.04760124571145,3.14900606067019,4.47078605763385,6.45420645201248,4.12961609783598,5.67870088241302,4.88261133701502,4.73428270723814,6.58467906020011,3.17418785966414,4.79484617989586,6.28328027108941,9.02541201148025,5.2333952503098
0,1999,4,27,0.04902270929804328,15.336556749076559,3.7061156911538933,5.208550348953141,0.0285866906818439,3.59201419854414,3.92565958445579,1.84896289945885,4.1188414197952,4.25256720714103,4.04742828753519,4.11303638624935,3.3890160187295,2.70479862763667,3.39496037894988,4.25243918382567,3.32790819304531,0.781510300323763,4.11387076559966,3.53395424275509,3.80190571304814,3.6167439609052,4.91504365108949,0,3.64589422916007,0.722643022753837,1.00693598195288,4.82566418700173,4.93981678947932,4.02969795743862,2.18122807865289,3.6920362838301,2.77117780579365,5.91846645610921,3.8688334159827,2.60062090928998,3.10290536865628,3.64333400634079,3.30418179959371,3.75621819873261,2.97972858038722,4.07512006981657,4.11111005021699,3.17357134946587,2.69996457623572,4.63981678356783,7.38883085589913,3.57070092040581
0,1999,4,28,5.744563531772739,12.824710112002935,1.6528166039549093,5.5432103688933205,3.40308323490293,3.7464095064163,3.95876762522127,1.85346760933879,3.2751811081885,4.23174146015671,3.40672930217011,3.87080756695525,3.46414626249895,3.10872747579951,3.44651136076811,4.23163162485534,3.23183081665347,2.73417080766491,4.007874977164,3.30468618325976,3.66502067410197,3.48586102539612,4.18445257673208,0,2.84537227397502,2.67364711622367,1.9973320522595,4.10403966120382,3.87437771626177,3.0172291629388,1.91985468256067,3.76248538278404,2.9099959653922,4.8150575841039,3.67214733777127,2.20351268805298,3.153736168285,2.54407322504549,2.7496220390214,2.72584422333634,3.33197103214349,3.73105836658815,2.94754524435791,3.19477606397641,3.49082334836358,4.46715209488736,6.06242812616135,3.47225926419683
0,1999,4,29,0.6261024870832752,7.59958504705214,2.6370186657090957,5.169930209371885,0.353813999206274,2.90249175567876,3.4253326392061,1.84742131185869,2.52676726698242,3.42333607022807,3.00106858489215,3.02729872632176,3.02638888901913,1.73118253401584,2.91980525936411,3.42330247865987,2.32504242245697,0.981217181732961,3.3018153471386,3.05412470635253,2.79935443935471,2.64140845072786,3.24034286145756,0,2.32951324177223,0.903654355385863,1.11069663982386,3.22429740390546,2.65741522745438,2.34096246182725,2.01219069666605,3.14457994175393,2.14611072825188,3.60677602901002,3.26634604156885,1.73317127453161,2.35645193231984,1.94856332708815,2.13303516990867,2.39433819297989,2.28857338208559,3.11439146046406,2.16609217351781,3.09476787247662,2.27365372832024,3.4091728294562,4.6180413195749,2.51906708877722
0,1999,4,30,0.0,7.693235465954004,3.550437112137878,3.321332003988036,0,2.17668794593684,2.8127111769882,1.83895759875496,1.53437085085995,2.52025342157624,2.64216247827231,2.31087006166916,2.57992626696058,0.713009332775387,2.39173204367773,2.52029346849727,1.62207889559037,0.765538767355797,2.67217069646297,2.76852405774241,2.07078777779001,1.93494263824644,2.34815852980018,0,1.44605029381231,0.675901859662078,1,2.30234451587367,1.69804713363427,1.69862055892444,2.06842117294441,2.68967949718944,1.65261947799737,2.46269586277969,2.69942959182465,1.24905794592143,1.74491469317195,1.3519551633916,1.50940374023273,1.84605205247234,1.65626530861328,2.3871271070304,1.55513170225668,2.8975764141271,1.21122957090617,2.51639411368836,3.29532147309191,1.79737051574736
0,1999,5,1,0.0,11.06627481478225,3.770290624989196,2.6240159521435693,0,1.51116742119111,2.23868751622812,1.83021458086446,0.910782142073862,1.70564688481938,2.34535214279251,1.76362272022202,2.21487543342519,0.239763364087021,1.96881700938652,1.70574423897698,1.15322136828338,0.763206248002083,2.1533297622134,2.49893346971945,1.53183961203387,1.41752196979747,1.63563444615995,0,0.932947972652402,0.630096600623233,1,1.54417309309309,1.03842467545521,1.30256162345906,2.06505372356627,2.28148226277012,1.38864716721253,1.58512613877464,2.11556078040045,0.845404460065421,1.35574329390051,1.05525548163699,0.993495345444377,1.50939403110882,1.37568561151749,1.79110400579723,1.17058997859356,2.64705291034798,0.657000230817092,1.85859935473311,2.30142539988004,1.32791861429585
0,1999,5,2,0.005036546617583916,13.038814499747119,3.5753890180144046,2.2686819541375876,0.00219884534963643,0.941935891230901,1.73444446388696,1.82180270274641,0.552585458035243,1.02242083235965,2.10039536246498,1.34653227015611,1.92752971902083,0.121480227213015,1.64647731412519,1.02255800114534,0.841586945640248,0.761837902199699,1.72537103550545,2.25687759102234,1.13369198693841,1.03899426799985,1.11073935059506,0,0.671254563391336,0.603324674917435,1,1.00006317941106,0.515025414297289,1.03799678817611,1.98184793804827,1.92293566849815,1.23761828584063,0.97995472627596,1.60511111501616,0.549033112883596,1.10734939516199,0.908299040000016,0.624993185387079,1.2948351004312,1.16564979398909,1.46736741491996,0.914743413371314,2.37731779607639,0.340536643493727,1.37459688085002,1.59503625057359,1.02304729847323
0,1999,5,3,0.8523718894176392,13.169818606834035,2.395212506620254,2.085200398803589,0.353701983090332,0.613350750922152,1.45321273873432,1.81662805594785,0.469938093528557,0.690227190227666,1.89607881255097,1.08248390472366,1.76305341381556,0.231511410706767,1.48415265006347,0.690372082725098,0.738246489286738,1.04799377383288,1.43227541337885,2.05520062935377,0.923816385046427,0.865654929540579,0.648432612149835,0,0.654247038688787,0.840986384056061,1.14786939889022,0.692471189644353,0.284181377769903,0.850095467119831,1.88427121827423,1.66353169304924,1.24693278876475,0.667880354890204,1.24058870050912,0.384380976382272,0.992742251104279,0.836390648611272,0.431992735243685,1.1533685285152,0.986098529495844,1.31068282937171,0.736698337838847,2.1470516192842,0.547114950999171,1.17101215819526,1.10269129019473,0.916771851949094
0,1999,5,4,27.27536584305847,12.13410265012598,0.839057905323277,2.225180458624128,15.1506498674416,4.16900817293988,3.76918861070924,1.86070047325149,4.49878299570144,4.02426720131268,3.19628995050623,4.23693059951168,3.30770163262686,8.43764245298899,3.31984359011343,4.02413758729761,4.82093343765894,10.0808292758391,4.2324142254109,2.88854827129816,4.45387066653577,4.47703118300198,3.22725598975511,0,4.39411353319657,10.0320601747117,6.2260270805425,2.26365581275336,4.62312239456023,4.22356856632118,1.86598440491279,3.85600950435938,5.39274078274825,3.22042633240953,1.84656672023354,1.55351905306913,4.69606795858636,3.80084009865614,2.00462828111252,1.59618008806682,6.24664152475964,2.52882289637864,3.7713341679791,2.5512124450906,5.81093743548691,5.82323648160428,4.8584781015603,5.09361005111182
0,1999,5,5,2.827622546422497,12.99014284690422,2.784122374350291,5.747653040877367,1.5235416283146,2.99010296581775,3.4208278302426,1.85831995250974,5.4866248502728,3.50876985537791,3.19832788790364,3.5627499779142,3.05096505950566,4.96127382719817,3.00660641321148,3.50869653249304,3.73264383626283,1.72859963201719,3.72689724475434,3.08462606536904,3.6726487960091,3.66651927397083,3.61315297466398,0,5.64685631943372,1.62326172002231,1.54633997058414,2.91613116537661,4.55278653764504,4.93811838004774,1.88868370824823,2.90042194659301,3.75141990431018,4.04144662649381,2.27504029691452,2.0808960695022,3.49376592516705,4.9935334071926,2.64674941091838,4.19220232976757,4.17895027128936,2.80312598977135,4.44296929103653,2.71798694748843,3.58365290330009,4.8080405221417,5.41386828727813,3.90446460185746
0,1999,5,6,0.057662494319728405,12.148816274292088,3.6526585799887896,4.888534396809572,0.0285937029559308,2.19140238328078,2.80325937716804,1.84975917294794,3.43500102900849,2.58885353440478,2.99127157146815,2.72498277625794,2.58495720540221,2.48827537821976,2.45870347759784,2.58886027556552,2.58456057273334,0.781239777822269,3.01812191169192,2.7974760093186,2.72382512517053,2.69316928582002,3.07854823370793,0,3.33695841351183,0.651452121931701,1.00980429581745,2.66078014892909,3.42571677489071,2.96821910349173,1.92596747870611,2.65910751295454,2.47628285967915,3.53252681490801,2.29073712014009,1.936409538304,2.42845044841126,3.01072997768596,2.39663280197577,2.92170455009884,2.81783391247124,2.4189973010967,2.87662840388321,2.67301587915685,1.9046813758942,3.55728951558804,4.7060364816035,2.70646607500054
0,1999,5,7,0.0,14.945453068486106,4.298547749562188,3.1589551345962112,0,1.46511844489579,2.18567510984529,1.84019649267842,2.00186069220889,1.69695578395009,2.38161692557878,2.07869996538445,2.18467719986109,1.24247546680301,1.99205893275861,1.69703006983002,1.81267077235966,0.759747610804877,2.43396372914535,2.51572949135485,2.01491590265896,1.97298091783073,2.34559369680773,0,1.87845804930572,0.595748692868138,1,2.07750993626117,2.30224335105447,1.89257857168648,1.94961115844684,2.38827884617726,1.7963570516381,2.63427814523952,2.01848356503303,1.50895823992851,1.76244897509707,1.91432321820774,1.80874136116506,2.1251503354357,1.69811655780886,1.8645527495059,1.93757581972045,2.49861315942477,0.746451708814903,2.62594883488324,3.69202062040749,1.91944453154348
0,1999,5,8,0.375538428066905,14.693851414315795,3.434806340527934,2.707716849451645,0.153278724102532,0.916772679812261,1.73205695969517,1.83259987635556,1.22554848500068,1.08103911652728,2.13132131200064,1.61272847907996,1.92138869791652,0.472348394117057,1.69599543220847,1.08115104894286,1.34376470050347,0.885383051158577,1.96778058526503,2.27036625512029,1.52736907785847,1.49113343761131,1.70313994118082,0,1.18963442702173,0.648183390960962,1.06848483830514,1.52065176527976,1.4533643601353,1.29526754016684,1.93933306066494,2.10454283142086,1.47721891981872,1.82275804822523,1.68306950072871,1.09787561938233,1.3797211023778,1.36056404219613,1.27724164635723,1.66034267135553,1.29650981467864,1.46832230347326,1.36348285407031,2.28455851866132,0.514551915221709,2.00773274769136,2.66457760457261,1.44752947431401
