C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,11,18,0.796939306413607,10.691712930301586,1.8012327270273742,4.689453869393446,0.172188466970301,0.129827015686656,0,1.6715968798531,0.595464887736576,0.153454821412966,1.14939276064443,0.320559713741647,0.930982241954089,0.401593213758012,1.15444776220543,0.153461990633541,0.261277927257126,1.25168085840652,0.23256053701543,0.228443859451771,0.114402330519474,0.219041164085916,0.612318538623622,0.450935081432943,0.433539743965189,1.1382665384414,1.35277347494706,1.29003701927197,0.151992699560306,0.154154812869953,0.0222833913400223,0.918443819544024,1.59971291324826,0.527748067962975,0.459921765778674,1.484243782834,1.71104393457681,0.166947922655882,0.145039544446343,2.73674305678157,0.685418179311378,0.000646182881690304,-0.0985535520324689,3.5552650759902,0,0.671255008528926,0.18300674003612,0.147448053403318
0,1999,11,19,0.0,10.144428441447575,1.6935640403489796,4.634236579130839,0,0.0557300434506971,0,1.57388599466354,0.473213669447377,0.0637462371200492,1.09763679287842,0.208684191461037,0.871011006615052,0.212973930759073,1.08847200805017,0.063748532810732,0.181353750706902,0.897296905530841,0.145697698159575,0.185988674069382,0.0726850033271321,0.173713873607029,0.582906713848303,0.327043654411526,0.275840973248649,0.785105239833895,1,1.20502488122174,0.103476042602861,0.110914886679721,0.00705620192914514,0.817911678107671,1.45236085663128,0.425173621551735,0.369737383895924,1.41769076306836,1.61573327682434,0.120096393313275,0.112742035996809,2.73041034270261,0.649466915348395,0.000335123578528313,-0.293903568653503,3.49171049919825,0,0.504489346828811,0.138094448214496,0.117619172263892
0,1999,11,20,0.032723212965646994,12.271021271433275,1.5753718623792097,4.634236579130839,0.00626584186098065,0.0285460709008576,0,1.48433133226104,0.299528576472275,0.0320169424420136,1.04984719922865,0.141247143116834,0.817826557197149,0.135473846846184,1.03078845977843,0.0320179035356044,0.169558337865926,0.910606112080205,0.0880818621944075,0.15151675543152,0.0480952256519124,0.137773624946636,0.555746911859925,0.239063348501545,0.187917494910059,0.786188286205162,1.0089989915778,1.11986428931125,0.0728618615703351,0.0799369002613965,0.000941616819313042,0.743670513502392,1.36291244077759,0.323592273666789,0.280135090300548,1.35318546459238,1.61031704621288,0.0868844613707568,0.0837964419246074,2.72701854052357,0.602153792078952,0.000170308299189997,-0.423314923696009,3.42851385489766,0,0.391200570490347,0.104702897370779,0.0959747674322263
0,1999,11,21,0.0,11.517778896831617,1.6657043018836886,4.562956077155474,0,0.0122732478401084,0,1.39773936792397,0.241823751589661,0.0133000682917801,1.0056031963978,0.0919632774423041,0.766582201335836,0.0849094942768251,0.975262768612643,0.0133003251510061,0.174792811789667,0.89492541432477,0.0497906833064469,0.123395543992808,0.0305570841152344,0.109269175436592,0.530126028831695,0.155296691448754,0.122723138032262,0.786045038413594,1,1.03544632197342,0.0529637885628439,0.057629783912611,0.000658092088818806,0.672427723116399,1.29096449463476,0.231647841524869,0.198881545454111,1.29080746995326,1.59961379706271,0.0630838772906707,0.0592472889707852,2.72521648478157,0.557376446605228,8.51954943086363e-05,-0.493299381983089,3.36602012454713,0,0.298775368004558,0.0799533954450661,0.0777678586104358
0,1999,11,22,1.579051487707462,13.454381993610108,1.0330972322797547,4.51376249128515,0.287588245156257,0.227062373607634,0,1.40058591076244,0.699306246806108,0.272677729881061,0.96943966843551,0.356303492728625,0.765357298928385,0.663721242597422,0.981281979669768,0.272691819148484,0.50075467237908,1.5921912912714,0.300437085257639,0.100772355669367,0.106677723068766,0.101095331996897,0.517064036255103,0.186247832675913,0.546119727730236,1.63751406493973,1.68768696350292,0.979133449364096,0.11459323912745,0.04163006277144,0.127607903752017,0.715271185389333,1.5441235707566,0.350025625231764,0.319362270262407,1.23335237051043,1.77072255908845,0.0461073284860728,0.0723917790365894,2.72426547225683,0.560913371618458,5.26549625104217e-05,0.0125700654312375,3.31204284114562,0,0.641513845719477,0.0616116454584476,0.129657756680435
0,1999,11,23,9.899167685757279,13.820818549310145,0.3392503753850682,4.9283941436207295,2.39393779607769,2.55839437451753,1.99009449783822,1.83407023346049,3.68215085501785,2.96047555627103,1.26036510269634,2.92863563083016,1.05766456887813,4.91096229520081,1.31356428811926,2.96060639989938,2.55195391980321,5.27550863896959,2.54394835227162,1.00967987147876,0.81288981119819,1.88847132224071,0.641194060948317,0.979564006411677,3.28420534429837,7.29267209443775,5.37736122949447,1.0847915837993,2.42342301164905,2.57259828649674,2.51818262960345,1.54866796078763,3.59014006154338,1.61854075227656,1.57476580642452,1.19311686640987,2.89204826146918,2.68799056249388,0.269460603125891,2.98502338250634,0.513297604139022,2.99841023682176,3.07586486967786,3.32830380508306,3.14739588675397,3.05365606795749,0.0479900297274163,0.517799706930657
0,1999,11,24,0.00011603094312573185,14.68153677663328,1.5963861372939008,4.634236579130839,2.64985081287094e-05,1.49874208972775,1.26431791714892,1.72761211854493,2.592381992194,1.64171867546715,1.48469912219497,1.90857671832607,0.987861321119779,2.40087524251498,1.23167309739855,1.64175237385859,1.06741992960354,0.89249228683534,1.6740966846214,0.955747051329878,0.516474204306968,0.984114342428854,0.61286760332254,0.614640765029736,2.06851863856417,0.806288322210064,1,1.18388710960418,2.3203542872597,1.68852633028856,1.32140308427899,1.26203574890039,2.38902000475463,2.14073469233735,2.03228720209494,1.15468995280012,1.74468565100124,1.79534567380267,0.354036089680485,3.54432979383126,2.72347868688439,1.30838180685429,2.07020301925565,3.30036054754265,1.59146881331634,2.20257661636877,1.23107364906668,0.395832155014879
0,1999,11,25,0.07600996169386409,13.384682420228485,1.264528118838944,4.520790146409483,0.0166163106845739,0.838599994973616,0.792026792721232,1.63360556682598,0.830447779412974,0.82262659278587,1.43467913672459,1.26497036695235,0.932061836722102,1.13375363186968,1.16618667857999,0.822613711936543,0.603783870694525,0.925270764420078,1.0988163320633,0.779752295014083,0.333251490077529,0.780507610031068,0.586421615312684,0.581206711993057,1.35444706158246,0.809132290356938,1.02778932720416,1.23668556913279,1.71474333912476,1.14807518679243,0.670188975065158,1.23631476025143,1.76713707725802,2.04545108177185,1.90828233762773,1.11432629873466,1.66719531692252,1.21728915215959,0.340947216132329,3.1917069762839,0.919721266515219,0.456975527480116,1.13225637434533,3.25249859813626,0.649875058092249,1.62753389501915,1.43878447110338,0.307461275010173
0,1999,11,26,0.0,9.7504914921486,1.5717980741359647,4.472600511271206,0,0.360519677913524,0.385703132463783,1.53894586730382,0.569485507800222,0.3417250066021,1.09667853388331,0.824303286912694,0.873308586518027,0.495321619847196,1.09812365243021,0.341715998022919,0.457033515482399,0.890801431892063,0.718264655334886,0.635455505225781,0.211729827190461,0.61902576043757,0.559890406665262,0.487624378385776,0.885096223269964,0.807723180024339,1,1.2405883268314,1.02633715211016,0.800185788555871,0.253531517190056,1.14318854735982,1.41222565799421,1.65421401192162,1.51420860266499,1.07162422130332,1.60433709114901,0.840330705116587,0.279075627263427,2.98474322672029,0.645295885509667,0.102519935155971,0.329214549999532,3.19759954721723,0.00119449500761248,1.20123432434175,1.20747058846672,0.237743513334937
0,1999,11,27,0.012121122406068566,6.883122531707102,1.4713068306390675,4.401320009295841,0.00236758053927859,0.156714213778893,0.102472782833091,1.45103569161394,0.462235285689008,0.144005747277286,1.04896114309357,0.540145872008064,0.820940461809355,0.258027490824992,1.03792891718517,0.144000592549424,0.355991132207275,0.895251705286789,0.466475711284692,0.51796919409922,0.135240613988286,0.490953434664311,0.53486632472576,0.388482487806468,0.590342680040048,0.807287350672096,1,1.20828556836096,0.583077062522496,0.567108570746387,0.10324357730838,1.03603453779571,1.21503142648646,1.21421472776119,1.09221161313106,1.02757984694977,1.58023220113657,0.589081802929626,0.207588066805081,2.8668281866572,0.586941821252019,0.038124482520138,0.0298290613966456,3.14083889027224,0,0.89936525105297,0.928264589989191,0.185568863746147
0,1999,11,28,1.4105815094723928,7.479171619976115,0.6746441903304035,4.423406925400884,0.281086469647789,0.299680718993972,0.361281193089849,1.44460728566399,0.835562901106472,0.315315250758014,1.01438668610278,0.691175583353852,0.826011754369864,0.757807777595913,1.04317549216168,0.315319288203356,0.490281839545499,1.51228317945848,0.536029039397517,0.423754222473302,0.171386673712144,0.400584257040035,0.527495354796031,0.398166098250641,0.818864906958491,1.53647456381637,1.6012909527394,1.17676952093874,0.520998891618892,0.407248718165502,0.206229679859685,1.0411348396811,1.39503849611521,1.01290845804139,0.9168327900664,0.984911740758427,1.72713312803923,0.420003550777863,0.165676121813311,2.80107457060674,0.595829020623904,0.0920691557938366,0.266311270511937,3.09073513518751,0.256784210134723,1.04528456886621,0.691877711192231,0.204560194282511
0,1999,11,29,0.0,6.703551120361857,1.4323979291825506,4.325019753660237,0,0.128478594756026,0.0862018281608223,1.36174084484287,0.661283156939246,0.130984223930678,0.972829320127981,0.450765323343501,0.777192260954871,0.358396316154056,0.987272434204082,0.130984498689958,0.319274830082244,0.88817099718256,0.345825097708521,0.345713955776759,0.108889748081572,0.314657292257442,0.50442970983476,0.268303564805659,0.536269429195787,0.817662874677133,1,1.13093169144635,0.371902759819103,0.294024762224974,0.0627070895425323,0.921801043913844,1.17273583298768,0.807120940698321,0.728147700912275,0.942656602023887,1.56391861965359,0.301978681180642,0.127228179706997,2.76499770801351,0.537731094233878,0.0137660199501985,0.0427165279373308,3.03688962286378,0,0.778661729616047,0.509096237117243,0.159633600922719
0,1999,11,30,0.0,6.78420812303191,1.0917113923025974,4.325019753660237,0,0.0552425167876198,0,1.28557105637932,0.364593174349361,0.0544117893825453,0.934058996294775,0.294613151050939,0.73612870187597,0.193812659298412,0.94071399280277,0.0544113215093337,0.274855546201896,0.887263173575968,0.219936268292135,0.282308805927238,0.0691826089795704,0.249556784389869,0.482763918856305,0.187202978825047,0.358410374511038,0.821027121599917,1,1.07321353778846,0.250714558905352,0.213092290492728,0.0200758150346329,0.838375264139111,1.04290840824399,0.602691609224878,0.541191380080513,0.901091580418518,1.55304694052742,0.218969008519439,0.0928547708267796,2.74545247775367,0.498287386627559,0.00571478685941511,0.003903367337586,2.98230797473286,0,0.585910319343128,0.372786268053278,0.125487965136696
0,1999,12,1,8.227931640313267,8.57043375303351,0.651060182261568,4.35112247269347,1.87302374137371,1.92768254155328,2.00783467141322,1.63718778353719,2.89316423123311,2.23146888685739,1.13046404967833,2.45955396316067,0.9769673066813,3.95415332182572,1.20163670110043,2.23156641616616,2.1249732254213,4.52132027998444,2.04061543248833,0.769995381645192,0.618944844179327,1.3791136388146,0.600815584013543,0.826702044085628,2.67387169969546,6.04509558660104,4.51264788612161,1.1371000269246,2.04338001723785,1.91779056695201,1.87686850094995,1.50039645671466,2.84791598848884,1.43572481843098,1.3648740923835,0.867435186911878,2.59596609180675,2.04641511488105,0.159344673776399,2.88244290694363,2.26561608101085,2.19596003089743,2.55815815716361,2.985691956096,2.35411538267927,2.58981273660072,1.08146911069666,0.444684048909608
0,1999,12,2,4.838880524859799,10.504109652711648,1.1787437903498938,4.947469207529631,1.21237124292037,2.3465115174044,2.60064332470094,1.79210970248864,3.72397208634967,2.64493623334849,1.4344536863832,2.98754819447775,1.11756573190761,4.13699344008384,1.34164499716791,2.64502413912418,2.04534020217846,3.02398950781227,2.42870592004645,1.26372530157316,0.768809528133941,1.56020909898359,0.683799795663382,0.940457149110217,3.11313589577699,3.90331309993653,3.06496264762394,1.2701779774414,2.71505694345304,2.37342917111872,2.22730940052541,1.74096879237787,3.03839582623559,2.36245248293288,2.23801506556233,0.838742769797791,2.30915271749515,2.45965139247549,0.2360132366736,3.33173322565323,0.754306895013769,2.49540971662776,3.21776940812822,2.99274723780662,2.63670885533855,3.13957159030245,1.72923467179172,0.544557169699589
0,1999,12,3,0.0,7.630434771532733,1.528610498380622,4.344094817569139,0,1.37680981198533,1.72222524194505,1.68858879825733,1.8688952095495,1.43708003989377,1.50559702351302,1.9478284916619,1.04074229315147,2.02705929070411,1.25443331678556,1.43708820098328,0.965384664866207,0.885704651235842,1.59774600714071,1.11009418866183,0.488459657529437,1.01144336448187,0.65324123204814,0.754598542538159,1.97420024923167,0.831471905426965,1,1.36353823969055,2.20472993006148,1.58926998661519,1.18952190424444,1.56146144287688,1.96751110111123,2.51180122147698,2.3387761467686,0.809619193614728,1.68703985191142,1.65861746609074,0.245743210084552,3.4362942555187,1.52975202387828,1.05912528407447,1.99303738391139,2.96256469909954,1.40611554402182,2.28236231434978,1.65696021555419,0.416642135183434
0,1999,12,4,0.0,10.480052628006593,1.2529312314083805,4.302932837555194,0,0.730701941840467,1.11064193696233,1.59299537803533,0.80808165287867,0.658570298098365,1.23854744000191,1.27199139440754,0.976488524630031,0.882721379446501,1.18088466095979,0.658541098181536,0.620181864448136,0.885073903291629,1.04818047240254,0.905773140124707,0.310340634233696,0.802182438070033,0.623421761235421,0.677181050225016,1.28055469955601,0.831211169388002,1,1.39889399941608,1.52608835487521,1.09643463905155,0.579235917604,1.46510544993513,1.40087189956746,2.17149448007552,1.99394592531895,0.779127115362539,1.6044517952161,1.13831080843233,0.212328306528888,3.12712931834385,0.721107604973637,0.339389448754365,1.07682820073686,2.91742611419598,0.488812019869517,1.67862564738173,1.30757678433934,0.320605192030747
0,1999,12,5,2.1449044656146845,12.899569645238532,0.5925070830647393,4.2969091331629095,0.507229841452929,0.935715436846042,1.30723375228146,1.61704869747673,1.28824589385237,0.91725066066766,1.10155935648727,1.42133947012569,1.01247501046605,1.52091338066818,1.21376116655324,0.917241540051084,1.02935674733151,1.8314991560027,1.10304296413247,0.741422047455475,0.353052289416968,0.732043999397478,0.640829063006724,0.749617059523464,1.49259768368143,2.04179683972964,1.89917600904515,1.42093876310492,1.26780560940442,0.817927632100158,0.835685343852451,1.52717054974668,1.59954559410907,1.93862488505431,1.7873930048967,0.749023218068243,1.84494171867394,0.951402292833658,0.182626212439629,2.94748210005399,0.823791784194084,0.755141507758524,1.18877521052547,2.8811089987115,0.951529521216638,1.80741874937297,0.979446426136741,0.338473548479928
0,1999,12,6,0.1008018896951152,9.159294955923453,1.207043296807964,4.243699744364397,0.0228919494520983,0.430957258091089,0.837392296384466,1.5309629437918,1.05351298879413,0.398086754259862,1.05401419297264,0.955106260129677,0.95544347364865,0.674736659684734,1.14841185287305,0.398079783044396,0.753405750721753,0.928371895118658,0.721028143704561,0.605530912139857,0.231311168816193,0.554206627751254,0.61330127071193,0.583314572950224,1.01212753443494,0.844079243556785,1.03704163654192,1.40895192343122,0.827161730876064,0.582526893793436,0.358487075359547,1.34708204515194,1.21005610440232,1.59171060829166,1.46090101586706,0.718583224401788,1.57404219710122,0.669459266340302,0.145788490014747,2.8458563320447,0.632705705744881,0.204945119265374,0.538459778968834,2.83516597806541,0.210783368013272,1.3648672343415,0.719164835330097,0.266024399220439
0,1999,12,7,0.0,5.621650774302323,1.4865854985849347,4.162379735068557,0,0.185261832305669,0.42981732356303,1.44279604071822,0.592569853939914,0.165368101934371,1.0094664891514,0.622719465157166,0.894948867918377,0.326167299484608,1.07986706970065,0.165363437263293,0.662351130991271,0.883161730298868,0.468269593329344,0.493685770356776,0.146962688832925,0.439544951604419,0.584840075906556,0.474538753503024,0.672843074765602,0.838433149855019,1,1.36477285103795,0.515471184917705,0.418392869145217,0.148291720404751,1.21325019201596,0.973876749416043,1.19866617893348,1.08762893275452,0.687961197244498,1.53242515276618,0.47583824079097,0.108120178783547,2.78948620875093,0.582807028954004,0.0797360895446825,0.0634246868692155,2.78577941070063,0,1.02070025222718,0.523735892686954,0.207052069974529
0,1999,12,8,0.0,6.550933218018128,1.4450924227563264,4.125233557982803,0,0.0796578597445402,0.135052895405818,1.3599569007959,0.455806981290792,0.0686951000808983,0.968129673967968,0.406093728381934,0.840200930043549,0.179125434418444,1.01808263952864,0.0686924261319495,0.526892076000147,0.882378109315836,0.300977262738088,0.402485064053879,0.0933720797029667,0.348606014817324,0.557928309946866,0.371444841988722,0.452381905060058,0.833663855837206,1,1.2984738798387,0.323199702223495,0.30194709383243,0.0568541259257731,1.08263251644181,0.840712537394684,0.844942845929902,0.756464558492978,0.657597018010614,1.51690868835326,0.341306305902342,0.0757215583430208,2.75868442732283,0.540026291722314,0.0316514427209951,0.00209308571714847,2.73571337660214,0,0.770763728787445,0.380464495774206,0.162317810184039
0,1999,12,9,0.1061154333442486,10.108604722449206,1.493081987205062,4.119209853590518,0.0205295845490607,0.0491207188335301,0,1.28701237309064,0.413450790440863,0.0464896428371007,0.92968350250665,0.289745509882957,0.792478392053684,0.144061620875741,0.964462679289468,0.0464891701846791,0.325504489757954,0.928348139438911,0.190186629422024,0.328072345675343,0.0654861244775675,0.276481741458043,0.534241129212957,0.282727862732506,0.337535220451695,0.829293218386739,1.038512568777,1.22092829235655,0.207737053044472,0.218379701850886,0.0177257465772505,0.970888365632471,0.784414072269143,0.579027977160745,0.511786272928198,0.627886972371805,1.51998632107912,0.24643881573933,0.0512937352888646,2.74205141053489,0.501081160258696,0.01332518876493,-0.0854965910542503,2.68648514633607,0,0.614790331641448,0.276656854965304,0.132671076359116
0,1999,12,10,0.0,8.746887663129055,1.4849176580975463,4.100134789681618,0,0.0211160010584361,0,1.21290335693211,0.345898784218153,0.0193121322026463,0.893847255714414,0.188891227396935,0.745145875145091,0.089538547424661,0.911702552862386,0.0193117291180049,0.349094900117017,0.88064133051198,0.116753676854609,0.267416937593927,0.0416063130342468,0.21927950287071,0.510345301253161,0.192531192006833,0.2281399905201,0.825027189318139,1,1.13775037616701,0.137859826956709,0.158057188181041,0.00736078433069629,0.863666180415187,0.721711893289672,0.38399398262549,0.335111326114332,0.599053604576242,1.50189005533094,0.178836976019371,0.0336760513309423,2.73315473521847,0.463398598382598,0.0064941559771062,-0.28768559408908,2.63762240455089,0,0.470527699842073,0.201879867363792,0.105468681013409
0,1999,12,11,0.0,9.393463150191359,1.6007718895166752,4.067004415524052,0,0.00907934154458319,0,1.14247458075245,0.278184956528029,0.00802239867053806,0.860374643221175,0.123046650679323,0.699859477093995,0.0592474512264703,0.861522569309685,0.00802214537867168,0.380769490604357,0.879691847408564,0.0680047962322405,0.217863888231046,0.0264343828311775,0.17391202739096,0.487860855243215,0.113860410823318,0.1548378120949,0.819370259870156,1,1.05308452841394,0.0946514591447713,0.114342149555135,0.00367880111615625,0.772152866296869,0.679224678752548,0.246833205752569,0.212517413232676,0.571223463272012,1.49619525249575,0.130169498346773,0.0215000933482434,2.7284332162681,0.428036744029547,0.00314345275390227,-0.405045383360902,2.58945613562435,0,0.362680517347336,0.148145429420229,0.0845315287387226
0,1999,12,12,0.0,6.120993002707691,1.3635074920962333,4.026846386242157,0,0.00390388514639047,0,1.07726853050983,0.238568974671014,0.00333256213918414,0.829048753771201,0.0802761664730312,0.660606911106207,0.0411824954213614,0.818468038834451,0.00333242125030569,0.417281227456108,0.87871250322838,0.0370739900414536,0.177665990335959,0.0167949655867285,0.137930782079661,0.466855600929848,0.0426879928217718,0.105947238252433,0.817471071169908,1,0.970611943439173,0.0671880737867927,0.0827187109532543,0.0018384666304282,0.692662675239721,0.647470435007167,0.154665838772696,0.131522146153548,0.544522678818408,1.49116273772607,0.0950994466844184,0.0134227581545837,2.72594382481504,0.395196747591728,0.0015127226551868,-0.467047794924178,2.54209839284179,0,0.281265136173987,0.109538006961984,0.0683153893915836
0,1999,12,13,0.0,6.063639107737409,1.1583707347060324,4.005763420869161,0,0.00167857098021614,0,1.01670971940503,0.198812110481475,0.00138437029419292,0.799677860101206,0.0524417000274479,0.626197145865129,0.0297764101150198,0.78115974734215,0.00138429695041733,0.439284429191724,0.877722086256103,0.020156165870358,0.145045832835392,0.0106706054331229,0.109393817747651,0.447214642179249,0,0.073260149199948,0.818403730110821,1,0.892374941315144,0.0492031806959069,0.0598658779115814,0.000918430511362726,0.623884444783283,0.621530636508904,0.0948987525558806,0.0798467007186876,0.51899715444024,1.48642884377819,0.0697557910286609,0.00822856071372548,2.72463856064503,0.364817081289951,0.000724367524931364,-0.489137890091234,2.49558050188232,0,0.219265411743729,0.0817558261209595,0.0556700428526884
0,1999,12,14,0.0,8.093430755862586,1.5793515007151444,3.999739716476877,0,0.000721742681961055,0,0.957764132452256,0.164988091699335,0.000575077382313269,0.772091916074686,0.0341641068646617,0.589604364033071,0.0222243039666578,0.741234379265249,0.000575040759353165,0.442837733078355,0.876692331770475,0.0109166633015791,0.118210347680023,0.0067795209060541,0.0867609621781856,0.428606080857236,0,0.0505925528848294,0.813404120933405,1,0.818278265966975,0.0370644688682119,0.0432681125349333,0.000458466996370054,0.564337951470497,0.598849575995732,0.0570608128596676,0.0474460847839418,0.494562834091443,1.48184583237272,0.0511727974481723,0.00495552297905802,2.72395740886155,0.336753018412164,0.00034540610156787,-0.505861181414888,2.44990413704973,0,0.171686336376916,0.0617032496106925,0.0457370408687803
0,1999,12,15,0.0,6.398607430247734,1.3598520899835418,3.96359749012317,0,0.000310330933337869,0,0.90311497153543,0.139359126380346,0.000238891282928305,0.746139617269242,0.0222881946669888,0.557587765286133,0.0170374629699219,0.706726236115465,0.000238873512509373,0.478006201434037,0.875644293188869,0.00589293742489843,0.0964026633317553,0.00430733794841019,0.0688106943748804,0.411187795706109,0,0.0350695823864662,0.811765046541415,1,0.749366280644455,0.028628351963933,0.0312588765360511,0.000228599549508919,0.512630064703641,0.578095526159779,0.0337633606703254,0.0277550669333055,0.471247299111157,1.47735417413538,0.0375982635133445,0.0029425676139127,2.72360340400348,0.310841238314558,0.00016411426830269,-0.515347517327763,2.40506019511193,0,0.134924981598321,0.0471666806649937,0.0378742266173246
0,1999,12,16,0.0,6.748415824086842,1.3593146467620223,3.9545619335347433,0,0.00013343438124607,0,0.851586073929048,0.117711320286588,9.92371580203874e-05,0.721685922751142,0.0145405421761206,0.527592338918587,0.0133566658607146,0.67452115306112,9.9228713879914e-05,0.417010149411579,0.874580631437936,0.00317046917996337,0.0786319434731642,0.00273664768624306,0.05457421794699,0.394794896708673,0,0.0243761245204239,0.810187785242828,1,0.685662583561735,0.0226015142796542,0.0225733395598274,0.000113817461200202,0.467541992588496,0.558571297743062,0.0197037395299145,0.0160178415405299,0.449011798388476,1.472929465177,0.0276548887357338,0.00172602987774212,2.72342007833047,0.286921070783322,7.77389038575277e-05,-0.518985273870234,2.36103576726029,0,0.106358914466667,0.0365691856917247,0.0315999719553023
0,1999,12,17,0.0,8.295766448434659,0.6526371730264322,3.9545619335347433,0,5.73733784995805e-05,0,0.805523703057389,0.0994262470173303,4.12238295616964e-05,0.698609956338178,0.00953007872710417,0.505445003538604,0.0106779459953386,0.651894042605013,4.12198805731461e-05,0.180587458432072,0.873553567758886,0.0017030095971237,0.0643414282993625,0.00173871673143556,0.0432831740993566,0.379579402713738,0,0.0172551181404462,0.818148019176449,1,0.627973359700967,0.0181847840165723,0.0163344339674749,5.65722189898166e-05,0.428042916922847,0.539909076205312,0.0113914011245246,0.00918701486322055,0.427898388998437,1.46856169888634,0.0204508773948087,0.00100428030657272,2.7233254380787,0.264840901090675,3.67282173729957e-05,-0.49163020281276,2.31781671287222,0,0.0840531596463999,0.0287896558590944,0.0265519527905457
0,1999,12,18,0.0,5.0776494529803475,1.457397648060357,3.9033604462003257,0,2.46690885041524e-05,0,0.759232549776757,0.0839815454612444,1.71246754498858e-05,0.676803221698712,0.00621314001560847,0.477903700410116,0.00867225457354506,0.622170938737231,1.71228517225667e-05,0.070473481536434,0.872501293682936,0.000911470598829069,0.0524870773926604,0.00110468581226629,0.0343281723603433,0.364976977665112,0,0.0121479952175529,0.814287305408861,1,0.574481594609321,0.0148720521480865,0.0118049421953891,2.80663745213685e-05,0.393274489670567,0.521912361411983,0.00651034907939948,0.00520304513245414,0.407724142797119,1.46424655009451,0.0150997214332651,0.000578306733046243,2.72327671599273,0.244459682056861,1.73138446929611e-05,-0.479306254338215,2.27538860753492,0,0.0665606983607929,0.0230316583843714,0.0224566493835773
0,1999,12,19,0.0,4.183995273956075,1.1594869697229742,3.8822774808273297,0,1.06070784663684e-05,0,0.716548625721519,0.0709359971801985,7.11371341194284e-06,0.656168078235244,0.00405858181175104,0.454333167487831,0.00714605684628826,0.597241931110153,7.11287968374169e-06,0.0757480494348803,0.871448336971956,0.000486425379436511,0.0428468516498849,0.000701857135066907,0.0272259011064291,0.351278043491558,0,0.00857726766949373,0.814823127566422,1,0.525495181865237,0.0123348713908684,0.00853167081190326,1.38968227726378e-05,0.36252628465673,0.504474043010473,0.00368752355142205,0.00292142116273676,0.388504533032066,1.45998203021539,0.0111585802892292,0.000330345593642397,2.72325169481237,0.225646846120841,8.14623062835138e-06,-0.473167001478923,2.23373709032657,0,0.0527974204676931,0.0187292733671671,0.0191067627174051
0,1999,12,20,0.062495909786418544,1.6829833054566372,1.241170787459311,3.8672182198466194,0.00683802359525584,0.00875714174537983,0,0.679209544903227,0.0795366782929208,2.95508836878561e-06,0.636616434655508,0.010812932745481,0.432546276670951,0.0155138772907477,0.574285779803638,2.95471034599022e-06,0.0580919546258245,0.897932827362164,0.000258788926965819,0.034972628713694,0.00237330528287653,0.0215930426834392,0.33869745445614,0.00228769016247331,0.024380663267402,0.814516061273047,1.0192210195325,0.481524237781003,0.0103549542083391,0.00616425424918086,2.64762286437521e-05,0.338199112310804,0.498807246667257,0.00961504838833515,0.00881981853530704,0.370186652359872,1.46245387084138,0.00824672515218309,0.000239224610960412,2.7232388733852,0.20901120773116,3.82653291483714e-06,-0.470434999178804,2.19314625516832,0,0.0503098097156219,0.0154799378434706,0.0189609505477083
0,1999,12,21,0.0,0.5281920720379119,1.1703550516829797,3.8822774808273297,0,0.00376485874183708,0,0.640993554596223,0.0653040850039474,1.22756437214502e-06,0.618068625044085,0.00706259559417554,0.41149640509761,0.0122553622177157,0.551959667219171,1.22739423423577e-06,0.0047628470628701,0.869334215791499,0.000137279149716506,0.0285527439239242,0.0015079310606471,0.017125585321657,0.326434647662856,0,0.0157041852737003,0.814906993668382,1,0.441388136338385,0.00878387650687763,0.00445380003742217,3.59050722588914e-05,0.313427847227628,0.476892922418538,0.0123555141627856,0.011451387283397,0.352736001659249,1.45172436623578,0.00609788578556767,0.000183867696782355,2.72323231630961,0.193290079929619,1.79489142234435e-06,-0.467483388658973,2.15311041844319,0,0.0393197585962216,0.0129967550607822,0.0160297066350599
0,1999,12,22,0.0,1.2962797012541603,1.343380943544816,3.834087845689054,0,0.00161879317441085,0,0.604463226203061,0.0466432436152176,5.09939073987922e-07,0.600452438567554,0.00460775045133503,0.390567534343761,0.00985569521338919,0.529371315130931,5.09862939728208e-07,0.0020581095594002,0.868264160983349,7.25774949146889e-05,0.0232945330411928,0.000958057180009653,0.0135824152678778,0.314772192748752,0,0.0102974812365627,0.812654687188975,1,0.404336106539734,0.00751851383853072,0.00321604437657588,3.54894280201369e-05,0.291804475928951,0.458045464126834,0.0116971831061555,0.0107549152450356,0.336093001669419,1.44753316607979,0.00450548977913023,0.000137689477195372,2.72322896885431,0.178593647397179,8.40888864228515e-07,-0.471098145540772,2.11373794720305,0,0.0348638742669284,0.0110747240090016,0.0136332718319671
