C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,8,6,22.510226184087877,22.8814107941487,2.058033106427504,5.299401795489381,17.7281582143765,14.866896012506,15.5748877007677,16.8052750020339,11.3350347184417,15.0448654455126,14.3768560909985,15.1297156544796,15.6663230165024,14.4881574924743,15.3454396452032,15.0446246577405,13.6595779495019,5.45166274036978,15.0679401777555,11.8431506011076,15.1202822949793,15.2927330049838,15.2129460249637,14.7830152840169,11.2017686972211,8.31006390142054,13.1176531334058,9.82492564764339,14.5470567663879,13.6467059295944,14.808489856927,15.3142975976509,15.0127510189,12.4890509250736,14.3849792725914,15.096086825834,14.0687411860442,13.9596048005652,14.639105422986,11.1600022276232,8.70252711983843,14.8291824772716,13.6123114429659,12.6486402655346,14.4361347877081,16.9969987456596,15.3033306290198,15.4400047323107
0,1998,8,7,21.20300025141402,23.289824456485025,2.3372807301628775,16.17176439675936,17.0297866077114,15.6680941639916,16.5579470022604,17.8645633019482,13.3535898573357,16.0152236910238,14.5635034304355,16.1109874053596,17.0494242768811,15.4226160013404,16.7057722747131,16.0149656733333,14.6556100952639,5.29242714297578,16.1370597315714,13.8787267341921,16.2253862903054,16.2157399396889,16.3194622883312,15.6627164399345,11.8769160323672,8.11680165691529,12.843064232279,9.20149034149043,15.1856273370424,14.5815766905362,15.8416516000447,16.1407616435708,16.1212963255997,12.9351884260726,15.3620746594904,15.8872125081322,14.9545843252869,14.887408038499,15.4589337650819,12.2653378902242,18.0514029074843,15.7455183785795,14.7779742476748,15.0758824287721,15.4025469832594,17.9989715172567,16.1609942350995,16.5131913403993
0,1998,8,8,12.458060396348156,19.282498555583317,1.099943139193672,9.663859864243488,10.1285455750353,13.9555605087616,15.2977796535212,14.5947581270171,11.6107427215453,14.8324876782762,13.2200894166587,14.3022431371065,15.2694148003972,12.3249103926541,14.8691817585721,14.8323907327481,12.3661622205884,3.5026511184721,13.9520649196181,13.144894543848,13.6119872450636,14.4892668278315,14.057772003639,14.5421821337771,10.199095554678,4.99043130254457,8.07734180528479,9.30648549867783,13.9873154283727,13.2669997860052,14.1387016533709,13.9024710715689,13.9738615946883,13.1386750482708,14.0049025909895,15.8780385170906,14.2943899833915,13.7053643948369,15.4861697335981,10.0058002984597,9.36609664792297,14.0669536658439,13.1778354598393,13.4146559836538,14.180253584523,16.6237972443398,15.5865641486345,14.1132857221268
0,1998,8,9,0.13154992747644595,18.1950680124115,1.61594353144382,5.515449091307205,0.105383379269875,9.73166255049607,11.117607110527,6.50536407644905,6.29652852079264,10.6885920377879,9.15250375370967,9.73165159939005,10.4803813237874,5.94184909355571,10.1757947856011,10.6888544608544,6.83612415082421,0.833872837808113,8.54188843702048,10.5618141458255,7.51139587937799,9.78774952919894,8.84031940399018,10.3199719488895,6.5118437930323,0.361831782017655,1.07204593681466,7.88893404795453,10.0893514708751,9.07791894876352,9.10090437241135,9.35330759872853,8.54387586129978,11.2024459697411,9.40848204952085,13.6443068501437,11.4275931599976,9.67245447043607,13.3603593630393,6.91761733127646,9.03101631022453,9.17798873440291,8.61573980236235,10.7748098454799,10.1956089409064,12.5993257093319,12.7148822185655,8.38470446832645
0,1998,8,10,0.0,19.933459840024646,4.010670839193725,3.7303157433763965,0,6.85521496849085,7.53520082330298,2.54062743523358,2.36898478870999,6.95551274103317,6.0742167310432,6.58963709986839,7.35848147563254,2.88087172696764,7.25064078133713,6.95601014011725,3.35484766639621,0.808563703734387,5.20322297754238,8.08473913516161,4.11802444607068,6.76829268757192,5.9431936956654,5.85059257309196,4.74513286825954,0.35562140077339,1,5.66026074921974,6.4909654867346,5.89527988125431,7.45477909838418,6.93869762111653,5.19672488120123,7.98514175701512,5.95497131974768,10.2395327906829,8.61361308940313,6.37163770054237,10.0879434273203,4.01984415701583,4.86452860961463,5.65764002095114,5.01547646743108,8.57705940221826,6.62077672290595,9.56023589163048,9.63329689133359,5.04292742267663
0,1998,8,11,0.001006553518959365,22.2324925055822,2.1405860781988686,2.9194762426100285,0.000754680550956547,4.97227781108175,5.21958710466087,2.466860560689,0.892229870738447,4.64568939877713,4.40390604600457,4.46768174439351,5.64556052505138,1.41175007314423,5.65532674198948,4.64624708012049,1.55622322454172,0.80979437893499,3.16981447677302,6.20595893884102,2.25799095742751,4.68167598872708,4.28048364955545,2.78262324113321,3.91376203991177,0.361950891763915,1.00042593942958,3.78085489753545,3.8670705030223,3.8547669210265,5.88374258894762,5.05295428940339,3.15971047988499,5.39521727063304,3.74224550670882,7.19181365818533,6.63081218367349,4.19543085436772,7.1258974706,2.55160220451727,2.4738003432897,3.89068801498265,2.95350595425115,6.81535693826906,4.62096717066875,7.27941053107813,6.99743933359599,3.11069607513308
0,1998,8,12,21.305474861121887,24.169977069272257,2.828343174899227,7.049347054959492,16.3989240725004,8.75821451648877,8.80267895634976,7.08633738476491,6.0711067199451,8.15837375100018,6.1328825625959,7.87866640368571,8.10456931305571,9.04516251676622,8.35646896073448,8.15850604579389,7.12094447922469,5.54837753947622,8.73033020933378,6.79415944839153,8.66250451846814,8.12223827524102,9.26030210022419,5.60509832682664,8.63632111179665,8.31706394849694,12.0327381655098,3.89473292239796,6.27480259531143,6.50677123387872,7.1574647509223,8.50629552545565,8.43892108211057,5.51861952553655,4.90027557870359,7.20250877180866,8.72420140432591,6.64204456991855,7.12430008065827,4.860009354471,1.56098989248453,8.87427505683884,6.63440028366383,6.78083862633803,7.29439747015442,10.7515075718712,7.59798429125231,9.12627245901506
0,1998,8,13,8.57185248991381,23.421558079456798,1.9100302244715146,5.089786730895556,6.60740793161862,7.67177458106708,8.38868434486358,6.89117694154759,7.88389443398278,7.77830397227413,6.22767578648636,7.304449448954,7.90021893986031,7.65847989747306,8.11243786951867,7.7784333749573,6.36615070793477,2.74849384117404,8.05578835137604,7.11307168115186,7.73852927775782,7.28992979201421,8.23711422950104,6.35079677208662,7.97776385261654,3.59034739847474,5.44125001900624,4.32395805311702,6.69625745120372,6.47836198520721,7.10685776010016,7.18542065489426,7.75969134344279,6.06723274390384,5.69006022731565,7.67030218473839,8.32790499586839,6.75810668206582,7.5773635335366,4.48414064583242,10.1769329324168,8.15331474741592,7.41850822798288,6.77139681136077,7.04887487059716,10.2285704740364,7.63845353266716,8.32059266552985
0,1998,8,14,1.3639607098340372,23.914721408957305,2.8696594223431737,3.444270637179768,1.02133751705582,5.37846683911598,6.06759890423267,2.63263967306236,4.63496550506448,5.42050423228469,5.20936636939087,5.23028633392072,6.18770652714044,4.20254365256806,6.26049288935057,5.42079127628199,3.50430076302733,1.13023704037004,5.33476099250452,5.90519387678725,4.69675848884549,5.17282741651124,5.67439539129967,4.63996358323625,5.96545825355596,0.85001931105582,1.67722668357874,3.80456096735684,5.02599967490355,4.36499637138182,6.01734884240999,5.49397493140977,5.12360222446636,5.43365616711648,4.33659446509614,6.99918877316671,6.51746922413144,4.71894201646684,6.93452986014484,4.0695830750794,5.16175637220867,5.25509212553292,5.02707041931616,6.20383901935158,4.94700863485936,8.07885097548375,6.38637724660394,5.43070742437448
0,1998,8,15,4.797948761363945,22.170557439310894,1.1682632711981538,2.782885920735713,3.59627906972766,5.08168914534381,5.52964150026938,3.12673502368422,3.22912402524876,4.96570126680616,4.25447658120319,4.53528847626735,5.76268856598828,3.84656346040477,5.84431946854961,4.96595214066446,2.87302970908291,1.90895069132599,4.75463802976827,4.89235591671985,4.17543032624166,4.57643494652677,5.19246861650379,3.91139291563337,5.84848771135066,2.15901758324264,3.37096371081213,3.53849463723059,4.06208271224708,3.45666526145936,5.54240849170235,5.18894619511064,4.53777759167423,4.96996592353092,3.51568549676879,6.28831052552321,5.97975874065886,3.73611083075771,6.23941620185782,2.60239820873473,2.97701964995095,5.06782819136959,3.89547716779791,5.74988758540236,4.54449155241265,7.30547758430955,5.39174430182938,4.88664027026972
0,1998,8,16,13.983564536630643,23.786645399925366,2.1968826650442215,4.6130448872345085,10.6403595463227,6.84372507521987,7.2839524375243,7.58924755447332,5.7373794326165,6.69798277813644,5.18050726985991,6.28979061173603,6.99154963532432,7.3139975262182,7.21621146072033,6.69803001587608,5.54216263452354,4.05704169225612,7.32358106297289,5.5673864626847,7.06293311731656,6.40130446234883,7.4629080009574,5.47981426637721,8.06387409352597,5.7496370044057,8.08403416104706,3.86466928980691,5.33987473431322,5.53946337013423,6.14892286226983,6.85855472413797,6.98131498198877,5.38103525072907,4.4227625107896,6.68049298266259,7.04542493465417,5.60440499620253,6.62202598837934,3.97687816097012,3.25869991592637,7.38169521345152,5.87929469682597,5.94391818358302,5.87000104520723,8.95801068962618,6.10821728382867,7.63096526251281
0,1998,8,17,23.239436762632963,22.473650484840796,1.04200414678183,4.860496606087147,18.4447185655853,10.8017391303711,11.163901236216,14.9626142017705,10.6963335116236,10.6342805134852,8.78290676643282,10.4156035338249,10.6699835103195,12.9596339543215,11.2319954575919,10.6339977459646,10.3033890775086,6.69530357874147,12.0242075223335,8.21524836659073,12.2885960918811,10.6073007419665,11.8102561343843,9.6769631962058,11.4353180315201,9.74947961079129,13.6153204933552,5.90750525453753,9.18679635759769,10.1012094377987,11.2840519734654,10.9457665354194,11.6615899927532,7.72115453693319,8.51736218233401,9.01197381516888,9.83389636585574,9.99147553829498,8.89723562225123,10.0164941386856,6.03949433879737,11.9272694608442,10.2260441586275,7.16269651816384,9.63906240324411,12.4415225033101,9.09930062299346,12.5690639875007
0,1998,8,18,4.109858735443389,22.33613544934196,2.4553867525811075,7.504900372235604,3.21154219280345,7.72483534787626,8.90380283105459,8.27796492615619,8.78198106314735,8.35373504876788,7.83328264377113,8.08033240308182,8.57237327711337,7.79030989313391,8.67434199273133,8.35370832596198,6.89612593428172,1.88703892980692,8.6483577368011,8.04814147003638,8.18970279465694,7.92433840219132,8.36778294475436,8.55987463548624,8.51496088122846,2.02447091300245,3.17009875971534,5.93333804581031,8.12025919414727,7.71825541228507,7.89380521172255,7.72919533298906,8.37448894442089,7.94113399291952,7.62084025195933,9.49603435590392,8.32882276670304,8.06507533417858,9.40084895212135,6.89194809972365,11.8847670226911,8.38645827782749,8.6228235964505,7.38434115790881,7.73654153512268,10.3833789780296,8.8013643633991,8.81923288549561
0,1998,8,19,1.97645793385423,21.45753265778163,1.133651647024733,4.823416684913511,1.53341435487594,6.1344912984978,6.9248916491339,4.54138335914308,4.46104191465881,6.44623175483767,6.10685650794086,5.94400695978332,6.98156838984624,4.52449486009005,6.93774357021121,6.44636591367469,4.07011215884301,1.35069540887282,5.90177516234028,6.49525310306169,5.180545373185,5.88201067399728,5.98561934393821,6.42471700718688,6.53603089147091,1.17337936030223,2.02327362380646,5.36053184325838,5.91047928690191,5.34832677559968,6.47511862309341,6.33373237966412,5.70443717686918,7.17697911028657,5.3738340879865,8.62567360756551,6.95640896187697,5.67979332103469,8.56605675880972,4.34847755819932,6.09839337120754,6.10528654348018,5.49846068643505,7.04300470808729,6.09819064051582,8.33298293044049,7.38046960301717,5.94170193836737
0,1998,8,20,0.15483608760318074,23.89339321428382,2.5448401448260682,3.557780599956208,0.116778553103863,4.24877538817772,4.73209366356891,2.53479731501134,2.01704985494841,4.20214854759792,4.17148551423233,4.06147891061457,5.41068653053752,2.26177124539769,5.3221793285907,4.20242992991459,1.93222455032673,0.891325411877576,3.64376822263145,5.08445610642378,2.89185211271676,4.06371105097665,4.18370334280019,3.76437363835948,5.07339230818843,0.452030550498362,1.07662364878155,4.01212849759734,3.77885735936167,3.53329267120908,5.41064742162316,4.82447061219656,3.51611394829559,5.49175010213733,3.72867368174485,6.82255060201645,5.26942564050525,3.8058351419603,6.80865577057379,2.87940471528086,3.96301596594772,3.79176238759369,3.31176599542485,6.22398692563339,4.04532308361213,6.35675526268411,5.6813870907,3.66943909787269
0,1998,8,21,0.12635199071604222,23.385592273306404,3.184220177813639,2.7821291876505367,0.0916233590752004,2.6929535698181,2.98195795161764,2.44767887534671,0.809761503006345,2.35836777484032,3.30775988553554,2.77548590419223,4.2660244173931,1.15633277652955,4.19098508748612,2.35872665995295,1.08932418874644,0.882638696645668,2.25838409920853,3.89861992145981,1.62485776885897,2.82796058568746,3.14278657422309,1.45907840512719,4.27498409277804,0.44530121680415,1.0594279520541,2.71664926003733,2.19968040605463,2.30714111599679,3.96541566731244,3.6869101832515,2.17404894321547,3.77698441252076,2.48740624785552,4.91410214179842,3.75016057975725,2.50327855280669,4.93212656945381,1.97106841005501,1.93369449396671,2.36002345772797,1.98298465016694,5.17932873814635,2.41725833591617,4.8675546096204,4.11600013109592,2.34294544142713
0,1998,8,22,0.6119865479853352,20.93709890488155,2.6350258850377237,2.371223122399825,0.429119696059944,1.67691473635118,1.9050139861099,2.3792520521135,0.489052522370181,1.24564938709971,2.70792838541643,1.98705491472278,3.53885070141032,0.727407434053469,3.48952164678971,1.24600702997469,0.887817359626591,0.996025272226683,1.55982007674294,2.99260282316049,1.07074579531657,2.03911838397047,2.60389555629043,0.0300773655794572,3.92328869582321,0.635763998690269,1.27664450402163,1.77608929165554,1.15340894205966,1.5083427513274,2.92543779875116,2.87337011423376,1.4901420205879,2.51824879662981,1.63959192018846,3.40521032552292,2.64248674175413,1.64083977151261,3.43508237161431,1.5085123759431,1.24577929180229,1.67064328757235,1.06572679003947,4.16656668305308,1.48732964712294,3.86411984020936,2.88003059847868,1.71587092918205
0,1998,8,23,0.0,22.66991273293881,3.710306820025375,2.1373925990803593,0,0.737769450426018,0.75907660670002,2.28831803761899,0.280798603608062,0.532233868517427,2.27239654426094,1.3457274497934,2.86252262138751,0.325048189920963,2.83209032245997,0.532395063405539,0.694852319604747,0.846882452726864,0.950151654177273,2.28589408123054,0.587022363023755,1.40440048137879,2.089062688065,0,3.54494313040087,0.449869557734039,1,1.11642185425954,0.384102926221453,0.978229752611085,1.88776840084566,2.18665455846089,0.9052801307264,1.59091351340652,1.04773185920721,2.2490232021102,1.50176842931476,1.06540168286584,2.28088945545702,1.27194710496238,0.850704587847997,0.979755281303893,0.608418312019673,3.12302160052099,0.405879739217031,2.9550570072781,1.99257873905805,1.15968638935835
0,1998,8,24,0.755257287249923,24.104230173336717,4.004411253955163,1.8256185679877381,0.469859022350285,0.39689306961198,0.0497098635578463,2.20893781126792,0.309388740804242,0.337263163581585,1.94437596715649,1.01329507044985,2.39384533891787,0.399168928082503,2.37921766296446,0.337325456583497,0.776724952869841,1.01714527581398,0.790392072920521,1.73526076624702,0.498506927813444,1.0250992287368,1.88345284135648,0.00264754938772947,3.50426038480344,0.667635825882875,1.30705284933307,0.731189333788464,0.0725403219052203,0.628984438507207,1.02480479539262,1.77297383910477,0.740287624085944,1.03121954397479,0.707504151851055,1.5102050279942,0.687492507159616,0.685346506038176,1.53696512574161,1.15033167972461,0.550278080969663,0.475221109752448,0.404190007521329,2.17933818551094,0.0588504755700805,2.45000586313839,1.37312984265362,1.03374016737285
0,1998,8,25,2.1004243929142885,25.275005349186028,3.885800502341836,1.7628097219181085,1.23546831754799,0.406645867834994,0,2.15558169228534,0.790130968368283,0.449613865114864,1.68995216859224,0.952508107603249,2.11665449063566,0.885750953513435,2.11052064652394,0.449614480108259,1.09831898296794,1.31884945911726,1.05097416271332,1.31674449912917,0.715523560631228,0.843598475741891,1.94364350764079,0.00764545783880611,3.78051462898174,1.18863792025038,1.82052902021637,0.617601957063458,-5.06924987483931e-05,0.402006843905665,0.526009155643953,1.58191568192365,0.962300740567756,0.848564599317155,0.633691044543096,1.22997998248641,0.467783837212343,0.437855346824943,1.24688084385031,1.08742316223504,0.408354902284305,0.445003761887068,0.36029918875191,1.52191352737603,0.133037120998856,2.3911899567289,0.94565077058095,1.28683362966336
0,1998,8,26,41.32652463776187,23.596503880449355,1.446734653373679,1.9255073352310053,29.2881427933437,10.7084099978738,10.1751124206489,8.35563561663348,11.9014853965888,10.463447546311,6.78473475884566,10.7777883153619,7.67691175791412,16.5331582743428,8.30875761080915,10.462639052563,13.6148796721935,11.8318443903495,13.1417309331035,6.1322040855701,13.0724356152805,9.88477550843171,12.6731053187118,5.56792767517588,13.318903343619,17.1133266945737,20.5352909253989,5.49086374151332,8.69488659068313,10.3128289644867,9.51148998920763,10.2074201037162,12.2839206194873,5.23218402213263,7.55249378093242,5.92224935250726,7.72158229392686,9.88627357859395,5.81698215867913,12.3654243636198,0.558567481700429,12.547352873168,10.7460417561508,3.84179770133703,9.60490811133259,11.8979767401652,7.25027487694669,13.6886516077955
0,1998,8,27,168.3181976597441,22.038596708406306,1.7552714234387015,92.93098489161376,146.409025364204,73.1254215341895,50.1963991824205,89.3149163347528,60.3343267961301,50.1070498423902,80.4884934309731,62.3163738978832,91.1783291182938,76.3556250431753,84.7900071144401,50.1032438962191,63.7714744507568,120.49400139331,66.5471924628926,63.5535625310461,74.5625752324968,85.3882984844691,74.2745409167108,81.7957188954823,47.733149162054,117.574453791684,113.791197941521,76.5570202874048,45.859871688077,52.6616928930339,77.319297238794,89.8772180512301,67.5989470397542,24.8251717785462,48.6880458865616,27.8125397523604,100.892918763926,47.9020045375921,31.2619016169161,83.9262921034,13.1713476439672,58.7513581538729,52.3665334196018,76.6969360257539,57.3019826822632,49.9444184190613,90.4897238017157,70.1701094450745
0,1998,8,28,50.54492625610349,23.070968902038196,0.7588083929194046,88.19270067878259,45.1804697407278,46.1034779119097,50.096277731787,68.1881625395827,66.0158417427178,50.0255447736665,64.4032568973291,58.3528953462543,68.4040080333353,53.9517969549034,58.9529226967466,50.0227119097682,55.7145417941778,41.7453106183095,58.4773762133458,73.846681285498,61.6917972506677,46.0940039608215,64.7083423557636,49.6590348796027,37.1418270513858,41.6512164599699,36.8843329887802,60.9728958684742,54.7182349012443,54.0032034232975,55.1059281706495,50.7435354207146,60.0322692805766,39.6181304403735,58.6795056342634,43.7235685747793,49.3227005130529,52.9104588435683,50.1879338862479,64.2386579998586,96.7476479975012,51.1142383703202,57.3459543609707,62.7481691410406,53.6114593902689,49.7097176473007,36.1840788237312,59.5647795294446
0,1998,8,29,99.98746984445081,21.66001386344384,0.7751735130950889,52.89829121961901,92.258067405494,70.5992616409714,68.4397234989271,84.0419102471696,64.0150974026185,62.5171944206204,82.6373599875615,72.5486336347267,83.131713559979,64.5308718604879,82.8066395105263,62.5140718842382,67.2147319421469,89.9096775505828,72.0093040770719,78.9538125469308,76.232834026731,63.4729345486424,80.9465383565153,75.7181230781082,43.1842117339008,91.1778744743226,77.1121816857541,76.3287155861821,65.3385000287127,64.89528313976,71.9764786442708,80.1836510737044,75.1374346853845,52.4603263255289,70.4629921724588,57.4086402878713,98.0668929150841,63.0746391730701,66.4847769065823,79.245283446907,47.7202091367557,62.9205652996437,62.5114120411634,80.0384526616868,66.5640726349647,61.6931510370503,33.1041888394694,73.0705250983947
0,1998,8,30,102.62924533346404,20.199394204395894,0.5076584678559747,110.81637135975477,96.5211562398151,80.5777178701102,94.2185364363503,95.5068941730121,73.9584425698867,72.5752727218512,89.9932196063422,83.5756223861142,88.8632161461973,69.7836677123195,94.6273057414174,72.5721306707524,75.2704994515061,95.99450882084,81.8057999561853,91.1059054995295,86.0498273460853,75.4181003305092,91.3987092364693,87.37836189488,46.5981690416612,97.1831966328691,82.0400120294656,86.4698829956906,74.3947775444891,74.769051658244,82.2087416658169,90.0408731823607,85.6845914280184,64.2421173310714,80.455241195302,69.3867844828774,101.966227935269,72.7580798171314,79.0034421788664,88.8468875540469,116.40069488085,71.4712900261692,70.807036984556,90.4255934319814,76.7434947423688,71.3737675220778,43.7448677269112,82.402338797281
0,1998,8,31,16.686917821478538,20.032354498761674,0.37669539575007993,61.36499934311364,15.7213060739656,44.1610335341695,51.3685054136973,53.0233593691782,51.4818757826505,58.2859921419596,46.5361033113115,61.8143527245116,54.7217065482583,37.7951151622529,47.4449086208535,58.2848021237829,51.6209593133535,16.3873427137953,56.0097065270531,64.3456441324615,54.3802751047283,55.401798463369,55.9739012528953,49.6870265584636,28.7736626091929,16.1237597282783,14.0433960345619,52.9907919063849,61.6060412777423,59.3668460389735,44.9314300617477,44.8100154825787,58.5671207399673,63.8257540119304,66.3673355660356,68.5067119383947,22.0582775358909,60.9681716452882,66.6580375768646,51.6029300962299,57.961724375904,51.0211420443185,53.832077332152,53.9208651303884,57.6213699395266,57.7547407441751,73.9379229946378,54.2516737718644
0,1998,9,1,3.0971471790661194,19.79302383889454,0.8842796699183934,28.356302167724987,2.91210377661191,32.1847406718914,38.8375279430577,27.4171576649925,23.1936466800032,44.0454535500565,24.3664384248995,42.6400341792998,20.9496211899702,18.6139683808608,26.5626535999567,44.0457162317755,32.3440024086114,3.78472547707613,35.2627851361616,31.9415092657404,31.1470974965953,38.8938749098641,31.2988136616407,35.0736410882992,16.9231005416197,3.31498208669058,3.35766704942887,33.221214767012,43.4006522488656,42.692970289487,28.9020015293105,28.8898640477883,36.7875548937734,53.21683352342,46.3043524737412,57.8069349255411,23.6837259107578,45.5142456974786,50.566669526759,27.4793558164658,37.9128836298464,35.0445482247664,33.0762328592248,31.6841024408845,39.8178033083069,44.3470293581257,51.7501228756846,32.8617395670947
0,1998,9,2,0.24600116726278537,20.901492283343146,2.649889158791654,19.26566761550252,0.229423581508956,24.3858189341989,28.4274933419609,12.4093314911222,9.30910884593749,32.2490065586534,12.2937015853075,28.9249332542103,13.2084539797077,8.88598986990216,16.4463831947816,32.2501555888227,19.408082343542,1.16460642518878,21.5704006970999,15.1320965693921,17.1808607287058,26.8972271332027,17.8490170551979,22.4809809834714,10.5743475363534,0.674379164303499,1.17706878288733,20.0856882555595,27.8975847519549,29.9591224187091,18.9625645686865,18.9274025919242,22.4609634811498,37.9550879627582,28.9840996102216,43.1242371532628,12.0116106846296,32.5992409347823,36.6808345475045,14.7801329980081,19.3287325572301,23.9986715957332,19.4205307133088,19.6535861794518,28.1965901243006,33.654573536995,41.1872033746817,19.4882946218093
0,1998,9,3,0.7294466221263246,20.366841024818278,2.255236501535666,11.716876724326694,0.675139712349473,18.981081036506,20.9009287994766,5.40728850550829,3.7830847340066,23.6714340139332,7.32326465133153,19.6430638374098,9.33084648578713,4.53909601580052,11.4511050653559,23.6729842273275,11.5400343717959,1.58070960592709,13.4058118892175,9.57863564603336,9.72702760505526,18.7596004592021,11.1459733074917,13.4504725966151,7.80965069681504,1.09461856606292,1.50132272773925,11.9527208978371,16.9458645654157,20.9328113444,14.4164522429334,12.6396373723449,13.8978998062919,25.1899077194383,16.795165794925,29.9806863155803,13.3638730179407,22.9227176081427,25.504760638765,7.93515573695226,10.6490384006615,17.3627915096194,11.3764834180076,12.8893881072905,20.5158334492954,25.7629945459478,30.5060670016807,11.9773370776441
0,1998,9,4,0.8338869662498604,19.58066971770342,1.6164594160477395,8.815562075760894,0.767328746770634,14.8063233768521,15.4609181580706,2.57376464885831,1.80632983667199,17.4610038880879,5.26856300244046,13.3437771457301,7.12918071659863,2.50310655588892,8.59613189342589,17.4626621262502,6.68872659265451,1.65348617886106,8.46921972529953,7.43054784327607,5.68179431864359,13.1325360933356,7.58637217542489,7.67629903769586,6.81442494968262,1.1770500893095,1.55307217623325,7.13855881945518,9.86991126415051,14.5935929718355,11.8501618736234,8.5347619173191,8.71503625650462,16.1928487232893,9.72016152828085,20.0037524640224,10.6096981265094,15.921082109247,17.2061043145868,4.49920636751563,6.3109343368697,13.2490760618094,6.75474789292022,8.91525447841805,15.0279901601882,19.8504058299698,21.7747132344273,7.67030978412449
0,1998,9,5,5.276694468113338,20.073890745905576,2.4928050478005925,7.228692796146267,4.81582540020676,12.5773094821573,12.3847304531326,2.57807183808408,2.48590209477966,13.7335495244509,4.22079743992065,9.17007294504555,6.32245194236391,3.08984602877407,7.37849153126817,13.7350877687311,5.16167914999405,5.31652846697644,7.0657403228092,5.74507438301665,5.29730689767434,10.1228126475674,6.69894080462896,4.96169147924078,7.77455046907043,4.74018584540647,4.37895523797727,4.5711805096662,6.15444762250093,10.0266052236021,10.0716349897581,6.92141232992245,6.9673970928814,10.4938446400581,6.08479480541698,13.4119755083738,6.57993249601978,10.9151166423879,11.7703853304217,2.77842472359552,3.77928895519147,11.5187915766572,5.10425869769781,6.69234701731698,11.7403069024993,16.465567250971,15.186959477307,6.84768216432203
0,1998,9,6,0.7553909004812478,19.67708676168858,2.0580900048767297,7.572627983358879,0.683369675881141,9.29071707088076,9.02939988874608,2.5165706738317,2.12384149147024,9.91488805546307,3.37243961767646,6.23015790336129,5.09161893450563,1.76998410336773,5.87233269180977,9.91634419386675,2.70601496035503,1.54146470163614,4.57524585353984,4.43923658108944,3.21241116201878,7.05708313750601,4.89829927094922,2.73106091226998,7.68692009896438,1.08727770048196,1.46473386963595,3.02775475447467,3.5854126817162,6.84396312695853,8.3740040565651,4.82195214330019,4.46403714354937,6.81496409211729,3.91130444556461,8.94375300227546,7.00162732920568,7.39931001910533,8.02256591669236,2.06198231468665,4.9309111283737,8.96455784869109,3.55503296071917,5.10170120368424,8.50219734593689,12.7848640290822,10.5958067680998,4.62456958395049
0,1998,9,7,4.141092180990817,18.790938121898947,1.8319539077272862,5.844627983358879,3.721292457837,7.95340675542021,7.44176434579043,2.51457639409324,2.20744533745039,7.98330365004894,2.9298714338261,4.30034754259902,4.67837172621223,2.2978175694946,5.27614959628852,7.9845460502478,2.43368961437242,4.15957993009901,4.26657035119492,3.50185702544828,3.43309982458154,5.60675591552176,4.61590152662255,2.02058315357786,8.97950922922834,3.57873622813469,3.48523725484639,2.32833827330125,2.46163494657283,4.78839653419119,7.19753066883254,4.31786726248408,3.971504824889,4.79980437255226,2.80357789221219,6.32653090387441,6.12566150219654,5.2222598672864,5.81982724511653,1.55610617022313,2.39600001160158,8.19283310102909,3.04396749393903,4.16230787976446,6.77132101717612,10.8152292865238,7.20665446436399,4.58931782554775
0,1998,9,8,0.08085393376847362,19.927439628948925,2.7602023218924576,6.032297788482594,0.0716206884704487,5.51895092914073,5.05784951142033,2.43367833551684,1.58331658894041,5.27537700874428,2.45519813853917,2.91521101854741,3.7739896474569,1.1547019027699,4.23387616909902,5.27652266507785,1.51406938686119,0.990864279461091,2.62753904931318,2.72813939129694,1.91402019098,3.83465763767548,3.37508614650253,0.707498352444637,9.25282190323617,0.619161095740504,1.04609467379466,1.69013636584714,1.46372464875976,3.23382708011097,5.59986104534272,3.13709728071089,2.43603691537323,3.29165302494621,1.97696086102731,4.41016717676206,4.62779549614064,3.52061792784078,4.14499460204749,1.51882359251063,3.30871835914564,6.20451419757391,2.28798571036983,3.2198483991724,4.47390703079366,8.313556125752,5.10222698285411,3.02910927580484
0,1998,9,9,0.002651169754663838,20.7999174232766,3.1150837795205883,4.751148675279176,0.00230552990649662,3.71173613115666,3.20457723379384,2.34912653996237,0.602561253422994,3.14517778204663,2.08422258480334,1.97498621143995,3.07476681653358,0.485911289803732,3.43919217851418,3.14620461010007,1.12838663545279,0.929448130113247,1.60146661474119,2.09101587929732,1.05034751191521,2.65177730608933,2.61176158001762,1.00010924002299e-05,9.84712816739549,0.626072518316498,1.00135790781006,1.1479970582833,0.673094218202715,2.14999270676159,4.27072484127079,2.44179556079346,1.48020092621945,2.15435605090076,1.32979187398196,2.96684642635852,3.33425996304302,2.32219532455,2.83722389079946,1.27461896328738,1.49098151749179,4.8673259059834,1.57637767241885,2.30323476645343,2.68042236536747,6.39103884666085,3.50499120817642,2.08794302090926
