C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,6,7,1.6142037928568822,13.988627425566605,4.039563740351064,1.0055391868002357,0.00971660550716586,0.0833065514303156,0,0.94050495387428,0.649768523900563,0.0955036072956157,0.705940204832253,0.177605269227989,0.359452166450769,0.0295382057165133,0.395556675735385,0.0961963721721925,0.95446606164839,0.361969927821433,0.285765081686883,0.553573507122832,0.0054750044448135,0.193364298413912,0.00564818418445589,0.0309185125316963,0.648600499055486,0.524300249869388,1.04677162631274,0.998263202049784,0.117187114942462,0.541365170547254,0.0299929582145651,0.872613519892589,0.852387801207766,1.00299791425905,0.801537538913834,0.342190264138704,0.160214952020253,0.545034080971767,0.31763899395889,1.3853396987445,0.0994343973728602,4.39320032664804e-05,-0.776455539684191,0.0705917985621386,0,1.03216232164463,1.14284523379417,0.935112488604099
0,1996,6,8,4.833008071225601,12.850714146535303,1.7961442356724269,1.1408839127872716,0.034072801867413,0.346943174503308,0.180964511037475,1.03623051761015,1.06238320363667,0.386518726598079,0.741410604588264,0.442000079676491,0.426040058295648,0.0944850056523701,0.434415212747838,0.389190157806856,1.20498351924439,0.801229660790846,0.406642302170982,0.678310031646971,0.0074729019547786,0.420135801254492,0.00920120609259088,0.0242792577530709,1.25683119161969,1.08447589422279,1.21560410898457,0.984303582595688,0.288063921653888,0.636951913832461,0.322818593672323,0.951667102542201,1.0290492584879,0.985450936407092,0.790645284388509,0.710485809340501,0.479690853390388,0.638725084909139,0.669429938275917,1.39709222892654,0.0928539124203303,0.124234406288189,-0.354787612485373,0.236672487720051,0.295933745891615,1.43239260489446,1.12913449086117,1.33024212841078
0,1996,6,9,1.567149977334557,13.70453795704123,1.1796872761859838,1.5783146729522688,0.0113222872488788,0.342539504584052,0.232757698585309,1.04393766678507,1.08936944311015,0.386612123429649,0.726373715908255,0.487423932907083,0.438960208399405,0.0873087439496509,0.44122024326044,0.389018042840439,1.14574773168501,0.342261263991404,0.374650933057856,0.696532092224472,0.00680807625257789,0.295921341456512,0.0105288212826433,0.0184873046237796,1.30660755303026,0.592566826075066,1.04456874891144,0.979602716723771,0.380066017412306,0.670545112346723,0.377635856780075,0.906976610306212,1.0183199869925,0.977304338623937,0.793811761979607,0.985398160266448,0.155544481235573,0.667819337764836,0.917973228399706,1.44923919968392,0.195990057871,0.191539987850235,-0.0473241760904815,0.318896855693257,0.36761841606617,1.39238483318888,1.11599760953755,1.24175167253724
0,1996,6,10,7.7634029815097145,13.723939759702388,0.7804498092018922,1.35387153800825,0.0792687049010628,0.958064342956886,0.63253072356991,1.22154831482562,1.60714114224734,1.03924724334715,0.890447499402327,1.1735122576701,0.594749162703143,0.429905236306395,0.537269191026256,1.04600562617516,1.75820198501038,1.18147707333889,0.645210759642914,0.955370181066933,0.0128053358964679,0.738195755339903,0.0200061293317549,0.0134340169942802,2.00808034805405,1.60951619578091,1.3808621495711,0.998151302544498,0.986496790357657,1.63607569111337,0.940906621885998,1.1012715679571,1.44937507899702,0.989683313782776,0.832700522761823,1.59398780165579,0.881211533117681,1.58605264201977,1.48360234068668,1.46455969872813,0.160341960710535,0.608523540646874,0.948997267458973,0.69948119078813,1.26399284860742,2.06023919790594,1.16142420485335,1.80413078715503
0,1996,6,11,1.2747468600343872,16.63703435821939,2.4238533697717464,1.5015203299941073,0.0124312805451758,0.733537310405391,0.613324755494799,1.20698820083259,1.47559916532237,0.822733799257226,0.933608500448264,1.10413144100587,0.585777678901837,0.215042608070055,0.530512915440531,0.827295345845531,1.24608811581644,0.295764563401742,0.571758473241632,0.964771290660232,0.0109857441931506,0.43181135643333,0.0218772906152643,0.00902613320191685,1.8350916731807,0.581334813563073,1.03049465324783,1.02087524662084,1.08991226905656,1.48073868561149,0.804292689611046,1.01256134616732,1.31430407102781,1.00724416515045,0.875235586402222,1.86963758425482,0.202090230536564,1.43591372349568,1.72619545691686,1.60137676933937,0.44592177322665,0.618495422862045,1.26345328774138,0.77474602621506,0.627998613602872,1.78642882897861,1.17363892768167,1.49612024812203
0,1996,6,12,0.0,17.461738052823566,3.9511196278623903,1.1582793164407779,0,0.346856554720135,0.491717640940333,1.14930100070915,1.06439474111772,0.389957690967327,0.868094479369579,0.91501253188583,0.531833341606111,0.101390403986655,0.494301844695859,0.391960342621115,0.940189073194456,0.121208609761942,0.499967113456412,0.895438501988535,0.00841527398929682,0.317358459046196,0.0190458290429509,0.00518078372351304,1.20222433905618,0.409110924404222,1,1.03512559705745,0.982977622124114,1.01987190467011,0.350014387752497,0.984295105820496,1.14028312222868,1.01894121692955,0.901819187468219,1.7502506425079,0.0368934349838633,0.998602523561806,1.59896358880864,1.51199640970092,0.281244420441505,0.245089897707354,0.810267925198808,0.58822449239742,0,1.51196011540389,1.16567653639931,1.18592895509958
0,1996,6,13,0.0962056926538126,17.46787935396186,3.0666196120184113,1.109063052445492,0.000688865592169087,0.170098608399787,0.40278274380009,1.10215431263816,0.800056823229193,0.189838287758412,0.783074883294359,0.77033327279274,0.493317529768329,0.0628243252541699,0.46864952064784,0.190749048125838,0.824484256786357,0.131245479588329,0.437181742309796,0.831044513977576,0.00650912047794501,0.271810684565566,0.0150815838078556,0.00182617771895021,0.826504558232501,0.408240695606596,1,1.03908662910573,0.830974139399936,0.786863780765684,0.138247166810047,0.962986514951263,1.02776289656432,1.02322692702931,0.912422992339346,1.44500091905432,0.0276020391858623,0.793391441928592,1.30079670702845,1.45839369770818,0.21663922332726,0.0483587354361234,0.433423467327672,0.391641195403638,0,1.3497446269769,1.15221303540091,1.01012057996998
0,1996,6,14,0.22899600525500424,16.13088319983713,1.9712442235711316,1.0742722451384796,0.00151849079959715,0.0915839263422669,0.350447611970481,1.06688955508906,0.663611498983284,0.101897050535778,0.752058165117629,0.663761483826257,0.470232667218032,0.0464315915546969,0.453360323687777,0.102380227607524,0.782144250216508,0.145807821594188,0.382272840226519,0.777084374701582,0.00512323818565063,0.239059025595904,0.0114597270036164,0,0.666773609056251,0.419154747768722,1,1.03499422155419,0.686789149715633,0.672464402431673,0.0477663100140928,0.934925627098902,0.958292525975232,1.02149620913108,0.911568518046895,1.11597896470285,0.031585122821477,0.7040795142264,0.987325767393251,1.42772482374985,0.189233767664947,0.0160721361372176,0.163375841952292,0.248134187386689,0,1.24609689777137,1.13673931125957,0.917894003834353
0,1996,6,15,0.20231950001037452,18.7111515317268,3.5271625737273977,1.1039717147908072,0.00115764677738473,0.0527939698702744,0.266895893833872,1.02361086625521,0.586471676488116,0.058826487206282,0.723094802475065,0.562762016445548,0.435006315030033,0.0360292018134445,0.429582844486923,0.0591137484574261,0.764738129372423,0.139054328905212,0.334251714302406,0.720984571874398,0.00402730096869961,0.205357362756585,0.0084906757667269,0,0.586436558875454,0.412893978680214,1,1.02320149733234,0.563201740845092,0.619338314627749,0.0153498770045131,0.900996862417009,0.909040573200402,1.01243332512642,0.898395649556083,0.827397731834075,0.0244379680970228,0.648856522545007,0.721681952409497,1.4099969521402,0.165370838980929,0.0085154051038834,-0.0876331871386359,0.154271247746788,0,1.16275577796762,1.12043278813041,0.859584411167392
0,1996,6,16,0.010013367557090222,18.747630407982236,4.450768642231897,1.0674837949322333,4.70051876838519e-05,0.025625748432639,0.159317624499881,0.972352696344227,0.522543680823501,0.0284035951756114,0.695996968262409,0.464231179845354,0.392307345778238,0.0272545434977641,0.400917174412479,0.0285322183143949,0.759516070621,0.110825221236584,0.292253935024158,0.664114391192654,0.00308904005735179,0.166189480939685,0.00608062150526004,0,0.518372788907079,0.397395865415445,1,1.00412466842227,0.460863274562188,0.584327711839509,0.00848923314482853,0.861908915247679,0.866411121609243,0.995958742778114,0.873978963911628,0.587857840340276,0.00314412909880648,0.592641734489802,0.506306431329826,1.39965182576406,0.144600682163707,0.00440611834918728,-0.361611152807811,0.0916740870112937,0,1.07870460992078,1.10378744714073,0.804988124450331
0,1996,6,17,1.4232434099719435,18.405217896881883,3.228514210774729,1.1056688273423687,0.00620820988095079,0.0767106133089292,0.161652858295135,0.967529184595829,0.606184351661167,0.0875340621539825,0.670598507763971,0.459139719967951,0.387225130415839,0.0340702110460088,0.395431722578182,0.0881380478663707,0.802907822606293,0.285393542412799,0.267138421710024,0.615403166466715,0.00289532197230272,0.224315579347572,0.00508052787017657,0,0.646607723924832,0.551027812313015,1.0346995986725,0.984514887158565,0.377206143863847,0.549366825422627,0.0211006684764029,0.861948366302548,0.898706947938486,0.978283866850207,0.849728433630417,0.512466317167941,0.142326072213275,0.554719783000745,0.449711881758543,1.39356261956537,0.124982224820626,0.00224073186758825,-0.476867385114352,0.0912384818803749,0,1.13169569545583,1.0870428622587,0.911972737665929
0,1996,6,18,17.017019857060696,17.354744972110176,1.6488523304946476,1.456971125515616,0.159258402096732,1.55414887974337,1.05613729277185,1.39165752193767,2.21243758424059,1.59938404310869,1.08062179283427,2.08114553128389,0.76676400415175,1.3106781886859,0.625969791812722,1.61056576685466,2.4689652788762,2.23861468242144,1.03743297152091,1.2399470185294,0.0157940681219022,1.38303368242631,0.0254186983548646,0.139338594308611,2.94929515970971,3.06442316594946,1.86388452196188,1.01295025956415,1.65703516385251,2.43684681472575,1.3961002621863,1.34893759445091,2.26254461643883,0.999286267727384,0.900027319675604,1.76600241057279,2.15209746828148,2.35973913891488,1.68241229153937,1.49322587787984,0.119960352596168,0.860985364587649,1.7679391539752,0.875710210604269,1.99750962309852,2.94696562755648,1.17900630537613,2.52378580118921
0,1996,6,19,0.10366004871153578,16.211619668535295,3.2590248248278066,2.283464938126105,0.000842888178857209,0.982674897702872,0.925958995732976,1.33284544889875,2.00239285879848,1.12895413763556,1.3533526096472,1.74581619132314,0.705076683592535,0.46296156329866,0.586566037399323,1.13571166594666,1.428715694299,0.117044590382221,0.90722032099617,1.27855412189236,0.0121691491279221,0.537527389242345,0.0287562324294158,0.118832382595654,2.70956518393622,0.411083997850288,1,1.0489125283096,1.85622958783629,2.23220797332806,1.24802496176711,1.07228236180302,1.78827127335046,1.02863029965827,0.958204478759309,2.40441059884918,0.37392498352828,2.15918396464525,2.2807903180281,1.93829002644394,1.16724207633492,0.903834333261276,2.22470479633727,1.02055692136339,0.850492432403561,2.17671457041675,1.21473304230509,1.80797310597996
0,1996,6,20,0.1590051891035851,17.528018677943095,4.097357529069385,1.318656452563347,0.00108511993962369,0.56125256942203,0.788201894022006,1.27238117618706,1.33596817482419,0.627600106873598,1.31339259379513,1.45806197325091,0.640585537910076,0.169252707969923,0.544888036432853,0.630156637964086,1.07404511005796,0.122015177661302,0.793342857103447,1.18049571229496,0.00941078569405238,0.457444188983454,0.0254900952709197,0.100973560299255,1.62187169336421,0.400257743052659,1,1.07573974965682,1.74908727113733,1.41759862192826,0.60183556804193,1.08341130475016,1.47061238302679,1.05244517836163,0.999335719353334,2.38828151134766,0.211568135117021,1.37876794042022,2.23952616112584,1.70129867533282,0.473438788812335,0.423092690805318,1.24296776681811,0.830759939987742,0.186369941564725,1.81576567723468,1.22002634766749,1.38694046401651
0,1996,6,21,0.6300427332941086,19.123471564342093,1.5166401573422132,1.2147083087802004,0.00414477334199096,0.438638908284015,0.744421025063849,1.24457597415663,1.00638164555065,0.477786978138008,0.932849337717377,1.27986279049684,0.623062221982761,0.111578763539441,0.534534416102402,0.479034648592824,0.976510169352973,0.177891650107,0.693752092371953,1.10544193992738,0.00754643046315425,0.420370018895822,0.0208052054093206,0.085393880804774,1.13591462279236,0.461939375572414,1,1.09300855185152,1.53036529869993,1.00590676187081,0.353662994009241,1.07952885873617,1.28718253685916,1.07076275687454,1.02752131508163,2.08126449788082,0.187305603853102,1.0153147156603,1.91553108995305,1.56759332173157,0.268296370791322,0.285323197223571,0.710948867983269,0.657393712162717,0.430405886304958,1.64542619251743,1.20981296672973,1.18250257845122
0,1996,6,22,0.20777497642458354,17.804719494555936,1.9107492269893342,1.1222156747200944,0.00126798045043692,0.253663379327245,0.671066295751817,1.20378069645402,0.795984794113488,0.262024731201335,0.891132833339858,1.09302065658857,0.591403073311003,0.071538603343447,0.515030878804311,0.261629907628917,0.943374978072378,0.12404453608138,0.606655458518564,1.03596837740545,0.0058828768120909,0.344125542774794,0.0159760324344957,0.0718024799005771,0.867345095337673,0.42871509252716,1,1.09977900768171,1.23647648226753,0.806594927104932,0.178568612140744,1.04305059191354,1.13424657610599,1.08093563179123,1.03998332449974,1.66129317166452,0.0816185843664429,0.866723642986722,1.49925618564869,1.49132805030008,0.238605690765014,0.0967793912475602,0.396268146197043,0.458403810223945,0.143075621284262,1.48427553224408,1.19509095613425,1.01832632858257
0,1996,6,23,7.901158043415429,17.94728656040363,3.4570028610891117,1.2278609310548025,0.0609654103946243,0.64697244098337,0.989015051556349,1.36027658076426,1.39528015281704,0.675800366510992,0.969925464527244,1.63505835942613,0.746682538135215,0.646863239144062,0.611488232097302,0.678356358145285,1.41682619377423,1.05322039852284,0.866624093151109,1.224025470835,0.00935548137571071,0.843136179233369,0.0199165516569333,0.0599456134472422,1.79265329758657,1.61352105157909,1.39438373760527,1.1177194380011,1.41724219697063,0.995654479243096,0.493701837308129,1.24842480072765,1.63128244248205,1.09858218689317,1.0669971953741,1.8550697920959,0.814111630486041,1.05275837040784,1.71004093034896,1.48323298081175,0.21083306198559,0.347176954400694,0.743840318281209,0.573570156326281,0.592101281143194,2.16893080556645,1.19925939211068,1.68387836371227
0,1996,6,24,26.808879212810496,16.735588018639667,2.1147767367279964,1.7369946965232763,0.68118126653846,3.18040749257792,2.35922078495487,2.02921614093507,4.00984318883499,3.05214616946623,2.003165511956,4.2916252772854,1.690499713923,5.07866847793796,1.32346345200206,3.0711683697747,4.84880849040958,3.3730910476088,2.48914140646134,2.26970283662193,0.062704837693918,2.8342867375401,0.112326364544215,1.36913444711799,5.36956417682567,4.75349146152785,2.66121022813664,1.2089791727595,3.1973343018278,4.58191874357316,2.73517417900069,2.25029410565539,4.60100731221669,1.17578405490775,1.20485677624758,3.96957196662249,4.26287692739534,4.4380840180996,3.7949257612246,1.89890672220476,0.345291495874286,1.88580772445232,4.10458386183519,1.86273584530238,3.90301060932029,5.01608562423193,1.91486118077647,3.95930588711207
0,1996,6,25,35.925044547745536,18.17021386204211,1.6688650641544374,3.8078962875662934,3.84804376091369,6.68316824059711,4.16086700165578,2.92476603458461,7.47229235623565,6.13944079870482,5.2036474222307,7.65517335177864,3.59649409833693,9.66670178144166,3.34258422940864,6.1782909943389,9.17243045609226,4.62096999896254,5.10446349549216,3.79611094743836,0.416031017714095,5.22639570333339,0.718754204249281,4.03078209608173,9.57409136679862,6.56479566092271,3.86100497131531,1.41098565081589,6.1804363533905,9.15858615550301,5.90567926049768,3.99397930503857,9.00186876927772,1.34773675485416,5.43500302868551,7.78346056544762,7.38496156501169,8.7996635829417,7.47402648918688,3.6747143954377,2.28244391205471,4.98900338841918,8.90408200437722,4.10312088581695,7.26159871394598,8.07656766990718,1.8241083596728,6.22659075996841
0,1996,6,26,17.88155922393372,15.744581027423408,1.062244151491428,8.330701237477902,3.40706229756156,6.99048781090708,4.88109286533138,3.31246631276555,7.91906818663198,7.19609642481861,7.4386677574792,8.50221893781333,4.55280974696298,7.52884594497704,4.59400708155486,7.23851082386866,8.1460514341502,2.44363913042803,5.97415902961747,4.56618840426987,0.692156302178558,4.51011673254903,1.36643877900733,6.00322358247162,9.83608042739293,3.56461472750604,2.70063640186255,1.66860413340287,8.02752450945965,9.54162275174427,7.27579496311288,4.24581107157143,9.3579441309284,1.57657035159449,4.90725266693559,10.6160606038088,6.44522200993984,9.16841688885875,10.0731908315198,6.01981332494935,6.09044194376521,5.63722054965475,10.1120096173631,5.76079498615751,7.74998936979525,8.01762330757354,7.55993694353667,5.79520510656097
0,1996,6,27,0.24796246640266603,16.420979805280513,2.678237763565437,4.467648791985857,0.0430075103189996,5.40251523941247,4.52581236784412,3.18244896527328,5.45768722923311,6.24367321717444,6.39996054161458,7.18650898318854,4.05176579636464,3.72838447827053,3.89673538193874,6.27516006430593,3.99942848401337,0.155517187271357,5.22460554635206,4.39707646207889,0.534831184918957,2.66427584959295,1.38194188815912,6.32456161368563,6.56791100779325,0.47121412705566,1,1.89674931591156,7.9578563994793,6.34476548629415,6.28366353150372,3.64391849571396,6.61288459646873,1.79223308848452,4.24518072150774,10.7541660815096,4.28255095373502,6.189409499222,10.0586597907587,5.71098505083197,3.56434768742968,5.36963312926955,7.25063047432406,6.08436706621693,5.7364984078218,5.91226257309803,6.7250102912335,3.79312043908154
0,1996,6,28,1.4408634665227662,18.355301661950712,2.8372206458477853,2.84817913965822,0.235349366639643,4.8608142175022,4.25330940642609,3.08713757628872,3.51965506841941,5.48777656079958,4.49591578427062,6.16797695630867,3.7000127365604,2.30018013786018,3.4519404653961,5.51080743666014,2.32725609677798,0.327824879072813,4.59777000245662,4.101556847031,0.434785935206372,2.38952479212348,1.19855246012073,5.97097586504228,4.10220225023911,0.671666890526056,1.08153968846055,2.07155543334942,7.12960945926344,3.84023617716385,4.98611528432419,3.66470674272197,4.92246520650595,1.97043106853836,3.78768373437861,9.35426732821182,4.00091683665836,3.97382539144369,8.61465922944717,3.85006417289634,1.59100146631276,4.66805453129454,4.44210277486167,5.8457618089983,4.65473815445389,4.71196929972849,5.18519577339104,2.72014889475468
0,1996,6,29,0.0,18.60450158942161,3.844222113185422,2.251219799646435,0,4.06543222853648,3.88513299090289,2.94127383810067,2.31475253113826,4.56447831915161,3.70836064390775,5.14719018051326,3.26022218004913,1.14866658601839,2.93732485748162,4.57871785076851,1.58063411794616,0.135108002836506,4.02089812246244,3.79618365985118,0.333052327399074,1.91277288787138,0.939438162767192,5.19011023777265,2.79246538876796,0.454856073470147,1,2.18571821244982,6.08167983741792,2.64805339999666,3.50277869133919,3.41529213683448,3.57709735456891,2.09905446762568,3.44247688427493,7.33629768647062,3.42625839273859,2.98563307328811,6.6543482109682,2.80438049502599,1.13117034707555,3.71743661246342,2.75795009344888,5.24155833588111,3.52378940715069,3.86524979420966,4.12054017489468,1.93856247478966
0,1996,6,30,0.07504910711412223,19.69073221944929,2.624073542367905,1.8596110783736006,0.00949974585401031,3.50101346185697,3.58638035266227,2.82275895890545,1.59053242351198,3.86067576336399,3.28886669829642,4.3315770683704,2.93623812885486,0.368299052834901,2.58607064326905,3.86854432160472,1.09047681836595,0.150685128561321,3.51640050707799,3.53278258332702,0.256092029289165,1.61018251440009,0.696919833750717,4.52505464439839,2.12826833112416,0.45574009741123,1,2.24935567604348,5.05140833322276,2.09481357230791,2.56618826510478,3.1701723473156,2.6763431357192,2.1841274032076,3.17212948733057,5.38089914685958,3.06979079548282,2.43227060526763,4.79447824524922,2.21022305498018,0.959081484868578,2.93105388925306,1.68776164158888,4.57075551264688,3.12506812002865,3.33985529487635,3.38354573824713,1.48026248261633
0,1996,7,1,0.0,18.93104316558206,3.3081138188781742,1.6788685916322925,0,2.91612560810131,3.28086395671474,2.69713554969921,1.17331228239417,3.15140318140138,2.94459904229062,3.6210689269042,2.62689986100455,0.141471758696224,2.26961965583165,3.15349705106528,0.857505210910476,0.143674114289746,3.07519670822333,3.27934574226913,0.196170205806207,1.34490304851071,0.498216391458411,3.9448737672791,1.78921115167027,0.448864219818631,1,2.27177077532829,4.13181696850368,1.77326668184355,2.14201049750931,2.9087053803793,2.05886292632662,2.22955602404365,2.94552225388276,3.75226090018758,2.68171983720694,2.00718593613603,3.2825176310662,1.86901374185555,0.822861041197693,2.14490035354965,1.0688409933524,3.86553673444206,2.45971790145812,2.9410221756782,2.87051647377866,1.1993292476465
0,1996,7,2,5.1591689550712765,18.999672286001633,4.196863410690155,1.6487448438420744,0.587535715141293,2.85121091952912,3.25009345619247,2.7020744753241,1.51936757055101,2.93481613891524,2.69032269933635,3.36882976434552,2.61605600911442,1.6372374312354,2.27804694494622,2.9351773960682,1.1944515588921,0.901518809774635,3.02194424799422,3.16615679420443,0.209171999154718,1.70051026087064,0.43112894315921,3.43873556972044,2.24818863898813,1.24269518967414,1.49054930624317,2.27608259704199,3.42200360266132,1.52479555489615,2.08102240314106,2.94784499336992,2.1722377395384,2.25217493777551,2.76483858353039,2.92932044659306,2.85284277628137,1.69562044869509,2.57848102314877,1.71314086463449,0.804884565626535,1.87783566656737,1.34101780646211,3.40014446792371,2.38681720119438,3.21203674974418,2.51464579875301,1.54363586530322
0,1996,7,3,0.8886531375123385,18.143375565529347,3.745312677286533,1.8829463759575724,0.089802932934216,2.27468937616551,3.00215544012782,2.59946324203084,1.42766001898644,2.36181356418987,2.44342327921467,2.86212542646771,2.38420859497427,1.02340376948567,2.0527090738537,2.35810697434726,1.04922929910862,0.280303506841071,2.6427741252656,2.95415381944141,0.169065709702275,1.22700384652225,0.350432129420792,2.99719072546463,2.11763553460282,0.538521324878743,1.01888556500767,2.26298139835967,2.79429827810447,1.34301758529651,1.8074502633963,2.64278055880072,1.80180277596965,2.25472271845915,2.61157433766091,2.34906661407114,2.09775595664306,1.49383296851067,2.08580390817351,1.79537185734872,0.68497990474584,1.55682742173167,1.34009863166953,2.87030490252857,1.95203803867076,2.84790872060257,2.26582084172735,1.32520042668571
0,1996,7,4,0.004566068527617106,17.835582972762452,4.172979990862838,1.554979375368297,0.000387289999852367,1.70855140366278,2.70999496431248,2.47240739735288,1.11093184998362,1.71571965008193,2.23302699482155,2.37337417997425,2.12291438366647,0.259830649335548,1.80563151588144,1.70783620572299,0.762626792814065,0.151244111313197,2.31117364590055,2.72502870159929,0.129543924800219,0.978652367668478,0.265271190988974,2.61199583120586,1.64504317363927,0.417847680854174,1,2.23207681114771,2.26252444864676,1.2245571355093,1.42802172073738,2.43396559942328,1.46788463928254,2.23716790124575,2.46924306157728,1.81052574062743,1.64152865907272,1.3551028537953,1.61098170834901,1.62301860350493,0.595781608482136,1.23137121268063,0.904904731677609,2.27141004583697,1.329208685545,2.48372572919712,2.089394241173,1.10686040363025
0,1996,7,5,5.2403582048182145,16.338996284654385,1.3372963736737344,1.5240070713022982,0.520540825266248,1.96816820004364,2.80941616794708,2.52921268323065,1.484526727871,1.93213300722682,2.24530571903019,2.43915136082583,2.24007171304381,1.59672717494454,1.93558225094966,1.92655779673637,0.938431989316997,0.930960218833592,2.34922631979035,2.71385352959618,0.150151527472394,1.3875266397454,0.266432864796133,2.27595950671182,2.04487895925526,1.26589178636049,1.4871668512407,2.20719670638674,2.11894575258236,1.36816483928571,1.68233853862872,2.51894212003311,1.73022831158931,2.22237221466526,2.36863135528726,1.76660612106498,1.99490715320773,1.47511143914806,1.60644821204459,1.56803614667206,0.51572554159693,1.44113517697779,1.23145979803949,2.08637442827105,2.09723543375517,2.81517196239827,1.97518752243238,1.49600109337598
0,1996,7,6,0.12346972155872256,17.971632991179494,4.085706863196014,1.5982557454331174,0.0103810044665312,1.38987656361463,2.53968207967771,2.40988187785788,1.32236478197817,1.34895015381636,2.06255810436488,2.03100507408571,2.00680304670135,0.711146736068532,1.71743062202848,1.33982694712301,0.760327515061221,0.171208680625012,2.05445432804929,2.54177382906159,0.116009545665934,0.884360760141733,0.225360141907886,1.98280813564611,1.82901829137018,0.425610395951827,1,2.17476992904765,1.84846919644918,1.28617293497782,1.29673864985035,2.2386469966202,1.42921808933499,2.19663327299435,2.27200342388258,1.61227642355022,1.21140416989943,1.3763350754633,1.4804296493422,1.71366026883324,0.544493265402199,1.1584703647551,1.16290750997418,1.69298877334124,1.05853708659883,2.39853870205188,1.88597485928481,1.22020754535166
0,1996,7,7,5.4811500534996105,15.010139580336148,1.010355286559014,1.4870948733058338,0.552363445132002,1.71784186397533,2.67238199362876,2.47973800948016,1.63483031353507,1.65782221566288,2.12401619530725,2.22326461804103,2.14990865498052,1.74964240526453,1.86965460165044,1.6517813340688,1.08440861366696,0.973153480038158,2.14239120566837,2.5607253104824,0.142826661212033,1.3285540272182,0.253541797099072,1.7270687405462,2.15074529528097,1.3277049131177,1.51173021378882,2.15391602073287,1.89401649103206,1.5709539193288,1.60310544178319,2.36396670183984,1.73109408475547,2.17989656322279,2.21082701373492,1.79592083407177,1.63279105549367,1.63249645894348,1.67369841914198,1.62423161938032,0.462149717912524,1.41216677866819,1.40503501491755,1.65894779957321,1.95269183643958,2.75615233843123,1.81627391124656,1.58733146263176
0,1996,7,8,36.03814679231449,13.924201997586541,0.6437607132940458,3.571997642899234,10.2131217195506,5.68987026446471,4.49847601716779,3.38090544781106,5.73908430742669,4.9956827250034,4.80412188188268,5.8891849364116,4.24862658951534,9.41551506845963,4.39189800123464,5.01373015253178,6.61974387457005,5.66887984865332,5.08231671694319,3.94163575255729,1.47170541951894,5.53267234354444,2.01419219456648,3.3855162043222,6.85246156809191,6.90498508257025,5.40138862960178,2.23756622508896,4.40948852121073,6.69781576452502,4.65490756623828,4.63365738807314,6.60790214222918,2.24735155883327,3.09853681159896,4.73224549988628,6.93964942352988,6.51993983491025,4.58457089504605,2.4168329496904,0.519103817670315,3.56458214252006,5.80006856932157,3.37411866685678,6.23746801783945,7.16013474997191,1.78804216474184,6.3715003365471
0,1996,7,9,1.0600281224528598,15.269824149344286,0.921476353613982,3.2881555686505597,0.299269208662081,4.09157486656898,4.27482795234231,3.30111357410978,5.12126621659224,4.51512325918808,5.09431608115082,5.12342890635247,3.94298032399361,4.70252719897201,3.93363900296937,4.52799112091425,3.17924091031615,0.333833920803182,4.44465709266326,4.01248737335848,1.1673638519702,2.3413632536417,2.36288766322217,3.90035227890238,6.23847694265475,0.639517610781289,1.04619039239994,2.34169490928007,4.98121675418857,5.9998751980999,4.83409265913326,3.306352879088,4.8648472534336,2.33775300640159,3.0016488084758,6.22165322791433,3.2592556405931,5.84370144305588,5.95617516109612,5.39948414890257,3.83320602386385,4.04185399480996,6.25797710995883,3.97777785048612,4.81675078383844,5.23324473964112,4.31841092289672,4.42510806124246
0,1996,7,10,5.182287745531131,15.78419054785538,1.9036674691220763,2.371714790807307,1.56097026908099,4.13997567577057,4.25701764935985,3.31773957108848,3.85551719027907,4.3927849405594,4.81415152229086,4.86550835161783,3.91604020641853,3.97347278896249,3.87751773356167,4.40350989487588,2.30270781893051,0.997348888013361,4.26104162570469,3.94030441759321,1.10996117813105,2.57266229596322,2.34848572798581,4.08326914518592,4.49533848992871,1.38770940591816,1.62619818280979,2.44095303002985,4.95752471618481,4.15468803705296,4.4957057676688,3.59393554892683,4.26686306851226,2.42868884288563,2.96711735501916,6.52179956985311,3.64338425381071,4.08765779426517,6.16540140894381,3.74504894813483,2.26851628182636,4.05791857454366,4.39587174335313,4.21278670214979,4.29621105934334,4.64393700407632,3.66519611845228,3.89632726119738
0,1996,7,11,0.0,18.151844268785425,4.275409953469324,2.204973482616382,0,3.27033903110404,3.87395916622787,3.15369293396271,2.69288402271455,3.53516275539172,3.51162503313647,4.04291474330878,3.43776039695526,1.97976035573328,3.26378665355752,3.53878458882508,1.36610631560286,0.180329808544221,3.72641932666971,3.67345543556776,0.850246348304575,1.80289699952279,1.96227859096597,3.62915858384549,3.14907774710389,0.479882331375157,1,2.50598567995144,4.44942195675528,2.92223730025825,3.31800371396813,3.26959086252721,3.13278375194226,2.49213694547817,2.9237956574409,5.74724776700974,2.79111705543663,3.00050893409632,5.37468477553525,3.11060620083409,1.42165113216865,3.44460298142898,3.00514950465981,3.88283777582197,2.80909865332675,3.57553572456447,3.18480098906531,2.75387269489635
