C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,19,0.09030754905329685,9.03008528855332,1.3551849372817701,2.646642857142857,0.0624192444008326,1.4314506056122,1.8969358900229,3.47833917678636,4.69000552670446,1.26476268918848,2.52453576311242,0.536697228413598,2.74959924504562,0.482972578061682,2.6066737133689,1.23651793887432,1.74523870914095,0.980652891446301,2.72197906565078,2.87301971971658,1.43260711000339,1.23544921963838,2.08134675665127,1.19242537373604,2.2622031808265,0.807040215410352,1.03684513720063,2.51678940645224,1.72759181820481,2.05333370685135,2.24344116491923,2.64526368241213,1.84516231801831,2.75211832532563,2.84127991958228,0.924470508461522,1.63965838899406,2.69740774810027,1.24633929551064,2.45090683231553,1.4926067589162,2.87388729722236,2.11052677630424,2.30131699091595,1.28151529466043,3.85751326547567,1.97236007584905,1.39239299398689
0,1999,10,20,1.6596531947779047,11.737548074200458,1.9977003004293954,2.6379642857142858,1.12245246171114,1.12931701595562,1.61838704065839,3.31992754943287,7.29637197112828,0.938105525781374,2.3060754306933,0.490379290233522,2.57068759901291,0.728884412001363,2.44828428659924,0.914001456162964,1.60589508374718,1.80708440310504,2.57445542466901,2.60885594762799,1.32595533615486,1.19537536267332,2.18867363685152,0.677812796347727,2.07206668488328,1.68055222715296,1.66617622855832,1.95609172260505,1.16170675459944,1.63363782742196,2.15928235980395,2.46879722269575,1.76095358474248,2.17803948238084,2.41903436667669,0.740183757147579,1.55000333826813,2.28325958170098,1.00199822163052,2.1256949112036,1.04171135825515,2.52895385806782,1.84933774699567,2.03923837171751,0.925745172064375,3.66760660244314,1.44550613083753,1.31365491470052
0,1999,10,21,0.0,10.067220139861323,2.0732924000496458,1.4821071428571428,0,0.561506454836291,1.05855849082584,3.07309895782304,6.23493572983685,0.415832391946468,2.11873850682153,0.385727159016567,2.29022479141898,0.326003869939094,2.21246895086577,0.404856966907156,1.26101779122558,0.930265209273521,2.18722159196063,2.32664049163196,0.909151520628799,0.755196000169747,1.81205235597605,0.297601071365926,1.67131266616131,0.808766333111616,1,1.43935338875261,0.689256319711181,1.33300749831737,2.02102023146005,2.15259506358632,1.28662452974644,1.64161217642711,1.97232994488518,0.565892386126423,1.17136093348392,1.98364137047038,0.768282444716361,1.97013513874756,0.87173727752767,2.1808211806402,1.5716091418302,1.715226832761,0.232522194220395,3.12659078282584,1.05052850688445,0.877749307223256
0,1999,10,22,0.030209455980082445,9.905268389159284,2.1490001070373537,1.0745357142857144,0.0190562033384743,0.256785958855148,0.606869318182614,2.84484586337699,3.45388766084889,0.187752966593012,1.95657128762196,0.304418964799872,2.05335825789101,0.186387089940824,2.00862175083076,0.18277829849905,1.10054139331941,0.9443230973688,1.90903826466781,2.04791830753244,0.62915929605125,0.484163532434718,1.62130008421809,0.0578592633450228,1.2954218829465,0.809405250101639,1.01145246064885,1.00206515487474,0.40703972206879,1.10561401322406,1.8314925428273,1.90635992511494,0.969692589741591,1.18032655527133,1.54519515699619,0.41366224984442,0.933456197178601,1.74996689523177,0.562055762636176,1.74313935038136,0.71358530367349,1.91203307398091,1.26858148694565,1.37353341331041,0,2.72682044377645,0.761154615831088,0.594740032630243
0,1999,10,23,0.4165105936243181,7.677514810222888,1.3918908062383208,1.1368928571428571,0.257021975701913,0.156277522404093,0.408397632540921,2.67126153075567,2.05171712121888,0.130483680652041,1.8150158664054,0.253122012074851,1.89928254271142,0.190829192248567,1.86548384311454,0.128485491798429,1.066185047359,1.1366915444827,1.7218367624887,1.80962594550287,0.509334499085405,0.404656372981301,1.56356394233966,0,1.11845504838647,0.9188884800743,1.15606000582841,0.720034614497864,0.25852971897663,0.928948745372976,1.61466682446827,1.71430238337883,0.841155331640615,0.871477143204188,1.20763774050352,0.300495134385084,0.838235941282166,1.55962059857047,0.409617699655741,1.60312774357531,0.523032627839179,1.77744205478119,0.964731978902736,1.0929786193353,0,2.50610407236977,0.551266106461555,0.489502432380013
0,1999,10,24,0.0,6.502807163377915,1.9411833256325084,0.8202857142857143,0,0.0705029158223824,0.103556667455718,2.47503736363108,1.93900392137348,0.0578392724830286,1.69052916497148,0.199118897058809,1.72315764859525,0.118952997599029,1.70897410830152,0.0569126513984486,0.990452431014481,0.926455151453456,1.58057909057337,1.59723437498859,0.349229134368659,0.255705429213531,1.41310869833402,0,0.915035223215556,0.811558888176175,1,0.500686866505925,0.171629576033803,0.785388917537391,1.35050023241096,1.51812277461676,0.643315246711488,0.628066994137134,0.922717828170165,0.212923912935935,0.707793977318683,1.39678020714092,0.291081035855607,1.51893583509277,0.397848906116678,1.65932086631521,0.841815856052208,0.810568069146094,0,2.22762155461002,0.399768412897055,0.32884996798195
0,1999,10,25,0.0,7.249611604025268,2.113583714199929,0.8080714285714286,0,0.0318742369272509,0,2.2903532708334,2.25285903302199,0.0256383128548964,1.58031913244881,0.156619956081708,1.56517451308141,0.0810705945369898,1.56728316871591,0.0252094602826557,0.949065428070637,0.925049571328096,1.48376783281211,1.40660587825257,0.239451654099636,0.161684441799158,1.30890947851855,0,0.735285316419785,0.812079202671227,1,0.333713583269574,0.117705980915869,0.666138156904876,0.828406420364818,1.35526905555143,0.501267390641522,0.441160391306121,0.688249492302418,0.146722060132226,0.61951658837339,1.25385807539967,0.200835415301433,1.46924963428955,0.301613429125729,1.55275228032981,0.77496858431064,0.546547599983221,0,2.00498235223636,0.290669124901259,0.221570312739831
0,1999,10,26,0.0,9.143405802869239,2.177418075032357,0.8019642857142858,0,0.0144102831470693,0,2.1184669913535,2.1081013940466,0.0113646500307599,1.48215840797611,0.123186603464048,1.42555179623653,0.0588102376214798,1.44060710324415,0.0111665310456803,0.917606965735812,0.923571733448652,0.527673896556926,1.23779151203395,0.164181876616779,0.102234273241054,1.22486684323997,0,0.598891860761246,0.812475684379334,1,0.214108171102631,0.0829676417740026,0.565948189447143,0.370748369852781,1.21423382307821,0.396683910121974,0.307478321491034,0.503265116467647,0.0985226001071804,0.554048140945815,1.12683463552551,0.134769486616693,1.44034538804399,0.218321258964126,1.46301632434101,0.723567647747432,0.349196843103039,0,1.8221733995285,0.212165577423748,0.149735106410547
0,1999,10,27,43.95661997175217,9.330820020145081,0.21371767767528702,0.8190000000000001,30.6563994735956,9.01236261074747,8.24870525699539,4.62891768804832,1.81190465720196,8.92397569234778,5.19217370055392,5.46667021401553,5.4973270037028,15.5703225792853,4.95986303036874,8.96869144220992,10.0749338276361,24.4709037216436,9.8755005198518,4.35654617009738,9.53552785896465,11.2263870410033,12.8693789162703,7.33194582151971,9.4722447398663,26.5267461132494,18.9194890577293,5.55659232134919,7.94454624346081,9.35355704722546,6.50695168854953,6.66431409347602,11.0999948226003,5.56739850199677,3.3924393633159,0.866094945609971,9.36805407044976,8.98127163532268,1.48098427285479,5.04741435780814,0.154872144917005,3.56317219067256,9.54216168748795,2.29387338864666,10.0861194871856,11.6962138997719,0.155664024682019,10.4058144201214
0,1999,10,28,25.91366480190888,10.50869165582714,0.8463551453194316,6.766071428571429,19.5119960818454,11.5696292254939,11.6382206066496,5.87310137832533,2.82045464347866,12.2140327430555,9.55909621760367,8.58675391410007,8.95851814108975,16.8949325898529,8.28300423155263,12.2661543535826,13.1657214032357,15.8926611914855,13.097880440303,7.05960072788099,12.5802391726122,14.0453933776871,13.1397918130527,12.6991790411847,13.8631790811116,16.4700520053278,12.3535493760144,11.0440331573807,13.1215074572198,13.7190537821043,7.22184761037111,9.29331255205037,13.8456174448473,11.1361183283204,7.53418900018299,1.74500749044484,12.112138263636,13.5216383037901,3.02096850819093,11.0924688688817,14.5666745326942,9.87687724904062,15.4404742573892,4.33318312984417,12.5106620322596,14.4673472732473,9.86027554291968,13.3507209276407
0,1999,10,29,0.4853023050785645,10.248180794410171,2.300109790670998,3.7729285714285714,0.355786619656758,8.14396229824926,9.1620737050973,5.45621567597621,2.75877427878953,9.3549154227893,8.98177128251743,6.82544918725276,6.89766458812841,8.36940498968469,6.31775070668755,9.38196587296425,9.61332637975576,1.20359290264456,9.68433243527975,6.97472868476464,8.73564893816283,8.99825446237787,6.29691421819255,11.4679859193335,10.3993944506552,1.03214518098534,1.2069423957913,11.7868180124193,12.0544626593228,10.2931763291717,2.02479546572004,7.39648120368758,9.39012392167425,12.1915690233194,8.9834109489946,2.04074379123988,8.11371214207113,10.2255856716999,3.53879823046718,10.7565986720647,16.7003941080508,5.97834337921637,11.9182069779207,5.05803417872894,8.3512506713938,10.650832821249,11.8186858698868,8.96653639835802
0,1999,10,30,3.47603024309102,9.769145409667122,1.722772479135947,1.8231428571428572,2.52430422090701,7.11144720243685,7.83526448256191,5.27002025222372,1.62824251848463,7.8056761093845,6.77987663211204,5.85796508054691,6.07595429997458,5.2813497609259,5.66834930967053,7.81938571075892,7.62714229867546,2.86829804091182,7.83945685462938,6.37286720893504,6.76886635863826,6.59962856262641,4.62788124739895,9.12192303394244,7.58702948410389,2.81432114695435,2.46637186028199,10.4808096916699,9.6382761347117,7.28494695762724,2.63123002932755,7.07169040479739,7.26067573545315,11.051694184784,9.11028417121688,1.95120718982903,6.08261669765273,6.83774162668549,3.37832390603354,7.55189987608953,8.7398915196452,5.75500361815019,7.82571645930168,5.26297028075294,6.89481556764854,8.72709467210335,10.8234710413252,6.79789566499547
0,1999,10,31,0.0,9.241924528083093,1.9168901720305804,1.0684285714285715,0,5.4314305716113,6.06199587226677,4.88376135434584,2.99713819764554,5.82418963766594,4.83950071338985,4.60840107807828,4.96999563817825,2.6256228112711,4.7711743842075,5.82511466944687,5.44440916583378,0.931627188718168,5.78037640428892,5.70822697689159,4.64112551634901,4.17144646458483,3.10606348882973,6.25335653344974,5.45364571072892,0.819313971425517,1,8.15642792105081,6.98741010713771,5.27778633916129,2.75644107838218,5.89850832885074,5.03108261835048,8.76995974079355,8.21153116134956,1.63714067145875,4.03508734240849,4.89865796970698,2.82404626071271,5.53196478982152,5.80188930024881,5.07504822915981,5.16980777181198,5.02689329182069,4.92937862670354,6.6020672459794,8.86525894081865,4.52404350949735
0,1999,11,1,42.27171042413636,11.631183395505126,0.2529178718841545,4.199142857142857,33.3441658348102,13.8285856732458,13.1864370686061,7.12041367754841,3.28182813995529,13.2007520285002,10.597881981395,11.5167803752182,11.9086988999916,17.6565645929842,11.3355852981979,13.2386271806434,13.6154249528204,27.2144333576686,13.9586506577897,8.21873234651655,13.5490768428285,14.5084383843002,15.4261144630151,11.5873714040992,12.5864407049304,27.278940872295,20.6383149143249,11.1945828809037,12.2806734765173,12.5445935526176,12.1910612454678,13.2092512701502,14.2416862986767,11.6475249871105,10.5358609041774,1.83527322351671,13.0014200835345,11.5225416797796,3.29248730402724,9.54825098414562,3.75724874649208,12.093811177204,11.6456990370406,6.65093464842191,13.7234901026507,14.7771763553855,12.8262089954046,13.9999723753179
0,1999,11,2,0.6342504538179384,7.872915789415088,1.4925060470040876,4.774821428571429,0.493327344260512,9.28527923213868,10.52879017678,6.6567344172292,1.98452498344178,10.3354864980418,9.67989074454315,9.17240086183991,8.97365586305975,8.789818279944,8.68127083620216,10.351177735718,9.96993485402382,1.32164472255751,10.3538762667281,8.53448948107482,9.44323108611229,9.33273927777814,7.60233631992433,10.7361143111264,11.0154419263341,1.14071386523328,1.28859781017818,11.5522630877309,11.4165211452798,10.9360359039451,6.84876067246733,9.09655200340553,9.82066333556679,12.056955199736,10.6974503152724,1.82021702235249,8.92618988485145,10.6803209597496,3.33421917334735,10.9021710018978,11.2997113183482,7.04272906809057,11.5242115963115,7.10516604272071,9.62334864878865,10.9973563625478,12.3224257403982,9.44432363008872
0,1999,11,3,0.011886612335678472,6.745194962130276,1.3873899758344461,2.8285714285714287,0.00910623678755497,7.39712855030006,8.28681543493935,6.19341772537705,1.34806045186344,7.94875367300871,8.16352764055806,7.22011711496801,7.07174529080621,4.349328382501,7.07120695952573,7.94921410605092,7.18676492149221,0.943250868844335,7.63442210549077,7.55921177578497,6.47764865844449,5.90372078204955,4.60952452759802,8.09488936650353,7.51934943238507,0.824235239613695,1.00520500447015,9.87366333845106,8.87637497894628,7.55130830386195,5.91413679745197,7.79174430327696,6.79972878179379,10.4186058863701,9.87969171831966,1.58678851622125,5.95296816058324,7.17004030440175,2.9284285082286,7.25231188681184,11.9259937374302,6.46667573401408,7.03209997643455,6.93184205221863,7.13799392741323,8.26160741187071,10.3140032356377,6.27920584300905
0,1999,11,4,0.2407247979852215,5.835175603034665,1.0960149493202829,2.0613214285714285,0.182242498062205,5.95976719846762,6.56809710140807,5.78835505530431,1.03417577095993,6.15446465617452,5.75409220948833,5.71754766009042,5.85995023527848,2.2458461449504,6.01872543039289,6.14579686757525,5.22202179014429,1.07694160965671,5.62920691455089,6.70261141337446,4.49791495613972,3.79788152249717,3.47181824531008,5.52901112579157,5.48129981027353,0.863903128414475,1.10526555956883,7.5725380206127,6.34049949859212,5.54715651266086,4.81887467833033,6.45497870503576,4.87971913663342,8.08492055077084,8.50686694115891,1.26374157860527,4.06854146729168,5.24715289001732,2.33315754118554,4.90058861201393,6.39191814448699,5.66528432160734,4.42421767447809,6.47904407813577,5.54408053609301,6.42036948641875,8.07509823911413,4.24391613854321
0,1999,11,5,0.0,6.264494277178686,1.5664834337874145,1.270607142857143,0,4.63777269839634,5.08685695193676,5.37782415892828,2.84672152953005,4.58091362083841,4.76795596589975,4.49890775382097,4.92112609911464,0.927809407406847,5.15809379587196,4.56609868526782,3.74589108374436,0.93577000070715,4.15064062941256,5.93212401577473,3.08403014062531,2.40133475380475,2.87291206410138,3.36816044950088,4.16782829966763,0.826843333022706,1,5.33472297024006,4.31250362903788,4.28081526567775,4.58518789873344,5.25409876189229,3.5454231066029,5.7865255392005,6.8902606942923,0.941128020132833,2.82453536792248,4.12778680595699,1.73301346447032,3.45813020773785,3.64489134708832,4.80172279125186,2.92155394192542,5.87508141157868,4.00614083348551,5.07760596088257,6.08804846529597,2.83465142057096
0,1999,11,6,0.0,7.45766898389526,1.4453661576912942,1.2336428571428573,0,3.57410162391955,3.91303705513375,5.00083026989588,3.52145140936999,3.35274076256341,4.13435092745484,3.54026111918582,4.22665556105628,0.386284673211576,4.48553711206516,3.3347767362844,2.67830904043619,0.935073541383547,3.0604035270412,5.24769858316939,2.1145890926657,1.51838179589402,2.53126570140941,1.95564525166919,3.27891966993367,0.827944031735775,1,3.55256080311442,2.84212455435313,3.42743526829608,4.52757206894749,4.2919156562675,2.64425858797023,3.92466548357848,5.34480326704876,0.667396929052109,2.05267894963595,3.42419373195731,1.22281789677776,2.59425894332193,2.32061123616187,4.0062965343756,2.04808441741639,5.23006927596052,3.0969647732405,4.12612233536741,4.41065641430883,1.89856153313073
0,1999,11,7,0.0,8.126779889391434,1.6890112505772767,1.161,0,2.65381670872214,2.94325355509495,4.64200218208996,2.1841332242613,2.3252174530257,3.63406356832669,2.78546044476833,3.67136831910065,0.205217068990297,3.92685793627689,2.30575957491349,1.90495421133132,0.934152094512908,2.25650336924743,4.63748704410689,1.44988434923742,0.960084086843517,2.29093405292154,1.08059420897438,2.64545802585806,0.828777521060284,1,2.2627019818281,1.83289839406388,2.81226785593086,4.34081514149877,3.53668012948308,2.02154442560411,2.5577046088393,4.00344093681339,0.455824862354723,1.57251176176507,2.94027523141373,0.829885549454806,2.08600297650416,1.64269765826549,3.30162518624279,1.53270326059453,4.58353567239678,2.2494466813726,3.44051478680851,3.16173901243953,1.27519335893735
0,1999,11,8,3.6157896027132215,8.025113016479015,0.665158523756449,0.84375,2.59297097080501,2.74664211174543,2.99870445081983,4.55786313966675,1.68810251689289,2.45267851842209,3.4444986556648,2.58840707666291,3.6316771937081,1.41246294609925,3.77703861615441,2.43784791930841,2.09071433764676,2.91652792543759,2.39110746033205,4.32056775232153,1.79366024469744,1.55084210231139,2.98736901714179,1.11232174959487,2.92670664679894,2.84025809337004,2.47907981908985,1.84430811364944,1.68934914826606,2.71437041618471,4.09653255692114,3.30635882950722,2.47112150907929,2.06784224787397,3.19590683157674,0.331552008674896,2.0426154842299,2.77043097901872,0.619834964646166,2.04485443049605,1.15556890395652,3.01460372483556,1.81346025598084,4.18510125672517,2.82959256921466,3.76129414043882,2.25804142748391,1.72690251896149
0,1999,11,9,2.41579450478801,7.619677938882282,0.9357127197902043,0.813857142857143,1.72729170434255,2.50939054756568,2.77466129889333,4.39856970002659,1.35650878761377,2.25446055492393,3.21016006259982,2.30061102963885,3.46118630397267,1.47927753854268,3.5559831456879,2.24166970169738,1.98157456893805,2.24988430071828,2.22096948462043,4.06524008434155,1.76232785503074,1.60852475578278,2.88209239814226,1.15115071434046,3.00048191841921,2.1907904482641,1.98050127895559,1.77924551179223,1.57242103304538,2.62897760679632,3.83477348834084,3.00563380660812,2.44142403072105,1.95767293108279,2.72159178634394,0.259277564104529,2.08614374478666,2.76073153374414,0.512486615798122,2.32556102129395,1.99375120242525,2.83375555397982,2.10134427995868,3.85959079744191,2.55909669698334,3.68555075730429,1.79535374520518,1.73314926005585
0,1999,11,10,0.08708477922927338,5.791417635279349,1.4358881210263674,0.8055000000000001,0.0610502891950697,1.8102861916992,2.07688998553726,4.09569195047991,1.01328248141054,1.52010519153827,2.90965197617497,1.81917229360479,3.0717473039094,0.559846281350107,3.18006975627755,1.50623692661994,1.40372718693006,0.978871910547148,1.63753534041442,3.65874617908912,1.22713942463005,1.03810800892322,2.21040289669525,0.682768853012055,2.43724398328992,0.833216819213652,1.03455667423219,1.54476075753376,1.22318994632889,2.18615054674568,3.55328102958182,2.60088486200629,1.82487052892263,1.70192845050141,2.28272344874089,0.200536141280804,1.59807652236874,2.44313645586389,0.414942542510917,2.22951979422152,1.67149683214103,2.5218938373468,1.75234780225285,3.45249938699665,1.62639562753462,3.07940252580704,1.34617830140433,1.17767737549243
0,1999,11,11,0.7831705860615993,8.078244938697113,1.4071248451034,0.7948928571428572,0.53987180597266,1.38853701323966,1.65806616592779,3.85628717066728,1.32640857352721,1.08313981119878,2.60916431311059,1.50677892118816,2.80787527721863,0.504323962296123,2.90394439472002,1.06991212927868,1.16106358421418,1.34494068872572,1.2991549944145,3.24870979803037,1.0072569751112,0.855602059412333,2.06448619284604,0.362786142325415,2.05263697611346,1.21395214248074,1.30612241151515,1.29418931574728,0.834470094104174,1.77087043332173,3.25569328172848,2.35006581212804,1.56767975142074,1.43745366491335,1.9016379900099,0.154125407635553,1.40269641192101,2.08847677356866,0.332590153880776,1.94020382768155,0.857689713693695,2.2273292319862,1.38871618174668,3.05812059053524,1.26846120572751,2.79362238150446,0.991241688411815,0.970544602175516
0,1999,11,12,22.517757363114963,11.267920694082587,0.3816112868374568,0.822857142857143,16.7534765918499,5.47478281258838,5.73499419249172,4.9653157198112,2.47592374683882,5.37380204438972,4.39190799335348,4.52467495804374,4.93498111687607,8.75141794828771,4.62423680892792,5.38488644162579,5.92472811815037,13.6364521979642,5.97024866035481,4.55652391216134,5.87527026693382,6.58221994324582,8.01256512552161,4.10714838532103,6.27022382353096,14.2782972317606,10.4380667427912,3.76692667698076,4.55752054064133,5.97864376532991,4.09655777322453,4.71501064652105,6.77602029974392,3.86712912743247,3.09621711721047,0.236601972685977,6.10225282955458,5.83825478220503,0.635270933223363,3.70177065086625,0.6644418479654,3.49362454174157,5.55119827361525,3.7601018534551,6.3489713282105,7.52950989581117,3.78681134975699,6.21220412898602
0,1999,11,13,5.035734420853001,9.608045907201447,1.3022315010609402,2.278607142857143,3.74838620566989,4.80612217675299,5.44417832407082,4.9222289922606,2.35988323548415,5.03950439480561,4.97391757258138,4.30955132796447,4.83954667318558,6.11146055581722,4.57538417747791,5.04663530151519,5.41224392561262,3.77297004281777,5.45829129653199,5.03643410539068,5.18854933943536,5.50468933869621,5.43162710841027,5.07273211810356,6.55570359150176,3.78921388285593,3.10681007351706,5.25873446464769,5.40616038285392,6.13355430411329,3.06462866673075,4.33546670360347,5.86153081199601,5.42070526876709,4.16696725939075,0.297550986325088,5.30904136120507,6.2820749625207,0.859893687301646,6.05112538589295,6.23615791526789,4.0713643206604,6.76940991602968,4.10798991650039,5.23201563673725,6.83417355559031,4.76616838991149,5.36065812637654
0,1999,11,14,0.0,7.072265342183038,1.5603043729590786,1.4046428571428573,0,3.59414143441212,4.18619957311672,4.57333311327037,1.41175930321333,3.69444471671191,4.59415695112653,3.39102656234249,4.11584061353691,3.034806809726,3.97432269883997,3.69334286914599,3.88771811342884,0.932839185379289,4.02460925973276,4.58921944498024,3.55756893509168,3.4786779903151,3.1869154754256,4.06940102111737,4.68342870765475,0.838311599351652,1,5.11668102958046,4.58094508135946,4.40120855917597,3.08941700395703,3.90508200128999,4.02743737975264,5.35709303717406,4.45352097705014,0.294935406505885,3.60889957165382,4.52851540285538,0.872797975783278,4.94750955192146,6.90160078980319,3.93786035427086,4.69954456239627,4.01417215639079,3.54295328917473,5.21052315124008,4.40088943291581,3.55748536992751
0,1999,11,15,32.66802372910117,8.740785965466538,0.7493779710413534,1.5168214285714285,25.7043369801699,9.67717412622213,9.72507023934413,6.22956142971378,1.44537221841307,9.4466166357212,7.58280035998997,8.66930014600485,8.51327113678276,14.3482817559747,8.03518796886467,9.47470166702066,10.3701534188717,20.8617015249653,10.4240819437813,6.46675185061257,10.4318573749998,11.3961783880501,12.2393395960894,8.60796124061207,9.95267866625136,21.0283359521185,15.6656979594461,8.1411021718199,9.1038748127369,9.67372989918133,7.37698932907027,8.87723194922943,11.056785385146,8.38327089382157,6.39396059603773,0.377995403731086,10.2998631281219,9.16723535227103,1.22987725461049,6.4904197344568,10.3810159763857,6.75723392905036,9.41600656673179,5.28116202179111,10.1105228236354,11.5327132835015,8.11845926922747,10.8366269152021
0,1999,11,16,13.063028399356197,3.7511626035509167,0.48866617932434264,4.59675,10.5006725275373,9.53998098237099,10.3265579113595,6.61691599467369,1.33129098703524,10.0840600567352,9.09026503442552,9.28597005483283,9.23008439946596,12.066544113275,8.81044597747998,10.1096018201298,10.562759973749,9.17528487380132,10.6406125626577,7.64899490152332,10.42323646856,10.9445890746749,9.92516561935982,10.4892393048675,11.1998661346342,9.02021660383688,7.02572779173005,10.5938343839941,10.883016882231,10.9658186257003,8.06002884494028,8.90017759812044,10.7877272621767,10.8343207694702,8.34731150498775,0.438976662244676,10.1933110655232,10.7458467696475,1.51292265265961,9.91680323929028,9.88764209335586,7.67027048471414,11.6601244145493,6.25465728874283,10.2127371309343,11.4803006681854,10.0850887631098,10.6328588310162
0,1999,11,17,2.804075163097815,1.8269063529654885,0.7114777645410002,3.3917142857142855,2.25110225177868,7.84158750113074,8.75600672487998,6.35408800539185,0.896756888714856,8.45537738205162,8.40242303730989,7.82057034487467,7.79032092554418,7.00257768612979,7.57703971698547,8.46748732951066,8.29312531069693,2.69563246897134,8.41257226559419,7.35732751921324,7.84783542019502,7.71947377234423,6.12881978792021,9.33676093048607,8.80626892640506,2.54032626815992,2.28436233828028,10.6337836822101,9.61580532014314,8.56811816957642,5.92458411258564,7.8335985525292,8.05608963029882,10.9179734477095,9.09826553045509,0.429716633572553,7.51559652612721,8.36825604165593,1.52234752414784,8.67276591171075,8.53594816273918,6.8814266624565,8.88384182389752,6.54290267083803,8.01883282626131,9.14113920312976,9.48732549501537,7.7919326984267
0,1999,11,18,2.2599464923724337,3.4132602524325053,0.5782253621291013,2.0934642857142856,1.8123107155438,6.73696246503238,7.40428898091247,6.08174562912619,7.58002942172545,7.07488707242091,6.60500103410206,6.55384799491129,6.72704941197959,4.33730917771787,6.68612953513329,7.07756606447214,6.51996069769815,2.34586959753486,6.64291934192905,6.75540226103263,5.94529288989493,5.52765845286112,4.57206261789463,7.42410612333601,6.75227014456515,2.19523094179208,2.02743822021399,9.28009686817998,7.61395594625039,6.4965673345516,5.52275818198167,6.98281640259048,6.15185155383771,9.58268346955947,8.84074401303781,0.37463090782783,5.58754413857802,6.24642713132295,1.34893818153543,6.40747635490773,7.36431000679461,6.4929192254299,6.11600706120039,6.45741702116235,6.58312253693383,7.41356882490279,8.19370912672867,5.77382983631335
0,1999,11,19,0.001300374452160669,4.492059470929515,1.0423181492805622,1.5795,0.00103227847763441,5.31413087394426,5.81921237288304,5.67218378529224,38.6960246955232,5.42084273732432,5.09804063071643,5.15886146116925,5.58906818868062,2.16011553725292,5.69181498873021,5.41464515202109,4.70150286415757,0.93927810168577,4.89812415776844,6.05589074475884,4.07675722264834,3.49428892173713,3.2687615616001,5.17813200083357,5.04263209465145,0.846526874421875,1.00048888595895,7.17346680257519,5.49188836531652,4.88221660316603,4.58457792316597,5.7861474680109,4.33597272018668,7.49051806621231,7.80048525664967,0.298095525923039,3.79240659998907,4.72144449389614,1.08223534295168,4.69521408178129,4.3018034289588,5.76076826491532,4.09230051581029,6.06189771929655,4.84395110179368,5.70387911955467,6.54627171247767,3.84371046989256
0,1999,11,20,0.0005091769814820271,4.2215683773426855,1.1958576203706854,1.0398214285714287,0.000399322200063549,4.1758917285877,4.5296661312526,5.28421658708687,42.4638797815187,4.07244427660775,4.32383783976587,4.06031743407447,4.74992504201823,0.874065250111576,4.92483053057329,4.06072720553988,3.38902223860772,0.938477894973375,3.61158193849233,5.37119817056207,2.79538422428581,2.2094648339643,2.68921811321996,3.24911408663584,3.83306821036541,0.847619461458591,1.00013309299839,5.09816919596313,3.75765804720753,3.75895811232071,4.53640896525031,4.79734656382538,3.13439903993489,5.40115098510797,6.42610608251559,0.221955507951535,2.65208645964939,3.70078643945635,0.808255814201683,3.37313942449228,2.53748955676808,4.94577084912802,2.72476964703655,5.52353319254043,3.60202668806239,4.50864212881192,4.99988066250385,2.5654480250026
0,1999,11,21,0.2925683949846036,5.069970120708787,1.1458201474430247,0.8128928571428572,0.226842320508128,3.30055192730505,3.55884698637456,4.94201932050769,22.5489427722381,3.06857350189931,3.78489816618905,3.23860981835829,4.14777692139866,0.480613726059262,4.34232807353884,3.05420211636276,2.5089992546512,1.10953293990439,2.66293647716314,4.76344965834693,1.98712730137281,1.47795501036985,2.44663408850414,1.91851341518962,3.09280642183811,0.918153160081893,1.12572433271872,3.4550853718857,2.48631826905111,3.00779069194012,4.48143744995782,4.00126798963365,2.39895252145115,3.71920925017506,5.06697505990663,0.157833695452949,2.00888995991287,3.06408719167696,0.57580528446005,2.56123202364591,1.76145632049802,4.19996976180758,1.9314018268077,4.95557182134226,2.85889192845656,3.72858310164424,3.64411768279713,1.79185324118076
0,1999,11,22,0.0,4.6964098808836345,1.2712256827584156,0.9498214285714287,0,2.49710767662954,2.70777683222271,4.6014295627168,13.0808028559847,2.18411016212617,3.35304880171311,2.54879244185184,3.63338204283063,0.241456100494917,3.83252527717485,2.16822933983307,1.80546542994095,0.936872637188139,1.96344162158401,4.22210602122142,1.36248918668146,0.934407697051897,2.17822966871285,1.07985410122981,2.51999020592165,0.849781361277873,1,2.24664778442058,1.60792944994587,2.47058202622334,4.31386879228671,3.32866931180021,1.817566199836,2.46419994501721,3.85702220595216,0.108226372400263,1.53762111587483,2.63000191144212,0.394849314623006,2.07455560039601,1.26319652438275,3.52894592042195,1.46495184958079,4.37995096102764,2.13855326921593,3.09859931558428,2.62303764236606,1.20179131682296
