C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,1,1.234192348182934,-4.978374163665495,0.2282215391672369,1.072916633741604,0.9679072748796,4.35639728704899,4.58304187256571,4.52466765464412,3.30654455322176,0.493950579620645,5.07632516283799,4.30040842133212,3.93348936119935,4.09136671775561,4.64841262697971,0.508334571055948,4.16264319521909,1.42269246899657,4.28534807294958,4.8897877038608,4.32841667419723,4.33982008053408,4.75648161013859,0.599730465305339,5.09714588918764,1.53579084584335,1.63497837773582,5.2595357565152,5.04420619130521,4.94558918920028,4.54038402158356,4.09225690198162,4.45798074013114,0.976331539596395,0.822830816640295,0.534023223815253,4.3331191203142,1.58933054635406,0.866258070599685,3.98714879406556,1.1419348234389,4.13794798718865,4.50603345696722,1.41043551075736,5.04105749732508,1.42272398162881,1.32526096970688,4.36085348844513
0,1999,12,2,5.4861867094899255,-4.340961359559729,0.23807903266011235,1.1333386013433426,4.34431093171256,4.64758414831192,4.83068143105681,4.76170649836462,3.22312057930789,0.369429929124635,4.7516429691228,4.56124888719418,4.20630625934716,4.37272724796237,4.70514236644866,0.38339679945943,4.38148011877875,4.05300099210798,4.55009507953426,4.60765608607556,4.59668871394613,4.58912920058332,4.67409062187066,2.69051626458861,4.75522797502327,3.80792117110621,3.86374188016476,5.12206649832088,4.81651311245755,4.65728234601927,4.52699769441144,4.54307288556628,4.6590870327301,0.718849390808015,0.624013884017983,0.410076368777813,4.62823922723714,1.51232740562627,0.765268716342046,2.88103466520943,1.13795135634044,4.60721976164371,3.91854397288534,1.32559979966004,4.81486050910714,1.34648187880834,1.2715724824726,4.63359280656207
0,1999,12,3,1.6755194738305843,-8.847916984260701,0.1539917213346539,1.1514310549190043,1.3295038996231,3.62677389986374,3.93687602535437,3.95668490487445,3.49770764287635,0.280394180711,4.12277577591304,3.60283783890169,3.74654347458396,3.6879311281292,4.23652406747837,0.293446503793341,3.48100849882645,1.71259183463953,3.55507298649199,3.94192737646242,3.68742920999236,3.68476518769927,3.98204904284225,0.806122756735672,4.10821051427496,1.80974892348429,1.87128693703992,4.61697715276724,3.93584354214533,3.95490874243764,3.98138587209191,3.71072942742971,3.67998771310576,0.517188765523323,0.463630544660114,0.3088401953382,3.60478592647205,1.46533381451129,0.673649698317573,3.15130009279337,1.05627265566227,3.53679087823461,3.35374316038694,1.248751630411,3.93498377465607,1.27742203784108,1.22972727659964,3.66517035628836
0,1999,12,4,1.5023964464413335,-4.751221650452454,0.1962378170595865,0.6619107072303437,1.19360395077397,2.86897954570648,3.24504261000827,3.31476543800471,3.41229320032937,0.199317506338402,3.53119621385369,2.89640452656945,3.38089811942881,3.16408268552032,3.71541062537428,0.211481132754243,2.78398873744314,1.60213079324301,2.82742971470498,3.09457703845419,2.98300012909629,2.98911699888833,3.29175600351578,0.714666032937788,3.23590334152326,1.68709860106413,1.77741159649502,3.93089070003864,3.05825496087644,3.08629279710076,3.33618424230368,3.215876076417,2.93395798528816,0.365353326271812,0.338876180124322,0.229152939023049,2.84826705660101,1.43454063783501,0.591604387970761,2.54832796847979,0.934098648441806,2.83903053256769,2.44452358657834,1.17803112407914,3.05781391130152,1.21395359696822,1.19722426615843,2.94422485721944
0,1999,12,5,4.327416927033396,-4.791228397481891,0.14256880009081507,0.8913093638877914,3.46338609477619,3.29867474006283,3.54604772951664,3.57153426719849,3.32973645513553,0.141161518446044,3.46572140508969,3.2538782547983,3.52521877775807,3.37299281550244,3.6038024917851,0.152218802251991,3.09452302908948,3.36285191372308,3.20787175113944,3.18166383491261,3.33511748750886,3.32401432520538,3.23541026268417,2.08750569126514,3.30842729401083,3.23953779627573,3.26057204457862,3.60364414623541,3.12050584143066,3.1615185767464,3.29298865148284,3.39967129426633,3.23718503949686,0.254555584121849,0.244441389629956,0.168083011007383,3.28200890695545,1.39700363879953,0.518750873114913,2.21539060008808,0.78899060258304,3.34982155205706,2.53859012541342,1.11229060525869,3.12026745224231,1.15499174297939,1.17200887736726,3.32510428776174
0,1999,12,6,11.761536673442786,-8.523599597181564,0.2464299967971935,1.525227973133149,9.589668433176,5.98174088573498,5.85453637866477,5.67649152527722,3.24765202288287,0.0752309238116359,5.07874082026142,5.77108040387364,5.06803402117633,5.37981874463414,4.88708839458386,0.0854913305192635,5.44531149755431,8.38412075775531,5.76919039412995,5.23441429546134,5.75761587611614,5.75160688986696,4.92176131648799,5.96769077283755,5.38164511073376,7.80399332185058,7.41007110994374,4.4581912515948,5.23471881580938,5.23468585758818,4.75029106146964,5.44399063510718,5.65165149348956,0.175276537247875,0.174420611754142,0.122182909668117,5.97968743839719,1.35676508965928,0.454413734401259,4.88264549913248,0.628301724493957,6.10378886544149,4.65706777165689,1.05079543790042,5.23458271218378,1.09978571185274,1.15245585314444,5.85568112241136
0,1999,12,7,16.41955685356001,-4.623433600363598,0.185270930814815,1.7761327538522327,13.6902049301261,9.329697433017,8.82691801116309,8.44044662864427,3.16834396877539,0.0341188087491684,8.71916033325935,8.98305968038265,7.89754847387245,8.59131660423551,8.02363129637616,0.0401700322039966,8.46404849746798,12.1662993934864,8.95822512407072,8.41058783987726,8.86048481772292,8.86117073000484,8.17192694960228,8.73684937399478,8.60143405397478,12.5388539927761,10.4850385778836,6.48568890573793,8.51316381397431,8.42690087411152,8.38102374733114,8.47629404054501,8.7677807648996,0.11964081346854,0.123349781765795,0.0881975708252064,9.33354470721035,1.31038992459886,0.39779916116023,9.18170886236411,0.472209881638993,9.37091141232883,7.97741526369782,0.99305038329676,8.5130748633847,1.04780581430575,1.13729610412025,9.03710725290042
0,1999,12,8,2.6586082894025185,-7.791783618737763,0.15791548945855072,1.8519162386408536,2.22188920181217,7.0996935157705,7.08349408268702,6.93275927755318,3.09996675584692,0.0154735985063085,8.47022237044542,6.93154802902735,6.44469039322878,6.71291985297409,7.41458857321549,0.0182505278133868,6.65955696024053,2.56355481930331,6.8574769419611,7.757117802522,6.98044148166204,6.97896117613556,7.24069802384969,1.34208531259169,8.00226357223087,2.75391787248034,2.53459103977262,7.17676533942391,7.82965731402754,7.77728605704591,6.86224327635787,6.18055680179551,6.92993486614277,0.0811129178438791,0.0865856047258599,0.063317784930123,7.0840789760687,1.24111945438823,0.348094302123704,6.42620993256171,0.338279000200595,6.79473829831632,7.47817094976057,0.938700061560421,7.82961066770674,0.998669201096045,1.12554321471437,6.97553219814977
0,1999,12,9,8.990173609414354,-3.807709288462585,0.3269669148218824,1.3296246542868435,7.5796918112509,7.61025685897612,7.61110667886767,7.43989294776589,3.01834095533536,0.00701760288583316,8.21649001972264,7.47570078482342,7.09559382973034,7.33169151299817,7.69223225884415,0.00829179731745553,7.1606661415316,7.1266822199653,7.39906531399086,7.49056225375566,7.47795845679135,7.47630354551426,7.53578510939845,4.58000670027348,7.61670940501203,7.51954376199921,6.31250403616323,7.55434178029691,7.86716788614481,7.53784496341019,7.13772415065869,7.30497350980793,7.45226562116433,0.0546221323834552,0.0603975374963921,0.0452571687337378,7.59882056003008,1.17145703903032,0.304519992972868,5.76370962512657,0.223311606112091,7.54641590513739,6.62833105793983,0.887472170020103,7.8671403613423,0.952091052647956,1.116431752671,7.50103490479475
0,1999,12,10,2.69973703310535,0.3375020351626044,0.27372047431518637,2.1120379296720664,2.27895152688269,5.91734899899908,6.21860279197561,6.19553161784504,2.95014303217046,0.845394050369218,6.79497526485282,5.91411955185152,6.01326414952138,5.93122998827027,6.6134086081897,0.854247059145692,5.72654845273208,2.6370798289058,5.81507978984993,6.42018546864765,5.98392654833547,5.98832260274182,6.34188485897597,1.33105785366779,6.5927319552842,2.78425562738631,2.59222203295701,7.10216120845946,6.51625804307035,6.44821005965149,6.37399520963729,5.7799709735402,5.93809330281276,0.50673794629669,0.438663061419875,0.308033218426242,5.89663528267568,1.10394102784928,0.33821535580296,4.6716881782031,0.141177675397757,5.76809606904853,5.64141670683814,0.926544842273441,6.51624923415343,0.907852461542371,1.10936811927486,5.9272688345804
0,1999,12,11,16.99068505483545,-2.869065035853032,0.2061606925275179,1.9526195179770844,14.5803071887216,9.46601250760882,9.24868353825862,8.9699963591681,2.88054305881037,0.666521121699704,8.99747842305657,9.28181870330112,8.98610636893551,9.26373945018124,8.94135141585513,0.676751658514446,8.81773411767535,13.3759804050364,9.1863615674768,8.4813883706193,9.17846347171973,9.17728336546896,8.77974154061383,8.95428524478185,8.57232053067923,14.9117233938221,11.5517217293508,7.94702288532687,8.74559664571352,8.50489521276218,8.76841222950112,9.38702765002629,9.07841400219912,0.810175345982587,0.72990268508744,0.505695584378318,9.46187650420359,1.0395694595463,0.369636822769673,8.94891395391812,0.0944348247440546,9.61496418852728,7.37441876832214,0.921098451948495,8.74556958424217,0.865779273507394,1.10389207410234,9.28445537327458
0,1999,12,12,8.269038653606456,-9.865712188084515,0.25428505410823393,1.4293038324772818,7.13970339020633,8.99210524193861,8.96477776938077,8.76540315978301,2.80548135868789,0.509888955344773,9.88419162348004,8.87798378021157,8.80769160441201,8.87675785986698,9.2261759299188,0.520910913558095,8.50126199622247,6.9674349911774,8.76426709242533,9.15173468726756,8.83602907541176,8.8342367065221,8.92231269898983,4.28628425124222,9.36519424043143,7.75994001171809,6.22397931775086,8.55855988093469,9.12022078227868,9.16272552438979,8.31721171941553,8.32872719138517,8.73942278649054,0.894354521978476,0.84820448126507,0.582617564361503,8.97707623009153,0.978649742962096,0.380173426653661,7.53733537701148,0.0643960401192065,8.83869465956666,8.4701993977123,0.8901685845687,9.12020019739597,0.825728126078923,1.09964680275347,8.87180103735956
0,1999,12,13,3.1868964945262426,-8.589403599633147,0.18351979944305818,2.1738253654681943,2.75637723499811,7.03649269342869,7.33062538331544,7.30777359402903,2.73066656369507,0.391937839856389,8.31038583582382,7.02703363700394,7.24221171856911,7.04710496366822,7.76326333194229,0.403000409780621,6.8269995563177,3.13236623684009,6.89772712295254,7.59881528214131,7.10948584860485,7.1062553751822,7.44549847197914,1.59181090850721,7.77291926299418,3.45319663600027,3.01203136096449,8.17516707065102,7.68466594971203,7.60734559001363,7.49187126933127,6.78554417128018,6.98453816050604,0.832762037603076,0.83215171204388,0.568236093164879,7.01313764744017,0.921158425067751,0.371463458302079,5.49072765772535,0.0455998054260361,6.86027258700759,6.71523665095426,0.848281139616056,7.6846640169118,0.787577216431467,1.09635568266975,7.03042995445376
0,1999,12,14,2.249902175017751,-8.090848925711564,0.15100840504752264,2.1256926116159622,1.94800165951636,5.42412538814145,5.89403446945392,5.98942383366397,2.67136877496681,0.299580893524045,6.35299635899689,5.47428078275365,5.99575376108367,5.62736557577092,6.27195684678702,0.310268141414481,5.37715918270351,2.42103717699348,5.3407198432303,5.87296646404505,5.62518419614284,5.62090389121106,5.92426165291205,1.09673486532718,5.98442716772434,2.63935127021303,2.41530598278215,7.12692001190173,5.92933399599988,5.85438144736509,6.28074925106424,5.63062647991266,5.43839217905005,0.703001664288254,0.739758428748402,0.503419059999931,5.39760052333001,0.866998891811624,0.349898182522514,4.06598176754118,0.0344750152300041,5.36216929297088,4.78542181763061,0.804087505354832,5.92932403059661,0.751220177037139,1.09380426272802,5.4899164444815
0,1999,12,15,1.6883357075729923,-9.038497186892466,0.09549385409236041,2.0833630975898854,1.4630870430283,4.17302408281281,4.70576861399295,4.871494157771,2.59946674925202,0.232377376346644,4.82870885447401,4.24245978550003,5.0378564455781,4.55302518886002,5.07266139966917,0.242350033815028,4.20016785853802,1.99351392137077,4.11036369175726,4.51111112709775,4.42977242493349,4.42479017250384,4.63268018733218,0.810495617484606,4.591867426377,2.181255849195,2.05665887125835,5.84652334803142,4.40637798245686,4.45987265405453,5.07804620178579,4.5834287727557,4.16852184178111,0.55732684489698,0.616783355008817,0.419325586314148,4.14488008261656,0.816018739913271,0.321435762043234,3.1561871486837,0.0284537068548782,4.19295931151664,3.44107846655832,0.760668471226801,4.40637347039359,0.716561993011655,1.09182629071703,4.27205961827204
0,1999,12,16,1.5430118499903351,-7.677747008031503,0.1503436316681421,2.286476491505334,1.33768330309708,3.26510197843455,3.80993409012665,4.0038447624582,2.54260630326328,0.167275271013829,3.88664754443115,3.3568270857366,4.33650432962756,3.78874573637859,4.18535650658035,0.176619356667069,3.31837412890266,1.87730827080105,3.23103531133716,3.50334244574182,3.5313198978493,3.53183437953574,3.65433191360343,0.733815603768325,3.5850697600245,1.9954111492198,1.95987989564492,4.6413848469737,3.27221174316801,3.4292305472854,4.05996703497191,3.76266429142855,3.23893851140777,0.422738149649505,0.491712493645201,0.334821664133121,3.23883663581237,0.768017522191025,0.290357484870709,2.58248869602367,0.0257766639524268,3.33539856523139,2.55708199868171,0.719062698398351,3.2722146413357,0.683516267195552,1.09029288057704,3.38577986748248
0,1999,12,17,1.7867136686506122,-7.152628556660659,0.10162840817082977,1.80787988937179,1.5503731435938,2.74914921356276,3.23673027048597,3.42644468138177,2.47752302193236,0.121533868611525,3.34646338690373,2.82599923779095,3.86239653683797,3.30372066711802,3.57290997618879,0.130045104102146,2.76720698839238,2.0509236665428,2.71105108805849,2.8768399966633,2.98274066465814,2.97518608910033,3.00185419304044,0.847696101202011,2.96343028709754,2.15261877834798,2.10635197916689,3.69128532862321,2.59188823708826,2.79391508926607,3.33360295629326,3.20204559618026,2.67787435109123,0.310754642966014,0.379371324326386,0.259401816287154,2.72470644441987,0.722824849252218,0.259355202074951,2.26530385026774,0.0250699654195022,2.8498006060469,2.08941956491109,0.679564382822308,2.59188762900429,0.652003367964759,1.08910411418883,2.86114158059152
0,1999,12,18,0.37140690640316554,-11.547573579013866,0.1253387403975666,1.9130209403397869,0.322124464170384,1.93177086882389,2.42551423315039,2.6323908257875,2.41841884823227,0.0795400238575576,2.80891077009751,2.03686063156492,3.30300663071933,2.66215261135452,2.99614295891029,0.0872979084058355,1.99478164468436,1.00173466649935,1.91761177625123,2.14709895505447,2.17722964238025,2.18566463497496,2.32723730598187,0.174222992424314,2.24639674947288,1.17103611548135,1.22764488823455,2.83753209242807,1.83535260416995,2.06115003802382,2.56854209041159,2.50798589047576,1.88863469314427,0.223091779296119,0.285516007539743,0.196555573335735,1.91122510885856,0.680267095998534,0.229946906880444,2.15846400464565,0.0243323714838627,2.01539941287581,1.18077434857826,0.642199111833866,1.8351849956438,0.62194916236949,1.08818253066331,2.05914768532593
0,1999,12,19,0.2098308484346558,-7.7964085486461085,0.17078174966496487,1.7972975108652707,0.181821781936983,1.31370463663169,1.79616663154935,2.00189321653222,2.35765674147804,0.0369594648034028,2.31496084910183,1.45038227349663,2.85874190329006,2.17096654222904,2.51717490021566,0.0440994761384658,1.42765685429349,0.879770644583583,1.33763521777408,1.47420937021796,1.54914667917156,1.58234985107687,1.76021826694522,0.0976952393661993,1.58194293575907,1.03730647236955,1.12717586317205,2.09662326163942,1.19714247333867,1.39163246434589,1.89159986503251,2.00757710394087,1.30462258495922,0.15723968537518,0.210763824260912,0.146467859172493,1.29761468318179,0.640218967375559,0.202878581687286,1.80215746324372,0.0229410095634861,1.41334338083723,0.563425352604125,0.606898710700746,1.19715461116029,0.593284135951352,1.08746807894057,1.45329207784267
0,1999,12,20,1.4098197463427748,-8.339484388375896,0.16407438673045843,1.917458711971553,1.22186773463523,1.29151245273427,1.68266094772943,1.84551852643309,2.29786688701127,0.0167618958985982,2.02759607348917,1.40958568937611,2.6449799380992,2.01312802986243,2.21692001907285,0.0200357996210788,1.28463238463225,1.73800196812451,1.31889722701272,1.28384268140438,1.45089819642623,1.45669626098768,1.50433270989474,0.659605069771829,1.40645913980083,1.71089404498125,1.84913131638172,1.65044389906212,1.04974070668462,1.21123524305016,1.63486292611759,1.81706168362362,1.26688010407144,0.109280012221712,0.153213994273905,0.107764400662249,1.27427241214019,0.602523403251485,0.178425622112746,1.59005384074146,0.0209162541374014,1.41502860831771,0.694335411844853,0.573565069324756,1.04958803905764,0.565942767069779,1.08691420482074,1.40988942485142
0,1999,12,21,0.04452458177419067,-12.127646939057184,0.12886161213290812,1.7361928091663374,0.0385580877801387,0.842230253954239,1.21731359337697,1.37758773796916,2.2469206465417,0.00760187290170093,1.77123511859129,0.973624045008223,2.33081388683852,1.6632222177985,1.92389887160995,0.00910290328470081,0.923551937677043,0.755488181970954,0.889668029422514,0.977478383411261,1.02095114084158,1.03317808351229,1.19159306305736,0.0206899964649261,1.09735246177823,1.00026254002047,1.02650011621973,1.2663107511724,0.677690700332191,0.912613804279199,1.37784550592055,1.43627088532254,0.854615131665488,0.0751425855228051,0.110010346676066,0.0785174301458555,0.847453918010997,0.567043065212728,0.156594921745993,1.73951569683186,0.018411946334361,0.923441914312151,0.600627871463742,0.542093329063409,0.728786029812248,0.539863071925867,1.08648481745858,0.969303113946748
0,1999,12,22,0.6694168914196164,-10.162582936754905,0.15617361160293544,1.7054697747925724,0.579473531106708,0.734799780258099,1.05852575503946,1.19238090202246,2.18520269694219,0.0034476095008471,1.58565020078606,0.862616840754741,2.13475009057254,1.49081149960175,1.70575811240134,0.00413573951843713,0.745243938444172,1.19161582079945,0.795377926774998,0.757312726988749,0.849010302380303,0.871222031790244,1.00007167680024,0.311286187368303,0.89021287747686,1.23467061603988,1.39495647922567,1.00612060656075,0.558258788321968,0.70793320835231,1.23039956844278,1.2745722033948,0.760664205222527,0.0512221301954457,0.0781946769739887,0.0567755109046253,0.718069352801877,0.533698719884266,0.137251577475562,1.53051062069969,0.0155746065694922,0.826105330978866,0.460698231787264,0.512380118672262,0.594825018597807,0.514986263925433,1.08615193765757,0.84675982294239
0,1999,12,23,2.1136629231075377,-6.340274498599836,0.2032693331457523,1.5535614381667326,1.83072544756131,1.11868839334415,1.35026400639861,1.42778220202219,2.13177129763438,0.00156356353572749,1.56324014959332,1.21883541985273,2.10400403453573,1.57130320733801,1.6104060876016,0.00187899847083109,0.999957057826038,2.19757298121311,1.17396967389851,0.996809957201878,1.15908488942235,1.14430197433815,1.07268478596566,0.992675131040079,1.1568874621271,2.05775051358604,2.24264099554972,1.02219422403973,0.962431004611402,0.9671459103572,1.34271376840916,1.35341608133324,1.13271389810328,0.0346648266709942,0.0551171244429935,0.0408110266418083,1.10663498459011,0.502369977982796,0.120194523002956,1.54898535944641,0.0125145276365603,1.21489919650023,0.950732095233197,0.484326375705035,0.890650172131233,0.491256489878754,1.08589387472491,1.20407973568123
0,1999,12,24,0.9030004386230084,-6.1089352597620685,0.1298745989145303,1.8826392730146186,0.782098037951949,1.00584517901304,1.22056739216208,1.29022914149504,2.09501611851218,0.00070910900112149,1.54309153387877,1.09989862947729,1.97174975616053,1.4527863057935,1.51104103557437,0.000853688981055935,0.867845392728379,1.34393822140738,1.05583504954766,1.02994056050451,1.0457331721327,1.03245349357745,1.06636836418316,0.42298760421775,1.20071671950297,1.42436036710825,1.5266939795867,1.05002955599471,0.977209957291156,1.00827431504267,1.31501803250368,1.22621844183904,1.04656090839687,0.0233398819811293,0.0385811690451611,0.0292009759768591,0.996906101182588,0.472925953137524,0.105199727156958,1.87223947144984,0.00930812033949945,1.04909862335526,1.09831654920564,0.457838144332807,0.935120933633994,0.46862061686747,1.08569381309002,1.08311313482029
0,1999,12,25,4.519820515488275,-4.328567981449337,0.14005722491357933,1.7833014618727776,3.92655450627185,2.10759402083106,2.14659769803935,2.12292975229901,2.03756634406357,0.000321595869904752,1.86391282802179,2.10940676654912,2.21212921285686,1.93563486309132,1.64581410300313,0.000387858152809006,1.78877940721918,3.87461812077927,2.09057163841849,1.79247971225087,2.02924641457028,2.00044775023411,1.56883125050536,2.16710419775384,1.94092290008283,3.48261814982845,3.65482253384801,1.48369393279919,1.83538836072279,1.7873653679361,1.79405971436063,1.80074489627469,2.06211322870566,0.0156481324555776,0.0268488060945845,0.0208185737754305,2.10532427021927,0.445258535645023,0.0920436728236063,1.77709975296485,0.00641537557491689,2.19403364860435,2.16646815944359,0.432826665495861,1.80772408561589,0.447028056854442,1.08553871658954,2.11945315315987
0,1999,12,26,0.6754151986830783,-5.195877036992773,0.15115082569653193,1.5969150533386014,0.586539113194307,1.59055940225703,1.72766254994028,1.7455786071039,1.9816434025933,0.00014585050166695,1.92147826827387,1.63975943562021,2.04545710396724,1.70583207243635,1.62912403523564,0.000176216338778691,1.37796306604871,1.1836360992938,1.59602460661643,1.7384408336346,1.58894536042247,1.58089482391237,1.59482901623417,0.319092526074729,1.91490904310002,1.30544156187678,1.39313028317142,1.65506014131624,1.71932036506827,1.73314436706327,1.71163056686384,1.51589100975195,1.64380105113878,0.0104543307292665,0.0185919970539035,0.0148004305395159,1.58834817998759,0.419245562029484,0.0805152506787669,2.5126261427212,0.00427635134137906,1.55825220673077,2.03867126410324,0.409208217379312,1.70483242557632,0.426430616988132,1.08541847902138,1.63389203861306
0,1999,12,27,0.0012360234539341805,-9.041402451822098,0.06947448754463857,1.7003492690636115,0.00107290363858705,1.04888074383243,1.23908458156362,1.29322094993904,1.9328858144472,6.61462749598264e-05,1.74521816113759,1.11761898567624,1.84393049865032,1.42371285028334,1.53052347011061,8.00607073155793e-05,0.986821986867456,0.715677314975589,1.06123653418431,1.21588105575369,1.11807243029593,1.11152448581939,1.35880951023295,0.000577476853345893,1.32720492197396,0.998917107795195,1.00070029235833,1.506716357,1.26047299481234,1.21197995296647,1.41447195672157,1.31629731479713,1.13932059492658,0.0069686982736486,0.0128205313618546,0.0104991071061035,1.06372426274087,0.394770665231814,0.0704210557089818,2.04636849741713,0.00280473411185327,1.03533912021694,0.788447188041903,0.386903863092333,1.23583976519972,0.406782366218468,1.08532526551514,1.1180933582306
0,1999,12,28,2.174937160476938,-1.9717807836915935,0.1702464190121101,1.5528787040695378,1.8894063261004,1.36099921453663,1.49811350729755,1.51871241106567,1.88470830454777,2.99987291164408e-05,1.61627504887891,1.41333778666991,1.86490435368058,1.52394584104449,1.52225450504876,3.63741347732498e-05,1.1900272467629,2.19476877058387,1.37086061163971,1.27035681582031,1.35867099876416,1.35184348668782,1.38641296454318,1.02469601546141,1.38238462260624,2.03025519355944,2.2485003049292,1.46922739314244,1.33181504117573,1.26594192936766,1.43950031397052,1.46318420467082,1.41845051491207,0.229722575901563,0.166963996180716,0.0739919066232101,1.35281268309193,0.371725107542932,0.0615868278710761,1.68539963033352,0.00182476052679429,1.40343842491004,1.01821342873983,0.365839202407662,1.31080369821054,0.388039517533672,1.08525300261902,1.40814159472618
0,1999,12,29,5.202756322629413,-3.1894200499205607,0.13876711192842012,1.734144606874753,4.53538128645385,2.57020609718519,2.53843151002542,2.46855144126538,1.83739185872589,1.36050556007697e-05,1.98585780519253,2.53565893699091,2.20657044001061,2.12856332417135,1.772830236465,1.65259304453704e-05,2.22118959218967,4.30001689100017,2.51978711617953,2.22382836626643,2.45247652301864,2.43587689464531,1.99117699839745,2.51268357266178,2.35858608206291,3.82104314740005,4.01748739151618,1.91391745067426,2.28269440469353,2.22622725660774,2.00034692238616,2.1246992308589,2.51798677422005,0.379345371474427,0.285472524172874,0.121773597472121,2.56852846477628,0.350024595485979,0.0538580253519745,2.18903843451274,0.00118234224625533,2.631840832802,2.47232731833057,0.345944107709305,2.26784894684376,0.370160319507777,1.08519698104384,2.55419489854685
0,1999,12,30,0.43185743336065074,-6.892968939821469,0.05265945584995215,0.5588178585539313,0.376472130450733,1.85473477909998,1.94315543907381,1.94040707627868,1.79503376587702,6.17017931595003e-06,2.10187494187784,1.85778075946564,2.01256604762173,1.81411340231607,1.77485698975193,7.5082576887773e-06,1.6278442380092,1.00791729503546,1.80951693203592,2.0577292403401,1.84170358824481,1.830951425943,1.91866052438075,0.204697274072953,2.20579390426734,1.21124109205201,1.24815847727447,2.02034401597455,2.0445403935195,2.05687228709489,1.8685361852942,1.70915804808431,1.88564477353457,0.423627234293012,0.334481834796521,0.140432370718842,1.85050297059256,0.329582128140478,0.0470976051520513,2.70395002677601,0.000764489073872008,1.78542098074827,2.28055624010869,0.327152478389318,2.03472814742098,0.353104956212552,1.08515355071456,1.88601755296719
0,1999,12,31,2.888843780040818,-7.459537692342777,0.14844701149513478,0.5444804425128408,2.52193890882445,2.1439465062828,2.20553125174316,2.1824845625939,1.74945241304162,2.79830629937556e-06,2.18723687029928,2.13785709894303,2.10351982369652,1.9817198020214,1.87575703039779,3.41124112239895e-06,1.87085273144043,2.68623255944625,2.09575241096152,2.06007773831926,2.10623969751724,2.09692343636419,2.04786218893974,1.37780314528768,2.16608392338625,2.499928579731,2.66095566140224,2.13308432000664,2.15896545986447,2.06644864712796,1.94889288275899,1.99812573409652,2.1598151525236,0.396075252469302,0.329317027804363,0.137023746092194,2.14230695465828,0.310326809431755,0.0411849345926092,2.09899814427402,0.000493778177075242,2.14986177704357,2.02657646511624,0.309402008018994,2.15288212238971,0.336835454143971,1.08511988164073,2.14713518090029
0,2000,1,1,0.8012618933621289,-9.212153536727302,0.09648899364211702,0.6363081785855393,0.699532052097841,1.67398588204333,1.80698926167148,1.82320408917478,1.70885770055926,1.26909085524968e-06,2.01121035134737,1.69793638854213,1.96440544177146,1.76294397581808,1.83857250912761,1.54983572454215e-06,1.46372772625185,1.25443997311615,1.63979122989985,1.80561318935433,1.69326078250859,1.69040947255201,1.86920970418656,0.378141745153696,1.92145878250137,1.382423301845,1.45702197730602,2.02780886232752,1.82402401042007,1.80331166709886,1.7622857994105,1.73928733907294,1.72829087985931,0.33505260856947,0.293318129177138,0.121424415868025,1.67075613124507,0.292198405405556,0.0360140898211886,2.32940847790216,0.000318751025047669,1.64057936581619,1.5592458315775,0.292633963627124,1.82031554333046,0.321315594643262,1.08509377990998,1.70162488101811
0,2000,1,2,0.24508202969704002,-11.028840181177653,0.12222571576502754,0.5622315290399051,0.213847239539761,1.16746617967144,1.36330815618623,1.41300096154075,1.66521452997896,5.75559437234464e-07,1.76451805752881,1.23042042772407,1.79452812429992,1.50452368146739,1.72050912334484,7.04139838516563e-07,1.04435477194883,0.874183453474683,1.16606055178548,1.3076836320038,1.23317348322218,1.24835312089057,1.54692558682437,0.114559596691156,1.40734297354483,1.07677926909359,1.13830658553915,1.72873017847064,1.31499678678011,1.29833431641381,1.46344719066713,1.50037250917606,1.25268316611198,0.265721567564008,0.244826918975822,0.101152761967708,1.1653264162396,0.275133423380656,0.0314922072935732,1.98446725867885,0.00020570600952542,1.15290560490426,0.772083593105253,0.276792978059795,1.3128331578332,0.306510831036363,1.08507354471131,1.22198622969026
0,2000,1,3,1.3438861135728841,-7.48331974187921,0.21082959982254948,1.3326969577242196,1.17236744040449,1.15622958109538,1.3519419512858,1.39206097947521,1.62430990886107,2.61028329389808e-07,1.59366541414739,1.24180725200775,1.74847839335676,1.4660255822666,1.64230049770004,3.19913203918895e-07,0.994714143780285,1.60062341806839,1.18781946027587,1.15455454449613,1.199619846594,1.21108774847088,1.39527666606444,0.629307952319243,1.26945276808945,1.57605471547812,1.75356820599961,1.50322398302152,1.14225484546268,1.1480980524909,1.35379624180189,1.46281501254374,1.24069040185047,0.201432833146975,0.195306992666669,0.0807701554017701,1.15218996493185,0.259066424592624,0.0275379529712156,1.69003189773007,0.000132732778463629,1.18154128296497,0.769744678217454,0.261826854388605,1.14101929186024,0.292388210844824,1.08505785750344,1.2216504955708
