C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,25,1.1216342019467098,18.011616910718605,2.035615854701998,3.9161237993596587,0.59493845971003,0.469639188173877,0.389294732646495,1.4477067545941,0.26126517433622,0.378506297654912,1.18210243075196,0.746094649913903,1.60345094726424,0.52972158754652,1.50877411378787,0.378867305802813,1.09985865799404,2.69408105613069,1.05883454933149,0.619510547283489,0.669245285506301,0.636348826088885,1.05414451704886,3.48673952538324e-15,1.05402715435524,1.35366960520968,1.53694768316246,2.28441380909128,0.829712345774562,3.71932594927073,0.262886667079785,2.006549286226,1.08025665396879,0.976098719824585,2.07418620211951,1.23708423736622,0.338082450842555,2.45963758140102,1.37178962310498,1.89983117348088,0.571291912999167,0.534812549563222,0.054506487082673,2.80192301748063,0.297377600505285,1.68355650661239,0.458822593569606,1.06763098844469
0,1995,9,26,0.017203777548687436,17.91213100726906,1.9691753813231658,3.576794023479189,0.00872529491480711,0.188141593624834,0,1.09618596158881,0.225209141012411,0.161345343588353,1.0374487544434,0.453353287160098,1.38972277361504,0.271595199499614,1.30589920605205,0.161459455057972,0.976890389160972,2.20547773642852,0.617592070604623,0.396593538903092,0.338755030843312,0.408224526257509,0.838958104621739,5.348008384623e-17,0.695630269616714,0.866220283800692,1.00757931779654,2.23149424834613,0.652165501416501,3.3956651872493,0.145434224964207,1.77344521213847,0.624077552642593,0.832952015026104,1.81713177818765,1.04626743888002,0.125115623623385,2.11246191893111,1.15152480317192,1.82626092013637,0.561362822602798,0.446706572604861,-0.126750512466479,2.59751964672682,0.0091711614676715,1.23522637566385,0.300726859682672,0.892194170407515
0,1995,9,27,10.745737320636955,18.192812614886456,2.248773540506437,3.76674493062967,5.82270655330093,3.12320127323528,3.30248426715628,3.02767910648716,0.917813175773922,2.48813167856698,1.77959505867892,2.80676932470127,2.14367176693851,3.30450183673607,1.89122680969374,2.4908730873,3.48345453591796,6.94329066894144,4.04493394190791,3.24997298910822,2.94791813152619,3.36119266681967,2.30696677510813,4.0562560965813e-14,3.35723716999319,6.01447877253519,6.12373842556547,2.21488505809752,1.73142284108711,5.77209574195777,1.88799346094948,2.59556505785197,4.20806785741194,1.76690613469135,1.92550224194632,2.08964197963587,1.92882266575412,4.10209533786045,2.22868983108606,1.80647093684631,0.333022475517088,3.25468540404885,1.07053137438199,2.72447236236626,2.5060197671297,3.83346161289608,1.5418954873047,3.74603485339214
0,1995,9,28,7.030420862879654,16.675196319992157,2.840052104850012,5.444029882604056,3.85100559456498,3.50005845711964,4.16068007377869,3.67238749260315,2.85857966234306,2.96329042171804,2.48110601505618,3.44434706663159,2.61200897954963,3.49165261830521,2.41703073428055,2.96580876359588,3.91560450988254,5.3065965666347,4.74877488067557,4.66578287669431,3.31419283003068,4.2132288627751,3.09439655770525,2.65381393902318e-14,4.69121302746227,4.21517937327252,4.34716032364546,2.2202258030789,2.65657693587806,6.09702234687044,2.83699229414331,2.91970670494058,4.92457412152871,2.76247648976811,2.20437894211736,3.29704809058068,2.3135366049,4.68631294906545,3.52516744112109,3.60821797964066,4.71955800009989,3.48861567001736,2.05999921881729,2.83836326351997,3.22127123306337,4.69628889921089,2.48587040877075,3.97975580423872
0,1995,9,29,0.0,15.543325447900648,2.4442999869312376,3.607223052294557,0,1.40023126241124,2.40908872281599,2.74588331813161,2.42719845406602,1.45382743923869,2.35853593526713,2.0771789698441,2.11052381174157,1.42135316337821,2.07811436469308,1.45391691294349,2.09707092081654,2.19689613956843,2.74359461202555,3.26732307538206,1.6570964847773,2.70271002000693,2.33232471732958,0,3.21738229873122,0.846483363119434,1,2.21954773579726,2.45150334550209,4.57205980832752,1.80383706334441,2.54962552338847,2.81694557717083,2.85996829347053,2.3202425787384,3.48915615124066,1.15279058192721,3.4446024567765,3.75866406186205,3.7916688495591,2.79623897403896,1.38178207462388,1.51197257353567,2.73004925144762,2.03370046396392,3.40621927136362,2.2963851596632,2.35816886829678
0,1995,9,30,5.830631365182609,14.931132384174608,1.8116988950503385,3.2697374599786553,3.0985559116506,2.32530340309795,3.30982253778405,3.28564022679899,1.55611059482179,2.16984525781789,2.3176064722208,2.67366373208717,2.47874684943863,2.50729647106702,2.44583959612268,2.17072803579359,2.80389755411761,4.71165991564478,3.56791633689494,3.40776474076886,2.30458697405471,3.19937338007921,2.75266395782512,2.07145638071275e-14,3.42206177561003,3.55086396771398,3.71574774549552,2.22548150506418,2.69178070407791,5.16757403435209,2.15556511947204,2.96250970527164,3.69107782669224,3.05971739638562,2.46022267246966,3.72432060868289,1.66324172269881,3.71858124022035,3.99974594878742,2.75441203011589,1.28645967103786,2.38999849213554,1.52515163352204,2.72826460776925,2.54387985811678,4.0662486625953,2.3261744387272,3.03329442705317
0,1995,10,1,0.0,14.914435237691396,2.1748574438475354,2.6842091782283886,0,0.913208992380038,1.88428264806526,2.46974543826439,1.70375861861864,0.957074428466327,1.90310616375147,1.61265412138441,2.03070803156227,0.765228761866676,2.10902540634474,0.956324478506579,1.61620142452815,2.19611441646281,2.06135609648931,2.4007132409744,1.15229353905282,2.05234909203039,2.03294629911327,0,2.39784885859026,0.860506991163197,1,2.22078007395613,2.25014685256379,4.08173757705995,1.08536757958154,2.53983008776831,2.11136335683547,2.73272865086586,2.44377492629175,3.35797351196458,0.817576759605295,2.85398810974412,3.62008855223192,3.10419625363335,2.09306890802995,0.886403051176758,1.09327858177726,2.59017734438595,1.42583433006081,2.95429492896859,1.83195807845633,1.8754700924029
0,1995,10,2,34.07580021190687,16.976128658143953,0.7061978392948585,5.2199615795090715,21.9592576370442,12.3808671130174,12.6665010831473,9.12245639541563,5.16603861764876,10.0046367293364,9.07380317129829,12.1355142338252,9.07508016919435,13.9199137454241,9.34850174663354,10.0144364364049,13.1675104757095,18.962113265162,13.2220814651906,11.9004258442079,11.2512551234286,12.8595484498201,10.8208083586305,2.42123123057829e-13,11.4983508310169,18.8272686406354,18.1762741035719,13.3061479177432,9.45568159921366,11.6602615731235,7.82183244445142,9.55369404383319,13.5301686222431,7.85993052032021,6.02962198127001,6.8799745366443,10.6585524684098,9.70231647662288,7.15615096930687,12.3355633014178,1.09197434218987,12.6266874500799,10.4310335436392,10.6174961878874,11.1607540566491,11.4388931828461,7.62039293763588,13.7852727407095
0,1995,10,3,0.2461043722339744,17.07406396183971,2.2616197274361576,5.920751334044824,0.152686580861489,7.29221817496469,8.14394958213874,6.89594254976039,8.6256764031076,6.6493577029143,8.10727339347409,7.39263911892787,5.91962598329938,7.03246868209329,6.8185512330758,6.65258422098689,7.28501075141731,2.31208948506305,7.72516134243749,9.76987073247374,5.69957167334132,8.24870219402298,7.75799171423477,1.09292296206031e-15,9.70338235695088,0.959652820016267,1.12081954511433,7.8531717660677,9.05815505610168,7.46224611687385,7.50343873621812,5.6992628353513,7.82816778402029,7.60308487746841,5.25284003067373,8.14892590287813,5.62594075145766,7.06443126986619,8.54396357127035,9.50376484727139,10.0936083192248,6.60060348300421,8.00172081247939,7.12415623655839,7.95548265850839,8.34851478203697,7.87111466156448,7.34570965064571
0,1995,10,4,9.385918648925903,16.182630725114173,0.899834603848763,4.651953041622199,6.08830023167898,7.71452281600155,8.43521217131667,7.29541765024793,7.37096661738922,7.16205749588301,8.04538148391308,7.35247682176127,6.66494337360489,6.77161464084154,7.43264727510814,7.164968272299,7.33866469012182,6.806265303353,7.77845422091545,8.44988254870616,5.81197562448874,8.03242137050493,7.5654874861437,4.3765944563444e-14,8.42150659080647,5.79778878842918,5.70781223391091,5.26586997977306,8.8137884255545,7.46636888890791,7.61319376873737,6.57271593171311,7.87122823250971,7.54345232561302,5.08729705215148,8.67672441534861,5.80646888411364,6.72417087502344,9.07376910300236,5.71120728292455,6.28917243751216,7.06973272883118,6.90242388789421,5.46980070058145,8.22245522825613,8.61865575461225,7.84213894194914,7.44409000838726
0,1995,10,5,14.332876924905213,15.923808532029053,1.5332575358790237,5.017101387406617,9.78756478028546,9.51119559541873,10.2091718909153,8.53690338148827,4.65319216402758,8.73571421740345,9.00360491614734,9.106906006244,8.6435123917095,8.80718584366469,9.36919429544138,8.73961002245986,9.27148062788226,9.64766202658757,9.61563697117609,9.99029608475788,7.69244498803644,9.78813066189634,9.16435709790338,7.31983738672825e-14,9.75036312810422,8.73784809567092,8.39023975846636,7.58964301520672,9.84524178881208,8.68037457718365,8.69043963641864,8.296227570026,9.70901991675368,8.06574555265718,7.03052756987118,9.44611951438529,7.80674591804618,7.97415420913164,9.88383582195201,6.15817743338277,5.83429765468627,8.88598743953773,8.65700683396248,5.44177031270237,9.49970753903092,10.1658662129033,8.78340550983562,9.66173685603559
0,1995,10,6,8.067327697294031,11.022201296231762,2.784816167194333,6.921220917822839,5.5002579820531,8.01694952801747,9.08627353749431,7.97888384076865,3.0344667579958,7.77179475601397,8.05038831010342,8.0822661249607,8.04029847306063,7.39020682012658,8.7723943518275,7.77350023326713,7.90377057005309,6.39730429154925,8.43593395557695,9.30586902937985,6.53596136270096,8.71805109411497,8.33931100111747,3.76174384182747e-14,8.88742510206772,5.26562556772402,5.15517500410144,5.46784301898631,8.83351846778617,7.80560761851552,8.25848485567787,7.76635534632416,8.48259366574962,7.95609612510165,6.49016252909482,9.51848731108698,6.72524574106127,7.4618545537416,10.0891922882664,6.44296426289622,9.96170006044112,7.22854947690194,7.64079429182513,4.90023961202013,8.19605381273197,10.4361956002359,8.44418239637641,7.8946852480826
0,1995,10,7,1.5321238470826626,10.300637850250514,2.1086150484337174,4.564354322305229,1.01924929136022,4.98115259830531,6.23215578925084,6.3206337850597,2.35739285250647,5.4414724532137,5.75181205417782,5.33985792258863,6.02393426043553,4.21756227437908,6.62326647106254,5.4400380756649,4.8377434746009,2.96839043652969,5.41758972616947,6.34603286179357,3.76526838299077,5.85653008060346,5.72103352270523,5.78339718346871e-15,6.06224108761996,1.64762816226687,1.77538769517153,3.96258794555994,6.32137286548926,5.80125131400939,6.29262781605124,6.1774463476281,5.40690999536596,6.93883962760663,5.86279148385497,8.45358388759896,3.98072175751115,5.58447731194806,9.04460701831721,5.55449183061697,5.85021288848966,4.20929495270838,4.91441574342019,4.42187705882657,5.5809469462977,7.68019539341945,6.71077717685377,4.53333085767248
0,1995,10,8,0.037375889033537016,11.4342447158472,2.03427168378072,3.8045506937033085,0.0240483037371369,2.51636368540268,3.84974981550863,4.77197845970268,1.74840622246777,3.36514255403627,3.87205181705735,3.23171047100427,4.49900075556959,1.97337482964893,4.89068619669869,3.36173609795776,2.67325168368163,2.21161588967413,3.14316059520721,3.82037909974215,1.89432937530999,3.75710004756387,3.65708138081023,1.24486717712603e-16,3.47528351284345,0.882789437619802,1.01800564990219,3.19283569037936,4.27096408757195,4.40801271103131,3.9311504366336,4.93233618694306,3.10633648637338,5.40636671918814,5.24958665752044,6.70935934928836,2.06367788681176,4.12234725456396,7.2389778874758,3.82577126045913,3.30059776042854,2.06772035080516,3.04709266989693,3.98159180270801,3.15948295810815,5.4045335929384,4.88390584122326,2.64973131534665
0,1995,10,9,8.26606074480101,10.623795724617061,2.062841379952602,3.747381003201708,5.40245021131302,3.81887618041664,5.05018904280738,5.29724730081176,1.52492854956572,4.15735712950395,3.76870650752682,4.40672483975637,5.02048490188267,3.93007624822672,5.03459112040919,4.15580800951136,4.06540478147754,6.27973153115501,4.73492492693432,4.5025051174587,3.57885986553586,4.68167993652935,4.34237517061337,3.12023812702161e-14,4.17838734484098,5.16178961424998,5.12270338261777,2.8122732856449,4.1947456417969,5.65477067443944,3.86208506566929,5.18483169028835,4.76218640078882,4.75325340981246,4.88798313881282,5.89336990437712,3.57097775794906,4.94350386305102,6.36652874224408,2.81254574167701,1.70113008829766,3.65446686798675,3.08509114056257,3.85459436511855,3.62837874892224,6.07527078214523,4.28476961896411,4.17984919324141
0,1995,10,10,0.0,10.377874211623281,2.5507215842231505,3.2854130202774816,0,1.56878900242644,2.98237613823585,3.95256744306381,1.05150785803534,2.2848786767395,3.0989748017869,2.65741897301679,3.80993486798006,1.73973838094054,3.91192819672122,2.28162249520793,2.25442180858894,2.19263072978406,2.73559283257294,3.24394616644882,1.78943001933494,3.00321424819128,3.02822056681416,0,2.99691990535746,0.867936741636386,1,2.61171181121497,3.26914454846637,4.33719832785951,2.27204464343824,4.0444051301058,2.72405686377421,3.85676491013929,4.46778228318659,4.82847037021257,1.82384935487507,3.88189876675565,5.24936177797404,3.6573589169559,3.28495549418948,1.52908649438924,2.16993929155708,3.60070181640086,2.03700337367704,4.34857541280296,3.27432550812834,2.46302669416136
0,1995,10,11,0.0,12.285387562884996,2.630975415598871,2.795782283884739,0,0.616153936360241,1.60350584807927,2.94460774635981,0.664164667244906,0.957126403087207,2.50295529523439,1.60244141756875,2.99914636304127,0.576402350692766,3.07764860162448,0.955516566987611,1.51697631282402,2.19224324675529,1.580482954463,1.91482533371472,0.894715046922399,1.92664429817737,2.10135655848376,0,1.64147301578567,0.854890520932441,1,2.49330395571204,2.37718469289071,3.64560085779927,0.953258697763588,3.4037678327481,1.55820984807326,2.86241459234242,3.96823523254682,3.64762844412994,0.899944021480912,3.03600343318542,4.00319448263293,2.58322198112493,1.76325540557929,0.729749121251271,1.41219882010538,3.3298391514724,0.942249081539811,3.12752619699148,2.23298344007723,1.59012671583249
0,1995,10,12,0.0,13.676584201067532,1.8029737780593755,2.9460832443970117,0,0.241999193457515,0.807895178513195,2.22973001428987,0.419506941420515,0.400936365165194,1.90244307416248,0.966743006547267,2.47007749692392,0.28492039673889,2.4877259887476,0.400159060768134,1.26546665323185,2.19185543689911,0.913120670142789,1.13336797310237,0.447357543601166,1.23599515696817,1.50189137054345,0,0.879466197272426,0.865997750931751,1,2.41341290129286,1.70710720077834,3.28577338974522,0.387380099051052,2.8581454836075,0.891324254700764,1.99880851217543,3.45219014678031,2.59183365566184,0.431416275353648,2.51276076365587,2.86352519566384,2.01951623489236,0.890316187068166,0.528263101891118,0.941471485050795,3.07247042063373,0.25792492889003,2.25919561071705,1.47024560542804,1.14512206970433
0,1995,10,13,0.0,13.184084614498747,2.099006439676318,2.8428089647812165,0,0.0950470429192359,0.240044144883017,1.67854793422684,0.481967295535919,0.16795061535588,1.53463292138225,0.583129090734847,2.05971562467785,0.171902571866088,2.03901905463241,0.167581889935293,1.17728539177251,2.19146724511413,0.527553528011849,0.670988898000235,0.223678782550003,0.792924793299329,1.11553561008348,0,0.463208911665777,0.864052288439478,1,2.35019864307895,1.23888382278574,3.09099238934351,0.150215913793152,2.41854995216525,0.509853614712493,1.32540337468581,2.95150694296823,1.75124456002595,0.175689292286737,2.16132419549695,1.94886312739327,1.72354738463241,0.495879151480617,0.409445071762787,0.629718485262585,2.83498565511354,0,1.63846826388042,0.958656711162222,0.917103839179043
0,1995,10,14,0.0,12.800950518881432,2.546299286049583,3.0502796157950907,0,0.0373304565135959,0,1.25256519205438,2.41441741947957,0.0703538312499188,1.30565718298249,0.351645288773474,1.72735840564723,0.11641341136427,1.68904877634145,0.070181315980005,1.15838660871462,2.19107858794022,0.304792929451064,0.396456310208651,0.111839396324022,0.508682995937296,0.859795421448233,0,0.240634192535775,0.849794178152147,1,2.29361789838415,0.917130001079097,2.97775747386154,0.0522774264580209,2.07022168973104,0.291645500279632,0.841527871770922,2.48585273873981,1.13581509925589,0.0620813965614002,1.90157576551413,1.27591426498371,1.56808243542234,0.280492319550079,0.342453756252699,0.350727485506708,2.61709608296811,0,1.19259831003725,0.624713054500184,0.799138935559913
0,1995,10,15,0.0,13.740350996127365,1.647720864563451,3.3121536819637143,0,0.0146618236687029,0,0.951404059789872,7.58533873690201,0.0294709344613239,1.13023967903129,0.212163390127626,1.49658527102437,0.0850900728434893,1.43131892625214,0.0293911065266544,1.16405167105199,2.19068963523689,0.176093465909239,0.234815113184589,0.055919700731853,0.32633409238034,0.684321741265533,0,0.124108377351192,0.863708839245427,1,2.24137422172613,0.694683413146697,2.90554827302962,0.0121934008751855,1.7940294301111,0.166826507325258,0.51993531989981,2.08007553193624,0.715937471201589,0.0225666344857084,1.69795010494488,0.810182749403767,1.48638578251499,0.156978571189104,0.309226844131149,0.125954878660104,2.41704387658107,0,0.87090872620285,0.408972097119168,0.737005553697394
0,1995,10,16,11.29652264275212,17.08772531845874,2.283426194613964,3.602612593383138,6.08329963274988,3.19332212273065,3.06781654737122,3.02995751669437,9.08210787390964,2.53714053763772,1.9632166155408,3.01085322916292,2.30167872688025,3.5920924309473,2.00385386778178,2.53994893736708,3.78089145445377,6.96298144176365,3.90554413417944,3.20961265335011,2.93327794657924,3.36909634054742,2.31229826249691,4.26416424230216e-14,3.18364050422788,5.94944448045226,6.04093186344025,2.22434299026706,1.85499317847099,5.53666567670608,1.87503936700554,2.61278115269395,4.09493792155605,1.49663532281072,2.10353818723149,1.78767355272305,2.31655041819978,3.86166827556602,1.91060456450246,1.63720318562089,2.87483473509426,3.17262734118109,1.23047110797785,2.57231122879285,2.38567215322787,3.71657730760401,1.60579393088718,3.78925002586392
0,1995,10,17,3.391636947320187,15.840720220764709,1.7530673406291517,4.247154749199574,1.822274038295,2.64393000632508,2.9296915658606,2.99940787541581,5.98027981686569,2.28631542204318,2.29778330490459,2.68212644010748,2.33203733095191,2.72006055668485,2.10809955068893,2.28805232883765,3.10018779880472,3.61512201537318,3.39669192418967,3.53070126934168,2.33676990467425,2.9831690578131,2.41289455701197,1.20495149762696e-14,3.74365370444075,2.36908077582708,2.50418762777826,2.22189440771354,2.30134319826978,4.99609270797897,2.33253720133142,2.47365264288261,3.54208180047967,2.28994173029955,2.23180409651216,2.68409652234925,1.89287067735843,3.67161989598155,2.84002073968861,3.5649753005597,2.56877365895474,2.48127177389427,1.43517754982076,2.60918820304946,2.63507229855465,3.61720040831027,1.98164934191379,3.02630773694461
0,1995,10,18,0.0,13.973464767235114,1.5441118529121702,3.3444268943436506,0,1.16458958137527,1.7216367576394,2.28295125918086,3.80219225499245,1.21709831321266,2.10435845943226,1.61835250550852,1.96845622990834,0.898850948157477,1.85774556903023,1.21712786948473,1.84307993015479,2.18952504654472,1.96243155271886,2.31037967004918,1.1683848550874,1.91370809230756,1.83232154587779,0,2.44044336737149,0.880945787400621,1,2.21447956494275,2.02376178772051,3.89849921222602,1.56414495567377,2.23544577727362,2.02613493198677,2.35083741857447,2.24441410952175,2.76621158866292,0.957100706740552,2.70334328933669,2.92770627461892,3.11931609445576,1.20263601134752,1.0194474218884,0.989433841473331,2.48908888157398,1.66665959200899,2.62447149865823,1.67712536746526,1.85765483683527
0,1995,10,19,9.61548589304622,13.454738636747917,1.6655744327114599,3.256828175026681,5.31487170940939,3.56153838515922,4.15469589504771,3.72930798948006,2.44398627304014,3.09648106677704,2.65546407524304,3.58633390011427,2.87242013705109,3.76220589809273,2.69646793849931,3.09865024009634,4.09553515727757,6.24516446659091,4.37911953766868,4.03755761605744,3.12990256777112,3.97921685130856,3.21568248990639,3.62961350268222e-14,4.08361721048515,5.21388771949655,5.26940928595273,2.22695530732408,3.0715224352745,5.61492378837334,2.74620219594159,3.06500184157728,4.56203544826178,3.02388646849142,2.45608265421156,3.51172225057007,2.70423878655181,4.07760099172907,3.69972430481414,2.46899011498581,3.13664635646508,3.5584217445834,2.4172605031627,2.63883842794976,3.25863275523711,4.52994453620236,2.58049433651281,3.95448292612986
0,1995,10,20,11.474867009536712,12.428295084501352,1.6158859065415903,3.2992443970117398,6.78471123988224,5.78614557279912,6.39968819764163,5.21862743939954,1.5575252159557,4.98415058936467,4.25182320077421,5.57802093406129,4.29149662071607,5.72959622996335,4.21887477349444,4.98787089478622,6.27311846120206,7.18899503125528,6.45611612833006,6.46830953147675,4.83801270641499,6.17006595948953,5.10444512409004,5.09586462339971e-14,6.39497085825129,6.24825719626755,6.22230111989586,3.98638640575489,4.92895578466202,6.94976867475091,4.53582116364986,4.11349891291578,6.68836582933366,4.26841973178929,2.9201544184299,4.89818877477317,4.50660354102031,5.57003563593814,5.13969306814524,3.87609148507927,4.89981451158297,5.67997341999762,4.82693127440935,2.98009454098507,5.44006710349411,6.41343378114192,4.25665957682163,6.40487300252867
0,1995,10,21,3.006235576010539,12.906456455760477,1.8162327966693828,2.9940320170757735,1.75982195254902,4.16226652168361,4.99463218136474,4.57277089429946,6.12025789461068,3.92506043804502,4.14579628708535,4.23335228585259,3.81648518720288,3.82632155832825,4.00478789301817,3.92653068847267,4.52806040880361,3.48660504281616,4.75566074935891,5.42257217766478,3.26715730200036,4.67138066002222,4.4004286497189,1.13478126433762e-14,5.48634772051755,2.24164666583802,2.35664616549904,3.15944828040511,4.61337139488454,5.60681911365557,4.32048566617669,3.78681283844104,4.89304436898518,4.6657169473499,3.25092807655236,5.38739956385454,3.13335125135383,4.59666917750731,5.67399573335396,4.86641323734925,3.59484614456429,3.79912532927352,3.91474228440288,3.07114862692317,4.48420108637266,5.46911584737071,3.95042917770957,4.35381377356191
0,1995,10,22,0.0,12.90439429388043,1.7742402576450491,2.70357310565635,0,2.06531810736408,3.05524896833199,3.46459066685354,25.8572817545587,2.3341700842222,3.23894242071092,2.55400819125077,2.99797900875837,1.66401695541269,3.30919685673863,2.33341130374274,2.56746975941839,2.18797702856511,2.7475729094082,3.39853929565031,1.63357872355466,2.99675226868694,3.04557665640243,0,3.36048003278274,0.887081880448518,1,2.73771703126543,3.51274071405626,4.18661959476954,2.96610236212336,3.32513676556592,2.79890999443332,4.12870410390558,3.30075831094675,4.82961572359193,1.60794973369162,3.27482746719156,5.11763295719776,3.74858944112469,1.72315423052909,1.72991640162489,2.52273288368754,2.9446907289188,2.69747707040716,3.97229730574715,3.33513019858195,2.53096014047563
0,1995,10,23,0.0,12.739959778502783,1.932147842925137,2.4048153681963713,0,0.811169557996776,1.75006484064198,2.61676746208024,24.6814645073377,1.14327941132887,2.2950825503173,1.54070483541272,2.44049374241373,0.561709174794429,2.73522870401402,1.14137165360777,1.71280043992685,2.18758966212777,1.58740441503624,2.01328710333094,0.816789402125688,1.9224987626564,2.10600652137166,0,1.85208516392139,0.879510108249823,1,2.51137128246552,2.51915598416045,3.45698278714676,1.28586843535544,2.9132778345638,1.60102720302653,3.19764925469065,3.12869894286634,3.80362497160345,0.800173737641698,2.46399588974764,4.06275772922649,2.63331929099659,0.883451238481426,0.735528758184167,1.62092847612955,2.75738066722881,1.38772408520736,2.8927302574826,2.446747630767,1.60440149586057
0,1995,10,24,4.848458061907147,12.0466174931091,0.9996219533834554,2.611363927427962,2.69979728511036,1.8841862542534,2.65654352683938,3.03347720966728,20.7264533671775,1.89850260049895,2.20241352145767,2.23578132343997,2.70059946579635,2.14762960816856,2.82911753223031,1.89799109716218,2.51398487897101,4.20611766363934,2.55046921006016,2.30329052570389,1.70289436836865,2.27989040789726,2.39034136830822,1.61486093227763e-14,2.41390601918821,2.99985318604603,3.11450494929044,2.39622643102127,2.49460113080574,4.21514377236747,1.6679887371683,3.02093323234013,2.62808898057189,2.84749452431645,3.01260863304387,3.35807139672514,1.57437650550306,2.89448336711675,3.5706233769894,2.12780325499486,1.61252747983509,1.8436798105671,1.32600468402325,2.71148777211412,2.01104227124659,3.43319274129217,1.64790275040726,2.45762602307145
0,1995,10,25,40.42390685303019,12.651370883095671,1.1920676596091646,10.154996798292423,27.878511835303,15.0810702033962,15.2529026704311,12.426344154032,15.5400764740564,12.3196486839389,12.4097570160957,15.5947587204196,12.6214858676702,18.3069802200173,13.117381627595,12.3311899201628,16.4153868909195,22.3435021923573,15.8279064707338,14.2092046217391,14.5023282469452,15.3752897307108,14.2075836148967,3.50060506641587e-13,13.756552201064,22.0489714541967,20.9318252573157,16.8534405652275,11.5824522530413,13.1560931517493,12.2615862131238,13.5157610828462,16.0809452062664,11.1754749126844,10.8589478569674,7.69756909723665,14.8236454197369,11.2783583083935,7.99433844676818,16.5616957304561,13.0834361188709,15.2423144111378,13.3476509114876,14.008812794439,13.4180277784171,13.5170148401763,1.55994083215865,18.0022593053935
0,1995,10,26,12.480182036087104,12.607746920553101,1.9883608883790511,10.598522945570972,8.83527296704415,13.4562096908767,14.0276487659248,11.3036990578628,16.2512574971032,11.8094328977962,14.2034688195087,13.7539817528542,11.9094889173125,14.2731776014095,13.1821504470323,11.8171658429407,13.7201776674434,8.66376909078844,13.6090134641486,15.3807621495034,11.5879747393026,13.868572401121,14.240491442158,8.3134712687863e-14,15.3964352831046,7.58811010636017,7.27688875666675,12.5582989649249,13.9699638979792,11.0501937031566,11.1408294004073,10.4896724813643,13.7137991114113,10.6430560175759,10.3034323530314,10.878939633866,12.2191535616232,10.818970449325,11.3726876813382,11.7793904358647,11.8695782337698,12.5533246927832,13.7081814042033,10.2353239791601,13.6740792829908,13.1863490251449,10.9815779092283,14.1964782663146
0,1995,10,27,3.829664720256617,9.623878489569282,1.6721046407213322,6.9765464247598725,2.69265452705808,9.46424437817399,10.3395847206997,8.52914876629869,19.5949961178281,9.11523018626572,10.3893742403639,9.57107846564271,8.87882241203584,8.5980851114621,9.91037870946735,9.11772304096645,9.04843558364337,4.15412243539874,9.23026118480222,11.0485588307548,7.11490528487761,9.88106986728908,9.97733132214853,1.87078405757036e-14,11.2020251633057,2.89743827135474,2.91344791254543,7.53934281410227,11.0285494878485,7.86659714441543,9.86669490865664,8.16083372162833,9.22896637799466,9.63389686634413,7.79659583332728,11.3972689174415,7.74558608019879,8.0059437142374,11.9849068794061,9.08519441707608,7.65478945991458,8.18413206511283,9.34244272788137,7.2918353712029,10.4621849966821,11.0114194035777,11.6346752415532,8.73213817534109
0,1995,10,28,0.0,9.079507859388332,2.133751903444346,4.28680469583778,0,5.36738745263163,6.53991330016436,6.41637320472859,14.2941626359665,5.9752138918377,6.31781742823623,5.77314749133816,6.13862464725422,4.29558194295066,6.81261078504056,5.97342146895302,5.10221612976629,2.18567098538247,5.33276382428652,6.79354660164541,3.55745280635987,6.33888550055545,5.98865851318156,0,6.66368810421033,0.892706366108951,1,4.99771093655198,7.45493939088212,5.34776913981939,6.99562643337245,6.19157532717022,5.27913590681061,7.73963842598986,6.32436460937423,9.8355303974863,4.03515334776478,5.53784400579034,10.4442520120412,6.05493404082404,3.93971143724292,4.21226878135796,5.69868602740326,5.50463694856157,6.29444297587126,7.84792195865227,9.98866086805867,4.7705448619731
0,1995,10,29,0.4302132808729721,10.93077489550767,1.4432390556496355,3.649639274279616,0.28727724774199,3.11376736840484,4.26973356160421,4.98325977335018,16.7688923305872,4.024531909942,3.90795223162614,3.60970780641566,4.69095705253648,2.23010168648486,5.01144916577672,4.02101105118588,3.07455092762584,2.392362453503,3.23261535779497,4.02908878472257,1.91898282947475,4.06656888686422,3.79122533774882,1.43289806977411e-15,3.80363097091988,1.03486607460353,1.2065143894439,3.70172141673606,4.87774561182844,4.15328868298086,4.53527019525098,4.88914546780311,3.17437445996288,5.77017025546988,5.31325725116967,7.63073583836226,2.23347798856457,4.08498895779652,8.15275344150321,3.80277166249708,2.10128998663981,2.34885876350305,3.50318078890334,4.41284082107406,3.72764276237041,5.73977000149234,7.55193411129411,2.76913853526807
