C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,23,0.0,4.545673538465123,1.0361054583138947,0.8088931261321385,0,0.00975065363368328,0,1.97423640889333,0.00704202601721072,0.0253887108307617,0.669459325613564,0.158264162718279,1.20019184071206,0.0588060671924434,1.00463066241251,0.0252259950038615,0.005860921555017,0.915918968305958,0.139381093763535,1.76159493618926,0.138260750743953,0.123532593056267,0.748615183244351,0,0.462350314582497,0.904339401906119,1,0.271955945576412,0.097336635218954,0.0231575028578181,1.63042171536738,0.947907856734779,0.0893191264780966,0.348229532044028,0.926269506197664,0.00648401420674978,0.0996730140559342,0.0375756939211437,0.00696414311510121,1.00038020746816,0.12293561749578,1.06112069036033,0.2565706696468,1.72323248296135,0.216029219263819,0.564410449758847,0.476974631945024,0.0998796886669295
0,1997,12,24,0.0,3.325493471660708,1.1443074548247827,0.8228963676232244,0,0.00413784880179882,0,1.96497485740274,0.000622389391635579,0.0111086488062223,0.600226918277361,0.109506190892524,1.08999090429993,0.0426454590860386,0.913721509607494,0.0110342753563129,0.00256682509965654,0.914537137377658,0.0890588551065829,1.65597318755274,0.087290250344774,0.0822530230992497,0.691872954667483,0,0.365493502394308,0.903435442223647,1,0.177338605830945,0.0665138758656016,0.0118320431654576,1.46661319995483,0.861581238548654,0.0540974450887276,0.217690985697132,0.858920863253184,0.00404292124728706,0.0498107337496455,0.0210257410316158,0.00447218286388941,0.982369400569263,0.0784786378316607,1.03602761839891,0.240584250836259,1.63484990879615,0.172788307584848,0.44065868708958,0.391004912619997,0.0632491417372125
0,1997,12,25,0.0,3.091188431430273,1.2250100083524809,1.2339326913909812,0,0.00175596358457461,0,1.95552841697645,0.000118076978074258,0.00486051062432991,0.539650638163493,0.0757667000774327,0.99013126625813,0.0323465708175964,0.831435280805584,0.00482657800749126,0.00112415614962577,0.913091958119572,0.0568632828612811,1.55537884634245,0.0551102736235919,0.0547674070417393,0.641177951996851,0,0.28994301137539,0.9019024023025,1,0.112556065733786,0.0468977407708303,0.00600197534244403,1.30582892197809,0.785966943021001,0.0325661706653921,0.132014751948247,0.792607900267333,0.00244863118596132,0.0249891502679981,0.011744597405032,0.00279696442959862,0.972655071788333,0.0495711441745707,1.00921621435809,0.227688680965592,1.54638635118635,0.137588266130429,0.345273825160419,0.318776535361248,0.0403396207301256
0,1997,12,26,1.3659134466867031,5.034515662065717,0.60374811786544,0.9579864620078178,0.80813186060682,0.000745171768724771,6.86348242190018e-05,1.95202764398165,0.275125033184478,0.173049140042564,0.498632029785383,0.203217187241763,0.959249355428103,0.282802174789269,0.76723522215259,0.173323066443494,0.228344462889755,1.25507359352372,0.222727091980013,1.46470466261946,0.257700565683345,0.219260796012918,0.63976504835924,0,0.581934125549042,1.29038275215194,1.05475559872441,0.179433251400026,0.0898681544325172,0.00303063316630761,1.19699202218013,0.733486338658871,0.262529300375389,0.238341607376013,0.750867910527695,0.00174562583520803,0.0822337721897718,0.00655360752055534,0.00200587033836751,0.967405783500826,0.114895692308044,0.986773929156606,0.217323097549876,1.48919618571821,0.179280071393677,0.602523955149847,0.258855526609626,0.165661470171939
0,1997,12,27,0.4182927838260526,6.748114697264815,1.2286764609698666,0.6787453522738106,0.242428238601504,0.000316225786105311,2.01726109137395e-05,1.9439027405847,0.478505464885709,0.1279675072408,0.464868720340722,0.185352418289442,0.886496654826316,0.242159658426758,0.707092913931428,0.1281705878067,0.405718680153293,1.01487722341508,0.172300153387681,1.37885765326907,0.226892627871451,0.193814911601633,0.604640744132757,0,0.508344106001385,1.00699829594661,1,0.221397641930129,0.0888333927843673,0.00152560055275198,1.08841507818464,0.677249662358003,0.22794945439078,0.317203135873015,0.711697653534058,0.00130190773565131,0.0577847628453858,0.00365480163933697,0.00152880505359988,0.964564246062168,0.136039679383715,0.963209042829538,0.208775555778053,1.42517934440667,0.113278590537399,0.559777962644981,0.209576111055905,0.143743803384167
0,1997,12,28,3.394971763732907e-06,5.05281643963363,0.971614212853298,0.5436552578892172,1.92918593470865e-06,0.00013419556670679,1.55462873386423e-10,1.93526705014941,0.227298424872414,0.0559916266804958,0.429037184168077,0.128259603612645,0.815868769251073,0.134188624342985,0.651992316160133,0.056064399974714,0.119841024158102,0.909715580420702,0.110098370353162,1.29618761156303,0.14324804218736,0.127545939439477,0.56401629098199,0,0.346830848451378,0.905057208364474,0.999999999999999,0.215591527354908,0.0724160172399987,0.000766426437254073,0.979403498849907,0.626202642257466,0.136007260773049,0.310982915459319,0.6725250402009,0.000949546265447961,0.0268668697646798,0.00203750539131538,0.00114000644410993,0.963023508369659,0.111673190004344,0.938343651211213,0.20111628075502,1.35619572150318,0.110064829936449,0.426197959138163,0.16929904907679,0.0902978945897246
0,1997,12,29,0.14784576975065108,3.8223961686446537,1.088158954823024,0.5280045762227096,0.0822472176591992,5.6948076074224e-05,6.44433893846634e-06,1.92679363707768,0.0923496767592905,0.0429669106244984,0.395809372803099,0.103483392476452,0.753331692573016,0.108326196292364,0.602072427020354,0.0430288206241934,0.0365161092613891,0.94450302945328,0.0703050951353618,1.21912697396915,0.1103416952483,0.0973475901833108,0.532519277613246,0,0.282398375420772,0.904819600657729,0.999999999999999,0.188776269664435,0.0552791663635391,0.00038452246387515,0.869001318715847,0.581273008333999,0.107828168928129,0.271230144129609,0.63228468650892,0.000663003786707251,0.0166862968197886,0.0011356675125007,0.000819548779065253,0.962186781756995,0.0891274415196251,0.912594062696494,0.193679394401013,1.28617841886679,0.0845610184728829,0.362734216497854,0.136528603891419,0.0694181335778019
0,1997,12,30,14.282773765793477,4.744909678394318,0.20344062451946168,0.7075755553436933,8.85038584819626,3.16237232682964,1.88520334292002,1.96378418832653,2.96526537316537,3.16028118816745,0.596069937214488,2.15651240417525,1.2667860386548,4.35378428298116,0.680260123385738,3.16589553707875,2.93797026329833,4.59134937757965,2.87684607047314,1.41701773331098,2.8969380574719,2.23683226198444,3.4982310612686,0,3.83404539148894,5.72717679369625,2.9391846665076,1.44628207396862,1.75162784078779,2.25554926709808,0.996624522571373,0.88894527010001,2.77625755443799,1.95625132316667,0.750182700979426,0.00045931403579258,2.02433359073967,2.00488980115492,0.000662874364646952,1.18999789903844,2.96549736974825,0.929438109825803,2.58840356920236,1.44328504614814,0.951427500678487,3.74182054515693,0.109955670181744,2.28808169307206
0,1997,12,31,1.7572889169085386,4.295199262772702,0.8416302289382153,0.8105405663075603,1.0861665373196,2.06823336182666,1.69012818736682,1.96076470453971,4.54087237122899,2.66177653931343,0.863100377283645,1.74426863639176,1.25052947578364,2.66473496222731,0.721391650373823,2.66525167771808,4.37970682230407,1.36282638151997,2.14838476579279,1.58751612788805,2.17635351623135,1.69045611096746,1.87996557271179,1.21221644172172,2.85076836923129,1.4707824123775,1.10596198757553,2.06801222058226,1.79547706278772,2.39438021571753,1.14835256768896,0.843755806684557,1.96700593881461,2.84130507914209,0.871291128491277,0.000319476171797804,1.79186668808254,2.51572408296511,0.000523278407313783,2.77726613899606,2.11094569658345,0.941654812708571,2.87020830863719,1.51587910035532,1.02907233546938,3.19924954130242,1.04464859934045,1.68738034173158
0,1998,1,1,9.72923973942338,2.596652423393479,0.45829861782771986,0.8055982457812946,6.34543578388389,3.40991913560733,3.33579729637139,1.98306836710296,3.64859316091426,4.12959541603469,1.25225390195493,2.85480150188757,1.78427679317129,4.3498164108335,0.943600109086877,4.1349182808381,3.15597529486951,3.53997338848556,3.59939970183192,1.77081240882797,3.60446034557151,2.74027642133934,3.3464865536885,3.29883546852858,4.24816976750943,4.23566741252829,2.42095608557647,2.95696199951174,2.42687281316695,3.89831058689553,1.38499015411613,1.28415392038209,3.21401923677588,2.84562039432862,1.05174590274686,0.000618132246030264,3.15451449549544,3.69729978896447,0.000504838774945344,2.27511941577726,3.12419006141284,1.22666230864257,3.97680165185644,1.67009932371698,2.03516988337783,4.75001590755464,1.3398509089615,3.0892456781907
0,1998,1,2,0.0,4.024871303581868,0.8804429714204559,1.0560091524454192,0,2.25410598263761,2.44018735943656,1.97451919848543,3.33156552925482,3.01692393450311,1.5438752987195,1.97554189757013,1.59360378039137,2.17120194027394,1.03243829708752,3.01907579312015,3.2532326887929,0.914485525156437,2.30230273056227,1.8811109701203,2.27565844674445,1.77967939994019,1.37308174882741,2.92578651281986,2.70158057994863,0.91765848089165,1,2.96743907980906,1.97741493546351,3.19537125158552,1.54676234209085,1.16744718789619,1.91301044710782,2.33151055761983,1.17099007600939,0.000721670028259474,2.29538779881055,3.29764965848164,0.000448642033405012,3.21004669238716,1.99271907471989,0.993454193420651,3.40174398846921,1.71069421085672,1.92314650857876,3.54619195617428,2.24209424897116,1.90077749202118
0,1998,1,3,0.0,3.0807226080258863,1.223432411217384,0.8451368099914196,0,1.34026408406786,1.67117399762003,1.96503135925692,0.910477491612785,2.07518993147551,1.43832491166294,1.36687190057196,1.41609408879505,1.03759265317939,1.06154770141871,2.07518148790982,0.538830841370171,0.914406579742492,1.47260196585765,1.76882740513576,1.43672586034556,1.18498290102363,0.905713767316812,1.87462114575912,1.73788661707491,0.915356179695239,1,2.43532834036692,1.37008770995179,2.02530397086891,1.60345900296082,1.1347355855332,1.15836873164651,1.69216561862894,1.21330429094846,0.000642707675862021,1.55932173852199,2.06822326792608,0.000360215434761977,2.17095653460775,1.23950342260872,1.00242367895375,2.0263233711588,1.68724225105,1.55376643732133,2.67289622305823,2.38086764145983,1.17374390291922
0,1998,1,4,14.229642039939518,5.224690420334038,0.959949445537699,1.4192697111259414,9.55798059353524,3.94783408494602,4.19373201914217,1.99954131444132,3.21599929302203,4.56135923641016,1.98469645989655,3.59921532134835,2.3476692895311,5.23618412899802,1.49980906242919,4.56579195865517,3.40085165566699,4.95150817394533,4.448480821636,1.96943855670781,4.39385552869516,3.85212747266178,4.36006979859893,3.88070171409081,4.78294342374173,5.82028095285115,3.54879225005949,2.85048508688745,2.40873882174596,3.66110832396753,1.79308755553992,2.00276996315045,4.0977515525788,2.75036853579993,1.35201133251127,0.00431134090460406,4.02143334661535,3.47936643711786,0.00247694911238264,1.86958969272075,4.31025877747225,2.92643686453951,3.8837291250171,1.84995905709545,2.52902766390765,5.48215529711632,3.41916312106969,4.54915562105926
0,1998,1,5,0.0,2.3060068497728596,0.9566699495136052,2.2331051577843453,0,2.60685714965973,3.09691427754068,1.99070148764066,4.31551663748035,3.335868904949,2.37376256311909,2.49059675337,2.0515098192504,2.61243593748507,1.65415565617698,3.33712717801758,4.42494838269918,0.917590208869744,2.84542992405627,2.11131076197564,2.77403924895204,2.49727715900143,1.95267433457684,3.34122532601322,3.08354197181111,0.916273328029161,1,2.81235281420608,2.06563346832348,3.05135169654115,1.92511944316619,1.72229143733716,2.42499572914399,3.07425010604215,1.45002104114841,0.00594071007563223,2.94912408435151,3.28948563138126,0.00351672090223089,3.49890912680161,2.51767977182455,1.93653865493382,3.59371004296538,1.89104693969287,2.20312188630361,4.10458925518729,3.41749374319294,2.80934423791414
0,1998,1,6,1.9449924560891636,2.619313091471949,1.1146037438297574,2.4489198207646106,1.27794427011158,1.62891628943257,2.62747242239466,1.98735225114179,1.57178449924722,2.77943079244336,2.1084674603482,2.0534569044052,1.95721575332506,1.89654088599597,1.75358308663502,2.77941554908293,1.09567787456704,1.4537050673775,2.22889167201435,1.98800807184407,2.20376784833086,2.00098255435145,1.53129291667719,2.57951868755352,2.48316787824049,1.52795564483271,1.17658552251057,2.49253214471995,1.5586728888807,1.95744729337472,1.99178591941372,1.7685989212665,1.893474186609,2.70831162441559,1.49754793128355,0.00667212250854778,2.39847104790276,2.07586614423783,0.00413416044169793,2.32362222307171,1.72117419001696,1.62892774378335,2.16255021878327,1.89611229951994,1.77599246146646,3.57342235573932,3.09765899305177,2.13879652269402
0,1998,1,7,0.09454538110742511,2.4169500673684405,0.9754131702523087,2.2108647154161503,0.0611559540869086,0.944539840233602,1.88731402232932,1.9787997180673,0.927959932245448,1.96652089926039,1.83182159894142,1.4361745741955,1.74775632768361,0.889450791734986,1.73757950554018,1.96505752532689,0.846216086772174,0.943193035739317,1.42565191364669,1.87165379900356,1.41248520609521,1.33325547365006,1.07463285531551,1.56708076769594,1.69011363239279,0.916034725867074,1,2.01416399041332,1.02734707655085,1.12363757515023,1.97869584746719,1.6288483008175,1.16423513950271,2.09406160851559,1.49340451752688,0.00611997347464002,1.62535505971186,1.24621189439934,0.0039256190573863,1.6993037461521,1.12573138855602,1.08195813580517,1.33389868728851,1.85681390152179,1.37281480342636,2.73475495099279,2.67290233243365,1.34597289711614
0,1998,1,8,13.695717826301843,3.715075157641554,0.21573113354558426,2.1828582324339787,9.46795987260882,3.70602907532975,4.39570309345236,2.01379653568848,3.15167200144091,4.52352821774458,2.3814813148958,3.70440728497637,2.7832742953526,5.20544901014768,2.27855041232734,4.52695618117767,3.24466734207491,5.02831310501748,4.45790319677845,2.10673381635802,4.43577360257608,4.45566328688822,4.53783091425049,3.69542834609537,4.67918137594739,5.72679145250045,3.92269072646404,2.82442078906306,3.01498888801618,3.51581753587154,2.12164741037138,2.6180085806104,4.86942394548597,3.18710079658172,2.63122239306964,0.0183095605147799,4.14478763111556,3.35325982714187,0.0114621416455152,1.6449263096275,3.73049767711922,3.88125777531958,3.75208912204219,2.01202003775097,2.49893065298238,5.41166716176076,3.48655288503715,4.86415035454359
0,1998,1,9,0.2847961607906415,3.162759378185623,1.029835916621686,2.458804461817142,0.194137504501538,2.41470057208717,3.30222318080628,2.00554606824206,4.26156719131727,3.35344032951091,2.73772658828686,2.61627988887913,2.43269906684897,2.68921144370713,2.40455625859461,3.35401632863748,4.30955933699727,1.00404375247177,2.86782993482755,2.27234609160451,2.87189898465219,2.95349287879411,2.21074307419147,3.27498135665337,3.13340300193602,0.981826739498332,1,2.85561392025986,2.75043800275654,3.13641159681138,2.22340473367469,2.24169152372024,2.94550757347923,3.40902459514963,2.60971587753775,0.0228274929706514,3.09972982766339,3.34561018170363,0.0150367385493333,3.68341252780594,2.46302869943537,2.73032917840418,3.64996172119644,2.05000476788507,2.19895322312666,4.1312011417344,3.40122628764931,3.0732533916895
0,1998,1,10,0.0,1.2536780794647246,0.8038182894326003,1.4826961578796833,0,1.5689248957665,2.42994257344039,1.9971214941044,1.22615174063869,2.43016136508758,2.29755131641132,1.81054874120045,2.1520088291924,1.34331510360034,2.35657390357862,2.42896062322113,0.646771064887395,0.920736950852872,1.8343620164856,2.13960581164196,1.81315941238677,1.96537071301137,1.27010880821471,2.22105162102129,2.06941992199916,0.922474487433151,1,2.47042917137176,1.99609453202892,2.05431259873443,2.24355796460178,2.10938501897484,1.77442448910756,2.97745588761773,2.14762957909984,0.0212757859323255,2.13368017321799,2.14923581364992,0.0144819665017426,2.41857490391064,1.41485060193739,1.8704798426647,2.17866058597827,2.02642600951919,1.76718672309543,3.1277913470037,3.04170451386815,1.90885747801961
0,1998,1,11,15.558217431481777,1.8821879411798517,0.31011309319717273,1.3401925827056915,11.1515297552273,4.65227094945358,5.20507219578537,2.03743965499833,3.64954008557486,5.27687792858314,3.04326316340554,4.5827838400828,3.48096659898384,6.27163038450198,3.13300415326398,5.28102741902447,3.85238994348214,6.05546602302557,5.4318778358405,2.39753755481602,5.41263131378759,5.72711160681476,5.41244994153049,4.56167176841384,5.41456250572096,6.50084388327063,5.08601173511646,3.35955021872862,4.52896204672377,4.44769487587699,2.42882691163777,3.50949533743726,6.50118722045386,2.33611633238829,4.51799184487569,0.0440506981512637,5.12871750291439,4.24352494875048,0.0293822065976966,2.07074432538597,3.85614142129953,4.97338265424018,4.56302461298187,2.21380853622341,3.18119818626861,6.15953444063514,4.09835518813437,6.01440785591023
0,1998,1,12,9.535724936671963,1.5940765316529082,0.19699050005795532,3.0947163695299835,7.05137410277373,5.27905728047018,6.10034057145656,2.05965091854841,6.88873462770217,4.06338387914859,4.43845834322092,5.33079140288013,4.19600041179249,6.67298349507864,4.07782042036784,6.18380623357531,7.33401428882326,4.39417699826033,6.1816358188483,2.84195487022166,6.16417666933117,6.68331667154441,5.41511828226755,6.10795250806336,6.01610771434642,4.42975816043104,3.77354834707898,4.58085696754528,6.24827374122674,6.25276078364635,2.70732709764968,4.13818453686309,7.4880694644197,1.7006756714412,6.54331934285583,0.0728418925733579,6.17576522326602,6.19999198854882,0.0479553850583696,4.6195925473823,4.63729165251395,5.9145281723697,6.45586652840508,2.41746269702861,4.5307351232455,4.62093799125425,5.13809597152546,6.89698099176372
0,1998,1,13,0.0,1.8743130454809258,0.6896157064516218,2.7298083706740397,0,3.66776065590838,4.64452092578153,2.05133813769221,4.2519683583635,3.45549330893868,4.24122623198631,3.68927727824784,3.56403348745197,3.32693363884483,4.13232364630743,4.65457315889146,4.0549010716153,0.927743541364788,3.95407374099436,2.90034760768521,3.89172276848388,4.40347114627463,2.75441592678802,5.00525781980621,3.96059190827609,0.933605809030243,1,4.51756260009782,5.11551006058346,5.08684299192907,2.88533372472309,3.61698598146563,4.52307758511769,1.15421918570172,5.28282724854769,0.0767796679024481,4.45178706382149,5.12823649215836,0.0518578398559062,4.99533098726671,3.57130971762655,4.29426863925536,4.85393495840279,2.47492740540082,3.995893339469,4.05291040060592,4.86494835146405,4.2717565140967
0,1998,1,14,11.421239341290804,2.51569030536764,0.690237895867103,2.182034512346267,8.60654399792794,4.99522025101107,5.97221969503067,2.5451322514789,3.64286924748153,5.905244237358,4.34494472082769,5.17563115760666,4.4712512913233,5.97085001748632,4.81773785307299,6.00648711760438,3.87844142990542,5.43241038748022,5.84553603867943,3.01293538071307,5.81780782576446,6.38488202515167,5.19860400620832,5.77959224014905,5.61445649756885,5.20415934943621,4.85511409961765,4.67307533737375,5.93605669791551,5.75719560556407,3.10625871287552,4.78891704931072,6.80560518039539,0.746636067385158,6.04078571724373,0.0951557049703786,5.94185229820053,5.57609916271624,0.0662054929589248,3.36437909624448,4.66913601977331,5.75903684440297,5.2579466206431,2.64282337036114,4.72146901330001,7.4053822205433,5.38112670091043,6.40056159149318
0,1998,1,15,26.62546613457431,5.045754911862214,0.2749453100643168,6.291574029936123,21.2453423045254,10.2470149204194,10.3858888350133,14.7416259759178,9.80049988499281,10.8628756971024,7.99766844850475,10.6182729737912,8.04641150774106,14.0426592828482,8.22182414927365,10.5327288421412,10.931598709895,14.7685101858514,12.055219423604,3.80168855684372,12.058997867989,12.8434218722283,11.4023188871169,10.1585897185024,10.5485167646807,12.1715323555551,14.0211562193074,6.97727289196558,11.0907791515044,10.7764751853067,4.5331120382356,9.01648962361744,14.7246684679222,3.68534208436225,11.2291849149522,0.17751466677941,11.4545912668097,10.4421403226183,0.121752848212224,9.41125265754365,10.2562278255795,10.4953189792216,10.4462109774175,10.5036975607459,9.22788282131312,13.919125524495,8.4510991036681,13.3553341187235
0,1998,1,16,0.7425454103193091,4.518982715299657,0.8260417417391307,7.668834016588807,0.588622293016708,7.06698755756361,8.12777061015581,7.32254906337505,9.71726718594912,8.64029952440838,8.53797995461646,7.53247881441213,6.51665822802213,7.2586465668485,8.13824640177826,8.17077830206738,10.41380764272,1.31037851681791,7.87365243916131,4.19968939737896,7.84454075856937,8.63637337699098,5.91430077028234,9.08377712000383,7.13116175323638,1.20176042154961,1,7.05742999530769,9.60635215372403,9.4968488929246,6.43556646527506,6.92790247694101,8.92257848364057,4.97885765119126,9.70080108338296,0.200160141960432,8.63480121545844,9.20645086235792,0.141662416457614,8.97084173015598,6.89116511625458,7.88337203128632,9.14084625334756,7.34187813609195,8.18921309797155,10.3306918112308,8.3519808867661,8.49197250803188
0,1998,1,17,1.5082406921397926,4.702911293903346,1.2416922874005583,5.079881780913338,1.18465042759217,4.8835983597485,6.45126187603828,3.79647241393405,3.17457746278331,6.88482956193754,5.97633635158843,5.56567095236612,5.56060158942866,4.19193714211781,7.14918810450599,6.41220595838599,3.40839879566726,1.67087829016013,5.43017060156156,3.96129607216753,5.41395745376356,6.13494786570989,4.0112848545112,6.79140975411688,5.18865775980228,1.51153738343374,1.2209226946085,5.92243960001403,6.86393268076765,6.56776925310885,5.46407411861699,6.32103780380949,5.73515301896856,4.81495750590206,6.84538956706343,0.17961930575513,6.35642100868229,6.56585750796948,0.133675602688735,5.23754504043263,4.80786060291919,6.04136827177372,5.43567806758405,5.52389215686047,6.14011885117253,7.9493667584067,7.2768313052215,5.68133379735972
0,1998,1,18,35.76371742390494,7.468478603814597,0.325809857876419,6.873120411860044,29.6853155469536,12.7908970300469,12.7393883215166,19.6430485750023,9.45715592105593,13.2782588700479,9.65257140099243,13.7159809204631,11.1959929095838,17.4600736057142,11.7295433854666,12.8699883035329,11.188114794974,23.692632506318,14.9675220778989,8.59171417541135,15.0449476081198,15.5829365074743,14.9476634472167,11.9797910691651,12.7211605733164,18.7602143041656,21.483282913301,9.98009543132079,12.8056671346597,12.4701968550267,12.347792150096,12.907090399673,16.6195597582136,8.34582176792936,13.0255332779149,0.299848529306869,14.1163287165341,12.0309943404453,0.215740220695699,12.4696931650567,14.9029233798662,12.8693274810527,11.5362319638142,15.8728642745157,11.6331053724696,16.6268391883309,10.7251863495932,16.2154726939958
0,1998,1,19,0.10497848095744843,1.0538063459527736,1.0706248547506647,9.989253503670511,0.0863721674314173,8.69075234439571,9.77243576549875,9.32913372835328,12.1138654436052,10.0915380455226,10.5674913342406,9.51785163146076,8.69608059626983,8.68152593557148,10.5931607735353,9.79176751248106,13.7053597890087,1.00831926078743,9.57402503233754,8.81004574464509,9.53219597675084,10.2195896395415,7.62672605541234,10.5473206085717,8.53537735524358,0.942980285551962,1,8.52532478957261,11.0893045072412,10.9945572560866,10.97901066386,9.0457011003946,10.1063916579325,9.07331416619209,11.0692176604799,0.325374516167517,10.3979421051772,10.7238579649566,0.242163170447735,10.3508554248318,8.21173860215392,9.48914199176355,10.7623852522233,10.5853820975407,9.86335043906751,11.6840254753289,10.3934512419316,10.0551853945302
0,1998,1,20,0.0,-0.38854289469393893,1.035232232604745,6.6581294689674895,0,6.13491795676915,7.45589115861675,4.14513252541467,3.32051591803706,7.62041131407993,6.8407697649155,6.58599366956385,7.03210544398124,4.32280746138106,8.56163630402577,7.38292282288474,3.7992703017918,0.944834947529969,6.12404642120029,4.97719144874537,6.01810541172627,6.804278046532,4.54853482101472,7.56196041884924,5.85428859509656,0.941872496986519,1,6.64930570370985,7.88738328273845,7.61932508619799,7.75936859043729,7.74325716446639,6.09789952724155,7.86782615032572,7.59502272439205,0.283210616520525,7.16222033947497,7.73824597282639,0.218559417435127,5.88604350002852,4.29112412788104,6.97781726125922,6.29459666236486,7.55225401609368,7.23517081003645,8.24342399452521,8.87901228885662,6.24286574519792
0,1998,1,21,0.10484791919392283,2.168438010075852,1.04365064066324,5.553520831347126,0.0846982489896479,4.24850405902963,5.66103771924657,2.07038835394069,0.963571931290948,5.75722710473451,4.75313495716122,4.58077885223391,5.82726852351627,2.19742035685618,6.78947826500313,5.53146397395537,2.64159877448023,1.00315411029078,3.91724846178313,4.27333103773062,3.8320255991718,4.53991182333832,3.11834245597944,4.81863771380838,4.33083614795242,0.941466177079622,1,4.8488734966132,5.11449024028799,4.61065069381698,4.84510501307444,6.37700467135796,3.73728312173945,5.99599546623937,4.7729133311706,0.217480813986716,4.74118876634594,4.97218688558426,0.17381119149932,3.55084591790422,2.48201979342538,5.13641432670819,3.74258493685886,5.7748132565597,5.01324390738348,5.91119302230359,7.31183078826027,3.92140969710651
0,1998,1,22,0.0,1.9520932757815956,1.043631124849954,3.978568023643817,0,2.85781492315406,4.23145104379185,2.06097594269582,0.301734339668963,4.26569431299274,3.34192365206533,3.16970457780682,4.88973703460008,1.05569529227525,5.41395992846122,4.06860414728079,1.74833711673168,0.9438928805496,2.5056567045605,4.01889558724416,2.41933066364034,3.02262434355463,2.58824576805752,2.7249761284489,3.3585245856162,0.940790275006842,1,3.36446765626176,3.14204624266078,2.57640008135794,4.05420001038974,5.18280842739864,2.28203343637324,4.20823635151159,3.16994661727578,0.153870557065428,3.02699603926437,2.99886837958665,0.127175078447081,2.32639057511569,1.64229221375556,3.73716694432718,2.28411354255498,4.69569253046344,3.4496431189613,4.22472096261958,5.90509480071466,2.45904288098682
0,1998,1,23,7.594897255100406,0.9355331956835986,0.2979259738052736,3.708387834874631,6.14454979038953,3.46563325773505,4.89945677653814,2.3912327637619,1.82035751895549,3.25216714141253,3.02667742677037,3.88268007572003,5.12620157111577,3.51157326669719,4.9373787446633,4.78686731188695,2.88851764220371,5.19636557657859,3.87359940680491,3.89286430723928,3.8783174917344,3.76558849241167,4.60731114294025,3.00942558512398,4.65824707905799,4.40816850472514,3.94406929728891,2.99086705904155,2.78319247009468,2.21199197586993,3.96043346168166,5.0234422619929,3.2487394781859,2.84446948505234,2.73565100987332,0.157355062932366,3.84186833387239,2.48067701843385,0.124266404461777,1.81590788373205,2.4254096286486,4.62818590002491,2.28750994233378,4.18330432165712,3.01310464271792,3.01776366399432,5.04236486566801,3.64945028924948
0,1998,1,24,2.9754209842898867,-1.666413284548202,0.6946875215309949,3.319591953475069,2.40493484284411,2.5562905902051,4.34538769009593,2.33972237810165,3.18459367264029,2.3756164590218,3.03524909320309,3.33909681722736,4.74031251663468,2.89857192977788,4.48636654737332,3.56730375353868,3.84360870595097,2.59776481931458,3.32249006920157,3.82335321939327,3.36616158482594,3.18024310689802,3.83405887613938,2.85320322040186,4.25247870402883,2.28252123223863,1.84428921647085,2.75668458927364,2.33260145560393,1.97205058271145,3.88857257038544,4.38315924531626,2.7033645688034,1.8406814435155,2.62769282598545,0.166070140417279,3.4237263819514,1.9038307193056,0.113023020679857,2.63478545265861,1.15964909829066,4.11379534348253,2.38285454388307,3.80990422913305,2.47416834423618,2.16431757140684,4.24674112274707,3.15020426386705
0,1998,1,25,0.0,-1.530446111276133,0.701711244956543,2.4892821050624465,0,1.6979395341975,3.26762124422489,2.06737947776606,1.64417161755028,1.69217763838732,2.61210610121141,2.31087304003071,4.08207696634921,1.44781046829823,3.92113565637853,2.61751208624092,1.73347819922003,0.943621924496593,2.12521642608868,3.65801297566511,2.12520968730215,2.10341597159227,2.26613058692534,1.98730088318066,3.18033998637325,0.946899084926739,1,2.32855785998602,1.63619904124632,1.30110302316168,3.77388688395585,3.70359381090674,1.61767901382656,1.15199872890994,2.15615520010345,0.149246965135317,2.35219110458171,1.12092652079798,0.0923770466637854,2.3992289828719,0.756031768380144,3.02958120931653,1.76172644371386,3.51963549620247,1.87842594765959,1.55847301833846,3.55820290921079,1.95879696885792
0,1998,1,26,0.0,0.45887604278933725,0.901017812056265,2.2306339975212124,0,1.01497479114846,2.38359262375265,2.05840554069455,0.453655258026902,1.11625898168161,2.13701556042107,1.59912854565696,3.53189453208193,0.567079776915179,3.38234456092556,2.1656852934535,0.477823055612408,0.942810213253767,1.35937186967368,3.44752655632541,1.34174076969103,1.40053987640613,1.89716989027871,1.07210863457271,2.47041734597509,0.946455751972964,1,1.78579702963942,1.04160843288019,0.755758914512319,3.60329064498803,3.16723839046254,0.977634923897554,0.699825708138811,1.84337465845631,0.117552610381283,1.54218247481701,0.645561449119147,0.143957923999776,1.72818252580696,0.487455771049226,2.16751487347621,1.15162054663291,3.30743968121386,1.41563620189232,1.12671495621322,2.95363704209162,1.22422210672123
