C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,27,90.34000758784138,10.774199075948555,0.2585054326702319,11.367566850828728,57.995526891892,28.4436913398167,20.1806853579338,20.2912116545197,38.7826308981605,15.6410348985023,33.7658794070355,43.2787073624498,31.8929872873824,43.412804369529,42.0059139990765,42.9582374467082,38.7320216899763,40.1073394194817,45.558514001396,33.8790629619381,39.3372216073493,30.1631809445703,41.0293796315664,56.7245437448144,28.9621256279184,61.1220711339789,38.7549249492653,39.7628077239465,20.8825667561418,21.7187687851409,39.6413326093798,36.3176122083824,37.9453688136531,39.8266471981561,21.1261400520846,10.1474841501847,37.6164357652545,27.6513600247117,10.0868217101936,40.4969875040141,27.8738674019542,43.6473196680459,35.9911880126949,38.2655897442223,38.8341559832452,44.1241501450366,18.5207163621733,36.4950107117905
0,1999,10,28,0.21944600805374398,15.08957346654539,2.2892291783033856,11.302647513812156,0.135501836174323,14.7234802268611,13.8325614343916,12.288201394752,27.6123001478324,12.6890351262288,16.1812570078932,21.6599012481293,8.25845796749871,21.7427708844631,20.4737005766944,21.4883273925535,19.4086008354314,0.3702386944308,16.8610178024397,19.223370049041,19.6686125181792,17.1366047137795,20.6717444425128,0.130958663584683,19.4590233308431,0.396433242907068,1,19.9199270788093,21.4217298445603,11.1150219683106,11.3952310295921,7.1356275204862,19.0506137420397,20.8064727860601,20.6216154315815,14.7156197472976,18.1876650828421,22.4359601018437,14.6117772221283,20.2495569041271,13.4461986708087,19.1905251484608,20.5096803315981,19.5155831314084,17.3342012705743,22.7130974082461,16.9853581113435,18.2772836221693
0,1999,10,29,0.0,12.905583415033815,2.509968580556489,3.9161635359116027,0,10.3840633456128,10.5599275127806,8.1273613790755,0.112615242259637,10.1658014346336,9.93397430222427,10.8058304780196,6.98364815606932,10.8560668762393,9.46431518146214,10.0456466787523,9.69780958007393,0.31701718593222,7.67909566264193,9.25257737144356,9.83430708010092,11.615535888542,10.574140826329,0,12.637593554551,0.384496258128849,1,9.99636263315871,14.9156388392673,5.87116157511404,7.08582307872469,6.37939991724687,9.55501325075798,10.9105288944717,14.734015766966,14.5668084401516,10.1625466863691,13.5860625821722,14.4494475002203,10.1258415827136,6.91801445112849,7.71515880628612,11.6920488617287,10.0354859596814,8.53741785271515,11.638336010377,14.7445855659074,9.138921675104
0,1999,10,30,0.006011119857854126,13.488357419711571,2.327372611534881,2.692243093922652,0.00337701885152496,7.18329834530652,8.01392079054719,5.77442174833211,0.00980525110388408,8.1121700717888,5.30664273282702,5.3919596616112,6.48154203325222,5.42132542399585,4.00043900357295,4.14890613284554,4.83655393953329,0.357076468787999,5.07689451043903,5.79558309820811,4.9171539487653,7.87324422583394,5.52864356464664,0.00316142862072401,7.89908379021525,0.375888583856828,1,5.03317529138135,9.42620446337375,3.3376914970131,5.6432885736937,5.27846700249846,4.80530783064956,5.73376462412229,8.9729766966381,12.0785825165275,5.49110327713357,7.79589489946624,11.9711159710544,5.06292079303706,3.40678333889258,2.42957059919324,6.61886166488701,5.22265330412103,4.46761357397308,5.96776598102748,11.48937703837,4.57040108205305
0,1999,10,31,0.0,12.398462804525208,0.9483765886484217,2.2683580110497243,0,5.13572633139603,6.21514105124235,4.48141488752138,0.00902886596177304,6.63606615565797,3.21361554406543,2.69366578578193,2.11103553609435,2.70921828522113,1.7085766865363,1.7184595002802,2.40281312995435,0.386804776509625,3.35160631679183,3.75473627861564,2.4585771750368,5.33664353496686,2.9857349033384,0,4.85720555351108,0.395423795379981,1,2.55239997454341,5.82557079175448,2.18048680430756,4.29366735410829,4.22244497487118,2.42539402741753,3.02274615947882,4.86865964580142,9.03255025572383,3.00713385512125,4.36588645164274,8.9488907265391,2.5314603867701,1.88863473723234,0.659879023038823,3.69227689506261,2.77038535203789,3.51688869976488,3.05951094842596,8.45593946108159,2.28527055015296
0,1999,11,1,10.353157321119284,12.706686370517176,0.7782114129784032,2.1442475138121546,6.14053497732488,6.10767140074255,6.94986429081402,5.51656771982806,3.82174642056675,7.21816549747315,3.55450925549942,2.53531018217822,4.47861216087865,2.59673090195822,5.75110913854828,5.46452820508066,3.04768794312296,4.9758165809126,4.00452151111676,3.86391983330432,2.30103424507487,4.48709622223135,2.76463929628773,5.86686620443955,6.28449239894924,6.82053973882541,5.52761976400972,3.06441577435821,5.6364716533309,3.84293940301079,4.42485425007416,5.1389851745757,3.55255064504269,2.29122864331067,4.803261634065,7.35921944878025,3.93254857078588,4.33475459190903,7.29243573610429,2.91390684709636,4.18879947299408,5.40543743620588,4.08440344540822,1.97758204522583,5.69140789285518,6.6167533280645,7.19810257597929,3.35433956465346
0,1999,11,2,7.200054916297303,10.405789632801893,1.076159954284015,2.4659801104972376,4.4212465118491,5.82441498545885,6.836205905845,5.69545013779661,5.48392100160866,7.08940729510084,4.04197199368838,2.57803751304478,5.61601275030441,2.61897371936115,6.11740550874536,5.77892234570728,3.73469822597794,3.63279668042646,3.38974229716024,4.34220414759134,4.03602478596347,4.52439101417136,2.74032746386102,4.2734631633736,6.2266556296801,4.98644123141553,4.13739775043434,4.32919433240549,5.51741758576713,4.21000402306239,4.67936583947413,4.78094478088594,4.02279089802665,2.77207001360553,4.61165089227879,6.49523397884754,4.6109439654021,4.76764156602998,6.43812144401668,3.11735695481072,1.8238287980366,5.77313687188276,4.84181930772266,3.7373617699384,5.65513989076718,6.90161406229336,6.59378602243502,4.7105889678597
0,1999,11,3,0.11385300775533053,8.820568659652126,1.2382417584898209,2.3829215469613265,0.0683702576703629,3.98037611814264,5.26403896166094,4.40913866622486,2.01932317959942,5.727300212453,3.43073909961044,1.30494660626834,2.28997396588049,1.06398278805216,2.73206207405589,2.48733929423768,1.87384475619686,0.550073325218241,2.23552584166827,3.20932547947614,2.01804981114028,3.066703336723,1.55102671170689,0.0656144557153318,3.85576817253872,0.459039136180039,1,2.21143546362112,4.12676184028617,2.96385870184346,4.06710353360775,3.25752719802619,2.05331113840312,1.83504490696045,2.83162281047593,5.36244156504348,2.35759619529826,3.16597966107886,5.31544604177989,1.55974152791407,3.34225097161551,2.1056404602053,2.7609511281489,2.07713260573855,3.22730784064543,3.59265570887208,5.27083061371022,2.37084746398449
0,1999,11,4,0.11836757920544735,9.033245565622154,1.3001529265982712,2.0841016574585636,0.0693811109647126,2.65072834219616,4.01357318945416,3.51596872961208,0.0825357665877544,4.59053877359057,2.70418259296279,0.667317355006167,1.68452717022174,0.428672060356396,1.00547871837192,0.891409887592214,0.937636588442043,0.574983487201516,1.47003332077053,2.08435816399306,1.00902499364714,2.07867329933369,0.926981238045093,0.0660547215725229,2.30073560996645,0.467261066291627,1,1.14901231955592,2.80794167484854,2.46417845882731,3.19515106941511,2.74033586378218,1.06293657455381,1.21463119060057,1.42676739133332,4.10306993618582,1.28143716067512,1.83662564186021,4.06655535250416,0.780933794630681,1.38425955236331,0.370779763039813,1.57765666290825,1.23039868385102,1.82438503721245,1.89952088680222,3.90822047466374,1.20122495729876
0,1999,11,5,0.0,8.417321498396682,1.955923982064831,1.7719160220994477,0,1.49076407240151,2.90920231260008,2.79272112632904,0.0373028419124979,3.51054966544828,2.04706025453628,0.333075111281877,1.18989330278063,0.221933032381932,0.030472386522988,0.306183371561531,0.450514517430564,0.535311381957941,0.965706504654815,1.32765081908263,0.50451253856148,1.40896663722878,0.578103935009095,0,1.29166559713582,0.455886312737703,1,0.615489239964546,1.83576949231954,2.35560220614771,2.23730406056793,2.25660263918613,0.540529322412872,0.786229762677053,0.721139519444487,2.94397512389517,0.531527487756837,1.02873733912338,2.91660923561162,0.391529908145403,0.855507502423063,0.000133272757786026,0.854671017853256,0.785328412691988,0.293997886302491,0.974196732758882,2.73305888199593,0.600633929847808
0,1999,11,6,0.0,9.198788928601388,1.7029338917813237,1.516057458563536,0,0.686584536763925,2.07316611892386,2.28545093268448,0.00732123529347594,2.66568537151517,1.59047890976175,0.166283179451087,0.890524128039944,0.136442891054197,0.0238656839034811,0.105168524229546,0.206571313808104,0.539267469582036,0.633741129322412,0.84517916143969,0.252256290233742,0.955025970691441,0.385064631717681,0,0.706962413258159,0.450584128758984,1,0.346957340027093,1.17160736677238,2.45694223279472,1.39473021338548,1.85772054766175,0.277173283303581,0.495923647563245,0.365586286067837,2.00877237378984,0.212529476439051,0.563378884963194,1.98921066011914,0.195764954072702,0.541069163397139,0.000129221414528318,0.310568285509929,0.540954943182185,0,0.499933986761228,1.87933622214021,0.300327691444781
0,1999,11,7,0.0,9.90198867878593,1.4802213529407515,1.6210740331491713,0,0.293846107324163,1.44357991838286,1.91701687681817,0.00720072071334766,2.00980257408114,1.27434647747891,0.0830307735753925,0.697557396192289,0.0931484624811273,0.0193859095313465,0.036123516235177,0.0844060556685814,0.536997870615516,0.41544766115186,0.543086517917405,0.126128156070493,0.64733583901073,0.274020572311406,0,0.381224789993293,0.450470125828173,1,0.21126726449693,0.728156076031564,2.672808525495,0.447835969097373,1.53393991742009,0.143760325129589,0.305578867289377,0.185870595194373,1.31798126785476,0.0928387191937054,0.303816651945858,1.30459860304634,0.0978824770363508,0.332816745323436,0.00012259835286219,0.103136892675414,0.397158030655293,0,0.256779146048415,1.28485075868627,0.150169209443707
0,1999,11,8,1.1486882146000983,10.532063638731632,1.0187622115316084,1.5303779005524865,0.598047913203326,0.148581375663731,1.24469443520257,1.76829358301105,0.345566897788301,1.74756429489997,1.061758997646,0.136714392491077,0.633913360729693,0.130150384738545,0.0161831528337474,0.371988257115568,0.0960506521058755,1.03748853015897,0.272131899822575,0.354619391350535,0.0630640832110963,0.43877727401473,0.285201709168921,0.546233799905523,0.555707733722775,0.755376873343162,1.08329780727826,0.143400914426877,0.445780087921943,2.95233238133497,0.251802234086917,1.34077801358287,0.239886365617451,0.225852065672212,0.0963253429702193,0.946886173321477,0.119222663301942,0.162232311605063,0.937210789783308,0.0489412385181754,0.303302815748275,0.000114481264045599,0.0273025308773994,0.314215644952737,0.233705671186645,0.692084118373738,0.877379752953724,0.228019890241796
0,1999,11,9,0.16605007619635087,10.29235971125839,1.6247161177457923,1.4139049723756907,0.0834210137301046,0.0635682188788674,0.804205845972593,1.51736728049549,0.293473238803434,1.25603825165951,0.901055997572254,0.0802350569413252,0.500947292405809,0.0973821875625416,0.0137985363162327,0.179750935362993,0.0395610951089367,0.596951429200634,0.177966263199491,0.228765578918932,0.0315320442094574,0.297412075687802,0.21682512155371,0.0751855665348077,0.365104469757504,0.470419681455097,1,0.107873445238995,0.251654519989607,3.22577969527165,0.000248019555106069,1.10223969702179,0.144702186362686,0.173257903076623,0.0509240267643745,0.698252152348471,0.0381908888951131,0.0857529028332189,0.691029240626456,0.0255335679358227,0.211240988680648,0.000105702141651607,0.00191787271372797,0.252954914445687,0,0.435912502149772,0.600021355562003,0.136124676635863
0,1999,11,10,0.0,7.50910481318052,1.5655720894910767,1.518921546961326,0,0.0272060797569466,0.430222960684538,1.30577394562384,0.0401793342476016,0.806241917923879,0.77484638262305,0.0400609176090978,0.416995895329981,0.0706870928881236,0.0119652191150429,0.0617412383810586,0.0157989076869752,0.51167810594239,0.116174296908129,0.146773118866483,0.01576602341623,0.201591896205432,0.165236118765098,0,0.203426496688485,0.468071047173489,1,0.0885398094720694,0.123128883032779,3.0505840472055,0.000125470934959363,0.934561955285017,0.0745007128364293,0.127170103537106,0.0273756849964691,0.501868412654472,0.019197496821669,0.0449729132860502,0.496573235152078,0.0138297127649986,0.149336353570329,5.06164221260293e-05,-0.0955654725369325,0.202838484648558,0,0.223645191612793,0.411789269989468,0.0680668925007517
0,1999,11,11,0.1449988406247231,7.668656678644939,1.653255933799269,1.2754740331491714,0.0674575298407993,0.0116437236844998,0.153262709598436,1.14016394774594,0.0428262825808609,0.444699663780648,0.672821190145738,0.0277466239647504,0.360409238121158,0.0578961852080038,0.0105187276284428,0.0665968357241877,0.00928598071398921,0.560452102825254,0.0756695409820947,0.0939975765879153,0.00788301236407366,0.13664304827475,0.139046969645856,0.0590214211429775,0.153934521505493,0.463592483214184,1,0.0771723753885836,0.0442283460036062,2.71323888920029,6.34713910873435e-05,0.806405536001853,0.0551504720980061,0.0931319176107377,0.01509208868776,0.360663364641655,0.0239880142886022,0.0234323512164622,0.356771863868029,0.00691485638249928,0.107726911774915,2.41879980137418e-05,-0.274365857403158,0.162876502246588,0,0.185527575679218,0.284142083874844,0.0533403964021448
0,1999,11,12,4.425330017170129,8.81797728691453,0.5095492466526484,1.2420596685082874,2.15724995294013,0.749520525160544,0.96695557700102,1.36070133081467,1.21189982368971,1.08421522749512,0.672700055372557,0.408699509286319,0.480378532937797,0.36828430906851,0.0093527817933044,1.90193476548854,0.211439995634053,2.43306521448094,0.049253657584702,0.0933341567763067,0.0039415065095956,0.0926194136920217,0.43911460076367,1.92905636678999,1.47842177809557,2.88893978576107,2.48313790402453,0.0742284201532128,0.150730336635842,3.12777821430981,0.0497037227243519,0.89943966787032,0.63620533330951,0.274408602728595,0.0163668865363853,0.652153736164007,0.292000644674692,0.149276227878013,0.646037257121444,0.00452032298053134,0.0701749970078123,2.20195312371121e-05,-0.19903036604594,0.160411333083338,0.964581443363505,2.25276378956393,0.394785994714916,0.615846106331086
0,1999,11,13,0.0,10.556635424819703,1.5650628201059464,1.3289370165745857,0,0.318361059751477,0.558775749825963,1.17894106188777,0.843934460394436,0.690390049576469,0.625465920038441,0.204062243795144,0.315271988124215,0.199137866051785,0.00839597878271842,0.653280613514773,0.0870256095259151,0.477166903039128,0.0319786377469097,0.0686466938262627,0.00197075341895141,0.0627793044010268,0.271032466808653,0,0.885128519046768,0.492846127382104,1,0.0722707027750026,0.156053465177851,2.41454777238292,0.113763659056215,0.679382236108074,0.319379331842785,0.318099924154097,0.015463699555048,0.769888195107837,0.0103667235827892,0.115428692279495,0.762490252853718,0.00332303637634914,0.85340225593016,1.9970258741084e-05,-0.155101892105636,0.147453683996587,0,1.15431071558194,0.355476414102057,0.307947213070987
0,1999,11,14,0.0,8.953573865868481,1.6667852472598963,1.100764640883978,0,0.136252934813376,0.223159544248336,1.02596252037429,0.00803193240224866,0.338062052833556,0.579146823838242,0.101877924132536,0.275267998872167,0.125518219613811,0.00759880274985804,0.224390221957811,0.031663337449155,0.462927765591181,0.0206990995541599,0.0439465650739819,0.000985376791554093,0.0425530772007848,0.180569924564351,0,0.506055253954531,0.483392532007329,1,0.0701643663641994,0.105886023992341,1.93800951149933,3.94981235080521e-05,0.609484512187562,0.160742172884106,0.278377442413543,0.0128063092855377,0.710531165672026,0.00898773189876443,0.0687463144648739,0.703376536340303,0.00166151818817457,0.414860796988084,9.48975884556349e-06,-0.125843453685242,0.127395892072941,0,0.591596162545685,0.28819888361095,0.153985687648249
0,1999,11,15,11.433738732698803,9.503903959165784,1.2739634185995592,1.4750055248618785,5.77182086399736,2.45361631725648,2.36114217863815,1.7983474264464,3.24790257443679,2.07140818599079,0.891049002261339,2.06790679578199,1.02528318155666,2.45155082503195,3.86163063650152,4.96170320953738,1.34300010227634,5.48637803439936,2.11795633360127,1.73139804012706,0.111295670264355,1.16278593278776,1.84993430636147,5.26435577334214,3.81771278557782,7.22730708084695,5.31937860369543,1.47656160514879,0.908471875731152,3.95371854113048,1.10090258018847,1.46999929117743,2.19039275743913,1.26394438883744,0.984412719108572,1.56690131147682,2.44010350793946,2.37138226278799,1.55127525728856,1.84614906759245,3.42271657616121,1.38565104752752,2.51002465851915,0.182665917644847,2.35932984821808,5.87766055660398,1.66900872784639,1.63488696310117
0,1999,11,16,0.8813715607529179,8.854835456155799,1.6634237100256057,1.4931447513812155,0.432465440295165,1.37409269952899,1.82709472546883,1.60292592450876,2.5457011704961,1.62783580332172,1.00888970110627,1.16972566638727,0.52655402642575,1.11725208666222,1.83142506312093,2.22301051287641,0.74132363866208,0.84567626375717,1.3823464541585,1.55678711490514,0.0556679718632448,0.788140935770382,1.1068424416608,0.390544280009895,2.51803943740598,0.815015088226139,1,0.78770792825998,1.15948314805534,2.44008373470844,1.4406375533744,0.900880115924021,1.24801226648957,1.02392916644695,0.963098721387014,1.98817464485888,0.976450677907905,1.86907560628817,1.96749255994877,0.924137360498762,1.35313573679753,0.254580117490337,1.42828572545894,0.218755128048917,1.15770415828982,3.44115201873241,1.84019258473146,0.934887142191363
0,1999,11,17,0.0,5.22027213099013,1.5049626979118589,1.309843093922652,0,0.649140791566944,1.24592627008064,1.37780914432413,0.179729907762351,1.10486692438622,1.00962948489201,0.584077575515682,0.411737882318318,0.423997791964202,0.169683670940505,0.763564381223039,0.352256568979986,0.450477659923749,0.901820536576999,1.00009744535486,0.0278339882527914,0.534217803048639,0.614094815089708,0,1.43720068720714,0.489978892647903,1,0.433582576473468,0.996595071445961,1.55611025189184,1.20955913183856,0.825954950755082,0.626237840225374,0.785993927083591,0.492199869462058,1.89525902044155,0.420040187736617,1.11744111023003,1.87478909133357,0.463131487017812,0.901456989950921,1.29976381305643e-05,0.7145260781771,0.234631373651321,0.548406917389696,1.76335088212399,1.52180954330633,0.467479751827029
0,1999,11,18,0.3063011273602872,6.389379681380361,1.4561011936808312,1.1847779005524863,0.140205692839916,0.277820842872928,0.856496180407018,1.22028901983452,0.0815303859034641,0.742470870181739,0.888662387247132,0.327660860354212,0.366527929825796,0.253528327697006,0.00991975232941733,0.35815392048264,0.175959418448349,0.574689461458852,0.587790310722306,0.644578309277622,0.0139169952849821,0.362103588790097,0.390588938472001,0.12335103773961,0.891534221131371,0.49059330074138,1,0.256420506083543,0.725194442770329,1.03029929609465,0.830201322308045,0.776699980635413,0.359026216229432,0.575101186787266,0.253960985812062,1.57302563196509,0.183514262628503,0.64106186374109,1.55545943806065,0.231565743508906,0.60126781442373,1.40441136333112e-05,0.278074900457753,0.237225878748316,0.159767461777316,1.05314489598744,1.12879598957048,0.274537883614471
0,1999,11,19,0.0,5.517368521108371,1.4324097138157337,1.2974320441988951,0,0.11890243493759,0.489123626575369,1.06983765004823,0.0595207548190564,0.386174009275425,0.778076283367424,0.163620258425296,0.30848195280462,0.151082362201826,0.00886313952385261,0.123019472424872,0.0692750456160438,0.427561045322108,0.382609331892579,0.415963866937575,0.00695849821936586,0.245441107005693,0.242825584916565,0,0.490923910139654,0.488115610519777,1,0.16716505722763,0.476522220942069,0.71415889377835,0.109339973777742,0.692902522616053,0.18117299553365,0.398946579808291,0.132178687912918,1.18643057052925,0.0691954742604833,0.357719134814028,1.17275697080527,0.116845644428015,0.387207956973127,1.43290490991981e-05,0.148687184850539,0.227528588405982,0,0.539920766887975,0.810504701101861,0.137279612978895
0,1999,11,20,0.0,6.071981900829591,1.4776730969112184,1.0434828729281769,0,0.0508881511116652,0.193022500377396,0.943307904967391,0.00651724773206597,0.186526247409967,0.687760525214773,0.0817014510606726,0.269219529407472,0.101070747389763,0.00798940321896586,0.042254992379454,0.0258577203907228,0.413311032495962,0.248614691237241,0.268157933562602,0.00347924939987247,0.166364926688373,0.163151842683455,0,0.265956365849747,0.482667129584652,1,0.121373850062561,0.284562613715689,0.524541161095973,5.57133275205587e-05,0.62019961584282,0.0919190821263848,0.264432084991347,0.0693221406234532,0.836683920256705,0.0330494575075779,0.195633039820577,0.826730909023907,0.0584228222140074,0.240321870249047,1.40455635939261e-05,0.0727983451851741,0.208067940584907,0,0.276930603761494,0.575125236325208,0.0686451337110502
0,1999,11,21,0.0,6.889392135479886,1.5615614519564895,0.9852464088397792,0,0.0217792337467515,0,0.834704152320953,0.00636205463427677,0.0999328470368853,0.608035098582699,0.0407935865429459,0.238212185263514,0.072899381159077,0.0072565599004538,0.0145138377830938,0.0114074753156013,0.397658303211647,0.161180236337419,0.17236466130618,0.00173962484518659,0.112765498696132,0.118688005626397,0,0.142120485251722,0.474396717327743,1,0.096930452940288,0.148749708895239,0.411853538576229,2.91996712003042e-05,0.553042888918534,0.0469978320419656,0.168913319534022,0.0365942353467926,0.561776394146563,0.0186016657615096,0.105355776489055,0.554870576607977,0.0292114111070037,0.145970202014901,1.33995732181585e-05,0.0136948558237216,0.180601135451217,0,0.142136137244726,0.406787956378051,0.0343252307218657
0,1999,11,22,0.0,6.939047138419676,1.4915371961814894,0.9107801104972375,0,0.00932112902971838,0,0.745560011488914,0.00629734860917838,0.0609276089229228,0.543136723364961,0.0203693442732446,0.214549975264929,0.0554321769055525,0.00663434423738999,0.00498524704055299,0.00662081060815451,0.381170347008593,0.104231868238423,0.110904541287926,0.000869812495045474,0.0764347266536926,0.0927827168316071,0,0.0752028562654874,0.468318811020296,1,0.0832101450535145,0.0605083957421289,0.345779034024196,1.52636655944915e-05,0.493263072284472,0.0242895800355462,0.104784432735164,0.0194220552666046,0.363432893803109,0.0123137648187294,0.0560903522474131,0.358821468091962,0.0146057055535019,0.0876342702025037,6.50465517410971e-06,0.000790143079054454,0.151535776384208,0,0.0730251520458011,0.288176617604418,0.0171639474218853
0,1999,11,23,0.0,7.000423773998795,1.0571742131762734,1.1360883977900553,0,0.00398927930150977,0,0.681570393530421,0.00624108755796183,0.0435431880577114,0.489752556047633,0.010174996017034,0.19652238425739,0.0438595572573506,0.00610040202664217,0.00171234648739375,0.00505805900310316,0.364988158731889,0.067273444531075,0.0723258802818881,0.000434906283748652,0.051808997487501,0.0768741322661489,0,0.0396708416493221,0.474531728456958,1,0.0756010848274268,0.0123263729245342,0.310529127791084,7.96488111813843e-06,0.441001418653303,0.0127360315691182,0.0636300261112072,0.0103668991549242,0.228400330779315,0.00920539443308857,0.0296376239452065,0.225429900350308,0.00730285277675093,0.0522754276602267,3.14290913420442e-06,-0.188484200187376,0.124780084074125,0,0.0375744457256434,0.205166010018066,0.0085826398055249
0,1999,11,24,5.423226795431736,7.645102573545783,0.2023232366476268,1.0578033149171273,2.23923993476252,1.07606646418453,0.709803425053581,0.913281869518692,1.22859028870391,0.965168479209639,0.537359537323252,0.609631759678615,0.344577421958668,0.564241209049739,0.100412208178818,2.49028647435815,0.254859948501264,2.73934713184966,0.19029010784411,0.342192600900093,0.000217453159987766,0.0565993571843321,0.560236234148843,1.90315753383392,1.76327421704898,3.39184693631951,2.480665723794,0.0755400599693066,0.160209267998245,1.35122903243916,0.128847434616787,0.58982279720141,0.719445610233112,0.341964380945156,0.0214787386830073,0.561088803976926,0.350331235698303,0.512682712269856,0.554854644762435,0.00365142638837546,1.08101435058045,2.90339258389659e-06,0.00188134204566578,0.13988786662774,1.3299914520886,2.66339769975065,0.603154055219905,0.726322385150956
0,1999,11,25,0.0,9.485319157504314,1.4498339806057694,1.0282077348066299,0,0.45603457734921,0.370965044780413,0.813195630562134,0.873600210701292,0.602177012009954,0.535297084471155,0.304419767768683,0.191212806288867,0.269414595505179,0.00530326142999663,0.855368912497443,0.108927825424316,0.346002156593229,0.122686173928677,0.298675492011644,0.000108726589050276,0.0383638225424177,0.31934050857097,0,1.07717263121321,0.506987001525635,1,0.0752682848204801,0.206797878779989,0.824491339646851,0.368753415355879,0.419817578211977,0.360575022100533,0.405860079896026,0.0201366416776687,0.715202618085843,0.00622815304651479,0.405337570952356,0.707016331306005,0.00288839505825772,0.459473520373824,2.66016028716945e-06,0.000850256676055027,0.140402932758575,0,1.36462449258749,0.563025331757667,0.363189803066486
0,1999,11,26,0.0,8.21132463796076,1.457008656932593,1.160910497237569,0,0.195174779191628,0.102422960526837,0.728358285832232,0.00744593585238143,0.294564373583482,0.517774140709191,0.152010700916391,0.172292618455856,0.158149624244369,0.00493965638032689,0.293803943152346,0.039291096692893,0.334050410424709,0.0788618088821871,0.192621044597827,5.43632990534092e-05,0.0260037717512226,0.194040209248857,0,0.627596255538322,0.499796171331111,1,0.0743458205679531,0.162814759472064,0.556043973585953,2.83379200681094e-05,0.390603685774638,0.181064448624734,0.355822161378434,0.0164644696425181,0.680305749044088,0.00535242729758157,0.244004025472002,0.672208761592241,0.00144419752912886,0.314301024835004,2.42343170352821e-06,0.000752359304302436,0.129582644377182,0,0.699311833659489,0.452238678531787,0.181609208187035
0,1999,11,27,0.0,4.241741128192263,0.8897028314100336,1.018660773480663,0,0.0835313731119358,0,0.671078911564703,0.00603673093603238,0.136325605253902,0.469064498528475,0.0759444392389031,0.159413225871246,0.104964830353271,0.00461794785654494,0.100916401639232,0.0160938706293086,0.321977996514156,0.0505935682876191,0.126291346357383,2.71816517908631e-05,0.0176258803340578,0.127387372077962,0,0.360137000420163,0.508868491594754,1,0.0739060899564695,0.0944959672242807,0.423393330391362,3.48083085549914e-05,0.359336175319162,0.0911933156419223,0.278257684713793,0.0127142945094102,0.554155564221905,0.00466260610964231,0.14136021177677,0.5474174048206,0.000722098764564431,0.203828119591541,2.19897831608677e-06,0.000732719701423247,0.114059738337899,0,0.358464885586341,0.34578112649117,0.0908117581277903
0,1999,11,28,0.0,5.018919728965909,1.3656579657123766,0.8449060773480663,0,0.0357499586927403,0,0.60932542729518,0.00595057478179037,0.0683062748989763,0.426436581594949,0.0379254986422814,0.147579215185464,0.0752502636531282,0.0043315629355998,0.0346629807687143,0.00838925640962782,0.30906392335366,0.0323443224773089,0.0822053293328212,1.35908270274876e-05,0.0119471767603061,0.0908729509959416,0,0.201612689603459,0.501578522216255,1,0.0723784764767654,0.0372011293991466,0.359338822567932,1.89269365305245e-05,0.32899112597008,0.0461340546721562,0.196853384740408,0.00902156284727229,0.410332380284689,0.00409657039171828,0.0794510429999578,0.405202023928269,0.000361049382282215,0.126607411497774,1.04516179598583e-06,-0.0146523248022008,0.0964216097331072,0,0.183821716806075,0.259287619408163,0.0454094563943571
0,1999,11,29,0.0,3.414165873455463,1.2630374998528306,0.7742585635359115,0,0.015300353614683,0,0.558225870218494,0.00589750001160979,0.0309538624531544,0.393729541076647,0.0189411844718232,0.138102956095775,0.0569823557019912,0.00407520693578775,0.0119061144834513,0.00585159949285716,0.295730444664672,0.0206032134485487,0.053367104265158,6.79541162664234e-06,0.00809803708180851,0.0701471384231773,0,0.111061003978037,0.497611858102713,1,0.070410553543504,0.00486854885395014,0.291779372771124,1.02041983917888e-05,0.300852735152644,0.0234897809107799,0.130959194757215,0.00605468631560879,0.284897682354763,0.00362017567314821,0.0437334791199556,0.281236980191112,0.000180524691141108,0.0768973695429965,4.96393587733666e-07,-0.0984806690586741,0.0797342573047364,0,0.094320847316727,0.193150703008964,0.0227065170448969
0,1999,11,30,0.0,3.544991528102697,1.235932510464285,0.8410872928176797,0,0.00654828227205424,0,0.514233616736488,0.00583454612780128,0.0140271387020932,0.364344211985212,0.00946003215641491,0.130119060872694,0.044898561150859,0.00384457117171046,0.00408953756131254,0.00502251190806852,0.282187519197814,0.0130732361245596,0.0347149229161969,3.39770854946504e-06,0.00548901266771958,0.0578252964188999,0,0.0604429638645715,0.494495450192059,1,0.0681993438873583,-3.8229905476014e-16,0.23534390422905,5.47040786156152e-06,0.275347742395976,0.0120692986181882,0.0835668146207721,0.00390515129341588,0.188854927211065,0.00321245679490103,0.0237042205909891,0.186364164393483,9.02623455705539e-05,0.0461503406740827,2.35616679677427e-07,-0.19532096522681,0.0651079429210745,0,0.0484410209337436,0.143951185692198,0.0113541530306129
