C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,4,10,0.0,6.129645196293972,2.9211506212526865,12.563407550822847,0,5.47062888444151,7.13792374395777,7.6125651630419,4.12243927039698,8.68063952880099,8.08048156068013,7.03028421499929,7.46253015618627,7.69228940847209,5.94988192135683,6.62756209014026,6.86738275703835,0.943778021494437,6.5372790776018,7.27221312257391,4.57554685838851,7.13552703223205,7.67070555526638,6.78036368285308,6.52169836775786,0.904509182234419,1,8.78904749557846,7.46706474596042,6.66696493990973,7.2089118628171,8.1525841767401,6.57603028250149,11.2666458246529,7.72015689955803,9.97592470211142,5.28247386649884,6.62022546073523,10.1099275964618,5.23040474096362,3.54839073937983,6.58821093845047,5.20232767526375,11.2611334812679,5.39151289795521,7.68987081328632,10.6686179497564,6.24352519233842
0,1997,4,11,0.001683863914754207,5.39106545847384,2.325585199888443,10.981916747337852,0.00133483131563137,3.48588198427063,5.22673675586006,6.6193916486479,2.5498506206998,5.9033117275289,6.5430376880377,5.17195029591023,6.15037590711821,6.13532178782142,3.36023294426486,4.82327289088153,4.99598347774478,0.943416034193344,4.6955148673683,5.27502267042784,2.95949274227437,5.29374015371265,6.21886453372366,4.31824012804938,4.66818998709859,0.900139727764547,1,7.37567836052675,4.87950416507197,4.88755618838189,5.5584341613732,6.78638200476108,4.73608546911734,7.63819442369362,5.31173616786625,6.8986082785071,3.42478377506276,5.23852720462794,7.09957704601009,3.52954693509204,2.2525986238904,4.42417807118268,3.07682647680015,8.95796272900916,2.94399237692461,5.98595590498152,7.82066545670192,4.3809500394888
0,1997,4,12,0.0,6.06073389057954,3.058041531927945,9.663891577928364,0,1.81957438911312,3.74563704541462,5.72680598657512,4.68684564262155,3.62943153877331,5.50545440049796,3.80142410639178,5.15851270664341,4.98751209709311,1.72239785532452,3.23468678427654,3.61039235939651,0.940627749046821,3.37231869202258,3.82565062232003,1.91393540227473,3.92734481155037,5.14916425792536,2.75017590370399,3.37362756015617,0.891187739827505,1,6.15504313857859,3.11098495317626,3.64196663552971,3.6913401432235,5.76312919095533,3.41063255354002,4.96303662841508,3.52578184538527,4.56336473461836,2.16931454705925,4.28503343980956,4.76980609545918,2.66984605638101,1.46880297236966,3.49601220310147,1.88918012243138,7.2426731649755,1.55783039853255,4.68491678707485,5.5293364628594,3.07870961811836
0,1997,4,13,0.0,8.66903630133101,3.45627186985262,8.140948693126816,0,0.777057148237987,2.60881807522488,4.94112892336708,3.74645633592925,1.8258372780354,4.73530512693762,2.79279024926577,4.39283967224787,4.12177803959262,0.863586867469166,1.88603307768844,2.60038545573949,0.938637136887267,2.42199923144698,2.77400333876165,1.23776247077594,2.91363701539129,4.33971493761112,1.75151545829925,2.44842515429521,0.879723219450536,1,5.08950393900425,1.94860466083562,2.74054025173755,2.63243310205828,4.98728793398454,2.45612417700284,3.11916136723303,2.26514493850817,2.91726667909978,1.32908095981977,3.5772660186288,3.09714566857323,2.23612251156618,0.951112970082523,2.61722853294674,1.10637585943741,5.93756029276732,0.688406169098412,3.68194716810156,3.83019477705532,2.16745470122135
0,1997,4,14,0.0,9.76169346295261,3.463821054332523,7.297579864472413,0,0.331845631176454,1.75430099567616,4.26302176531818,1.92743533104407,0.781750381474962,4.14100324865684,2.0517212652505,3.79403050211457,3.45670078746234,0.432999904236634,0.837325944236849,1.85789091440007,0.936501090537359,1.7394797775118,2.01137697214507,0.800474213728563,2.16158271740087,3.71375558826625,1.11549387782783,1.78102127598086,0.868363785734174,1,4.16809842727723,1.20448040742247,2.07557237629826,1.30048776031496,4.38754922844123,1.7687469233154,1.91032229312834,1.41791543269621,1.81580983130572,0.774009472278861,3.02396057055512,1.95772007249112,2.01764286261059,0.612425711960888,1.85380960042232,0.287615560988198,4.92399264070707,0.253913037672913,2.902939539193,2.6356244509665,1.52902571666471
0,1997,4,15,0.0,7.2529904026576,2.3091715110056295,6.924685382381414,0,0.14171611853852,1.18129538285553,3.70715658946498,0.964658826895901,0.334914236606929,3.67027895973477,1.50921603831001,3.3364475311301,2.94255263335369,0.217106111188756,0.371740424650626,1.31207910495711,0.934557362548059,1.24929429683269,1.45892878435478,0.517675224866081,1.60364513942331,3.22354447544716,0.710427817350777,1.30346799081248,0.865445035417092,1,3.3889891019895,0.630645279544559,1.58482791809064,0.568268025886945,3.91368715642362,1.27374083200336,1.14912089208706,0.875885503735246,1.10733884792875,0.439671020538346,2.58352076517483,1.21161576364454,1.90772721567137,0.393110571014646,1.5932531473338,0.0777926043692684,4.12181682239076,0.130173859361701,2.29445554016259,1.8095720767113,1.08112455991986
0,1997,4,16,0.0,5.12681957366387,3.1389050752305936,6.588731848983544,0,0.0605204841251768,0.701199922209566,3.20549658556567,0.482200207301337,0.143582224585803,3.28910927535439,1.10911743256371,2.94879051660655,2.52789985730869,0.108857592667419,0.16503841233473,0.911049562950044,0.932524615222341,0.897243067614045,1.05804670840071,0.334786098316514,1.18971978827772,2.82663373175485,0.45245149155677,0.954477996651517,0.856318515035129,1,2.7369212321053,0.361994810770019,1.21326576687802,0.247974334153983,3.53100891848248,0.917268427647139,0.679510847180802,0.531435654338456,0.66348728047742,0.254873715564965,2.21652910306536,0.736722415805533,1.85248708711031,0.25191859200782,1.27926034421198,-0.197291722143988,3.4761237861956,0.0788285882879175,1.81713589758865,1.24220338571476,0.766399797857981
0,1997,4,17,0.7897584379503854,8.441486423314217,3.2731393470300736,6.007434656340756,0.484280432162086,0.141144712510116,0.528093122630832,2.85903492356062,7.27835164805375,0.177486713324314,2.97463153093903,0.934110715915956,2.67679005348238,2.1930611106247,0.0545819318706557,0.161784553243436,0.809471824921136,1.33327895765543,0.833587227167015,0.767235549209121,0.292518837705078,0.904164961071003,2.52668247688127,0.28815289173434,0.875303561845711,1.16363874118542,1.38975865935032,2.22208642761279,0.226080413501881,1.06939738303728,0.109458485880836,3.21787211463944,0.855674289652481,0.490144512133598,0.390248627573746,0.485870562405911,0.162855254461869,2.04333623507423,0.526557318930346,1.84497171674374,0.226824761688832,0.7612617317249,-0.429135175333675,2.97471551507096,0.142182847187544,1.63632345473828,0.853700808030181,0.669463558857876
0,1997,4,18,5.83143122002395,8.39785433039153,2.354098764080994,5.7397870280735726,3.57637738122372,0.994210480130257,1.70173658421548,3.15311320077155,8.59425604014613,1.02225602532474,2.73083164864991,1.66922789608567,2.80507710086836,1.98711564542184,0.886824664919608,0.830078327407694,2.01839663161379,3.89507556420503,1.99907709009922,1.77212410976726,0.828777311916689,1.77391931114007,2.52594766735642,0.383686352998349,1.99653107183805,4.03631268881601,3.83020821334613,1.99248112511054,0.958928332660113,2.09085922250636,0.138133065352323,3.03893822045437,2.05848210141466,1.07274028218429,0.857273765687144,1.07010247563172,0.26117528776571,2.8348430457534,1.02952452750094,2.2004843195779,1.64447043360355,0.582774341006157,0.676437170780932,3.58121062081588,1.19281978899601,2.72614357664627,0.802275171046298,1.39584495518995
0,1997,4,19,0.0,8.114585079640783,3.331583564032292,5.531384317521782,0,0.422502239651001,1.08072890487333,2.72284306048505,5.45459273450188,0.436217080164435,2.51269753806204,1.22644218237335,2.51376225991551,1.74709766259168,0.706398491762509,0.368522763317177,1.43504191209625,0.927610188547384,1.43573704714567,1.51963066848027,0.53597914849451,1.3160415072154,2.26810160338663,0.244358080196532,1.78264108565728,0.8360513474905,1,1.81836513381445,0.904737458687205,1.92784187014929,0.0828226640060995,2.79293156087515,1.48239065351549,1.30311826501448,1.05512059739428,1.32250286283692,0.123604582989259,2.68375440384371,1.25456535377146,3.69548017099397,1.09384295874975,0.325762445739879,0.905408162774402,2.93086829968264,0.862047236226274,2.06803260756833,0.6383701718423,0.983765917220983
0,1997,4,20,0.0,9.634570341619805,3.3322578353140067,3.6683059051306883,0,0.180431417056486,0.614122546835343,2.35127626282884,2.88458423652435,0.186148925894163,2.31970581766731,0.901099895820793,2.26639797306037,1.54673870418592,0.354092037753651,0.163609892892815,1.00277583367925,0.925683599153971,1.03114620976224,1.10191112763264,0.346623440638495,0.976351055898232,2.02869439551207,0.155623461253807,1.17487351759729,0.826162010549187,1,1.63460675711213,0.659809602122391,1.30393771497545,0.0505581965133032,2.6033505572484,1.06752539256519,1.20299383697808,0.991930324851356,1.24235307422945,0.0658135962685021,2.00414098174214,1.18257814088573,2.77390666958778,0.566825856844157,0.139056262159667,0.0488935274762309,2.41666687232864,0.413085522786904,1.58609441675698,0.483509432654834,0.694878803638869
0,1997,4,21,0.7758912672616503,11.676348659336034,2.432122438464326,4.308848015488868,0.397110366142732,0.190356191559761,0.509300289387016,2.13174638403843,2.17347723046818,0.193286106260637,2.14575984151475,0.766857917183385,2.10950691047185,1.38301751954627,0.218685435008546,0.159596153341736,0.868431480410278,1.29429998227639,0.914435624803375,0.803847755342795,0.265398433648797,0.751502299301052,1.85105095439841,0.0991106269850032,0.974626173225148,1.13409090734287,1.34655723695793,1.46316366124666,0.450064866913429,1.05652538298503,0.0317439622208406,2.43402910616613,0.95465040395804,1.05528126482077,0.889578680500891,1.10053318658068,0.0429870987938697,1.71171347330636,1.05164833973759,2.31715037036188,0.460227831963465,0.0594342186215116,-0.0519930471231196,2.0329930454231,0.347799929610002,1.41806290217496,0.359291062234434,0.614350773584969
0,1997,4,22,13.939570224948467,10.533223129846084,1.9352863653014942,5.934249757986448,7.86645432928039,3.22647964752016,3.72165481633965,3.45910637015576,6.89322686717974,3.21586560023864,2.33617905203599,3.13773644762222,2.92851230664799,2.05584522156106,3.46810371023052,2.54705405440193,4.13333210609711,7.718350189704,3.92836008912616,3.66736038137391,1.6345156557451,3.77309181949072,2.53924507430198,1.88196896076471,3.86113546903815,8.31947911384128,7.1703340758436,1.74036078447679,2.92976981691681,3.77066739243849,0.731658560258109,2.75604546510527,4.0966011374058,2.5361569577431,2.08374413989111,2.56341932607879,0.732550500379527,3.91649962328805,2.38853948390349,2.63174065868126,3.6999706042459,0.0733345499084412,2.72318598213147,4.75532661658327,3.21476635229765,4.53349105076287,1.97744311337016,2.63263809380697
0,1997,4,23,2.283579458533011,7.893905040851363,2.786938260100539,6.427028073572121,1.24321301669784,2.25197628224869,3.19673447300472,3.25889533172683,6.14874773390115,2.26408581359278,2.38603904163195,2.71579506460813,2.81109228577165,1.95421741787591,3.8221084341622,1.93220185580951,3.56963989073267,2.02240467956363,3.3509308014101,3.67526772353796,1.27630328673025,3.14906516424273,2.45562953777564,2.01661022409202,4.12389739467373,1.98983476199575,1.99271238724105,2.04959393834747,2.97246302430568,4.15448201261862,1.15491786728143,2.62480654938886,3.50540176578962,3.38988052487048,2.80315657347915,3.44913498750127,0.559497291384502,4.3751845810627,3.22826026345826,6.10363647887574,2.87451449568587,0.104601456815701,3.58949393272037,3.90719671676367,3.0312064290147,3.92715957565916,2.19619392791642,2.20804782356914
0,1997,4,24,0.26350905693864285,6.365719772732363,2.970001774074507,5.414985479186835,0.134615213006092,0.998498492808721,2.29091328261399,2.8511926332465,5.45813192652706,1.00460542748056,2.2984674039755,2.03981805536461,2.53865995159833,1.73422533921031,2.86522284405885,0.997209876925091,2.63902140558659,1.04687776933114,2.46629435674129,2.74653905489036,0.845471591173581,2.34805620894221,2.23018366271015,1.25527255724815,2.91415124041142,0.899544776162009,1.11114409485308,2.20095164316019,2.36930724999,2.94821023162031,0.778591131149855,2.5324335117944,2.58776707094908,3.31969952860198,2.78923812291559,3.42195476259114,0.324621831612498,3.19896365915789,3.23556274948918,4.63728626119134,1.9767037333537,0.125078366629579,2.1930217432434,3.01788449065509,2.05106885332918,3.00819862122326,1.9063039222074,1.59319548966446
0,1997,4,25,0.0,7.590678274778815,3.50249371059367,3.6599419167473384,0,0.426318295011897,1.51315329084621,2.45925432739445,5.66075871117922,0.428601063564832,2.05823758357152,1.49844204418976,2.28203240092224,1.53539259282946,1.7342002591884,0.442722727011503,1.88592744655128,0.92047045895514,1.77129245025544,1.99151878057572,0.546775510280151,1.74198691162574,2.01073967867196,0.799449330933108,1.95897150773801,0.807022978133674,1,2.17703332714483,1.70187140581486,2.00469480744208,0.315570606306196,2.4204851904017,1.86354857496772,2.7342127637605,2.3332188723979,2.86475461543003,0.164590049644377,2.29149484334539,2.7413065807793,3.32245117825778,1.21000250236105,0.131296666886395,1.05902267721436,2.36515914051106,1.21200146153838,2.27942474083172,1.43529620607369,1.12149566935278
0,1997,4,26,0.0,9.294476469095128,3.8920709428601565,2.077754114230397,0,0.182061080077684,0.905612093970069,2.11557665420438,3.88698223683664,0.182856837368601,1.87311791671746,1.10025172639053,2.05944400655755,1.36668281239561,0.869410416291153,0.196551815450143,1.3290651468443,0.918402153992588,1.27214205026845,1.44381654874945,0.353605563632711,1.29235343330525,1.81965286418094,0.509147040062206,1.33541288031195,0.79218607827543,1,2.02538651857105,1.15382001984725,1.39703383900009,0.17182588957222,2.29598693806938,1.34201139592471,2.02519703503562,1.75228439463807,2.16060335543808,0.0875768536263501,1.72059187807901,2.09346699506318,2.57666941058033,0.741335292403465,0.0655663592288659,0.0993559142575972,1.88207211252029,0.496985411851521,1.74307706372666,1.04121015802022,0.791071552213359
0,1997,4,27,0.0,11.741893298166168,4.2916896232484305,1.0608325266214909,0,0.0777499752341796,0.425468905960993,1.81499739982633,7.45562303042415,0.0780134439441356,1.74120144625312,0.807498885399622,1.86387701911483,1.22233915088056,0.435919816995073,0.0872614238354846,0.924719852001574,0.916036851470124,0.913652202329495,1.04657982751613,0.228680495467771,0.958777235319878,1.65424199573717,0.324260852530266,0.926861755554352,0.773752011860576,1,1.80113874045915,0.651405440193611,0.999166272403512,0.0911797570916018,2.17043856967087,0.96643277293866,1.39664383252313,1.22249799486062,1.51916023933653,0.048400940580505,1.35220223607129,1.49060667963317,2.19386647777465,0.494513000695538,0.0320688400736875,-0.0875848947275649,1.5195990355683,0.220692203790517,1.34210467967921,0.745189799893753,0.559286582053128
0,1997,4,28,15.249481726832164,11.934668588195306,0.7579015062743412,1.6532817037754115,7.09880752288386,3.78387806977571,4.05461220224769,3.36061175900759,7.00302658313801,3.76659946643,2.10866973811186,3.33180873945475,2.84649785128126,2.30851354828214,3.72480902459873,2.99064776891214,4.51537332842557,7.93239904205913,4.03971163521657,4.05625812665346,1.27200607367087,4.22051637916422,2.47932191175101,2.39178883191469,4.09731888229034,8.58328290776499,7.02041572269691,2.06220665967023,3.53320579948573,3.97208343330115,1.00775995039867,2.54427986341843,4.33574603514986,2.8119447830637,2.38629491578877,2.87062618899116,0.664402632510967,3.81872836925874,2.72413581986759,2.39588478432635,3.67106324668906,0.0808907288070477,2.86460893969495,4.58206942276277,3.67677551582732,4.80076621137087,2.56251609127103,2.79742972941818
0,1997,4,29,0.6553890797082175,15.087416294475522,4.262764178564402,3.4097192642788,0.275549927107125,1.86670478843311,2.95463429695771,2.95776903888043,3.95081831824671,1.87952074203821,2.2348474403184,2.55141705925874,2.56163451950305,2.05551297981425,3.54027665733703,1.66072653353382,3.43864923674927,1.21280762644812,3.04115015024354,3.62745839033678,0.85710634744972,3.16847985490086,2.30113956506551,1.99301905069033,4.01942025942815,1.05334265563087,1.25187291683439,2.2911144414339,3.58532347284202,4.05316170419029,1.15027962343973,2.37127202325209,3.27637605223435,3.3934393108435,2.82491454721528,3.49241946658589,0.364894180764524,4.10491733845114,3.31717187753848,5.83726856557553,3.04085020353527,0.135838642047088,3.4244265041038,3.41495954646073,3.10611531793515,3.71808698064059,2.75945959685475,2.06626607876412
0,1997,4,30,3.5925118435494925,12.29272097618442,0.5268782909563335,2.8054211035818013,1.57715529585282,2.17612895368176,3.08095893079305,3.02052386665514,1.96878926893692,2.18305976190812,2.29341457056926,2.49565661854603,2.63995785852366,2.11447458515791,3.47661605226158,1.94390465597348,3.39359197680636,2.54804351370169,2.96767952760329,3.35808453487753,0.790099472272357,3.08482017272909,2.3261364695139,2.06078154387777,3.49635453277541,2.57589503606271,2.39085656703081,2.48862992474196,3.49284951939601,3.47502274162796,1.42860067113076,2.4218237420368,3.21069382938044,3.65002242411817,3.14042244520661,3.74162911725336,0.384288374369615,3.44517022243541,3.56891301610853,4.13241011338453,2.34666831988354,0.20120171193331,2.64148035987726,3.26803903633938,2.94477785340167,3.67587732733292,2.3775253009752,2.01756544656183
0,1997,5,1,0.0,13.68774251030318,4.370302201042936,2.270125847047435,0,0.926514465999287,2.05461566268028,2.58999030229088,8.76921011420981,0.931369435505653,2.06567847172526,1.83153270530521,2.33869503605437,1.84866801913732,2.3663196948471,0.86301869413752,2.45138323300502,0.913320283734308,2.13138725165411,2.57277554483322,0.51096578061363,2.28857959190328,2.09981211168001,1.31217129422114,2.60828887304957,0.775530268566001,1,2.5090706385147,2.74233872862014,2.64352490094882,0.66171663828014,2.31057825810576,2.31214167608649,3.20182556606184,2.77021004409368,3.33129297930883,0.184129238164433,2.7226248456577,3.21231201130685,3.84405424606881,1.37094851530338,0.239295976910482,1.81567075011707,2.49289099971084,1.9564347747997,2.76379919454178,2.20986651951403,1.41833670854747
0,1997,5,2,0.0,14.866464288167473,2.846254501955295,1.5563988383349467,0,0.395672028062321,1.37486937059653,2.24399429638351,9.94795370251116,0.397354686542428,1.89247893077058,1.34641446659677,2.11675372209346,1.6334144957613,1.3560742688437,0.383147016415705,1.75239734681866,0.911623102290837,1.53076211078638,1.86568551990641,0.3304470288295,1.69786217680952,1.90055260154135,0.835686690536585,1.7621528156037,0.771613167809901,1,2.37982079585862,1.95449222076458,1.81465187016439,0.340557270354006,2.21222120121343,1.66506023105346,2.49548404223663,2.19315824697325,2.63399730882318,0.095257465746477,1.96087465555709,2.56892273192762,2.85012114985265,0.794253841222084,0.249048453837053,0.842957593774997,1.93279882313841,1.14816422453749,2.09978078323424,1.73347384598542,0.998956314983534
0,1997,5,3,6.56197153630382,14.649045077527147,1.5066836039493037,1.3661181026137468,2.5448326088185,1.58869186887995,2.57009997953806,2.71789462747304,5.94202405681062,1.58936957907203,1.85571309329017,2.05513828010563,2.42456798604904,1.95385747620109,2.31000229249146,1.32488056244744,2.90107449049312,3.8446243299039,2.47784674943974,2.67376536790031,0.537480569371409,2.52138192862829,2.11235960821396,1.1687952898184,2.70512566709971,3.98165213576613,3.43767840756456,2.37629514422976,2.3657080153631,2.67074944212363,0.470115866406375,2.28878283717311,2.73101535318283,2.60637006726254,2.28189048704418,2.71703655237797,0.196471426251605,2.66879347629893,2.62700205972605,2.50318031380257,1.89256562674616,0.244211265193341,1.60325703818386,2.70606901581996,1.8287120032821,3.22672891542014,1.86633837911574,1.73715124796825
0,1997,5,4,6.866799636819328,16.47531462115508,2.7690894509719786,2.7364181994191674,2.78327860951979,2.23063437571936,3.46777921157872,3.14000302194268,2.95887593332204,2.23128074686714,1.98727780958296,2.73247862053477,2.75598904301387,2.3836573195742,3.51257297360859,1.8837820844917,3.83067899033514,3.98120096210005,3.26043852234527,3.66163780614416,0.789059547313659,3.39188786473099,2.41863615603058,1.8066499903712,3.87420010793755,4.17582253441683,3.52561794795729,2.52899546700554,2.84470215710903,3.83478333959542,1.08962475612904,2.3943517446409,3.584530690547,3.23261089216355,2.75980266888235,3.33654279529982,0.395336191730745,3.74122147927726,3.18150234687281,3.77534366097211,2.86670651497391,0.264831702058236,2.97915011399996,3.49875612605644,2.48749828119477,4.11560337110286,2.30902048276572,2.30135300506748
0,1997,5,5,12.324007990824656,16.237405860453578,3.7401011538283337,3.3902032913843176,5.49028528186606,3.86852524312275,5.43481102803639,4.10165615384655,7.62227509810156,3.85698563442746,2.5001289016504,4.48901313756374,3.67155003642636,3.60214327929066,5.74488538256279,3.23428335548253,5.91544992651577,6.44407729373932,5.11213678339244,5.65569874269233,1.73579955014962,5.44486023999263,3.31931977528901,3.24026236927073,5.82333022229429,6.93589697914591,5.49191246074625,2.95517022944701,4.1733629115734,5.73469493013956,2.10484309644076,2.8051743672217,5.53299198009995,4.61925657100981,3.79727156391486,4.75629601539874,1.43950502883163,5.36113490921118,4.46180035165581,4.65175843661805,4.5325961826437,0.377120615862176,5.04795715288383,5.39304214300796,4.0429937937954,6.11547800899613,3.65143149711775,3.55462585885726
0,1997,5,6,0.04276071408499813,19.6604170097837,4.62488967913254,2.3474927395934175,0.0167892030171307,1.68702954228343,3.81768284452922,3.51578671415259,6.36298793846062,1.69732605390387,2.57918352273727,3.30138662632413,3.13464127155275,3.04839420605046,4.61786725925346,1.65877915330125,4.31870088042727,0.928814473578403,3.68071419482844,4.62361122235208,1.12544215746218,4.04108528410331,2.96680489138093,2.42736255767941,4.74233972311678,0.746668957013971,1.01405674934773,3.18758298227089,3.69820967323487,4.8078960713701,1.61900487792331,2.65718666870727,3.99457033673333,4.75138611537204,3.86057954744728,4.96345371969059,0.903535454480226,4.67625445465541,4.65738475168572,6.0485288237335,3.04444935089688,0.507764764465853,4.29302148758841,3.96303550785702,3.06623151771705,4.55745975638091,3.52208244581348,2.50114151199344
0,1997,5,7,3.5802001212949586,20.999941857936808,3.789743257201527,2.31403678606002,1.34852688869334,1.24595396567095,3.52942706875786,3.43246014058332,3.26206029812886,1.24946218129746,2.41440825164579,3.05997598268815,3.0860838550798,3.00073582025732,3.85987259407755,1.28219337511537,4.03914700559744,2.49430391361512,3.40353268274527,4.02027908442949,0.95146136826315,3.56224721423687,2.94507968768056,1.76251468549297,3.89461609344843,2.43770018692654,2.27512965753531,3.28180976532514,2.79307843545819,3.91931666523375,1.27208257684409,2.71474051489973,3.71447266863765,4.47860575822461,3.64321743525858,4.72541544865994,0.715339087468303,3.78085117812151,4.43825519975032,4.09419326959252,2.29250590370984,0.616189313225909,2.95497838897691,3.48110183071195,2.41755093616555,4.31534625349391,2.90441334110638,2.32061758774117
0,1997,5,8,80.99731599728881,16.6678999068882,0.5497371630868653,11.90753146176186,55.1917005357777,22.4913197465081,22.6985680639294,16.3022800953501,1.77998477983252,21.51710644311,14.3118341045376,23.0281377023601,19.9886002966363,21.8398434270763,22.7680537814537,17.2390536518112,23.6953899003391,41.8819040596504,23.0573309581179,21.5280982996982,21.1472843899961,23.3951286884047,20.1673333561641,15.8370708600101,20.8896637613766,45.2093014590577,31.4052072248284,22.7070868491475,18.6085467923344,20.0940914133579,22.2652608404461,15.2442339710126,23.4730234434915,13.8185063557033,17.9519578076438,13.8270141744625,20.8712233425466,17.24935417378,20.8447462288463,23.1619964966878,1.40587010136438,21.2213090361121,19.5168319611219,22.4261075523914,20.177992452582,23.2381538566651,2.16660915973085,17.618930254091
0,1997,5,9,1.7906327940914792,9.047756843557844,3.060279952253692,21.059825750242013,1.17431858591906,15.3776148294761,17.3167896606171,10.5033973050783,1.01650055624542,15.6857326897511,14.403825074826,17.3709515020099,13.40965014642,15.9282720417862,21.9813790135822,13.5083731526474,17.8628637462788,1.8093392956145,17.0102068087951,19.4890520547469,14.0933817393346,17.5891145981299,14.8296989590487,17.2129908561778,20.3043340063376,1.67349136328884,1.70448468392022,14.880536039253,19.3876182584666,20.395477290128,11.0198179532749,10.2005192316172,17.3603024028386,17.7488772000377,18.5362309969581,17.9802811897373,15.13757122966,18.6519732369521,18.6018446937616,22.7999393009819,20.9494159478501,11.2587804245496,22.0038368731575,16.1166055434846,20.0444864039339,17.4510465990559,14.9100263755948,12.6075876604187
0,1997,5,10,0.0,12.773894013968869,4.645525135477766,6.067376573088093,0,10.2616516639034,12.7292027313058,8.98952169323407,0.993776641397651,10.4827465918362,12.2245306052086,12.7474487935941,9.82268403191821,11.6996600406871,15.9710109339187,9.84920803453746,13.1068371391213,0.921621468357434,12.2167305157459,14.1862293835285,9.11434052845547,13.0490943331666,11.0619261231136,13.682444895385,13.3183068892249,0.748233416908556,1,10.8805890897018,15.600904084407,13.4028200703712,8.50255324787558,9.04878227188237,12.50180921724,16.5401517641735,13.7408338709449,17.1316891361207,10.3956727220026,12.0094755407879,15.4101574228751,12.9343821762198,16.9039301531972,8.65103076997741,13.2567162751159,11.7032912456789,14.3333662213381,13.029120048832,16.6624806957661,8.83055101193696
0,1997,5,11,0.0,15.11529151730247,3.7074788159208407,3.95268151016457,0,6.70463934234056,9.34231416586197,7.74296269495155,1.48468923332586,6.85131628342026,8.29966665831172,9.36331428990616,7.74410655997172,8.91921533001389,10.2635742525098,7.11667341456945,9.61180101237737,0.921037971324633,8.77405579802272,10.2843913028023,5.89434139040899,9.68092341222681,8.59526954232615,9.40082567218647,8.91770250239726,0.74247663199792,1,8.55020912774626,11.2609369696043,9.06428106187697,6.95256437192462,7.80806521671034,9.0030237908569,13.2148364242874,10.1335533454374,13.9593653630138,6.95484037508911,8.17831052235002,11.8078543552398,7.45683990501319,8.67741304232658,6.4719465457678,7.91034064333799,8.68786368790375,8.67878042999431,9.84718963812862,14.4699257753738,6.1935372504439
0,1997,5,12,0.0,15.77322793376647,4.508069156280375,4.198722168441433,0,3.84950513443183,6.74882401253341,6.63311993768667,1.31176227554711,3.94432818481251,6.28522914239518,6.87119921165541,6.30095783779513,6.98412594191355,6.03416245155028,4.77354844470908,7.04029467346871,0.919446363597746,6.30152678972377,7.45446692863859,3.81193354214858,7.18212891372648,6.87491875930556,5.98714368951809,6.10494136152893,0.728581497586907,1,6.95372011102874,7.6576332816406,6.3302398173221,5.15136700440899,6.70617114635425,6.48341582036835,9.57385692588244,7.15766359149682,10.3244185973445,4.52229452591404,5.94587682053335,8.48941324642842,4.66494872598088,4.5988657728898,4.18104698367883,4.67384147244495,6.59540723806716,4.86229429539276,7.51192139099026,11.36548245941,4.35074834068051
0,1997,5,13,11.944018999773807,15.861686209224597,1.4516071922581952,5.6073572120038735,6.64953301584276,5.5826189879822,7.94695545810755,7.17840604680577,0.759985571587305,5.62005274272808,6.02523159856331,7.43027775221578,7.0983065854564,7.4270940573344,6.34494924905736,5.92626313627096,8.17927507528888,6.52390722433727,7.38096458767445,7.94863365332935,4.36811672922789,7.94403459964,7.47413649405958,5.63629259503034,6.97499026389813,6.87681067296673,6.28217852160343,6.1333016801529,7.18905880632843,7.09006743032187,5.23288085210668,6.59874799438765,7.63003856757004,8.03627772695386,6.17780517684299,8.63005306295717,4.51898430764581,6.70205413492797,7.15308972174467,3.55165914950124,5.43511608850442,4.28671123449165,5.0842136597296,7.59525027633727,5.13029648377731,8.7171731751481,9.79863924634545,4.93975545654653
0,1997,5,14,48.134831170359874,15.058033002975522,0.5330582693694659,15.591171345595356,34.2081340590127,16.7301633889732,17.8756161753309,14.1470078994528,3.93519537424792,16.3636235504013,14.2844180158342,17.4334767753416,16.6920687756061,17.2628773610199,16.7525304084969,14.3265288639765,18.2964475947337,26.407586208254,17.653453326778,17.1993350970826,15.5420120396949,18.1729136861305,17.1627307074532,13.1439307652713,16.5175450651379,27.7917159296412,23.388689510565,12.9984288655388,15.4203607031399,16.2422741443388,14.4778374502074,14.3790577599218,17.9214720273589,12.5093391433767,13.1375337312447,12.8211384319867,15.2183524390105,14.5839607292632,11.3295300186381,10.6218354298476,3.7552283942598,15.5930523510105,14.8758821904232,17.5051313549224,14.9642231293931,18.4843886874283,15.5224133895817,15.8313007328865
