C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,4,2.259620746023147,-1.671236144979509,0.1980536309000462,1.818476291955248,1.92763386634338,2.38506435605242,2.80115606254734,2.81920558278242,1.2895158038404,0.443387518376424,3.08538156982847,2.65928705771772,3.2352206641989,1.71877491212981,3.1601291104639,0.418655668295667,2.59224682385212,1.68002841967938,2.49379642436301,2.5868804523843,1.58679296299551,1.41534547069718,3.05442484948493,1.92908943505246,2.58188272323027,1.6355986477156,2.21062399242285,2.3880344631822,2.4651308613228,2.54822773045319,2.41753013925431,2.81357942432569,2.45870488519891,1.33114171263308,1.82940030773873,1.28740956270178,2.40167855711825,1.56190978828256,1.97296311411798,2.364374739869,0.671935227486145,2.45532508055548,1.51232845209007,0.435972616448879,2.43430541739405,1.08777003453169,1.31582622083695,2.48070969394664
0,1996,12,5,4.648024438324191,-2.9289301433429205,0.10731878447145356,1.869110282365477,3.98136048298091,3.01891670077971,3.24097701763549,3.25616851314793,1.26725762544894,0.401417322844515,3.34406892396924,3.13830869203298,3.42244304782454,3.02463155278161,3.27831174072608,0.379978689153212,3.06260940888434,2.73126285825451,3.00433641336104,2.99781137322578,2.77491342323203,2.03639149485434,3.30945804125988,2.97992725532135,3.25300675657088,2.84759947065298,3.50356445571026,2.17029304085672,2.74438490072446,3.21674777533245,2.71891058895115,3.02952229389765,2.98300167505311,1.24837779905924,1.69720266959209,1.20528456982499,3.08329619531937,1.50926283969187,1.822797400697,2.45348263934041,0.574230457277436,3.10341427848016,2.14244467116453,0.390048492208825,2.97157656015406,1.05812587239889,1.26524805179583,3.07279710420217
0,1996,12,6,8.971605821887461,-2.96356385735032,0.24531649261964364,2.3501331912626533,7.73870034602914,4.69713263421191,4.60772065307382,4.62171516227229,1.24538365442309,0.352128719402187,4.45667869523014,4.5906666465239,4.28644253216831,5.66393312836641,4.1463874414511,0.333998264354517,4.47570774057844,4.63482718276595,4.50017688505715,4.354518682926,5.24041865421095,3.51750357056663,4.33924911077936,5.06152382163657,4.63326299217102,4.90372173840043,5.90425612581791,3.42369750820779,4.08712528121825,4.5969334975235,4.10285405044903,4.16630357184101,4.48883550949182,1.17054602290736,1.57158715592022,1.12624930297528,4.87866192699128,1.46352548500465,1.66929299679135,3.99174084195766,0.495115756662803,4.74513430242208,3.76065874162427,0.343561399002319,4.21917816440471,1.02997125043806,1.21726039835537,4.66619084076031
0,1996,12,7,3.1566131036235268,-8.21608356987924,0.07031015450599462,2.242472029834843,2.72949494267605,4.22347851609933,4.25830672505028,4.27091916308282,1.22388725860273,0.319933986913226,4.64033648218342,4.20184198179153,4.08964496711667,4.27510791751941,4.0441824274304,0.304267869335309,4.12078544067183,2.08066081625639,4.08734137727167,4.26113025846543,3.97935023923745,2.95384256188408,4.09364850818467,2.39415163165021,3.92101163535409,2.16654396395633,2.72626498860172,2.81831385163242,4.26406388049308,3.88768865791382,4.27788122152134,3.71783890868863,4.06040467342502,1.09744968220252,1.45389840895723,1.05099860983659,4.10121181599099,1.42378008720727,1.51345270431413,4.09864540253295,0.428172755406307,4.18051578136877,3.84632611525046,0.305653224943846,4.11145665391666,1.00324346508402,1.17173047222312,4.13434166929224
0,1996,12,8,0.8689537261589152,-7.2154460375754494,0.19869142823504687,1.9090037293553548,0.750997348752386,3.17867834272994,3.44138142124363,3.45638457263549,1.20276192031509,0.280408726448956,4.09303556029766,3.33466277292422,3.58441218756373,2.53383245514195,3.57301253473924,0.26728328551114,3.24332932887642,1.07615922366242,3.19199878144076,3.42493149335104,2.36361837233267,2.0294958974166,3.49308076350375,1.34616856400491,3.01089100867887,0.998737745688662,1.47171060404572,2.44654336889379,3.5570033750014,2.97992620740905,3.54802529458675,3.20764021052043,3.15519048310101,1.02881164905163,1.34405283736093,0.979797303229889,3.05129543085629,1.38909760162982,1.35954400235262,3.50548506282454,0.367147337829072,3.14726669987149,2.71810968780961,0.268083075367556,3.36434453360534,0.977851869549089,1.12853230164595,3.15644054161078
0,1996,12,9,1.8953876721839882,-6.090503113375758,0.1728532587646525,2.0128289824187533,1.63908436556012,2.75050869684159,3.06674736854537,3.08235783968952,1.18200123439845,0.245864916138296,3.50907087467281,2.94912520648245,3.34219017205978,2.15104174077009,3.29674469260346,0.234918306900563,2.83834463282843,1.52826517331753,2.80337370793039,2.93707636302468,1.99797605701724,1.72449133116965,3.2146371727937,1.75911585347509,2.80309912122783,1.50445277953954,2.02803636829483,2.21807358998553,2.96561869853775,2.77167316278659,2.9450876503051,2.99424742428856,2.76985858890879,0.964396382355009,1.24201325068283,0.91277572951949,2.72037370466555,1.35786883460357,1.2117701911896,2.7935102550268,0.309574458146488,2.7714770693095,2.04775908662955,0.233198581927368,2.9104619683444,0.953734844693856,1.08754638066775,2.78223266912073
0,1996,12,10,0.03840359795617048,-6.378474740685275,0.259465029555854,1.795205114544486,0.0331549894934514,1.87673779752073,2.33492307318041,2.35354692900871,1.16159890625979,0.207352924364652,2.91366044199517,2.19643598283798,2.91135298242823,1.09201388987439,2.8318140330839,0.198564347252889,2.17416167988246,0.711958183370821,2.03721812489455,2.23235716573151,1.0154956862021,1.06588734803711,2.71195941301657,0.92163364397584,2.25129917294542,0.669147444506929,1.01927276368197,2.07508781183505,2.1690237049244,2.2174093576276,2.08873184755317,2.41378039789505,2.00787774030211,0.903951615828535,1.14733868782223,0.849891465253519,1.85970404611751,1.31997824966597,1.07320603465765,2.59123157086461,0.255439040710954,1.9271890576534,1.37079677668648,0.197485981290815,2.02405042523703,0.930820429185068,1.0486593364555,2.00275655069603
0,1996,12,11,5.004144502703294,-2.701219000166975,0.20267568171358763,1.8238465636654235,4.33409495199507,2.73673599686432,2.96943174784791,2.98673340236872,1.14154874996611,0.176103998085291,3.10460850770316,2.88545047024805,3.17063499850505,2.8910448768403,3.01904112394265,0.169059583117813,2.83619142581277,2.89602643494273,2.76586122383295,2.70778239627716,2.66600490555309,1.92689620878499,3.0613918839729,3.06824804725701,3.1739972061151,2.94915081136519,3.71014705284506,1.9898691061542,2.49416584943875,3.13715325294517,2.43044319108321,2.84445697770875,2.75320985767273,0.847260220614628,1.05974691446899,0.791058970857385,2.86175615116167,1.27927329661908,0.978612554361152,2.22417584996735,0.204663538031893,2.83045641802779,1.89643849054427,0.165083515787349,2.70288093408166,0.909053955062211,1.01176361379004,2.84512345925039
0,1996,12,12,3.7068597508650596,-5.870819820063865,0.23604537266047362,1.7734683004794887,3.21612099106008,2.95258696022428,3.14029215951903,3.15802286657876,1.12184479894254,0.144693444848457,3.31139045978295,3.07150437792503,3.23965546018742,3.17520112652133,3.09065142990411,0.139270615514143,3.00030031524163,2.32689731323258,2.96271841239454,2.9845692982876,2.93467239897519,2.12509800840275,3.15966084307462,2.50631238120597,3.32382575829817,2.36292895244231,3.01063876586553,1.94098564740861,2.79418833215311,3.2854725621269,2.75265590385582,2.84723274588797,2.95286204997139,0.794095066577301,0.978732520067219,0.736106990717841,2.97221499083348,1.23472803603216,0.897104277180956,2.86902351843962,0.158395886633598,3.00405719795428,2.45054075309542,0.134165379630543,2.88329167413113,0.888371949116401,0.976757175845457,3.04159661022674
0,1996,12,13,0.5901046614168654,-10.204140276749436,0.1292707865620647,1.7100479488545555,0.511823418403572,2.21990312409364,2.52617596688203,2.54342537203436,1.23265393325477,0.123814198929989,3.10257246786801,2.42634091710875,2.89445798909878,1.85981762906315,2.76396432310141,0.119523705356978,2.40982235306665,0.957182831812394,2.29762006337082,2.44777843333343,1.72222553277662,1.45176043914138,2.74925726766316,1.11372481588684,2.64589712155189,0.899704684546577,1.31710582674073,1.91092264674814,2.38862446504923,2.60697463920885,2.34925617354632,2.39067249947474,2.28380863745293,0.744259373038998,0.903963166190589,0.684866208863108,2.13123897446494,1.18738529574826,0.818441752403167,2.95913395483912,0.122168667472088,2.25170805170308,1.91391316758792,0.109425241837585,2.36123673256647,0.868725950706747,0.943543220417591,2.30861823996025
0,1996,12,14,2.7538738673855616,-7.097728606461098,0.3242919963196376,1.6453489611081515,2.38935140239541,2.28155781667924,2.57281823697763,2.59269193370449,1.21137743548681,0.0896633193519387,2.94194392450893,2.48949620530557,2.87173796532328,2.22007724691285,2.72018883821913,0.0868881837883551,2.47922822965774,1.90900631164032,2.37309520935255,2.3968200876713,2.05102058268581,1.59274811093277,2.7443734074409,2.02517001026428,2.82858629820418,1.87273374682862,2.48369196441383,1.89329546197701,2.28004683572915,2.78775328645482,2.25139650974294,2.47797843283573,2.36583443284861,0.697522811034902,0.834745652997304,0.637086580007734,2.316261671977,1.13921897074431,0.740721121170807,2.47815141701582,0.092457267595884,2.34037759726434,1.75387318590268,0.0807338977417589,2.30657427850121,0.850047947618195,0.912029910801679,2.41701050505039
0,1996,12,15,1.0045733521775984,-10.420763072278525,0.11579779516698296,1.8015982951518383,0.871720003592878,1.87201922904565,2.19429647822126,2.21252949974826,1.38352018981728,0.0740048040551241,2.64865536253887,2.098378204925,2.64846975424629,1.57947738909298,2.49309837641989,0.071983883188602,2.11999890535764,1.14019600420372,1.97413256573278,2.06991770664458,1.45963205226023,1.23197195832485,2.48602888983813,1.2403047348856,2.49833914494976,1.10718775593191,1.53793248095729,1.88170626025558,1.95514283621536,2.45520467956183,1.92894615515612,2.15863220175344,1.9685851204061,0.653725297395668,0.770929584307669,0.592607913104358,1.82887361328481,1.09129633640142,0.664889425135945,2.59206423618334,0.0660699154014218,1.92579860878398,1.50391696863843,0.0596880841460791,1.94448135006994,0.832308775034846,0.882130120559231,1.99628813450132
0,1996,12,16,0.042882857069610085,-13.80489267980567,0.2564113890224386,1.6131273308470966,0.0371516885753459,1.25877746046262,1.67270645016691,1.69305463440873,1.35963936792892,0.0488232651040169,2.33921227302154,1.56670237172812,2.36189317303636,0.730206909175485,2.19252362535351,0.0478356816857876,1.5660458617832,0.717090639586224,1.43242643931056,1.5587267843686,0.748316190345486,0.765525084016236,2.15385307997529,0.791860309860807,2.10054603873199,0.675629419978307,1.02143864330121,1.87165984227404,1.4487518276271,2.05434681923826,1.37392081813311,1.80912983879001,1.43110745386378,0.61266539893095,0.711929131442229,0.551189229597106,1.26446818765815,1.04427255468718,0.5924635785903,2.34008574627082,0.0425695195774876,1.32785275452931,0.945247854467183,0.0391059084182041,1.40503504601196,0.815443338072671,0.853761191453033,1.44015708486627
0,1996,12,17,1.9549160892795707,-2.864488933959425,0.2793967709393844,1.869110282365477,1.69354229149409,1.38131770485096,1.73359715658619,1.75506270043793,1.33617076329274,0.0238090988626865,2.18066085169912,1.65015798233461,2.31299759752465,1.36111450603833,2.10748350933172,0.0237729868416744,1.5588771537411,1.55753180537462,1.53293664308424,1.53655734885302,1.21745897837301,0.968715742170683,2.12380442117661,1.57066342717592,2.3632325568794,1.43924570531475,2.0376369187493,1.86398097012113,1.3502339825837,2.31291481885893,1.28068884017528,1.80192015526669,1.54235933851117,0.574173769191825,0.657395183050622,0.512634262858199,1.43468162640323,0.998538646658981,0.524692921256808,2.06515429683391,0.0275089089123097,1.47526549126619,0.96536786375777,0.0239927990619083,1.45425221353977,0.79941293690515,0.826844703866725,1.58864856115273
0,1996,12,18,9.938161709960772,-5.127701549251505,0.17265418888852163,1.789323388385722,8.67143204523661,3.84663436051305,3.69493282649609,3.71143649737663,1.31310726023024,0.011432946381469,3.1851871295713,3.73124937196044,3.23928930136648,5.3251511286789,3.03934926836706,0.0114327813878304,3.63752768123195,5.06946370295143,3.68259855725272,3.37770549890806,4.92826716905111,3.14947976941932,3.28579340679904,5.26220777365986,4.4231068121494,5.45028362184193,6.37451424330171,3.00103255999813,3.09716740332382,4.37011620492471,3.08748102792751,3.28371909147237,3.70873804168481,0.538103081130357,0.607087443930721,0.476770743592548,4.10143252692404,0.95432031816162,0.462374120526244,4.12459349183289,0.0183190167555287,3.92397728275027,3.01249173067897,0.0141247813823972,3.31862401290295,0.784181777064442,0.801306259061017,3.90880861910997
0,1996,12,19,5.519416713552031,-9.766926874827481,0.1370645909917135,1.6371656899307407,4.83272815655088,4.29820212267289,4.12860892585028,4.14313808086303,1.29044280338491,0.00549001303188956,3.98268578029854,4.16296483042662,3.57019872698702,5.20854389170084,3.47674820698588,0.00549819386280329,4.07303243272379,3.12939675544257,4.10757778434182,4.09329324553684,4.87189622282877,3.35206563220991,3.66778616266535,3.29224670978034,4.388616581752,3.32398880121034,4.00391439745661,3.09374804803889,4.08419105843788,4.33768594242103,4.09880795214576,3.47708061666813,4.11783914069078,0.504303082474349,0.560676615693278,0.443415301709259,4.2635469783597,0.911742057634309,0.405852093097584,4.07829377075836,0.0122166976264267,4.24357322271233,4.05895735342697,0.00808272242880252,3.88834838464448,0.769705965378534,0.777075272652562,4.24577439442645
0,1996,12,20,6.254309792417903,-11.412428326885436,0.16187393944270098,1.528737346830048,5.49643058277411,4.82578491269127,4.6337964499415,4.64712124386682,2.35221720997355,0.00263626208586433,4.67077813258933,4.67172956521532,3.98803549528062,5.49335461619773,4.00446902444216,0.00264416284373457,4.57080692756888,3.4553980916284,4.61054643229936,4.59349572884705,5.17486731465939,3.67279741052323,4.14002201626661,3.66872008519306,4.54751818556791,3.69003832729143,4.43170634714571,3.4128449471433,4.79315450403574,4.50081046597763,4.81795358524798,4.10615180946382,4.60611065578219,0.472627139372286,0.517822795488075,0.412388602796266,4.81550680858182,0.870847172211716,0.355134364773066,4.13889430478477,0.0080805266479167,4.72794177265471,4.33201761433373,0.00453050530872707,4.41063577107442,0.755944369187076,0.754084778733634,4.7072032978596
0,1996,12,21,1.4125279208984045,-10.90523684640455,0.09869671926818854,1.6476505061267985,1.24192427501253,3.79311765133259,3.85959720877599,3.87300430746255,2.31161536088154,0.0012659128041829,4.21239855716738,3.82262307172858,3.55926797825633,3.39038043375321,3.66089306855391,0.00127161706581518,3.71511122339469,1.32859295832464,3.71910471694988,3.92807216741241,3.20630698472265,2.61508486449052,3.61185912200629,1.45245931404908,3.4582046826621,1.33220104263141,1.77127684964009,2.83203171596494,4.2640152229856,3.41535727441025,4.26570362444092,3.49274982997376,3.69186076059109,0.442946204196319,0.478283146304751,0.383535847379634,3.60694262509868,0.831649555671786,0.310000736307423,4.03087612720908,0.00530420798057677,3.66692066502327,3.46518351830277,0.00249975427931551,3.77716818758007,0.742865147032905,0.732271244081217,3.68304854868714
0,1996,12,22,3.15849804686455,-6.58555714764546,0.21723024554138695,1.7402237613212574,2.7798259452562,3.54263676494764,3.68623549629834,3.70109214842029,2.27171436549725,0.000607881603920987,3.89377378238294,3.63262644090794,3.49113756848369,3.17402108327246,3.5944090949481,0.000611539476399361,3.46478447635305,2.09773015098307,3.5214408089032,3.61176896750857,2.98844801082487,2.42201565097241,3.51884158753028,2.20801845507008,3.3337655168226,2.13849321034226,2.72700327836568,2.47704032381421,3.8320145959802,3.2924400903897,3.8216691423882,3.51962538414105,3.48939783396655,0.41512432522071,0.441722660255297,0.35669118144847,3.50588300553321,0.79411446533333,0.270092040029074,3.19277491903756,0.00346216748987293,3.47121020721169,2.82715248296701,0.00136229905318498,3.49403311687838,0.730425026228353,0.711574391933012,3.49448546660236
0,1996,12,23,9.416970924541795,-6.6503960197857515,0.20076916814522164,1.7732125732551947,8.33147779731005,5.21091182362015,5.05409151558119,5.06689228204609,2.23250212557935,0.000291900076836588,4.75529007994167,5.08343351988454,4.46042516941464,5.97770605477676,4.57519903134488,0.000294098389698334,4.83915224608359,4.85238018930279,5.00716821618756,4.84010855530366,5.64713531853959,3.94218731492419,4.64144324825596,5.16408457257988,4.78335090903023,5.28008315363533,6.23073701265362,3.77107160916355,4.8430805938467,4.74294811775701,4.86039306142288,4.81457921357685,4.98347177148908,0.389047851375322,0.407944493814434,0.331721208941223,5.39923613507403,0.758206354346226,0.234976170116981,4.9677243081532,0.00225162444680596,5.16331022123311,4.08859168274142,0.00073504708066598,4.64523676291384,0.718598066244331,0.691937034835119,5.12163681333929
0,1996,12,24,2.3573085267985894,-6.305850364229198,0.2084484119806707,1.7105594033031435,2.08640561066149,4.31053526180082,4.40276847501576,4.41766044541458,2.1939667517346,0.000140168174701924,4.6629795578212,4.36707799556344,4.06941001503657,4.06909288995202,4.26231059456934,0.000141436270527158,4.11619058960352,1.75084160984647,4.25628478453335,4.50234565724438,3.86356947373677,3.0294840093001,4.16121874219468,1.91836661902062,3.80565982738254,1.76230724273975,2.30605150473941,3.06390642866216,4.56689342136054,3.76863468051119,4.57060701368844,3.99958138421852,4.2120835973648,0.364607517273334,0.376739824394117,0.308496250585056,4.18012897162184,0.72387578340577,0.204193798584792,4.41158841111809,0.00146142470674214,4.1953272117835,3.89276837754502,0.000393364314813386,4.19115417114707,0.707352180336618,0.673304916092088,4.23783187008956
0,1996,12,25,4.413818581234556,-3.214058599385331,0.12548406541566035,1.6576238678742674,3.91498293299738,4.3040073132679,4.40226369133821,4.41603812941605,2.1560965598125,6.73076808081837e-05,4.70301538524819,4.35795784206514,4.11724290488347,4.09838798381309,4.30087265829266,6.8018796842761e-05,4.12572944322632,2.65714650223826,4.24293086646439,4.30631831595112,3.88345840542736,3.01225247623056,4.19518403886783,2.8379510634723,3.81128657597466,2.83183351931921,3.45536986388943,2.63371679806966,4.42829911560857,3.77704445920179,4.42664328850385,4.18042461903334,4.19495111402225,0.341706154363445,0.347950057049789,0.286902043554444,4.28682200871079,0.691074527394855,0.177287083558214,3.5542866308922,0.000947570811664327,4.23475323032879,3.4632834630821,0.000209071033744347,4.14918140693874,0.696662409080965,0.655626559374499,4.23512708740021
0,1996,12,26,7.107844768566129,-8.321653078522745,0.13796319349740413,1.5949706979222165,6.32728819329093,5.08789037977909,5.04695714986159,5.05896318911246,2.11888006988336,3.23206313084356e-05,5.09383002295563,5.03751722365267,4.63252522303882,5.36649205870569,4.80943492438339,3.27112466037479e-05,4.82480137452936,3.84452542933717,4.93592486060669,4.88294142113281,5.09648025514782,3.71499762727939,4.76987168777546,4.12203108124703,4.46532484296106,4.1984734218519,4.99317482855442,3.35957671905198,4.92445054078529,4.43319923301781,4.93484484829587,4.79607734409172,4.89000638997612,0.320244918060859,0.32136981376305,0.266820670895423,5.16041781694495,0.659744122774625,0.153821847902704,4.39924046790708,0.000614070407243126,5.03091669847155,4.06415789967929,0.000110475631606103,4.7327074284191,0.686496256781277,0.638853126062439,4.99200815425838
0,1996,12,27,0.7754062547220718,-9.725984310064039,0.11770134070044404,1.6307725093233887,0.690144046245963,3.78522300533513,4.02065370167925,4.03384361478806,2.08522139462542,1.55201188873622e-05,4.52556988209273,3.93318435672958,3.95664537628406,3.03238155106257,4.16154224222611,1.57313228701277e-05,3.75633288947387,1.06208821867443,3.79288622163646,4.03171954625718,2.89233826386681,2.47864641004854,3.95680972030798,1.23688394488134,3.26437990001602,1.02561474837828,1.43207765734502,2.82212270382491,4.16767731610843,3.23520269546764,4.15536534448477,3.76613968397492,3.73048654846373,0.30013372183503,0.296831620246888,0.248146718848062,3.60914135525395,0.629827085664887,0.133392689987619,4.07692144745412,0.000397838748612345,3.70330233169482,3.25978707830013,5.80858536189216e-05,3.88136323851593,0.676828883457891,0.622938279925214,3.72152559045674
0,1996,12,28,4.5338053567259395,-6.487255602515718,0.21103795596841807,1.4942141715503463,4.04161412758058,3.94328450219312,4.13831401526946,4.15230924210137,2.04785199956689,7.45264187383245e-06,4.44390862480005,4.06563017638923,4.04515169811427,3.65154431781971,4.1756364765594,7.5654261129992e-06,3.87159670380286,2.71628505579328,3.93649219875008,3.96499627762107,3.46140036732252,2.71460895521841,4.05541170490287,2.89308513815086,3.56954392853991,2.87143601181616,3.54191918756637,2.49502842207337,3.98166985888989,3.54134823120378,3.96886398481079,4.01055295149432,3.88038209392002,0.281282413480696,0.274143807965683,0.230774781892182,3.97960952155112,0.60125855204009,0.11563006834575,3.10910482343794,0.000257712518850051,3.93042410607923,2.95278502209355,3.04085654987484e-05,3.86216065034988,0.667629744723764,0.607838058758455,3.92915842854486
0,1996,12,29,1.3308743490171757,-6.172671685591853,0.14876318858749055,1.48066062866276,1.18639438833033,3.13137937410625,3.46203545571416,3.47683785972637,2.30988972198362,3.57870138126501e-06,3.88275219829919,3.35222977845624,3.62055492762888,2.44894028504919,3.71471614027286,3.63832544432386e-06,3.19934585149225,1.30916707687072,3.20673255852561,3.36475020860097,2.32225737383003,2.01350878020496,3.54476390683858,1.45513278080241,2.95009193027707,1.29201347032571,1.74218838973948,2.29459075892869,3.33727431711871,2.92209583998689,3.31326492677339,3.34301435449972,3.14811085817347,0.263615951292701,0.253196349297228,0.214620099405261,3.05096416222101,0.573989988569963,0.100201506633302,3.27507839093745,0.000166929402029659,3.12665698941346,2.46420410337162,1.58590776054182e-05,3.26143442445889,0.658882453994533,0.593510752619479,3.15710410262061
0,1996,12,30,1.6568445358702024,-8.08599849920932,0.2076197054070346,1.3671177410761857,1.47680421068335,2.63675276699591,3.02445251222278,3.04074076416382,2.39161417425861,1.71846491392932e-06,3.49664667179727,2.90454300723472,3.33786627570103,2.00736153028227,3.3610967408032,1.74972458140655e-06,2.79362038233188,1.45312744892211,2.75787186707544,2.8594391098145,1.89747953103522,1.67095759727912,3.2152437083817,1.56633577361923,2.71821020834592,1.42753119863728,1.9211963371612,2.17107349932442,2.75269715208837,2.68922286545907,2.7232357644733,3.00872303800937,2.70550545241917,0.247057094113742,0.233837017592094,0.199593669597101,2.62030180960045,0.547956871491152,0.0868107144519717,2.77170541628432,0.000108122019879934,2.6786051335719,1.90221547246066,8.24350838011144e-06,2.79829797705005,0.650558654901198,0.57991678832043,2.72310289650097
0,1996,12,31,0.8625807592658543,-7.905652475655118,0.14339738169961982,1.3343846563665422,0.768659291528907,2.07290394331724,2.50302485878469,2.51932220395121,2.35033238008588,8.2519365149215e-07,3.04677488535935,2.37194639515648,3.01074164981777,1.41155969023905,2.9687702071081,8.41468460598609e-07,2.31931324817359,1.10413058657647,2.222422631555,2.32636701184352,1.33199537329212,1.25128027329679,2.83549841068798,1.19060533146782,2.41071398217912,1.06062988894418,1.47649624143925,2.09342936776835,2.1547201727541,2.37941790478268,2.12171586660238,2.55756560120291,2.17782563903042,0.231539625750184,0.215967376501964,0.185621190957533,2.05030239906469,0.523109303055328,0.0751955045189318,2.56132930370435,7.00304997861799e-05,2.14632440284801,1.43598100293633,4.27230080136888e-06,2.15922593008358,0.642642663140501,0.567018619856448,2.19423048365563
0,1997,1,1,0.8262947485797576,-8.253278731745969,0.13263524508729638,1.4469046350559405,0.736169148184283,1.66734608035156,2.09810956663371,2.11403755307436,2.30976337055678,3.96251652823165e-07,2.69228197717021,1.967517607753,2.74420674738438,1.09745605241895,2.63693372719218,4.04674642916002e-07,1.98941556610858,1.08810018748029,1.82125693542882,1.89467256583609,1.03304811763479,0.984794199608084,2.53562587676827,1.13759325576514,2.24808150546685,1.0481715832281,1.45410449664673,2.0432489793687,1.6736427665217,2.21351894641941,1.64143015173413,2.20709882466309,1.78769926127126,0.216998016176688,0.199470501138357,0.172628264924199,1.66483723114022,0.499398558884511,0.0651250859312248,2.30730961180136,4.53582263075378e-05,1.77036113959341,1.07276221597839,2.2083476176829e-06,1.78664471853204,0.635111555384291,0.554780624462825,1.81424285983775
0,1997,1,2,8.124788446943446,-5.807623387515376,0.1943817892961222,1.4310495471497071,7.26475369208806,3.50895843817203,3.53714683120025,3.55077871707827,2.4960116541353,1.90276999927464e-07,3.41032187635256,3.51619193216386,3.43705429375433,4.39207236095303,3.2623015908058,1.94614028079818e-07,3.557288904562,4.29875120988745,3.43224634300013,3.19278112584261,4.13926435856987,2.76009532369049,3.41806860309731,4.41864841422357,3.92932078613663,4.70750608004631,5.53205466452277,2.3930479898564,2.85461616058089,3.89131046433548,2.86328174052265,3.28052410349899,3.42339332284966,0.203368326098286,0.184224450607299,0.160542844050167,3.73530747379475,0.476769639555638,0.0563970656342669,3.72526442236312,2.93780333397108e-05,3.62461958926189,2.53125022270353,1.13879587904796e-06,3.21681997589558,0.627942619424734,0.54316900401103,3.60300013226514
0,1997,1,3,4.827045199119889,-5.224994515417452,0.1951608746617864,1.4688971763452316,4.3232208138717,3.83914745197897,3.84131802193633,3.8550738379525,2.46801072057339,9.13695537758437e-08,3.941881262374,3.83119162002556,3.64016563116755,4.45616412809874,3.52001129576043,9.35927678901081e-08,3.83773127357432,2.85092291852271,3.75111801989522,3.72453048174743,4.2256525714236,2.97397474228066,3.65977972108805,2.97035285710224,3.97603048737513,3.05393775922811,3.70295451402612,2.48165169037429,3.5709058719831,3.93862696308583,3.59400846449796,3.36081991133962,3.73758206363907,0.190593811085201,0.170138887055784,0.149302506638408,3.84657093215571,0.455169214488811,0.0488344963917825,3.7086990383888,1.90277851590419e-05,3.85601991266735,3.42509539987892,5.8600041904456e-07,3.61199695266811,0.62112032221964,0.532151691468499,3.87072890777762
0,1997,1,4,2.643963798144359,-3.745450604729144,0.15871320678538578,1.4545764517847632,2.3694821598148,3.44104284196643,3.55052686956323,3.56468921117539,2.42029886213498,4.38749578791936e-08,3.98831776725935,3.51136794015144,3.48667281828588,3.46561640731773,3.42147659866456,4.50101479721648e-08,3.46733932634754,1.89265787382273,3.41496305842782,3.49162375422228,3.29452986307366,2.52557789341662,3.46984803775335,1.9797046763431,3.47131962681729,1.96738480359512,2.47852209697932,2.29628222262763,3.54888664757844,3.43610373653958,3.56277943516401,3.20143208074463,3.39072806758909,0.178622239843621,0.15713437456664,0.13885002151178,3.36613746788286,0.434548878548221,0.0422830463144261,3.6491794573876,1.23240419410268e-05,3.42314860900157,3.06846616973387,3.00962351787924e-07,3.41648101866344,0.614628911746249,0.521698262161353,3.4502955886769
0,1997,1,5,0.30115911448280497,-7.6891274826911555,0.1144863279739723,1.4632711774107618,0.269782407051186,2.48411644919589,2.76925242197666,2.78373201755979,2.37414155002031,2.10684177535071e-08,3.38970600424348,2.68083329558514,3.04626812593513,1.87067542897741,2.9996073768367,2.164604665667e-08,2.64154347818437,0.863214708236989,2.55757498957976,2.71496659215046,1.78180741019717,1.62700588259894,2.93624176173728,0.925447121297586,2.65265416492083,0.805669288557895,1.16605844812052,2.18155139796102,2.83318144943257,2.61810943358775,2.82418376671909,2.68848935205257,2.52483996033979,0.16740423056592,0.145133183911282,0.129131248440555,2.37173370408838,0.414860286735888,0.0366087873942334,3.19566347709858,7.98211136874378e-06,2.47813795706205,2.08582842361715,1.54299652971318e-07,2.7078241135836,0.608452152170333,0.511779849575043,2.51602316520157
0,1997,1,6,0.3949439517508687,-10.31162287087222,0.20294628361964678,1.4650612679808206,0.353508259903901,1.81013382267399,2.19550418019698,2.2118254080009,2.32980824023431,1.01168923707797e-08,2.78739554447385,2.08777329224508,2.71869472877086,1.12203939593586,2.64107511788884,1.04099043653999e-08,2.0699601515155,0.90445395270846,1.95473408272963,2.06003629720235,1.06719282100289,1.10195489638675,2.54961583450746,0.928901249248391,2.26534464690953,0.81010160528903,1.21684506730013,2.10837319119937,2.06910202105779,2.22885324408006,2.04453591603398,2.31751714048558,1.92492594316965,0.156889419812069,0.134039810168454,0.12009085584522,1.78572276226758,0.396064693800575,0.0316948243266521,2.53004234782416,5.16990095854145e-06,1.85177909117416,1.28405025345637,7.89812301337641e-08,1.91303393336371,0.602568276893737,0.502369065592249,1.91240160565296
