C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,1,31,8.245820638005057,-3.8919748445265774,0.7953295506854461,1.0706700544464611,4.76957967219231,2.02692527790323,2.25914404979759,1.59249686192375,1.8057748991774,0.15043284814366,1.09529373756095,2.05406706310165,1.59079453507534,3.43391092644063,1.5990747680654,0.131783626951864,1.90034430596714,2.42808983396318,2.34613344876758,0.970856778450655,2.121165733613,1.25245358932084,2.89597370333465,1.26794581672973,1.50486312083708,3.05434375470748,1.96143786206919,1.53751334509126,1.89938642477196,1.27695732613692,1.1535272152235,1.44753923114027,2.00591149957953,0.32243900736557,0.00543026873687738,0.47160565202348,1.88103804417657,0.000745730268080678,0.155715465994497,1.22523538992309,0.0519290436955182,1.98840370848255,2.04359128713593,1.18615787830489,1.54085107652507,0.714586796409164,0.860761449589731,2.35671871255154
0,1995,2,1,0.6189597528639325,-0.8986278553978567,0.8158989564588635,1.0815419237749546,0.354144656125484,1.50693035531316,1.77639466199649,1.55513593051363,2.57315381915596,0.0653515250292692,1.22633023877319,1.65573685470891,1.4971296341085,1.9189871120757,1.53422935431536,0.0572492504939068,0.995012165523916,0.926997654721528,1.75802108237633,1.29190788442981,1.44023862080785,0.952981676797308,1.41843032240989,1.35794092113391,2.60298727945108,1.02284584099982,1.07406146754042,1.92592419027321,1.78182423552096,1.7916797738606,1.35255112933326,1.29658144167194,1.63018262722468,0.849399675666951,0.00321815450311043,0.308065601382497,1.32793561396757,0.000601487531175071,0.176528535446379,1.8745064746616,0.0320973068450671,1.47805831624454,2.55193454456164,1.12878322148758,1.57478355270784,0.577009240496702,0.867594255645838,1.76993566333414
0,1995,2,2,0.0755351650934501,-1.1605431285134011,0.6405679723744331,1.0894867513611615,0.042683414383501,1.02245383692202,1.3043552129447,1.50574924004865,1.38853778299205,0.0283902210937981,1.25818866312489,1.26071781781016,1.38938787549989,0.937010694300328,1.43650147984168,0.0248701356595085,0.54483071090366,0.819687298806355,1.2299199257014,1.0128074993575,0.903065986016545,0.721988568311137,0.913858755019832,1.07835306995407,1.73598029688797,0.892518071068184,1.00910038283629,1.81992383406046,1.3208634178952,1.15471759146664,1.21761323483117,1.22791811460233,1.21605141738923,1.38584966399669,0.00188051764778415,0.198118152052321,0.937840968685439,0.000485161273318769,0.240202160740232,1.53047011076462,0.0198137285656648,1.00100264502714,1.56709808939642,1.07344755712404,1.25872795358519,0.467630915825001,0.897839751861753,1.24894145640933
0,1995,2,3,0.0021514239571171745,-2.069539762263357,0.7330376075892676,1.0963862068965518,0.00119725747960264,0.612479330074232,0.909593769107476,1.4548992989706,0.728413950933712,0.0123333717609375,1.01582957289021,0.950485839811252,1.2879498020027,0.376295766615101,1.3295098164984,0.0108040479549717,0.365798642071553,0.804433208805939,0.849090525799191,0.793309747562985,0.556688663307359,0.546994610052353,0.747907239639093,0.694870694533567,1.20875413930124,0.889792700237247,1.00019506939602,1.46400799685041,0.845598772123581,0.783008650473541,0.937846682017209,1.13081516875631,0.863263647654922,1.60209393542729,0.00108330124562547,0.125735787880702,0.654184185035842,0.0003913418522075,0.277962007491167,1.34724438655289,0.0122225463295627,0.596670250110223,0.84388416501402,1.02051455387415,0.77381244832822,0.380108321884468,0.927280306141815,0.875124574179628
0,1995,2,4,0.09875379509975342,-2.271572778260396,0.7201028845065932,1.0271825771324865,0.0541736139731191,0.323979542589887,0.627529003183517,1.40863358585756,0.410336630543138,0.00535790329618652,0.922749590952496,0.732299572571265,1.2032246524043,0.219386276942535,1.22856624619354,0.00469347870798436,0.306736696199452,0.822392400553165,0.607543898782502,0.621055886795838,0.362608833981917,0.414415293457485,0.688706078048722,0.470778622253562,0.937979116360186,0.890701482781312,1.01150810066477,1.07919164310963,0.466281018417154,0.554676534560642,0.559257230389481,1.03087598424954,0.607714882978873,1.54007808049113,0.000616637029750681,0.0789333145414989,0.461635660808364,0.000315670677292702,0.283511313929328,1.24929814491913,0.00753692330359061,0.312364674558922,0.287303506548434,0.970061104815418,0.442794638389447,0.30969925111408,0.95016105677306,0.637559009972555
0,1995,2,5,0.0,-3.017176047789432,0.5453897621001932,0.9836950998185118,0,0.140543861507116,0.410930092110662,1.36295779614165,0.251363893096529,0.00232759769896892,0.85238021064808,0.551956439215164,1.12731639672453,0.122949797356509,1.13209596690608,0.0020389341557412,0.275256954646358,0.801802624805237,0.419122239849899,0.486656299613082,0.223350458105775,0.313970250908432,0.64007620719242,0.318955239118393,0.789402862925425,0.90018738960185,0.999999999999996,0.749376855875745,0.276053129746332,0.407316919385837,0.266916302864873,0.929501681743749,0.40299846617335,1.28044878063902,0.000348357324275986,0.0491273477563359,0.316905132796966,0.000254634857967829,0.246908330172109,1.19660792195192,0.00464663320413705,0.112202429877513,0.15584085388093,0.922046962841623,0.262942318345529,0.252809437497881,0.896308152787301,0.451683030013804
0,1995,2,6,0.1857809126239796,-2.3806810564695176,0.8050171799280015,0.951706715063521,0.0991506566633517,0.085564195874728,0.249402759405711,1.32139176239156,0.174422977930806,0.00101116252921203,0.790807974725691,0.444918756280512,1.05962314181444,0.123236921066029,1.04233646040377,0.000885750793894012,0.279076406473003,0.837088680625213,0.32942156417696,0.38128492739859,0.172747679680285,0.237870851366697,0.620976507141709,0.216094018852354,0.684272176334201,0.906542229507642,1.01994297199601,0.515016528825479,0.171984073386592,0.306353601833907,0.118942485272287,0.84617662132511,0.294047899412599,0.959556479489718,0.000194634091610465,0.030332925974445,0.220807368281231,0.000205402440621979,0.214406272303173,1.1680812182009,0.0028644092208225,0.000398494577647201,0.110610407173725,0.8763861218844,0.173950526875876,0.206679899042507,0.770840374363487,0.360363119060141
0,1995,2,7,0.47332509660639266,-1.291555677792468,0.8379478622732455,0.965923774954628,0.249235085965375,0.0997818797780358,0.18464882025329,1.28903896682062,0.211218135492349,0.0004392725000837,0.736549627399303,0.408188031702506,1.00844814062467,0.205779924604529,0.967623591909299,0.00038478656436399,0.33147300096622,0.892389746173241,0.32924142022515,0.298188840005905,0.193722393548759,0.180216252006371,0.634398680583276,0.146404945444287,0.662072600093877,0.985872068902612,1.04828662568849,0.39808306387516,0.111884239873114,0.234185351114106,0.06991345484002,0.783102100942031,0.276112710176917,0.766810014210968,0.00010769609962565,0.0186016913473283,0.162522347870078,0.000165690021238424,0.235239628438162,1.15253747539584,0.00176565556185825,0.000195550847838306,0.124645978362064,0.832976670795073,0.148529879355435,0.169168552244589,0.625017844094096,0.353952857479105
0,1995,2,8,0.560158051716769,1.805223395797405,1.0290648036498085,0.9648784029038113,0.290009143623899,0.11744543835659,0.12782288290617,1.25841987401859,0.289753148585539,2.41337302576325,0.688430102726931,0.392675860639932,0.959881067878186,0.283734903782485,0.89853160008166,2.51786352079559,0.371195656467277,0.908163969452353,0.346810018623884,0.232938667153375,0.219320489346018,0.136535844138198,0.645711539233006,0.0991901953437419,0.691099212478217,0.991620810336217,1.05402237125454,0.362965026404923,0.0757056832087319,0.180614112192353,0.0577500091492044,0.731221876901878,0.287873946043332,0.666531717625216,0.0627031638005078,0.589151416645532,0.112898887299701,0.00013365625896339,0.391617876531621,1.14401413370335,0.207525638677542,9.53403966538052e-05,0.155591669866003,0.901283894150891,0.146183971403924,3.0023029154994,0.489395102522777,0.364229023190338
0,1995,2,9,4.489777170180291,1.3165121890406974,0.7179321722742525,1.0102475499092558,2.40303009515932,0.971934820516761,1.01253101506531,1.34271941365526,0.928304537698723,3.98927971939131,0.736868654545922,1.02380512411751,1.08449758635773,1.81575110135611,0.978716817031562,4.1218276056658,1.09054592834051,1.68087237906281,1.21480404134972,0.189175623082003,0.993107862254718,0.380187577368716,1.50623585839324,0.232190407113991,0.945746079521809,2.03094484314051,1.4261173105239,0.831138978771832,0.869445850918862,0.45382105623417,0.504675384839147,0.864477854815811,1.02823009631027,1.07680752455274,0.0978127960513816,1.02703586734202,0.542315258889711,0.000107816156797829,0.648998055398319,1.1496226448971,2.24981120392783,0.788770015965119,1.11128443939271,1.04505393863744,0.716845255375826,4.06582033229543,0.728924968918335,1.1887538332575
0,1995,2,10,0.14151857660132142,-2.063714322089931,0.6649486116464567,1.1262838475499093,0.0747472980577986,0.622281287449031,0.724462696883062,1.30199069328284,1.34085082148882,2.90999485128171,0.750179713853865,0.794065863628376,1.02204515425231,0.89847786294769,0.9220946987989,3.01173541224184,0.600857759285841,0.82548569198043,0.868721794076385,0.155501806456039,0.638066636858842,0.287503949872095,0.852590772900986,0.155410421948454,1.51521958944016,0.905026926387843,1.01318599555001,1.02384376345158,0.817262268070708,0.608127724689903,0.576540060591445,0.783440614476772,0.800085240155274,1.21546363944516,0.0984520621665408,1.1402212699355,0.329904224091589,8.69720201230932e-05,0.743174028922593,1.2303435764583,1.07292220397209,0.482239086241798,1.32462744728797,1.12178672724364,0.691906215397512,3.17250072105901,0.641236193805869,0.857003195095581
0,1995,2,11,2.568064118474674e-05,-1.0861760956160083,0.757945057985168,1.1223114337568059,1.3333205399885e-05,0.29955603185192,0.456733108374472,1.25773100658161,0.682889698864435,2.05942376061765,0.71433409594519,0.598435576477358,0.957073929094673,0.364060438008694,0.858874579489911,2.1375159610735,0.386308761005351,0.796760981129116,0.599353800288595,0.121768846911582,0.393024721926469,0.217819403304933,0.647985295787143,0.105291282913866,0.993301114569148,0.882836415902742,0.999999999999985,0.94452481806576,0.561967667794775,0.397177212285452,0.413498998908796,0.741181197437506,0.588363059806394,1.08728919489739,0.0810494158996336,1.03441308335424,0.218522588423427,7.01578250685028e-05,0.740140875283027,1.18561716833237,0.585105666234832,0.192607426500899,0.575943595308205,1.14977304883588,0.455917321009259,2.49874140719285,0.506393159065667,0.600225125665099
0,1995,2,12,0.0,1.3259708230321547,1.0651401978157795,0.993521597096189,0,0.129948826875703,0.207212420395043,1.21213477145143,0.352514183836004,1.98171255984899,0.657079720243808,0.450911687384983,0.891096182063279,0.183469501711508,0.7918310716443,2.06778447488417,0.304868475056075,0.795476734344595,0.413459873737457,0.0951550028124639,0.242085253300358,0.165024828600383,0.574442177382719,0.0713354102834686,0.704334088439442,0.858343328581445,0.99999999999998,0.740012819489317,0.360130958207858,0.271817160220938,0.183857889422821,0.688997626094408,0.415835858753759,0.841170070995235,0.0588470113721824,0.887740448757343,0.133358969408806,5.65943785335197e-05,0.776488539288142,1.16169757631861,0.383473844076311,4.85547137319704e-05,0.160432477760909,1.16938655629899,0.277891678070161,3.03673632856486,0.384865208045604,0.422908200118269
0,1995,2,13,2.3802103873654112,2.233378567240329,0.9018254773320081,0.9889219600725953,1.21486349424308,0.445246638721341,0.573074615995723,1.23672389656319,0.54901516851279,2.18842149111914,0.64355878816377,0.707032360805692,0.92153682741474,0.972842677390037,0.801631874659915,2.26759315915424,0.691937726941551,1.26246850025572,0.790125485072042,0.0742715575846992,0.564683734346789,0.161143900802664,0.919056471981153,0.0449067512167313,0.697365450455714,1.44290964049343,1.20110750855655,0.801127202548808,0.557415079730101,0.193668228454874,0.31614276776499,0.727147455752529,0.708673794454537,0.870357587989662,0.304370721125173,1.78933690098433,0.242528617254758,4.56531684409197e-05,0.921712782559076,1.14882432531192,3.68819182316429,0.304039343026843,0.491171769819433,1.2020825490362,0.399020469291127,3.37522240251298,0.287876733725287,0.77108888851792
0,1995,2,14,0.4315042150048872,0.6768233999295659,0.8390525974313504,1.1034947368421053,0.217097629497602,0.250277137086032,0.425643419451924,1.2061098984828,0.803647772921788,1.74814683420756,0.622377845856349,0.598295811574946,0.879451910249316,0.543151531585008,0.759844497346696,1.81545376266975,0.499310446768375,0.878687658964711,0.635985307034628,0.0580490055017982,0.421062737786619,0.122016450621848,0.712682702426425,0.0304242050268239,0.991851523163943,0.95706343437797,1.0353134713841,0.80350447801784,0.443982595598531,0.142423836702352,0.241055189464194,0.678459066539427,0.589769596694353,0.849558150043227,0.409482826724082,2.2428674034302,0.151496557177121,3.68272153430712e-05,1.01648247997769,1.14185158741741,1.99568187195142,0.137840089555671,0.775098969290591,1.2106423346273,0.339836061822397,2.68996909802622,0.214105621051498,0.625103241984462
0,1995,2,15,0.19386372135379454,-0.09262917486291866,1.0962246176985404,1.0970134301270418,0.0952527753867481,0.134237097981308,0.222571997470893,1.16756551427119,0.512647077100158,1.08855583972509,0.586662706061225,0.479474214763598,0.826464376489639,0.311366463426719,0.7079405788865,1.14021194544209,0.383057487948964,0.830776119976345,0.479079200014659,0.0453316395500747,0.290726498732223,0.0924423790666263,0.603525103210183,0.0206125719220484,0.753005461061852,0.880473887720474,1.0151812263102,0.704020742069845,0.303411508392888,0.106903436144376,0.125776079598859,0.640613436879757,0.456499651857747,0.733725850706265,0.380730294014762,2.1759199041804,0.0876265173717157,2.97075664978519e-05,0.988895308431177,1.13805057047147,1.01110413441382,2.86239265430536e-05,0.273338804873557,1.18564344555578,0.244147008266597,2.1563131686834,0.159281314510635,0.477124932998929
0,1995,2,16,0.39397088072057834,0.3319280579986746,1.002004024909758,1.0535259528130672,0.189896679697218,0.110390669699172,0.123437022160656,1.13687329193692,0.362126074911611,0.653559957166512,0.553938412848713,0.418515623670905,0.786202261275514,0.278339325182094,0.664579009521283,0.698442979956242,0.320249736191277,0.868749384417735,0.411654074946222,0.0353587422792535,0.240420458583564,0.0700364041468118,0.580345947612737,0.0139651336921885,0.588800807183236,0.928646003429827,1.02948671658041,0.594606515767398,0.200335252974789,0.0814522065282224,0.0759432438649347,0.608419745526624,0.387897026828735,0.613336874934064,0.300156704215074,1.8374135774675,0.0519556136812877,2.39643386937242e-05,0.871910495710015,1.13596539290119,0.63579468362519,1.46825413200774e-05,0.113860611863461,1.1493012062234,0.191903123279622,1.73682307870845,0.119016552341202,0.411350044938038
0,1995,2,17,0.4993275711464332,-1.4358876301581058,1.024036776885613,1.03742722323049,0.236265089928887,0.113994202861535,0.0674181109783794,1.11006018853081,0.341382583391048,0.283921632865732,0.524250436031354,0.3867415427786,0.75155972427031,0.293565808184122,0.625631616631044,0.303416578152449,0.310300887857324,0.88808114550619,0.385879362277815,0.0275934062015399,0.223014343728546,0.0530611387936915,0.57572141044519,0.00946145576986863,0.539127872217752,0.952166564602484,1.03554817288595,0.51593864346442,0.13302742207576,0.0626708063295066,0.0588828887310725,0.578755709484758,0.354981859320967,0.527512410989881,0.214316811752415,1.42197617545077,0.0317496553425936,1.93314284805279e-05,0.719290943808773,1.13481442066702,0.409594228702385,7.43316285960028e-06,0.0784352140300433,1.10180808246225,0.168984482756237,1.40442855762298,0.0895980148868843,0.383656330667372
0,1995,2,18,0.05792737046384028,-0.5402305448656082,1.1783995959330238,1.0102475499092558,0.0266263299923377,0.057120231138476,1.28624600889893e-17,1.07052517982193,0.280818159963059,0.123342154726803,0.497215994558371,0.299424769048124,0.703447870385798,0.170210567817134,0.577339143183754,0.131809785826257,0.237469933708479,0.799897467729943,0.277787718897585,0.0215144673485864,0.145548015144333,0.0402002998968888,0.51468097974809,0.00641018789639351,0.499002525742644,0.827880067585153,1.00385592373865,0.41542654322633,0.0902440881203818,0.0484537029162573,0.0347327971483002,0.537016610666625,0.257532415479653,0.422434619740546,0.142626767606427,1.03568898089653,0.0109241068751684,1.55941798171236e-05,0.55551687932354,1.13417532357497,0.259111703157398,3.71568840955816e-06,0.0263787862485821,1.05120580024183,0.124467249359861,1.13926372881726,0.0681280649714129,0.282575018860897
0,1995,2,19,0.3093143818018922,0.26927758215026854,1.0096525216916885,0.946270780399274,0.139158610875561,0.0657292894359347,6.86815897048314e-17,1.04086141230784,0.203906653401389,0.0536650922128607,0.472510047454012,0.267759347206144,0.668823534907924,0.176292960389433,0.538667223953236,0.0573527938231047,0.257036202719586,0.847684436106569,0.253104796575687,0.016771957043274,0.131446737516968,0.0304566420570028,0.506341631095892,0.00434293624363831,0.408613790913354,0.893093052655605,1.0195389384013,0.344392927263215,0.0629336270228148,0.0376402432472666,0.0288012446883589,0.50758908068141,0.228029956922207,0.348575046787428,0.0909115675682086,0.723612846641476,0.0105851658792511,1.25794367551346e-05,0.413739984748025,1.13381844131504,0.161955449391708,1.83692803864382e-06,0.00276160163244537,1.00682082910494,0.10770754685141,0.92653873687013,0.0524305997424858,0.255977288739106
0,1995,2,20,0.17287175227746374,0.004395374415709527,1.0856351772131174,0.8948384754990926,0.0757860919571897,0.0514002292459419,3.83852399371473e-17,1.00783589251736,0.193452943188225,0.023313363112266,0.449857288642293,0.22474034718562,0.631830760468067,0.14355169743816,0.499460816733335,0.0249151167749107,0.242526841250898,0.819330569044937,0.208460731893441,0.0130840529494429,0.103085077410357,0.0230746299892836,0.481547486289521,0.00294236128960255,0.397967664044559,0.855851509408558,1.01022219586385,0.285426243126508,0.0451949448905399,0.0293070344437511,0.0221748367835675,0.474910131842366,0.185730099797922,0.287883486042999,0.0559644421829597,0.489767670237699,0.00554533829535354,1.01475197061303e-05,0.299839634728752,1.1336180887815,0.100574539808331,8.99769574075486e-07,7.3424188486511e-05,0.961505349961025,0.0893921476116523,0.755090786078578,0.0409057915781391,0.212450072189305
0,1995,2,21,0.33795803582012407,0.2002185970142757,1.1507666391781852,0.8917023593466424,0.144440857560668,0.0670400736724346,7.5041758544919e-17,0.980172764755197,0.184442083155906,0.0101279570543716,0.429023167996707,0.21333624375004,0.600468629285906,0.165075068619131,0.464924612923433,0.0108236897378951,0.268379307293957,0.850093562490908,0.20922899689492,0.0101989550343882,0.104504430248655,0.0174818533213928,0.478230917401763,0.00199346364550441,0.376113579574156,0.890230746879745,1.01871379075898,0.256661030290465,0.0334027062362133,0.0228362795011887,0.0247503405003804,0.450215237366858,0.183029862551689,0.258078675986469,0.0334972105443156,0.323379281390329,0.00743792760149302,8.18575320084168e-06,0.218786374418831,1.13350505256702,0.0622411405813488,4.37427916582324e-07,-0.00867174039308448,0.920232330583415,0.0858180824949779,0.616386727010283,0.032392503825483,0.208942861973179
0,1995,2,22,0.282435154339347,0.47765668882666296,1.1256829255108092,0.9389531760435572,0.117608380361898,0.0664740092365053,6.27132022622206e-17,0.952149730807782,0.201462439239166,0.201924974737049,0.409806727987711,0.196708742074119,0.57023764496184,0.162358176872829,0.432385015250711,0.202601163584783,0.270498881588034,0.837593825799259,0.198266972282546,0.00794771283090618,0.0968111033096509,0.01324464122253,0.464689364488811,0.00135057999292711,0.388110983504773,0.873518909292593,1.01460821708897,0.242611903346349,0.0253607988710706,0.0178066654656209,0.0254952713072451,0.425764799395651,0.173914157021221,0.243412292889427,0.0196279439547661,0.209438156244019,0.00583199887596995,6.60324507216086e-06,0.16338279774749,1.13344098687186,0.038446874928677,2.11381552522143e-07,-0.097370399496416,0.880422645248617,0.0836054122708777,0.503827979201164,0.026054339049091,0.195952789497457
0,1995,2,23,0.0,1.3245678796704274,1.158320071775625,0.907382940108893,0,0.0288367403014922,0,0.916981412469952,0.156582353963232,0.167962303260041,0.392034883665183,0.148207673479008,0.535689541229807,0.0963206423694155,0.398643683624474,0.168440773986509,0.231974405432539,0.780541843649664,0.136646089858142,0.0061934049293597,0.0596312120139488,0.0100344350157615,0.428478841701872,0.00091502259909416,0.357138331521429,0.810079161645249,0.999999999999386,0.203800621328575,0.0197325588128408,0.0138860562652136,0.0139022963132451,0.397039828775023,0.123019558646816,0.204242239671319,0.0113000649062196,0.185587122005412,0.000360364441455786,5.32667505649498e-06,0.118328164657122,1.13340452429466,0.0827052597538628,1.01660873881082e-07,-0.198671283313036,0.839697167382072,0.0650780749000242,0.955803023617021,0.0212910837714443,0.140237723449246
0,1995,2,24,0.10690189731364762,0.4599449490222012,1.110598695958299,0.8894025408348457,0.0418375426526785,0.0266622833048076,2.37369895547452e-17,0.886440575769913,0.0969681837679226,0.12710797148642,0.375557821466379,0.124514134207765,0.506393130740033,0.0820445373003121,0.369072923179679,0.127408880300921,0.224640758959908,0.799757813873542,0.113938266288406,0.00482643736237255,0.0474616144003496,0.00760231133464085,0.413352503283452,0.000619929939145866,0.287829279094257,0.817686457564993,1.00475855923661,0.166638060628142,0.0156931695182059,0.010834269255923,0.00909525000581776,0.373779511862355,0.101638241119296,0.166875194991775,0.00641793128471835,0.165920371458325,0.00207832459692276,4.29689762432712e-06,0.0857699145844736,1.13338369316742,0.0763179100298146,4.87087845455585e-08,-0.289424295533487,0.80037215439031,0.0527824066361153,0.758232024082969,0.0176727856710131,0.117704267082914
0,1995,2,25,2.6743585591797026e-05,-0.5590780374059118,1.0183263327078718,0.9042468239564428,1.01615867185139e-05,0.0115697365987455,5.93826889700933e-21,0.854609868235219,0.0726094041966409,0.0552186566027982,0.360245271427735,0.0938249839260722,0.478239740205429,0.0545926934112021,0.341570271656226,0.0553487794364932,0.213958865965605,0.777110904920958,0.0784496138080578,0.00376398714220148,0.0292367144288641,0.00575968029478917,0.393660935153758,0.000420002954664873,0.259006418960922,0.815225286362916,0.999999999998627,0.126578500488306,0.0127243497896913,0.00846398161205763,0.00264235082907178,0.349147676200795,0.0697127400331068,0.126702383482469,0.00360855322039249,0.138524079963356,8.41003148585515e-05,3.46620160376022e-06,0.0603852781861604,1.13337175174142,0.0555958738190991,2.32691983378919e-08,-0.340074134544381,0.761680041938282,0.0404046829124492,0.605587887275721,0.0148914334569492,0.0849475487839246
0,1995,2,26,0.019476824337754474,1.4936306645375663,1.0364167179869137,0.8678678765880218,0.00718001099897043,0.00759752455058105,4.32472376527093e-18,0.824356300177028,0.0421527316954627,0.0466048352000452,0.345983466694822,0.0729092345220862,0.452230165017012,0.0412969649119919,0.316583781891576,0.0467077032778768,0.208924832618184,0.779195823796814,0.0574523152297042,0.00293687710838317,0.019722683393849,0.00436366200189723,0.378984728913773,0.000284551263441129,0.219159308675973,0.815816850744724,1.00072425739917,0.091983808960437,0.0104937407274964,0.00661665365007834,0.000131759679447584,0.32717899617816,0.0496052928557807,0.0920463001938978,0.00489296908688301,0.343380827293762,0.000386150715108746,2.79609960767758e-06,0.041628158603703,1.13336488548969,0.923921040675696,1.10906753426056e-08,-0.378864395845895,0.724614461614087,0.0298343937209136,0.771398158433432,0.0127260161794782,0.0645822304702156
0,1995,2,27,0.17729557502736548,1.9987613968801612,1.3195348498868635,0.8896116152450091,0.0630422835215918,0.0267680662532782,3.93675259119076e-17,0.797916629994186,0.0529450123696031,0.0535302195999734,0.332672647958641,0.0744564207600343,0.427850834778316,0.055267950240638,0.29383288488504,0.0535995635061962,0.226718396597644,0.808279854410034,0.0707394032147697,0.00228814087536819,0.0265734003873058,0.00330600746776868,0.373191881347976,0.000192781958611217,0.202783253825023,0.82201990656853,1.00620138298857,0.0825155311629867,0.00878364052521979,0.00515982676395678,0.00379647063398612,0.31000263161744,0.0593563031085202,0.0825426574985108,0.0271391115437901,1.0225471136177,0.00316934005038937,2.25554483160076e-06,0.0340922325332472,1.13336092676609,1.94551257406519,5.27666749464356e-09,-0.381301833762006,0.690427402888646,0.0268151695826261,0.788411238863616,0.0110175008295434,0.0729782683115811
0,1995,2,28,0.0,0.9335603809182484,1.5925690601749138,0.9096827586206897,0,0.0116121140353696,0,0.765915659784624,0.0612226380561389,0.0282702997128388,0.320225002998359,0.0560826801049147,0.400578786594245,0.0389115054652853,0.271912357050535,0.0283117765188717,0.218774774166391,0.771617310925998,0.0486190815533855,0.00177718980307486,0.0163679993103008,0.00250470484940126,0.356564899118551,0.000130607723607028,0.20357334592326,0.765369527875782,0.999999999994913,0.0685610425183361,0.00744838433352843,0.00400608440572106,0.000795920686678937,0.290635815160511,0.041547473248819,0.0685687299119688,0.0348700132742596,1.32842225550714,1.3098903062416e-05,1.81949259575446e-06,0.0273293651125447,1.13335863892753,1.31944308822506,2.50704249776236e-09,-0.399008155509014,0.656972868926458,0.019374716139546,0.698505403462535,0.00965099477543607,0.0529338579694721
0,1995,3,1,0.5282902719450847,1.6657632164387135,0.6702262722674988,0.9052921960072595,0.177198400438639,0.0749779840680804,1.17304004719784e-16,0.755288709820612,0.108776326236317,0.0840761700924346,0.30856295595837,0.097834489349633,0.389174192379768,0.11130968443947,0.255984104431004,0.0841048242606636,0.248390567139382,0.873305107599279,0.1237942108523,0.00138408119098824,0.0479982775690838,0.00189762014867183,0.375008260127981,8.84843194919817e-05,0.195796175148533,0.924774204808832,1.01567005748896,0.115063566461084,0.00638845925707956,0.00313031047144022,0.0196946505205769,0.283538782014427,0.106281970298714,0.115058332290651,0.0948635764208164,1.63402483407664,0.00937910202285902,1.46773998075491e-06,0.0413595977324414,1.1333573139612,1.1385154098998,1.18987366494671e-09,-0.343367781784859,0.628843638100815,0.045639108366637,0.648186569237346,0.00854307299591404,0.112900818179898
0,1995,3,2,0.038876090719321195,0.017388819873414715,1.1781565336060333,0.9278722323049003,0.0125742272507044,0.0376726017085399,8.63222620480135e-18,0.728375175440938,0.158972959051651,0.0365246421008603,0.297617739504726,0.0776625151138528,0.36852381079109,0.076736712218588,0.239032820566612,0.036536694760207,0.224734485426144,0.775968827275493,0.0917549917921598,0.00108158917343898,0.032139501759504,0.0014376792656801,0.347965453367999,5.99454689130549e-05,0.251157286903081,0.803569425215049,1.00104746803511,0.130176420642981,0.00553450983808575,0.00244384271353998,0.0146628579844232,0.267283939640219,0.084501727544837,0.13016100413889,0.112077559998193,1.61182633061708,0.000696345551458426,1.18398979277609e-06,0.047030221617931,1.13335654522029,0.70237814072312,5.64266019775653e-10,-0.291945262367767,0.599838936327412,0.0403507879779718,0.517240802298344,0.00763278960822588,0.0866328208789309
0,1995,3,3,0.4095494220891535,0.36802721706730473,1.3472003008651665,0.9186729582577133,0.128079128441195,0.0705629845203919,9.0938239625061e-17,0.711968785038946,0.144959637579998,0.0727220731159468,0.287328197143544,0.0990833413832014,0.352329630538425,0.117418378222334,0.224392334701731,0.0728028707907996,0.237622668374263,0.846669181242604,0.130706580300953,0.00084180570029394,0.0450516203385848,0.00108921781444129,0.354434881432906,4.06102323920769e-05,0.205397712637184,0.873945783719627,1.01027098670912,0.159779384049969,0.00483732681361409,0.00190350720651998,0.0232194514014549,0.26060257610635,0.12009771997217,0.159752711266001,0.0984974977464599,1.37721855619047,0.00726537629891475,9.55095488752965e-07,0.0597772688228827,1.13335609848646,0.4535546771836,2.67419854729866e-10,-0.285876924277192,0.574210969371974,0.051854032420828,0.415134104806583,0.006875305351126,0.117923605660172
0,1995,3,4,6.940816008761877,-1.478142573788886,0.46281194824723304,0.9174185117967333,2.48131014556653,1.56878191234104,1.54117074852286e-15,0.885579030886816,1.1654811314826,0.0315921585017385,0.373014165511207,0.920909493644748,0.448665390610852,2.02333314626286,0.267243562109862,0.0316269166510264,1.43141444815362,2.1232187430925,1.32106065052156,0.214059204441279,0.628665278987251,0.695526305865426,1.4104023185287,0.440969064751181,0.642673385097663,2.5369452967166,1.17674615778279,0.986449035435102,1.33859385303902,0.708290437726719,0.776689208510473,0.41717626208731,1.14714364787488,0.986377451993736,0.0779474256638129,1.08694460408455,0.125061710689673,7.70452076966894e-07,0.366210530376123,1.1458858475316,0.293578404635899,1.34948932812233,0.788093864537558,0.547488944622577,1.10905160394605,0.334766514506391,0.112511390376192,1.11842268933163
