C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,8,2.611644531310634e-06,7.159487331226846,0.8860757467690136,0.5739130434782609,7.68080662480033e-07,0.18410273604058,0,0.64908831995833,0.123017648569809,0.692446611513105,0.0383421300024617,0.000433314506410841,0.0600599087825796,0.142283794938298,0.029868948914505,0.609487894054581,0.240806556316712,0.0548622702166247,2.57686407927039e-05,0.2649307040718,4.56052091984587e-10,0.0358660687885043,0.00314796597733118,0,1.416951988689,0.257819784406713,0.999999992927653,0.804728333616511,-0,0.300601184427285,0.195285910160838,0.02646048889835,0.227561243567807,0.6732270381361,3.40046087559127e-05,0.112557260462377,4.53455498484585e-06,0.274163606621263,0.0598462448461915,0.821830677216646,0.00310805412518196,1.10992317313319e-10,0.168764428065155,0.333835513003547,0.178860951145901,1.40721462907842,0.161692120048216,0.319771412102273
0,1998,12,9,0.005960058643213887,4.658828408864365,1.1124992344325386,0.5118260869565218,0.00168906031797492,0.0711489412564397,0,0.638281216504846,0.121604985604427,0.291333974660636,0.0443293203454157,0.00027298838885794,0.0582548372717706,0.0790613821249001,0.0287765993637219,0.27178837307198,0.0993832487050614,0.0542650210641417,1.44086186135865e-05,0.18100058548567,8.03034704629235e-10,0.0208536413083431,0.0026146725578783,0,0.862077635202479,0.258032311833629,0.999999992272093,0.638930623059396,-0,0.164535782648794,0.227373496303557,0.0258241420200826,0.124717494905929,0.591344245703485,3.00370000735707e-05,0.0961023709259285,3.77126042449085e-06,0.153584480354636,0.0591398742789599,0.410915338608323,0.00369402704967085,9.63937878163916e-11,0.0858831154898792,0.290255273009043,0,0.969681071460257,0.201117722286494,0.188617501445486
0,1998,12,10,1.8265430321653767e-05,4.097079283122987,0.9485683829031499,0.46956521739130436,5.01254887466721e-06,0.0274964508990051,0,0.628329767829367,0.120208134895538,0.122171764183839,0.0483425269893172,0.000171659267918635,0.0565388853396561,0.0438073216741294,0.0277468519842633,0.120907203643302,0.0467191199685467,0.050332364681093,8.05374440869665e-06,0.123244631044783,-5.55033592572069e-11,0.0121249518138158,0.00232180845036725,0,0.553133777581191,0.25820412536359,0.999999991340533,0.450900080769283,-0,0.0873336407150157,0.220986856506521,0.024937792953094,0.0681241753359919,0.466506909041972,2.34675567261736e-05,0.0732134364682273,3.13252159766182e-06,0.0830987415831878,0.0564618793113585,0.206161184779564,0.00260247757807063,8.37148676382224e-11,0.054111465286189,0.217792365888775,0,0.667986667887475,0.194395712020319,0.110936547639798
0,1998,12,11,0.35346812445925657,3.5874166909884155,1.0331730521240412,0.44973913043478264,0.0945157345886881,0.01062636771103,0,0.621301539557883,0.118827686080847,0.108251321582809,0.0442408085903556,0.000137057162353006,0.0549059707577439,0.037664437175878,0.0267748836057225,0.0927728205991429,0.0362179837754329,0.151919878124532,5.41039095526504e-06,0.084193561682042,-3.29528519636542e-11,0.00704982186646599,0.00222819370519189,0,0.409919042386601,0.25832236412067,0.999999989964606,0.32014508854911,-0,0.045428345089328,0.15979352183123,0.0240435726296208,0.0616985982185076,0.356903211010355,1.79167594556078e-05,0.053777093377318,2.74416336122404e-06,0.0440814463196539,0.0527876900629651,0.103080592389782,0.00279803305453335,7.27032587343799e-11,0.0384608847940903,0.155954841995804,0,0.571140025336099,0.171421183617704,0.0978315898175761
0,1998,12,12,0.0007854857334335744,4.54162659324344,1.0123248011158257,0.45182608695652177,0.000202804171842894,0.00410670057545885,0,0.611346005356199,0.117463090094516,0.0455211273353161,0.0433529271157138,8.63043293980562e-05,0.053350538019094,0.0209031229284555,0.0258563335191476,0.0413566723283673,0.0236147596322633,0.0467078266215221,3.04205421856585e-06,0.0573856572583833,-1.95644095613458e-11,0.00409898440110818,0.00206200394172925,0,0.33890011986748,0.258375693543947,0.99999998805755,0.216796869113847,-0,0.0233335422371518,0.0698743153840283,0.0230306298226227,0.0337581128268323,0.260766800857251,1.30309529986136e-05,0.0376645738501747,2.16429501481989e-06,0.0231143252102282,0.0484685193889929,0.0953731891932373,0.00119239427005884,6.31398276101556e-11,0.0245367117017924,0.103644084255689,0,0.394414569082723,0.14473411274443,0.0576124763056285
0,1998,12,13,0.0,4.269590758605028,1.1616399467680358,0.43304347826086964,0,0.00158708884118216,0,0.600908911040762,0.116114164885487,0.0190889590810673,0.0427027951298599,5.4248908294505e-05,0.0518675033504851,0.0115876033546866,0.0249872508008056,0.0183975357086499,0.0191860885928774,0.0447655954058568,1.69663033030873e-06,0.0389947422134411,-1.16155688711331e-11,0.00238327626398184,0.00194393700538845,0,0.231151034531429,0.25829660481197,0.999999985402747,0.139618076819841,-0,0.0118812725748337,0.0311585368834069,0.0220804249157077,0.0184454535759852,0.180702056469809,9.04210288924846e-06,0.0252108561659242,1.79860050904144e-06,0.0120377079521902,0.0438483450509755,0.0477176696153283,0.000102881499913553,2.93473440598606e-11,0.0071964674437833,0.0658636356787088,0,0.272672725187556,0.119468410326854,0.0338858515616367
0,1998,12,14,0.3438123867138397,6.833359962249405,1.2843647755362568,0.4226086956521739,0.0822369073788056,0.000613351507742559,0,0.59318554815428,0.114780730493344,0.0634666758110713,0.0416484826431314,5.27394591916817e-05,0.0504522064126977,0.0171503998404149,0.0241640485455504,0.0461063266420189,0.0201844469450932,0.142320661565356,1.2219619840041e-06,0.0262879840852175,-6.8962694620034e-12,0.0013857105065249,0.00190059693103529,0,0.199520728498343,0.258151889421848,0.99999998178218,0.111445900297632,-0,0.00601570145586459,0.0146475315107151,0.0212062413403415,0.0322172771603301,0.134696858334593,6.99517980342227e-06,0.017744491105127,1.6316429031988e-06,0.00624463181189455,0.0393552858854233,0.0238588348076642,-5.87520859862548e-05,1.36406112551197e-11,0.000152933450824715,0.0479280101122888,0,0.296047661894573,0.0974657543052811,0.0516239756512762
0,1998,12,15,0.5407241787002377,8.533743174174933,1.2563072337446914,0.4085217391304348,0.125618157166188,0.000237037815583061,0,0.587461974694597,0.113462609024305,0.11384084337582,0.040397393502322,6.0919602633226e-05,0.0491003677639105,0.0258240833230016,0.0233834639889615,0.0801517759602534,0.024709752614044,0.196839542887051,1.08008257115536e-06,0.0176628361876628,-4.09437824528359e-12,0.000805694932192641,0.00187173008958093,0,0.25280501111525,0.258041854958746,1.00053249139841,0.124641773122818,-0,0.00303450285738336,0.00807418838661971,0.0203687302247177,0.0520819541768815,0.123231353018531,6.85868263033375e-06,0.0144657173546228,1.45754206587042e-06,0.00323267038305249,0.0352556318811921,0.0483955157134685,-6.72617753058631e-06,6.34013533206612e-12,-0.0645066011924661,0.0435824536050431,0,0.373136558059827,0.0791029633120852,0.0802067147062079
0,1998,12,16,0.06116591957223878,6.855106368365176,1.2564579228214778,0.40956521739130436,0.0136025640154048,9.16064040067096e-05,0,0.577588467019837,0.112159624627488,0.0576052812415222,0.0390319635371431,4.0966247923778e-05,0.0478080513041223,0.0160230269209613,0.0226425236645044,0.0424020981514804,0.0199539815853645,0.057768161939063,6.28296337230687e-07,0.0118784809375902,-2.43086980690304e-12,0.000468455944223182,0.00176292549484482,0,0.257687769731858,0.257860853097434,0.99999997075944,0.116746660050869,-0,0.00152689957597921,0.00505652692685676,0.0195115852573429,0.0322419984054085,0.108766458749887,6.34324415941138e-06,0.0116564192277436,1.0570366688078e-06,0.00167190728044552,0.0314215519015066,0.0814204205859993,2.70084687767047e-05,2.94688328390375e-12,-0.213517478480965,0.0337084968805342,0,0.276237694311116,0.0641393495114602,0.0528102022120469
0,1998,12,17,0.0,7.1410515803001715,1.3568247205617385,0.39965217391304353,0,3.54025083904806e-05,0,0.566946319436451,0.110871603471451,0.0241563625689312,0.0375571954539643,2.57817482665365e-05,0.04657163103692,0.0088826151052334,0.0219385128791366,0.0188625937997953,0.0183403605471997,0.0390053900032033,3.50193363488253e-07,0.00796877002722711,-1.44322963441877e-12,0.000272374769791771,0.00167397911593405,0,0.172061929122493,0.257556795857908,0.999999962425345,0.0918158766878628,-0,0.000767030747861471,0.00326286047693348,0.0187339002921285,0.0176151521465579,0.0866299216874081,5.24495533925967e-06,0.00878715182102015,8.58343216041795e-07,0.000864540320706679,0.0278169709257153,0.0467708579413975,2.55969377309671e-05,1.36970515839804e-12,-0.319099377191658,0.0233269212905973,0,0.190615438418956,0.0521120914109826,0.0310597797543198
0,1998,12,18,0.0,6.013450253106549,1.2578887609164602,0.34069565217391307,0,1.36817683646467e-05,0,0.556888758336664,0.109598373721001,0.0101297978239679,0.0360375007052192,1.62030072416466e-05,0.0453877615839173,0.00492565379526314,0.0212689489038216,0.00839103398447276,0.0178196097098083,0.0377881430260736,1.91189219942748e-07,0.00534132518940965,-8.56858632144601e-13,0.000158367112497764,0.00160202950218391,0,0.111648817066274,0.257248344484342,0.99999995161638,0.0645121091428098,-0,0.000384885754902853,0.002051406200823,0.0180031518610284,0.00962659740019021,0.0640312844116458,3.96719796905914e-06,0.0062305149100195,7.1341620670765e-07,0.000447191453094059,0.0244881265529592,0.0233854289706988,1.71160634222492e-05,6.36635759833054e-13,-0.398988239939094,0.0151944200212508,0,0.131759466610219,0.0425180105490789,0.0182679392817848
0,1998,12,19,0.0,5.967871043917019,1.286627511949527,0.3845217391304348,0,5.28750063467768e-06,0,0.54689871244609,0.108339765514271,0.00424785824693827,0.0345292584287949,1.01825726563246e-05,0.044253351969485,0.00273206188255143,0.0206315573689457,0.00373275552197257,0.0178017170826776,0.0366440408915803,1.02265093474346e-07,0.00358926034393547,-5.08724805790453e-13,9.20795356337489e-05,0.00153970111092655,0,0.0749202763372542,0.256876884060022,0.999999937438023,0.0420828278338675,-0,0.000192986132352569,0.00123642743227189,0.0173126015492041,0.00526340425973106,0.0445684287174031,2.80991579529366e-06,0.0041996284503324,5.92959561450333e-07,0.000231460573681095,0.0214597317419727,0.0116927144853494,1.01413411360883e-05,2.95906685683886e-13,-0.459302059782983,0.00953102342495457,0,0.0912375938140251,0.0348915843847373,0.0107446281651048
0,1998,12,20,0.286861514098077,6.562569592080498,1.2347082440174424,0.3667826086956522,0.0531708204708521,2.04342466679663e-06,0,0.53982779727533,0.107095610940057,0.0480561757228736,0.0330658683760629,1.28327411906556e-05,0.0431655422628957,0.0073907008783818,0.0200242514323375,0.0333010658352041,0.018883487302422,0.116011050357357,7.43193362497475e-08,0.00241272069978378,-3.02034569435089e-13,5.3537888951988e-05,0.00149752764413813,0,0.0832490248629701,0.256548545048814,0.999999919031831,0.0471884472747918,-0,9.67167554923246e-05,0.00113620848152746,0.0166831192683866,0.0188029205346885,0.0426341945946187,2.70085908306141e-06,0.00325931674463747,6.06922661923011e-07,0.00011990263360386,0.0187913654985022,0.00584635724267469,9.04294992370893e-06,1.37536624462423e-13,-0.497865374578121,0.0118454723517202,0,0.152739341836359,0.0288328905744875,0.0327629243726183
0,1998,12,21,0.18916294802866904,4.671108618576248,1.276406761006537,0.3746086956521739,0.0336044846984183,7.89708532891258e-07,0,0.531858535749486,0.105865744015415,0.0506667036227463,0.0316691243788093,1.17908271025546e-05,0.0421216827231657,0.00772327276490244,0.0194451133522394,0.0356784856077981,0.0189370144827145,0.087375028530926,4.76691124932848e-08,0.00162293760825655,-1.7932068594944e-13,3.11285839324212e-05,0.0014470738358971,0,0.122307855834094,0.256183485714781,0.999999894941969,0.057401536869222,-0,4.8454039793514e-05,0.00131478141232383,0.0160587237315734,0.0205483171156632,0.0466446529713053,2.97090556384591e-06,0.00279118979498737,4.84855607627822e-07,6.21742438166345e-05,0.0164463201687691,0.0260679150361466,8.93197668174511e-06,6.3926628725811e-14,-0.517350911752092,0.0137067297585223,0,0.164303929995769,0.0240121097397661,0.0367059609753662
0,1998,12,22,0.004770981106765998,4.91708533332268,1.1549362589845542,0.38556521739130434,0.000810743461478016,3.051933242535e-07,0,0.522845544035235,0.104650000663524,0.0220163472019564,0.0303396255542747,7.52881064216201e-06,0.0411193151411855,0.00436804574768176,0.0188923781517676,0.0163978261710364,0.0186456897660892,0.0349172567329025,2.28800078888111e-08,0.00109346924227714,-1.0646433111786e-13,1.8099121138429e-05,0.00139206800274219,0,0.107116155277638,0.255842458035168,0.999999863984344,0.0526566048781962,-0,2.42693922648375e-05,0.00125052031208626,0.0154606053317597,0.0114791121221244,0.0441763564441835,2.7951569644187e-06,0.00226003066527248,3.42361903422369e-07,3.2274819460099e-05,0.0143799366868736,0.0278279739326849,6.71640331737096e-06,2.97129052396703e-14,-0.524513415104263,0.0111568934442858,0,0.114679187718949,0.0201638618209119,0.0220275605866317
0,1998,12,23,0.20960754263195527,6.358820420107085,0.7128819810159859,0.38556521739130434,0.0348990274217726,1.17946003227152e-07,0,0.517418104171857,0.103448218691789,0.0430450934677002,0.0290833384953578,8.06369105243782e-06,0.0401561561153724,0.0060443565388185,0.0183644191067024,0.0304140902678399,0.0190787164984786,0.0907452323231228,1.46601555167612e-08,0.000748009811719253,-6.32088469902976e-14,1.05233886223259e-05,0.00134996659016107,0,0.09138472130716,0.255762633079949,0.99999982573075,0.0597058832173568,-0,1.21545546067179e-05,0.00129630154195589,0.0149241982726954,0.0172787811577679,0.0495256239758658,2.8910013376106e-06,0.00192638831009611,3.6633729102058e-07,1.67732151015298e-05,0.012606429847243,0.0142244790367827,5.30638658791816e-06,1.3810465773161e-14,-0.506499803886992,0.0122928832251357,0,0.144488555859303,0.0170779145673936,0.0322770936465871
0,1998,12,24,1.4021860891607756,5.788404921191553,1.1959334194792373,0.3573913043478261,0.23395953875217,4.55817954448585e-08,0,0.520895694674308,0.102260237770205,0.244243331545151,0.0279408723176454,3.02102651395049e-05,0.0392300820325226,0.028868159590747,0.0178597348266785,0.168189493108058,0.0560014642718635,0.418736210030061,6.54855424068057e-08,0.000512927421179093,-3.75276704967023e-14,6.11862350936742e-06,0.00135609296586864,0,0.24717565058264,0.255621500050926,1.00305846568622,0.155230936787561,-0,6.08650592341787e-06,0.00321244797044917,0.0144981387000922,0.0855607411059065,0.109375763428876,6.55013531551092e-06,0.00261911722303254,7.92831158064744e-07,8.72742754934118e-06,0.0111027651409524,0.0221360065082452,1.95699486381458e-05,6.41906007081627e-15,-0.459890668320933,0.0390583136795274,0,0.536729817325731,0.0145893680414576,0.148237681375177
0,1998,12,25,0.0,4.594998391827921,1.1859037851280445,0.352695652173913,0,1.76156886976109e-08,0,0.511915091259442,0.101085899409972,0.102421693175958,0.0268991117293469,1.91800941734252e-05,0.0383391155557394,0.0160006471108689,0.0173769377320366,0.0748191775058507,0.032646950613227,0.0310037794950464,3.54644877087002e-08,0.000346236241492584,-2.22805211606728e-14,3.55755688523732e-06,0.00128787188794249,0,0.377323914369925,0.255380698756431,0.999999722188841,0.175575092520187,-0,3.04763173223862e-06,0.0039989266131002,0.0138909374685357,0.0467307353921083,0.132407197989496,8.0054322259776e-06,0.00272934655406896,1.95487592146383e-07,4.54658476246667e-06,0.00977592681210319,0.130964442140763,2.20193134280459e-05,2.98355791349833e-15,-0.415086563435731,0.0372650097096581,0,0.36844645439401,0.0125696714936563,0.0871807767908173
0,1998,12,26,0.5358138170995225,4.637404063754387,0.995350638661059,0.3208695652173913,0.0836594158429182,6.80781626222972e-09,0,0.508525228990784,0.099925046942344,0.1293842398537,0.0258679866458676,2.00657403716026e-05,0.0374814134470159,0.0177329978237034,0.0169147437558928,0.0923830933770165,0.0313779933231497,0.176976791409666,3.0386797279579e-08,0.000234908992374311,-1.32281491662216e-14,2.06847356637048e-06,0.00125271936788616,0,0.282873677208076,0.255252607181269,1.00012877535402,0.188373903279893,-0,1.52593139231939e-06,0.00435129346223726,0.0134628602041143,0.053837182596673,0.151506527341336,8.96177641712077e-06,0.00258461416032564,3.75566974217304e-07,2.3714847435517e-06,0.00860568762833301,0.0654822210703815,2.06567848574573e-05,1.38674763450189e-15,-0.379685118043519,0.0394171358052631,0,0.420391732526006,0.0109189554173879,0.100665296784952
0,1998,12,27,0.0,4.330807980912025,1.0730774069198084,0.3208695652173913,0,2.63097078154912e-09,0,0.500156294607576,0.0987775254977313,0.0542563553398293,0.0248945743348402,1.26166273974559e-05,0.0366552555741817,0.00983130047394337,0.0164719631240979,0.0410966636830973,0.0236444039875665,0.0294886956427101,1.23595491303681e-08,0.000160067945951522,-7.85367313008239e-15,1.20267448498943e-06,0.00120237093482984,0,0.261635513902852,0.255012587148466,0.999999561119743,0.161029234801294,-0,7.63996661757579e-07,0.00383300053183777,0.0129725986675658,0.0294052228908908,0.141643654270595,8.25686535056799e-06,0.00214107882246067,1.35046778848428e-07,1.23849628221617e-06,0.00756582032436474,0.076716241438664,1.38307032174653e-05,6.44555522140089e-16,-0.359545283705246,0.0309507183443012,0,0.289005647770267,0.00955974257203119,0.0592040269907587
0,1998,12,28,0.029921112385372397,5.325772401606125,1.035923515837298,0.3182608695652174,0.00430181083863543,1.0167735124946e-09,0,0.492319892413374,0.0976431819850399,0.0275787180026375,0.0239712347673845,8.26456416737461e-06,0.0358590349708584,0.00588286140526256,0.0160474920854708,0.0215821405153365,0.0209288396256129,0.03692165139393,2.55858036012866e-09,0.000108892967831611,-4.66279755838255e-15,6.99272130116036e-07,0.00116158814525723,0,0.165503570758447,0.254735742609252,0.977290450725013,0.1214129517212,-0,7.63996661757573e-07,0.00292028730495755,0.0125487694658446,0.017570149354124,0.117643378323457,6.74846221115375e-06,0.00161363539161886,1.24144185640838e-07,6.47603139396639e-07,0.00664290803273988,0.038358120719332,7.95510954011748e-06,2.99587148754767e-16,-0.359710399145151,0.0222064758010298,0,0.20833101308426,0.00843191750613703,0.0375785200578677
0,1998,12,29,0.01517986488668011,6.221715141065845,1.0840278922758115,0.3156521739130435,0.00209094000264383,3.92945593680024e-10,0,0.484314910008727,0.0965218650712466,0.0140136674967361,0.0230968684743206,5.34438758197358e-06,0.0350912488343827,0.00346660473760281,0.0156403054814959,0.0112751500624257,0.0200673964946618,0.0322277588249201,1.08319358831204e-10,7.4080501522691e-05,-2.76834555122747e-15,4.06578436692547e-07,0.00112514486981001,0,0.113943373353568,0.254381890767643,0.904266879299766,0.0846011019671678,-0,1.98381309528301e-09,0.00201831021715226,0.0121418036102463,0.0103456065134669,0.0898848557936113,5.09276882085407e-06,0.00113496284952398,9.93298997840329e-08,6.47603139396641e-07,0.0058243481340239,0.0212892523710476,4.68595903935978e-06,1.3924704233028e-16,-0.37581000585176,0.0150864487757396,0,0.148385026498708,0.00748876854479378,0.0235012096861615
0,1998,12,30,5.923501241632201e-05,4.536837895574514,1.1666154903513124,0.3182608695652174,7.78465564568932e-06,1.51859030251209e-10,0,0.47603033233806,0.0954134251612091,0.00588608666323696,0.0222690623189126,3.36137258571197e-06,0.0343504903607238,0.00192407566970134,0.0152494500590479,0.0050222895164985,0.0198880335707975,0.0274893919559242,8.62294703137624e-12,5.02141426399272e-05,-1.643592070006e-15,2.36397273770835e-07,0.00109155345251775,0,0.0787146324055736,0.253930560854167,0.838193558260944,0.0552874845499593,-0,1.88786591610958e-11,0.0012922712837407,0.0117539923146077,0.00565572219633251,0.0640910508647496,3.60999683004426e-06,0.000757506911145538,7.75646514018395e-08,5.66955296812779e-08,0.00509785613556365,0.011641543240428,2.67124214453965e-06,6.47215245100358e-17,-0.403896404238813,0.00972064852223118,0,0.102485911430947,0.00669390805181732,0.0138280259013967
0,1998,12,31,2.1402332349186852,3.115654600721135,0.9391154748370926,0.31721739130434784,0.293356398836741,5.86879340034448e-11,0,0.487653277639457,0.0943177143777094,0.347718532999345,0.0216349970751172,2.64937207636202e-05,0.0336354295658941,0.0316460291654705,0.0148740448211521,0.242666690606035,0.101628776353211,0.60300920850652,3.07007222759439e-08,3.41385683532487e-05,-9.75815642447105e-16,1.37448683951093e-07,0.00110684552722177,0,0.292036031176002,0.253934300993855,0.794396809906451,0.19785584898357,-0,4.72509876618056e-12,0.011583923299213,0.0115615720116134,0.113772908993275,0.149695757141891,8.45152284636609e-06,0.000489244552128048,9.15592145534374e-07,7.93610673960867e-09,0.00450910223278137,0.00582077162021402,1.35870215382772e-05,3.00634913607533e-17,-0.395192761732301,0.0541081367676981,0,0.73824619240849,0.00601889402346399,0.20542170405801
0,1999,1,1,1.936436297535676,1.955173247413374,0.7192510109680385,0.30730434782608695,0.276954013714749,2.26807295680414e-11,0,0.498059711553922,0.0932366663775008,0.589268001751234,0.0214553894601865,4.66628593019171e-05,0.0329448559629948,0.0491706607398617,0.0145132484903035,0.436287428582439,0.182742991278967,0.545881187855958,7.97125363890941e-08,2.35161172460627e-05,-5.79350670656971e-16,7.99169145165417e-08,0.00111641604796703,0,0.747136670264378,0.330105339389474,0.76569666342436,0.413234906523108,-0,1.57111070063047e-12,0.0410149493139344,0.0112305791216276,0.169294347499352,0.302062082800808,1.06056090962707e-05,0.000324628983781126,8.23662931319804e-07,1.17282367427804e-09,0.00408276466469518,0.189963754259257,4.35902329934259e-05,2.74408469509174e-17,-0.336843090150826,0.122831335343568,0.167865607851829,1.1105321675021,0.00544139614292413,0.299313564683191
0,1999,1,2,0.4972566069261971,2.963093972504793,1.0790718034034372,0.30730434782608695,0.0693767992164001,8.76526840608212e-12,0,0.494255454369873,0.0921662862737993,0.327319926813956,0.021353961805437,3.66863511566414e-05,0.0322776021478214,0.0351561248942686,0.0141662941028721,0.248929596771622,0.100022109953068,0.158722651039923,5.75461999009163e-08,1.61690530669453e-05,-3.43965791272787e-16,4.64661649879221e-08,0.00106357213584178,0,0.81653803111353,0.254250639301791,0.737214638018369,0.460805064823564,-0,4.1913504899247e-11,0.0649734830183024,0.0107895063579781,0.119865143537001,0.365317014015736,1.41372063368198e-05,0.000236135222913208,2.42275114202471e-07,1.74210405955038e-10,0.0037371628628763,0.297432377022927,6.22583006004877e-05,4.60635004112915e-17,-0.259357114456865,0.130115986276711,0,0.917428289532871,0.00494382881584789,0.221869138252612
0,1999,1,3,0.9622391930007385,3.0814636060559715,0.8566983355917055,0.3093913043478261,0.134421398014945,3.38745409402172e-12,0,0.495419076736772,0.0911054520497032,0.29248221953874,0.020903159346803,3.85134189774019e-05,0.0316325602473669,0.0352906483002785,0.0138324698509795,0.220440624365735,0.0905569906359839,0.281763936700842,6.5154555581717e-08,1.10475164010261e-05,-2.04215635811297e-16,2.70168649746593e-08,0.00104293240305634,0,0.681067283713098,0.254667196904148,0.715465913557229,0.473460405660207,-0,-2.28372128435233e-11,0.082290471391738,0.0105347606711482,0.119618298783126,0.399918760621516,1.83705517791311e-05,0.000281952939116918,4.19675389439056e-07,2.59154486182442e-11,0.00349706624379197,0.20029614787853,8.69919599266791e-05,4.04819783069454e-17,-0.185802449288715,0.132870420101132,0.0512078444486614,0.930538837288085,0.00451220768568868,0.219187358381904
0,1999,1,4,0.28021601291218773,3.32897687311633,0.772374099992618,0.312,0.0383477760279164,1.30912651016394e-12,0,0.490795629121431,0.090562784644645,0.167853178418331,0.0204887024362812,2.85664540324748e-05,0.0310087144329117,0.024045307111822,0.0135110972938518,0.128970673537757,0.0520599140701317,0.0991561590346875,4.24210606800238e-08,7.6203748716018e-06,-1.21244690512663e-16,1.57084406093917e-08,0.000999077043097053,0,0.613439486994342,0.254530039287417,0.691612832175234,0.426673567160522,-0,-7.74277089087995e-12,0.0861769827318613,0.010181882776181,0.0809994639388692,0.387763637384003,1.97449952978705e-05,0.00034428485263362,1.42195396323017e-07,3.86477890215709e-12,0.0032972341196917,0.204338647478952,9.23090977670599e-05,3.52603150441811e-17,-0.126291224359277,0.109550839311092,0.00454179908093338,0.727110325112897,0.00413540929314077,0.154741068553092
0,1999,1,5,0.0,3.580284072136471,1.1203724325084177,0.31356521739130433,0,5.05929282595623e-13,0,0.482557223002983,0.0896052565124936,0.070388029860937,0.0200203613613905,1.79616919938442e-05,0.0304050993303024,0.0133289018039035,0.0132015464092002,0.057372666562811,0.0325734314286465,0.0241665744576454,1.91473244673943e-08,5.22491313117712e-06,-7.19840815278956e-17,9.13337304717752e-09,0.000957993441089806,0,0.431865933149268,0.254416883510607,0.664315286208829,0.323127258767971,-0,-2.58125298023295e-12,0.0433795182834192,0.00986922313931989,0.0442379000210341,0.321036477372823,1.79457385944408e-05,0.00032925191407769,2.55639287939611e-08,5.79513997400101e-13,0.00307412397885158,0.13147931264385,7.23378901412095e-05,1.64157891894645e-17,-0.0968149840622192,0.0781949030109573,0,0.500430696074532,0.00380450050917445,0.0910091527918938
0,1999,1,6,0.0,4.168016395709617,1.042480935448291,0.31304347826086965,0,1.95523073591771e-13,0,0.474718275069259,0.087992297244462,0.0295167166641268,0.019520676636933,1.12918863959738e-05,0.0298208055569116,0.00739062916788118,0.0129032271764605,0.0255222583533397,0.0255139288123557,0.0236909615778955,6.04951725431452e-09,3.54835269114721e-06,-4.27376074903134e-17,6.30626695586063e-09,0.000926658111777682,0,0.28087239004974,0.254211205093387,0.635786817865539,0.220986210905073,-0,-8.72602986519773e-13,0.0216994464047233,0.00958891571541661,0.0241612499541866,0.242599934520323,1.45756610638428e-05,0.000269763019733569,2.12476170463861e-08,8.79443135358905e-14,0.00282470856174183,0.0657396563219252,4.77183623396444e-05,7.64181059890985e-18,-0.10799402096428,0.051870098290355,0,0.344986155160994,0.00351226894693668,0.0535272828170459
0,1999,1,7,1.0713629314283144,4.066678572090126,1.353387172800319,0.3067826086956522,0.132466590906534,7.55624819947982e-14,0,0.475472854367165,0.0869797076895683,0.185203794000346,0.0190150055516682,1.97367400149687e-05,0.0292549757906416,0.0190853144452917,0.0126155865361615,0.129523884797118,0.0464914379485467,0.305564801606237,1.94969327533159e-08,2.39744121212242e-06,-2.53737083981307e-17,2.67081710794912e-09,0.000923877524715216,0,0.307116930440781,0.253978124081885,0.608895003347013,0.219780216132961,-0,-2.69834541349972e-13,0.0123934808561742,0.0094146121868152,0.0710323708194512,0.215343272495405,1.39662711894351e-05,0.000919854268567533,4.43727427665954e-07,1.36917760623745e-14,0.00281191799198275,0.0328698281609626,5.46007778239717e-05,3.55609101902222e-18,-0.144767436950535,0.0550811802095444,0,0.572293878973745,0.00325285136948916,0.130242055134706
0,1999,1,8,0.874366681975281,-0.5869725645800468,1.3362346184747442,0.2926956521739131,0.105881825580799,2.92021221860258e-14,0,0.474525968419338,0.0859808482156517,0.0776638863783555,0.0185225303622533,2.27263151088469e-05,0.0287068011618901,0.0227312974192242,0.0123381056174144,0.057618762888309,0.0528547681488983,0.252563108917898,2.27204639694231e-08,1.60405809068366e-06,-1.50646027159872e-17,1.8441035514488e-09,0.000908167182153284,0,0.470286065215596,0.253776238971337,0.584052624159482,0.254051997961106,-0,-8.31494345621648e-14,0.00904800718951031,0.00914983558966216,0.0863133546798921,0.218352408789726,1.2259960799749e-05,0.00197039477898668,3.62402741233819e-07,2.24438816354291e-15,0.00305026211917433,0.122611318995767,5.70916579539382e-05,1.65438204941595e-18,-0.183367461898672,0.0433114224234289,0,0.393861540792032,0.00302145208858642,0.157198773672807
