C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,18,0.0,-3.8544775854846076,0.6778528734597841,2.304,0,2.29638851000916,2.49937257546262,2.46304010510111,1.64636267340069,0.446642113741385,1.59599416448491,1.70082732122433,2.40431092768164,0.721502745306908,2.3516990346483,0.433623076876691,2.00058074762684,0.638009793502178,2.39263181671258,2.42887578175085,2.22678980223672,1.27554689318154,0.468247316058025,0,1.45233184782634,0.877782257589756,1,2.42321076392892,1.73959383055316,1.92688731892331,2.24336995502301,1.33495899852565,2.05277656918884,2.92647421030888,0.413214771885418,7.39128735330563,2.01534901235772,0.648604428737922,7.20666774233555,2.11617015290764,2.29220579527805e-10,1.56039388877814,2.10292154216247,0.552399928246945,2.05203105525574,1.55814580500366,4.57534611888916,1.91643967779319
0,1998,2,19,0.0,-0.26541623806576803,0.9630391501989365,2.273495327102804,0,2.21641463732924,2.38960458946635,2.44812261363064,1.4604755476697,0.402433755009222,1.52211665224528,1.54674185825103,2.29780279705969,0.21069756578481,2.26119831921928,0.389622653774398,1.68221719089191,0.638484222285216,2.14620836802209,2.33806769022389,2.09670119724284,1.13926811596333,0.442315088656316,0,1.16867205939271,0.855312528098208,1,2.39339682615602,1.5997329730431,1.64103511688239,1.80301322766173,1.2794221205762,1.75181584950907,2.7724765859792,0.413772618828652,6.39918408839654,1.95152648473509,0.629390039200522,6.28139737856147,1.69490375896396,1.15227950957137e-10,1.48650820120417,1.82306975538381,0.517756935291388,1.87081410686568,1.18371907535791,3.88876641215977,1.62863954830463
0,1998,2,20,26.852255540474413,1.6489292231000523,0.34515861116827623,2.420635514018692,21.6446863597014,4.1027322281359,3.17420702732506,2.56249216536664,2.91598207487379,1.298599761335,2.63508878850098,2.84172088867549,3.12634300880826,6.8985790523015,3.02386296179622,1.28463397110303,4.14733944964663,7.98022683531398,4.67301377073264,3.06927733561272,3.22590265334866,3.19283998746968,6.97168443021203,5.96239847283062e-15,3.4389424441103,9.12852187298837,5.29944474968164,2.74298535351445,2.34140064596156,3.73747153874656,3.65288698814609,2.92272851208704,3.93653034033274,4.44717484314136,0.700581194532536,6.9824843388242,4.84939637925569,2.95435303235193,6.8725231696115,3.6098393218884,5.78358215432535e-11,3.96287590077502,3.84799905559824,0.915349073424331,4.01789055620912,0.968109059429044,4.92281561699191,3.84113386470376
0,1998,2,21,0.8429400352950166,1.320873230424609,0.7970407649747334,4.028411214953271,0.675470106003172,2.74797043677047,3.07470382695688,2.55154293951063,2.6311111906889,1.31701053919212,2.20466155172873,2.63149618685086,3.0154852785895,3.56405305121232,2.91845406157352,1.29947295475914,3.40550824049205,0.870433030277371,4.13028983745034,2.96463384975321,3.07648945196279,2.05745868013988,2.8259918496912,1.87170287112574e-16,3.22165799426475,1.11350160565513,1.07108792440731,3.05661996998835,2.5328721558803,3.45422280795153,3.53949511656148,1.8333244416232,3.24538814790247,4.86877285092588,1.02397693599231,7.27336601871365,2.52855740768019,2.57741903700431,7.18407522211478,3.41475258951636,2.89406787985967e-11,2.70876609679629,3.54427813527208,1.12836802549162,2.96049412904908,0.833045911465469,5.6739706217605,3.1193087988935
0,1998,2,22,0.0,-0.9787534894092377,0.8225543770783371,3.362691588785047,0,2.62296761422781,2.95030541826527,2.53658021475199,2.33337777536067,1.24991263857721,1.99784425376609,2.39692699304481,2.88014179694507,1.77529602035378,2.79184150941873,1.23262064159325,2.76037389161182,0.640640988878972,3.65960528931193,2.85519078636164,2.89676156648569,1.8105656645605,1.0139751896751,0,2.27934490686183,0.865123269438632,1,3.21473461164332,2.45113090137012,2.56086002565196,2.93865438014538,1.80274653284482,2.64959852613647,4.92328733805263,1.27611724904533,6.96021656261468,2.38011835664936,1.8834580996285,6.90880794158869,2.74039508162915,1.43929458262836e-11,1.99802364279289,2.70984027468643,1.20376231550221,2.48417048344851,0.74722346234599,6.21936919326077,2.52282103836599
0,1998,2,23,0.0,1.0563090569088136,1.0145052165936905,3.097121495327103,0,2.53371796079933,2.82426257818491,2.52103862848227,2.06094020702349,1.22061648154763,1.88345644364701,2.17984934863713,2.74631085793673,0.814386719430352,2.66939975509932,1.20089855427614,2.27335996388103,0.641270605057402,3.25152983587542,2.74795317526562,2.72753334867588,1.61712575488073,0.485786059209998,0,1.74182660639275,0.846285638095407,1,3.20767579506901,2.26558677355427,2.07788890908985,2.36751330508037,1.74094051944646,2.20125829430657,4.74659742758364,1.43880539163575,6.22460032969269,2.30581147012141,1.43400528791444,6.21227140587389,2.13558472647603,7.06867399582364e-12,1.85535389301088,2.22575229494297,1.23438609761258,2.2166902960432,0.687438884033634,6.61548298530669,2.09079449061037
0,1998,2,24,6.826052908058049,0.5349333774439177,0.5214791658504134,2.9912523364485986,5.42210908375258,2.93267630836158,2.9387740210832,2.53960278085246,2.2385576130032,1.3902796571422,2.07121961427002,2.32566288495134,2.87036342268744,2.78633268092888,2.78678368710436,1.3716039868747,2.59084127632009,2.50874970419458,3.39020107115457,2.79846159639024,2.88139599120813,1.99771583695797,2.02891640514051,1.51568822116711e-15,2.06970982721782,2.93062469948342,2.0637992000378,3.21526678055988,2.27248615579087,2.24628379137961,2.50552288536591,2.06857293547046,2.47687799087795,4.90912980755757,1.59800514939712,5.71893617905974,2.98138929993149,1.65229248819687,5.72884183010696,2.12969538897076,3.1906409503764e-12,2.10762883614938,2.37016634408923,1.33534131878901,2.60112155330974,0.650430040468986,6.90315935926333,2.39171755729706
0,1998,2,25,1.8040723850317855,0.6479801736665382,0.6509572837633195,3.059439252336449,1.42928853671121,2.65880986025056,2.88253271865525,2.53384426633369,2.09087317374133,1.399897324619,1.96012272144649,2.20861887738022,2.81113649336391,1.99707270070427,2.73310067106874,1.38096090980916,2.33210027136927,1.13601964395008,3.01943504906015,2.73626428669384,2.79561129550099,1.71114368964598,1.18761734299184,4.00584539990542e-16,2.03334203673999,1.40644671872273,1.2308671426894,3.18255396524786,2.17598417161114,2.20149681375468,2.38687826671881,1.81621223270564,2.23340814351453,4.78667947125503,1.72117272812125,5.20411215580798,2.50994026948067,1.51789601525999,5.23091118957822,1.94923015256236,1.07313528302051e-12,1.89653832262991,2.26291128516062,1.39765589986732,2.41896734915933,0.621239218688424,6.81783522263618,2.16117014590308
0,1998,2,26,3.3241230142005636,1.7563144999494364,0.6092193290641338,2.9212710280373835,2.63631403391551,2.72688750722839,2.8787542884299,2.53545718631444,2.05346409000098,1.52513219898999,1.95492326180255,2.18010207785866,2.8084999961797,2.12377485008719,2.73238803620679,1.50119656718105,2.29170604560428,1.55249267509856,2.80718208935541,2.72824215372004,2.78456683878603,1.74008205055239,1.40630954815936,7.38103581410368e-16,2.01130632663816,1.88254118120089,1.48302037977809,3.13469494506612,2.09793883777519,2.24712574169355,2.35789238848016,1.86376856131814,2.1867922769044,4.70871185852778,1.83606846394038,4.76230222217966,2.64292858952763,1.64678855828849,4.79885307804698,1.90857155482112,3.15120749231781e-13,1.90388774784522,2.23918786287599,1.48997656400132,2.43312084779357,1.00581912604499,6.57403226111261,2.131194143037
0,1998,2,27,0.43486432831980676,3.6150245267459455,1.1055745173789528,2.985869158878505,0.341370273287708,2.51276836949959,2.76647224200143,2.52166306291421,1.84704227165758,1.65252586957372,1.82673441061789,2.00132090780692,2.69085674241523,1.20544961313344,2.62590924915213,1.61491115515301,1.9743624763359,0.76281129749406,2.51474588336941,2.6251053203977,2.64159387295102,1.48247294814614,0.56568752185354,9.65592779777606e-17,1.79103194552143,0.966470559077142,1.00371101730528,3.01163344193408,1.93937182697797,2.06301837487455,2.10140259363286,1.66945307738228,1.89225242545583,4.49401438585583,1.93370906456694,4.23087071416274,2.32636001497068,1.66301264216038,4.2761100919569,1.67383396210868,4.89162074977997e-14,1.78078340930938,2.02799513394787,1.5924415331882,2.16046701697353,5.45100478134364,5.71607368949689,1.85009963711625
0,1998,2,28,9.265809462578375,3.0787390542118658,1.1447193244293434,3.023551401869159,7.33748840050363,3.05145621774731,2.94358541325988,2.54958152889386,2.19839021999846,2.01924982509136,2.08750504182207,2.29157110171165,2.88077741950188,3.65512668877521,2.80494103345307,1.97203436169231,2.6252030571788,3.17942915103267,3.00860243290474,2.77851101386126,2.91108050885779,2.06361820029705,2.64279171576104,2.05742300142883e-15,2.3960142813352,3.68113468327189,2.46701222585893,2.97053465831796,2.03325993143457,2.60667038931073,2.52279802253351,2.13092803472948,2.46419901783382,4.66856307132683,2.10230103561026,4.17687057072386,3.22883374679992,2.4390928827057,4.21715370679259,2.11737511975409,-8.82949422415452e-14,2.25779928162119,2.49288529604217,1.81170165049258,2.66193217825239,6.58243862243378,5.69714114133188,2.44022222291902
0,1998,3,1,13.701560279672954,-0.3996296965296044,0.37268537545783764,3.5851962616822433,11.0954568433895,3.56214342428058,3.28203532189372,2.60106562104744,2.78448803140391,1.94423745715724,2.5397277272838,2.82980357506111,3.2556849196601,5.48365742762277,3.16855081047775,1.8981663507537,3.59104851706519,4.39413410971222,3.95656720865824,3.13132601701526,3.38308780669495,2.6640201294425,4.42806692933912,3.04235753915648e-15,3.35437146532025,5.12913040638683,3.23862368213946,3.1527700928949,2.41753891235058,3.70745652653896,3.39449218444768,2.57836560585081,3.29468351755799,5.03290319262806,2.24491863989113,4.81112554401117,3.85642375043116,2.02595441115616,4.82928789742193,3.14380774770659,-1.60566005775068e-13,3.29533389436578,3.49083263409265,1.88676808199849,3.51306625482881,4.28172074651253,5.10001024523901,3.27508930964322
0,1998,3,2,0.0,0.040426900382156475,0.900176466681222,3.100710280373832,0,2.77397240755552,3.14854992143027,2.58553602402614,2.46410904211962,1.85503511443152,2.2210742317229,2.57635893362338,3.10462808640293,2.69386346472847,3.02124034367277,1.81000740592664,2.92968780380794,0.646062467221567,3.5168309489247,3.01568255423897,3.18544850730695,1.93534420058017,1.79647086457041,0,2.75872453319006,0.855397070145019,1,3.2660312139099,2.42928638813886,3.16795810584929,3.0800306908861,1.95974645500799,2.68721949332593,4.76985418293896,2.3089129362363,5.0385281454263,2.58153430971286,1.61396563990161,5.05584489603125,2.84107229943004,2.88639045370236e-13,2.31518088279633,3.06773149860304,1.88412014359862,2.72484107486563,2.93681207128778,4.37462428176989,2.65456796500774
0,1998,3,3,0.0,1.4004182442189592,1.0502615205416952,2.9302429906542056,0,2.68014035200859,3.01495804998004,2.56956795515538,2.19344173018578,1.82642388931223,2.04952215056582,2.34267935301822,2.95744684939865,1.34490548599755,2.88131862184843,1.77820925083692,2.43070372383853,0.646757499091832,3.13565345345895,2.90205732776802,2.99935525621038,1.72857301527601,0.581325786056577,0,2.03592200394146,0.839669919653677,1,3.24914466146411,2.28252412008505,2.47101188546722,2.56120502707934,1.90305145929585,2.23009276868931,4.51974339964432,2.309684409879,4.79412961089255,2.50088425587961,1.37230390909965,4.82288486786532,2.29466304745559,1.00038739944831e-12,1.97557620132344,2.4703682243491,1.87497851089048,2.37889797475148,2.14537453344571,4.08624437671407,2.20501897983091
0,1998,3,4,0.0,1.6215561600474127,1.1182649419276613,2.817196261682243,0,2.58694203223224,2.88371368398466,2.55345937990486,1.9314543159304,1.80993341590763,1.93388244999314,2.12876791747877,2.81658727350442,0.482999651891197,2.75048804488114,1.757635100692,2.05511647813829,0.647402635763436,2.80536982932254,2.79205509596614,2.82413353500724,1.5438931592434,0.471345459443646,0,1.64566456027971,0.825465057762624,1,3.11857827239193,2.08351403683257,2.10145961659705,2.08379144349637,1.80240339716249,1.88611342261587,4.28234463696708,2.26897350105757,4.25769251445079,2.42168848737505,1.24013149713586,4.30045577784615,1.83743344987077,1.18511183611116e-12,1.87297935311935,2.12151853484653,1.86726264046178,2.17916320614168,1.67399650347624,4.02353752123456,1.87801815562813
0,1998,3,5,12.325251582400602,-1.1148158241840904,0.3688576690300119,2.81181308411215,9.89596503058466,3.41192443637256,3.179509485027,2.59842134299175,2.46699516774586,1.74160536158092,2.39675746032601,2.57460593262188,3.14061476309744,4.41374917517485,3.0611319917009,1.69064210855642,3.03182977780217,4.02167349721032,3.62096180617468,2.99996544362264,3.23146036435384,2.38838178621188,3.3702385966582,2.73675561821576e-15,2.55465144647288,4.68340702365157,3.02426203028987,3.14879699944754,2.29059256487613,2.76362832534538,2.80577256698526,2.47049725152574,2.73650470113639,4.58774400413449,2.20649859715706,4.35377394950094,3.69814775055452,1.14629470817319,4.38919763257165,2.43467097460899,1.10449939313121e-12,2.68211909987294,2.81608166800827,1.83134002946603,3.05642426775561,1.39806400016634,3.63954067428614,2.75016973268245
0,1998,3,6,0.26124805956006836,0.8380254695892561,1.1879588135892256,2.836934579439253,0.207464344497094,2.71814077351784,3.04929036725203,2.58311948161404,2.20367767578274,1.68645902037409,2.13579762023473,2.35098859628265,2.99631287603163,2.27621091726279,2.92325461066191,1.63505137624325,2.54629695573749,0.720374661468287,3.22923658597755,2.88609105377052,3.05466672477041,1.75423835037074,1.44640902615569,5.80087221724464e-17,2.31151784172704,0.900475175370536,1,3.11961231911941,2.23648044620977,2.59098328252435,2.61366420776563,1.88818188879421,2.29088723130145,3.83710551118964,2.11309867385601,4.27554482932861,2.57129281620621,1.07075945193126,4.31282297186242,2.21687376349771,1.06391379301358e-12,1.99595960336795,2.60151644895876,1.79477248664516,2.49918894030402,1.21922735711621,3.59981007061411,2.30245901637758
0,1998,3,7,0.0024669970538673328,-0.28518488409042886,1.0100601437649939,2.7310654205607476,0.00193922535102551,2.61660204089843,2.92022230803213,2.56732013457925,1.95640709292354,1.60189473637184,1.97973489537354,2.13819545622521,2.8570547458576,1.1379021931685,2.79291037261569,1.55171982804711,2.15477757648862,0.650194178956977,2.88978708163288,2.77772930046248,2.87632568468712,1.5585383181182,0.523290731488273,5.47783386177188e-19,1.7330487176581,0.829904530561076,1,3.01206612932065,2.07765753166685,2.11386311478817,2.25111242443921,1.79639668508091,1.93228556420722,3.89563937681265,2.00093271481858,3.93247234207791,2.46841762054348,1.02556983654372,3.97842823234902,1.85552345176729,8.97370243711574e-13,1.86724703886562,2.20401104244558,1.73665326188774,2.27118001211379,1.10540079114472,3.29137317419146,1.95381038808726
0,1998,3,8,0.0,-0.9837096390719883,1.0455899359941025,2.506766355140187,0,2.52674587428827,2.79423927792745,2.55148097982683,1.72778468608153,1.51886820043331,1.87139768536808,1.94375887308379,2.72447888529964,0.337821096477674,2.67144810837189,1.46989422516276,1.86073801851692,0.650127401036313,2.59577106673883,2.67311102746604,2.70829131697653,1.39194503737726,0.471202981564087,0,1.40487292670472,0.822788169999159,1,2.83602593545686,1.8878823126388,1.85511200555028,1.88367436117591,1.68931654430197,1.66223653228101,3.82031857181832,1.87661784234901,3.42630988331138,2.3895498052234,1.00169351474962,3.48235922470516,1.55764375942072,6.67411753884595e-13,1.7672914552095,1.96812631093169,1.66839118782845,2.10754018444058,1.02771123875194,2.91833337384992,1.6988689438561
0,1998,3,9,0.0,2.575455815716942,1.3896793417639053,2.472672897196262,0,2.43065179758495,2.66215785593191,2.53453856369077,1.53326643439996,1.56112401073363,1.77309408741251,1.76200897508206,2.58861133937827,0.136564568734343,2.54971976692482,1.50381854822247,1.64102653390413,0.65068390353504,2.34123698309568,2.56937959235967,2.55007349206728,1.24323034162654,0.467219640393087,0,1.23370859825804,0.802721907376396,1,2.60349800380811,1.69811525213138,1.72218085218018,1.7659680907999,1.57384166645022,1.4590562158768,3.68368408273717,1.76767755009937,2.86730349196403,2.31241366420329,0.985637441982419,2.92817237659215,1.35314639984597,6.06265706309408e-13,1.66577672083327,1.82153994152512,1.65443598138249,1.94144767250008,3.29943866140916,2.70115622753675,1.51135741232768
0,1998,3,10,0.0,-0.0439883731838294,1.087525197510354,2.4314018691588783,0,2.34432920711727,2.54337294751513,2.51875619978756,1.38837140667335,1.47806095422328,1.68476593237945,1.6008033750938,2.46958157225183,0.0758275199618901,2.44483640135523,1.42218089903769,1.47780007666861,0.651194785250167,2.12102177414468,2.47224470725511,2.40109871998901,1.11040424790767,0.466403986623016,0,1.13489962061694,0.800104166736132,1,2.3558809947254,1.52025805419383,1.66003388206456,1.73787461107209,1.45959129385939,1.30620285843767,3.52166702379933,1.66328081234927,2.33164648483846,2.2377173334931,0.972545355616115,2.39460096215127,1.2245622444269,1.96434335354367e-13,1.56746353895618,1.7249858293328,1.6082044507054,1.88240230323844,2.30960174140733,2.38425135811906,1.3722361452986
0,1998,3,11,2.9866735061508476,1.3537422219589708,1.2280820866287423,2.4493457943925234,2.24633967099953,2.44729637919233,2.52133137849483,2.51671009035015,1.39080197610338,1.54653987056488,1.68072385621274,1.56912959568187,2.4495109310246,1.23922480988867,2.4289655878309,1.48848105460207,1.65270738576159,1.46954990482211,1.99750107702746,2.37763255043094,2.3900265014409,1.23549720820049,0.702608960668078,6.63174738713323e-16,1.33785939606535,1.6864460814927,1.42352705843214,2.15175751733385,1.41299297142883,1.61617979699264,1.74300144153568,1.52131653467569,1.4597380491353,3.47593224153193,1.59708131601496,2.03615692182096,2.4845947890133,0.960313924985639,2.09372206860304,1.14778669859675,-5.74458796129508e-13,1.49106047645701,1.65914008875458,1.62113426387255,1.92939682986507,1.73124315653954,1.98316372473998,1.53557240216448
0,1998,3,12,21.215783993592023,3.8073389968244435,0.4567609195206304,2.9481869158878506,16.7178440916075,3.78683804627154,3.11517855155513,2.60363752320082,2.54143443985214,2.35692534367481,2.52668294442774,2.53956529830583,3.07896109316995,6.04228150201465,3.01468309967412,2.28847117900756,3.64871891004598,6.46258111982611,3.8631109805287,2.91041954357443,3.21594908450454,2.75127859413457,5.59477938553638,4.71085037503194e-15,3.17766840332604,7.48731963656709,4.48818236239006,2.32756834439298,1.96071327196405,3.34958327925345,3.31222853199648,2.65505126928022,3.21747822525498,4.21146408875461,1.80752035302447,3.05451464512638,4.46595537512477,3.19895229213311,3.072591236534,2.95513511113923,-9.29715464806232e-13,3.27670090036879,3.42997526471256,1.99621712137078,3.60235747091743,4.67079389832408,3.53874646931073,3.29424829537367
0,1998,3,13,0.016745464222719823,3.4898284728445135,1.152049926624965,2.9697196261682244,0.0130382185817588,2.65577450136217,2.98019205726432,2.58727419676428,2.25832340761679,2.43610211928108,2.15274156958668,2.30824622802674,2.93093363331766,2.95242917001413,2.87391397159747,2.35574674885564,3.01105905838271,0.657667293431369,3.4468621054613,2.80083397593848,3.02882626721559,1.76679331989007,2.19963283713213,3.71823998762007e-18,2.88252229141131,0.814839628634007,1,2.49434382959204,2.10001626691451,3.1587443327267,3.15996619363377,1.74220204109778,2.63133505098135,3.99461349393064,2.06045973197428,3.74613582658172,2.53941149569479,2.93882442993012,3.74902819186912,2.89261226923353,-1.14501044957291e-12,2.17076100981494,3.21870365169711,2.21898129969163,2.66829356572677,4.28509100401825,4.01452260197381,2.67506474627015
0,1998,3,14,0.8447442389476247,2.9126984608668254,1.206276820963297,2.786691588785047,0.65059730182329,2.61626874318086,2.87491009063382,2.57473753113096,2.04532053568187,2.5022047287525,1.97106607177145,2.13450699665751,2.81830959227462,1.75032427225284,2.76941378430829,2.4130103550267,2.61661807332562,0.885088668936374,3.08609432470045,2.69384843796021,2.88938655129672,1.64685577069919,0.95271169063032,1.87570900799822e-16,2.16334012436967,1.05071404114141,1.07320778665078,2.56700009522669,2.03275679146121,2.4868746079393,2.70702575922949,1.77087229757914,2.26479439254035,3.82194842311891,2.27856729348872,3.93762022967952,2.54960112927474,2.44046271079024,3.9434446100922,2.3878199748344,7.72501657439514e-06,1.77565384262315,2.55417833850735,2.36152808882237,2.34627471578278,3.79844090343076,3.65906684670901,2.3008137970505
0,1998,3,15,6.7218137669394915,-1.7722290929943616,0.8984549563637665,2.82796261682243,5.21482354472698,2.96482392089024,2.97315986160116,2.59116942648334,2.22664929591867,2.39555822130391,2.13168638009676,2.2788158941229,2.92480922487819,3.09251947358617,2.87131234996672,2.30868600787961,2.88977450780155,2.49567951778933,3.23682756337235,2.7427762716598,3.02140752966986,1.99638642405252,2.1515367515625,1.49254248225972e-15,2.25680898707937,2.9140533251609,2.072260387257,2.65196314939212,2.08216159023047,2.49867934146166,2.77107328284617,2.08637339870977,2.51831051934898,3.90208259945146,2.41192632270985,4.12813390148889,3.12629121485037,1.89774148431085,4.13940728196607,2.33553671699799,3.0855046013473e-05,2.10882157563056,2.58537346148201,2.38385757569158,2.64438476881786,3.00727585272713,3.21864060780983,2.55727015709345
0,1998,3,16,0.0,-2.3196651458932114,1.152880276602172,2.5821308411214954,0,2.55709716290849,2.84225407480403,2.57480270640408,1.97293575560945,2.28427729120988,1.95834546184356,2.07013760279894,2.78517632381668,1.54257810392313,2.74153155850124,2.19963288259893,2.41916005867637,0.654980888883413,2.90558985483852,2.6387525248943,2.84489751984224,1.56374967818635,0.708052250779479,0,1.85615160426682,0.808605807446744,1,2.64789608756083,1.97774550136622,2.17423764776913,2.41460089790394,1.73863528993726,2.10381193517467,3.41648432491908,2.44902263657357,3.99194705455239,2.46088987679505,1.51770195966352,4.01866228520364,1.9870588049677,6.73552368100654e-05,1.7664645117857,2.31838365481924,2.34381408233335,2.26619370326062,2.51927622535055,2.80762851371531,2.14228805022355
0,1998,3,17,0.0,-1.0142838812204984,1.1444587404683362,2.4601121495327103,0,2.46627515628805,2.71588407589889,2.55856903232144,1.74952699573199,2.17675029443138,1.83639392970641,1.88038864865405,2.65372153428127,0.631260097312602,2.62185951293317,2.09428067660399,2.08206089275561,0.655543963971326,2.61870789844921,2.53849969616806,2.67869918711241,1.39667946216726,0.492087734794245,0,1.4437000363574,0.803653609723645,1,2.55501706426396,1.81677335269974,1.86123776423343,2.0061592942155,1.65469742078349,1.79191542824188,3.2367007116771,2.41071054618327,3.60011517946167,2.38255289677608,1.27892987446324,3.64283668581963,1.65650580441083,0.00011325033272564,1.68034807712643,2.03420986062227,2.27417271518599,2.07049584720319,2.21276735623629,2.40848440315821,1.83995207700955
0,1998,3,18,0.0,-1.5545880376530312,1.0175788882321473,2.329121495327103,0,2.38079471958645,2.59741753382883,2.54288195705108,1.55258316820296,2.07657442205347,1.74185061931908,1.70947731933824,2.53346511804585,0.195928743616282,2.51431399012629,1.99624470551972,1.82805032373577,0.656061959406634,2.37037849128309,2.44312588883663,2.52221012817916,1.24745894310799,0.47785565156993,0,1.22429881218137,0.804393932637115,1,2.40204147664372,1.64328702609694,1.69381138947352,1.77870621962537,1.55287386839283,1.55723964830174,3.11500953113607,2.32313794629681,3.08608549067537,2.30624029186042,1.13138678483947,3.14136498246912,1.41826487677385,0.000165063452972091,1.591441968033,1.86190691490068,2.19298303462184,1.95356246903193,2.01565970447413,1.9866109551405,1.61839164418105
0,1998,3,19,0.29058021458402195,3.335446422999474,1.5164877219309048,2.3165607476635515,0.213178427472298,2.30082353637487,2.47746774925963,2.52692926678667,1.39813543739686,2.15237754821088,1.65538418762026,1.55807151965228,2.41411438729809,0.185007500005832,2.40992900408046,2.06124016241337,1.66333923332698,0.736152662703343,2.15554682065562,2.34729293357277,2.38709984668133,1.13800899757693,0.477089659058685,6.452176894634e-17,1.10708665070126,0.850580830445473,1,2.20173205887958,1.4755461548078,1.60607305225132,1.74035890414856,1.46335774405522,1.40682865013819,2.96272120397373,2.23226172875378,2.56794260669643,2.26202221495183,1.04317048065603,2.62762844984128,1.264557679356,0.000220320197651513,1.50231400772552,1.75123015934695,2.18620732019014,1.79225388415052,2.58957808263399,1.6028334329441,1.48076705298152
0,1998,3,20,41.604720381876454,7.049930728611269,0.7772634384556383,6.479551401869159,33.3107820325002,5.52597899496532,3.72560666873889,2.70911589501856,3.84557748762503,3.76896393129975,3.67928939956757,3.6278168856718,3.79008880730792,11.0654791413179,3.7507916460451,3.65672664655608,5.82156027633121,12.0588527043605,5.19501036028083,3.51478740251889,4.17425247438764,4.46889382522033,11.2272920184616,1.84762074004203e-14,4.72096998035241,14.2085721093708,8.11337961959487,2.6739831904792,2.71027591902914,5.00582299243628,4.75239360555011,4.2501019991796,5.02334038910901,4.71084733564952,2.65081330544948,4.59058795758177,6.72295081567119,5.39693851067969,4.58954028289205,4.79084591611832,0.0346826884847563,5.40855468312356,5.14465319913031,2.91192137848259,5.09238840501541,6.2534107730413,3.26278852388725,5.10125508296772
0,1998,3,21,0.2661009191692064,2.1554697212044656,1.2817276858026208,5.5213457943925235,0.210505047462285,3.08532305082016,3.57485906155496,2.69278483471793,3.41691311810651,3.72702003829817,2.89509910024741,3.30830446477466,3.6046885969327,4.83535942729156,3.55332839134256,3.61005825220214,4.70135477449397,0.731265344608649,4.61415650328998,3.38179098622334,3.9425568038229,2.64007061756341,4.16104259062481,5.90862734671141e-17,4.33504852931111,0.869968844798752,1,3.13841554439362,3.10320033796116,4.60607568996756,4.61559075700604,2.36043959748305,4.01349724693204,4.53414264398144,3.10919432809932,6.05829105370154,3.03617449234866,4.58057645376201,6.03686573736257,4.66301989814671,0.124944460005219,3.44992396551673,4.7575998785967,3.26079165688454,3.64822472703197,5.10715526947224,4.468231558046,4.03184626733073
0,1998,3,22,0.4526015678007694,0.7128142256233652,1.2270165826985884,4.218616822429907,0.353927313110632,2.99873217014912,3.43674391588757,2.67764327600785,3.04925883664605,3.60682369701391,2.56388707963852,3.02576631352799,3.43967703021224,2.53520587341074,3.38279051207216,3.49179517832775,3.87813324627449,0.783213352236794,4.11050555713506,3.25237882813047,3.73266460290147,2.38683507215757,1.81775290118027,1.00497736310772e-16,2.95263188206947,0.926653815407984,1.0071704851409,3.41518887487787,3.0519614079509,3.24604097477951,3.79391473075097,2.40470925985006,3.27035509378696,4.34429440530777,3.44158402093871,6.52807684883909,2.97000279187645,3.29594566154068,6.52129065204619,3.67238296938833,0.24752788414355,2.49252177755602,3.50600391162279,3.38967278278674,2.91341063382635,4.18990430209506,4.61192988710774,3.27718887431817
0,1998,3,23,0.0,0.11434606510825154,1.2439163055722926,3.592373831775701,0,2.87368622415859,3.28794525375796,2.66039688348507,2.69733674803549,3.45470189471144,2.39206448588522,2.7481697376015,3.26736879219389,1.26595863777691,3.20982941677414,3.3426014039726,3.21081383672919,0.659918212709156,3.67395332407619,3.12773756709193,3.51460306263407,2.11690742991394,0.610824096433325,0,2.15920415293396,0.792831955243967,1,3.48345444469644,2.83248407138329,2.50606764225962,2.99498174413994,2.3011697007709,2.67027229604072,4.13035352662475,3.60847118213369,6.23333564987415,2.83931421973921,2.48861199167979,6.25608309802283,2.74754127343894,0.385837026016004,2.13746905830884,2.78663713973397,3.38840633868521,2.54489946547491,3.59391067208496,4.05174710962546,2.6908912600636
0,1998,3,24,0.0,2.1409606427952252,1.5650311686252811,3.328598130841122,0,2.76477709757593,3.13445054088316,2.64209353730431,2.38753071656234,3.40450750329292,2.24468359327642,2.48964958509447,3.09474883563523,0.426071530176655,3.04176277546463,3.28770952493151,2.61157262813583,0.66062100400265,3.25246085967221,3.00454336720603,3.30928066998413,1.89073812353771,0.503714684541023,0,1.72616213428417,0.779568900503268,1,3.37150873328369,2.56708575220461,2.11585811142563,2.3155433917022,2.16564189751981,2.21870069790335,3.92025154286282,3.63942011284707,5.5194492136283,2.74923961588582,2.0022702650653,5.56764342350632,2.08151703062534,0.535043969786704,2.01729546644481,2.36470850538085,3.3690571119565,2.28968433898905,3.34554417049553,3.29447670236755,2.26526084249964
