C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,22,10.65313044751761,8.63646375783468,0.5912113453817522,0.5206736842105264,1.18732516445797,4.41082685315242,4.21157084751705,3.73049099857584,1.72641793207735,4.41283074466156,1.93463102738917,3.08594254816899,0.85828020436841,2.90309380952146,2.55245768337201,4.40577772064485,3.59573804773541,1.75182042674286,4.04403080882934,2.11214341481463,3.68741024065216,3.60309141558998,2.29789002690613,0,2.39604547247935,1.61768363290496,1.92531083932049,2.22343244758411,2.8470793535389,1.47219033379054,2.61778368179489,2.55727649287303,3.56231640693077,2.74166102375561,2.38002487587869,0.54618183587195,3.22839216296469,3.48700958639649,0.48193571065501,0.905045749747103,3.93823152014386,4.35260481821781,2.01135609866617,1.84197183716415,4.05816819460232,5.09244436434679,2.49960934946642,3.82389795852539
0,1996,3,23,0.0,5.0224720934314595,2.3100044559860557,0.4911157894736843,0,1.60024623800087,2.07046598303171,2.0874983881622,4.04538034245014,1.6005970133923,2.46065322941908,1.87670377794489,0.618096533464181,1.92873908385651,2.1975348477017,1.59936071186754,2.01147486798699,0.433894135013542,2.30228115467081,3.2158024997325,2.11041597999872,2.10273024578566,2.01554795422177,0,3.46213976719119,0.42097553525915,1,2.22975637751962,2.69312887395592,2.11215269637623,1.8526758029704,2.07314571749624,1.95675949925218,2.83530612151815,2.04634978605463,0.599020814270172,1.9452035777333,6.0109541262632,0.53138449119174,1.83961324468992,1.74433773791016,1.31142780135345,2.77097075209976,1.6700823203558,1.75561087979015,3.15083531638324,2.33851363939067,1.94763884245735
0,1996,3,24,0.006786870979956029,3.903744287162733,2.0873575770456663,0.4206315789473685,0.000629974430686885,0.582430935471268,0.853477583153451,1.19006133077102,1.39644866331893,0.58242296488806,2.09736717260515,1.14266644607381,0.482778462685082,1.30258998610732,1.88138889793811,0.582450354947648,1.12273899397906,0.43357508376121,1.31069671647303,1.62645000273547,1.2078546479288,1.22713377442372,1.49298050930804,0,1.95663865776615,0.393448557377747,1,2.08210072666812,2.11183022548934,1.23255732341853,0.755791563350174,1.88553687886922,1.0762469340471,2.45462053753085,1.41114869922089,0.536860352273893,1.17426662678901,4.14287990611006,0.477501744374204,1.19512100603173,0.860997440032309,0.251397882285373,1.57427106869913,1.22629709104867,0.396037771879277,1.95947629023398,1.79208981851753,0.995693074339625
0,1996,3,25,5.182373518036314,6.225805820952884,0.9230288561975301,0.45928421052631585,0.569482118654537,2.16583852370232,2.47285019128501,2.27840842939464,1.23974141115064,2.16660620447739,1.9354313653623,1.74956697434372,0.740290421085972,1.73111392788636,2.12771331576717,2.16390405121222,1.85740553636838,1.07724745941706,2.06546144539335,1.39986513342819,1.73599189860728,1.54220760800502,1.59610983727121,0,1.99940749384245,1.023137507792,1.49206511860737,2.06971726392715,2.29335442232266,0.860966226022931,1.57547290360243,2.07085399563957,2.02094824625559,2.5427543211459,1.69020120463808,0.582799324976228,1.75407650157716,3.23433462095142,0.521006131674163,1.01921696843513,1.80323468177288,2.05354250198842,1.60438183970571,1.35191974469922,2.19966113948679,3.26261530636012,1.79105517102089,2.03029933608288
0,1996,3,26,0.0,6.595011778631994,2.3754872782322347,0.4456421052631579,0,0.785765360538985,1.03659493288178,1.26863052631969,2.01953515063203,0.785859138395341,1.90064372689518,1.06375065575197,0.570655094397245,1.17278740053199,1.83076700846313,0.785528295114464,1.03619243625445,0.43335505570909,1.17587439161321,1.40579418201323,0.993560469862093,0.900017863636513,1.2594000495469,0,2.13296942440887,0.407608287946229,1,1.95638239661589,1.90744036741988,0.675779057218014,0.740767172789284,1.7639477265379,1.11009501404745,2.29085719872466,1.27240335623688,0.54615947795499,1.04399624212998,3.51515477083563,0.489766134958515,1.29743226383566,0.81871068146825,0.496150397384005,1.5811053034199,1.02953465435799,0.457762456773969,2.00293803040076,1.38223078513606,1.03826092433821
0,1996,3,27,0.0,5.176552108370901,0.880376580778473,0.41835789473684215,0,0.285075362521117,0.454966827103607,0.796475223180652,0.697213363156918,0.285042372875833,1.59672688523346,0.649515810642055,0.509016972793274,0.808129653190174,1.60377301562032,0.285158073595008,0.575425444796767,0.431627296549667,0.669429394808738,0.708912876970849,0.56864459064613,0.525242033271674,0.84087057019687,0,1.2005270700117,0.494626755068379,1,1.76229273035425,1.44584275746806,0.384285098014965,0.284591598520193,1.57452801309122,0.609768676920908,1.84766258311021,0.911642359301325,0.44929877955803,0.625700034959862,2.35331373918389,0.403626570669046,0.914382312726668,0.460203113585453,0.0499674892740743,0.894397305539639,0.709554028899896,0.33794472467397,1.23263202945578,0.979903251368399,0.533222109845311
0,1996,3,28,0.0,7.638440026010857,2.710104749655476,0.4149473684210527,0,0.103425228952319,0,0.432531699510616,0.243826591625428,0.103388954774187,1.32984479568337,0.394496887487435,0.41214158614029,0.562422534561166,1.36477123630291,0.103516483323913,0.316871505734974,0.427988455348802,0.381108488978524,0.354321889584745,0.325452432119646,0.306526355680682,0.492683120116063,0,0.651892221824099,0.401381792849377,1,1.51158825519644,1.06209828131631,0.213927904707844,0.0760798529495505,1.38545629065749,0.33494235772545,1.35399817442558,0.614803022765365,0.337060220593033,0.370992707768075,1.54135336567608,0.303208510196271,0.720367587389673,0.273240659416473,0.00284044270561247,0.468744150590246,0.441431991093663,0,0.760755548710921,0.67671521109353,0.275220554244362
0,1996,3,29,0.0,6.550065949778631,2.303184856728649,0.41608421052631583,0,0.0375226322234257,0,0.242160740840613,0.0879168759195164,0.0375006565996267,1.08289297977039,0.239876196022363,0.351786725993725,0.396644526902959,1.16935632121274,0.0375779722936459,0.171731201941666,0.423319067485307,0.216966391189802,0.177040100771029,0.186266232136169,0.17888592424492,0.305000052186077,0,0.347043293099712,0.366478237940731,1,1.24988124144406,0.775229623148946,0.117352180069525,0.0334656510552569,1.21473151296189,0.183981871958505,0.93145535551583,0.394292008839592,0.236874609017006,0.218807709399998,0.996361843255805,0.213318130295208,0.623110223182907,0.156351938862555,0.00160195294245822,0.184566943211559,0.259267949325516,0,0.471090696714626,0.463558490298584,0.142879302376952
0,1996,3,30,7.850091750739421,7.70467595928708,0.5262046021967377,0.47519999999999996,0.820510544010971,3.17528604959194,2.5268262288988,2.57210500664451,1.10173411063541,3.17680365848848,1.09914961999018,1.65539991691047,0.665615571604503,1.4214995964093,1.55837659275752,3.17146207111457,2.26779877753027,1.38635678910648,2.59177264467353,1.26756731958816,2.2545481268376,2.20570929507138,1.23957834739157,0,1.62626781313245,1.33592340912912,1.78873662432402,1.35724208846237,1.59339077417754,0.623350589695496,1.79656727656595,1.60469211861123,2.19921612361708,1.58759345407455,1.22469095412779,0.448683534958626,2.05281819074287,1.18369816196205,0.408890024616833,0.795702468223861,2.47157333465109,2.99475473204191,0.955540205869813,0.892618274977665,2.88028089159017,3.38373756461723,1.30417344987683,2.67486191164765
0,1996,3,31,0.04019194703859058,13.362804862231693,2.9821730612417383,0.5490947368421053,0.00371474036571088,1.16302113505566,0.978131340012562,1.37943506626074,2.6357340383902,1.16330779205066,1.30646118539678,1.00942934654045,0.519278699470762,0.972517980867478,1.36433084022235,1.16229778725177,1.26632052494938,0.427666295600454,1.47550528206039,2.05176670276826,1.29034582048001,1.28723116286064,1.13296410178756,0,2.46911936699024,0.414633053643622,1.00249659522259,1.40049422462781,1.62765742892956,1.02967064580969,0.957435207848331,1.35547488233435,1.21634427898816,1.80214812460157,1.11793609364274,0.538527509122971,1.23684311295562,2.28108585177297,0.492449458978431,1.47597813406123,0.999438923656302,0.83937515024682,1.53739166974001,0.787900543888967,0.67163176494848,2.07241957629107,1.31030899886699,1.36332696390139
0,1996,4,1,2.7616771669755455,6.4532421815070355,1.381871473990193,0.4581473684210527,0.269613263973331,1.25637601060236,1.46899136518667,1.61727554552362,1.26990508594624,1.25658482544534,1.2540486735743,1.04806502644292,0.585626894945652,1.00397901346584,1.41937238315087,1.25584920799615,1.17623384462657,0.75930589463768,1.11670305449985,1.11501919500417,0.84428085508608,0.829213705195828,1.08862712593701,0,1.87962631664098,0.728951109563135,1.28088969876375,1.45391899647697,1.5694865253655,0.604755300926214,1.11923495228038,1.40851581536576,1.32027226444672,1.97395034593695,1.2104434620181,0.610231657345739,1.05076022267374,1.62090714070426,0.559585849299849,1.09480455058731,0.777088568436372,1.06776365978227,1.18374103125927,0.805161827809041,1.27560564185051,2.34766676649165,0.995305148378334,1.20943868051826
0,1996,4,2,0.42102456821667844,2.530500271123129,1.703117213637821,0.4695157894736842,0.0389362223931179,0.571342103863501,0.737839364981906,1.06564491950786,1.2228117072699,0.571382611257414,1.20248381226049,0.691368807385294,0.523718047899353,0.733793296726632,1.29631915852225,0.571239943950201,0.693428158960696,0.471406623746858,0.635742969985078,0.649932904476296,0.483207370873336,0.483921344144122,0.800336017413311,0,1.66605957017152,0.478627782890278,1.04175699169827,1.42260702650202,1.27572597950475,0.345822973654591,0.515612189599159,1.27217496691057,0.814027502935233,1.84563794317752,0.993942473611507,0.584632024965153,0.623075249351699,1.30647680694601,0.537127407878109,1.097224157204,0.516952082852811,0.285768181247447,0.945825770084036,0.608876382826012,0.420869147532916,1.59188465858044,0.745153448704898,0.632159818650261
0,1996,4,3,0.0,2.451253330836469,2.2891006722760507,0.4570105263157894,0,0.207282689657358,0.0316221443999231,0.597260623255325,0.527680789052885,0.207248660273901,1.0585391310535,0.420434290911016,0.444311540869603,0.512803398450669,1.14064497311566,0.207368320138865,0.383064412259249,0.416719217959057,0.361930686611008,0.325641626209479,0.276554137071737,0.282411985407875,0.516233110534815,0,1.00318433042845,0.392813415621694,1,1.29823163288336,0.972544232411722,0.193558531865942,0.185007637016994,1.15042655090627,0.447140531867019,1.50120361758356,0.740638811064766,0.486461572973821,0.368608492491025,0.858557064005208,0.447561020530783,0.851003112090916,0.317648896179715,0.0143967963151328,0.501005143768219,0.396208430623894,0,0.967195569025857,0.532586790872729,0.327688717588091
0,1996,4,4,0.09278935126402878,3.9025104806626563,2.3434400844724514,0.4479157894736842,0.00707907282290704,0.100663458696355,0,0.357872998673,0.19167945416149,0.100649355239729,0.90241894258869,0.260721054198745,0.385661339220533,0.366054204828386,1.00381211243709,0.100699295527694,0.210334745243705,0.423484105212452,0.206048399980541,0.162721488677721,0.158280264924105,0.164813002069787,0.332895174352835,0,0.557005260610112,0.366060183785455,1.00790189593507,1.12536868981602,0.724900400363893,0.106603433325048,0.0585900275048958,1.03311870676211,0.25874609122652,1.121628344894,0.516363647096894,0.371499607762799,0.218801079345039,0.556202755480193,0.342210823720086,0.690212856987694,0.18606194082656,0.00234681622284145,0.211027074136807,0.244085740194414,0,0.624472829863808,0.374655058031975,0.173227390753168
0,1996,4,5,0.03557599262179774,3.79164016571414,2.446392951009508,0.43768421052631584,0.00244781046409852,0.0462826530079049,0,0.207525618216301,0.0879434439797656,0.0462751116898026,0.763755705011189,0.159693518919569,0.337390771389875,0.262562380761104,0.879928449579048,0.0463020911058817,0.11192597829037,0.411279845880661,0.117304072145205,0.0813094903078114,0.0905885644297786,0.0961833316387925,0.21770819923704,0,0.319767430342873,0.35071520745367,1.00203382422115,0.938575246284706,0.537544209108823,0.0579766158925985,0.0270184843861147,0.922948553343666,0.146206168369702,0.789135862571033,0.342353761601803,0.267054288057507,0.128684717150222,0.357479476178678,0.246282297430995,0.612927341172963,0.105644153936804,0.00130208754312744,0.0282182029157274,0.144436726364219,0,0.393759205459212,0.262708069492604,0.0920973389053838
0,1996,4,6,0.0,7.1757268067081945,3.0628414502386807,0.4285894736842105,0,0.0167913282351189,0,0.109839371122993,0.0381770372944491,0.01678464645277,0.645678479570331,0.096881168519817,0.294264263252339,0.189607984513892,0.765812716898571,0.0168083251594721,0.0566840807854801,0.40068451803021,0.0667816171063342,0.0406264252261065,0.0518465647382792,0.0561316957119255,0.14550960854914,0,0.175272330040488,0.344624485441822,1,0.757580873583375,0.399197659570166,0.0311839525641031,0.0096015991477131,0.825085123408482,0.0803101905855009,0.527532887796962,0.217214870867819,0.182733641172925,0.0754542450737729,0.228779558586852,0.168699539738236,0.570095715735888,0.0589465732840821,0.000700419718068321,-0.272292795615967,0.081951399357745,0,0.239578297040644,0.184930890414052,0.048976590196983
0,1996,4,7,0.0,7.929048750572879,1.3812279931101799,0.417221052631579,0,0.00609188725315423,0,0.0661340010050907,0.0134203668310352,0.00608803191600513,0.550364366015029,0.0590634961365384,0.271640814703419,0.138777815027546,0.681357797803095,0.00610166381635839,0.0256739341473593,0.394824552780715,0.038019007285208,0.0202993643217994,0.0296733510837303,0.032757934379247,0.0998859236164388,0,0.0919819816496409,0.407245010111398,1,0.601086854444923,0.297274832307082,0.0166738182697551,0.00440968521953323,0.739894095737354,0.0441139164742768,0.341544247395902,0.133147143483715,0.120260328896093,0.0443243056393471,0.146118561718032,0.111120271471949,0.547950771847928,0.0325593385034387,0.000367885552145416,-0.514489213325631,0.0451880857208725,0,0.145880239925671,0.131340005942039,0.0262872913359302
0,1996,4,8,1.3071836384151438,7.690853130427756,2.0803517863077627,0.4138105263157895,0.0718694400892331,0.360902266553318,0,0.389934918481688,0.0527368512148588,0.36112336031074,0.477095528859451,0.0569629930008592,0.258139059146489,0.113460368703014,0.631514546235828,0.36034570059498,0.0909190713508297,0.542580127742347,0.0216443533358508,0.0101453561370574,0.0169829528622551,0.0191172251441283,0.0719683643880115,0,0.259139299962363,0.475385516217156,1.1238648928653,0.524138089254805,0.221634005474085,0.00886141557261955,0.0488514825794805,0.673336377591867,0.159463042829137,0.371230804222552,0.181865680665525,0.141303894566851,0.0387512799140486,0.0933764569101952,0.131533807991187,0.572652224786297,0.0178904908835987,0.0391483686084739,-0.522525046882024,0.0930603493728526,0,0.603597793616044,0.0944826949170124,0.0462955261805142
0,1996,4,9,4.663270522855146,6.700033089836805,2.60084647967884,0.4422315789473685,0.281490690929561,1.41054022428828,0.0920250553505014,1.4215145210092,0.508928699149954,1.4113849891815,0.43489243112098,0.283487609141531,0.279577977533235,0.233388548714924,0.697429057850242,1.40841263419331,0.900907847489577,0.930017707218967,1.1080236139405,0.22059473795309,0.252395779531872,0.695743791081532,0.119931317681741,0,1.12764095892055,0.761149731714732,1.44313046740674,0.643828449494106,0.328799691037387,0.00468262014655282,0.523429551001666,0.747713542776524,0.951831364642586,0.914739827501936,0.549288020710234,0.38168994109521,0.56249776345714,0.302047474093821,0.358074189039465,0.787046302202442,0.372499401155571,1.22474825933291,0.204443782485599,0.322736199388699,0.746756260701463,2.20236966711971,0.0690723023850158,0.941272687616825
0,1996,4,10,3.0521687853123876,6.612394786380467,2.3697000728548625,0.4695157894736842,0.190169641008124,1.3492608711068,0.89359678767297,1.59636224441273,1.30588301123676,1.34996759957979,0.422003443915932,0.438712242133229,0.293699675256399,0.347042430780514,0.759432387593577,1.34748048305358,1.07218657449942,0.738943137870069,1.03260805532459,0.559163688439821,0.428664855898617,0.906068589875996,0.264149836071438,0,2.01976596741541,0.621640808846143,1.28938862260642,0.837951138148903,0.395522434704237,0.00246336568043721,0.659221043518535,0.787508281396828,1.16813721980221,1.48702615293793,1.12368756178018,0.641138683060914,0.688459795015358,1.02141680146762,0.602890780520789,1.16268487777114,0.673905989447895,1.17170973491553,0.875285304208225,0.449973940089244,1.13193834146686,2.5371287974858,0.089086023709269,0.90068496437796
0,1996,4,11,0.6764989775664431,4.784875371253069,1.9126802050751777,0.4479157894736842,0.0399761066838118,0.675143074253008,0.467750425986343,1.10582111265718,1.1516901413166,0.675399822350701,0.407308720163844,0.317714070211564,0.273586051349246,0.282895650117866,0.725671634590162,0.674496055687554,0.673153278065483,0.459837645299131,0.587867366311273,0.509923997494869,0.245337812327255,0.528773442133982,0.28016162025762,0,1.83922472432125,0.429959831805904,1.06294177264086,0.952379387382515,0.368104562363825,0.00129157733870951,0.416601021938713,0.743812740041414,0.772112795977167,1.66408552966383,1.00808006103226,0.729375555100598,0.413302579226391,1.09955717828325,0.686662642464998,1.14332473212756,0.447296098910942,0.410758417129168,0.810381854665277,0.389736995072446,0.533877578223971,1.80463589855543,0.190632456777641,0.485158142675757
0,1996,4,12,0.7911901501318053,2.0776804121436894,2.206144086641504,0.4308631578947369,0.0440034534444339,0.462044752270587,0.212946529406847,0.83487911053653,0.596698193127732,0.462215329201357,0.384821847494668,0.243851618255254,0.254263815403651,0.237555929746497,0.691062848242376,0.461615110171046,0.443340980911265,0.469255365553089,0.33467493697137,0.25688671943879,0.140414221876692,0.308587516430169,0.247500958621879,0,1.27661546706304,0.428816840185629,1.0736847298862,0.982273933460041,0.307688702296223,0.000675078676266769,0.25689252754007,0.71829451946414,0.563852842539861,1.57837201972553,0.857399398158264,0.704541942646764,0.252417529817823,0.729658172367625,0.664052150450094,0.916566282181564,0.283665719256469,0.180826781993231,0.46106608726308,0.31016855807389,0.102979376646772,1.4057246516547,0.189949067395277,0.274986463321311
0,1996,4,13,0.17605459099088464,2.514127411640853,2.4475334785419363,0.40698947368421057,0.00887060265883632,0.21593908193577,0,0.508478872750865,0.360184157367034,0.21599166924174,0.356700112899713,0.155739664124606,0.228787150203824,0.177082046352339,0.630672829837691,0.21580681754429,0.250004412257929,0.393944077414242,0.190531608975807,0.128365860931903,0.0803632897091312,0.180088766477497,0.188570081530115,0,0.876693459767736,0.356972029742384,1.01514778777274,0.929763707186685,0.244215433561986,0.000351840871100531,0.109781512234539,0.667418380568698,0.33549297153435,1.3177152882503,0.663791943455852,0.59979238611261,0.147140201960045,0.474210009701437,0.565938017090753,0.793033359138827,0.170798130562952,0.00316158375575775,0.211333450120668,0.215965344849327,0,0.921664292733147,0.162141479324964,0.15195052756461
0,1996,4,14,0.0,6.864693377683333,3.4619813369077517,0.38311578947368424,0,0.0783426136543535,0,0.261618395436347,0.150361127649952,0.0783432750649762,0.325466677101732,0.094374284464748,0.203421742066871,0.129369859234262,0.559817837949563,0.0783409792763037,0.134187388234701,0.367954258448492,0.108470308959349,0.0641362678710829,0.0459943319414819,0.105098125358802,0.135732988828207,0,0.504867209731952,0.345330274957234,1,0.817346340973377,0.188410297671821,0.00018281187755236,0.0385605875837366,0.616030715298375,0.184284321096074,0.990617594998095,0.46951503369509,0.46229730159918,0.0858944629967957,0.304357791986915,0.436648495521884,0.672379537213302,0.0984246262130854,0.000657233626598569,0.0214799188306488,0.135232582316274,0,0.55887343801186,0.130711845286941,0.0826852685356437
0,1996,4,15,0.0,9.641634861864764,3.2303905653121636,0.35242105263157897,0,0.0284226692979278,0,0.136820991556972,0.0535887161643182,0.028416228945306,0.294947071118053,0.0572229088008323,0.186646547006789,0.0954621518922089,0.499305728707039,0.0284389025526804,0.0691801413799735,0.361205864178251,0.0617525248906123,0.0320393434740448,0.0263239419375719,0.061334286222154,0.0967923283853555,0,0.267237826319592,0.342400434877789,1,0.681370511888022,0.142582240695836,9.47561925541406e-05,0.0173994704227815,0.566178115060695,0.101226296269996,0.693516554125897,0.310595509012686,0.331629052860852,0.0505795683508391,0.193778587422183,0.313507346858308,0.599159864126258,0.0553804908187164,0.000402895945014659,-0.324223951263671,0.0796427535453257,0,0.338916695564064,0.10292745529604,0.0454675551616954
0,1996,4,16,26.86651344324236,7.499813594989236,0.3780961648962284,0.5490947368421053,3.01408518818773,11.4230222370805,9.59051779134832,8.63823444771117,4.15806074882524,11.4285746902617,1.12000691473762,8.43902005000395,1.51922565469742,7.60824106883546,3.21441544036751,11.4090300013878,10.1942349622583,3.43698489734497,10.6937077418353,5.51959684741177,10.348013125522,10.1805741486153,6.1564147159315,0,5.31897377965646,4.10885275116082,3.67717738965415,4.41742774154534,4.29610403477658,4.08292545193309,6.51904981669057,3.73300168204303,9.44820570251968,3.79978830153395,5.89105416288786,1.88080574372501,8.14747570866706,2.2407794629696,1.78863385544437,3.98068248470162,10.7680881787035,11.6110378535706,4.06086720406824,4.87107983534883,9.40211120602667,10.7839552499201,4.59122394045816,9.78201249058401
0,1996,4,17,5.428816556316043,10.3423098323412,3.4673342753670227,0.6252631578947369,0.652273087925063,7.34855184695186,7.26171826712298,6.81422924646172,10.9417485280638,7.34972552677455,4.01509063609572,6.57200081625837,1.62911747085455,6.25487690409646,3.57814090906736,7.34558459109417,7.29487106864988,1.00788101245151,7.51338600332513,10.1088904147279,7.21999754451248,7.43626663739266,6.58382091858728,0,8.96526301645726,1.16605940888981,1.57368332782064,3.69923664567584,5.7487038295429,7.46242005982773,7.05163199975113,3.2261450157586,6.90706765508681,5.72563628998054,7.1186337015789,2.96901396786025,6.63472502228404,7.70415939153083,2.82778804851306,4.78922124128941,8.14171723529399,6.88167408243177,8.38875218945641,5.20184496521552,7.04297155380503,8.67498542520353,5.70936640824034,5.93853919695118
0,1996,4,18,2.042392660553219,9.209370779112726,1.778340230686672,0.5377263157894738,0.246923565665222,4.29771832118363,4.79832132279739,4.88519166945869,5.81415317076654,4.29689888513443,3.99233227008285,4.433544266358,1.49176598700965,4.43736320139956,3.38871962457424,4.29977628829505,4.51363787177112,0.62512257228274,4.27739776330898,6.06013326553325,4.26647604872948,4.45002700195279,5.37173374821158,0,6.47607633774188,0.709697855139206,1.22975639715276,3.38623179179272,4.81438701962654,4.8995563793351,5.50779245803309,3.15871008001114,4.39978952381619,6.09615737379497,5.88508051479731,3.21641447404256,4.64442103681786,6.25499949403826,3.06593772250294,3.4726816024909,4.52144815840583,3.84261803480025,5.86656356231311,4.59167457682052,5.15769234200851,6.06330745899343,5.06040174105507,3.25132688654101
0,1996,4,19,0.44388408019468284,9.121804659594364,2.483119238175208,0.5354526315789474,0.0493143609219647,1.68101256108368,2.56759294410698,2.91966960771038,2.70859516856382,1.6804246699571,3.29650293267157,2.7501865307324,1.20990622574766,2.94649697133763,2.87521983742778,1.68249211511618,2.57722688011555,0.441974751473404,2.43513783236961,3.12145550504908,2.44183278678658,2.59699423789609,3.86004291140892,0,4.03682592497456,0.440540926572209,1.05125653152109,3.06872502537555,3.48624834999386,2.88014055588273,3.00076861957325,2.83915050132589,2.52592813921761,5.32396001004706,3.95221467071224,2.86142495457523,2.78662714106765,4.35298245150941,2.72957582637587,2.28845623494584,1.9638518653375,1.38823813964921,3.54323716364806,3.40028059944416,2.60372997712747,3.85074702157694,3.91672753392787,1.68137550864845
0,1996,4,20,8.963198686299117,5.180389342348248,0.7021695230478773,0.6013894736842106,1.34795488884858,4.51459784825554,5.07634591644445,4.70499538402891,2.5007848355915,4.51564504433566,3.14550370861981,4.06626610388372,2.12636119284568,4.07924447067847,3.80133597527179,4.51195928761111,4.28047293157058,1.45675446203196,4.33399659369421,3.21252471918089,4.47905659248495,4.35337423245331,4.0853567583489,0,3.92188197078027,1.90417767501602,2.16273836682765,3.09467136211552,4.10902982615214,2.7439529570389,3.92305851839462,3.58553384080981,4.35851347580904,5.2688415268079,4.43057893487794,2.86010172196746,4.21368920626529,3.4894187335832,2.73190112666908,1.71734897462437,4.05432699356198,4.52579157398719,3.62611744308118,3.69512165375186,4.5995577896815,5.86384536191655,2.76372586338439,3.946717535143
0,1996,4,21,0.08052787880525344,5.810109032643169,3.0730460138013584,0.48770526315789475,0.0107429457325259,1.65999113743288,2.47756378210409,2.5557138223017,3.88965169813381,1.65999984468703,3.38493994713112,2.48045842134303,1.62278298223637,2.68149617766008,3.10467307944731,1.65996844918068,2.40185776371971,0.409505299700875,2.46735974953312,3.59248807452723,2.56349896475661,2.54058834852513,3.15893511196276,0,3.91341488556562,0.416761155525836,1.00884186864454,2.9651593849459,3.37080459353144,2.88335502685351,2.09305378927539,2.91074149306072,2.41473931660132,4.58018304805634,3.20442674263968,2.55006328347043,2.52845404237193,4.07386156177509,2.43896314531694,2.2635083246008,1.83596571692982,1.42090914259831,3.57313585669489,2.81488102528527,1.93761121866465,3.58670852518118,3.28260980792967,2.01908726860515
0,1996,4,22,0.539044955115498,6.087130939824459,2.3739777127962953,0.34787368421052633,0.0666716374792109,0.750158400071876,1.26143052112872,1.56523686074752,1.44150653349533,0.750112033020581,2.6216897366728,1.56569245482975,1.37185745049627,1.83059118143997,2.59290603143056,0.750275234907737,1.39400166530536,0.46434766856606,1.40467656665332,1.81282253749312,1.46716776466113,1.48266367644417,2.2213142282428,0,2.2577738163206,0.45462223895221,1.07382460853019,2.69044776414263,2.47065938739039,1.65407052428727,0.890508109596348,2.57595404592646,1.4438947734543,3.64615770029452,2.05326097546699,2.07579157810939,1.51882655929582,2.69541769290045,1.98758216235118,1.43152794973758,0.962643417615797,0.460776719283069,2.01473273959743,1.8545404293104,0.557045230396418,2.38682381756574,2.83618378836955,1.04965051572419
0,1996,4,23,0.0,9.338999947458452,3.6639511332035424,0.2432842105263158,0,0.272157171301933,0.0978810277113511,0.794119985565003,0.655509304689331,0.27207638978219,2.00863045403444,0.948346180866678,1.07778956837915,1.23478368452941,2.08331194618052,0.272360701526916,0.776368444365814,0.397683498247525,0.799687143731854,0.905747931841742,0.839704316848284,0.865268701994292,1.4673568182058,0,1.31413352792995,0.363638221749038,1,2.30442201366792,1.75088815785171,0.923812833532194,0.326880283047966,2.20338252128231,0.793122927956512,2.66297969493948,1.32171275724577,1.55809323209568,0.896491118546104,1.74986412930632,1.49341556889642,1.03873361049147,0.563684599006609,0.0444770329882016,1.09336913244203,1.11245409100381,0,1.44716081048491,2.10851422900721,0.542724717111496
0,1996,4,24,0.0,13.28105414343154,4.1521827355073775,0.21941052631578947,0,0.0987385142791248,0,0.389776387061141,0.222277996627097,0.0986860070739394,1.49716633977146,0.573532129667187,0.85288430860347,0.844293281486067,1.67356102986392,0.0988708542824256,0.429667472517348,0.392471094528736,0.455264796672295,0.452418496250099,0.480588078881612,0.504962747803913,0.89928054711631,0,0.694866227218459,0.350057584809137,1,1.8805312846558,1.23678418104621,0.505645908865095,0.0928539766157253,1.87724702449017,0.435657771087204,1.82213635613195,0.832351149990118,1.09880628727568,0.528144370267832,1.12117928063739,1.05414570635223,0.782596721283035,0.322386540445595,0.00492202579589142,0.508839321969878,0.63294737303034,0,0.877483746321498,1.45637976028833,0.282320425389523
0,1996,4,25,0.0,14.14428217683738,4.51837012000288,0.21941052631578947,0,0.0358222939906772,0,0.186752315157862,0.0784098895083188,0.0357948294838849,1.1182314796093,0.346434588617351,0.689100708518119,0.584768409404776,1.35290437256869,0.0358915426095673,0.23504967604347,0.385193253139066,0.25918383672616,0.225953970849357,0.275055039279211,0.294691552848532,0.470230020249545,0,0.362808578736419,0.344662878733816,1,1.47633330957802,0.881274846701586,0.272542467735665,0.0382636839283862,1.60148002014085,0.239304257622284,1.18702301714808,0.510310599700375,0.738983043248254,0.310318421939538,0.713516462130565,0.709534675189704,0.654230131011546,0.180639267752474,0.00257383368315443,0.13351273926138,0.348145158217737,0,0.532094689821597,0.984245236072156,0.147877857389
0,1996,4,26,0.0,13.814803795176884,4.090926005909347,0.21941052631578947,0,0.0129963141143375,0,0.092039296161178,0.0306547412688968,0.0129832978238546,0.860635343604804,0.209495898214327,0.57876823700643,0.410506169356308,1.11172997787188,0.0130291462757428,0.125800185504886,0.376770467921374,0.147554261923603,0.112845363526763,0.157422286278654,0.171979242702204,0.276896694137477,0,0.187973483624595,0.342498905398362,1,1.12695402699917,0.635790879736911,0.145327473190708,0.012827833852956,1.37423794581518,0.131448425121225,0.74665754696829,0.305320166852465,0.47910091831627,0.182097221231184,0.452910795143529,0.460361600363161,0.59001707513432,0.10002255908298,0.00132792491709527,-0.208332950469196,0.186858140662606,0,0.322677638885995,0.660816188629801,0.0780617284157984
