C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,9,19,0.12286710714240943,20.12408607247535,1.3819106064049376,5.677986754966888,0.0940582172395875,7.70162102538338,9.99993022558399,9.94962943557302,12.1129083761087,10.4973846185862,7.81038216324192,7.79421444934327,9.89493860628926,8.17557337278902,9.78966722879465,10.490657721658,10.7729631562101,0.404811597803491,9.68226823373534,9.50396173930787,9.97678029992372,9.37287515175753,8.34521312688106,7.85733844439942,8.86865437856275,0.908271814987179,1.05124589070318,5.79639257846237,10.3989436292722,8.43474423631262,3.66722560802772,9.66127374422561,8.97173463341419,6.04918207962034,6.17312572916758,7.4919572282434,10.2834307248011,8.37108154399228,1.28853279604442,8.18130766431154,15.6533800100372,6.50486047664549,8.26193323777682,9.05230618400886,8.99342592943418,11.5288153041319,12.9622657784615,8.46952012017691
0,1993,9,20,2.9934023363563256,19.40867367771274,0.8908740592588387,4.641377483443709,2.28747211204789,6.4449058201401,9.06989261994684,8.76449204803671,7.24955872928781,9.02134582927449,6.12930097881271,5.19277201654563,8.65021731535292,4.5746512861741,8.64334988577634,9.02275360854144,7.0424547340496,2.31082623681797,6.18342515799916,3.80833917634252,7.52446463682865,5.72441063892432,6.02597797955439,6.34549254397674,6.69295590295137,2.99868198089925,2.37671600043892,5.60769781455375,7.50169705176516,5.95964876658485,3.06171647080893,8.50979758709482,6.51577139251972,5.79658445341403,5.46476772815854,6.74943744068763,8.05756705894895,5.88948470781622,1.13732076656308,4.88830252172298,11.1383557074515,5.89425337815642,5.02181556804884,6.31865864129148,4.85111766528987,8.02760187435983,10.6597766331126,5.46122571561938
0,1993,9,21,14.86096751468622,18.02085386167408,1.8591674996104106,4.556503311258278,11.5552771590042,7.27895541691598,9.53631037211925,9.40063290943866,9.29275893263006,9.72121543510855,6.39801448558694,6.41045127596393,9.33861356984168,7.21591263587228,9.29792379202975,9.71907794445622,9.98047925242354,10.3951773245622,6.98593467526233,7.25355836442679,8.75975571386892,7.92093311841336,7.11969391713061,6.41120168072529,8.42496688716871,11.6048014238331,7.94363085123488,5.45192315466953,7.37094882998315,7.63432568870198,3.16951676065798,9.39831726377035,8.54142242553826,5.43920961914231,5.18320376420324,6.10179501029378,9.53250511521215,7.6086475385898,1.00998123185482,4.11658829076993,6.9812460303484,5.93528141799878,6.90108619140386,8.181180185944,7.45323058068769,10.2234474630903,10.2760022637832,7.68763252779766
0,1993,9,22,42.645647337824826,17.519480959973627,0.2660286652682628,9.180715231788081,35.4674077602947,14.3618974679006,13.426581093553,14.9033888123143,20.2445411513262,15.4634304480523,14.0453915492507,16.5836697266994,15.4695925943106,20.3354480839178,15.3685732325851,15.4346003896688,22.825942593138,32.1055882330464,16.3855427701242,22.2177277586629,17.1618010532671,19.734185512495,18.2999478899325,11.7371805919393,15.9077738819052,32.9832463925156,22.2815981377748,7.54987139777918,14.2883958199148,16.3108881770867,13.0202281221287,17.6261652102294,20.0657566782522,8.49327815151284,8.25575841553432,10.4400668635338,18.1232902271973,16.4621733038765,1.32287171884851,15.6898629360073,8.63166118528592,14.2312665072263,17.1581039190444,19.0037948876542,21.3074820441908,21.5943613716346,15.5077888833713,19.8901082245025
0,1993,9,23,3.8378443540746394,20.34137880387535,2.832861880011109,7.014039735099338,3.13543149754935,8.74484168150879,11.9456603243611,12.469645365238,14.4434684284103,12.9212511451425,10.2438541683061,10.7743762840501,12.465954368087,10.9902149605959,12.2880068568594,12.9094491534347,13.6463547497754,3.10985689028084,10.4643655226164,14.0858278124949,12.6983542661262,11.8454947029835,10.9688600564391,9.72588184799664,10.4456819441967,3.68353794199399,2.89496902757461,7.68460139253676,12.332373083975,10.6778687580886,4.67281450124017,12.0346966684242,12.8766565943423,8.1864384040683,8.39142889536529,9.4545927690313,12.7838503927383,10.7434233102445,1.2339638990953,10.0299319878401,20.1051868366068,7.75302744600546,10.2015182809485,12.088168655839,10.6532012646843,14.2441096723766,14.6537842936283,12.062020831549
0,1993,9,24,0.0,19.53420874515826,3.4592059888134052,5.033324503311258,0,6.95991051521457,10.1313317981509,9.89309163608927,7.53801524752451,10.0411315365336,7.14908882662939,6.36004222072322,9.64683598045074,5.16877978035946,9.58262515490256,10.0449706589142,7.80139911080497,0.322969048659419,6.68289933744469,4.67752128134476,8.66514535766731,6.56581160094635,6.96826164317919,7.38576988701649,6.78929027933672,0.845304533307229,1,6.9301313949053,8.430553805581,7.14335836515704,3.50123972016232,9.58881929955414,8.22886752948944,6.49106720388079,7.03811007935469,7.25809975243744,8.80377061166264,7.1402476211558,0.944314897861515,6.05248287831245,13.5431867926246,6.5897506779113,5.83055375087784,7.16397684765259,4.36795379200893,8.56602389272417,12.1839325110105,6.54017297539874
0,1993,9,25,0.0,18.213174824172988,3.5762822500269302,3.9232847682119205,0,5.4189153184737,8.51834654934273,7.90431202195136,4.63600004268957,7.64682839720933,5.19859815493948,3.75398906791603,7.65848104696522,2.09281150323111,7.75678578398889,7.6612815242831,5.35567844672224,0.323059451604089,4.26792569615951,2.67380323398664,5.91295079629115,3.63937859566943,5.17840369478512,5.01461018558465,4.95017766555616,0.813468494313669,1,5.87361566436244,5.01768477449509,4.99981266284676,2.22712786441049,7.55489269188069,5.69310132465725,4.62000716873588,5.31129103517519,5.03844919570407,6.44888322331391,4.94201637086524,0.64704971754314,3.80222118749682,7.43349047339507,5.15963824312061,3.33248425502335,4.51064781012205,1.46516833301946,5.18371607752069,9.32225280190995,3.55908932598583
0,1993,9,26,0.0,17.511906129185746,3.3893569547189024,3.5008211920529804,0,4.13064112237565,7.11750244029672,6.38000358912856,3.55556377765511,5.70637378952947,3.95006525419688,2.21600289015225,6.23060514694269,1.01942747423835,6.47763531187926,5.72744419256281,4.56162727020628,0.323149506609557,2.72564086771186,2.54444792383901,4.03489909530806,2.01727940577624,4.30667932261937,3.08080566752549,4.02054066867131,0.797152595271099,1,4.80629970615602,2.58024284101362,3.60445405546598,1.90117655425236,5.90660099396982,4.26749114751342,3.07123440728948,3.75464753319892,3.27465498421571,5.04261566358158,3.50083664169943,0.41543040468921,2.58716657284568,4.22221400101291,3.82053591063035,1.70550106963151,3.08041074385199,0.18246565011,3.12786968750861,6.80950402911882,1.94414822621441
0,1993,9,27,0.0,16.698391978345636,3.2170306169283758,2.998251655629139,0,3.05599042930467,5.90205722367306,5.1938571883759,3.13153470532437,4.13740220196643,3.11378004427722,1.30824592006925,5.16862114902993,0.564445114767305,5.53703754524321,4.16218086950478,4.29707696734294,0.323239227961309,1.74068492144363,2.52230274240803,2.75334790615331,1.11816237124945,3.82663341626705,1.77004576644141,3.54595134510562,0.789498159562697,1,3.85193729240899,0.994434521369921,2.62743121538114,1.86321572453338,4.65264664920477,3.42029030769097,1.94843542425949,2.54143757470488,2.03320596227278,4.20987333487977,2.48589489808521,0.25552024083158,1.91509799714556,2.81882801613542,2.69548349057693,0.626168654121314,2.30889930562865,0,1.95993125973455,4.75854513636306,1.06615616726408
0,1993,9,28,0.0,17.732068790930803,2.975550567594653,3.057377483443709,0,2.17383347638426,4.85822157176769,4.26765775560206,2.94379919409182,2.8867561244448,2.5284131834556,0.772447296918429,4.36390442004886,0.342892598052361,4.8255390146623,2.91309363632077,4.25693630025297,0.32332863570663,1.11165823817819,2.50118054454272,1.87883873064879,0.619788753579469,3.5201865980471,0.94989807951617,3.29929810362794,0.789199562570823,1,3.04913603534968,0.00174232605612499,1.90156901231338,1.86328829387011,3.71798565411884,2.87243988905373,1.1951878185427,1.66911624824672,1.22118936125687,3.72438054639468,1.73034799700924,0.15263879022002,1.53274030334976,2.0188634980142,1.80920431441851,0.31096020263179,1.89215091378285,0,1.25596121525108,3.26816680504422,0.587045893543788
0,1993,9,29,8.198175398380469,19.513817092155367,1.0878497133766185,3.225218543046358,5.61316168209525,2.31814912203349,5.12490135276011,4.58371941236876,5.01411830114721,3.62937186399691,2.2917924119571,1.59707278089157,4.6586198953901,1.93310716312126,5.04595662316197,3.64759997373823,5.67779123398622,5.19909879798927,1.64937700441279,2.49585980617159,3.02255748470228,2.31109472017257,3.59821230985222,1.4331782928042,5.1218259770633,6.41788790993531,4.60370621249153,2.6627569140644,0.977577343054185,2.22354993992554,1.86325809874965,3.944228307234,3.77108336097057,1.27026892192452,1.54140528226205,1.32836653436377,4.4147269405951,1.92866820506234,0.133925974506715,1.43222092827508,3.73575789723472,1.83964038585492,1.45536331273445,3.24194520702743,2.14495273643587,3.80732467404991,3.1150770032589,2.02514623543336
0,1993,9,30,33.928214912745396,16.282556629144345,0.2521388934635841,9.438198675496688,25.8689588947475,7.49568449680502,8.49339468115822,8.33236109483803,14.2043743667736,8.91238077747505,5.4505312687652,9.20507079752896,8.34520033379541,13.4327135622994,8.2870316203219,8.90251693029977,16.3413288252511,22.6946415745563,9.80208157051051,7.04772046160526,10.1659424605438,13.0107029128419,10.3702961700848,6.10971190250399,12.1598161801628,25.0452822047476,16.5342033553732,4.09455384816264,7.89498943869101,10.4319663072581,2.01451243738463,8.97118740360004,9.84160212876978,4.05435481716534,4.15013362240576,4.28164409073288,11.3177340611277,10.3512735710178,0.292943484084673,8.91766910845217,2.34606149002235,4.09730443919933,11.6836760324222,11.3279754250024,15.2146356748762,14.4456665645236,8.16249541788672,10.8201902219301
0,1993,10,1,0.038586252461348,15.138987058158776,2.8462451001738875,4.384847682119205,0.0284353277161991,4.69164759347271,7.16109310361597,6.79213584816954,9.78861573432048,6.85168641920769,4.6614043240663,5.44345387553238,6.77647188359222,6.45670692258301,6.87610196062852,6.85326204187008,9.36047821003613,0.348086313188886,6.25994179520001,3.49477349261888,6.94595015382259,7.2110280461224,6.27917734397759,5.37678626753875,7.63343261593392,0.864556434078145,1.01236866026368,4.31197584125526,7.31804015348817,6.33742975767518,2.26584312724815,6.23769800207843,6.21502875057334,4.40617545314126,4.63883466962186,4.53268147758705,7.71096496065949,6.21660086822712,0.308333872833636,6.53736358743672,11.2295399878744,4.32912843380727,6.68746147498938,6.76083657959924,6.61557002476135,8.60147475198946,8.47610926172419,5.83671528209149
0,1993,10,2,0.0,16.180219474097612,2.9213398072569627,3.658172185430464,0,3.57819254583204,5.97509431260276,5.55783844276131,5.26267768260979,5.13332874410347,3.76564967124616,3.21421341689576,5.59133770002501,2.63206525965012,5.82992728181719,5.14272831829681,6.12798162160569,0.323688458784782,3.99781017172191,2.5588965916868,4.73980063847627,3.9970172110428,4.48001650798955,4.07694928887144,5.34736877227893,0.836240809572708,1,3.95813937579421,5.01453807506629,4.01141476437106,1.86678535176924,5.49907026228171,4.19778324984018,3.6667706256946,4.04000105628027,3.66420154382463,5.68675707184995,3.86933576668648,0.252118718618626,4.00630937087661,8.06455864757652,3.75609093078298,3.82216047450148,4.29069666534205,2.52047351694553,5.18019082234578,7.16083926182554,3.15458194149145
0,1993,10,3,1.0931480989814408,16.057507209297764,1.5768259372654818,3.459814569536424,0.761458001952479,2.82423341670808,5.21513248054172,4.84320084190737,3.89029976639932,4.14570974585893,3.08892223556647,2.07553954755626,4.93470915441381,1.49188340607979,5.24906840550869,4.15811967445086,5.06964182285539,0.978088648626393,2.55313556408986,2.54191621923818,3.47092069040012,2.21551571983541,3.69678377704321,2.80099468981349,4.4574605067879,1.52221148214465,1.47249603597831,3.43921019287694,2.85523504372177,2.67468270099071,1.86802075166544,4.76302285251163,3.23463103848952,2.88018432591648,3.18313325655241,2.73143571699387,4.65206468404981,2.52285275776873,0.191479361109712,2.66168404138993,4.85664409426664,3.12253588768865,1.85255211325555,3.1778875325203,1.50497355881874,3.47805713806915,5.52420779215381,1.94741734646091
0,1993,10,4,0.0,17.863143454995974,2.8566160510920744,3.359682119205298,0,1.99336766298273,4.26620435209464,3.99570464914797,3.14831904015761,2.91451482330241,2.55271969014668,1.22558722150206,4.16919358401053,0.773702072831677,4.57864307760561,2.93055642355677,4.73428463132551,0.323867415403182,1.63051684850623,2.52201266018423,2.36849844202142,1.22804323257914,3.22006379143652,1.64154876835343,3.74407256032266,0.832744180855474,1,2.87513742808019,1.27178843397894,1.7898553256521,1.86887835005374,3.93329935756574,2.46440583016019,2.02496008867714,2.33291470382824,1.85077656607001,3.83630304067392,1.62474920960952,0.130936768453565,1.93259996090036,2.69412068028332,2.37709797616017,0.996523430570695,2.35916441939466,0.0247230205687972,2.12489923754196,3.99945818385221,1.05865409640517
0,1993,10,5,0.0,17.225104984282122,2.0738806164582315,3.1393907284768217,0,1.39850287622145,3.52074617601911,3.37863941350915,2.75991515619033,2.03742236591053,2.14270542349181,0.724031859393784,3.62318629303567,0.448254003788327,4.09580916155909,2.05479099806693,4.65876243537173,0.32395650256535,1.04130088940679,2.50382234046994,1.61622387019638,0.680694863789921,2.938710473794,0.878852458625641,3.37933671377245,0.838652144228214,1,2.34648529295065,0.115840073771559,1.20091223348038,1.86924340598749,3.27051052950758,1.98046931810061,1.35385470279943,1.62699398120458,1.18057989219985,3.36333527247958,1.04231167183413,0.0852127250280143,1.52731119786513,1.78288751758675,1.73785371393779,0.390711435637634,1.91722073014442,0,1.34437054407989,2.79165694462946,0.577797071991982
0,1993,10,6,3.153064943283028,16.92742927060834,2.4224883749374473,3.121271523178808,1.99041367861653,0.839654979640677,3.19417767302025,3.12579672551789,3.36970302021639,1.8076441518993,1.84441918723789,0.842410034982991,3.39717428992595,0.787642976143077,3.87995151703071,1.8230563980959,5.06506681449601,2.06877288027207,0.665007297514742,2.48520492933875,1.71525202167804,0.590933432810881,2.83418364716371,0.655503514197626,3.93973799937042,2.86810674567377,2.29686984257149,1.98288169415331,-0,0.799453872780428,1.86923216780892,3.04265833737466,2.15174722351156,1.02068077056774,1.27120845500055,0.888512331172759,3.32981915600364,0.659973595621226,0.0583073709259096,1.29542154152225,1.28231046353517,1.41749936237474,0.217572350266739,2.14367889004175,0.263827406363786,1.97025032696401,1.92564522987705,0.935814553837838
0,1993,10,7,37.32715063609437,15.604895149354975,0.6971296520490793,7.474649006622517,27.3211479798984,6.6853994215814,7.13822935548021,6.98913345831495,13.5740590126886,7.93034323395161,4.79511354966369,9.64593627361833,7.07789073310324,13.7606335074205,7.01026205128515,7.91419822732985,16.0113217529115,23.5081047794739,9.96451434785744,5.47112557387761,9.70095840887723,12.7985738950434,10.3259037240809,5.74290618908021,12.3549732186377,26.7690152914593,16.9958025410873,3.05709806291581,7.16073089616663,9.54123033738658,1.86995218119544,8.50019072303656,9.66996131414913,3.4724441790756,3.29010267602392,3.18706550825275,10.9034567152988,9.45842002198649,0.103709631763887,8.37053678279214,1.48013981689454,3.8039574854767,11.4582502759949,10.5935926636876,15.0978480499144,14.5930249026732,7.40084497738816,10.7992957195429
0,1993,10,8,6.53090637331604,16.61261327469619,1.6696487065957388,5.9459602649006635,4.78909249052145,4.60015867775107,6.86987487901283,6.707999128418,11.3894045097674,7.39071642434669,4.95108704466085,7.21489706040481,6.77780691955883,8.68013386087425,6.75694459702633,7.37994043571592,11.4576771522954,4.37553891521474,6.82601954430169,4.38328230938377,8.11548049723587,8.85857846736965,7.09609779260902,6.01068201405137,9.2564848732442,5.36135537944158,3.79744814495838,3.68895330600101,7.98058081631725,6.95905183195208,2.62359987530995,6.89207960752444,7.30592810791863,4.66964926513219,4.34871258302719,4.02713847841643,8.71700002107653,6.89882276835059,0.121614343610385,6.47194344052769,13.8773618254624,4.66458823342855,8.09537600076923,7.8933054651062,9.24136207504133,10.9936981930692,8.80673369915854,7.6631213281043
0,1993,10,9,0.0,15.782838850683357,2.966493225351322,4.380079470198676,0,3.422858229271,5.71268258524891,5.48530363525531,6.21418350514446,5.56964377379135,4.11690746933332,4.26011358285449,5.55610930375866,3.84280347875078,5.69244553652169,5.56933741392407,6.84184405823982,0.324315103818423,4.35932657460782,2.8171899661223,5.53786865834165,4.91013561204906,4.60458778646411,4.8305912204953,6.14392575426623,0.843932183811524,1,3.71683736101345,5.86066283937375,4.23192681777301,2.20188746572846,5.89399881512254,4.56725949053351,4.20148249906918,4.17809482951721,3.52143498784102,6.13304917975382,4.15746191718967,0.103746688568114,4.58101260439333,9.84646466955877,4.28449017117544,4.62821095469554,4.89965637607698,3.56037101290213,6.59278271759933,7.79974148916698,4.13920806763547
0,1993,10,10,0.0,16.24114064568884,2.940892797039158,3.8536688741721856,0,2.49211313155885,4.6952369356814,4.50707480995668,3.78315752020865,4.07326532963125,3.3100661063814,2.51545010413229,4.62617094990093,1.65840426546079,4.88861319214349,4.08006593441135,5.19510226072571,0.32440447138239,2.78401200996705,2.55018509278708,3.77894929435828,2.72165019048211,3.48653736574605,3.31854729224931,4.57753912957823,0.818781959322285,1,3.38117072150169,3.53573440225721,2.63316026035846,1.87440555530859,5.02604933144613,3.06782296220147,3.19957632388053,3.42037913877783,2.61578954651239,4.62044993482924,2.5437438440277,0.0762125597364945,3.01138459961644,5.27471291691121,3.48347022691873,2.29572236011822,3.28634663973349,1.27792383280149,3.9437374632138,6.15861895135781,2.24391609260914
0,1993,10,11,0.0,17.27251482849515,2.7948195671836373,3.5513642384105966,0,1.7188605842885,3.81487886703358,3.72800813251252,2.87295334115556,2.86567353347672,2.71089191179613,1.48540716750268,3.91137327225763,0.843824509332734,4.27085240785868,2.87697615263514,4.65794078886189,0.324493539267524,1.77796214426866,2.52955014562627,2.57869202760134,1.50858964797685,2.94266171028254,1.97755374317971,3.7853532373253,0.806439523748937,1,2.89836535086288,1.74076148184847,1.63896376774403,1.8754703707344,4.17799413726646,2.22625040570451,2.21941074652442,2.55196498237448,1.77095268855276,3.71391289739655,1.53950567939903,0.0514179914565613,2.15220014207463,2.88406327500372,2.63359039272957,1.26887365241272,2.41644602809819,0.189511067793957,2.39794347952316,4.5633196812651,1.22105643220918
0,1993,10,12,0.0,16.82510802489477,2.523929189588372,3.0745430463576167,0,1.0983215710033,3.07002740721106,3.11399005337062,2.5118483281986,1.91803817116723,2.25727710324199,0.877290548636146,3.36094669176037,0.4820580171082,3.79212763642675,1.93182965543107,4.45336113975226,0.324582330062872,1.13546416130533,2.50998807706262,1.75965646844393,0.836199573442648,2.64476941780563,1.08657480757077,3.3807219886671,0.805538920824461,1,2.39800083705096,0.411951130162076,1.02613216107261,1.87598016704709,3.45595287341607,1.7319698735108,1.45278037441552,1.79538854960965,1.12967245647814,3.1835619813544,0.929188685212877,0.0329200033831072,1.66922977554511,1.92686163447347,1.89081774725812,0.617276284769729,1.94691483159147,0,1.51139996070044,3.20313407697076,0.667062469838608
0,1993,10,13,0.0,17.402192154356552,2.858924268414561,3.053562913907285,0,0.519545445059298,2.37386280282695,2.5755264009375,2.3587919310862,1.07812125173799,1.90920780970581,0.518028684581625,2.88547465789792,0.299622540408133,3.37651828823513,1.09345830333753,3.97024361313378,0.324670815740399,0.725142806725381,2.48974394319911,1.20076025441815,0.463498954861536,2.45580162340285,0.53168140855094,3.16938442934553,0.792819495177605,1,1.93970759282516,-8.01483842994507e-17,0.641008698512996,1.87569080454263,2.87247934824957,1.42040656699234,0.911437245644595,1.2132613697437,0.691536245922314,2.87108187580092,0.555602246121636,0.0201496821577077,1.38943333246854,1.38772076702771,1.29776430126685,0.282467610836964,1.69290509007511,0,0.975566935347959,2.21291458336416,0.365897665516788
0,1993,10,14,0.0,16.972124773207042,2.6128514758078927,3.1632317880794707,0,0.239277073688362,1.78857215441368,2.14736577165912,2.2511792135409,0.487102199521633,1.63860940868409,0.305932976087053,2.50967775865612,0.198574353967999,3.04327555283983,0.494303794450195,3.72646942007534,0.32475901682851,0.463097383271374,2.47018706779978,0.819378787388545,0.256913885500962,2.31761349642736,0.191469370279432,3.05510552240457,0.791096817199885,1,1.54713216054873,-0,0.401789810594851,1.87449497544524,2.40985508542916,1.20534013959383,0.554502121137796,0.796888719285878,0.41083455335507,2.67241289633895,0.331386594062475,0.0119791858840452,1.22203785195693,0.991755061129304,1.05015458049809,0.169807450910081,1.55494301792471,0,0.643917149320846,1.5201421665059,0.201545641160681
0,1993,10,15,0.0,16.919599927655657,2.1745606393476566,3.1670463576158943,0,0.110199249242443,1.32353920722264,1.81988946112711,2.18150119106706,0.220075944509193,1.42483599341435,0.180722060308227,2.22063451591571,0.138369724593362,2.7813105402311,0.223452728146658,3.76684908811454,0.324846969935322,0.295746061935803,2.45222213473906,0.55913043174301,0.142405379527186,2.20496561359302,0,2.99006218991245,0.802662647265517,1,1.22413580209712,-0,0.255141359843094,1.87307224942831,2.04417068706599,1.04230163456787,0.3319713292364,0.512887333931843,0.238612642530112,2.53611242272488,0.199126253416366,0.00699789800681308,1.11860441720134,0.704915670798778,1.0500883639476,0.117113504591909,1.4795038492587,0,0.436137759084806,1.04268306701249,0.11149676226678
0,1993,10,16,0.0,17.355547483278873,2.0655186727362826,3.3654039735099337,0,0.0507523531043117,0.926093417125203,1.54912336740224,2.12887254669261,0.0994317437762484,1.25297615042451,0.106763732461899,1.9793425773625,0.100327358097294,2.55879896826019,0.101013025975702,3.77950179457051,0.324934684146207,0.188869633874552,2.43497058723132,0.381541289433094,0.0789342003710677,2.10664556743629,0,2.94983220998396,0.812203838980292,1,0.964144900468454,-0,0.164271727656273,1.87152822814127,1.75360036196125,0.908826418262701,0.196217835216708,0.325215646253524,0.136169066087564,2.43507872111889,0.120737464410196,0.00402865482235802,1.05272273901513,0.499743330594071,1.04995132241082,0.0875561233023187,1.43773223601861,0,0.305031168111285,0.715811576009551,0.0619548421772812
0,1993,10,17,1.0596612994580514,14.526094207936705,0.8739051680574907,3.338701986754967,0.529087161979008,0.0233740371493626,0.839706866215977,1.45966996493864,2.27747454136684,0.147061462642543,1.11384402327906,0.160948084252379,1.88598257802736,0.149048183987104,2.45727875989508,0.147273440148898,3.61529998671107,0.847647490858877,0.120614628102464,2.42137014867899,0.419151422675258,0.0437526167154292,2.02572132466831,0.00459374912856798,3.17654588417402,1.44891356546921,1.38311860089417,0.80625204795858,-0,0.110960330192385,1.87064514445272,1.59461563180442,0.950506054006319,0.189097689932631,0.264644799464656,0.131387271729414,2.37833491836568,0.0764280613230997,0.0023221170776616,1.00961523768173,0.434862194182357,1.04976045474793,0.0689924230781223,1.49096183259173,0.0743819161386101,0.554759466590339,0.49270645442479,0.216009409066858
0,1993,10,18,0.3507392513404551,14.180637494171254,1.2799665257558115,3.3129536423841066,0.170586521282743,0.0107649316581809,0.632468334757314,1.30970498338786,2.22389149830839,0.100250023606024,0.998216715818644,0.126338461672178,1.74396361418399,0.13127075548477,2.31769934600712,0.100207827942105,3.49659700671251,0.496395856613114,0.0770245486829214,2.40738034569038,0.33707116166238,0.0242517370308324,1.94157404935585,0.00150380197951199,3.11541789051808,1.05390838277498,1.12224001928613,0.675191239739378,-0,0.0770087270152977,1.86952568581044,1.41535948323967,0.83097475373558,0.197356157430807,0.235404148068637,0.132147664755936,2.30079111651548,0.0496290843979343,0.00133311905035011,0.980764536961354,0.350867740906088,1.04952926751617,0.0564066276117002,1.46499690435211,0,0.489254645940761,0.340578670018512,0.177452111600743
0,1993,10,19,0.0,13.480138328014897,2.494071873260771,3.5275231788079475,0,0.00495779795611672,0.266441192628886,1.09008118527374,2.07313732403811,0.0452936132384258,0.900833371388917,0.0746167319473924,1.54550783931965,0.0956707206154568,2.13304281992138,0.0452994955409023,3.52697125828409,0.325196952442253,0.0491862326827998,2.38974443210431,0.230011801158868,0.0134425502381752,1.86141276184915,0,2.99309837053986,0.838536423911193,1,0.55638947878234,-0,0.0524260897227933,1.86778874384639,1.25754488421252,0.68066163896307,0.165045928373583,0.194146020302191,0.1071038150762,2.23112857940196,0.0316413496048847,0.000750344176121966,0.961101923792386,0.283749732539764,1.0492681739568,0.0473910776441635,1.42705480589522,0,0.335773356101021,0.236812841540529,0.0971400621531462
0,1993,10,20,0.0,13.128494032038775,2.046425035250379,3.462675496688742,0,0.00228331784670416,0,0.926947754342595,1.97152041348915,0.0204639493705691,0.818107075564451,0.044081064860744,1.39207600955597,0.0719663992616297,1.984991040307,0.020477884285475,3.50222387773672,0.325283901757591,0.0314075645294024,2.37279917377455,0.156956220321591,0.00745110161920924,1.78750409914604,0,2.92430173863291,0.831168900357932,1,0.451486499849244,-0,0.0356635168469852,1.86618835635118,1.12510813675234,0.567842271807611,0.124644839319048,0.148145970885042,0.0767820280369662,2.17207978250799,0.0201562283419718,0.000417660611497514,0.947511660183517,0.217623649798019,1.04898503801281,0.0406601037038588,1.40550057876796,0,0.240481435506924,0.165935177116469,0.0533601690793373
0,1993,10,21,0.0,14.328671325902466,2.5895611692176495,3.442649006622517,0,0.00105158387558845,0,0.764362040394308,1.90643003983581,0.00924574551626258,0.74715421257027,0.0260331270624861,1.2377973189845,0.0555310732159709,1.83599693864297,0.0092571393546123,3.53293934098056,0.325370568119038,0.0200532819252309,2.3547000743779,0.107104309317097,0.00413008799348116,1.71845890668015,0,2.88149934013465,0.805677093335274,1,0.361678535513421,-0,0.0238718297247454,1.86433415262764,1.00967795171162,0.47857805552864,0.085688342321333,0.10648566897017,0.0509603400362051,2.11761566138702,0.0126387059120394,0.000229222609073634,0.938018600406686,0.159570790781272,1.0486856448964,0.035469989093519,1.39266546801704,0,0.180544222713455,0.117406730207924,0.0294165925015421
0,1993,10,22,0.0,11.83238981581742,2.304079704684063,3.4283443708609274,0,0.000484307801909325,0,0.640648453727828,1.85513666615941,0.00417728801001712,0.685820948574085,0.0153770754034475,1.11327050963387,0.0438041639757822,1.71126908213309,0.00418474036742324,3.55061989232473,0.325456975410013,0.012801850917737,2.33722522545949,0.0730861959573532,0.00228927582862096,1.65350910851936,0,2.8521604963843,0.799408645231448,1,0.287172714172944,-0,0.0159162627678454,1.8625887256202,0.909839953672188,0.405251094972719,0.0560018500296408,0.0733037970312883,0.0321054631444449,2.06612085509208,0.00788925710158446,0.000124677023326313,0.931335678250628,0.11475032236317,1.048374155005,0.0313632151211793,1.38453487552178,0,0.142238617534258,0.0840681049372008,0.016277137401409
0,1993,10,23,0.06225228306022993,9.8767550815211,1.9657663293290948,3.4045033112582788,0.0221742671425658,0.000223048348719677,1.54743865418591e-07,0.551507138197452,1.81578458827795,0.00788763552838159,0.632407843287379,0.0125723797327565,1.01557547601848,0.036922771024448,1.60904400075938,0.00786104912752728,3.40221629284457,0.354289024217681,0.00817066801131369,2.32098621932376,0.0562797672460604,0.00126892788429987,1.5922639406273,0.000263724929173583,2.84495594167908,0.807833078828256,1.01649348371529,0.228751407198529,-0,0.0106861977446957,1.86099411543232,0.826667099333013,0.352022765010802,0.0389656378056919,0.0524193658502719,0.0216606524485097,2.0173612801848,0.0049527876242936,0.0001004593916427,0.926604404298798,0.0854719991700196,1.04805351484059,0.0280441421999533,1.38069485313269,0,0.135703493986077,0.0610625113370112,0.0185120714078103
0,1993,10,24,0.0,9.108871381577794,2.193325100661571,3.2957880794701992,0,0.00010272509687112,0,0.469659567377304,1.77037471430796,0.00356368507695851,0.585559449498473,0.00742664531852782,0.921102271450008,0.0300486508799637,1.50918624501971,0.003553630162476,3.18263011098549,0.325629084242753,0.00521284277225152,2.30442350335546,0.0384043753551175,0.000703356911137947,1.53416805926757,0,2.81883860265683,0.802771822778114,1,0.181634302465968,-0,0.00716552078963482,1.85929503158823,0.751495840080232,0.29575814141907,0.0267186088429658,0.0369820167033256,0.0143912563598816,1.96913465183406,0.0031038199054587,8.19624640774562e-05,0.923241252571081,0.0627524675811533,1.04772623323087,0.0253139167040313,1.37569991326795,0,0.11310333083804,0.0450970576466849,0.0102469409485337
