C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,2,25,8.37405200560035,0.1421289669756135,0.4310027375648322,2.3244836415362733,7.39871157931997,3.6625370203568,4.04097633823228,4.0481663089777,3.82625047063287,0.0888871266789279,2.94516844265666,4.0707771618248,3.50330831123489,4.73321815643353,3.09559004703292,0.0872872266427594,3.79132083292749,5.93720224426892,4.1036369347507,3.04073314354873,3.55869067992481,3.46137484546638,4.60452144648862,0,3.24258936242208,6.27808294812748,5.68557893659141,2.88071694649688,3.05987368103874,3.22318691944717,2.76247009054789,3.45067912536231,4.02857879362627,0.549809925881499,0.557052201425654,0.446124402454706,3.68247347838043,0.693043672703817,0.374403909072445,5.43201591279827,2.63208048259277e-12,3.71586729590591,3.01432314108739,1.52606225022552,3.04953628061999,0.969011128892354,1.71235318533295,3.85589836113771
0,1999,2,26,0.24516515335739875,0.8424579401281739,0.6793579232323664,2.2429587482219064,0.215806515291063,2.27099583582621,2.84071755950736,2.85263040992355,2.42508352754541,0.163574336047601,3.11357539629741,2.78325324144764,3.07272327056177,2.47876786883401,2.97106419122852,0.204810290017846,2.62959416068383,1.08888896115637,2.79939252157218,3.28446740020347,2.42207242052232,1.99775737536735,2.61440867993953,0,3.58206450417268,0.986673658177467,1.13258729822427,2.93926679445015,2.66358308130182,3.55700212999702,2.50915887072315,2.81953328964754,2.80515636790588,0.461232740391495,0.498066742375516,0.40328272115835,2.28524013173628,0.586912582490706,0.366109284697491,4.08743541522784,3.96470834809369e-11,2.20552330525605,3.23259156495053,1.64914509245072,2.55053080122974,1.44383923754152,1.47932430934099,2.59640146506778
0,1999,2,27,7.873588579762098,-1.0957952836026956,0.6918711813402855,2.570697012802276,6.94149690335644,3.93902502899244,4.36618008258319,4.36362421479737,1.49548950500856,0.069627909681921,3.55094384151169,4.390936940857,3.69688726822107,4.8922570463361,3.55264752137448,0.0868645098865967,4.12832168661307,5.6414674616702,4.42836674351827,3.59132030585184,3.82822679195,3.6022583181082,4.66453863418219,0,3.78962426539383,5.68940103169061,5.40341706059283,3.428822264216,3.6940431515574,3.77972111890399,3.28150275312442,3.73068730085365,4.3880312818765,0.387742957848291,0.438680386840403,0.362521776244507,3.95101153153105,0.500690798856028,0.342349106202392,5.64427116234587,-2.14125997464626e-11,3.97632052282109,3.53231831373376,1.57913038630829,3.58073673477932,1.10917003995228,1.32242802577001,4.17632992902984
0,1999,2,28,4.163274367188803,-4.907464903374688,0.7679184167255445,3.412574679943101,3.66503442075772,3.75435560316268,4.27151764765173,4.26230755609143,10.4513555807496,0.0296381811337369,3.94908258232374,4.25967586866146,3.76207264791513,4.37215082582871,3.86277948907503,0.036841132644353,4.02965680023408,3.42837173142178,4.2994922824581,4.33827726687475,3.69118557911805,3.24773652235171,4.17303776872567,0,4.60072368897735,3.35129419711248,3.32575628523342,3.7898195311911,3.87698692326353,4.56966903938724,3.55495426824237,3.70123007332748,4.2902433920238,0.303746577872555,0.3532918783037,0.300911183856359,3.75986424273413,0.428884764987934,0.286013990285977,4.98397078535027,6.02421657831975e-11,3.71906941543261,4.31534734569805,1.4205434819497,3.7926601250018,0.870286093411642,1.21745670546474,4.0246415915068
0,1999,3,1,5.617231373636234,0.16012917775708715,0.7764227393640142,2.762423897581793,4.94266294989591,4.12339154512379,4.65466707688569,4.63638659512316,6.5633578896975,0.0126159435724878,4.22662773547698,4.64363907120199,4.04123593876178,4.78845446288166,4.24408306508559,0.0156251600812003,4.40859360044184,4.34207229683672,4.68969395254656,4.44547981568675,4.05730393938429,3.64719326020501,4.57467765968255,0,4.66934910518827,4.3486519292343,4.16612902251499,4.12753473053398,4.16367798798249,4.65444202472776,3.87970104554576,4.08530572627378,4.68177116826035,0.222200188795253,0.264171204737268,0.231976970158765,4.13163818665133,0.368183271827281,0.217811266426705,5.40684197729989,-8.25373401312931e-11,4.11659098131953,4.39462165667367,1.55296439423347,4.10733854124709,0.891895644998698,1.14744613794609,4.39221975161658
0,1999,3,2,3.642923161114952,0.671693693211628,0.8502689519417027,3.415032716927454,3.19808690839485,3.67137791040598,4.30676785491589,4.28613928397859,7.04779965253786,0.809648376367494,4.21295967392966,4.25829090280981,3.97614424899195,4.07510494609759,4.26443228450606,0.898484689200654,4.06123613845884,3.12901701131313,4.30305747537779,4.35011230809083,3.65538511316658,3.02971861946816,4.03094563179657,0,4.56636815791297,2.96712065610335,3.04036292563184,4.20785095826705,3.89259514061965,4.55885073561121,3.78693024120675,3.98660536308711,4.31519480731454,0.653837947562985,0.722159277084745,0.437176976179603,3.67099352301761,0.316436113661015,0.464411081480913,4.64720385415681,-3.23763641458513e-11,3.64920760412352,4.27485776851336,1.76231806685709,3.85796106572398,1.26177372771704,1.10082632223697,3.98825489541959
0,1999,3,3,5.485174966215964,0.23871582910289882,1.0976923748964424,3.6628847795163586,4.80403653017803,3.91461726669887,4.62483085741856,4.59471905737639,6.62540440207505,0.344639174312562,4.20524121147009,4.59518073191901,4.19908674178536,4.56990853790768,4.44478691182571,0.381148918775883,4.38798847935218,4.24433447422908,4.64808435568433,4.33083133389635,3.93037864578591,3.33090000901028,4.51929536100245,0,4.48488457993144,4.06610446511867,4.08130737124648,4.30513444983419,3.94854581236169,4.48212893288501,3.86645993027704,4.28023194446905,4.64092559138449,0.844081612383662,1.48071360087067,0.53500593923966,3.91724416976545,0.272043854708652,0.575618221498723,5.1904915291119,-3.06586291995811e-11,3.92176853063636,4.24288012041045,2.02937661688517,3.92765303127368,1.22189758404602,1.06980707574843,4.27216314392483
0,1999,3,4,0.011777961835035185,1.4347426437442619,0.9573751463264066,4.352364153627311,0.0102550341408872,2.26374256089471,3.16062661903826,3.14582031226718,4.45477220102991,0.436870032989934,3.67108732428291,3.05562263330386,3.57141009559622,2.28974541617827,3.82987775780591,0.520857507866715,3.00491146080216,0.956261416326408,3.0855511582283,3.55115202279108,2.67504612732617,1.92727797493858,2.60973676120685,0,3.6651841601692,0.980923364512894,1.00550985658376,3.84759500250882,2.97539764115536,3.67832710077195,3.01176171064861,3.51738369153247,3.1225906439383,1.02242091496868,1.95083053083701,0.733596047704825,2.30340383703764,0.364926707455025,0.79216437811853,3.97331836221467,2.27715799198485e-10,2.23217956009763,3.36771467051251,2.16457960679958,2.72922874957246,2.03141315626518,1.0491762376821,2.8744784082482
0,1999,3,5,14.178109749145666,1.1630953949226883,0.9156515007888135,4.990224751066856,12.4136763010592,5.99968716380251,6.52435093569973,6.47437511363442,2.79375601307855,4.05887769608034,4.80910510674608,6.62840233190619,5.30946521798522,7.76100104769738,5.37709222136646,4.247451061517,6.34790925012175,9.83175825653992,6.68208884387818,5.07156765129978,5.90214688947757,6.05956715410181,7.28443683114054,0,5.0423389314994,9.92630462901996,9.20548586727693,4.62824677166688,5.30387513550172,5.02044552866711,4.60824473748027,5.69501768960495,6.57310333797735,2.86273789460175,3.820704681031,1.77046350292266,6.01601412342646,2.1864296091773,1.95716561746798,8.71877171017545,1.91149789279637,6.09901026109478,4.97219714811475,2.96817682759666,5.05781908181538,2.4239452786571,1.03545750497368,6.35550985985985
0,1999,3,6,2.458151496583408,-3.290754440208604,0.6821756212001615,8.526520625889047,2.14751364124949,4.56501370436107,5.23993407720253,5.19371949235265,1.75207152828611,2.83163159584951,5.45449724699006,5.19731890635822,4.80211817776,5.01464558589952,5.28252446964882,2.94838753730966,5.03244566468189,2.46216591682857,5.24364173744294,5.98229195520323,4.5882083055719,4.00586035916732,4.83645934712803,0,6.18589031355049,2.31184611752804,2.40408270202734,4.92179966020773,5.00402031707492,6.13346237037389,4.61198247416906,4.7238493032785,5.22692069234813,3.62569503825457,4.44210827600418,2.24208180242237,4.5567901837997,3.47515206529758,2.41405025079944,5.86154201585764,0.841518265290357,4.47489885314214,5.98223450854084,3.13830245793533,4.82168038285907,1.81752839063542,1.02633600092751,4.95008118857221
0,1999,3,7,0.0023451560776424044,-2.678988511257638,0.8631953090876632,5.830054054054054,0.0020378043408821,2.72200438604153,3.58662219293688,3.55659303178227,1.09882461738469,1.87520659606752,4.47136733041373,3.45298511847766,4.01729740466576,2.50781418515023,4.36599227544591,1.94395280863463,3.44623822821468,0.951553638045973,3.47963436404756,4.01405296153182,3.12277008535631,2.32456594360035,2.84581344935313,0,4.11628588578917,0.981276452507549,1.0003923874058,4.42688855413402,3.67805130790088,4.14679998426762,3.61151351180756,4.01128896349539,3.52377885127435,3.40468254910207,4.02670750883497,2.16141324995153,2.7533509854332,2.25931928880612,2.25051661280823,4.22479578147267,0.476566190090661,2.68738720658732,3.67012354414022,2.9999303519579,3.34414257698035,1.39222962957718,1.02027148041284,3.3298146038457
0,1999,3,8,0.4437394463777269,-2.749303215393998,0.6368965279837588,4.594071123755334,0.384161017917134,1.73180792358252,2.58981073927924,2.57734861692666,3.11057628825085,1.22493575143784,3.32368171109471,2.43540381413865,3.48460230022235,1.45434309760054,3.53330384188123,1.26384304890203,2.43155735306992,1.19777731423752,2.44711202345871,2.43780214966724,2.12538149130287,1.35065896981341,2.10404417812902,0,2.47691526873361,0.981267312176688,1.23852496455113,3.59830979751053,2.42704614372922,2.53091746146728,2.58796233852735,3.42416277036766,2.47983847528988,2.74716556331481,3.18591247280349,1.80303697563614,1.69416917220318,1.57788053302085,1.81054910660009,3.03876381577194,0.32006816633865,1.7567505592746,2.25234261906734,2.74030910848126,2.09242159531072,1.08958299130649,1.0162395279533,2.26780906174829
0,1999,3,9,0.09240322858217938,-3.1987104728047444,0.7738618231779473,3.85952773826458,0.0795958802611513,0.912090603251711,1.78691533541611,1.79468381495015,2.09864563202162,0.707536692443756,2.4631418784218,1.64705396824037,3.02190017598572,0.728635287156268,2.85066484289709,0.726863626656148,1.66513986630485,0.997314719741181,1.64444311459773,1.48059894555768,1.44655109292481,0.784782919666522,1.61460540106564,0,1.51669082498651,0.981189339956337,1.04752676419967,2.71500563791493,1.50753342955663,1.56114391218861,1.60706734547532,2.84099039189506,1.64897946335623,2.01658089665491,2.31034394110753,1.3737772878864,0.914464644323145,1.17502340822805,1.32922942444054,2.46297545818999,0.217286823988787,0.94303189084072,1.50054967208662,2.43191454230559,1.20366335383965,0.870540097158933,1.01355895051335,1.53277520405439
0,1999,3,10,0.9359544273884355,-1.4359614052289864,1.027177247869529,3.496147937411096,0.801351011068356,0.57129345274235,1.48224994282788,1.51125251024447,4.09794863058061,0.301173777801319,1.96606263136406,1.38802745699417,2.7315088959986,0.790788627920052,2.38253564875202,0.308278713388297,1.33501364102021,1.41923680210022,1.38755915475473,1.00073151573453,0.98453386921053,0.456040916433603,1.602252381202,0,1.06458826798661,0.981087191087749,1.47629936567216,2.03460354571275,0.869222239765283,1.09292267806818,0.909402161204344,2.45461564315801,1.35511900672844,1.38662278733909,1.5762779120347,0.983433618759635,0.516329777407853,0.919827800715331,0.916735579401796,2.16391817172961,0.145086011175739,0.590660766811325,1.128472999353,2.10421099986731,0.810958014177162,0.708958482234409,1.01177681949888,1.16219285192982
0,1999,3,11,0.4984216150787542,-2.8965255650188695,0.7646108926801143,3.3285917496443815,0.424673510440572,0.329175908042068,1.14733535343769,1.18810987161814,3.1398998590372,0.128199209619123,1.6600300216,1.07820519984783,2.45754489024641,0.594533731129527,2.02215863728471,0.130747724189329,1.00151965421849,1.184936445032,1.07638380913991,0.730110741484418,0.670081371154518,0.264976378504143,1.38289683470567,0,0.885367793082045,0.981017178240247,1.24674786126513,1.52682432390859,0.426362218975279,0.899498950452194,0.488544293978308,2.09089329970975,1.02994377648626,0.911732709915538,1.03033588794154,0.673642310687109,0.247977885515439,0.745596386187362,0.604686247836128,2.11391826622795,0.0958157796555264,0.358576877758565,0.90912214699628,1.79962521292238,0.559037070132416,0.587280633764746,1.01059200816393,0.822817907840788
0,1999,3,12,2.7610968144775874,-5.228545823972486,0.7868035084952122,3.050833570412518,2.3464884090753,0.887973886350417,1.61361828700734,1.65715229122552,5.46998525624113,0.0545699476010913,1.56110394770205,1.58326203354807,2.42734638036189,1.58576087152433,1.87838864221122,0.0554529604993414,1.43138331889476,2.25556491426446,1.60268443249179,0.989744206332519,0.958793333477975,0.486006394797233,2.117069894714,0,1.17192970035015,1.58637796475391,2.36105717895219,1.41114524377302,0.812323071622919,1.17055012076657,0.714678284175207,2.07333346516825,1.53619384306509,0.5794031798065,0.651758517947702,0.446232710905882,0.839153780745658,0.618652276556492,0.385963679698417,2.17157321246676,0.0629130364819404,0.869567139464115,1.01908254925391,1.52088528606842,0.84765503085094,0.493665947853391,1.00980431247413,1.3197534429177
0,1999,3,13,0.0,-2.3993072799498814,1.2681628553338298,2.9787311522048365,0,0.353155847720249,1.06377278856328,1.12909811400988,7.09210725452027,0.0232285300468783,1.4628183731365,1.05102369268985,2.16737789896428,0.756169162201441,1.6759471187504,0.0235188096482191,0.980216828182126,0.944124639390295,1.05675775347316,1.0337386798594,0.65256216456529,0.280398267803353,1.27906632582725,0,1.21318530742085,0.980919465452047,1,1.23305018987719,0.634843519669945,1.20804375012956,0.239608375459512,1.75297758721743,1.0233422710335,0.357670489504626,0.401114429064624,0.287622047616444,0.333032745052044,0.52079933474026,0.239683427618145,2.38583043662279,0.0411876971600598,0.293270599863332,0.96772421525314,1.24299014929859,0.614776863885449,0.420086371872153,1.00928063032415,0.892700957672458
0,1999,3,14,0.012432538664745835,3.1287282406457138,1.2418394665906525,2.827561877667141,0.0103651410867289,0.142996557344517,0.688799011403212,0.773325526813109,7.76985928535223,0.899558418386206,1.31477252460158,0.701569625157085,1.95089673226363,0.349306265839853,1.47275319249386,0.933675969756328,0.671256276156134,0.947666518747524,0.70059335148673,0.627629014412725,0.444138856967679,0.162921786166573,0.993009216128971,0,0.707766108380874,0.980648375476669,1.00494529765268,0.987659798487896,0.416536932301439,0.718582542903908,0.000767980005357844,1.54051152473017,0.681597332523121,0.792720222707085,0.825088055061817,0.730279869715154,0.132559596604806,1.02300743861564,0.758952315287803,2.07656592172304,0.0269243659857576,0.0951332203752028,0.605263114139009,1.36146077499544,0.374141723439563,2.6334848309047,1.00893247155546,0.605885098274859
0,1999,3,15,42.37538449702765,1.2620586758286316,0.273818429753137,5.4662645803698435,36.7629884302166,14.3951094489357,13.5507243643604,13.5504841378853,5.47119911047038,11.9121873185493,7.20059518726678,14.4017673168171,9.29819601310991,20.5056221092693,9.40725853019505,12.1950865839118,13.5996786813941,28.0752862855715,14.3132570106593,9.30658521749651,13.5120058349398,17.0758937853143,17.2048554313768,9.4092255091888e-15,9.35521990239554,30.0781421017764,26.1299006363814,13.2062095659416,10.9143801427648,9.18815322655731,12.5874951449811,11.6839105786651,13.875387303283,6.42155364214141,6.48971142785467,4.39204539069415,14.4769075084889,6.52555771060672,4.92010123228216,21.7369540774948,9.66674707967705,14.4425350715092,9.33065639542952,3.77344303323581,10.731209537528,2.9126396284021,3.98108947287005,14.0556993097247
0,1999,3,16,4.694720708167279,1.2535796705529698,0.9281591383446803,12.106241820768137,4.06561213592991,10.7848949804981,10.7750458470331,10.7010150267288,17.3403262904318,10.1470508797434,12.9019070983049,11.0962954393918,8.02258456887728,12.4448716382547,10.1912418775302,10.3830073847242,10.6962511621795,3.94138667375641,11.0651138440028,14.0787557531923,10.4066506909158,11.1890930764557,10.2551286586643,1.04243740487837e-15,14.5875350012968,3.8148462177837,3.77440475996797,10.0024994603267,11.6946717794598,14.3441926628503,8.83821298614781,7.7264005786557,11.0118725605421,9.72403411901007,9.85197201737648,6.81867702033586,10.7788634272721,10.8371364546655,7.45174828399176,13.2332038880386,7.25779439235123,10.2734629498495,14.2740974650444,5.02755283137117,11.5865369092449,3.12367681421172,5.92856201582755,10.7891736998428
0,1999,3,17,0.0,3.070841630035347,1.1568479793175253,8.45155049786629,0,6.72863094949815,7.39796991205003,7.30079579984102,12.422311740119,8.39509789578641,9.41693301766484,7.36761394003435,6.19901548671291,6.22050094113174,7.6497576300895,8.5566726411626,7.32483407034724,0.949997920399767,7.36172227884904,9.33014280001788,7.08284699786369,6.49446254663195,5.59909574501644,0,9.6165131860954,0.981527687380098,1,7.6142408617113,8.96607666650535,9.64367187535717,6.95739964336073,6.42322927756626,7.53660129523478,10.3684619748134,10.5252293857415,7.69611629284001,6.72676186647733,8.33143523409243,8.17225586952313,7.98959630145641,5.55575249212956,6.48709886663619,8.56291157764144,5.63826849273711,8.61274561000716,4.56332336904007,11.6757057507579,7.24335824506193
0,1999,3,18,0.007468055340904201,5.959477526789355,1.253294912342932,8.366748221906118,0.00636190875606491,4.01993829420489,5.06299379686145,4.97753383778462,9.8301444517905,8.39408658684319,6.09922904316485,4.89348371039502,4.96184320665028,3.11255129602838,5.53311188641261,8.46878892772048,5.01607464982832,0.95355889835339,4.89299012541496,5.66490912441192,4.82064049518333,3.77352344081815,3.45145931041014,0,5.60361126963882,0.98130516199596,1.00319501075393,5.59042029030133,6.04240872269627,5.71284531343927,5.06118309979528,5.272252289989,5.07608768956387,10.1974073022974,10.3219759382129,8.17706960216792,4.00920549081168,7.67868952167529,8.49827272497003,4.89590541031928,6.63712012919786,3.97270665498221,4.42766770180765,6.26685957385616,5.4064754466038,7.63768505941746,21.7486566684769,4.86930264675758
0,1999,3,19,8.94877105852384,1.666610864930976,0.2908515646387524,14.787960170697016,7.67817810905795,5.59532565281567,6.25073926171229,6.17976557027054,6.26755882365643,8.99458941514789,5.256320537455,6.11797323438072,5.61590524199876,5.61367048928429,5.49051149504438,9.1107581176574,6.07847449952639,6.35149720073059,6.17053850833643,5.23327860077216,5.81444454119662,5.1592592845575,5.96460091188945,0,5.08698286331398,5.90323889453392,6.09944950012928,4.94752449570351,5.96536914847212,5.14592294214332,5.09899131454189,5.9060328146581,6.17544719216565,10.1731906572722,10.2627405514176,8.51305216292144,5.5135915459964,8.20498881483232,8.72110759971265,6.44071026208337,7.78105653730524,5.67963310932953,4.51493469213944,6.88573456695886,5.41727216984126,6.86800393572819,25.1397107229893,6.1025519945913
0,1999,3,20,1.102401092377552,-2.0889475335642107,0.687153567434053,11.524916073968706,0.942454375551551,3.83580234403121,4.6320509999797,4.5768712551972,5.76248790103387,6.48842032322291,4.78601888123669,4.41420878951143,4.76787277418664,3.2994188473857,4.69338663571547,6.52879593133664,4.43622591310933,1.59290326827195,4.45652230301275,4.85031975891446,4.09785263957182,3.07399663403622,3.90953045133602,0,4.89899838880051,1.36650985271653,1.61394002421524,4.33974744979763,4.55857926653897,4.91473751180132,4.25394423575999,4.68287565351933,4.45260930986428,8.86361356683009,8.93091412625346,7.71509538670186,3.75746065192987,7.26721681573842,7.72221114826145,4.63861493422531,4.36818087568731,3.79568295140046,4.46724104862409,6.75918020533452,4.1708922409126,5.11704535800115,22.1825647092464,4.34559517513453
0,1999,3,21,6.277125932335668,-2.563645378187816,1.1002962656169448,7.6207339971550505,5.36059734550371,4.29130990631662,5.09395788977818,5.03394300892572,3.61388966917174,4.52404189583626,4.61281475374703,4.92521039404159,4.95080809255818,4.47357300585261,4.65609695395358,4.51836471885986,4.87915322845518,4.66710383362489,5.00487221655287,4.34908648654913,4.4784453461657,3.52988163909293,4.95070983933699,0,4.34370230039612,4.58672216042282,4.52952428179331,4.19340030543882,4.36144377022474,4.36366836059454,4.14629138975625,4.96648558458021,4.92322236719298,6.90486289687982,6.96013155413419,6.26661029623904,4.24119769192899,5.27029656565233,6.09766809442328,5.17372508834341,2.33065821609924,4.3287430838174,4.09364462054462,6.27645676055199,4.1101166014176,3.89395533362196,17.6281882174782,4.77126015642918
0,1999,3,22,14.513359606431312,-1.136476797199356,0.9566969599720044,6.4035960170697015,12.4914767881251,7.43848137323287,7.96195062373416,7.86460199716301,3.44219824459475,3.10532438325197,6.43919291579967,7.95332517887942,6.90849031210607,8.92449219120325,6.69506654963996,3.07556724263013,7.76611211921209,10.3328754148605,8.06490292586892,6.72393806901892,7.37488420067033,7.46133529537643,8.64437829196818,0,6.7051465083187,10.9477096022605,9.66247026321131,5.25859538554429,6.61096477190564,6.65206359710707,5.83315925882534,7.06153994139042,7.86937007189784,4.97972406387637,5.02152869230296,4.71479828411024,7.44291767410253,4.0407534781294,4.44515328664749,9.86788591734287,1.46685918353914,7.49536573380979,6.85180744229937,5.66485704831294,6.45419870243548,3.02770932729658,13.3235073886387,7.74449286004529
0,1999,3,23,4.751112761144871,-2.4252970587964517,0.958679927366566,5.291743954480797,4.08182076843509,6.20002315344491,6.92955573367477,6.82589863577229,2.66189753212188,2.05333591086455,7.26073117132106,6.80762098413827,6.46953875550486,6.62847044833872,6.78933212749093,2.01245563603619,6.71121929585956,4.006195407722,6.91348479815151,7.56223522916252,6.23466560654887,5.65467483804579,6.55287293699006,0,7.68323646198135,3.86962467071542,3.8246377395531,5.85330550910121,6.46871258733365,7.62214034918397,6.01115542798769,6.25192286847425,6.82024672252216,3.39582156470803,3.42530998305528,3.35559610762076,6.18245537257132,3.22815699742803,3.05929523922113,7.3669451713061,0.96766995810743,6.10680544114905,7.67625199525908,5.02734967391813,6.3759029425552,2.40415959001841,9.82508453237488,6.57990208937505
0,1999,3,24,0.5160562620705436,1.3756618463567751,1.4120947816277287,4.74073399715505,0.439238934374003,3.7896959645036,4.88973162693275,4.79924118590197,3.37886931679488,1.68908292213932,5.80324239724426,4.68173457475,5.24427035362116,3.54358600301223,5.51420576848191,1.70914700169019,4.70198092872944,1.26427255237306,4.75988194036267,5.42503553146248,4.24336166534282,3.27873812556525,4.02103963633299,0,5.50760260322542,0.982024527442804,1.29446280670029,5.44150181522075,4.81597112581681,5.53298859642884,4.80500152313735,5.18191830298744,4.76056548602524,2.48047758253327,2.52810941441582,2.54281141909759,3.74675879537076,2.82612301958782,2.30537284054799,5.11629108228463,0.668847398976142,3.73714287909548,4.98935948216499,4.58246169419069,4.53991955386138,2.99259979951424,7.18218480567426,4.43244205129413
0,1999,3,25,0.0,2.7064242295057848,1.3126187125618085,4.93123186344239,0,2.05658768060776,3.3253358796883,3.26822558362784,2.86696890943378,1.91961162299371,4.14183810317573,3.10773983697314,4.28274909460086,1.77119021066365,4.25678461245475,1.96595626942098,3.21993469560591,0.950041928862211,3.15398296575508,3.32925365880305,2.88806480079417,1.90506804495876,2.57406508778892,0,3.27208520955671,0.981782074879363,1,4.44773523284677,3.19879317183953,3.33723210347957,3.29072211889154,4.27123542116795,3.16772343729496,2.27760624246349,2.34280570169991,2.37202335012507,2.06434218173708,2.99516152623686,2.23973153814438,3.55248714134783,1.52958265460334,2.0767474098548,2.87855216829661,4.3882672226591,2.72287002453573,4.33348463193336,7.01856483476841,2.98710918984694
0,1999,3,26,0.0,5.351284302996087,1.5076818103768135,5.803425320056899,0,0.84590874033713,2.23654765690957,2.2204681425572,6.88990099287757,3.24900953189445,2.9666737783024,2.06231918973902,3.57597012927751,0.863281672339506,3.29897982333443,3.27623423232363,2.20502370850325,0.948513085803387,2.08205857997569,2.02120624963266,1.96563925450531,1.10691513959879,1.9230674621278,0,1.8498208815948,0.981366005988915,1,3.33089894478747,1.99480026481647,1.91014898799002,1.69136908128801,3.47622106746765,2.06920587249844,3.00432645813685,3.0535471595961,3.07897311345339,0.864502644919026,4.07221753835729,3.09677496335843,2.65526571225748,3.60962900206765,0.859236116060392,1.73517788886869,4.62884420711218,1.51444695266943,7.14273875478866,10.0331939889286,2.01754853500946
0,1999,3,27,0.8015784125471752,2.335955888081517,1.2341479243876385,9.44172972972973,0.661781313574201,0.500413064259235,1.74298113095612,1.75694523496987,6.08558391401683,3.13419753524269,2.29289789658501,1.61417851291067,3.13486861072142,0.762253007465039,2.66656577187969,3.18775420458372,1.66536336554329,1.34326421836086,1.62997836167291,1.27642742842077,1.33782928676324,0.643158721954163,1.78785770190859,0,1.19368083772487,0.981046975300923,1.40896002939598,2.4329428334629,1.1951018932987,1.23313407959547,0.829467923920494,2.90967829417011,1.57817227206857,3.60046458652794,3.64534251677595,3.70473735596664,0.382437714725989,4.81695520054335,3.78291326182219,2.23592209778172,3.68157455850895,0.479971884655729,1.18827255547092,4.74816151347071,0.942959909246911,7.0604399247727,11.5449413119252,1.39996665048604
0,1999,3,28,3.5056819845123806,-2.1070076355777787,1.0649128300055208,7.720284495021337,2.88396109629809,1.15949507173049,2.24369517010443,2.26673609127758,3.83315678019765,2.04723616414686,2.08848989997994,2.14871199276474,3.07842801926068,1.93218888833645,2.43581671666826,2.06708422812783,2.11242541907563,2.66547647053711,2.20905223882789,1.48978863450396,1.57843443098951,0.899687643737487,2.70845656679822,0,1.53669544984637,1.31788057773515,2.78041977960304,2.09182745685634,1.3065938855237,1.54307856457101,1.01856289211705,2.82749181777574,2.11069676589917,3.42287605211547,3.45964398910452,3.61275220687716,1.08628318230707,3.98513981712345,3.63045022908722,2.43210933380661,1.87629539359262,1.16781041934388,1.3386048281509,4.48853964342796,1.1724501517125,5.31725519482868,10.2695144379913,1.90455557389073
0,1999,3,29,2.7198653346448363,-4.8188102954456316,0.9787113249454316,5.986958748221905,2.2284496229996,1.35706704315988,2.35058703218282,2.37825535243329,5.88746892536067,1.2639540529881,2.09497880467567,2.26275022670793,2.97439116518251,2.14085760328854,2.33880982666397,1.26445105530926,2.19789462647703,2.2553968351982,2.33853081253682,1.97867293043613,1.63693529321184,0.982400324756153,2.70305215038443,0,2.11990719305181,2.05491531001328,2.36616724783127,2.03668594735439,1.44310695152373,2.10427170141312,1.21276361037187,2.67177841280712,2.2494815014474,2.805147828639,2.83198693820914,3.06243708579267,1.3109409204102,2.94224762351404,2.99945530304432,2.75866481915165,1.0497533134253,1.34137511780361,1.70525808902502,4.07445667403426,1.37172379983886,4.09130829460226,8.29229431395275,2.00229435712173
0,1999,3,30,0.5125678666512785,-2.877002427165812,1.2144524818855076,5.040614509246089,0.415811579987952,0.65770018046619,1.73335380406407,1.77714832020594,5.9233358725109,0.622405740910333,1.95413653773526,1.65805513205422,2.6603025236708,1.288606751208,2.12713849570979,0.611206219830214,1.6059578565412,1.17501330957786,1.70489150097576,1.6698167672385,1.1141108304564,0.568060394346421,1.81059177098504,0,1.86497120507291,0.981139170083504,1.24859748699505,1.85616853413512,1.11645883741436,1.86232730711432,0.844877581110302,2.31681744266338,1.66509451413547,2.08343972071871,2.10267838338422,2.36448269962118,0.620615855688469,2.28637880798132,2.24533425208541,2.73409313434947,0.687383537197209,0.629792307855035,1.46837130348572,3.59943582090358,1.0346190390383,3.21603998122082,6.41354666698262,1.35923014994043
0,1999,3,31,0.0037374778025239057,0.03876860848272631,1.3453901465076286,4.376125177809388,0.00299412159723708,0.262337961554577,1.14451201490196,1.21087836048484,3.85619144753273,0.264936491323933,1.68330071701669,1.10166403404018,2.35406273587979,0.590524956954818,1.86418479277338,0.259225885632458,1.09976614888539,0.944670745879287,1.12346157766849,1.04849911351924,0.758272455199199,0.330064025408521,1.28908210132777,0,1.17894751322046,0.980823536251939,1.00098396866684,1.5249681165765,0.684199951874594,1.19480164569171,0.234701438670915,2.00702428220025,1.10842370122337,1.44596546126192,1.45957518977428,1.71088150083556,0.246027603663448,1.84225043250308,1.57141269549553,2.34695619852597,0.459378533433107,0.234645826714706,0.947067280169596,3.12007844638574,0.635570022011505,2.69027887926907,4.88265137893236,0.921369980668462
