C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,10,28,0.14866641418425713,8.445105280432372,1.592736283347699,0.8988914689550733,0.0250055258365453,0.0386847187529972,0,1.15597394955467,0.390897120117444,0.0991822401081398,0.154442585812895,0.0287139814944207,0.256503233611523,0.409436340477389,0.340448590694858,0.060475499055284,0.0129505015796355,0.556193407321872,0.0176019024871961,0.213310869309402,0.000350933483387175,0.0104660840943252,0.230180321729337,0,0.21439741018685,0.651153341286811,1.01965779898741,0.196832574314311,-0,0.000298286323978999,0.00768734106783201,0.329985094529432,0.0762990776529011,0.196878781115571,0.328869920943073,0.0705492013982854,0.00290194065534744,0.0679447791259922,0.0685839942168528,0.883920360973864,0.00016041238262799,8.11482269473387e-08,-0.742833259347872,0.0618230705483318,0.197899794830859,0.302836940838106,0.0286436872773158,0.11632073921238
0,1997,10,29,0.004136627538207873,8.802074431757834,1.606937463406563,0.8844987380111056,0.000653547419735298,0.0162420732943349,0,1.10876607599155,0.147962399862469,0.0419760832165059,0.14114823609454,0.0191479974088859,0.239038345556556,0.384322418951855,0.317771104914666,0.0277397185790896,0.00815007824210606,0.479803106998339,0.0108093806394394,0.185605456303303,0.000235947421907236,0.00668988172124461,0.212055671151318,0,0.125325547572915,0.659514224652742,1.00017110148038,0.191347616101734,-0,0.000161697689589003,0.00733380724971332,0.309978515368989,0.0453031136559105,0.191402945071632,0.301089663752217,0.0645760183687618,0.00203781127419099,0.0579953254407136,0.0675869193186325,0.883840503928466,9.42184536529465e-05,6.640561884917e-08,-0.681730426359081,0.0482486045444082,0.182200112075454,0.22219774414905,0.0230090973556875,0.0871405668212586
0,1997,10,30,0.6417321886837419,8.455651944624426,1.7716716179821708,0.8496072690560323,0.0967493120124003,0.0331392034268258,0,1.07880560126336,0.204999700916522,0.125006016217334,0.129501898153924,0.0268425291766136,0.223391301412244,0.364424779652623,0.297592028230591,0.0739599769484038,0.012600046568438,0.741320161297615,0.0153669150290689,0.161286792829851,0.000158637429998046,0.0105883871150783,0.198573751742526,0,0.232955959991133,0.662874935889573,1.08043965916154,0.22275375479164,-0,8.77762618243467e-05,0.00827216327988933,0.291773419072815,0.0856414575932054,0.222828304573821,0.311087345342425,0.073722995278666,0.00146004859170812,0.0495205270272433,0.0724607201548322,0.883797322209424,6.47672529022386e-05,6.65795740079951e-08,-0.637647844887693,0.0639322661963209,0.167293492521918,0.335653385664142,0.0188115881269269,0.124396494571315
0,1997,10,31,5.9053714684473,3.8208523568980546,1.0123489162680026,0.8788288743059062,1.04844691721158,1.25693497831015,0,1.19764420223639,1.65100022123253,1.49360241889381,0.176388169893332,0.217278769335666,0.209380312039488,0.381730938178321,0.280572523803441,0.915814782670982,0.595120541176246,3.0055381909341,0.170706383771298,0.315510335774082,0.000106658652986941,0.383558390662462,0.231828755084083,0,1.66759775732937,1.9125442657955,1.79850940193353,0.889523146358038,-0,0.156970198452061,0.681688197686843,0.27729096026415,0.683691054898814,0.889722177749367,0.731880871279338,0.284101672918365,0.161738168658238,0.484036799019776,0.182293850861415,0.906417746826853,0.000250972881020726,0.822067294279713,0.17965540359873,0.489039488087185,0.266835673396091,1.04286048625538,0.0156453610519257,0.635624239707776
0,1997,11,1,0.15512435616713086,4.965504706941963,1.6646772088236048,1.0388934881373044,0.0259633410758002,0.520164855060271,0,1.15213815389599,1.95529434435527,0.64765649403796,0.21790826356204,0.148964010199936,0.196589919837113,0.360139604050076,0.264335262040327,0.492120887229186,0.371744604070415,0.518574091088503,0.108769459570796,0.425010695594083,7.1711123012552e-05,0.251257432391447,0.233404254839141,0,1.11202469491422,0.853316979569743,1.0198525744553,1.13858683928244,-0,0.179573420240311,0.518291239163128,0.261815817788015,0.401787800551492,1.13908302291089,0.850920857316667,0.34845058077033,0.0898138791073558,0.448908924648026,0.253479404354556,0.958730795168111,0.000377108880318687,0.124457468868096,0.563296990235416,0.507556605452707,0.262037323384924,1.19710835094532,0.528763294807432,0.478631421662362
0,1997,11,2,0.0,5.31870116982903,1.8097144313820337,0.8644361433619384,0,0.218395169290754,0,1.10297153997465,0.522738525639613,0.269566253820641,0.208913673273661,0.0988281054857344,0.185049206560071,0.339551570474258,0.249536241941331,0.222511011358687,0.226315101725617,0.441802311409549,0.0668989388234672,0.369066787041428,4.82144206748177e-05,0.160100232016767,0.224250723683215,0,0.636041699222342,0.765576754581968,1,1.04223413901258,-0,0.108104720814626,0.234476098776152,0.248022100371116,0.238513615772547,1.04284183161771,0.74962910973973,0.30560277398573,0.0527986674572397,0.322085937618602,0.268937062107961,0.927495272346498,0.000362005507562951,0.000110321431696263,0.101563935662359,0.38867074131518,0.245413293225457,1.07368991858152,0.53309434165749,0.351157190316454
0,1997,11,3,0.0,6.8466765266555205,1.9628898242769912,0.8007592125189299,0,0.0916948723189124,0,1.05445701102361,0.142425321216465,0.112199181519403,0.189976035054839,0.0655591824289905,0.174545011259896,0.320733561181543,0.23609078711161,0.100607700526909,0.137880474272367,0.430215830185675,0.0411125127170578,0.319791727989631,3.24165940143119e-05,0.102015329566051,0.210620128156311,0,0.358680014063975,0.689158051840015,1,0.807832879705398,-0,0.0622669977313424,0.0872394332327963,0.235163073603111,0.147636199242339,0.808384792399919,0.583862140224942,0.228048546113851,0.0324039606137535,0.229259566514679,0.247320407012263,0.908909584904293,0.00027674955265995,5.32685015595717e-05,0.00207001637423012,0.264374093792165,0.224295146928805,0.88385090058666,0.442484697052302,0.258870804408076
0,1997,11,4,3.678037193429602,9.22799865120757,1.5949528800556532,0.8068652195860677,0.56850095273687,0.555449339540327,0,1.10895552622031,0.929299604799081,0.677918247873709,0.199081595096983,0.156253365428848,0.164953202821622,0.323401516393241,0.224539800316923,0.446931790024356,0.298203047799719,2.00809079179896,0.114600417745313,0.287990845525049,2.17950470581422e-05,0.227755797961137,0.222015354955054,0,1.13530195554112,0.908550492857277,1.45329420367924,0.972901121715011,-0,0.0350031925365513,0.337696563279071,0.223292802711441,0.480901531322555,0.97340417259621,0.724931375120274,0.273643479585178,0.0206588352055551,0.176108730608657,0.268117183278669,0.898567400627211,0.000884982213224021,0.0737322307026731,0.00015921506400148,0.365788489295426,0.248560498212842,1.5805672506184,0.359287628202471,0.530224214564255
0,1997,11,5,1.171092733463534,9.688142706571911,1.324516558931034,0.9752165572942958,0.179154825766622,0.342915599074845,0,1.09739976015204,1.44625256135528,0.478399273038076,0.209419825921361,0.140192406238045,0.156168064291448,0.312554913764834,0.213801397280908,0.342054077827854,0.240440872785053,0.919592055663897,0.099983810553655,0.260112976618516,1.4653731852795e-05,0.192276445341934,0.224384511336479,0,1.0188627618436,0.947137140711216,1.14200291463065,1.09658675073431,-0,0.0193913587005309,0.306124718449352,0.212178874065677,0.401910516837877,1.09700401400493,0.813735041720265,0.294873161038097,0.0133487863636092,0.134711190304095,0.285304515274082,0.893480012140855,0.00117547501744589,0.0055056111194432,-0.0114242364606347,0.366538365930322,0.243292383724126,1.47959715871546,0.281479959171073,0.496988392992996
0,1997,11,6,0.0,7.067483712622486,1.6265601659225342,0.9054336193841496,0,0.143708399834674,0,1.0522945996262,0.656173819610078,0.199118943653567,0.20020880092649,0.0930203116302341,0.148099060844552,0.296199299115641,0.203495524255008,0.154658744103613,0.146480641620152,0.405428371511642,0.0614886744834587,0.226742657166065,9.85232363301505e-06,0.122516810931781,0.215203302020288,0,0.603055261726893,0.848152461125339,1,0.986926015694393,-0,0.0106229469870917,0.141144944345634,0.201876451195591,0.237501076212887,0.987319166271705,0.733980965123362,0.253135139027831,0.00877043008359635,0.104744177696492,0.27245063393127,0.889232841851959,0.000929547507687485,0.000102963298317061,-0.118682025695431,0.277530082000466,0.221196287568366,1.1144762662395,0.21520142583195,0.365561472636351
0,1997,11,7,0.0,7.463677491467518,1.7905504583216696,0.7593255931347805,0,0.0603370643077384,0,1.00756160565682,0.174303722956012,0.082877969904931,0.18497557523521,0.0617137638854839,0.140668258282799,0.281121135514621,0.193977093622806,0.0699284974914307,0.0893458745594253,0.394806414038143,0.037780971719948,0.196978759997594,6.62413383462832e-06,0.0780673000640491,0.202130732633762,0,0.341351504462387,0.747158121994601,1,0.766973381646567,-0,0.00577362409981322,0.0453495476747264,0.192317085518982,0.146211324139529,0.767317826579853,0.586770750824843,0.188485272021232,0.00585542947207633,0.0836389657715622,0.238276743727541,0.886815118832049,0.000591703298942265,4.87452269147894e-05,-0.20376422007226,0.18774758025329,0.200939386802905,0.838108800914862,0.163339340812322,0.270225137989279
0,1997,11,8,0.0,6.3177510305499975,1.7310087765706872,0.7322847046945986,0,0.0253329752016191,0,0.96524484773454,0.0599432859060674,0.0344963649340032,0.167992011873093,0.0409452212525522,0.133808245347027,0.267269165049222,0.185211931435209,0.0316179644017336,0.0545857966863863,0.383394921770202,0.0231801305013053,0.170992998144121,4.45368531257218e-06,0.0497442211207472,0.188112083397242,0,0.192440399748112,0.693676452769207,1,0.54417654520341,-0,0.00312241155380941,0.0245569332313068,0.183421710085391,0.0925205923044647,0.544427746452402,0.439075684473618,0.128278999877769,0.00394961973832418,0.0682528350370136,0.195714934142827,0.885451973096052,0.000344178854688993,1.75226770680644e-05,-0.295185240772903,0.119619896164258,0.185169694067059,0.630178725236534,0.123926691093174,0.200798243677001
0,1997,11,9,0.0,6.61974634274052,1.7908477271562009,0.7697930338213024,0,0.0106362422489213,0,0.924209874464355,0.0299103498580079,0.0143592036403273,0.152190012805251,0.0271647722877767,0.127460449441601,0.25446678145206,0.177121508577189,0.0142959696590705,0.0334298379278658,0.371380385688896,0.0141877520203323,0.148434345905492,2.9944009826205e-06,0.0316968504688882,0.174529144789359,0,0.107992201772253,0.650361335909265,1,0.362273506966444,-0,0.00168327164725004,0.0131686629462077,0.175132567508715,0.0594533825575771,0.362435033208225,0.322016236464331,0.0821973389470014,0.00268674951081076,0.0565881916684389,0.153728856597881,0.884689305623707,0.000191070867936966,1.96899638105678e-06,-0.387217014961612,0.0734831770829491,0.169609273763712,0.47423668787089,0.0944094593972406,0.15002450342876
0,1997,11,10,0.0,8.223120981289522,1.8344293881454603,0.7697930338213024,0,0.00446570717720151,0,0.884574192739558,0.0190743754021154,0.00597807807073083,0.137877055119112,0.0180216816234576,0.121573762157946,0.242611745043165,0.169636937973744,0.00646388064187347,0.0205565338021701,0.358923104966691,0.00864937557721694,0.128754829181243,2.0132624142545e-06,0.0201971265589157,0.161933452324475,0,0.0603153543885597,0.614417035127881,1,0.230260700782661,-0,0.00090579213338154,0.00688898531585432,0.167396810884918,0.038444369825598,0.230353285534916,0.245725584589102,0.0504763980083782,0.00184082917495562,0.0474289743959059,0.116909981450649,0.884265347080027,0.000103264629715512,1.12254399061688e-06,-0.471349207497607,0.0440698700828358,0.155834021253811,0.357436408230825,0.0724521675341422,0.112722212054375
0,1997,11,11,0.0,9.989357471820373,1.708989690942943,0.7427521453811208,0,0.00187496111180917,0,0.84759001422269,0.0159486693047616,0.0024900366818976,0.124990912229973,0.0119569712774339,0.116103410555994,0.231665289802773,0.162691519476871,0.00292262462419796,0.0127355659502774,0.346420241460244,0.00523822085270205,0.111751774640886,1.35360146225399e-06,0.0128695411392573,0.150478890928834,0,0.0336236147255491,0.597246196816147,1,0.141675876561593,-0,0.000487082931683637,0.00351633428136966,0.160166615670224,0.0248634308571144,0.141719977915008,0.206725280029241,0.030043609705404,0.00126907034256666,0.0400361983024503,0.0868316736990304,0.884030963430337,5.48994770117871e-05,6.28868009419837e-07,-0.537890299807616,0.0259943108970835,0.145714471428162,0.269954542977351,0.0561501909341242,0.0851830177056136
0,1997,11,12,16.561463920209682,12.59782319223467,1.972192712617046,0.7510388692579505,2.77789636746394,4.02028195578954,0,1.2480166859488,3.92351805364203,4.18943369599207,0.450428816435289,0.916465393211232,0.254116702932253,0.357710867259822,0.173810138372369,2.55105049755904,2.85751127780065,7.48961704675025,0.967913887578262,0.798820584437338,1.19780847987868,2.11041121960754,0.356456030086672,0,4.27361657217038,5.07306446875631,3.06780377006108,1.82934551257585,-0,2.17004092780276,1.90789251117663,0.420122677413742,2.20989347023013,1.82995199359858,1.48193366518746,0.415182353714796,2.58430032431339,2.01301296901584,0.255010504258166,1.16293629271523,0.0764550823418059,3.61036280584343,2.61841076851035,1.27807072769426,0.762292197499769,4.67963189121953,2.12346978309162,1.58855720962449
0,1997,11,13,3.098187117088788,13.832926776441193,1.1869473651004652,1.9242645128722866,0.551493759485291,3.20169697031503,0,1.28393197937127,5.82406666317422,3.53551310646567,0.820175489725754,0.801191414228065,0.334641398480365,0.370798403693674,0.185014944681589,2.4392802629267,2.29733105990127,1.6873524975553,0.820254656518517,1.41292735937728,1.37389399993713,1.76993874034613,0.453286352297757,0,3.65716692558088,1.65083339662609,1.39468202334174,2.98514296486742,-0,2.96640681788841,2.50075829627081,0.450973741405489,1.67148343445333,2.98568780384152,2.18428505317189,0.615215992696466,2.47823455895917,2.15518055862263,0.404882774473964,1.90913150490548,0.105747672136803,3.10097235432851,3.66940736447493,1.89704159441404,1.02170893702516,4.25673166515695,2.7794567834474,1.44384845547756
0,1997,11,14,6.031517096709569,12.814508633749979,0.9655739956903433,1.13091973750631,1.25524786319643,3.60690195621756,0.851819071234803,1.39938247823286,3.6216492017714,3.97480655505943,1.05254530838509,1.04437217140811,0.602763501153133,0.44098950006937,0.234965695445406,2.89813895213609,2.66581702564065,2.95750077886832,1.16988625851695,1.62573498601739,2.53580010151266,2.14634404366616,0.628644762317077,0,3.8581809616415,2.85271353499457,1.82753651184001,3.7842012601818,1.00969409477204,3.21057311379151,3.06815128148378,0.763829849624692,1.91916145174809,3.7846172229844,2.59598260883801,0.716201651937797,3.1193703239223,2.44841408324287,0.526070560549248,1.75862524012108,0.242406520111185,3.68727082535234,3.51071803925428,2.45016174120997,1.44701514803068,4.74019045893067,2.5348763165712,1.6114670549246
0,1997,11,15,1.5963607525256138,12.750930363088987,1.0815524865613342,1.1269944472488642,0.335496470659564,2.58800260200625,0.860716112057864,1.39099171799547,2.79201100552888,2.98166455292966,1.15179966843925,0.830901218819387,0.618111516181865,0.439173693093153,0.259907325354762,2.48178860032782,1.94907854778632,1.04846463311639,0.904078558623619,1.70950206663391,1.93883271917739,1.63231377691715,0.681407172910368,0,2.8941938772331,1.21383492906567,1.21743599413401,3.77744902219792,1.42162225279973,2.69815075344717,2.94130590047179,0.779669615238154,1.37761135212481,3.77797886362272,2.48202609727781,0.666333038533649,2.49483170005529,1.97896447004179,0.569383456315339,1.85496307385762,0.25243663490125,2.73757248616343,2.82671898248644,2.53191972630374,1.42065786954677,3.89372535371344,2.96583292430227,1.32752697100269
0,1997,11,16,0.6180458054948185,12.744891390103517,1.1232332985426663,0.9917900050479557,0.127036856269853,1.5962841888255,0.561617335800785,1.35632911913457,1.25357645738035,1.98081454380913,1.02152595002069,0.602749506785554,0.571690324321706,0.421123197718362,0.27367736425381,1.95998583688526,1.30427994180772,0.627082344695256,0.625579237666246,1.52651529920857,1.30561718589727,1.1359639422746,0.664648698613442,0,1.95348705619232,0.95572207834745,1.08200563264292,3.23211662527894,0.965737089421118,1.68322590527908,2.48173831995893,0.784983416701031,0.927635131359853,3.23273535898288,2.07696763752234,0.535379124514957,1.80686213055063,1.40288722053737,0.543896445068032,1.487573879039,0.190897618698288,1.76721675246954,1.68651344428049,2.30594327161743,1.22876807565792,3.0114281995759,2.61471245638964,1.03286910993641
0,1997,11,17,7.7245067830893515,9.96342476099318,0.2601576894510301,1.017522463402322,1.9638157388119,3.12825174473807,2.68396560215762,1.52407449275105,2.33638900860811,3.55479268589073,1.40256380398697,1.33547950930253,1.07337395783354,0.582360985473611,0.417201560342336,2.92155763388553,2.60646965287571,3.69792220562935,1.67358367523,1.74904803269106,3.07547120977124,2.26835711550339,0.911580443072693,0,3.30729100790784,3.61905929921981,2.14718315739472,3.47901994735256,2.25109387003636,2.64399775771296,3.02797178009664,1.29206522819892,1.96935420715719,3.47915075709255,2.17179257088148,0.585122930001364,3.04920204484995,2.32513948810322,0.550527329125768,1.46377418276028,1.16439795356713,3.4698009710455,2.58634581716855,2.65048142931489,1.71822266121391,4.28766721035098,3.21064097437438,1.47323662595907
0,1997,11,18,2.819160812332888,3.215992272541226,1.0901882744334228,1.1483654719838465,0.745128984832809,2.5782305945171,2.5055908106224,1.54360795688841,3.21923606887174,3.03071661665341,1.70301865393176,1.24681600316961,1.14951458545012,0.620064466839459,0.516696239212726,2.71322178301929,2.24813360064597,1.58840512298782,1.53232007139318,1.98860859193533,2.680611776826,2.01523300735801,1.01944546258161,0,2.95482401767261,1.66824869623455,1.42409559928058,3.46430969010539,2.23270543888023,2.87760427811694,3.01569275267602,1.33018244047215,1.66905255895313,3.46495723206929,2.12701049898217,0.552905405913222,2.7291471111045,2.21630110540532,0.542741827129501,2.02522176090195,1.01471591012837,2.9482585115023,2.86216435019931,2.72598493854649,1.75115671292285,3.51167375974929,3.16907391374215,1.34260590895858
0,1997,11,19,0.05156648054473618,3.7165126920083447,1.2899356356803953,1.0833801110550227,0.0130495873133264,1.49788309315316,1.50128647516544,1.48601603228465,1.53251891934906,1.80533411486375,1.50465746859976,0.833569794987244,0.981119579998735,0.573142346139846,0.551979781477422,2.02290789522652,1.37828370136983,0.396282777924569,0.952137104017818,1.82823881758832,1.80228943219751,1.29349278346042,0.953517462321275,0,1.87138846476778,0.911648348956431,1.00708387914362,2.93932046877981,1.47496140889329,1.95947259521759,2.45234311846493,1.26297048699802,0.999714443097566,2.94040638052398,1.76189995340832,0.44224497055402,1.96015393531745,1.64651954561176,0.493931011817396,1.72915725163911,0.635801589878565,1.69577028441902,1.88385641966173,2.41695776937075,1.49422843380721,2.76187036518659,2.62064724676902,0.993948790454274
0,1997,11,20,0.0,6.898329064429811,1.1653584901179828,0.9712912670368502,0,0.762068696471314,0.811518539485214,1.43085593929393,0.41728143042769,0.952638920975494,1.26108229395083,0.553270809224004,0.850380177012076,0.530585687805712,0.571105942474916,1.46594119572278,0.838337517146182,0.372146900408615,0.586312425597178,1.59949525957094,1.2117554865689,0.824209034676289,0.842441654023545,0,1.14112497771038,0.861267397453384,1,2.23487749434337,0.642234131223073,1.14978598605457,1.76131198514584,1.19133337419704,0.616592956570856,2.2359546080897,1.31187033405499,0.316193111365608,1.34396250876351,1.17500368225928,0.419633342743723,1.36370953794055,0.39974346059811,0.839961806842152,1.07819371211985,1.96772120782965,1.23231807597336,2.11591695851582,1.92527189008416,0.735969663896334
0,1997,11,21,4.151763430896256,8.228507045631357,0.7713047594099837,0.9263685007571933,1.09978382537188,1.36315863015776,1.67060178406164,1.49358577448743,1.12783934481663,1.64951462516931,1.29855174205075,0.899454066090671,1.06224528079903,0.612417716456162,0.67333496829453,1.80039332430384,1.40782924045246,2.16294070058275,1.105501528064,1.50326675564377,1.19686509207602,1.2961244297757,0.896343015247153,0,1.78444140941006,1.68139997596254,1.60665562936486,2.07230054657828,1.02349335848619,0.906742973332978,1.80199229494388,1.2420518926459,1.1591242174465,2.07314942094494,1.24558143255656,0.276391900533999,1.40913453981225,1.10502809749872,0.370710426715268,1.2035503829893,0.769564970174304,1.59925405005032,1.0949889433819,1.88752868233768,1.18078477431596,2.59420524613983,1.36975526674781,0.929871452964024
0,1997,11,22,12.604769178931782,10.893094423051428,0.8962941919842152,1.3188975265017666,4.32607346814686,4.17481344705154,4.80931103180693,1.77806027877471,4.39207297078996,4.53680759499578,2.38300717144898,2.96588904467717,2.14687057032696,1.23623100493312,1.21566684042532,3.53126235845957,4.13422119976276,5.81860441777578,3.68675083215254,2.08106912529616,4.52078040114437,3.79073960987298,1.74313068676193,0,4.49812656491871,5.43581506759905,3.19113590422739,3.22463212878211,3.48770091335324,3.3455792260049,3.11362855284731,2.31801886088076,3.4780041213301,3.22563561806195,2.05938765172624,0.413443171742468,3.92122988851639,3.05330088335757,0.408785206544616,1.69290921981605,4.50580303948898,4.62100310404027,3.6551713715858,2.70117960704775,2.18318487909913,4.97398304801253,1.26297467424703,1.8995262739293
0,1997,11,23,0.0022077854983222713,8.099477950823692,1.2603214339269688,1.5757859666834935,0.000728478920548621,2.5781933227729,3.09594142775317,1.71065560204798,4.30448160426262,2.87345587069659,2.64988412844674,1.96883703599133,1.79658487731598,1.09320893273813,1.34782001739352,2.69459357547922,2.514607356149,0.39032077623755,2.27085679858267,2.40199704795823,3.03951198849818,2.41574285337629,1.70672950474777,0,2.98614952860141,0.919295674761281,1,3.43761845908367,3.03685699999795,3.47088352495122,2.90908036516343,1.92876014010127,1.98482255449057,3.43905938014752,2.17185218015587,0.418211087140848,2.92726960111895,2.65146972531454,0.414691315458285,2.94014136140672,3.07244067037008,2.86206835190963,3.73005054617962,2.72521936130764,2.08228549573301,3.72641844497869,3.0054074644749,1.38424959754947
0,1997,11,24,0.008733967450458398,6.659334892683787,1.376273340311102,1.3952226148409894,0.00275861869141182,1.4856324675456,1.88188907663975,1.64426663505654,1.07335188329712,1.65613728854659,2.02962403422148,1.30798648839063,1.52956947897831,0.975388573482494,1.38007131352549,1.98496880910023,1.53113403978803,0.3938059799682,1.40025621728369,2.09863953035848,2.04359245130778,1.54091674519355,1.50517124648548,0,1.80116195447712,0.84343389622505,1.00095457931107,2.94698819990464,1.96996121865196,2.09801809146612,2.29980286587734,1.83882882647614,1.19244346580767,2.94855994616525,1.82549423781803,0.340180163188187,2.07026207359795,1.88951575582831,0.380453691885483,2.05534852834761,1.44592227603891,1.59691105259758,2.13611475521537,2.38190550420754,1.72828671181056,2.79771651040376,3.08531682939097,1.01613155086225
0,1997,11,25,4.960292417988906,9.14108510993751,0.9740767910671584,1.1527269056032308,1.69507341888358,2.06226635988003,2.62043762219684,1.71826200304778,1.49693252602346,2.32495791608883,2.01628450397322,1.73835147578668,1.80853686190221,1.16430240572632,1.57891635585268,2.33457191620728,2.11882756364792,2.53184239622765,2.01346162149089,1.97066477994913,1.92919719871926,2.03999439290422,1.60898161186531,0,2.38870383208452,1.89913496869989,1.83875920214484,2.82107972794779,1.98931826657209,1.57491710204397,2.35391309017003,1.92445948471527,1.81928855836163,2.82240213842387,1.75388379053507,0.308344413066331,2.09231378417696,1.66735753987718,0.35370394973707,1.62827950461584,1.78665015585426,2.31089636505805,1.84446826389965,2.36601227071074,1.64980830171315,3.44333735429002,2.96947820538277,1.24706682175802
0,1997,11,26,58.26303023417644,14.115732053750415,0.3118070115396687,10.499279151943464,35.690439628454,19.2023457238222,19.4497457006282,9.18896612718044,16.4183771710464,18.2917349472332,14.5649262444625,19.4195204907225,12.1773450576451,15.2141562429071,13.1415182777187,13.5299295057058,20.3227695152319,25.5790912430562,20.2194478507368,9.30238474933895,20.0996610510805,20.6257658424804,15.7905220709575,1.29369915300829e-14,16.9487632758686,26.9459455417308,20.4231623986258,9.55573750041335,15.4551162083852,15.316997060692,14.2520072443514,16.6158907168837,20.7222308175035,9.55693448664249,13.7103703061471,1.11360378319558,15.619775168913,14.7714804274821,0.648098505797332,19.9663358225673,23.2312739600173,18.9442501028091,15.0367968435444,16.2862285415603,14.5473187258952,18.3060899931925,12.7402105471321,20.8785223255279
0,1997,11,27,0.09924277708470744,10.228186697353836,1.2433544117415574,8.719378091872791,0.0594351756739136,11.7050474804722,13.3204863358957,3.96441071538387,19.6307621957227,12.7129393901861,16.1340736488246,12.9174822232584,9.20548689304606,9.43273860041485,11.7720228261554,9.48694495235104,12.3901520731677,0.549294300878012,12.4835682270465,10.5527495586094,13.5139729389928,13.1681822659514,12.1326441190796,0,11.955372643429,0.94904572128698,1.03082916636704,11.8840373568749,14.7628161119446,16.9234014844905,10.7087457084551,8.89456290036089,11.7035296192345,11.8888417459372,13.0968798708992,1.24021699295008,11.827549975093,14.4725079959918,0.828608194100856,13.7784907715355,17.6698959958091,12.9330900956736,16.7291386009073,11.5729534038412,12.5338883173697,13.4212080084555,13.4625903306788,12.470305399689
0,1997,11,28,1.1547610805411797,8.698878532103084,0.6693634511952171,3.8760060575466944,0.689170451712374,8.48434540114218,9.49073668899469,2.86111124333135,5.09671412931968,9.20319050656761,8.45553979170849,8.87623416850606,7.61778807582244,6.72054149655453,9.1345982259995,7.91444079140407,7.89891730055851,1.0375800875688,8.05393560428426,5.82165054370696,9.11970678741303,8.68769893073691,8.71414319554072,0,8.23649733063262,0.985463575923267,1.36165646033325,11.238113484121,10.8226137468919,10.6378671473586,9.56195364859647,7.8084775057834,7.30760034349397,11.2429682041918,9.2838381420649,1.05647000389052,8.97598189181188,10.8629934849756,0.859805029919885,7.59557766447408,9.10757144139207,9.2085092486966,9.57442459225636,8.65525043717005,9.09962047146268,10.1372491291136,11.2826174621465,7.94784041057024
0,1997,11,29,21.235393940709493,13.335184022409095,0.6983974540499914,3.9824250378596675,14.2313614851869,12.1312784615698,12.9137983928794,11.1769024155002,7.08350413280735,12.4564115543247,10.0704520427861,12.0548594513237,10.6560425174477,10.5338259467792,11.3407906826239,10.1195085019247,11.8529732287338,9.74429949067469,12.0523731593086,6.48025536089606,12.6663811250459,12.4463516977668,10.8538785026949,0,11.3246307677583,10.5042140084557,9.05239174946691,11.567759265213,11.9526301127136,11.2093141989582,11.0102205256432,11.0217379882484,12.0121217244478,11.5721708609295,10.4869523990753,0.993678977328924,11.6741383451003,11.6029294319617,0.884771418647201,8.71697251606973,12.2263171861951,12.5931092820546,10.2280305369114,8.60254812766859,11.165136761136,13.1626186828287,12.0893895392288,12.4576867739721
0,1997,11,30,1.0361631778676768,9.031076154446296,0.830824231342321,4.965928319030793,0.689256577168056,8.25326059482763,9.13876969276155,5.62442808007962,7.85247701662685,8.93990856095517,9.15519085613728,8.2792612027434,8.57107350370981,7.30721926868427,9.14800339947233,8.38757593501237,7.5477866905719,1.06662037819072,7.76531037212296,6.69410545118313,8.68767035122952,8.21697996299692,8.06106438384072,0,8.35148126259437,1.16380376084042,1.38221551190563,10.3739466130948,9.10215547744246,9.33828506863226,9.70302882082178,8.02968616039276,7.4125602475666,10.3780882706485,7.77343437873452,0.824037988785783,8.93323234049887,8.99153773668733,0.835419819029975,7.13773430981672,8.51919666038514,8.88661885197078,8.76226451572702,7.74045620125849,8.3996686368883,9.90639542326003,10.2205717071019,7.94324585808381
0,1997,12,1,1.6636555553681773,5.7069159063775015,0.8287373024256176,3.7512690560323074,1.10236623113726,6.07673312450413,6.70141585241972,2.96242135161711,2.69953324039626,6.61348178850827,5.95796435165311,5.90955294281,7.05835142428191,5.58576936161521,7.18598707577874,7.06818217982231,5.1298851693565,1.3562207972863,5.32899838134745,5.792313608605,6.11505869405628,5.6776787399901,5.91499807993855,0,6.27685806762447,1.38428011478149,1.60358029096514,8.42437498721053,6.12293703533554,5.83984373080835,7.78206464402641,6.76649078776786,5.06645266842642,8.42796979034657,5.23997081760701,0.622679144143808,6.89436535298162,6.20276615297292,0.735653858967947,4.30871041652755,4.52335936360875,6.47774683666552,5.26311094839385,6.7785908991892,6.03349738096022,7.69713105639265,8.06163924283921,5.49935267726256
